"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4173,1.0609,8.1602e-08,493.0849,1,0,6.514e-06,1,11.9888,8.1603e-08,0,0,
4174,1.0609,1.284e-07,493.2121,1,0,5.3555e-06,1,11.9888,1.284e-07,0,0,
4175,1.0609,5.9341e-08,493.3371,1,0,6.3961e-06,1,11.9888,5.9341e-08,0,0,
4176,1.0609,1.2278e-07,493.456,1,0,3.0159e-06,1,11.9888,1.2278e-07,0,0,
4177,1.0609,1.0842e-07,493.5789,1,0,6.3854e-06,1,11.9888,1.0842e-07,0,0,
4178,1.0609,1.1718e-07,493.696,1,0,5.3257e-06,1,11.9888,1.1718e-07,0,0,
4179,1.0609,6.3727e-08,493.8124,1,0,6.4888e-06,1,11.9888,6.3727e-08,0,0,
4180,1.0609,1.0795e-07,493.9297,1,0,5.3399e-06,1,11.9888,1.0795e-07,0,0,
4181,1.0609,1.4115e-07,494.046,1,0,9.1382e-06,1,11.9888,1.4115e-07,0,0,
4182,1.0609,9.066e-08,494.1618,1,0,6.4533e-06,1,11.9888,9.066e-08,0,0,
4183,1.0609,1.3669e-07,494.2773,1,0,3.0876e-06,1,11.9888,1.3669e-07,0,0,
4184,1.0609,1.1498e-07,494.3944,1,0,6.5372e-06,1,11.9888,1.1498e-07,0,0,
4185,1.0609,1.2684e-07,494.5108,1,0,5.289e-06,1,11.9888,1.2684e-07,0,0,
4186,1.0609,6.3728e-08,494.6334,1,0,6.4587e-06,1,11.9888,6.3728e-08,0,0,
4187,1.0609,1.0847e-07,494.7631,1,0,5.2633e-06,1,11.9888,1.0847e-07,0,0,
4188,1.0609,2.1521e-07,494.8874,1,0,1.6181e-05,1,11.9888,2.1521e-07,0,0,
4189,1.0609,1.8643e-07,495.0135,1,0,6.7907e-06,1,11.9888,1.8643e-07,0,0,
4190,1.0609,1.2745e-07,495.1373,1,0,5.0513e-06,1,11.9888,1.2745e-07,0,0,
4191,1.0609,2.2172e-07,495.2598,1,0,1.621e-05,1,11.9888,2.2172e-07,0,0,
4192,1.0609,1.8759e-07,495.3804,1,0,6.7767e-06,1,11.9888,1.8759e-07,0,0,
4193,1.0609,1.2365e-07,495.4967,1,0,5.1863e-06,1,11.9888,1.2365e-07,0,0,
4194,1.0609,6.1339e-08,495.6174,1,0,6.3417e-06,1,11.9888,6.134e-08,0,0,
4195,1.0609,1.2105e-07,495.7415,1,0,3.0156e-06,1,11.9888,1.2105e-07,0,0,
4196,1.0609,1.1235e-07,495.8577,1,0,6.4389e-06,1,11.9888,1.1235e-07,0,0,
4197,1.0609,1.2757e-07,495.9735,1,0,5.0631e-06,1,11.9888,1.2757e-07,0,0,
4198,1.0609,2.2101e-07,496.09,1,0,1.6171e-05,1,11.9888,2.2101e-07,0,0,
4199,1.0609,1.8703e-07,496.2077,1,0,6.7716e-06,1,11.9888,1.8703e-07,0,0,
4200,1.0609,1.2155e-07,496.3245,1,0,5.2637e-06,1,11.9888,1.2155e-07,0,0,
4201,1.0609,6.4856e-08,496.4419,1,0,6.4743e-06,1,11.9888,6.4857e-08,0,0,
4202,1.0609,1.0233e-07,496.5568,1,0,3.6264e-06,1,11.9888,1.0233e-07,0,0,
4203,1.0609,1.0099e-07,496.6735,1,0,6.719e-06,1,11.9888,1.01e-07,0,0,
4204,1.0609,1.2094e-07,496.7932,1,0,3.9354e-06,1,11.9888,1.2094e-07,0,0,
4205,1.0609,8.3181e-08,496.9113,1,0,6.491e-06,1,11.9888,8.3181e-08,0,0,
4206,1.0609,1.2093e-07,497.0274,1,0,3.7133e-06,1,11.9888,1.2093e-07,0,0,
4207,1.0609,9.716e-08,497.1436,1,0,6.6509e-06,1,11.9888,9.7161e-08,0,0,
4208,1.0609,1.2133e-07,497.2603,1,0,3.8729e-06,1,11.9888,1.2133e-07,0,0,
4209,1.0609,8.6978e-08,497.3763,1,0,6.543e-06,1,11.9888,8.6979e-08,0,0,
4210,1.0609,1.198e-07,497.4931,1,0,3.7866e-06,1,11.9888,1.198e-07,0,0,
4211,1.0609,9.2365e-08,497.6103,1,0,6.5775e-06,1,11.9888,9.2365e-08,0,0,
4212,1.0609,1.1998e-07,497.7281,1,0,3.844e-06,1,11.9888,1.1998e-07,0,0,
4213,1.0609,8.8458e-08,497.8436,1,0,6.562e-06,1,11.9888,8.8458e-08,0,0,
4214,1.0609,1.1888e-07,497.9634,1,0,3.8263e-06,1,11.9888,1.1888e-07,0,0,
4215,1.0609,8.9733e-08,498.0838,1,0,6.563e-06,1,11.9888,8.9733e-08,0,0,
4216,1.0609,1.1098e-07,498.1981,1,0,4.0389e-06,1,11.9888,1.1098e-07,0,0,
4217,1.0609,7.5094e-08,498.3207,1,0,6.3624e-06,1,11.9888,7.5095e-08,0,0,
4218,1.0609,1.1894e-07,498.4362,1,0,3.652e-06,1,11.9888,1.1894e-07,0,0,
4219,1.0609,1.0025e-07,498.5525,1,0,6.6836e-06,1,11.9888,1.0025e-07,0,0,
4220,1.0609,1.1887e-07,498.6695,1,0,3.9649e-06,1,11.9888,1.1887e-07,0,0,
4221,1.0609,8.0492e-08,498.7873,1,0,6.4355e-06,1,11.9888,8.0493e-08,0,0,
4222,1.0609,1.1719e-07,498.905,1,0,3.7599e-06,1,11.9888,1.1719e-07,0,0,
4223,1.0609,9.317e-08,499.0209,1,0,6.5758e-06,1,11.9888,9.3171e-08,0,0,
4224,1.0609,1.1732e-07,499.1376,1,0,3.9115e-06,1,11.9888,1.1732e-07,0,0,
4225,1.0609,8.3324e-08,499.2535,1,0,6.4711e-06,1,11.9888,8.3324e-08,0,0,
4226,1.0609,1.1597e-07,499.3718,1,0,3.8223e-06,1,11.9888,1.1597e-07,0,0,
4227,1.0609,8.9177e-08,499.4888,1,0,6.5598e-06,1,11.9888,8.9177e-08,0,0,
4228,1.0609,1.1397e-07,499.6069,1,0,3.9502e-06,1,11.9888,1.1397e-07,0,0,
4229,1.0609,8.0703e-08,499.7234,1,0,6.4321e-06,1,11.9888,8.0703e-08,0,0,
4230,1.0609,1.1599e-07,499.8397,1,0,3.7868e-06,1,11.9888,1.1599e-07,0,0,
4231,1.0609,9.1136e-08,499.9556,1,0,6.5659e-06,1,11.9888,9.1136e-08,0,0,
4232,1.0609,1.0757e-07,500.0719,1,0,4.1334e-06,1,11.9888,1.0757e-07,0,0,
4233,1.0609,6.8772e-08,500.188,1,0,6.2676e-06,1,11.9888,6.8773e-08,0,0,
4234,1.0609,1.1571e-07,500.3032,1,0,3.6488e-06,1,11.9888,1.1571e-07,0,0,
4235,1.0609,9.9404e-08,500.4204,1,0,6.6536e-06,1,11.9888,9.9404e-08,0,0,
4236,1.0609,1.1527e-07,500.5361,1,0,4.0336e-06,1,11.9888,1.1527e-07,0,0,
4237,1.0609,7.5303e-08,500.6526,1,0,6.3484e-06,1,11.9888,7.5303e-08,0,0,
4238,1.0609,1.1401e-07,500.7742,1,0,3.7641e-06,1,11.9888,1.1401e-07,0,0,
4239,1.0609,9.192e-08,500.891,1,0,6.569e-06,1,11.9888,9.192e-08,0,0,
4240,1.0609,1.0564e-07,501.0055,1,0,4.1882e-06,1,11.9888,1.0564e-07,0,0,
4241,1.0609,6.5313e-08,501.122,1,0,6.2197e-06,1,11.9888,6.5314e-08,0,0,
4242,1.0609,1.1391e-07,501.2376,1,0,3.6512e-06,1,11.9888,1.1391e-07,0,0,
4243,1.0609,9.8689e-08,501.3546,1,0,6.634e-06,1,11.9888,9.8689e-08,0,0,
4244,1.0609,1.1346e-07,501.4713,1,0,4.0647e-06,1,11.9888,1.1346e-07,0,0,
4245,1.0609,7.2937e-08,501.588,1,0,6.3091e-06,1,11.9888,7.2938e-08,0,0,
4246,1.0609,1.1242e-07,501.7066,1,0,3.7698e-06,1,11.9888,1.1242e-07,0,0,
4247,1.0609,9.1111e-08,501.824,1,0,6.5646e-06,1,11.9888,9.1111e-08,0,0,
4248,1.0609,1.0829e-07,501.9435,1,0,4.1052e-06,1,11.9888,1.0829e-07,0,0,
4249,1.0609,6.9719e-08,502.059,1,0,6.2559e-06,1,11.9888,6.9719e-08,0,0,
4250,1.0609,1.1176e-07,502.1744,1,0,3.7392e-06,1,11.9888,1.1176e-07,0,0,
4251,1.0609,9.2684e-08,502.2887,1,0,6.5705e-06,1,11.9888,9.2684e-08,0,0,
4252,1.0609,1.0219e-07,502.4053,1,0,4.2807e-06,1,11.9888,1.0219e-07,0,0,
4253,1.0609,5.9581e-08,502.5222,1,0,6.1435e-06,1,11.9888,5.9581e-08,0,0,
4254,1.0609,1.1366e-07,502.6388,1,0,3.5912e-06,1,11.9888,1.1366e-07,0,0,
4255,1.0609,1.021e-07,502.7552,1,0,6.674e-06,1,11.9888,1.021e-07,0,0,
4256,1.0609,1.1118e-07,502.8695,1,0,4.1601e-06,1,11.9888,1.1118e-07,0,0,
4257,1.0609,6.688e-08,502.9843,1,0,6.2228e-06,1,11.9888,6.688e-08,0,0,
4258,1.0609,1.0984e-07,503.0987,1,0,3.7577e-06,1,11.9888,1.0984e-07,0,0,
4259,1.0609,9.0991e-08,503.213,1,0,6.5536e-06,1,11.9888,9.0991e-08,0,0,
4260,1.0609,1.0845e-07,503.3357,1,0,4.0912e-06,1,11.9888,1.0845e-07,0,0,
4261,1.0609,7.031e-08,503.4523,1,0,6.255e-06,1,11.9888,7.031e-08,0,0,
4262,1.0609,1.0917e-07,503.5684,1,0,3.8045e-06,1,11.9888,1.0917e-07,0,0,
4263,1.0609,8.7729e-08,503.6844,1,0,6.4985e-06,1,11.9888,8.7729e-08,0,0,
4264,1.0609,1.0738e-07,503.8013,1,0,4.0706e-06,1,11.9888,1.0738e-07,0,0,
4265,1.0609,7.1063e-08,503.9197,1,0,6.2574e-06,1,11.9888,7.1063e-08,0,0,
4266,1.0609,1.0799e-07,504.0344,1,0,3.8376e-06,1,11.9888,1.0799e-07,0,0,
4267,1.0609,8.5263e-08,504.1509,1,0,6.4561e-06,1,11.9888,8.5263e-08,0,0,
4268,1.0609,1.0638e-07,504.2665,1,0,4.0595e-06,1,11.9888,1.0638e-07,0,0,
4269,1.0609,7.1394e-08,504.3831,1,0,6.257e-06,1,11.9888,7.1394e-08,0,0,
4270,1.0609,1.0695e-07,504.4995,1,0,3.8645e-06,1,11.9888,1.0695e-07,0,0,
4271,1.0609,8.3238e-08,504.6163,1,0,6.4212e-06,1,11.9888,8.3238e-08,0,0,
4272,1.0609,1.0546e-07,504.7374,1,0,4.0528e-06,1,11.9888,1.0546e-07,0,0,
4273,1.0609,7.1482e-08,504.8577,1,0,6.2535e-06,1,11.9888,7.1482e-08,0,0,
4274,1.0609,1.0593e-07,504.9728,1,0,3.888e-06,1,11.9888,1.0593e-07,0,0,
4275,1.0609,8.1439e-08,505.0876,1,0,6.39e-06,1,11.9888,8.144e-08,0,0,
4276,1.0609,1.0457e-07,505.2047,1,0,4.0484e-06,1,11.9888,1.0457e-07,0,0,
4277,1.0609,7.144e-08,505.3198,1,0,6.2482e-06,1,11.9888,7.144e-08,0,0,
4278,1.0609,1.0493e-07,505.4366,1,0,3.9097e-06,1,11.9888,1.0493e-07,0,0,
4279,1.0609,7.9775e-08,505.5527,1,0,6.3613e-06,1,11.9888,7.9775e-08,0,0,
4280,1.0609,1.0372e-07,505.6699,1,0,4.0452e-06,1,11.9888,1.0372e-07,0,0,
4281,1.0609,7.134e-08,505.7862,1,0,6.2424e-06,1,11.9888,7.1341e-08,0,0,
4282,1.0609,1.0393e-07,505.9029,1,0,3.9307e-06,1,11.9888,1.0393e-07,0,0,
4283,1.0609,7.8163e-08,506.0194,1,0,6.3336e-06,1,11.9888,7.8164e-08,0,0,
4284,1.0609,1.029e-07,506.1362,1,0,4.0419e-06,1,11.9888,1.029e-07,0,0,
4285,1.0609,7.125e-08,506.2531,1,0,6.2367e-06,1,11.9888,7.125e-08,0,0,
4286,1.0609,1.0293e-07,506.3691,1,0,3.9519e-06,1,11.9888,1.0293e-07,0,0,
4287,1.0609,7.6551e-08,506.4857,1,0,6.3064e-06,1,11.9888,7.6551e-08,0,0,
4288,1.0609,1.0212e-07,506.602,1,0,4.038e-06,1,11.9888,1.0212e-07,0,0,
4289,1.0609,7.1211e-08,506.7188,1,0,6.2317e-06,1,11.9888,7.1211e-08,0,0,
4290,1.0609,1.0194e-07,506.8352,1,0,3.9736e-06,1,11.9888,1.0194e-07,0,0,
4291,1.0609,7.492e-08,506.9515,1,0,6.2792e-06,1,11.9888,7.492e-08,0,0,
4292,1.0609,1.0128e-07,507.0685,1,0,4.0354e-06,1,11.9888,1.0128e-07,0,0,
4293,1.0609,7.1082e-08,507.185,1,0,6.2255e-06,1,11.9888,7.1083e-08,0,0,
4294,1.0609,1.0095e-07,507.3025,1,0,3.9943e-06,1,11.9888,1.0095e-07,0,0,
4295,1.0609,7.3363e-08,507.4183,1,0,6.2533e-06,1,11.9888,7.3364e-08,0,0,
4296,1.0609,1.0036e-07,507.5365,1,0,4.036e-06,1,11.9888,1.0036e-07,0,0,
4297,1.0609,7.0752e-08,507.6536,1,0,6.2167e-06,1,11.9888,7.0752e-08,0,0,
4298,1.0609,9.9954e-08,507.7771,1,0,4.0128e-06,1,11.9888,9.9954e-08,0,0,
4299,1.0609,7.1948e-08,507.9032,1,0,6.2297e-06,1,11.9888,7.1948e-08,0,0,
4300,1.0609,9.9461e-08,508.0184,1,0,4.0381e-06,1,11.9888,9.9461e-08,0,0,
4301,1.0609,7.0358e-08,508.1352,1,0,6.2073e-06,1,11.9888,7.0358e-08,0,0,
4302,1.0609,9.8981e-08,508.2596,1,0,4.0302e-06,1,11.9888,9.8982e-08,0,0,
4303,1.0609,7.0699e-08,508.3762,1,0,6.2104e-06,1,11.9888,7.0699e-08,0,0,
4304,1.0609,9.8548e-08,508.492,1,0,4.0446e-06,1,11.9888,9.8548e-08,0,0,
4305,1.0609,6.9783e-08,508.6131,1,0,6.1976e-06,1,11.9888,6.9783e-08,0,0,
4306,1.0609,9.8113e-08,508.7307,1,0,4.0443e-06,1,11.9888,9.8113e-08,0,0,
4307,1.0609,6.9698e-08,508.8486,1,0,6.1953e-06,1,11.9888,6.9698e-08,0,0,
4308,1.0609,9.7677e-08,508.9648,1,0,4.0538e-06,1,11.9888,9.7677e-08,0,0,
4309,1.0609,6.9063e-08,509.0803,1,0,6.1861e-06,1,11.9888,6.9064e-08,0,0,
4310,1.0609,9.7247e-08,509.197,1,0,4.0567e-06,1,11.9888,9.7247e-08,0,0,
4311,1.0609,6.8798e-08,509.3133,1,0,6.1815e-06,1,11.9888,6.8798e-08,0,0,
4312,1.0609,9.6814e-08,509.4295,1,0,4.064e-06,1,11.9888,9.6814e-08,0,0,
4313,1.0609,6.8289e-08,509.5446,1,0,6.1739e-06,1,11.9888,6.8289e-08,0,0,
4314,1.0609,9.6388e-08,509.6614,1,0,4.0683e-06,1,11.9888,9.6388e-08,0,0,
4315,1.0609,6.7948e-08,509.7779,1,0,6.1685e-06,1,11.9888,6.7948e-08,0,0,
4316,1.0609,9.5965e-08,509.8941,1,0,4.0745e-06,1,11.9888,9.5966e-08,0,0,
4317,1.0609,6.75e-08,510.0098,1,0,6.1617e-06,1,11.9888,6.75e-08,0,0,
4318,1.0609,9.5543e-08,510.1252,1,0,4.0794e-06,1,11.9888,9.5543e-08,0,0,
4319,1.0609,6.7125e-08,510.2405,1,0,6.1558e-06,1,11.9888,6.7125e-08,0,0,
4320,1.0609,9.5122e-08,510.3571,1,0,4.0852e-06,1,11.9888,9.5122e-08,0,0,
4321,1.0609,6.6701e-08,510.4726,1,0,6.1493e-06,1,11.9888,6.6701e-08,0,0,
4322,1.0609,9.4701e-08,510.5869,1,0,4.0904e-06,1,11.9888,9.4701e-08,0,0,
4323,1.0609,6.6313e-08,510.7041,1,0,6.1433e-06,1,11.9888,6.6313e-08,0,0,
4324,1.0609,9.428e-08,510.8199,1,0,4.096e-06,1,11.9888,9.4281e-08,0,0,
4325,1.0609,6.5903e-08,510.9373,1,0,6.1371e-06,1,11.9888,6.5904e-08,0,0,
4326,1.0609,9.3868e-08,511.0558,1,0,4.1013e-06,1,11.9888,9.3868e-08,0,0,
4327,1.0609,6.5511e-08,511.1718,1,0,6.131e-06,1,11.9888,6.5512e-08,0,0,
4328,1.0609,9.3453e-08,511.2888,1,0,4.1067e-06,1,11.9888,9.3453e-08,0,0,
4329,1.0609,6.5114e-08,511.4051,1,0,6.1251e-06,1,11.9888,6.5114e-08,0,0,
4330,1.0609,9.3298e-08,511.523,1,0,4.1053e-06,1,11.9888,9.3298e-08,0,0,
4331,1.0609,6.5101e-08,511.6393,1,0,6.1229e-06,1,11.9888,6.5101e-08,0,0,
4332,1.0609,9.3004e-08,511.7563,1,0,4.1114e-06,1,11.9888,9.3004e-08,0,0,
4333,1.0609,6.4675e-08,511.8726,1,0,6.1163e-06,1,11.9888,6.4676e-08,0,0,
4334,1.0609,9.3376e-08,511.9883,1,0,4.0958e-06,1,11.9888,9.3376e-08,0,0,
4335,1.0609,6.5488e-08,512.1053,1,0,6.123e-06,1,11.9888,6.5488e-08,0,0,
4336,1.0609,9.1853e-08,512.2213,1,0,4.1428e-06,1,11.9888,9.1853e-08,0,0,
4337,1.0609,6.2737e-08,512.3368,1,0,6.0913e-06,1,11.9888,6.2737e-08,0,0,
4338,1.0609,9.5849e-08,512.4541,1,0,4.0084e-06,1,11.9888,9.5849e-08,0,0,
4339,1.0609,7.0393e-08,512.5721,1,0,6.1731e-06,1,11.9888,7.0393e-08,0,0,
4340,1.0609,9.0499e-08,512.6896,1,0,4.2283e-06,1,11.9888,9.0499e-08,0,0,
4341,1.0609,5.789e-08,512.8058,1,0,6.0343e-06,1,11.9888,5.789e-08,0,0,
4342,1.0609,1.0374e-07,512.923,1,0,3.7559e-06,1,11.9888,1.0374e-07,0,0,
4343,1.0609,8.6912e-08,513.0387,1,0,6.3982e-06,1,11.9888,8.6913e-08,0,0,
4344,1.0609,8.9498e-08,513.1559,1,0,4.4715e-06,1,11.9888,8.9498e-08,0,0,
4345,1.0609,4.8261e-08,513.2796,1,0,5.9987e-06,1,11.9888,4.8262e-08,0,0,
4346,1.0609,1.2241e-07,513.3953,1,0,4.8671e-06,1,11.9888,1.2241e-07,0,0,
4347,1.0609,6.6044e-08,513.5116,1,0,6.188e-06,1,11.9888,6.6044e-08,0,0,
4348,1.0609,8.7756e-08,513.6281,1,0,3.7194e-06,1,11.9888,8.7756e-08,0,0,
4349,1.0609,8.8636e-08,513.7449,1,0,6.4378e-06,1,11.9888,8.8636e-08,0,0,
4350,1.0609,9.0212e-08,513.8629,1,0,4.4855e-06,1,11.9888,9.0212e-08,0,0,
4351,1.0609,4.7748e-08,513.9801,1,0,5.9938e-06,1,11.9888,4.7749e-08,0,0,
4352,1.0609,1.2751e-07,514.0958,1,0,3.1699e-06,1,11.9888,1.2751e-07,0,0,
4353,1.0609,1.196e-07,514.2124,1,0,6.7007e-06,1,11.9888,1.196e-07,0,0,
4354,1.0609,7.3118e-08,514.3264,1,0,5.204e-06,1,11.9888,7.3118e-08,0,0,
4355,1.0609,2.2283e-08,514.4417,1,0,6.003e-06,1,11.9888,2.2284e-08,0,0,
4356,1.0609,9.5031e-08,514.5613,1,0,3.8547e-06,1,11.9888,9.5031e-08,0,0,
4357,1.0609,6.3266e-08,514.6793,1,0,5.7466e-06,1,11.9888,6.3266e-08,0,0,
4358,1.0609,1.955e-08,514.797,1,0,5.9462e-06,1,11.9888,1.9551e-08,0,0,
4359,1.0609,1.8299e-08,514.9159,1,0,6.0204e-06,1,11.9888,1.83e-08,0,0,
4360,1.0609,3.1352e-08,515.0325,1,0,5.9957e-06,1,11.9888,3.1352e-08,0,0,
4361,1.0609,1.1666e-08,515.1485,1,0,6.2134e-06,1,11.9888,1.1668e-08,0,0,
4362,1.0609,1.0298e-07,515.2653,1,0,3.8336e-06,1,11.9888,1.0298e-07,0,0,
4363,1.0609,8.1085e-08,515.3899,1,0,6.2913e-06,1,11.9888,8.1085e-08,0,0,
4364,1.0609,8.5254e-08,515.5067,1,0,4.4895e-06,1,11.9888,8.5254e-08,0,0,
4365,1.0609,4.6855e-08,515.6243,1,0,5.9816e-06,1,11.9888,4.6856e-08,0,0,
4366,1.0609,1.2767e-07,515.7402,1,0,3.1592e-06,1,11.9888,1.2767e-07,0,0,
4367,1.0609,1.1983e-07,515.8568,1,0,6.6882e-06,1,11.9888,1.1983e-07,0,0,
4368,1.0609,7.1049e-08,515.974,1,0,5.2626e-06,1,11.9888,7.1049e-08,0,0,
4369,1.0609,2.0524e-08,516.0915,1,0,6.0024e-06,1,11.9888,2.0525e-08,0,0,
4370,1.0609,9.9012e-08,516.2089,1,0,3.7498e-06,1,11.9888,9.9012e-08,0,0,
4371,1.0609,6.9874e-08,516.3278,1,0,5.798e-06,1,11.9888,6.9874e-08,0,0,
4372,1.0609,8.4126e-08,516.4442,1,0,4.0269e-06,1,11.9888,8.4126e-08,0,0,
4373,1.0609,3.3419e-08,516.5615,1,0,3.1861e-06,1,11.9888,3.3419e-08,0,0,
4374,1.0609,9.975e-08,516.6789,1,0,6.3162e-06,1,11.9888,9.9751e-08,0,0,
4375,1.0609,7.8624e-08,516.7964,1,0,4.7259e-06,1,11.9888,7.8624e-08,0,0,
4376,1.0609,3.779e-08,516.9137,1,0,5.9662e-06,1,11.9888,3.7791e-08,0,0,
4377,1.0609,1.2192e-07,517.0297,1,0,3.2289e-06,1,11.9888,1.2192e-07,0,0,
4378,1.0609,1.1696e-07,517.1627,1,0,6.6545e-06,1,11.9888,1.1696e-07,0,0,
4379,1.0609,8.868e-08,517.2797,1,0,4.7835e-06,1,11.9888,8.868e-08,0,0,
4380,1.0609,3.5915e-08,517.3981,1,0,5.9519e-06,1,11.9888,3.5916e-08,0,0,
4381,1.0609,1.1395e-07,517.5156,1,0,3.3791e-06,1,11.9888,1.1395e-07,0,0,
4382,1.0609,9.9608e-08,517.6341,1,0,6.3157e-06,1,11.9888,9.9608e-08,0,0,
4383,1.0609,7.6746e-08,517.7515,1,0,4.7754e-06,1,11.9888,7.6746e-08,0,0,
4384,1.0609,3.5328e-08,517.8685,1,0,5.9448e-06,1,11.9888,3.5328e-08,0,0,
4385,1.0609,1.1166e-07,517.9856,1,0,3.4249e-06,1,11.9888,1.1166e-07,0,0,
4386,1.0609,9.4418e-08,518.1041,1,0,6.2003e-06,1,11.9888,9.4418e-08,0,0,
4387,1.0609,7.6029e-08,518.2295,1,0,4.686e-06,1,11.9888,7.6029e-08,0,0,
4388,1.0609,3.8901e-08,518.3467,1,0,5.9624e-06,1,11.9888,3.8902e-08,0,0,
4389,1.0609,1.2843e-07,518.4642,1,0,3.1046e-06,1,11.9888,1.2843e-07,0,0,
4390,1.0609,1.2515e-07,518.5811,1,0,6.7755e-06,1,11.9888,1.2515e-07,0,0,
4391,1.0609,6.8421e-08,518.7022,1,0,5.509e-06,1,11.9888,6.8422e-08,0,0,
4392,1.0609,1.5135e-08,518.8199,1,0,6.0339e-06,1,11.9888,1.5136e-08,0,0,
4393,1.0609,1.1335e-07,518.9382,1,0,3.4265e-06,1,11.9888,1.1335e-07,0,0,
4394,1.0609,9.4327e-08,519.0532,1,0,6.1907e-06,1,11.9888,9.4327e-08,0,0,
4395,1.0609,7.4547e-08,519.1707,1,0,4.7194e-06,1,11.9888,7.4547e-08,0,0,
4396,1.0609,3.6879e-08,519.2871,1,0,5.9392e-06,1,11.9888,3.688e-08,0,0,
4397,1.0609,1.1903e-07,519.4008,1,0,3.2677e-06,1,11.9888,1.1903e-07,0,0,
4398,1.0609,1.1172e-07,519.5154,1,0,6.5767e-06,1,11.9888,1.1172e-07,0,0,
4399,1.0609,7.4101e-08,519.6301,1,0,5.1084e-06,1,11.9888,7.4102e-08,0,0,
4400,1.0609,2.4365e-08,519.7464,1,0,5.9465e-06,1,11.9888,2.4366e-08,0,0,
4401,1.0609,9.8335e-08,519.863,1,0,3.7336e-06,1,11.9888,9.8335e-08,0,0,
4402,1.0609,6.9994e-08,519.9767,1,0,5.7793e-06,1,11.9888,6.9995e-08,0,0,
4403,1.0609,9.327e-08,520.0907,1,0,3.7678e-06,1,11.9888,9.327e-08,0,0,
4404,1.0609,6.7054e-08,520.2058,1,0,5.7488e-06,1,11.9888,6.7054e-08,0,0,
4405,1.0609,7.2566e-08,520.3198,1,0,4.3087e-06,1,11.9888,7.2566e-08,0,0,
4406,1.0609,2.9951e-08,520.4348,1,0,5.274e-06,1,11.9888,2.9951e-08,0,0,
4407,1.0609,1.6327e-08,520.5492,1,0,6.0227e-06,1,11.9888,1.6328e-08,0,0,
4408,1.0609,1.1357e-07,520.6645,1,0,3.4176e-06,1,11.9888,1.1357e-07,0,0,
4409,1.0609,9.4592e-08,520.7777,1,0,6.1824e-06,1,11.9888,9.4592e-08,0,0,
4410,1.0609,7.1909e-08,520.8944,1,0,4.7877e-06,1,11.9888,7.1909e-08,0,0,
4411,1.0609,3.387e-08,521.0103,1,0,5.9182e-06,1,11.9888,3.387e-08,0,0,
4412,1.0609,1.1037e-07,521.1277,1,0,3.4386e-06,1,11.9888,1.1037e-07,0,0,
4413,1.0609,9.1567e-08,521.2448,1,0,6.1147e-06,1,11.9888,9.1567e-08,0,0,
4414,1.0609,7.3311e-08,521.3616,1,0,4.6839e-06,1,11.9888,7.3311e-08,0,0,
4415,1.0609,3.7663e-08,521.4787,1,0,5.925e-06,1,11.9888,3.7664e-08,0,0,
4416,1.0609,1.2425e-07,521.5972,1,0,3.1584e-06,1,11.9888,1.2425e-07,0,0,
4417,1.0609,1.2268e-07,521.7151,1,0,6.7407e-06,1,11.9888,1.2268e-07,0,0,
4418,1.0609,7.7063e-08,521.8315,1,0,5.2126e-06,1,11.9888,7.7063e-08,0,0,
4419,1.0609,2.1388e-08,521.9493,1,0,5.9551e-06,1,11.9888,2.1389e-08,0,0,
4420,1.0609,1.0581e-07,522.0659,1,0,3.5538e-06,1,11.9888,1.0581e-07,0,0,
4421,1.0609,8.0234e-08,522.1842,1,0,5.8959e-06,1,11.9888,8.0235e-08,0,0,
4422,1.0609,1.0171e-07,522.3049,1,0,3.7271e-06,1,11.9888,1.0171e-07,0,0,
4423,1.0609,8.5764e-08,522.4228,1,0,6.3011e-06,1,11.9888,8.5764e-08,0,0,
4424,1.0609,7.3566e-08,522.5406,1,0,4.8331e-06,1,11.9888,7.3567e-08,0,0,
4425,1.0609,3.2118e-08,522.6601,1,0,5.9032e-06,1,11.9888,3.2119e-08,0,0,
4426,1.0609,1.0791e-07,522.7787,1,0,3.4819e-06,1,11.9888,1.0791e-07,0,0,
4427,1.0609,8.6494e-08,522.896,1,0,6.0039e-06,1,11.9888,8.6494e-08,0,0,
4428,1.0609,8.135e-08,523.0126,1,0,4.3578e-06,1,11.9888,8.135e-08,0,0,
4429,1.0609,5.0103e-08,523.1289,1,0,5.9348e-06,1,11.9888,5.0103e-08,0,0,
4430,1.0609,1.1122e-07,523.2546,1,0,3.5052e-06,1,11.9888,1.1122e-07,0,0,
4431,1.0609,1.0212e-07,523.3714,1,0,6.5376e-06,1,11.9888,1.0212e-07,0,0,
4432,1.0609,6.9526e-08,523.4889,1,0,5.2131e-06,1,11.9888,6.9526e-08,0,0,
4433,1.0609,2.0937e-08,523.611,1,0,5.947e-06,1,11.9888,2.0938e-08,0,0,
4434,1.0609,1.0877e-07,523.7298,1,0,3.4831e-06,1,11.9888,1.0877e-07,0,0,
4435,1.0609,8.6304e-08,523.8488,1,0,5.9939e-06,1,11.9888,8.6304e-08,0,0,
4436,1.0609,8.0649e-08,523.9658,1,0,4.3682e-06,1,11.9888,8.0649e-08,0,0,
