"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1687,18.8108,6.2483e-10,338.2895,1,0,6.2221e-05,1,6.302,6.4577e-10,0,0,
1688,18.8108,6.2407e-10,338.4852,1,0,6.2146e-05,1,6.302,6.45e-10,0,0,
1689,18.8108,6.2331e-10,338.6808,1,0,6.2069e-05,1,6.302,6.4421e-10,0,0,
1690,18.8108,6.2256e-10,338.8788,1,0,6.1995e-05,1,6.302,6.4344e-10,0,0,
1691,18.8108,6.218e-10,339.0731,1,0,6.192e-05,1,6.302,6.4266e-10,0,0,
1692,18.8108,6.2107e-10,339.2698,1,0,6.1846e-05,1,6.302,6.4191e-10,0,0,
1693,18.8108,6.203e-10,339.4651,1,0,6.177e-05,1,6.302,6.4112e-10,0,0,
1694,18.8108,6.1957e-10,339.6632,1,0,6.1697e-05,1,6.302,6.4037e-10,0,0,
1695,18.8108,6.1881e-10,339.8631,1,0,6.1621e-05,1,6.302,6.3958e-10,0,0,
1696,18.8108,6.1808e-10,340.0648,1,0,6.1549e-05,1,6.302,6.3884e-10,0,0,
1697,18.8108,6.1732e-10,340.2669,1,0,6.1473e-05,1,6.302,6.3805e-10,0,0,
1698,18.8108,6.1659e-10,340.4683,1,0,6.14e-05,1,6.302,6.373e-10,0,0,
1699,18.8108,6.1585e-10,340.6698,1,0,6.1326e-05,1,6.302,6.3654e-10,0,0,
1700,18.8108,6.1511e-10,340.8735,1,0,6.1252e-05,1,6.302,6.3578e-10,0,0,
1701,18.8108,6.1437e-10,341.0785,1,0,6.1179e-05,1,6.302,6.3503e-10,0,0,
1702,18.8108,6.1364e-10,341.2821,1,0,6.1106e-05,1,6.302,6.3427e-10,0,0,
1703,18.8108,6.129e-10,341.4816,1,0,6.1032e-05,1,6.302,6.3351e-10,0,0,
1704,18.8108,6.1217e-10,341.6819,1,0,6.0959e-05,1,6.302,6.3276e-10,0,0,
1705,18.8108,6.1144e-10,341.8839,1,0,6.0886e-05,1,6.302,6.32e-10,0,0,
1706,18.8108,6.1071e-10,342.0847,1,0,6.0814e-05,1,6.302,6.3126e-10,0,0,
1707,18.8108,6.0998e-10,342.2951,1,0,6.0742e-05,1,6.302,6.3051e-10,0,0,
1708,18.8108,6.0925e-10,342.4967,1,0,6.0668e-05,1,6.302,6.2975e-10,0,0,
1709,18.8108,6.0853e-10,342.6959,1,0,6.0597e-05,1,6.302,6.2902e-10,0,0,
1710,18.8108,6.0781e-10,342.8953,1,0,6.0525e-05,1,6.302,6.2828e-10,0,0,
1711,18.8108,6.0709e-10,343.0973,1,0,6.0454e-05,1,6.302,6.2754e-10,0,0,
1712,18.8108,6.0636e-10,343.2979,1,0,6.0381e-05,1,6.302,6.2678e-10,0,0,
1713,18.8108,6.0566e-10,343.4971,1,0,6.0311e-05,1,6.302,6.2607e-10,0,0,
1714,18.8108,6.0493e-10,343.7129,1,0,6.0238e-05,1,6.302,6.2531e-10,0,0,
1715,18.8108,6.0423e-10,343.9109,1,0,6.0168e-05,1,6.302,6.2459e-10,0,0,
1716,18.8108,6.035e-10,344.1132,1,0,6.0095e-05,1,6.302,6.2384e-10,0,0,
1717,18.8108,6.028e-10,344.3105,1,0,6.0025e-05,1,6.302,6.2312e-10,0,0,
1718,18.8108,6.0208e-10,344.5047,1,0,5.9953e-05,1,6.302,6.2238e-10,0,0,
1719,18.8108,6.0138e-10,344.7072,1,0,5.9884e-05,1,6.302,6.2166e-10,0,0,
1720,18.8108,6.0067e-10,344.9075,1,0,5.9813e-05,1,6.302,6.2093e-10,0,0,
1721,18.8108,5.9995e-10,345.1026,1,0,5.9742e-05,1,6.302,6.202e-10,0,0,
1722,18.8108,5.9925e-10,345.3003,1,0,5.9672e-05,1,6.302,6.1947e-10,0,0,
1723,18.8108,5.9854e-10,345.4951,1,0,5.9601e-05,1,6.302,6.1874e-10,0,0,
1724,18.8108,5.9784e-10,345.6913,1,0,5.9532e-05,1,6.302,6.1802e-10,0,0,
1725,18.8108,5.9714e-10,345.889,1,0,5.9461e-05,1,6.302,6.173e-10,0,0,
1726,18.8108,5.9644e-10,346.0846,1,0,5.9392e-05,1,6.302,6.1658e-10,0,0,
1727,18.8108,5.9574e-10,346.2807,1,0,5.9322e-05,1,6.302,6.1586e-10,0,0,
1728,18.8108,5.9505e-10,346.4746,1,0,5.9253e-05,1,6.302,6.1515e-10,0,0,
1729,18.8108,5.9435e-10,346.6677,1,0,5.9183e-05,1,6.302,6.1443e-10,0,0,
1730,18.8108,5.9366e-10,346.8624,1,0,5.9115e-05,1,6.302,6.1372e-10,0,0,
1731,18.8108,5.9296e-10,347.0617,1,0,5.9045e-05,1,6.302,6.13e-10,0,0,
1732,18.8108,5.9227e-10,347.2729,1,0,5.8976e-05,1,6.302,6.1229e-10,0,0,
1733,18.8108,5.9158e-10,347.4725,1,0,5.8908e-05,1,6.302,6.1158e-10,0,0,
1734,18.8108,5.9091e-10,347.6755,1,0,5.884e-05,1,6.302,6.1089e-10,0,0,
1735,18.8108,5.902e-10,347.8796,1,0,5.877e-05,1,6.302,6.1016e-10,0,0,
1736,18.8108,5.8952e-10,348.0802,1,0,5.8702e-05,1,6.302,6.0946e-10,0,0,
1737,18.8108,5.8884e-10,348.283,1,0,5.8634e-05,1,6.302,6.0876e-10,0,0,
1738,18.8108,5.8815e-10,348.4837,1,0,5.8566e-05,1,6.302,6.0806e-10,0,0,
1739,18.8108,5.8747e-10,348.6822,1,0,5.8498e-05,1,6.302,6.0736e-10,0,0,
1740,18.8108,5.8678e-10,348.8823,1,0,5.8429e-05,1,6.302,6.0664e-10,0,0,
1741,18.8108,5.8611e-10,349.0801,1,0,5.8362e-05,1,6.302,6.0595e-10,0,0,
1742,18.8108,5.8544e-10,349.2842,1,0,5.8295e-05,1,6.302,6.0526e-10,0,0,
1743,18.8108,5.8476e-10,349.485,1,0,5.8228e-05,1,6.302,6.0456e-10,0,0,
1744,18.8108,5.8408e-10,349.6854,1,0,5.816e-05,1,6.302,6.0387e-10,0,0,
1745,18.8108,5.8342e-10,349.8868,1,0,5.8094e-05,1,6.302,6.0318e-10,0,0,
1746,18.8108,5.8273e-10,350.0843,1,0,5.8026e-05,1,6.302,6.0248e-10,0,0,
1747,18.8108,5.8207e-10,350.2821,1,0,5.796e-05,1,6.302,6.018e-10,0,0,
1748,18.8108,5.814e-10,350.4761,1,0,5.7892e-05,1,6.302,6.0111e-10,0,0,
1749,18.8108,5.8073e-10,350.6709,1,0,5.7826e-05,1,6.302,6.0043e-10,0,0,
1750,18.8108,5.8006e-10,350.8675,1,0,5.7759e-05,1,6.302,5.9973e-10,0,0,
1751,18.8108,5.7939e-10,351.0635,1,0,5.7693e-05,1,6.302,5.9905e-10,0,0,
1752,18.8108,5.7873e-10,351.262,1,0,5.7627e-05,1,6.302,5.9837e-10,0,0,
1753,18.8108,5.7807e-10,351.4539,1,0,5.7561e-05,1,6.302,5.9769e-10,0,0,
1754,18.8108,5.7741e-10,351.6532,1,0,5.7495e-05,1,6.302,5.9701e-10,0,0,
1755,18.8108,5.7675e-10,351.8467,1,0,5.7429e-05,1,6.302,5.9633e-10,0,0,
1756,18.8108,5.7609e-10,352.0499,1,0,5.7364e-05,1,6.302,5.9565e-10,0,0,
1757,18.8108,5.7542e-10,352.2616,1,0,5.7298e-05,1,6.302,5.9496e-10,0,0,
1758,18.8108,5.7478e-10,352.4626,1,0,5.7234e-05,1,6.302,5.943e-10,0,0,
1759,18.8108,5.7411e-10,352.6622,1,0,5.7166e-05,1,6.302,5.9361e-10,0,0,
1760,18.8108,5.7347e-10,352.8562,1,0,5.7102e-05,1,6.302,5.9295e-10,0,0,
1761,18.8108,5.7281e-10,353.0543,1,0,5.7037e-05,1,6.302,5.9227e-10,0,0,
1762,18.8108,5.7216e-10,353.2546,1,0,5.6972e-05,1,6.302,5.9161e-10,0,0,
1763,18.8108,5.7151e-10,353.451,1,0,5.6907e-05,1,6.302,5.9094e-10,0,0,
1764,18.8108,5.7087e-10,353.6467,1,0,5.6843e-05,1,6.302,5.9027e-10,0,0,
1765,18.8108,5.7021e-10,353.8443,1,0,5.6778e-05,1,6.302,5.896e-10,0,0,
1766,18.8108,5.6958e-10,354.0374,1,0,5.6714e-05,1,6.302,5.8895e-10,0,0,
1767,18.8108,5.6893e-10,354.2336,1,0,5.665e-05,1,6.302,5.8828e-10,0,0,
1768,18.8108,5.6828e-10,354.427,1,0,5.6585e-05,1,6.302,5.8761e-10,0,0,
1769,18.8108,5.6765e-10,354.6212,1,0,5.6522e-05,1,6.302,5.8696e-10,0,0,
1770,18.8108,5.67e-10,354.8166,1,0,5.6457e-05,1,6.302,5.8629e-10,0,0,
1771,18.8108,5.6636e-10,355.015,1,0,5.6394e-05,1,6.302,5.8564e-10,0,0,
1772,18.8108,5.6571e-10,355.212,1,0,5.6329e-05,1,6.302,5.8497e-10,0,0,
1773,18.8108,5.6509e-10,355.4093,1,0,5.6267e-05,1,6.302,5.8433e-10,0,0,
1774,18.8108,5.6445e-10,355.6046,1,0,5.6203e-05,1,6.302,5.8367e-10,0,0,
1775,18.8108,5.6382e-10,355.8034,1,0,5.614e-05,1,6.302,5.8302e-10,0,0,
1776,18.8108,5.6319e-10,355.9981,1,0,5.6077e-05,1,6.302,5.8237e-10,0,0,
1777,18.8108,5.6255e-10,356.1965,1,0,5.6014e-05,1,6.302,5.8171e-10,0,0,
1778,18.8108,5.6192e-10,356.3933,1,0,5.5952e-05,1,6.302,5.8107e-10,0,0,
1779,18.8108,5.6129e-10,356.5892,1,0,5.5888e-05,1,6.302,5.8042e-10,0,0,
1780,18.8108,5.6067e-10,356.7854,1,0,5.5827e-05,1,6.302,5.7978e-10,0,0,
1781,18.8108,5.6003e-10,356.9858,1,0,5.5763e-05,1,6.302,5.7912e-10,0,0,
1782,18.8108,5.594e-10,357.1941,1,0,5.57e-05,1,6.302,5.7847e-10,0,0,
1783,18.8108,5.5878e-10,357.3947,1,0,5.5639e-05,1,6.302,5.7784e-10,0,0,
1784,18.8108,5.5815e-10,357.5945,1,0,5.5576e-05,1,6.302,5.7719e-10,0,0,
1785,18.8108,5.5753e-10,357.7942,1,0,5.5514e-05,1,6.302,5.7655e-10,0,0,
1786,18.8108,5.5691e-10,357.9954,1,0,5.5453e-05,1,6.302,5.7592e-10,0,0,
1787,18.8108,5.5629e-10,358.1979,1,0,5.5391e-05,1,6.302,5.7528e-10,0,0,
1788,18.8108,5.5568e-10,358.3968,1,0,5.5329e-05,1,6.302,5.7464e-10,0,0,
1789,18.8108,5.5505e-10,358.5973,1,0,5.5267e-05,1,6.302,5.74e-10,0,0,
1790,18.8108,5.5444e-10,358.796,1,0,5.5206e-05,1,6.302,5.7337e-10,0,0,
1791,18.8108,5.5382e-10,358.9947,1,0,5.5144e-05,1,6.302,5.7274e-10,0,0,
1792,18.8108,5.532e-10,359.1942,1,0,5.5083e-05,1,6.302,5.721e-10,0,0,
1793,18.8108,5.526e-10,359.3925,1,0,5.5023e-05,1,6.302,5.7148e-10,0,0,
1794,18.8108,5.5199e-10,359.5916,1,0,5.4962e-05,1,6.302,5.7085e-10,0,0,
1795,18.8108,5.5138e-10,359.7927,1,0,5.4901e-05,1,6.302,5.7022e-10,0,0,
1796,18.8108,5.5077e-10,359.991,1,0,5.484e-05,1,6.302,5.6959e-10,0,0,
1797,18.8108,5.5016e-10,360.1919,1,0,5.4779e-05,1,6.302,5.6897e-10,0,0,
1798,18.8108,5.4955e-10,360.3904,1,0,5.4718e-05,1,6.302,5.6834e-10,0,0,
1799,18.8108,5.4895e-10,360.5907,1,0,5.4659e-05,1,6.302,5.6772e-10,0,0,
1800,18.8108,5.4833e-10,360.7922,1,0,5.4598e-05,1,6.302,5.6708e-10,0,0,
1801,18.8108,5.4774e-10,360.9933,1,0,5.4538e-05,1,6.302,5.6648e-10,0,0,
1802,18.8108,5.4713e-10,361.2,1,0,5.4478e-05,1,6.302,5.6585e-10,0,0,
1803,18.8108,5.4654e-10,361.4008,1,0,5.4418e-05,1,6.302,5.6524e-10,0,0,
1804,18.8108,5.4593e-10,361.6033,1,0,5.4359e-05,1,6.302,5.6462e-10,0,0,
1805,18.8108,5.4533e-10,361.8047,1,0,5.4298e-05,1,6.302,5.64e-10,0,0,
1806,18.8108,5.4474e-10,362.0047,1,0,5.4239e-05,1,6.302,5.6339e-10,0,0,
1807,18.8108,5.4413e-10,362.2135,1,0,5.4179e-05,1,6.302,5.6276e-10,0,0,
1808,18.8108,5.4355e-10,362.4127,1,0,5.412e-05,1,6.302,5.6216e-10,0,0,
1809,18.8108,5.4295e-10,362.6122,1,0,5.4061e-05,1,6.302,5.6154e-10,0,0,
1810,18.8108,5.4236e-10,362.813,1,0,5.4002e-05,1,6.302,5.6094e-10,0,0,
1811,18.8108,5.4176e-10,363.0159,1,0,5.3942e-05,1,6.302,5.6032e-10,0,0,
1812,18.8108,5.4117e-10,363.219,1,0,5.3884e-05,1,6.302,5.5972e-10,0,0,
1813,18.8108,5.4058e-10,363.418,1,0,5.3824e-05,1,6.302,5.591e-10,0,0,
1814,18.8108,5.3999e-10,363.619,1,0,5.3766e-05,1,6.302,5.585e-10,0,0,
1815,18.8108,5.3941e-10,363.8189,1,0,5.3708e-05,1,6.302,5.579e-10,0,0,
1816,18.8108,5.3882e-10,364.0228,1,0,5.365e-05,1,6.302,5.573e-10,0,0,
1817,18.8108,5.3824e-10,364.2251,1,0,5.3592e-05,1,6.302,5.567e-10,0,0,
1818,18.8108,5.3765e-10,364.4254,1,0,5.3532e-05,1,6.302,5.5609e-10,0,0,
1819,18.8108,5.3707e-10,364.6271,1,0,5.3475e-05,1,6.302,5.5549e-10,0,0,
1820,18.8108,5.3649e-10,364.8295,1,0,5.3417e-05,1,6.302,5.549e-10,0,0,
1821,18.8108,5.359e-10,365.0296,1,0,5.3358e-05,1,6.302,5.5429e-10,0,0,
1822,18.8108,5.3532e-10,365.2318,1,0,5.3301e-05,1,6.302,5.537e-10,0,0,
1823,18.8108,5.3474e-10,365.4306,1,0,5.3243e-05,1,6.302,5.531e-10,0,0,
1824,18.8108,5.3417e-10,365.6296,1,0,5.3186e-05,1,6.302,5.5251e-10,0,0,
1825,18.8108,5.3359e-10,365.8318,1,0,5.3128e-05,1,6.302,5.5191e-10,0,0,
1826,18.8108,5.3302e-10,366.0311,1,0,5.3071e-05,1,6.302,5.5133e-10,0,0,
1827,18.8108,5.3245e-10,366.2348,1,0,5.3014e-05,1,6.302,5.5074e-10,0,0,
1828,18.8108,5.3187e-10,366.4346,1,0,5.2956e-05,1,6.302,5.5014e-10,0,0,
1829,18.8108,5.3129e-10,366.6347,1,0,5.2899e-05,1,6.302,5.4955e-10,0,0,
1830,18.8108,5.3073e-10,366.835,1,0,5.2844e-05,1,6.302,5.4897e-10,0,0,
1831,18.8108,5.3016e-10,367.0421,1,0,5.2786e-05,1,6.302,5.4838e-10,0,0,
1832,18.8108,5.2959e-10,367.254,1,0,5.2729e-05,1,6.302,5.4779e-10,0,0,
1833,18.8108,5.2902e-10,367.456,1,0,5.2672e-05,1,6.302,5.472e-10,0,0,
1834,18.8108,5.2845e-10,367.6682,1,0,5.2616e-05,1,6.302,5.4662e-10,0,0,
1835,18.8108,5.2789e-10,367.8711,1,0,5.256e-05,1,6.302,5.4604e-10,0,0,
1836,18.8108,5.2732e-10,368.0736,1,0,5.2503e-05,1,6.302,5.4546e-10,0,0,
1837,18.8108,5.2675e-10,368.2703,1,0,5.2447e-05,1,6.302,5.4487e-10,0,0,
1838,18.8108,5.262e-10,368.4652,1,0,5.2391e-05,1,6.302,5.443e-10,0,0,
1839,18.8108,5.2563e-10,368.6616,1,0,5.2335e-05,1,6.302,5.4372e-10,0,0,
1840,18.8108,5.2507e-10,368.858,1,0,5.2279e-05,1,6.302,5.4314e-10,0,0,
1841,18.8108,5.2451e-10,369.057,1,0,5.2223e-05,1,6.302,5.4257e-10,0,0,
1842,18.8108,5.2395e-10,369.2601,1,0,5.2167e-05,1,6.302,5.4199e-10,0,0,
1843,18.8108,5.234e-10,369.4608,1,0,5.2113e-05,1,6.302,5.4142e-10,0,0,
1844,18.8108,5.2284e-10,369.6619,1,0,5.2057e-05,1,6.302,5.4084e-10,0,0,
1845,18.8108,5.2229e-10,369.863,1,0,5.2002e-05,1,6.302,5.4028e-10,0,0,
1846,18.8108,5.2173e-10,370.0666,1,0,5.1946e-05,1,6.302,5.397e-10,0,0,
1847,18.8108,5.2118e-10,370.2708,1,0,5.1891e-05,1,6.302,5.3913e-10,0,0,
1848,18.8108,5.2062e-10,370.4714,1,0,5.1836e-05,1,6.302,5.3856e-10,0,0,
1849,18.8108,5.2007e-10,370.6687,1,0,5.1781e-05,1,6.302,5.3799e-10,0,0,
1850,18.8108,5.1952e-10,370.8711,1,0,5.1726e-05,1,6.302,5.3743e-10,0,0,
1851,18.8108,5.1897e-10,371.0733,1,0,5.1671e-05,1,6.302,5.3686e-10,0,0,
1852,18.8108,5.1843e-10,371.283,1,0,5.1617e-05,1,6.302,5.363e-10,0,0,
1853,18.8108,5.1788e-10,371.4942,1,0,5.1563e-05,1,6.302,5.3574e-10,0,0,
1854,18.8108,5.1733e-10,371.6996,1,0,5.1508e-05,1,6.302,5.3517e-10,0,0,
1855,18.8108,5.1678e-10,371.8959,1,0,5.1453e-05,1,6.302,5.3461e-10,0,0,
1856,18.8108,5.1624e-10,372.0944,1,0,5.1399e-05,1,6.302,5.3405e-10,0,0,
1857,18.8108,5.157e-10,372.2977,1,0,5.1345e-05,1,6.302,5.335e-10,0,0,
1858,18.8108,5.1516e-10,372.4938,1,0,5.1292e-05,1,6.302,5.3294e-10,0,0,
1859,18.8108,5.1461e-10,372.6914,1,0,5.1237e-05,1,6.302,5.3238e-10,0,0,
1860,18.8108,5.1407e-10,372.8894,1,0,5.1183e-05,1,6.302,5.3182e-10,0,0,
1861,18.8108,5.1354e-10,373.087,1,0,5.113e-05,1,6.302,5.3127e-10,0,0,
1862,18.8108,5.1299e-10,373.2889,1,0,5.1075e-05,1,6.302,5.307e-10,0,0,
1863,18.8108,5.1246e-10,373.4869,1,0,5.1023e-05,1,6.302,5.3016e-10,0,0,
1864,18.8108,5.1192e-10,373.6835,1,0,5.0969e-05,1,6.302,5.2961e-10,0,0,
1865,18.8108,5.1139e-10,373.8817,1,0,5.0916e-05,1,6.302,5.2906e-10,0,0,
1866,18.8108,5.1086e-10,374.0839,1,0,5.0863e-05,1,6.302,5.2851e-10,0,0,
1867,18.8108,5.1033e-10,374.2819,1,0,5.081e-05,1,6.302,5.2796e-10,0,0,
1868,18.8108,5.0978e-10,374.4776,1,0,5.0756e-05,1,6.302,5.274e-10,0,0,
1869,18.8108,5.0925e-10,374.6765,1,0,5.0703e-05,1,6.302,5.2686e-10,0,0,
1870,18.8108,5.0873e-10,374.8742,1,0,5.065e-05,1,6.302,5.2631e-10,0,0,
1871,18.8108,5.082e-10,375.0714,1,0,5.0598e-05,1,6.302,5.2577e-10,0,0,
1872,18.8108,5.0767e-10,375.2711,1,0,5.0545e-05,1,6.302,5.2522e-10,0,0,
1873,18.8108,5.0714e-10,375.4662,1,0,5.0493e-05,1,6.302,5.2468e-10,0,0,
1874,18.8108,5.0662e-10,375.6606,1,0,5.044e-05,1,6.302,5.2414e-10,0,0,
1875,18.8108,5.0609e-10,375.8587,1,0,5.0388e-05,1,6.302,5.236e-10,0,0,
1876,18.8108,5.0556e-10,376.0575,1,0,5.0335e-05,1,6.302,5.2306e-10,0,0,
1877,18.8108,5.0504e-10,376.2563,1,0,5.0283e-05,1,6.302,5.2252e-10,0,0,
1878,18.8108,5.0452e-10,376.4542,1,0,5.0231e-05,1,6.302,5.2198e-10,0,0,
1879,18.8108,5.04e-10,376.6498,1,0,5.0179e-05,1,6.302,5.2144e-10,0,0,
1880,18.8108,5.0348e-10,376.8467,1,0,5.0127e-05,1,6.302,5.2091e-10,0,0,
1881,18.8108,5.0295e-10,377.0414,1,0,5.0074e-05,1,6.302,5.2036e-10,0,0,
1882,18.8108,5.0244e-10,377.2494,1,0,5.0024e-05,1,6.302,5.1984e-10,0,0,
1883,18.8108,5.0192e-10,377.4439,1,0,4.9972e-05,1,6.302,5.1931e-10,0,0,
1884,18.8108,5.014e-10,377.6424,1,0,4.992e-05,1,6.302,5.1877e-10,0,0,
1885,18.8108,5.0088e-10,377.8474,1,0,4.9868e-05,1,6.302,5.1823e-10,0,0,
1886,18.8108,5.0037e-10,378.0535,1,0,4.9817e-05,1,6.302,5.1771e-10,0,0,
1887,18.8108,4.9985e-10,378.2593,1,0,4.9766e-05,1,6.302,5.1717e-10,0,0,
1888,18.8108,4.9935e-10,378.4636,1,0,4.9716e-05,1,6.302,5.1665e-10,0,0,
1889,18.8108,4.9883e-10,378.6658,1,0,4.9664e-05,1,6.302,5.1612e-10,0,0,
1890,18.8108,4.9832e-10,378.8672,1,0,4.9613e-05,1,6.302,5.156e-10,0,0,
1891,18.8108,4.978e-10,379.0699,1,0,4.9562e-05,1,6.302,5.1506e-10,0,0,
1892,18.8108,4.973e-10,379.2752,1,0,4.9511e-05,1,6.302,5.1454e-10,0,0,
1893,18.8108,4.9679e-10,379.4793,1,0,4.9461e-05,1,6.302,5.1402e-10,0,0,
1894,18.8108,4.9628e-10,379.6857,1,0,4.941e-05,1,6.302,5.135e-10,0,0,
1895,18.8108,4.9578e-10,379.8826,1,0,4.936e-05,1,6.302,5.1298e-10,0,0,
1896,18.8108,4.9527e-10,380.086,1,0,4.9309e-05,1,6.302,5.1246e-10,0,0,
1897,18.8108,4.9476e-10,380.2889,1,0,4.9259e-05,1,6.302,5.1193e-10,0,0,
1898,18.8108,4.9426e-10,380.4908,1,0,4.9209e-05,1,6.302,5.1142e-10,0,0,
1899,18.8108,4.9375e-10,380.6963,1,0,4.9158e-05,1,6.302,5.109e-10,0,0,
1900,18.8108,4.9325e-10,380.9011,1,0,4.9109e-05,1,6.302,5.1038e-10,0,0,
1901,18.8108,4.9275e-10,381.106,1,0,4.9059e-05,1,6.302,5.0986e-10,0,0,
1902,18.8108,4.9225e-10,381.3094,1,0,4.9008e-05,1,6.302,5.0934e-10,0,0,
1903,18.8108,4.9174e-10,381.5121,1,0,4.8958e-05,1,6.302,5.0882e-10,0,0,
1904,18.8108,4.9125e-10,381.7139,1,0,4.8909e-05,1,6.302,5.0832e-10,0,0,
1905,18.8108,4.9075e-10,381.9147,1,0,4.8859e-05,1,6.302,5.078e-10,0,0,
1906,18.8108,4.9025e-10,382.1234,1,0,4.881e-05,1,6.302,5.0729e-10,0,0,
1907,18.8108,4.8981e-10,382.3326,1,0,4.8765e-05,1,6.302,5.0684e-10,0,0,
1908,18.8108,4.8936e-10,382.5387,1,0,4.8721e-05,1,6.302,5.0637e-10,0,0,
1909,18.8108,4.889e-10,382.7389,1,0,4.8675e-05,1,6.302,5.059e-10,0,0,
1910,18.8108,4.8846e-10,382.9392,1,0,4.863e-05,1,6.302,5.0544e-10,0,0,
1911,18.8108,4.8801e-10,383.1408,1,0,4.8586e-05,1,6.302,5.0498e-10,0,0,
1912,18.8108,4.8755e-10,383.3453,1,0,4.854e-05,1,6.302,5.0451e-10,0,0,
1913,18.8108,4.8711e-10,383.55,1,0,4.8496e-05,1,6.302,5.0405e-10,0,0,
1914,18.8108,4.8665e-10,383.749,1,0,4.8451e-05,1,6.302,5.0359e-10,0,0,
1915,18.8108,4.8621e-10,383.9544,1,0,4.8407e-05,1,6.302,5.0313e-10,0,0,
1916,18.8108,4.8576e-10,384.1557,1,0,4.8362e-05,1,6.302,5.0267e-10,0,0,
1917,18.8108,4.8532e-10,384.3522,1,0,4.8318e-05,1,6.302,5.0221e-10,0,0,
1918,18.8108,4.8487e-10,384.5492,1,0,4.8273e-05,1,6.302,5.0175e-10,0,0,
1919,18.8108,4.8443e-10,384.7462,1,0,4.8229e-05,1,6.302,5.013e-10,0,0,
1920,18.8108,4.8398e-10,384.9426,1,0,4.8185e-05,1,6.302,5.0084e-10,0,0,
1921,18.8108,4.8354e-10,385.1413,1,0,4.8141e-05,1,6.302,5.0039e-10,0,0,
1922,18.8108,4.8309e-10,385.3402,1,0,4.8095e-05,1,6.302,4.9991e-10,0,0,
1923,18.8108,4.8265e-10,385.5363,1,0,4.8052e-05,1,6.302,4.9947e-10,0,0,
1924,18.8108,4.8221e-10,385.7336,1,0,4.8008e-05,1,6.302,4.9901e-10,0,0,
1925,18.8108,4.8177e-10,385.9311,1,0,4.7964e-05,1,6.302,4.9856e-10,0,0,
1926,18.8108,4.8132e-10,386.1351,1,0,4.7919e-05,1,6.302,4.981e-10,0,0,
1927,18.8108,4.809e-10,386.3348,1,0,4.7877e-05,1,6.302,4.9767e-10,0,0,
1928,18.8108,4.8044e-10,386.5362,1,0,4.7832e-05,1,6.302,4.972e-10,0,0,
1929,18.8108,4.8002e-10,386.7396,1,0,4.7789e-05,1,6.302,4.9676e-10,0,0,
1930,18.8108,4.7957e-10,386.9454,1,0,4.7746e-05,1,6.302,4.963e-10,0,0,
1931,18.8108,4.7914e-10,387.155,1,0,4.7702e-05,1,6.302,4.9586e-10,0,0,
1932,18.8108,4.787e-10,387.3581,1,0,4.7658e-05,1,6.302,4.954e-10,0,0,
1933,18.8108,4.7828e-10,387.561,1,0,4.7617e-05,1,6.302,4.9496e-10,0,0,
1934,18.8108,4.7783e-10,387.7623,1,0,4.7572e-05,1,6.302,4.9451e-10,0,0,
1935,18.8108,4.7741e-10,387.9629,1,0,4.7529e-05,1,6.302,4.9407e-10,0,0,
1936,18.8108,4.7697e-10,388.1658,1,0,4.7486e-05,1,6.302,4.9362e-10,0,0,
1937,18.8108,4.7654e-10,388.3662,1,0,4.7443e-05,1,6.302,4.9318e-10,0,0,
1938,18.8108,4.7611e-10,388.5609,1,0,4.74e-05,1,6.302,4.9273e-10,0,0,
1939,18.8108,4.7568e-10,388.7561,1,0,4.7358e-05,1,6.302,4.923e-10,0,0,
1940,18.8108,4.7525e-10,388.9525,1,0,4.7314e-05,1,6.302,4.9185e-10,0,0,
1941,18.8108,4.7482e-10,389.1487,1,0,4.7272e-05,1,6.302,4.9141e-10,0,0,
1942,18.8108,4.7439e-10,389.343,1,0,4.7229e-05,1,6.302,4.9096e-10,0,0,
1943,18.8108,4.7396e-10,389.5386,1,0,4.7186e-05,1,6.302,4.9053e-10,0,0,
1944,18.8108,4.7354e-10,389.7345,1,0,4.7144e-05,1,6.302,4.9009e-10,0,0,
1945,18.8108,4.7311e-10,389.9306,1,0,4.7101e-05,1,6.302,4.8965e-10,0,0,
1946,18.8108,4.7268e-10,390.1307,1,0,4.7059e-05,1,6.302,4.8921e-10,0,0,
1947,18.8108,4.7225e-10,390.3275,1,0,4.7016e-05,1,6.302,4.8877e-10,0,0,
1948,18.8108,4.7184e-10,390.5277,1,0,4.6975e-05,1,6.302,4.8834e-10,0,0,
1949,18.8108,4.7142e-10,390.7247,1,0,4.6933e-05,1,6.302,4.8791e-10,0,0,
1950,18.8108,4.7098e-10,390.9232,1,0,4.6889e-05,1,6.302,4.8746e-10,0,0,
1951,18.8108,4.7056e-10,391.125,1,0,4.6847e-05,1,6.302,4.8703e-10,0,0,
1952,18.8108,4.7014e-10,391.3268,1,0,4.6805e-05,1,6.302,4.8659e-10,0,0,
1953,18.8108,4.6972e-10,391.5281,1,0,4.6764e-05,1,6.302,4.8616e-10,0,0,
1954,18.8108,4.6931e-10,391.729,1,0,4.6724e-05,1,6.302,4.8574e-10,0,0,
1955,18.8108,4.6889e-10,391.9289,1,0,4.6681e-05,1,6.302,4.853e-10,0,0,
1956,18.8108,4.6846e-10,392.1309,1,0,4.6638e-05,1,6.302,4.8487e-10,0,0,
