"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4031,4.1979,1.3555e-08,262.1007,1,0,2.3271e-07,1,21.1191,1.3557e-08,0,0,
4032,4.1979,1.3554e-08,262.165,1,0,2.3185e-07,1,21.1191,1.3556e-08,0,0,
4033,4.1979,1.3553e-08,262.2298,1,0,2.6175e-07,1,21.1191,1.3555e-08,0,0,
4034,4.1979,1.3553e-08,262.2958,1,0,2.1724e-07,1,21.1191,1.3555e-08,0,0,
4035,4.1979,1.3552e-08,262.3594,1,0,2.5681e-07,1,21.1191,1.3553e-08,0,0,
4036,4.1979,1.3552e-08,262.4307,1,0,2.103e-07,1,21.1191,1.3553e-08,0,0,
4037,4.1979,1.3551e-08,262.4941,1,0,2.2018e-07,1,21.1191,1.3552e-08,0,0,
4038,4.1979,1.355e-08,262.5572,1,0,2.5961e-07,1,21.1191,1.3551e-08,0,0,
4039,4.1979,1.355e-08,262.6204,1,0,2.0313e-07,1,21.1191,1.3551e-08,0,0,
4040,4.1979,1.3549e-08,262.686,1,0,2.1986e-07,1,21.1191,1.355e-08,0,0,
4041,4.1979,1.3547e-08,262.7495,1,0,2.5821e-07,1,21.1191,1.3549e-08,0,0,
4042,4.1979,1.3547e-08,262.8136,1,0,2.4183e-07,1,21.1191,1.3549e-08,0,0,
4043,4.1979,1.3547e-08,262.8774,1,0,2.1399e-07,1,21.1191,1.3548e-08,0,0,
4044,4.1979,1.3545e-08,262.9412,1,0,2.3886e-07,1,21.1191,1.3547e-08,0,0,
4045,4.1979,1.3545e-08,263.0062,1,0,2.0005e-07,1,21.1191,1.3547e-08,0,0,
4046,4.1979,1.3544e-08,263.0692,1,0,2.6421e-07,1,21.1191,1.3545e-08,0,0,
4047,4.1979,1.3544e-08,263.132,1,0,2.2242e-07,1,21.1191,1.3545e-08,0,0,
4048,4.1979,1.3542e-08,263.1972,1,0,2.4038e-07,1,21.1191,1.3544e-08,0,0,
4049,4.1979,1.3542e-08,263.2611,1,0,2.4768e-07,1,21.1191,1.3543e-08,0,0,
4050,4.1979,1.3541e-08,263.3254,1,0,2.6065e-07,1,21.1191,1.3542e-08,0,0,
4051,4.1979,1.3541e-08,263.3897,1,0,1.9267e-07,1,21.1191,1.3543e-08,0,0,
4052,4.1979,1.354e-08,263.4543,1,0,2.2453e-07,1,21.1191,1.3541e-08,0,0,
4053,4.1979,1.3538e-08,263.5187,1,0,2.7061e-07,1,21.1191,1.354e-08,0,0,
4054,4.1979,1.3538e-08,263.5818,1,0,2.3337e-07,1,21.1191,1.354e-08,0,0,
4055,4.1979,1.3537e-08,263.6456,1,0,2.3295e-07,1,21.1191,1.3539e-08,0,0,
4056,4.1979,1.3536e-08,263.7098,1,0,2.517e-07,1,21.1191,1.3538e-08,0,0,
4057,4.1979,1.3537e-08,263.7732,1,0,1.8945e-07,1,21.1191,1.3538e-08,0,0,
4058,4.1979,1.3536e-08,263.8379,1,0,2.1407e-07,1,21.1191,1.3537e-08,0,0,
4059,4.1979,1.3535e-08,263.9023,1,0,1.951e-07,1,21.1191,1.3537e-08,0,0,
4060,4.1979,1.3532e-08,263.9666,1,0,3.1979e-07,1,21.1191,1.3534e-08,0,0,
4061,4.1979,1.3533e-08,264.0306,1,0,2.2819e-07,1,21.1191,1.3535e-08,0,0,
4062,4.1979,1.3532e-08,264.0945,1,0,2.3753e-07,1,21.1191,1.3534e-08,0,0,
4063,4.1979,1.3532e-08,264.1595,1,0,2.3071e-07,1,21.1191,1.3533e-08,0,0,
4064,4.1979,1.3531e-08,264.2322,1,0,2.1183e-07,1,21.1191,1.3533e-08,0,0,
4065,4.1979,1.353e-08,264.296,1,0,2.3385e-07,1,21.1191,1.3532e-08,0,0,
4066,4.1979,1.3529e-08,264.3597,1,0,2.484e-07,1,21.1191,1.3531e-08,0,0,
4067,4.1979,1.3528e-08,264.4254,1,0,2.6382e-07,1,21.1191,1.353e-08,0,0,
4068,4.1979,1.3528e-08,264.4891,1,0,2.0289e-07,1,21.1191,1.353e-08,0,0,
4069,4.1979,1.3527e-08,264.5522,1,0,2.4341e-07,1,21.1191,1.3529e-08,0,0,
4070,4.1979,1.3526e-08,264.6161,1,0,2.6292e-07,1,21.1191,1.3528e-08,0,0,
4071,4.1979,1.3525e-08,264.6796,1,0,2.793e-07,1,21.1191,1.3527e-08,0,0,
4072,4.1979,1.3525e-08,264.7436,1,0,2.0725e-07,1,21.1191,1.3527e-08,0,0,
4073,4.1979,1.3525e-08,264.8079,1,0,2.1296e-07,1,21.1191,1.3526e-08,0,0,
4074,4.1979,1.3524e-08,264.8711,1,0,1.8917e-07,1,21.1191,1.3526e-08,0,0,
4075,4.1979,1.3522e-08,264.9354,1,0,2.5196e-07,1,21.1191,1.3524e-08,0,0,
4076,4.1979,1.3522e-08,264.9997,1,0,2.5379e-07,1,21.1191,1.3523e-08,0,0,
4077,4.1979,1.3521e-08,265.0631,1,0,2.5567e-07,1,21.1191,1.3523e-08,0,0,
4078,4.1979,1.352e-08,265.1271,1,0,2.3693e-07,1,21.1191,1.3522e-08,0,0,
4079,4.1979,1.352e-08,265.191,1,0,2.3029e-07,1,21.1191,1.3521e-08,0,0,
4080,4.1979,1.3519e-08,265.2616,1,0,2.1121e-07,1,21.1191,1.3521e-08,0,0,
4081,4.1979,1.3518e-08,265.3257,1,0,2.4727e-07,1,21.1191,1.352e-08,0,0,
4082,4.1979,1.3517e-08,265.3894,1,0,2.4455e-07,1,21.1191,1.3519e-08,0,0,
4083,4.1979,1.3517e-08,265.4534,1,0,2.2711e-07,1,21.1191,1.3519e-08,0,0,
4084,4.1979,1.3516e-08,265.519,1,0,2.2776e-07,1,21.1191,1.3518e-08,0,0,
4085,4.1979,1.3515e-08,265.5826,1,0,2.41e-07,1,21.1191,1.3517e-08,0,0,
4086,4.1979,1.3515e-08,265.6461,1,0,2.0791e-07,1,21.1191,1.3517e-08,0,0,
4087,4.1979,1.3514e-08,265.7099,1,0,2.0027e-07,1,21.1191,1.3516e-08,0,0,
4088,4.1979,1.3513e-08,265.7733,1,0,2.287e-07,1,21.1191,1.3515e-08,0,0,
4089,4.1979,1.3512e-08,265.8371,1,0,2.729e-07,1,21.1191,1.3513e-08,0,0,
4090,4.1979,1.3512e-08,265.9008,1,0,2.2719e-07,1,21.1191,1.3513e-08,0,0,
4091,4.1979,1.3511e-08,265.9643,1,0,2.327e-07,1,21.1191,1.3513e-08,0,0,
4092,4.1979,1.351e-08,266.0343,1,0,2.7277e-07,1,21.1191,1.3511e-08,0,0,
4093,4.1979,1.351e-08,266.0979,1,0,2.212e-07,1,21.1191,1.3511e-08,0,0,
4094,4.1979,1.3509e-08,266.1625,1,0,2.2482e-07,1,21.1191,1.3511e-08,0,0,
4095,4.1979,1.3508e-08,266.2268,1,0,2.1545e-07,1,21.1191,1.351e-08,0,0,
4096,4.1979,1.3507e-08,266.2901,1,0,2.3623e-07,1,21.1191,1.3509e-08,0,0,
4097,4.1979,1.3506e-08,266.3536,1,0,2.6098e-07,1,21.1191,1.3508e-08,0,0,
4098,4.1979,1.3506e-08,266.4175,1,0,2.4378e-07,1,21.1191,1.3507e-08,0,0,
4099,4.1979,1.3505e-08,266.4816,1,0,2.5244e-07,1,21.1191,1.3506e-08,0,0,
4100,4.1979,1.3504e-08,266.5456,1,0,2.334e-07,1,21.1191,1.3506e-08,0,0,
4101,4.1979,1.3504e-08,266.6113,1,0,1.9769e-07,1,21.1191,1.3506e-08,0,0,
4102,4.1979,1.3503e-08,266.6755,1,0,2.2579e-07,1,21.1191,1.3505e-08,0,0,
4103,4.1979,1.3502e-08,266.7391,1,0,2.3862e-07,1,21.1191,1.3504e-08,0,0,
4104,4.1979,1.3502e-08,266.8037,1,0,2.0177e-07,1,21.1191,1.3504e-08,0,0,
4105,4.1979,1.35e-08,266.8673,1,0,2.6507e-07,1,21.1191,1.3502e-08,0,0,
4106,4.1979,1.35e-08,266.9317,1,0,2.4121e-07,1,21.1191,1.3501e-08,0,0,
4107,4.1979,1.35e-08,266.996,1,0,2.1161e-07,1,21.1191,1.3501e-08,0,0,
4108,4.1979,1.3498e-08,267.0599,1,0,2.4998e-07,1,21.1191,1.35e-08,0,0,
4109,4.1979,1.3497e-08,267.1244,1,0,2.9216e-07,1,21.1191,1.3499e-08,0,0,
4110,4.1979,1.3498e-08,267.189,1,0,1.8352e-07,1,21.1191,1.35e-08,0,0,
4111,4.1979,1.3497e-08,267.2535,1,0,1.753e-07,1,21.1191,1.3499e-08,0,0,
4112,4.1979,1.3495e-08,267.3183,1,0,2.7203e-07,1,21.1191,1.3497e-08,0,0,
4113,4.1979,1.3495e-08,267.3906,1,0,2.5491e-07,1,21.1191,1.3496e-08,0,0,
4114,4.1979,1.3494e-08,267.4562,1,0,2.4899e-07,1,21.1191,1.3495e-08,0,0,
4115,4.1979,1.3493e-08,267.5206,1,0,2.5164e-07,1,21.1191,1.3495e-08,0,0,
4116,4.1979,1.3494e-08,267.5843,1,0,1.8134e-07,1,21.1191,1.3495e-08,0,0,
4117,4.1979,1.3492e-08,267.65,1,0,2.4576e-07,1,21.1191,1.3493e-08,0,0,
4118,4.1979,1.3491e-08,267.7149,1,0,2.2215e-07,1,21.1191,1.3493e-08,0,0,
4119,4.1979,1.349e-08,267.7802,1,0,2.6886e-07,1,21.1191,1.3492e-08,0,0,
4120,4.1979,1.349e-08,267.8437,1,0,2.3111e-07,1,21.1191,1.3491e-08,0,0,
4121,4.1979,1.3489e-08,267.9075,1,0,2.218e-07,1,21.1191,1.3491e-08,0,0,
4122,4.1979,1.3488e-08,267.9714,1,0,2.4162e-07,1,21.1191,1.349e-08,0,0,
4123,4.1979,1.3488e-08,268.0397,1,0,1.9298e-07,1,21.1191,1.349e-08,0,0,
4124,4.1979,1.3488e-08,268.1037,1,0,1.8538e-07,1,21.1191,1.3489e-08,0,0,
4125,4.1979,1.3486e-08,268.169,1,0,2.3774e-07,1,21.1191,1.3487e-08,0,0,
4126,4.1979,1.3484e-08,268.2349,1,0,2.9276e-07,1,21.1191,1.3486e-08,0,0,
4127,4.1979,1.3485e-08,268.2986,1,0,2.3096e-07,1,21.1191,1.3486e-08,0,0,
4128,4.1979,1.3483e-08,268.3632,1,0,2.6411e-07,1,21.1191,1.3485e-08,0,0,
4129,4.1979,1.3483e-08,268.429,1,0,2.1741e-07,1,21.1191,1.3485e-08,0,0,
4130,4.1979,1.3482e-08,268.4936,1,0,2.3231e-07,1,21.1191,1.3484e-08,0,0,
4131,4.1979,1.3482e-08,268.5579,1,0,2.3418e-07,1,21.1191,1.3483e-08,0,0,
4132,4.1979,1.348e-08,268.6215,1,0,2.6444e-07,1,21.1191,1.3482e-08,0,0,
4133,4.1979,1.348e-08,268.6858,1,0,2.1875e-07,1,21.1191,1.3482e-08,0,0,
4134,4.1979,1.348e-08,268.7519,1,0,2.11e-07,1,21.1191,1.3481e-08,0,0,
4135,4.1979,1.3479e-08,268.8165,1,0,2.4673e-07,1,21.1191,1.348e-08,0,0,
4136,4.1979,1.3478e-08,268.8811,1,0,2.6578e-07,1,21.1191,1.3479e-08,0,0,
4137,4.1979,1.3477e-08,268.9451,1,0,2.3182e-07,1,21.1191,1.3479e-08,0,0,
4138,4.1979,1.3477e-08,269.0088,1,0,1.9809e-07,1,21.1191,1.3479e-08,0,0,
4139,4.1979,1.3475e-08,269.0733,1,0,2.54e-07,1,21.1191,1.3477e-08,0,0,
4140,4.1979,1.3475e-08,269.1383,1,0,2.4989e-07,1,21.1191,1.3477e-08,0,0,
4141,4.1979,1.3475e-08,269.2033,1,0,1.9268e-07,1,21.1191,1.3477e-08,0,0,
4142,4.1979,1.3473e-08,269.2686,1,0,2.4623e-07,1,21.1191,1.3475e-08,0,0,
4143,4.1979,1.3472e-08,269.3337,1,0,2.765e-07,1,21.1191,1.3474e-08,0,0,
4144,4.1979,1.3473e-08,269.3983,1,0,1.9991e-07,1,21.1191,1.3474e-08,0,0,
4145,4.1979,1.3472e-08,269.4626,1,0,2.0727e-07,1,21.1191,1.3473e-08,0,0,
4146,4.1979,1.3471e-08,269.5273,1,0,2.199e-07,1,21.1191,1.3472e-08,0,0,
4147,4.1979,1.347e-08,269.5919,1,0,2.1537e-07,1,21.1191,1.3472e-08,0,0,
4148,4.1979,1.3469e-08,269.6561,1,0,2.5895e-07,1,21.1191,1.3471e-08,0,0,
4149,4.1979,1.3469e-08,269.7199,1,0,2.0993e-07,1,21.1191,1.347e-08,0,0,
4150,4.1979,1.3467e-08,269.7851,1,0,2.4568e-07,1,21.1191,1.3469e-08,0,0,
4151,4.1979,1.3467e-08,269.8512,1,0,2.4501e-07,1,21.1191,1.3468e-08,0,0,
4152,4.1979,1.3466e-08,269.9151,1,0,2.5204e-07,1,21.1191,1.3468e-08,0,0,
4153,4.1979,1.3466e-08,269.9791,1,0,2.2473e-07,1,21.1191,1.3467e-08,0,0,
4154,4.1979,1.3465e-08,270.0435,1,0,2.3738e-07,1,21.1191,1.3466e-08,0,0,
4155,4.1979,1.3464e-08,270.1078,1,0,2.3927e-07,1,21.1191,1.3466e-08,0,0,
4156,4.1979,1.3463e-08,270.1736,1,0,2.3324e-07,1,21.1191,1.3465e-08,0,0,
4157,4.1979,1.3462e-08,270.2388,1,0,2.5585e-07,1,21.1191,1.3464e-08,0,0,
4158,4.1979,1.3462e-08,270.3037,1,0,2.2066e-07,1,21.1191,1.3464e-08,0,0,
4159,4.1979,1.3461e-08,270.3684,1,0,2.4222e-07,1,21.1191,1.3463e-08,0,0,
4160,4.1979,1.3461e-08,270.4331,1,0,2.1752e-07,1,21.1191,1.3462e-08,0,0,
4161,4.1979,1.346e-08,270.4965,1,0,2.0107e-07,1,21.1191,1.3462e-08,0,0,
4162,4.1979,1.3459e-08,270.5614,1,0,2.3463e-07,1,21.1191,1.3461e-08,0,0,
4163,4.1979,1.3459e-08,270.6255,1,0,2.1199e-07,1,21.1191,1.346e-08,0,0,
4164,4.1979,1.3458e-08,270.6899,1,0,2.3269e-07,1,21.1191,1.3459e-08,0,0,
4165,4.1979,1.3457e-08,270.7554,1,0,2.2522e-07,1,21.1191,1.3459e-08,0,0,
4166,4.1979,1.3456e-08,270.8195,1,0,2.3519e-07,1,21.1191,1.3458e-08,0,0,
4167,4.1979,1.3455e-08,270.8843,1,0,2.3589e-07,1,21.1191,1.3457e-08,0,0,
4168,4.1979,1.3455e-08,270.9492,1,0,2.2677e-07,1,21.1191,1.3456e-08,0,0,
4169,4.1979,1.3455e-08,271.0132,1,0,1.969e-07,1,21.1191,1.3456e-08,0,0,
4170,4.1979,1.3453e-08,271.0782,1,0,2.0763e-07,1,21.1191,1.3455e-08,0,0,
4171,4.1979,1.3452e-08,271.1445,1,0,2.8204e-07,1,21.1191,1.3453e-08,0,0,
4172,4.1979,1.3452e-08,271.2097,1,0,2.3606e-07,1,21.1191,1.3453e-08,0,0,
4173,4.1979,1.3451e-08,271.2747,1,0,2.4906e-07,1,21.1191,1.3452e-08,0,0,
4174,4.1979,1.3451e-08,271.3388,1,0,2.1463e-07,1,21.1191,1.3452e-08,0,0,
4175,4.1979,1.3449e-08,271.4045,1,0,2.906e-07,1,21.1191,1.345e-08,0,0,
4176,4.1979,1.3448e-08,271.4698,1,0,2.7341e-07,1,21.1191,1.345e-08,0,0,
4177,4.1979,1.3448e-08,271.5345,1,0,2.2659e-07,1,21.1191,1.345e-08,0,0,
4178,4.1979,1.3448e-08,271.5989,1,0,2.208e-07,1,21.1191,1.3449e-08,0,0,
4179,4.1979,1.3448e-08,271.6628,1,0,1.8102e-07,1,21.1191,1.3449e-08,0,0,
4180,4.1979,1.3445e-08,271.7275,1,0,2.6307e-07,1,21.1191,1.3447e-08,0,0,
4181,4.1979,1.3445e-08,271.7919,1,0,2.549e-07,1,21.1191,1.3447e-08,0,0,
4182,4.1979,1.3445e-08,271.8573,1,0,1.9069e-07,1,21.1191,1.3447e-08,0,0,
4183,4.1979,1.3444e-08,271.9226,1,0,2.4571e-07,1,21.1191,1.3445e-08,0,0,
4184,4.1979,1.3443e-08,271.9878,1,0,2.2392e-07,1,21.1191,1.3445e-08,0,0,
4185,4.1979,1.3442e-08,272.0522,1,0,2.5792e-07,1,21.1191,1.3444e-08,0,0,
4186,4.1979,1.3442e-08,272.1164,1,0,2.2606e-07,1,21.1191,1.3443e-08,0,0,
4187,4.1979,1.3441e-08,272.1824,1,0,2.3307e-07,1,21.1191,1.3443e-08,0,0,
4188,4.1979,1.344e-08,272.2477,1,0,2.3641e-07,1,21.1191,1.3442e-08,0,0,
4189,4.1979,1.344e-08,272.3121,1,0,2.2359e-07,1,21.1191,1.3441e-08,0,0,
4190,4.1979,1.3439e-08,272.3815,1,0,2.2262e-07,1,21.1191,1.344e-08,0,0,
4191,4.1979,1.3438e-08,272.4482,1,0,2.5256e-07,1,21.1191,1.3439e-08,0,0,
4192,4.1979,1.3438e-08,272.5122,1,0,1.9722e-07,1,21.1191,1.3439e-08,0,0,
4193,4.1979,1.3436e-08,272.5763,1,0,2.9003e-07,1,21.1191,1.3437e-08,0,0,
4194,4.1979,1.3436e-08,272.6397,1,0,2.0594e-07,1,21.1191,1.3438e-08,0,0,
4195,4.1979,1.3435e-08,272.7042,1,0,2.4774e-07,1,21.1191,1.3436e-08,0,0,
4196,4.1979,1.3434e-08,272.7684,1,0,2.3384e-07,1,21.1191,1.3436e-08,0,0,
4197,4.1979,1.3434e-08,272.8333,1,0,2.154e-07,1,21.1191,1.3435e-08,0,0,
4198,4.1979,1.3433e-08,272.8973,1,0,2.4199e-07,1,21.1191,1.3434e-08,0,0,
4199,4.1979,1.3432e-08,272.9632,1,0,2.1531e-07,1,21.1191,1.3434e-08,0,0,
4200,4.1979,1.3432e-08,273.0272,1,0,2.0692e-07,1,21.1191,1.3433e-08,0,0,
4201,4.1979,1.343e-08,273.0931,1,0,2.8827e-07,1,21.1191,1.3431e-08,0,0,
4202,4.1979,1.343e-08,273.1579,1,0,2.6535e-07,1,21.1191,1.3431e-08,0,0,
4203,4.1979,1.343e-08,273.2228,1,0,2.2214e-07,1,21.1191,1.3431e-08,0,0,
4204,4.1979,1.3429e-08,273.2871,1,0,2.0912e-07,1,21.1191,1.343e-08,0,0,
4205,4.1979,1.3428e-08,273.3517,1,0,2.344e-07,1,21.1191,1.3429e-08,0,0,
4206,4.1979,1.3428e-08,273.4171,1,0,1.9311e-07,1,21.1191,1.3429e-08,0,0,
4207,4.1979,1.3427e-08,273.4883,1,0,2.0458e-07,1,21.1191,1.3428e-08,0,0,
4208,4.1979,1.3425e-08,273.5509,1,0,2.3439e-07,1,21.1191,1.3427e-08,0,0,
4209,4.1979,1.3424e-08,273.6136,1,0,2.8844e-07,1,21.1191,1.3426e-08,0,0,
4210,4.1979,1.3425e-08,273.6763,1,0,2.0788e-07,1,21.1191,1.3426e-08,0,0,
4211,4.1979,1.3424e-08,273.7396,1,0,2.1582e-07,1,21.1191,1.3425e-08,0,0,
4212,4.1979,1.3423e-08,273.8027,1,0,2.3717e-07,1,21.1191,1.3424e-08,0,0,
4213,4.1979,1.3422e-08,273.8651,1,0,2.4571e-07,1,21.1191,1.3423e-08,0,0,
4214,4.1979,1.3421e-08,273.9276,1,0,2.6015e-07,1,21.1191,1.3422e-08,0,0,
4215,4.1979,1.3421e-08,273.9914,1,0,2.1688e-07,1,21.1191,1.3422e-08,0,0,
4216,4.1979,1.342e-08,274.0549,1,0,2.2955e-07,1,21.1191,1.3421e-08,0,0,
4217,4.1979,1.3419e-08,274.1177,1,0,2.1618e-07,1,21.1191,1.3421e-08,0,0,
4218,4.1979,1.3418e-08,274.1846,1,0,2.3073e-07,1,21.1191,1.342e-08,0,0,
4219,4.1979,1.3418e-08,274.2481,1,0,2.3222e-07,1,21.1191,1.3419e-08,0,0,
4220,4.1979,1.3417e-08,274.3106,1,0,2.3168e-07,1,21.1191,1.3419e-08,0,0,
4221,4.1979,1.3416e-08,274.3748,1,0,2.2671e-07,1,21.1191,1.3418e-08,0,0,
4222,4.1979,1.3416e-08,274.4384,1,0,2.2359e-07,1,21.1191,1.3417e-08,0,0,
4223,4.1979,1.3415e-08,274.501,1,0,2.2698e-07,1,21.1191,1.3416e-08,0,0,
4224,4.1979,1.3413e-08,274.5651,1,0,2.7718e-07,1,21.1191,1.3415e-08,0,0,
4225,4.1979,1.3413e-08,274.6279,1,0,2.2487e-07,1,21.1191,1.3415e-08,0,0,
4226,4.1979,1.3412e-08,274.6918,1,0,2.4063e-07,1,21.1191,1.3414e-08,0,0,
4227,4.1979,1.3412e-08,274.7553,1,0,2.3891e-07,1,21.1191,1.3413e-08,0,0,
4228,4.1979,1.3411e-08,274.8209,1,0,2.3424e-07,1,21.1191,1.3413e-08,0,0,
4229,4.1979,1.3411e-08,274.8874,1,0,1.986e-07,1,21.1191,1.3413e-08,0,0,
4230,4.1979,1.3409e-08,274.9505,1,0,2.6538e-07,1,21.1191,1.3411e-08,0,0,
4231,4.1979,1.3409e-08,275.0143,1,0,2.1053e-07,1,21.1191,1.3411e-08,0,0,
4232,4.1979,1.3408e-08,275.079,1,0,2.2646e-07,1,21.1191,1.341e-08,0,0,
4233,4.1979,1.3407e-08,275.1434,1,0,2.4644e-07,1,21.1191,1.3409e-08,0,0,
4234,4.1979,1.3407e-08,275.2084,1,0,2.1344e-07,1,21.1191,1.3409e-08,0,0,
4235,4.1979,1.3406e-08,275.272,1,0,2.1243e-07,1,21.1191,1.3408e-08,0,0,
4236,4.1979,1.3405e-08,275.3352,1,0,2.4894e-07,1,21.1191,1.3407e-08,0,0,
4237,4.1979,1.3405e-08,275.3994,1,0,2.1278e-07,1,21.1191,1.3407e-08,0,0,
4238,4.1979,1.3403e-08,275.4631,1,0,2.5748e-07,1,21.1191,1.3405e-08,0,0,
4239,4.1979,1.3403e-08,275.5268,1,0,2.399e-07,1,21.1191,1.3405e-08,0,0,
4240,4.1979,1.3403e-08,275.5912,1,0,2.2663e-07,1,21.1191,1.3404e-08,0,0,
4241,4.1979,1.3402e-08,275.657,1,0,2.1308e-07,1,21.1191,1.3404e-08,0,0,
4242,4.1979,1.3401e-08,275.7211,1,0,2.1956e-07,1,21.1191,1.3403e-08,0,0,
4243,4.1979,1.34e-08,275.7858,1,0,2.7004e-07,1,21.1191,1.3401e-08,0,0,
4244,4.1979,1.34e-08,275.8506,1,0,2.2977e-07,1,21.1191,1.3401e-08,0,0,
4245,4.1979,1.3399e-08,275.9137,1,0,2.4784e-07,1,21.1191,1.34e-08,0,0,
4246,4.1979,1.3398e-08,275.9778,1,0,2.3445e-07,1,21.1191,1.34e-08,0,0,
4247,4.1979,1.3398e-08,276.0407,1,0,2.2697e-07,1,21.1191,1.3399e-08,0,0,
4248,4.1979,1.3396e-08,276.1049,1,0,2.7746e-07,1,21.1191,1.3398e-08,0,0,
4249,4.1979,1.3396e-08,276.1719,1,0,2.1782e-07,1,21.1191,1.3398e-08,0,0,
4250,4.1979,1.3395e-08,276.2367,1,0,2.215e-07,1,21.1191,1.3397e-08,0,0,
4251,4.1979,1.3395e-08,276.3014,1,0,1.9439e-07,1,21.1191,1.3397e-08,0,0,
4252,4.1979,1.3394e-08,276.3648,1,0,2.4381e-07,1,21.1191,1.3395e-08,0,0,
4253,4.1979,1.3393e-08,276.4292,1,0,2.362e-07,1,21.1191,1.3395e-08,0,0,
4254,4.1979,1.3393e-08,276.4928,1,0,1.7452e-07,1,21.1191,1.3395e-08,0,0,
4255,4.1979,1.3391e-08,276.5562,1,0,2.6044e-07,1,21.1191,1.3393e-08,0,0,
4256,4.1979,1.3391e-08,276.6199,1,0,2.3563e-07,1,21.1191,1.3392e-08,0,0,
4257,4.1979,1.339e-08,276.6838,1,0,2.3165e-07,1,21.1191,1.3392e-08,0,0,
4258,4.1979,1.3389e-08,276.7481,1,0,2.6022e-07,1,21.1191,1.3391e-08,0,0,
4259,4.1979,1.3389e-08,276.8128,1,0,2.0886e-07,1,21.1191,1.3391e-08,0,0,
4260,4.1979,1.3387e-08,276.8761,1,0,2.8398e-07,1,21.1191,1.3389e-08,0,0,
4261,4.1979,1.3387e-08,276.9396,1,0,2.3308e-07,1,21.1191,1.3389e-08,0,0,
4262,4.1979,1.3387e-08,277.0048,1,0,2.1618e-07,1,21.1191,1.3388e-08,0,0,
4263,4.1979,1.3386e-08,277.0681,1,0,2.2304e-07,1,21.1191,1.3388e-08,0,0,
4264,4.1979,1.3386e-08,277.1324,1,0,1.9825e-07,1,21.1191,1.3387e-08,0,0,
4265,4.1979,1.3384e-08,277.1973,1,0,2.501e-07,1,21.1191,1.3386e-08,0,0,
4266,4.1979,1.3384e-08,277.2612,1,0,2.1508e-07,1,21.1191,1.3386e-08,0,0,
4267,4.1979,1.3383e-08,277.3251,1,0,2.5836e-07,1,21.1191,1.3384e-08,0,0,
4268,4.1979,1.3382e-08,277.3955,1,0,2.402e-07,1,21.1191,1.3384e-08,0,0,
4269,4.1979,1.3382e-08,277.4588,1,0,2.0506e-07,1,21.1191,1.3384e-08,0,0,
4270,4.1979,1.3381e-08,277.5228,1,0,2.1742e-07,1,21.1191,1.3383e-08,0,0,
4271,4.1979,1.338e-08,277.5863,1,0,2.5435e-07,1,21.1191,1.3381e-08,0,0,
4272,4.1979,1.338e-08,277.6501,1,0,1.7574e-07,1,21.1191,1.3382e-08,0,0,
4273,4.1979,1.3379e-08,277.7146,1,0,2.3837e-07,1,21.1191,1.338e-08,0,0,
4274,4.1979,1.3378e-08,277.7791,1,0,2.4568e-07,1,21.1191,1.3379e-08,0,0,
4275,4.1979,1.3377e-08,277.843,1,0,2.2028e-07,1,21.1191,1.3379e-08,0,0,
4276,4.1979,1.3377e-08,277.9073,1,0,2.1524e-07,1,21.1191,1.3378e-08,0,0,
4277,4.1979,1.3376e-08,277.9708,1,0,2.4484e-07,1,21.1191,1.3377e-08,0,0,
4278,4.1979,1.3375e-08,278.0346,1,0,2.7127e-07,1,21.1191,1.3376e-08,0,0,
4279,4.1979,1.3375e-08,278.0977,1,0,2.1127e-07,1,21.1191,1.3376e-08,0,0,
4280,4.1979,1.3373e-08,278.1624,1,0,2.543e-07,1,21.1191,1.3375e-08,0,0,
4281,4.1979,1.3373e-08,278.2316,1,0,2.5457e-07,1,21.1191,1.3374e-08,0,0,
4282,4.1979,1.3373e-08,278.2959,1,0,1.8329e-07,1,21.1191,1.3375e-08,0,0,
4283,4.1979,1.3371e-08,278.3603,1,0,2.6884e-07,1,21.1191,1.3373e-08,0,0,
4284,4.1979,1.3371e-08,278.4263,1,0,1.9295e-07,1,21.1191,1.3373e-08,0,0,
4285,4.1979,1.3369e-08,278.4896,1,0,2.9656e-07,1,21.1191,1.3371e-08,0,0,
4286,4.1979,1.337e-08,278.553,1,0,2.202e-07,1,21.1191,1.3371e-08,0,0,
4287,4.1979,1.3369e-08,278.6172,1,0,1.878e-07,1,21.1191,1.3371e-08,0,0,
4288,4.1979,1.3368e-08,278.6803,1,0,2.0997e-07,1,21.1191,1.337e-08,0,0,
4289,4.1979,1.3367e-08,278.7441,1,0,2.7125e-07,1,21.1191,1.3368e-08,0,0,
4290,4.1979,1.3366e-08,278.8098,1,0,2.6055e-07,1,21.1191,1.3368e-08,0,0,
4291,4.1979,1.3366e-08,278.8732,1,0,2.2945e-07,1,21.1191,1.3367e-08,0,0,
4292,4.1979,1.3365e-08,278.9371,1,0,2.3715e-07,1,21.1191,1.3367e-08,0,0,
4293,4.1979,1.3364e-08,279.0039,1,0,2.2767e-07,1,21.1191,1.3366e-08,0,0,
4294,4.1979,1.3364e-08,279.0678,1,0,2.1828e-07,1,21.1191,1.3365e-08,0,0,
