"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1644,23.2554,6.6699e-13,318.4305,1,0,1.5908e-08,1,30883.4182,8.5762e-13,2.2204e-16,3.084e-18,
1645,23.2554,6.6669e-13,318.6099,1,0,1.5872e-08,1,30883.4182,8.5739e-13,0,0,
1646,23.2554,6.6601e-13,318.7893,1,0,1.5862e-08,1,30883.4182,8.5686e-13,0,0,
1647,23.2554,6.6665e-13,318.9767,1,0,1.5854e-08,1,30883.4182,8.5735e-13,0,0,
1648,23.2554,6.6608e-13,319.1568,1,0,1.5859e-08,1,30883.4182,8.5691e-13,6.6613e-16,9.2519e-18,
1649,23.2554,6.6627e-13,319.3371,1,0,1.5829e-08,1,30883.4182,8.5705e-13,0,0,
1650,23.2554,6.6636e-13,319.5189,1,0,1.5865e-08,1,30883.4182,8.5713e-13,0,0,
1651,23.2554,6.6645e-13,319.6995,1,0,1.5872e-08,1,30883.4182,8.572e-13,0,0,
1652,23.2554,6.6667e-13,319.884,1,0,1.5871e-08,1,30883.4182,8.5736e-13,2.2204e-16,3.084e-18,
1653,23.2554,6.6597e-13,320.0661,1,0,1.5804e-08,1,30883.4182,8.5682e-13,0,0,
1654,23.2554,6.6657e-13,320.2467,1,0,1.5869e-08,1,30883.4182,8.5729e-13,0,0,
1655,23.2554,6.6679e-13,320.4308,1,0,1.5836e-08,1,30883.4182,8.5746e-13,0,0,
1656,23.2554,6.6679e-13,320.6125,1,0,1.5858e-08,1,30883.4182,8.5747e-13,0,0,
1657,23.2554,6.6714e-13,320.7933,1,0,1.5867e-08,1,30883.4182,8.5773e-13,4.4409e-16,6.1679e-18,
1658,23.2554,6.6669e-13,320.9798,1,0,1.5864e-08,1,30883.4182,8.5738e-13,0,0,
1659,23.2554,6.6664e-13,321.1614,1,0,1.5882e-08,1,30883.4182,8.5735e-13,0,0,
1660,23.2554,6.6672e-13,321.3424,1,0,1.5862e-08,1,30883.4182,8.574e-13,0,0,
1661,23.2554,6.6652e-13,321.5257,1,0,1.5867e-08,1,30883.4182,8.5725e-13,0,0,
1662,23.2554,6.6677e-13,321.7074,1,0,1.5856e-08,1,30883.4182,8.5745e-13,0,0,
1663,23.2554,6.6664e-13,321.895,1,0,1.5847e-08,1,30883.4182,8.5734e-13,0,0,
1664,23.2554,6.665e-13,322.0765,1,0,1.5863e-08,1,30883.4182,8.5724e-13,0,0,
1665,23.2554,6.6618e-13,322.264,1,0,1.5863e-08,1,30883.4182,8.5699e-13,4.4409e-16,6.1679e-18,
1666,23.2554,6.6611e-13,322.4542,1,0,1.5854e-08,1,30883.4182,8.5693e-13,0,0,
1667,23.2554,6.6631e-13,322.6559,1,0,1.5861e-08,1,30883.4182,8.5708e-13,0,0,
1668,23.2554,6.6648e-13,322.8476,1,0,1.5887e-08,1,30883.4182,8.5722e-13,0,0,
1669,23.2554,6.6565e-13,323.0371,1,0,1.5786e-08,1,30883.4182,8.5657e-13,2.2204e-16,3.084e-18,
1670,23.2554,6.665e-13,323.2265,1,0,1.5868e-08,1,30883.4182,8.5723e-13,0,0,
1671,23.2554,6.6681e-13,323.408,1,0,1.5915e-08,1,30883.4182,8.5748e-13,0,0,
1672,23.2554,6.6685e-13,323.5901,1,0,1.591e-08,1,30883.4182,8.5751e-13,0,0,
1673,23.2554,6.667e-13,323.7719,1,0,1.5903e-08,1,30883.4182,8.5739e-13,0,0,
1674,23.2554,6.666e-13,323.9612,1,0,1.5883e-08,1,30883.4182,8.5731e-13,0,0,
1675,23.2554,6.663e-13,324.1419,1,0,1.588e-08,1,30883.4182,8.5708e-13,0,0,
1676,23.2554,6.6577e-13,324.3236,1,0,1.5856e-08,1,30883.4182,8.5666e-13,0,0,
1677,23.2554,6.6648e-13,324.5068,1,0,1.5872e-08,1,30883.4182,8.5722e-13,0,0,
1678,23.2554,6.6638e-13,324.6895,1,0,1.5832e-08,1,30883.4182,8.5715e-13,0,0,
1679,23.2554,6.6665e-13,324.8766,1,0,1.5841e-08,1,30883.4182,8.5735e-13,0,0,
1680,23.2554,6.6614e-13,325.0572,1,0,1.582e-08,1,30883.4182,8.5696e-13,0,0,
1681,23.2554,6.6586e-13,325.2388,1,0,1.5883e-08,1,30883.4182,8.5674e-13,2.2204e-16,3.084e-18,
1682,23.2554,6.6638e-13,325.4231,1,0,1.5859e-08,1,30883.4182,8.5714e-13,0,0,
1683,23.2554,6.6656e-13,325.6038,1,0,1.5851e-08,1,30883.4182,8.5728e-13,0,0,
1684,23.2554,6.6623e-13,325.7886,1,0,1.587e-08,1,30883.4182,8.5703e-13,0,0,
1685,23.2554,6.6662e-13,325.9769,1,0,1.5876e-08,1,30883.4182,8.5733e-13,0,0,
1686,23.2554,6.6663e-13,326.1579,1,0,1.5863e-08,1,30883.4182,8.5733e-13,0,0,
1687,23.2554,6.664e-13,326.3501,1,0,1.5838e-08,1,30883.4182,8.5716e-13,0,0,
1688,23.2554,6.6615e-13,326.5384,1,0,1.5864e-08,1,30883.4182,8.5696e-13,0,0,
1689,23.2554,6.6655e-13,326.7287,1,0,1.5879e-08,1,30883.4182,8.5728e-13,0,0,
1690,23.2554,6.6671e-13,326.9274,1,0,1.5889e-08,1,30883.4182,8.574e-13,0,0,
1691,23.2554,6.6591e-13,327.1155,1,0,1.5877e-08,1,30883.4182,8.5679e-13,0,0,
1692,23.2554,6.6598e-13,327.3029,1,0,1.5828e-08,1,30883.4182,8.5683e-13,0,0,
1693,23.2554,6.6686e-13,327.4831,1,0,1.5875e-08,1,30883.4182,8.5752e-13,0,0,
1694,23.2554,6.6643e-13,327.6643,1,0,1.5861e-08,1,30883.4182,8.5718e-13,2.2204e-16,3.084e-18,
1695,23.2554,6.6648e-13,327.8458,1,0,1.5864e-08,1,30883.4182,8.572e-13,0,0,
1696,23.2554,6.6662e-13,328.0306,1,0,1.5893e-08,1,30883.4182,8.5733e-13,0,0,
1697,23.2554,6.6662e-13,328.2132,1,0,1.588e-08,1,30883.4182,8.5733e-13,0,0,
1698,23.2554,6.6625e-13,328.3949,1,0,1.5868e-08,1,30883.4182,8.5704e-13,0,0,
1699,23.2554,6.6661e-13,328.5743,1,0,1.5869e-08,1,30883.4182,8.5732e-13,0,0,
1700,23.2554,6.6642e-13,328.758,1,0,1.5839e-08,1,30883.4182,8.5718e-13,0,0,
1701,23.2554,6.6582e-13,328.9448,1,0,1.5827e-08,1,30883.4182,8.5671e-13,0,0,
1702,23.2554,6.6622e-13,329.1248,1,0,1.5853e-08,1,30883.4182,8.5702e-13,0,0,
1703,23.2554,6.6661e-13,329.3061,1,0,1.5876e-08,1,30883.4182,8.5732e-13,0,0,
1704,23.2554,6.663e-13,329.4938,1,0,1.5895e-08,1,30883.4182,8.5709e-13,0,0,
1705,23.2554,6.6664e-13,329.673,1,0,1.5874e-08,1,30883.4182,8.5735e-13,0,0,
1706,23.2554,6.6677e-13,329.8564,1,0,1.585e-08,1,30883.4182,8.5745e-13,0,0,
1707,23.2554,6.6638e-13,330.0436,1,0,1.5846e-08,1,30883.4182,8.5715e-13,0,0,
1708,23.2554,6.6649e-13,330.2245,1,0,1.5879e-08,1,30883.4182,8.5723e-13,0,0,
1709,23.2554,6.6677e-13,330.4166,1,0,1.5885e-08,1,30883.4182,8.5746e-13,0,0,
1710,23.2554,6.663e-13,330.597,1,0,1.5861e-08,1,30883.4182,8.5707e-13,2.2204e-16,3.084e-18,
1711,23.2554,6.6654e-13,330.7793,1,0,1.5884e-08,1,30883.4182,8.5727e-13,0,0,
1712,23.2554,6.6642e-13,330.9657,1,0,1.587e-08,1,30883.4182,8.5717e-13,2.2204e-16,3.084e-18,
1713,23.2554,6.6643e-13,331.1454,1,0,1.5847e-08,1,30883.4182,8.5718e-13,0,0,
1714,23.2554,6.6655e-13,331.331,1,0,1.5873e-08,1,30883.4182,8.573e-13,0,0,
1715,23.2554,6.6649e-13,331.5187,1,0,1.5876e-08,1,30883.4182,8.5723e-13,0,0,
1716,23.2554,6.6656e-13,331.7018,1,0,1.5875e-08,1,30883.4182,8.5728e-13,0,0,
1717,23.2554,6.6698e-13,331.89,1,0,1.5883e-08,1,30883.4182,8.5761e-13,4.4409e-16,6.1679e-18,
1718,23.2554,6.6644e-13,332.0802,1,0,1.5862e-08,1,30883.4182,8.5719e-13,0,0,
1719,23.2554,6.6628e-13,332.2686,1,0,1.5877e-08,1,30883.4182,8.5707e-13,0,0,
1720,23.2554,6.6673e-13,332.4513,1,0,1.5897e-08,1,30883.4182,8.5741e-13,4.4409e-16,6.1679e-18,
1721,23.2554,6.6643e-13,332.6377,1,0,1.5895e-08,1,30883.4182,8.5718e-13,0,0,
1722,23.2554,6.6638e-13,332.8228,1,0,1.5837e-08,1,30883.4182,8.5715e-13,0,0,
1723,23.2554,6.66e-13,333.0081,1,0,1.5847e-08,1,30883.4182,8.5684e-13,0,0,
1724,23.2554,6.6629e-13,333.1878,1,0,1.5793e-08,1,30883.4182,8.5708e-13,6.6613e-16,9.2519e-18,
1725,23.2554,6.6675e-13,333.3712,1,0,1.5893e-08,1,30883.4182,8.5743e-13,0,0,
1726,23.2554,6.6612e-13,333.5527,1,0,1.5858e-08,1,30883.4182,8.5694e-13,0,0,
1727,23.2554,6.6648e-13,333.7315,1,0,1.5864e-08,1,30883.4182,8.5722e-13,0,0,
1728,23.2554,6.664e-13,333.9136,1,0,1.5837e-08,1,30883.4182,8.5716e-13,0,0,
1729,23.2554,6.6641e-13,334.099,1,0,1.5868e-08,1,30883.4182,8.5717e-13,0,0,
1730,23.2554,6.6632e-13,334.28,1,0,1.5858e-08,1,30883.4182,8.571e-13,0,0,
1731,23.2554,6.6626e-13,334.4604,1,0,1.5847e-08,1,30883.4182,8.5705e-13,0,0,
1732,23.2554,6.6585e-13,334.6397,1,0,1.5868e-08,1,30883.4182,8.5674e-13,0,0,
1733,23.2554,6.6693e-13,334.835,1,0,1.587e-08,1,30883.4182,8.5758e-13,0,0,
1734,23.2554,6.6672e-13,335.0213,1,0,1.5897e-08,1,30883.4182,8.5741e-13,4.4409e-16,6.1679e-18,
1735,23.2554,6.6628e-13,335.2012,1,0,1.5813e-08,1,30883.4182,8.5707e-13,0,0,
1736,23.2554,6.6616e-13,335.3946,1,0,1.5887e-08,1,30883.4182,8.5697e-13,0,0,
1737,23.2554,6.6647e-13,335.576,1,0,1.5867e-08,1,30883.4182,8.5721e-13,2.2204e-16,3.084e-18,
1738,23.2554,6.6653e-13,335.7557,1,0,1.5845e-08,1,30883.4182,8.5726e-13,0,0,
1739,23.2554,6.6698e-13,335.9367,1,0,1.5858e-08,1,30883.4182,8.5761e-13,0,0,
1740,23.2554,6.6615e-13,336.121,1,0,1.5859e-08,1,30883.4182,8.5697e-13,0,0,
1741,23.2554,6.6632e-13,336.3002,1,0,1.5862e-08,1,30883.4182,8.5711e-13,0,0,
1742,23.2554,6.6642e-13,336.4808,1,0,1.5846e-08,1,30883.4182,8.5717e-13,0,0,
1743,23.2554,6.6642e-13,336.6634,1,0,1.5876e-08,1,30883.4182,8.5717e-13,0,0,
1744,23.2554,6.6658e-13,336.8449,1,0,1.5886e-08,1,30883.4182,8.573e-13,0,0,
1745,23.2554,6.6652e-13,337.0339,1,0,1.5868e-08,1,30883.4182,8.5725e-13,0,0,
1746,23.2554,6.6638e-13,337.2139,1,0,1.5858e-08,1,30883.4182,8.5716e-13,0,0,
1747,23.2554,6.6653e-13,337.3926,1,0,1.5869e-08,1,30883.4182,8.5727e-13,0,0,
1748,23.2554,6.6653e-13,337.5727,1,0,1.5889e-08,1,30883.4182,8.5726e-13,0,0,
1749,23.2554,6.6661e-13,337.7569,1,0,1.5878e-08,1,30883.4182,8.5732e-13,0,0,
1750,23.2554,6.6684e-13,337.9408,1,0,1.5831e-08,1,30883.4182,8.5751e-13,0,0,
1751,23.2554,6.6683e-13,338.1291,1,0,1.5867e-08,1,30883.4182,8.5749e-13,0,0,
1752,23.2554,6.6632e-13,338.3189,1,0,1.5825e-08,1,30883.4182,8.571e-13,0,0,
1753,23.2554,6.6643e-13,338.5064,1,0,1.584e-08,1,30883.4182,8.5719e-13,0,0,
1754,23.2554,6.6685e-13,338.6977,1,0,1.5885e-08,1,30883.4182,8.5751e-13,4.4409e-16,6.1679e-18,
1755,23.2554,6.665e-13,338.89,1,0,1.5855e-08,1,30883.4182,8.5724e-13,0,0,
1756,23.2554,6.6631e-13,339.0837,1,0,1.584e-08,1,30883.4182,8.5709e-13,0,0,
1757,23.2554,6.6663e-13,339.2724,1,0,1.5872e-08,1,30883.4182,8.5734e-13,0,0,
1758,23.2554,6.6664e-13,339.4545,1,0,1.5848e-08,1,30883.4182,8.5734e-13,2.2204e-16,3.084e-18,
1759,23.2554,6.6628e-13,339.6359,1,0,1.5859e-08,1,30883.4182,8.5707e-13,0,0,
1760,23.2554,6.664e-13,339.8195,1,0,1.5848e-08,1,30883.4182,8.5716e-13,0,0,
1761,23.2554,6.6625e-13,340.0018,1,0,1.589e-08,1,30883.4182,8.5704e-13,0,0,
1762,23.2554,6.6652e-13,340.1818,1,0,1.5862e-08,1,30883.4182,8.5726e-13,0,0,
1763,23.2554,6.6647e-13,340.3658,1,0,1.5843e-08,1,30883.4182,8.5721e-13,0,0,
1764,23.2554,6.6688e-13,340.5477,1,0,1.5897e-08,1,30883.4182,8.5753e-13,0,0,
1765,23.2554,6.6656e-13,340.7277,1,0,1.5867e-08,1,30883.4182,8.5728e-13,0,0,
1766,23.2554,6.6682e-13,340.9082,1,0,1.5884e-08,1,30883.4182,8.5749e-13,0,0,
1767,23.2554,6.6691e-13,341.0938,1,0,1.5857e-08,1,30883.4182,8.5756e-13,0,0,
1768,23.2554,6.6679e-13,341.2828,1,0,1.5881e-08,1,30883.4182,8.5747e-13,0,0,
1769,23.2554,6.6631e-13,341.4766,1,0,1.5849e-08,1,30883.4182,8.5709e-13,0,0,
1770,23.2554,6.662e-13,341.6597,1,0,1.5852e-08,1,30883.4182,8.5701e-13,0,0,
1771,23.2554,6.6662e-13,341.8436,1,0,1.5888e-08,1,30883.4182,8.5733e-13,0,0,
1772,23.2554,6.6704e-13,342.0323,1,0,1.5844e-08,1,30883.4182,8.5766e-13,2.2204e-16,3.084e-18,
1773,23.2554,6.6658e-13,342.2187,1,0,1.5854e-08,1,30883.4182,8.573e-13,0,0,
1774,23.2554,6.6662e-13,342.4027,1,0,1.5841e-08,1,30883.4182,8.5733e-13,0,0,
1775,23.2554,6.6665e-13,342.5838,1,0,1.5902e-08,1,30883.4182,8.5736e-13,0,0,
1776,23.2554,6.6673e-13,342.7642,1,0,1.5903e-08,1,30883.4182,8.5742e-13,0,0,
1777,23.2554,6.6688e-13,342.9466,1,0,1.5835e-08,1,30883.4182,8.5753e-13,0,0,
1778,23.2554,6.6609e-13,343.1309,1,0,1.5828e-08,1,30883.4182,8.5692e-13,0,0,
1779,23.2554,6.6626e-13,343.3222,1,0,1.5847e-08,1,30883.4182,8.5705e-13,0,0,
1780,23.2554,6.6643e-13,343.5233,1,0,1.5851e-08,1,30883.4182,8.5718e-13,0,0,
1781,23.2554,6.6594e-13,343.7188,1,0,1.5859e-08,1,30883.4182,8.5681e-13,0,0,
1782,23.2554,6.6672e-13,343.9075,1,0,1.5842e-08,1,30883.4182,8.5741e-13,0,0,
1783,23.2554,6.6642e-13,344.0989,1,0,1.5851e-08,1,30883.4182,8.5718e-13,0,0,
1784,23.2554,6.6648e-13,344.2842,1,0,1.5846e-08,1,30883.4182,8.5722e-13,4.4409e-16,6.1679e-18,
1785,23.2554,6.6608e-13,344.4698,1,0,1.5869e-08,1,30883.4182,8.5691e-13,0,0,
1786,23.2554,6.6627e-13,344.6512,1,0,1.5877e-08,1,30883.4182,8.5706e-13,0,0,
1787,23.2554,6.6667e-13,344.8344,1,0,1.5857e-08,1,30883.4182,8.5737e-13,0,0,
1788,23.2554,6.6685e-13,345.0152,1,0,1.5875e-08,1,30883.4182,8.5753e-13,0,0,
1789,23.2554,6.6616e-13,345.2022,1,0,1.5854e-08,1,30883.4182,8.5697e-13,6.6613e-16,9.2519e-18,
1790,23.2554,6.669e-13,345.3926,1,0,1.5848e-08,1,30883.4182,8.5755e-13,4.4409e-16,6.1679e-18,
1791,23.2554,6.6687e-13,345.5746,1,0,1.5868e-08,1,30883.4182,8.5754e-13,0,0,
1792,23.2554,6.6632e-13,345.7546,1,0,1.5864e-08,1,30883.4182,8.571e-13,0,0,
1793,23.2554,6.6608e-13,345.9482,1,0,1.5892e-08,1,30883.4182,8.5691e-13,0,0,
1794,23.2554,6.6667e-13,346.1324,1,0,1.588e-08,1,30883.4182,8.5737e-13,4.4409e-16,6.1679e-18,
1795,23.2554,6.664e-13,346.3132,1,0,1.5888e-08,1,30883.4182,8.5716e-13,0,0,
1796,23.2554,6.6656e-13,346.4939,1,0,1.5863e-08,1,30883.4182,8.5729e-13,4.4409e-16,6.1679e-18,
1797,23.2554,6.6615e-13,346.6749,1,0,1.5882e-08,1,30883.4182,8.5696e-13,0,0,
1798,23.2554,6.6667e-13,346.8602,1,0,1.5848e-08,1,30883.4182,8.5737e-13,0,0,
1799,23.2554,6.6656e-13,347.0435,1,0,1.5858e-08,1,30883.4182,8.5729e-13,0,0,
1800,23.2554,6.6672e-13,347.2235,1,0,1.5897e-08,1,30883.4182,8.5741e-13,0,0,
1801,23.2554,6.662e-13,347.4081,1,0,1.5847e-08,1,30883.4182,8.5701e-13,0,0,
1802,23.2554,6.6672e-13,347.5892,1,0,1.5874e-08,1,30883.4182,8.5742e-13,0,0,
1803,23.2554,6.6649e-13,347.7708,1,0,1.5869e-08,1,30883.4182,8.5724e-13,0,0,
1804,23.2554,6.6715e-13,347.9624,1,0,1.5843e-08,1,30883.4182,8.5776e-13,0,0,
1805,23.2554,6.6674e-13,348.1583,1,0,1.5891e-08,1,30883.4182,8.5743e-13,1.1102e-15,1.542e-17,
1806,23.2554,6.6657e-13,348.3417,1,0,1.5827e-08,1,30883.4182,8.573e-13,0,0,
1807,23.2554,6.6658e-13,348.525,1,0,1.5864e-08,1,30883.4182,8.573e-13,2.2204e-16,3.084e-18,
1808,23.2554,6.6611e-13,348.7084,1,0,1.5869e-08,1,30883.4182,8.5693e-13,0,0,
1809,23.2554,6.6679e-13,348.8941,1,0,1.5859e-08,1,30883.4182,8.5746e-13,0,0,
1810,23.2554,6.6636e-13,349.0774,1,0,1.5857e-08,1,30883.4182,8.5713e-13,0,0,
1811,23.2554,6.6636e-13,349.2602,1,0,1.5875e-08,1,30883.4182,8.5713e-13,0,0,
1812,23.2554,6.6609e-13,349.4517,1,0,1.5871e-08,1,30883.4182,8.5692e-13,4.4409e-16,6.1679e-18,
1813,23.2554,6.6642e-13,349.6471,1,0,1.5896e-08,1,30883.4182,8.5718e-13,0,0,
1814,23.2554,6.6602e-13,349.8424,1,0,1.5842e-08,1,30883.4182,8.5686e-13,0,0,
1815,23.2554,6.6618e-13,350.037,1,0,1.5865e-08,1,30883.4182,8.5699e-13,0,0,
1816,23.2554,6.6708e-13,350.2253,1,0,1.5886e-08,1,30883.4182,8.5769e-13,0,0,
1817,23.2554,6.6634e-13,350.4169,1,0,1.5872e-08,1,30883.4182,8.5711e-13,0,0,
1818,23.2554,6.6661e-13,350.6002,1,0,1.584e-08,1,30883.4182,8.5732e-13,0,0,
1819,23.2554,6.6661e-13,350.7828,1,0,1.5832e-08,1,30883.4182,8.5733e-13,0,0,
1820,23.2554,6.6624e-13,350.9707,1,0,1.5857e-08,1,30883.4182,8.5704e-13,0,0,
1821,23.2554,6.6586e-13,351.1557,1,0,1.5858e-08,1,30883.4182,8.5675e-13,0,0,
1822,23.2554,6.6672e-13,351.3369,1,0,1.5899e-08,1,30883.4182,8.5742e-13,0,0,
1823,23.2554,6.6634e-13,351.5182,1,0,1.5874e-08,1,30883.4182,8.5712e-13,0,0,
1824,23.2554,6.6626e-13,351.6975,1,0,1.5857e-08,1,30883.4182,8.5706e-13,0,0,
1825,23.2554,6.664e-13,351.8803,1,0,1.5853e-08,1,30883.4182,8.5716e-13,0,0,
1826,23.2554,6.6599e-13,352.0683,1,0,1.581e-08,1,30883.4182,8.5686e-13,0,0,
1827,23.2554,6.6637e-13,352.2577,1,0,1.5817e-08,1,30883.4182,8.5713e-13,0,0,
1828,23.2554,6.6684e-13,352.44,1,0,1.5868e-08,1,30883.4182,8.575e-13,2.2204e-16,3.084e-18,
1829,23.2554,6.6685e-13,352.6271,1,0,1.5851e-08,1,30883.4182,8.5751e-13,0,0,
1830,23.2554,6.6651e-13,352.8117,1,0,1.5845e-08,1,30883.4182,8.5727e-13,0,0,
1831,23.2554,6.6626e-13,352.9931,1,0,1.5826e-08,1,30883.4182,8.5706e-13,0,0,
1832,23.2554,6.6664e-13,353.1804,1,0,1.5887e-08,1,30883.4182,8.5735e-13,0,0,
1833,23.2554,6.6687e-13,353.3751,1,0,1.587e-08,1,30883.4182,8.5755e-13,0,0,
1834,23.2554,6.6666e-13,353.5606,1,0,1.586e-08,1,30883.4182,8.5737e-13,0,0,
1835,23.2554,6.6636e-13,353.7496,1,0,1.5879e-08,1,30883.4182,8.5713e-13,0,0,
1836,23.2554,6.6667e-13,353.9389,1,0,1.585e-08,1,30883.4182,8.5737e-13,4.4409e-16,6.1679e-18,
1837,23.2554,6.6651e-13,354.1318,1,0,1.5884e-08,1,30883.4182,8.5725e-13,0,0,
1838,23.2554,6.6689e-13,354.314,1,0,1.59e-08,1,30883.4182,8.5755e-13,0,0,
1839,23.2554,6.668e-13,354.495,1,0,1.5857e-08,1,30883.4182,8.5748e-13,0,0,
1840,23.2554,6.6589e-13,354.6796,1,0,1.5846e-08,1,30883.4182,8.5677e-13,0,0,
1841,23.2554,6.664e-13,354.8606,1,0,1.5871e-08,1,30883.4182,8.5717e-13,0,0,
1842,23.2554,6.6663e-13,355.0406,1,0,1.5875e-08,1,30883.4182,8.5734e-13,2.2204e-16,3.084e-18,
1843,23.2554,6.6642e-13,355.2277,1,0,1.5844e-08,1,30883.4182,8.5718e-13,0,0,
1844,23.2554,6.6632e-13,355.4117,1,0,1.5885e-08,1,30883.4182,8.571e-13,0,0,
1845,23.2554,6.6651e-13,355.5938,1,0,1.5856e-08,1,30883.4182,8.5725e-13,0,0,
1846,23.2554,6.6621e-13,355.7741,1,0,1.5933e-08,1,30883.4182,8.5702e-13,0,0,
1847,23.2554,6.6612e-13,355.9567,1,0,1.5871e-08,1,30883.4182,8.5695e-13,0,0,
1848,23.2554,6.6608e-13,356.142,1,0,1.5868e-08,1,30883.4182,8.5692e-13,0,0,
1849,23.2554,6.6652e-13,356.334,1,0,1.589e-08,1,30883.4182,8.5726e-13,0,0,
1850,23.2554,6.6614e-13,356.5268,1,0,1.5853e-08,1,30883.4182,8.5696e-13,0,0,
1851,23.2554,6.6651e-13,356.7221,1,0,1.5866e-08,1,30883.4182,8.5725e-13,0,0,
1852,23.2554,6.6621e-13,356.9125,1,0,1.5859e-08,1,30883.4182,8.5701e-13,2.2204e-16,3.084e-18,
1853,23.2554,6.6618e-13,357.1002,1,0,1.587e-08,1,30883.4182,8.5699e-13,4.4409e-16,6.1679e-18,
1854,23.2554,6.665e-13,357.2943,1,0,1.589e-08,1,30883.4182,8.5724e-13,0,0,
1855,23.2554,6.6638e-13,357.4745,1,0,1.5829e-08,1,30883.4182,8.5716e-13,0,0,
1856,23.2554,6.6614e-13,357.6544,1,0,1.5876e-08,1,30883.4182,8.5696e-13,2.2204e-16,3.084e-18,
1857,23.2554,6.6671e-13,357.8366,1,0,1.5866e-08,1,30883.4182,8.574e-13,2.2204e-16,3.084e-18,
1858,23.2554,6.666e-13,358.018,1,0,1.5844e-08,1,30883.4182,8.5732e-13,0,0,
1859,23.2554,6.666e-13,358.2058,1,0,1.5889e-08,1,30883.4182,8.5732e-13,0,0,
1860,23.2554,6.6617e-13,358.3985,1,0,1.5853e-08,1,30883.4182,8.5699e-13,0,0,
1861,23.2554,6.6617e-13,358.5834,1,0,1.5904e-08,1,30883.4182,8.5698e-13,0,0,
1862,23.2554,6.6613e-13,358.768,1,0,1.5853e-08,1,30883.4182,8.5696e-13,4.4409e-16,6.1679e-18,
1863,23.2554,6.6617e-13,358.9608,1,0,1.5854e-08,1,30883.4182,8.5698e-13,0,0,
1864,23.2554,6.6666e-13,359.1474,1,0,1.5858e-08,1,30883.4182,8.5737e-13,0,0,
1865,23.2554,6.6677e-13,359.3336,1,0,1.5875e-08,1,30883.4182,8.5745e-13,0,0,
1866,23.2554,6.6674e-13,359.5231,1,0,1.5896e-08,1,30883.4182,8.5743e-13,0,0,
1867,23.2554,6.6627e-13,359.7169,1,0,1.5835e-08,1,30883.4182,8.5707e-13,0,0,
1868,23.2554,6.6649e-13,359.8979,1,0,1.5863e-08,1,30883.4182,8.5723e-13,0,0,
1869,23.2554,6.6645e-13,360.0788,1,0,1.5861e-08,1,30883.4182,8.572e-13,0,0,
1870,23.2554,6.6628e-13,360.2678,1,0,1.5865e-08,1,30883.4182,8.5707e-13,0,0,
1871,23.2554,6.6637e-13,360.454,1,0,1.586e-08,1,30883.4182,8.5715e-13,0,0,
1872,23.2554,6.6674e-13,360.6359,1,0,1.5851e-08,1,30883.4182,8.5743e-13,0,0,
1873,23.2554,6.6674e-13,360.818,1,0,1.5874e-08,1,30883.4182,8.5742e-13,0,0,
1874,23.2554,6.6637e-13,361.0021,1,0,1.5878e-08,1,30883.4182,8.5715e-13,0,0,
1875,23.2554,6.6596e-13,361.1866,1,0,1.5864e-08,1,30883.4182,8.5682e-13,0,0,
1876,23.2554,6.6667e-13,361.3772,1,0,1.5845e-08,1,30883.4182,8.5737e-13,2.2204e-16,3.084e-18,
1877,23.2554,6.6652e-13,361.5723,1,0,1.5852e-08,1,30883.4182,8.5726e-13,0,0,
1878,23.2554,6.6667e-13,361.761,1,0,1.5868e-08,1,30883.4182,8.5737e-13,0,0,
1879,23.2554,6.6654e-13,361.949,1,0,1.5848e-08,1,30883.4182,8.5727e-13,0,0,
1880,23.2554,6.6649e-13,362.1392,1,0,1.5834e-08,1,30883.4182,8.5723e-13,1.3323e-15,1.8504e-17,
1881,23.2554,6.6626e-13,362.333,1,0,1.5839e-08,1,30883.4182,8.5706e-13,0,0,
1882,23.2554,6.6628e-13,362.5176,1,0,1.5839e-08,1,30883.4182,8.5707e-13,2.2204e-16,3.084e-18,
1883,23.2554,6.6646e-13,362.7005,1,0,1.5858e-08,1,30883.4182,8.5721e-13,0,0,
1884,23.2554,6.6635e-13,362.8884,1,0,1.5877e-08,1,30883.4182,8.5713e-13,8.8818e-16,1.2336e-17,
1885,23.2554,6.6623e-13,363.0682,1,0,1.5805e-08,1,30883.4182,8.5703e-13,0,0,
1886,23.2554,6.6683e-13,363.2574,1,0,1.5901e-08,1,30883.4182,8.575e-13,2.2204e-16,3.084e-18,
1887,23.2554,6.6645e-13,363.4385,1,0,1.5895e-08,1,30883.4182,8.5721e-13,0,0,
1888,23.2554,6.6659e-13,363.6239,1,0,1.5856e-08,1,30883.4182,8.5731e-13,0,0,
1889,23.2554,6.664e-13,363.8083,1,0,1.5891e-08,1,30883.4182,8.5716e-13,0,0,
1890,23.2554,6.6635e-13,363.992,1,0,1.5882e-08,1,30883.4182,8.5712e-13,0,0,
1891,23.2554,6.6624e-13,364.1956,1,0,1.588e-08,1,30883.4182,8.5704e-13,0,0,
1892,23.2554,6.6619e-13,364.4094,1,0,1.585e-08,1,30883.4182,8.57e-13,0,0,
1893,23.2554,6.665e-13,364.6121,1,0,1.5854e-08,1,30883.4182,8.5724e-13,0,0,
1894,23.2554,6.661e-13,364.8104,1,0,1.5826e-08,1,30883.4182,8.5693e-13,0,0,
