"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
20002,27.096,5.652e-13,536.6589,1,0,1.5238e-12,1,1.7891,3.6581e-12,3.3666e-12,2.3406e-12,
20003,27.096,1.946e-13,536.6861,1,0,1.2999e-12,1,1.7891,1.2598e-12,1.2186e-12,7.3597e-13,
20004,27.096,1.2298e-12,536.7118,1,0,1.8034e-12,1,1.7891,8.9437e-12,8.5214e-12,5.4713e-12,
20005,27.096,3.3033e-13,536.7375,1,0,3.5923e-12,1,1.7891,2.2727e-12,2.2158e-12,1.2993e-12,
20006,27.096,1.4925e-14,536.7636,1,0,7.0708e-13,1,1.7891,1.3521e-12,1.2959e-12,8.4083e-13,
20007,27.096,5.5812e-13,536.7893,1,0,1.3367e-12,1,1.7891,3.6382e-12,3.5929e-12,1.8604e-12,
20008,27.096,9.0141e-13,536.8152,1,0,1.7696e-12,1,1.7891,5.9361e-12,5.8658e-12,2.9996e-12,
20009,27.096,7.0388e-13,536.8407,1,0,2.2778e-12,1,1.7891,4.886e-12,4.7571e-12,2.8109e-12,
20010,27.096,4.3228e-13,536.866,1,0,2.2459e-12,1,1.7891,2.7988e-12,2.7609e-12,1.4575e-12,
20011,27.096,1.216e-12,536.8918,1,0,2.013e-12,1,1.7891,9.2555e-12,8.5983e-12,5.9003e-12,
20012,27.096,1.1557e-13,536.9176,1,0,3.5133e-12,1,1.7891,1.1523e-12,8.9939e-13,8.0519e-13,
20013,27.096,3.198e-13,536.9431,1,0,5.1505e-13,1,1.7891,2.0562e-12,2.0173e-12,1.1273e-12,
20014,27.096,6.133e-15,536.9697,1,0,7.0474e-13,1,1.7891,2.5992e-13,2.5513e-13,1.5221e-13,
20015,27.096,3.283e-13,536.9958,1,0,4.9993e-13,1,1.7891,2.346e-12,2.2503e-12,1.4133e-12,
20016,27.096,4.1171e-13,537.0213,1,0,1.1833e-12,1,1.7891,2.8655e-12,2.7838e-12,1.6621e-12,
20017,27.096,4.1158e-13,537.0472,1,0,1.1198e-12,1,1.7891,2.7733e-12,2.7216e-12,1.53e-12,
20018,27.096,3.5711e-13,537.0727,1,0,1.3574e-12,1,1.7891,3.2808e-12,2.722e-12,2.2592e-12,
20019,27.096,1.8644e-14,537.098,1,0,1.3408e-12,1,1.7891,2.1993e-13,1.6498e-13,1.546e-13,
20020,27.096,8.3455e-13,537.1238,1,0,1.2567e-12,1,1.7891,5.6793e-12,5.5662e-12,3.1622e-12,
20021,27.096,1.6206e-14,537.1494,1,0,2.1012e-12,1,1.7891,1.5071e-13,1.3056e-13,1.0203e-13,
20022,27.096,4.731e-13,537.1748,1,0,1.1141e-12,1,1.7891,3.0888e-12,2.7781e-12,2.0213e-12,
20023,27.096,2.897e-13,537.2006,1,0,1.2404e-12,1,1.7891,1.9244e-12,1.6772e-12,1.2876e-12,
20024,27.096,1.0469e-12,537.2263,1,0,1.6118e-12,1,1.7891,7.8523e-12,7.3451e-12,4.9583e-12,
20025,27.096,8.3792e-13,537.2528,1,0,3.6864e-12,1,1.7891,5.6353e-12,5.5483e-12,3.0341e-12,
20026,27.096,4.2431e-13,537.2803,1,0,2.1974e-12,1,1.7891,3.2362e-12,3.0078e-12,2.062e-12,
20027,27.096,9.1815e-13,537.3066,1,0,1.6891e-12,1,1.7891,6.5202e-12,6.2814e-12,3.8846e-12,
20028,27.096,3.9974e-13,537.3327,1,0,2.4158e-12,1,1.7891,3.4253e-12,2.9644e-12,2.3166e-12,
20029,27.096,5.5341e-13,537.3607,1,0,2.1668e-12,1,1.7891,3.5401e-12,3.4315e-12,2.0515e-12,
20030,27.096,4.0427e-14,537.39,1,0,1.2632e-12,1,1.7891,4.7146e-13,3.3584e-13,3.3212e-13,
20031,27.096,2.4487e-13,537.4167,1,0,3.5781e-13,1,1.7891,1.6571e-12,1.6254e-12,9.1793e-13,
20032,27.096,3.8966e-13,537.4432,1,0,9.5789e-13,1,1.7891,2.6576e-12,2.6079e-12,1.4697e-12,
20033,27.096,6.2761e-13,537.4703,1,0,1.2978e-12,1,1.7891,4.5828e-12,4.357e-12,2.8159e-12,
20034,27.096,3.4488e-14,537.4965,1,0,1.6648e-12,1,1.7891,6.4267e-13,5.4801e-13,4.4098e-13,
20035,27.096,3.4888e-13,537.5226,1,0,5.1941e-13,1,1.7891,2.2357e-12,2.2008e-12,1.1914e-12,
20036,27.096,8.0713e-13,537.5488,1,0,1.3851e-12,1,1.7891,6.2223e-12,5.7415e-12,4e-12,
20037,27.096,5.3983e-13,537.5747,1,0,2.2617e-12,1,1.7891,3.558e-12,3.5153e-12,1.8087e-12,
20038,27.096,3.0805e-14,537.6006,1,0,1.6622e-12,1,1.7891,1.7204e-12,1.6298e-12,1.09e-12,
20039,27.096,7.1885e-14,537.6266,1,0,1.6771e-13,1,1.7891,1.2346e-12,1.2177e-12,7.0421e-13,
20040,27.096,1.0243e-12,537.6568,1,0,1.4654e-12,1,1.7891,7.099e-12,6.9109e-12,4.0852e-12,
20041,27.096,1.3837e-12,537.6828,1,0,3.7515e-12,1,1.7891,9.5019e-12,9.2877e-12,5.3703e-12,
20042,27.096,6.4527e-13,537.7088,1,0,3.4617e-12,1,1.7891,4.3145e-12,4.2539e-12,2.2872e-12,
20043,27.096,3.7238e-13,537.735,1,0,1.7945e-12,1,1.7891,2.5652e-12,2.5088e-12,1.4467e-12,
20044,27.096,4.2403e-13,537.7614,1,0,1.2154e-12,1,1.7891,2.9996e-12,2.8983e-12,1.7721e-12,
20045,27.096,5.9348e-14,537.7871,1,0,9.5726e-13,1,1.7891,9.8698e-13,9.7122e-13,5.6827e-13,
20046,27.096,1.8097e-13,537.813,1,0,3.6619e-13,1,1.7891,1.4746e-12,1.3115e-12,9.8038e-13,
20047,27.096,9.035e-14,537.8399,1,0,5.2713e-13,1,1.7891,8.531e-13,6.9633e-13,5.9042e-13,
20048,27.096,1.4541e-13,537.866,1,0,2.8278e-13,1,1.7891,1.623e-12,1.1865e-12,1.1421e-12,
20049,27.096,2.8094e-13,537.8917,1,0,5.0429e-13,1,1.7891,1.8302e-12,1.6429e-12,1.1995e-12,
20050,27.096,1.1635e-12,537.9176,1,0,1.7659e-12,1,1.7891,8.504e-12,8.0758e-12,5.2365e-12,
20051,27.096,1.5872e-13,537.9519,1,0,3.3928e-12,1,1.7891,1.0563e-12,1.0443e-12,5.2436e-13,
20052,27.096,5.4361e-14,537.979,1,0,6.1058e-13,1,1.7891,1.1459e-12,9.9387e-13,7.8082e-13,
20053,27.096,2.5414e-13,538.005,1,0,5.7684e-13,1,1.7891,1.9115e-12,1.792e-12,1.2034e-12,
20054,27.096,5.6948e-13,538.0313,1,0,1.1128e-12,1,1.7891,4.256e-12,3.9933e-12,2.6754e-12,
20055,27.096,7.294e-13,538.0572,1,0,2.5677e-12,1,1.7891,4.6963e-12,4.6059e-12,2.5812e-12,
20056,27.096,3.0945e-13,538.0832,1,0,1.7384e-12,1,1.7891,2.3992e-12,2.2029e-12,1.5508e-12,
20057,27.096,7.0191e-13,538.1091,1,0,1.4585e-12,1,1.7891,5.543e-12,5.0409e-12,3.6183e-12,
20058,27.096,7.8795e-13,538.1352,1,0,3.1155e-12,1,1.7891,5.0927e-12,5.0121e-12,2.7258e-12,
20059,27.096,6.3314e-13,538.1613,1,0,2.0903e-12,1,1.7891,5.0332e-12,4.5511e-12,3.3026e-12,
20060,27.096,1.0768e-12,538.1872,1,0,2.1928e-12,1,1.7891,7.345e-12,7.1996e-12,4.0885e-12,
20061,27.096,2.2141e-13,538.2134,1,0,2.9442e-12,1,1.7891,1.4219e-12,1.3886e-12,7.9997e-13,
20062,27.096,3.2989e-13,538.2393,1,0,6.7583e-13,1,1.7891,2.2088e-12,2.1789e-12,1.1644e-12,
20063,27.096,7.3451e-13,538.2708,1,0,1.2621e-12,1,1.7891,5.0595e-12,4.9406e-12,2.8732e-12,
20064,27.096,7.5901e-13,538.2974,1,0,2.7005e-12,1,1.7891,4.9126e-12,4.8446e-12,2.5704e-12,
20065,27.096,1.3799e-13,538.3242,1,0,1.6843e-12,1,1.7891,9.2904e-13,7.8293e-13,6.3183e-13,
20066,27.096,2.7219e-13,538.3605,1,0,4.8725e-13,1,1.7891,1.9642e-12,1.8738e-12,1.198e-12,
20067,27.096,5.3752e-13,538.3865,1,0,1.5716e-12,1,1.7891,3.4521e-12,3.343e-12,2.0078e-12,
20068,27.096,5.1151e-13,538.4124,1,0,1.3977e-12,1,1.7891,3.8201e-12,3.5847e-12,2.401e-12,
20069,27.096,7.3908e-13,538.4381,1,0,2.0308e-12,1,1.7891,5.1343e-12,4.9973e-12,2.9572e-12,
20070,27.096,7.0505e-13,538.4639,1,0,2.1828e-12,1,1.7891,5.282e-12,4.9476e-12,3.3287e-12,
20071,27.096,2.0391e-13,538.4898,1,0,1.8284e-12,1,1.7891,1.3475e-12,1.1963e-12,8.9101e-13,
20072,27.096,6.1644e-13,538.5153,1,0,1.053e-12,1,1.7891,4.1849e-12,4.1066e-12,2.3128e-12,
20073,27.096,1.0422e-12,538.5409,1,0,2.3439e-12,1,1.7891,7.3461e-12,7.1025e-12,4.3312e-12,
20074,27.096,4.1479e-13,538.5669,1,0,2.9978e-12,1,1.7891,2.8662e-12,2.7952e-12,1.6374e-12,
20075,27.096,8.8456e-13,538.5931,1,0,1.5446e-12,1,1.7891,6.0599e-12,5.9334e-12,3.3955e-12,
20076,27.096,5.6385e-13,538.6187,1,0,2.5758e-12,1,1.7891,4.6918e-12,4.1386e-12,3.1379e-12,
20077,27.096,2.5914e-13,538.6445,1,0,1.9318e-12,1,1.7891,1.8854e-12,1.7958e-12,1.1541e-12,
20078,27.096,1.5349e-12,538.6744,1,0,2.3307e-12,1,1.7891,1.0327e-11,1.0165e-11,5.5759e-12,
20079,27.096,3.9226e-13,538.7007,1,0,4.1657e-12,1,1.7891,2.5207e-12,2.4705e-12,1.3907e-12,
20080,27.096,3.972e-13,538.7264,1,0,1.2118e-12,1,1.7891,2.6158e-12,2.5855e-12,1.296e-12,
20081,27.096,5.492e-13,538.7523,1,0,1.537e-12,1,1.7891,3.5662e-12,3.5189e-12,1.8512e-12,
20082,27.096,1.1566e-13,538.778,1,0,1.2139e-12,1,1.7891,7.8166e-13,6.5037e-13,5.3413e-13,
20083,27.096,3.6217e-13,538.8038,1,0,6.0826e-13,1,1.7891,2.4834e-12,2.4218e-12,1.4174e-12,
20084,27.096,9.1026e-13,538.8294,1,0,1.8902e-12,1,1.7891,6.1555e-12,6.0491e-12,3.3675e-12,
20085,27.096,2.976e-13,538.8548,1,0,2.4261e-12,1,1.7891,2.4872e-12,2.1853e-12,1.6676e-12,
20086,27.096,4.2968e-14,538.8806,1,0,1.1473e-12,1,1.7891,7.6895e-13,6.4548e-13,5.3058e-13,
20087,27.096,4.8392e-13,538.9063,1,0,7.2088e-13,1,1.7891,3.7718e-12,3.457e-12,2.4429e-12,
20088,27.096,5.0115e-13,538.932,1,0,1.9113e-12,1,1.7891,3.3461e-12,3.299e-12,1.7735e-12,
20089,27.096,1.0815e-13,538.9582,1,0,1.0888e-12,1,1.7891,1.9064e-12,1.5832e-12,1.3198e-12,
20090,27.096,3.0363e-13,538.9839,1,0,6.6755e-13,1,1.7891,2.0084e-12,1.9842e-12,1.0253e-12,
20091,27.096,3.0603e-13,539.0126,1,0,8.968e-13,1,1.7891,2.1885e-12,2.1059e-12,1.3085e-12,
20092,27.096,9.1757e-13,539.0384,1,0,1.7973e-12,1,1.7891,6.2797e-12,6.1485e-12,3.5184e-12,
20093,27.096,1.7615e-13,539.0642,1,0,2.547e-12,1,1.7891,1.8372e-12,1.4062e-12,1.2876e-12,
20094,27.096,3.34e-13,539.0896,1,0,8.8087e-13,1,1.7891,2.5111e-12,2.3475e-12,1.5871e-12,
20095,27.096,4.5176e-13,539.1157,1,0,1.6259e-12,1,1.7891,4.5754e-12,3.5654e-12,3.1986e-12,
20096,27.096,1.6533e-14,539.1413,1,0,1.6727e-12,1,1.7891,5.6846e-13,5.2403e-13,3.7187e-13,
20097,27.096,6.1061e-13,539.1669,1,0,9.7726e-13,1,1.7891,4.2887e-12,4.1481e-12,2.525e-12,
20098,27.096,4.0532e-14,539.1928,1,0,1.9857e-12,1,1.7891,1.2468e-12,1.2461e-12,6.2844e-13,
20099,27.096,7.0256e-13,539.2189,1,0,1.0021e-12,1,1.7891,4.8228e-12,4.7149e-12,2.7234e-12,
20100,27.096,5.1456e-13,539.2525,1,0,2.4336e-12,1,1.7891,3.2869e-12,3.1762e-12,1.9236e-12,
20101,27.096,5.853e-13,539.2885,1,0,1.379e-12,1,1.7891,4.9593e-12,4.3227e-12,3.341e-12,
20102,27.096,4.8915e-13,539.3143,1,0,1.7574e-12,1,1.7891,3.1835e-12,3.1439e-12,1.6248e-12,
20103,27.096,2.9288e-14,539.3455,1,0,1.1416e-12,1,1.7891,2.877e-13,2.3292e-13,1.9962e-13,
20104,27.096,4.6187e-13,539.3728,1,0,6.5966e-13,1,1.7891,3.335e-12,3.1876e-12,2.0263e-12,
20105,27.096,6.5555e-14,539.3986,1,0,1.4088e-12,1,1.7891,4.8112e-13,3.6016e-13,3.3618e-13,
20106,27.096,9.2903e-14,539.4241,1,0,4.2552e-13,1,1.7891,8.0096e-13,6.4793e-13,5.5478e-13,
20107,27.096,2.5241e-13,539.4499,1,0,4.2913e-13,1,1.7891,1.6489e-12,1.6283e-12,8.4499e-13,
20108,27.096,4.4638e-13,539.4758,1,0,1.0105e-12,1,1.7891,3.9e-12,3.3347e-12,2.6535e-12,
20109,27.096,3.0533e-13,539.5014,1,0,1.7736e-12,1,1.7891,2.0538e-12,2.0204e-12,1.1137e-12,
20110,27.096,7.0061e-13,539.5271,1,0,1.1968e-12,1,1.7891,4.9193e-12,4.7672e-12,2.8793e-12,
20111,27.096,5.1013e-13,539.553,1,0,1.9462e-12,1,1.7891,4.0282e-12,3.6614e-12,2.6307e-12,
20112,27.096,1.1726e-12,539.5788,1,0,2.239e-12,1,1.7891,8.6673e-12,8.1856e-12,5.3912e-12,
20113,27.096,9.1621e-13,539.6069,1,0,3.921e-12,1,1.7891,6.3009e-12,6.1517e-12,3.5802e-12,
20114,27.096,1.6872e-13,539.6346,1,0,2.4974e-12,1,1.7891,1.1034e-12,1.0904e-12,5.4984e-13,
20115,27.096,3.5197e-13,539.6665,1,0,8.5105e-13,1,1.7891,3.3813e-12,2.7264e-12,2.3476e-12,
20116,27.096,1.8912e-13,539.6972,1,0,1.2375e-12,1,1.7891,1.2502e-12,1.2358e-12,6.2012e-13,
20117,27.096,6.2381e-13,539.7257,1,0,9.8372e-13,1,1.7891,4.7997e-12,4.4267e-12,3.0869e-12,
20118,27.096,3.9415e-13,539.7526,1,0,2.0658e-12,1,1.7891,2.7732e-12,2.6847e-12,1.6284e-12,
20119,27.096,5.5672e-13,539.7784,1,0,1.2914e-12,1,1.7891,4.1055e-12,3.8755e-12,2.5553e-12,
20120,27.096,2.5635e-13,539.8042,1,0,1.8621e-12,1,1.7891,2.5191e-12,2.006e-12,1.754e-12,
20121,27.096,1.9638e-14,539.8301,1,0,1.2542e-12,1,1.7891,8.497e-13,7.947e-13,5.474e-13,
20122,27.096,1.7739e-13,539.8556,1,0,3.8643e-13,1,1.7891,2.6285e-12,2.0615e-12,1.8412e-12,
20123,27.096,5.5388e-13,539.8815,1,0,9.9407e-13,1,1.7891,3.6483e-12,3.6054e-12,1.8349e-12,
20124,27.096,9.9592e-14,539.9074,1,0,1.2993e-12,1,1.7891,9.2378e-13,7.6728e-13,6.3599e-13,
20125,27.096,5.8788e-14,539.9332,1,0,7.931e-13,1,1.7891,1.0828e-12,1.0714e-12,6.0829e-13,
20126,27.096,3.9283e-13,539.9599,1,0,6.1313e-13,1,1.7891,2.7927e-12,2.6841e-12,1.674e-12,
20127,27.096,1.1415e-12,539.9858,1,0,2.1398e-12,1,1.7891,8.0221e-12,7.7647e-12,4.7131e-12,
20128,27.096,1.6189e-14,540.0112,1,0,3.1225e-12,1,1.7891,3.6668e-13,3.2774e-13,2.4569e-13,
20129,27.096,7.3341e-15,540.0377,1,0,1.6316e-13,1,1.7891,8.1182e-14,6.8612e-14,5.5678e-14,
20130,27.096,4.1066e-13,540.0634,1,0,6.5235e-13,1,1.7891,2.7874e-12,2.7368e-12,1.5349e-12,
20131,27.096,1.3464e-13,540.0889,1,0,9.0453e-13,1,1.7891,1.4649e-12,1.3434e-12,9.559e-13,
20132,27.096,9.1462e-13,540.1148,1,0,1.3427e-12,1,1.7891,7.1647e-12,6.5448e-12,4.6565e-12,
20133,27.096,3.21e-13,540.1402,1,0,2.9801e-12,1,1.7891,2.2062e-12,2.1618e-12,1.2317e-12,
20134,27.096,1.9083e-12,540.1659,1,0,2.8078e-12,1,1.7891,1.4104e-11,1.331e-11,8.7845e-12,
20135,27.096,3.0471e-13,540.1918,1,0,5.5854e-12,1,1.7891,2.1259e-12,2.0709e-12,1.2212e-12,
20136,27.096,4.1403e-13,540.2174,1,0,9.7267e-13,1,1.7891,3.1942e-12,2.936e-12,2.062e-12,
20137,27.096,6.6938e-13,540.2431,1,0,1.6133e-12,1,1.7891,4.954e-12,4.6803e-12,3.0799e-12,
20138,27.096,7.328e-13,540.2703,1,0,2.294e-12,1,1.7891,5.2774e-12,5.0461e-12,3.2034e-12,
20139,27.096,6.4347e-13,540.2971,1,0,2.1663e-12,1,1.7891,5.0074e-12,4.5925e-12,3.2409e-12,
20140,27.096,2.7224e-13,540.3241,1,0,2.672e-12,1,1.7891,2.1214e-12,1.5736e-12,1.485e-12,
20141,27.096,3.0887e-14,540.3506,1,0,5.8665e-13,1,1.7891,5.8229e-13,5.7798e-13,3.208e-13,
20142,27.096,2.0834e-13,540.3781,1,0,3.2407e-13,1,1.7891,1.6747e-12,1.5012e-12,1.1068e-12,
20143,27.096,1.1524e-12,540.4036,1,0,1.6949e-12,1,1.7891,8.0993e-12,7.8397e-12,4.7579e-12,
20144,27.096,9.394e-13,540.4296,1,0,3.6017e-12,1,1.7891,7.7082e-12,6.8446e-12,5.1315e-12,
20145,27.096,1.6968e-13,540.4554,1,0,3.1108e-12,1,1.7891,1.3935e-12,1.2379e-12,9.2748e-13,
20146,27.096,3.6047e-13,540.481,1,0,8.2836e-13,1,1.7891,2.9123e-12,2.6207e-12,1.9194e-12,
20147,27.096,2.0776e-13,540.5073,1,0,1.3128e-12,1,1.7891,1.8412e-12,1.5496e-12,1.261e-12,
20148,27.096,7.6747e-14,540.5341,1,0,4.7443e-13,1,1.7891,1.0259e-12,9.8832e-13,6.2617e-13,
20149,27.096,8.3119e-13,540.5598,1,0,1.194e-12,1,1.7891,5.8086e-12,5.6352e-12,3.3863e-12,
20150,27.096,1.0027e-12,540.5858,1,0,2.4252e-12,1,1.7891,6.9555e-12,6.775e-12,3.9944e-12,
20151,27.096,2.5141e-13,540.6119,1,0,2.6751e-12,1,1.7891,1.8611e-12,1.7555e-12,1.16e-12,
20152,27.096,2.4431e-14,540.6376,1,0,8.634e-13,1,1.7891,6.3832e-13,5.7621e-13,4.2488e-13,
20153,27.096,6.514e-13,540.6635,1,0,1.0238e-12,1,1.7891,4.2405e-12,4.1862e-12,2.1843e-12,
20154,27.096,4.7613e-13,540.6928,1,0,1.5684e-12,1,1.7891,3.0755e-12,2.8599e-12,1.943e-12,
20155,27.096,5.1513e-13,540.7186,1,0,1.344e-12,1,1.7891,3.4651e-12,3.4102e-12,1.8727e-12,
20156,27.096,2.9598e-13,540.7442,1,0,1.4155e-12,1,1.7891,2.3903e-12,2.1469e-12,1.5776e-12,
20157,27.096,1.5237e-13,540.7699,1,0,1.0853e-12,1,1.7891,9.8884e-13,9.7666e-13,5.0177e-13,
20158,27.096,5.3369e-15,540.7954,1,0,5.0017e-13,1,1.7891,1.4298e-12,1.4002e-12,8.4488e-13,
20159,27.096,5.5257e-13,540.8208,1,0,1.0691e-12,1,1.7891,4.4731e-12,4.0016e-12,2.9614e-12,
20160,27.096,1.0513e-13,540.8479,1,0,2.3626e-12,1,1.7891,1.7011e-12,1.6691e-12,9.9021e-13,
20161,27.096,7.2574e-13,540.8739,1,0,1.1261e-12,1,1.7891,5.2908e-12,5.0224e-12,3.2597e-12,
20162,27.096,5.4483e-13,540.8993,1,0,1.9886e-12,1,1.7891,3.6824e-12,3.6181e-12,2.0168e-12,
20163,27.096,8.215e-13,540.9252,1,0,1.8749e-12,1,1.7891,5.9714e-12,5.6862e-12,3.6569e-12,
20164,27.096,1.4781e-12,540.9511,1,0,3.6706e-12,1,1.7891,1.0018e-11,9.8366e-12,5.5123e-12,
20165,27.096,1.612e-13,540.9768,1,0,3.6829e-12,1,1.7891,1.4565e-12,1.2184e-12,9.9998e-13,
20166,27.096,1.6515e-13,541.0024,1,0,7.7196e-13,1,1.7891,1.556e-12,1.2614e-12,1.0787e-12,
20167,27.096,9.9559e-15,541.0279,1,0,3.666e-13,1,1.7891,1.161e-12,1.122e-12,7.1015e-13,
20168,27.096,7.95e-14,541.0537,1,0,3.4655e-13,1,1.7891,1.813e-12,1.8079e-12,9.5896e-13,
20169,27.096,8.087e-13,541.0795,1,0,1.9077e-12,1,1.7891,5.2338e-12,5.1548e-12,2.7814e-12,
20170,27.096,5.5269e-13,541.1051,1,0,2.0178e-12,1,1.7891,4.1065e-12,3.8659e-12,2.5679e-12,
20171,27.096,5.5086e-13,541.134,1,0,1.6789e-12,1,1.7891,3.9276e-12,3.7771e-12,2.3513e-12,
20172,27.096,4.202e-13,541.1597,1,0,1.4131e-12,1,1.7891,3.9311e-12,3.2163e-12,2.7186e-12,
20173,27.096,2.9269e-14,541.1857,1,0,2.0901e-12,1,1.7891,1.5409e-12,1.5323e-12,8.4593e-13,
20174,27.096,2.5467e-13,541.2114,1,0,3.7668e-13,1,1.7891,1.7738e-12,1.4275e-12,1.2246e-12,
20175,27.096,1.1891e-12,541.2371,1,0,1.7904e-12,1,1.7891,8.477e-12,8.1479e-12,5.0809e-12,
20176,27.096,1.6368e-13,541.2648,1,0,3.435e-12,1,1.7891,1.7272e-12,1.3139e-12,1.2115e-12,
20177,27.096,6.9364e-13,541.2908,1,0,1.0519e-12,1,1.7891,4.6691e-12,4.5925e-12,2.535e-12,
20178,27.096,1.1667e-12,541.3185,1,0,2.4634e-12,1,1.7891,8.5973e-12,8.1306e-12,5.3347e-12,
20179,27.096,1.7639e-12,541.345,1,0,3.9751e-12,1,1.7891,1.2763e-11,1.2186e-11,7.7729e-12,
20180,27.096,2.4431e-13,541.3713,1,0,4.7985e-12,1,1.7891,1.6063e-12,1.5873e-12,8.0974e-13,
20181,27.096,1.1283e-13,541.3975,1,0,8.2394e-13,1,1.7891,1.5621e-12,1.2008e-12,1.0968e-12,
20182,27.096,4.5508e-13,541.4237,1,0,1.3436e-12,1,1.7891,4.478e-12,3.5526e-12,3.1202e-12,
20183,27.096,6.2863e-13,541.4492,1,0,1.9289e-12,1,1.7891,4.8655e-12,4.4706e-12,3.1424e-12,
20184,27.096,1.1804e-12,541.4748,1,0,2.7612e-12,1,1.7891,8.3872e-12,8.0755e-12,5.0044e-12,
20185,27.096,6.1774e-13,541.5006,1,0,3.3145e-12,1,1.7891,4.6139e-12,4.3366e-12,2.893e-12,
20186,27.096,5.6249e-13,541.5261,1,0,1.8946e-12,1,1.7891,4.4174e-12,4.0259e-12,2.8774e-12,
20187,27.096,4.4958e-13,541.5516,1,0,2.2015e-12,1,1.7891,2.9212e-12,2.8819e-12,1.5217e-12,
20188,27.096,5.7514e-14,541.5775,1,0,1.4108e-12,1,1.7891,1.9275e-12,1.7715e-12,1.2645e-12,
20189,27.096,8.088e-13,541.6029,1,0,1.4215e-12,1,1.7891,6.2482e-12,5.7572e-12,4.0232e-12,
20190,27.096,1.1191e-13,541.6293,1,0,2.3976e-12,1,1.7891,7.5519e-13,7.4318e-13,4.0856e-13,
20191,27.096,9.7078e-14,541.655,1,0,9.5622e-13,1,1.7891,1.8025e-12,1.7868e-12,1.0015e-12,
20192,27.096,1.3471e-12,541.6842,1,0,2.3578e-12,1,1.7891,9.193e-12,9.0061e-12,5.1328e-12,
20193,27.096,3.5056e-13,541.7112,1,0,3.6236e-12,1,1.7891,2.3691e-12,2.3278e-12,1.2974e-12,
20194,27.096,1.6783e-13,541.7371,1,0,8.7782e-13,1,1.7891,1.4222e-12,1.2413e-12,9.574e-13,
20195,27.096,2.8632e-13,541.7631,1,0,5.982e-13,1,1.7891,2.4621e-12,2.1299e-12,1.6657e-12,
20196,27.096,1.4656e-13,541.7884,1,0,9.4785e-13,1,1.7891,1.2114e-12,1.0717e-12,8.0852e-13,
20197,27.096,2.8149e-13,541.8141,1,0,7.4128e-13,1,1.7891,2.4089e-12,2.0786e-12,1.6316e-12,
20198,27.096,3.7793e-13,541.8401,1,0,9.9459e-13,1,1.7891,2.649e-12,2.5715e-12,1.5417e-12,
20199,27.096,2.1084e-13,541.8659,1,0,9.0982e-13,1,1.7891,2.1956e-12,1.6717e-12,1.5397e-12,
20200,27.096,3.9329e-13,541.8919,1,0,9.3656e-13,1,1.7891,2.7724e-12,2.679e-12,1.6372e-12,
20201,27.096,2.5659e-13,541.9186,1,0,1.073e-12,1,1.7891,2.0704e-12,1.8578e-12,1.3675e-12,
20202,27.096,5.5471e-14,541.9451,1,0,6.8769e-13,1,1.7891,4.7312e-13,3.8569e-13,3.2702e-13,
20203,27.096,1.7166e-13,541.971,1,0,3.8639e-13,1,1.7891,1.1021e-12,1.0862e-12,5.7931e-13,
20204,27.096,5.1415e-13,541.9966,1,0,1.0012e-12,1,1.7891,3.3006e-12,3.1932e-12,1.9257e-12,
20205,27.096,4.4311e-13,542.0221,1,0,1.2673e-12,1,1.7891,2.956e-12,2.9126e-12,1.5775e-12,
20206,27.096,5.2173e-13,542.0481,1,0,1.6564e-12,1,1.7891,3.3755e-12,3.327e-12,1.7783e-12,
20207,27.096,3.2243e-13,542.0738,1,0,1.4038e-12,1,1.7891,2.1498e-12,2.1192e-12,1.1411e-12,
20208,27.096,4.9744e-13,542.0994,1,0,9.883e-13,1,1.7891,3.2455e-12,3.2069e-12,1.626e-12,
20209,27.096,6.3338e-13,542.1257,1,0,1.3919e-12,1,1.7891,4.2291e-12,4.1688e-12,2.2468e-12,
20210,27.096,5.5346e-13,542.1511,1,0,1.9321e-12,1,1.7891,3.7686e-12,3.6928e-12,2.1009e-12,
20211,27.096,3.2964e-13,542.1775,1,0,1.4181e-12,1,1.7891,2.2894e-12,2.2333e-12,1.3071e-12,
20212,27.096,5.5045e-13,542.2031,1,0,1.076e-12,1,1.7891,3.7904e-12,3.6997e-12,2.1567e-12,
20213,27.096,5.2384e-13,542.2288,1,0,1.7506e-12,1,1.7891,3.6393e-12,3.5366e-12,2.1084e-12,
20214,27.096,2.6859e-14,542.2554,1,0,1.4454e-12,1,1.7891,2.3538e-13,1.9518e-13,1.6198e-13,
20215,27.096,4.2718e-13,542.2825,1,0,8.6667e-13,1,1.7891,2.7422e-12,2.6189e-12,1.6554e-12,
20216,27.096,1.781e-14,542.3079,1,0,9.8927e-13,1,1.7891,4.3066e-13,4.2966e-13,2.2649e-13,
20217,27.096,4.361e-14,542.3337,1,0,8.2038e-14,1,1.7891,4.217e-13,3.6793e-13,2.8466e-13,
20218,27.096,2.7381e-14,542.3649,1,0,3.9696e-13,1,1.7891,9.0662e-13,8.3822e-13,5.913e-13,
20219,27.096,3.6013e-13,542.393,1,0,9.2271e-13,1,1.7891,2.3324e-12,2.2937e-12,1.2575e-12,
20220,27.096,3.1274e-13,542.4187,1,0,1.0223e-12,1,1.7891,2.1323e-12,2.0957e-12,1.1675e-12,
