"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
9258,2.7361,2.8598e-11,557.7663,1,0,2.8051e-06,1,2.9427,4.9473e-11,3.3971e-12,1.8208e-13,
9259,2.7361,2.7774e-11,557.8252,1,0,2.7853e-06,1,2.9427,3.2556e-11,7.1443e-14,3.3411e-15,
9260,2.7361,2.8322e-11,557.8888,1,0,2.8402e-06,1,2.9427,3.3199e-11,1.8802e-13,8.3969e-15,
9261,2.7361,2.8315e-11,557.9478,1,0,2.8395e-06,1,2.9427,3.319e-11,1.6642e-13,7.3578e-15,
9262,2.7361,2.7757e-11,558.0064,1,0,2.7836e-06,1,2.9427,3.2537e-11,2.5258e-14,7.893e-16,
9263,2.7361,2.8304e-11,558.0653,1,0,2.8384e-06,1,2.9427,3.3175e-11,1.1657e-14,3.6429e-16,
9264,2.7361,2.808e-11,558.1234,1,0,2.816e-06,1,2.9427,3.292e-11,3.4972e-13,1.6183e-14,
9265,2.7361,2.7739e-11,558.183,1,0,2.7818e-06,1,2.9427,3.2516e-11,1.1452e-13,3.5787e-15,
9266,2.7361,2.7732e-11,558.2419,1,0,2.7811e-06,1,2.9427,3.2508e-11,9.3758e-14,2.9299e-15,
9267,2.7361,2.7726e-11,558.3009,1,0,2.7805e-06,1,2.9427,3.2501e-11,1.6259e-13,7.1956e-15,
9268,2.7361,2.8052e-11,558.36,1,0,2.8132e-06,1,2.9427,3.2881e-11,2.548e-14,7.9624e-16,
9269,2.7361,2.7712e-11,558.4192,1,0,2.7791e-06,1,2.9427,3.2483e-11,1.0825e-14,3.3827e-16,
9270,2.7361,2.7706e-11,558.4783,1,0,2.7785e-06,1,2.9427,3.2476e-11,8.2045e-14,3.6585e-15,
9271,2.7361,2.7725e-11,558.5364,1,0,2.7794e-06,1,2.9427,3.257e-11,1.1407e-12,8.1338e-14,
9272,2.7361,2.8028e-11,558.5947,1,0,2.8108e-06,1,2.9427,3.2856e-11,1.9729e-13,1.2012e-14,
9273,2.7361,2.8236e-11,558.6529,1,0,2.8315e-06,1,2.9427,3.3096e-11,1.1108e-13,7.6189e-15,
9274,2.7361,2.8012e-11,558.7111,1,0,2.8092e-06,1,2.9427,3.2835e-11,1.7203e-13,7.6371e-15,
9275,2.7361,2.8223e-11,558.7704,1,0,2.8303e-06,1,2.9427,3.3079e-11,0,0,
9276,2.7361,2.8217e-11,558.8285,1,0,2.8296e-06,1,2.9427,3.3072e-11,1.6598e-14,5.1868e-16,
9277,2.7361,2.7993e-11,558.8915,1,0,2.8072e-06,1,2.9427,3.2811e-11,7.4996e-14,2.969e-15,
9278,2.7361,2.7654e-11,558.9497,1,0,2.7733e-06,1,2.9427,3.2415e-11,8.2212e-14,2.5691e-15,
9279,2.7361,2.7978e-11,559.0083,1,0,2.8058e-06,1,2.9427,3.2794e-11,5.0293e-14,1.7807e-15,
9280,2.7361,2.7973e-11,559.0676,1,0,2.8053e-06,1,2.9427,3.2787e-11,6.7724e-15,2.1164e-16,
9281,2.7361,2.7629e-11,559.1264,1,0,2.7708e-06,1,2.9427,3.2385e-11,3.9413e-14,1.2707e-15,
9282,2.7361,2.796e-11,559.1857,1,0,2.804e-06,1,2.9427,3.2772e-11,0,0,
9283,2.7361,2.817e-11,559.2448,1,0,2.8249e-06,1,2.9427,3.3017e-11,0,0,
9284,2.7361,2.8164e-11,559.304,1,0,2.8243e-06,1,2.9427,3.3009e-11,0,0,
9285,2.7361,2.8157e-11,559.3633,1,0,2.8237e-06,1,2.9427,3.3002e-11,3.3418e-14,1.0443e-15,
9286,2.7361,2.7606e-11,559.4221,1,0,2.7684e-06,1,2.9427,3.2371e-11,4.9383e-13,2.5156e-14,
9287,2.7361,2.7594e-11,559.4838,1,0,2.7674e-06,1,2.9427,3.2344e-11,0,0,
9288,2.7361,2.759e-11,559.5464,1,0,2.7669e-06,1,2.9427,3.2339e-11,0,0,
9289,2.7361,2.8129e-11,559.6075,1,0,2.8209e-06,1,2.9427,3.2973e-11,1.8086e-13,5.6517e-15,
9290,2.7361,2.7907e-11,559.672,1,0,2.7987e-06,1,2.9427,3.2709e-11,0,0,
9291,2.7361,2.7567e-11,559.7328,1,0,2.7646e-06,1,2.9427,3.2313e-11,0,0,
9292,2.7361,2.8111e-11,559.7924,1,0,2.819e-06,1,2.9427,3.2947e-11,0,0,
9293,2.7361,2.7887e-11,559.8504,1,0,2.7967e-06,1,2.9427,3.2686e-11,0,0,
9294,2.7361,2.7881e-11,559.9136,1,0,2.7961e-06,1,2.9427,3.2679e-11,1.41e-14,4.4062e-16,
9295,2.7361,2.7544e-11,559.972,1,0,2.7624e-06,1,2.9427,3.2285e-11,0,0,
9296,2.7361,2.7534e-11,560.0306,1,0,2.7613e-06,1,2.9427,3.2278e-11,2.5996e-13,1.1882e-14,
9297,2.7361,2.786e-11,560.0892,1,0,2.794e-06,1,2.9427,3.2654e-11,0,0,
9298,2.7361,2.7854e-11,560.1477,1,0,2.7934e-06,1,2.9427,3.2647e-11,1.0547e-14,3.296e-16,
9299,2.7361,2.7853e-11,560.2079,1,0,2.7933e-06,1,2.9427,3.2645e-11,0,0,
9300,2.7361,2.7842e-11,560.2666,1,0,2.7922e-06,1,2.9427,3.2632e-11,0,0,
9301,2.7361,2.7834e-11,560.3259,1,0,2.7913e-06,1,2.9427,3.2623e-11,1.7086e-13,7.5868e-15,
9302,2.7361,2.7829e-11,560.389,1,0,2.7908e-06,1,2.9427,3.2616e-11,5.2958e-14,1.7018e-15,
9303,2.7361,2.804e-11,560.4481,1,0,2.812e-06,1,2.9427,3.2863e-11,0,0,
9304,2.7361,2.7817e-11,560.5063,1,0,2.7897e-06,1,2.9427,3.2602e-11,1.6653e-14,5.2042e-16,
9305,2.7361,2.7811e-11,560.5649,1,0,2.7891e-06,1,2.9427,3.2596e-11,5.1292e-14,1.6029e-15,
9306,2.7361,2.7475e-11,560.6233,1,0,2.7554e-06,1,2.9427,3.2203e-11,0,0,
9307,2.7361,2.7468e-11,560.6849,1,0,2.7547e-06,1,2.9427,3.2194e-11,0,0,
9308,2.7361,2.7791e-11,560.7464,1,0,2.7871e-06,1,2.9427,3.2572e-11,0,0,
9309,2.7361,2.7455e-11,560.8077,1,0,2.7534e-06,1,2.9427,3.2178e-11,0,0,
9310,2.7361,2.7779e-11,560.8703,1,0,2.7859e-06,1,2.9427,3.2558e-11,5.9897e-14,4.074e-15,
9311,2.7361,2.7772e-11,560.9396,1,0,2.7851e-06,1,2.9427,3.2549e-11,2.1649e-14,6.7654e-16,
9312,2.7361,2.7764e-11,561.0002,1,0,2.7844e-06,1,2.9427,3.2541e-11,2.387e-14,7.4593e-16,
9313,2.7361,2.7428e-11,561.0613,1,0,2.7508e-06,1,2.9427,3.2148e-11,0,0,
9314,2.7361,2.7969e-11,561.1214,1,0,2.8049e-06,1,2.9427,3.278e-11,1.2196e-13,4.342e-15,
9315,2.7361,2.7962e-11,561.1837,1,0,2.8041e-06,1,2.9427,3.277e-11,0,0,
9316,2.7361,2.7411e-11,561.2449,1,0,2.749e-06,1,2.9427,3.2127e-11,8.8929e-14,3.9014e-15,
9317,2.7361,2.7734e-11,561.3054,1,0,2.7813e-06,1,2.9427,3.2504e-11,6.8279e-14,2.1337e-15,
9318,2.7361,2.7727e-11,561.3662,1,0,2.7807e-06,1,2.9427,3.2496e-11,2.276e-14,9.992e-16,
9319,2.7361,2.7392e-11,561.4277,1,0,2.7471e-06,1,2.9427,3.2123e-11,3.7431e-13,1.414e-14,
9320,2.7361,2.7715e-11,561.4888,1,0,2.7795e-06,1,2.9427,3.2482e-11,1.4433e-14,4.5103e-16,
9321,2.7361,2.7379e-11,561.5498,1,0,2.7458e-06,1,2.9427,3.209e-11,1.1424e-13,6.0767e-15,
9322,2.7361,2.7702e-11,561.6106,1,0,2.7781e-06,1,2.9427,3.2466e-11,2.7811e-14,8.691e-16,
9323,2.7361,2.7692e-11,561.6706,1,0,2.7771e-06,1,2.9427,3.2457e-11,0,0,
9324,2.7361,2.7687e-11,561.7284,1,0,2.7766e-06,1,2.9427,3.2449e-11,0,0,
9325,2.7361,2.7683e-11,561.7878,1,0,2.7761e-06,1,2.9427,3.2443e-11,8.4932e-15,2.6541e-16,
9326,2.7361,2.7674e-11,561.846,1,0,2.7753e-06,1,2.9427,3.2435e-11,1.9895e-13,9.848e-15,
9327,2.7361,2.7885e-11,561.9095,1,0,2.7964e-06,1,2.9427,3.2679e-11,1.5321e-14,4.7878e-16,
9328,2.7361,2.7335e-11,561.9693,1,0,2.7414e-06,1,2.9427,3.2037e-11,9.7922e-14,4.0948e-15,
9329,2.7361,2.7657e-11,562.0273,1,0,2.7736e-06,1,2.9427,3.2414e-11,0,0,
9330,2.7361,2.7652e-11,562.0859,1,0,2.773e-06,1,2.9427,3.2407e-11,4.6241e-14,1.445e-15,
9331,2.7361,2.7644e-11,562.1468,1,0,2.7723e-06,1,2.9427,3.2398e-11,7.172e-14,2.2413e-15,
9332,2.7361,2.7309e-11,562.2069,1,0,2.7388e-06,1,2.9427,3.2006e-11,1.0147e-13,4.3524e-15,
9333,2.7361,2.7305e-11,562.2654,1,0,2.7384e-06,1,2.9427,3.2002e-11,4.9072e-14,1.7425e-15,
9334,2.7361,2.7298e-11,562.324,1,0,2.7376e-06,1,2.9427,3.1993e-11,5.0016e-14,2.851e-15,
9335,2.7361,2.7291e-11,562.383,1,0,2.7369e-06,1,2.9427,3.1985e-11,1.9373e-14,6.0542e-16,
9336,2.7361,2.7285e-11,562.4421,1,0,2.7364e-06,1,2.9427,3.1978e-11,9.1038e-15,2.8449e-16,
9337,2.7361,2.7607e-11,562.5006,1,0,2.7686e-06,1,2.9427,3.2355e-11,0,0,
9338,2.7361,2.7272e-11,562.5591,1,0,2.7351e-06,1,2.9427,3.1963e-11,7.7494e-14,2.4217e-15,
9339,2.7361,2.7265e-11,562.6168,1,0,2.7344e-06,1,2.9427,3.1954e-11,4.0745e-14,1.3435e-15,
9340,2.7361,2.7801e-11,562.6789,1,0,2.7881e-06,1,2.9427,3.258e-11,0,0,
9341,2.7361,2.7254e-11,562.7428,1,0,2.7333e-06,1,2.9427,3.1942e-11,0,0,
9342,2.7361,2.779e-11,562.8047,1,0,2.787e-06,1,2.9427,3.2567e-11,2.3426e-14,7.3205e-16,
9343,2.7361,2.7782e-11,562.8668,1,0,2.7861e-06,1,2.9427,3.2558e-11,4.1078e-15,1.2837e-16,
9344,2.7361,2.7562e-11,562.9325,1,0,2.7641e-06,1,2.9427,3.2301e-11,0,0,
9345,2.7361,2.7556e-11,562.9938,1,0,2.7635e-06,1,2.9427,3.2294e-11,0,0,
9346,2.7361,2.7222e-11,563.0558,1,0,2.7301e-06,1,2.9427,3.1903e-11,0,0,
9347,2.7361,2.7215e-11,563.1164,1,0,2.7294e-06,1,2.9427,3.1895e-11,1.8319e-15,5.7246e-17,
9348,2.7361,2.7212e-11,563.1832,1,0,2.729e-06,1,2.9427,3.1891e-11,0,0,
9349,2.7361,2.7531e-11,563.2453,1,0,2.761e-06,1,2.9427,3.2263e-11,4.2744e-15,1.3357e-16,
9350,2.7361,2.7197e-11,563.3069,1,0,2.7276e-06,1,2.9427,3.1874e-11,8.6653e-14,5.6405e-15,
9351,2.7361,2.7519e-11,563.3686,1,0,2.7597e-06,1,2.9427,3.2249e-11,0,0,
9352,2.7361,2.7513e-11,563.4327,1,0,2.7591e-06,1,2.9427,3.2242e-11,6.4171e-14,2.6229e-15,
9353,2.7361,2.7506e-11,563.4944,1,0,2.7585e-06,1,2.9427,3.2234e-11,0,0,
9354,2.7361,2.7174e-11,563.556,1,0,2.7252e-06,1,2.9427,3.1847e-11,1.2174e-13,3.8042e-15,
9355,2.7361,2.7493e-11,563.6168,1,0,2.7572e-06,1,2.9427,3.2219e-11,5.1681e-14,3.1416e-15,
9356,2.7361,2.7702e-11,563.6767,1,0,2.778e-06,1,2.9427,3.2462e-11,3.9413e-14,1.2317e-15,
9357,2.7361,2.7481e-11,563.7367,1,0,2.7559e-06,1,2.9427,3.2206e-11,4.1078e-14,1.3496e-15,
9358,2.7361,2.7475e-11,563.7977,1,0,2.7553e-06,1,2.9427,3.2197e-11,0,0,
9359,2.7361,2.7141e-11,563.8562,1,0,2.722e-06,1,2.9427,3.1807e-11,0,0,
9360,2.7361,2.7463e-11,563.9159,1,0,2.7541e-06,1,2.9427,3.2183e-11,1.5488e-14,5.1868e-16,
9361,2.7361,2.7129e-11,563.9783,1,0,2.7208e-06,1,2.9427,3.1793e-11,1.6764e-14,5.2389e-16,
9362,2.7361,2.7121e-11,564.0367,1,0,2.7199e-06,1,2.9427,3.1786e-11,1.1285e-13,3.5267e-15,
9363,2.7361,2.744e-11,564.0955,1,0,2.7518e-06,1,2.9427,3.2156e-11,9.6811e-14,4.0315e-15,
9364,2.7361,2.7438e-11,564.1545,1,0,2.7517e-06,1,2.9427,3.2155e-11,1.1918e-13,5.1079e-15,
9365,2.7361,2.7429e-11,564.2136,1,0,2.7508e-06,1,2.9427,3.2143e-11,0,0,
9366,2.7361,2.7638e-11,564.2724,1,0,2.7716e-06,1,2.9427,3.2387e-11,0,0,
9367,2.7361,2.7419e-11,564.3308,1,0,2.7498e-06,1,2.9427,3.2133e-11,2.5147e-14,7.8583e-16,
9368,2.7361,2.7625e-11,564.3895,1,0,2.7703e-06,1,2.9427,3.2371e-11,0,0,
9369,2.7361,2.7081e-11,564.449,1,0,2.7159e-06,1,2.9427,3.1736e-11,6.9389e-15,2.1684e-16,
9370,2.7361,2.7073e-11,564.5077,1,0,2.7151e-06,1,2.9427,3.1726e-11,6.8279e-15,2.1337e-16,
9371,2.7361,2.7067e-11,564.5659,1,0,2.7145e-06,1,2.9427,3.1719e-11,6.4393e-15,2.0123e-16,
9372,2.7361,2.7385e-11,564.624,1,0,2.7463e-06,1,2.9427,3.2091e-11,0,0,
9373,2.7361,2.7594e-11,564.6869,1,0,2.7673e-06,1,2.9427,3.2336e-11,0,0,
9374,2.7361,2.7374e-11,564.7493,1,0,2.7453e-06,1,2.9427,3.2078e-11,0,0,
9375,2.7361,2.7042e-11,564.8121,1,0,2.712e-06,1,2.9427,3.169e-11,2.8866e-14,9.0206e-16,
9376,2.7361,2.7036e-11,564.8747,1,0,2.7115e-06,1,2.9427,3.1683e-11,0,0,
9377,2.7361,2.7356e-11,564.9398,1,0,2.7434e-06,1,2.9427,3.2056e-11,1.3878e-14,4.3368e-16,
9378,2.7361,2.6988e-11,565.0007,1,0,2.7066e-06,1,2.9427,3.1666e-11,7.8454e-13,4.5909e-14,
9379,2.7361,2.7344e-11,565.0627,1,0,2.7422e-06,1,2.9427,3.2042e-11,0,0,
9380,2.7361,2.7012e-11,565.1238,1,0,2.709e-06,1,2.9427,3.1654e-11,2.0206e-14,6.3144e-16,
9381,2.7361,2.7331e-11,565.1854,1,0,2.7409e-06,1,2.9427,3.2026e-11,1.7875e-14,5.5858e-16,
9382,2.7361,2.7324e-11,565.2474,1,0,2.7402e-06,1,2.9427,3.2018e-11,7.7716e-16,2.4286e-17,
9383,2.7361,2.7531e-11,565.3081,1,0,2.7609e-06,1,2.9427,3.226e-11,0,0,
9384,2.7361,2.6988e-11,565.3734,1,0,2.7066e-06,1,2.9427,3.1626e-11,0,0,
9385,2.7361,2.731e-11,565.436,1,0,2.7389e-06,1,2.9427,3.2003e-11,1.2318e-13,5.3022e-15,
9386,2.7361,2.6975e-11,565.4971,1,0,2.7053e-06,1,2.9427,3.1611e-11,3.203e-14,1.8891e-15,
9387,2.7361,2.7505e-11,565.5583,1,0,2.7583e-06,1,2.9427,3.223e-11,6.3338e-14,1.9793e-15,
9388,2.7361,2.7287e-11,565.6192,1,0,2.7366e-06,1,2.9427,3.1975e-11,5.9175e-14,1.8492e-15,
9389,2.7361,2.7495e-11,565.678,1,0,2.7573e-06,1,2.9427,3.2218e-11,5.8176e-14,1.818e-15,
9390,2.7361,2.7271e-11,565.7364,1,0,2.735e-06,1,2.9427,3.1972e-11,8.6042e-14,3.518e-15,
9391,2.7361,2.7483e-11,565.7956,1,0,2.7561e-06,1,2.9427,3.2206e-11,9.1371e-14,2.8554e-15,
9392,2.7361,2.7474e-11,565.8542,1,0,2.7553e-06,1,2.9427,3.2193e-11,3.0143e-14,9.4195e-16,
9393,2.7361,2.7469e-11,565.9131,1,0,2.7547e-06,1,2.9427,3.2187e-11,8.7652e-14,3.9092e-15,
9394,2.7361,2.7249e-11,565.9765,1,0,2.7327e-06,1,2.9427,3.1929e-11,1.5543e-15,4.8572e-17,
9395,2.7361,2.6919e-11,566.0352,1,0,2.6997e-06,1,2.9427,3.1545e-11,1.9429e-15,6.0715e-17,
9396,2.7361,2.6913e-11,566.0938,1,0,2.6992e-06,1,2.9427,3.1538e-11,2.5202e-14,1.0061e-15,
9397,2.7361,2.6906e-11,566.1528,1,0,2.698e-06,1,2.9427,3.1553e-11,3.1253e-13,1.4424e-14,
9398,2.7361,2.6901e-11,566.2119,1,0,2.6979e-06,1,2.9427,3.1523e-11,3.1641e-15,9.8879e-17,
9399,2.7361,2.722e-11,566.2712,1,0,2.7299e-06,1,2.9427,3.1896e-11,5.9397e-15,1.8562e-16,
9400,2.7361,2.7213e-11,566.3301,1,0,2.7291e-06,1,2.9427,3.1889e-11,3.8192e-14,1.2178e-15,
9401,2.7361,2.7206e-11,566.3891,1,0,2.7284e-06,1,2.9427,3.1879e-11,0,0,
9402,2.7361,2.6876e-11,566.4488,1,0,2.6955e-06,1,2.9427,3.1494e-11,0,0,
9403,2.7361,2.741e-11,566.507,1,0,2.7489e-06,1,2.9427,3.2121e-11,0,0,
9404,2.7361,2.7188e-11,566.5655,1,0,2.7266e-06,1,2.9427,3.1862e-11,0,0,
9405,2.7361,2.7182e-11,566.6245,1,0,2.726e-06,1,2.9427,3.1863e-11,2.3775e-13,1.0818e-14,
9406,2.7361,2.7178e-11,566.6847,1,0,2.7256e-06,1,2.9427,3.1848e-11,1.6276e-13,5.0862e-15,
9407,2.7361,2.6847e-11,566.7432,1,0,2.6925e-06,1,2.9427,3.146e-11,3.314e-14,1.0356e-15,
9408,2.7361,2.7164e-11,566.8025,1,0,2.7242e-06,1,2.9427,3.1829e-11,4.8295e-15,1.5092e-16,
9409,2.7361,2.6834e-11,566.8615,1,0,2.6913e-06,1,2.9427,3.1444e-11,1.3378e-14,4.1807e-16,
9410,2.7361,2.7151e-11,566.9205,1,0,2.7229e-06,1,2.9427,3.1814e-11,0,0,
9411,2.7361,2.7146e-11,566.984,1,0,2.7224e-06,1,2.9427,3.1808e-11,1.5821e-14,4.944e-16,
9412,2.7361,2.6815e-11,567.0419,1,0,2.6889e-06,1,2.9427,3.1432e-11,0,0,
9413,2.7361,2.7345e-11,567.0999,1,0,2.7423e-06,1,2.9427,3.204e-11,1.3434e-14,4.198e-16,
9414,2.7361,2.7128e-11,567.1583,1,0,2.7206e-06,1,2.9427,3.1786e-11,2.6645e-15,8.3267e-17,
9415,2.7361,2.7334e-11,567.2166,1,0,2.7412e-06,1,2.9427,3.2028e-11,0,0,
9416,2.7361,2.7116e-11,567.274,1,0,2.7194e-06,1,2.9427,3.1772e-11,0,0,
9417,2.7361,2.7108e-11,567.3324,1,0,2.7186e-06,1,2.9427,3.179e-11,0,0,
9418,2.7361,2.678e-11,567.391,1,0,2.6858e-06,1,2.9427,3.1379e-11,0,0,
9419,2.7361,2.6775e-11,567.4503,1,0,2.6853e-06,1,2.9427,3.1373e-11,0,0,
9420,2.7361,2.6768e-11,567.5168,1,0,2.6846e-06,1,2.9427,3.1365e-11,0,0,
9421,2.7361,2.7083e-11,567.5749,1,0,2.7161e-06,1,2.9427,3.1734e-11,2.6645e-14,8.3267e-16,
9422,2.7361,2.7287e-11,567.6334,1,0,2.7365e-06,1,2.9427,3.1973e-11,0,0,
9423,2.7361,2.7072e-11,567.6919,1,0,2.715e-06,1,2.9427,3.172e-11,3.1086e-14,9.7145e-16,
9424,2.7361,2.7066e-11,567.7502,1,0,2.7144e-06,1,2.9427,3.1713e-11,0,0,
9425,2.7361,2.727e-11,567.8089,1,0,2.7348e-06,1,2.9427,3.1952e-11,0,0,
9426,2.7361,2.7054e-11,567.8669,1,0,2.7132e-06,1,2.9427,3.1699e-11,0,0,
9427,2.7361,2.7048e-11,567.9252,1,0,2.7126e-06,1,2.9427,3.1699e-11,2.1233e-13,9.5991e-15,
9428,2.7361,2.672e-11,567.9879,1,0,2.6798e-06,1,2.9427,3.1311e-11,0,0,
9429,2.7361,2.6714e-11,568.0463,1,0,2.6792e-06,1,2.9427,3.1302e-11,1.138e-14,3.5562e-16,
9430,2.7361,2.6716e-11,568.1044,1,0,2.6793e-06,1,2.9427,3.1342e-11,7.8093e-13,4.3744e-14,
9431,2.7361,2.7024e-11,568.1632,1,0,2.7102e-06,1,2.9427,3.1663e-11,4.2744e-15,1.3357e-16,
9432,2.7361,2.6696e-11,568.2213,1,0,2.6774e-06,1,2.9427,3.1281e-11,3.969e-14,1.2403e-15,
9433,2.7361,2.669e-11,568.279,1,0,2.6767e-06,1,2.9427,3.1273e-11,0,0,
9434,2.7361,2.6684e-11,568.3369,1,0,2.6762e-06,1,2.9427,3.1267e-11,8.5043e-14,3.4859e-15,
9435,2.7361,2.7e-11,568.3952,1,0,2.7077e-06,1,2.9427,3.1635e-11,1.8319e-15,5.7246e-17,
9436,2.7361,2.6995e-11,568.4537,1,0,2.7072e-06,1,2.9427,3.1628e-11,0,0,
9437,2.7361,2.6988e-11,568.5117,1,0,2.7066e-06,1,2.9427,3.1621e-11,0,0,
9438,2.7361,2.6662e-11,568.5694,1,0,2.6739e-06,1,2.9427,3.124e-11,4.7795e-14,1.7425e-15,
9439,2.7361,2.6976e-11,568.6329,1,0,2.7054e-06,1,2.9427,3.1607e-11,1.9207e-14,6.0021e-16,
9440,2.7361,2.6969e-11,568.6912,1,0,2.7046e-06,1,2.9427,3.1598e-11,0,0,
9441,2.7361,2.6642e-11,568.7494,1,0,2.672e-06,1,2.9427,3.1217e-11,0,0,
9442,2.7361,2.6637e-11,568.8074,1,0,2.6715e-06,1,2.9427,3.1259e-11,5.5034e-13,2.7034e-14,
9443,2.7361,2.7162e-11,568.8655,1,0,2.724e-06,1,2.9427,3.1824e-11,0,0,
9444,2.7361,2.7202e-11,568.9237,1,0,2.7254e-06,1,2.9427,3.216e-11,2.4429e-12,1.3013e-13,
9445,2.7361,2.6619e-11,568.9875,1,0,2.6697e-06,1,2.9427,3.119e-11,0,0,
9446,2.7361,2.6933e-11,569.0458,1,0,2.7011e-06,1,2.9427,3.1556e-11,1.9096e-14,5.9674e-16,
9447,2.7361,2.6927e-11,569.1048,1,0,2.7005e-06,1,2.9427,3.1549e-11,0,0,
9448,2.7361,2.6922e-11,569.1643,1,0,2.7e-06,1,2.9427,3.1543e-11,0,0,
9449,2.7361,2.7123e-11,569.2228,1,0,2.7201e-06,1,2.9427,3.178e-11,0,0,
9450,2.7361,2.7116e-11,569.2818,1,0,2.7194e-06,1,2.9427,3.1769e-11,0,0,
9451,2.7361,2.6903e-11,569.3401,1,0,2.698e-06,1,2.9427,3.1521e-11,3.2641e-14,1.02e-15,
9452,2.7361,2.6576e-11,569.3985,1,0,2.6654e-06,1,2.9427,3.1139e-11,0,0,
9453,2.7361,2.6571e-11,569.4583,1,0,2.6648e-06,1,2.9427,3.1132e-11,0,0,
9454,2.7361,2.7096e-11,569.5168,1,0,2.7174e-06,1,2.9427,3.1745e-11,0,0,
9455,2.7361,2.656e-11,569.575,1,0,2.6637e-06,1,2.9427,3.1119e-11,4.4964e-15,1.4051e-16,
9456,2.7361,2.6872e-11,569.6371,1,0,2.695e-06,1,2.9427,3.1484e-11,2.9421e-15,9.194e-17,
9457,2.7361,2.6867e-11,569.6964,1,0,2.6945e-06,1,2.9427,3.1479e-11,3.9913e-14,1.3054e-15,
9458,2.7361,2.6542e-11,569.7558,1,0,2.6619e-06,1,2.9427,3.1098e-11,0,0,
9459,2.7361,2.6883e-11,569.8146,1,0,2.6958e-06,1,2.9427,3.1605e-11,0,0,
9460,2.7361,2.7059e-11,569.8736,1,0,2.7137e-06,1,2.9427,3.1702e-11,0,0,
9461,2.7361,2.652e-11,569.9326,1,0,2.6598e-06,1,2.9427,3.1073e-11,0,0,
9462,2.7361,2.6518e-11,569.9963,1,0,2.6595e-06,1,2.9427,3.1069e-11,1.2157e-14,3.799e-16,
9463,2.7361,2.684e-11,570.056,1,0,2.691e-06,1,2.9427,3.1692e-11,0,0,
9464,2.7361,2.6508e-11,570.1144,1,0,2.6585e-06,1,2.9427,3.1062e-11,2.609e-13,1.0202e-14,
9465,2.7361,2.682e-11,570.1745,1,0,2.6897e-06,1,2.9427,3.1422e-11,4.1522e-14,1.3869e-15,
9466,2.7361,2.6493e-11,570.2398,1,0,2.657e-06,1,2.9427,3.104e-11,3.1086e-15,9.7145e-17,
9467,2.7361,2.7017e-11,570.2986,1,0,2.7095e-06,1,2.9427,3.1652e-11,6.4171e-14,2.0053e-15,
9468,2.7361,2.6546e-11,570.3567,1,0,2.6594e-06,1,2.9427,3.1355e-11,1.6965e-12,1.6731e-13,
9469,2.7361,2.6477e-11,570.4192,1,0,2.6555e-06,1,2.9427,3.1021e-11,4.774e-15,1.4919e-16,
9470,2.7361,2.6792e-11,570.4785,1,0,2.6869e-06,1,2.9427,3.1389e-11,3.586e-14,1.1206e-15,
9471,2.7361,2.6991e-11,570.5365,1,0,2.7068e-06,1,2.9427,3.1622e-11,0,0,
9472,2.7361,2.6459e-11,570.5948,1,0,2.6536e-06,1,2.9427,3.0999e-11,0,0,
9473,2.7361,2.6452e-11,570.6555,1,0,2.653e-06,1,2.9427,3.0992e-11,0,0,
9474,2.7361,2.6448e-11,570.7174,1,0,2.6525e-06,1,2.9427,3.0987e-11,0,0,
9475,2.7361,2.6968e-11,570.7789,1,0,2.7046e-06,1,2.9427,3.1594e-11,8.2157e-15,2.5674e-16,
9476,2.7361,2.6755e-11,570.8398,1,0,2.6832e-06,1,2.9427,3.1345e-11,1.2212e-15,3.8164e-17,
9477,2.7361,2.6749e-11,570.9012,1,0,2.6826e-06,1,2.9427,3.1338e-11,5.8842e-15,1.8388e-16,
9478,2.7361,2.6743e-11,570.9676,1,0,2.6821e-06,1,2.9427,3.1331e-11,1.1213e-14,3.5041e-16,
9479,2.7361,2.6418e-11,571.0294,1,0,2.6495e-06,1,2.9427,3.0952e-11,5.3124e-14,1.6601e-15,
9480,2.7361,2.6412e-11,571.0926,1,0,2.6489e-06,1,2.9427,3.0944e-11,0,0,
9481,2.7361,2.6723e-11,571.1557,1,0,2.68e-06,1,2.9427,3.131e-11,2.0511e-13,6.4098e-15,
9482,2.7361,2.6399e-11,571.2177,1,0,2.6476e-06,1,2.9427,3.093e-11,1.0913e-13,4.6517e-15,
9483,2.7361,2.6394e-11,571.2803,1,0,2.6472e-06,1,2.9427,3.0923e-11,1.7431e-14,5.447e-16,
9484,2.7361,2.6708e-11,571.3407,1,0,2.6785e-06,1,2.9427,3.1289e-11,4.3299e-15,1.3531e-16,
9485,2.7361,2.6701e-11,571.4021,1,0,2.6778e-06,1,2.9427,3.1324e-11,0,0,
9486,2.7361,2.6696e-11,571.4639,1,0,2.6773e-06,1,2.9427,3.1275e-11,2.1982e-14,6.8695e-16,
9487,2.7361,2.6897e-11,571.525,1,0,2.6974e-06,1,2.9427,3.1509e-11,4.996e-15,1.5613e-16,
9488,2.7361,2.6684e-11,571.5865,1,0,2.6761e-06,1,2.9427,3.1261e-11,1.9429e-14,6.0715e-16,
9489,2.7361,2.6678e-11,571.6465,1,0,2.6755e-06,1,2.9427,3.1254e-11,1.2346e-13,5.3325e-15,
