"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6419,214.1561,23.9721,25.1328,2.2204e-16,25.1328,
6420,214.1561,23.9766,25.1328,2.2204e-16,25.1328,
6421,214.1561,23.981,25.1328,2.2204e-16,25.1328,
6422,214.1561,23.9853,25.1328,2.2204e-16,25.1328,
6423,214.1561,23.9895,25.1328,2.2204e-16,25.1328,
6424,214.1561,23.9933,25.1328,2.2204e-16,25.1328,
6425,214.1561,23.9964,25.1328,2.2204e-16,25.1328,
6426,214.1561,23.9994,25.1328,2.2204e-16,25.1328,
6427,214.1561,24.0025,25.1328,2.2204e-16,25.1328,
6428,214.1561,24.0056,25.1328,2.2204e-16,25.1328,
6429,214.1561,24.0088,25.1328,2.2204e-16,25.1328,
6430,214.1561,24.0119,25.1328,2.2204e-16,25.1328,
6431,214.1561,24.015,25.1328,2.2204e-16,25.1328,
6432,214.1561,24.018,25.1328,2.2204e-16,25.1328,
6433,214.1561,24.0211,25.1328,2.2204e-16,25.1328,
6434,214.1561,24.0254,25.1328,2.2204e-16,25.1328,
6435,214.1561,24.0297,25.1328,2.2204e-16,25.1328,
6436,214.1561,24.034,25.1328,2.2204e-16,25.1328,
6437,214.1561,24.0386,25.1328,2.2204e-16,25.1328,
6438,214.1561,24.0428,25.1328,2.2204e-16,25.1328,
6439,214.1561,24.0469,25.1328,2.2204e-16,25.1328,
6440,214.1561,24.051,25.1328,2.2204e-16,25.1328,
6441,214.1561,24.0553,25.1328,2.2204e-16,25.1328,
6442,214.1561,24.0594,25.1328,2.2204e-16,25.1328,
6443,214.1561,24.0636,25.1328,2.2204e-16,25.1328,
6444,214.1561,24.0677,25.1328,2.2204e-16,25.1328,
6445,214.1561,24.0721,25.1328,2.2204e-16,25.1328,
6446,214.1561,24.0763,25.1328,2.2204e-16,25.1328,
6447,214.1561,24.0804,25.1328,2.2204e-16,25.1328,
6448,214.1561,24.0846,25.1328,2.2204e-16,25.1328,
6449,214.1561,24.0879,25.1328,2.2204e-16,25.1328,
6450,214.1561,24.0912,25.1328,2.2204e-16,25.1328,
6451,214.1561,24.0945,25.1328,2.2204e-16,25.1328,
6452,214.1561,24.0977,25.1328,2.2204e-16,25.1328,
6453,214.1561,24.1015,25.1328,2.2204e-16,25.1328,
6454,214.1561,24.1063,25.1328,2.2204e-16,25.1328,
6455,214.1561,24.1111,25.1328,2.2204e-16,25.1328,
6456,214.1561,24.1157,25.1328,2.2204e-16,25.1328,
6457,214.1561,24.1192,25.1328,2.2204e-16,25.1328,
6458,214.1561,24.1224,25.1328,2.2204e-16,25.1328,
6459,214.1561,24.1256,25.1328,2.2204e-16,25.1328,
6460,214.1561,24.1289,25.1328,2.2204e-16,25.1328,
6461,214.1561,24.1324,25.1328,2.2204e-16,25.1328,
6462,214.1561,24.1356,25.1328,2.2204e-16,25.1328,
6463,214.1561,24.1388,25.1328,2.2204e-16,25.1328,
6464,214.1561,24.1421,25.1328,2.2204e-16,25.1328,
6465,214.1561,24.1454,25.1328,2.2204e-16,25.1328,
6466,214.1561,24.1491,25.1328,2.2204e-16,25.1328,
6467,214.1561,24.1535,25.1328,2.2204e-16,25.1328,
6468,214.1561,24.1577,25.1328,2.2204e-16,25.1328,
6469,214.1561,24.1621,25.1328,2.2204e-16,25.1328,
6470,214.1561,24.1665,25.1328,2.2204e-16,25.1328,
6471,214.1561,24.1708,25.1328,2.2204e-16,25.1328,
6472,214.1561,24.175,25.1328,2.2204e-16,25.1328,
6473,214.1561,24.1794,25.1328,2.2204e-16,25.1328,
6474,214.1561,24.1837,25.1328,2.2204e-16,25.1328,
6475,214.1561,24.188,25.1328,2.2204e-16,25.1328,
6476,214.1561,24.1922,25.1328,2.2204e-16,25.1328,
6477,214.1561,24.1965,25.1328,2.2204e-16,25.1328,
6478,214.1561,24.2003,25.1328,2.2204e-16,25.1328,
6479,214.1561,24.2041,25.1328,2.2204e-16,25.1328,
6480,214.1561,24.2079,25.1328,2.2204e-16,25.1328,
6481,214.1561,24.2116,25.1328,2.2204e-16,25.1328,
6482,214.1561,24.2147,25.1328,2.2204e-16,25.1328,
6483,214.1561,24.2179,25.1328,2.2204e-16,25.1328,
6484,214.1561,24.2209,25.1328,2.2204e-16,25.1328,
6485,214.1561,24.2241,25.1328,2.2204e-16,25.1328,
6486,214.1561,24.2274,25.1328,2.2204e-16,25.1328,
6487,214.1561,24.2306,25.1328,2.2204e-16,25.1328,
6488,214.1561,24.2337,25.1328,2.2204e-16,25.1328,
6489,214.1561,24.2368,25.1328,2.2204e-16,25.1328,
6490,214.1561,24.2399,25.1328,2.2204e-16,25.1328,
6491,214.1561,24.2444,25.1328,2.2204e-16,25.1328,
6492,214.1561,24.2476,25.1328,2.2204e-16,25.1328,
6493,214.1561,24.2507,25.1328,2.2204e-16,25.1328,
6494,214.1561,24.2538,25.1328,2.2204e-16,25.1328,
6495,214.1561,24.257,25.1328,2.2204e-16,25.1328,
6496,214.1561,24.2601,25.1328,2.2204e-16,25.1328,
6497,214.1561,24.2632,25.1328,2.2204e-16,25.1328,
6498,214.1561,24.2663,25.1328,2.2204e-16,25.1328,
6499,214.1561,24.2694,25.1328,2.2204e-16,25.1328,
6500,214.1561,24.2726,25.1328,2.2204e-16,25.1328,
6501,214.1561,24.2757,25.1328,2.2204e-16,25.1328,
6502,214.1561,24.2788,25.1328,2.2204e-16,25.1328,
6503,214.1561,24.2819,25.1328,2.2204e-16,25.1328,
6504,214.1561,24.2849,25.1328,2.2204e-16,25.1328,
6505,214.1561,24.2882,25.1328,2.2204e-16,25.1328,
6506,214.1561,24.2914,25.1328,2.2204e-16,25.1328,
6507,214.1561,24.2945,25.1328,2.2204e-16,25.1328,
6508,214.1561,24.2975,25.1328,2.2204e-16,25.1328,
6509,214.1561,24.3007,25.1328,2.2204e-16,25.1328,
6510,214.1561,24.3042,25.1328,2.2204e-16,25.1328,
6511,214.1561,24.3085,25.1328,2.2204e-16,25.1328,
6512,214.1561,24.3128,25.1328,2.2204e-16,25.1328,
6513,214.1561,24.3173,25.1328,2.2204e-16,25.1328,
6514,214.1561,24.3211,25.1328,2.2204e-16,25.1328,
6515,214.1561,24.3242,25.1328,2.2204e-16,25.1328,
6516,214.1561,24.3272,25.1328,2.2204e-16,25.1328,
6517,214.1561,24.3302,25.1328,2.2204e-16,25.1328,
6518,214.1561,24.3332,25.1328,2.2204e-16,25.1328,
6519,214.1561,24.3366,25.1328,2.2204e-16,25.1328,
6520,214.1561,24.3396,25.1328,2.2204e-16,25.1328,
6521,214.1561,24.3427,25.1328,2.2204e-16,25.1328,
6522,214.1561,24.3457,25.1328,2.2204e-16,25.1328,
6523,214.1561,24.3488,25.1328,2.2204e-16,25.1328,
6524,214.1561,24.3534,25.1328,2.2204e-16,25.1328,
6525,214.1561,24.3578,25.1328,2.2204e-16,25.1328,
6526,214.1561,24.3621,25.1328,2.2204e-16,25.1328,
6527,214.1561,24.3663,25.1328,2.2204e-16,25.1328,
6528,214.1561,24.3694,25.1328,2.2204e-16,25.1328,
6529,214.1561,24.3725,25.1328,2.2204e-16,25.1328,
6530,214.1561,24.3756,25.1328,2.2204e-16,25.1328,
6531,214.1561,24.3786,25.1328,2.2204e-16,25.1328,
6532,214.1561,24.3818,25.1328,2.2204e-16,25.1328,
6533,214.1561,24.3849,25.1328,2.2204e-16,25.1328,
6534,214.1561,24.388,25.1328,2.2204e-16,25.1328,
6535,214.1561,24.3911,25.1328,2.2204e-16,25.1328,
6536,214.1561,24.3955,25.1328,2.2204e-16,25.1328,
6537,214.1561,24.3991,25.1328,2.2204e-16,25.1328,
6538,214.1561,24.4026,25.1328,2.2204e-16,25.1328,
6539,214.1561,24.4061,25.1328,2.2204e-16,25.1328,
6540,214.1561,24.4097,25.1328,2.2204e-16,25.1328,
6541,214.1561,24.4132,25.1328,2.2204e-16,25.1328,
6542,214.1561,24.4166,25.1328,2.2204e-16,25.1328,
6543,214.1561,24.42,25.1328,2.2204e-16,25.1328,
6544,214.1561,24.424,25.1328,2.2204e-16,25.1328,
6545,214.1561,24.4288,25.1328,2.2204e-16,25.1328,
6546,214.1561,24.4335,25.1328,2.2204e-16,25.1328,
6547,214.1561,24.4383,25.1328,2.2204e-16,25.1328,
6548,214.1561,24.4425,25.1328,2.2204e-16,25.1328,
6549,214.1561,24.4467,25.1328,2.2204e-16,25.1328,
6550,214.1561,24.4508,25.1328,2.2204e-16,25.1328,
6551,214.1561,24.4554,25.1328,2.2204e-16,25.1328,
6552,214.1561,24.4597,25.1328,2.2204e-16,25.1328,
6553,214.1561,24.4641,25.1328,2.2204e-16,25.1328,
6554,214.1561,24.4683,25.1328,2.2204e-16,25.1328,
6555,214.1561,24.4727,25.1328,2.2204e-16,25.1328,
6556,214.1561,24.477,25.1328,2.2204e-16,25.1328,
6557,214.1561,24.4813,25.1328,2.2204e-16,25.1328,
6558,214.1561,24.4857,25.1328,2.2204e-16,25.1328,
6559,214.1561,24.49,25.1328,2.2204e-16,25.1328,
6560,214.1561,24.4943,25.1328,2.2204e-16,25.1328,
6561,214.1561,24.4986,25.1328,2.2204e-16,25.1328,
6562,214.1561,24.5029,25.1328,2.2204e-16,25.1328,
6563,214.1561,24.5072,25.1328,2.2204e-16,25.1328,
6564,214.1561,24.5115,25.1328,2.2204e-16,25.1328,
6565,214.1561,24.5158,25.1328,2.2204e-16,25.1328,
6566,214.1561,24.5193,25.1328,2.2204e-16,25.1328,
6567,214.1561,24.5224,25.1328,2.2204e-16,25.1328,
6568,214.1561,24.5254,25.1328,2.2204e-16,25.1328,
6569,214.1561,24.5285,25.1328,2.2204e-16,25.1328,
6570,214.1561,24.5315,25.1328,2.2204e-16,25.1328,
6571,214.1561,24.5347,25.1328,2.2204e-16,25.1328,
6572,214.1561,24.5377,25.1328,2.2204e-16,25.1328,
6573,214.1561,24.5407,25.1328,2.2204e-16,25.1328,
6574,214.1561,24.5437,25.1328,2.2204e-16,25.1328,
6575,214.1561,24.5468,25.1328,2.2204e-16,25.1328,
6576,214.1561,24.55,25.1328,2.2204e-16,25.1328,
6577,214.1561,24.5531,25.1328,2.2204e-16,25.1328,
6578,214.1561,24.5561,25.1328,2.2204e-16,25.1328,
6579,214.1561,24.5591,25.1328,2.2204e-16,25.1328,
6580,214.1561,24.5622,25.1328,2.2204e-16,25.1328,
6581,214.1561,24.5661,25.1328,2.2204e-16,25.1328,
6582,214.1561,24.5704,25.1328,2.2204e-16,25.1328,
6583,214.1561,24.5748,25.1328,2.2204e-16,25.1328,
6584,214.1561,24.5791,25.1328,2.2204e-16,25.1328,
6585,214.1561,24.5836,25.1328,2.2204e-16,25.1328,
6586,214.1561,24.5879,25.1328,2.2204e-16,25.1328,
6587,214.1561,24.5922,25.1328,2.2204e-16,25.1328,
6588,214.1561,24.5967,25.1328,2.2204e-16,25.1328,
6589,214.1561,24.6011,25.1328,2.2204e-16,25.1328,
6590,214.1561,24.6053,25.1328,2.2204e-16,25.1328,
6591,214.1561,24.6097,25.1328,2.2204e-16,25.1328,
6592,214.1561,24.614,25.1328,2.2204e-16,25.1328,
6593,214.1561,24.6184,25.1328,2.2204e-16,25.1328,
6594,214.1561,24.6226,25.1328,2.2204e-16,25.1328,
6595,214.1561,24.627,25.1328,2.2204e-16,25.1328,
6596,214.1561,24.6312,25.1328,2.2204e-16,25.1328,
6597,214.1561,24.6356,25.1328,2.2204e-16,25.1328,
6598,214.1561,24.6398,25.1328,2.2204e-16,25.1328,
6599,214.1561,24.6444,25.1328,2.2204e-16,25.1328,
6600,214.1561,24.6486,25.1328,2.2204e-16,25.1328,
6601,214.1561,24.6527,25.1328,2.2204e-16,25.1328,
6602,214.1561,24.6568,25.1328,2.2204e-16,25.1328,
6603,214.1561,24.6611,25.1328,2.2204e-16,25.1328,
6604,214.1561,24.6652,25.1328,2.2204e-16,25.1328,
6605,214.1561,24.6694,25.1328,2.2204e-16,25.1328,
6606,214.1561,24.6736,25.1328,2.2204e-16,25.1328,
6607,214.1561,24.6767,25.1328,2.2204e-16,25.1328,
6608,214.1561,24.6798,25.1328,2.2204e-16,25.1328,
6609,214.1561,24.6829,25.1328,2.2204e-16,25.1328,
6610,214.1561,24.686,25.1328,2.2204e-16,25.1328,
6611,214.1561,24.6892,25.1328,2.2204e-16,25.1328,
6612,214.1561,24.6923,25.1328,2.2204e-16,25.1328,
6613,214.1561,24.6954,25.1328,2.2204e-16,25.1328,
6614,214.1561,24.6985,25.1328,2.2204e-16,25.1328,
6615,214.1561,24.7016,25.1328,2.2204e-16,25.1328,
6616,214.1561,24.7055,25.1328,2.2204e-16,25.1328,
6617,214.1561,24.7093,25.1328,2.2204e-16,25.1328,
6618,214.1561,24.7131,25.1328,2.2204e-16,25.1328,
6619,214.1561,24.7169,25.1328,2.2204e-16,25.1328,
6620,214.1561,24.7209,25.1328,2.2204e-16,25.1328,
6621,214.1561,24.7248,25.1328,2.2204e-16,25.1328,
6622,214.1561,24.7286,25.1328,2.2204e-16,25.1328,
6623,214.1561,24.7324,25.1328,2.2204e-16,25.1328,
6624,214.1561,24.7364,25.1328,2.2204e-16,25.1328,
6625,214.1561,24.7403,25.1328,2.2204e-16,25.1328,
6626,214.1561,24.7441,25.1328,2.2204e-16,25.1328,
6627,214.1561,24.7479,25.1328,2.2204e-16,25.1328,
6628,214.1561,24.752,25.1328,2.2204e-16,25.1328,
6629,214.1561,24.7558,25.1328,2.2204e-16,25.1328,
6630,214.1561,24.7596,25.1328,2.2204e-16,25.1328,
6631,214.1561,24.7634,25.1328,2.2204e-16,25.1328,
6632,214.1561,24.7677,25.1328,2.2204e-16,25.1328,
6633,214.1561,24.7716,25.1328,2.2204e-16,25.1328,
6634,214.1561,24.7754,25.1328,2.2204e-16,25.1328,
6635,214.1561,24.7793,25.1328,2.2204e-16,25.1328,
6636,214.1561,24.7834,25.1328,2.2204e-16,25.1328,
6637,214.1561,24.7878,25.1328,2.2204e-16,25.1328,
6638,214.1561,24.7921,25.1328,2.2204e-16,25.1328,
6639,214.1561,24.7964,25.1328,2.2204e-16,25.1328,
6640,214.1561,24.8008,25.1328,2.2204e-16,25.1328,
6641,214.1561,24.8051,25.1328,2.2204e-16,25.1328,
6642,214.1561,24.8094,25.1328,2.2204e-16,25.1328,
6643,214.1561,24.8139,25.1328,2.2204e-16,25.1328,
6644,214.1561,24.8183,25.1328,2.2204e-16,25.1328,
6645,214.1561,24.8226,25.1328,2.2204e-16,25.1328,
6646,214.1561,24.8269,25.1328,2.2204e-16,25.1328,
6647,214.1561,24.8309,25.1328,2.2204e-16,25.1328,
6648,214.1561,24.8341,25.1328,2.2204e-16,25.1328,
6649,214.1561,24.8374,25.1328,2.2204e-16,25.1328,
6650,214.1561,24.8406,25.1328,2.2204e-16,25.1328,
6651,214.1561,24.8439,25.1328,2.2204e-16,25.1328,
6652,214.1561,24.8471,25.1328,2.2204e-16,25.1328,
6653,214.1561,24.8503,25.1328,2.2204e-16,25.1328,
6654,214.1561,24.8535,25.1328,2.2204e-16,25.1328,
6655,214.1561,24.8568,25.1328,2.2204e-16,25.1328,
6656,214.1561,24.86,25.1328,2.2204e-16,25.1328,
6657,214.1561,24.8644,25.1328,2.2204e-16,25.1328,
6658,214.1561,24.8687,25.1328,2.2204e-16,25.1328,
6659,214.1561,24.873,25.1328,2.2204e-16,25.1328,
6660,214.1561,24.8775,25.1328,2.2204e-16,25.1328,
6661,214.1561,24.8824,25.1328,2.2204e-16,25.1328,
6662,214.1561,24.8873,25.1328,2.2204e-16,25.1328,
6663,214.1561,24.8923,25.1328,2.2204e-16,25.1328,
6664,214.1561,24.8971,25.1328,2.2204e-16,25.1328,
6665,214.1561,24.9015,25.1328,2.2204e-16,25.1328,
6666,214.1561,24.9058,25.1328,2.2204e-16,25.1328,
6667,214.1561,24.9103,25.1328,2.2204e-16,25.1328,
6668,214.1561,24.9145,25.1328,2.2204e-16,25.1328,
6669,214.1561,24.9189,25.1328,2.2204e-16,25.1328,
6670,214.1561,24.9232,25.1328,2.2204e-16,25.1328,
6671,214.1561,24.9275,25.1328,2.2204e-16,25.1328,
6672,214.1561,24.9318,25.1328,2.2204e-16,25.1328,
6673,214.1561,24.9361,25.1328,2.2204e-16,25.1328,
6674,214.1561,24.9399,25.1328,2.2204e-16,25.1328,
6675,214.1561,24.943,25.1328,2.2204e-16,25.1328,
6676,214.1561,24.946,25.1328,2.2204e-16,25.1328,
6677,214.1561,24.949,25.1328,2.2204e-16,25.1328,
6678,214.1561,24.9521,25.1328,2.2204e-16,25.1328,
6679,214.1561,24.9554,25.1328,2.2204e-16,25.1328,
6680,214.1561,24.9586,25.1328,2.2204e-16,25.1328,
6681,214.1561,24.9619,25.1328,2.2204e-16,25.1328,
6682,214.1561,24.9651,25.1328,2.2204e-16,25.1328,
6683,214.1561,24.9684,25.1328,2.2204e-16,25.1328,
6684,214.1561,24.9725,25.1328,2.2204e-16,25.1328,
6685,214.1561,24.9769,25.1328,2.2204e-16,25.1328,
6686,214.1561,24.9811,25.1328,2.2204e-16,25.1328,
6687,214.1561,24.9855,25.1328,2.2204e-16,25.1328,
6688,214.1561,24.9888,25.1328,2.2204e-16,25.1328,
6689,214.1561,24.9921,25.1328,2.2204e-16,25.1328,
6690,214.1561,24.9953,25.1328,2.2204e-16,25.1328,
6691,214.1561,24.9986,25.1328,2.2204e-16,25.1328,
6692,214.1561,25.0026,25.1328,2.2204e-16,25.1328,
6693,214.1561,25.0074,25.1328,2.2204e-16,25.1328,
6694,214.1561,25.0122,25.1328,2.2204e-16,25.1328,
6695,214.1561,25.017,25.1328,2.2204e-16,25.1328,
6696,214.1561,25.0221,25.1328,2.2204e-16,25.1328,
6697,214.1561,25.0269,25.1328,2.2204e-16,25.1328,
6698,214.1561,25.0316,25.1328,2.2204e-16,25.1328,
6699,214.1561,25.0365,25.1328,2.2204e-16,25.1328,
6700,214.1561,25.0412,25.1328,2.2204e-16,25.1328,
6701,214.1561,25.0459,25.1328,2.2204e-16,25.1328,
6702,214.1561,25.0507,25.1328,2.2204e-16,25.1328,
6703,214.1561,25.0555,25.1328,2.2204e-16,25.1328,
6704,214.1561,25.0606,25.1328,2.2204e-16,25.1328,
6705,214.1561,25.0654,25.1328,2.2204e-16,25.1328,
6706,214.1561,25.0702,25.1328,2.2204e-16,25.1328,
6707,214.1561,25.0746,25.1328,2.2204e-16,25.1328,
6708,214.1561,25.0778,25.1328,2.2204e-16,25.1328,
6709,214.1561,25.0811,25.1328,2.2204e-16,25.1328,
6710,214.1561,25.0843,25.1328,2.2204e-16,25.1328,
6711,214.1561,25.0876,25.1328,2.2204e-16,25.1328,
6712,214.1561,25.0908,25.1328,2.2204e-16,25.1328,
6713,214.1561,25.0939,25.1328,2.2204e-16,25.1328,
6714,214.1561,25.097,25.1328,2.2204e-16,25.1328,
6715,214.1561,25.1001,25.1328,2.2204e-16,25.1328,
6716,214.1561,25.1032,25.1328,2.2204e-16,25.1328,
6717,214.1561,25.1072,25.1328,2.2204e-16,25.1328,
6718,214.1561,25.1115,25.1328,2.2204e-16,25.1328,
6719,214.1561,25.1159,25.1328,2.2204e-16,25.1328,
6720,214.1561,25.1201,25.1328,2.2204e-16,25.1328,
6721,214.1561,25.1238,25.1328,2.2204e-16,25.1328,
6722,214.1561,25.1273,25.1328,2.2204e-16,25.1328,
6723,214.1561,25.1308,25.1328,2.2204e-16,25.1328,
6724,214.1561,25.1343,25.1328,2.2204e-16,25.1328,
6725,214.1561,25.1379,25.1328,2.2204e-16,25.1328,
6726,214.1561,25.1414,25.1328,2.2204e-16,25.1328,
6727,214.1561,25.1449,25.1328,2.2204e-16,25.1328,
6728,214.1561,25.1484,25.1328,2.2204e-16,25.1328,
6729,214.1561,25.152,25.1328,2.2204e-16,25.1328,
6730,214.1561,25.1554,25.1328,2.2204e-16,25.1328,
6731,214.1561,25.1589,25.1328,2.2204e-16,25.1328,
6732,214.1561,25.1624,25.1328,2.2204e-16,25.1328,
6733,214.1561,25.1658,25.1328,2.2204e-16,25.1328,
6734,214.1561,25.1692,25.1328,2.2204e-16,25.1328,
6735,214.1561,25.1723,25.1328,2.2204e-16,25.1328,
6736,214.1561,25.1754,25.1328,2.2204e-16,25.1328,
6737,214.1561,25.1785,25.1328,2.2204e-16,25.1328,
6738,214.1561,25.1816,25.1328,2.2204e-16,25.1328,
6739,214.1561,25.1857,25.1328,2.2204e-16,25.1328,
6740,214.1561,25.1899,25.1328,2.2204e-16,25.1328,
6741,214.1561,25.1942,25.1328,2.2204e-16,25.1328,
6742,214.1561,25.1984,25.1328,2.2204e-16,25.1328,
6743,214.1561,25.2028,25.1328,2.2204e-16,25.1328,
6744,214.1561,25.207,25.1328,2.2204e-16,25.1328,
6745,214.1561,25.2113,25.1328,2.2204e-16,25.1328,
6746,214.1561,25.2154,25.1328,2.2204e-16,25.1328,
6747,214.1561,25.2187,25.1328,2.2204e-16,25.1328,
6748,214.1561,25.2219,25.1328,2.2204e-16,25.1328,
6749,214.1561,25.2251,25.1328,2.2204e-16,25.1328,
6750,214.1561,25.2283,25.1328,2.2204e-16,25.1328,
6751,214.1561,25.2317,25.1328,2.2204e-16,25.1328,
6752,214.1561,25.2349,25.1328,2.2204e-16,25.1328,
6753,214.1561,25.2381,25.1328,2.2204e-16,25.1328,
6754,214.1561,25.2414,25.1328,2.2204e-16,25.1328,
6755,214.1561,25.2446,25.1328,2.2204e-16,25.1328,
6756,214.1561,25.2486,25.1328,2.2204e-16,25.1328,
6757,214.1561,25.2519,25.1328,2.2204e-16,25.1328,
6758,214.1561,25.2551,25.1328,2.2204e-16,25.1328,
6759,214.1561,25.2584,25.1328,2.2204e-16,25.1328,
6760,214.1561,25.2617,25.1328,2.2204e-16,25.1328,
6761,214.1561,25.2649,25.1328,2.2204e-16,25.1328,
6762,214.1561,25.2681,25.1328,2.2204e-16,25.1328,
6763,214.1561,25.2714,25.1328,2.2204e-16,25.1328,
6764,214.1561,25.2747,25.1328,2.2204e-16,25.1328,
6765,214.1561,25.2779,25.1328,2.2204e-16,25.1328,
6766,214.1561,25.2812,25.1328,2.2204e-16,25.1328,
6767,214.1561,25.2845,25.1328,2.2204e-16,25.1328,
6768,214.1561,25.2877,25.1328,2.2204e-16,25.1328,
6769,214.1561,25.2909,25.1328,2.2204e-16,25.1328,
6770,214.1561,25.2952,25.1328,2.2204e-16,25.1328,
6771,214.1561,25.3,25.1328,2.2204e-16,25.1328,
6772,214.1561,25.3047,25.1328,2.2204e-16,25.1328,
6773,214.1561,25.3096,25.1328,2.2204e-16,25.1328,
6774,214.1561,25.3144,25.1328,2.2204e-16,25.1328,
6775,214.1561,25.3192,25.1328,2.2204e-16,25.1328,
6776,214.1561,25.324,25.1328,2.2204e-16,25.1328,
6777,214.1561,25.3285,25.1328,2.2204e-16,25.1328,
6778,214.1561,25.3328,25.1328,2.2204e-16,25.1328,
6779,214.1561,25.3371,25.1328,2.2204e-16,25.1328,
6780,214.1561,25.3415,25.1328,2.2204e-16,25.1328,
6781,214.1561,25.3454,25.1328,2.2204e-16,25.1328,
6782,214.1561,25.3492,25.1328,2.2204e-16,25.1328,
6783,214.1561,25.353,25.1328,2.2204e-16,25.1328,
6784,214.1561,25.357,25.1328,2.2204e-16,25.1328,
6785,214.1561,25.3609,25.1328,2.2204e-16,25.1328,
6786,214.1561,25.3646,25.1328,2.2204e-16,25.1328,
6787,214.1561,25.3684,25.1328,2.2204e-16,25.1328,
6788,214.1561,25.3728,25.1328,2.2204e-16,25.1328,
6789,214.1561,25.3767,25.1328,2.2204e-16,25.1328,
6790,214.1561,25.3805,25.1328,2.2204e-16,25.1328,
6791,214.1561,25.3843,25.1328,2.2204e-16,25.1328,
6792,214.1561,25.3885,25.1328,2.2204e-16,25.1328,
6793,214.1561,25.3929,25.1328,2.2204e-16,25.1328,
6794,214.1561,25.3972,25.1328,2.2204e-16,25.1328,
6795,214.1561,25.4015,25.1328,2.2204e-16,25.1328,
6796,214.1561,25.406,25.1328,2.2204e-16,25.1328,
6797,214.1561,25.4104,25.1328,2.2204e-16,25.1328,
6798,214.1561,25.4149,25.1328,2.2204e-16,25.1328,
6799,214.1561,25.4194,25.1328,2.2204e-16,25.1328,
6800,214.1561,25.4237,25.1328,2.2204e-16,25.1328,
6801,214.1561,25.428,25.1328,2.2204e-16,25.1328,
6802,214.1561,25.4322,25.1328,2.2204e-16,25.1328,
6803,214.1561,25.4368,25.1328,2.2204e-16,25.1328,
6804,214.1561,25.4407,25.1328,2.2204e-16,25.1328,
6805,214.1561,25.4446,25.1328,2.2204e-16,25.1328,
6806,214.1561,25.4485,25.1328,2.2204e-16,25.1328,
6807,214.1561,25.4524,25.1328,2.2204e-16,25.1328,
6808,214.1561,25.4562,25.1328,2.2204e-16,25.1328,
6809,214.1561,25.4601,25.1328,2.2204e-16,25.1328,
6810,214.1561,25.4639,25.1328,2.2204e-16,25.1328,
6811,214.1561,25.4679,25.1328,2.2204e-16,25.1328,
6812,214.1561,25.4717,25.1328,2.2204e-16,25.1328,
6813,214.1561,25.4756,25.1328,2.2204e-16,25.1328,
6814,214.1561,25.4794,25.1328,2.2204e-16,25.1328,
6815,214.1561,25.4834,25.1328,2.2204e-16,25.1328,
6816,214.1561,25.4872,25.1328,2.2204e-16,25.1328,
6817,214.1561,25.4911,25.1328,2.2204e-16,25.1328,
6818,214.1561,25.4949,25.1328,2.2204e-16,25.1328,
6819,214.1561,25.4984,25.1328,2.2204e-16,25.1328,
6820,214.1561,25.5016,25.1328,2.2204e-16,25.1328,
6821,214.1561,25.5049,25.1328,2.2204e-16,25.1328,
6822,214.1561,25.5081,25.1328,2.2204e-16,25.1328,
6823,214.1561,25.5118,25.1328,2.2204e-16,25.1328,
6824,214.1561,25.5161,25.1328,2.2204e-16,25.1328,
6825,214.1561,25.5204,25.1328,2.2204e-16,25.1328,
6826,214.1561,25.5246,25.1328,2.2204e-16,25.1328,
6827,214.1561,25.5292,25.1328,2.2204e-16,25.1328,
6828,214.1561,25.5335,25.1328,2.2204e-16,25.1328,
6829,214.1561,25.5378,25.1328,2.2204e-16,25.1328,
6830,214.1561,25.5421,25.1328,2.2204e-16,25.1328,
6831,214.1561,25.5455,25.1328,2.2204e-16,25.1328,
6832,214.1561,25.5487,25.1328,2.2204e-16,25.1328,
6833,214.1561,25.552,25.1328,2.2204e-16,25.1328,
6834,214.1561,25.5552,25.1328,2.2204e-16,25.1328,
6835,214.1561,25.5586,25.1328,2.2204e-16,25.1328,
6836,214.1561,25.5619,25.1328,2.2204e-16,25.1328,
6837,214.1561,25.5651,25.1328,2.2204e-16,25.1328,
6838,214.1561,25.5683,25.1328,2.2204e-16,25.1328,
6839,214.1561,25.5716,25.1328,2.2204e-16,25.1328,
6840,214.1561,25.5752,25.1328,2.2204e-16,25.1328,
6841,214.1561,25.5791,25.1328,2.2204e-16,25.1328,
6842,214.1561,25.5829,25.1328,2.2204e-16,25.1328,
6843,214.1561,25.5868,25.1328,2.2204e-16,25.1328,
6844,214.1561,25.5908,25.1328,2.2204e-16,25.1328,
6845,214.1561,25.5946,25.1328,2.2204e-16,25.1328,
6846,214.1561,25.5984,25.1328,2.2204e-16,25.1328,
6847,214.1561,25.6022,25.1328,2.2204e-16,25.1328,
6848,214.1561,25.6064,25.1328,2.2204e-16,25.1328,
6849,214.1561,25.6106,25.1328,2.2204e-16,25.1328,
6850,214.1561,25.6147,25.1328,2.2204e-16,25.1328,
6851,214.1561,25.6189,25.1328,2.2204e-16,25.1328,
6852,214.1561,25.6227,25.1328,2.2204e-16,25.1328,
6853,214.1561,25.6262,25.1328,2.2204e-16,25.1328,
6854,214.1561,25.6297,25.1328,2.2204e-16,25.1328,
6855,214.1561,25.6332,25.1328,2.2204e-16,25.1328,
