"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4951,295.3913,33.1806,34.9817,4.4409e-16,34.9817,
4952,295.3913,33.1898,34.9817,4.4409e-16,34.9817,
4953,295.3913,33.1962,34.9817,4.4409e-16,34.9817,
4954,295.3913,33.2024,34.9817,4.4409e-16,34.9817,
4955,295.3913,33.2086,34.9817,4.4409e-16,34.9817,
4956,295.3913,33.2168,34.9817,4.4409e-16,34.9817,
4957,295.3913,33.223,34.9817,4.4409e-16,34.9817,
4958,295.3913,33.2304,34.9817,4.4409e-16,34.9817,
4959,295.3913,33.2366,34.9817,4.4409e-16,34.9817,
4960,295.3913,33.243,34.9817,4.4409e-16,34.9817,
4961,295.3913,33.2492,34.9817,4.4409e-16,34.9817,
4962,295.3913,33.2554,34.9817,4.4409e-16,34.9817,
4963,295.3913,33.2617,34.9817,4.4409e-16,34.9817,
4964,295.3913,33.2679,34.9817,4.4409e-16,34.9817,
4965,295.3913,33.2746,34.9817,4.4409e-16,34.9817,
4966,295.3913,33.2808,34.9817,4.4409e-16,34.9817,
4967,295.3913,33.2869,34.9817,4.4409e-16,34.9817,
4968,295.3913,33.2933,34.9817,4.4409e-16,34.9817,
4969,295.3913,33.2995,34.9817,4.4409e-16,34.9817,
4970,295.3913,33.3057,34.9817,4.4409e-16,34.9817,
4971,295.3913,33.312,34.9817,4.4409e-16,34.9817,
4972,295.3913,33.3181,34.9817,4.4409e-16,34.9817,
4973,295.3913,33.3264,34.9817,4.4409e-16,34.9817,
4974,295.3913,33.3326,34.9817,4.4409e-16,34.9817,
4975,295.3913,33.3392,34.9817,4.4409e-16,34.9817,
4976,295.3913,33.346,34.9817,4.4409e-16,34.9817,
4977,295.3913,33.353,34.9817,4.4409e-16,34.9817,
4978,295.3913,33.3599,34.9817,4.4409e-16,34.9817,
4979,295.3913,33.3666,34.9817,4.4409e-16,34.9817,
4980,295.3913,33.3729,34.9817,4.4409e-16,34.9817,
4981,295.3913,33.3791,34.9817,4.4409e-16,34.9817,
4982,295.3913,33.3854,34.9817,4.4409e-16,34.9817,
4983,295.3913,33.3916,34.9817,4.4409e-16,34.9817,
4984,295.3913,33.3993,34.9817,4.4409e-16,34.9817,
4985,295.3913,33.4083,34.9817,4.4409e-16,34.9817,
4986,295.3913,33.4168,34.9817,4.4409e-16,34.9817,
4987,295.3913,33.423,34.9817,4.4409e-16,34.9817,
4988,295.3913,33.4317,34.9817,4.4409e-16,34.9817,
4989,295.3913,33.438,34.9817,4.4409e-16,34.9817,
4990,295.3913,33.4466,34.9817,4.4409e-16,34.9817,
4991,295.3913,33.4528,34.9817,4.4409e-16,34.9817,
4992,295.3913,33.4593,34.9817,4.4409e-16,34.9817,
4993,295.3913,33.4655,34.9817,4.4409e-16,34.9817,
4994,295.3913,33.4722,34.9817,4.4409e-16,34.9817,
4995,295.3913,33.4785,34.9817,4.4409e-16,34.9817,
4996,295.3913,33.4847,34.9817,4.4409e-16,34.9817,
4997,295.3913,33.4909,34.9817,4.4409e-16,34.9817,
4998,295.3913,33.4971,34.9817,4.4409e-16,34.9817,
4999,295.3913,33.5034,34.9817,4.4409e-16,34.9817,
5000,295.3913,33.5103,34.9817,4.4409e-16,34.9817,
5001,295.3913,33.5172,34.9817,4.4409e-16,34.9817,
5002,295.3913,33.5243,34.9817,4.4409e-16,34.9817,
5003,295.3913,33.5312,34.9817,4.4409e-16,34.9817,
5004,295.3913,33.54,34.9817,4.4409e-16,34.9817,
5005,295.3913,33.5462,34.9817,4.4409e-16,34.9817,
5006,295.3913,33.5539,34.9817,4.4409e-16,34.9817,
5007,295.3913,33.5601,34.9817,4.4409e-16,34.9817,
5008,295.3913,33.5664,34.9817,4.4409e-16,34.9817,
5009,295.3913,33.5726,34.9817,4.4409e-16,34.9817,
5010,295.3913,33.5788,34.9817,4.4409e-16,34.9817,
5011,295.3913,33.5852,34.9817,4.4409e-16,34.9817,
5012,295.3913,33.5913,34.9817,4.4409e-16,34.9817,
5013,295.3913,33.5986,34.9817,4.4409e-16,34.9817,
5014,295.3913,33.6049,34.9817,4.4409e-16,34.9817,
5015,295.3913,33.611,34.9817,4.4409e-16,34.9817,
5016,295.3913,33.6173,34.9817,4.4409e-16,34.9817,
5017,295.3913,33.6234,34.9817,4.4409e-16,34.9817,
5018,295.3913,33.6297,34.9817,4.4409e-16,34.9817,
5019,295.3913,33.6359,34.9817,4.4409e-16,34.9817,
5020,295.3913,33.6424,34.9817,4.4409e-16,34.9817,
5021,295.3913,33.6518,34.9817,4.4409e-16,34.9817,
5022,295.3913,33.6582,34.9817,4.4409e-16,34.9817,
5023,295.3913,33.6672,34.9817,4.4409e-16,34.9817,
5024,295.3913,33.6733,34.9817,4.4409e-16,34.9817,
5025,295.3913,33.6796,34.9817,4.4409e-16,34.9817,
5026,295.3913,33.6858,34.9817,4.4409e-16,34.9817,
5027,295.3913,33.692,34.9817,4.4409e-16,34.9817,
5028,295.3913,33.6982,34.9817,4.4409e-16,34.9817,
5029,295.3913,33.7044,34.9817,4.4409e-16,34.9817,
5030,295.3913,33.7107,34.9817,4.4409e-16,34.9817,
5031,295.3913,33.7169,34.9817,4.4409e-16,34.9817,
5032,295.3913,33.7242,34.9817,4.4409e-16,34.9817,
5033,295.3913,33.7317,34.9817,4.4409e-16,34.9817,
5034,295.3913,33.7381,34.9817,4.4409e-16,34.9817,
5035,295.3913,33.7444,34.9817,4.4409e-16,34.9817,
5036,295.3913,33.7506,34.9817,4.4409e-16,34.9817,
5037,295.3913,33.7587,34.9817,4.4409e-16,34.9817,
5038,295.3913,33.765,34.9817,4.4409e-16,34.9817,
5039,295.3913,33.7714,34.9817,4.4409e-16,34.9817,
5040,295.3913,33.7776,34.9817,4.4409e-16,34.9817,
5041,295.3913,33.7843,34.9817,4.4409e-16,34.9817,
5042,295.3913,33.7906,34.9817,4.4409e-16,34.9817,
5043,295.3913,33.7968,34.9817,4.4409e-16,34.9817,
5044,295.3913,33.8031,34.9817,4.4409e-16,34.9817,
5045,295.3913,33.8093,34.9817,4.4409e-16,34.9817,
5046,295.3913,33.8156,34.9817,4.4409e-16,34.9817,
5047,295.3913,33.8219,34.9817,4.4409e-16,34.9817,
5048,295.3913,33.8281,34.9817,4.4409e-16,34.9817,
5049,295.3913,33.8346,34.9817,4.4409e-16,34.9817,
5050,295.3913,33.8409,34.9817,4.4409e-16,34.9817,
5051,295.3913,33.8473,34.9817,4.4409e-16,34.9817,
5052,295.3913,33.8535,34.9817,4.4409e-16,34.9817,
5053,295.3913,33.8597,34.9817,4.4409e-16,34.9817,
5054,295.3913,33.867,34.9817,4.4409e-16,34.9817,
5055,295.3913,33.8738,34.9817,4.4409e-16,34.9817,
5056,295.3913,33.8804,34.9817,4.4409e-16,34.9817,
5057,295.3913,33.8865,34.9817,4.4409e-16,34.9817,
5058,295.3913,33.8928,34.9817,4.4409e-16,34.9817,
5059,295.3913,33.8992,34.9817,4.4409e-16,34.9817,
5060,295.3913,33.9054,34.9817,4.4409e-16,34.9817,
5061,295.3913,33.9119,34.9817,4.4409e-16,34.9817,
5062,295.3913,33.9181,34.9817,4.4409e-16,34.9817,
5063,295.3913,33.9245,34.9817,4.4409e-16,34.9817,
5064,295.3913,33.9307,34.9817,4.4409e-16,34.9817,
5065,295.3913,33.9369,34.9817,4.4409e-16,34.9817,
5066,295.3913,33.9432,34.9817,4.4409e-16,34.9817,
5067,295.3913,33.9494,34.9817,4.4409e-16,34.9817,
5068,295.3913,33.9564,34.9817,4.4409e-16,34.9817,
5069,295.3913,33.9627,34.9817,4.4409e-16,34.9817,
5070,295.3913,33.969,34.9817,4.4409e-16,34.9817,
5071,295.3913,33.9756,34.9817,4.4409e-16,34.9817,
5072,295.3913,33.9819,34.9817,4.4409e-16,34.9817,
5073,295.3913,33.9885,34.9817,4.4409e-16,34.9817,
5074,295.3913,33.9952,34.9817,4.4409e-16,34.9817,
5075,295.3913,34.0021,34.9817,4.4409e-16,34.9817,
5076,295.3913,34.0083,34.9817,4.4409e-16,34.9817,
5077,295.3913,34.0145,34.9817,4.4409e-16,34.9817,
5078,295.3913,34.021,34.9817,4.4409e-16,34.9817,
5079,295.3913,34.0271,34.9817,4.4409e-16,34.9817,
5080,295.3913,34.0334,34.9817,4.4409e-16,34.9817,
5081,295.3913,34.0396,34.9817,4.4409e-16,34.9817,
5082,295.3913,34.0456,34.9817,4.4409e-16,34.9817,
5083,295.3913,34.0519,34.9817,4.4409e-16,34.9817,
5084,295.3913,34.0581,34.9817,4.4409e-16,34.9817,
5085,295.3913,34.0645,34.9817,4.4409e-16,34.9817,
5086,295.3913,34.0716,34.9817,4.4409e-16,34.9817,
5087,295.3913,34.0785,34.9817,4.4409e-16,34.9817,
5088,295.3913,34.0873,34.9817,4.4409e-16,34.9817,
5089,295.3913,34.0936,34.9817,4.4409e-16,34.9817,
5090,295.3913,34.1017,34.9817,4.4409e-16,34.9817,
5091,295.3913,34.1079,34.9817,4.4409e-16,34.9817,
5092,295.3913,34.1142,34.9817,4.4409e-16,34.9817,
5093,295.3913,34.1204,34.9817,4.4409e-16,34.9817,
5094,295.3913,34.1266,34.9817,4.4409e-16,34.9817,
5095,295.3913,34.1357,34.9817,4.4409e-16,34.9817,
5096,295.3913,34.1419,34.9817,4.4409e-16,34.9817,
5097,295.3913,34.1482,34.9817,4.4409e-16,34.9817,
5098,295.3913,34.1544,34.9817,4.4409e-16,34.9817,
5099,295.3913,34.162,34.9817,4.4409e-16,34.9817,
5100,295.3913,34.1682,34.9817,4.4409e-16,34.9817,
5101,295.3913,34.1749,34.9817,4.4409e-16,34.9817,
5102,295.3913,34.1812,34.9817,4.4409e-16,34.9817,
5103,295.3913,34.1874,34.9817,4.4409e-16,34.9817,
5104,295.3913,34.1951,34.9817,4.4409e-16,34.9817,
5105,295.3913,34.2013,34.9817,4.4409e-16,34.9817,
5106,295.3913,34.2088,34.9817,4.4409e-16,34.9817,
5107,295.3913,34.2151,34.9817,4.4409e-16,34.9817,
5108,295.3913,34.2214,34.9817,4.4409e-16,34.9817,
5109,295.3913,34.2277,34.9817,4.4409e-16,34.9817,
5110,295.3913,34.2339,34.9817,4.4409e-16,34.9817,
5111,295.3913,34.2403,34.9817,4.4409e-16,34.9817,
5112,295.3913,34.2465,34.9817,4.4409e-16,34.9817,
5113,295.3913,34.2532,34.9817,4.4409e-16,34.9817,
5114,295.3913,34.2595,34.9817,4.4409e-16,34.9817,
5115,295.3913,34.2657,34.9817,4.4409e-16,34.9817,
5116,295.3913,34.272,34.9817,4.4409e-16,34.9817,
5117,295.3913,34.2782,34.9817,4.4409e-16,34.9817,
5118,295.3913,34.2851,34.9817,4.4409e-16,34.9817,
5119,295.3913,34.2913,34.9817,4.4409e-16,34.9817,
5120,295.3913,34.2976,34.9817,4.4409e-16,34.9817,
5121,295.3913,34.3046,34.9817,4.4409e-16,34.9817,
5122,295.3913,34.3114,34.9817,4.4409e-16,34.9817,
5123,295.3913,34.3182,34.9817,4.4409e-16,34.9817,
5124,295.3913,34.325,34.9817,4.4409e-16,34.9817,
5125,295.3913,34.3319,34.9817,4.4409e-16,34.9817,
5126,295.3913,34.3387,34.9817,4.4409e-16,34.9817,
5127,295.3913,34.3454,34.9817,4.4409e-16,34.9817,
5128,295.3913,34.3523,34.9817,4.4409e-16,34.9817,
5129,295.3913,34.3591,34.9817,4.4409e-16,34.9817,
5130,295.3913,34.366,34.9817,4.4409e-16,34.9817,
5131,295.3913,34.3728,34.9817,4.4409e-16,34.9817,
5132,295.3913,34.3796,34.9817,4.4409e-16,34.9817,
5133,295.3913,34.3864,34.9817,4.4409e-16,34.9817,
5134,295.3913,34.3937,34.9817,4.4409e-16,34.9817,
5135,295.3913,34.4,34.9817,4.4409e-16,34.9817,
5136,295.3913,34.4062,34.9817,4.4409e-16,34.9817,
5137,295.3913,34.4145,34.9817,4.4409e-16,34.9817,
5138,295.3913,34.4207,34.9817,4.4409e-16,34.9817,
5139,295.3913,34.4275,34.9817,4.4409e-16,34.9817,
5140,295.3913,34.4344,34.9817,4.4409e-16,34.9817,
5141,295.3913,34.4414,34.9817,4.4409e-16,34.9817,
5142,295.3913,34.4483,34.9817,4.4409e-16,34.9817,
5143,295.3913,34.4558,34.9817,4.4409e-16,34.9817,
5144,295.3913,34.462,34.9817,4.4409e-16,34.9817,
5145,295.3913,34.4682,34.9817,4.4409e-16,34.9817,
5146,295.3913,34.4763,34.9817,4.4409e-16,34.9817,
5147,295.3913,34.4826,34.9817,4.4409e-16,34.9817,
5148,295.3913,34.4889,34.9817,4.4409e-16,34.9817,
5149,295.3913,34.4951,34.9817,4.4409e-16,34.9817,
5150,295.3913,34.5013,34.9817,4.4409e-16,34.9817,
5151,295.3913,34.5076,34.9817,4.4409e-16,34.9817,
5152,295.3913,34.5138,34.9817,4.4409e-16,34.9817,
5153,295.3913,34.5216,34.9817,4.4409e-16,34.9817,
5154,295.3913,34.5279,34.9817,4.4409e-16,34.9817,
5155,295.3913,34.5342,34.9817,4.4409e-16,34.9817,
5156,295.3913,34.5404,34.9817,4.4409e-16,34.9817,
5157,295.3913,34.5466,34.9817,4.4409e-16,34.9817,
5158,295.3913,34.5529,34.9817,4.4409e-16,34.9817,
5159,295.3913,34.5591,34.9817,4.4409e-16,34.9817,
5160,295.3913,34.5654,34.9817,4.4409e-16,34.9817,
5161,295.3913,34.5716,34.9817,4.4409e-16,34.9817,
5162,295.3913,34.5778,34.9817,4.4409e-16,34.9817,
5163,295.3913,34.5863,34.9817,4.4409e-16,34.9817,
5164,295.3913,34.5956,34.9817,4.4409e-16,34.9817,
5165,295.3913,34.6042,34.9817,4.4409e-16,34.9817,
5166,295.3913,34.613,34.9817,4.4409e-16,34.9817,
5167,295.3913,34.6199,34.9817,4.4409e-16,34.9817,
5168,295.3913,34.6267,34.9817,4.4409e-16,34.9817,
5169,295.3913,34.6338,34.9817,4.4409e-16,34.9817,
5170,295.3913,34.6407,34.9817,4.4409e-16,34.9817,
5171,295.3913,34.6472,34.9817,4.4409e-16,34.9817,
5172,295.3913,34.6534,34.9817,4.4409e-16,34.9817,
5173,295.3913,34.6599,34.9817,4.4409e-16,34.9817,
5174,295.3913,34.6668,34.9817,4.4409e-16,34.9817,
5175,295.3913,34.6738,34.9817,4.4409e-16,34.9817,
5176,295.3913,34.6808,34.9817,4.4409e-16,34.9817,
5177,295.3913,34.6877,34.9817,4.4409e-16,34.9817,
5178,295.3913,34.6947,34.9817,4.4409e-16,34.9817,
5179,295.3913,34.7016,34.9817,4.4409e-16,34.9817,
5180,295.3913,34.7083,34.9817,4.4409e-16,34.9817,
5181,295.3913,34.7145,34.9817,4.4409e-16,34.9817,
5182,295.3913,34.7211,34.9817,4.4409e-16,34.9817,
5183,295.3913,34.7303,34.9817,4.4409e-16,34.9817,
5184,295.3913,34.7371,34.9817,4.4409e-16,34.9817,
5185,295.3913,34.7434,34.9817,4.4409e-16,34.9817,
5186,295.3913,34.7496,34.9817,4.4409e-16,34.9817,
5187,295.3913,34.7559,34.9817,4.4409e-16,34.9817,
5188,295.3913,34.7621,34.9817,4.4409e-16,34.9817,
5189,295.3913,34.7684,34.9817,4.4409e-16,34.9817,
5190,295.3913,34.7751,34.9817,4.4409e-16,34.9817,
5191,295.3913,34.7813,34.9817,4.4409e-16,34.9817,
5192,295.3913,34.7883,34.9817,4.4409e-16,34.9817,
5193,295.3913,34.7952,34.9817,4.4409e-16,34.9817,
5194,295.3913,34.8018,34.9817,4.4409e-16,34.9817,
5195,295.3913,34.8081,34.9817,4.4409e-16,34.9817,
5196,295.3913,34.8157,34.9817,4.4409e-16,34.9817,
5197,295.3913,34.8222,34.9817,4.4409e-16,34.9817,
5198,295.3913,34.8286,34.9817,4.4409e-16,34.9817,
5199,295.3913,34.8348,34.9817,4.4409e-16,34.9817,
5200,295.3913,34.8415,34.9817,4.4409e-16,34.9817,
5201,295.3913,34.8479,34.9817,4.4409e-16,34.9817,
5202,295.3913,34.8542,34.9817,4.4409e-16,34.9817,
5203,295.3913,34.8606,34.9817,4.4409e-16,34.9817,
5204,295.3913,34.8668,34.9817,4.4409e-16,34.9817,
5205,295.3913,34.8735,34.9817,4.4409e-16,34.9817,
5206,295.3913,34.8805,34.9817,4.4409e-16,34.9817,
5207,295.3913,34.8876,34.9817,4.4409e-16,34.9817,
5208,295.3913,34.8946,34.9817,4.4409e-16,34.9817,
5209,295.3913,34.9014,34.9817,4.4409e-16,34.9817,
5210,295.3913,34.9085,34.9817,4.4409e-16,34.9817,
5211,295.3913,34.9154,34.9817,4.4409e-16,34.9817,
5212,295.3913,34.9223,34.9817,4.4409e-16,34.9817,
5213,295.3913,34.9292,34.9817,4.4409e-16,34.9817,
5214,295.3913,34.9361,34.9817,4.4409e-16,34.9817,
5215,295.3913,34.9423,34.9817,4.4409e-16,34.9817,
5216,295.3913,34.9485,34.9817,4.4409e-16,34.9817,
5217,295.3913,34.9557,34.9817,4.4409e-16,34.9817,
5218,295.3913,34.9626,34.9817,4.4409e-16,34.9817,
5219,295.3913,34.9695,34.9817,4.4409e-16,34.9817,
5220,295.3913,34.9764,34.9817,4.4409e-16,34.9817,
5221,295.3913,34.9835,34.9817,4.4409e-16,34.9817,
5222,295.3913,34.9904,34.9817,4.4409e-16,34.9817,
5223,295.3913,34.9974,34.9817,4.4409e-16,34.9817,
5224,295.3913,35.0043,34.9817,4.4409e-16,34.9817,
5225,295.3913,35.0111,34.9817,4.4409e-16,34.9817,
5226,295.3913,35.0176,34.9817,4.4409e-16,34.9817,
5227,295.3913,35.0238,34.9817,4.4409e-16,34.9817,
5228,295.3913,35.0302,34.9817,4.4409e-16,34.9817,
5229,295.3913,35.0365,34.9817,4.4409e-16,34.9817,
5230,295.3913,35.0426,34.9817,4.4409e-16,34.9817,
5231,295.3913,35.049,34.9817,4.4409e-16,34.9817,
5232,295.3913,35.0552,34.9817,4.4409e-16,34.9817,
5233,295.3913,35.0618,34.9817,4.4409e-16,34.9817,
5234,295.3913,35.068,34.9817,4.4409e-16,34.9817,
5235,295.3913,35.0742,34.9817,4.4409e-16,34.9817,
5236,295.3913,35.0804,34.9817,4.4409e-16,34.9817,
5237,295.3913,35.0865,34.9817,4.4409e-16,34.9817,
5238,295.3913,35.0928,34.9817,4.4409e-16,34.9817,
5239,295.3913,35.0989,34.9817,4.4409e-16,34.9817,
5240,295.3913,35.105,34.9817,4.4409e-16,34.9817,
5241,295.3913,35.1113,34.9817,4.4409e-16,34.9817,
5242,295.3913,35.1175,34.9817,4.4409e-16,34.9817,
5243,295.3913,35.1238,34.9817,4.4409e-16,34.9817,
5244,295.3913,35.13,34.9817,4.4409e-16,34.9817,
5245,295.3913,35.136,34.9817,4.4409e-16,34.9817,
5246,295.3913,35.1448,34.9817,4.4409e-16,34.9817,
5247,295.3913,35.1511,34.9817,4.4409e-16,34.9817,
5248,295.3913,35.158,34.9817,4.4409e-16,34.9817,
5249,295.3913,35.1649,34.9817,4.4409e-16,34.9817,
5250,295.3913,35.1717,34.9817,4.4409e-16,34.9817,
5251,295.3913,35.1779,34.9817,4.4409e-16,34.9817,
5252,295.3913,35.1845,34.9817,4.4409e-16,34.9817,
5253,295.3913,35.1908,34.9817,4.4409e-16,34.9817,
5254,295.3913,35.197,34.9817,4.4409e-16,34.9817,
5255,295.3913,35.2055,34.9817,4.4409e-16,34.9817,
5256,295.3913,35.2118,34.9817,4.4409e-16,34.9817,
5257,295.3913,35.2195,34.9817,4.4409e-16,34.9817,
5258,295.3913,35.2257,34.9817,4.4409e-16,34.9817,
5259,295.3913,35.232,34.9817,4.4409e-16,34.9817,
5260,295.3913,35.2382,34.9817,4.4409e-16,34.9817,
5261,295.3913,35.2444,34.9817,4.4409e-16,34.9817,
5262,295.3913,35.2514,34.9817,4.4409e-16,34.9817,
5263,295.3913,35.2583,34.9817,4.4409e-16,34.9817,
5264,295.3913,35.2653,34.9817,4.4409e-16,34.9817,
5265,295.3913,35.2722,34.9817,4.4409e-16,34.9817,
5266,295.3913,35.2792,34.9817,4.4409e-16,34.9817,
5267,295.3913,35.2855,34.9817,4.4409e-16,34.9817,
5268,295.3913,35.2917,34.9817,4.4409e-16,34.9817,
5269,295.3913,35.298,34.9817,4.4409e-16,34.9817,
5270,295.3913,35.3043,34.9817,4.4409e-16,34.9817,
5271,295.3913,35.3107,34.9817,4.4409e-16,34.9817,
5272,295.3913,35.3169,34.9817,4.4409e-16,34.9817,
5273,295.3913,35.3231,34.9817,4.4409e-16,34.9817,
5274,295.3913,35.337,34.9817,4.4409e-16,34.9817,
5275,295.3913,35.3466,34.9817,4.4409e-16,34.9817,
5276,295.3913,35.3529,34.9817,4.4409e-16,34.9817,
5277,295.3913,35.3592,34.9817,4.4409e-16,34.9817,
5278,295.3913,35.3654,34.9817,4.4409e-16,34.9817,
5279,295.3913,35.372,34.9817,4.4409e-16,34.9817,
5280,295.3913,35.3784,34.9817,4.4409e-16,34.9817,
5281,295.3913,35.3846,34.9817,4.4409e-16,34.9817,
5282,295.3913,35.3919,34.9817,4.4409e-16,34.9817,
5283,295.3913,35.3988,34.9817,4.4409e-16,34.9817,
5284,295.3913,35.4059,34.9817,4.4409e-16,34.9817,
5285,295.3913,35.4128,34.9817,4.4409e-16,34.9817,
5286,295.3913,35.4197,34.9817,4.4409e-16,34.9817,
5287,295.3913,35.4266,34.9817,4.4409e-16,34.9817,
5288,295.3913,35.4335,34.9817,4.4409e-16,34.9817,
5289,295.3913,35.4399,34.9817,4.4409e-16,34.9817,
5290,295.3913,35.4461,34.9817,4.4409e-16,34.9817,
5291,295.3913,35.4524,34.9817,4.4409e-16,34.9817,
5292,295.3913,35.4586,34.9817,4.4409e-16,34.9817,
5293,295.3913,35.4649,34.9817,4.4409e-16,34.9817,
5294,295.3913,35.4712,34.9817,4.4409e-16,34.9817,
5295,295.3913,35.4774,34.9817,4.4409e-16,34.9817,
5296,295.3913,35.4851,34.9817,4.4409e-16,34.9817,
5297,295.3913,35.4914,34.9817,4.4409e-16,34.9817,
5298,295.3913,35.4987,34.9817,4.4409e-16,34.9817,
5299,295.3913,35.5049,34.9817,4.4409e-16,34.9817,
5300,295.3913,35.5112,34.9817,4.4409e-16,34.9817,
5301,295.3913,35.5183,34.9817,4.4409e-16,34.9817,
5302,295.3913,35.5252,34.9817,4.4409e-16,34.9817,
5303,295.3913,35.5321,34.9817,4.4409e-16,34.9817,
5304,295.3913,35.539,34.9817,4.4409e-16,34.9817,
5305,295.3913,35.546,34.9817,4.4409e-16,34.9817,
5306,295.3913,35.5529,34.9817,4.4409e-16,34.9817,
5307,295.3913,35.5599,34.9817,4.4409e-16,34.9817,
5308,295.3913,35.5668,34.9817,4.4409e-16,34.9817,
5309,295.3913,35.5736,34.9817,4.4409e-16,34.9817,
5310,295.3913,35.5805,34.9817,4.4409e-16,34.9817,
5311,295.3913,35.5872,34.9817,4.4409e-16,34.9817,
5312,295.3913,35.5941,34.9817,4.4409e-16,34.9817,
5313,295.3913,35.6009,34.9817,4.4409e-16,34.9817,
5314,295.3913,35.6089,34.9817,4.4409e-16,34.9817,
5315,295.3913,35.6152,34.9817,4.4409e-16,34.9817,
5316,295.3913,35.6218,34.9817,4.4409e-16,34.9817,
5317,295.3913,35.6281,34.9817,4.4409e-16,34.9817,
5318,295.3913,35.6343,34.9817,4.4409e-16,34.9817,
5319,295.3913,35.6408,34.9817,4.4409e-16,34.9817,
5320,295.3913,35.6471,34.9817,4.4409e-16,34.9817,
5321,295.3913,35.6535,34.9817,4.4409e-16,34.9817,
5322,295.3913,35.6597,34.9817,4.4409e-16,34.9817,
5323,295.3913,35.6659,34.9817,4.4409e-16,34.9817,
5324,295.3913,35.6723,34.9817,4.4409e-16,34.9817,
5325,295.3913,35.6785,34.9817,4.4409e-16,34.9817,
5326,295.3913,35.685,34.9817,4.4409e-16,34.9817,
5327,295.3913,35.6912,34.9817,4.4409e-16,34.9817,
5328,295.3913,35.6974,34.9817,4.4409e-16,34.9817,
5329,295.3913,35.7036,34.9817,4.4409e-16,34.9817,
5330,295.3913,35.7098,34.9817,4.4409e-16,34.9817,
5331,295.3913,35.7175,34.9817,4.4409e-16,34.9817,
5332,295.3913,35.7238,34.9817,4.4409e-16,34.9817,
5333,295.3913,35.73,34.9817,4.4409e-16,34.9817,
5334,295.3913,35.7382,34.9817,4.4409e-16,34.9817,
5335,295.3913,35.745,34.9817,4.4409e-16,34.9817,
5336,295.3913,35.7516,34.9817,4.4409e-16,34.9817,
5337,295.3913,35.7578,34.9817,4.4409e-16,34.9817,
5338,295.3913,35.764,34.9817,4.4409e-16,34.9817,
5339,295.3913,35.7702,34.9817,4.4409e-16,34.9817,
5340,295.3913,35.7764,34.9817,4.4409e-16,34.9817,
5341,295.3913,35.7826,34.9817,4.4409e-16,34.9817,
5342,295.3913,35.7888,34.9817,4.4409e-16,34.9817,
5343,295.3913,35.7951,34.9817,4.4409e-16,34.9817,
5344,295.3913,35.8014,34.9817,4.4409e-16,34.9817,
5345,295.3913,35.8076,34.9817,4.4409e-16,34.9817,
5346,295.3913,35.8139,34.9817,4.4409e-16,34.9817,
5347,295.3913,35.8201,34.9817,4.4409e-16,34.9817,
5348,295.3913,35.8273,34.9817,4.4409e-16,34.9817,
5349,295.3913,35.8335,34.9817,4.4409e-16,34.9817,
5350,295.3913,35.84,34.9817,4.4409e-16,34.9817,
5351,295.3913,35.8487,34.9817,4.4409e-16,34.9817,
5352,295.3913,35.855,34.9817,4.4409e-16,34.9817,
5353,295.3913,35.8612,34.9817,4.4409e-16,34.9817,
5354,295.3913,35.8674,34.9817,4.4409e-16,34.9817,
5355,295.3913,35.8737,34.9817,4.4409e-16,34.9817,
5356,295.3913,35.8799,34.9817,4.4409e-16,34.9817,
5357,295.3913,35.8861,34.9817,4.4409e-16,34.9817,
5358,295.3913,35.8936,34.9817,4.4409e-16,34.9817,
5359,295.3913,35.9005,34.9817,4.4409e-16,34.9817,
5360,295.3913,35.9076,34.9817,4.4409e-16,34.9817,
5361,295.3913,35.9145,34.9817,4.4409e-16,34.9817,
5362,295.3913,35.9214,34.9817,4.4409e-16,34.9817,
5363,295.3913,35.9281,34.9817,4.4409e-16,34.9817,
5364,295.3913,35.9352,34.9817,4.4409e-16,34.9817,
5365,295.3913,35.9422,34.9817,4.4409e-16,34.9817,
5366,295.3913,35.9493,34.9817,4.4409e-16,34.9817,
5367,295.3913,35.9562,34.9817,4.4409e-16,34.9817,
5368,295.3913,35.9629,34.9817,4.4409e-16,34.9817,
5369,295.3913,35.9712,34.9817,4.4409e-16,34.9817,
5370,295.3913,35.9786,34.9817,4.4409e-16,34.9817,
5371,295.3913,35.9875,34.9817,4.4409e-16,34.9817,
5372,295.3913,35.9938,34.9817,4.4409e-16,34.9817,
5373,295.3913,36,34.9817,4.4409e-16,34.9817,
5374,295.3913,36.0063,34.9817,4.4409e-16,34.9817,
5375,295.3913,36.0125,34.9817,4.4409e-16,34.9817,
5376,295.3913,36.0187,34.9817,4.4409e-16,34.9817,
5377,295.3913,36.027,34.9817,4.4409e-16,34.9817,
5378,295.3913,36.0332,34.9817,4.4409e-16,34.9817,
5379,295.3913,36.0406,34.9817,4.4409e-16,34.9817,
5380,295.3913,36.0469,34.9817,4.4409e-16,34.9817,
5381,295.3913,36.0533,34.9817,4.4409e-16,34.9817,
5382,295.3913,36.0595,34.9817,4.4409e-16,34.9817,
5383,295.3913,36.0657,34.9817,4.4409e-16,34.9817,
5384,295.3913,36.072,34.9817,4.4409e-16,34.9817,
5385,295.3913,36.0782,34.9817,4.4409e-16,34.9817,
5386,295.3913,36.0846,34.9817,4.4409e-16,34.9817,
5387,295.3913,36.0909,34.9817,4.4409e-16,34.9817,
