"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8965,30.8124,98.5755,4.1547e-09,4.4409e-16,4.1547e-09,
8966,30.8124,98.5878,4.1547e-09,4.4409e-16,4.1547e-09,
8967,30.8124,98.5981,4.1547e-09,4.4409e-16,4.1547e-09,
8968,30.8124,98.6102,4.1547e-09,4.4409e-16,4.1547e-09,
8969,30.8124,98.6198,4.1547e-09,4.4409e-16,4.1547e-09,
8970,30.8124,98.6317,4.1547e-09,4.4409e-16,4.1547e-09,
8971,30.8124,98.6412,4.1547e-09,4.4409e-16,4.1547e-09,
8972,30.8124,98.653,4.1547e-09,4.4409e-16,4.1547e-09,
8973,30.8124,98.6626,4.1547e-09,4.4409e-16,4.1547e-09,
8974,30.8124,98.6747,4.1547e-09,4.4409e-16,4.1547e-09,
8975,30.8124,98.684,4.1547e-09,4.4409e-16,4.1547e-09,
8976,30.8124,98.6962,4.1547e-09,4.4409e-16,4.1547e-09,
8977,30.8124,98.7059,4.1547e-09,4.4409e-16,4.1547e-09,
8978,30.8124,98.7183,4.1547e-09,4.4409e-16,4.1547e-09,
8979,30.8124,98.7277,4.1547e-09,4.4409e-16,4.1547e-09,
8980,30.8124,98.7399,4.1547e-09,4.4409e-16,4.1547e-09,
8981,30.8124,98.7496,4.1547e-09,4.4409e-16,4.1547e-09,
8982,30.8124,98.7614,4.1547e-09,4.4409e-16,4.1547e-09,
8983,30.8124,98.7721,4.1547e-09,4.4409e-16,4.1547e-09,
8984,30.8124,98.784,4.1547e-09,4.4409e-16,4.1547e-09,
8985,30.8124,98.7934,4.1547e-09,4.4409e-16,4.1547e-09,
8986,30.8124,98.8054,4.1547e-09,4.4409e-16,4.1547e-09,
8987,30.8124,98.8148,4.1547e-09,4.4409e-16,4.1547e-09,
8988,30.8124,98.8269,4.1547e-09,4.4409e-16,4.1547e-09,
8989,30.8124,98.8364,4.1547e-09,4.4409e-16,4.1547e-09,
8990,30.8124,98.8483,4.1547e-09,4.4409e-16,4.1547e-09,
8991,30.8124,98.8579,4.1547e-09,4.4409e-16,4.1547e-09,
8992,30.8124,98.8696,4.1547e-09,4.4409e-16,4.1547e-09,
8993,30.8124,98.8792,4.1547e-09,4.4409e-16,4.1547e-09,
8994,30.8124,98.891,4.1547e-09,4.4409e-16,4.1547e-09,
8995,30.8124,98.9004,4.1547e-09,4.4409e-16,4.1547e-09,
8996,30.8124,98.9129,4.1547e-09,4.4409e-16,4.1547e-09,
8997,30.8124,98.9224,4.1547e-09,4.4409e-16,4.1547e-09,
8998,30.8124,98.934,4.1547e-09,4.4409e-16,4.1547e-09,
8999,30.8124,98.944,4.1547e-09,4.4409e-16,4.1547e-09,
9000,30.8124,98.9561,4.1547e-09,4.4409e-16,4.1547e-09,
9001,30.8124,98.9656,4.1547e-09,4.4409e-16,4.1547e-09,
9002,30.8124,98.9778,4.1547e-09,4.4409e-16,4.1547e-09,
9003,30.8124,98.9874,4.1547e-09,4.4409e-16,4.1547e-09,
9004,30.8124,98.9992,4.1547e-09,4.4409e-16,4.1547e-09,
9005,30.8124,99.0086,4.1547e-09,4.4409e-16,4.1547e-09,
9006,30.8124,99.0205,4.1547e-09,4.4409e-16,4.1547e-09,
9007,30.8124,99.0301,4.1547e-09,4.4409e-16,4.1547e-09,
9008,30.8124,99.0419,4.1547e-09,4.4409e-16,4.1547e-09,
9009,30.8124,99.0516,4.1547e-09,4.4409e-16,4.1547e-09,
9010,30.8124,99.0658,4.1547e-09,4.4409e-16,4.1547e-09,
9011,30.8124,99.0759,4.1547e-09,4.4409e-16,4.1547e-09,
9012,30.8124,99.0877,4.1547e-09,4.4409e-16,4.1547e-09,
9013,30.8124,99.0971,4.1547e-09,4.4409e-16,4.1547e-09,
9014,30.8124,99.1088,4.1547e-09,4.4409e-16,4.1547e-09,
9015,30.8124,99.1196,4.1547e-09,4.4409e-16,4.1547e-09,
9016,30.8124,99.1329,4.1547e-09,4.4409e-16,4.1547e-09,
9017,30.8124,99.1428,4.1547e-09,4.4409e-16,4.1547e-09,
9018,30.8124,99.1545,4.1547e-09,4.4409e-16,4.1547e-09,
9019,30.8124,99.1642,4.1547e-09,4.4409e-16,4.1547e-09,
9020,30.8124,99.1761,4.1547e-09,4.4409e-16,4.1547e-09,
9021,30.8124,99.1863,4.1547e-09,4.4409e-16,4.1547e-09,
9022,30.8124,99.1997,4.1547e-09,4.4409e-16,4.1547e-09,
9023,30.8124,99.2095,4.1547e-09,4.4409e-16,4.1547e-09,
9024,30.8124,99.2212,4.1547e-09,4.4409e-16,4.1547e-09,
9025,30.8124,99.2305,4.1547e-09,4.4409e-16,4.1547e-09,
9026,30.8124,99.2425,4.1547e-09,4.4409e-16,4.1547e-09,
9027,30.8124,99.2548,4.1547e-09,4.4409e-16,4.1547e-09,
9028,30.8124,99.2668,4.1547e-09,4.4409e-16,4.1547e-09,
9029,30.8124,99.2762,4.1547e-09,4.4409e-16,4.1547e-09,
9030,30.8124,99.288,4.1547e-09,4.4409e-16,4.1547e-09,
9031,30.8124,99.2974,4.1547e-09,4.4409e-16,4.1547e-09,
9032,30.8124,99.3116,4.1547e-09,4.4409e-16,4.1547e-09,
9033,30.8124,99.3216,4.1547e-09,4.4409e-16,4.1547e-09,
9034,30.8124,99.3335,4.1547e-09,4.4409e-16,4.1547e-09,
9035,30.8124,99.3431,4.1547e-09,4.4409e-16,4.1547e-09,
9036,30.8124,99.3548,4.1547e-09,4.4409e-16,4.1547e-09,
9037,30.8124,99.3641,4.1547e-09,4.4409e-16,4.1547e-09,
9038,30.8124,99.3771,4.1547e-09,4.4409e-16,4.1547e-09,
9039,30.8124,99.3867,4.1547e-09,4.4409e-16,4.1547e-09,
9040,30.8124,99.3984,4.1547e-09,4.4409e-16,4.1547e-09,
9041,30.8124,99.4078,4.1547e-09,4.4409e-16,4.1547e-09,
9042,30.8124,99.4196,4.1547e-09,4.4409e-16,4.1547e-09,
9043,30.8124,99.4288,4.1547e-09,4.4409e-16,4.1547e-09,
9044,30.8124,99.4432,4.1547e-09,4.4409e-16,4.1547e-09,
9045,30.8124,99.4528,4.1547e-09,4.4409e-16,4.1547e-09,
9046,30.8124,99.4647,4.1547e-09,4.4409e-16,4.1547e-09,
9047,30.8124,99.474,4.1547e-09,4.4409e-16,4.1547e-09,
9048,30.8124,99.4858,4.1547e-09,4.4409e-16,4.1547e-09,
9049,30.8124,99.4954,4.1547e-09,4.4409e-16,4.1547e-09,
9050,30.8124,99.5072,4.1547e-09,4.4409e-16,4.1547e-09,
9051,30.8124,99.5169,4.1547e-09,4.4409e-16,4.1547e-09,
9052,30.8124,99.5288,4.1547e-09,4.4409e-16,4.1547e-09,
9053,30.8124,99.5381,4.1547e-09,4.4409e-16,4.1547e-09,
9054,30.8124,99.55,4.1547e-09,4.4409e-16,4.1547e-09,
9055,30.8124,99.5596,4.1547e-09,4.4409e-16,4.1547e-09,
9056,30.8124,99.5713,4.1547e-09,4.4409e-16,4.1547e-09,
9057,30.8124,99.5807,4.1547e-09,4.4409e-16,4.1547e-09,
9058,30.8124,99.5956,4.1547e-09,4.4409e-16,4.1547e-09,
9059,30.8124,99.6056,4.1547e-09,4.4409e-16,4.1547e-09,
9060,30.8124,99.6177,4.1547e-09,4.4409e-16,4.1547e-09,
9061,30.8124,99.6272,4.1547e-09,4.4409e-16,4.1547e-09,
9062,30.8124,99.639,4.1547e-09,4.4409e-16,4.1547e-09,
9063,30.8124,99.6487,4.1547e-09,4.4409e-16,4.1547e-09,
9064,30.8124,99.6609,4.1547e-09,4.4409e-16,4.1547e-09,
9065,30.8124,99.6704,4.1547e-09,4.4409e-16,4.1547e-09,
9066,30.8124,99.6825,4.1547e-09,4.4409e-16,4.1547e-09,
9067,30.8124,99.6918,4.1547e-09,4.4409e-16,4.1547e-09,
9068,30.8124,99.7044,4.1547e-09,4.4409e-16,4.1547e-09,
9069,30.8124,99.714,4.1547e-09,4.4409e-16,4.1547e-09,
9070,30.8124,99.7256,4.1547e-09,4.4409e-16,4.1547e-09,
9071,30.8124,99.7353,4.1547e-09,4.4409e-16,4.1547e-09,
9072,30.8124,99.7507,4.1547e-09,4.4409e-16,4.1547e-09,
9073,30.8124,99.7607,4.1547e-09,4.4409e-16,4.1547e-09,
9074,30.8124,99.7725,4.1547e-09,4.4409e-16,4.1547e-09,
9075,30.8124,99.7822,4.1547e-09,4.4409e-16,4.1547e-09,
9076,30.8124,99.7942,4.1547e-09,4.4409e-16,4.1547e-09,
9077,30.8124,99.8038,4.1547e-09,4.4409e-16,4.1547e-09,
9078,30.8124,99.8155,4.1547e-09,4.4409e-16,4.1547e-09,
9079,30.8124,99.825,4.1547e-09,4.4409e-16,4.1547e-09,
9080,30.8124,99.8368,4.1547e-09,4.4409e-16,4.1547e-09,
9081,30.8124,99.8471,4.1547e-09,4.4409e-16,4.1547e-09,
9082,30.8124,99.8594,4.1547e-09,4.4409e-16,4.1547e-09,
9083,30.8124,99.869,4.1547e-09,4.4409e-16,4.1547e-09,
9084,30.8124,99.8808,4.1547e-09,4.4409e-16,4.1547e-09,
9085,30.8124,99.8902,4.1547e-09,4.4409e-16,4.1547e-09,
9086,30.8124,99.9021,4.1547e-09,4.4409e-16,4.1547e-09,
9087,30.8124,99.9118,4.1547e-09,4.4409e-16,4.1547e-09,
9088,30.8124,99.9236,4.1547e-09,4.4409e-16,4.1547e-09,
9089,30.8124,99.9332,4.1547e-09,4.4409e-16,4.1547e-09,
9090,30.8124,99.9455,4.1547e-09,4.4409e-16,4.1547e-09,
9091,30.8124,99.9551,4.1547e-09,4.4409e-16,4.1547e-09,
9092,30.8124,99.9668,4.1547e-09,4.4409e-16,4.1547e-09,
9093,30.8124,99.9763,4.1547e-09,4.4409e-16,4.1547e-09,
9094,30.8124,99.9896,4.1547e-09,4.4409e-16,4.1547e-09,
9095,30.8124,99.9994,4.1547e-09,4.4409e-16,4.1547e-09,
9096,30.8124,100.011,4.1547e-09,4.4409e-16,4.1547e-09,
9097,30.8124,100.0205,4.1547e-09,4.4409e-16,4.1547e-09,
9098,30.8124,100.0321,4.1547e-09,4.4409e-16,4.1547e-09,
9099,30.8124,100.0415,4.1547e-09,4.4409e-16,4.1547e-09,
9100,30.8124,100.0531,4.1547e-09,4.4409e-16,4.1547e-09,
9101,30.8124,100.0622,4.1547e-09,4.4409e-16,4.1547e-09,
9102,30.8124,100.0739,4.1547e-09,4.4409e-16,4.1547e-09,
9103,30.8124,100.0833,4.1547e-09,4.4409e-16,4.1547e-09,
9104,30.8124,100.0948,4.1547e-09,4.4409e-16,4.1547e-09,
9105,30.8124,100.1043,4.1547e-09,4.4409e-16,4.1547e-09,
9106,30.8124,100.1191,4.1547e-09,4.4409e-16,4.1547e-09,
9107,30.8124,100.1291,4.1547e-09,4.4409e-16,4.1547e-09,
9108,30.8124,100.141,4.1547e-09,4.4409e-16,4.1547e-09,
9109,30.8124,100.1504,4.1547e-09,4.4409e-16,4.1547e-09,
9110,30.8124,100.1624,4.1547e-09,4.4409e-16,4.1547e-09,
9111,30.8124,100.172,4.1547e-09,4.4409e-16,4.1547e-09,
9112,30.8124,100.1837,4.1547e-09,4.4409e-16,4.1547e-09,
9113,30.8124,100.1934,4.1547e-09,4.4409e-16,4.1547e-09,
9114,30.8124,100.2051,4.1547e-09,4.4409e-16,4.1547e-09,
9115,30.8124,100.2144,4.1547e-09,4.4409e-16,4.1547e-09,
9116,30.8124,100.2262,4.1547e-09,4.4409e-16,4.1547e-09,
9117,30.8124,100.2355,4.1547e-09,4.4409e-16,4.1547e-09,
9118,30.8124,100.2479,4.1547e-09,4.4409e-16,4.1547e-09,
9119,30.8124,100.2591,4.1547e-09,4.4409e-16,4.1547e-09,
9120,30.8124,100.2733,4.1547e-09,4.4409e-16,4.1547e-09,
9121,30.8124,100.284,4.1547e-09,4.4409e-16,4.1547e-09,
9122,30.8124,100.2959,4.1547e-09,4.4409e-16,4.1547e-09,
9123,30.8124,100.3055,4.1547e-09,4.4409e-16,4.1547e-09,
9124,30.8124,100.3173,4.1547e-09,4.4409e-16,4.1547e-09,
9125,30.8124,100.3267,4.1547e-09,4.4409e-16,4.1547e-09,
9126,30.8124,100.3393,4.1547e-09,4.4409e-16,4.1547e-09,
9127,30.8124,100.3489,4.1547e-09,4.4409e-16,4.1547e-09,
9128,30.8124,100.3607,4.1547e-09,4.4409e-16,4.1547e-09,
9129,30.8124,100.3702,4.1547e-09,4.4409e-16,4.1547e-09,
9130,30.8124,100.382,4.1547e-09,4.4409e-16,4.1547e-09,
9131,30.8124,100.3914,4.1547e-09,4.4409e-16,4.1547e-09,
9132,30.8124,100.4032,4.1547e-09,4.4409e-16,4.1547e-09,
9133,30.8124,100.4127,4.1547e-09,4.4409e-16,4.1547e-09,
9134,30.8124,100.4244,4.1547e-09,4.4409e-16,4.1547e-09,
9135,30.8124,100.4336,4.1547e-09,4.4409e-16,4.1547e-09,
9136,30.8124,100.4484,4.1547e-09,4.4409e-16,4.1547e-09,
9137,30.8124,100.4584,4.1547e-09,4.4409e-16,4.1547e-09,
9138,30.8124,100.4701,4.1547e-09,4.4409e-16,4.1547e-09,
9139,30.8124,100.4796,4.1547e-09,4.4409e-16,4.1547e-09,
9140,30.8124,100.4913,4.1547e-09,4.4409e-16,4.1547e-09,
9141,30.8124,100.5005,4.1547e-09,4.4409e-16,4.1547e-09,
9142,30.8124,100.5121,4.1547e-09,4.4409e-16,4.1547e-09,
9143,30.8124,100.5223,4.1547e-09,4.4409e-16,4.1547e-09,
9144,30.8124,100.5343,4.1547e-09,4.4409e-16,4.1547e-09,
9145,30.8124,100.5438,4.1547e-09,4.4409e-16,4.1547e-09,
9146,30.8124,100.5558,4.1547e-09,4.4409e-16,4.1547e-09,
9147,30.8124,100.5657,4.1547e-09,4.4409e-16,4.1547e-09,
9148,30.8124,100.5775,4.1547e-09,4.4409e-16,4.1547e-09,
9149,30.8124,100.587,4.1547e-09,4.4409e-16,4.1547e-09,
9150,30.8124,100.5999,4.1547e-09,4.4409e-16,4.1547e-09,
9151,30.8124,100.6093,4.1547e-09,4.4409e-16,4.1547e-09,
9152,30.8124,100.6211,4.1547e-09,4.4409e-16,4.1547e-09,
9153,30.8124,100.6306,4.1547e-09,4.4409e-16,4.1547e-09,
9154,30.8124,100.6423,4.1547e-09,4.4409e-16,4.1547e-09,
9155,30.8124,100.6516,4.1547e-09,4.4409e-16,4.1547e-09,
9156,30.8124,100.6634,4.1547e-09,4.4409e-16,4.1547e-09,
9157,30.8124,100.6729,4.1547e-09,4.4409e-16,4.1547e-09,
9158,30.8124,100.6848,4.1547e-09,4.4409e-16,4.1547e-09,
9159,30.8124,100.6941,4.1547e-09,4.4409e-16,4.1547e-09,
9160,30.8124,100.7058,4.1547e-09,4.4409e-16,4.1547e-09,
9161,30.8124,100.7153,4.1547e-09,4.4409e-16,4.1547e-09,
9162,30.8124,100.7272,4.1547e-09,4.4409e-16,4.1547e-09,
9163,30.8124,100.7367,4.1547e-09,4.4409e-16,4.1547e-09,
9164,30.8124,100.7486,4.1547e-09,4.4409e-16,4.1547e-09,
9165,30.8124,100.7582,4.1547e-09,4.4409e-16,4.1547e-09,
9166,30.8124,100.7703,4.1547e-09,4.4409e-16,4.1547e-09,
9167,30.8124,100.7797,4.1547e-09,4.4409e-16,4.1547e-09,
9168,30.8124,100.7924,4.1547e-09,4.4409e-16,4.1547e-09,
9169,30.8124,100.8021,4.1547e-09,4.4409e-16,4.1547e-09,
9170,30.8124,100.8138,4.1547e-09,4.4409e-16,4.1547e-09,
9171,30.8124,100.8233,4.1547e-09,4.4409e-16,4.1547e-09,
9172,30.8124,100.8352,4.1547e-09,4.4409e-16,4.1547e-09,
9173,30.8124,100.8447,4.1547e-09,4.4409e-16,4.1547e-09,
9174,30.8124,100.8568,4.1547e-09,4.4409e-16,4.1547e-09,
9175,30.8124,100.8664,4.1547e-09,4.4409e-16,4.1547e-09,
9176,30.8124,100.8784,4.1547e-09,4.4409e-16,4.1547e-09,
9177,30.8124,100.8877,4.1547e-09,4.4409e-16,4.1547e-09,
9178,30.8124,100.8998,4.1547e-09,4.4409e-16,4.1547e-09,
9179,30.8124,100.9102,4.1547e-09,4.4409e-16,4.1547e-09,
9180,30.8124,100.922,4.1547e-09,4.4409e-16,4.1547e-09,
9181,30.8124,100.9316,4.1547e-09,4.4409e-16,4.1547e-09,
9182,30.8124,100.9435,4.1547e-09,4.4409e-16,4.1547e-09,
9183,30.8124,100.9551,4.1547e-09,4.4409e-16,4.1547e-09,
9184,30.8124,100.9677,4.1547e-09,4.4409e-16,4.1547e-09,
9185,30.8124,100.9771,4.1547e-09,4.4409e-16,4.1547e-09,
9186,30.8124,100.989,4.1547e-09,4.4409e-16,4.1547e-09,
9187,30.8124,101,4.1547e-09,4.4409e-16,4.1547e-09,
9188,30.8124,101.0129,4.1547e-09,4.4409e-16,4.1547e-09,
9189,30.8124,101.023,4.1547e-09,4.4409e-16,4.1547e-09,
9190,30.8124,101.0348,4.1547e-09,4.4409e-16,4.1547e-09,
9191,30.8124,101.0443,4.1547e-09,4.4409e-16,4.1547e-09,
9192,30.8124,101.0561,4.1547e-09,4.4409e-16,4.1547e-09,
9193,30.8124,101.0657,4.1547e-09,4.4409e-16,4.1547e-09,
9194,30.8124,101.0798,4.1547e-09,4.4409e-16,4.1547e-09,
9195,30.8124,101.0897,4.1547e-09,4.4409e-16,4.1547e-09,
9196,30.8124,101.1016,4.1547e-09,4.4409e-16,4.1547e-09,
9197,30.8124,101.111,4.1547e-09,4.4409e-16,4.1547e-09,
9198,30.8124,101.1231,4.1547e-09,4.4409e-16,4.1547e-09,
9199,30.8124,101.1326,4.1547e-09,4.4409e-16,4.1547e-09,
9200,30.8124,101.1443,4.1547e-09,4.4409e-16,4.1547e-09,
9201,30.8124,101.1538,4.1547e-09,4.4409e-16,4.1547e-09,
9202,30.8124,101.1658,4.1547e-09,4.4409e-16,4.1547e-09,
9203,30.8124,101.1752,4.1547e-09,4.4409e-16,4.1547e-09,
9204,30.8124,101.191,4.1547e-09,4.4409e-16,4.1547e-09,
9205,30.8124,101.2037,4.1547e-09,4.4409e-16,4.1547e-09,
9206,30.8124,101.2157,4.1547e-09,4.4409e-16,4.1547e-09,
9207,30.8124,101.225,4.1547e-09,4.4409e-16,4.1547e-09,
9208,30.8124,101.2482,4.1547e-09,4.4409e-16,4.1547e-09,
9209,30.8124,101.2589,4.1547e-09,4.4409e-16,4.1547e-09,
9210,30.8124,101.2747,4.1547e-09,4.4409e-16,4.1547e-09,
9211,30.8124,101.2881,4.1547e-09,4.4409e-16,4.1547e-09,
9212,30.8124,101.3021,4.1547e-09,4.4409e-16,4.1547e-09,
9213,30.8124,101.314,4.1547e-09,4.4409e-16,4.1547e-09,
9214,30.8124,101.3301,4.1547e-09,4.4409e-16,4.1547e-09,
9215,30.8124,101.3412,4.1547e-09,4.4409e-16,4.1547e-09,
9216,30.8124,101.353,4.1547e-09,4.4409e-16,4.1547e-09,
9217,30.8124,101.364,4.1547e-09,4.4409e-16,4.1547e-09,
9218,30.8124,101.3763,4.1547e-09,4.4409e-16,4.1547e-09,
9219,30.8124,101.3856,4.1547e-09,4.4409e-16,4.1547e-09,
9220,30.8124,101.3972,4.1547e-09,4.4409e-16,4.1547e-09,
9221,30.8124,101.4064,4.1547e-09,4.4409e-16,4.1547e-09,
9222,30.8124,101.4185,4.1547e-09,4.4409e-16,4.1547e-09,
9223,30.8124,101.4284,4.1547e-09,4.4409e-16,4.1547e-09,
9224,30.8124,101.4402,4.1547e-09,4.4409e-16,4.1547e-09,
9225,30.8124,101.4496,4.1547e-09,4.4409e-16,4.1547e-09,
9226,30.8124,101.4616,4.1547e-09,4.4409e-16,4.1547e-09,
9227,30.8124,101.4711,4.1547e-09,4.4409e-16,4.1547e-09,
9228,30.8124,101.4839,4.1547e-09,4.4409e-16,4.1547e-09,
9229,30.8124,101.4936,4.1547e-09,4.4409e-16,4.1547e-09,
9230,30.8124,101.5083,4.1547e-09,4.4409e-16,4.1547e-09,
9231,30.8124,101.5184,4.1547e-09,4.4409e-16,4.1547e-09,
9232,30.8124,101.5302,4.1547e-09,4.4409e-16,4.1547e-09,
9233,30.8124,101.5399,4.1547e-09,4.4409e-16,4.1547e-09,
9234,30.8124,101.5517,4.1547e-09,4.4409e-16,4.1547e-09,
9235,30.8124,101.5611,4.1547e-09,4.4409e-16,4.1547e-09,
9236,30.8124,101.5731,4.1547e-09,4.4409e-16,4.1547e-09,
9237,30.8124,101.5827,4.1547e-09,4.4409e-16,4.1547e-09,
9238,30.8124,101.5945,4.1547e-09,4.4409e-16,4.1547e-09,
9239,30.8124,101.6042,4.1547e-09,4.4409e-16,4.1547e-09,
9240,30.8124,101.616,4.1547e-09,4.4409e-16,4.1547e-09,
9241,30.8124,101.6254,4.1547e-09,4.4409e-16,4.1547e-09,
9242,30.8124,101.6378,4.1547e-09,4.4409e-16,4.1547e-09,
9243,30.8124,101.648,4.1547e-09,4.4409e-16,4.1547e-09,
9244,30.8124,101.6599,4.1547e-09,4.4409e-16,4.1547e-09,
9245,30.8124,101.6695,4.1547e-09,4.4409e-16,4.1547e-09,
9246,30.8124,101.6814,4.1547e-09,4.4409e-16,4.1547e-09,
9247,30.8124,101.6915,4.1547e-09,4.4409e-16,4.1547e-09,
9248,30.8124,101.7035,4.1547e-09,4.4409e-16,4.1547e-09,
9249,30.8124,101.713,4.1547e-09,4.4409e-16,4.1547e-09,
9250,30.8124,101.7282,4.1547e-09,4.4409e-16,4.1547e-09,
9251,30.8124,101.7383,4.1547e-09,4.4409e-16,4.1547e-09,
9252,30.8124,101.7501,4.1547e-09,4.4409e-16,4.1547e-09,
9253,30.8124,101.7599,4.1547e-09,4.4409e-16,4.1547e-09,
9254,30.8124,101.775,4.1547e-09,4.4409e-16,4.1547e-09,
9255,30.8124,101.7868,4.1547e-09,4.4409e-16,4.1547e-09,
9256,30.8124,101.7992,4.1547e-09,4.4409e-16,4.1547e-09,
9257,30.8124,101.8086,4.1547e-09,4.4409e-16,4.1547e-09,
9258,30.8124,101.8205,4.1547e-09,4.4409e-16,4.1547e-09,
9259,30.8124,101.8299,4.1547e-09,4.4409e-16,4.1547e-09,
9260,30.8124,101.8418,4.1547e-09,4.4409e-16,4.1547e-09,
9261,30.8124,101.8522,4.1547e-09,4.4409e-16,4.1547e-09,
9262,30.8124,101.8642,4.1547e-09,4.4409e-16,4.1547e-09,
9263,30.8124,101.8738,4.1547e-09,4.4409e-16,4.1547e-09,
9264,30.8124,101.8858,4.1547e-09,4.4409e-16,4.1547e-09,
9265,30.8124,101.8953,4.1547e-09,4.4409e-16,4.1547e-09,
9266,30.8124,101.9071,4.1547e-09,4.4409e-16,4.1547e-09,
9267,30.8124,101.9167,4.1547e-09,4.4409e-16,4.1547e-09,
9268,30.8124,101.9286,4.1547e-09,4.4409e-16,4.1547e-09,
9269,30.8124,101.938,4.1547e-09,4.4409e-16,4.1547e-09,
9270,30.8124,101.9501,4.1547e-09,4.4409e-16,4.1547e-09,
9271,30.8124,101.9602,4.1547e-09,4.4409e-16,4.1547e-09,
9272,30.8124,101.9726,4.1547e-09,4.4409e-16,4.1547e-09,
9273,30.8124,101.9819,4.1547e-09,4.4409e-16,4.1547e-09,
9274,30.8124,101.9936,4.1547e-09,4.4409e-16,4.1547e-09,
9275,30.8124,102.0029,4.1547e-09,4.4409e-16,4.1547e-09,
9276,30.8124,102.0144,4.1547e-09,4.4409e-16,4.1547e-09,
9277,30.8124,102.0239,4.1547e-09,4.4409e-16,4.1547e-09,
9278,30.8124,102.0355,4.1547e-09,4.4409e-16,4.1547e-09,
9279,30.8124,102.0448,4.1547e-09,4.4409e-16,4.1547e-09,
9280,30.8124,102.0573,4.1547e-09,4.4409e-16,4.1547e-09,
9281,30.8124,102.0668,4.1547e-09,4.4409e-16,4.1547e-09,
9282,30.8124,102.0783,4.1547e-09,4.4409e-16,4.1547e-09,
9283,30.8124,102.0879,4.1547e-09,4.4409e-16,4.1547e-09,
9284,30.8124,102.1021,4.1547e-09,4.4409e-16,4.1547e-09,
9285,30.8124,102.1119,4.1547e-09,4.4409e-16,4.1547e-09,
9286,30.8124,102.1236,4.1547e-09,4.4409e-16,4.1547e-09,
9287,30.8124,102.1331,4.1547e-09,4.4409e-16,4.1547e-09,
9288,30.8124,102.1444,4.1547e-09,4.4409e-16,4.1547e-09,
9289,30.8124,102.1536,4.1547e-09,4.4409e-16,4.1547e-09,
9290,30.8124,102.171,4.1547e-09,4.4409e-16,4.1547e-09,
9291,30.8124,102.1806,4.1547e-09,4.4409e-16,4.1547e-09,
9292,30.8124,102.1922,4.1547e-09,4.4409e-16,4.1547e-09,
9293,30.8124,102.2016,4.1547e-09,4.4409e-16,4.1547e-09,
9294,30.8124,102.2135,4.1547e-09,4.4409e-16,4.1547e-09,
9295,30.8124,102.223,4.1547e-09,4.4409e-16,4.1547e-09,
9296,30.8124,102.2347,4.1547e-09,4.4409e-16,4.1547e-09,
9297,30.8124,102.2445,4.1547e-09,4.4409e-16,4.1547e-09,
9298,30.8124,102.2598,4.1547e-09,4.4409e-16,4.1547e-09,
9299,30.8124,102.2701,4.1547e-09,4.4409e-16,4.1547e-09,
9300,30.8124,102.2819,4.1547e-09,4.4409e-16,4.1547e-09,
9301,30.8124,102.2916,4.1547e-09,4.4409e-16,4.1547e-09,
9302,30.8124,102.3034,4.1547e-09,4.4409e-16,4.1547e-09,
9303,30.8124,102.3128,4.1547e-09,4.4409e-16,4.1547e-09,
9304,30.8124,102.3253,4.1547e-09,4.4409e-16,4.1547e-09,
9305,30.8124,102.3347,4.1547e-09,4.4409e-16,4.1547e-09,
9306,30.8124,102.3467,4.1547e-09,4.4409e-16,4.1547e-09,
9307,30.8124,102.3563,4.1547e-09,4.4409e-16,4.1547e-09,
9308,30.8124,102.3682,4.1547e-09,4.4409e-16,4.1547e-09,
9309,30.8124,102.3777,4.1547e-09,4.4409e-16,4.1547e-09,
9310,30.8124,102.3896,4.1547e-09,4.4409e-16,4.1547e-09,
9311,30.8124,102.3992,4.1547e-09,4.4409e-16,4.1547e-09,
9312,30.8124,102.4121,4.1547e-09,4.4409e-16,4.1547e-09,
9313,30.8124,102.4216,4.1547e-09,4.4409e-16,4.1547e-09,
9314,30.8124,102.4338,4.1547e-09,4.4409e-16,4.1547e-09,
9315,30.8124,102.4434,4.1547e-09,4.4409e-16,4.1547e-09,
9316,30.8124,102.4587,4.1547e-09,4.4409e-16,4.1547e-09,
9317,30.8124,102.4691,4.1547e-09,4.4409e-16,4.1547e-09,
9318,30.8124,102.481,4.1547e-09,4.4409e-16,4.1547e-09,
9319,30.8124,102.4906,4.1547e-09,4.4409e-16,4.1547e-09,
9320,30.8124,102.5027,4.1547e-09,4.4409e-16,4.1547e-09,
9321,30.8124,102.513,4.1547e-09,4.4409e-16,4.1547e-09,
9322,30.8124,102.5251,4.1547e-09,4.4409e-16,4.1547e-09,
9323,30.8124,102.5347,4.1547e-09,4.4409e-16,4.1547e-09,
9324,30.8124,102.5466,4.1547e-09,4.4409e-16,4.1547e-09,
9325,30.8124,102.5564,4.1547e-09,4.4409e-16,4.1547e-09,
9326,30.8124,102.5682,4.1547e-09,4.4409e-16,4.1547e-09,
9327,30.8124,102.5779,4.1547e-09,4.4409e-16,4.1547e-09,
9328,30.8124,102.5897,4.1547e-09,4.4409e-16,4.1547e-09,
9329,30.8124,102.5992,4.1547e-09,4.4409e-16,4.1547e-09,
9330,30.8124,102.611,4.1547e-09,4.4409e-16,4.1547e-09,
9331,30.8124,102.6206,4.1547e-09,4.4409e-16,4.1547e-09,
9332,30.8124,102.6339,4.1547e-09,4.4409e-16,4.1547e-09,
