"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5871,27.0934,13.7793,5.5069e-10,0,5.5069e-10,
5872,27.0934,13.7815,5.5069e-10,0,5.5069e-10,
5873,27.0934,13.7837,5.5069e-10,0,5.5069e-10,
5874,27.0934,13.7859,5.5069e-10,0,5.5069e-10,
5875,27.0934,13.7885,5.5069e-10,0,5.5069e-10,
5876,27.0934,13.7907,5.5069e-10,0,5.5069e-10,
5877,27.0934,13.7929,5.5069e-10,0,5.5069e-10,
5878,27.0934,13.7951,5.5069e-10,0,5.5069e-10,
5879,27.0934,13.7973,5.5069e-10,0,5.5069e-10,
5880,27.0934,13.7995,5.5069e-10,0,5.5069e-10,
5881,27.0934,13.8018,5.5069e-10,0,5.5069e-10,
5882,27.0934,13.8043,5.5069e-10,0,5.5069e-10,
5883,27.0934,13.8066,5.5069e-10,0,5.5069e-10,
5884,27.0934,13.8088,5.5069e-10,0,5.5069e-10,
5885,27.0934,13.811,5.5069e-10,0,5.5069e-10,
5886,27.0934,13.8132,5.5069e-10,0,5.5069e-10,
5887,27.0934,13.8155,5.5069e-10,0,5.5069e-10,
5888,27.0934,13.8177,5.5069e-10,0,5.5069e-10,
5889,27.0934,13.8214,5.5069e-10,0,5.5069e-10,
5890,27.0934,13.8248,5.5069e-10,0,5.5069e-10,
5891,27.0934,13.828,5.5069e-10,0,5.5069e-10,
5892,27.0934,13.8302,5.5069e-10,0,5.5069e-10,
5893,27.0934,13.8324,5.5069e-10,0,5.5069e-10,
5894,27.0934,13.8349,5.5069e-10,0,5.5069e-10,
5895,27.0934,13.8372,5.5069e-10,0,5.5069e-10,
5896,27.0934,13.8394,5.5069e-10,0,5.5069e-10,
5897,27.0934,13.8416,5.5069e-10,0,5.5069e-10,
5898,27.0934,13.8438,5.5069e-10,0,5.5069e-10,
5899,27.0934,13.846,5.5069e-10,0,5.5069e-10,
5900,27.0934,13.8482,5.5069e-10,0,5.5069e-10,
5901,27.0934,13.8506,5.5069e-10,0,5.5069e-10,
5902,27.0934,13.8528,5.5069e-10,0,5.5069e-10,
5903,27.0934,13.8551,5.5069e-10,0,5.5069e-10,
5904,27.0934,13.8573,5.5069e-10,0,5.5069e-10,
5905,27.0934,13.8595,5.5069e-10,0,5.5069e-10,
5906,27.0934,13.8617,5.5069e-10,0,5.5069e-10,
5907,27.0934,13.8639,5.5069e-10,0,5.5069e-10,
5908,27.0934,13.8664,5.5069e-10,0,5.5069e-10,
5909,27.0934,13.8686,5.5069e-10,0,5.5069e-10,
5910,27.0934,13.8708,5.5069e-10,0,5.5069e-10,
5911,27.0934,13.873,5.5069e-10,0,5.5069e-10,
5912,27.0934,13.8752,5.5069e-10,0,5.5069e-10,
5913,27.0934,13.8774,5.5069e-10,0,5.5069e-10,
5914,27.0934,13.8797,5.5069e-10,0,5.5069e-10,
5915,27.0934,13.8828,5.5069e-10,0,5.5069e-10,
5916,27.0934,13.885,5.5069e-10,0,5.5069e-10,
5917,27.0934,13.8873,5.5069e-10,0,5.5069e-10,
5918,27.0934,13.8895,5.5069e-10,0,5.5069e-10,
5919,27.0934,13.8917,5.5069e-10,0,5.5069e-10,
5920,27.0934,13.8939,5.5069e-10,0,5.5069e-10,
5921,27.0934,13.8963,5.5069e-10,0,5.5069e-10,
5922,27.0934,13.8986,5.5069e-10,0,5.5069e-10,
5923,27.0934,13.9008,5.5069e-10,0,5.5069e-10,
5924,27.0934,13.903,5.5069e-10,0,5.5069e-10,
5925,27.0934,13.9052,5.5069e-10,0,5.5069e-10,
5926,27.0934,13.9074,5.5069e-10,0,5.5069e-10,
5927,27.0934,13.9097,5.5069e-10,0,5.5069e-10,
5928,27.0934,13.9121,5.5069e-10,0,5.5069e-10,
5929,27.0934,13.9143,5.5069e-10,0,5.5069e-10,
5930,27.0934,13.9165,5.5069e-10,0,5.5069e-10,
5931,27.0934,13.9187,5.5069e-10,0,5.5069e-10,
5932,27.0934,13.921,5.5069e-10,0,5.5069e-10,
5933,27.0934,13.9238,5.5069e-10,0,5.5069e-10,
5934,27.0934,13.9264,5.5069e-10,0,5.5069e-10,
5935,27.0934,13.9286,5.5069e-10,0,5.5069e-10,
5936,27.0934,13.9308,5.5069e-10,0,5.5069e-10,
5937,27.0934,13.933,5.5069e-10,0,5.5069e-10,
5938,27.0934,13.9353,5.5069e-10,0,5.5069e-10,
5939,27.0934,13.9376,5.5069e-10,0,5.5069e-10,
5940,27.0934,13.9399,5.5069e-10,0,5.5069e-10,
5941,27.0934,13.9422,5.5069e-10,0,5.5069e-10,
5942,27.0934,13.9444,5.5069e-10,0,5.5069e-10,
5943,27.0934,13.9466,5.5069e-10,0,5.5069e-10,
5944,27.0934,13.9488,5.5069e-10,0,5.5069e-10,
5945,27.0934,13.951,5.5069e-10,0,5.5069e-10,
5946,27.0934,13.9536,5.5069e-10,0,5.5069e-10,
5947,27.0934,13.956,5.5069e-10,0,5.5069e-10,
5948,27.0934,13.9583,5.5069e-10,0,5.5069e-10,
5949,27.0934,13.9605,5.5069e-10,0,5.5069e-10,
5950,27.0934,13.9627,5.5069e-10,0,5.5069e-10,
5951,27.0934,13.9649,5.5069e-10,0,5.5069e-10,
5952,27.0934,13.9671,5.5069e-10,0,5.5069e-10,
5953,27.0934,13.9696,5.5069e-10,0,5.5069e-10,
5954,27.0934,13.9718,5.5069e-10,0,5.5069e-10,
5955,27.0934,13.9741,5.5069e-10,0,5.5069e-10,
5956,27.0934,13.9763,5.5069e-10,0,5.5069e-10,
5957,27.0934,13.9785,5.5069e-10,0,5.5069e-10,
5958,27.0934,13.9807,5.5069e-10,0,5.5069e-10,
5959,27.0934,13.9829,5.5069e-10,0,5.5069e-10,
5960,27.0934,13.9856,5.5069e-10,0,5.5069e-10,
5961,27.0934,13.9879,5.5069e-10,0,5.5069e-10,
5962,27.0934,13.9901,5.5069e-10,0,5.5069e-10,
5963,27.0934,13.9923,5.5069e-10,0,5.5069e-10,
5964,27.0934,13.9945,5.5069e-10,0,5.5069e-10,
5965,27.0934,13.9967,5.5069e-10,0,5.5069e-10,
5966,27.0934,13.9989,5.5069e-10,0,5.5069e-10,
5967,27.0934,14.0013,5.5069e-10,0,5.5069e-10,
5968,27.0934,14.0036,5.5069e-10,0,5.5069e-10,
5969,27.0934,14.0058,5.5069e-10,0,5.5069e-10,
5970,27.0934,14.008,5.5069e-10,0,5.5069e-10,
5971,27.0934,14.0102,5.5069e-10,0,5.5069e-10,
5972,27.0934,14.0124,5.5069e-10,0,5.5069e-10,
5973,27.0934,14.0146,5.5069e-10,0,5.5069e-10,
5974,27.0934,14.0172,5.5069e-10,0,5.5069e-10,
5975,27.0934,14.0195,5.5069e-10,0,5.5069e-10,
5976,27.0934,14.0217,5.5069e-10,0,5.5069e-10,
5977,27.0934,14.0239,5.5069e-10,0,5.5069e-10,
5978,27.0934,14.0261,5.5069e-10,0,5.5069e-10,
5979,27.0934,14.0283,5.5069e-10,0,5.5069e-10,
5980,27.0934,14.0305,5.5069e-10,0,5.5069e-10,
5981,27.0934,14.033,5.5069e-10,0,5.5069e-10,
5982,27.0934,14.0352,5.5069e-10,0,5.5069e-10,
5983,27.0934,14.0375,5.5069e-10,0,5.5069e-10,
5984,27.0934,14.0397,5.5069e-10,0,5.5069e-10,
5985,27.0934,14.0419,5.5069e-10,0,5.5069e-10,
5986,27.0934,14.0441,5.5069e-10,0,5.5069e-10,
5987,27.0934,14.0463,5.5069e-10,0,5.5069e-10,
5988,27.0934,14.0494,5.5069e-10,0,5.5069e-10,
5989,27.0934,14.0517,5.5069e-10,0,5.5069e-10,
5990,27.0934,14.0539,5.5069e-10,0,5.5069e-10,
5991,27.0934,14.0561,5.5069e-10,0,5.5069e-10,
5992,27.0934,14.0584,5.5069e-10,0,5.5069e-10,
5993,27.0934,14.0606,5.5069e-10,0,5.5069e-10,
5994,27.0934,14.063,5.5069e-10,0,5.5069e-10,
5995,27.0934,14.0653,5.5069e-10,0,5.5069e-10,
5996,27.0934,14.0675,5.5069e-10,0,5.5069e-10,
5997,27.0934,14.0697,5.5069e-10,0,5.5069e-10,
5998,27.0934,14.0719,5.5069e-10,0,5.5069e-10,
5999,27.0934,14.0741,5.5069e-10,0,5.5069e-10,
6000,27.0934,14.0763,5.5069e-10,0,5.5069e-10,
6001,27.0934,14.0787,5.5069e-10,0,5.5069e-10,
6002,27.0934,14.081,5.5069e-10,0,5.5069e-10,
6003,27.0934,14.0832,5.5069e-10,0,5.5069e-10,
6004,27.0934,14.0854,5.5069e-10,0,5.5069e-10,
6005,27.0934,14.0876,5.5069e-10,0,5.5069e-10,
6006,27.0934,14.0907,5.5069e-10,0,5.5069e-10,
6007,27.0934,14.0931,5.5069e-10,0,5.5069e-10,
6008,27.0934,14.0953,5.5069e-10,0,5.5069e-10,
6009,27.0934,14.0975,5.5069e-10,0,5.5069e-10,
6010,27.0934,14.0997,5.5069e-10,0,5.5069e-10,
6011,27.0934,14.102,5.5069e-10,0,5.5069e-10,
6012,27.0934,14.1044,5.5069e-10,0,5.5069e-10,
6013,27.0934,14.1066,5.5069e-10,0,5.5069e-10,
6014,27.0934,14.1088,5.5069e-10,0,5.5069e-10,
6015,27.0934,14.1111,5.5069e-10,0,5.5069e-10,
6016,27.0934,14.1133,5.5069e-10,0,5.5069e-10,
6017,27.0934,14.1155,5.5069e-10,0,5.5069e-10,
6018,27.0934,14.1177,5.5069e-10,0,5.5069e-10,
6019,27.0934,14.1202,5.5069e-10,0,5.5069e-10,
6020,27.0934,14.1225,5.5069e-10,0,5.5069e-10,
6021,27.0934,14.1247,5.5069e-10,0,5.5069e-10,
6022,27.0934,14.1269,5.5069e-10,0,5.5069e-10,
6023,27.0934,14.1291,5.5069e-10,0,5.5069e-10,
6024,27.0934,14.1313,5.5069e-10,0,5.5069e-10,
6025,27.0934,14.1335,5.5069e-10,0,5.5069e-10,
6026,27.0934,14.136,5.5069e-10,0,5.5069e-10,
6027,27.0934,14.1382,5.5069e-10,0,5.5069e-10,
6028,27.0934,14.1404,5.5069e-10,0,5.5069e-10,
6029,27.0934,14.1427,5.5069e-10,0,5.5069e-10,
6030,27.0934,14.1449,5.5069e-10,0,5.5069e-10,
6031,27.0934,14.1471,5.5069e-10,0,5.5069e-10,
6032,27.0934,14.1493,5.5069e-10,0,5.5069e-10,
6033,27.0934,14.1519,5.5069e-10,0,5.5069e-10,
6034,27.0934,14.1541,5.5069e-10,0,5.5069e-10,
6035,27.0934,14.1563,5.5069e-10,0,5.5069e-10,
6036,27.0934,14.1586,5.5069e-10,0,5.5069e-10,
6037,27.0934,14.1608,5.5069e-10,0,5.5069e-10,
6038,27.0934,14.163,5.5069e-10,0,5.5069e-10,
6039,27.0934,14.1652,5.5069e-10,0,5.5069e-10,
6040,27.0934,14.1676,5.5069e-10,0,5.5069e-10,
6041,27.0934,14.1699,5.5069e-10,0,5.5069e-10,
6042,27.0934,14.1721,5.5069e-10,0,5.5069e-10,
6043,27.0934,14.1743,5.5069e-10,0,5.5069e-10,
6044,27.0934,14.1765,5.5069e-10,0,5.5069e-10,
6045,27.0934,14.1787,5.5069e-10,0,5.5069e-10,
6046,27.0934,14.1809,5.5069e-10,0,5.5069e-10,
6047,27.0934,14.1834,5.5069e-10,0,5.5069e-10,
6048,27.0934,14.1856,5.5069e-10,0,5.5069e-10,
6049,27.0934,14.1878,5.5069e-10,0,5.5069e-10,
6050,27.0934,14.19,5.5069e-10,0,5.5069e-10,
6051,27.0934,14.1922,5.5069e-10,0,5.5069e-10,
6052,27.0934,14.1944,5.5069e-10,0,5.5069e-10,
6053,27.0934,14.1966,5.5069e-10,0,5.5069e-10,
6054,27.0934,14.1996,5.5069e-10,0,5.5069e-10,
6055,27.0934,14.202,5.5069e-10,0,5.5069e-10,
6056,27.0934,14.2042,5.5069e-10,0,5.5069e-10,
6057,27.0934,14.2064,5.5069e-10,0,5.5069e-10,
6058,27.0934,14.2087,5.5069e-10,0,5.5069e-10,
6059,27.0934,14.2109,5.5069e-10,0,5.5069e-10,
6060,27.0934,14.2131,5.5069e-10,0,5.5069e-10,
6061,27.0934,14.2162,5.5069e-10,0,5.5069e-10,
6062,27.0934,14.2185,5.5069e-10,0,5.5069e-10,
6063,27.0934,14.2207,5.5069e-10,0,5.5069e-10,
6064,27.0934,14.223,5.5069e-10,0,5.5069e-10,
6065,27.0934,14.2253,5.5069e-10,0,5.5069e-10,
6066,27.0934,14.2276,5.5069e-10,0,5.5069e-10,
6067,27.0934,14.2303,5.5069e-10,0,5.5069e-10,
6068,27.0934,14.2327,5.5069e-10,0,5.5069e-10,
6069,27.0934,14.235,5.5069e-10,0,5.5069e-10,
6070,27.0934,14.2372,5.5069e-10,0,5.5069e-10,
6071,27.0934,14.2395,5.5069e-10,0,5.5069e-10,
6072,27.0934,14.2417,5.5069e-10,0,5.5069e-10,
6073,27.0934,14.2439,5.5069e-10,0,5.5069e-10,
6074,27.0934,14.2463,5.5069e-10,0,5.5069e-10,
6075,27.0934,14.2486,5.5069e-10,0,5.5069e-10,
6076,27.0934,14.2508,5.5069e-10,0,5.5069e-10,
6077,27.0934,14.253,5.5069e-10,0,5.5069e-10,
6078,27.0934,14.2556,5.5069e-10,0,5.5069e-10,
6079,27.0934,14.2587,5.5069e-10,0,5.5069e-10,
6080,27.0934,14.2609,5.5069e-10,0,5.5069e-10,
6081,27.0934,14.2632,5.5069e-10,0,5.5069e-10,
6082,27.0934,14.2654,5.5069e-10,0,5.5069e-10,
6083,27.0934,14.2676,5.5069e-10,0,5.5069e-10,
6084,27.0934,14.2699,5.5069e-10,0,5.5069e-10,
6085,27.0934,14.2724,5.5069e-10,0,5.5069e-10,
6086,27.0934,14.2746,5.5069e-10,0,5.5069e-10,
6087,27.0934,14.2768,5.5069e-10,0,5.5069e-10,
6088,27.0934,14.2791,5.5069e-10,0,5.5069e-10,
6089,27.0934,14.2813,5.5069e-10,0,5.5069e-10,
6090,27.0934,14.2835,5.5069e-10,0,5.5069e-10,
6091,27.0934,14.2858,5.5069e-10,0,5.5069e-10,
6092,27.0934,14.2882,5.5069e-10,0,5.5069e-10,
6093,27.0934,14.2905,5.5069e-10,0,5.5069e-10,
6094,27.0934,14.2927,5.5069e-10,0,5.5069e-10,
6095,27.0934,14.2949,5.5069e-10,0,5.5069e-10,
6096,27.0934,14.2972,5.5069e-10,0,5.5069e-10,
6097,27.0934,14.2994,5.5069e-10,0,5.5069e-10,
6098,27.0934,14.3018,5.5069e-10,0,5.5069e-10,
6099,27.0934,14.3042,5.5069e-10,0,5.5069e-10,
6100,27.0934,14.3065,5.5069e-10,0,5.5069e-10,
6101,27.0934,14.3087,5.5069e-10,0,5.5069e-10,
6102,27.0934,14.3109,5.5069e-10,0,5.5069e-10,
6103,27.0934,14.3131,5.5069e-10,0,5.5069e-10,
6104,27.0934,14.3154,5.5069e-10,0,5.5069e-10,
6105,27.0934,14.3181,5.5069e-10,0,5.5069e-10,
6106,27.0934,14.3205,5.5069e-10,0,5.5069e-10,
6107,27.0934,14.3227,5.5069e-10,0,5.5069e-10,
6108,27.0934,14.325,5.5069e-10,0,5.5069e-10,
6109,27.0934,14.3272,5.5069e-10,0,5.5069e-10,
6110,27.0934,14.3294,5.5069e-10,0,5.5069e-10,
6111,27.0934,14.3316,5.5069e-10,0,5.5069e-10,
6112,27.0934,14.3343,5.5069e-10,0,5.5069e-10,
6113,27.0934,14.3366,5.5069e-10,0,5.5069e-10,
6114,27.0934,14.3388,5.5069e-10,0,5.5069e-10,
6115,27.0934,14.341,5.5069e-10,0,5.5069e-10,
6116,27.0934,14.3433,5.5069e-10,0,5.5069e-10,
6117,27.0934,14.3455,5.5069e-10,0,5.5069e-10,
6118,27.0934,14.3477,5.5069e-10,0,5.5069e-10,
6119,27.0934,14.3501,5.5069e-10,0,5.5069e-10,
6120,27.0934,14.3523,5.5069e-10,0,5.5069e-10,
6121,27.0934,14.3546,5.5069e-10,0,5.5069e-10,
6122,27.0934,14.3568,5.5069e-10,0,5.5069e-10,
6123,27.0934,14.359,5.5069e-10,0,5.5069e-10,
6124,27.0934,14.3612,5.5069e-10,0,5.5069e-10,
6125,27.0934,14.3634,5.5069e-10,0,5.5069e-10,
6126,27.0934,14.3659,5.5069e-10,0,5.5069e-10,
6127,27.0934,14.3681,5.5069e-10,0,5.5069e-10,
6128,27.0934,14.3703,5.5069e-10,0,5.5069e-10,
6129,27.0934,14.3725,5.5069e-10,0,5.5069e-10,
6130,27.0934,14.3747,5.5069e-10,0,5.5069e-10,
6131,27.0934,14.3769,5.5069e-10,0,5.5069e-10,
6132,27.0934,14.3792,5.5069e-10,0,5.5069e-10,
6133,27.0934,14.3823,5.5069e-10,0,5.5069e-10,
6134,27.0934,14.3845,5.5069e-10,0,5.5069e-10,
6135,27.0934,14.3867,5.5069e-10,0,5.5069e-10,
6136,27.0934,14.389,5.5069e-10,0,5.5069e-10,
6137,27.0934,14.3912,5.5069e-10,0,5.5069e-10,
6138,27.0934,14.3934,5.5069e-10,0,5.5069e-10,
6139,27.0934,14.3958,5.5069e-10,0,5.5069e-10,
6140,27.0934,14.3981,5.5069e-10,0,5.5069e-10,
6141,27.0934,14.4003,5.5069e-10,0,5.5069e-10,
6142,27.0934,14.4025,5.5069e-10,0,5.5069e-10,
6143,27.0934,14.4047,5.5069e-10,0,5.5069e-10,
6144,27.0934,14.4069,5.5069e-10,0,5.5069e-10,
6145,27.0934,14.4092,5.5069e-10,0,5.5069e-10,
6146,27.0934,14.4115,5.5069e-10,0,5.5069e-10,
6147,27.0934,14.4137,5.5069e-10,0,5.5069e-10,
6148,27.0934,14.416,5.5069e-10,0,5.5069e-10,
6149,27.0934,14.4182,5.5069e-10,0,5.5069e-10,
6150,27.0934,14.4204,5.5069e-10,0,5.5069e-10,
6151,27.0934,14.4234,5.5069e-10,0,5.5069e-10,
6152,27.0934,14.4258,5.5069e-10,0,5.5069e-10,
6153,27.0934,14.428,5.5069e-10,0,5.5069e-10,
6154,27.0934,14.4302,5.5069e-10,0,5.5069e-10,
6155,27.0934,14.4325,5.5069e-10,0,5.5069e-10,
6156,27.0934,14.4347,5.5069e-10,0,5.5069e-10,
6157,27.0934,14.4372,5.5069e-10,0,5.5069e-10,
6158,27.0934,14.4399,5.5069e-10,0,5.5069e-10,
6159,27.0934,14.4421,5.5069e-10,0,5.5069e-10,
6160,27.0934,14.4444,5.5069e-10,0,5.5069e-10,
6161,27.0934,14.4466,5.5069e-10,0,5.5069e-10,
6162,27.0934,14.4489,5.5069e-10,0,5.5069e-10,
6163,27.0934,14.4511,5.5069e-10,0,5.5069e-10,
6164,27.0934,14.4536,5.5069e-10,0,5.5069e-10,
6165,27.0934,14.4558,5.5069e-10,0,5.5069e-10,
6166,27.0934,14.4581,5.5069e-10,0,5.5069e-10,
6167,27.0934,14.4603,5.5069e-10,0,5.5069e-10,
6168,27.0934,14.4625,5.5069e-10,0,5.5069e-10,
6169,27.0934,14.4648,5.5069e-10,0,5.5069e-10,
6170,27.0934,14.467,5.5069e-10,0,5.5069e-10,
6171,27.0934,14.4695,5.5069e-10,0,5.5069e-10,
6172,27.0934,14.4717,5.5069e-10,0,5.5069e-10,
6173,27.0934,14.474,5.5069e-10,0,5.5069e-10,
6174,27.0934,14.4762,5.5069e-10,0,5.5069e-10,
6175,27.0934,14.4784,5.5069e-10,0,5.5069e-10,
6176,27.0934,14.4807,5.5069e-10,0,5.5069e-10,
6177,27.0934,14.4829,5.5069e-10,0,5.5069e-10,
6178,27.0934,14.4857,5.5069e-10,0,5.5069e-10,
6179,27.0934,14.488,5.5069e-10,0,5.5069e-10,
6180,27.0934,14.4902,5.5069e-10,0,5.5069e-10,
6181,27.0934,14.4924,5.5069e-10,0,5.5069e-10,
6182,27.0934,14.4947,5.5069e-10,0,5.5069e-10,
6183,27.0934,14.4969,5.5069e-10,0,5.5069e-10,
6184,27.0934,14.4991,5.5069e-10,0,5.5069e-10,
6185,27.0934,14.5016,5.5069e-10,0,5.5069e-10,
6186,27.0934,14.5038,5.5069e-10,0,5.5069e-10,
6187,27.0934,14.506,5.5069e-10,0,5.5069e-10,
6188,27.0934,14.5083,5.5069e-10,0,5.5069e-10,
6189,27.0934,14.5105,5.5069e-10,0,5.5069e-10,
6190,27.0934,14.5127,5.5069e-10,0,5.5069e-10,
6191,27.0934,14.5151,5.5069e-10,0,5.5069e-10,
6192,27.0934,14.5174,5.5069e-10,0,5.5069e-10,
6193,27.0934,14.5197,5.5069e-10,0,5.5069e-10,
6194,27.0934,14.5219,5.5069e-10,0,5.5069e-10,
6195,27.0934,14.5241,5.5069e-10,0,5.5069e-10,
6196,27.0934,14.5264,5.5069e-10,0,5.5069e-10,
6197,27.0934,14.5286,5.5069e-10,0,5.5069e-10,
6198,27.0934,14.531,5.5069e-10,0,5.5069e-10,
6199,27.0934,14.5333,5.5069e-10,0,5.5069e-10,
6200,27.0934,14.5355,5.5069e-10,0,5.5069e-10,
6201,27.0934,14.5377,5.5069e-10,0,5.5069e-10,
6202,27.0934,14.54,5.5069e-10,0,5.5069e-10,
6203,27.0934,14.5422,5.5069e-10,0,5.5069e-10,
6204,27.0934,14.5444,5.5069e-10,0,5.5069e-10,
6205,27.0934,14.5471,5.5069e-10,0,5.5069e-10,
6206,27.0934,14.5504,5.5069e-10,0,5.5069e-10,
6207,27.0934,14.5529,5.5069e-10,0,5.5069e-10,
6208,27.0934,14.5554,5.5069e-10,0,5.5069e-10,
6209,27.0934,14.5577,5.5069e-10,0,5.5069e-10,
6210,27.0934,14.5599,5.5069e-10,0,5.5069e-10,
6211,27.0934,14.5625,5.5069e-10,0,5.5069e-10,
6212,27.0934,14.5648,5.5069e-10,0,5.5069e-10,
6213,27.0934,14.567,5.5069e-10,0,5.5069e-10,
6214,27.0934,14.5692,5.5069e-10,0,5.5069e-10,
6215,27.0934,14.5715,5.5069e-10,0,5.5069e-10,
6216,27.0934,14.5737,5.5069e-10,0,5.5069e-10,
6217,27.0934,14.5759,5.5069e-10,0,5.5069e-10,
6218,27.0934,14.5783,5.5069e-10,0,5.5069e-10,
6219,27.0934,14.5806,5.5069e-10,0,5.5069e-10,
6220,27.0934,14.5828,5.5069e-10,0,5.5069e-10,
6221,27.0934,14.585,5.5069e-10,0,5.5069e-10,
6222,27.0934,14.5872,5.5069e-10,0,5.5069e-10,
6223,27.0934,14.5907,5.5069e-10,0,5.5069e-10,
6224,27.0934,14.593,5.5069e-10,0,5.5069e-10,
6225,27.0934,14.5952,5.5069e-10,0,5.5069e-10,
6226,27.0934,14.5975,5.5069e-10,0,5.5069e-10,
6227,27.0934,14.5997,5.5069e-10,0,5.5069e-10,
6228,27.0934,14.6019,5.5069e-10,0,5.5069e-10,
6229,27.0934,14.6045,5.5069e-10,0,5.5069e-10,
6230,27.0934,14.6067,5.5069e-10,0,5.5069e-10,
6231,27.0934,14.609,5.5069e-10,0,5.5069e-10,
6232,27.0934,14.6112,5.5069e-10,0,5.5069e-10,
6233,27.0934,14.6135,5.5069e-10,0,5.5069e-10,
6234,27.0934,14.6157,5.5069e-10,0,5.5069e-10,
6235,27.0934,14.6179,5.5069e-10,0,5.5069e-10,
6236,27.0934,14.6204,5.5069e-10,0,5.5069e-10,
6237,27.0934,14.6227,5.5069e-10,0,5.5069e-10,
6238,27.0934,14.6249,5.5069e-10,0,5.5069e-10,
6239,27.0934,14.6271,5.5069e-10,0,5.5069e-10,
6240,27.0934,14.6293,5.5069e-10,0,5.5069e-10,
6241,27.0934,14.6316,5.5069e-10,0,5.5069e-10,
6242,27.0934,14.6338,5.5069e-10,0,5.5069e-10,
6243,27.0934,14.6364,5.5069e-10,0,5.5069e-10,
6244,27.0934,14.6386,5.5069e-10,0,5.5069e-10,
6245,27.0934,14.6408,5.5069e-10,0,5.5069e-10,
6246,27.0934,14.6431,5.5069e-10,0,5.5069e-10,
6247,27.0934,14.6453,5.5069e-10,0,5.5069e-10,
6248,27.0934,14.6475,5.5069e-10,0,5.5069e-10,
6249,27.0934,14.6498,5.5069e-10,0,5.5069e-10,
6250,27.0934,14.6529,5.5069e-10,0,5.5069e-10,
6251,27.0934,14.6552,5.5069e-10,0,5.5069e-10,
6252,27.0934,14.6574,5.5069e-10,0,5.5069e-10,
6253,27.0934,14.6597,5.5069e-10,0,5.5069e-10,
6254,27.0934,14.6619,5.5069e-10,0,5.5069e-10,
6255,27.0934,14.6641,5.5069e-10,0,5.5069e-10,
6256,27.0934,14.6666,5.5069e-10,0,5.5069e-10,
6257,27.0934,14.6688,5.5069e-10,0,5.5069e-10,
6258,27.0934,14.6711,5.5069e-10,0,5.5069e-10,
6259,27.0934,14.6733,5.5069e-10,0,5.5069e-10,
6260,27.0934,14.6755,5.5069e-10,0,5.5069e-10,
6261,27.0934,14.6777,5.5069e-10,0,5.5069e-10,
6262,27.0934,14.6799,5.5069e-10,0,5.5069e-10,
6263,27.0934,14.6824,5.5069e-10,0,5.5069e-10,
6264,27.0934,14.6847,5.5069e-10,0,5.5069e-10,
6265,27.0934,14.6869,5.5069e-10,0,5.5069e-10,
6266,27.0934,14.6891,5.5069e-10,0,5.5069e-10,
6267,27.0934,14.6913,5.5069e-10,0,5.5069e-10,
6268,27.0934,14.6935,5.5069e-10,0,5.5069e-10,
6269,27.0934,14.6957,5.5069e-10,0,5.5069e-10,
6270,27.0934,14.6982,5.5069e-10,0,5.5069e-10,
6271,27.0934,14.7004,5.5069e-10,0,5.5069e-10,
6272,27.0934,14.7027,5.5069e-10,0,5.5069e-10,
6273,27.0934,14.7049,5.5069e-10,0,5.5069e-10,
6274,27.0934,14.7071,5.5069e-10,0,5.5069e-10,
6275,27.0934,14.7093,5.5069e-10,0,5.5069e-10,
6276,27.0934,14.7115,5.5069e-10,0,5.5069e-10,
6277,27.0934,14.7142,5.5069e-10,0,5.5069e-10,
6278,27.0934,14.7169,5.5069e-10,0,5.5069e-10,
6279,27.0934,14.7192,5.5069e-10,0,5.5069e-10,
6280,27.0934,14.7214,5.5069e-10,0,5.5069e-10,
6281,27.0934,14.7236,5.5069e-10,0,5.5069e-10,
6282,27.0934,14.7258,5.5069e-10,0,5.5069e-10,
6283,27.0934,14.728,5.5069e-10,0,5.5069e-10,
6284,27.0934,14.7304,5.5069e-10,0,5.5069e-10,
6285,27.0934,14.7326,5.5069e-10,0,5.5069e-10,
6286,27.0934,14.7349,5.5069e-10,0,5.5069e-10,
6287,27.0934,14.7371,5.5069e-10,0,5.5069e-10,
6288,27.0934,14.7393,5.5069e-10,0,5.5069e-10,
6289,27.0934,14.7415,5.5069e-10,0,5.5069e-10,
6290,27.0934,14.7437,5.5069e-10,0,5.5069e-10,
6291,27.0934,14.7461,5.5069e-10,0,5.5069e-10,
6292,27.0934,14.7483,5.5069e-10,0,5.5069e-10,
6293,27.0934,14.7505,5.5069e-10,0,5.5069e-10,
6294,27.0934,14.7527,5.5069e-10,0,5.5069e-10,
6295,27.0934,14.7553,5.5069e-10,0,5.5069e-10,
6296,27.0934,14.7581,5.5069e-10,0,5.5069e-10,
6297,27.0934,14.7605,5.5069e-10,0,5.5069e-10,
6298,27.0934,14.7628,5.5069e-10,0,5.5069e-10,
6299,27.0934,14.7652,5.5069e-10,0,5.5069e-10,
6300,27.0934,14.7675,5.5069e-10,0,5.5069e-10,
6301,27.0934,14.7697,5.5069e-10,0,5.5069e-10,
6302,27.0934,14.7722,5.5069e-10,0,5.5069e-10,
6303,27.0934,14.7745,5.5069e-10,0,5.5069e-10,
6304,27.0934,14.7767,5.5069e-10,0,5.5069e-10,
6305,27.0934,14.7789,5.5069e-10,0,5.5069e-10,
6306,27.0934,14.7811,5.5069e-10,0,5.5069e-10,
6307,27.0934,14.7833,5.5069e-10,0,5.5069e-10,
