"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8245,404.8244,91.5401,4.7466e-09,4.4409e-16,4.7466e-09,
8246,404.8244,91.5523,4.7466e-09,4.4409e-16,4.7466e-09,
8247,404.8244,91.5618,4.7466e-09,4.4409e-16,4.7466e-09,
8248,404.8244,91.5741,4.7466e-09,4.4409e-16,4.7466e-09,
8249,404.8244,91.5839,4.7466e-09,4.4409e-16,4.7466e-09,
8250,404.8244,91.5957,4.7466e-09,4.4409e-16,4.7466e-09,
8251,404.8244,91.6053,4.7466e-09,4.4409e-16,4.7466e-09,
8252,404.8244,91.6174,4.7466e-09,4.4409e-16,4.7466e-09,
8253,404.8244,91.6268,4.7466e-09,4.4409e-16,4.7466e-09,
8254,404.8244,91.6426,4.7466e-09,4.4409e-16,4.7466e-09,
8255,404.8244,91.6554,4.7466e-09,4.4409e-16,4.7466e-09,
8256,404.8244,91.6674,4.7466e-09,4.4409e-16,4.7466e-09,
8257,404.8244,91.6768,4.7466e-09,4.4409e-16,4.7466e-09,
8258,404.8244,91.6884,4.7466e-09,4.4409e-16,4.7466e-09,
8259,404.8244,91.6987,4.7466e-09,4.4409e-16,4.7466e-09,
8260,404.8244,91.7104,4.7466e-09,4.4409e-16,4.7466e-09,
8261,404.8244,91.7199,4.7466e-09,4.4409e-16,4.7466e-09,
8262,404.8244,91.7318,4.7466e-09,4.4409e-16,4.7466e-09,
8263,404.8244,91.7425,4.7466e-09,4.4409e-16,4.7466e-09,
8264,404.8244,91.7551,4.7466e-09,4.4409e-16,4.7466e-09,
8265,404.8244,91.7645,4.7466e-09,4.4409e-16,4.7466e-09,
8266,404.8244,91.7764,4.7466e-09,4.4409e-16,4.7466e-09,
8267,404.8244,91.7858,4.7466e-09,4.4409e-16,4.7466e-09,
8268,404.8244,91.7975,4.7466e-09,4.4409e-16,4.7466e-09,
8269,404.8244,91.8071,4.7466e-09,4.4409e-16,4.7466e-09,
8270,404.8244,91.8205,4.7466e-09,4.4409e-16,4.7466e-09,
8271,404.8244,91.8308,4.7466e-09,4.4409e-16,4.7466e-09,
8272,404.8244,91.8426,4.7466e-09,4.4409e-16,4.7466e-09,
8273,404.8244,91.8522,4.7466e-09,4.4409e-16,4.7466e-09,
8274,404.8244,91.8646,4.7466e-09,4.4409e-16,4.7466e-09,
8275,404.8244,91.8741,4.7466e-09,4.4409e-16,4.7466e-09,
8276,404.8244,91.8861,4.7466e-09,4.4409e-16,4.7466e-09,
8277,404.8244,91.8957,4.7466e-09,4.4409e-16,4.7466e-09,
8278,404.8244,91.9073,4.7466e-09,4.4409e-16,4.7466e-09,
8279,404.8244,91.9169,4.7466e-09,4.4409e-16,4.7466e-09,
8280,404.8244,91.9293,4.7466e-09,4.4409e-16,4.7466e-09,
8281,404.8244,91.9387,4.7466e-09,4.4409e-16,4.7466e-09,
8282,404.8244,91.9506,4.7466e-09,4.4409e-16,4.7466e-09,
8283,404.8244,91.9601,4.7466e-09,4.4409e-16,4.7466e-09,
8284,404.8244,91.9718,4.7466e-09,4.4409e-16,4.7466e-09,
8285,404.8244,91.9819,4.7466e-09,4.4409e-16,4.7466e-09,
8286,404.8244,91.9939,4.7466e-09,4.4409e-16,4.7466e-09,
8287,404.8244,92.0033,4.7466e-09,4.4409e-16,4.7466e-09,
8288,404.8244,92.0152,4.7466e-09,4.4409e-16,4.7466e-09,
8289,404.8244,92.0247,4.7466e-09,4.4409e-16,4.7466e-09,
8290,404.8244,92.0366,4.7466e-09,4.4409e-16,4.7466e-09,
8291,404.8244,92.046,4.7466e-09,4.4409e-16,4.7466e-09,
8292,404.8244,92.0584,4.7466e-09,4.4409e-16,4.7466e-09,
8293,404.8244,92.068,4.7466e-09,4.4409e-16,4.7466e-09,
8294,404.8244,92.0799,4.7466e-09,4.4409e-16,4.7466e-09,
8295,404.8244,92.0897,4.7466e-09,4.4409e-16,4.7466e-09,
8296,404.8244,92.1028,4.7466e-09,4.4409e-16,4.7466e-09,
8297,404.8244,92.1126,4.7466e-09,4.4409e-16,4.7466e-09,
8298,404.8244,92.1246,4.7466e-09,4.4409e-16,4.7466e-09,
8299,404.8244,92.134,4.7466e-09,4.4409e-16,4.7466e-09,
8300,404.8244,92.1456,4.7466e-09,4.4409e-16,4.7466e-09,
8301,404.8244,92.155,4.7466e-09,4.4409e-16,4.7466e-09,
8302,404.8244,92.1667,4.7466e-09,4.4409e-16,4.7466e-09,
8303,404.8244,92.176,4.7466e-09,4.4409e-16,4.7466e-09,
8304,404.8244,92.188,4.7466e-09,4.4409e-16,4.7466e-09,
8305,404.8244,92.1974,4.7466e-09,4.4409e-16,4.7466e-09,
8306,404.8244,92.2092,4.7466e-09,4.4409e-16,4.7466e-09,
8307,404.8244,92.2196,4.7466e-09,4.4409e-16,4.7466e-09,
8308,404.8244,92.2313,4.7466e-09,4.4409e-16,4.7466e-09,
8309,404.8244,92.2408,4.7466e-09,4.4409e-16,4.7466e-09,
8310,404.8244,92.2549,4.7466e-09,4.4409e-16,4.7466e-09,
8311,404.8244,92.2652,4.7466e-09,4.4409e-16,4.7466e-09,
8312,404.8244,92.2773,4.7466e-09,4.4409e-16,4.7466e-09,
8313,404.8244,92.2872,4.7466e-09,4.4409e-16,4.7466e-09,
8314,404.8244,92.301,4.7466e-09,4.4409e-16,4.7466e-09,
8315,404.8244,92.3109,4.7466e-09,4.4409e-16,4.7466e-09,
8316,404.8244,92.3227,4.7466e-09,4.4409e-16,4.7466e-09,
8317,404.8244,92.3322,4.7466e-09,4.4409e-16,4.7466e-09,
8318,404.8244,92.3443,4.7466e-09,4.4409e-16,4.7466e-09,
8319,404.8244,92.3537,4.7466e-09,4.4409e-16,4.7466e-09,
8320,404.8244,92.3657,4.7466e-09,4.4409e-16,4.7466e-09,
8321,404.8244,92.3758,4.7466e-09,4.4409e-16,4.7466e-09,
8322,404.8244,92.3876,4.7466e-09,4.4409e-16,4.7466e-09,
8323,404.8244,92.3971,4.7466e-09,4.4409e-16,4.7466e-09,
8324,404.8244,92.4097,4.7466e-09,4.4409e-16,4.7466e-09,
8325,404.8244,92.4192,4.7466e-09,4.4409e-16,4.7466e-09,
8326,404.8244,92.431,4.7466e-09,4.4409e-16,4.7466e-09,
8327,404.8244,92.4405,4.7466e-09,4.4409e-16,4.7466e-09,
8328,404.8244,92.4522,4.7466e-09,4.4409e-16,4.7466e-09,
8329,404.8244,92.4616,4.7466e-09,4.4409e-16,4.7466e-09,
8330,404.8244,92.4735,4.7466e-09,4.4409e-16,4.7466e-09,
8331,404.8244,92.4831,4.7466e-09,4.4409e-16,4.7466e-09,
8332,404.8244,92.4949,4.7466e-09,4.4409e-16,4.7466e-09,
8333,404.8244,92.5044,4.7466e-09,4.4409e-16,4.7466e-09,
8334,404.8244,92.5179,4.7466e-09,4.4409e-16,4.7466e-09,
8335,404.8244,92.5278,4.7466e-09,4.4409e-16,4.7466e-09,
8336,404.8244,92.5399,4.7466e-09,4.4409e-16,4.7466e-09,
8337,404.8244,92.5494,4.7466e-09,4.4409e-16,4.7466e-09,
8338,404.8244,92.5614,4.7466e-09,4.4409e-16,4.7466e-09,
8339,404.8244,92.5707,4.7466e-09,4.4409e-16,4.7466e-09,
8340,404.8244,92.5833,4.7466e-09,4.4409e-16,4.7466e-09,
8341,404.8244,92.5929,4.7466e-09,4.4409e-16,4.7466e-09,
8342,404.8244,92.6047,4.7466e-09,4.4409e-16,4.7466e-09,
8343,404.8244,92.6144,4.7466e-09,4.4409e-16,4.7466e-09,
8344,404.8244,92.6266,4.7466e-09,4.4409e-16,4.7466e-09,
8345,404.8244,92.6361,4.7466e-09,4.4409e-16,4.7466e-09,
8346,404.8244,92.648,4.7466e-09,4.4409e-16,4.7466e-09,
8347,404.8244,92.6575,4.7466e-09,4.4409e-16,4.7466e-09,
8348,404.8244,92.6693,4.7466e-09,4.4409e-16,4.7466e-09,
8349,404.8244,92.6789,4.7466e-09,4.4409e-16,4.7466e-09,
8350,404.8244,92.6915,4.7466e-09,4.4409e-16,4.7466e-09,
8351,404.8244,92.7042,4.7466e-09,4.4409e-16,4.7466e-09,
8352,404.8244,92.7169,4.7466e-09,4.4409e-16,4.7466e-09,
8353,404.8244,92.7267,4.7466e-09,4.4409e-16,4.7466e-09,
8354,404.8244,92.7388,4.7466e-09,4.4409e-16,4.7466e-09,
8355,404.8244,92.7483,4.7466e-09,4.4409e-16,4.7466e-09,
8356,404.8244,92.7619,4.7466e-09,4.4409e-16,4.7466e-09,
8357,404.8244,92.7726,4.7466e-09,4.4409e-16,4.7466e-09,
8358,404.8244,92.7846,4.7466e-09,4.4409e-16,4.7466e-09,
8359,404.8244,92.7941,4.7466e-09,4.4409e-16,4.7466e-09,
8360,404.8244,92.806,4.7466e-09,4.4409e-16,4.7466e-09,
8361,404.8244,92.8155,4.7466e-09,4.4409e-16,4.7466e-09,
8362,404.8244,92.831,4.7466e-09,4.4409e-16,4.7466e-09,
8363,404.8244,92.8413,4.7466e-09,4.4409e-16,4.7466e-09,
8364,404.8244,92.8534,4.7466e-09,4.4409e-16,4.7466e-09,
8365,404.8244,92.863,4.7466e-09,4.4409e-16,4.7466e-09,
8366,404.8244,92.8749,4.7466e-09,4.4409e-16,4.7466e-09,
8367,404.8244,92.8846,4.7466e-09,4.4409e-16,4.7466e-09,
8368,404.8244,92.8965,4.7466e-09,4.4409e-16,4.7466e-09,
8369,404.8244,92.9062,4.7466e-09,4.4409e-16,4.7466e-09,
8370,404.8244,92.918,4.7466e-09,4.4409e-16,4.7466e-09,
8371,404.8244,92.9274,4.7466e-09,4.4409e-16,4.7466e-09,
8372,404.8244,92.9394,4.7466e-09,4.4409e-16,4.7466e-09,
8373,404.8244,92.949,4.7466e-09,4.4409e-16,4.7466e-09,
8374,404.8244,92.9607,4.7466e-09,4.4409e-16,4.7466e-09,
8375,404.8244,92.9707,4.7466e-09,4.4409e-16,4.7466e-09,
8376,404.8244,92.9825,4.7466e-09,4.4409e-16,4.7466e-09,
8377,404.8244,92.9918,4.7466e-09,4.4409e-16,4.7466e-09,
8378,404.8244,93.0039,4.7466e-09,4.4409e-16,4.7466e-09,
8379,404.8244,93.0135,4.7466e-09,4.4409e-16,4.7466e-09,
8380,404.8244,93.0254,4.7466e-09,4.4409e-16,4.7466e-09,
8381,404.8244,93.0348,4.7466e-09,4.4409e-16,4.7466e-09,
8382,404.8244,93.0467,4.7466e-09,4.4409e-16,4.7466e-09,
8383,404.8244,93.0563,4.7466e-09,4.4409e-16,4.7466e-09,
8384,404.8244,93.0681,4.7466e-09,4.4409e-16,4.7466e-09,
8385,404.8244,93.0782,4.7466e-09,4.4409e-16,4.7466e-09,
8386,404.8244,93.092,4.7466e-09,4.4409e-16,4.7466e-09,
8387,404.8244,93.1018,4.7466e-09,4.4409e-16,4.7466e-09,
8388,404.8244,93.1139,4.7466e-09,4.4409e-16,4.7466e-09,
8389,404.8244,93.1235,4.7466e-09,4.4409e-16,4.7466e-09,
8390,404.8244,93.1368,4.7466e-09,4.4409e-16,4.7466e-09,
8391,404.8244,93.1469,4.7466e-09,4.4409e-16,4.7466e-09,
8392,404.8244,93.1588,4.7466e-09,4.4409e-16,4.7466e-09,
8393,404.8244,93.1685,4.7466e-09,4.4409e-16,4.7466e-09,
8394,404.8244,93.1803,4.7466e-09,4.4409e-16,4.7466e-09,
8395,404.8244,93.1898,4.7466e-09,4.4409e-16,4.7466e-09,
8396,404.8244,93.2017,4.7466e-09,4.4409e-16,4.7466e-09,
8397,404.8244,93.2112,4.7466e-09,4.4409e-16,4.7466e-09,
8398,404.8244,93.2236,4.7466e-09,4.4409e-16,4.7466e-09,
8399,404.8244,93.2331,4.7466e-09,4.4409e-16,4.7466e-09,
8400,404.8244,93.245,4.7466e-09,4.4409e-16,4.7466e-09,
8401,404.8244,93.2545,4.7466e-09,4.4409e-16,4.7466e-09,
8402,404.8244,93.2666,4.7466e-09,4.4409e-16,4.7466e-09,
8403,404.8244,93.2768,4.7466e-09,4.4409e-16,4.7466e-09,
8404,404.8244,93.2886,4.7466e-09,4.4409e-16,4.7466e-09,
8405,404.8244,93.2987,4.7466e-09,4.4409e-16,4.7466e-09,
8406,404.8244,93.3106,4.7466e-09,4.4409e-16,4.7466e-09,
8407,404.8244,93.3201,4.7466e-09,4.4409e-16,4.7466e-09,
8408,404.8244,93.3329,4.7466e-09,4.4409e-16,4.7466e-09,
8409,404.8244,93.3432,4.7466e-09,4.4409e-16,4.7466e-09,
8410,404.8244,93.3552,4.7466e-09,4.4409e-16,4.7466e-09,
8411,404.8244,93.3646,4.7466e-09,4.4409e-16,4.7466e-09,
8412,404.8244,93.3766,4.7466e-09,4.4409e-16,4.7466e-09,
8413,404.8244,93.3888,4.7466e-09,4.4409e-16,4.7466e-09,
8414,404.8244,93.4045,4.7466e-09,4.4409e-16,4.7466e-09,
8415,404.8244,93.4139,4.7466e-09,4.4409e-16,4.7466e-09,
8416,404.8244,93.4261,4.7466e-09,4.4409e-16,4.7466e-09,
8417,404.8244,93.4361,4.7466e-09,4.4409e-16,4.7466e-09,
8418,404.8244,93.4481,4.7466e-09,4.4409e-16,4.7466e-09,
8419,404.8244,93.4576,4.7466e-09,4.4409e-16,4.7466e-09,
8420,404.8244,93.4702,4.7466e-09,4.4409e-16,4.7466e-09,
8421,404.8244,93.4797,4.7466e-09,4.4409e-16,4.7466e-09,
8422,404.8244,93.4914,4.7466e-09,4.4409e-16,4.7466e-09,
8423,404.8244,93.5011,4.7466e-09,4.4409e-16,4.7466e-09,
8424,404.8244,93.513,4.7466e-09,4.4409e-16,4.7466e-09,
8425,404.8244,93.5226,4.7466e-09,4.4409e-16,4.7466e-09,
8426,404.8244,93.5346,4.7466e-09,4.4409e-16,4.7466e-09,
8427,404.8244,93.5442,4.7466e-09,4.4409e-16,4.7466e-09,
8428,404.8244,93.5561,4.7466e-09,4.4409e-16,4.7466e-09,
8429,404.8244,93.5656,4.7466e-09,4.4409e-16,4.7466e-09,
8430,404.8244,93.5779,4.7466e-09,4.4409e-16,4.7466e-09,
8431,404.8244,93.588,4.7466e-09,4.4409e-16,4.7466e-09,
8432,404.8244,93.6001,4.7466e-09,4.4409e-16,4.7466e-09,
8433,404.8244,93.6098,4.7466e-09,4.4409e-16,4.7466e-09,
8434,404.8244,93.6244,4.7466e-09,4.4409e-16,4.7466e-09,
8435,404.8244,93.6347,4.7466e-09,4.4409e-16,4.7466e-09,
8436,404.8244,93.6467,4.7466e-09,4.4409e-16,4.7466e-09,
8437,404.8244,93.6566,4.7466e-09,4.4409e-16,4.7466e-09,
8438,404.8244,93.6686,4.7466e-09,4.4409e-16,4.7466e-09,
8439,404.8244,93.678,4.7466e-09,4.4409e-16,4.7466e-09,
8440,404.8244,93.6899,4.7466e-09,4.4409e-16,4.7466e-09,
8441,404.8244,93.6995,4.7466e-09,4.4409e-16,4.7466e-09,
8442,404.8244,93.7114,4.7466e-09,4.4409e-16,4.7466e-09,
8443,404.8244,93.721,4.7466e-09,4.4409e-16,4.7466e-09,
8444,404.8244,93.7329,4.7466e-09,4.4409e-16,4.7466e-09,
8445,404.8244,93.7423,4.7466e-09,4.4409e-16,4.7466e-09,
8446,404.8244,93.7541,4.7466e-09,4.4409e-16,4.7466e-09,
8447,404.8244,93.7637,4.7466e-09,4.4409e-16,4.7466e-09,
8448,404.8244,93.7755,4.7466e-09,4.4409e-16,4.7466e-09,
8449,404.8244,93.785,4.7466e-09,4.4409e-16,4.7466e-09,
8450,404.8244,93.7968,4.7466e-09,4.4409e-16,4.7466e-09,
8451,404.8244,93.8062,4.7466e-09,4.4409e-16,4.7466e-09,
8452,404.8244,93.818,4.7466e-09,4.4409e-16,4.7466e-09,
8453,404.8244,93.8299,4.7466e-09,4.4409e-16,4.7466e-09,
8454,404.8244,93.8422,4.7466e-09,4.4409e-16,4.7466e-09,
8455,404.8244,93.8515,4.7466e-09,4.4409e-16,4.7466e-09,
8456,404.8244,93.8637,4.7466e-09,4.4409e-16,4.7466e-09,
8457,404.8244,93.8744,4.7466e-09,4.4409e-16,4.7466e-09,
8458,404.8244,93.8866,4.7466e-09,4.4409e-16,4.7466e-09,
8459,404.8244,93.8963,4.7466e-09,4.4409e-16,4.7466e-09,
8460,404.8244,93.9084,4.7466e-09,4.4409e-16,4.7466e-09,
8461,404.8244,93.9199,4.7466e-09,4.4409e-16,4.7466e-09,
8462,404.8244,93.9316,4.7466e-09,4.4409e-16,4.7466e-09,
8463,404.8244,93.9411,4.7466e-09,4.4409e-16,4.7466e-09,
8464,404.8244,93.9527,4.7466e-09,4.4409e-16,4.7466e-09,
8465,404.8244,93.962,4.7466e-09,4.4409e-16,4.7466e-09,
8466,404.8244,93.974,4.7466e-09,4.4409e-16,4.7466e-09,
8467,404.8244,93.9837,4.7466e-09,4.4409e-16,4.7466e-09,
8468,404.8244,93.9955,4.7466e-09,4.4409e-16,4.7466e-09,
8469,404.8244,94.0053,4.7466e-09,4.4409e-16,4.7466e-09,
8470,404.8244,94.0176,4.7466e-09,4.4409e-16,4.7466e-09,
8471,404.8244,94.0271,4.7466e-09,4.4409e-16,4.7466e-09,
8472,404.8244,94.0391,4.7466e-09,4.4409e-16,4.7466e-09,
8473,404.8244,94.0489,4.7466e-09,4.4409e-16,4.7466e-09,
8474,404.8244,94.0607,4.7466e-09,4.4409e-16,4.7466e-09,
8475,404.8244,94.0702,4.7466e-09,4.4409e-16,4.7466e-09,
8476,404.8244,94.0823,4.7466e-09,4.4409e-16,4.7466e-09,
8477,404.8244,94.0919,4.7466e-09,4.4409e-16,4.7466e-09,
8478,404.8244,94.1037,4.7466e-09,4.4409e-16,4.7466e-09,
8479,404.8244,94.1134,4.7466e-09,4.4409e-16,4.7466e-09,
8480,404.8244,94.1253,4.7466e-09,4.4409e-16,4.7466e-09,
8481,404.8244,94.1348,4.7466e-09,4.4409e-16,4.7466e-09,
8482,404.8244,94.1467,4.7466e-09,4.4409e-16,4.7466e-09,
8483,404.8244,94.1564,4.7466e-09,4.4409e-16,4.7466e-09,
8484,404.8244,94.1683,4.7466e-09,4.4409e-16,4.7466e-09,
8485,404.8244,94.1782,4.7466e-09,4.4409e-16,4.7466e-09,
8486,404.8244,94.19,4.7466e-09,4.4409e-16,4.7466e-09,
8487,404.8244,94.1994,4.7466e-09,4.4409e-16,4.7466e-09,
8488,404.8244,94.2116,4.7466e-09,4.4409e-16,4.7466e-09,
8489,404.8244,94.2212,4.7466e-09,4.4409e-16,4.7466e-09,
8490,404.8244,94.2331,4.7466e-09,4.4409e-16,4.7466e-09,
8491,404.8244,94.2425,4.7466e-09,4.4409e-16,4.7466e-09,
8492,404.8244,94.2545,4.7466e-09,4.4409e-16,4.7466e-09,
8493,404.8244,94.2642,4.7466e-09,4.4409e-16,4.7466e-09,
8494,404.8244,94.2761,4.7466e-09,4.4409e-16,4.7466e-09,
8495,404.8244,94.2858,4.7466e-09,4.4409e-16,4.7466e-09,
8496,404.8244,94.2999,4.7466e-09,4.4409e-16,4.7466e-09,
8497,404.8244,94.31,4.7466e-09,4.4409e-16,4.7466e-09,
8498,404.8244,94.3218,4.7466e-09,4.4409e-16,4.7466e-09,
8499,404.8244,94.3316,4.7466e-09,4.4409e-16,4.7466e-09,
8500,404.8244,94.3436,4.7466e-09,4.4409e-16,4.7466e-09,
8501,404.8244,94.3532,4.7466e-09,4.4409e-16,4.7466e-09,
8502,404.8244,94.3653,4.7466e-09,4.4409e-16,4.7466e-09,
8503,404.8244,94.3749,4.7466e-09,4.4409e-16,4.7466e-09,
8504,404.8244,94.3866,4.7466e-09,4.4409e-16,4.7466e-09,
8505,404.8244,94.3962,4.7466e-09,4.4409e-16,4.7466e-09,
8506,404.8244,94.4085,4.7466e-09,4.4409e-16,4.7466e-09,
8507,404.8244,94.4179,4.7466e-09,4.4409e-16,4.7466e-09,
8508,404.8244,94.43,4.7466e-09,4.4409e-16,4.7466e-09,
8509,404.8244,94.4401,4.7466e-09,4.4409e-16,4.7466e-09,
8510,404.8244,94.4518,4.7466e-09,4.4409e-16,4.7466e-09,
8511,404.8244,94.4612,4.7466e-09,4.4409e-16,4.7466e-09,
8512,404.8244,94.4733,4.7466e-09,4.4409e-16,4.7466e-09,
8513,404.8244,94.4828,4.7466e-09,4.4409e-16,4.7466e-09,
8514,404.8244,94.4942,4.7466e-09,4.4409e-16,4.7466e-09,
8515,404.8244,94.5037,4.7466e-09,4.4409e-16,4.7466e-09,
8516,404.8244,94.5154,4.7466e-09,4.4409e-16,4.7466e-09,
8517,404.8244,94.5247,4.7466e-09,4.4409e-16,4.7466e-09,
8518,404.8244,94.5374,4.7466e-09,4.4409e-16,4.7466e-09,
8519,404.8244,94.547,4.7466e-09,4.4409e-16,4.7466e-09,
8520,404.8244,94.5587,4.7466e-09,4.4409e-16,4.7466e-09,
8521,404.8244,94.5684,4.7466e-09,4.4409e-16,4.7466e-09,
8522,404.8244,94.5804,4.7466e-09,4.4409e-16,4.7466e-09,
8523,404.8244,94.5894,4.7466e-09,4.4409e-16,4.7466e-09,
8524,404.8244,94.602,4.7466e-09,4.4409e-16,4.7466e-09,
8525,404.8244,94.6115,4.7466e-09,4.4409e-16,4.7466e-09,
8526,404.8244,94.6231,4.7466e-09,4.4409e-16,4.7466e-09,
8527,404.8244,94.6324,4.7466e-09,4.4409e-16,4.7466e-09,
8528,404.8244,94.6477,4.7466e-09,4.4409e-16,4.7466e-09,
8529,404.8244,94.6605,4.7466e-09,4.4409e-16,4.7466e-09,
8530,404.8244,94.6759,4.7466e-09,4.4409e-16,4.7466e-09,
8531,404.8244,94.6861,4.7466e-09,4.4409e-16,4.7466e-09,
8532,404.8244,94.6977,4.7466e-09,4.4409e-16,4.7466e-09,
8533,404.8244,94.7074,4.7466e-09,4.4409e-16,4.7466e-09,
8534,404.8244,94.7192,4.7466e-09,4.4409e-16,4.7466e-09,
8535,404.8244,94.7286,4.7466e-09,4.4409e-16,4.7466e-09,
8536,404.8244,94.7405,4.7466e-09,4.4409e-16,4.7466e-09,
8537,404.8244,94.7502,4.7466e-09,4.4409e-16,4.7466e-09,
8538,404.8244,94.7622,4.7466e-09,4.4409e-16,4.7466e-09,
8539,404.8244,94.7718,4.7466e-09,4.4409e-16,4.7466e-09,
8540,404.8244,94.7839,4.7466e-09,4.4409e-16,4.7466e-09,
8541,404.8244,94.7934,4.7466e-09,4.4409e-16,4.7466e-09,
8542,404.8244,94.8053,4.7466e-09,4.4409e-16,4.7466e-09,
8543,404.8244,94.8151,4.7466e-09,4.4409e-16,4.7466e-09,
8544,404.8244,94.8273,4.7466e-09,4.4409e-16,4.7466e-09,
8545,404.8244,94.8375,4.7466e-09,4.4409e-16,4.7466e-09,
8546,404.8244,94.8498,4.7466e-09,4.4409e-16,4.7466e-09,
8547,404.8244,94.8593,4.7466e-09,4.4409e-16,4.7466e-09,
8548,404.8244,94.8711,4.7466e-09,4.4409e-16,4.7466e-09,
8549,404.8244,94.8806,4.7466e-09,4.4409e-16,4.7466e-09,
8550,404.8244,94.8927,4.7466e-09,4.4409e-16,4.7466e-09,
8551,404.8244,94.9021,4.7466e-09,4.4409e-16,4.7466e-09,
8552,404.8244,94.9138,4.7466e-09,4.4409e-16,4.7466e-09,
8553,404.8244,94.9233,4.7466e-09,4.4409e-16,4.7466e-09,
8554,404.8244,94.9349,4.7466e-09,4.4409e-16,4.7466e-09,
8555,404.8244,94.9444,4.7466e-09,4.4409e-16,4.7466e-09,
8556,404.8244,94.9563,4.7466e-09,4.4409e-16,4.7466e-09,
8557,404.8244,94.9658,4.7466e-09,4.4409e-16,4.7466e-09,
8558,404.8244,94.9778,4.7466e-09,4.4409e-16,4.7466e-09,
8559,404.8244,94.9878,4.7466e-09,4.4409e-16,4.7466e-09,
8560,404.8244,94.9997,4.7466e-09,4.4409e-16,4.7466e-09,
8561,404.8244,95.0091,4.7466e-09,4.4409e-16,4.7466e-09,
8562,404.8244,95.0218,4.7466e-09,4.4409e-16,4.7466e-09,
8563,404.8244,95.0315,4.7466e-09,4.4409e-16,4.7466e-09,
8564,404.8244,95.0434,4.7466e-09,4.4409e-16,4.7466e-09,
8565,404.8244,95.0528,4.7466e-09,4.4409e-16,4.7466e-09,
8566,404.8244,95.0646,4.7466e-09,4.4409e-16,4.7466e-09,
8567,404.8244,95.074,4.7466e-09,4.4409e-16,4.7466e-09,
8568,404.8244,95.086,4.7466e-09,4.4409e-16,4.7466e-09,
8569,404.8244,95.0955,4.7466e-09,4.4409e-16,4.7466e-09,
8570,404.8244,95.108,4.7466e-09,4.4409e-16,4.7466e-09,
8571,404.8244,95.1178,4.7466e-09,4.4409e-16,4.7466e-09,
8572,404.8244,95.13,4.7466e-09,4.4409e-16,4.7466e-09,
8573,404.8244,95.1395,4.7466e-09,4.4409e-16,4.7466e-09,
8574,404.8244,95.1512,4.7466e-09,4.4409e-16,4.7466e-09,
8575,404.8244,95.1608,4.7466e-09,4.4409e-16,4.7466e-09,
8576,404.8244,95.1726,4.7466e-09,4.4409e-16,4.7466e-09,
8577,404.8244,95.1821,4.7466e-09,4.4409e-16,4.7466e-09,
8578,404.8244,95.1942,4.7466e-09,4.4409e-16,4.7466e-09,
8579,404.8244,95.2037,4.7466e-09,4.4409e-16,4.7466e-09,
8580,404.8244,95.2155,4.7466e-09,4.4409e-16,4.7466e-09,
8581,404.8244,95.2251,4.7466e-09,4.4409e-16,4.7466e-09,
8582,404.8244,95.2368,4.7466e-09,4.4409e-16,4.7466e-09,
8583,404.8244,95.2466,4.7466e-09,4.4409e-16,4.7466e-09,
8584,404.8244,95.2588,4.7466e-09,4.4409e-16,4.7466e-09,
8585,404.8244,95.2691,4.7466e-09,4.4409e-16,4.7466e-09,
8586,404.8244,95.2811,4.7466e-09,4.4409e-16,4.7466e-09,
8587,404.8244,95.2906,4.7466e-09,4.4409e-16,4.7466e-09,
8588,404.8244,95.3025,4.7466e-09,4.4409e-16,4.7466e-09,
8589,404.8244,95.312,4.7466e-09,4.4409e-16,4.7466e-09,
8590,404.8244,95.3238,4.7466e-09,4.4409e-16,4.7466e-09,
8591,404.8244,95.3335,4.7466e-09,4.4409e-16,4.7466e-09,
8592,404.8244,95.3485,4.7466e-09,4.4409e-16,4.7466e-09,
8593,404.8244,95.3589,4.7466e-09,4.4409e-16,4.7466e-09,
8594,404.8244,95.3707,4.7466e-09,4.4409e-16,4.7466e-09,
8595,404.8244,95.3803,4.7466e-09,4.4409e-16,4.7466e-09,
8596,404.8244,95.3921,4.7466e-09,4.4409e-16,4.7466e-09,
8597,404.8244,95.4016,4.7466e-09,4.4409e-16,4.7466e-09,
8598,404.8244,95.4137,4.7466e-09,4.4409e-16,4.7466e-09,
8599,404.8244,95.4234,4.7466e-09,4.4409e-16,4.7466e-09,
8600,404.8244,95.4352,4.7466e-09,4.4409e-16,4.7466e-09,
8601,404.8244,95.4447,4.7466e-09,4.4409e-16,4.7466e-09,
8602,404.8244,95.4565,4.7466e-09,4.4409e-16,4.7466e-09,
8603,404.8244,95.4681,4.7466e-09,4.4409e-16,4.7466e-09,
8604,404.8244,95.4808,4.7466e-09,4.4409e-16,4.7466e-09,
8605,404.8244,95.4907,4.7466e-09,4.4409e-16,4.7466e-09,
8606,404.8244,95.5027,4.7466e-09,4.4409e-16,4.7466e-09,
8607,404.8244,95.5122,4.7466e-09,4.4409e-16,4.7466e-09,
8608,404.8244,95.5241,4.7466e-09,4.4409e-16,4.7466e-09,
8609,404.8244,95.5338,4.7466e-09,4.4409e-16,4.7466e-09,
8610,404.8244,95.5458,4.7466e-09,4.4409e-16,4.7466e-09,
8611,404.8244,95.5554,4.7466e-09,4.4409e-16,4.7466e-09,
8612,404.8244,95.5681,4.7466e-09,4.4409e-16,4.7466e-09,
