"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5895,55.8186,3.6182,17.3491,1.1102e-16,17.3491,
5896,55.8186,3.6188,17.3491,1.1102e-16,17.3491,
5897,55.8186,3.6194,17.3491,1.1102e-16,17.3491,
5898,55.8186,3.62,17.3491,1.1102e-16,17.3491,
5899,55.8186,3.6206,17.3491,1.1102e-16,17.3491,
5900,55.8186,3.6212,17.3491,1.1102e-16,17.3491,
5901,55.8186,3.6218,17.3491,1.1102e-16,17.3491,
5902,55.8186,3.6224,17.3491,1.1102e-16,17.3491,
5903,55.8186,3.623,17.3491,1.1102e-16,17.3491,
5904,55.8186,3.6236,17.3491,1.1102e-16,17.3491,
5905,55.8186,3.6242,17.3491,1.1102e-16,17.3491,
5906,55.8186,3.6248,17.3491,1.1102e-16,17.3491,
5907,55.8186,3.6254,17.3491,1.1102e-16,17.3491,
5908,55.8186,3.626,17.3491,1.1102e-16,17.3491,
5909,55.8186,3.6266,17.3491,1.1102e-16,17.3491,
5910,55.8186,3.6272,17.3491,1.1102e-16,17.3491,
5911,55.8186,3.6278,17.3491,1.1102e-16,17.3491,
5912,55.8186,3.6284,17.3491,1.1102e-16,17.3491,
5913,55.8186,3.629,17.3491,1.1102e-16,17.3491,
5914,55.8186,3.6296,17.3491,1.1102e-16,17.3491,
5915,55.8186,3.6302,17.3491,1.1102e-16,17.3491,
5916,55.8186,3.6308,17.3491,1.1102e-16,17.3491,
5917,55.8186,3.6317,17.3491,1.1102e-16,17.3491,
5918,55.8186,3.6325,17.3491,1.1102e-16,17.3491,
5919,55.8186,3.6331,17.3491,1.1102e-16,17.3491,
5920,55.8186,3.6337,17.3491,1.1102e-16,17.3491,
5921,55.8186,3.6343,17.3491,1.1102e-16,17.3491,
5922,55.8186,3.6349,17.3491,1.1102e-16,17.3491,
5923,55.8186,3.6355,17.3491,1.1102e-16,17.3491,
5924,55.8186,3.6361,17.3491,1.1102e-16,17.3491,
5925,55.8186,3.6367,17.3491,1.1102e-16,17.3491,
5926,55.8186,3.6373,17.3491,1.1102e-16,17.3491,
5927,55.8186,3.6379,17.3491,1.1102e-16,17.3491,
5928,55.8186,3.6385,17.3491,1.1102e-16,17.3491,
5929,55.8186,3.6391,17.3491,1.1102e-16,17.3491,
5930,55.8186,3.6397,17.3491,1.1102e-16,17.3491,
5931,55.8186,3.6403,17.3491,1.1102e-16,17.3491,
5932,55.8186,3.6409,17.3491,1.1102e-16,17.3491,
5933,55.8186,3.6415,17.3491,1.1102e-16,17.3491,
5934,55.8186,3.6421,17.3491,1.1102e-16,17.3491,
5935,55.8186,3.6427,17.3491,1.1102e-16,17.3491,
5936,55.8186,3.6433,17.3491,1.1102e-16,17.3491,
5937,55.8186,3.6439,17.3491,1.1102e-16,17.3491,
5938,55.8186,3.6445,17.3491,1.1102e-16,17.3491,
5939,55.8186,3.6451,17.3491,1.1102e-16,17.3491,
5940,55.8186,3.6457,17.3491,1.1102e-16,17.3491,
5941,55.8186,3.6463,17.3491,1.1102e-16,17.3491,
5942,55.8186,3.647,17.3491,1.1102e-16,17.3491,
5943,55.8186,3.6476,17.3491,1.1102e-16,17.3491,
5944,55.8186,3.6482,17.3491,1.1102e-16,17.3491,
5945,55.8186,3.6488,17.3491,1.1102e-16,17.3491,
5946,55.8186,3.6494,17.3491,1.1102e-16,17.3491,
5947,55.8186,3.65,17.3491,1.1102e-16,17.3491,
5948,55.8186,3.6506,17.3491,1.1102e-16,17.3491,
5949,55.8186,3.6512,17.3491,1.1102e-16,17.3491,
5950,55.8186,3.6518,17.3491,1.1102e-16,17.3491,
5951,55.8186,3.6524,17.3491,1.1102e-16,17.3491,
5952,55.8186,3.653,17.3491,1.1102e-16,17.3491,
5953,55.8186,3.6536,17.3491,1.1102e-16,17.3491,
5954,55.8186,3.6542,17.3491,1.1102e-16,17.3491,
5955,55.8186,3.6548,17.3491,1.1102e-16,17.3491,
5956,55.8186,3.6554,17.3491,1.1102e-16,17.3491,
5957,55.8186,3.656,17.3491,1.1102e-16,17.3491,
5958,55.8186,3.6566,17.3491,1.1102e-16,17.3491,
5959,55.8186,3.6572,17.3491,1.1102e-16,17.3491,
5960,55.8186,3.6578,17.3491,1.1102e-16,17.3491,
5961,55.8186,3.6584,17.3491,1.1102e-16,17.3491,
5962,55.8186,3.659,17.3491,1.1102e-16,17.3491,
5963,55.8186,3.6596,17.3491,1.1102e-16,17.3491,
5964,55.8186,3.6602,17.3491,1.1102e-16,17.3491,
5965,55.8186,3.6608,17.3491,1.1102e-16,17.3491,
5966,55.8186,3.6614,17.3491,1.1102e-16,17.3491,
5967,55.8186,3.662,17.3491,1.1102e-16,17.3491,
5968,55.8186,3.663,17.3491,1.1102e-16,17.3491,
5969,55.8186,3.6636,17.3491,1.1102e-16,17.3491,
5970,55.8186,3.6642,17.3491,1.1102e-16,17.3491,
5971,55.8186,3.6648,17.3491,1.1102e-16,17.3491,
5972,55.8186,3.6654,17.3491,1.1102e-16,17.3491,
5973,55.8186,3.666,17.3491,1.1102e-16,17.3491,
5974,55.8186,3.6666,17.3491,1.1102e-16,17.3491,
5975,55.8186,3.6672,17.3491,1.1102e-16,17.3491,
5976,55.8186,3.6678,17.3491,1.1102e-16,17.3491,
5977,55.8186,3.6684,17.3491,1.1102e-16,17.3491,
5978,55.8186,3.669,17.3491,1.1102e-16,17.3491,
5979,55.8186,3.6696,17.3491,1.1102e-16,17.3491,
5980,55.8186,3.6702,17.3491,1.1102e-16,17.3491,
5981,55.8186,3.6708,17.3491,1.1102e-16,17.3491,
5982,55.8186,3.6714,17.3491,1.1102e-16,17.3491,
5983,55.8186,3.672,17.3491,1.1102e-16,17.3491,
5984,55.8186,3.6726,17.3491,1.1102e-16,17.3491,
5985,55.8186,3.6732,17.3491,1.1102e-16,17.3491,
5986,55.8186,3.6738,17.3491,1.1102e-16,17.3491,
5987,55.8186,3.6744,17.3491,1.1102e-16,17.3491,
5988,55.8186,3.675,17.3491,1.1102e-16,17.3491,
5989,55.8186,3.6756,17.3491,1.1102e-16,17.3491,
5990,55.8186,3.6762,17.3491,1.1102e-16,17.3491,
5991,55.8186,3.6768,17.3491,1.1102e-16,17.3491,
5992,55.8186,3.6774,17.3491,1.1102e-16,17.3491,
5993,55.8186,3.678,17.3491,1.1102e-16,17.3491,
5994,55.8186,3.679,17.3491,1.1102e-16,17.3491,
5995,55.8186,3.6796,17.3491,1.1102e-16,17.3491,
5996,55.8186,3.6802,17.3491,1.1102e-16,17.3491,
5997,55.8186,3.6808,17.3491,1.1102e-16,17.3491,
5998,55.8186,3.6814,17.3491,1.1102e-16,17.3491,
5999,55.8186,3.682,17.3491,1.1102e-16,17.3491,
6000,55.8186,3.6826,17.3491,1.1102e-16,17.3491,
6001,55.8186,3.6832,17.3491,1.1102e-16,17.3491,
6002,55.8186,3.6838,17.3491,1.1102e-16,17.3491,
6003,55.8186,3.6844,17.3491,1.1102e-16,17.3491,
6004,55.8186,3.685,17.3491,1.1102e-16,17.3491,
6005,55.8186,3.6856,17.3491,1.1102e-16,17.3491,
6006,55.8186,3.6862,17.3491,1.1102e-16,17.3491,
6007,55.8186,3.6868,17.3491,1.1102e-16,17.3491,
6008,55.8186,3.6874,17.3491,1.1102e-16,17.3491,
6009,55.8186,3.688,17.3491,1.1102e-16,17.3491,
6010,55.8186,3.6886,17.3491,1.1102e-16,17.3491,
6011,55.8186,3.6892,17.3491,1.1102e-16,17.3491,
6012,55.8186,3.6898,17.3491,1.1102e-16,17.3491,
6013,55.8186,3.6904,17.3491,1.1102e-16,17.3491,
6014,55.8186,3.691,17.3491,1.1102e-16,17.3491,
6015,55.8186,3.6917,17.3491,1.1102e-16,17.3491,
6016,55.8186,3.6923,17.3491,1.1102e-16,17.3491,
6017,55.8186,3.6929,17.3491,1.1102e-16,17.3491,
6018,55.8186,3.6935,17.3491,1.1102e-16,17.3491,
6019,55.8186,3.6944,17.3491,1.1102e-16,17.3491,
6020,55.8186,3.6952,17.3491,1.1102e-16,17.3491,
6021,55.8186,3.6958,17.3491,1.1102e-16,17.3491,
6022,55.8186,3.6964,17.3491,1.1102e-16,17.3491,
6023,55.8186,3.697,17.3491,1.1102e-16,17.3491,
6024,55.8186,3.6976,17.3491,1.1102e-16,17.3491,
6025,55.8186,3.6982,17.3491,1.1102e-16,17.3491,
6026,55.8186,3.6988,17.3491,1.1102e-16,17.3491,
6027,55.8186,3.6994,17.3491,1.1102e-16,17.3491,
6028,55.8186,3.7,17.3491,1.1102e-16,17.3491,
6029,55.8186,3.7006,17.3491,1.1102e-16,17.3491,
6030,55.8186,3.7012,17.3491,1.1102e-16,17.3491,
6031,55.8186,3.7018,17.3491,1.1102e-16,17.3491,
6032,55.8186,3.7024,17.3491,1.1102e-16,17.3491,
6033,55.8186,3.7031,17.3491,1.1102e-16,17.3491,
6034,55.8186,3.7037,17.3491,1.1102e-16,17.3491,
6035,55.8186,3.7043,17.3491,1.1102e-16,17.3491,
6036,55.8186,3.7049,17.3491,1.1102e-16,17.3491,
6037,55.8186,3.7055,17.3491,1.1102e-16,17.3491,
6038,55.8186,3.7061,17.3491,1.1102e-16,17.3491,
6039,55.8186,3.7067,17.3491,1.1102e-16,17.3491,
6040,55.8186,3.7073,17.3491,1.1102e-16,17.3491,
6041,55.8186,3.7079,17.3491,1.1102e-16,17.3491,
6042,55.8186,3.7085,17.3491,1.1102e-16,17.3491,
6043,55.8186,3.7091,17.3491,1.1102e-16,17.3491,
6044,55.8186,3.7098,17.3491,1.1102e-16,17.3491,
6045,55.8186,3.7104,17.3491,1.1102e-16,17.3491,
6046,55.8186,3.711,17.3491,1.1102e-16,17.3491,
6047,55.8186,3.7116,17.3491,1.1102e-16,17.3491,
6048,55.8186,3.7122,17.3491,1.1102e-16,17.3491,
6049,55.8186,3.7128,17.3491,1.1102e-16,17.3491,
6050,55.8186,3.7134,17.3491,1.1102e-16,17.3491,
6051,55.8186,3.714,17.3491,1.1102e-16,17.3491,
6052,55.8186,3.7146,17.3491,1.1102e-16,17.3491,
6053,55.8186,3.7152,17.3491,1.1102e-16,17.3491,
6054,55.8186,3.7158,17.3491,1.1102e-16,17.3491,
6055,55.8186,3.7164,17.3491,1.1102e-16,17.3491,
6056,55.8186,3.717,17.3491,1.1102e-16,17.3491,
6057,55.8186,3.7176,17.3491,1.1102e-16,17.3491,
6058,55.8186,3.7182,17.3491,1.1102e-16,17.3491,
6059,55.8186,3.7188,17.3491,1.1102e-16,17.3491,
6060,55.8186,3.7194,17.3491,1.1102e-16,17.3491,
6061,55.8186,3.72,17.3491,1.1102e-16,17.3491,
6062,55.8186,3.7207,17.3491,1.1102e-16,17.3491,
6063,55.8186,3.7213,17.3491,1.1102e-16,17.3491,
6064,55.8186,3.7219,17.3491,1.1102e-16,17.3491,
6065,55.8186,3.7225,17.3491,1.1102e-16,17.3491,
6066,55.8186,3.7231,17.3491,1.1102e-16,17.3491,
6067,55.8186,3.7237,17.3491,1.1102e-16,17.3491,
6068,55.8186,3.7243,17.3491,1.1102e-16,17.3491,
6069,55.8186,3.7249,17.3491,1.1102e-16,17.3491,
6070,55.8186,3.7257,17.3491,1.1102e-16,17.3491,
6071,55.8186,3.7263,17.3491,1.1102e-16,17.3491,
6072,55.8186,3.7269,17.3491,1.1102e-16,17.3491,
6073,55.8186,3.7276,17.3491,1.1102e-16,17.3491,
6074,55.8186,3.7282,17.3491,1.1102e-16,17.3491,
6075,55.8186,3.7288,17.3491,1.1102e-16,17.3491,
6076,55.8186,3.7294,17.3491,1.1102e-16,17.3491,
6077,55.8186,3.73,17.3491,1.1102e-16,17.3491,
6078,55.8186,3.7306,17.3491,1.1102e-16,17.3491,
6079,55.8186,3.7312,17.3491,1.1102e-16,17.3491,
6080,55.8186,3.7318,17.3491,1.1102e-16,17.3491,
6081,55.8186,3.7324,17.3491,1.1102e-16,17.3491,
6082,55.8186,3.733,17.3491,1.1102e-16,17.3491,
6083,55.8186,3.7336,17.3491,1.1102e-16,17.3491,
6084,55.8186,3.7342,17.3491,1.1102e-16,17.3491,
6085,55.8186,3.7348,17.3491,1.1102e-16,17.3491,
6086,55.8186,3.7354,17.3491,1.1102e-16,17.3491,
6087,55.8186,3.736,17.3491,1.1102e-16,17.3491,
6088,55.8186,3.7366,17.3491,1.1102e-16,17.3491,
6089,55.8186,3.7372,17.3491,1.1102e-16,17.3491,
6090,55.8186,3.7378,17.3491,1.1102e-16,17.3491,
6091,55.8186,3.7384,17.3491,1.1102e-16,17.3491,
6092,55.8186,3.739,17.3491,1.1102e-16,17.3491,
6093,55.8186,3.7396,17.3491,1.1102e-16,17.3491,
6094,55.8186,3.7402,17.3491,1.1102e-16,17.3491,
6095,55.8186,3.7411,17.3491,1.1102e-16,17.3491,
6096,55.8186,3.7418,17.3491,1.1102e-16,17.3491,
6097,55.8186,3.7424,17.3491,1.1102e-16,17.3491,
6098,55.8186,3.743,17.3491,1.1102e-16,17.3491,
6099,55.8186,3.7437,17.3491,1.1102e-16,17.3491,
6100,55.8186,3.7443,17.3491,1.1102e-16,17.3491,
6101,55.8186,3.7449,17.3491,1.1102e-16,17.3491,
6102,55.8186,3.7455,17.3491,1.1102e-16,17.3491,
6103,55.8186,3.7461,17.3491,1.1102e-16,17.3491,
6104,55.8186,3.7467,17.3491,1.1102e-16,17.3491,
6105,55.8186,3.7473,17.3491,1.1102e-16,17.3491,
6106,55.8186,3.748,17.3491,1.1102e-16,17.3491,
6107,55.8186,3.7486,17.3491,1.1102e-16,17.3491,
6108,55.8186,3.7492,17.3491,1.1102e-16,17.3491,
6109,55.8186,3.7498,17.3491,1.1102e-16,17.3491,
6110,55.8186,3.7504,17.3491,1.1102e-16,17.3491,
6111,55.8186,3.751,17.3491,1.1102e-16,17.3491,
6112,55.8186,3.7516,17.3491,1.1102e-16,17.3491,
6113,55.8186,3.7522,17.3491,1.1102e-16,17.3491,
6114,55.8186,3.7528,17.3491,1.1102e-16,17.3491,
6115,55.8186,3.7534,17.3491,1.1102e-16,17.3491,
6116,55.8186,3.754,17.3491,1.1102e-16,17.3491,
6117,55.8186,3.7546,17.3491,1.1102e-16,17.3491,
6118,55.8186,3.7552,17.3491,1.1102e-16,17.3491,
6119,55.8186,3.7558,17.3491,1.1102e-16,17.3491,
6120,55.8186,3.7566,17.3491,1.1102e-16,17.3491,
6121,55.8186,3.7575,17.3491,1.1102e-16,17.3491,
6122,55.8186,3.7581,17.3491,1.1102e-16,17.3491,
6123,55.8186,3.7587,17.3491,1.1102e-16,17.3491,
6124,55.8186,3.7593,17.3491,1.1102e-16,17.3491,
6125,55.8186,3.7599,17.3491,1.1102e-16,17.3491,
6126,55.8186,3.7605,17.3491,1.1102e-16,17.3491,
6127,55.8186,3.7611,17.3491,1.1102e-16,17.3491,
6128,55.8186,3.7617,17.3491,1.1102e-16,17.3491,
6129,55.8186,3.7623,17.3491,1.1102e-16,17.3491,
6130,55.8186,3.7629,17.3491,1.1102e-16,17.3491,
6131,55.8186,3.7636,17.3491,1.1102e-16,17.3491,
6132,55.8186,3.7642,17.3491,1.1102e-16,17.3491,
6133,55.8186,3.7648,17.3491,1.1102e-16,17.3491,
6134,55.8186,3.7654,17.3491,1.1102e-16,17.3491,
6135,55.8186,3.766,17.3491,1.1102e-16,17.3491,
6136,55.8186,3.7666,17.3491,1.1102e-16,17.3491,
6137,55.8186,3.7672,17.3491,1.1102e-16,17.3491,
6138,55.8186,3.7678,17.3491,1.1102e-16,17.3491,
6139,55.8186,3.7684,17.3491,1.1102e-16,17.3491,
6140,55.8186,3.769,17.3491,1.1102e-16,17.3491,
6141,55.8186,3.7696,17.3491,1.1102e-16,17.3491,
6142,55.8186,3.7702,17.3491,1.1102e-16,17.3491,
6143,55.8186,3.7708,17.3491,1.1102e-16,17.3491,
6144,55.8186,3.7714,17.3491,1.1102e-16,17.3491,
6145,55.8186,3.7722,17.3491,1.1102e-16,17.3491,
6146,55.8186,3.7729,17.3491,1.1102e-16,17.3491,
6147,55.8186,3.7735,17.3491,1.1102e-16,17.3491,
6148,55.8186,3.7741,17.3491,1.1102e-16,17.3491,
6149,55.8186,3.7747,17.3491,1.1102e-16,17.3491,
6150,55.8186,3.7753,17.3491,1.1102e-16,17.3491,
6151,55.8186,3.7759,17.3491,1.1102e-16,17.3491,
6152,55.8186,3.7765,17.3491,1.1102e-16,17.3491,
6153,55.8186,3.7771,17.3491,1.1102e-16,17.3491,
6154,55.8186,3.7777,17.3491,1.1102e-16,17.3491,
6155,55.8186,3.7783,17.3491,1.1102e-16,17.3491,
6156,55.8186,3.7789,17.3491,1.1102e-16,17.3491,
6157,55.8186,3.7795,17.3491,1.1102e-16,17.3491,
6158,55.8186,3.7801,17.3491,1.1102e-16,17.3491,
6159,55.8186,3.7807,17.3491,1.1102e-16,17.3491,
6160,55.8186,3.7813,17.3491,1.1102e-16,17.3491,
6161,55.8186,3.7819,17.3491,1.1102e-16,17.3491,
6162,55.8186,3.7825,17.3491,1.1102e-16,17.3491,
6163,55.8186,3.7831,17.3491,1.1102e-16,17.3491,
6164,55.8186,3.7837,17.3491,1.1102e-16,17.3491,
6165,55.8186,3.7844,17.3491,1.1102e-16,17.3491,
6166,55.8186,3.785,17.3491,1.1102e-16,17.3491,
6167,55.8186,3.7856,17.3491,1.1102e-16,17.3491,
6168,55.8186,3.7862,17.3491,1.1102e-16,17.3491,
6169,55.8186,3.7868,17.3491,1.1102e-16,17.3491,
6170,55.8186,3.7874,17.3491,1.1102e-16,17.3491,
6171,55.8186,3.7884,17.3491,1.1102e-16,17.3491,
6172,55.8186,3.7893,17.3491,1.1102e-16,17.3491,
6173,55.8186,3.7907,17.3491,1.1102e-16,17.3491,
6174,55.8186,3.7925,17.3491,1.1102e-16,17.3491,
6175,55.8186,3.7938,17.3491,1.1102e-16,17.3491,
6176,55.8186,3.7952,17.3491,1.1102e-16,17.3491,
6177,55.8186,3.7965,17.3491,1.1102e-16,17.3491,
6178,55.8186,3.7979,17.3491,1.1102e-16,17.3491,
6179,55.8186,3.7991,17.3491,1.1102e-16,17.3491,
6180,55.8186,3.8003,17.3491,1.1102e-16,17.3491,
6181,55.8186,3.8013,17.3491,1.1102e-16,17.3491,
6182,55.8186,3.8021,17.3491,1.1102e-16,17.3491,
6183,55.8186,3.8027,17.3491,1.1102e-16,17.3491,
6184,55.8186,3.8036,17.3491,1.1102e-16,17.3491,
6185,55.8186,3.8043,17.3491,1.1102e-16,17.3491,
6186,55.8186,3.8049,17.3491,1.1102e-16,17.3491,
6187,55.8186,3.8055,17.3491,1.1102e-16,17.3491,
6188,55.8186,3.8061,17.3491,1.1102e-16,17.3491,
6189,55.8186,3.8067,17.3491,1.1102e-16,17.3491,
6190,55.8186,3.8073,17.3491,1.1102e-16,17.3491,
6191,55.8186,3.808,17.3491,1.1102e-16,17.3491,
6192,55.8186,3.8086,17.3491,1.1102e-16,17.3491,
6193,55.8186,3.8092,17.3491,1.1102e-16,17.3491,
6194,55.8186,3.8098,17.3491,1.1102e-16,17.3491,
6195,55.8186,3.8104,17.3491,1.1102e-16,17.3491,
6196,55.8186,3.811,17.3491,1.1102e-16,17.3491,
6197,55.8186,3.8117,17.3491,1.1102e-16,17.3491,
6198,55.8186,3.8124,17.3491,1.1102e-16,17.3491,
6199,55.8186,3.813,17.3491,1.1102e-16,17.3491,
6200,55.8186,3.8137,17.3491,1.1102e-16,17.3491,
6201,55.8186,3.8143,17.3491,1.1102e-16,17.3491,
6202,55.8186,3.8149,17.3491,1.1102e-16,17.3491,
6203,55.8186,3.8156,17.3491,1.1102e-16,17.3491,
6204,55.8186,3.8162,17.3491,1.1102e-16,17.3491,
6205,55.8186,3.8169,17.3491,1.1102e-16,17.3491,
6206,55.8186,3.8175,17.3491,1.1102e-16,17.3491,
6207,55.8186,3.8181,17.3491,1.1102e-16,17.3491,
6208,55.8186,3.8188,17.3491,1.1102e-16,17.3491,
6209,55.8186,3.82,17.3491,1.1102e-16,17.3491,
6210,55.8186,3.8206,17.3491,1.1102e-16,17.3491,
6211,55.8186,3.8212,17.3491,1.1102e-16,17.3491,
6212,55.8186,3.8218,17.3491,1.1102e-16,17.3491,
6213,55.8186,3.8224,17.3491,1.1102e-16,17.3491,
6214,55.8186,3.8231,17.3491,1.1102e-16,17.3491,
6215,55.8186,3.8237,17.3491,1.1102e-16,17.3491,
6216,55.8186,3.8243,17.3491,1.1102e-16,17.3491,
6217,55.8186,3.8249,17.3491,1.1102e-16,17.3491,
6218,55.8186,3.8255,17.3491,1.1102e-16,17.3491,
6219,55.8186,3.8261,17.3491,1.1102e-16,17.3491,
6220,55.8186,3.8267,17.3491,1.1102e-16,17.3491,
6221,55.8186,3.8273,17.3491,1.1102e-16,17.3491,
6222,55.8186,3.8279,17.3491,1.1102e-16,17.3491,
6223,55.8186,3.8285,17.3491,1.1102e-16,17.3491,
6224,55.8186,3.8291,17.3491,1.1102e-16,17.3491,
6225,55.8186,3.8297,17.3491,1.1102e-16,17.3491,
6226,55.8186,3.8303,17.3491,1.1102e-16,17.3491,
6227,55.8186,3.8309,17.3491,1.1102e-16,17.3491,
6228,55.8186,3.8315,17.3491,1.1102e-16,17.3491,
6229,55.8186,3.8321,17.3491,1.1102e-16,17.3491,
6230,55.8186,3.8327,17.3491,1.1102e-16,17.3491,
6231,55.8186,3.8334,17.3491,1.1102e-16,17.3491,
6232,55.8186,3.834,17.3491,1.1102e-16,17.3491,
6233,55.8186,3.8348,17.3491,1.1102e-16,17.3491,
6234,55.8186,3.8354,17.3491,1.1102e-16,17.3491,
6235,55.8186,3.836,17.3491,1.1102e-16,17.3491,
6236,55.8186,3.8366,17.3491,1.1102e-16,17.3491,
6237,55.8186,3.8372,17.3491,1.1102e-16,17.3491,
6238,55.8186,3.8378,17.3491,1.1102e-16,17.3491,
6239,55.8186,3.8384,17.3491,1.1102e-16,17.3491,
6240,55.8186,3.839,17.3491,1.1102e-16,17.3491,
6241,55.8186,3.8396,17.3491,1.1102e-16,17.3491,
6242,55.8186,3.8402,17.3491,1.1102e-16,17.3491,
6243,55.8186,3.8408,17.3491,1.1102e-16,17.3491,
6244,55.8186,3.8414,17.3491,1.1102e-16,17.3491,
6245,55.8186,3.842,17.3491,1.1102e-16,17.3491,
6246,55.8186,3.8427,17.3491,1.1102e-16,17.3491,
6247,55.8186,3.8433,17.3491,1.1102e-16,17.3491,
6248,55.8186,3.8439,17.3491,1.1102e-16,17.3491,
6249,55.8186,3.8445,17.3491,1.1102e-16,17.3491,
6250,55.8186,3.8451,17.3491,1.1102e-16,17.3491,
6251,55.8186,3.8457,17.3491,1.1102e-16,17.3491,
6252,55.8186,3.8463,17.3491,1.1102e-16,17.3491,
6253,55.8186,3.8469,17.3491,1.1102e-16,17.3491,
6254,55.8186,3.8475,17.3491,1.1102e-16,17.3491,
6255,55.8186,3.8481,17.3491,1.1102e-16,17.3491,
6256,55.8186,3.8487,17.3491,1.1102e-16,17.3491,
6257,55.8186,3.8493,17.3491,1.1102e-16,17.3491,
6258,55.8186,3.8499,17.3491,1.1102e-16,17.3491,
6259,55.8186,3.8507,17.3491,1.1102e-16,17.3491,
6260,55.8186,3.8513,17.3491,1.1102e-16,17.3491,
6261,55.8186,3.8519,17.3491,1.1102e-16,17.3491,
6262,55.8186,3.8525,17.3491,1.1102e-16,17.3491,
6263,55.8186,3.8531,17.3491,1.1102e-16,17.3491,
6264,55.8186,3.8537,17.3491,1.1102e-16,17.3491,
6265,55.8186,3.8543,17.3491,1.1102e-16,17.3491,
6266,55.8186,3.8549,17.3491,1.1102e-16,17.3491,
6267,55.8186,3.8555,17.3491,1.1102e-16,17.3491,
6268,55.8186,3.8562,17.3491,1.1102e-16,17.3491,
6269,55.8186,3.8568,17.3491,1.1102e-16,17.3491,
6270,55.8186,3.8574,17.3491,1.1102e-16,17.3491,
6271,55.8186,3.858,17.3491,1.1102e-16,17.3491,
6272,55.8186,3.8586,17.3491,1.1102e-16,17.3491,
6273,55.8186,3.8592,17.3491,1.1102e-16,17.3491,
6274,55.8186,3.8598,17.3491,1.1102e-16,17.3491,
6275,55.8186,3.8604,17.3491,1.1102e-16,17.3491,
6276,55.8186,3.861,17.3491,1.1102e-16,17.3491,
6277,55.8186,3.8616,17.3491,1.1102e-16,17.3491,
6278,55.8186,3.8622,17.3491,1.1102e-16,17.3491,
6279,55.8186,3.8628,17.3491,1.1102e-16,17.3491,
6280,55.8186,3.8634,17.3491,1.1102e-16,17.3491,
6281,55.8186,3.864,17.3491,1.1102e-16,17.3491,
6282,55.8186,3.8646,17.3491,1.1102e-16,17.3491,
6283,55.8186,3.8652,17.3491,1.1102e-16,17.3491,
6284,55.8186,3.866,17.3491,1.1102e-16,17.3491,
6285,55.8186,3.8667,17.3491,1.1102e-16,17.3491,
6286,55.8186,3.8673,17.3491,1.1102e-16,17.3491,
6287,55.8186,3.8679,17.3491,1.1102e-16,17.3491,
6288,55.8186,3.8685,17.3491,1.1102e-16,17.3491,
6289,55.8186,3.8691,17.3491,1.1102e-16,17.3491,
6290,55.8186,3.8697,17.3491,1.1102e-16,17.3491,
6291,55.8186,3.8703,17.3491,1.1102e-16,17.3491,
6292,55.8186,3.8709,17.3491,1.1102e-16,17.3491,
6293,55.8186,3.8715,17.3491,1.1102e-16,17.3491,
6294,55.8186,3.8721,17.3491,1.1102e-16,17.3491,
6295,55.8186,3.8727,17.3491,1.1102e-16,17.3491,
6296,55.8186,3.8733,17.3491,1.1102e-16,17.3491,
6297,55.8186,3.8739,17.3491,1.1102e-16,17.3491,
6298,55.8186,3.8746,17.3491,1.1102e-16,17.3491,
6299,55.8186,3.8752,17.3491,1.1102e-16,17.3491,
6300,55.8186,3.8758,17.3491,1.1102e-16,17.3491,
6301,55.8186,3.8764,17.3491,1.1102e-16,17.3491,
6302,55.8186,3.877,17.3491,1.1102e-16,17.3491,
6303,55.8186,3.8776,17.3491,1.1102e-16,17.3491,
6304,55.8186,3.8782,17.3491,1.1102e-16,17.3491,
6305,55.8186,3.8788,17.3491,1.1102e-16,17.3491,
6306,55.8186,3.8794,17.3491,1.1102e-16,17.3491,
6307,55.8186,3.88,17.3491,1.1102e-16,17.3491,
6308,55.8186,3.8806,17.3491,1.1102e-16,17.3491,
6309,55.8186,3.8812,17.3491,1.1102e-16,17.3491,
6310,55.8186,3.8825,17.3491,1.1102e-16,17.3491,
6311,55.8186,3.8831,17.3491,1.1102e-16,17.3491,
6312,55.8186,3.8837,17.3491,1.1102e-16,17.3491,
6313,55.8186,3.8843,17.3491,1.1102e-16,17.3491,
6314,55.8186,3.8849,17.3491,1.1102e-16,17.3491,
6315,55.8186,3.8855,17.3491,1.1102e-16,17.3491,
6316,55.8186,3.8861,17.3491,1.1102e-16,17.3491,
6317,55.8186,3.8867,17.3491,1.1102e-16,17.3491,
6318,55.8186,3.8873,17.3491,1.1102e-16,17.3491,
6319,55.8186,3.8879,17.3491,1.1102e-16,17.3491,
6320,55.8186,3.8885,17.3491,1.1102e-16,17.3491,
6321,55.8186,3.8891,17.3491,1.1102e-16,17.3491,
6322,55.8186,3.8897,17.3491,1.1102e-16,17.3491,
6323,55.8186,3.8903,17.3491,1.1102e-16,17.3491,
6324,55.8186,3.8909,17.3491,1.1102e-16,17.3491,
6325,55.8186,3.8916,17.3491,1.1102e-16,17.3491,
6326,55.8186,3.8922,17.3491,1.1102e-16,17.3491,
6327,55.8186,3.8928,17.3491,1.1102e-16,17.3491,
6328,55.8186,3.8934,17.3491,1.1102e-16,17.3491,
6329,55.8186,3.894,17.3491,1.1102e-16,17.3491,
6330,55.8186,3.8946,17.3491,1.1102e-16,17.3491,
6331,55.8186,3.8952,17.3491,1.1102e-16,17.3491,
6332,55.8186,3.8958,17.3491,1.1102e-16,17.3491,
