"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5895,217.1937,24.1927,29.4559,1.1102e-16,29.4559,
5896,217.1937,24.1964,29.4559,1.1102e-16,29.4559,
5897,217.1937,24.2001,29.4559,1.1102e-16,29.4559,
5898,217.1937,24.2037,29.4559,1.1102e-16,29.4559,
5899,217.1937,24.2079,29.4559,1.1102e-16,29.4559,
5900,217.1937,24.2118,29.4559,1.1102e-16,29.4559,
5901,217.1937,24.2157,29.4559,1.1102e-16,29.4559,
5902,217.1937,24.2195,29.4559,1.1102e-16,29.4559,
5903,217.1937,24.2234,29.4559,1.1102e-16,29.4559,
5904,217.1937,24.2273,29.4559,1.1102e-16,29.4559,
5905,217.1937,24.2312,29.4559,1.1102e-16,29.4559,
5906,217.1937,24.2351,29.4559,1.1102e-16,29.4559,
5907,217.1937,24.2395,29.4559,1.1102e-16,29.4559,
5908,217.1937,24.2435,29.4559,1.1102e-16,29.4559,
5909,217.1937,24.2473,29.4559,1.1102e-16,29.4559,
5910,217.1937,24.2512,29.4559,1.1102e-16,29.4559,
5911,217.1937,24.2559,29.4559,1.1102e-16,29.4559,
5912,217.1937,24.2613,29.4559,1.1102e-16,29.4559,
5913,217.1937,24.2666,29.4559,1.1102e-16,29.4559,
5914,217.1937,24.2721,29.4559,1.1102e-16,29.4559,
5915,217.1937,24.2774,29.4559,1.1102e-16,29.4559,
5916,217.1937,24.2827,29.4559,1.1102e-16,29.4559,
5917,217.1937,24.2871,29.4559,1.1102e-16,29.4559,
5918,217.1937,24.2907,29.4559,1.1102e-16,29.4559,
5919,217.1937,24.2943,29.4559,1.1102e-16,29.4559,
5920,217.1937,24.2979,29.4559,1.1102e-16,29.4559,
5921,217.1937,24.3022,29.4559,1.1102e-16,29.4559,
5922,217.1937,24.3075,29.4559,1.1102e-16,29.4559,
5923,217.1937,24.3128,29.4559,1.1102e-16,29.4559,
5924,217.1937,24.3183,29.4559,1.1102e-16,29.4559,
5925,217.1937,24.3236,29.4559,1.1102e-16,29.4559,
5926,217.1937,24.3289,29.4559,1.1102e-16,29.4559,
5927,217.1937,24.3343,29.4559,1.1102e-16,29.4559,
5928,217.1937,24.3396,29.4559,1.1102e-16,29.4559,
5929,217.1937,24.3448,29.4559,1.1102e-16,29.4559,
5930,217.1937,24.3494,29.4559,1.1102e-16,29.4559,
5931,217.1937,24.353,29.4559,1.1102e-16,29.4559,
5932,217.1937,24.3566,29.4559,1.1102e-16,29.4559,
5933,217.1937,24.3602,29.4559,1.1102e-16,29.4559,
5934,217.1937,24.3638,29.4559,1.1102e-16,29.4559,
5935,217.1937,24.3674,29.4559,1.1102e-16,29.4559,
5936,217.1937,24.371,29.4559,1.1102e-16,29.4559,
5937,217.1937,24.3746,29.4559,1.1102e-16,29.4559,
5938,217.1937,24.3782,29.4559,1.1102e-16,29.4559,
5939,217.1937,24.382,29.4559,1.1102e-16,29.4559,
5940,217.1937,24.3856,29.4559,1.1102e-16,29.4559,
5941,217.1937,24.3892,29.4559,1.1102e-16,29.4559,
5942,217.1937,24.3928,29.4559,1.1102e-16,29.4559,
5943,217.1937,24.3965,29.4559,1.1102e-16,29.4559,
5944,217.1937,24.4001,29.4559,1.1102e-16,29.4559,
5945,217.1937,24.4037,29.4559,1.1102e-16,29.4559,
5946,217.1937,24.4073,29.4559,1.1102e-16,29.4559,
5947,217.1937,24.4111,29.4559,1.1102e-16,29.4559,
5948,217.1937,24.415,29.4559,1.1102e-16,29.4559,
5949,217.1937,24.4189,29.4559,1.1102e-16,29.4559,
5950,217.1937,24.4227,29.4559,1.1102e-16,29.4559,
5951,217.1937,24.4273,29.4559,1.1102e-16,29.4559,
5952,217.1937,24.4326,29.4559,1.1102e-16,29.4559,
5953,217.1937,24.4379,29.4559,1.1102e-16,29.4559,
5954,217.1937,24.4435,29.4559,1.1102e-16,29.4559,
5955,217.1937,24.4488,29.4559,1.1102e-16,29.4559,
5956,217.1937,24.4541,29.4559,1.1102e-16,29.4559,
5957,217.1937,24.4598,29.4559,1.1102e-16,29.4559,
5958,217.1937,24.4651,29.4559,1.1102e-16,29.4559,
5959,217.1937,24.4704,29.4559,1.1102e-16,29.4559,
5960,217.1937,24.4759,29.4559,1.1102e-16,29.4559,
5961,217.1937,24.4812,29.4559,1.1102e-16,29.4559,
5962,217.1937,24.4866,29.4559,1.1102e-16,29.4559,
5963,217.1937,24.492,29.4559,1.1102e-16,29.4559,
5964,217.1937,24.4972,29.4559,1.1102e-16,29.4559,
5965,217.1937,24.5025,29.4559,1.1102e-16,29.4559,
5966,217.1937,24.508,29.4559,1.1102e-16,29.4559,
5967,217.1937,24.5133,29.4559,1.1102e-16,29.4559,
5968,217.1937,24.5186,29.4559,1.1102e-16,29.4559,
5969,217.1937,24.5228,29.4559,1.1102e-16,29.4559,
5970,217.1937,24.5266,29.4559,1.1102e-16,29.4559,
5971,217.1937,24.5305,29.4559,1.1102e-16,29.4559,
5972,217.1937,24.5343,29.4559,1.1102e-16,29.4559,
5973,217.1937,24.5394,29.4559,1.1102e-16,29.4559,
5974,217.1937,24.5447,29.4559,1.1102e-16,29.4559,
5975,217.1937,24.5499,29.4559,1.1102e-16,29.4559,
5976,217.1937,24.5553,29.4559,1.1102e-16,29.4559,
5977,217.1937,24.5605,29.4559,1.1102e-16,29.4559,
5978,217.1937,24.5658,29.4559,1.1102e-16,29.4559,
5979,217.1937,24.5714,29.4559,1.1102e-16,29.4559,
5980,217.1937,24.5767,29.4559,1.1102e-16,29.4559,
5981,217.1937,24.5821,29.4559,1.1102e-16,29.4559,
5982,217.1937,24.5873,29.4559,1.1102e-16,29.4559,
5983,217.1937,24.5926,29.4559,1.1102e-16,29.4559,
5984,217.1937,24.5978,29.4559,1.1102e-16,29.4559,
5985,217.1937,24.6019,29.4559,1.1102e-16,29.4559,
5986,217.1937,24.6059,29.4559,1.1102e-16,29.4559,
5987,217.1937,24.6099,29.4559,1.1102e-16,29.4559,
5988,217.1937,24.6139,29.4559,1.1102e-16,29.4559,
5989,217.1937,24.6178,29.4559,1.1102e-16,29.4559,
5990,217.1937,24.6218,29.4559,1.1102e-16,29.4559,
5991,217.1937,24.6258,29.4559,1.1102e-16,29.4559,
5992,217.1937,24.63,29.4559,1.1102e-16,29.4559,
5993,217.1937,24.6342,29.4559,1.1102e-16,29.4559,
5994,217.1937,24.6382,29.4559,1.1102e-16,29.4559,
5995,217.1937,24.6423,29.4559,1.1102e-16,29.4559,
5996,217.1937,24.6464,29.4559,1.1102e-16,29.4559,
5997,217.1937,24.6505,29.4559,1.1102e-16,29.4559,
5998,217.1937,24.6546,29.4559,1.1102e-16,29.4559,
5999,217.1937,24.6586,29.4559,1.1102e-16,29.4559,
6000,217.1937,24.6624,29.4559,1.1102e-16,29.4559,
6001,217.1937,24.6661,29.4559,1.1102e-16,29.4559,
6002,217.1937,24.6697,29.4559,1.1102e-16,29.4559,
6003,217.1937,24.6734,29.4559,1.1102e-16,29.4559,
6004,217.1937,24.678,29.4559,1.1102e-16,29.4559,
6005,217.1937,24.6834,29.4559,1.1102e-16,29.4559,
6006,217.1937,24.6887,29.4559,1.1102e-16,29.4559,
6007,217.1937,24.6934,29.4559,1.1102e-16,29.4559,
6008,217.1937,24.6975,29.4559,1.1102e-16,29.4559,
6009,217.1937,24.7016,29.4559,1.1102e-16,29.4559,
6010,217.1937,24.7057,29.4559,1.1102e-16,29.4559,
6011,217.1937,24.7106,29.4559,1.1102e-16,29.4559,
6012,217.1937,24.7158,29.4559,1.1102e-16,29.4559,
6013,217.1937,24.72,29.4559,1.1102e-16,29.4559,
6014,217.1937,24.7238,29.4559,1.1102e-16,29.4559,
6015,217.1937,24.7277,29.4559,1.1102e-16,29.4559,
6016,217.1937,24.7316,29.4559,1.1102e-16,29.4559,
6017,217.1937,24.7354,29.4559,1.1102e-16,29.4559,
6018,217.1937,24.7394,29.4559,1.1102e-16,29.4559,
6019,217.1937,24.7433,29.4559,1.1102e-16,29.4559,
6020,217.1937,24.7471,29.4559,1.1102e-16,29.4559,
6021,217.1937,24.7509,29.4559,1.1102e-16,29.4559,
6022,217.1937,24.7548,29.4559,1.1102e-16,29.4559,
6023,217.1937,24.7587,29.4559,1.1102e-16,29.4559,
6024,217.1937,24.7626,29.4559,1.1102e-16,29.4559,
6025,217.1937,24.7664,29.4559,1.1102e-16,29.4559,
6026,217.1937,24.7703,29.4559,1.1102e-16,29.4559,
6027,217.1937,24.774,29.4559,1.1102e-16,29.4559,
6028,217.1937,24.7776,29.4559,1.1102e-16,29.4559,
6029,217.1937,24.7813,29.4559,1.1102e-16,29.4559,
6030,217.1937,24.7852,29.4559,1.1102e-16,29.4559,
6031,217.1937,24.7908,29.4559,1.1102e-16,29.4559,
6032,217.1937,24.7947,29.4559,1.1102e-16,29.4559,
6033,217.1937,24.7986,29.4559,1.1102e-16,29.4559,
6034,217.1937,24.8031,29.4559,1.1102e-16,29.4559,
6035,217.1937,24.807,29.4559,1.1102e-16,29.4559,
6036,217.1937,24.8109,29.4559,1.1102e-16,29.4559,
6037,217.1937,24.8147,29.4559,1.1102e-16,29.4559,
6038,217.1937,24.8187,29.4559,1.1102e-16,29.4559,
6039,217.1937,24.8226,29.4559,1.1102e-16,29.4559,
6040,217.1937,24.8264,29.4559,1.1102e-16,29.4559,
6041,217.1937,24.8303,29.4559,1.1102e-16,29.4559,
6042,217.1937,24.8352,29.4559,1.1102e-16,29.4559,
6043,217.1937,24.8405,29.4559,1.1102e-16,29.4559,
6044,217.1937,24.8459,29.4559,1.1102e-16,29.4559,
6045,217.1937,24.8512,29.4559,1.1102e-16,29.4559,
6046,217.1937,24.8566,29.4559,1.1102e-16,29.4559,
6047,217.1937,24.862,29.4559,1.1102e-16,29.4559,
6048,217.1937,24.8673,29.4559,1.1102e-16,29.4559,
6049,217.1937,24.8726,29.4559,1.1102e-16,29.4559,
6050,217.1937,24.878,29.4559,1.1102e-16,29.4559,
6051,217.1937,24.882,29.4559,1.1102e-16,29.4559,
6052,217.1937,24.8856,29.4559,1.1102e-16,29.4559,
6053,217.1937,24.8892,29.4559,1.1102e-16,29.4559,
6054,217.1937,24.8928,29.4559,1.1102e-16,29.4559,
6055,217.1937,24.8978,29.4559,1.1102e-16,29.4559,
6056,217.1937,24.9032,29.4559,1.1102e-16,29.4559,
6057,217.1937,24.9071,29.4559,1.1102e-16,29.4559,
6058,217.1937,24.911,29.4559,1.1102e-16,29.4559,
6059,217.1937,24.9148,29.4559,1.1102e-16,29.4559,
6060,217.1937,24.9187,29.4559,1.1102e-16,29.4559,
6061,217.1937,24.9225,29.4559,1.1102e-16,29.4559,
6062,217.1937,24.9265,29.4559,1.1102e-16,29.4559,
6063,217.1937,24.9304,29.4559,1.1102e-16,29.4559,
6064,217.1937,24.9343,29.4559,1.1102e-16,29.4559,
6065,217.1937,24.9381,29.4559,1.1102e-16,29.4559,
6066,217.1937,24.9421,29.4559,1.1102e-16,29.4559,
6067,217.1937,24.9458,29.4559,1.1102e-16,29.4559,
6068,217.1937,24.9495,29.4559,1.1102e-16,29.4559,
6069,217.1937,24.9531,29.4559,1.1102e-16,29.4559,
6070,217.1937,24.9571,29.4559,1.1102e-16,29.4559,
6071,217.1937,24.9627,29.4559,1.1102e-16,29.4559,
6072,217.1937,24.9666,29.4559,1.1102e-16,29.4559,
6073,217.1937,24.9704,29.4559,1.1102e-16,29.4559,
6074,217.1937,24.9743,29.4559,1.1102e-16,29.4559,
6075,217.1937,24.9782,29.4559,1.1102e-16,29.4559,
6076,217.1937,24.9821,29.4559,1.1102e-16,29.4559,
6077,217.1937,24.9859,29.4559,1.1102e-16,29.4559,
6078,217.1937,24.9916,29.4559,1.1102e-16,29.4559,
6079,217.1937,24.9973,29.4559,1.1102e-16,29.4559,
6080,217.1937,25.0027,29.4559,1.1102e-16,29.4559,
6081,217.1937,25.0085,29.4559,1.1102e-16,29.4559,
6082,217.1937,25.014,29.4559,1.1102e-16,29.4559,
6083,217.1937,25.0195,29.4559,1.1102e-16,29.4559,
6084,217.1937,25.0265,29.4559,1.1102e-16,29.4559,
6085,217.1937,25.0321,29.4559,1.1102e-16,29.4559,
6086,217.1937,25.0369,29.4559,1.1102e-16,29.4559,
6087,217.1937,25.0408,29.4559,1.1102e-16,29.4559,
6088,217.1937,25.0447,29.4559,1.1102e-16,29.4559,
6089,217.1937,25.0485,29.4559,1.1102e-16,29.4559,
6090,217.1937,25.0526,29.4559,1.1102e-16,29.4559,
6091,217.1937,25.0566,29.4559,1.1102e-16,29.4559,
6092,217.1937,25.0607,29.4559,1.1102e-16,29.4559,
6093,217.1937,25.0647,29.4559,1.1102e-16,29.4559,
6094,217.1937,25.069,29.4559,1.1102e-16,29.4559,
6095,217.1937,25.0731,29.4559,1.1102e-16,29.4559,
6096,217.1937,25.0772,29.4559,1.1102e-16,29.4559,
6097,217.1937,25.0812,29.4559,1.1102e-16,29.4559,
6098,217.1937,25.0867,29.4559,1.1102e-16,29.4559,
6099,217.1937,25.0925,29.4559,1.1102e-16,29.4559,
6100,217.1937,25.0981,29.4559,1.1102e-16,29.4559,
6101,217.1937,25.102,29.4559,1.1102e-16,29.4559,
6102,217.1937,25.1058,29.4559,1.1102e-16,29.4559,
6103,217.1937,25.1097,29.4559,1.1102e-16,29.4559,
6104,217.1937,25.1139,29.4559,1.1102e-16,29.4559,
6105,217.1937,25.1179,29.4559,1.1102e-16,29.4559,
6106,217.1937,25.1218,29.4559,1.1102e-16,29.4559,
6107,217.1937,25.1256,29.4559,1.1102e-16,29.4559,
6108,217.1937,25.1298,29.4559,1.1102e-16,29.4559,
6109,217.1937,25.1369,29.4559,1.1102e-16,29.4559,
6110,217.1937,25.1408,29.4559,1.1102e-16,29.4559,
6111,217.1937,25.1447,29.4559,1.1102e-16,29.4559,
6112,217.1937,25.1486,29.4559,1.1102e-16,29.4559,
6113,217.1937,25.1524,29.4559,1.1102e-16,29.4559,
6114,217.1937,25.1563,29.4559,1.1102e-16,29.4559,
6115,217.1937,25.1602,29.4559,1.1102e-16,29.4559,
6116,217.1937,25.1657,29.4559,1.1102e-16,29.4559,
6117,217.1937,25.1696,29.4559,1.1102e-16,29.4559,
6118,217.1937,25.1747,29.4559,1.1102e-16,29.4559,
6119,217.1937,25.1788,29.4559,1.1102e-16,29.4559,
6120,217.1937,25.1826,29.4559,1.1102e-16,29.4559,
6121,217.1937,25.1869,29.4559,1.1102e-16,29.4559,
6122,217.1937,25.1908,29.4559,1.1102e-16,29.4559,
6123,217.1937,25.1946,29.4559,1.1102e-16,29.4559,
6124,217.1937,25.1985,29.4559,1.1102e-16,29.4559,
6125,217.1937,25.2025,29.4559,1.1102e-16,29.4559,
6126,217.1937,25.2063,29.4559,1.1102e-16,29.4559,
6127,217.1937,25.2102,29.4559,1.1102e-16,29.4559,
6128,217.1937,25.214,29.4559,1.1102e-16,29.4559,
6129,217.1937,25.2181,29.4559,1.1102e-16,29.4559,
6130,217.1937,25.2222,29.4559,1.1102e-16,29.4559,
6131,217.1937,25.2263,29.4559,1.1102e-16,29.4559,
6132,217.1937,25.2303,29.4559,1.1102e-16,29.4559,
6133,217.1937,25.2344,29.4559,1.1102e-16,29.4559,
6134,217.1937,25.2383,29.4559,1.1102e-16,29.4559,
6135,217.1937,25.2422,29.4559,1.1102e-16,29.4559,
6136,217.1937,25.2461,29.4559,1.1102e-16,29.4559,
6137,217.1937,25.2505,29.4559,1.1102e-16,29.4559,
6138,217.1937,25.2544,29.4559,1.1102e-16,29.4559,
6139,217.1937,25.2582,29.4559,1.1102e-16,29.4559,
6140,217.1937,25.2621,29.4559,1.1102e-16,29.4559,
6141,217.1937,25.2661,29.4559,1.1102e-16,29.4559,
6142,217.1937,25.2702,29.4559,1.1102e-16,29.4559,
6143,217.1937,25.2742,29.4559,1.1102e-16,29.4559,
6144,217.1937,25.2783,29.4559,1.1102e-16,29.4559,
6145,217.1937,25.2824,29.4559,1.1102e-16,29.4559,
6146,217.1937,25.2862,29.4559,1.1102e-16,29.4559,
6147,217.1937,25.2901,29.4559,1.1102e-16,29.4559,
6148,217.1937,25.2939,29.4559,1.1102e-16,29.4559,
6149,217.1937,25.2987,29.4559,1.1102e-16,29.4559,
6150,217.1937,25.3025,29.4559,1.1102e-16,29.4559,
6151,217.1937,25.3063,29.4559,1.1102e-16,29.4559,
6152,217.1937,25.3101,29.4559,1.1102e-16,29.4559,
6153,217.1937,25.3153,29.4559,1.1102e-16,29.4559,
6154,217.1937,25.3208,29.4559,1.1102e-16,29.4559,
6155,217.1937,25.3247,29.4559,1.1102e-16,29.4559,
6156,217.1937,25.3288,29.4559,1.1102e-16,29.4559,
6157,217.1937,25.3329,29.4559,1.1102e-16,29.4559,
6158,217.1937,25.3372,29.4559,1.1102e-16,29.4559,
6159,217.1937,25.3416,29.4559,1.1102e-16,29.4559,
6160,217.1937,25.3453,29.4559,1.1102e-16,29.4559,
6161,217.1937,25.3489,29.4559,1.1102e-16,29.4559,
6162,217.1937,25.3526,29.4559,1.1102e-16,29.4559,
6163,217.1937,25.3563,29.4559,1.1102e-16,29.4559,
6164,217.1937,25.3599,29.4559,1.1102e-16,29.4559,
6165,217.1937,25.3635,29.4559,1.1102e-16,29.4559,
6166,217.1937,25.3672,29.4559,1.1102e-16,29.4559,
6167,217.1937,25.3709,29.4559,1.1102e-16,29.4559,
6168,217.1937,25.3746,29.4559,1.1102e-16,29.4559,
6169,217.1937,25.3782,29.4559,1.1102e-16,29.4559,
6170,217.1937,25.3818,29.4559,1.1102e-16,29.4559,
6171,217.1937,25.3857,29.4559,1.1102e-16,29.4559,
6172,217.1937,25.3893,29.4559,1.1102e-16,29.4559,
6173,217.1937,25.393,29.4559,1.1102e-16,29.4559,
6174,217.1937,25.3966,29.4559,1.1102e-16,29.4559,
6175,217.1937,25.4005,29.4559,1.1102e-16,29.4559,
6176,217.1937,25.4045,29.4559,1.1102e-16,29.4559,
6177,217.1937,25.4085,29.4559,1.1102e-16,29.4559,
6178,217.1937,25.4125,29.4559,1.1102e-16,29.4559,
6179,217.1937,25.4165,29.4559,1.1102e-16,29.4559,
6180,217.1937,25.4205,29.4559,1.1102e-16,29.4559,
6181,217.1937,25.4245,29.4559,1.1102e-16,29.4559,
6182,217.1937,25.4285,29.4559,1.1102e-16,29.4559,
6183,217.1937,25.4334,29.4559,1.1102e-16,29.4559,
6184,217.1937,25.4373,29.4559,1.1102e-16,29.4559,
6185,217.1937,25.4411,29.4559,1.1102e-16,29.4559,
6186,217.1937,25.445,29.4559,1.1102e-16,29.4559,
6187,217.1937,25.4489,29.4559,1.1102e-16,29.4559,
6188,217.1937,25.4527,29.4559,1.1102e-16,29.4559,
6189,217.1937,25.4566,29.4559,1.1102e-16,29.4559,
6190,217.1937,25.4604,29.4559,1.1102e-16,29.4559,
6191,217.1937,25.4657,29.4559,1.1102e-16,29.4559,
6192,217.1937,25.4713,29.4559,1.1102e-16,29.4559,
6193,217.1937,25.4751,29.4559,1.1102e-16,29.4559,
6194,217.1937,25.479,29.4559,1.1102e-16,29.4559,
6195,217.1937,25.4829,29.4559,1.1102e-16,29.4559,
6196,217.1937,25.4867,29.4559,1.1102e-16,29.4559,
6197,217.1937,25.4906,29.4559,1.1102e-16,29.4559,
6198,217.1937,25.4945,29.4559,1.1102e-16,29.4559,
6199,217.1937,25.4983,29.4559,1.1102e-16,29.4559,
6200,217.1937,25.5022,29.4559,1.1102e-16,29.4559,
6201,217.1937,25.5073,29.4559,1.1102e-16,29.4559,
6202,217.1937,25.5112,29.4559,1.1102e-16,29.4559,
6203,217.1937,25.515,29.4559,1.1102e-16,29.4559,
6204,217.1937,25.5189,29.4559,1.1102e-16,29.4559,
6205,217.1937,25.5229,29.4559,1.1102e-16,29.4559,
6206,217.1937,25.5267,29.4559,1.1102e-16,29.4559,
6207,217.1937,25.5305,29.4559,1.1102e-16,29.4559,
6208,217.1937,25.5345,29.4559,1.1102e-16,29.4559,
6209,217.1937,25.5385,29.4559,1.1102e-16,29.4559,
6210,217.1937,25.5423,29.4559,1.1102e-16,29.4559,
6211,217.1937,25.5461,29.4559,1.1102e-16,29.4559,
6212,217.1937,25.5501,29.4559,1.1102e-16,29.4559,
6213,217.1937,25.554,29.4559,1.1102e-16,29.4559,
6214,217.1937,25.5578,29.4559,1.1102e-16,29.4559,
6215,217.1937,25.5616,29.4559,1.1102e-16,29.4559,
6216,217.1937,25.5656,29.4559,1.1102e-16,29.4559,
6217,217.1937,25.571,29.4559,1.1102e-16,29.4559,
6218,217.1937,25.5763,29.4559,1.1102e-16,29.4559,
6219,217.1937,25.5817,29.4559,1.1102e-16,29.4559,
6220,217.1937,25.5869,29.4559,1.1102e-16,29.4559,
6221,217.1937,25.5922,29.4559,1.1102e-16,29.4559,
6222,217.1937,25.5974,29.4559,1.1102e-16,29.4559,
6223,217.1937,25.6014,29.4559,1.1102e-16,29.4559,
6224,217.1937,25.6053,29.4559,1.1102e-16,29.4559,
6225,217.1937,25.6091,29.4559,1.1102e-16,29.4559,
6226,217.1937,25.6133,29.4559,1.1102e-16,29.4559,
6227,217.1937,25.6172,29.4559,1.1102e-16,29.4559,
6228,217.1937,25.621,29.4559,1.1102e-16,29.4559,
6229,217.1937,25.6248,29.4559,1.1102e-16,29.4559,
6230,217.1937,25.6288,29.4559,1.1102e-16,29.4559,
6231,217.1937,25.6327,29.4559,1.1102e-16,29.4559,
6232,217.1937,25.6365,29.4559,1.1102e-16,29.4559,
6233,217.1937,25.6404,29.4559,1.1102e-16,29.4559,
6234,217.1937,25.6444,29.4559,1.1102e-16,29.4559,
6235,217.1937,25.6482,29.4559,1.1102e-16,29.4559,
6236,217.1937,25.6518,29.4559,1.1102e-16,29.4559,
6237,217.1937,25.6555,29.4559,1.1102e-16,29.4559,
6238,217.1937,25.6592,29.4559,1.1102e-16,29.4559,
6239,217.1937,25.6629,29.4559,1.1102e-16,29.4559,
6240,217.1937,25.6665,29.4559,1.1102e-16,29.4559,
6241,217.1937,25.6701,29.4559,1.1102e-16,29.4559,
6242,217.1937,25.6738,29.4559,1.1102e-16,29.4559,
6243,217.1937,25.6776,29.4559,1.1102e-16,29.4559,
6244,217.1937,25.6812,29.4559,1.1102e-16,29.4559,
6245,217.1937,25.6848,29.4559,1.1102e-16,29.4559,
6246,217.1937,25.6885,29.4559,1.1102e-16,29.4559,
6247,217.1937,25.6923,29.4559,1.1102e-16,29.4559,
6248,217.1937,25.6959,29.4559,1.1102e-16,29.4559,
6249,217.1937,25.6995,29.4559,1.1102e-16,29.4559,
6250,217.1937,25.7032,29.4559,1.1102e-16,29.4559,
6251,217.1937,25.7086,29.4559,1.1102e-16,29.4559,
6252,217.1937,25.7142,29.4559,1.1102e-16,29.4559,
6253,217.1937,25.7181,29.4559,1.1102e-16,29.4559,
6254,217.1937,25.7224,29.4559,1.1102e-16,29.4559,
6255,217.1937,25.7263,29.4559,1.1102e-16,29.4559,
6256,217.1937,25.7302,29.4559,1.1102e-16,29.4559,
6257,217.1937,25.734,29.4559,1.1102e-16,29.4559,
6258,217.1937,25.738,29.4559,1.1102e-16,29.4559,
6259,217.1937,25.7419,29.4559,1.1102e-16,29.4559,
6260,217.1937,25.7458,29.4559,1.1102e-16,29.4559,
6261,217.1937,25.7496,29.4559,1.1102e-16,29.4559,
6262,217.1937,25.7536,29.4559,1.1102e-16,29.4559,
6263,217.1937,25.7576,29.4559,1.1102e-16,29.4559,
6264,217.1937,25.7615,29.4559,1.1102e-16,29.4559,
6265,217.1937,25.7653,29.4559,1.1102e-16,29.4559,
6266,217.1937,25.7693,29.4559,1.1102e-16,29.4559,
6267,217.1937,25.7733,29.4559,1.1102e-16,29.4559,
6268,217.1937,25.7771,29.4559,1.1102e-16,29.4559,
6269,217.1937,25.7809,29.4559,1.1102e-16,29.4559,
6270,217.1937,25.7849,29.4559,1.1102e-16,29.4559,
6271,217.1937,25.7886,29.4559,1.1102e-16,29.4559,
6272,217.1937,25.7922,29.4559,1.1102e-16,29.4559,
6273,217.1937,25.7959,29.4559,1.1102e-16,29.4559,
6274,217.1937,25.7995,29.4559,1.1102e-16,29.4559,
6275,217.1937,25.8033,29.4559,1.1102e-16,29.4559,
6276,217.1937,25.8069,29.4559,1.1102e-16,29.4559,
6277,217.1937,25.8105,29.4559,1.1102e-16,29.4559,
6278,217.1937,25.8142,29.4559,1.1102e-16,29.4559,
6279,217.1937,25.8192,29.4559,1.1102e-16,29.4559,
6280,217.1937,25.825,29.4559,1.1102e-16,29.4559,
6281,217.1937,25.8305,29.4559,1.1102e-16,29.4559,
6282,217.1937,25.8358,29.4559,1.1102e-16,29.4559,
6283,217.1937,25.8411,29.4559,1.1102e-16,29.4559,
6284,217.1937,25.8463,29.4559,1.1102e-16,29.4559,
6285,217.1937,25.8516,29.4559,1.1102e-16,29.4559,
6286,217.1937,25.8569,29.4559,1.1102e-16,29.4559,
6287,217.1937,25.8622,29.4559,1.1102e-16,29.4559,
6288,217.1937,25.8664,29.4559,1.1102e-16,29.4559,
6289,217.1937,25.8704,29.4559,1.1102e-16,29.4559,
6290,217.1937,25.8745,29.4559,1.1102e-16,29.4559,
6291,217.1937,25.8786,29.4559,1.1102e-16,29.4559,
6292,217.1937,25.8826,29.4559,1.1102e-16,29.4559,
6293,217.1937,25.8866,29.4559,1.1102e-16,29.4559,
6294,217.1937,25.8907,29.4559,1.1102e-16,29.4559,
6295,217.1937,25.8955,29.4559,1.1102e-16,29.4559,
6296,217.1937,25.901,29.4559,1.1102e-16,29.4559,
6297,217.1937,25.9049,29.4559,1.1102e-16,29.4559,
6298,217.1937,25.9087,29.4559,1.1102e-16,29.4559,
6299,217.1937,25.9126,29.4559,1.1102e-16,29.4559,
6300,217.1937,25.9164,29.4559,1.1102e-16,29.4559,
6301,217.1937,25.9203,29.4559,1.1102e-16,29.4559,
6302,217.1937,25.9241,29.4559,1.1102e-16,29.4559,
6303,217.1937,25.9293,29.4559,1.1102e-16,29.4559,
6304,217.1937,25.9346,29.4559,1.1102e-16,29.4559,
6305,217.1937,25.9398,29.4559,1.1102e-16,29.4559,
6306,217.1937,25.9451,29.4559,1.1102e-16,29.4559,
6307,217.1937,25.9504,29.4559,1.1102e-16,29.4559,
6308,217.1937,25.9557,29.4559,1.1102e-16,29.4559,
6309,217.1937,25.9611,29.4559,1.1102e-16,29.4559,
6310,217.1937,25.9665,29.4559,1.1102e-16,29.4559,
6311,217.1937,25.9718,29.4559,1.1102e-16,29.4559,
6312,217.1937,25.9771,29.4559,1.1102e-16,29.4559,
6313,217.1937,25.9824,29.4559,1.1102e-16,29.4559,
6314,217.1937,25.9878,29.4559,1.1102e-16,29.4559,
6315,217.1937,25.9931,29.4559,1.1102e-16,29.4559,
6316,217.1937,25.9983,29.4559,1.1102e-16,29.4559,
6317,217.1937,26.0034,29.4559,1.1102e-16,29.4559,
6318,217.1937,26.0074,29.4559,1.1102e-16,29.4559,
6319,217.1937,26.0112,29.4559,1.1102e-16,29.4559,
6320,217.1937,26.015,29.4559,1.1102e-16,29.4559,
6321,217.1937,26.019,29.4559,1.1102e-16,29.4559,
6322,217.1937,26.0229,29.4559,1.1102e-16,29.4559,
6323,217.1937,26.0267,29.4559,1.1102e-16,29.4559,
6324,217.1937,26.0306,29.4559,1.1102e-16,29.4559,
6325,217.1937,26.0345,29.4559,1.1102e-16,29.4559,
6326,217.1937,26.0384,29.4559,1.1102e-16,29.4559,
6327,217.1937,26.0423,29.4559,1.1102e-16,29.4559,
6328,217.1937,26.0461,29.4559,1.1102e-16,29.4559,
6329,217.1937,26.0501,29.4559,1.1102e-16,29.4559,
6330,217.1937,26.054,29.4559,1.1102e-16,29.4559,
6331,217.1937,26.0579,29.4559,1.1102e-16,29.4559,
