"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5980,755.7665,64.7052,62.0556,4.4409e-16,62.0556,
5981,755.7665,64.7161,62.0556,4.4409e-16,62.0556,
5982,755.7665,64.727,62.0556,4.4409e-16,62.0556,
5983,755.7665,64.7376,62.0556,4.4409e-16,62.0556,
5984,755.7665,64.7507,62.0556,4.4409e-16,62.0556,
5985,755.7665,64.7644,62.0556,4.4409e-16,62.0556,
5986,755.7665,64.7778,62.0556,4.4409e-16,62.0556,
5987,755.7665,64.791,62.0556,4.4409e-16,62.0556,
5988,755.7665,64.8039,62.0556,4.4409e-16,62.0556,
5989,755.7665,64.8166,62.0556,4.4409e-16,62.0556,
5990,755.7665,64.8286,62.0556,4.4409e-16,62.0556,
5991,755.7665,64.8387,62.0556,4.4409e-16,62.0556,
5992,755.7665,64.848,62.0556,4.4409e-16,62.0556,
5993,755.7665,64.8569,62.0556,4.4409e-16,62.0556,
5994,755.7665,64.8666,62.0556,4.4409e-16,62.0556,
5995,755.7665,64.8767,62.0556,4.4409e-16,62.0556,
5996,755.7665,64.8871,62.0556,4.4409e-16,62.0556,
5997,755.7665,64.8977,62.0556,4.4409e-16,62.0556,
5998,755.7665,64.9081,62.0556,4.4409e-16,62.0556,
5999,755.7665,64.9185,62.0556,4.4409e-16,62.0556,
6000,755.7665,64.9304,62.0556,4.4409e-16,62.0556,
6001,755.7665,64.9441,62.0556,4.4409e-16,62.0556,
6002,755.7665,64.9575,62.0556,4.4409e-16,62.0556,
6003,755.7665,64.9704,62.0556,4.4409e-16,62.0556,
6004,755.7665,64.9834,62.0556,4.4409e-16,62.0556,
6005,755.7665,64.9962,62.0556,4.4409e-16,62.0556,
6006,755.7665,65.0089,62.0556,4.4409e-16,62.0556,
6007,755.7665,65.0206,62.0556,4.4409e-16,62.0556,
6008,755.7665,65.0299,62.0556,4.4409e-16,62.0556,
6009,755.7665,65.0403,62.0556,4.4409e-16,62.0556,
6010,755.7665,65.0509,62.0556,4.4409e-16,62.0556,
6011,755.7665,65.0595,62.0556,4.4409e-16,62.0556,
6012,755.7665,65.0691,62.0556,4.4409e-16,62.0556,
6013,755.7665,65.0797,62.0556,4.4409e-16,62.0556,
6014,755.7665,65.0903,62.0556,4.4409e-16,62.0556,
6015,755.7665,65.1007,62.0556,4.4409e-16,62.0556,
6016,755.7665,65.1112,62.0556,4.4409e-16,62.0556,
6017,755.7665,65.1208,62.0556,4.4409e-16,62.0556,
6018,755.7665,65.1308,62.0556,4.4409e-16,62.0556,
6019,755.7665,65.1407,62.0556,4.4409e-16,62.0556,
6020,755.7665,65.1503,62.0556,4.4409e-16,62.0556,
6021,755.7665,65.1601,62.0556,4.4409e-16,62.0556,
6022,755.7665,65.1696,62.0556,4.4409e-16,62.0556,
6023,755.7665,65.1792,62.0556,4.4409e-16,62.0556,
6024,755.7665,65.1898,62.0556,4.4409e-16,62.0556,
6025,755.7665,65.1995,62.0556,4.4409e-16,62.0556,
6026,755.7665,65.2107,62.0556,4.4409e-16,62.0556,
6027,755.7665,65.2201,62.0556,4.4409e-16,62.0556,
6028,755.7665,65.2289,62.0556,4.4409e-16,62.0556,
6029,755.7665,65.2413,62.0556,4.4409e-16,62.0556,
6030,755.7665,65.2548,62.0556,4.4409e-16,62.0556,
6031,755.7665,65.2671,62.0556,4.4409e-16,62.0556,
6032,755.7665,65.2774,62.0556,4.4409e-16,62.0556,
6033,755.7665,65.2882,62.0556,4.4409e-16,62.0556,
6034,755.7665,65.2981,62.0556,4.4409e-16,62.0556,
6035,755.7665,65.3067,62.0556,4.4409e-16,62.0556,
6036,755.7665,65.3155,62.0556,4.4409e-16,62.0556,
6037,755.7665,65.3243,62.0556,4.4409e-16,62.0556,
6038,755.7665,65.336,62.0556,4.4409e-16,62.0556,
6039,755.7665,65.3478,62.0556,4.4409e-16,62.0556,
6040,755.7665,65.3603,62.0556,4.4409e-16,62.0556,
6041,755.7665,65.3726,62.0556,4.4409e-16,62.0556,
6042,755.7665,65.3822,62.0556,4.4409e-16,62.0556,
6043,755.7665,65.3925,62.0556,4.4409e-16,62.0556,
6044,755.7665,65.4041,62.0556,4.4409e-16,62.0556,
6045,755.7665,65.4135,62.0556,4.4409e-16,62.0556,
6046,755.7665,65.4231,62.0556,4.4409e-16,62.0556,
6047,755.7665,65.4322,62.0556,4.4409e-16,62.0556,
6048,755.7665,65.4417,62.0556,4.4409e-16,62.0556,
6049,755.7665,65.4513,62.0556,4.4409e-16,62.0556,
6050,755.7665,65.4607,62.0556,4.4409e-16,62.0556,
6051,755.7665,65.47,62.0556,4.4409e-16,62.0556,
6052,755.7665,65.4793,62.0556,4.4409e-16,62.0556,
6053,755.7665,65.4911,62.0556,4.4409e-16,62.0556,
6054,755.7665,65.5033,62.0556,4.4409e-16,62.0556,
6055,755.7665,65.5146,62.0556,4.4409e-16,62.0556,
6056,755.7665,65.524,62.0556,4.4409e-16,62.0556,
6057,755.7665,65.5349,62.0556,4.4409e-16,62.0556,
6058,755.7665,65.5471,62.0556,4.4409e-16,62.0556,
6059,755.7665,65.5587,62.0556,4.4409e-16,62.0556,
6060,755.7665,65.5707,62.0556,4.4409e-16,62.0556,
6061,755.7665,65.5829,62.0556,4.4409e-16,62.0556,
6062,755.7665,65.5951,62.0556,4.4409e-16,62.0556,
6063,755.7665,65.6069,62.0556,4.4409e-16,62.0556,
6064,755.7665,65.6201,62.0556,4.4409e-16,62.0556,
6065,755.7665,65.6324,62.0556,4.4409e-16,62.0556,
6066,755.7665,65.6445,62.0556,4.4409e-16,62.0556,
6067,755.7665,65.6569,62.0556,4.4409e-16,62.0556,
6068,755.7665,65.6687,62.0556,4.4409e-16,62.0556,
6069,755.7665,65.6822,62.0556,4.4409e-16,62.0556,
6070,755.7665,65.6958,62.0556,4.4409e-16,62.0556,
6071,755.7665,65.7077,62.0556,4.4409e-16,62.0556,
6072,755.7665,65.7183,62.0556,4.4409e-16,62.0556,
6073,755.7665,65.7289,62.0556,4.4409e-16,62.0556,
6074,755.7665,65.7407,62.0556,4.4409e-16,62.0556,
6075,755.7665,65.7531,62.0556,4.4409e-16,62.0556,
6076,755.7665,65.7657,62.0556,4.4409e-16,62.0556,
6077,755.7665,65.7786,62.0556,4.4409e-16,62.0556,
6078,755.7665,65.7944,62.0556,4.4409e-16,62.0556,
6079,755.7665,65.8074,62.0556,4.4409e-16,62.0556,
6080,755.7665,65.8176,62.0556,4.4409e-16,62.0556,
6081,755.7665,65.8282,62.0556,4.4409e-16,62.0556,
6082,755.7665,65.8417,62.0556,4.4409e-16,62.0556,
6083,755.7665,65.8547,62.0556,4.4409e-16,62.0556,
6084,755.7665,65.8649,62.0556,4.4409e-16,62.0556,
6085,755.7665,65.8748,62.0556,4.4409e-16,62.0556,
6086,755.7665,65.8843,62.0556,4.4409e-16,62.0556,
6087,755.7665,65.8959,62.0556,4.4409e-16,62.0556,
6088,755.7665,65.9091,62.0556,4.4409e-16,62.0556,
6089,755.7665,65.9215,62.0556,4.4409e-16,62.0556,
6090,755.7665,65.931,62.0556,4.4409e-16,62.0556,
6091,755.7665,65.9402,62.0556,4.4409e-16,62.0556,
6092,755.7665,65.9496,62.0556,4.4409e-16,62.0556,
6093,755.7665,65.963,62.0556,4.4409e-16,62.0556,
6094,755.7665,65.9753,62.0556,4.4409e-16,62.0556,
6095,755.7665,65.9878,62.0556,4.4409e-16,62.0556,
6096,755.7665,66.0006,62.0556,4.4409e-16,62.0556,
6097,755.7665,66.0127,62.0556,4.4409e-16,62.0556,
6098,755.7665,66.0247,62.0556,4.4409e-16,62.0556,
6099,755.7665,66.0368,62.0556,4.4409e-16,62.0556,
6100,755.7665,66.0476,62.0556,4.4409e-16,62.0556,
6101,755.7665,66.0565,62.0556,4.4409e-16,62.0556,
6102,755.7665,66.0668,62.0556,4.4409e-16,62.0556,
6103,755.7665,66.0777,62.0556,4.4409e-16,62.0556,
6104,755.7665,66.0882,62.0556,4.4409e-16,62.0556,
6105,755.7665,66.1002,62.0556,4.4409e-16,62.0556,
6106,755.7665,66.1123,62.0556,4.4409e-16,62.0556,
6107,755.7665,66.1246,62.0556,4.4409e-16,62.0556,
6108,755.7665,66.1371,62.0556,4.4409e-16,62.0556,
6109,755.7665,66.1498,62.0556,4.4409e-16,62.0556,
6110,755.7665,66.1623,62.0556,4.4409e-16,62.0556,
6111,755.7665,66.1721,62.0556,4.4409e-16,62.0556,
6112,755.7665,66.1817,62.0556,4.4409e-16,62.0556,
6113,755.7665,66.1912,62.0556,4.4409e-16,62.0556,
6114,755.7665,66.2008,62.0556,4.4409e-16,62.0556,
6115,755.7665,66.2102,62.0556,4.4409e-16,62.0556,
6116,755.7665,66.2207,62.0556,4.4409e-16,62.0556,
6117,755.7665,66.2317,62.0556,4.4409e-16,62.0556,
6118,755.7665,66.2424,62.0556,4.4409e-16,62.0556,
6119,755.7665,66.2516,62.0556,4.4409e-16,62.0556,
6120,755.7665,66.2623,62.0556,4.4409e-16,62.0556,
6121,755.7665,66.2748,62.0556,4.4409e-16,62.0556,
6122,755.7665,66.2881,62.0556,4.4409e-16,62.0556,
6123,755.7665,66.2968,62.0556,4.4409e-16,62.0556,
6124,755.7665,66.3057,62.0556,4.4409e-16,62.0556,
6125,755.7665,66.3145,62.0556,4.4409e-16,62.0556,
6126,755.7665,66.3234,62.0556,4.4409e-16,62.0556,
6127,755.7665,66.332,62.0556,4.4409e-16,62.0556,
6128,755.7665,66.3414,62.0556,4.4409e-16,62.0556,
6129,755.7665,66.3511,62.0556,4.4409e-16,62.0556,
6130,755.7665,66.3618,62.0556,4.4409e-16,62.0556,
6131,755.7665,66.3721,62.0556,4.4409e-16,62.0556,
6132,755.7665,66.3826,62.0556,4.4409e-16,62.0556,
6133,755.7665,66.3931,62.0556,4.4409e-16,62.0556,
6134,755.7665,66.4037,62.0556,4.4409e-16,62.0556,
6135,755.7665,66.4139,62.0556,4.4409e-16,62.0556,
6136,755.7665,66.4232,62.0556,4.4409e-16,62.0556,
6137,755.7665,66.4329,62.0556,4.4409e-16,62.0556,
6138,755.7665,66.4423,62.0556,4.4409e-16,62.0556,
6139,755.7665,66.4535,62.0556,4.4409e-16,62.0556,
6140,755.7665,66.4664,62.0556,4.4409e-16,62.0556,
6141,755.7665,66.4799,62.0556,4.4409e-16,62.0556,
6142,755.7665,66.4927,62.0556,4.4409e-16,62.0556,
6143,755.7665,66.5018,62.0556,4.4409e-16,62.0556,
6144,755.7665,66.5121,62.0556,4.4409e-16,62.0556,
6145,755.7665,66.5228,62.0556,4.4409e-16,62.0556,
6146,755.7665,66.5323,62.0556,4.4409e-16,62.0556,
6147,755.7665,66.5417,62.0556,4.4409e-16,62.0556,
6148,755.7665,66.551,62.0556,4.4409e-16,62.0556,
6149,755.7665,66.5602,62.0556,4.4409e-16,62.0556,
6150,755.7665,66.569,62.0556,4.4409e-16,62.0556,
6151,755.7665,66.5809,62.0556,4.4409e-16,62.0556,
6152,755.7665,66.5929,62.0556,4.4409e-16,62.0556,
6153,755.7665,66.6043,62.0556,4.4409e-16,62.0556,
6154,755.7665,66.6138,62.0556,4.4409e-16,62.0556,
6155,755.7665,66.6255,62.0556,4.4409e-16,62.0556,
6156,755.7665,66.638,62.0556,4.4409e-16,62.0556,
6157,755.7665,66.6507,62.0556,4.4409e-16,62.0556,
6158,755.7665,66.6632,62.0556,4.4409e-16,62.0556,
6159,755.7665,66.6753,62.0556,4.4409e-16,62.0556,
6160,755.7665,66.6853,62.0556,4.4409e-16,62.0556,
6161,755.7665,66.6943,62.0556,4.4409e-16,62.0556,
6162,755.7665,66.7031,62.0556,4.4409e-16,62.0556,
6163,755.7665,66.7129,62.0556,4.4409e-16,62.0556,
6164,755.7665,66.7252,62.0556,4.4409e-16,62.0556,
6165,755.7665,66.7349,62.0556,4.4409e-16,62.0556,
6166,755.7665,66.7445,62.0556,4.4409e-16,62.0556,
6167,755.7665,66.7537,62.0556,4.4409e-16,62.0556,
6168,755.7665,66.764,62.0556,4.4409e-16,62.0556,
6169,755.7665,66.7747,62.0556,4.4409e-16,62.0556,
6170,755.7665,66.7852,62.0556,4.4409e-16,62.0556,
6171,755.7665,66.7976,62.0556,4.4409e-16,62.0556,
6172,755.7665,66.8111,62.0556,4.4409e-16,62.0556,
6173,755.7665,66.8242,62.0556,4.4409e-16,62.0556,
6174,755.7665,66.8363,62.0556,4.4409e-16,62.0556,
6175,755.7665,66.848,62.0556,4.4409e-16,62.0556,
6176,755.7665,66.8589,62.0556,4.4409e-16,62.0556,
6177,755.7665,66.8691,62.0556,4.4409e-16,62.0556,
6178,755.7665,66.878,62.0556,4.4409e-16,62.0556,
6179,755.7665,66.8877,62.0556,4.4409e-16,62.0556,
6180,755.7665,66.8965,62.0556,4.4409e-16,62.0556,
6181,755.7665,66.9073,62.0556,4.4409e-16,62.0556,
6182,755.7665,66.9192,62.0556,4.4409e-16,62.0556,
6183,755.7665,66.932,62.0556,4.4409e-16,62.0556,
6184,755.7665,66.9439,62.0556,4.4409e-16,62.0556,
6185,755.7665,66.9561,62.0556,4.4409e-16,62.0556,
6186,755.7665,66.9682,62.0556,4.4409e-16,62.0556,
6187,755.7665,66.98,62.0556,4.4409e-16,62.0556,
6188,755.7665,66.992,62.0556,4.4409e-16,62.0556,
6189,755.7665,67.004,62.0556,4.4409e-16,62.0556,
6190,755.7665,67.0164,62.0556,4.4409e-16,62.0556,
6191,755.7665,67.0278,62.0556,4.4409e-16,62.0556,
6192,755.7665,67.0387,62.0556,4.4409e-16,62.0556,
6193,755.7665,67.0513,62.0556,4.4409e-16,62.0556,
6194,755.7665,67.0617,62.0556,4.4409e-16,62.0556,
6195,755.7665,67.071,62.0556,4.4409e-16,62.0556,
6196,755.7665,67.0804,62.0556,4.4409e-16,62.0556,
6197,755.7665,67.0901,62.0556,4.4409e-16,62.0556,
6198,755.7665,67.0996,62.0556,4.4409e-16,62.0556,
6199,755.7665,67.1089,62.0556,4.4409e-16,62.0556,
6200,755.7665,67.1195,62.0556,4.4409e-16,62.0556,
6201,755.7665,67.1326,62.0556,4.4409e-16,62.0556,
6202,755.7665,67.1443,62.0556,4.4409e-16,62.0556,
6203,755.7665,67.1547,62.0556,4.4409e-16,62.0556,
6204,755.7665,67.1645,62.0556,4.4409e-16,62.0556,
6205,755.7665,67.1734,62.0556,4.4409e-16,62.0556,
6206,755.7665,67.1828,62.0556,4.4409e-16,62.0556,
6207,755.7665,67.192,62.0556,4.4409e-16,62.0556,
6208,755.7665,67.2014,62.0556,4.4409e-16,62.0556,
6209,755.7665,67.2111,62.0556,4.4409e-16,62.0556,
6210,755.7665,67.2216,62.0556,4.4409e-16,62.0556,
6211,755.7665,67.2314,62.0556,4.4409e-16,62.0556,
6212,755.7665,67.2408,62.0556,4.4409e-16,62.0556,
6213,755.7665,67.252,62.0556,4.4409e-16,62.0556,
6214,755.7665,67.2639,62.0556,4.4409e-16,62.0556,
6215,755.7665,67.275,62.0556,4.4409e-16,62.0556,
6216,755.7665,67.2847,62.0556,4.4409e-16,62.0556,
6217,755.7665,67.2939,62.0556,4.4409e-16,62.0556,
6218,755.7665,67.3039,62.0556,4.4409e-16,62.0556,
6219,755.7665,67.3141,62.0556,4.4409e-16,62.0556,
6220,755.7665,67.3245,62.0556,4.4409e-16,62.0556,
6221,755.7665,67.335,62.0556,4.4409e-16,62.0556,
6222,755.7665,67.3444,62.0556,4.4409e-16,62.0556,
6223,755.7665,67.3539,62.0556,4.4409e-16,62.0556,
6224,755.7665,67.3639,62.0556,4.4409e-16,62.0556,
6225,755.7665,67.3745,62.0556,4.4409e-16,62.0556,
6226,755.7665,67.3852,62.0556,4.4409e-16,62.0556,
6227,755.7665,67.3954,62.0556,4.4409e-16,62.0556,
6228,755.7665,67.4058,62.0556,4.4409e-16,62.0556,
6229,755.7665,67.4166,62.0556,4.4409e-16,62.0556,
6230,755.7665,67.4273,62.0556,4.4409e-16,62.0556,
6231,755.7665,67.4375,62.0556,4.4409e-16,62.0556,
6232,755.7665,67.4485,62.0556,4.4409e-16,62.0556,
6233,755.7665,67.4591,62.0556,4.4409e-16,62.0556,
6234,755.7665,67.4696,62.0556,4.4409e-16,62.0556,
6235,755.7665,67.482,62.0556,4.4409e-16,62.0556,
6236,755.7665,67.4946,62.0556,4.4409e-16,62.0556,
6237,755.7665,67.5071,62.0556,4.4409e-16,62.0556,
6238,755.7665,67.5192,62.0556,4.4409e-16,62.0556,
6239,755.7665,67.5309,62.0556,4.4409e-16,62.0556,
6240,755.7665,67.543,62.0556,4.4409e-16,62.0556,
6241,755.7665,67.5534,62.0556,4.4409e-16,62.0556,
6242,755.7665,67.5623,62.0556,4.4409e-16,62.0556,
6243,755.7665,67.5725,62.0556,4.4409e-16,62.0556,
6244,755.7665,67.5831,62.0556,4.4409e-16,62.0556,
6245,755.7665,67.5937,62.0556,4.4409e-16,62.0556,
6246,755.7665,67.6028,62.0556,4.4409e-16,62.0556,
6247,755.7665,67.6116,62.0556,4.4409e-16,62.0556,
6248,755.7665,67.6203,62.0556,4.4409e-16,62.0556,
6249,755.7665,67.6293,62.0556,4.4409e-16,62.0556,
6250,755.7665,67.638,62.0556,4.4409e-16,62.0556,
6251,755.7665,67.6466,62.0556,4.4409e-16,62.0556,
6252,755.7665,67.6553,62.0556,4.4409e-16,62.0556,
6253,755.7665,67.667,62.0556,4.4409e-16,62.0556,
6254,755.7665,67.678,62.0556,4.4409e-16,62.0556,
6255,755.7665,67.6872,62.0556,4.4409e-16,62.0556,
6256,755.7665,67.6977,62.0556,4.4409e-16,62.0556,
6257,755.7665,67.7084,62.0556,4.4409e-16,62.0556,
6258,755.7665,67.719,62.0556,4.4409e-16,62.0556,
6259,755.7665,67.7308,62.0556,4.4409e-16,62.0556,
6260,755.7665,67.7428,62.0556,4.4409e-16,62.0556,
6261,755.7665,67.7546,62.0556,4.4409e-16,62.0556,
6262,755.7665,67.7652,62.0556,4.4409e-16,62.0556,
6263,755.7665,67.7748,62.0556,4.4409e-16,62.0556,
6264,755.7665,67.785,62.0556,4.4409e-16,62.0556,
6265,755.7665,67.797,62.0556,4.4409e-16,62.0556,
6266,755.7665,67.8103,62.0556,4.4409e-16,62.0556,
6267,755.7665,67.8234,62.0556,4.4409e-16,62.0556,
6268,755.7665,67.8366,62.0556,4.4409e-16,62.0556,
6269,755.7665,67.8501,62.0556,4.4409e-16,62.0556,
6270,755.7665,67.8634,62.0556,4.4409e-16,62.0556,
6271,755.7665,67.8764,62.0556,4.4409e-16,62.0556,
6272,755.7665,67.8896,62.0556,4.4409e-16,62.0556,
6273,755.7665,67.9031,62.0556,4.4409e-16,62.0556,
6274,755.7665,67.916,62.0556,4.4409e-16,62.0556,
6275,755.7665,67.9285,62.0556,4.4409e-16,62.0556,
6276,755.7665,67.9416,62.0556,4.4409e-16,62.0556,
6277,755.7665,67.9543,62.0556,4.4409e-16,62.0556,
6278,755.7665,67.9665,62.0556,4.4409e-16,62.0556,
6279,755.7665,67.9781,62.0556,4.4409e-16,62.0556,
6280,755.7665,67.9877,62.0556,4.4409e-16,62.0556,
6281,755.7665,67.998,62.0556,4.4409e-16,62.0556,
6282,755.7665,68.0114,62.0556,4.4409e-16,62.0556,
6283,755.7665,68.0244,62.0556,4.4409e-16,62.0556,
6284,755.7665,68.0367,62.0556,4.4409e-16,62.0556,
6285,755.7665,68.0489,62.0556,4.4409e-16,62.0556,
6286,755.7665,68.061,62.0556,4.4409e-16,62.0556,
6287,755.7665,68.0727,62.0556,4.4409e-16,62.0556,
6288,755.7665,68.0849,62.0556,4.4409e-16,62.0556,
6289,755.7665,68.0957,62.0556,4.4409e-16,62.0556,
6290,755.7665,68.1054,62.0556,4.4409e-16,62.0556,
6291,755.7665,68.1146,62.0556,4.4409e-16,62.0556,
6292,755.7665,68.1242,62.0556,4.4409e-16,62.0556,
6293,755.7665,68.1336,62.0556,4.4409e-16,62.0556,
6294,755.7665,68.1435,62.0556,4.4409e-16,62.0556,
6295,755.7665,68.1529,62.0556,4.4409e-16,62.0556,
6296,755.7665,68.1623,62.0556,4.4409e-16,62.0556,
6297,755.7665,68.1719,62.0556,4.4409e-16,62.0556,
6298,755.7665,68.1814,62.0556,4.4409e-16,62.0556,
6299,755.7665,68.1917,62.0556,4.4409e-16,62.0556,
6300,755.7665,68.2043,62.0556,4.4409e-16,62.0556,
6301,755.7665,68.2172,62.0556,4.4409e-16,62.0556,
6302,755.7665,68.2272,62.0556,4.4409e-16,62.0556,
6303,755.7665,68.2366,62.0556,4.4409e-16,62.0556,
6304,755.7665,68.246,62.0556,4.4409e-16,62.0556,
6305,755.7665,68.2561,62.0556,4.4409e-16,62.0556,
6306,755.7665,68.2666,62.0556,4.4409e-16,62.0556,
6307,755.7665,68.2798,62.0556,4.4409e-16,62.0556,
6308,755.7665,68.2932,62.0556,4.4409e-16,62.0556,
6309,755.7665,68.3066,62.0556,4.4409e-16,62.0556,
6310,755.7665,68.3162,62.0556,4.4409e-16,62.0556,
6311,755.7665,68.3255,62.0556,4.4409e-16,62.0556,
6312,755.7665,68.3349,62.0556,4.4409e-16,62.0556,
6313,755.7665,68.3469,62.0556,4.4409e-16,62.0556,
6314,755.7665,68.36,62.0556,4.4409e-16,62.0556,
6315,755.7665,68.3732,62.0556,4.4409e-16,62.0556,
6316,755.7665,68.3856,62.0556,4.4409e-16,62.0556,
6317,755.7665,68.3945,62.0556,4.4409e-16,62.0556,
6318,755.7665,68.4034,62.0556,4.4409e-16,62.0556,
6319,755.7665,68.4119,62.0556,4.4409e-16,62.0556,
6320,755.7665,68.4236,62.0556,4.4409e-16,62.0556,
6321,755.7665,68.4353,62.0556,4.4409e-16,62.0556,
6322,755.7665,68.4441,62.0556,4.4409e-16,62.0556,
6323,755.7665,68.455,62.0556,4.4409e-16,62.0556,
6324,755.7665,68.4677,62.0556,4.4409e-16,62.0556,
6325,755.7665,68.4811,62.0556,4.4409e-16,62.0556,
6326,755.7665,68.4941,62.0556,4.4409e-16,62.0556,
6327,755.7665,68.5027,62.0556,4.4409e-16,62.0556,
6328,755.7665,68.5121,62.0556,4.4409e-16,62.0556,
6329,755.7665,68.5242,62.0556,4.4409e-16,62.0556,
6330,755.7665,68.5359,62.0556,4.4409e-16,62.0556,
6331,755.7665,68.5445,62.0556,4.4409e-16,62.0556,
6332,755.7665,68.5532,62.0556,4.4409e-16,62.0556,
6333,755.7665,68.5628,62.0556,4.4409e-16,62.0556,
6334,755.7665,68.5724,62.0556,4.4409e-16,62.0556,
6335,755.7665,68.5815,62.0556,4.4409e-16,62.0556,
6336,755.7665,68.5909,62.0556,4.4409e-16,62.0556,
6337,755.7665,68.6004,62.0556,4.4409e-16,62.0556,
6338,755.7665,68.61,62.0556,4.4409e-16,62.0556,
6339,755.7665,68.6193,62.0556,4.4409e-16,62.0556,
6340,755.7665,68.6287,62.0556,4.4409e-16,62.0556,
6341,755.7665,68.6385,62.0556,4.4409e-16,62.0556,
6342,755.7665,68.6479,62.0556,4.4409e-16,62.0556,
6343,755.7665,68.6572,62.0556,4.4409e-16,62.0556,
6344,755.7665,68.6666,62.0556,4.4409e-16,62.0556,
6345,755.7665,68.6761,62.0556,4.4409e-16,62.0556,
6346,755.7665,68.6874,62.0556,4.4409e-16,62.0556,
6347,755.7665,68.6997,62.0556,4.4409e-16,62.0556,
6348,755.7665,68.712,62.0556,4.4409e-16,62.0556,
6349,755.7665,68.7218,62.0556,4.4409e-16,62.0556,
6350,755.7665,68.7326,62.0556,4.4409e-16,62.0556,
6351,755.7665,68.7446,62.0556,4.4409e-16,62.0556,
6352,755.7665,68.7552,62.0556,4.4409e-16,62.0556,
6353,755.7665,68.7671,62.0556,4.4409e-16,62.0556,
6354,755.7665,68.7786,62.0556,4.4409e-16,62.0556,
6355,755.7665,68.7889,62.0556,4.4409e-16,62.0556,
6356,755.7665,68.7994,62.0556,4.4409e-16,62.0556,
6357,755.7665,68.8098,62.0556,4.4409e-16,62.0556,
6358,755.7665,68.8193,62.0556,4.4409e-16,62.0556,
6359,755.7665,68.8286,62.0556,4.4409e-16,62.0556,
6360,755.7665,68.8386,62.0556,4.4409e-16,62.0556,
6361,755.7665,68.8506,62.0556,4.4409e-16,62.0556,
6362,755.7665,68.8603,62.0556,4.4409e-16,62.0556,
6363,755.7665,68.869,62.0556,4.4409e-16,62.0556,
6364,755.7665,68.8778,62.0556,4.4409e-16,62.0556,
6365,755.7665,68.8867,62.0556,4.4409e-16,62.0556,
6366,755.7665,68.8956,62.0556,4.4409e-16,62.0556,
6367,755.7665,68.9047,62.0556,4.4409e-16,62.0556,
6368,755.7665,68.9139,62.0556,4.4409e-16,62.0556,
6369,755.7665,68.9234,62.0556,4.4409e-16,62.0556,
6370,755.7665,68.9328,62.0556,4.4409e-16,62.0556,
6371,755.7665,68.9413,62.0556,4.4409e-16,62.0556,
6372,755.7665,68.9502,62.0556,4.4409e-16,62.0556,
6373,755.7665,68.959,62.0556,4.4409e-16,62.0556,
6374,755.7665,68.9708,62.0556,4.4409e-16,62.0556,
6375,755.7665,68.9831,62.0556,4.4409e-16,62.0556,
6376,755.7665,68.9959,62.0556,4.4409e-16,62.0556,
6377,755.7665,69.0095,62.0556,4.4409e-16,62.0556,
6378,755.7665,69.0229,62.0556,4.4409e-16,62.0556,
6379,755.7665,69.0348,62.0556,4.4409e-16,62.0556,
6380,755.7665,69.0468,62.0556,4.4409e-16,62.0556,
6381,755.7665,69.059,62.0556,4.4409e-16,62.0556,
6382,755.7665,69.0709,62.0556,4.4409e-16,62.0556,
6383,755.7665,69.0824,62.0556,4.4409e-16,62.0556,
6384,755.7665,69.0939,62.0556,4.4409e-16,62.0556,
6385,755.7665,69.1055,62.0556,4.4409e-16,62.0556,
6386,755.7665,69.1168,62.0556,4.4409e-16,62.0556,
6387,755.7665,69.1348,62.0556,4.4409e-16,62.0556,
6388,755.7665,69.1436,62.0556,4.4409e-16,62.0556,
6389,755.7665,69.1526,62.0556,4.4409e-16,62.0556,
6390,755.7665,69.1614,62.0556,4.4409e-16,62.0556,
6391,755.7665,69.1701,62.0556,4.4409e-16,62.0556,
6392,755.7665,69.1789,62.0556,4.4409e-16,62.0556,
6393,755.7665,69.1895,62.0556,4.4409e-16,62.0556,
6394,755.7665,69.2003,62.0556,4.4409e-16,62.0556,
6395,755.7665,69.2105,62.0556,4.4409e-16,62.0556,
6396,755.7665,69.2211,62.0556,4.4409e-16,62.0556,
6397,755.7665,69.2318,62.0556,4.4409e-16,62.0556,
6398,755.7665,69.2423,62.0556,4.4409e-16,62.0556,
6399,755.7665,69.2513,62.0556,4.4409e-16,62.0556,
6400,755.7665,69.2607,62.0556,4.4409e-16,62.0556,
6401,755.7665,69.2697,62.0556,4.4409e-16,62.0556,
6402,755.7665,69.2801,62.0556,4.4409e-16,62.0556,
6403,755.7665,69.2919,62.0556,4.4409e-16,62.0556,
6404,755.7665,69.3039,62.0556,4.4409e-16,62.0556,
6405,755.7665,69.3162,62.0556,4.4409e-16,62.0556,
6406,755.7665,69.3283,62.0556,4.4409e-16,62.0556,
6407,755.7665,69.3401,62.0556,4.4409e-16,62.0556,
6408,755.7665,69.3519,62.0556,4.4409e-16,62.0556,
6409,755.7665,69.3636,62.0556,4.4409e-16,62.0556,
6410,755.7665,69.3741,62.0556,4.4409e-16,62.0556,
6411,755.7665,69.3834,62.0556,4.4409e-16,62.0556,
6412,755.7665,69.3929,62.0556,4.4409e-16,62.0556,
6413,755.7665,69.4026,62.0556,4.4409e-16,62.0556,
6414,755.7665,69.4121,62.0556,4.4409e-16,62.0556,
6415,755.7665,69.4214,62.0556,4.4409e-16,62.0556,
6416,755.7665,69.4308,62.0556,4.4409e-16,62.0556,
