"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4966,177.9555,39.8866,1.5173e-08,2.2204e-16,1.5173e-08,
4967,177.9555,39.8955,1.5173e-08,2.2204e-16,1.5173e-08,
4968,177.9555,39.9021,1.5173e-08,2.2204e-16,1.5173e-08,
4969,177.9555,39.9106,1.5173e-08,2.2204e-16,1.5173e-08,
4970,177.9555,39.9171,1.5173e-08,2.2204e-16,1.5173e-08,
4971,177.9555,39.9256,1.5173e-08,2.2204e-16,1.5173e-08,
4972,177.9555,39.9324,1.5173e-08,2.2204e-16,1.5173e-08,
4973,177.9555,39.9408,1.5173e-08,2.2204e-16,1.5173e-08,
4974,177.9555,39.9475,1.5173e-08,2.2204e-16,1.5173e-08,
4975,177.9555,39.956,1.5173e-08,2.2204e-16,1.5173e-08,
4976,177.9555,39.9625,1.5173e-08,2.2204e-16,1.5173e-08,
4977,177.9555,39.971,1.5173e-08,2.2204e-16,1.5173e-08,
4978,177.9555,39.9776,1.5173e-08,2.2204e-16,1.5173e-08,
4979,177.9555,39.9861,1.5173e-08,2.2204e-16,1.5173e-08,
4980,177.9555,39.9935,1.5173e-08,2.2204e-16,1.5173e-08,
4981,177.9555,40.002,1.5173e-08,2.2204e-16,1.5173e-08,
4982,177.9555,40.0086,1.5173e-08,2.2204e-16,1.5173e-08,
4983,177.9555,40.0171,1.5173e-08,2.2204e-16,1.5173e-08,
4984,177.9555,40.0242,1.5173e-08,2.2204e-16,1.5173e-08,
4985,177.9555,40.0327,1.5173e-08,2.2204e-16,1.5173e-08,
4986,177.9555,40.0398,1.5173e-08,2.2204e-16,1.5173e-08,
4987,177.9555,40.0483,1.5173e-08,2.2204e-16,1.5173e-08,
4988,177.9555,40.055,1.5173e-08,2.2204e-16,1.5173e-08,
4989,177.9555,40.0635,1.5173e-08,2.2204e-16,1.5173e-08,
4990,177.9555,40.0701,1.5173e-08,2.2204e-16,1.5173e-08,
4991,177.9555,40.0787,1.5173e-08,2.2204e-16,1.5173e-08,
4992,177.9555,40.0852,1.5173e-08,2.2204e-16,1.5173e-08,
4993,177.9555,40.0937,1.5173e-08,2.2204e-16,1.5173e-08,
4994,177.9555,40.1004,1.5173e-08,2.2204e-16,1.5173e-08,
4995,177.9555,40.109,1.5173e-08,2.2204e-16,1.5173e-08,
4996,177.9555,40.1155,1.5173e-08,2.2204e-16,1.5173e-08,
4997,177.9555,40.1241,1.5173e-08,2.2204e-16,1.5173e-08,
4998,177.9555,40.1319,1.5173e-08,2.2204e-16,1.5173e-08,
4999,177.9555,40.141,1.5173e-08,2.2204e-16,1.5173e-08,
5000,177.9555,40.1477,1.5173e-08,2.2204e-16,1.5173e-08,
5001,177.9555,40.1562,1.5173e-08,2.2204e-16,1.5173e-08,
5002,177.9555,40.1644,1.5173e-08,2.2204e-16,1.5173e-08,
5003,177.9555,40.1734,1.5173e-08,2.2204e-16,1.5173e-08,
5004,177.9555,40.1802,1.5173e-08,2.2204e-16,1.5173e-08,
5005,177.9555,40.1887,1.5173e-08,2.2204e-16,1.5173e-08,
5006,177.9555,40.1967,1.5173e-08,2.2204e-16,1.5173e-08,
5007,177.9555,40.2052,1.5173e-08,2.2204e-16,1.5173e-08,
5008,177.9555,40.212,1.5173e-08,2.2204e-16,1.5173e-08,
5009,177.9555,40.2205,1.5173e-08,2.2204e-16,1.5173e-08,
5010,177.9555,40.227,1.5173e-08,2.2204e-16,1.5173e-08,
5011,177.9555,40.2354,1.5173e-08,2.2204e-16,1.5173e-08,
5012,177.9555,40.2424,1.5173e-08,2.2204e-16,1.5173e-08,
5013,177.9555,40.2509,1.5173e-08,2.2204e-16,1.5173e-08,
5014,177.9555,40.2577,1.5173e-08,2.2204e-16,1.5173e-08,
5015,177.9555,40.2661,1.5173e-08,2.2204e-16,1.5173e-08,
5016,177.9555,40.2726,1.5173e-08,2.2204e-16,1.5173e-08,
5017,177.9555,40.281,1.5173e-08,2.2204e-16,1.5173e-08,
5018,177.9555,40.2874,1.5173e-08,2.2204e-16,1.5173e-08,
5019,177.9555,40.2959,1.5173e-08,2.2204e-16,1.5173e-08,
5020,177.9555,40.3024,1.5173e-08,2.2204e-16,1.5173e-08,
5021,177.9555,40.3108,1.5173e-08,2.2204e-16,1.5173e-08,
5022,177.9555,40.3173,1.5173e-08,2.2204e-16,1.5173e-08,
5023,177.9555,40.3257,1.5173e-08,2.2204e-16,1.5173e-08,
5024,177.9555,40.3322,1.5173e-08,2.2204e-16,1.5173e-08,
5025,177.9555,40.3407,1.5173e-08,2.2204e-16,1.5173e-08,
5026,177.9555,40.3471,1.5173e-08,2.2204e-16,1.5173e-08,
5027,177.9555,40.356,1.5173e-08,2.2204e-16,1.5173e-08,
5028,177.9555,40.3624,1.5173e-08,2.2204e-16,1.5173e-08,
5029,177.9555,40.3711,1.5173e-08,2.2204e-16,1.5173e-08,
5030,177.9555,40.3775,1.5173e-08,2.2204e-16,1.5173e-08,
5031,177.9555,40.3861,1.5173e-08,2.2204e-16,1.5173e-08,
5032,177.9555,40.3925,1.5173e-08,2.2204e-16,1.5173e-08,
5033,177.9555,40.4011,1.5173e-08,2.2204e-16,1.5173e-08,
5034,177.9555,40.4075,1.5173e-08,2.2204e-16,1.5173e-08,
5035,177.9555,40.4161,1.5173e-08,2.2204e-16,1.5173e-08,
5036,177.9555,40.4225,1.5173e-08,2.2204e-16,1.5173e-08,
5037,177.9555,40.4311,1.5173e-08,2.2204e-16,1.5173e-08,
5038,177.9555,40.4375,1.5173e-08,2.2204e-16,1.5173e-08,
5039,177.9555,40.4461,1.5173e-08,2.2204e-16,1.5173e-08,
5040,177.9555,40.4526,1.5173e-08,2.2204e-16,1.5173e-08,
5041,177.9555,40.4649,1.5173e-08,2.2204e-16,1.5173e-08,
5042,177.9555,40.472,1.5173e-08,2.2204e-16,1.5173e-08,
5043,177.9555,40.4809,1.5173e-08,2.2204e-16,1.5173e-08,
5044,177.9555,40.4873,1.5173e-08,2.2204e-16,1.5173e-08,
5045,177.9555,40.4962,1.5173e-08,2.2204e-16,1.5173e-08,
5046,177.9555,40.5026,1.5173e-08,2.2204e-16,1.5173e-08,
5047,177.9555,40.5112,1.5173e-08,2.2204e-16,1.5173e-08,
5048,177.9555,40.5177,1.5173e-08,2.2204e-16,1.5173e-08,
5049,177.9555,40.527,1.5173e-08,2.2204e-16,1.5173e-08,
5050,177.9555,40.5335,1.5173e-08,2.2204e-16,1.5173e-08,
5051,177.9555,40.5423,1.5173e-08,2.2204e-16,1.5173e-08,
5052,177.9555,40.5487,1.5173e-08,2.2204e-16,1.5173e-08,
5053,177.9555,40.5578,1.5173e-08,2.2204e-16,1.5173e-08,
5054,177.9555,40.5643,1.5173e-08,2.2204e-16,1.5173e-08,
5055,177.9555,40.5788,1.5173e-08,2.2204e-16,1.5173e-08,
5056,177.9555,40.5876,1.5173e-08,2.2204e-16,1.5173e-08,
5057,177.9555,40.5981,1.5173e-08,2.2204e-16,1.5173e-08,
5058,177.9555,40.6055,1.5173e-08,2.2204e-16,1.5173e-08,
5059,177.9555,40.6142,1.5173e-08,2.2204e-16,1.5173e-08,
5060,177.9555,40.6206,1.5173e-08,2.2204e-16,1.5173e-08,
5061,177.9555,40.6296,1.5173e-08,2.2204e-16,1.5173e-08,
5062,177.9555,40.636,1.5173e-08,2.2204e-16,1.5173e-08,
5063,177.9555,40.6451,1.5173e-08,2.2204e-16,1.5173e-08,
5064,177.9555,40.6515,1.5173e-08,2.2204e-16,1.5173e-08,
5065,177.9555,40.6602,1.5173e-08,2.2204e-16,1.5173e-08,
5066,177.9555,40.6666,1.5173e-08,2.2204e-16,1.5173e-08,
5067,177.9555,40.6755,1.5173e-08,2.2204e-16,1.5173e-08,
5068,177.9555,40.682,1.5173e-08,2.2204e-16,1.5173e-08,
5069,177.9555,40.691,1.5173e-08,2.2204e-16,1.5173e-08,
5070,177.9555,40.6974,1.5173e-08,2.2204e-16,1.5173e-08,
5071,177.9555,40.706,1.5173e-08,2.2204e-16,1.5173e-08,
5072,177.9555,40.7125,1.5173e-08,2.2204e-16,1.5173e-08,
5073,177.9555,40.7211,1.5173e-08,2.2204e-16,1.5173e-08,
5074,177.9555,40.7276,1.5173e-08,2.2204e-16,1.5173e-08,
5075,177.9555,40.7384,1.5173e-08,2.2204e-16,1.5173e-08,
5076,177.9555,40.7455,1.5173e-08,2.2204e-16,1.5173e-08,
5077,177.9555,40.7546,1.5173e-08,2.2204e-16,1.5173e-08,
5078,177.9555,40.7611,1.5173e-08,2.2204e-16,1.5173e-08,
5079,177.9555,40.7698,1.5173e-08,2.2204e-16,1.5173e-08,
5080,177.9555,40.7761,1.5173e-08,2.2204e-16,1.5173e-08,
5081,177.9555,40.7848,1.5173e-08,2.2204e-16,1.5173e-08,
5082,177.9555,40.7911,1.5173e-08,2.2204e-16,1.5173e-08,
5083,177.9555,40.8027,1.5173e-08,2.2204e-16,1.5173e-08,
5084,177.9555,40.8096,1.5173e-08,2.2204e-16,1.5173e-08,
5085,177.9555,40.818,1.5173e-08,2.2204e-16,1.5173e-08,
5086,177.9555,40.8244,1.5173e-08,2.2204e-16,1.5173e-08,
5087,177.9555,40.8329,1.5173e-08,2.2204e-16,1.5173e-08,
5088,177.9555,40.8393,1.5173e-08,2.2204e-16,1.5173e-08,
5089,177.9555,40.8479,1.5173e-08,2.2204e-16,1.5173e-08,
5090,177.9555,40.8543,1.5173e-08,2.2204e-16,1.5173e-08,
5091,177.9555,40.8631,1.5173e-08,2.2204e-16,1.5173e-08,
5092,177.9555,40.8695,1.5173e-08,2.2204e-16,1.5173e-08,
5093,177.9555,40.8781,1.5173e-08,2.2204e-16,1.5173e-08,
5094,177.9555,40.8845,1.5173e-08,2.2204e-16,1.5173e-08,
5095,177.9555,40.8931,1.5173e-08,2.2204e-16,1.5173e-08,
5096,177.9555,40.8995,1.5173e-08,2.2204e-16,1.5173e-08,
5097,177.9555,40.9081,1.5173e-08,2.2204e-16,1.5173e-08,
5098,177.9555,40.9145,1.5173e-08,2.2204e-16,1.5173e-08,
5099,177.9555,40.9231,1.5173e-08,2.2204e-16,1.5173e-08,
5100,177.9555,40.9295,1.5173e-08,2.2204e-16,1.5173e-08,
5101,177.9555,40.9381,1.5173e-08,2.2204e-16,1.5173e-08,
5102,177.9555,40.9446,1.5173e-08,2.2204e-16,1.5173e-08,
5103,177.9555,40.9531,1.5173e-08,2.2204e-16,1.5173e-08,
5104,177.9555,40.9595,1.5173e-08,2.2204e-16,1.5173e-08,
5105,177.9555,40.9682,1.5173e-08,2.2204e-16,1.5173e-08,
5106,177.9555,40.9748,1.5173e-08,2.2204e-16,1.5173e-08,
5107,177.9555,40.9836,1.5173e-08,2.2204e-16,1.5173e-08,
5108,177.9555,40.9907,1.5173e-08,2.2204e-16,1.5173e-08,
5109,177.9555,40.9992,1.5173e-08,2.2204e-16,1.5173e-08,
5110,177.9555,41.0057,1.5173e-08,2.2204e-16,1.5173e-08,
5111,177.9555,41.0143,1.5173e-08,2.2204e-16,1.5173e-08,
5112,177.9555,41.0212,1.5173e-08,2.2204e-16,1.5173e-08,
5113,177.9555,41.0296,1.5173e-08,2.2204e-16,1.5173e-08,
5114,177.9555,41.0363,1.5173e-08,2.2204e-16,1.5173e-08,
5115,177.9555,41.0448,1.5173e-08,2.2204e-16,1.5173e-08,
5116,177.9555,41.0515,1.5173e-08,2.2204e-16,1.5173e-08,
5117,177.9555,41.06,1.5173e-08,2.2204e-16,1.5173e-08,
5118,177.9555,41.0665,1.5173e-08,2.2204e-16,1.5173e-08,
5119,177.9555,41.0749,1.5173e-08,2.2204e-16,1.5173e-08,
5120,177.9555,41.0847,1.5173e-08,2.2204e-16,1.5173e-08,
5121,177.9555,41.0934,1.5173e-08,2.2204e-16,1.5173e-08,
5122,177.9555,41.0999,1.5173e-08,2.2204e-16,1.5173e-08,
5123,177.9555,41.1084,1.5173e-08,2.2204e-16,1.5173e-08,
5124,177.9555,41.1149,1.5173e-08,2.2204e-16,1.5173e-08,
5125,177.9555,41.1233,1.5173e-08,2.2204e-16,1.5173e-08,
5126,177.9555,41.1303,1.5173e-08,2.2204e-16,1.5173e-08,
5127,177.9555,41.1387,1.5173e-08,2.2204e-16,1.5173e-08,
5128,177.9555,41.1454,1.5173e-08,2.2204e-16,1.5173e-08,
5129,177.9555,41.1539,1.5173e-08,2.2204e-16,1.5173e-08,
5130,177.9555,41.1606,1.5173e-08,2.2204e-16,1.5173e-08,
5131,177.9555,41.169,1.5173e-08,2.2204e-16,1.5173e-08,
5132,177.9555,41.1781,1.5173e-08,2.2204e-16,1.5173e-08,
5133,177.9555,41.1906,1.5173e-08,2.2204e-16,1.5173e-08,
5134,177.9555,41.1975,1.5173e-08,2.2204e-16,1.5173e-08,
5135,177.9555,41.2059,1.5173e-08,2.2204e-16,1.5173e-08,
5136,177.9555,41.2123,1.5173e-08,2.2204e-16,1.5173e-08,
5137,177.9555,41.2215,1.5173e-08,2.2204e-16,1.5173e-08,
5138,177.9555,41.2279,1.5173e-08,2.2204e-16,1.5173e-08,
5139,177.9555,41.2364,1.5173e-08,2.2204e-16,1.5173e-08,
5140,177.9555,41.2428,1.5173e-08,2.2204e-16,1.5173e-08,
5141,177.9555,41.2513,1.5173e-08,2.2204e-16,1.5173e-08,
5142,177.9555,41.2577,1.5173e-08,2.2204e-16,1.5173e-08,
5143,177.9555,41.267,1.5173e-08,2.2204e-16,1.5173e-08,
5144,177.9555,41.2734,1.5173e-08,2.2204e-16,1.5173e-08,
5145,177.9555,41.2823,1.5173e-08,2.2204e-16,1.5173e-08,
5146,177.9555,41.2887,1.5173e-08,2.2204e-16,1.5173e-08,
5147,177.9555,41.2975,1.5173e-08,2.2204e-16,1.5173e-08,
5148,177.9555,41.3039,1.5173e-08,2.2204e-16,1.5173e-08,
5149,177.9555,41.3124,1.5173e-08,2.2204e-16,1.5173e-08,
5150,177.9555,41.3188,1.5173e-08,2.2204e-16,1.5173e-08,
5151,177.9555,41.3281,1.5173e-08,2.2204e-16,1.5173e-08,
5152,177.9555,41.3345,1.5173e-08,2.2204e-16,1.5173e-08,
5153,177.9555,41.3431,1.5173e-08,2.2204e-16,1.5173e-08,
5154,177.9555,41.3495,1.5173e-08,2.2204e-16,1.5173e-08,
5155,177.9555,41.358,1.5173e-08,2.2204e-16,1.5173e-08,
5156,177.9555,41.3644,1.5173e-08,2.2204e-16,1.5173e-08,
5157,177.9555,41.3731,1.5173e-08,2.2204e-16,1.5173e-08,
5158,177.9555,41.3795,1.5173e-08,2.2204e-16,1.5173e-08,
5159,177.9555,41.3882,1.5173e-08,2.2204e-16,1.5173e-08,
5160,177.9555,41.3947,1.5173e-08,2.2204e-16,1.5173e-08,
5161,177.9555,41.4064,1.5173e-08,2.2204e-16,1.5173e-08,
5162,177.9555,41.4135,1.5173e-08,2.2204e-16,1.5173e-08,
5163,177.9555,41.422,1.5173e-08,2.2204e-16,1.5173e-08,
5164,177.9555,41.4284,1.5173e-08,2.2204e-16,1.5173e-08,
5165,177.9555,41.4371,1.5173e-08,2.2204e-16,1.5173e-08,
5166,177.9555,41.4435,1.5173e-08,2.2204e-16,1.5173e-08,
5167,177.9555,41.4528,1.5173e-08,2.2204e-16,1.5173e-08,
5168,177.9555,41.4592,1.5173e-08,2.2204e-16,1.5173e-08,
5169,177.9555,41.4679,1.5173e-08,2.2204e-16,1.5173e-08,
5170,177.9555,41.4743,1.5173e-08,2.2204e-16,1.5173e-08,
5171,177.9555,41.4841,1.5173e-08,2.2204e-16,1.5173e-08,
5172,177.9555,41.4905,1.5173e-08,2.2204e-16,1.5173e-08,
5173,177.9555,41.4992,1.5173e-08,2.2204e-16,1.5173e-08,
5174,177.9555,41.5056,1.5173e-08,2.2204e-16,1.5173e-08,
5175,177.9555,41.5146,1.5173e-08,2.2204e-16,1.5173e-08,
5176,177.9555,41.5211,1.5173e-08,2.2204e-16,1.5173e-08,
5177,177.9555,41.5317,1.5173e-08,2.2204e-16,1.5173e-08,
5178,177.9555,41.5381,1.5173e-08,2.2204e-16,1.5173e-08,
5179,177.9555,41.5468,1.5173e-08,2.2204e-16,1.5173e-08,
5180,177.9555,41.5532,1.5173e-08,2.2204e-16,1.5173e-08,
5181,177.9555,41.5618,1.5173e-08,2.2204e-16,1.5173e-08,
5182,177.9555,41.5681,1.5173e-08,2.2204e-16,1.5173e-08,
5183,177.9555,41.5799,1.5173e-08,2.2204e-16,1.5173e-08,
5184,177.9555,41.5871,1.5173e-08,2.2204e-16,1.5173e-08,
5185,177.9555,41.5956,1.5173e-08,2.2204e-16,1.5173e-08,
5186,177.9555,41.602,1.5173e-08,2.2204e-16,1.5173e-08,
5187,177.9555,41.6106,1.5173e-08,2.2204e-16,1.5173e-08,
5188,177.9555,41.617,1.5173e-08,2.2204e-16,1.5173e-08,
5189,177.9555,41.6256,1.5173e-08,2.2204e-16,1.5173e-08,
5190,177.9555,41.6319,1.5173e-08,2.2204e-16,1.5173e-08,
5191,177.9555,41.6405,1.5173e-08,2.2204e-16,1.5173e-08,
5192,177.9555,41.6469,1.5173e-08,2.2204e-16,1.5173e-08,
5193,177.9555,41.6555,1.5173e-08,2.2204e-16,1.5173e-08,
5194,177.9555,41.6619,1.5173e-08,2.2204e-16,1.5173e-08,
5195,177.9555,41.6704,1.5173e-08,2.2204e-16,1.5173e-08,
5196,177.9555,41.6768,1.5173e-08,2.2204e-16,1.5173e-08,
5197,177.9555,41.6853,1.5173e-08,2.2204e-16,1.5173e-08,
5198,177.9555,41.6916,1.5173e-08,2.2204e-16,1.5173e-08,
5199,177.9555,41.7002,1.5173e-08,2.2204e-16,1.5173e-08,
5200,177.9555,41.7066,1.5173e-08,2.2204e-16,1.5173e-08,
5201,177.9555,41.7148,1.5173e-08,2.2204e-16,1.5173e-08,
5202,177.9555,41.7211,1.5173e-08,2.2204e-16,1.5173e-08,
5203,177.9555,41.7299,1.5173e-08,2.2204e-16,1.5173e-08,
5204,177.9555,41.7363,1.5173e-08,2.2204e-16,1.5173e-08,
5205,177.9555,41.7449,1.5173e-08,2.2204e-16,1.5173e-08,
5206,177.9555,41.7513,1.5173e-08,2.2204e-16,1.5173e-08,
5207,177.9555,41.7601,1.5173e-08,2.2204e-16,1.5173e-08,
5208,177.9555,41.769,1.5173e-08,2.2204e-16,1.5173e-08,
5209,177.9555,41.7794,1.5173e-08,2.2204e-16,1.5173e-08,
5210,177.9555,41.786,1.5173e-08,2.2204e-16,1.5173e-08,
5211,177.9555,41.7978,1.5173e-08,2.2204e-16,1.5173e-08,
5212,177.9555,41.8048,1.5173e-08,2.2204e-16,1.5173e-08,
5213,177.9555,41.8135,1.5173e-08,2.2204e-16,1.5173e-08,
5214,177.9555,41.8199,1.5173e-08,2.2204e-16,1.5173e-08,
5215,177.9555,41.8285,1.5173e-08,2.2204e-16,1.5173e-08,
5216,177.9555,41.8349,1.5173e-08,2.2204e-16,1.5173e-08,
5217,177.9555,41.8437,1.5173e-08,2.2204e-16,1.5173e-08,
5218,177.9555,41.8501,1.5173e-08,2.2204e-16,1.5173e-08,
5219,177.9555,41.8587,1.5173e-08,2.2204e-16,1.5173e-08,
5220,177.9555,41.8651,1.5173e-08,2.2204e-16,1.5173e-08,
5221,177.9555,41.8743,1.5173e-08,2.2204e-16,1.5173e-08,
5222,177.9555,41.8808,1.5173e-08,2.2204e-16,1.5173e-08,
5223,177.9555,41.8901,1.5173e-08,2.2204e-16,1.5173e-08,
5224,177.9555,41.8966,1.5173e-08,2.2204e-16,1.5173e-08,
5225,177.9555,41.9053,1.5173e-08,2.2204e-16,1.5173e-08,
5226,177.9555,41.9117,1.5173e-08,2.2204e-16,1.5173e-08,
5227,177.9555,41.9203,1.5173e-08,2.2204e-16,1.5173e-08,
5228,177.9555,41.9267,1.5173e-08,2.2204e-16,1.5173e-08,
5229,177.9555,41.9354,1.5173e-08,2.2204e-16,1.5173e-08,
5230,177.9555,41.9419,1.5173e-08,2.2204e-16,1.5173e-08,
5231,177.9555,41.9538,1.5173e-08,2.2204e-16,1.5173e-08,
5232,177.9555,41.9609,1.5173e-08,2.2204e-16,1.5173e-08,
5233,177.9555,41.9695,1.5173e-08,2.2204e-16,1.5173e-08,
5234,177.9555,41.976,1.5173e-08,2.2204e-16,1.5173e-08,
5235,177.9555,41.9846,1.5173e-08,2.2204e-16,1.5173e-08,
5236,177.9555,41.991,1.5173e-08,2.2204e-16,1.5173e-08,
5237,177.9555,41.9997,1.5173e-08,2.2204e-16,1.5173e-08,
5238,177.9555,42.0061,1.5173e-08,2.2204e-16,1.5173e-08,
5239,177.9555,42.0147,1.5173e-08,2.2204e-16,1.5173e-08,
5240,177.9555,42.0212,1.5173e-08,2.2204e-16,1.5173e-08,
5241,177.9555,42.0298,1.5173e-08,2.2204e-16,1.5173e-08,
5242,177.9555,42.0362,1.5173e-08,2.2204e-16,1.5173e-08,
5243,177.9555,42.0452,1.5173e-08,2.2204e-16,1.5173e-08,
5244,177.9555,42.0516,1.5173e-08,2.2204e-16,1.5173e-08,
5245,177.9555,42.0602,1.5173e-08,2.2204e-16,1.5173e-08,
5246,177.9555,42.0666,1.5173e-08,2.2204e-16,1.5173e-08,
5247,177.9555,42.0753,1.5173e-08,2.2204e-16,1.5173e-08,
5248,177.9555,42.0817,1.5173e-08,2.2204e-16,1.5173e-08,
5249,177.9555,42.0902,1.5173e-08,2.2204e-16,1.5173e-08,
5250,177.9555,42.0967,1.5173e-08,2.2204e-16,1.5173e-08,
5251,177.9555,42.1053,1.5173e-08,2.2204e-16,1.5173e-08,
5252,177.9555,42.1118,1.5173e-08,2.2204e-16,1.5173e-08,
5253,177.9555,42.1203,1.5173e-08,2.2204e-16,1.5173e-08,
5254,177.9555,42.1266,1.5173e-08,2.2204e-16,1.5173e-08,
5255,177.9555,42.1352,1.5173e-08,2.2204e-16,1.5173e-08,
5256,177.9555,42.1416,1.5173e-08,2.2204e-16,1.5173e-08,
5257,177.9555,42.1501,1.5173e-08,2.2204e-16,1.5173e-08,
5258,177.9555,42.1565,1.5173e-08,2.2204e-16,1.5173e-08,
5259,177.9555,42.1654,1.5173e-08,2.2204e-16,1.5173e-08,
5260,177.9555,42.1721,1.5173e-08,2.2204e-16,1.5173e-08,
5261,177.9555,42.1809,1.5173e-08,2.2204e-16,1.5173e-08,
5262,177.9555,42.1878,1.5173e-08,2.2204e-16,1.5173e-08,
5263,177.9555,42.1962,1.5173e-08,2.2204e-16,1.5173e-08,
5264,177.9555,42.2028,1.5173e-08,2.2204e-16,1.5173e-08,
5265,177.9555,42.2113,1.5173e-08,2.2204e-16,1.5173e-08,
5266,177.9555,42.218,1.5173e-08,2.2204e-16,1.5173e-08,
5267,177.9555,42.2265,1.5173e-08,2.2204e-16,1.5173e-08,
5268,177.9555,42.2336,1.5173e-08,2.2204e-16,1.5173e-08,
5269,177.9555,42.242,1.5173e-08,2.2204e-16,1.5173e-08,
5270,177.9555,42.2485,1.5173e-08,2.2204e-16,1.5173e-08,
5271,177.9555,42.257,1.5173e-08,2.2204e-16,1.5173e-08,
5272,177.9555,42.2635,1.5173e-08,2.2204e-16,1.5173e-08,
5273,177.9555,42.272,1.5173e-08,2.2204e-16,1.5173e-08,
5274,177.9555,42.2787,1.5173e-08,2.2204e-16,1.5173e-08,
5275,177.9555,42.2871,1.5173e-08,2.2204e-16,1.5173e-08,
5276,177.9555,42.2936,1.5173e-08,2.2204e-16,1.5173e-08,
5277,177.9555,42.3021,1.5173e-08,2.2204e-16,1.5173e-08,
5278,177.9555,42.3089,1.5173e-08,2.2204e-16,1.5173e-08,
5279,177.9555,42.3174,1.5173e-08,2.2204e-16,1.5173e-08,
5280,177.9555,42.324,1.5173e-08,2.2204e-16,1.5173e-08,
5281,177.9555,42.3325,1.5173e-08,2.2204e-16,1.5173e-08,
5282,177.9555,42.3392,1.5173e-08,2.2204e-16,1.5173e-08,
5283,177.9555,42.3477,1.5173e-08,2.2204e-16,1.5173e-08,
5284,177.9555,42.3543,1.5173e-08,2.2204e-16,1.5173e-08,
5285,177.9555,42.3628,1.5173e-08,2.2204e-16,1.5173e-08,
5286,177.9555,42.3693,1.5173e-08,2.2204e-16,1.5173e-08,
5287,177.9555,42.3778,1.5173e-08,2.2204e-16,1.5173e-08,
5288,177.9555,42.3852,1.5173e-08,2.2204e-16,1.5173e-08,
5289,177.9555,42.3943,1.5173e-08,2.2204e-16,1.5173e-08,
5290,177.9555,42.4008,1.5173e-08,2.2204e-16,1.5173e-08,
5291,177.9555,42.4093,1.5173e-08,2.2204e-16,1.5173e-08,
5292,177.9555,42.4157,1.5173e-08,2.2204e-16,1.5173e-08,
5293,177.9555,42.4242,1.5173e-08,2.2204e-16,1.5173e-08,
5294,177.9555,42.4307,1.5173e-08,2.2204e-16,1.5173e-08,
5295,177.9555,42.4391,1.5173e-08,2.2204e-16,1.5173e-08,
5296,177.9555,42.4454,1.5173e-08,2.2204e-16,1.5173e-08,
5297,177.9555,42.4541,1.5173e-08,2.2204e-16,1.5173e-08,
5298,177.9555,42.4605,1.5173e-08,2.2204e-16,1.5173e-08,
5299,177.9555,42.4692,1.5173e-08,2.2204e-16,1.5173e-08,
5300,177.9555,42.4757,1.5173e-08,2.2204e-16,1.5173e-08,
5301,177.9555,42.4841,1.5173e-08,2.2204e-16,1.5173e-08,
5302,177.9555,42.4905,1.5173e-08,2.2204e-16,1.5173e-08,
5303,177.9555,42.5006,1.5173e-08,2.2204e-16,1.5173e-08,
5304,177.9555,42.5069,1.5173e-08,2.2204e-16,1.5173e-08,
5305,177.9555,42.5156,1.5173e-08,2.2204e-16,1.5173e-08,
5306,177.9555,42.522,1.5173e-08,2.2204e-16,1.5173e-08,
5307,177.9555,42.5306,1.5173e-08,2.2204e-16,1.5173e-08,
5308,177.9555,42.5369,1.5173e-08,2.2204e-16,1.5173e-08,
5309,177.9555,42.5464,1.5173e-08,2.2204e-16,1.5173e-08,
5310,177.9555,42.5527,1.5173e-08,2.2204e-16,1.5173e-08,
5311,177.9555,42.5614,1.5173e-08,2.2204e-16,1.5173e-08,
5312,177.9555,42.5678,1.5173e-08,2.2204e-16,1.5173e-08,
5313,177.9555,42.5792,1.5173e-08,2.2204e-16,1.5173e-08,
5314,177.9555,42.5864,1.5173e-08,2.2204e-16,1.5173e-08,
5315,177.9555,42.595,1.5173e-08,2.2204e-16,1.5173e-08,
5316,177.9555,42.6013,1.5173e-08,2.2204e-16,1.5173e-08,
5317,177.9555,42.6102,1.5173e-08,2.2204e-16,1.5173e-08,
5318,177.9555,42.6166,1.5173e-08,2.2204e-16,1.5173e-08,
5319,177.9555,42.6253,1.5173e-08,2.2204e-16,1.5173e-08,
5320,177.9555,42.6316,1.5173e-08,2.2204e-16,1.5173e-08,
5321,177.9555,42.6412,1.5173e-08,2.2204e-16,1.5173e-08,
5322,177.9555,42.6476,1.5173e-08,2.2204e-16,1.5173e-08,
5323,177.9555,42.6566,1.5173e-08,2.2204e-16,1.5173e-08,
5324,177.9555,42.6636,1.5173e-08,2.2204e-16,1.5173e-08,
5325,177.9555,42.6725,1.5173e-08,2.2204e-16,1.5173e-08,
5326,177.9555,42.682,1.5173e-08,2.2204e-16,1.5173e-08,
5327,177.9555,42.6915,1.5173e-08,2.2204e-16,1.5173e-08,
5328,177.9555,42.6986,1.5173e-08,2.2204e-16,1.5173e-08,
5329,177.9555,42.711,1.5173e-08,2.2204e-16,1.5173e-08,
5330,177.9555,42.7201,1.5173e-08,2.2204e-16,1.5173e-08,
5331,177.9555,42.7295,1.5173e-08,2.2204e-16,1.5173e-08,
5332,177.9555,42.7359,1.5173e-08,2.2204e-16,1.5173e-08,
5333,177.9555,42.7446,1.5173e-08,2.2204e-16,1.5173e-08,
