"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4668,17.7321,9.6772,1.4956e-10,2.2204e-16,1.4956e-10,
4669,17.7321,9.6802,1.4956e-10,2.2204e-16,1.4956e-10,
4670,17.7321,9.6813,1.4956e-10,2.2204e-16,1.4956e-10,
4671,17.7321,9.6841,1.4956e-10,2.2204e-16,1.4956e-10,
4672,17.7321,9.6852,1.4956e-10,2.2204e-16,1.4956e-10,
4673,17.7321,9.6875,1.4956e-10,2.2204e-16,1.4956e-10,
4674,17.7321,9.6889,1.4956e-10,2.2204e-16,1.4956e-10,
4675,17.7321,9.6923,1.4956e-10,2.2204e-16,1.4956e-10,
4676,17.7321,9.6934,1.4956e-10,2.2204e-16,1.4956e-10,
4677,17.7321,9.6963,1.4956e-10,2.2204e-16,1.4956e-10,
4678,17.7321,9.6973,1.4956e-10,2.2204e-16,1.4956e-10,
4679,17.7321,9.7002,1.4956e-10,2.2204e-16,1.4956e-10,
4680,17.7321,9.7013,1.4956e-10,2.2204e-16,1.4956e-10,
4681,17.7321,9.7036,1.4956e-10,2.2204e-16,1.4956e-10,
4682,17.7321,9.705,1.4956e-10,2.2204e-16,1.4956e-10,
4683,17.7321,9.7079,1.4956e-10,2.2204e-16,1.4956e-10,
4684,17.7321,9.709,1.4956e-10,2.2204e-16,1.4956e-10,
4685,17.7321,9.7119,1.4956e-10,2.2204e-16,1.4956e-10,
4686,17.7321,9.7129,1.4956e-10,2.2204e-16,1.4956e-10,
4687,17.7321,9.7158,1.4956e-10,2.2204e-16,1.4956e-10,
4688,17.7321,9.7168,1.4956e-10,2.2204e-16,1.4956e-10,
4689,17.7321,9.7192,1.4956e-10,2.2204e-16,1.4956e-10,
4690,17.7321,9.7205,1.4956e-10,2.2204e-16,1.4956e-10,
4691,17.7321,9.7234,1.4956e-10,2.2204e-16,1.4956e-10,
4692,17.7321,9.7245,1.4956e-10,2.2204e-16,1.4956e-10,
4693,17.7321,9.7274,1.4956e-10,2.2204e-16,1.4956e-10,
4694,17.7321,9.7284,1.4956e-10,2.2204e-16,1.4956e-10,
4695,17.7321,9.7313,1.4956e-10,2.2204e-16,1.4956e-10,
4696,17.7321,9.7324,1.4956e-10,2.2204e-16,1.4956e-10,
4697,17.7321,9.7347,1.4956e-10,2.2204e-16,1.4956e-10,
4698,17.7321,9.736,1.4956e-10,2.2204e-16,1.4956e-10,
4699,17.7321,9.7388,1.4956e-10,2.2204e-16,1.4956e-10,
4700,17.7321,9.7399,1.4956e-10,2.2204e-16,1.4956e-10,
4701,17.7321,9.7428,1.4956e-10,2.2204e-16,1.4956e-10,
4702,17.7321,9.7438,1.4956e-10,2.2204e-16,1.4956e-10,
4703,17.7321,9.7467,1.4956e-10,2.2204e-16,1.4956e-10,
4704,17.7321,9.7477,1.4956e-10,2.2204e-16,1.4956e-10,
4705,17.7321,9.7501,1.4956e-10,2.2204e-16,1.4956e-10,
4706,17.7321,9.7517,1.4956e-10,2.2204e-16,1.4956e-10,
4707,17.7321,9.7546,1.4956e-10,2.2204e-16,1.4956e-10,
4708,17.7321,9.7557,1.4956e-10,2.2204e-16,1.4956e-10,
4709,17.7321,9.7586,1.4956e-10,2.2204e-16,1.4956e-10,
4710,17.7321,9.7596,1.4956e-10,2.2204e-16,1.4956e-10,
4711,17.7321,9.7625,1.4956e-10,2.2204e-16,1.4956e-10,
4712,17.7321,9.7635,1.4956e-10,2.2204e-16,1.4956e-10,
4713,17.7321,9.7659,1.4956e-10,2.2204e-16,1.4956e-10,
4714,17.7321,9.7671,1.4956e-10,2.2204e-16,1.4956e-10,
4715,17.7321,9.77,1.4956e-10,2.2204e-16,1.4956e-10,
4716,17.7321,9.7711,1.4956e-10,2.2204e-16,1.4956e-10,
4717,17.7321,9.774,1.4956e-10,2.2204e-16,1.4956e-10,
4718,17.7321,9.775,1.4956e-10,2.2204e-16,1.4956e-10,
4719,17.7321,9.7779,1.4956e-10,2.2204e-16,1.4956e-10,
4720,17.7321,9.7789,1.4956e-10,2.2204e-16,1.4956e-10,
4721,17.7321,9.7813,1.4956e-10,2.2204e-16,1.4956e-10,
4722,17.7321,9.7827,1.4956e-10,2.2204e-16,1.4956e-10,
4723,17.7321,9.7857,1.4956e-10,2.2204e-16,1.4956e-10,
4724,17.7321,9.7867,1.4956e-10,2.2204e-16,1.4956e-10,
4725,17.7321,9.7896,1.4956e-10,2.2204e-16,1.4956e-10,
4726,17.7321,9.7907,1.4956e-10,2.2204e-16,1.4956e-10,
4727,17.7321,9.7935,1.4956e-10,2.2204e-16,1.4956e-10,
4728,17.7321,9.7946,1.4956e-10,2.2204e-16,1.4956e-10,
4729,17.7321,9.7976,1.4956e-10,2.2204e-16,1.4956e-10,
4730,17.7321,9.7989,1.4956e-10,2.2204e-16,1.4956e-10,
4731,17.7321,9.8012,1.4956e-10,2.2204e-16,1.4956e-10,
4732,17.7321,9.8023,1.4956e-10,2.2204e-16,1.4956e-10,
4733,17.7321,9.8052,1.4956e-10,2.2204e-16,1.4956e-10,
4734,17.7321,9.8062,1.4956e-10,2.2204e-16,1.4956e-10,
4735,17.7321,9.8091,1.4956e-10,2.2204e-16,1.4956e-10,
4736,17.7321,9.8101,1.4956e-10,2.2204e-16,1.4956e-10,
4737,17.7321,9.8132,1.4956e-10,2.2204e-16,1.4956e-10,
4738,17.7321,9.8146,1.4956e-10,2.2204e-16,1.4956e-10,
4739,17.7321,9.817,1.4956e-10,2.2204e-16,1.4956e-10,
4740,17.7321,9.8181,1.4956e-10,2.2204e-16,1.4956e-10,
4741,17.7321,9.8209,1.4956e-10,2.2204e-16,1.4956e-10,
4742,17.7321,9.822,1.4956e-10,2.2204e-16,1.4956e-10,
4743,17.7321,9.8249,1.4956e-10,2.2204e-16,1.4956e-10,
4744,17.7321,9.8259,1.4956e-10,2.2204e-16,1.4956e-10,
4745,17.7321,9.8292,1.4956e-10,2.2204e-16,1.4956e-10,
4746,17.7321,9.8303,1.4956e-10,2.2204e-16,1.4956e-10,
4747,17.7321,9.8326,1.4956e-10,2.2204e-16,1.4956e-10,
4748,17.7321,9.8337,1.4956e-10,2.2204e-16,1.4956e-10,
4749,17.7321,9.8366,1.4956e-10,2.2204e-16,1.4956e-10,
4750,17.7321,9.8376,1.4956e-10,2.2204e-16,1.4956e-10,
4751,17.7321,9.8405,1.4956e-10,2.2204e-16,1.4956e-10,
4752,17.7321,9.8415,1.4956e-10,2.2204e-16,1.4956e-10,
4753,17.7321,9.8448,1.4956e-10,2.2204e-16,1.4956e-10,
4754,17.7321,9.8459,1.4956e-10,2.2204e-16,1.4956e-10,
4755,17.7321,9.8482,1.4956e-10,2.2204e-16,1.4956e-10,
4756,17.7321,9.8493,1.4956e-10,2.2204e-16,1.4956e-10,
4757,17.7321,9.8521,1.4956e-10,2.2204e-16,1.4956e-10,
4758,17.7321,9.8532,1.4956e-10,2.2204e-16,1.4956e-10,
4759,17.7321,9.8561,1.4956e-10,2.2204e-16,1.4956e-10,
4760,17.7321,9.8571,1.4956e-10,2.2204e-16,1.4956e-10,
4761,17.7321,9.8602,1.4956e-10,2.2204e-16,1.4956e-10,
4762,17.7321,9.8614,1.4956e-10,2.2204e-16,1.4956e-10,
4763,17.7321,9.8638,1.4956e-10,2.2204e-16,1.4956e-10,
4764,17.7321,9.8648,1.4956e-10,2.2204e-16,1.4956e-10,
4765,17.7321,9.8677,1.4956e-10,2.2204e-16,1.4956e-10,
4766,17.7321,9.8688,1.4956e-10,2.2204e-16,1.4956e-10,
4767,17.7321,9.8716,1.4956e-10,2.2204e-16,1.4956e-10,
4768,17.7321,9.8727,1.4956e-10,2.2204e-16,1.4956e-10,
4769,17.7321,9.8757,1.4956e-10,2.2204e-16,1.4956e-10,
4770,17.7321,9.8772,1.4956e-10,2.2204e-16,1.4956e-10,
4771,17.7321,9.8795,1.4956e-10,2.2204e-16,1.4956e-10,
4772,17.7321,9.8806,1.4956e-10,2.2204e-16,1.4956e-10,
4773,17.7321,9.8834,1.4956e-10,2.2204e-16,1.4956e-10,
4774,17.7321,9.8845,1.4956e-10,2.2204e-16,1.4956e-10,
4775,17.7321,9.8874,1.4956e-10,2.2204e-16,1.4956e-10,
4776,17.7321,9.8884,1.4956e-10,2.2204e-16,1.4956e-10,
4777,17.7321,9.8915,1.4956e-10,2.2204e-16,1.4956e-10,
4778,17.7321,9.8926,1.4956e-10,2.2204e-16,1.4956e-10,
4779,17.7321,9.8949,1.4956e-10,2.2204e-16,1.4956e-10,
4780,17.7321,9.8959,1.4956e-10,2.2204e-16,1.4956e-10,
4781,17.7321,9.8988,1.4956e-10,2.2204e-16,1.4956e-10,
4782,17.7321,9.8999,1.4956e-10,2.2204e-16,1.4956e-10,
4783,17.7321,9.9027,1.4956e-10,2.2204e-16,1.4956e-10,
4784,17.7321,9.9038,1.4956e-10,2.2204e-16,1.4956e-10,
4785,17.7321,9.9067,1.4956e-10,2.2204e-16,1.4956e-10,
4786,17.7321,9.908,1.4956e-10,2.2204e-16,1.4956e-10,
4787,17.7321,9.9103,1.4956e-10,2.2204e-16,1.4956e-10,
4788,17.7321,9.9114,1.4956e-10,2.2204e-16,1.4956e-10,
4789,17.7321,9.9142,1.4956e-10,2.2204e-16,1.4956e-10,
4790,17.7321,9.9153,1.4956e-10,2.2204e-16,1.4956e-10,
4791,17.7321,9.9182,1.4956e-10,2.2204e-16,1.4956e-10,
4792,17.7321,9.9192,1.4956e-10,2.2204e-16,1.4956e-10,
4793,17.7321,9.9221,1.4956e-10,2.2204e-16,1.4956e-10,
4794,17.7321,9.9235,1.4956e-10,2.2204e-16,1.4956e-10,
4795,17.7321,9.9259,1.4956e-10,2.2204e-16,1.4956e-10,
4796,17.7321,9.9269,1.4956e-10,2.2204e-16,1.4956e-10,
4797,17.7321,9.9298,1.4956e-10,2.2204e-16,1.4956e-10,
4798,17.7321,9.9309,1.4956e-10,2.2204e-16,1.4956e-10,
4799,17.7321,9.9338,1.4956e-10,2.2204e-16,1.4956e-10,
4800,17.7321,9.9348,1.4956e-10,2.2204e-16,1.4956e-10,
4801,17.7321,9.9377,1.4956e-10,2.2204e-16,1.4956e-10,
4802,17.7321,9.9393,1.4956e-10,2.2204e-16,1.4956e-10,
4803,17.7321,9.9423,1.4956e-10,2.2204e-16,1.4956e-10,
4804,17.7321,9.9433,1.4956e-10,2.2204e-16,1.4956e-10,
4805,17.7321,9.9456,1.4956e-10,2.2204e-16,1.4956e-10,
4806,17.7321,9.9467,1.4956e-10,2.2204e-16,1.4956e-10,
4807,17.7321,9.9496,1.4956e-10,2.2204e-16,1.4956e-10,
4808,17.7321,9.9506,1.4956e-10,2.2204e-16,1.4956e-10,
4809,17.7321,9.9535,1.4956e-10,2.2204e-16,1.4956e-10,
4810,17.7321,9.9547,1.4956e-10,2.2204e-16,1.4956e-10,
4811,17.7321,9.9576,1.4956e-10,2.2204e-16,1.4956e-10,
4812,17.7321,9.9587,1.4956e-10,2.2204e-16,1.4956e-10,
4813,17.7321,9.961,1.4956e-10,2.2204e-16,1.4956e-10,
4814,17.7321,9.962,1.4956e-10,2.2204e-16,1.4956e-10,
4815,17.7321,9.9649,1.4956e-10,2.2204e-16,1.4956e-10,
4816,17.7321,9.966,1.4956e-10,2.2204e-16,1.4956e-10,
4817,17.7321,9.9688,1.4956e-10,2.2204e-16,1.4956e-10,
4818,17.7321,9.9702,1.4956e-10,2.2204e-16,1.4956e-10,
4819,17.7321,9.9731,1.4956e-10,2.2204e-16,1.4956e-10,
4820,17.7321,9.9742,1.4956e-10,2.2204e-16,1.4956e-10,
4821,17.7321,9.9765,1.4956e-10,2.2204e-16,1.4956e-10,
4822,17.7321,9.9776,1.4956e-10,2.2204e-16,1.4956e-10,
4823,17.7321,9.9804,1.4956e-10,2.2204e-16,1.4956e-10,
4824,17.7321,9.9815,1.4956e-10,2.2204e-16,1.4956e-10,
4825,17.7321,9.9844,1.4956e-10,2.2204e-16,1.4956e-10,
4826,17.7321,9.9857,1.4956e-10,2.2204e-16,1.4956e-10,
4827,17.7321,9.9886,1.4956e-10,2.2204e-16,1.4956e-10,
4828,17.7321,9.9896,1.4956e-10,2.2204e-16,1.4956e-10,
4829,17.7321,9.9919,1.4956e-10,2.2204e-16,1.4956e-10,
4830,17.7321,9.993,1.4956e-10,2.2204e-16,1.4956e-10,
4831,17.7321,9.9959,1.4956e-10,2.2204e-16,1.4956e-10,
4832,17.7321,9.9969,1.4956e-10,2.2204e-16,1.4956e-10,
4833,17.7321,9.9998,1.4956e-10,2.2204e-16,1.4956e-10,
4834,17.7321,10.0013,1.4956e-10,2.2204e-16,1.4956e-10,
4835,17.7321,10.0042,1.4956e-10,2.2204e-16,1.4956e-10,
4836,17.7321,10.0053,1.4956e-10,2.2204e-16,1.4956e-10,
4837,17.7321,10.0076,1.4956e-10,2.2204e-16,1.4956e-10,
4838,17.7321,10.0087,1.4956e-10,2.2204e-16,1.4956e-10,
4839,17.7321,10.0115,1.4956e-10,2.2204e-16,1.4956e-10,
4840,17.7321,10.0126,1.4956e-10,2.2204e-16,1.4956e-10,
4841,17.7321,10.0155,1.4956e-10,2.2204e-16,1.4956e-10,
4842,17.7321,10.0168,1.4956e-10,2.2204e-16,1.4956e-10,
4843,17.7321,10.0199,1.4956e-10,2.2204e-16,1.4956e-10,
4844,17.7321,10.0209,1.4956e-10,2.2204e-16,1.4956e-10,
4845,17.7321,10.0232,1.4956e-10,2.2204e-16,1.4956e-10,
4846,17.7321,10.0243,1.4956e-10,2.2204e-16,1.4956e-10,
4847,17.7321,10.0272,1.4956e-10,2.2204e-16,1.4956e-10,
4848,17.7321,10.0282,1.4956e-10,2.2204e-16,1.4956e-10,
4849,17.7321,10.0311,1.4956e-10,2.2204e-16,1.4956e-10,
4850,17.7321,10.0324,1.4956e-10,2.2204e-16,1.4956e-10,
4851,17.7321,10.0353,1.4956e-10,2.2204e-16,1.4956e-10,
4852,17.7321,10.0364,1.4956e-10,2.2204e-16,1.4956e-10,
4853,17.7321,10.0387,1.4956e-10,2.2204e-16,1.4956e-10,
4854,17.7321,10.0398,1.4956e-10,2.2204e-16,1.4956e-10,
4855,17.7321,10.0426,1.4956e-10,2.2204e-16,1.4956e-10,
4856,17.7321,10.0437,1.4956e-10,2.2204e-16,1.4956e-10,
4857,17.7321,10.0466,1.4956e-10,2.2204e-16,1.4956e-10,
4858,17.7321,10.0478,1.4956e-10,2.2204e-16,1.4956e-10,
4859,17.7321,10.0508,1.4956e-10,2.2204e-16,1.4956e-10,
4860,17.7321,10.0519,1.4956e-10,2.2204e-16,1.4956e-10,
4861,17.7321,10.0542,1.4956e-10,2.2204e-16,1.4956e-10,
4862,17.7321,10.0552,1.4956e-10,2.2204e-16,1.4956e-10,
4863,17.7321,10.0581,1.4956e-10,2.2204e-16,1.4956e-10,
4864,17.7321,10.0591,1.4956e-10,2.2204e-16,1.4956e-10,
4865,17.7321,10.062,1.4956e-10,2.2204e-16,1.4956e-10,
4866,17.7321,10.0633,1.4956e-10,2.2204e-16,1.4956e-10,
4867,17.7321,10.0665,1.4956e-10,2.2204e-16,1.4956e-10,
4868,17.7321,10.0676,1.4956e-10,2.2204e-16,1.4956e-10,
4869,17.7321,10.0699,1.4956e-10,2.2204e-16,1.4956e-10,
4870,17.7321,10.0709,1.4956e-10,2.2204e-16,1.4956e-10,
4871,17.7321,10.0738,1.4956e-10,2.2204e-16,1.4956e-10,
4872,17.7321,10.0749,1.4956e-10,2.2204e-16,1.4956e-10,
4873,17.7321,10.0778,1.4956e-10,2.2204e-16,1.4956e-10,
4874,17.7321,10.079,1.4956e-10,2.2204e-16,1.4956e-10,
4875,17.7321,10.0819,1.4956e-10,2.2204e-16,1.4956e-10,
4876,17.7321,10.0829,1.4956e-10,2.2204e-16,1.4956e-10,
4877,17.7321,10.0852,1.4956e-10,2.2204e-16,1.4956e-10,
4878,17.7321,10.0863,1.4956e-10,2.2204e-16,1.4956e-10,
4879,17.7321,10.0891,1.4956e-10,2.2204e-16,1.4956e-10,
4880,17.7321,10.0902,1.4956e-10,2.2204e-16,1.4956e-10,
4881,17.7321,10.0931,1.4956e-10,2.2204e-16,1.4956e-10,
4882,17.7321,10.0941,1.4956e-10,2.2204e-16,1.4956e-10,
4883,17.7321,10.0972,1.4956e-10,2.2204e-16,1.4956e-10,
4884,17.7321,10.0983,1.4956e-10,2.2204e-16,1.4956e-10,
4885,17.7321,10.1012,1.4956e-10,2.2204e-16,1.4956e-10,
4886,17.7321,10.1022,1.4956e-10,2.2204e-16,1.4956e-10,
4887,17.7321,10.1046,1.4956e-10,2.2204e-16,1.4956e-10,
4888,17.7321,10.1056,1.4956e-10,2.2204e-16,1.4956e-10,
4889,17.7321,10.1085,1.4956e-10,2.2204e-16,1.4956e-10,
4890,17.7321,10.1095,1.4956e-10,2.2204e-16,1.4956e-10,
4891,17.7321,10.1127,1.4956e-10,2.2204e-16,1.4956e-10,
4892,17.7321,10.1138,1.4956e-10,2.2204e-16,1.4956e-10,
4893,17.7321,10.1167,1.4956e-10,2.2204e-16,1.4956e-10,
4894,17.7321,10.1177,1.4956e-10,2.2204e-16,1.4956e-10,
4895,17.7321,10.12,1.4956e-10,2.2204e-16,1.4956e-10,
4896,17.7321,10.1211,1.4956e-10,2.2204e-16,1.4956e-10,
4897,17.7321,10.1239,1.4956e-10,2.2204e-16,1.4956e-10,
4898,17.7321,10.125,1.4956e-10,2.2204e-16,1.4956e-10,
4899,17.7321,10.1284,1.4956e-10,2.2204e-16,1.4956e-10,
4900,17.7321,10.1295,1.4956e-10,2.2204e-16,1.4956e-10,
4901,17.7321,10.1324,1.4956e-10,2.2204e-16,1.4956e-10,
4902,17.7321,10.1334,1.4956e-10,2.2204e-16,1.4956e-10,
4903,17.7321,10.1357,1.4956e-10,2.2204e-16,1.4956e-10,
4904,17.7321,10.1368,1.4956e-10,2.2204e-16,1.4956e-10,
4905,17.7321,10.1397,1.4956e-10,2.2204e-16,1.4956e-10,
4906,17.7321,10.1407,1.4956e-10,2.2204e-16,1.4956e-10,
4907,17.7321,10.1439,1.4956e-10,2.2204e-16,1.4956e-10,
4908,17.7321,10.145,1.4956e-10,2.2204e-16,1.4956e-10,
4909,17.7321,10.1479,1.4956e-10,2.2204e-16,1.4956e-10,
4910,17.7321,10.1489,1.4956e-10,2.2204e-16,1.4956e-10,
4911,17.7321,10.1512,1.4956e-10,2.2204e-16,1.4956e-10,
4912,17.7321,10.1523,1.4956e-10,2.2204e-16,1.4956e-10,
4913,17.7321,10.1552,1.4956e-10,2.2204e-16,1.4956e-10,
4914,17.7321,10.1562,1.4956e-10,2.2204e-16,1.4956e-10,
4915,17.7321,10.1593,1.4956e-10,2.2204e-16,1.4956e-10,
4916,17.7321,10.1604,1.4956e-10,2.2204e-16,1.4956e-10,
4917,17.7321,10.1633,1.4956e-10,2.2204e-16,1.4956e-10,
4918,17.7321,10.1643,1.4956e-10,2.2204e-16,1.4956e-10,
4919,17.7321,10.1666,1.4956e-10,2.2204e-16,1.4956e-10,
4920,17.7321,10.1677,1.4956e-10,2.2204e-16,1.4956e-10,
4921,17.7321,10.1706,1.4956e-10,2.2204e-16,1.4956e-10,
4922,17.7321,10.1716,1.4956e-10,2.2204e-16,1.4956e-10,
4923,17.7321,10.1747,1.4956e-10,2.2204e-16,1.4956e-10,
4924,17.7321,10.1758,1.4956e-10,2.2204e-16,1.4956e-10,
4925,17.7321,10.1787,1.4956e-10,2.2204e-16,1.4956e-10,
4926,17.7321,10.1798,1.4956e-10,2.2204e-16,1.4956e-10,
4927,17.7321,10.1821,1.4956e-10,2.2204e-16,1.4956e-10,
4928,17.7321,10.1831,1.4956e-10,2.2204e-16,1.4956e-10,
4929,17.7321,10.186,1.4956e-10,2.2204e-16,1.4956e-10,
4930,17.7321,10.1871,1.4956e-10,2.2204e-16,1.4956e-10,
4931,17.7321,10.1908,1.4956e-10,2.2204e-16,1.4956e-10,
4932,17.7321,10.192,1.4956e-10,2.2204e-16,1.4956e-10,
4933,17.7321,10.195,1.4956e-10,2.2204e-16,1.4956e-10,
4934,17.7321,10.196,1.4956e-10,2.2204e-16,1.4956e-10,
4935,17.7321,10.1984,1.4956e-10,2.2204e-16,1.4956e-10,
4936,17.7321,10.1994,1.4956e-10,2.2204e-16,1.4956e-10,
4937,17.7321,10.2023,1.4956e-10,2.2204e-16,1.4956e-10,
4938,17.7321,10.2034,1.4956e-10,2.2204e-16,1.4956e-10,
4939,17.7321,10.2065,1.4956e-10,2.2204e-16,1.4956e-10,
4940,17.7321,10.2076,1.4956e-10,2.2204e-16,1.4956e-10,
4941,17.7321,10.2105,1.4956e-10,2.2204e-16,1.4956e-10,
4942,17.7321,10.2115,1.4956e-10,2.2204e-16,1.4956e-10,
4943,17.7321,10.2138,1.4956e-10,2.2204e-16,1.4956e-10,
4944,17.7321,10.2149,1.4956e-10,2.2204e-16,1.4956e-10,
4945,17.7321,10.2178,1.4956e-10,2.2204e-16,1.4956e-10,
4946,17.7321,10.2188,1.4956e-10,2.2204e-16,1.4956e-10,
4947,17.7321,10.222,1.4956e-10,2.2204e-16,1.4956e-10,
4948,17.7321,10.2231,1.4956e-10,2.2204e-16,1.4956e-10,
4949,17.7321,10.226,1.4956e-10,2.2204e-16,1.4956e-10,
4950,17.7321,10.227,1.4956e-10,2.2204e-16,1.4956e-10,
4951,17.7321,10.2294,1.4956e-10,2.2204e-16,1.4956e-10,
4952,17.7321,10.2304,1.4956e-10,2.2204e-16,1.4956e-10,
4953,17.7321,10.2333,1.4956e-10,2.2204e-16,1.4956e-10,
4954,17.7321,10.2343,1.4956e-10,2.2204e-16,1.4956e-10,
4955,17.7321,10.2374,1.4956e-10,2.2204e-16,1.4956e-10,
4956,17.7321,10.2385,1.4956e-10,2.2204e-16,1.4956e-10,
4957,17.7321,10.2414,1.4956e-10,2.2204e-16,1.4956e-10,
4958,17.7321,10.2425,1.4956e-10,2.2204e-16,1.4956e-10,
4959,17.7321,10.2454,1.4956e-10,2.2204e-16,1.4956e-10,
4960,17.7321,10.2464,1.4956e-10,2.2204e-16,1.4956e-10,
4961,17.7321,10.2487,1.4956e-10,2.2204e-16,1.4956e-10,
4962,17.7321,10.2498,1.4956e-10,2.2204e-16,1.4956e-10,
4963,17.7321,10.2535,1.4956e-10,2.2204e-16,1.4956e-10,
4964,17.7321,10.2547,1.4956e-10,2.2204e-16,1.4956e-10,
4965,17.7321,10.2578,1.4956e-10,2.2204e-16,1.4956e-10,
4966,17.7321,10.259,1.4956e-10,2.2204e-16,1.4956e-10,
4967,17.7321,10.262,1.4956e-10,2.2204e-16,1.4956e-10,
4968,17.7321,10.2632,1.4956e-10,2.2204e-16,1.4956e-10,
4969,17.7321,10.2656,1.4956e-10,2.2204e-16,1.4956e-10,
4970,17.7321,10.267,1.4956e-10,2.2204e-16,1.4956e-10,
4971,17.7321,10.2702,1.4956e-10,2.2204e-16,1.4956e-10,
4972,17.7321,10.2715,1.4956e-10,2.2204e-16,1.4956e-10,
4973,17.7321,10.2748,1.4956e-10,2.2204e-16,1.4956e-10,
4974,17.7321,10.276,1.4956e-10,2.2204e-16,1.4956e-10,
4975,17.7321,10.279,1.4956e-10,2.2204e-16,1.4956e-10,
4976,17.7321,10.2803,1.4956e-10,2.2204e-16,1.4956e-10,
4977,17.7321,10.283,1.4956e-10,2.2204e-16,1.4956e-10,
4978,17.7321,10.2841,1.4956e-10,2.2204e-16,1.4956e-10,
4979,17.7321,10.2872,1.4956e-10,2.2204e-16,1.4956e-10,
4980,17.7321,10.2883,1.4956e-10,2.2204e-16,1.4956e-10,
4981,17.7321,10.2913,1.4956e-10,2.2204e-16,1.4956e-10,
4982,17.7321,10.2925,1.4956e-10,2.2204e-16,1.4956e-10,
4983,17.7321,10.2955,1.4956e-10,2.2204e-16,1.4956e-10,
4984,17.7321,10.2966,1.4956e-10,2.2204e-16,1.4956e-10,
4985,17.7321,10.2994,1.4956e-10,2.2204e-16,1.4956e-10,
4986,17.7321,10.3005,1.4956e-10,2.2204e-16,1.4956e-10,
4987,17.7321,10.3036,1.4956e-10,2.2204e-16,1.4956e-10,
4988,17.7321,10.3047,1.4956e-10,2.2204e-16,1.4956e-10,
4989,17.7321,10.3077,1.4956e-10,2.2204e-16,1.4956e-10,
4990,17.7321,10.3089,1.4956e-10,2.2204e-16,1.4956e-10,
4991,17.7321,10.3119,1.4956e-10,2.2204e-16,1.4956e-10,
4992,17.7321,10.3132,1.4956e-10,2.2204e-16,1.4956e-10,
4993,17.7321,10.3158,1.4956e-10,2.2204e-16,1.4956e-10,
4994,17.7321,10.3169,1.4956e-10,2.2204e-16,1.4956e-10,
4995,17.7321,10.3198,1.4956e-10,2.2204e-16,1.4956e-10,
4996,17.7321,10.3209,1.4956e-10,2.2204e-16,1.4956e-10,
4997,17.7321,10.3238,1.4956e-10,2.2204e-16,1.4956e-10,
4998,17.7321,10.3248,1.4956e-10,2.2204e-16,1.4956e-10,
4999,17.7321,10.3277,1.4956e-10,2.2204e-16,1.4956e-10,
5000,17.7321,10.3289,1.4956e-10,2.2204e-16,1.4956e-10,
5001,17.7321,10.3313,1.4956e-10,2.2204e-16,1.4956e-10,
5002,17.7321,10.3323,1.4956e-10,2.2204e-16,1.4956e-10,
5003,17.7321,10.3352,1.4956e-10,2.2204e-16,1.4956e-10,
5004,17.7321,10.3363,1.4956e-10,2.2204e-16,1.4956e-10,
5005,17.7321,10.3392,1.4956e-10,2.2204e-16,1.4956e-10,
5006,17.7321,10.3402,1.4956e-10,2.2204e-16,1.4956e-10,
5007,17.7321,10.3431,1.4956e-10,2.2204e-16,1.4956e-10,
5008,17.7321,10.3443,1.4956e-10,2.2204e-16,1.4956e-10,
5009,17.7321,10.3467,1.4956e-10,2.2204e-16,1.4956e-10,
5010,17.7321,10.3478,1.4956e-10,2.2204e-16,1.4956e-10,
5011,17.7321,10.3507,1.4956e-10,2.2204e-16,1.4956e-10,
5012,17.7321,10.3517,1.4956e-10,2.2204e-16,1.4956e-10,
5013,17.7321,10.3546,1.4956e-10,2.2204e-16,1.4956e-10,
5014,17.7321,10.3557,1.4956e-10,2.2204e-16,1.4956e-10,
5015,17.7321,10.3586,1.4956e-10,2.2204e-16,1.4956e-10,
5016,17.7321,10.3596,1.4956e-10,2.2204e-16,1.4956e-10,
5017,17.7321,10.3624,1.4956e-10,2.2204e-16,1.4956e-10,
5018,17.7321,10.3634,1.4956e-10,2.2204e-16,1.4956e-10,
5019,17.7321,10.3663,1.4956e-10,2.2204e-16,1.4956e-10,
5020,17.7321,10.3674,1.4956e-10,2.2204e-16,1.4956e-10,
5021,17.7321,10.3702,1.4956e-10,2.2204e-16,1.4956e-10,
5022,17.7321,10.3713,1.4956e-10,2.2204e-16,1.4956e-10,
5023,17.7321,10.3742,1.4956e-10,2.2204e-16,1.4956e-10,
5024,17.7321,10.3752,1.4956e-10,2.2204e-16,1.4956e-10,
5025,17.7321,10.3782,1.4956e-10,2.2204e-16,1.4956e-10,
5026,17.7321,10.3793,1.4956e-10,2.2204e-16,1.4956e-10,
5027,17.7321,10.3822,1.4956e-10,2.2204e-16,1.4956e-10,
5028,17.7321,10.3833,1.4956e-10,2.2204e-16,1.4956e-10,
5029,17.7321,10.3861,1.4956e-10,2.2204e-16,1.4956e-10,
5030,17.7321,10.3872,1.4956e-10,2.2204e-16,1.4956e-10,
5031,17.7321,10.3901,1.4956e-10,2.2204e-16,1.4956e-10,
5032,17.7321,10.3913,1.4956e-10,2.2204e-16,1.4956e-10,
5033,17.7321,10.3937,1.4956e-10,2.2204e-16,1.4956e-10,
5034,17.7321,10.3947,1.4956e-10,2.2204e-16,1.4956e-10,
5035,17.7321,10.3976,1.4956e-10,2.2204e-16,1.4956e-10,
