"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4830,236.2221,52.4973,36.104,4.4409e-16,36.104,
4831,236.2221,52.506,36.104,1.1102e-16,36.104,
4832,236.2221,52.5154,36.104,2.2204e-16,36.104,
4833,236.2221,52.5247,36.104,2.2204e-16,36.104,
4834,236.2221,52.5338,36.104,4.4409e-16,36.104,
4835,236.2221,52.5425,36.104,1.1102e-16,36.104,
4836,236.2221,52.5512,36.104,2.2204e-16,36.104,
4837,236.2221,52.5618,36.104,2.2204e-16,36.104,
4838,236.2221,52.5751,36.104,4.4409e-16,36.104,
4839,236.2221,52.5857,36.104,1.1102e-16,36.104,
4840,236.2221,52.5957,36.104,2.2204e-16,36.104,
4841,236.2221,52.6053,36.104,2.2204e-16,36.104,
4842,236.2221,52.6148,36.104,4.4409e-16,36.104,
4843,236.2221,52.6245,36.104,1.1102e-16,36.104,
4844,236.2221,52.6369,36.104,2.2204e-16,36.104,
4845,236.2221,52.6495,36.104,2.2204e-16,36.104,
4846,236.2221,52.6633,36.104,4.4409e-16,36.104,
4847,236.2221,52.6755,36.104,1.1102e-16,36.104,
4848,236.2221,52.6876,36.104,2.2204e-16,36.104,
4849,236.2221,52.6992,36.104,2.2204e-16,36.104,
4850,236.2221,52.7101,36.104,4.4409e-16,36.104,
4851,236.2221,52.7194,36.104,1.1102e-16,36.104,
4852,236.2221,52.7282,36.104,2.2204e-16,36.104,
4853,236.2221,52.737,36.104,2.2204e-16,36.104,
4854,236.2221,52.7476,36.104,4.4409e-16,36.104,
4855,236.2221,52.7577,36.104,1.1102e-16,36.104,
4856,236.2221,52.7711,36.104,2.2204e-16,36.104,
4857,236.2221,52.7831,36.104,2.2204e-16,36.104,
4858,236.2221,52.7952,36.104,4.4409e-16,36.104,
4859,236.2221,52.806,36.104,1.1102e-16,36.104,
4860,236.2221,52.8147,36.104,2.2204e-16,36.104,
4861,236.2221,52.8235,36.104,2.2204e-16,36.104,
4862,236.2221,52.8324,36.104,4.4409e-16,36.104,
4863,236.2221,52.8412,36.104,1.1102e-16,36.104,
4864,236.2221,52.8499,36.104,2.2204e-16,36.104,
4865,236.2221,52.8586,36.104,2.2204e-16,36.104,
4866,236.2221,52.868,36.104,4.4409e-16,36.104,
4867,236.2221,52.8773,36.104,1.1102e-16,36.104,
4868,236.2221,52.8887,36.104,2.2204e-16,36.104,
4869,236.2221,52.9007,36.104,2.2204e-16,36.104,
4870,236.2221,52.9127,36.104,4.4409e-16,36.104,
4871,236.2221,52.9245,36.104,1.1102e-16,36.104,
4872,236.2221,52.9366,36.104,2.2204e-16,36.104,
4873,236.2221,52.9485,36.104,2.2204e-16,36.104,
4874,236.2221,52.9607,36.104,4.4409e-16,36.104,
4875,236.2221,52.9725,36.104,1.1102e-16,36.104,
4876,236.2221,52.9839,36.104,2.2204e-16,36.104,
4877,236.2221,52.9948,36.104,2.2204e-16,36.104,
4878,236.2221,53.0043,36.104,4.4409e-16,36.104,
4879,236.2221,53.017,36.104,1.1102e-16,36.104,
4880,236.2221,53.0296,36.104,2.2204e-16,36.104,
4881,236.2221,53.0419,36.104,2.2204e-16,36.104,
4882,236.2221,53.0548,36.104,4.4409e-16,36.104,
4883,236.2221,53.0668,36.104,1.1102e-16,36.104,
4884,236.2221,53.0766,36.104,2.2204e-16,36.104,
4885,236.2221,53.0865,36.104,2.2204e-16,36.104,
4886,236.2221,53.0971,36.104,4.4409e-16,36.104,
4887,236.2221,53.1063,36.104,1.1102e-16,36.104,
4888,236.2221,53.1156,36.104,2.2204e-16,36.104,
4889,236.2221,53.129,36.104,2.2204e-16,36.104,
4890,236.2221,53.1425,36.104,4.4409e-16,36.104,
4891,236.2221,53.1561,36.104,1.1102e-16,36.104,
4892,236.2221,53.1688,36.104,2.2204e-16,36.104,
4893,236.2221,53.1809,36.104,2.2204e-16,36.104,
4894,236.2221,53.1931,36.104,4.4409e-16,36.104,
4895,236.2221,53.2054,36.104,1.1102e-16,36.104,
4896,236.2221,53.2159,36.104,2.2204e-16,36.104,
4897,236.2221,53.2262,36.104,2.2204e-16,36.104,
4898,236.2221,53.2396,36.104,4.4409e-16,36.104,
4899,236.2221,53.2485,36.104,1.1102e-16,36.104,
4900,236.2221,53.2575,36.104,2.2204e-16,36.104,
4901,236.2221,53.2668,36.104,2.2204e-16,36.104,
4902,236.2221,53.2764,36.104,4.4409e-16,36.104,
4903,236.2221,53.2857,36.104,1.1102e-16,36.104,
4904,236.2221,53.2951,36.104,2.2204e-16,36.104,
4905,236.2221,53.3043,36.104,2.2204e-16,36.104,
4906,236.2221,53.3132,36.104,4.4409e-16,36.104,
4907,236.2221,53.3246,36.104,1.1102e-16,36.104,
4908,236.2221,53.3381,36.104,2.2204e-16,36.104,
4909,236.2221,53.3514,36.104,2.2204e-16,36.104,
4910,236.2221,53.3647,36.104,4.4409e-16,36.104,
4911,236.2221,53.3736,36.104,1.1102e-16,36.104,
4912,236.2221,53.3834,36.104,2.2204e-16,36.104,
4913,236.2221,53.3953,36.104,2.2204e-16,36.104,
4914,236.2221,53.4045,36.104,4.4409e-16,36.104,
4915,236.2221,53.4146,36.104,1.1102e-16,36.104,
4916,236.2221,53.4278,36.104,2.2204e-16,36.104,
4917,236.2221,53.4397,36.104,2.2204e-16,36.104,
4918,236.2221,53.4494,36.104,4.4409e-16,36.104,
4919,236.2221,53.4581,36.104,1.1102e-16,36.104,
4920,236.2221,53.4669,36.104,2.2204e-16,36.104,
4921,236.2221,53.4757,36.104,2.2204e-16,36.104,
4922,236.2221,53.4845,36.104,4.4409e-16,36.104,
4923,236.2221,53.4954,36.104,1.1102e-16,36.104,
4924,236.2221,53.5081,36.104,2.2204e-16,36.104,
4925,236.2221,53.5185,36.104,2.2204e-16,36.104,
4926,236.2221,53.5315,36.104,4.4409e-16,36.104,
4927,236.2221,53.5451,36.104,1.1102e-16,36.104,
4928,236.2221,53.5571,36.104,2.2204e-16,36.104,
4929,236.2221,53.5677,36.104,2.2204e-16,36.104,
4930,236.2221,53.5785,36.104,4.4409e-16,36.104,
4931,236.2221,53.5892,36.104,1.1102e-16,36.104,
4932,236.2221,53.5998,36.104,2.2204e-16,36.104,
4933,236.2221,53.6103,36.104,2.2204e-16,36.104,
4934,236.2221,53.6212,36.104,4.4409e-16,36.104,
4935,236.2221,53.6321,36.104,1.1102e-16,36.104,
4936,236.2221,53.6432,36.104,2.2204e-16,36.104,
4937,236.2221,53.6558,36.104,2.2204e-16,36.104,
4938,236.2221,53.6691,36.104,4.4409e-16,36.104,
4939,236.2221,53.6827,36.104,1.1102e-16,36.104,
4940,236.2221,53.6964,36.104,2.2204e-16,36.104,
4941,236.2221,53.7097,36.104,2.2204e-16,36.104,
4942,236.2221,53.7231,36.104,4.4409e-16,36.104,
4943,236.2221,53.7364,36.104,1.1102e-16,36.104,
4944,236.2221,53.7463,36.104,2.2204e-16,36.104,
4945,236.2221,53.7553,36.104,2.2204e-16,36.104,
4946,236.2221,53.7687,36.104,4.4409e-16,36.104,
4947,236.2221,53.782,36.104,1.1102e-16,36.104,
4948,236.2221,53.7944,36.104,2.2204e-16,36.104,
4949,236.2221,53.8067,36.104,2.2204e-16,36.104,
4950,236.2221,53.8182,36.104,4.4409e-16,36.104,
4951,236.2221,53.8293,36.104,1.1102e-16,36.104,
4952,236.2221,53.8406,36.104,2.2204e-16,36.104,
4953,236.2221,53.8511,36.104,2.2204e-16,36.104,
4954,236.2221,53.86,36.104,4.4409e-16,36.104,
4955,236.2221,53.8712,36.104,1.1102e-16,36.104,
4956,236.2221,53.8838,36.104,2.2204e-16,36.104,
4957,236.2221,53.8955,36.104,2.2204e-16,36.104,
4958,236.2221,53.9075,36.104,4.4409e-16,36.104,
4959,236.2221,53.9174,36.104,1.1102e-16,36.104,
4960,236.2221,53.9261,36.104,2.2204e-16,36.104,
4961,236.2221,53.9356,36.104,2.2204e-16,36.104,
4962,236.2221,53.9452,36.104,4.4409e-16,36.104,
4963,236.2221,53.9545,36.104,1.1102e-16,36.104,
4964,236.2221,53.966,36.104,2.2204e-16,36.104,
4965,236.2221,53.9789,36.104,2.2204e-16,36.104,
4966,236.2221,53.9913,36.104,4.4409e-16,36.104,
4967,236.2221,54.0037,36.104,1.1102e-16,36.104,
4968,236.2221,54.0162,36.104,2.2204e-16,36.104,
4969,236.2221,54.0284,36.104,2.2204e-16,36.104,
4970,236.2221,54.0407,36.104,4.4409e-16,36.104,
4971,236.2221,54.0526,36.104,1.1102e-16,36.104,
4972,236.2221,54.0633,36.104,2.2204e-16,36.104,
4973,236.2221,54.0744,36.104,2.2204e-16,36.104,
4974,236.2221,54.0865,36.104,4.4409e-16,36.104,
4975,236.2221,54.0958,36.104,1.1102e-16,36.104,
4976,236.2221,54.1053,36.104,2.2204e-16,36.104,
4977,236.2221,54.1146,36.104,2.2204e-16,36.104,
4978,236.2221,54.1248,36.104,4.4409e-16,36.104,
4979,236.2221,54.1356,36.104,1.1102e-16,36.104,
4980,236.2221,54.1482,36.104,2.2204e-16,36.104,
4981,236.2221,54.1615,36.104,2.2204e-16,36.104,
4982,236.2221,54.1736,36.104,4.4409e-16,36.104,
4983,236.2221,54.1823,36.104,1.1102e-16,36.104,
4984,236.2221,54.1927,36.104,2.2204e-16,36.104,
4985,236.2221,54.2047,36.104,2.2204e-16,36.104,
4986,236.2221,54.2168,36.104,4.4409e-16,36.104,
4987,236.2221,54.2289,36.104,1.1102e-16,36.104,
4988,236.2221,54.2409,36.104,2.2204e-16,36.104,
4989,236.2221,54.2529,36.104,2.2204e-16,36.104,
4990,236.2221,54.2649,36.104,4.4409e-16,36.104,
4991,236.2221,54.2765,36.104,1.1102e-16,36.104,
4992,236.2221,54.2873,36.104,2.2204e-16,36.104,
4993,236.2221,54.296,36.104,2.2204e-16,36.104,
4994,236.2221,54.3057,36.104,4.4409e-16,36.104,
4995,236.2221,54.3157,36.104,1.1102e-16,36.104,
4996,236.2221,54.327,36.104,2.2204e-16,36.104,
4997,236.2221,54.3363,36.104,2.2204e-16,36.104,
4998,236.2221,54.348,36.104,4.4409e-16,36.104,
4999,236.2221,54.3601,36.104,1.1102e-16,36.104,
5000,236.2221,54.3722,36.104,2.2204e-16,36.104,
5001,236.2221,54.384,36.104,2.2204e-16,36.104,
5002,236.2221,54.3933,36.104,4.4409e-16,36.104,
5003,236.2221,54.403,36.104,1.1102e-16,36.104,
5004,236.2221,54.4141,36.104,2.2204e-16,36.104,
5005,236.2221,54.4256,36.104,2.2204e-16,36.104,
5006,236.2221,54.4372,36.104,4.4409e-16,36.104,
5007,236.2221,54.4488,36.104,1.1102e-16,36.104,
5008,236.2221,54.4607,36.104,2.2204e-16,36.104,
5009,236.2221,54.4721,36.104,2.2204e-16,36.104,
5010,236.2221,54.4835,36.104,4.4409e-16,36.104,
5011,236.2221,54.496,36.104,1.1102e-16,36.104,
5012,236.2221,54.5071,36.104,2.2204e-16,36.104,
5013,236.2221,54.5165,36.104,2.2204e-16,36.104,
5014,236.2221,54.5275,36.104,4.4409e-16,36.104,
5015,236.2221,54.5396,36.104,1.1102e-16,36.104,
5016,236.2221,54.5515,36.104,2.2204e-16,36.104,
5017,236.2221,54.5635,36.104,2.2204e-16,36.104,
5018,236.2221,54.5756,36.104,4.4409e-16,36.104,
5019,236.2221,54.588,36.104,1.1102e-16,36.104,
5020,236.2221,54.5994,36.104,2.2204e-16,36.104,
5021,236.2221,54.6087,36.104,2.2204e-16,36.104,
5022,236.2221,54.6206,36.104,4.4409e-16,36.104,
5023,236.2221,54.6337,36.104,1.1102e-16,36.104,
5024,236.2221,54.6463,36.104,2.2204e-16,36.104,
5025,236.2221,54.6587,36.104,2.2204e-16,36.104,
5026,236.2221,54.6703,36.104,4.4409e-16,36.104,
5027,236.2221,54.6802,36.104,1.1102e-16,36.104,
5028,236.2221,54.6896,36.104,2.2204e-16,36.104,
5029,236.2221,54.6998,36.104,2.2204e-16,36.104,
5030,236.2221,54.7102,36.104,4.4409e-16,36.104,
5031,236.2221,54.7227,36.104,1.1102e-16,36.104,
5032,236.2221,54.7363,36.104,2.2204e-16,36.104,
5033,236.2221,54.7498,36.104,2.2204e-16,36.104,
5034,236.2221,54.7634,36.104,4.4409e-16,36.104,
5035,236.2221,54.776,36.104,1.1102e-16,36.104,
5036,236.2221,54.7879,36.104,2.2204e-16,36.104,
5037,236.2221,54.7997,36.104,2.2204e-16,36.104,
5038,236.2221,54.8126,36.104,4.4409e-16,36.104,
5039,236.2221,54.8251,36.104,1.1102e-16,36.104,
5040,236.2221,54.8377,36.104,2.2204e-16,36.104,
5041,236.2221,54.8501,36.104,2.2204e-16,36.104,
5042,236.2221,54.8625,36.104,4.4409e-16,36.104,
5043,236.2221,54.875,36.104,1.1102e-16,36.104,
5044,236.2221,54.8874,36.104,2.2204e-16,36.104,
5045,236.2221,54.8996,36.104,2.2204e-16,36.104,
5046,236.2221,54.9116,36.104,4.4409e-16,36.104,
5047,236.2221,54.9234,36.104,1.1102e-16,36.104,
5048,236.2221,54.9338,36.104,2.2204e-16,36.104,
5049,236.2221,54.9443,36.104,2.2204e-16,36.104,
5050,236.2221,54.9579,36.104,4.4409e-16,36.104,
5051,236.2221,54.9711,36.104,1.1102e-16,36.104,
5052,236.2221,54.9844,36.104,2.2204e-16,36.104,
5053,236.2221,54.9978,36.104,2.2204e-16,36.104,
5054,236.2221,55.0107,36.104,4.4409e-16,36.104,
5055,236.2221,55.0222,36.104,1.1102e-16,36.104,
5056,236.2221,55.0316,36.104,2.2204e-16,36.104,
5057,236.2221,55.0412,36.104,2.2204e-16,36.104,
5058,236.2221,55.0501,36.104,4.4409e-16,36.104,
5059,236.2221,55.061,36.104,1.1102e-16,36.104,
5060,236.2221,55.0716,36.104,2.2204e-16,36.104,
5061,236.2221,55.0821,36.104,2.2204e-16,36.104,
5062,236.2221,55.0912,36.104,4.4409e-16,36.104,
5063,236.2221,55.1007,36.104,1.1102e-16,36.104,
5064,236.2221,55.1125,36.104,2.2204e-16,36.104,
5065,236.2221,55.125,36.104,2.2204e-16,36.104,
5066,236.2221,55.1371,36.104,4.4409e-16,36.104,
5067,236.2221,55.1488,36.104,1.1102e-16,36.104,
5068,236.2221,55.161,36.104,2.2204e-16,36.104,
5069,236.2221,55.173,36.104,2.2204e-16,36.104,
5070,236.2221,55.1826,36.104,4.4409e-16,36.104,
5071,236.2221,55.192,36.104,1.1102e-16,36.104,
5072,236.2221,55.2013,36.104,2.2204e-16,36.104,
5073,236.2221,55.2108,36.104,2.2204e-16,36.104,
5074,236.2221,55.2205,36.104,4.4409e-16,36.104,
5075,236.2221,55.2298,36.104,1.1102e-16,36.104,
5076,236.2221,55.2392,36.104,2.2204e-16,36.104,
5077,236.2221,55.2485,36.104,2.2204e-16,36.104,
5078,236.2221,55.258,36.104,4.4409e-16,36.104,
5079,236.2221,55.2674,36.104,1.1102e-16,36.104,
5080,236.2221,55.2767,36.104,2.2204e-16,36.104,
5081,236.2221,55.2876,36.104,2.2204e-16,36.104,
5082,236.2221,55.2984,36.104,4.4409e-16,36.104,
5083,236.2221,55.3088,36.104,1.1102e-16,36.104,
5084,236.2221,55.3212,36.104,2.2204e-16,36.104,
5085,236.2221,55.3345,36.104,2.2204e-16,36.104,
5086,236.2221,55.3466,36.104,4.4409e-16,36.104,
5087,236.2221,55.3579,36.104,1.1102e-16,36.104,
5088,236.2221,55.369,36.104,2.2204e-16,36.104,
5089,236.2221,55.3804,36.104,2.2204e-16,36.104,
5090,236.2221,55.391,36.104,4.4409e-16,36.104,
5091,236.2221,55.4002,36.104,1.1102e-16,36.104,
5092,236.2221,55.4097,36.104,2.2204e-16,36.104,
5093,236.2221,55.4191,36.104,2.2204e-16,36.104,
5094,236.2221,55.4289,36.104,4.4409e-16,36.104,
5095,236.2221,55.4399,36.104,1.1102e-16,36.104,
5096,236.2221,55.4525,36.104,2.2204e-16,36.104,
5097,236.2221,55.4641,36.104,2.2204e-16,36.104,
5098,236.2221,55.473,36.104,4.4409e-16,36.104,
5099,236.2221,55.4829,36.104,1.1102e-16,36.104,
5100,236.2221,55.4954,36.104,2.2204e-16,36.104,
5101,236.2221,55.5068,36.104,2.2204e-16,36.104,
5102,236.2221,55.5164,36.104,4.4409e-16,36.104,
5103,236.2221,55.5259,36.104,1.1102e-16,36.104,
5104,236.2221,55.5352,36.104,2.2204e-16,36.104,
5105,236.2221,55.5447,36.104,2.2204e-16,36.104,
5106,236.2221,55.5545,36.104,4.4409e-16,36.104,
5107,236.2221,55.5638,36.104,1.1102e-16,36.104,
5108,236.2221,55.5734,36.104,2.2204e-16,36.104,
5109,236.2221,55.5829,36.104,2.2204e-16,36.104,
5110,236.2221,55.5924,36.104,4.4409e-16,36.104,
5111,236.2221,55.6027,36.104,1.1102e-16,36.104,
5112,236.2221,55.615,36.104,2.2204e-16,36.104,
5113,236.2221,55.6287,36.104,2.2204e-16,36.104,
5114,236.2221,55.6422,36.104,4.4409e-16,36.104,
5115,236.2221,55.6556,36.104,1.1102e-16,36.104,
5116,236.2221,55.6666,36.104,2.2204e-16,36.104,
5117,236.2221,55.6774,36.104,2.2204e-16,36.104,
5118,236.2221,55.6895,36.104,4.4409e-16,36.104,
5119,236.2221,55.7015,36.104,1.1102e-16,36.104,
5120,236.2221,55.7205,36.104,2.2204e-16,36.104,
5121,236.2221,55.7311,36.104,2.2204e-16,36.104,
5122,236.2221,55.7418,36.104,4.4409e-16,36.104,
5123,236.2221,55.7523,36.104,1.1102e-16,36.104,
5124,236.2221,55.7628,36.104,2.2204e-16,36.104,
5125,236.2221,55.7733,36.104,2.2204e-16,36.104,
5126,236.2221,55.7836,36.104,4.4409e-16,36.104,
5127,236.2221,55.7929,36.104,1.1102e-16,36.104,
5128,236.2221,55.804,36.104,2.2204e-16,36.104,
5129,236.2221,55.8159,36.104,2.2204e-16,36.104,
5130,236.2221,55.8254,36.104,4.4409e-16,36.104,
5131,236.2221,55.8382,36.104,1.1102e-16,36.104,
5132,236.2221,55.8499,36.104,2.2204e-16,36.104,
5133,236.2221,55.8606,36.104,2.2204e-16,36.104,
5134,236.2221,55.8712,36.104,4.4409e-16,36.104,
5135,236.2221,55.884,36.104,1.1102e-16,36.104,
5136,236.2221,55.8965,36.104,2.2204e-16,36.104,
5137,236.2221,55.9086,36.104,2.2204e-16,36.104,
5138,236.2221,55.9206,36.104,4.4409e-16,36.104,
5139,236.2221,55.9325,36.104,1.1102e-16,36.104,
5140,236.2221,55.9426,36.104,2.2204e-16,36.104,
5141,236.2221,55.9514,36.104,2.2204e-16,36.104,
5142,236.2221,55.9603,36.104,4.4409e-16,36.104,
5143,236.2221,55.9702,36.104,1.1102e-16,36.104,
5144,236.2221,55.9834,36.104,2.2204e-16,36.104,
5145,236.2221,55.9967,36.104,2.2204e-16,36.104,
5146,236.2221,56.0091,36.104,4.4409e-16,36.104,
5147,236.2221,56.0209,36.104,1.1102e-16,36.104,
5148,236.2221,56.032,36.104,2.2204e-16,36.104,
5149,236.2221,56.0425,36.104,2.2204e-16,36.104,
5150,236.2221,56.0543,36.104,4.4409e-16,36.104,
5151,236.2221,56.067,36.104,1.1102e-16,36.104,
5152,236.2221,56.0798,36.104,2.2204e-16,36.104,
5153,236.2221,56.0919,36.104,2.2204e-16,36.104,
5154,236.2221,56.104,36.104,4.4409e-16,36.104,
5155,236.2221,56.1159,36.104,1.1102e-16,36.104,
5156,236.2221,56.1254,36.104,2.2204e-16,36.104,
5157,236.2221,56.1341,36.104,2.2204e-16,36.104,
5158,236.2221,56.1431,36.104,4.4409e-16,36.104,
5159,236.2221,56.1535,36.104,1.1102e-16,36.104,
5160,236.2221,56.1631,36.104,2.2204e-16,36.104,
5161,236.2221,56.172,36.104,2.2204e-16,36.104,
5162,236.2221,56.1816,36.104,4.4409e-16,36.104,
5163,236.2221,56.1916,36.104,1.1102e-16,36.104,
5164,236.2221,56.2009,36.104,2.2204e-16,36.104,
5165,236.2221,56.2105,36.104,2.2204e-16,36.104,
5166,236.2221,56.2199,36.104,4.4409e-16,36.104,
5167,236.2221,56.2313,36.104,1.1102e-16,36.104,
5168,236.2221,56.2442,36.104,2.2204e-16,36.104,
5169,236.2221,56.2541,36.104,2.2204e-16,36.104,
5170,236.2221,56.2645,36.104,4.4409e-16,36.104,
5171,236.2221,56.2764,36.104,1.1102e-16,36.104,
5172,236.2221,56.2873,36.104,2.2204e-16,36.104,
5173,236.2221,56.2979,36.104,2.2204e-16,36.104,
5174,236.2221,56.3085,36.104,4.4409e-16,36.104,
5175,236.2221,56.3179,36.104,1.1102e-16,36.104,
5176,236.2221,56.3273,36.104,2.2204e-16,36.104,
5177,236.2221,56.3366,36.104,2.2204e-16,36.104,
5178,236.2221,56.3484,36.104,4.4409e-16,36.104,
5179,236.2221,56.3613,36.104,1.1102e-16,36.104,
5180,236.2221,56.3734,36.104,2.2204e-16,36.104,
5181,236.2221,56.3858,36.104,2.2204e-16,36.104,
5182,236.2221,56.3985,36.104,4.4409e-16,36.104,
5183,236.2221,56.4105,36.104,1.1102e-16,36.104,
5184,236.2221,56.4225,36.104,2.2204e-16,36.104,
5185,236.2221,56.4344,36.104,2.2204e-16,36.104,
5186,236.2221,56.4458,36.104,4.4409e-16,36.104,
5187,236.2221,56.4576,36.104,1.1102e-16,36.104,
5188,236.2221,56.4697,36.104,2.2204e-16,36.104,
5189,236.2221,56.4818,36.104,2.2204e-16,36.104,
5190,236.2221,56.4954,36.104,4.4409e-16,36.104,
5191,236.2221,56.5046,36.104,1.1102e-16,36.104,
5192,236.2221,56.5138,36.104,2.2204e-16,36.104,
5193,236.2221,56.5244,36.104,2.2204e-16,36.104,
5194,236.2221,56.535,36.104,4.4409e-16,36.104,
5195,236.2221,56.5448,36.104,1.1102e-16,36.104,
5196,236.2221,56.5544,36.104,2.2204e-16,36.104,
5197,236.2221,56.5637,36.104,2.2204e-16,36.104,
5198,236.2221,56.5735,36.104,4.4409e-16,36.104,
5199,236.2221,56.5829,36.104,1.1102e-16,36.104,
5200,236.2221,56.5938,36.104,2.2204e-16,36.104,
5201,236.2221,56.6041,36.104,2.2204e-16,36.104,
5202,236.2221,56.6135,36.104,4.4409e-16,36.104,
5203,236.2221,56.6229,36.104,1.1102e-16,36.104,
5204,236.2221,56.6324,36.104,2.2204e-16,36.104,
5205,236.2221,56.6418,36.104,2.2204e-16,36.104,
5206,236.2221,56.6538,36.104,4.4409e-16,36.104,
5207,236.2221,56.6663,36.104,1.1102e-16,36.104,
5208,236.2221,56.6789,36.104,2.2204e-16,36.104,
5209,236.2221,56.6907,36.104,2.2204e-16,36.104,
5210,236.2221,56.7029,36.104,4.4409e-16,36.104,
5211,236.2221,56.7124,36.104,1.1102e-16,36.104,
5212,236.2221,56.7213,36.104,2.2204e-16,36.104,
5213,236.2221,56.73,36.104,2.2204e-16,36.104,
5214,236.2221,56.739,36.104,4.4409e-16,36.104,
5215,236.2221,56.7477,36.104,1.1102e-16,36.104,
5216,236.2221,56.7586,36.104,2.2204e-16,36.104,
5217,236.2221,56.7695,36.104,2.2204e-16,36.104,
5218,236.2221,56.7784,36.104,4.4409e-16,36.104,
5219,236.2221,56.7872,36.104,1.1102e-16,36.104,
5220,236.2221,56.7959,36.104,2.2204e-16,36.104,
5221,236.2221,56.8073,36.104,2.2204e-16,36.104,
5222,236.2221,56.8188,36.104,4.4409e-16,36.104,
5223,236.2221,56.8275,36.104,1.1102e-16,36.104,
5224,236.2221,56.8364,36.104,2.2204e-16,36.104,
5225,236.2221,56.8451,36.104,2.2204e-16,36.104,
5226,236.2221,56.854,36.104,4.4409e-16,36.104,
5227,236.2221,56.8638,36.104,1.1102e-16,36.104,
5228,236.2221,56.8744,36.104,2.2204e-16,36.104,
5229,236.2221,56.8873,36.104,2.2204e-16,36.104,
5230,236.2221,56.8978,36.104,4.4409e-16,36.104,
5231,236.2221,56.9097,36.104,1.1102e-16,36.104,
5232,236.2221,56.9223,36.104,2.2204e-16,36.104,
5233,236.2221,56.9327,36.104,2.2204e-16,36.104,
5234,236.2221,56.9433,36.104,4.4409e-16,36.104,
5235,236.2221,56.9537,36.104,1.1102e-16,36.104,
5236,236.2221,56.9641,36.104,2.2204e-16,36.104,
5237,236.2221,56.9774,36.104,2.2204e-16,36.104,
5238,236.2221,56.9908,36.104,4.4409e-16,36.104,
5239,236.2221,57.004,36.104,1.1102e-16,36.104,
5240,236.2221,57.0172,36.104,2.2204e-16,36.104,
5241,236.2221,57.0297,36.104,2.2204e-16,36.104,
5242,236.2221,57.0414,36.104,4.4409e-16,36.104,
5243,236.2221,57.0526,36.104,1.1102e-16,36.104,
5244,236.2221,57.0639,36.104,2.2204e-16,36.104,
5245,236.2221,57.0767,36.104,2.2204e-16,36.104,
5246,236.2221,57.0896,36.104,4.4409e-16,36.104,
5247,236.2221,57.1011,36.104,1.1102e-16,36.104,
5248,236.2221,57.1105,36.104,2.2204e-16,36.104,
5249,236.2221,57.12,36.104,2.2204e-16,36.104,
5250,236.2221,57.1295,36.104,4.4409e-16,36.104,
5251,236.2221,57.1423,36.104,1.1102e-16,36.104,
5252,236.2221,57.1539,36.104,2.2204e-16,36.104,
5253,236.2221,57.164,36.104,2.2204e-16,36.104,
5254,236.2221,57.176,36.104,4.4409e-16,36.104,
5255,236.2221,57.1856,36.104,1.1102e-16,36.104,
5256,236.2221,57.1958,36.104,2.2204e-16,36.104,
5257,236.2221,57.2047,36.104,2.2204e-16,36.104,
5258,236.2221,57.2135,36.104,4.4409e-16,36.104,
5259,236.2221,57.2223,36.104,1.1102e-16,36.104,
5260,236.2221,57.231,36.104,2.2204e-16,36.104,
5261,236.2221,57.2399,36.104,2.2204e-16,36.104,
5262,236.2221,57.2487,36.104,4.4409e-16,36.104,
5263,236.2221,57.2616,36.104,1.1102e-16,36.104,
5264,236.2221,57.2749,36.104,2.2204e-16,36.104,
5265,236.2221,57.2883,36.104,2.2204e-16,36.104,
5266,236.2221,57.3002,36.104,4.4409e-16,36.104,
5267,236.2221,57.3089,36.104,1.1102e-16,36.104,
5268,236.2221,57.3178,36.104,2.2204e-16,36.104,
5269,236.2221,57.3265,36.104,2.2204e-16,36.104,
5270,236.2221,57.3355,36.104,4.4409e-16,36.104,
5271,236.2221,57.3444,36.104,1.1102e-16,36.104,
5272,236.2221,57.3549,36.104,2.2204e-16,36.104,
5273,236.2221,57.3657,36.104,2.2204e-16,36.104,
5274,236.2221,57.3763,36.104,4.4409e-16,36.104,
5275,236.2221,57.3857,36.104,1.1102e-16,36.104,
5276,236.2221,57.3952,36.104,2.2204e-16,36.104,
5277,236.2221,57.4046,36.104,2.2204e-16,36.104,
5278,236.2221,57.4137,36.104,4.4409e-16,36.104,
5279,236.2221,57.4228,36.104,1.1102e-16,36.104,
5280,236.2221,57.4346,36.104,2.2204e-16,36.104,
5281,236.2221,57.4466,36.104,2.2204e-16,36.104,
5282,236.2221,57.4595,36.104,4.4409e-16,36.104,
5283,236.2221,57.4722,36.104,1.1102e-16,36.104,
5284,236.2221,57.4827,36.104,2.2204e-16,36.104,
5285,236.2221,57.4955,36.104,2.2204e-16,36.104,
5286,236.2221,57.5074,36.104,4.4409e-16,36.104,
5287,236.2221,57.5187,36.104,1.1102e-16,36.104,
5288,236.2221,57.5319,36.104,2.2204e-16,36.104,
5289,236.2221,57.5441,36.104,2.2204e-16,36.104,
5290,236.2221,57.5567,36.104,4.4409e-16,36.104,
5291,236.2221,57.5696,36.104,1.1102e-16,36.104,
5292,236.2221,57.5814,36.104,2.2204e-16,36.104,
5293,236.2221,57.5908,36.104,2.2204e-16,36.104,
5294,236.2221,57.6004,36.104,4.4409e-16,36.104,
5295,236.2221,57.6106,36.104,1.1102e-16,36.104,
5296,236.2221,57.6203,36.104,2.2204e-16,36.104,
