"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1636,39.7959,6.6998,100.5842,6.5475e-08,0,0.0010386,1,1.8316,7.1865,2.2959,1.7577,
1637,39.7959,6.6999,100.6413,2.0864e-07,0,0.0017909,1,1.8316,7.1866,2.2959,1.7577,
1638,39.7959,6.6999,100.6942,1.7162e-06,0,0.0051805,1,1.8316,7.1866,2.2959,1.7577,
1639,39.7959,6.6997,100.7547,4.2958e-08,0,0.00091148,1,1.8316,7.1864,2.2959,1.7577,
1640,39.7959,6.6997,100.8177,2.8185e-08,0,0.00075075,1,1.8316,7.1865,2.2959,1.7577,
1641,39.7959,6.6998,100.8795,4.2958e-08,0,0.00088881,1,1.8316,7.1865,2.2959,1.7577,
1642,39.7959,6.6998,100.9393,8.0833e-08,0,0.0011693,1,1.8316,7.1865,2.2959,1.7577,
1643,39.7959,6.6999,100.9964,3.5334e-07,0,0.0022819,1,1.8316,7.1866,2.2959,1.7577,
1644,39.7959,6.7,101.0533,2.3183e-07,0,0.0018632,1,1.8316,7.1867,2.2959,1.7577,
1645,39.7959,6.6999,101.1061,2.3541e-06,0,0.0059312,1,1.8316,7.1866,2.2959,1.7577,
1646,39.7959,6.6996,101.1682,2.283e-08,0,0.00075287,1,1.8316,7.1863,2.2959,1.7577,
1647,39.7959,6.6996,101.2303,1.6643e-08,0,0.0006764,1,1.8316,7.1863,2.2959,1.7577,
1648,39.7959,6.6997,101.293,2.0547e-08,0,0.00072728,1,1.8316,7.1864,2.2959,1.7577,
1649,39.7959,6.6997,101.3552,2.5366e-08,0,0.00076551,1,1.8316,7.1864,2.2959,1.7577,
1650,39.7959,6.6997,101.4161,3.1316e-08,0,0.00077229,1,1.8316,7.1864,2.2959,1.7577,
1651,39.7959,6.6998,101.476,4.7731e-08,0,0.00090842,1,1.8316,7.1865,2.2959,1.7577,
1652,39.7959,6.6998,101.5343,9.9794e-08,0,0.0012637,1,1.8316,7.1865,2.2959,1.7577,
1653,39.7959,6.6999,101.5881,9.1203e-07,0,0.0037489,1,1.8316,7.1866,2.2959,1.7577,
1654,39.7959,6.7,101.6478,5.3035e-08,0,0.00097801,1,1.8316,7.1867,2.2959,1.7577,
1655,39.7959,6.7,101.7076,4.2958e-08,0,0.0008843,1,1.8316,7.1867,2.2959,1.7577,
1656,39.7959,6.6999,101.7662,8.9814e-08,0,0.00124,1,1.8316,7.1866,2.2959,1.7577,
1657,39.7959,6.6999,101.8272,5.3855e-07,0,0.0029157,1,1.8316,7.1866,2.2959,1.7577,
1658,39.7959,6.6997,101.8865,9.9794e-08,0,0.00126,1,1.8316,7.1865,2.2959,1.7577,
1659,39.7959,6.6998,101.9446,1.232e-07,0,0.0014308,1,1.8316,7.1865,2.2959,1.7577,
1660,39.7958,6.6998,101.9941,7.5017e-06,0,0.010385,1,1.8316,7.1865,2.2959,1.7577,
1661,39.7958,6.7003,102.057,1.3481e-08,0,0.00077029,1,1.8316,7.187,2.2959,1.7577,
1662,39.7958,6.7002,102.1198,1.0919e-08,0,0.00080325,1,1.8316,7.1869,2.2959,1.7577,
1663,39.7958,6.7002,102.1825,1.2133e-08,0,0.00081829,1,1.8316,7.1869,2.2959,1.7577,
1664,39.7958,6.7002,102.2482,1.2133e-08,0,0.00074533,1,1.8316,7.1868,2.2959,1.7577,
1665,39.7958,6.7001,102.3115,1.3481e-08,0,0.00075239,1,1.8316,7.1868,2.2959,1.7577,
1666,39.7958,6.7001,102.3737,1.4979e-08,0,0.00075338,1,1.8316,7.1868,2.2959,1.7577,
1667,39.7958,6.7001,102.4358,1.6643e-08,0,0.00074501,1,1.8316,7.1867,2.2959,1.7577,
1668,39.7958,6.7,102.4977,1.8492e-08,0,0.00072636,1,1.8316,7.1867,2.2959,1.7577,
1669,39.7958,6.7,102.5593,2.0547e-08,0,0.0006967,1,1.8316,7.1867,2.2959,1.7577,
1670,39.7958,6.7,102.6209,2.5366e-08,0,0.00072894,1,1.8316,7.1867,2.2959,1.7577,
1671,39.7958,6.6999,102.6824,3.4796e-08,0,0.00081626,1,1.8316,7.1866,2.2959,1.7577,
1672,39.7958,6.6999,102.7416,5.8927e-08,0,0.0010396,1,1.8316,7.1866,2.2959,1.7577,
1673,39.7958,6.6998,102.7997,1.3689e-07,0,0.001432,1,1.8316,7.1865,2.2959,1.7577,
1674,39.7956,6.6996,102.8468,2.6561e-05,0,0.019695,1,1.8316,7.1863,2.2959,1.7578,
1675,39.7956,6.6987,102.9114,9.8274e-09,0,0.0010561,1,1.8316,7.1854,2.2959,1.7578,
1676,39.7956,6.6987,102.9778,8.8447e-09,0,0.0012437,1,1.8316,7.1855,2.2959,1.7578,
1677,39.7956,6.6988,103.0415,8.8447e-09,0,0.001163,1,1.8316,7.1856,2.2959,1.7578,
1678,39.7956,6.6988,103.1051,8.8447e-09,0,0.0010868,1,1.8316,7.1856,2.2959,1.7578,
1679,39.7956,6.6989,103.169,8.8447e-09,0,0.0010159,1,1.8316,7.1856,2.2959,1.7578,
1680,39.7956,6.6989,103.2327,9.8274e-09,0,0.001055,1,1.8316,7.1857,2.2959,1.7578,
1681,39.7956,6.699,103.2962,9.8274e-09,0,0.00098058,1,1.8316,7.1857,2.2959,1.7578,
1682,39.7956,6.699,103.3601,9.8274e-09,0,0.00090916,1,1.8316,7.1858,2.2959,1.7578,
1683,39.7956,6.699,103.4234,9.8274e-09,0,0.00084291,1,1.8316,7.1858,2.2959,1.7578,
1684,39.7956,6.6991,103.4868,1.0919e-08,0,0.00086829,1,1.8316,7.1858,2.2959,1.7578,
1685,39.7956,6.6991,103.5502,1.0919e-08,0,0.00079989,1,1.8316,7.1859,2.2959,1.7578,
1686,39.7956,6.6992,103.613,1.2133e-08,0,0.00081654,1,1.8316,7.1859,2.2959,1.7578,
1687,39.7956,6.6992,103.6756,1.2133e-08,0,0.00074495,1,1.8316,7.186,2.2959,1.7578,
1688,39.7956,6.6992,103.7378,1.3481e-08,0,0.00075265,1,1.8316,7.186,2.2959,1.7578,
1689,39.7956,6.6993,103.801,1.4979e-08,0,0.00075438,1,1.8316,7.186,2.2959,1.7578,
1690,39.7956,6.6993,103.8633,1.6643e-08,0,0.00074673,1,1.8316,7.186,2.2959,1.7578,
1691,39.7956,6.6993,103.9297,1.8492e-08,0,0.00072878,1,1.8316,7.1861,2.2959,1.7578,
1692,39.7956,6.6994,103.9916,2.0547e-08,0,0.00069983,1,1.8316,7.1861,2.2959,1.7578,
1693,39.7956,6.6994,104.0532,2.5366e-08,0,0.00073298,1,1.8316,7.1861,2.2959,1.7578,
1694,39.7956,6.6994,104.1141,3.4796e-08,0,0.00082164,1,1.8316,7.1862,2.2959,1.7578,
1695,39.7956,6.6995,104.1744,5.3035e-08,0,0.00094318,1,1.8316,7.1862,2.2959,1.7578,
1696,39.7956,6.6995,104.2334,1.232e-07,0,0.0013705,1,1.8316,7.1862,2.2959,1.7578,
1697,39.7956,6.6995,104.2844,3.9867e-06,0,0.0077374,1,1.8316,7.1863,2.2959,1.7578,
1698,39.7956,6.6999,104.3471,1.6643e-08,0,0.00070315,1,1.8316,7.1866,2.2959,1.7578,
1699,39.7956,6.6998,104.4099,1.3481e-08,0,0.00072483,1,1.8316,7.1866,2.2959,1.7578,
1700,39.7956,6.6998,104.4729,1.4979e-08,0,0.0007232,1,1.8316,7.1865,2.2959,1.7578,
1701,39.7956,6.6998,104.536,1.6643e-08,0,0.00071466,1,1.8316,7.1865,2.2959,1.7578,
1702,39.7956,6.6998,104.5975,1.8492e-08,0,0.00069697,1,1.8316,7.1865,2.2959,1.7578,
1703,39.7956,6.6997,104.659,2.283e-08,0,0.00074285,1,1.8316,7.1864,2.2959,1.7578,
1704,39.7956,6.6997,104.72,2.8185e-08,0,0.00076616,1,1.8316,7.1864,2.2959,1.7578,
1705,39.7956,6.6997,104.7802,3.8662e-08,0,0.00083564,1,1.8316,7.1864,2.2959,1.7578,
1706,39.7956,6.6996,104.8424,7.275e-08,0,0.0011366,1,1.8316,7.1863,2.2959,1.7578,
1707,39.7956,6.6996,104.8992,2.5759e-07,0,0.0020304,1,1.8316,7.1863,2.2959,1.7578,
1708,39.7956,6.6995,104.9537,5.3855e-07,0,0.0028038,1,1.8316,7.1862,2.2959,1.7578,
1709,39.7956,6.6996,105.0087,4.3622e-07,0,0.0025293,1,1.8316,7.1863,2.2959,1.7578,
1710,39.7956,6.6994,105.0601,3.2292e-06,0,0.0069251,1,1.8316,7.1862,2.2959,1.7578,
1711,39.7955,6.6998,105.1213,2.5366e-08,0,0.00075808,1,1.8316,7.1865,2.2959,1.7578,
1712,39.7955,6.6997,105.1835,1.8492e-08,0,0.00073215,1,1.8316,7.1864,2.2959,1.7578,
1713,39.7955,6.6997,105.247,2.0547e-08,0,0.00069836,1,1.8316,7.1864,2.2959,1.7578,
1714,39.7955,6.6997,105.3082,2.5366e-08,0,0.00073008,1,1.8316,7.1864,2.2959,1.7578,
1715,39.7955,6.6996,105.369,3.4796e-08,0,0.0008175,1,1.8316,7.1864,2.2959,1.7578,
1716,39.7955,6.6996,105.4288,5.8927e-08,0,0.0010412,1,1.8316,7.1863,2.2959,1.7578,
1717,39.7955,6.6995,105.4866,1.3689e-07,0,0.0014346,1,1.8316,7.1863,2.2959,1.7578,
1718,39.7954,6.6993,105.5339,2.6561e-05,0,0.019689,1,1.8316,7.186,2.2959,1.7578,
1719,39.7954,6.6984,105.5977,9.8274e-09,0,0.0010556,1,1.8316,7.1852,2.2959,1.7578,
1720,39.7954,6.6984,105.6613,8.8447e-09,0,0.0012433,1,1.8316,7.1852,2.2959,1.7578,
1721,39.7954,6.6985,105.7254,8.8447e-09,0,0.0011626,1,1.8316,7.1853,2.2959,1.7578,
1722,39.7954,6.6985,105.7887,8.8447e-09,0,0.0010864,1,1.8316,7.1853,2.2959,1.7578,
1723,39.7954,6.6986,105.8527,8.8447e-09,0,0.0010156,1,1.8316,7.1854,2.2959,1.7578,
1724,39.7954,6.6986,105.916,9.8274e-09,0,0.0010547,1,1.8316,7.1854,2.2959,1.7578,
1725,39.7954,6.6987,105.9792,9.8274e-09,0,0.00098026,1,1.8316,7.1855,2.2959,1.7578,
1726,39.7954,6.6987,106.0422,9.8274e-09,0,0.00090887,1,1.8316,7.1855,2.2959,1.7578,
1727,39.7954,6.6987,106.1058,9.8274e-09,0,0.00084268,1,1.8316,7.1855,2.2959,1.7578,
1728,39.7954,6.6988,106.1684,1.0919e-08,0,0.00086808,1,1.8316,7.1856,2.2959,1.7578,
1729,39.7954,6.6988,106.2308,1.0919e-08,0,0.00079965,1,1.8316,7.1856,2.2959,1.7578,
1730,39.7954,6.6989,106.2937,1.2133e-08,0,0.00081636,1,1.8316,7.1856,2.2959,1.7578,
1731,39.7954,6.6989,106.3563,1.2133e-08,0,0.00074471,1,1.8316,7.1857,2.2959,1.7578,
1732,39.7954,6.6989,106.4185,1.3481e-08,0,0.00075244,1,1.8316,7.1857,2.2959,1.7578,
1733,39.7954,6.699,106.4802,1.4979e-08,0,0.00075423,1,1.8316,7.1857,2.2959,1.7578,
1734,39.7954,6.699,106.5425,1.6643e-08,0,0.00074664,1,1.8316,7.1858,2.2959,1.7578,
1735,39.7954,6.699,106.6042,1.8492e-08,0,0.00072868,1,1.8316,7.1858,2.2959,1.7578,
1736,39.7953,6.6991,106.6703,2.0547e-08,0,0.00069966,1,1.8316,7.1858,2.2959,1.7578,
1737,39.7953,6.6991,106.7317,2.5366e-08,0,0.00073292,1,1.8316,7.1859,2.2959,1.7578,
1738,39.7953,6.6991,106.7947,3.4796e-08,0,0.0008215,1,1.8316,7.1859,2.2959,1.7578,
1739,39.7953,6.6992,106.8685,5.3035e-08,0,0.00094289,1,1.8316,7.1859,2.2959,1.7578,
1740,39.7953,6.6992,106.9278,1.232e-07,0,0.0013705,1,1.8316,7.186,2.2959,1.7578,
1741,39.7953,6.6992,106.9786,3.9867e-06,0,0.0077167,1,1.8316,7.186,2.2959,1.7578,
1742,39.7953,6.6996,107.0411,1.6643e-08,0,0.00070106,1,1.8316,7.1863,2.2959,1.7578,
1743,39.7953,6.6995,107.1041,1.3481e-08,0,0.00072291,1,1.8316,7.1863,2.2959,1.7578,
1744,39.7953,6.6995,107.1667,1.4979e-08,0,0.00072122,1,1.8316,7.1863,2.2959,1.7578,
1745,39.7953,6.6995,107.2289,1.6643e-08,0,0.00071291,1,1.8316,7.1862,2.2959,1.7578,
1746,39.7953,6.6994,107.2908,1.8492e-08,0,0.00069511,1,1.8316,7.1862,2.2959,1.7578,
1747,39.7953,6.6994,107.3522,2.283e-08,0,0.00074099,1,1.8316,7.1862,2.2959,1.7578,
1748,39.7953,6.6994,107.4134,2.8185e-08,0,0.00076403,1,1.8316,7.1861,2.2959,1.7578,
1749,39.7953,6.6993,107.4736,3.8662e-08,0,0.00083317,1,1.8316,7.1861,2.2959,1.7578,
1750,39.7953,6.6993,107.5327,7.275e-08,0,0.0011336,1,1.8316,7.1861,2.2959,1.7578,
1751,39.7953,6.6993,107.5892,2.5759e-07,0,0.0020263,1,1.8316,7.186,2.2959,1.7578,
1752,39.7953,6.6992,107.6436,5.3855e-07,0,0.0027973,1,1.8316,7.1859,2.2959,1.7578,
1753,39.7953,6.6993,107.6992,4.3622e-07,0,0.0025215,1,1.8316,7.186,2.2959,1.7578,
1754,39.7953,6.6991,107.7506,3.2292e-06,0,0.0068735,1,1.8316,7.1859,2.2959,1.7578,
1755,39.7953,6.6995,107.813,2.5366e-08,0,0.00075166,1,1.8316,7.1862,2.2959,1.7578,
1756,39.7953,6.6994,107.8749,1.8492e-08,0,0.00072609,1,1.8316,7.1862,2.2959,1.7578,
1757,39.7953,6.6994,107.9376,2.0547e-08,0,0.00069273,1,1.8316,7.1861,2.2959,1.7578,
1758,39.7953,6.6994,107.9989,2.8185e-08,0,0.00080472,1,1.8316,7.1861,2.2959,1.7578,
1759,39.7953,6.6993,108.0592,3.8662e-08,0,0.00088439,1,1.8316,7.1861,2.2959,1.7578,
1760,39.7953,6.6993,108.1177,6.5475e-08,0,0.0010833,1,1.8316,7.186,2.2959,1.7578,
1761,39.7953,6.6992,108.1752,1.8778e-07,0,0.0016893,1,1.8316,7.186,2.2959,1.7578,
1762,39.7953,6.6991,108.2285,3.2292e-06,0,0.0069584,1,1.8316,7.1859,2.2959,1.7578,
1763,39.7953,6.6994,108.2901,2.283e-08,0,0.00072613,1,1.8316,7.1862,2.2959,1.7578,
1764,39.7953,6.6994,108.3523,1.6643e-08,0,0.00069459,1,1.8316,7.1862,2.2959,1.7578,
1765,39.7953,6.6994,108.4144,2.0547e-08,0,0.00074763,1,1.8316,7.1861,2.2959,1.7578,
1766,39.7953,6.6993,108.476,2.283e-08,0,0.00070776,1,1.8316,7.1861,2.2959,1.7578,
1767,39.7953,6.6993,108.5365,3.1316e-08,0,0.00080571,1,1.8316,7.1861,2.2959,1.7578,
1768,39.7953,6.6993,108.5964,4.7731e-08,0,0.00095555,1,1.8316,7.186,2.2959,1.7578,
1769,39.7953,6.6992,108.6548,8.9814e-08,0,0.0011953,1,1.8316,7.186,2.2959,1.7578,
1770,39.7953,6.6992,108.7098,5.9839e-07,0,0.0030039,1,1.8316,7.1859,2.2959,1.7578,
1771,39.7953,6.699,108.7682,8.9814e-08,0,0.0012026,1,1.8316,7.1858,2.2959,1.7578,
1772,39.7952,6.6991,108.8276,9.9794e-08,0,0.0012835,1,1.8316,7.1859,2.2959,1.7578,
1773,39.7952,6.6991,108.8826,1.2511e-06,0,0.0044335,1,1.8316,7.1859,2.2959,1.7578,
1774,39.7952,6.6993,108.9433,3.8662e-08,0,0.00087834,1,1.8316,7.1861,2.2959,1.7578,
1775,39.7952,6.6993,109.0046,2.8185e-08,0,0.00075401,1,1.8316,7.1861,2.2959,1.7578,
1776,39.7952,6.6993,109.0644,4.2958e-08,0,0.00089582,1,1.8316,7.186,2.2959,1.7578,
1777,39.7952,6.6992,109.1232,8.0833e-08,0,0.0011769,1,1.8316,7.186,2.2959,1.7578,
1778,39.7952,6.6992,109.1788,3.5334e-07,0,0.0022935,1,1.8316,7.1859,2.2959,1.7578,
1779,39.7952,6.6991,109.2352,2.3183e-07,0,0.0018741,1,1.8316,7.1858,2.2959,1.7578,
1780,39.7952,6.6991,109.2873,2.3541e-06,0,0.0060124,1,1.8316,7.1859,2.2959,1.7578,
1781,39.7952,6.6994,109.3487,2.283e-08,0,0.00076329,1,1.8316,7.1861,2.2959,1.7578,
1782,39.7952,6.6994,109.4109,1.6643e-08,0,0.00068584,1,1.8316,7.1861,2.2959,1.7578,
1783,39.7952,6.6993,109.4722,2.0547e-08,0,0.00073668,1,1.8316,7.1861,2.2959,1.7578,
1784,39.7952,6.6993,109.5333,2.5366e-08,0,0.00077464,1,1.8316,7.1861,2.2959,1.7578,
1785,39.7952,6.6993,109.5936,3.1316e-08,0,0.00078088,1,1.8316,7.186,2.2959,1.7578,
1786,39.7952,6.6992,109.6532,4.7731e-08,0,0.00091744,1,1.8316,7.186,2.2959,1.7578,
1787,39.7952,6.6992,109.7119,9.9794e-08,0,0.0012744,1,1.8316,7.1859,2.2959,1.7578,
1788,39.7952,6.6991,109.7653,9.1203e-07,0,0.0037647,1,1.8316,7.1859,2.2959,1.7578,
1789,39.7952,6.6989,109.8288,5.3035e-08,0,0.00098196,1,1.8316,7.1857,2.2959,1.7578,
1790,39.7952,6.699,109.89,4.2958e-08,0,0.00088832,1,1.8316,7.1858,2.2959,1.7578,
1791,39.7952,6.699,109.9492,8.9814e-08,0,0.0012478,1,1.8316,7.1858,2.2959,1.7578,
1792,39.7952,6.6991,110.0051,4.8469e-07,0,0.0026484,1,1.8316,7.1859,2.2959,1.7578,
1793,39.7952,6.6992,110.063,1.232e-07,0,0.0013729,1,1.8316,7.186,2.2959,1.7578,
1794,39.7952,6.6991,110.1204,1.8778e-07,0,0.0016879,1,1.8316,7.1859,2.2959,1.7578,
1795,39.7952,6.699,110.1725,1.9068e-06,0,0.005367,1,1.8316,7.1858,2.2959,1.7578,
1796,39.7952,6.6993,110.2327,3.8662e-08,0,0.00087424,1,1.8316,7.186,2.2959,1.7578,
1797,39.7952,6.6992,110.2944,2.8185e-08,0,0.0008058,1,1.8316,7.186,2.2959,1.7578,
1798,39.7952,6.6992,110.3546,3.8662e-08,0,0.00086598,1,1.8316,7.186,2.2959,1.7578,
1799,39.7952,6.6992,110.4134,6.5475e-08,0,0.0010581,1,1.8316,7.1859,2.2959,1.7578,
1800,39.7952,6.6991,110.47,2.0864e-07,0,0.0018344,1,1.8316,7.1859,2.2959,1.7578,
1801,39.7952,6.699,110.5231,1.5445e-06,0,0.0047701,1,1.8316,7.1858,2.2959,1.7578,
1802,39.7952,6.6992,110.5826,5.3035e-08,0,0.00099895,1,1.8316,7.186,2.2959,1.7578,
1803,39.7952,6.6992,110.6424,3.8662e-08,0,0.00088799,1,1.8316,7.186,2.2959,1.7578,
1804,39.7952,6.6991,110.7015,6.5475e-08,0,0.0010546,1,1.8316,7.1859,2.2959,1.7578,
1805,39.7952,6.6991,110.7583,2.0864e-07,0,0.0018161,1,1.8316,7.1859,2.2959,1.7578,
1806,39.7952,6.699,110.8119,1.5445e-06,0,0.0047414,1,1.8316,7.1858,2.2959,1.7578,
1807,39.7952,6.6992,110.8718,5.3035e-08,0,0.00099375,1,1.8316,7.186,2.2959,1.7578,
1808,39.7952,6.6992,110.9324,3.8662e-08,0,0.00088313,1,1.8316,7.1859,2.2959,1.7578,
1809,39.7952,6.6991,110.9914,6.5475e-08,0,0.0010488,1,1.8316,7.1859,2.2959,1.7578,
1810,39.7952,6.6991,111.0487,2.0864e-07,0,0.0018061,1,1.8316,7.1859,2.2959,1.7578,
1811,39.7951,6.699,111.1016,1.5445e-06,0,0.0047173,1,1.8316,7.1858,2.2958,1.7578,
1812,39.7951,6.6992,111.1614,5.3035e-08,0,0.00098891,1,1.8316,7.186,2.2958,1.7578,
1813,39.7951,6.6992,111.2232,3.8662e-08,0,0.00087852,1,1.8316,7.1859,2.2958,1.7578,
1814,39.7951,6.6991,111.2831,6.5475e-08,0,0.0010436,1,1.8316,7.1859,2.2958,1.7578,
1815,39.7951,6.6991,111.3418,2.0864e-07,0,0.0017963,1,1.8316,7.1858,2.2958,1.7578,
1816,39.7951,6.699,111.3945,1.5445e-06,0,0.004691,1,1.8316,7.1858,2.2958,1.7578,
1817,39.7951,6.6992,111.4541,5.3035e-08,0,0.00098333,1,1.8316,7.186,2.2958,1.7578,
1818,39.7951,6.6991,111.5141,3.8662e-08,0,0.00087352,1,1.8316,7.1859,2.2958,1.7578,
1819,39.7951,6.6991,111.5735,6.5475e-08,0,0.0010378,1,1.8316,7.1859,2.2958,1.7578,
1820,39.7951,6.699,111.631,2.0864e-07,0,0.0017863,1,1.8316,7.1858,2.2958,1.7578,
1821,39.7951,6.699,111.6834,1.7162e-06,0,0.0051779,1,1.8316,7.1857,2.2958,1.7578,
1822,39.7951,6.6992,111.7526,4.2958e-08,0,0.00091034,1,1.8316,7.186,2.2958,1.7578,
1823,39.7951,6.6991,111.8148,2.8185e-08,0,0.00074974,1,1.8316,7.1859,2.2958,1.7578,
1824,39.7951,6.6991,111.8811,4.2958e-08,0,0.00088722,1,1.8316,7.1859,2.2958,1.7578,
1825,39.7951,6.6991,111.9398,8.0833e-08,0,0.0011652,1,1.8316,7.1859,2.2958,1.7578,
1826,39.7951,6.699,111.9951,3.5334e-07,0,0.0022721,1,1.8316,7.1858,2.2958,1.7578,
1827,39.7951,6.6989,112.0517,2.3183e-07,0,0.0018579,1,1.8316,7.1857,2.2958,1.7578,
1828,39.7951,6.699,112.1035,2.3541e-06,0,0.0059463,1,1.8316,7.1858,2.2958,1.7579,
1829,39.7951,6.6992,112.1643,2.283e-08,0,0.00075489,1,1.8316,7.186,2.2958,1.7579,
1830,39.7951,6.6992,112.2263,1.6643e-08,0,0.00067834,1,1.8316,7.186,2.2958,1.7579,
1831,39.7951,6.6992,112.2878,2.0547e-08,0,0.00072868,1,1.8316,7.186,2.2958,1.7579,
1832,39.7951,6.6991,112.3487,2.5366e-08,0,0.00076642,1,1.8316,7.1859,2.2958,1.7579,
1833,39.7951,6.6991,112.4092,3.4796e-08,0,0.0008581,1,1.8316,7.1859,2.2958,1.7579,
1834,39.7951,6.6991,112.4684,5.3035e-08,0,0.00098408,1,1.8316,7.1859,2.2958,1.7579,
1835,39.7951,6.699,112.5263,1.232e-07,0,0.0014277,1,1.8316,7.1858,2.2958,1.7579,
1836,39.7951,6.6989,112.5775,3.5881e-06,0,0.0071832,1,1.8316,7.1857,2.2958,1.7579,
1837,39.7951,6.6986,112.6392,1.8492e-08,0,0.00072581,1,1.8316,7.1854,2.2958,1.7579,
1838,39.7951,6.6986,112.7014,1.4979e-08,0,0.00074195,1,1.8316,7.1855,2.2958,1.7579,
1839,39.7951,6.6987,112.7637,1.6643e-08,0,0.00073176,1,1.8316,7.1855,2.2958,1.7579,
1840,39.7951,6.6987,112.8296,1.8492e-08,0,0.00071373,1,1.8316,7.1855,2.2958,1.7579,
1841,39.7951,6.6987,112.8917,2.283e-08,0,0.00076171,1,1.8316,7.1855,2.2958,1.7579,
1842,39.7951,6.6988,112.9524,2.8185e-08,0,0.00078631,1,1.8316,7.1856,2.2958,1.7579,
1843,39.7951,6.6988,113.0137,3.8662e-08,0,0.00085869,1,1.8316,7.1856,2.2958,1.7579,
1844,39.7951,6.6988,113.0729,6.5475e-08,0,0.0010527,1,1.8316,7.1856,2.2958,1.7579,
1845,39.7951,6.6989,113.1304,2.0864e-07,0,0.0018282,1,1.8316,7.1857,2.2958,1.7579,
1846,39.7951,6.699,113.1826,1.5445e-06,0,0.0047363,1,1.8316,7.1858,2.2958,1.7579,
1847,39.7951,6.6987,113.2429,5.3035e-08,0,0.00099166,1,1.8316,7.1855,2.2958,1.7579,
1848,39.7951,6.6988,113.3036,3.8662e-08,0,0.00088212,1,1.8316,7.1856,2.2958,1.7579,
1849,39.795,6.6988,113.3657,6.5475e-08,0,0.0010493,1,1.8316,7.1856,2.2958,1.7579,
1850,39.795,6.6989,113.4229,2.0864e-07,0,0.001811,1,1.8316,7.1857,2.2958,1.7579,
1851,39.795,6.6989,113.4759,1.5445e-06,0,0.0046955,1,1.8316,7.1857,2.2958,1.7579,
1852,39.795,6.6987,113.5355,5.3035e-08,0,0.00098287,1,1.8316,7.1855,2.2958,1.7579,
1853,39.795,6.6988,113.5959,3.8662e-08,0,0.00087434,1,1.8316,7.1856,2.2958,1.7579,
1854,39.795,6.6988,113.6547,6.5475e-08,0,0.0010403,1,1.8316,7.1856,2.2958,1.7579,
1855,39.795,6.6989,113.712,2.0864e-07,0,0.001795,1,1.8316,7.1857,2.2958,1.7579,
1856,39.795,6.6989,113.7648,1.7162e-06,0,0.0051812,1,1.8316,7.1857,2.2958,1.7579,
1857,39.795,6.6987,113.8288,4.2958e-08,0,0.00091027,1,1.8316,7.1855,2.2958,1.7579,
1858,39.795,6.6987,113.8921,2.8185e-08,0,0.00075035,1,1.8316,7.1855,2.2958,1.7579,
1859,39.795,6.6988,113.953,4.2958e-08,0,0.00088878,1,1.8316,7.1856,2.2958,1.7579,
1860,39.795,6.6988,114.0117,8.0833e-08,0,0.0011689,1,1.8316,7.1856,2.2958,1.7579,
1861,39.795,6.6989,114.0674,3.5334e-07,0,0.0022847,1,1.8316,7.1857,2.2958,1.7579,
1862,39.795,6.699,114.1239,2.3183e-07,0,0.0018641,1,1.8316,7.1858,2.2958,1.7579,
1863,39.795,6.6989,114.1758,2.3541e-06,0,0.0059681,1,1.8316,7.1857,2.2958,1.7579,
1864,39.795,6.6986,114.2389,2.283e-08,0,0.0007568,1,1.8316,7.1854,2.2958,1.7579,
1865,39.795,6.6986,114.3012,1.6643e-08,0,0.00068014,1,1.8316,7.1854,2.2958,1.7579,
1866,39.795,6.6986,114.3632,2.0547e-08,0,0.0007313,1,1.8316,7.1855,2.2958,1.7579,
1867,39.795,6.6987,114.4246,2.5366e-08,0,0.00076995,1,1.8316,7.1855,2.2958,1.7579,
1868,39.795,6.6987,114.4859,3.1316e-08,0,0.00077691,1,1.8316,7.1855,2.2958,1.7579,
1869,39.795,6.6987,114.5457,4.7731e-08,0,0.00091403,1,1.8316,7.1856,2.2958,1.7579,
1870,39.795,6.6988,114.6042,9.9794e-08,0,0.0012715,1,1.8316,7.1856,2.2958,1.7579,
1871,39.795,6.6988,114.6582,9.1203e-07,0,0.0037756,1,1.8316,7.1856,2.2958,1.7579,
1872,39.795,6.699,114.7175,5.3035e-08,0,0.00098442,1,1.8316,7.1858,2.2958,1.7579,
1873,39.795,6.699,114.7777,4.2958e-08,0,0.00089037,1,1.8316,7.1858,2.2958,1.7579,
1874,39.795,6.6989,114.8397,8.9814e-08,0,0.0012485,1,1.8316,7.1857,2.2958,1.7579,
1875,39.795,6.6989,114.8956,4.8469e-07,0,0.0026454,1,1.8316,7.1857,2.2958,1.7579,
1876,39.795,6.6987,114.9539,1.232e-07,0,0.001372,1,1.8316,7.1855,2.2958,1.7579,
1877,39.795,6.6988,115.0108,1.8778e-07,0,0.0016902,1,1.8316,7.1856,2.2958,1.7579,
1878,39.795,6.6989,115.0633,1.9068e-06,0,0.0053426,1,1.8316,7.1857,2.2958,1.7579,
1879,39.795,6.6986,115.1234,3.8662e-08,0,0.00086931,1,1.8316,7.1854,2.2958,1.7579,
1880,39.795,6.6987,115.1846,2.8185e-08,0,0.00080188,1,1.8316,7.1855,2.2958,1.7579,
1881,39.795,6.6987,115.2458,3.8662e-08,0,0.00086288,1,1.8316,7.1855,2.2958,1.7579,
1882,39.795,6.6987,115.3052,6.5475e-08,0,0.0010559,1,1.8316,7.1855,2.2958,1.7579,
