"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6126,289.7265,39.8676,34.8126,1.1102e-16,34.8126,
6127,289.7265,39.8732,34.8126,1.1102e-16,34.8126,
6128,289.7265,39.8789,34.8126,1.1102e-16,34.8126,
6129,289.7265,39.8844,34.8126,1.1102e-16,34.8126,
6130,289.7265,39.8899,34.8126,1.1102e-16,34.8126,
6131,289.7265,39.8955,34.8126,1.1102e-16,34.8126,
6132,289.7265,39.9009,34.8126,1.1102e-16,34.8126,
6133,289.7265,39.9064,34.8126,1.1102e-16,34.8126,
6134,289.7265,39.9121,34.8126,1.1102e-16,34.8126,
6135,289.7265,39.9176,34.8126,1.1102e-16,34.8126,
6136,289.7265,39.9231,34.8126,1.1102e-16,34.8126,
6137,289.7265,39.9286,34.8126,1.1102e-16,34.8126,
6138,289.7265,39.9341,34.8126,1.1102e-16,34.8126,
6139,289.7265,39.9396,34.8126,1.1102e-16,34.8126,
6140,289.7265,39.9477,34.8126,1.1102e-16,34.8126,
6141,289.7265,39.9558,34.8126,1.1102e-16,34.8126,
6142,289.7265,39.9631,34.8126,1.1102e-16,34.8126,
6143,289.7265,39.9704,34.8126,1.1102e-16,34.8126,
6144,289.7265,39.9778,34.8126,1.1102e-16,34.8126,
6145,289.7265,39.9849,34.8126,1.1102e-16,34.8126,
6146,289.7265,39.9922,34.8126,1.1102e-16,34.8126,
6147,289.7265,39.9994,34.8126,1.1102e-16,34.8126,
6148,289.7265,40.0068,34.8126,1.1102e-16,34.8126,
6149,289.7265,40.0141,34.8126,1.1102e-16,34.8126,
6150,289.7265,40.0216,34.8126,1.1102e-16,34.8126,
6151,289.7265,40.0283,34.8126,1.1102e-16,34.8126,
6152,289.7265,40.0351,34.8126,1.1102e-16,34.8126,
6153,289.7265,40.0413,34.8126,1.1102e-16,34.8126,
6154,289.7265,40.0474,34.8126,1.1102e-16,34.8126,
6155,289.7265,40.0546,34.8126,1.1102e-16,34.8126,
6156,289.7265,40.0618,34.8126,1.1102e-16,34.8126,
6157,289.7265,40.0684,34.8126,1.1102e-16,34.8126,
6158,289.7265,40.0739,34.8126,1.1102e-16,34.8126,
6159,289.7265,40.0793,34.8126,1.1102e-16,34.8126,
6160,289.7265,40.0866,34.8126,1.1102e-16,34.8126,
6161,289.7265,40.0939,34.8126,1.1102e-16,34.8126,
6162,289.7265,40.0999,34.8126,1.1102e-16,34.8126,
6163,289.7265,40.1053,34.8126,1.1102e-16,34.8126,
6164,289.7265,40.1107,34.8126,1.1102e-16,34.8126,
6165,289.7265,40.1163,34.8126,1.1102e-16,34.8126,
6166,289.7265,40.1217,34.8126,1.1102e-16,34.8126,
6167,289.7265,40.1272,34.8126,1.1102e-16,34.8126,
6168,289.7265,40.1329,34.8126,1.1102e-16,34.8126,
6169,289.7265,40.1384,34.8126,1.1102e-16,34.8126,
6170,289.7265,40.1439,34.8126,1.1102e-16,34.8126,
6171,289.7265,40.1494,34.8126,1.1102e-16,34.8126,
6172,289.7265,40.1548,34.8126,1.1102e-16,34.8126,
6173,289.7265,40.1604,34.8126,1.1102e-16,34.8126,
6174,289.7265,40.1658,34.8126,1.1102e-16,34.8126,
6175,289.7265,40.1712,34.8126,1.1102e-16,34.8126,
6176,289.7265,40.1781,34.8126,1.1102e-16,34.8126,
6177,289.7265,40.1855,34.8126,1.1102e-16,34.8126,
6178,289.7265,40.1931,34.8126,1.1102e-16,34.8126,
6179,289.7265,40.2005,34.8126,1.1102e-16,34.8126,
6180,289.7265,40.2074,34.8126,1.1102e-16,34.8126,
6181,289.7265,40.213,34.8126,1.1102e-16,34.8126,
6182,289.7265,40.2185,34.8126,1.1102e-16,34.8126,
6183,289.7265,40.2241,34.8126,1.1102e-16,34.8126,
6184,289.7265,40.2297,34.8126,1.1102e-16,34.8126,
6185,289.7265,40.2352,34.8126,1.1102e-16,34.8126,
6186,289.7265,40.2408,34.8126,1.1102e-16,34.8126,
6187,289.7265,40.2463,34.8126,1.1102e-16,34.8126,
6188,289.7265,40.2518,34.8126,1.1102e-16,34.8126,
6189,289.7265,40.2595,34.8126,1.1102e-16,34.8126,
6190,289.7265,40.2669,34.8126,1.1102e-16,34.8126,
6191,289.7265,40.2727,34.8126,1.1102e-16,34.8126,
6192,289.7265,40.2782,34.8126,1.1102e-16,34.8126,
6193,289.7265,40.2845,34.8126,1.1102e-16,34.8126,
6194,289.7265,40.2921,34.8126,1.1102e-16,34.8126,
6195,289.7265,40.2996,34.8126,1.1102e-16,34.8126,
6196,289.7265,40.307,34.8126,1.1102e-16,34.8126,
6197,289.7265,40.3143,34.8126,1.1102e-16,34.8126,
6198,289.7265,40.3216,34.8126,1.1102e-16,34.8126,
6199,289.7265,40.3283,34.8126,1.1102e-16,34.8126,
6200,289.7265,40.3352,34.8126,1.1102e-16,34.8126,
6201,289.7265,40.3419,34.8126,1.1102e-16,34.8126,
6202,289.7265,40.3488,34.8126,1.1102e-16,34.8126,
6203,289.7265,40.3555,34.8126,1.1102e-16,34.8126,
6204,289.7265,40.3624,34.8126,1.1102e-16,34.8126,
6205,289.7265,40.3691,34.8126,1.1102e-16,34.8126,
6206,289.7265,40.3758,34.8126,1.1102e-16,34.8126,
6207,289.7265,40.3817,34.8126,1.1102e-16,34.8126,
6208,289.7265,40.3872,34.8126,1.1102e-16,34.8126,
6209,289.7265,40.3929,34.8126,1.1102e-16,34.8126,
6210,289.7265,40.3985,34.8126,1.1102e-16,34.8126,
6211,289.7265,40.404,34.8126,1.1102e-16,34.8126,
6212,289.7265,40.4104,34.8126,1.1102e-16,34.8126,
6213,289.7265,40.4177,34.8126,1.1102e-16,34.8126,
6214,289.7265,40.4253,34.8126,1.1102e-16,34.8126,
6215,289.7265,40.433,34.8126,1.1102e-16,34.8126,
6216,289.7265,40.4406,34.8126,1.1102e-16,34.8126,
6217,289.7265,40.448,34.8126,1.1102e-16,34.8126,
6218,289.7265,40.4554,34.8126,1.1102e-16,34.8126,
6219,289.7265,40.4635,34.8126,1.1102e-16,34.8126,
6220,289.7265,40.4713,34.8126,1.1102e-16,34.8126,
6221,289.7265,40.4769,34.8126,1.1102e-16,34.8126,
6222,289.7265,40.4824,34.8126,1.1102e-16,34.8126,
6223,289.7265,40.4881,34.8126,1.1102e-16,34.8126,
6224,289.7265,40.4934,34.8126,1.1102e-16,34.8126,
6225,289.7265,40.4988,34.8126,1.1102e-16,34.8126,
6226,289.7265,40.5045,34.8126,1.1102e-16,34.8126,
6227,289.7265,40.51,34.8126,1.1102e-16,34.8126,
6228,289.7265,40.5154,34.8126,1.1102e-16,34.8126,
6229,289.7265,40.5209,34.8126,1.1102e-16,34.8126,
6230,289.7265,40.5264,34.8126,1.1102e-16,34.8126,
6231,289.7265,40.5318,34.8126,1.1102e-16,34.8126,
6232,289.7265,40.5374,34.8126,1.1102e-16,34.8126,
6233,289.7265,40.5428,34.8126,1.1102e-16,34.8126,
6234,289.7265,40.5483,34.8126,1.1102e-16,34.8126,
6235,289.7265,40.5539,34.8126,1.1102e-16,34.8126,
6236,289.7265,40.5594,34.8126,1.1102e-16,34.8126,
6237,289.7265,40.565,34.8126,1.1102e-16,34.8126,
6238,289.7265,40.5712,34.8126,1.1102e-16,34.8126,
6239,289.7265,40.5773,34.8126,1.1102e-16,34.8126,
6240,289.7265,40.5834,34.8126,1.1102e-16,34.8126,
6241,289.7265,40.5892,34.8126,1.1102e-16,34.8126,
6242,289.7265,40.5949,34.8126,1.1102e-16,34.8126,
6243,289.7265,40.6006,34.8126,1.1102e-16,34.8126,
6244,289.7265,40.6062,34.8126,1.1102e-16,34.8126,
6245,289.7265,40.6121,34.8126,1.1102e-16,34.8126,
6246,289.7265,40.6195,34.8126,1.1102e-16,34.8126,
6247,289.7265,40.6272,34.8126,1.1102e-16,34.8126,
6248,289.7265,40.6347,34.8126,1.1102e-16,34.8126,
6249,289.7265,40.6419,34.8126,1.1102e-16,34.8126,
6250,289.7265,40.6483,34.8126,1.1102e-16,34.8126,
6251,289.7265,40.6544,34.8126,1.1102e-16,34.8126,
6252,289.7265,40.661,34.8126,1.1102e-16,34.8126,
6253,289.7265,40.6676,34.8126,1.1102e-16,34.8126,
6254,289.7265,40.6743,34.8126,1.1102e-16,34.8126,
6255,289.7265,40.6804,34.8126,1.1102e-16,34.8126,
6256,289.7265,40.6864,34.8126,1.1102e-16,34.8126,
6257,289.7265,40.6935,34.8126,1.1102e-16,34.8126,
6258,289.7265,40.701,34.8126,1.1102e-16,34.8126,
6259,289.7265,40.7085,34.8126,1.1102e-16,34.8126,
6260,289.7265,40.7157,34.8126,1.1102e-16,34.8126,
6261,289.7265,40.7235,34.8126,1.1102e-16,34.8126,
6262,289.7265,40.7299,34.8126,1.1102e-16,34.8126,
6263,289.7265,40.7354,34.8126,1.1102e-16,34.8126,
6264,289.7265,40.7409,34.8126,1.1102e-16,34.8126,
6265,289.7265,40.7464,34.8126,1.1102e-16,34.8126,
6266,289.7265,40.7518,34.8126,1.1102e-16,34.8126,
6267,289.7265,40.7576,34.8126,1.1102e-16,34.8126,
6268,289.7265,40.763,34.8126,1.1102e-16,34.8126,
6269,289.7265,40.7686,34.8126,1.1102e-16,34.8126,
6270,289.7265,40.7741,34.8126,1.1102e-16,34.8126,
6271,289.7265,40.7796,34.8126,1.1102e-16,34.8126,
6272,289.7265,40.7853,34.8126,1.1102e-16,34.8126,
6273,289.7265,40.7907,34.8126,1.1102e-16,34.8126,
6274,289.7265,40.7961,34.8126,1.1102e-16,34.8126,
6275,289.7265,40.8017,34.8126,1.1102e-16,34.8126,
6276,289.7265,40.8071,34.8126,1.1102e-16,34.8126,
6277,289.7265,40.8125,34.8126,1.1102e-16,34.8126,
6278,289.7265,40.8182,34.8126,1.1102e-16,34.8126,
6279,289.7265,40.8236,34.8126,1.1102e-16,34.8126,
6280,289.7265,40.8291,34.8126,1.1102e-16,34.8126,
6281,289.7265,40.8364,34.8126,1.1102e-16,34.8126,
6282,289.7265,40.8437,34.8126,1.1102e-16,34.8126,
6283,289.7265,40.8513,34.8126,1.1102e-16,34.8126,
6284,289.7265,40.8586,34.8126,1.1102e-16,34.8126,
6285,289.7265,40.8661,34.8126,1.1102e-16,34.8126,
6286,289.7265,40.8734,34.8126,1.1102e-16,34.8126,
6287,289.7265,40.8799,34.8126,1.1102e-16,34.8126,
6288,289.7265,40.8855,34.8126,1.1102e-16,34.8126,
6289,289.7265,40.891,34.8126,1.1102e-16,34.8126,
6290,289.7265,40.8979,34.8126,1.1102e-16,34.8126,
6291,289.7265,40.9051,34.8126,1.1102e-16,34.8126,
6292,289.7265,40.9116,34.8126,1.1102e-16,34.8126,
6293,289.7265,40.9171,34.8126,1.1102e-16,34.8126,
6294,289.7265,40.9227,34.8126,1.1102e-16,34.8126,
6295,289.7265,40.9298,34.8126,1.1102e-16,34.8126,
6296,289.7265,40.937,34.8126,1.1102e-16,34.8126,
6297,289.7265,40.944,34.8126,1.1102e-16,34.8126,
6298,289.7265,40.95,34.8126,1.1102e-16,34.8126,
6299,289.7265,40.9562,34.8126,1.1102e-16,34.8126,
6300,289.7265,40.9622,34.8126,1.1102e-16,34.8126,
6301,289.7265,40.9681,34.8126,1.1102e-16,34.8126,
6302,289.7265,40.9742,34.8126,1.1102e-16,34.8126,
6303,289.7265,40.9802,34.8126,1.1102e-16,34.8126,
6304,289.7265,40.9862,34.8126,1.1102e-16,34.8126,
6305,289.7265,40.9917,34.8126,1.1102e-16,34.8126,
6306,289.7265,40.9972,34.8126,1.1102e-16,34.8126,
6307,289.7265,41.0029,34.8126,1.1102e-16,34.8126,
6308,289.7265,41.0083,34.8126,1.1102e-16,34.8126,
6309,289.7265,41.0138,34.8126,1.1102e-16,34.8126,
6310,289.7265,41.0194,34.8126,1.1102e-16,34.8126,
6311,289.7265,41.025,34.8126,1.1102e-16,34.8126,
6312,289.7265,41.0304,34.8126,1.1102e-16,34.8126,
6313,289.7265,41.0363,34.8126,1.1102e-16,34.8126,
6314,289.7265,41.0417,34.8126,1.1102e-16,34.8126,
6315,289.7265,41.0471,34.8126,1.1102e-16,34.8126,
6316,289.7265,41.0538,34.8126,1.1102e-16,34.8126,
6317,289.7265,41.0605,34.8126,1.1102e-16,34.8126,
6318,289.7265,41.067,34.8126,1.1102e-16,34.8126,
6319,289.7265,41.0727,34.8126,1.1102e-16,34.8126,
6320,289.7265,41.0782,34.8126,1.1102e-16,34.8126,
6321,289.7265,41.0838,34.8126,1.1102e-16,34.8126,
6322,289.7265,41.0894,34.8126,1.1102e-16,34.8126,
6323,289.7265,41.0949,34.8126,1.1102e-16,34.8126,
6324,289.7265,41.1007,34.8126,1.1102e-16,34.8126,
6325,289.7265,41.1062,34.8126,1.1102e-16,34.8126,
6326,289.7265,41.1123,34.8126,1.1102e-16,34.8126,
6327,289.7265,41.1195,34.8126,1.1102e-16,34.8126,
6328,289.7265,41.1268,34.8126,1.1102e-16,34.8126,
6329,289.7265,41.1344,34.8126,1.1102e-16,34.8126,
6330,289.7265,41.1416,34.8126,1.1102e-16,34.8126,
6331,289.7265,41.1475,34.8126,1.1102e-16,34.8126,
6332,289.7265,41.1529,34.8126,1.1102e-16,34.8126,
6333,289.7265,41.1587,34.8126,1.1102e-16,34.8126,
6334,289.7265,41.166,34.8126,1.1102e-16,34.8126,
6335,289.7265,41.1732,34.8126,1.1102e-16,34.8126,
6336,289.7265,41.1802,34.8126,1.1102e-16,34.8126,
6337,289.7265,41.1868,34.8126,1.1102e-16,34.8126,
6338,289.7265,41.194,34.8126,1.1102e-16,34.8126,
6339,289.7265,41.2007,34.8126,1.1102e-16,34.8126,
6340,289.7265,41.2078,34.8126,1.1102e-16,34.8126,
6341,289.7265,41.2151,34.8126,1.1102e-16,34.8126,
6342,289.7265,41.2224,34.8126,1.1102e-16,34.8126,
6343,289.7265,41.2297,34.8126,1.1102e-16,34.8126,
6344,289.7265,41.2368,34.8126,1.1102e-16,34.8126,
6345,289.7265,41.2423,34.8126,1.1102e-16,34.8126,
6346,289.7265,41.2479,34.8126,1.1102e-16,34.8126,
6347,289.7265,41.2553,34.8126,1.1102e-16,34.8126,
6348,289.7265,41.2656,34.8126,1.1102e-16,34.8126,
6349,289.7265,41.2718,34.8126,1.1102e-16,34.8126,
6350,289.7265,41.2773,34.8126,1.1102e-16,34.8126,
6351,289.7265,41.2829,34.8126,1.1102e-16,34.8126,
6352,289.7265,41.2886,34.8126,1.1102e-16,34.8126,
6353,289.7265,41.2942,34.8126,1.1102e-16,34.8126,
6354,289.7265,41.2998,34.8126,1.1102e-16,34.8126,
6355,289.7265,41.3054,34.8126,1.1102e-16,34.8126,
6356,289.7265,41.3109,34.8126,1.1102e-16,34.8126,
6357,289.7265,41.3167,34.8126,1.1102e-16,34.8126,
6358,289.7265,41.3224,34.8126,1.1102e-16,34.8126,
6359,289.7265,41.3279,34.8126,1.1102e-16,34.8126,
6360,289.7265,41.3335,34.8126,1.1102e-16,34.8126,
6361,289.7265,41.3389,34.8126,1.1102e-16,34.8126,
6362,289.7265,41.3443,34.8126,1.1102e-16,34.8126,
6363,289.7265,41.3514,34.8126,1.1102e-16,34.8126,
6364,289.7265,41.3586,34.8126,1.1102e-16,34.8126,
6365,289.7265,41.3654,34.8126,1.1102e-16,34.8126,
6366,289.7265,41.3714,34.8126,1.1102e-16,34.8126,
6367,289.7265,41.3781,34.8126,1.1102e-16,34.8126,
6368,289.7265,41.3854,34.8126,1.1102e-16,34.8126,
6369,289.7265,41.3927,34.8126,1.1102e-16,34.8126,
6370,289.7265,41.4,34.8126,1.1102e-16,34.8126,
6371,289.7265,41.4072,34.8126,1.1102e-16,34.8126,
6372,289.7265,41.4148,34.8126,1.1102e-16,34.8126,
6373,289.7265,41.4221,34.8126,1.1102e-16,34.8126,
6374,289.7265,41.4308,34.8126,1.1102e-16,34.8126,
6375,289.7265,41.438,34.8126,1.1102e-16,34.8126,
6376,289.7265,41.4454,34.8126,1.1102e-16,34.8126,
6377,289.7265,41.4521,34.8126,1.1102e-16,34.8126,
6378,289.7265,41.4592,34.8126,1.1102e-16,34.8126,
6379,289.7265,41.4665,34.8126,1.1102e-16,34.8126,
6380,289.7265,41.4739,34.8126,1.1102e-16,34.8126,
6381,289.7265,41.4812,34.8126,1.1102e-16,34.8126,
6382,289.7265,41.4888,34.8126,1.1102e-16,34.8126,
6383,289.7265,41.4956,34.8126,1.1102e-16,34.8126,
6384,289.7265,41.5023,34.8126,1.1102e-16,34.8126,
6385,289.7265,41.5101,34.8126,1.1102e-16,34.8126,
6386,289.7265,41.5167,34.8126,1.1102e-16,34.8126,
6387,289.7265,41.5236,34.8126,1.1102e-16,34.8126,
6388,289.7265,41.5303,34.8126,1.1102e-16,34.8126,
6389,289.7265,41.5371,34.8126,1.1102e-16,34.8126,
6390,289.7265,41.5441,34.8126,1.1102e-16,34.8126,
6391,289.7265,41.5525,34.8126,1.1102e-16,34.8126,
6392,289.7265,41.5594,34.8126,1.1102e-16,34.8126,
6393,289.7265,41.5668,34.8126,1.1102e-16,34.8126,
6394,289.7265,41.574,34.8126,1.1102e-16,34.8126,
6395,289.7265,41.5805,34.8126,1.1102e-16,34.8126,
6396,289.7265,41.5865,34.8126,1.1102e-16,34.8126,
6397,289.7265,41.5934,34.8126,1.1102e-16,34.8126,
6398,289.7265,41.6007,34.8126,1.1102e-16,34.8126,
6399,289.7265,41.6078,34.8126,1.1102e-16,34.8126,
6400,289.7265,41.6134,34.8126,1.1102e-16,34.8126,
6401,289.7265,41.6189,34.8126,1.1102e-16,34.8126,
6402,289.7265,41.6246,34.8126,1.1102e-16,34.8126,
6403,289.7265,41.6301,34.8126,1.1102e-16,34.8126,
6404,289.7265,41.6356,34.8126,1.1102e-16,34.8126,
6405,289.7265,41.6422,34.8126,1.1102e-16,34.8126,
6406,289.7265,41.6488,34.8126,1.1102e-16,34.8126,
6407,289.7265,41.656,34.8126,1.1102e-16,34.8126,
6408,289.7265,41.6634,34.8126,1.1102e-16,34.8126,
6409,289.7265,41.6712,34.8126,1.1102e-16,34.8126,
6410,289.7265,41.6793,34.8126,1.1102e-16,34.8126,
6411,289.7265,41.6872,34.8126,1.1102e-16,34.8126,
6412,289.7265,41.6946,34.8126,1.1102e-16,34.8126,
6413,289.7265,41.7016,34.8126,1.1102e-16,34.8126,
6414,289.7265,41.7071,34.8126,1.1102e-16,34.8126,
6415,289.7265,41.714,34.8126,1.1102e-16,34.8126,
6416,289.7265,41.7195,34.8126,1.1102e-16,34.8126,
6417,289.7265,41.725,34.8126,1.1102e-16,34.8126,
6418,289.7265,41.7308,34.8126,1.1102e-16,34.8126,
6419,289.7265,41.7363,34.8126,1.1102e-16,34.8126,
6420,289.7265,41.7419,34.8126,1.1102e-16,34.8126,
6421,289.7265,41.7474,34.8126,1.1102e-16,34.8126,
6422,289.7265,41.7529,34.8126,1.1102e-16,34.8126,
6423,289.7265,41.7584,34.8126,1.1102e-16,34.8126,
6424,289.7265,41.7639,34.8126,1.1102e-16,34.8126,
6425,289.7265,41.7694,34.8126,1.1102e-16,34.8126,
6426,289.7265,41.775,34.8126,1.1102e-16,34.8126,
6427,289.7265,41.7805,34.8126,1.1102e-16,34.8126,
6428,289.7265,41.786,34.8126,1.1102e-16,34.8126,
6429,289.7265,41.7916,34.8126,1.1102e-16,34.8126,
6430,289.7265,41.7971,34.8126,1.1102e-16,34.8126,
6431,289.7265,41.8026,34.8126,1.1102e-16,34.8126,
6432,289.7265,41.81,34.8126,1.1102e-16,34.8126,
6433,289.7265,41.8173,34.8126,1.1102e-16,34.8126,
6434,289.7265,41.8247,34.8126,1.1102e-16,34.8126,
6435,289.7265,41.8319,34.8126,1.1102e-16,34.8126,
6436,289.7265,41.8396,34.8126,1.1102e-16,34.8126,
6437,289.7265,41.8459,34.8126,1.1102e-16,34.8126,
6438,289.7265,41.8522,34.8126,1.1102e-16,34.8126,
6439,289.7265,41.8583,34.8126,1.1102e-16,34.8126,
6440,289.7265,41.8644,34.8126,1.1102e-16,34.8126,
6441,289.7265,41.8708,34.8126,1.1102e-16,34.8126,
6442,289.7265,41.8773,34.8126,1.1102e-16,34.8126,
6443,289.7265,41.884,34.8126,1.1102e-16,34.8126,
6444,289.7265,41.8902,34.8126,1.1102e-16,34.8126,
6445,289.7265,41.8964,34.8126,1.1102e-16,34.8126,
6446,289.7265,41.9025,34.8126,1.1102e-16,34.8126,
6447,289.7265,41.9088,34.8126,1.1102e-16,34.8126,
6448,289.7265,41.9151,34.8126,1.1102e-16,34.8126,
6449,289.7265,41.9212,34.8126,1.1102e-16,34.8126,
6450,289.7265,41.9288,34.8126,1.1102e-16,34.8126,
6451,289.7265,41.9369,34.8126,1.1102e-16,34.8126,
6452,289.7265,41.9431,34.8126,1.1102e-16,34.8126,
6453,289.7265,41.9486,34.8126,1.1102e-16,34.8126,
6454,289.7265,41.9541,34.8126,1.1102e-16,34.8126,
6455,289.7265,41.9596,34.8126,1.1102e-16,34.8126,
6456,289.7265,41.9652,34.8126,1.1102e-16,34.8126,
6457,289.7265,41.9707,34.8126,1.1102e-16,34.8126,
6458,289.7265,41.9762,34.8126,1.1102e-16,34.8126,
6459,289.7265,41.9817,34.8126,1.1102e-16,34.8126,
6460,289.7265,41.9872,34.8126,1.1102e-16,34.8126,
6461,289.7265,41.9927,34.8126,1.1102e-16,34.8126,
6462,289.7265,41.9982,34.8126,1.1102e-16,34.8126,
6463,289.7265,42.0039,34.8126,1.1102e-16,34.8126,
6464,289.7265,42.0094,34.8126,1.1102e-16,34.8126,
6465,289.7265,42.0149,34.8126,1.1102e-16,34.8126,
6466,289.7265,42.0211,34.8126,1.1102e-16,34.8126,
6467,289.7265,42.0271,34.8126,1.1102e-16,34.8126,
6468,289.7265,42.0335,34.8126,1.1102e-16,34.8126,
6469,289.7265,42.0409,34.8126,1.1102e-16,34.8126,
6470,289.7265,42.0481,34.8126,1.1102e-16,34.8126,
6471,289.7265,42.0565,34.8126,1.1102e-16,34.8126,
6472,289.7265,42.0646,34.8126,1.1102e-16,34.8126,
6473,289.7265,42.0728,34.8126,1.1102e-16,34.8126,
6474,289.7265,42.0804,34.8126,1.1102e-16,34.8126,
6475,289.7265,42.086,34.8126,1.1102e-16,34.8126,
6476,289.7265,42.0915,34.8126,1.1102e-16,34.8126,
6477,289.7265,42.0971,34.8126,1.1102e-16,34.8126,
6478,289.7265,42.1026,34.8126,1.1102e-16,34.8126,
6479,289.7265,42.1081,34.8126,1.1102e-16,34.8126,
6480,289.7265,42.1137,34.8126,1.1102e-16,34.8126,
6481,289.7265,42.1192,34.8126,1.1102e-16,34.8126,
6482,289.7265,42.1246,34.8126,1.1102e-16,34.8126,
6483,289.7265,42.131,34.8126,1.1102e-16,34.8126,
6484,289.7265,42.1372,34.8126,1.1102e-16,34.8126,
6485,289.7265,42.1434,34.8126,1.1102e-16,34.8126,
6486,289.7265,42.1495,34.8126,1.1102e-16,34.8126,
6487,289.7265,42.1557,34.8126,1.1102e-16,34.8126,
6488,289.7265,42.162,34.8126,1.1102e-16,34.8126,
6489,289.7265,42.1681,34.8126,1.1102e-16,34.8126,
6490,289.7265,42.1744,34.8126,1.1102e-16,34.8126,
6491,289.7265,42.1805,34.8126,1.1102e-16,34.8126,
6492,289.7265,42.1866,34.8126,1.1102e-16,34.8126,
6493,289.7265,42.1926,34.8126,1.1102e-16,34.8126,
6494,289.7265,42.1982,34.8126,1.1102e-16,34.8126,
6495,289.7265,42.2037,34.8126,1.1102e-16,34.8126,
6496,289.7265,42.2094,34.8126,1.1102e-16,34.8126,
6497,289.7265,42.215,34.8126,1.1102e-16,34.8126,
6498,289.7265,42.2207,34.8126,1.1102e-16,34.8126,
6499,289.7265,42.2262,34.8126,1.1102e-16,34.8126,
6500,289.7265,42.2318,34.8126,1.1102e-16,34.8126,
6501,289.7265,42.2376,34.8126,1.1102e-16,34.8126,
6502,289.7265,42.2432,34.8126,1.1102e-16,34.8126,
6503,289.7265,42.2486,34.8126,1.1102e-16,34.8126,
6504,289.7265,42.2552,34.8126,1.1102e-16,34.8126,
6505,289.7265,42.2624,34.8126,1.1102e-16,34.8126,
6506,289.7265,42.2698,34.8126,1.1102e-16,34.8126,
6507,289.7265,42.277,34.8126,1.1102e-16,34.8126,
6508,289.7265,42.2845,34.8126,1.1102e-16,34.8126,
6509,289.7265,42.2918,34.8126,1.1102e-16,34.8126,
6510,289.7265,42.2993,34.8126,1.1102e-16,34.8126,
6511,289.7265,42.3067,34.8126,1.1102e-16,34.8126,
6512,289.7265,42.3141,34.8126,1.1102e-16,34.8126,
6513,289.7265,42.3218,34.8126,1.1102e-16,34.8126,
6514,289.7265,42.3291,34.8126,1.1102e-16,34.8126,
6515,289.7265,42.3363,34.8126,1.1102e-16,34.8126,
6516,289.7265,42.343,34.8126,1.1102e-16,34.8126,
6517,289.7265,42.3503,34.8126,1.1102e-16,34.8126,
6518,289.7265,42.3576,34.8126,1.1102e-16,34.8126,
6519,289.7265,42.3649,34.8126,1.1102e-16,34.8126,
6520,289.7265,42.3722,34.8126,1.1102e-16,34.8126,
6521,289.7265,42.3792,34.8126,1.1102e-16,34.8126,
6522,289.7265,42.3852,34.8126,1.1102e-16,34.8126,
6523,289.7265,42.3912,34.8126,1.1102e-16,34.8126,
6524,289.7265,42.3974,34.8126,1.1102e-16,34.8126,
6525,289.7265,42.4033,34.8126,1.1102e-16,34.8126,
6526,289.7265,42.4097,34.8126,1.1102e-16,34.8126,
6527,289.7265,42.4152,34.8126,1.1102e-16,34.8126,
6528,289.7265,42.4207,34.8126,1.1102e-16,34.8126,
6529,289.7265,42.4269,34.8126,1.1102e-16,34.8126,
6530,289.7265,42.4332,34.8126,1.1102e-16,34.8126,
6531,289.7265,42.4394,34.8126,1.1102e-16,34.8126,
6532,289.7265,42.4453,34.8126,1.1102e-16,34.8126,
6533,289.7265,42.4508,34.8126,1.1102e-16,34.8126,
6534,289.7265,42.4567,34.8126,1.1102e-16,34.8126,
6535,289.7265,42.4624,34.8126,1.1102e-16,34.8126,
6536,289.7265,42.468,34.8126,1.1102e-16,34.8126,
6537,289.7265,42.4737,34.8126,1.1102e-16,34.8126,
6538,289.7265,42.4792,34.8126,1.1102e-16,34.8126,
6539,289.7265,42.4847,34.8126,1.1102e-16,34.8126,
6540,289.7265,42.4905,34.8126,1.1102e-16,34.8126,
6541,289.7265,42.496,34.8126,1.1102e-16,34.8126,
6542,289.7265,42.5016,34.8126,1.1102e-16,34.8126,
6543,289.7265,42.5093,34.8126,1.1102e-16,34.8126,
6544,289.7265,42.516,34.8126,1.1102e-16,34.8126,
6545,289.7265,42.5229,34.8126,1.1102e-16,34.8126,
6546,289.7265,42.5296,34.8126,1.1102e-16,34.8126,
6547,289.7265,42.5364,34.8126,1.1102e-16,34.8126,
6548,289.7265,42.5431,34.8126,1.1102e-16,34.8126,
6549,289.7265,42.5514,34.8126,1.1102e-16,34.8126,
6550,289.7265,42.5584,34.8126,1.1102e-16,34.8126,
6551,289.7265,42.5645,34.8126,1.1102e-16,34.8126,
6552,289.7265,42.5701,34.8126,1.1102e-16,34.8126,
6553,289.7265,42.5762,34.8126,1.1102e-16,34.8126,
6554,289.7265,42.5819,34.8126,1.1102e-16,34.8126,
6555,289.7265,42.5878,34.8126,1.1102e-16,34.8126,
6556,289.7265,42.5936,34.8126,1.1102e-16,34.8126,
6557,289.7265,42.5992,34.8126,1.1102e-16,34.8126,
6558,289.7265,42.6047,34.8126,1.1102e-16,34.8126,
6559,289.7265,42.6105,34.8126,1.1102e-16,34.8126,
6560,289.7265,42.616,34.8126,1.1102e-16,34.8126,
6561,289.7265,42.6215,34.8126,1.1102e-16,34.8126,
6562,289.7265,42.6271,34.8126,1.1102e-16,34.8126,
