"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2698,37.4181,4.7935,105.4499,1.1088e-07,0,0.0033117,1,3.139,5.0355,1.5423,0.77176,
2699,37.418,4.7937,105.4892,5.8927e-08,0,0.0044066,1,3.139,5.0357,1.5423,0.77176,
2700,37.418,4.7936,105.5247,4.8469e-07,0,0.005613,1,3.139,5.0356,1.5423,0.77176,
2701,37.418,4.7934,105.565,4.7731e-08,0,0.0061972,1,3.139,5.0354,1.5423,0.77176,
2702,37.418,4.7934,105.6041,7.275e-08,0,0.003529,1,3.139,5.0354,1.5423,0.77176,
2703,37.418,4.7936,105.6432,5.8927e-08,0,0.0037749,1,3.139,5.0356,1.5423,0.77176,
2704,37.418,4.7936,105.6806,3.1801e-07,0,0.0048214,1,3.139,5.0356,1.5423,0.77176,
2705,37.418,4.7934,105.72,5.3035e-08,0,0.0056077,1,3.139,5.0354,1.5424,0.77176,
2706,37.418,4.7934,105.7582,1.1088e-07,0,0.0033048,1,3.139,5.0355,1.5424,0.77176,
2707,37.418,4.7936,105.7973,5.8927e-08,0,0.0043986,1,3.139,5.0357,1.5424,0.77176,
2708,37.418,4.7936,105.8328,4.8469e-07,0,0.005598,1,3.139,5.0356,1.5424,0.77177,
2709,37.418,4.7933,105.8727,4.7731e-08,0,0.0061822,1,3.139,5.0354,1.5424,0.77177,
2710,37.418,4.7934,105.9114,7.275e-08,0,0.0035194,1,3.139,5.0354,1.5424,0.77177,
2711,37.418,4.7936,105.9509,5.8927e-08,0,0.0037656,1,3.139,5.0356,1.5424,0.77177,
2712,37.418,4.7936,105.9873,3.1801e-07,0,0.004808,1,3.139,5.0356,1.5424,0.77177,
2713,37.418,4.7934,106.0269,5.3035e-08,0,0.0055928,1,3.139,5.0354,1.5424,0.77177,
2714,37.418,4.7934,106.0646,1.1088e-07,0,0.0032953,1,3.139,5.0354,1.5424,0.77177,
2715,37.4179,4.7936,106.1042,5.8927e-08,0,0.0043868,1,3.139,5.0356,1.5424,0.77177,
2716,37.4179,4.7936,106.1393,4.8469e-07,0,0.0055801,1,3.139,5.0356,1.5424,0.77177,
2717,37.4179,4.7933,106.1792,4.7731e-08,0,0.0061635,1,3.139,5.0354,1.5424,0.77177,
2718,37.4179,4.7934,106.2183,7.275e-08,0,0.003508,1,3.139,5.0354,1.5424,0.77177,
2719,37.4179,4.7936,106.2581,5.8927e-08,0,0.0037544,1,3.139,5.0356,1.5424,0.77177,
2720,37.4179,4.7936,106.294,3.1801e-07,0,0.0047906,1,3.139,5.0356,1.5424,0.77177,
2721,37.4179,4.7933,106.3337,5.3035e-08,0,0.005574,1,3.139,5.0354,1.5424,0.77178,
2722,37.4179,4.7934,106.3721,1.1088e-07,0,0.0032823,1,3.139,5.0354,1.5424,0.77178,
2723,37.4179,4.7936,106.4115,5.8927e-08,0,0.0043711,1,3.139,5.0356,1.5424,0.77178,
2724,37.4179,4.7935,106.4469,5.3855e-07,0,0.0061736,1,3.139,5.0356,1.5424,0.77178,
2725,37.4179,4.7933,106.4864,4.7731e-08,0,0.0067244,1,3.139,5.0353,1.5424,0.77178,
2726,37.4179,4.7933,106.5258,6.5475e-08,0,0.0034848,1,3.139,5.0353,1.5424,0.77178,
2727,37.4179,4.7935,106.5647,6.5475e-08,0,0.0040641,1,3.139,5.0356,1.5424,0.77178,
2728,37.4179,4.7935,106.598,1.2511e-06,0,0.0089067,1,3.139,5.0355,1.5424,0.77178,
2729,37.4178,4.7932,106.6388,4.7731e-08,0,0.0093954,1,3.139,5.0352,1.5424,0.77179,
2730,37.4178,4.7932,106.6779,5.8927e-08,0,0.0044955,1,3.139,5.0353,1.5424,0.77179,
2731,37.4178,4.7935,106.7183,5.8927e-08,0,0.0045778,1,3.139,5.0356,1.5424,0.77179,
2732,37.4178,4.7935,106.7573,1.8778e-07,0,0.0037944,1,3.139,5.0355,1.5424,0.77179,
2733,37.4178,4.7933,106.7973,5.3035e-08,0,0.0045057,1,3.139,5.0354,1.5424,0.77179,
2734,37.4178,4.7933,106.8362,1.521e-07,0,0.0035424,1,3.139,5.0354,1.5424,0.77179,
2735,37.4178,4.7935,106.8756,5.8927e-08,0,0.0046099,1,3.139,5.0356,1.5424,0.77179,
2736,37.4178,4.7935,106.9195,4.3622e-07,0,0.0054042,1,3.139,5.0355,1.5424,0.77179,
2737,37.4178,4.7932,106.9604,4.7731e-08,0,0.0060409,1,3.139,5.0353,1.5424,0.77179,
2738,37.4178,4.7933,107,7.275e-08,0,0.0034095,1,3.139,5.0353,1.5424,0.77179,
2739,37.4178,4.7935,107.0395,6.5475e-08,0,0.0040738,1,3.139,5.0355,1.5424,0.77179,
2740,37.4178,4.7934,107.0727,1.5445e-06,0,0.0099111,1,3.139,5.0355,1.5424,0.7718,
2741,37.4177,4.7931,107.1123,4.7731e-08,0,0.010391,1,3.139,5.0351,1.5424,0.7718,
2742,37.4177,4.7931,107.1526,5.3035e-08,0,0.0045078,1,3.139,5.0352,1.5424,0.7718,
2743,37.4177,4.7934,107.192,5.8927e-08,0,0.0044793,1,3.139,5.0355,1.5424,0.7718,
2744,37.4177,4.7934,107.2311,1.8778e-07,0,0.0038963,1,3.139,5.0355,1.5424,0.7718,
2745,37.4177,4.7933,107.2717,5.3035e-08,0,0.0045354,1,3.139,5.0353,1.5424,0.7718,
2746,37.4177,4.7933,107.3096,1.521e-07,0,0.0036348,1,3.139,5.0353,1.5424,0.7718,
2747,37.4177,4.7935,107.3495,5.8927e-08,0,0.0046971,1,3.139,5.0355,1.5424,0.7718,
2748,37.4177,4.7934,107.3856,4.3622e-07,0,0.0055742,1,3.139,5.0355,1.5424,0.7718,
2749,37.4177,4.7932,107.4257,4.7731e-08,0,0.0062127,1,3.139,5.0352,1.5424,0.77181,
2750,37.4177,4.7932,107.4661,7.275e-08,0,0.0035154,1,3.139,5.0353,1.5424,0.77181,
2751,37.4177,4.7934,107.5104,5.8927e-08,0,0.0037752,1,3.139,5.0355,1.5424,0.77181,
2752,37.4177,4.7934,107.5467,3.1801e-07,0,0.0047854,1,3.139,5.0355,1.5424,0.77181,
2753,37.4176,4.7932,107.587,5.3035e-08,0,0.0055786,1,3.139,5.0353,1.5424,0.77181,
2754,37.4176,4.7932,107.6257,1.1088e-07,0,0.0032761,1,3.139,5.0353,1.5424,0.77181,
2755,37.4176,4.7934,107.6659,5.8927e-08,0,0.0043706,1,3.139,5.0355,1.5424,0.77181,
2756,37.4176,4.7934,107.7013,5.3855e-07,0,0.0061437,1,3.139,5.0355,1.5425,0.77181,
2757,37.4176,4.7931,107.7415,4.7731e-08,0,0.0067007,1,3.139,5.0352,1.5425,0.77181,
2758,37.4176,4.7932,107.7812,6.5475e-08,0,0.0034675,1,3.139,5.0352,1.5425,0.77181,
2759,37.4176,4.7934,107.8222,6.5475e-08,0,0.0040503,1,3.139,5.0354,1.5425,0.77181,
2760,37.4176,4.7934,107.8575,1.2511e-06,0,0.0088172,1,3.139,5.0354,1.5425,0.77182,
2761,37.4176,4.793,107.9022,4.7731e-08,0,0.0093126,1,3.139,5.0351,1.5425,0.77182,
2762,37.4176,4.7931,107.9464,5.8927e-08,0,0.004449,1,3.139,5.0351,1.5425,0.77182,
2763,37.4176,4.7934,107.9889,5.8927e-08,0,0.0045386,1,3.139,5.0354,1.5425,0.77182,
2764,37.4176,4.7934,108.0257,2.0864e-07,0,0.0041666,1,3.139,5.0354,1.5425,0.77182,
2765,37.4175,4.7932,108.0659,5.3035e-08,0,0.0049003,1,3.139,5.0352,1.5425,0.77182,
2766,37.4175,4.7932,108.1037,1.3689e-07,0,0.0035055,1,3.139,5.0353,1.5425,0.77182,
2767,37.4175,4.7934,108.1432,5.8927e-08,0,0.0045925,1,3.139,5.0355,1.5425,0.77182,
2768,37.4175,4.7933,108.1786,4.3622e-07,0,0.0053352,1,3.139,5.0354,1.5425,0.77182,
2769,37.4175,4.7931,108.2187,4.7731e-08,0,0.005975,1,3.139,5.0352,1.5425,0.77183,
2770,37.4175,4.7931,108.2576,7.275e-08,0,0.0033648,1,3.139,5.0352,1.5425,0.77183,
2771,37.4175,4.7933,108.2971,6.5475e-08,0,0.0040286,1,3.139,5.0354,1.5425,0.77183,
2772,37.4175,4.7933,108.3301,1.5445e-06,0,0.0097123,1,3.139,5.0354,1.5425,0.77183,
2773,37.4175,4.7929,108.3704,4.7731e-08,0,0.010198,1,3.139,5.035,1.5425,0.77183,
2774,37.4175,4.793,108.4101,5.3035e-08,0,0.0044153,1,3.139,5.0351,1.5425,0.77183,
2775,37.4174,4.7933,108.4493,5.8927e-08,0,0.0043983,1,3.139,5.0354,1.5425,0.77183,
2776,37.4174,4.7933,108.4872,1.8778e-07,0,0.0038105,1,3.139,5.0354,1.5425,0.77183,
2777,37.4174,4.7931,108.5269,5.3035e-08,0,0.0044433,1,3.139,5.0352,1.5425,0.77184,
2778,37.4174,4.7931,108.5643,1.521e-07,0,0.0035512,1,3.139,5.0352,1.5425,0.77184,
2779,37.4174,4.7933,108.6039,5.8927e-08,0,0.0045954,1,3.139,5.0354,1.5425,0.77184,
2780,37.4174,4.7933,108.6394,4.3622e-07,0,0.005435,1,3.139,5.0354,1.5425,0.77184,
2781,37.4174,4.793,108.6793,4.7731e-08,0,0.0060648,1,3.139,5.0351,1.5425,0.77184,
2782,37.4174,4.7931,108.7189,7.275e-08,0,0.003426,1,3.139,5.0351,1.5425,0.77184,
2783,37.4174,4.7933,108.7582,6.5475e-08,0,0.0040944,1,3.139,5.0354,1.5425,0.77184,
2784,37.4174,4.7932,108.7911,1.5445e-06,0,0.0099196,1,3.139,5.0353,1.5425,0.77184,
2785,37.4174,4.7928,108.8316,4.7731e-08,0,0.010409,1,3.139,5.0349,1.5425,0.77185,
2786,37.4173,4.7929,108.8726,5.3035e-08,0,0.0045102,1,3.139,5.035,1.5425,0.77185,
2787,37.4173,4.7932,108.9135,5.8927e-08,0,0.0044907,1,3.139,5.0353,1.5425,0.77185,
2788,37.4173,4.7932,108.9509,1.8778e-07,0,0.003891,1,3.139,5.0353,1.5425,0.77185,
2789,37.4173,4.793,108.9915,5.3035e-08,0,0.0045374,1,3.139,5.0351,1.5425,0.77185,
2790,37.4173,4.7931,109.0288,1.521e-07,0,0.0036265,1,3.139,5.0352,1.5425,0.77185,
2791,37.4173,4.7933,109.0705,5.8927e-08,0,0.0046937,1,3.139,5.0354,1.5425,0.77185,
2792,37.4173,4.7932,109.1057,4.3622e-07,0,0.0055448,1,3.139,5.0353,1.5425,0.77185,
2793,37.4173,4.7929,109.146,4.7731e-08,0,0.0061895,1,3.139,5.0351,1.5425,0.77185,
2794,37.4173,4.793,109.185,7.275e-08,0,0.003496,1,3.139,5.0351,1.5425,0.77185,
2795,37.4173,4.7932,109.2244,5.8927e-08,0,0.0037614,1,3.139,5.0353,1.5425,0.77185,
2796,37.4173,4.7932,109.2605,3.1801e-07,0,0.0047492,1,3.139,5.0353,1.5425,0.77185,
2797,37.4173,4.793,109.3006,5.3035e-08,0,0.0055443,1,3.139,5.0351,1.5425,0.77186,
2798,37.4173,4.793,109.3384,1.1088e-07,0,0.0032474,1,3.139,5.0351,1.5425,0.77186,
2799,37.4173,4.7932,109.3781,5.8927e-08,0,0.0043403,1,3.139,5.0353,1.5425,0.77186,
2800,37.4173,4.7932,109.4129,5.3855e-07,0,0.0060703,1,3.139,5.0353,1.5425,0.77186,
2801,37.4173,4.7929,109.4542,4.7731e-08,0,0.0066307,1,3.139,5.035,1.5426,0.77186,
2802,37.4172,4.7929,109.4933,6.5475e-08,0,0.0034248,1,3.139,5.0351,1.5426,0.77186,
2803,37.4172,4.7932,109.5325,6.5475e-08,0,0.0040092,1,3.139,5.0353,1.5426,0.77186,
2804,37.4172,4.7931,109.5655,1.3901e-06,0,0.0096022,1,3.139,5.0352,1.5426,0.77186,
2805,37.4172,4.7928,109.6054,4.7731e-08,0,0.010053,1,3.139,5.0349,1.5426,0.77187,
2806,37.4172,4.7928,109.645,5.3035e-08,0,0.0043573,1,3.139,5.0349,1.5426,0.77187,
2807,37.4172,4.7931,109.6841,5.8927e-08,0,0.0043383,1,3.139,5.0352,1.5426,0.77187,
2808,37.4172,4.7931,109.7294,2.0864e-07,0,0.0041776,1,3.139,5.0352,1.5426,0.77187,
2809,37.4172,4.7929,109.7688,5.3035e-08,0,0.0048274,1,3.139,5.0351,1.5426,0.77187,
2810,37.4172,4.793,109.8067,1.3689e-07,0,0.0035092,1,3.139,5.0351,1.5426,0.77187,
2811,37.4172,4.7932,109.8469,5.8927e-08,0,0.0045692,1,3.139,5.0353,1.5426,0.77187,
2812,37.4172,4.7931,109.8823,4.3622e-07,0,0.0053627,1,3.139,5.0352,1.5426,0.77187,
2813,37.4171,4.7929,109.9224,4.7731e-08,0,0.0059935,1,3.139,5.035,1.5426,0.77187,
2814,37.4171,4.7929,109.9615,7.275e-08,0,0.0033786,1,3.139,5.035,1.5426,0.77187,
2815,37.4171,4.7931,110.001,6.5475e-08,0,0.0040455,1,3.139,5.0352,1.5426,0.77187,
2816,37.4171,4.7931,110.0354,1.5445e-06,0,0.0097196,1,3.139,5.0352,1.5426,0.77188,
2817,37.4171,4.7927,110.075,4.7731e-08,0,0.010214,1,3.139,5.0348,1.5426,0.77188,
2818,37.4171,4.7927,110.1148,5.3035e-08,0,0.0044173,1,3.139,5.0349,1.5426,0.77188,
2819,37.4171,4.7931,110.1543,5.8927e-08,0,0.0044087,1,3.139,5.0352,1.5426,0.77188,
2820,37.4171,4.7931,110.1913,1.8778e-07,0,0.0038056,1,3.139,5.0352,1.5426,0.77188,
2821,37.4171,4.7929,110.2308,5.3035e-08,0,0.0044452,1,3.139,5.035,1.5426,0.77188,
2822,37.4171,4.7929,110.2686,1.521e-07,0,0.0035434,1,3.139,5.035,1.5426,0.77188,
2823,37.4171,4.7931,110.3077,5.8927e-08,0,0.0045922,1,3.139,5.0352,1.5426,0.77188,
2824,37.4171,4.7931,110.3434,4.3622e-07,0,0.0054078,1,3.139,5.0352,1.5426,0.77189,
2825,37.417,4.7928,110.3829,4.7731e-08,0,0.0060436,1,3.139,5.0349,1.5426,0.77189,
2826,37.417,4.7928,110.4218,7.275e-08,0,0.003408,1,3.139,5.035,1.5426,0.77189,
2827,37.417,4.793,110.4611,6.5475e-08,0,0.0040806,1,3.139,5.0352,1.5426,0.77189,
2828,37.417,4.793,110.494,1.5445e-06,0,0.0097898,1,3.139,5.0351,1.5426,0.77189,
2829,37.417,4.7926,110.535,4.7731e-08,0,0.01029,1,3.139,5.0348,1.5426,0.77189,
2830,37.417,4.7927,110.5745,5.3035e-08,0,0.0044494,1,3.139,5.0348,1.5426,0.77189,
2831,37.417,4.793,110.6142,5.8927e-08,0,0.0044427,1,3.139,5.0351,1.5426,0.7719,
2832,37.417,4.793,110.6517,1.8778e-07,0,0.0038305,1,3.139,5.0351,1.5426,0.7719,
2833,37.417,4.7928,110.6912,5.3035e-08,0,0.0044768,1,3.139,5.035,1.5426,0.7719,
2834,37.417,4.7928,110.7289,1.521e-07,0,0.0035662,1,3.139,5.035,1.5426,0.7719,
2835,37.417,4.793,110.7685,5.8927e-08,0,0.0046241,1,3.139,5.0352,1.5426,0.7719,
2836,37.4169,4.793,110.8037,4.3622e-07,0,0.0054358,1,3.139,5.0351,1.5426,0.7719,
2837,37.4169,4.7927,110.8445,4.7731e-08,0,0.0060782,1,3.139,5.0349,1.5426,0.7719,
2838,37.4169,4.7928,110.8834,7.275e-08,0,0.0034258,1,3.139,5.0349,1.5426,0.7719,
2839,37.4169,4.793,110.9234,6.5475e-08,0,0.0041039,1,3.139,5.0351,1.5426,0.7719,
2840,37.4169,4.7929,110.9568,1.5445e-06,0,0.009821,1,3.139,5.0351,1.5426,0.7719,
2841,37.4169,4.7926,110.9976,4.7731e-08,0,0.010328,1,3.139,5.0347,1.5427,0.77191,
2842,37.4169,4.7926,111.0377,5.3035e-08,0,0.0044635,1,3.139,5.0348,1.5427,0.77191,
2843,37.4169,4.7929,111.0773,5.8927e-08,0,0.0044597,1,3.139,5.0351,1.5427,0.77191,
2844,37.4169,4.7929,111.1143,1.8778e-07,0,0.0038404,1,3.139,5.0351,1.5427,0.77191,
2845,37.4169,4.7928,111.1557,5.3035e-08,0,0.004491,1,3.139,5.0349,1.5427,0.77191,
2846,37.4168,4.7928,111.1929,1.521e-07,0,0.0035738,1,3.139,5.0349,1.5427,0.77191,
2847,37.4168,4.793,111.2325,5.8927e-08,0,0.0046363,1,3.139,5.0351,1.5427,0.77191,
2848,37.4168,4.7929,111.2681,4.3622e-07,0,0.0054411,1,3.139,5.0351,1.5427,0.77191,
2849,37.4168,4.7927,111.3075,4.7731e-08,0,0.0060873,1,3.139,5.0348,1.5427,0.77191,
2850,37.4168,4.7927,111.3468,7.275e-08,0,0.0034289,1,3.139,5.0349,1.5427,0.77191,
2851,37.4168,4.7929,111.3858,6.5475e-08,0,0.0041102,1,3.139,5.0351,1.5427,0.77191,
2852,37.4168,4.7929,111.4191,1.5445e-06,0,0.0098018,1,3.139,5.035,1.5427,0.77192,
2853,37.4168,4.7925,111.4592,4.7731e-08,0,0.010313,1,3.139,5.0347,1.5427,0.77192,
2854,37.4168,4.7926,111.4988,5.3035e-08,0,0.0044546,1,3.139,5.0347,1.5427,0.77192,
2855,37.4168,4.7929,111.5381,5.8927e-08,0,0.0044544,1,3.139,5.035,1.5427,0.77192,
2856,37.4168,4.7929,111.5754,1.8778e-07,0,0.0038301,1,3.139,5.035,1.5427,0.77192,
2857,37.4167,4.7927,111.615,5.3035e-08,0,0.0044818,1,3.139,5.0349,1.5427,0.77192,
2858,37.4167,4.7927,111.6527,1.521e-07,0,0.0035636,1,3.139,5.0349,1.5427,0.77192,
2859,37.4167,4.7929,111.6922,5.8927e-08,0,0.0046252,1,3.139,5.0351,1.5427,0.77193,
2860,37.4167,4.7929,111.7282,4.3622e-07,0,0.005421,1,3.139,5.035,1.5427,0.77193,
2861,37.4167,4.7926,111.7685,4.7731e-08,0,0.0060677,1,3.139,5.0348,1.5427,0.77193,
2862,37.4167,4.7926,111.8072,7.275e-08,0,0.0034159,1,3.139,5.0348,1.5427,0.77193,
2863,37.4167,4.7929,111.8471,6.5475e-08,0,0.0040969,1,3.139,5.035,1.5427,0.77193,
2864,37.4167,4.7928,111.8804,1.5445e-06,0,0.0097455,1,3.139,5.035,1.5427,0.77193,
2865,37.4167,4.7924,111.9266,4.7731e-08,0,0.010259,1,3.139,5.0346,1.5427,0.77194,
2866,37.4167,4.7925,111.9679,5.3035e-08,0,0.0044283,1,3.139,5.0347,1.5427,0.77194,
2867,37.4166,4.7928,112.0091,5.8927e-08,0,0.0044318,1,3.139,5.035,1.5427,0.77194,
2868,37.4166,4.7928,112.0469,1.8778e-07,0,0.0038059,1,3.139,5.035,1.5427,0.77194,
2869,37.4166,4.7926,112.0869,5.3035e-08,0,0.0044562,1,3.139,5.0348,1.5427,0.77194,
2870,37.4166,4.7927,112.1262,1.521e-07,0,0.0035394,1,3.139,5.0348,1.5427,0.77194,
2871,37.4166,4.7929,112.1658,5.8927e-08,0,0.0045964,1,3.139,5.035,1.5427,0.77194,
2872,37.4166,4.7928,112.2023,4.3622e-07,0,0.00538,1,3.139,5.035,1.5427,0.77194,
2873,37.4166,4.7925,112.242,4.7731e-08,0,0.0060246,1,3.139,5.0347,1.5427,0.77194,
2874,37.4166,4.7926,112.2811,7.275e-08,0,0.0033897,1,3.139,5.0348,1.5427,0.77194,
2875,37.4166,4.7928,112.3204,6.5475e-08,0,0.0040679,1,3.139,5.035,1.5427,0.77194,
2876,37.4166,4.7928,112.3539,1.5445e-06,0,0.0096503,1,3.139,5.0349,1.5427,0.77194,
2877,37.4166,4.7924,112.3942,4.7731e-08,0,0.010164,1,3.139,5.0346,1.5427,0.77195,
2878,37.4165,4.7924,112.4341,5.3035e-08,0,0.0043839,1,3.139,5.0346,1.5427,0.77195,
2879,37.4165,4.7928,112.4746,5.8927e-08,0,0.0043917,1,3.139,5.0349,1.5427,0.77195,
2880,37.4165,4.7928,112.5116,2.0864e-07,0,0.0041833,1,3.139,5.0349,1.5427,0.77195,
2881,37.4165,4.7926,112.553,5.3035e-08,0,0.0048546,1,3.139,5.0347,1.5427,0.77195,
2882,37.4165,4.7926,112.5933,1.3689e-07,0,0.0035076,1,3.139,5.0348,1.5427,0.77195,
2883,37.4165,4.7928,112.633,5.8927e-08,0,0.0045834,1,3.139,5.035,1.5427,0.77195,
2884,37.4165,4.7927,112.6695,4.3622e-07,0,0.005325,1,3.139,5.0349,1.5427,0.77195,
2885,37.4165,4.7925,112.7098,4.7731e-08,0,0.0059708,1,3.139,5.0347,1.5427,0.77195,
2886,37.4165,4.7925,112.749,7.275e-08,0,0.0033539,1,3.139,5.0347,1.5427,0.77196,
2887,37.4165,4.7927,112.7885,6.5475e-08,0,0.0040302,1,3.139,5.0349,1.5427,0.77196,
2888,37.4165,4.7927,112.8213,1.7162e-06,0,0.010568,1,3.139,5.0349,1.5428,0.77196,
2889,37.4164,4.7923,112.8625,4.7731e-08,0,0.011025,1,3.139,5.0345,1.5428,0.77196,
2890,37.4164,4.7923,112.9028,5.3035e-08,0,0.0047998,1,3.139,5.0345,1.5428,0.77196,
2891,37.4164,4.7927,112.9422,5.8927e-08,0,0.0047699,1,3.139,5.0349,1.5428,0.77197,
2892,37.4164,4.7927,112.9808,1.69e-07,0,0.0037187,1,3.139,5.0349,1.5428,0.77197,
2893,37.4164,4.7925,113.0206,5.3035e-08,0,0.0043864,1,3.139,5.0347,1.5428,0.77197,
2894,37.4164,4.7925,113.0575,1.69e-07,0,0.0038375,1,3.139,5.0347,1.5428,0.77197,
2895,37.4164,4.7927,113.0973,5.3035e-08,0,0.0044582,1,3.139,5.0349,1.5428,0.77197,
2896,37.4164,4.7927,113.1347,1.521e-07,0,0.0035456,1,3.139,5.0349,1.5428,0.77197,
2897,37.4164,4.7925,113.1746,5.8927e-08,0,0.0045751,1,3.139,5.0347,1.5428,0.77197,
2898,37.4164,4.7925,113.2105,3.926e-07,0,0.0051188,1,3.139,5.0347,1.5428,0.77197,
2899,37.4164,4.7928,113.2518,5.3035e-08,0,0.0064215,1,3.139,5.035,1.5428,0.77197,
2900,37.4164,4.7927,113.2899,1.1088e-07,0,0.0033409,1,3.139,5.0349,1.5428,0.77197,
2901,37.4164,4.7925,113.3304,5.3035e-08,0,0.004268,1,3.139,5.0347,1.5428,0.77197,
2902,37.4164,4.7925,113.3673,1.8778e-07,0,0.0039608,1,3.139,5.0347,1.5428,0.77197,
2903,37.4164,4.7927,113.4069,5.3035e-08,0,0.0046079,1,3.139,5.0349,1.5428,0.77197,
2904,37.4164,4.7927,113.4442,1.521e-07,0,0.0036386,1,3.139,5.0349,1.5428,0.77197,
2905,37.4164,4.7925,113.4841,5.3035e-08,0,0.0042423,1,3.139,5.0347,1.5428,0.77197,
2906,37.4163,4.7925,113.5221,1.69e-07,0,0.0038522,1,3.139,5.0347,1.5428,0.77197,
2907,37.4163,4.7927,113.5618,5.3035e-08,0,0.0044082,1,3.139,5.0349,1.5428,0.77198,
2908,37.4163,4.7927,113.5991,1.521e-07,0,0.0035589,1,3.139,5.0349,1.5428,0.77198,
2909,37.4163,4.7925,113.6386,5.8927e-08,0,0.0045671,1,3.139,5.0347,1.5428,0.77198,
2910,37.4163,4.7925,113.674,3.926e-07,0,0.0051583,1,3.139,5.0347,1.5428,0.77198,
2911,37.4163,4.7927,113.7133,5.3035e-08,0,0.0064558,1,3.139,5.0349,1.5428,0.77198,
2912,37.4163,4.7927,113.7514,1.1088e-07,0,0.0033669,1,3.139,5.0349,1.5428,0.77198,
2913,37.4163,4.7924,113.7905,5.3035e-08,0,0.0042959,1,3.139,5.0347,1.5428,0.77198,
2914,37.4163,4.7925,113.8285,1.8778e-07,0,0.0039919,1,3.139,5.0347,1.5428,0.77198,
2915,37.4163,4.7927,113.8681,5.3035e-08,0,0.0046426,1,3.139,5.0349,1.5428,0.77198,
2916,37.4163,4.7926,113.9058,1.521e-07,0,0.0036666,1,3.139,5.0348,1.5428,0.77198,
2917,37.4163,4.7924,113.9454,5.3035e-08,0,0.0042748,1,3.139,5.0346,1.5428,0.77198,
2918,37.4163,4.7925,113.9854,1.69e-07,0,0.0038821,1,3.139,5.0347,1.5428,0.77198,
2919,37.4163,4.7927,114.025,5.3035e-08,0,0.0044428,1,3.139,5.0349,1.5428,0.77198,
2920,37.4163,4.7926,114.063,1.521e-07,0,0.0035855,1,3.139,5.0348,1.5428,0.77198,
2921,37.4163,4.7924,114.1024,5.3035e-08,0,0.0041419,1,3.139,5.0346,1.5428,0.77198,
2922,37.4163,4.7924,114.1399,1.69e-07,0,0.0037935,1,3.139,5.0347,1.5428,0.77198,
2923,37.4163,4.7926,114.1793,5.3035e-08,0,0.0043289,1,3.139,5.0348,1.5428,0.77199,
2924,37.4163,4.7926,114.217,1.69e-07,0,0.0038955,1,3.139,5.0348,1.5428,0.77199,
2925,37.4163,4.7924,114.2567,5.3035e-08,0,0.004458,1,3.139,5.0346,1.5428,0.77199,
2926,37.4163,4.7924,114.2943,1.521e-07,0,0.0037061,1,3.139,5.0346,1.5428,0.77199,
2927,37.4162,4.7926,114.3337,5.8927e-08,0,0.0047227,1,3.139,5.0348,1.5428,0.77199,
2928,37.4162,4.7926,114.3715,3.926e-07,0,0.0051301,1,3.139,5.0348,1.5428,0.77199,
2929,37.4162,4.7923,114.4113,4.7731e-08,0,0.0057962,1,3.139,5.0345,1.5428,0.77199,
2930,37.4162,4.7924,114.4507,7.275e-08,0,0.0032366,1,3.139,5.0346,1.5428,0.77199,
2931,37.4162,4.7926,114.4897,6.5475e-08,0,0.0039032,1,3.139,5.0348,1.5428,0.77199,
2932,37.4162,4.7925,114.5224,1.9068e-06,0,0.0112,1,3.139,5.0347,1.5428,0.77199,
2933,37.4162,4.7921,114.5625,4.7731e-08,0,0.011599,1,3.139,5.0343,1.5428,0.772,
2934,37.4161,4.7922,114.6018,5.3035e-08,0,0.0050833,1,3.139,5.0344,1.5428,0.772,
2935,37.4161,4.7925,114.6426,5.3035e-08,0,0.0045227,1,3.139,5.0347,1.5428,0.772,
2936,37.4161,4.7925,114.681,9.9794e-08,0,0.0033386,1,3.139,5.0348,1.5428,0.772,
2937,37.4161,4.7924,114.721,5.8927e-08,0,0.0036355,1,3.139,5.0346,1.5428,0.772,
2938,37.4161,4.7924,114.7573,3.5334e-07,0,0.0047982,1,3.139,5.0346,1.5428,0.772,
2939,37.4161,4.7926,114.7971,5.3035e-08,0,0.0056962,1,3.139,5.0348,1.5428,0.772,
2940,37.4161,4.7926,114.8362,1.232e-07,0,0.0035054,1,3.139,5.0348,1.5429,0.772,
2941,37.4161,4.7923,114.8766,5.3035e-08,0,0.0042725,1,3.139,5.0346,1.5429,0.772,
2942,37.4161,4.7924,114.914,1.69e-07,0,0.0037322,1,3.139,5.0346,1.5429,0.77201,
2943,37.4161,4.7925,114.9541,5.3035e-08,0,0.0043193,1,3.139,5.0348,1.5429,0.77201,
2944,37.4161,4.7925,114.992,1.69e-07,0,0.0038216,1,3.139,5.0347,1.5429,0.77201,
2945,37.4161,4.7923,115.0321,5.3035e-08,0,0.0044003,1,3.139,5.0345,1.5429,0.77201,
2946,37.4161,4.7923,115.07,1.521e-07,0,0.0036334,1,3.139,5.0346,1.5429,0.77201,
2947,37.4161,4.7925,115.1098,5.8927e-08,0,0.0046431,1,3.139,5.0348,1.5429,0.77201,
2948,37.4161,4.7925,115.1455,4.3622e-07,0,0.0055726,1,3.139,5.0347,1.5429,0.77201,
2949,37.4161,4.7922,115.1861,4.7731e-08,0,0.0062065,1,3.139,5.0345,1.5429,0.77201,
