"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5690,133.5309,21.9591,23.8938,1.1102e-16,23.8938,
5691,133.5309,21.9622,23.8938,1.1102e-16,23.8938,
5692,133.5309,21.9653,23.8938,8.8818e-16,23.8938,
5693,133.5309,21.9688,23.8938,1.1102e-16,23.8938,
5694,133.5309,21.9726,23.8938,1.1102e-16,23.8938,
5695,133.5309,21.9774,23.8938,1.1102e-16,23.8938,
5696,133.5309,21.9822,23.8938,8.8818e-16,23.8938,
5697,133.5309,21.9877,23.8938,1.1102e-16,23.8938,
5698,133.5309,21.9922,23.8938,1.1102e-16,23.8938,
5699,133.5309,21.9967,23.8938,1.1102e-16,23.8938,
5700,133.5309,22.0012,23.8938,8.8818e-16,23.8938,
5701,133.5309,22.0065,23.8938,1.1102e-16,23.8938,
5702,133.5309,22.0111,23.8938,1.1102e-16,23.8938,
5703,133.5309,22.0155,23.8938,1.1102e-16,23.8938,
5704,133.5309,22.0193,23.8938,8.8818e-16,23.8938,
5705,133.5309,22.0233,23.8938,1.1102e-16,23.8938,
5706,133.5309,22.0267,23.8938,1.1102e-16,23.8938,
5707,133.5309,22.0302,23.8938,1.1102e-16,23.8938,
5708,133.5309,22.0336,23.8938,8.8818e-16,23.8938,
5709,133.5309,22.0388,23.8938,1.1102e-16,23.8938,
5710,133.5309,22.044,23.8938,1.1102e-16,23.8938,
5711,133.5309,22.0491,23.8938,1.1102e-16,23.8938,
5712,133.5309,22.0531,23.8938,8.8818e-16,23.8938,
5713,133.5309,22.057,23.8938,1.1102e-16,23.8938,
5714,133.5309,22.0604,23.8938,1.1102e-16,23.8938,
5715,133.5309,22.0638,23.8938,1.1102e-16,23.8938,
5716,133.5309,22.0681,23.8938,8.8818e-16,23.8938,
5717,133.5309,22.0734,23.8938,1.1102e-16,23.8938,
5718,133.5309,22.0785,23.8938,1.1102e-16,23.8938,
5719,133.5309,22.0832,23.8938,1.1102e-16,23.8938,
5720,133.5309,22.0868,23.8938,8.8818e-16,23.8938,
5721,133.5309,22.0909,23.8938,1.1102e-16,23.8938,
5722,133.5309,22.0945,23.8938,1.1102e-16,23.8938,
5723,133.5309,22.0984,23.8938,1.1102e-16,23.8938,
5724,133.5309,22.1048,23.8938,8.8818e-16,23.8938,
5725,133.5309,22.113,23.8938,1.1102e-16,23.8938,
5726,133.5309,22.1182,23.8938,1.1102e-16,23.8938,
5727,133.5309,22.1234,23.8938,1.1102e-16,23.8938,
5728,133.5309,22.1285,23.8938,8.8818e-16,23.8938,
5729,133.5309,22.134,23.8938,1.1102e-16,23.8938,
5730,133.5309,22.1389,23.8938,1.1102e-16,23.8938,
5731,133.5309,22.1437,23.8938,1.1102e-16,23.8938,
5732,133.5309,22.1473,23.8938,8.8818e-16,23.8938,
5733,133.5309,22.1512,23.8938,1.1102e-16,23.8938,
5734,133.5309,22.1546,23.8938,1.1102e-16,23.8938,
5735,133.5309,22.1579,23.8938,1.1102e-16,23.8938,
5736,133.5309,22.1615,23.8938,8.8818e-16,23.8938,
5737,133.5309,22.1654,23.8938,1.1102e-16,23.8938,
5738,133.5309,22.1687,23.8938,1.1102e-16,23.8938,
5739,133.5309,22.1721,23.8938,1.1102e-16,23.8938,
5740,133.5309,22.1756,23.8938,8.8818e-16,23.8938,
5741,133.5309,22.1795,23.8938,1.1102e-16,23.8938,
5742,133.5309,22.1828,23.8938,1.1102e-16,23.8938,
5743,133.5309,22.1862,23.8938,1.1102e-16,23.8938,
5744,133.5309,22.1896,23.8938,8.8818e-16,23.8938,
5745,133.5309,22.1953,23.8938,1.1102e-16,23.8938,
5746,133.5309,22.2012,23.8938,1.1102e-16,23.8938,
5747,133.5309,22.206,23.8938,1.1102e-16,23.8938,
5748,133.5309,22.2109,23.8938,8.8818e-16,23.8938,
5749,133.5309,22.2162,23.8938,1.1102e-16,23.8938,
5750,133.5309,22.2195,23.8938,1.1102e-16,23.8938,
5751,133.5309,22.2227,23.8938,1.1102e-16,23.8938,
5752,133.5309,22.226,23.8938,8.8818e-16,23.8938,
5753,133.5309,22.2299,23.8938,1.1102e-16,23.8938,
5754,133.5309,22.2333,23.8938,1.1102e-16,23.8938,
5755,133.5309,22.2369,23.8938,1.1102e-16,23.8938,
5756,133.5309,22.2409,23.8938,8.8818e-16,23.8938,
5757,133.5309,22.2453,23.8938,1.1102e-16,23.8938,
5758,133.5309,22.2487,23.8938,1.1102e-16,23.8938,
5759,133.5309,22.2523,23.8938,1.1102e-16,23.8938,
5760,133.5309,22.2557,23.8938,8.8818e-16,23.8938,
5761,133.5309,22.2596,23.8938,1.1102e-16,23.8938,
5762,133.5309,22.2629,23.8938,1.1102e-16,23.8938,
5763,133.5309,22.2663,23.8938,1.1102e-16,23.8938,
5764,133.5309,22.2698,23.8938,8.8818e-16,23.8938,
5765,133.5309,22.2737,23.8938,1.1102e-16,23.8938,
5766,133.5309,22.277,23.8938,1.1102e-16,23.8938,
5767,133.5309,22.2805,23.8938,1.1102e-16,23.8938,
5768,133.5309,22.2839,23.8938,8.8818e-16,23.8938,
5769,133.5309,22.2878,23.8938,1.1102e-16,23.8938,
5770,133.5309,22.2911,23.8938,1.1102e-16,23.8938,
5771,133.5309,22.2945,23.8938,1.1102e-16,23.8938,
5772,133.5309,22.2982,23.8938,8.8818e-16,23.8938,
5773,133.5309,22.3036,23.8938,1.1102e-16,23.8938,
5774,133.5309,22.3069,23.8938,1.1102e-16,23.8938,
5775,133.5309,22.3102,23.8938,1.1102e-16,23.8938,
5776,133.5309,22.3136,23.8938,8.8818e-16,23.8938,
5777,133.5309,22.319,23.8938,1.1102e-16,23.8938,
5778,133.5309,22.3223,23.8938,1.1102e-16,23.8938,
5779,133.5309,22.3256,23.8938,1.1102e-16,23.8938,
5780,133.5309,22.3289,23.8938,8.8818e-16,23.8938,
5781,133.5309,22.3326,23.8938,1.1102e-16,23.8938,
5782,133.5309,22.3358,23.8938,1.1102e-16,23.8938,
5783,133.5309,22.3391,23.8938,1.1102e-16,23.8938,
5784,133.5309,22.3423,23.8938,8.8818e-16,23.8938,
5785,133.5309,22.3461,23.8938,1.1102e-16,23.8938,
5786,133.5309,22.3494,23.8938,1.1102e-16,23.8938,
5787,133.5309,22.3526,23.8938,1.1102e-16,23.8938,
5788,133.5309,22.3559,23.8938,8.8818e-16,23.8938,
5789,133.5309,22.3596,23.8938,1.1102e-16,23.8938,
5790,133.5309,22.3629,23.8938,1.1102e-16,23.8938,
5791,133.5309,22.3662,23.8938,1.1102e-16,23.8938,
5792,133.5309,22.3694,23.8938,8.8818e-16,23.8938,
5793,133.5309,22.3731,23.8938,1.1102e-16,23.8938,
5794,133.5309,22.3768,23.8938,1.1102e-16,23.8938,
5795,133.5309,22.3812,23.8938,1.1102e-16,23.8938,
5796,133.5309,22.3855,23.8938,8.8818e-16,23.8938,
5797,133.5309,22.3905,23.8938,1.1102e-16,23.8938,
5798,133.5309,22.395,23.8938,1.1102e-16,23.8938,
5799,133.5309,22.3993,23.8938,1.1102e-16,23.8938,
5800,133.5309,22.4036,23.8938,8.8818e-16,23.8938,
5801,133.5309,22.4083,23.8938,1.1102e-16,23.8938,
5802,133.5309,22.4118,23.8938,1.1102e-16,23.8938,
5803,133.5309,22.4152,23.8938,1.1102e-16,23.8938,
5804,133.5309,22.4187,23.8938,8.8818e-16,23.8938,
5805,133.5309,22.4228,23.8938,1.1102e-16,23.8938,
5806,133.5309,22.4259,23.8938,1.1102e-16,23.8938,
5807,133.5309,22.429,23.8938,1.1102e-16,23.8938,
5808,133.5309,22.4321,23.8938,8.8818e-16,23.8938,
5809,133.5309,22.4356,23.8938,1.1102e-16,23.8938,
5810,133.5309,22.4388,23.8938,1.1102e-16,23.8938,
5811,133.5309,22.4419,23.8938,1.1102e-16,23.8938,
5812,133.5309,22.445,23.8938,8.8818e-16,23.8938,
5813,133.5309,22.4486,23.8938,1.1102e-16,23.8938,
5814,133.5309,22.4517,23.8938,1.1102e-16,23.8938,
5815,133.5309,22.4549,23.8938,1.1102e-16,23.8938,
5816,133.5309,22.458,23.8938,8.8818e-16,23.8938,
5817,133.5309,22.4615,23.8938,1.1102e-16,23.8938,
5818,133.5309,22.4645,23.8938,1.1102e-16,23.8938,
5819,133.5309,22.4677,23.8938,1.1102e-16,23.8938,
5820,133.5309,22.4709,23.8938,8.8818e-16,23.8938,
5821,133.5309,22.4745,23.8938,1.1102e-16,23.8938,
5822,133.5309,22.4775,23.8938,1.1102e-16,23.8938,
5823,133.5309,22.4807,23.8938,1.1102e-16,23.8938,
5824,133.5309,22.4838,23.8938,8.8818e-16,23.8938,
5825,133.5309,22.4878,23.8938,1.1102e-16,23.8938,
5826,133.5309,22.4909,23.8938,1.1102e-16,23.8938,
5827,133.5309,22.4941,23.8938,1.1102e-16,23.8938,
5828,133.5309,22.4972,23.8938,8.8818e-16,23.8938,
5829,133.5309,22.5008,23.8938,1.1102e-16,23.8938,
5830,133.5309,22.504,23.8938,1.1102e-16,23.8938,
5831,133.5309,22.5071,23.8938,1.1102e-16,23.8938,
5832,133.5309,22.5102,23.8938,8.8818e-16,23.8938,
5833,133.5309,22.5137,23.8938,1.1102e-16,23.8938,
5834,133.5309,22.5176,23.8938,1.1102e-16,23.8938,
5835,133.5309,22.5225,23.8938,1.1102e-16,23.8938,
5836,133.5309,22.5273,23.8938,8.8818e-16,23.8938,
5837,133.5309,22.5326,23.8938,1.1102e-16,23.8938,
5838,133.5309,22.5374,23.8938,1.1102e-16,23.8938,
5839,133.5309,22.5422,23.8938,1.1102e-16,23.8938,
5840,133.5309,22.547,23.8938,8.8818e-16,23.8938,
5841,133.5309,22.5523,23.8938,1.1102e-16,23.8938,
5842,133.5309,22.5555,23.8938,1.1102e-16,23.8938,
5843,133.5309,22.5588,23.8938,1.1102e-16,23.8938,
5844,133.5309,22.5621,23.8938,8.8818e-16,23.8938,
5845,133.5309,22.5658,23.8938,1.1102e-16,23.8938,
5846,133.5309,22.569,23.8938,1.1102e-16,23.8938,
5847,133.5309,22.5723,23.8938,1.1102e-16,23.8938,
5848,133.5309,22.5755,23.8938,8.8818e-16,23.8938,
5849,133.5309,22.5792,23.8938,1.1102e-16,23.8938,
5850,133.5309,22.5825,23.8938,1.1102e-16,23.8938,
5851,133.5309,22.5858,23.8938,1.1102e-16,23.8938,
5852,133.5309,22.589,23.8938,8.8818e-16,23.8938,
5853,133.5309,22.5927,23.8938,1.1102e-16,23.8938,
5854,133.5309,22.596,23.8938,1.1102e-16,23.8938,
5855,133.5309,22.599,23.8938,1.1102e-16,23.8938,
5856,133.5309,22.6031,23.8938,8.8818e-16,23.8938,
5857,133.5309,22.6071,23.8938,1.1102e-16,23.8938,
5858,133.5309,22.6108,23.8938,1.1102e-16,23.8938,
5859,133.5309,22.6142,23.8938,1.1102e-16,23.8938,
5860,133.5309,22.6174,23.8938,8.8818e-16,23.8938,
5861,133.5309,22.6211,23.8938,1.1102e-16,23.8938,
5862,133.5309,22.6244,23.8938,1.1102e-16,23.8938,
5863,133.5309,22.6293,23.8938,1.1102e-16,23.8938,
5864,133.5309,22.6342,23.8938,8.8818e-16,23.8938,
5865,133.5309,22.6396,23.8938,1.1102e-16,23.8938,
5866,133.5309,22.6429,23.8938,1.1102e-16,23.8938,
5867,133.5309,22.6459,23.8938,1.1102e-16,23.8938,
5868,133.5309,22.649,23.8938,8.8818e-16,23.8938,
5869,133.5309,22.6524,23.8938,1.1102e-16,23.8938,
5870,133.5309,22.6555,23.8938,1.1102e-16,23.8938,
5871,133.5309,22.6588,23.8938,1.1102e-16,23.8938,
5872,133.5309,22.6621,23.8938,8.8818e-16,23.8938,
5873,133.5309,22.6658,23.8938,1.1102e-16,23.8938,
5874,133.5309,22.6691,23.8938,1.1102e-16,23.8938,
5875,133.5309,22.6723,23.8938,1.1102e-16,23.8938,
5876,133.5309,22.6757,23.8938,8.8818e-16,23.8938,
5877,133.5309,22.6793,23.8938,1.1102e-16,23.8938,
5878,133.5309,22.6823,23.8938,1.1102e-16,23.8938,
5879,133.5309,22.6854,23.8938,1.1102e-16,23.8938,
5880,133.5309,22.6891,23.8938,8.8818e-16,23.8938,
5881,133.5309,22.6941,23.8938,1.1102e-16,23.8938,
5882,133.5309,22.6984,23.8938,1.1102e-16,23.8938,
5883,133.5309,22.7027,23.8938,1.1102e-16,23.8938,
5884,133.5309,22.7071,23.8938,8.8818e-16,23.8938,
5885,133.5309,22.7121,23.8938,1.1102e-16,23.8938,
5886,133.5309,22.7164,23.8938,1.1102e-16,23.8938,
5887,133.5309,22.7208,23.8938,1.1102e-16,23.8938,
5888,133.5309,22.7251,23.8938,8.8818e-16,23.8938,
5889,133.5309,22.7301,23.8938,1.1102e-16,23.8938,
5890,133.5309,22.7344,23.8938,1.1102e-16,23.8938,
5891,133.5309,22.7392,23.8938,1.1102e-16,23.8938,
5892,133.5309,22.7436,23.8938,8.8818e-16,23.8938,
5893,133.5309,22.7489,23.8938,1.1102e-16,23.8938,
5894,133.5309,22.7528,23.8938,1.1102e-16,23.8938,
5895,133.5309,22.7561,23.8938,1.1102e-16,23.8938,
5896,133.5309,22.7593,23.8938,8.8818e-16,23.8938,
5897,133.5309,22.763,23.8938,1.1102e-16,23.8938,
5898,133.5309,22.7663,23.8938,1.1102e-16,23.8938,
5899,133.5309,22.7695,23.8938,1.1102e-16,23.8938,
5900,133.5309,22.7726,23.8938,8.8818e-16,23.8938,
5901,133.5309,22.7762,23.8938,1.1102e-16,23.8938,
5902,133.5309,22.7792,23.8938,1.1102e-16,23.8938,
5903,133.5309,22.7824,23.8938,1.1102e-16,23.8938,
5904,133.5309,22.7855,23.8938,8.8818e-16,23.8938,
5905,133.5309,22.789,23.8938,1.1102e-16,23.8938,
5906,133.5309,22.792,23.8938,1.1102e-16,23.8938,
5907,133.5309,22.7952,23.8938,1.1102e-16,23.8938,
5908,133.5309,22.7986,23.8938,8.8818e-16,23.8938,
5909,133.5309,22.8022,23.8938,1.1102e-16,23.8938,
5910,133.5309,22.8052,23.8938,1.1102e-16,23.8938,
5911,133.5309,22.8083,23.8938,1.1102e-16,23.8938,
5912,133.5309,22.8114,23.8938,8.8818e-16,23.8938,
5913,133.5309,22.815,23.8938,1.1102e-16,23.8938,
5914,133.5309,22.8181,23.8938,1.1102e-16,23.8938,
5915,133.5309,22.8211,23.8938,1.1102e-16,23.8938,
5916,133.5309,22.8241,23.8938,8.8818e-16,23.8938,
5917,133.5309,22.8276,23.8938,1.1102e-16,23.8938,
5918,133.5309,22.8308,23.8938,1.1102e-16,23.8938,
5919,133.5309,22.8341,23.8938,1.1102e-16,23.8938,
5920,133.5309,22.8373,23.8938,8.8818e-16,23.8938,
5921,133.5309,22.841,23.8938,1.1102e-16,23.8938,
5922,133.5309,22.8442,23.8938,1.1102e-16,23.8938,
5923,133.5309,22.8483,23.8938,1.1102e-16,23.8938,
5924,133.5309,22.8521,23.8938,8.8818e-16,23.8938,
5925,133.5309,22.8566,23.8938,1.1102e-16,23.8938,
5926,133.5309,22.8613,23.8938,1.1102e-16,23.8938,
5927,133.5309,22.8652,23.8938,1.1102e-16,23.8938,
5928,133.5309,22.8691,23.8938,8.8818e-16,23.8938,
5929,133.5309,22.8735,23.8938,1.1102e-16,23.8938,
5930,133.5309,22.8775,23.8938,1.1102e-16,23.8938,
5931,133.5309,22.8808,23.8938,1.1102e-16,23.8938,
5932,133.5309,22.884,23.8938,8.8818e-16,23.8938,
5933,133.5309,22.8877,23.8938,1.1102e-16,23.8938,
5934,133.5309,22.891,23.8938,1.1102e-16,23.8938,
5935,133.5309,22.8944,23.8938,1.1102e-16,23.8938,
5936,133.5309,22.8976,23.8938,8.8818e-16,23.8938,
5937,133.5309,22.9013,23.8938,1.1102e-16,23.8938,
5938,133.5309,22.9046,23.8938,1.1102e-16,23.8938,
5939,133.5309,22.9078,23.8938,1.1102e-16,23.8938,
5940,133.5309,22.911,23.8938,8.8818e-16,23.8938,
5941,133.5309,22.9145,23.8938,1.1102e-16,23.8938,
5942,133.5309,22.9176,23.8938,1.1102e-16,23.8938,
5943,133.5309,22.9207,23.8938,1.1102e-16,23.8938,
5944,133.5309,22.9241,23.8938,8.8818e-16,23.8938,
5945,133.5309,22.9276,23.8938,1.1102e-16,23.8938,
5946,133.5309,22.9307,23.8938,1.1102e-16,23.8938,
5947,133.5309,22.9338,23.8938,1.1102e-16,23.8938,
5948,133.5309,22.9369,23.8938,8.8818e-16,23.8938,
5949,133.5309,22.9407,23.8938,1.1102e-16,23.8938,
5950,133.5309,22.9438,23.8938,1.1102e-16,23.8938,
5951,133.5309,22.9469,23.8938,1.1102e-16,23.8938,
5952,133.5309,22.95,23.8938,8.8818e-16,23.8938,
5953,133.5309,22.9535,23.8938,1.1102e-16,23.8938,
5954,133.5309,22.957,23.8938,1.1102e-16,23.8938,
5955,133.5309,22.9603,23.8938,1.1102e-16,23.8938,
5956,133.5309,22.9635,23.8938,8.8818e-16,23.8938,
5957,133.5309,22.9673,23.8938,1.1102e-16,23.8938,
5958,133.5309,22.9706,23.8938,1.1102e-16,23.8938,
5959,133.5309,22.9737,23.8938,1.1102e-16,23.8938,
5960,133.5309,22.9767,23.8938,8.8818e-16,23.8938,
5961,133.5309,22.9802,23.8938,1.1102e-16,23.8938,
5962,133.5309,22.9832,23.8938,1.1102e-16,23.8938,
5963,133.5309,22.9865,23.8938,1.1102e-16,23.8938,
5964,133.5309,22.9898,23.8938,8.8818e-16,23.8938,
5965,133.5309,22.9935,23.8938,1.1102e-16,23.8938,
5966,133.5309,22.9968,23.8938,1.1102e-16,23.8938,
5967,133.5309,23,23.8938,1.1102e-16,23.8938,
5968,133.5309,23.0047,23.8938,8.8818e-16,23.8938,
5969,133.5309,23.0098,23.8938,1.1102e-16,23.8938,
5970,133.5309,23.014,23.8938,1.1102e-16,23.8938,
5971,133.5309,23.0185,23.8938,1.1102e-16,23.8938,
5972,133.5309,23.0228,23.8938,8.8818e-16,23.8938,
5973,133.5309,23.0277,23.8938,1.1102e-16,23.8938,
5974,133.5309,23.032,23.8938,1.1102e-16,23.8938,
5975,133.5309,23.0363,23.8938,1.1102e-16,23.8938,
5976,133.5309,23.0406,23.8938,8.8818e-16,23.8938,
5977,133.5309,23.0456,23.8938,1.1102e-16,23.8938,
5978,133.5309,23.0501,23.8938,1.1102e-16,23.8938,
5979,133.5309,23.0537,23.8938,1.1102e-16,23.8938,
5980,133.5309,23.0571,23.8938,8.8818e-16,23.8938,
5981,133.5309,23.061,23.8938,1.1102e-16,23.8938,
5982,133.5309,23.0646,23.8938,1.1102e-16,23.8938,
5983,133.5309,23.0679,23.8938,1.1102e-16,23.8938,
5984,133.5309,23.0712,23.8938,8.8818e-16,23.8938,
5985,133.5309,23.0749,23.8938,1.1102e-16,23.8938,
5986,133.5309,23.0782,23.8938,1.1102e-16,23.8938,
5987,133.5309,23.0816,23.8938,1.1102e-16,23.8938,
5988,133.5309,23.0848,23.8938,8.8818e-16,23.8938,
5989,133.5309,23.0886,23.8938,1.1102e-16,23.8938,
5990,133.5309,23.0918,23.8938,1.1102e-16,23.8938,
5991,133.5309,23.0952,23.8938,1.1102e-16,23.8938,
5992,133.5309,23.0987,23.8938,8.8818e-16,23.8938,
5993,133.5309,23.1029,23.8938,1.1102e-16,23.8938,
5994,133.5309,23.1063,23.8938,1.1102e-16,23.8938,
5995,133.5309,23.1095,23.8938,1.1102e-16,23.8938,
5996,133.5309,23.1141,23.8938,8.8818e-16,23.8938,
5997,133.5309,23.119,23.8938,1.1102e-16,23.8938,
5998,133.5309,23.1233,23.8938,1.1102e-16,23.8938,
5999,133.5309,23.1278,23.8938,1.1102e-16,23.8938,
6000,133.5309,23.1321,23.8938,8.8818e-16,23.8938,
6001,133.5309,23.1371,23.8938,1.1102e-16,23.8938,
6002,133.5309,23.1414,23.8938,1.1102e-16,23.8938,
6003,133.5309,23.1449,23.8938,1.1102e-16,23.8938,
6004,133.5309,23.1484,23.8938,8.8818e-16,23.8938,
6005,133.5309,23.1522,23.8938,1.1102e-16,23.8938,
6006,133.5309,23.1556,23.8938,1.1102e-16,23.8938,
6007,133.5309,23.1591,23.8938,1.1102e-16,23.8938,
6008,133.5309,23.1625,23.8938,8.8818e-16,23.8938,
6009,133.5309,23.1663,23.8938,1.1102e-16,23.8938,
6010,133.5309,23.1697,23.8938,1.1102e-16,23.8938,
6011,133.5309,23.1735,23.8938,1.1102e-16,23.8938,
6012,133.5309,23.177,23.8938,8.8818e-16,23.8938,
6013,133.5309,23.1809,23.8938,1.1102e-16,23.8938,
6014,133.5309,23.1844,23.8938,1.1102e-16,23.8938,
6015,133.5309,23.1879,23.8938,1.1102e-16,23.8938,
6016,133.5309,23.1914,23.8938,8.8818e-16,23.8938,
6017,133.5309,23.1953,23.8938,1.1102e-16,23.8938,
6018,133.5309,23.1988,23.8938,1.1102e-16,23.8938,
6019,133.5309,23.2022,23.8938,1.1102e-16,23.8938,
6020,133.5309,23.2065,23.8938,8.8818e-16,23.8938,
6021,133.5309,23.2117,23.8938,1.1102e-16,23.8938,
6022,133.5309,23.2165,23.8938,1.1102e-16,23.8938,
6023,133.5309,23.2213,23.8938,1.1102e-16,23.8938,
6024,133.5309,23.2261,23.8938,8.8818e-16,23.8938,
6025,133.5309,23.2314,23.8938,1.1102e-16,23.8938,
6026,133.5309,23.2346,23.8938,1.1102e-16,23.8938,
6027,133.5309,23.2395,23.8938,1.1102e-16,23.8938,
6028,133.5309,23.2443,23.8938,8.8818e-16,23.8938,
6029,133.5309,23.2498,23.8938,1.1102e-16,23.8938,
6030,133.5309,23.2543,23.8938,1.1102e-16,23.8938,
6031,133.5309,23.2586,23.8938,1.1102e-16,23.8938,
6032,133.5309,23.2629,23.8938,8.8818e-16,23.8938,
6033,133.5309,23.268,23.8938,1.1102e-16,23.8938,
6034,133.5309,23.2713,23.8938,1.1102e-16,23.8938,
6035,133.5309,23.2745,23.8938,1.1102e-16,23.8938,
6036,133.5309,23.2778,23.8938,8.8818e-16,23.8938,
6037,133.5309,23.2815,23.8938,1.1102e-16,23.8938,
6038,133.5309,23.2864,23.8938,1.1102e-16,23.8938,
6039,133.5309,23.2912,23.8938,1.1102e-16,23.8938,
6040,133.5309,23.296,23.8938,8.8818e-16,23.8938,
6041,133.5309,23.3006,23.8938,1.1102e-16,23.8938,
6042,133.5309,23.304,23.8938,1.1102e-16,23.8938,
6043,133.5309,23.3074,23.8938,1.1102e-16,23.8938,
6044,133.5309,23.3108,23.8938,8.8818e-16,23.8938,
6045,133.5309,23.3147,23.8938,1.1102e-16,23.8938,
6046,133.5309,23.3178,23.8938,1.1102e-16,23.8938,
6047,133.5309,23.3209,23.8938,1.1102e-16,23.8938,
6048,133.5309,23.324,23.8938,8.8818e-16,23.8938,
6049,133.5309,23.3275,23.8938,1.1102e-16,23.8938,
6050,133.5309,23.3308,23.8938,1.1102e-16,23.8938,
6051,133.5309,23.3339,23.8938,1.1102e-16,23.8938,
6052,133.5309,23.337,23.8938,8.8818e-16,23.8938,
6053,133.5309,23.3405,23.8938,1.1102e-16,23.8938,
6054,133.5309,23.3435,23.8938,1.1102e-16,23.8938,
6055,133.5309,23.3469,23.8938,1.1102e-16,23.8938,
6056,133.5309,23.3502,23.8938,8.8818e-16,23.8938,
6057,133.5309,23.3537,23.8938,1.1102e-16,23.8938,
6058,133.5309,23.3568,23.8938,1.1102e-16,23.8938,
6059,133.5309,23.3601,23.8938,1.1102e-16,23.8938,
6060,133.5309,23.3647,23.8938,8.8818e-16,23.8938,
6061,133.5309,23.3696,23.8938,1.1102e-16,23.8938,
6062,133.5309,23.3739,23.8938,1.1102e-16,23.8938,
6063,133.5309,23.3777,23.8938,1.1102e-16,23.8938,
6064,133.5309,23.3809,23.8938,8.8818e-16,23.8938,
6065,133.5309,23.3846,23.8938,1.1102e-16,23.8938,
6066,133.5309,23.3878,23.8938,1.1102e-16,23.8938,
6067,133.5309,23.3911,23.8938,1.1102e-16,23.8938,
6068,133.5309,23.3955,23.8938,8.8818e-16,23.8938,
6069,133.5309,23.4004,23.8938,1.1102e-16,23.8938,
6070,133.5309,23.4053,23.8938,1.1102e-16,23.8938,
6071,133.5309,23.4099,23.8938,1.1102e-16,23.8938,
6072,133.5309,23.4142,23.8938,8.8818e-16,23.8938,
6073,133.5309,23.4191,23.8938,1.1102e-16,23.8938,
6074,133.5309,23.4236,23.8938,1.1102e-16,23.8938,
6075,133.5309,23.4269,23.8938,1.1102e-16,23.8938,
6076,133.5309,23.4301,23.8938,8.8818e-16,23.8938,
6077,133.5309,23.4338,23.8938,1.1102e-16,23.8938,
6078,133.5309,23.437,23.8938,1.1102e-16,23.8938,
6079,133.5309,23.4414,23.8938,1.1102e-16,23.8938,
6080,133.5309,23.4462,23.8938,8.8818e-16,23.8938,
6081,133.5309,23.4516,23.8938,1.1102e-16,23.8938,
6082,133.5309,23.4562,23.8938,1.1102e-16,23.8938,
6083,133.5309,23.4605,23.8938,1.1102e-16,23.8938,
6084,133.5309,23.4648,23.8938,8.8818e-16,23.8938,
6085,133.5309,23.4697,23.8938,1.1102e-16,23.8938,
6086,133.5309,23.473,23.8938,1.1102e-16,23.8938,
6087,133.5309,23.4763,23.8938,1.1102e-16,23.8938,
6088,133.5309,23.4795,23.8938,8.8818e-16,23.8938,
6089,133.5309,23.4832,23.8938,1.1102e-16,23.8938,
6090,133.5309,23.4866,23.8938,1.1102e-16,23.8938,
6091,133.5309,23.4899,23.8938,1.1102e-16,23.8938,
6092,133.5309,23.4931,23.8938,8.8818e-16,23.8938,
6093,133.5309,23.4968,23.8938,1.1102e-16,23.8938,
6094,133.5309,23.5,23.8938,1.1102e-16,23.8938,
6095,133.5309,23.5036,23.8938,1.1102e-16,23.8938,
6096,133.5309,23.5069,23.8938,8.8818e-16,23.8938,
6097,133.5309,23.5106,23.8938,1.1102e-16,23.8938,
6098,133.5309,23.5138,23.8938,1.1102e-16,23.8938,
6099,133.5309,23.5171,23.8938,1.1102e-16,23.8938,
6100,133.5309,23.5202,23.8938,8.8818e-16,23.8938,
6101,133.5309,23.5237,23.8938,1.1102e-16,23.8938,
6102,133.5309,23.5268,23.8938,1.1102e-16,23.8938,
6103,133.5309,23.5299,23.8938,1.1102e-16,23.8938,
6104,133.5309,23.5336,23.8938,8.8818e-16,23.8938,
6105,133.5309,23.5381,23.8938,1.1102e-16,23.8938,
6106,133.5309,23.5423,23.8938,1.1102e-16,23.8938,
6107,133.5309,23.5454,23.8938,1.1102e-16,23.8938,
6108,133.5309,23.5488,23.8938,8.8818e-16,23.8938,
6109,133.5309,23.5528,23.8938,1.1102e-16,23.8938,
6110,133.5309,23.5562,23.8938,1.1102e-16,23.8938,
6111,133.5309,23.5597,23.8938,1.1102e-16,23.8938,
6112,133.5309,23.5634,23.8938,8.8818e-16,23.8938,
6113,133.5309,23.5673,23.8938,1.1102e-16,23.8938,
6114,133.5309,23.5708,23.8938,1.1102e-16,23.8938,
6115,133.5309,23.5742,23.8938,1.1102e-16,23.8938,
6116,133.5309,23.5777,23.8938,8.8818e-16,23.8938,
6117,133.5309,23.5827,23.8938,1.1102e-16,23.8938,
6118,133.5309,23.5875,23.8938,1.1102e-16,23.8938,
6119,133.5309,23.5923,23.8938,1.1102e-16,23.8938,
6120,133.5309,23.597,23.8938,8.8818e-16,23.8938,
6121,133.5309,23.6023,23.8938,1.1102e-16,23.8938,
6122,133.5309,23.6056,23.8938,1.1102e-16,23.8938,
6123,133.5309,23.6088,23.8938,1.1102e-16,23.8938,
6124,133.5309,23.6134,23.8938,8.8818e-16,23.8938,
6125,133.5309,23.6185,23.8938,1.1102e-16,23.8938,
6126,133.5309,23.6227,23.8938,1.1102e-16,23.8938,
