"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4788,567.8302,50.6642,63.1819,4.4409e-16,63.1819,
4789,567.8302,50.6731,63.1819,4.4409e-16,63.1819,
4790,567.8302,50.6821,63.1819,1.1102e-15,63.1819,
4791,567.8302,50.691,63.1819,4.4409e-16,63.1819,
4792,567.8302,50.7009,63.1819,4.4409e-16,63.1819,
4793,567.8302,50.7137,63.1819,1.1102e-15,63.1819,
4794,567.8302,50.7271,63.1819,4.4409e-16,63.1819,
4795,567.8302,50.7394,63.1819,4.4409e-16,63.1819,
4796,567.8302,50.7525,63.1819,1.1102e-15,63.1819,
4797,567.8302,50.7648,63.1819,4.4409e-16,63.1819,
4798,567.8302,50.7765,63.1819,4.4409e-16,63.1819,
4799,567.8302,50.7856,63.1819,1.1102e-15,63.1819,
4800,567.8302,50.7959,63.1819,4.4409e-16,63.1819,
4801,567.8302,50.8079,63.1819,4.4409e-16,63.1819,
4802,567.8302,50.8202,63.1819,1.1102e-15,63.1819,
4803,567.8302,50.8306,63.1819,4.4409e-16,63.1819,
4804,567.8302,50.8407,63.1819,4.4409e-16,63.1819,
4805,567.8302,50.8531,63.1819,1.1102e-15,63.1819,
4806,567.8302,50.8631,63.1819,4.4409e-16,63.1819,
4807,567.8302,50.8727,63.1819,4.4409e-16,63.1819,
4808,567.8302,50.8823,63.1819,1.1102e-15,63.1819,
4809,567.8302,50.8937,63.1819,4.4409e-16,63.1819,
4810,567.8302,50.9059,63.1819,4.4409e-16,63.1819,
4811,567.8302,50.9177,63.1819,1.1102e-15,63.1819,
4812,567.8302,50.9265,63.1819,4.4409e-16,63.1819,
4813,567.8302,50.9367,63.1819,4.4409e-16,63.1819,
4814,567.8302,50.9494,63.1819,1.1102e-15,63.1819,
4815,567.8302,50.9617,63.1819,4.4409e-16,63.1819,
4816,567.8302,50.9712,63.1819,4.4409e-16,63.1819,
4817,567.8302,50.9802,63.1819,1.1102e-15,63.1819,
4818,567.8302,50.989,63.1819,4.4409e-16,63.1819,
4819,567.8302,50.9991,63.1819,4.4409e-16,63.1819,
4820,567.8302,51.009,63.1819,1.1102e-15,63.1819,
4821,567.8302,51.0195,63.1819,4.4409e-16,63.1819,
4822,567.8302,51.0318,63.1819,4.4409e-16,63.1819,
4823,567.8302,51.0447,63.1819,1.1102e-15,63.1819,
4824,567.8302,51.0575,63.1819,4.4409e-16,63.1819,
4825,567.8302,51.0702,63.1819,4.4409e-16,63.1819,
4826,567.8302,51.0824,63.1819,1.1102e-15,63.1819,
4827,567.8302,51.0956,63.1819,4.4409e-16,63.1819,
4828,567.8302,51.1044,63.1819,4.4409e-16,63.1819,
4829,567.8302,51.1134,63.1819,1.1102e-15,63.1819,
4830,567.8302,51.1231,63.1819,4.4409e-16,63.1819,
4831,567.8302,51.1334,63.1819,4.4409e-16,63.1819,
4832,567.8302,51.1458,63.1819,1.1102e-15,63.1819,
4833,567.8302,51.1578,63.1819,4.4409e-16,63.1819,
4834,567.8302,51.1699,63.1819,4.4409e-16,63.1819,
4835,567.8302,51.1814,63.1819,1.1102e-15,63.1819,
4836,567.8302,51.1903,63.1819,4.4409e-16,63.1819,
4837,567.8302,51.1998,63.1819,4.4409e-16,63.1819,
4838,567.8302,51.2096,63.1819,1.1102e-15,63.1819,
4839,567.8302,51.219,63.1819,4.4409e-16,63.1819,
4840,567.8302,51.2301,63.1819,4.4409e-16,63.1819,
4841,567.8302,51.2432,63.1819,1.1102e-15,63.1819,
4842,567.8302,51.2554,63.1819,4.4409e-16,63.1819,
4843,567.8302,51.2649,63.1819,4.4409e-16,63.1819,
4844,567.8302,51.2746,63.1819,1.1102e-15,63.1819,
4845,567.8302,51.2841,63.1819,4.4409e-16,63.1819,
4846,567.8302,51.2938,63.1819,4.4409e-16,63.1819,
4847,567.8302,51.3039,63.1819,1.1102e-15,63.1819,
4848,567.8302,51.3133,63.1819,4.4409e-16,63.1819,
4849,567.8302,51.3241,63.1819,4.4409e-16,63.1819,
4850,567.8302,51.3367,63.1819,1.1102e-15,63.1819,
4851,567.8302,51.3493,63.1819,4.4409e-16,63.1819,
4852,567.8302,51.3625,63.1819,4.4409e-16,63.1819,
4853,567.8302,51.376,63.1819,1.1102e-15,63.1819,
4854,567.8302,51.385,63.1819,4.4409e-16,63.1819,
4855,567.8302,51.3937,63.1819,4.4409e-16,63.1819,
4856,567.8302,51.4039,63.1819,1.1102e-15,63.1819,
4857,567.8302,51.4133,63.1819,4.4409e-16,63.1819,
4858,567.8302,51.422,63.1819,4.4409e-16,63.1819,
4859,567.8302,51.4312,63.1819,1.1102e-15,63.1819,
4860,567.8302,51.44,63.1819,4.4409e-16,63.1819,
4861,567.8302,51.4524,63.1819,4.4409e-16,63.1819,
4862,567.8302,51.4634,63.1819,1.1102e-15,63.1819,
4863,567.8302,51.4722,63.1819,4.4409e-16,63.1819,
4864,567.8302,51.4838,63.1819,4.4409e-16,63.1819,
4865,567.8302,51.4963,63.1819,1.1102e-15,63.1819,
4866,567.8302,51.5087,63.1819,4.4409e-16,63.1819,
4867,567.8302,51.5206,63.1819,4.4409e-16,63.1819,
4868,567.8302,51.533,63.1819,1.1102e-15,63.1819,
4869,567.8302,51.5432,63.1819,4.4409e-16,63.1819,
4870,567.8302,51.5533,63.1819,4.4409e-16,63.1819,
4871,567.8302,51.5656,63.1819,1.1102e-15,63.1819,
4872,567.8302,51.575,63.1819,4.4409e-16,63.1819,
4873,567.8302,51.5845,63.1819,4.4409e-16,63.1819,
4874,567.8302,51.5967,63.1819,1.1102e-15,63.1819,
4875,567.8302,51.6089,63.1819,4.4409e-16,63.1819,
4876,567.8302,51.6193,63.1819,4.4409e-16,63.1819,
4877,567.8302,51.6283,63.1819,1.1102e-15,63.1819,
4878,567.8302,51.64,63.1819,4.4409e-16,63.1819,
4879,567.8302,51.6531,63.1819,4.4409e-16,63.1819,
4880,567.8302,51.667,63.1819,1.1102e-15,63.1819,
4881,567.8302,51.6805,63.1819,4.4409e-16,63.1819,
4882,567.8302,51.6925,63.1819,4.4409e-16,63.1819,
4883,567.8302,51.7048,63.1819,1.1102e-15,63.1819,
4884,567.8302,51.7146,63.1819,4.4409e-16,63.1819,
4885,567.8302,51.7234,63.1819,4.4409e-16,63.1819,
4886,567.8302,51.7346,63.1819,1.1102e-15,63.1819,
4887,567.8302,51.7443,63.1819,4.4409e-16,63.1819,
4888,567.8302,51.7531,63.1819,4.4409e-16,63.1819,
4889,567.8302,51.7622,63.1819,1.1102e-15,63.1819,
4890,567.8302,51.7711,63.1819,4.4409e-16,63.1819,
4891,567.8302,51.78,63.1819,4.4409e-16,63.1819,
4892,567.8302,51.7891,63.1819,1.1102e-15,63.1819,
4893,567.8302,51.7979,63.1819,4.4409e-16,63.1819,
4894,567.8302,51.808,63.1819,4.4409e-16,63.1819,
4895,567.8302,51.8188,63.1819,1.1102e-15,63.1819,
4896,567.8302,51.8293,63.1819,4.4409e-16,63.1819,
4897,567.8302,51.84,63.1819,4.4409e-16,63.1819,
4898,567.8302,51.8508,63.1819,1.1102e-15,63.1819,
4899,567.8302,51.8612,63.1819,4.4409e-16,63.1819,
4900,567.8302,51.8738,63.1819,4.4409e-16,63.1819,
4901,567.8302,51.8858,63.1819,1.1102e-15,63.1819,
4902,567.8302,51.8963,63.1819,4.4409e-16,63.1819,
4903,567.8302,51.9068,63.1819,4.4409e-16,63.1819,
4904,567.8302,51.9171,63.1819,1.1102e-15,63.1819,
4905,567.8302,51.927,63.1819,4.4409e-16,63.1819,
4906,567.8302,51.9407,63.1819,4.4409e-16,63.1819,
4907,567.8302,51.9514,63.1819,1.1102e-15,63.1819,
4908,567.8302,51.9618,63.1819,4.4409e-16,63.1819,
4909,567.8302,51.9737,63.1819,4.4409e-16,63.1819,
4910,567.8302,51.9845,63.1819,1.1102e-15,63.1819,
4911,567.8302,51.9951,63.1819,4.4409e-16,63.1819,
4912,567.8302,52.0058,63.1819,4.4409e-16,63.1819,
4913,567.8302,52.0166,63.1819,1.1102e-15,63.1819,
4914,567.8302,52.0289,63.1819,4.4409e-16,63.1819,
4915,567.8302,52.0382,63.1819,4.4409e-16,63.1819,
4916,567.8302,52.0489,63.1819,1.1102e-15,63.1819,
4917,567.8302,52.0585,63.1819,4.4409e-16,63.1819,
4918,567.8302,52.0673,63.1819,4.4409e-16,63.1819,
4919,567.8302,52.0808,63.1819,1.1102e-15,63.1819,
4920,567.8302,52.0927,63.1819,4.4409e-16,63.1819,
4921,567.8302,52.1051,63.1819,4.4409e-16,63.1819,
4922,567.8302,52.1168,63.1819,1.1102e-15,63.1819,
4923,567.8302,52.1257,63.1819,4.4409e-16,63.1819,
4924,567.8302,52.1355,63.1819,4.4409e-16,63.1819,
4925,567.8302,52.1468,63.1819,1.1102e-15,63.1819,
4926,567.8302,52.1584,63.1819,4.4409e-16,63.1819,
4927,567.8302,52.1714,63.1819,4.4409e-16,63.1819,
4928,567.8302,52.1824,63.1819,1.1102e-15,63.1819,
4929,567.8302,52.1913,63.1819,4.4409e-16,63.1819,
4930,567.8302,52.2033,63.1819,4.4409e-16,63.1819,
4931,567.8302,52.2142,63.1819,1.1102e-15,63.1819,
4932,567.8302,52.2238,63.1819,4.4409e-16,63.1819,
4933,567.8302,52.2333,63.1819,4.4409e-16,63.1819,
4934,567.8302,52.2442,63.1819,1.1102e-15,63.1819,
4935,567.8302,52.2556,63.1819,4.4409e-16,63.1819,
4936,567.8302,52.265,63.1819,4.4409e-16,63.1819,
4937,567.8302,52.275,63.1819,1.1102e-15,63.1819,
4938,567.8302,52.2843,63.1819,4.4409e-16,63.1819,
4939,567.8302,52.2949,63.1819,4.4409e-16,63.1819,
4940,567.8302,52.3058,63.1819,1.1102e-15,63.1819,
4941,567.8302,52.3163,63.1819,4.4409e-16,63.1819,
4942,567.8302,52.3271,63.1819,4.4409e-16,63.1819,
4943,567.8302,52.3388,63.1819,1.1102e-15,63.1819,
4944,567.8302,52.3509,63.1819,4.4409e-16,63.1819,
4945,567.8302,52.3629,63.1819,4.4409e-16,63.1819,
4946,567.8302,52.3753,63.1819,1.1102e-15,63.1819,
4947,567.8302,52.3862,63.1819,4.4409e-16,63.1819,
4948,567.8302,52.3961,63.1819,4.4409e-16,63.1819,
4949,567.8302,52.4097,63.1819,1.1102e-15,63.1819,
4950,567.8302,52.4186,63.1819,4.4409e-16,63.1819,
4951,567.8302,52.4284,63.1819,4.4409e-16,63.1819,
4952,567.8302,52.4407,63.1819,1.1102e-15,63.1819,
4953,567.8302,52.4529,63.1819,4.4409e-16,63.1819,
4954,567.8302,52.4649,63.1819,4.4409e-16,63.1819,
4955,567.8302,52.4773,63.1819,1.1102e-15,63.1819,
4956,567.8302,52.4894,63.1819,4.4409e-16,63.1819,
4957,567.8302,52.5,63.1819,4.4409e-16,63.1819,
4958,567.8302,52.5099,63.1819,1.1102e-15,63.1819,
4959,567.8302,52.5187,63.1819,4.4409e-16,63.1819,
4960,567.8302,52.5276,63.1819,4.4409e-16,63.1819,
4961,567.8302,52.5367,63.1819,1.1102e-15,63.1819,
4962,567.8302,52.5462,63.1819,4.4409e-16,63.1819,
4963,567.8302,52.5558,63.1819,4.4409e-16,63.1819,
4964,567.8302,52.5653,63.1819,1.1102e-15,63.1819,
4965,567.8302,52.5759,63.1819,4.4409e-16,63.1819,
4966,567.8302,52.5866,63.1819,4.4409e-16,63.1819,
4967,567.8302,52.5974,63.1819,1.1102e-15,63.1819,
4968,567.8302,52.6089,63.1819,4.4409e-16,63.1819,
4969,567.8302,52.6222,63.1819,4.4409e-16,63.1819,
4970,567.8302,52.6359,63.1819,1.1102e-15,63.1819,
4971,567.8302,52.6447,63.1819,4.4409e-16,63.1819,
4972,567.8302,52.6544,63.1819,4.4409e-16,63.1819,
4973,567.8302,52.6654,63.1819,1.1102e-15,63.1819,
4974,567.8302,52.6755,63.1819,4.4409e-16,63.1819,
4975,567.8302,52.6861,63.1819,4.4409e-16,63.1819,
4976,567.8302,52.697,63.1819,1.1102e-15,63.1819,
4977,567.8302,52.709,63.1819,4.4409e-16,63.1819,
4978,567.8302,52.7179,63.1819,4.4409e-16,63.1819,
4979,567.8302,52.7276,63.1819,1.1102e-15,63.1819,
4980,567.8302,52.7381,63.1819,4.4409e-16,63.1819,
4981,567.8302,52.7498,63.1819,4.4409e-16,63.1819,
4982,567.8302,52.7596,63.1819,1.1102e-15,63.1819,
4983,567.8302,52.7706,63.1819,4.4409e-16,63.1819,
4984,567.8302,52.78,63.1819,4.4409e-16,63.1819,
4985,567.8302,52.7899,63.1819,1.1102e-15,63.1819,
4986,567.8302,52.8008,63.1819,4.4409e-16,63.1819,
4987,567.8302,52.8141,63.1819,4.4409e-16,63.1819,
4988,567.8302,52.8258,63.1819,1.1102e-15,63.1819,
4989,567.8302,52.835,63.1819,4.4409e-16,63.1819,
4990,567.8302,52.8439,63.1819,4.4409e-16,63.1819,
4991,567.8302,52.8531,63.1819,1.1102e-15,63.1819,
4992,567.8302,52.8621,63.1819,4.4409e-16,63.1819,
4993,567.8302,52.8709,63.1819,4.4409e-16,63.1819,
4994,567.8302,52.88,63.1819,1.1102e-15,63.1819,
4995,567.8302,52.8889,63.1819,4.4409e-16,63.1819,
4996,567.8302,52.9013,63.1819,4.4409e-16,63.1819,
4997,567.8302,52.914,63.1819,1.1102e-15,63.1819,
4998,567.8302,52.9253,63.1819,4.4409e-16,63.1819,
4999,567.8302,52.9348,63.1819,4.4409e-16,63.1819,
5000,567.8302,52.946,63.1819,1.1102e-15,63.1819,
5001,567.8302,52.9569,63.1819,4.4409e-16,63.1819,
5002,567.8302,52.9673,63.1819,4.4409e-16,63.1819,
5003,567.8302,52.9781,63.1819,1.1102e-15,63.1819,
5004,567.8302,52.9895,63.1819,4.4409e-16,63.1819,
5005,567.8302,53.0009,63.1819,4.4409e-16,63.1819,
5006,567.8302,53.0105,63.1819,1.1102e-15,63.1819,
5007,567.8302,53.0205,63.1819,4.4409e-16,63.1819,
5008,567.8302,53.0313,63.1819,4.4409e-16,63.1819,
5009,567.8302,53.0408,63.1819,1.1102e-15,63.1819,
5010,567.8302,53.0498,63.1819,4.4409e-16,63.1819,
5011,567.8302,53.0586,63.1819,4.4409e-16,63.1819,
5012,567.8302,53.0709,63.1819,1.1102e-15,63.1819,
5013,567.8302,53.0813,63.1819,4.4409e-16,63.1819,
5014,567.8302,53.09,63.1819,4.4409e-16,63.1819,
5015,567.8302,53.0999,63.1819,1.1102e-15,63.1819,
5016,567.8302,53.1095,63.1819,4.4409e-16,63.1819,
5017,567.8302,53.119,63.1819,4.4409e-16,63.1819,
5018,567.8302,53.129,63.1819,1.1102e-15,63.1819,
5019,567.8302,53.1385,63.1819,4.4409e-16,63.1819,
5020,567.8302,53.1498,63.1819,4.4409e-16,63.1819,
5021,567.8302,53.162,63.1819,1.1102e-15,63.1819,
5022,567.8302,53.1735,63.1819,4.4409e-16,63.1819,
5023,567.8302,53.1847,63.1819,4.4409e-16,63.1819,
5024,567.8302,53.1965,63.1819,1.1102e-15,63.1819,
5025,567.8302,53.2084,63.1819,4.4409e-16,63.1819,
5026,567.8302,53.2197,63.1819,4.4409e-16,63.1819,
5027,567.8302,53.2288,63.1819,1.1102e-15,63.1819,
5028,567.8302,53.238,63.1819,4.4409e-16,63.1819,
5029,567.8302,53.2475,63.1819,4.4409e-16,63.1819,
5030,567.8302,53.2575,63.1819,1.1102e-15,63.1819,
5031,567.8302,53.2671,63.1819,4.4409e-16,63.1819,
5032,567.8302,53.2765,63.1819,4.4409e-16,63.1819,
5033,567.8302,53.2867,63.1819,1.1102e-15,63.1819,
5034,567.8302,53.2955,63.1819,4.4409e-16,63.1819,
5035,567.8302,53.3075,63.1819,4.4409e-16,63.1819,
5036,567.8302,53.3199,63.1819,1.1102e-15,63.1819,
5037,567.8302,53.3328,63.1819,4.4409e-16,63.1819,
5038,567.8302,53.3459,63.1819,4.4409e-16,63.1819,
5039,567.8302,53.3581,63.1819,1.1102e-15,63.1819,
5040,567.8302,53.3675,63.1819,4.4409e-16,63.1819,
5041,567.8302,53.3764,63.1819,4.4409e-16,63.1819,
5042,567.8302,53.3865,63.1819,1.1102e-15,63.1819,
5043,567.8302,53.3986,63.1819,4.4409e-16,63.1819,
5044,567.8302,53.4108,63.1819,4.4409e-16,63.1819,
5045,567.8302,53.4232,63.1819,1.1102e-15,63.1819,
5046,567.8302,53.4353,63.1819,4.4409e-16,63.1819,
5047,567.8302,53.4472,63.1819,4.4409e-16,63.1819,
5048,567.8302,53.4597,63.1819,1.1102e-15,63.1819,
5049,567.8302,53.4716,63.1819,4.4409e-16,63.1819,
5050,567.8302,53.4822,63.1819,4.4409e-16,63.1819,
5051,567.8302,53.4917,63.1819,1.1102e-15,63.1819,
5052,567.8302,53.5014,63.1819,4.4409e-16,63.1819,
5053,567.8302,53.511,63.1819,4.4409e-16,63.1819,
5054,567.8302,53.5206,63.1819,1.1102e-15,63.1819,
5055,567.8302,53.5328,63.1819,4.4409e-16,63.1819,
5056,567.8302,53.5444,63.1819,4.4409e-16,63.1819,
5057,567.8302,53.5561,63.1819,1.1102e-15,63.1819,
5058,567.8302,53.5656,63.1819,4.4409e-16,63.1819,
5059,567.8302,53.5754,63.1819,4.4409e-16,63.1819,
5060,567.8302,53.585,63.1819,1.1102e-15,63.1819,
5061,567.8302,53.5945,63.1819,4.4409e-16,63.1819,
5062,567.8302,53.6041,63.1819,4.4409e-16,63.1819,
5063,567.8302,53.6137,63.1819,1.1102e-15,63.1819,
5064,567.8302,53.6233,63.1819,4.4409e-16,63.1819,
5065,567.8302,53.6327,63.1819,4.4409e-16,63.1819,
5066,567.8302,53.6425,63.1819,1.1102e-15,63.1819,
5067,567.8302,53.652,63.1819,4.4409e-16,63.1819,
5068,567.8302,53.6616,63.1819,4.4409e-16,63.1819,
5069,567.8302,53.6709,63.1819,1.1102e-15,63.1819,
5070,567.8302,53.6797,63.1819,4.4409e-16,63.1819,
5071,567.8302,53.6888,63.1819,4.4409e-16,63.1819,
5072,567.8302,53.698,63.1819,1.1102e-15,63.1819,
5073,567.8302,53.7068,63.1819,4.4409e-16,63.1819,
5074,567.8302,53.7157,63.1819,4.4409e-16,63.1819,
5075,567.8302,53.7247,63.1819,1.1102e-15,63.1819,
5076,567.8302,53.7336,63.1819,4.4409e-16,63.1819,
5077,567.8302,53.7424,63.1819,4.4409e-16,63.1819,
5078,567.8302,53.7524,63.1819,1.1102e-15,63.1819,
5079,567.8302,53.7625,63.1819,4.4409e-16,63.1819,
5080,567.8302,53.773,63.1819,4.4409e-16,63.1819,
5081,567.8302,53.7839,63.1819,1.1102e-15,63.1819,
5082,567.8302,53.7957,63.1819,4.4409e-16,63.1819,
5083,567.8302,53.8075,63.1819,4.4409e-16,63.1819,
5084,567.8302,53.8165,63.1819,1.1102e-15,63.1819,
5085,567.8302,53.8269,63.1819,4.4409e-16,63.1819,
5086,567.8302,53.8384,63.1819,4.4409e-16,63.1819,
5087,567.8302,53.8474,63.1819,1.1102e-15,63.1819,
5088,567.8302,53.8563,63.1819,4.4409e-16,63.1819,
5089,567.8302,53.8651,63.1819,4.4409e-16,63.1819,
5090,567.8302,53.8742,63.1819,1.1102e-15,63.1819,
5091,567.8302,53.883,63.1819,4.4409e-16,63.1819,
5092,567.8302,53.8918,63.1819,4.4409e-16,63.1819,
5093,567.8302,53.9011,63.1819,1.1102e-15,63.1819,
5094,567.8302,53.91,63.1819,4.4409e-16,63.1819,
5095,567.8302,53.9197,63.1819,4.4409e-16,63.1819,
5096,567.8302,53.9303,63.1819,1.1102e-15,63.1819,
5097,567.8302,53.9409,63.1819,4.4409e-16,63.1819,
5098,567.8302,53.9531,63.1819,4.4409e-16,63.1819,
5099,567.8302,53.9657,63.1819,1.1102e-15,63.1819,
5100,567.8302,53.9762,63.1819,4.4409e-16,63.1819,
5101,567.8302,53.9881,63.1819,4.4409e-16,63.1819,
5102,567.8302,54.0005,63.1819,1.1102e-15,63.1819,
5103,567.8302,54.0131,63.1819,4.4409e-16,63.1819,
5104,567.8302,54.0219,63.1819,4.4409e-16,63.1819,
5105,567.8302,54.0311,63.1819,1.1102e-15,63.1819,
5106,567.8302,54.0399,63.1819,4.4409e-16,63.1819,
5107,567.8302,54.0521,63.1819,4.4409e-16,63.1819,
5108,567.8302,54.0635,63.1819,1.1102e-15,63.1819,
5109,567.8302,54.074,63.1819,4.4409e-16,63.1819,
5110,567.8302,54.0844,63.1819,4.4409e-16,63.1819,
5111,567.8302,54.0944,63.1819,1.1102e-15,63.1819,
5112,567.8302,54.1045,63.1819,4.4409e-16,63.1819,
5113,567.8302,54.1157,63.1819,4.4409e-16,63.1819,
5114,567.8302,54.1255,63.1819,1.1102e-15,63.1819,
5115,567.8302,54.1345,63.1819,4.4409e-16,63.1819,
5116,567.8302,54.144,63.1819,4.4409e-16,63.1819,
5117,567.8302,54.1538,63.1819,1.1102e-15,63.1819,
5118,567.8302,54.1632,63.1819,4.4409e-16,63.1819,
5119,567.8302,54.176,63.1819,4.4409e-16,63.1819,
5120,567.8302,54.1873,63.1819,1.1102e-15,63.1819,
5121,567.8302,54.1972,63.1819,4.4409e-16,63.1819,
5122,567.8302,54.2097,63.1819,4.4409e-16,63.1819,
5123,567.8302,54.2204,63.1819,1.1102e-15,63.1819,
5124,567.8302,54.2301,63.1819,4.4409e-16,63.1819,
5125,567.8302,54.2402,63.1819,4.4409e-16,63.1819,
5126,567.8302,54.2505,63.1819,1.1102e-15,63.1819,
5127,567.8302,54.2617,63.1819,4.4409e-16,63.1819,
5128,567.8302,54.2743,63.1819,4.4409e-16,63.1819,
5129,567.8302,54.2878,63.1819,1.1102e-15,63.1819,
5130,567.8302,54.2966,63.1819,4.4409e-16,63.1819,
5131,567.8302,54.3071,63.1819,4.4409e-16,63.1819,
5132,567.8302,54.3177,63.1819,1.1102e-15,63.1819,
5133,567.8302,54.3266,63.1819,4.4409e-16,63.1819,
5134,567.8302,54.3379,63.1819,4.4409e-16,63.1819,
5135,567.8302,54.3515,63.1819,1.1102e-15,63.1819,
5136,567.8302,54.3604,63.1819,4.4409e-16,63.1819,
5137,567.8302,54.3708,63.1819,4.4409e-16,63.1819,
5138,567.8302,54.3816,63.1819,1.1102e-15,63.1819,
5139,567.8302,54.3921,63.1819,4.4409e-16,63.1819,
5140,567.8302,54.403,63.1819,4.4409e-16,63.1819,
5141,567.8302,54.4139,63.1819,1.1102e-15,63.1819,
5142,567.8302,54.4245,63.1819,4.4409e-16,63.1819,
5143,567.8302,54.4351,63.1819,4.4409e-16,63.1819,
5144,567.8302,54.4473,63.1819,1.1102e-15,63.1819,
5145,567.8302,54.46,63.1819,4.4409e-16,63.1819,
5146,567.8302,54.4726,63.1819,4.4409e-16,63.1819,
5147,567.8302,54.4847,63.1819,1.1102e-15,63.1819,
5148,567.8302,54.4945,63.1819,4.4409e-16,63.1819,
5149,567.8302,54.5033,63.1819,4.4409e-16,63.1819,
5150,567.8302,54.5124,63.1819,1.1102e-15,63.1819,
5151,567.8302,54.5213,63.1819,4.4409e-16,63.1819,
5152,567.8302,54.5301,63.1819,4.4409e-16,63.1819,
5153,567.8302,54.5392,63.1819,1.1102e-15,63.1819,
5154,567.8302,54.548,63.1819,4.4409e-16,63.1819,
5155,567.8302,54.5585,63.1819,4.4409e-16,63.1819,
5156,567.8302,54.5694,63.1819,1.1102e-15,63.1819,
5157,567.8302,54.5798,63.1819,4.4409e-16,63.1819,
5158,567.8302,54.5906,63.1819,4.4409e-16,63.1819,
5159,567.8302,54.6015,63.1819,1.1102e-15,63.1819,
5160,567.8302,54.612,63.1819,4.4409e-16,63.1819,
5161,567.8302,54.6246,63.1819,4.4409e-16,63.1819,
5162,567.8302,54.6354,63.1819,1.1102e-15,63.1819,
5163,567.8302,54.6452,63.1819,4.4409e-16,63.1819,
5164,567.8302,54.6556,63.1819,4.4409e-16,63.1819,
5165,567.8302,54.6679,63.1819,1.1102e-15,63.1819,
5166,567.8302,54.6809,63.1819,4.4409e-16,63.1819,
5167,567.8302,54.6931,63.1819,4.4409e-16,63.1819,
5168,567.8302,54.7022,63.1819,1.1102e-15,63.1819,
5169,567.8302,54.7131,63.1819,4.4409e-16,63.1819,
5170,567.8302,54.7219,63.1819,4.4409e-16,63.1819,
5171,567.8302,54.7327,63.1819,1.1102e-15,63.1819,
5172,567.8302,54.7433,63.1819,4.4409e-16,63.1819,
5173,567.8302,54.754,63.1819,4.4409e-16,63.1819,
5174,567.8302,54.7674,63.1819,1.1102e-15,63.1819,
5175,567.8302,54.7771,63.1819,4.4409e-16,63.1819,
5176,567.8302,54.7873,63.1819,4.4409e-16,63.1819,
5177,567.8302,54.8003,63.1819,1.1102e-15,63.1819,
5178,567.8302,54.8137,63.1819,4.4409e-16,63.1819,
5179,567.8302,54.8226,63.1819,4.4409e-16,63.1819,
5180,567.8302,54.8318,63.1819,1.1102e-15,63.1819,
5181,567.8302,54.8407,63.1819,4.4409e-16,63.1819,
5182,567.8302,54.8495,63.1819,4.4409e-16,63.1819,
5183,567.8302,54.8585,63.1819,1.1102e-15,63.1819,
5184,567.8302,54.8676,63.1819,4.4409e-16,63.1819,
5185,567.8302,54.8764,63.1819,4.4409e-16,63.1819,
5186,567.8302,54.8857,63.1819,1.1102e-15,63.1819,
5187,567.8302,54.8954,63.1819,4.4409e-16,63.1819,
5188,567.8302,54.9043,63.1819,4.4409e-16,63.1819,
5189,567.8302,54.9142,63.1819,1.1102e-15,63.1819,
5190,567.8302,54.9248,63.1819,4.4409e-16,63.1819,
5191,567.8302,54.9345,63.1819,4.4409e-16,63.1819,
5192,567.8302,54.9456,63.1819,1.1102e-15,63.1819,
5193,567.8302,54.9583,63.1819,4.4409e-16,63.1819,
5194,567.8302,54.9671,63.1819,4.4409e-16,63.1819,
5195,567.8302,54.9762,63.1819,1.1102e-15,63.1819,
5196,567.8302,54.985,63.1819,4.4409e-16,63.1819,
5197,567.8302,54.9957,63.1819,4.4409e-16,63.1819,
5198,567.8302,55.0061,63.1819,1.1102e-15,63.1819,
5199,567.8302,55.0149,63.1819,4.4409e-16,63.1819,
5200,567.8302,55.0238,63.1819,4.4409e-16,63.1819,
5201,567.8302,55.0328,63.1819,1.1102e-15,63.1819,
5202,567.8302,55.0418,63.1819,4.4409e-16,63.1819,
5203,567.8302,55.0512,63.1819,4.4409e-16,63.1819,
5204,567.8302,55.0636,63.1819,1.1102e-15,63.1819,
5205,567.8302,55.0767,63.1819,4.4409e-16,63.1819,
5206,567.8302,55.0856,63.1819,4.4409e-16,63.1819,
5207,567.8302,55.0946,63.1819,1.1102e-15,63.1819,
5208,567.8302,55.1049,63.1819,4.4409e-16,63.1819,
5209,567.8302,55.12,63.1819,4.4409e-16,63.1819,
5210,567.8302,55.1341,63.1819,1.1102e-15,63.1819,
5211,567.8302,55.1436,63.1819,4.4409e-16,63.1819,
5212,567.8302,55.1556,63.1819,4.4409e-16,63.1819,
5213,567.8302,55.168,63.1819,1.1102e-15,63.1819,
5214,567.8302,55.1799,63.1819,4.4409e-16,63.1819,
5215,567.8302,55.1904,63.1819,4.4409e-16,63.1819,
5216,567.8302,55.2014,63.1819,1.1102e-15,63.1819,
5217,567.8302,55.2117,63.1819,4.4409e-16,63.1819,
5218,567.8302,55.2211,63.1819,4.4409e-16,63.1819,
5219,567.8302,55.232,63.1819,1.1102e-15,63.1819,
5220,567.8302,55.2423,63.1819,4.4409e-16,63.1819,
5221,567.8302,55.2517,63.1819,4.4409e-16,63.1819,
5222,567.8302,55.2614,63.1819,1.1102e-15,63.1819,
5223,567.8302,55.2708,63.1819,4.4409e-16,63.1819,
5224,567.8302,55.2796,63.1819,4.4409e-16,63.1819,
5225,567.8302,55.2887,63.1819,1.1102e-15,63.1819,
