"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2278,609.1304,155.5542,7.5955e-08,8.8818e-16,7.5955e-08,
2279,609.1304,155.619,7.5955e-08,8.8818e-16,7.5955e-08,
2280,609.1304,155.6879,7.5955e-08,8.8818e-16,7.5955e-08,
2281,609.1304,155.7546,7.5955e-08,8.8818e-16,7.5955e-08,
2282,609.1304,155.8232,7.5955e-08,8.8818e-16,7.5955e-08,
2283,609.1304,155.8894,7.5955e-08,8.8818e-16,7.5955e-08,
2284,609.1304,155.9623,7.5955e-08,8.8818e-16,7.5955e-08,
2285,609.1304,156.0265,7.5955e-08,8.8818e-16,7.5955e-08,
2286,609.1304,156.0961,7.5955e-08,8.8818e-16,7.5955e-08,
2287,609.1304,156.161,7.5955e-08,8.8818e-16,7.5955e-08,
2288,609.1304,156.2319,7.5955e-08,8.8818e-16,7.5955e-08,
2289,609.1304,156.2965,7.5955e-08,8.8818e-16,7.5955e-08,
2290,609.1304,156.3651,7.5955e-08,8.8818e-16,7.5955e-08,
2291,609.1304,156.4309,7.5955e-08,8.8818e-16,7.5955e-08,
2292,609.1304,156.5028,7.5955e-08,8.8818e-16,7.5955e-08,
2293,609.1304,156.5696,7.5955e-08,8.8818e-16,7.5955e-08,
2294,609.1304,156.6381,7.5955e-08,8.8818e-16,7.5955e-08,
2295,609.1304,156.7029,7.5955e-08,8.8818e-16,7.5955e-08,
2296,609.1304,156.7717,7.5955e-08,8.8818e-16,7.5955e-08,
2297,609.1304,156.8374,7.5955e-08,8.8818e-16,7.5955e-08,
2298,609.1304,156.9067,7.5955e-08,8.8818e-16,7.5955e-08,
2299,609.1304,156.9736,7.5955e-08,8.8818e-16,7.5955e-08,
2300,609.1304,157.0432,7.5955e-08,8.8818e-16,7.5955e-08,
2301,609.1304,157.1084,7.5955e-08,8.8818e-16,7.5955e-08,
2302,609.1304,157.1793,7.5955e-08,8.8818e-16,7.5955e-08,
2303,609.1304,157.2443,7.5955e-08,8.8818e-16,7.5955e-08,
2304,609.1304,157.315,7.5955e-08,8.8818e-16,7.5955e-08,
2305,609.1304,157.3812,7.5955e-08,8.8818e-16,7.5955e-08,
2306,609.1304,157.4532,7.5955e-08,8.8818e-16,7.5955e-08,
2307,609.1304,157.5203,7.5955e-08,8.8818e-16,7.5955e-08,
2308,609.1304,157.5902,7.5955e-08,8.8818e-16,7.5955e-08,
2309,609.1304,157.6564,7.5955e-08,8.8818e-16,7.5955e-08,
2310,609.1304,157.7318,7.5955e-08,8.8818e-16,7.5955e-08,
2311,609.1304,157.7969,7.5955e-08,8.8818e-16,7.5955e-08,
2312,609.1304,157.8657,7.5955e-08,8.8818e-16,7.5955e-08,
2313,609.1304,157.9311,7.5955e-08,8.8818e-16,7.5955e-08,
2314,609.1304,158.0006,7.5955e-08,8.8818e-16,7.5955e-08,
2315,609.1304,158.0659,7.5955e-08,8.8818e-16,7.5955e-08,
2316,609.1304,158.1413,7.5955e-08,8.8818e-16,7.5955e-08,
2317,609.1304,158.2047,7.5955e-08,8.8818e-16,7.5955e-08,
2318,609.1304,158.2728,7.5955e-08,8.8818e-16,7.5955e-08,
2319,609.1304,158.3362,7.5955e-08,8.8818e-16,7.5955e-08,
2320,609.1304,158.4043,7.5955e-08,8.8818e-16,7.5955e-08,
2321,609.1304,158.4686,7.5955e-08,8.8818e-16,7.5955e-08,
2322,609.1304,158.5379,7.5955e-08,8.8818e-16,7.5955e-08,
2323,609.1304,158.6022,7.5955e-08,8.8818e-16,7.5955e-08,
2324,609.1304,158.6697,7.5955e-08,8.8818e-16,7.5955e-08,
2325,609.1304,158.7333,7.5955e-08,8.8818e-16,7.5955e-08,
2326,609.1304,158.8013,7.5955e-08,8.8818e-16,7.5955e-08,
2327,609.1304,158.8647,7.5955e-08,8.8818e-16,7.5955e-08,
2328,609.1304,158.934,7.5955e-08,8.8818e-16,7.5955e-08,
2329,609.1304,159.0014,7.5955e-08,8.8818e-16,7.5955e-08,
2330,609.1304,159.0741,7.5955e-08,8.8818e-16,7.5955e-08,
2331,609.1304,159.1399,7.5955e-08,8.8818e-16,7.5955e-08,
2332,609.1304,159.2101,7.5955e-08,8.8818e-16,7.5955e-08,
2333,609.1304,159.2752,7.5955e-08,8.8818e-16,7.5955e-08,
2334,609.1304,159.3448,7.5955e-08,8.8818e-16,7.5955e-08,
2335,609.1304,159.4096,7.5955e-08,8.8818e-16,7.5955e-08,
2336,609.1304,159.4793,7.5955e-08,8.8818e-16,7.5955e-08,
2337,609.1304,159.5477,7.5955e-08,8.8818e-16,7.5955e-08,
2338,609.1304,159.617,7.5955e-08,8.8818e-16,7.5955e-08,
2339,609.1304,159.6828,7.5955e-08,8.8818e-16,7.5955e-08,
2340,609.1304,159.7513,7.5955e-08,8.8818e-16,7.5955e-08,
2341,609.1304,159.8163,7.5955e-08,8.8818e-16,7.5955e-08,
2342,609.1304,159.8848,7.5955e-08,8.8818e-16,7.5955e-08,
2343,609.1304,159.9516,7.5955e-08,8.8818e-16,7.5955e-08,
2344,609.1304,160.0206,7.5955e-08,8.8818e-16,7.5955e-08,
2345,609.1304,160.0851,7.5955e-08,8.8818e-16,7.5955e-08,
2346,609.1304,160.1547,7.5955e-08,8.8818e-16,7.5955e-08,
2347,609.1304,160.2202,7.5955e-08,8.8818e-16,7.5955e-08,
2348,609.1304,160.2896,7.5955e-08,8.8818e-16,7.5955e-08,
2349,609.1304,160.3559,7.5955e-08,8.8818e-16,7.5955e-08,
2350,609.1304,160.4259,7.5955e-08,8.8818e-16,7.5955e-08,
2351,609.1304,160.4919,7.5955e-08,8.8818e-16,7.5955e-08,
2352,609.1304,160.5625,7.5955e-08,8.8818e-16,7.5955e-08,
2353,609.1304,160.6269,7.5955e-08,8.8818e-16,7.5955e-08,
2354,609.1304,160.7015,7.5955e-08,8.8818e-16,7.5955e-08,
2355,609.1304,160.7678,7.5955e-08,8.8818e-16,7.5955e-08,
2356,609.1304,160.8391,7.5955e-08,8.8818e-16,7.5955e-08,
2357,609.1304,160.9037,7.5955e-08,8.8818e-16,7.5955e-08,
2358,609.1304,160.9734,7.5955e-08,8.8818e-16,7.5955e-08,
2359,609.1304,161.0384,7.5955e-08,8.8818e-16,7.5955e-08,
2360,609.1304,161.1092,7.5955e-08,8.8818e-16,7.5955e-08,
2361,609.1304,161.1787,7.5955e-08,8.8818e-16,7.5955e-08,
2362,609.1304,161.2479,7.5955e-08,8.8818e-16,7.5955e-08,
2363,609.1304,161.3145,7.5955e-08,8.8818e-16,7.5955e-08,
2364,609.1304,161.3839,7.5955e-08,8.8818e-16,7.5955e-08,
2365,609.1304,161.4484,7.5955e-08,8.8818e-16,7.5955e-08,
2366,609.1304,161.5189,7.5955e-08,8.8818e-16,7.5955e-08,
2367,609.1304,161.5887,7.5955e-08,8.8818e-16,7.5955e-08,
2368,609.1304,161.6573,7.5955e-08,8.8818e-16,7.5955e-08,
2369,609.1304,161.7219,7.5955e-08,8.8818e-16,7.5955e-08,
2370,609.1304,161.7944,7.5955e-08,8.8818e-16,7.5955e-08,
2371,609.1304,161.8588,7.5955e-08,8.8818e-16,7.5955e-08,
2372,609.1304,161.9273,7.5955e-08,8.8818e-16,7.5955e-08,
2373,609.1304,161.9946,7.5955e-08,8.8818e-16,7.5955e-08,
2374,609.1304,162.064,7.5955e-08,8.8818e-16,7.5955e-08,
2375,609.1304,162.1286,7.5955e-08,8.8818e-16,7.5955e-08,
2376,609.1304,162.1976,7.5955e-08,8.8818e-16,7.5955e-08,
2377,609.1304,162.2623,7.5955e-08,8.8818e-16,7.5955e-08,
2378,609.1304,162.3312,7.5955e-08,8.8818e-16,7.5955e-08,
2379,609.1304,162.3971,7.5955e-08,8.8818e-16,7.5955e-08,
2380,609.1304,162.4655,7.5955e-08,8.8818e-16,7.5955e-08,
2381,609.1304,162.5321,7.5955e-08,8.8818e-16,7.5955e-08,
2382,609.1304,162.6017,7.5955e-08,8.8818e-16,7.5955e-08,
2383,609.1304,162.6677,7.5955e-08,8.8818e-16,7.5955e-08,
2384,609.1304,162.7418,7.5955e-08,8.8818e-16,7.5955e-08,
2385,609.1304,162.8065,7.5955e-08,8.8818e-16,7.5955e-08,
2386,609.1304,162.8798,7.5955e-08,8.8818e-16,7.5955e-08,
2387,609.1304,162.9449,7.5955e-08,8.8818e-16,7.5955e-08,
2388,609.1304,163.0151,7.5955e-08,8.8818e-16,7.5955e-08,
2389,609.1304,163.0806,7.5955e-08,8.8818e-16,7.5955e-08,
2390,609.1304,163.1503,7.5955e-08,8.8818e-16,7.5955e-08,
2391,609.1304,163.2147,7.5955e-08,8.8818e-16,7.5955e-08,
2392,609.1304,163.2858,7.5955e-08,8.8818e-16,7.5955e-08,
2393,609.1304,163.3504,7.5955e-08,8.8818e-16,7.5955e-08,
2394,609.1304,163.4211,7.5955e-08,8.8818e-16,7.5955e-08,
2395,609.1304,163.4857,7.5955e-08,8.8818e-16,7.5955e-08,
2396,609.1304,163.5572,7.5955e-08,8.8818e-16,7.5955e-08,
2397,609.1304,163.6221,7.5955e-08,8.8818e-16,7.5955e-08,
2398,609.1304,163.6905,7.5955e-08,8.8818e-16,7.5955e-08,
2399,609.1304,163.7548,7.5955e-08,8.8818e-16,7.5955e-08,
2400,609.1304,163.8237,7.5955e-08,8.8818e-16,7.5955e-08,
2401,609.1304,163.8884,7.5955e-08,8.8818e-16,7.5955e-08,
2402,609.1304,163.9569,7.5955e-08,8.8818e-16,7.5955e-08,
2403,609.1304,164.022,7.5955e-08,8.8818e-16,7.5955e-08,
2404,609.1304,164.0912,7.5955e-08,8.8818e-16,7.5955e-08,
2405,609.1304,164.16,7.5955e-08,8.8818e-16,7.5955e-08,
2406,609.1304,164.2311,7.5955e-08,8.8818e-16,7.5955e-08,
2407,609.1304,164.2982,7.5955e-08,8.8818e-16,7.5955e-08,
2408,609.1304,164.3688,7.5955e-08,8.8818e-16,7.5955e-08,
2409,609.1304,164.4335,7.5955e-08,8.8818e-16,7.5955e-08,
2410,609.1304,164.5025,7.5955e-08,8.8818e-16,7.5955e-08,
2411,609.1304,164.5704,7.5955e-08,8.8818e-16,7.5955e-08,
2412,609.1304,164.6406,7.5955e-08,8.8818e-16,7.5955e-08,
2413,609.1304,164.7052,7.5955e-08,8.8818e-16,7.5955e-08,
2414,609.1304,164.7736,7.5955e-08,8.8818e-16,7.5955e-08,
2415,609.1304,164.8381,7.5955e-08,8.8818e-16,7.5955e-08,
2416,609.1304,164.9064,7.5955e-08,8.8818e-16,7.5955e-08,
2417,609.1304,164.9708,7.5955e-08,8.8818e-16,7.5955e-08,
2418,609.1304,165.0394,7.5955e-08,8.8818e-16,7.5955e-08,
2419,609.1304,165.1045,7.5955e-08,8.8818e-16,7.5955e-08,
2420,609.1304,165.1755,7.5955e-08,8.8818e-16,7.5955e-08,
2421,609.1304,165.2404,7.5955e-08,8.8818e-16,7.5955e-08,
2422,609.1304,165.3094,7.5955e-08,8.8818e-16,7.5955e-08,
2423,609.1304,165.3743,7.5955e-08,8.8818e-16,7.5955e-08,
2424,609.1304,165.4436,7.5955e-08,8.8818e-16,7.5955e-08,
2425,609.1304,165.5082,7.5955e-08,8.8818e-16,7.5955e-08,
2426,609.1304,165.5839,7.5955e-08,8.8818e-16,7.5955e-08,
2427,609.1304,165.6484,7.5955e-08,8.8818e-16,7.5955e-08,
2428,609.1304,165.7177,7.5955e-08,8.8818e-16,7.5955e-08,
2429,609.1304,165.782,7.5955e-08,8.8818e-16,7.5955e-08,
2430,609.1304,165.851,7.5955e-08,8.8818e-16,7.5955e-08,
2431,609.1304,165.9159,7.5955e-08,8.8818e-16,7.5955e-08,
2432,609.1304,165.9863,7.5955e-08,8.8818e-16,7.5955e-08,
2433,609.1304,166.0507,7.5955e-08,8.8818e-16,7.5955e-08,
2434,609.1304,166.1236,7.5955e-08,8.8818e-16,7.5955e-08,
2435,609.1304,166.1884,7.5955e-08,8.8818e-16,7.5955e-08,
2436,609.1304,166.2567,7.5955e-08,8.8818e-16,7.5955e-08,
2437,609.1304,166.3217,7.5955e-08,8.8818e-16,7.5955e-08,
2438,609.1304,166.3928,7.5955e-08,8.8818e-16,7.5955e-08,
2439,609.1304,166.4592,7.5955e-08,8.8818e-16,7.5955e-08,
2440,609.1304,166.5281,7.5955e-08,8.8818e-16,7.5955e-08,
2441,609.1304,166.5968,7.5955e-08,8.8818e-16,7.5955e-08,
2442,609.1304,166.6686,7.5955e-08,8.8818e-16,7.5955e-08,
2443,609.1304,166.7331,7.5955e-08,8.8818e-16,7.5955e-08,
2444,609.1304,166.8018,7.5955e-08,8.8818e-16,7.5955e-08,
2445,609.1304,166.8682,7.5955e-08,8.8818e-16,7.5955e-08,
2446,609.1304,166.9374,7.5955e-08,8.8818e-16,7.5955e-08,
2447,609.1304,167.0014,7.5955e-08,8.8818e-16,7.5955e-08,
2448,609.1304,167.0709,7.5955e-08,8.8818e-16,7.5955e-08,
2449,609.1304,167.1405,7.5955e-08,8.8818e-16,7.5955e-08,
2450,609.1304,167.2093,7.5955e-08,8.8818e-16,7.5955e-08,
2451,609.1304,167.274,7.5955e-08,8.8818e-16,7.5955e-08,
2452,609.1304,167.3434,7.5955e-08,8.8818e-16,7.5955e-08,
2453,609.1304,167.4081,7.5955e-08,8.8818e-16,7.5955e-08,
2454,609.1304,167.4772,7.5955e-08,8.8818e-16,7.5955e-08,
2455,609.1304,167.5436,7.5955e-08,8.8818e-16,7.5955e-08,
2456,609.1304,167.6171,7.5955e-08,8.8818e-16,7.5955e-08,
2457,609.1304,167.6822,7.5955e-08,8.8818e-16,7.5955e-08,
2458,609.1304,167.7562,7.5955e-08,8.8818e-16,7.5955e-08,
2459,609.1304,167.8211,7.5955e-08,8.8818e-16,7.5955e-08,
2460,609.1304,167.8917,7.5955e-08,8.8818e-16,7.5955e-08,
2461,609.1304,167.9565,7.5955e-08,8.8818e-16,7.5955e-08,
2462,609.1304,168.0266,7.5955e-08,8.8818e-16,7.5955e-08,
2463,609.1304,168.0949,7.5955e-08,8.8818e-16,7.5955e-08,
2464,609.1304,168.1648,7.5955e-08,8.8818e-16,7.5955e-08,
2465,609.1304,168.2295,7.5955e-08,8.8818e-16,7.5955e-08,
2466,609.1304,168.298,7.5955e-08,8.8818e-16,7.5955e-08,
2467,609.1304,168.3619,7.5955e-08,8.8818e-16,7.5955e-08,
2468,609.1304,168.4327,7.5955e-08,8.8818e-16,7.5955e-08,
2469,609.1304,168.4991,7.5955e-08,8.8818e-16,7.5955e-08,
2470,609.1304,168.5686,7.5955e-08,8.8818e-16,7.5955e-08,
2471,609.1304,168.634,7.5955e-08,8.8818e-16,7.5955e-08,
2472,609.1304,168.7026,7.5955e-08,8.8818e-16,7.5955e-08,
2473,609.1304,168.769,7.5955e-08,8.8818e-16,7.5955e-08,
2474,609.1304,168.8384,7.5955e-08,8.8818e-16,7.5955e-08,
2475,609.1304,168.9032,7.5955e-08,8.8818e-16,7.5955e-08,
2476,609.1304,168.9715,7.5955e-08,8.8818e-16,7.5955e-08,
2477,609.1304,169.0362,7.5955e-08,8.8818e-16,7.5955e-08,
2478,609.1304,169.1047,7.5955e-08,8.8818e-16,7.5955e-08,
2479,609.1304,169.1691,7.5955e-08,8.8818e-16,7.5955e-08,
2480,609.1304,169.2383,7.5955e-08,8.8818e-16,7.5955e-08,
2481,609.1304,169.303,7.5955e-08,8.8818e-16,7.5955e-08,
2482,609.1304,169.3721,7.5955e-08,8.8818e-16,7.5955e-08,
2483,609.1304,169.4365,7.5955e-08,8.8818e-16,7.5955e-08,
2484,609.1304,169.5068,7.5955e-08,8.8818e-16,7.5955e-08,
2485,609.1304,169.5727,7.5955e-08,8.8818e-16,7.5955e-08,
2486,609.1304,169.6418,7.5955e-08,8.8818e-16,7.5955e-08,
2487,609.1304,169.7077,7.5955e-08,8.8818e-16,7.5955e-08,
2488,609.1304,169.7766,7.5955e-08,8.8818e-16,7.5955e-08,
2489,609.1304,169.8415,7.5955e-08,8.8818e-16,7.5955e-08,
2490,609.1304,169.9124,7.5955e-08,8.8818e-16,7.5955e-08,
2491,609.1304,169.977,7.5955e-08,8.8818e-16,7.5955e-08,
2492,609.1304,170.0476,7.5955e-08,8.8818e-16,7.5955e-08,
2493,609.1304,170.1129,7.5955e-08,8.8818e-16,7.5955e-08,
2494,609.1304,170.1849,7.5955e-08,8.8818e-16,7.5955e-08,
2495,609.1304,170.2497,7.5955e-08,8.8818e-16,7.5955e-08,
2496,609.1304,170.3188,7.5955e-08,8.8818e-16,7.5955e-08,
2497,609.1304,170.3855,7.5955e-08,8.8818e-16,7.5955e-08,
2498,609.1304,170.4547,7.5955e-08,8.8818e-16,7.5955e-08,
2499,609.1304,170.5189,7.5955e-08,8.8818e-16,7.5955e-08,
2500,609.1304,170.5884,7.5955e-08,8.8818e-16,7.5955e-08,
2501,609.1304,170.6539,7.5955e-08,8.8818e-16,7.5955e-08,
2502,609.1304,170.7265,7.5955e-08,8.8818e-16,7.5955e-08,
2503,609.1304,170.7905,7.5955e-08,8.8818e-16,7.5955e-08,
2504,609.1304,170.8596,7.5955e-08,8.8818e-16,7.5955e-08,
2505,609.1304,170.9239,7.5955e-08,8.8818e-16,7.5955e-08,
2506,609.1304,170.9947,7.5955e-08,8.8818e-16,7.5955e-08,
2507,609.1304,171.0591,7.5955e-08,8.8818e-16,7.5955e-08,
2508,609.1304,171.1282,7.5955e-08,8.8818e-16,7.5955e-08,
2509,609.1304,171.1934,7.5955e-08,8.8818e-16,7.5955e-08,
2510,609.1304,171.2628,7.5955e-08,8.8818e-16,7.5955e-08,
2511,609.1304,171.3271,7.5955e-08,8.8818e-16,7.5955e-08,
2512,609.1304,171.3974,7.5955e-08,8.8818e-16,7.5955e-08,
2513,609.1304,171.4624,7.5955e-08,8.8818e-16,7.5955e-08,
2514,609.1304,171.5317,7.5955e-08,8.8818e-16,7.5955e-08,
2515,609.1304,171.5986,7.5955e-08,8.8818e-16,7.5955e-08,
2516,609.1304,171.6688,7.5955e-08,8.8818e-16,7.5955e-08,
2517,609.1304,171.7328,7.5955e-08,8.8818e-16,7.5955e-08,
2518,609.1304,171.8013,7.5955e-08,8.8818e-16,7.5955e-08,
2519,609.1304,171.8658,7.5955e-08,8.8818e-16,7.5955e-08,
2520,609.1304,171.9345,7.5955e-08,8.8818e-16,7.5955e-08,
2521,609.1304,171.9988,7.5955e-08,8.8818e-16,7.5955e-08,
2522,609.1304,172.0701,7.5955e-08,8.8818e-16,7.5955e-08,
2523,609.1304,172.1412,7.5955e-08,8.8818e-16,7.5955e-08,
2524,609.1304,172.2101,7.5955e-08,8.8818e-16,7.5955e-08,
2525,609.1304,172.2763,7.5955e-08,8.8818e-16,7.5955e-08,
2526,609.1304,172.3462,7.5955e-08,8.8818e-16,7.5955e-08,
2527,609.1304,172.4121,7.5955e-08,8.8818e-16,7.5955e-08,
2528,609.1304,172.4832,7.5955e-08,8.8818e-16,7.5955e-08,
2529,609.1304,172.5512,7.5955e-08,8.8818e-16,7.5955e-08,
2530,609.1304,172.623,7.5955e-08,8.8818e-16,7.5955e-08,
2531,609.1304,172.6883,7.5955e-08,8.8818e-16,7.5955e-08,
2532,609.1304,172.7663,7.5955e-08,8.8818e-16,7.5955e-08,
2533,609.1304,172.8307,7.5955e-08,8.8818e-16,7.5955e-08,
2534,609.1304,172.9014,7.5955e-08,8.8818e-16,7.5955e-08,
2535,609.1304,172.9662,7.5955e-08,8.8818e-16,7.5955e-08,
2536,609.1304,173.0355,7.5955e-08,8.8818e-16,7.5955e-08,
2537,609.1304,173.1013,7.5955e-08,8.8818e-16,7.5955e-08,
2538,609.1304,173.1779,7.5955e-08,8.8818e-16,7.5955e-08,
2539,609.1304,173.2445,7.5955e-08,8.8818e-16,7.5955e-08,
2540,609.1304,173.314,7.5955e-08,8.8818e-16,7.5955e-08,
2541,609.1304,173.3803,7.5955e-08,8.8818e-16,7.5955e-08,
2542,609.1304,173.4494,7.5955e-08,8.8818e-16,7.5955e-08,
2543,609.1304,173.5159,7.5955e-08,8.8818e-16,7.5955e-08,
2544,609.1304,173.586,7.5955e-08,8.8818e-16,7.5955e-08,
2545,609.1304,173.6509,7.5955e-08,8.8818e-16,7.5955e-08,
2546,609.1304,173.7197,7.5955e-08,8.8818e-16,7.5955e-08,
2547,609.1304,173.7868,7.5955e-08,8.8818e-16,7.5955e-08,
2548,609.1304,173.8559,7.5955e-08,8.8818e-16,7.5955e-08,
2549,609.1304,173.9197,7.5955e-08,8.8818e-16,7.5955e-08,
2550,609.1304,173.9886,7.5955e-08,8.8818e-16,7.5955e-08,
2551,609.1304,174.0535,7.5955e-08,8.8818e-16,7.5955e-08,
2552,609.1304,174.1242,7.5955e-08,8.8818e-16,7.5955e-08,
2553,609.1304,174.1892,7.5955e-08,8.8818e-16,7.5955e-08,
2554,609.1304,174.2583,7.5955e-08,8.8818e-16,7.5955e-08,
2555,609.1304,174.3239,7.5955e-08,8.8818e-16,7.5955e-08,
2556,609.1304,174.395,7.5955e-08,8.8818e-16,7.5955e-08,
2557,609.1304,174.4605,7.5955e-08,8.8818e-16,7.5955e-08,
2558,609.1304,174.5327,7.5955e-08,8.8818e-16,7.5955e-08,
2559,609.1304,174.5977,7.5955e-08,8.8818e-16,7.5955e-08,
2560,609.1304,174.6673,7.5955e-08,8.8818e-16,7.5955e-08,
2561,609.1304,174.7319,7.5955e-08,8.8818e-16,7.5955e-08,
2562,609.1304,174.8027,7.5955e-08,8.8818e-16,7.5955e-08,
2563,609.1304,174.8672,7.5955e-08,8.8818e-16,7.5955e-08,
2564,609.1304,174.9368,7.5955e-08,8.8818e-16,7.5955e-08,
2565,609.1304,175.0025,7.5955e-08,8.8818e-16,7.5955e-08,
2566,609.1304,175.0716,7.5955e-08,8.8818e-16,7.5955e-08,
2567,609.1304,175.1377,7.5955e-08,8.8818e-16,7.5955e-08,
2568,609.1304,175.207,7.5955e-08,8.8818e-16,7.5955e-08,
2569,609.1304,175.2712,7.5955e-08,8.8818e-16,7.5955e-08,
2570,609.1304,175.3406,7.5955e-08,8.8818e-16,7.5955e-08,
2571,609.1304,175.4054,7.5955e-08,8.8818e-16,7.5955e-08,
2572,609.1304,175.4746,7.5955e-08,8.8818e-16,7.5955e-08,
2573,609.1304,175.5407,7.5955e-08,8.8818e-16,7.5955e-08,
2574,609.1304,175.61,7.5955e-08,8.8818e-16,7.5955e-08,
2575,609.1304,175.6773,7.5955e-08,8.8818e-16,7.5955e-08,
2576,609.1304,175.7461,7.5955e-08,8.8818e-16,7.5955e-08,
2577,609.1304,175.811,7.5955e-08,8.8818e-16,7.5955e-08,
2578,609.1304,175.8848,7.5955e-08,8.8818e-16,7.5955e-08,
2579,609.1304,175.9515,7.5955e-08,8.8818e-16,7.5955e-08,
2580,609.1304,176.0212,7.5955e-08,8.8818e-16,7.5955e-08,
2581,609.1304,176.0862,7.5955e-08,8.8818e-16,7.5955e-08,
2582,609.1304,176.1592,7.5955e-08,8.8818e-16,7.5955e-08,
2583,609.1304,176.2252,7.5955e-08,8.8818e-16,7.5955e-08,
2584,609.1304,176.2949,7.5955e-08,8.8818e-16,7.5955e-08,
2585,609.1304,176.3606,7.5955e-08,8.8818e-16,7.5955e-08,
2586,609.1304,176.4299,7.5955e-08,8.8818e-16,7.5955e-08,
2587,609.1304,176.4959,7.5955e-08,8.8818e-16,7.5955e-08,
2588,609.1304,176.5659,7.5955e-08,8.8818e-16,7.5955e-08,
2589,609.1304,176.6304,7.5955e-08,8.8818e-16,7.5955e-08,
2590,609.1304,176.7005,7.5955e-08,8.8818e-16,7.5955e-08,
2591,609.1304,176.7684,7.5955e-08,8.8818e-16,7.5955e-08,
2592,609.1304,176.839,7.5955e-08,8.8818e-16,7.5955e-08,
2593,609.1304,176.9041,7.5955e-08,8.8818e-16,7.5955e-08,
2594,609.1304,176.9747,7.5955e-08,8.8818e-16,7.5955e-08,
2595,609.1304,177.0395,7.5955e-08,8.8818e-16,7.5955e-08,
2596,609.1304,177.1088,7.5955e-08,8.8818e-16,7.5955e-08,
2597,609.1304,177.1756,7.5955e-08,8.8818e-16,7.5955e-08,
2598,609.1304,177.2441,7.5955e-08,8.8818e-16,7.5955e-08,
2599,609.1304,177.3088,7.5955e-08,8.8818e-16,7.5955e-08,
2600,609.1304,177.3852,7.5955e-08,8.8818e-16,7.5955e-08,
2601,609.1304,177.4495,7.5955e-08,8.8818e-16,7.5955e-08,
2602,609.1304,177.5213,7.5955e-08,8.8818e-16,7.5955e-08,
2603,609.1304,177.5863,7.5955e-08,8.8818e-16,7.5955e-08,
2604,609.1304,177.6567,7.5955e-08,8.8818e-16,7.5955e-08,
2605,609.1304,177.7272,7.5955e-08,8.8818e-16,7.5955e-08,
2606,609.1304,177.7999,7.5955e-08,8.8818e-16,7.5955e-08,
2607,609.1304,177.8694,7.5955e-08,8.8818e-16,7.5955e-08,
2608,609.1304,177.9411,7.5955e-08,8.8818e-16,7.5955e-08,
2609,609.1304,178.0082,7.5955e-08,8.8818e-16,7.5955e-08,
2610,609.1304,178.0772,7.5955e-08,8.8818e-16,7.5955e-08,
2611,609.1304,178.1409,7.5955e-08,8.8818e-16,7.5955e-08,
2612,609.1304,178.2099,7.5955e-08,8.8818e-16,7.5955e-08,
2613,609.1304,178.2747,7.5955e-08,8.8818e-16,7.5955e-08,
2614,609.1304,178.3456,7.5955e-08,8.8818e-16,7.5955e-08,
2615,609.1304,178.41,7.5955e-08,8.8818e-16,7.5955e-08,
2616,609.1304,178.4802,7.5955e-08,8.8818e-16,7.5955e-08,
2617,609.1304,178.5452,7.5955e-08,8.8818e-16,7.5955e-08,
2618,609.1304,178.6156,7.5955e-08,8.8818e-16,7.5955e-08,
2619,609.1304,178.6807,7.5955e-08,8.8818e-16,7.5955e-08,
2620,609.1304,178.75,7.5955e-08,8.8818e-16,7.5955e-08,
2621,609.1304,178.8142,7.5955e-08,8.8818e-16,7.5955e-08,
2622,609.1304,178.8834,7.5955e-08,8.8818e-16,7.5955e-08,
2623,609.1304,178.9478,7.5955e-08,8.8818e-16,7.5955e-08,
2624,609.1304,179.0174,7.5955e-08,8.8818e-16,7.5955e-08,
2625,609.1304,179.0818,7.5955e-08,8.8818e-16,7.5955e-08,
2626,609.1304,179.1508,7.5955e-08,8.8818e-16,7.5955e-08,
2627,609.1304,179.2196,7.5955e-08,8.8818e-16,7.5955e-08,
2628,609.1304,179.2883,7.5955e-08,8.8818e-16,7.5955e-08,
2629,609.1304,179.3532,7.5955e-08,8.8818e-16,7.5955e-08,
2630,609.1304,179.4221,7.5955e-08,8.8818e-16,7.5955e-08,
2631,609.1304,179.4863,7.5955e-08,8.8818e-16,7.5955e-08,
2632,609.1304,179.5564,7.5955e-08,8.8818e-16,7.5955e-08,
2633,609.1304,179.6215,7.5955e-08,8.8818e-16,7.5955e-08,
2634,609.1304,179.691,7.5955e-08,8.8818e-16,7.5955e-08,
2635,609.1304,179.7557,7.5955e-08,8.8818e-16,7.5955e-08,
2636,609.1304,179.8249,7.5955e-08,8.8818e-16,7.5955e-08,
2637,609.1304,179.8892,7.5955e-08,8.8818e-16,7.5955e-08,
2638,609.1304,179.9581,7.5955e-08,8.8818e-16,7.5955e-08,
2639,609.1304,180.0247,7.5955e-08,8.8818e-16,7.5955e-08,
