"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5041,129.7412,18.7883,26.9799,1.1102e-16,26.9799,
5042,129.7412,18.7926,26.9799,2.2204e-16,26.9799,
5043,129.7412,18.7969,26.9799,1.1102e-16,26.9799,
5044,129.7412,18.8012,26.9799,2.2204e-16,26.9799,
5045,129.7412,18.8057,26.9799,1.1102e-16,26.9799,
5046,129.7412,18.81,26.9799,2.2204e-16,26.9799,
5047,129.7412,18.8145,26.9799,1.1102e-16,26.9799,
5048,129.7412,18.8178,26.9799,2.2204e-16,26.9799,
5049,129.7412,18.8211,26.9799,1.1102e-16,26.9799,
5050,129.7412,18.8244,26.9799,2.2204e-16,26.9799,
5051,129.7412,18.8276,26.9799,1.1102e-16,26.9799,
5052,129.7412,18.8321,26.9799,2.2204e-16,26.9799,
5053,129.7412,18.8364,26.9799,1.1102e-16,26.9799,
5054,129.7412,18.8407,26.9799,2.2204e-16,26.9799,
5055,129.7412,18.8447,26.9799,1.1102e-16,26.9799,
5056,129.7412,18.8478,26.9799,2.2204e-16,26.9799,
5057,129.7412,18.8509,26.9799,1.1102e-16,26.9799,
5058,129.7412,18.8539,26.9799,2.2204e-16,26.9799,
5059,129.7412,18.857,26.9799,1.1102e-16,26.9799,
5060,129.7412,18.8603,26.9799,2.2204e-16,26.9799,
5061,129.7412,18.8635,26.9799,1.1102e-16,26.9799,
5062,129.7412,18.8666,26.9799,2.2204e-16,26.9799,
5063,129.7412,18.8696,26.9799,1.1102e-16,26.9799,
5064,129.7412,18.8727,26.9799,2.2204e-16,26.9799,
5065,129.7412,18.876,26.9799,1.1102e-16,26.9799,
5066,129.7412,18.8791,26.9799,2.2204e-16,26.9799,
5067,129.7412,18.8822,26.9799,1.1102e-16,26.9799,
5068,129.7412,18.8853,26.9799,2.2204e-16,26.9799,
5069,129.7412,18.8884,26.9799,1.1102e-16,26.9799,
5070,129.7412,18.8917,26.9799,2.2204e-16,26.9799,
5071,129.7412,18.8948,26.9799,1.1102e-16,26.9799,
5072,129.7412,18.8979,26.9799,2.2204e-16,26.9799,
5073,129.7412,18.901,26.9799,1.1102e-16,26.9799,
5074,129.7412,18.9041,26.9799,2.2204e-16,26.9799,
5075,129.7412,18.9073,26.9799,1.1102e-16,26.9799,
5076,129.7412,18.9104,26.9799,2.2204e-16,26.9799,
5077,129.7412,18.9135,26.9799,1.1102e-16,26.9799,
5078,129.7412,18.9166,26.9799,2.2204e-16,26.9799,
5079,129.7412,18.9197,26.9799,1.1102e-16,26.9799,
5080,129.7412,18.9228,26.9799,2.2204e-16,26.9799,
5081,129.7412,18.926,26.9799,1.1102e-16,26.9799,
5082,129.7412,18.929,26.9799,2.2204e-16,26.9799,
5083,129.7412,18.9321,26.9799,1.1102e-16,26.9799,
5084,129.7412,18.9352,26.9799,2.2204e-16,26.9799,
5085,129.7412,18.9388,26.9799,1.1102e-16,26.9799,
5086,129.7412,18.9419,26.9799,2.2204e-16,26.9799,
5087,129.7412,18.945,26.9799,1.1102e-16,26.9799,
5088,129.7412,18.9481,26.9799,2.2204e-16,26.9799,
5089,129.7412,18.9512,26.9799,1.1102e-16,26.9799,
5090,129.7412,18.9544,26.9799,2.2204e-16,26.9799,
5091,129.7412,18.9576,26.9799,1.1102e-16,26.9799,
5092,129.7412,18.9606,26.9799,2.2204e-16,26.9799,
5093,129.7412,18.9637,26.9799,1.1102e-16,26.9799,
5094,129.7412,18.9668,26.9799,2.2204e-16,26.9799,
5095,129.7412,18.97,26.9799,1.1102e-16,26.9799,
5096,129.7412,18.9731,26.9799,2.2204e-16,26.9799,
5097,129.7412,18.9763,26.9799,1.1102e-16,26.9799,
5098,129.7412,18.9793,26.9799,2.2204e-16,26.9799,
5099,129.7412,18.9824,26.9799,1.1102e-16,26.9799,
5100,129.7412,18.9859,26.9799,2.2204e-16,26.9799,
5101,129.7412,18.9895,26.9799,1.1102e-16,26.9799,
5102,129.7412,18.993,26.9799,2.2204e-16,26.9799,
5103,129.7412,18.9966,26.9799,1.1102e-16,26.9799,
5104,129.7412,19.0002,26.9799,2.2204e-16,26.9799,
5105,129.7412,19.0038,26.9799,1.1102e-16,26.9799,
5106,129.7412,19.0069,26.9799,2.2204e-16,26.9799,
5107,129.7412,19.0101,26.9799,1.1102e-16,26.9799,
5108,129.7412,19.0132,26.9799,2.2204e-16,26.9799,
5109,129.7412,19.0164,26.9799,1.1102e-16,26.9799,
5110,129.7412,19.0195,26.9799,2.2204e-16,26.9799,
5111,129.7412,19.0226,26.9799,1.1102e-16,26.9799,
5112,129.7412,19.0257,26.9799,2.2204e-16,26.9799,
5113,129.7412,19.0288,26.9799,1.1102e-16,26.9799,
5114,129.7412,19.0323,26.9799,2.2204e-16,26.9799,
5115,129.7412,19.0398,26.9799,1.1102e-16,26.9799,
5116,129.7412,19.0448,26.9799,2.2204e-16,26.9799,
5117,129.7412,19.0489,26.9799,1.1102e-16,26.9799,
5118,129.7412,19.0533,26.9799,2.2204e-16,26.9799,
5119,129.7412,19.0576,26.9799,1.1102e-16,26.9799,
5120,129.7412,19.0618,26.9799,2.2204e-16,26.9799,
5121,129.7412,19.0663,26.9799,1.1102e-16,26.9799,
5122,129.7412,19.0706,26.9799,2.2204e-16,26.9799,
5123,129.7412,19.0749,26.9799,1.1102e-16,26.9799,
5124,129.7412,19.0789,26.9799,2.2204e-16,26.9799,
5125,129.7412,19.082,26.9799,1.1102e-16,26.9799,
5126,129.7412,19.0851,26.9799,2.2204e-16,26.9799,
5127,129.7412,19.0882,26.9799,1.1102e-16,26.9799,
5128,129.7412,19.0913,26.9799,2.2204e-16,26.9799,
5129,129.7412,19.0945,26.9799,1.1102e-16,26.9799,
5130,129.7412,19.0976,26.9799,2.2204e-16,26.9799,
5131,129.7412,19.1007,26.9799,1.1102e-16,26.9799,
5132,129.7412,19.1038,26.9799,2.2204e-16,26.9799,
5133,129.7412,19.1069,26.9799,1.1102e-16,26.9799,
5134,129.7412,19.1101,26.9799,2.2204e-16,26.9799,
5135,129.7412,19.1132,26.9799,1.1102e-16,26.9799,
5136,129.7412,19.1163,26.9799,2.2204e-16,26.9799,
5137,129.7412,19.1195,26.9799,1.1102e-16,26.9799,
5138,129.7412,19.1226,26.9799,2.2204e-16,26.9799,
5139,129.7412,19.1264,26.9799,1.1102e-16,26.9799,
5140,129.7412,19.1307,26.9799,2.2204e-16,26.9799,
5141,129.7412,19.1348,26.9799,1.1102e-16,26.9799,
5142,129.7412,19.139,26.9799,2.2204e-16,26.9799,
5143,129.7412,19.1432,26.9799,1.1102e-16,26.9799,
5144,129.7412,19.1474,26.9799,2.2204e-16,26.9799,
5145,129.7412,19.1515,26.9799,1.1102e-16,26.9799,
5146,129.7412,19.1557,26.9799,2.2204e-16,26.9799,
5147,129.7412,19.1602,26.9799,1.1102e-16,26.9799,
5148,129.7412,19.1645,26.9799,2.2204e-16,26.9799,
5149,129.7412,19.1688,26.9799,1.1102e-16,26.9799,
5150,129.7412,19.1734,26.9799,2.2204e-16,26.9799,
5151,129.7412,19.1782,26.9799,1.1102e-16,26.9799,
5152,129.7412,19.1829,26.9799,2.2204e-16,26.9799,
5153,129.7412,19.1877,26.9799,1.1102e-16,26.9799,
5154,129.7412,19.1929,26.9799,2.2204e-16,26.9799,
5155,129.7412,19.1976,26.9799,1.1102e-16,26.9799,
5156,129.7412,19.2023,26.9799,2.2204e-16,26.9799,
5157,129.7412,19.2072,26.9799,1.1102e-16,26.9799,
5158,129.7412,19.2119,26.9799,2.2204e-16,26.9799,
5159,129.7412,19.2166,26.9799,1.1102e-16,26.9799,
5160,129.7412,19.2214,26.9799,2.2204e-16,26.9799,
5161,129.7412,19.2262,26.9799,1.1102e-16,26.9799,
5162,129.7412,19.2313,26.9799,2.2204e-16,26.9799,
5163,129.7412,19.2357,26.9799,1.1102e-16,26.9799,
5164,129.7412,19.2401,26.9799,2.2204e-16,26.9799,
5165,129.7412,19.2446,26.9799,1.1102e-16,26.9799,
5166,129.7412,19.2488,26.9799,2.2204e-16,26.9799,
5167,129.7412,19.2532,26.9799,1.1102e-16,26.9799,
5168,129.7412,19.2574,26.9799,2.2204e-16,26.9799,
5169,129.7412,19.2615,26.9799,1.1102e-16,26.9799,
5170,129.7412,19.2646,26.9799,2.2204e-16,26.9799,
5171,129.7412,19.2677,26.9799,1.1102e-16,26.9799,
5172,129.7412,19.2707,26.9799,2.2204e-16,26.9799,
5173,129.7412,19.2738,26.9799,1.1102e-16,26.9799,
5174,129.7412,19.277,26.9799,2.2204e-16,26.9799,
5175,129.7412,19.2803,26.9799,1.1102e-16,26.9799,
5176,129.7412,19.2836,26.9799,2.2204e-16,26.9799,
5177,129.7412,19.2868,26.9799,1.1102e-16,26.9799,
5178,129.7412,19.29,26.9799,2.2204e-16,26.9799,
5179,129.7412,19.2934,26.9799,1.1102e-16,26.9799,
5180,129.7412,19.2967,26.9799,2.2204e-16,26.9799,
5181,129.7412,19.3,26.9799,1.1102e-16,26.9799,
5182,129.7412,19.3032,26.9799,2.2204e-16,26.9799,
5183,129.7412,19.3065,26.9799,1.1102e-16,26.9799,
5184,129.7412,19.3109,26.9799,2.2204e-16,26.9799,
5185,129.7412,19.3152,26.9799,1.1102e-16,26.9799,
5186,129.7412,19.3195,26.9799,2.2204e-16,26.9799,
5187,129.7412,19.3239,26.9799,1.1102e-16,26.9799,
5188,129.7412,19.3282,26.9799,2.2204e-16,26.9799,
5189,129.7412,19.3325,26.9799,1.1102e-16,26.9799,
5190,129.7412,19.3368,26.9799,2.2204e-16,26.9799,
5191,129.7412,19.3407,26.9799,1.1102e-16,26.9799,
5192,129.7412,19.3442,26.9799,2.2204e-16,26.9799,
5193,129.7412,19.3477,26.9799,1.1102e-16,26.9799,
5194,129.7412,19.3512,26.9799,2.2204e-16,26.9799,
5195,129.7412,19.3549,26.9799,1.1102e-16,26.9799,
5196,129.7412,19.3584,26.9799,2.2204e-16,26.9799,
5197,129.7412,19.3618,26.9799,1.1102e-16,26.9799,
5198,129.7412,19.3653,26.9799,2.2204e-16,26.9799,
5199,129.7412,19.3688,26.9799,1.1102e-16,26.9799,
5200,129.7412,19.3723,26.9799,2.2204e-16,26.9799,
5201,129.7412,19.3756,26.9799,1.1102e-16,26.9799,
5202,129.7412,19.3789,26.9799,2.2204e-16,26.9799,
5203,129.7412,19.3821,26.9799,1.1102e-16,26.9799,
5204,129.7412,19.3856,26.9799,2.2204e-16,26.9799,
5205,129.7412,19.3891,26.9799,1.1102e-16,26.9799,
5206,129.7412,19.3926,26.9799,2.2204e-16,26.9799,
5207,129.7412,19.3961,26.9799,1.1102e-16,26.9799,
5208,129.7412,19.3996,26.9799,2.2204e-16,26.9799,
5209,129.7412,19.4038,26.9799,1.1102e-16,26.9799,
5210,129.7412,19.4083,26.9799,2.2204e-16,26.9799,
5211,129.7412,19.4122,26.9799,1.1102e-16,26.9799,
5212,129.7412,19.4162,26.9799,2.2204e-16,26.9799,
5213,129.7412,19.4206,26.9799,1.1102e-16,26.9799,
5214,129.7412,19.4249,26.9799,2.2204e-16,26.9799,
5215,129.7412,19.4292,26.9799,1.1102e-16,26.9799,
5216,129.7412,19.4336,26.9799,2.2204e-16,26.9799,
5217,129.7412,19.4379,26.9799,1.1102e-16,26.9799,
5218,129.7412,19.4422,26.9799,2.2204e-16,26.9799,
5219,129.7412,19.4464,26.9799,1.1102e-16,26.9799,
5220,129.7412,19.4498,26.9799,2.2204e-16,26.9799,
5221,129.7412,19.4529,26.9799,1.1102e-16,26.9799,
5222,129.7412,19.4559,26.9799,2.2204e-16,26.9799,
5223,129.7412,19.459,26.9799,1.1102e-16,26.9799,
5224,129.7412,19.462,26.9799,2.2204e-16,26.9799,
5225,129.7412,19.4653,26.9799,1.1102e-16,26.9799,
5226,129.7412,19.4683,26.9799,2.2204e-16,26.9799,
5227,129.7412,19.4713,26.9799,1.1102e-16,26.9799,
5228,129.7412,19.4743,26.9799,2.2204e-16,26.9799,
5229,129.7412,19.4774,26.9799,1.1102e-16,26.9799,
5230,129.7412,19.4809,26.9799,2.2204e-16,26.9799,
5231,129.7412,19.4841,26.9799,1.1102e-16,26.9799,
5232,129.7412,19.4872,26.9799,2.2204e-16,26.9799,
5233,129.7412,19.4903,26.9799,1.1102e-16,26.9799,
5234,129.7412,19.4934,26.9799,2.2204e-16,26.9799,
5235,129.7412,19.4967,26.9799,1.1102e-16,26.9799,
5236,129.7412,19.4999,26.9799,2.2204e-16,26.9799,
5237,129.7412,19.503,26.9799,1.1102e-16,26.9799,
5238,129.7412,19.5061,26.9799,2.2204e-16,26.9799,
5239,129.7412,19.5092,26.9799,1.1102e-16,26.9799,
5240,129.7412,19.5125,26.9799,2.2204e-16,26.9799,
5241,129.7412,19.5156,26.9799,1.1102e-16,26.9799,
5242,129.7412,19.5186,26.9799,2.2204e-16,26.9799,
5243,129.7412,19.5217,26.9799,1.1102e-16,26.9799,
5244,129.7412,19.5247,26.9799,2.2204e-16,26.9799,
5245,129.7412,19.5286,26.9799,1.1102e-16,26.9799,
5246,129.7412,19.532,26.9799,2.2204e-16,26.9799,
5247,129.7412,19.5356,26.9799,1.1102e-16,26.9799,
5248,129.7412,19.539,26.9799,2.2204e-16,26.9799,
5249,129.7412,19.5426,26.9799,1.1102e-16,26.9799,
5250,129.7412,19.5461,26.9799,2.2204e-16,26.9799,
5251,129.7412,19.5495,26.9799,1.1102e-16,26.9799,
5252,129.7412,19.553,26.9799,2.2204e-16,26.9799,
5253,129.7412,19.5565,26.9799,1.1102e-16,26.9799,
5254,129.7412,19.56,26.9799,2.2204e-16,26.9799,
5255,129.7412,19.5635,26.9799,1.1102e-16,26.9799,
5256,129.7412,19.5669,26.9799,2.2204e-16,26.9799,
5257,129.7412,19.5704,26.9799,1.1102e-16,26.9799,
5258,129.7412,19.5739,26.9799,2.2204e-16,26.9799,
5259,129.7412,19.577,26.9799,1.1102e-16,26.9799,
5260,129.7412,19.5801,26.9799,2.2204e-16,26.9799,
5261,129.7412,19.5833,26.9799,1.1102e-16,26.9799,
5262,129.7412,19.5863,26.9799,2.2204e-16,26.9799,
5263,129.7412,19.5899,26.9799,1.1102e-16,26.9799,
5264,129.7412,19.5935,26.9799,2.2204e-16,26.9799,
5265,129.7412,19.597,26.9799,1.1102e-16,26.9799,
5266,129.7412,19.6004,26.9799,2.2204e-16,26.9799,
5267,129.7412,19.604,26.9799,1.1102e-16,26.9799,
5268,129.7412,19.6074,26.9799,2.2204e-16,26.9799,
5269,129.7412,19.6107,26.9799,1.1102e-16,26.9799,
5270,129.7412,19.6139,26.9799,2.2204e-16,26.9799,
5271,129.7412,19.6172,26.9799,1.1102e-16,26.9799,
5272,129.7412,19.6205,26.9799,2.2204e-16,26.9799,
5273,129.7412,19.6238,26.9799,1.1102e-16,26.9799,
5274,129.7412,19.6271,26.9799,2.2204e-16,26.9799,
5275,129.7412,19.6304,26.9799,1.1102e-16,26.9799,
5276,129.7412,19.6336,26.9799,2.2204e-16,26.9799,
5277,129.7412,19.6377,26.9799,1.1102e-16,26.9799,
5278,129.7412,19.642,26.9799,2.2204e-16,26.9799,
5279,129.7412,19.6463,26.9799,1.1102e-16,26.9799,
5280,129.7412,19.6507,26.9799,2.2204e-16,26.9799,
5281,129.7412,19.655,26.9799,1.1102e-16,26.9799,
5282,129.7412,19.6593,26.9799,2.2204e-16,26.9799,
5283,129.7412,19.6636,26.9799,1.1102e-16,26.9799,
5284,129.7412,19.6676,26.9799,2.2204e-16,26.9799,
5285,129.7412,19.671,26.9799,1.1102e-16,26.9799,
5286,129.7412,19.6744,26.9799,2.2204e-16,26.9799,
5287,129.7412,19.6778,26.9799,1.1102e-16,26.9799,
5288,129.7412,19.6811,26.9799,2.2204e-16,26.9799,
5289,129.7412,19.6846,26.9799,1.1102e-16,26.9799,
5290,129.7412,19.688,26.9799,2.2204e-16,26.9799,
5291,129.7412,19.6914,26.9799,1.1102e-16,26.9799,
5292,129.7412,19.6948,26.9799,2.2204e-16,26.9799,
5293,129.7412,19.6989,26.9799,1.1102e-16,26.9799,
5294,129.7412,19.7037,26.9799,2.2204e-16,26.9799,
5295,129.7412,19.7084,26.9799,1.1102e-16,26.9799,
5296,129.7412,19.713,26.9799,2.2204e-16,26.9799,
5297,129.7412,19.7165,26.9799,1.1102e-16,26.9799,
5298,129.7412,19.7199,26.9799,2.2204e-16,26.9799,
5299,129.7412,19.7233,26.9799,1.1102e-16,26.9799,
5300,129.7412,19.7266,26.9799,2.2204e-16,26.9799,
5301,129.7412,19.7307,26.9799,1.1102e-16,26.9799,
5302,129.7412,19.7351,26.9799,2.2204e-16,26.9799,
5303,129.7412,19.7394,26.9799,1.1102e-16,26.9799,
5304,129.7412,19.7437,26.9799,2.2204e-16,26.9799,
5305,129.7412,19.748,26.9799,1.1102e-16,26.9799,
5306,129.7412,19.7523,26.9799,2.2204e-16,26.9799,
5307,129.7412,19.7566,26.9799,1.1102e-16,26.9799,
5308,129.7412,19.7606,26.9799,2.2204e-16,26.9799,
5309,129.7412,19.7639,26.9799,1.1102e-16,26.9799,
5310,129.7412,19.7671,26.9799,2.2204e-16,26.9799,
5311,129.7412,19.7704,26.9799,1.1102e-16,26.9799,
5312,129.7412,19.7736,26.9799,2.2204e-16,26.9799,
5313,129.7412,19.7769,26.9799,1.1102e-16,26.9799,
5314,129.7412,19.7801,26.9799,2.2204e-16,26.9799,
5315,129.7412,19.7834,26.9799,1.1102e-16,26.9799,
5316,129.7412,19.7867,26.9799,2.2204e-16,26.9799,
5317,129.7412,19.7899,26.9799,1.1102e-16,26.9799,
5318,129.7412,19.794,26.9799,2.2204e-16,26.9799,
5319,129.7412,19.7983,26.9799,1.1102e-16,26.9799,
5320,129.7412,19.8026,26.9799,2.2204e-16,26.9799,
5321,129.7412,19.807,26.9799,1.1102e-16,26.9799,
5322,129.7412,19.8118,26.9799,2.2204e-16,26.9799,
5323,129.7412,19.8165,26.9799,1.1102e-16,26.9799,
5324,129.7412,19.8212,26.9799,2.2204e-16,26.9799,
5325,129.7412,19.8257,26.9799,1.1102e-16,26.9799,
5326,129.7412,19.83,26.9799,2.2204e-16,26.9799,
5327,129.7412,19.8345,26.9799,1.1102e-16,26.9799,
5328,129.7412,19.8393,26.9799,2.2204e-16,26.9799,
5329,129.7412,19.8437,26.9799,1.1102e-16,26.9799,
5330,129.7412,19.848,26.9799,2.2204e-16,26.9799,
5331,129.7412,19.8524,26.9799,1.1102e-16,26.9799,
5332,129.7412,19.8569,26.9799,2.2204e-16,26.9799,
5333,129.7412,19.8612,26.9799,1.1102e-16,26.9799,
5334,129.7412,19.8655,26.9799,2.2204e-16,26.9799,
5335,129.7412,19.8699,26.9799,1.1102e-16,26.9799,
5336,129.7412,19.8742,26.9799,2.2204e-16,26.9799,
5337,129.7412,19.8785,26.9799,1.1102e-16,26.9799,
5338,129.7412,19.8828,26.9799,2.2204e-16,26.9799,
5339,129.7412,19.8872,26.9799,1.1102e-16,26.9799,
5340,129.7412,19.8915,26.9799,2.2204e-16,26.9799,
5341,129.7412,19.8958,26.9799,1.1102e-16,26.9799,
5342,129.7412,19.9,26.9799,2.2204e-16,26.9799,
5343,129.7412,19.9044,26.9799,1.1102e-16,26.9799,
5344,129.7412,19.9087,26.9799,2.2204e-16,26.9799,
5345,129.7412,19.913,26.9799,1.1102e-16,26.9799,
5346,129.7412,19.9174,26.9799,2.2204e-16,26.9799,
5347,129.7412,19.9211,26.9799,1.1102e-16,26.9799,
5348,129.7412,19.9246,26.9799,2.2204e-16,26.9799,
5349,129.7412,19.9281,26.9799,1.1102e-16,26.9799,
5350,129.7412,19.9319,26.9799,2.2204e-16,26.9799,
5351,129.7412,19.9363,26.9799,1.1102e-16,26.9799,
5352,129.7412,19.9406,26.9799,2.2204e-16,26.9799,
5353,129.7412,19.9449,26.9799,1.1102e-16,26.9799,
5354,129.7412,19.9493,26.9799,2.2204e-16,26.9799,
5355,129.7412,19.9536,26.9799,1.1102e-16,26.9799,
5356,129.7412,19.9579,26.9799,2.2204e-16,26.9799,
5357,129.7412,19.9623,26.9799,1.1102e-16,26.9799,
5358,129.7412,19.9666,26.9799,2.2204e-16,26.9799,
5359,129.7412,19.9709,26.9799,1.1102e-16,26.9799,
5360,129.7412,19.9752,26.9799,2.2204e-16,26.9799,
5361,129.7412,19.9794,26.9799,1.1102e-16,26.9799,
5362,129.7412,19.9826,26.9799,2.2204e-16,26.9799,
5363,129.7412,19.9857,26.9799,1.1102e-16,26.9799,
5364,129.7412,19.9887,26.9799,2.2204e-16,26.9799,
5365,129.7412,19.9918,26.9799,1.1102e-16,26.9799,
5366,129.7412,19.9951,26.9799,2.2204e-16,26.9799,
5367,129.7412,19.9982,26.9799,1.1102e-16,26.9799,
5368,129.7412,20.0013,26.9799,2.2204e-16,26.9799,
5369,129.7412,20.0044,26.9799,1.1102e-16,26.9799,
5370,129.7412,20.0075,26.9799,2.2204e-16,26.9799,
5371,129.7412,20.0112,26.9799,1.1102e-16,26.9799,
5372,129.7412,20.0155,26.9799,2.2204e-16,26.9799,
5373,129.7412,20.0198,26.9799,1.1102e-16,26.9799,
5374,129.7412,20.0241,26.9799,2.2204e-16,26.9799,
5375,129.7412,20.0281,26.9799,1.1102e-16,26.9799,
5376,129.7412,20.0317,26.9799,2.2204e-16,26.9799,
5377,129.7412,20.0351,26.9799,1.1102e-16,26.9799,
5378,129.7412,20.0384,26.9799,2.2204e-16,26.9799,
5379,129.7412,20.0423,26.9799,1.1102e-16,26.9799,
5380,129.7412,20.0466,26.9799,2.2204e-16,26.9799,
5381,129.7412,20.0508,26.9799,1.1102e-16,26.9799,
5382,129.7412,20.055,26.9799,2.2204e-16,26.9799,
5383,129.7412,20.0594,26.9799,1.1102e-16,26.9799,
5384,129.7412,20.0636,26.9799,2.2204e-16,26.9799,
5385,129.7412,20.0678,26.9799,1.1102e-16,26.9799,
5386,129.7412,20.0719,26.9799,2.2204e-16,26.9799,
5387,129.7412,20.0759,26.9799,1.1102e-16,26.9799,
5388,129.7412,20.0797,26.9799,2.2204e-16,26.9799,
5389,129.7412,20.0835,26.9799,1.1102e-16,26.9799,
5390,129.7412,20.0873,26.9799,2.2204e-16,26.9799,
5391,129.7412,20.0912,26.9799,1.1102e-16,26.9799,
5392,129.7412,20.095,26.9799,2.2204e-16,26.9799,
5393,129.7412,20.0987,26.9799,1.1102e-16,26.9799,
5394,129.7412,20.1025,26.9799,2.2204e-16,26.9799,
5395,129.7412,20.1069,26.9799,1.1102e-16,26.9799,
5396,129.7412,20.1108,26.9799,2.2204e-16,26.9799,
5397,129.7412,20.1147,26.9799,1.1102e-16,26.9799,
5398,129.7412,20.1185,26.9799,2.2204e-16,26.9799,
5399,129.7412,20.1225,26.9799,1.1102e-16,26.9799,
5400,129.7412,20.1263,26.9799,2.2204e-16,26.9799,
5401,129.7412,20.1302,26.9799,1.1102e-16,26.9799,
5402,129.7412,20.134,26.9799,2.2204e-16,26.9799,
5403,129.7412,20.1388,26.9799,1.1102e-16,26.9799,
5404,129.7412,20.1436,26.9799,2.2204e-16,26.9799,
5405,129.7412,20.1483,26.9799,1.1102e-16,26.9799,
5406,129.7412,20.1529,26.9799,2.2204e-16,26.9799,
5407,129.7412,20.1572,26.9799,1.1102e-16,26.9799,
5408,129.7412,20.1615,26.9799,2.2204e-16,26.9799,
5409,129.7412,20.1659,26.9799,1.1102e-16,26.9799,
5410,129.7412,20.1691,26.9799,2.2204e-16,26.9799,
5411,129.7412,20.1722,26.9799,1.1102e-16,26.9799,
5412,129.7412,20.1753,26.9799,2.2204e-16,26.9799,
5413,129.7412,20.1784,26.9799,1.1102e-16,26.9799,
5414,129.7412,20.1819,26.9799,2.2204e-16,26.9799,
5415,129.7412,20.1862,26.9799,1.1102e-16,26.9799,
5416,129.7412,20.1905,26.9799,2.2204e-16,26.9799,
5417,129.7412,20.1949,26.9799,1.1102e-16,26.9799,
5418,129.7412,20.1992,26.9799,2.2204e-16,26.9799,
5419,129.7412,20.2035,26.9799,1.1102e-16,26.9799,
5420,129.7412,20.2078,26.9799,2.2204e-16,26.9799,
5421,129.7412,20.2121,26.9799,1.1102e-16,26.9799,
5422,129.7412,20.2165,26.9799,2.2204e-16,26.9799,
5423,129.7412,20.2208,26.9799,1.1102e-16,26.9799,
5424,129.7412,20.2251,26.9799,2.2204e-16,26.9799,
5425,129.7412,20.2296,26.9799,1.1102e-16,26.9799,
5426,129.7412,20.2339,26.9799,2.2204e-16,26.9799,
5427,129.7412,20.2382,26.9799,1.1102e-16,26.9799,
5428,129.7412,20.2425,26.9799,2.2204e-16,26.9799,
5429,129.7412,20.2469,26.9799,1.1102e-16,26.9799,
5430,129.7412,20.2507,26.9799,2.2204e-16,26.9799,
5431,129.7412,20.2545,26.9799,1.1102e-16,26.9799,
5432,129.7412,20.2583,26.9799,2.2204e-16,26.9799,
5433,129.7412,20.2621,26.9799,1.1102e-16,26.9799,
5434,129.7412,20.2657,26.9799,2.2204e-16,26.9799,
5435,129.7412,20.2692,26.9799,1.1102e-16,26.9799,
5436,129.7412,20.2727,26.9799,2.2204e-16,26.9799,
5437,129.7412,20.2769,26.9799,1.1102e-16,26.9799,
5438,129.7412,20.2818,26.9799,2.2204e-16,26.9799,
5439,129.7412,20.2873,26.9799,1.1102e-16,26.9799,
5440,129.7412,20.2923,26.9799,2.2204e-16,26.9799,
5441,129.7412,20.2971,26.9799,1.1102e-16,26.9799,
5442,129.7412,20.3019,26.9799,2.2204e-16,26.9799,
5443,129.7412,20.3063,26.9799,1.1102e-16,26.9799,
5444,129.7412,20.3107,26.9799,2.2204e-16,26.9799,
5445,129.7412,20.3151,26.9799,1.1102e-16,26.9799,
5446,129.7412,20.3193,26.9799,2.2204e-16,26.9799,
5447,129.7412,20.3235,26.9799,1.1102e-16,26.9799,
5448,129.7412,20.327,26.9799,2.2204e-16,26.9799,
5449,129.7412,20.3304,26.9799,1.1102e-16,26.9799,
5450,129.7412,20.3339,26.9799,2.2204e-16,26.9799,
5451,129.7412,20.3374,26.9799,1.1102e-16,26.9799,
5452,129.7412,20.3407,26.9799,2.2204e-16,26.9799,
5453,129.7412,20.3438,26.9799,1.1102e-16,26.9799,
5454,129.7412,20.3469,26.9799,2.2204e-16,26.9799,
5455,129.7412,20.35,26.9799,1.1102e-16,26.9799,
5456,129.7412,20.3531,26.9799,2.2204e-16,26.9799,
5457,129.7412,20.3573,26.9799,1.1102e-16,26.9799,
5458,129.7412,20.3604,26.9799,2.2204e-16,26.9799,
5459,129.7412,20.3635,26.9799,1.1102e-16,26.9799,
5460,129.7412,20.3666,26.9799,2.2204e-16,26.9799,
5461,129.7412,20.3699,26.9799,1.1102e-16,26.9799,
5462,129.7412,20.3732,26.9799,2.2204e-16,26.9799,
5463,129.7412,20.3765,26.9799,1.1102e-16,26.9799,
5464,129.7412,20.3797,26.9799,2.2204e-16,26.9799,
5465,129.7412,20.383,26.9799,1.1102e-16,26.9799,
5466,129.7412,20.3863,26.9799,2.2204e-16,26.9799,
5467,129.7412,20.3895,26.9799,1.1102e-16,26.9799,
5468,129.7412,20.3928,26.9799,2.2204e-16,26.9799,
5469,129.7412,20.3972,26.9799,1.1102e-16,26.9799,
5470,129.7412,20.4008,26.9799,2.2204e-16,26.9799,
5471,129.7412,20.4043,26.9799,1.1102e-16,26.9799,
5472,129.7412,20.4077,26.9799,2.2204e-16,26.9799,
5473,129.7412,20.4111,26.9799,1.1102e-16,26.9799,
5474,129.7412,20.4146,26.9799,2.2204e-16,26.9799,
5475,129.7412,20.4181,26.9799,1.1102e-16,26.9799,
5476,129.7412,20.4216,26.9799,2.2204e-16,26.9799,
5477,129.7412,20.4251,26.9799,1.1102e-16,26.9799,
