"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2248,1280.8574,164.8717,3.0923e-08,1.1102e-16,3.0923e-08,
2249,1280.8574,164.95,3.0923e-08,1.1102e-16,3.0923e-08,
2250,1280.8574,165.035,3.0923e-08,1.1102e-16,3.0923e-08,
2251,1280.8574,165.1188,3.0923e-08,1.1102e-16,3.0923e-08,
2252,1280.8574,165.2053,3.0923e-08,1.1102e-16,3.0923e-08,
2253,1280.8574,165.2797,3.0923e-08,1.1102e-16,3.0923e-08,
2254,1280.8574,165.3585,3.0923e-08,1.1102e-16,3.0923e-08,
2255,1280.8574,165.4315,3.0923e-08,1.1102e-16,3.0923e-08,
2256,1280.8574,165.5125,3.0923e-08,1.1102e-16,3.0923e-08,
2257,1280.8574,165.5844,3.0923e-08,1.1102e-16,3.0923e-08,
2258,1280.8574,165.6666,3.0923e-08,1.1102e-16,3.0923e-08,
2259,1280.8574,165.7326,3.0923e-08,1.1102e-16,3.0923e-08,
2260,1280.8574,165.8041,3.0923e-08,1.1102e-16,3.0923e-08,
2261,1280.8574,165.8721,3.0923e-08,1.1102e-16,3.0923e-08,
2262,1280.8574,165.943,3.0923e-08,1.1102e-16,3.0923e-08,
2263,1280.8574,166.0086,3.0923e-08,1.1102e-16,3.0923e-08,
2264,1280.8574,166.0802,3.0923e-08,1.1102e-16,3.0923e-08,
2265,1280.8574,166.1456,3.0923e-08,1.1102e-16,3.0923e-08,
2266,1280.8574,166.2229,3.0923e-08,1.1102e-16,3.0923e-08,
2267,1280.8574,166.2915,3.0923e-08,1.1102e-16,3.0923e-08,
2268,1280.8574,166.3634,3.0923e-08,1.1102e-16,3.0923e-08,
2269,1280.8574,166.4295,3.0923e-08,1.1102e-16,3.0923e-08,
2270,1280.8574,166.5046,3.0923e-08,1.1102e-16,3.0923e-08,
2271,1280.8574,166.5719,3.0923e-08,1.1102e-16,3.0923e-08,
2272,1280.8574,166.6438,3.0923e-08,1.1102e-16,3.0923e-08,
2273,1280.8574,166.7186,3.0923e-08,1.1102e-16,3.0923e-08,
2274,1280.8574,166.7974,3.0923e-08,1.1102e-16,3.0923e-08,
2275,1280.8574,166.8644,3.0923e-08,1.1102e-16,3.0923e-08,
2276,1280.8574,166.9382,3.0923e-08,1.1102e-16,3.0923e-08,
2277,1280.8574,167.0041,3.0923e-08,1.1102e-16,3.0923e-08,
2278,1280.8574,167.0755,3.0923e-08,1.1102e-16,3.0923e-08,
2279,1280.8574,167.1417,3.0923e-08,1.1102e-16,3.0923e-08,
2280,1280.8574,167.2124,3.0923e-08,1.1102e-16,3.0923e-08,
2281,1280.8574,167.2784,3.0923e-08,1.1102e-16,3.0923e-08,
2282,1280.8574,167.3499,3.0923e-08,1.1102e-16,3.0923e-08,
2283,1280.8574,167.4147,3.0923e-08,1.1102e-16,3.0923e-08,
2284,1280.8574,167.4851,3.0923e-08,1.1102e-16,3.0923e-08,
2285,1280.8574,167.5572,3.0923e-08,1.1102e-16,3.0923e-08,
2286,1280.8574,167.6303,3.0923e-08,1.1102e-16,3.0923e-08,
2287,1280.8574,167.699,3.0923e-08,1.1102e-16,3.0923e-08,
2288,1280.8574,167.7696,3.0923e-08,1.1102e-16,3.0923e-08,
2289,1280.8574,167.8362,3.0923e-08,1.1102e-16,3.0923e-08,
2290,1280.8574,167.9218,3.0923e-08,1.1102e-16,3.0923e-08,
2291,1280.8574,168.0037,3.0923e-08,1.1102e-16,3.0923e-08,
2292,1280.8574,168.0852,3.0923e-08,1.1102e-16,3.0923e-08,
2293,1280.8574,168.1594,3.0923e-08,1.1102e-16,3.0923e-08,
2294,1280.8574,168.2361,3.0923e-08,1.1102e-16,3.0923e-08,
2295,1280.8574,168.3045,3.0923e-08,1.1102e-16,3.0923e-08,
2296,1280.8574,168.3788,3.0923e-08,1.1102e-16,3.0923e-08,
2297,1280.8574,168.4447,3.0923e-08,1.1102e-16,3.0923e-08,
2298,1280.8574,168.5162,3.0923e-08,1.1102e-16,3.0923e-08,
2299,1280.8574,168.5905,3.0923e-08,1.1102e-16,3.0923e-08,
2300,1280.8574,168.6641,3.0923e-08,1.1102e-16,3.0923e-08,
2301,1280.8574,168.7328,3.0923e-08,1.1102e-16,3.0923e-08,
2302,1280.8574,168.8055,3.0923e-08,1.1102e-16,3.0923e-08,
2303,1280.8574,168.8731,3.0923e-08,1.1102e-16,3.0923e-08,
2304,1280.8574,168.9437,3.0923e-08,1.1102e-16,3.0923e-08,
2305,1280.8574,169.0108,3.0923e-08,1.1102e-16,3.0923e-08,
2306,1280.8574,169.0843,3.0923e-08,1.1102e-16,3.0923e-08,
2307,1280.8574,169.1518,3.0923e-08,1.1102e-16,3.0923e-08,
2308,1280.8574,169.2222,3.0923e-08,1.1102e-16,3.0923e-08,
2309,1280.8574,169.2901,3.0923e-08,1.1102e-16,3.0923e-08,
2310,1280.8574,169.3652,3.0923e-08,1.1102e-16,3.0923e-08,
2311,1280.8574,169.4424,3.0923e-08,1.1102e-16,3.0923e-08,
2312,1280.8574,169.5135,3.0923e-08,1.1102e-16,3.0923e-08,
2313,1280.8574,169.5811,3.0923e-08,1.1102e-16,3.0923e-08,
2314,1280.8574,169.6539,3.0923e-08,1.1102e-16,3.0923e-08,
2315,1280.8574,169.7199,3.0923e-08,1.1102e-16,3.0923e-08,
2316,1280.8574,169.7954,3.0923e-08,1.1102e-16,3.0923e-08,
2317,1280.8574,169.8619,3.0923e-08,1.1102e-16,3.0923e-08,
2318,1280.8574,169.9346,3.0923e-08,1.1102e-16,3.0923e-08,
2319,1280.8574,170.0015,3.0923e-08,1.1102e-16,3.0923e-08,
2320,1280.8574,170.0738,3.0923e-08,1.1102e-16,3.0923e-08,
2321,1280.8574,170.1398,3.0923e-08,1.1102e-16,3.0923e-08,
2322,1280.8574,170.212,3.0923e-08,1.1102e-16,3.0923e-08,
2323,1280.8574,170.279,3.0923e-08,1.1102e-16,3.0923e-08,
2324,1280.8574,170.3499,3.0923e-08,1.1102e-16,3.0923e-08,
2325,1280.8574,170.4163,3.0923e-08,1.1102e-16,3.0923e-08,
2326,1280.8574,170.4865,3.0923e-08,1.1102e-16,3.0923e-08,
2327,1280.8574,170.5523,3.0923e-08,1.1102e-16,3.0923e-08,
2328,1280.8574,170.6228,3.0923e-08,1.1102e-16,3.0923e-08,
2329,1280.8574,170.6908,3.0923e-08,1.1102e-16,3.0923e-08,
2330,1280.8574,170.7638,3.0923e-08,1.1102e-16,3.0923e-08,
2331,1280.8574,170.8331,3.0923e-08,1.1102e-16,3.0923e-08,
2332,1280.8574,170.9036,3.0923e-08,1.1102e-16,3.0923e-08,
2333,1280.8574,170.9721,3.0923e-08,1.1102e-16,3.0923e-08,
2334,1280.8574,171.047,3.0923e-08,1.1102e-16,3.0923e-08,
2335,1280.8574,171.1162,3.0923e-08,1.1102e-16,3.0923e-08,
2336,1280.8574,171.1891,3.0923e-08,1.1102e-16,3.0923e-08,
2337,1280.8574,171.2625,3.0923e-08,1.1102e-16,3.0923e-08,
2338,1280.8574,171.3339,3.0923e-08,1.1102e-16,3.0923e-08,
2339,1280.8574,171.4008,3.0923e-08,1.1102e-16,3.0923e-08,
2340,1280.8574,171.4713,3.0923e-08,1.1102e-16,3.0923e-08,
2341,1280.8574,171.5381,3.0923e-08,1.1102e-16,3.0923e-08,
2342,1280.8574,171.6115,3.0923e-08,1.1102e-16,3.0923e-08,
2343,1280.8574,171.6799,3.0923e-08,1.1102e-16,3.0923e-08,
2344,1280.8574,171.7511,3.0923e-08,1.1102e-16,3.0923e-08,
2345,1280.8574,171.8174,3.0923e-08,1.1102e-16,3.0923e-08,
2346,1280.8574,171.8895,3.0923e-08,1.1102e-16,3.0923e-08,
2347,1280.8574,171.9551,3.0923e-08,1.1102e-16,3.0923e-08,
2348,1280.8574,172.029,3.0923e-08,1.1102e-16,3.0923e-08,
2349,1280.8574,172.0952,3.0923e-08,1.1102e-16,3.0923e-08,
2350,1280.8574,172.1705,3.0923e-08,1.1102e-16,3.0923e-08,
2351,1280.8574,172.2419,3.0923e-08,1.1102e-16,3.0923e-08,
2352,1280.8574,172.314,3.0923e-08,1.1102e-16,3.0923e-08,
2353,1280.8574,172.3799,3.0923e-08,1.1102e-16,3.0923e-08,
2354,1280.8574,172.4519,3.0923e-08,1.1102e-16,3.0923e-08,
2355,1280.8574,172.5199,3.0923e-08,1.1102e-16,3.0923e-08,
2356,1280.8574,172.5913,3.0923e-08,1.1102e-16,3.0923e-08,
2357,1280.8574,172.6614,3.0923e-08,1.1102e-16,3.0923e-08,
2358,1280.8574,172.7324,3.0923e-08,1.1102e-16,3.0923e-08,
2359,1280.8574,172.7988,3.0923e-08,1.1102e-16,3.0923e-08,
2360,1280.8574,172.8696,3.0923e-08,1.1102e-16,3.0923e-08,
2361,1280.8574,172.9356,3.0923e-08,1.1102e-16,3.0923e-08,
2362,1280.8574,173.0065,3.0923e-08,1.1102e-16,3.0923e-08,
2363,1280.8574,173.0723,3.0923e-08,1.1102e-16,3.0923e-08,
2364,1280.8574,173.1471,3.0923e-08,1.1102e-16,3.0923e-08,
2365,1280.8574,173.2135,3.0923e-08,1.1102e-16,3.0923e-08,
2366,1280.8574,173.2876,3.0923e-08,1.1102e-16,3.0923e-08,
2367,1280.8574,173.355,3.0923e-08,1.1102e-16,3.0923e-08,
2368,1280.8574,173.4266,3.0923e-08,1.1102e-16,3.0923e-08,
2369,1280.8574,173.4971,3.0923e-08,1.1102e-16,3.0923e-08,
2370,1280.8574,173.5687,3.0923e-08,1.1102e-16,3.0923e-08,
2371,1280.8574,173.6349,3.0923e-08,1.1102e-16,3.0923e-08,
2372,1280.8574,173.7057,3.0923e-08,1.1102e-16,3.0923e-08,
2373,1280.8574,173.7729,3.0923e-08,1.1102e-16,3.0923e-08,
2374,1280.8574,173.8457,3.0923e-08,1.1102e-16,3.0923e-08,
2375,1280.8574,173.9139,3.0923e-08,1.1102e-16,3.0923e-08,
2376,1280.8574,173.9842,3.0923e-08,1.1102e-16,3.0923e-08,
2377,1280.8574,174.0511,3.0923e-08,1.1102e-16,3.0923e-08,
2378,1280.8574,174.123,3.0923e-08,1.1102e-16,3.0923e-08,
2379,1280.8574,174.1891,3.0923e-08,1.1102e-16,3.0923e-08,
2380,1280.8574,174.2594,3.0923e-08,1.1102e-16,3.0923e-08,
2381,1280.8574,174.3258,3.0923e-08,1.1102e-16,3.0923e-08,
2382,1280.8574,174.3961,3.0923e-08,1.1102e-16,3.0923e-08,
2383,1280.8574,174.4638,3.0923e-08,1.1102e-16,3.0923e-08,
2384,1280.8574,174.5361,3.0923e-08,1.1102e-16,3.0923e-08,
2385,1280.8574,174.6069,3.0923e-08,1.1102e-16,3.0923e-08,
2386,1280.8574,174.6779,3.0923e-08,1.1102e-16,3.0923e-08,
2387,1280.8574,174.7458,3.0923e-08,1.1102e-16,3.0923e-08,
2388,1280.8574,174.8178,3.0923e-08,1.1102e-16,3.0923e-08,
2389,1280.8574,174.8853,3.0923e-08,1.1102e-16,3.0923e-08,
2390,1280.8574,174.9567,3.0923e-08,1.1102e-16,3.0923e-08,
2391,1280.8574,175.0321,3.0923e-08,1.1102e-16,3.0923e-08,
2392,1280.8574,175.1042,3.0923e-08,1.1102e-16,3.0923e-08,
2393,1280.8574,175.1715,3.0923e-08,1.1102e-16,3.0923e-08,
2394,1280.8574,175.2434,3.0923e-08,1.1102e-16,3.0923e-08,
2395,1280.8574,175.3096,3.0923e-08,1.1102e-16,3.0923e-08,
2396,1280.8574,175.3797,3.0923e-08,1.1102e-16,3.0923e-08,
2397,1280.8574,175.4481,3.0923e-08,1.1102e-16,3.0923e-08,
2398,1280.8574,175.5202,3.0923e-08,1.1102e-16,3.0923e-08,
2399,1280.8574,175.5863,3.0923e-08,1.1102e-16,3.0923e-08,
2400,1280.8574,175.6597,3.0923e-08,1.1102e-16,3.0923e-08,
2401,1280.8574,175.7286,3.0923e-08,1.1102e-16,3.0923e-08,
2402,1280.8574,175.8027,3.0923e-08,1.1102e-16,3.0923e-08,
2403,1280.8574,175.8684,3.0923e-08,1.1102e-16,3.0923e-08,
2404,1280.8574,175.9425,3.0923e-08,1.1102e-16,3.0923e-08,
2405,1280.8574,176.0106,3.0923e-08,1.1102e-16,3.0923e-08,
2406,1280.8574,176.0834,3.0923e-08,1.1102e-16,3.0923e-08,
2407,1280.8574,176.1511,3.0923e-08,1.1102e-16,3.0923e-08,
2408,1280.8574,176.2231,3.0923e-08,1.1102e-16,3.0923e-08,
2409,1280.8574,176.2957,3.0923e-08,1.1102e-16,3.0923e-08,
2410,1280.8574,176.3666,3.0923e-08,1.1102e-16,3.0923e-08,
2411,1280.8574,176.4362,3.0923e-08,1.1102e-16,3.0923e-08,
2412,1280.8574,176.5067,3.0923e-08,1.1102e-16,3.0923e-08,
2413,1280.8574,176.574,3.0923e-08,1.1102e-16,3.0923e-08,
2414,1280.8574,176.6444,3.0923e-08,1.1102e-16,3.0923e-08,
2415,1280.8574,176.713,3.0923e-08,1.1102e-16,3.0923e-08,
2416,1280.8574,176.7831,3.0923e-08,1.1102e-16,3.0923e-08,
2417,1280.8574,176.849,3.0923e-08,1.1102e-16,3.0923e-08,
2418,1280.8574,176.9191,3.0923e-08,1.1102e-16,3.0923e-08,
2419,1280.8574,176.9848,3.0923e-08,1.1102e-16,3.0923e-08,
2420,1280.8574,177.0582,3.0923e-08,1.1102e-16,3.0923e-08,
2421,1280.8574,177.1238,3.0923e-08,1.1102e-16,3.0923e-08,
2422,1280.8574,177.1945,3.0923e-08,1.1102e-16,3.0923e-08,
2423,1280.8574,177.2609,3.0923e-08,1.1102e-16,3.0923e-08,
2424,1280.8574,177.3316,3.0923e-08,1.1102e-16,3.0923e-08,
2425,1280.8574,177.3997,3.0923e-08,1.1102e-16,3.0923e-08,
2426,1280.8574,177.4701,3.0923e-08,1.1102e-16,3.0923e-08,
2427,1280.8574,177.5382,3.0923e-08,1.1102e-16,3.0923e-08,
2428,1280.8574,177.615,3.0923e-08,1.1102e-16,3.0923e-08,
2429,1280.8574,177.6808,3.0923e-08,1.1102e-16,3.0923e-08,
2430,1280.8574,177.7538,3.0923e-08,1.1102e-16,3.0923e-08,
2431,1280.8574,177.8204,3.0923e-08,1.1102e-16,3.0923e-08,
2432,1280.8574,177.893,3.0923e-08,1.1102e-16,3.0923e-08,
2433,1280.8574,177.9588,3.0923e-08,1.1102e-16,3.0923e-08,
2434,1280.8574,178.0317,3.0923e-08,1.1102e-16,3.0923e-08,
2435,1280.8574,178.0982,3.0923e-08,1.1102e-16,3.0923e-08,
2436,1280.8574,178.1711,3.0923e-08,1.1102e-16,3.0923e-08,
2437,1280.8574,178.2387,3.0923e-08,1.1102e-16,3.0923e-08,
2438,1280.8574,178.3196,3.0923e-08,1.1102e-16,3.0923e-08,
2439,1280.8574,178.3863,3.0923e-08,1.1102e-16,3.0923e-08,
2440,1280.8574,178.4575,3.0923e-08,1.1102e-16,3.0923e-08,
2441,1280.8574,178.5238,3.0923e-08,1.1102e-16,3.0923e-08,
2442,1280.8574,178.5947,3.0923e-08,1.1102e-16,3.0923e-08,
2443,1280.8574,178.6615,3.0923e-08,1.1102e-16,3.0923e-08,
2444,1280.8574,178.7364,3.0923e-08,1.1102e-16,3.0923e-08,
2445,1280.8574,178.8039,3.0923e-08,1.1102e-16,3.0923e-08,
2446,1280.8574,178.8756,3.0923e-08,1.1102e-16,3.0923e-08,
2447,1280.8574,178.9426,3.0923e-08,1.1102e-16,3.0923e-08,
2448,1280.8574,179.0137,3.0923e-08,1.1102e-16,3.0923e-08,
2449,1280.8574,179.0807,3.0923e-08,1.1102e-16,3.0923e-08,
2450,1280.8574,179.1547,3.0923e-08,1.1102e-16,3.0923e-08,
2451,1280.8574,179.2253,3.0923e-08,1.1102e-16,3.0923e-08,
2452,1280.8574,179.2964,3.0923e-08,1.1102e-16,3.0923e-08,
2453,1280.8574,179.3651,3.0923e-08,1.1102e-16,3.0923e-08,
2454,1280.8574,179.4367,3.0923e-08,1.1102e-16,3.0923e-08,
2455,1280.8574,179.5027,3.0923e-08,1.1102e-16,3.0923e-08,
2456,1280.8574,179.5741,3.0923e-08,1.1102e-16,3.0923e-08,
2457,1280.8574,179.6408,3.0923e-08,1.1102e-16,3.0923e-08,
2458,1280.8574,179.7135,3.0923e-08,1.1102e-16,3.0923e-08,
2459,1280.8574,179.7818,3.0923e-08,1.1102e-16,3.0923e-08,
2460,1280.8574,179.8526,3.0923e-08,1.1102e-16,3.0923e-08,
2461,1280.8574,179.9215,3.0923e-08,1.1102e-16,3.0923e-08,
2462,1280.8574,179.9928,3.0923e-08,1.1102e-16,3.0923e-08,
2463,1280.8574,180.0601,3.0923e-08,1.1102e-16,3.0923e-08,
