"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6046,111.2206,22.6311,25.5293,4.4409e-16,25.5293,
6047,111.2206,22.6353,25.5293,1.1102e-16,25.5293,
6048,111.2206,22.6386,25.5293,4.4409e-16,25.5293,
6049,111.2206,22.6417,25.5293,1.1102e-16,25.5293,
6050,111.2206,22.6448,25.5293,4.4409e-16,25.5293,
6051,111.2206,22.6479,25.5293,1.1102e-16,25.5293,
6052,111.2206,22.651,25.5293,4.4409e-16,25.5293,
6053,111.2206,22.6546,25.5293,1.1102e-16,25.5293,
6054,111.2206,22.6581,25.5293,4.4409e-16,25.5293,
6055,111.2206,22.6615,25.5293,1.1102e-16,25.5293,
6056,111.2206,22.6649,25.5293,4.4409e-16,25.5293,
6057,111.2206,22.669,25.5293,1.1102e-16,25.5293,
6058,111.2206,22.6732,25.5293,4.4409e-16,25.5293,
6059,111.2206,22.6774,25.5293,1.1102e-16,25.5293,
6060,111.2206,22.6816,25.5293,4.4409e-16,25.5293,
6061,111.2206,22.6859,25.5293,1.1102e-16,25.5293,
6062,111.2206,22.6901,25.5293,4.4409e-16,25.5293,
6063,111.2206,22.6943,25.5293,1.1102e-16,25.5293,
6064,111.2206,22.6985,25.5293,4.4409e-16,25.5293,
6065,111.2206,22.7027,25.5293,1.1102e-16,25.5293,
6066,111.2206,22.7068,25.5293,4.4409e-16,25.5293,
6067,111.2206,22.711,25.5293,1.1102e-16,25.5293,
6068,111.2206,22.7154,25.5293,4.4409e-16,25.5293,
6069,111.2206,22.7196,25.5293,1.1102e-16,25.5293,
6070,111.2206,22.7239,25.5293,4.4409e-16,25.5293,
6071,111.2206,22.7281,25.5293,1.1102e-16,25.5293,
6072,111.2206,22.7325,25.5293,4.4409e-16,25.5293,
6073,111.2206,22.7368,25.5293,1.1102e-16,25.5293,
6074,111.2206,22.741,25.5293,4.4409e-16,25.5293,
6075,111.2206,22.7454,25.5293,1.1102e-16,25.5293,
6076,111.2206,22.7496,25.5293,4.4409e-16,25.5293,
6077,111.2206,22.7539,25.5293,1.1102e-16,25.5293,
6078,111.2206,22.7581,25.5293,4.4409e-16,25.5293,
6079,111.2206,22.7626,25.5293,1.1102e-16,25.5293,
6080,111.2206,22.7669,25.5293,4.4409e-16,25.5293,
6081,111.2206,22.7712,25.5293,1.1102e-16,25.5293,
6082,111.2206,22.7754,25.5293,4.4409e-16,25.5293,
6083,111.2206,22.7798,25.5293,1.1102e-16,25.5293,
6084,111.2206,22.784,25.5293,4.4409e-16,25.5293,
6085,111.2206,22.7882,25.5293,1.1102e-16,25.5293,
6086,111.2206,22.7927,25.5293,4.4409e-16,25.5293,
6087,111.2206,22.7984,25.5293,1.1102e-16,25.5293,
6088,111.2206,22.8036,25.5293,4.4409e-16,25.5293,
6089,111.2206,22.8088,25.5293,1.1102e-16,25.5293,
6090,111.2206,22.8135,25.5293,4.4409e-16,25.5293,
6091,111.2206,22.8183,25.5293,1.1102e-16,25.5293,
6092,111.2206,22.823,25.5293,4.4409e-16,25.5293,
6093,111.2206,22.8265,25.5293,1.1102e-16,25.5293,
6094,111.2206,22.8299,25.5293,4.4409e-16,25.5293,
6095,111.2206,22.8333,25.5293,1.1102e-16,25.5293,
6096,111.2206,22.8366,25.5293,4.4409e-16,25.5293,
6097,111.2206,22.8401,25.5293,1.1102e-16,25.5293,
6098,111.2206,22.8433,25.5293,4.4409e-16,25.5293,
6099,111.2206,22.8466,25.5293,1.1102e-16,25.5293,
6100,111.2206,22.8498,25.5293,4.4409e-16,25.5293,
6101,111.2206,22.853,25.5293,1.1102e-16,25.5293,
6102,111.2206,22.8571,25.5293,4.4409e-16,25.5293,
6103,111.2206,22.8614,25.5293,1.1102e-16,25.5293,
6104,111.2206,22.8657,25.5293,4.4409e-16,25.5293,
6105,111.2206,22.8701,25.5293,1.1102e-16,25.5293,
6106,111.2206,22.8744,25.5293,4.4409e-16,25.5293,
6107,111.2206,22.8786,25.5293,1.1102e-16,25.5293,
6108,111.2206,22.8828,25.5293,4.4409e-16,25.5293,
6109,111.2206,22.8872,25.5293,1.1102e-16,25.5293,
6110,111.2206,22.8915,25.5293,4.4409e-16,25.5293,
6111,111.2206,22.8957,25.5293,1.1102e-16,25.5293,
6112,111.2206,22.9,25.5293,4.4409e-16,25.5293,
6113,111.2206,22.9043,25.5293,1.1102e-16,25.5293,
6114,111.2206,22.9086,25.5293,4.4409e-16,25.5293,
6115,111.2206,22.9128,25.5293,1.1102e-16,25.5293,
6116,111.2206,22.9173,25.5293,4.4409e-16,25.5293,
6117,111.2206,22.9205,25.5293,1.1102e-16,25.5293,
6118,111.2206,22.9235,25.5293,4.4409e-16,25.5293,
6119,111.2206,22.9265,25.5293,1.1102e-16,25.5293,
6120,111.2206,22.9295,25.5293,4.4409e-16,25.5293,
6121,111.2206,22.9326,25.5293,1.1102e-16,25.5293,
6122,111.2206,22.9357,25.5293,4.4409e-16,25.5293,
6123,111.2206,22.9388,25.5293,1.1102e-16,25.5293,
6124,111.2206,22.9419,25.5293,4.4409e-16,25.5293,
6125,111.2206,22.9449,25.5293,1.1102e-16,25.5293,
6126,111.2206,22.9481,25.5293,4.4409e-16,25.5293,
6127,111.2206,22.9512,25.5293,1.1102e-16,25.5293,
6128,111.2206,22.9543,25.5293,4.4409e-16,25.5293,
6129,111.2206,22.9573,25.5293,1.1102e-16,25.5293,
6130,111.2206,22.9604,25.5293,4.4409e-16,25.5293,
6131,111.2206,22.9634,25.5293,1.1102e-16,25.5293,
6132,111.2206,22.9678,25.5293,4.4409e-16,25.5293,
6133,111.2206,22.972,25.5293,1.1102e-16,25.5293,
6134,111.2206,22.9763,25.5293,4.4409e-16,25.5293,
6135,111.2206,22.9809,25.5293,1.1102e-16,25.5293,
6136,111.2206,22.9853,25.5293,4.4409e-16,25.5293,
6137,111.2206,22.9895,25.5293,1.1102e-16,25.5293,
6138,111.2206,22.9938,25.5293,4.4409e-16,25.5293,
6139,111.2206,22.998,25.5293,1.1102e-16,25.5293,
6140,111.2206,23.0018,25.5293,4.4409e-16,25.5293,
6141,111.2206,23.0056,25.5293,1.1102e-16,25.5293,
6142,111.2206,23.0094,25.5293,4.4409e-16,25.5293,
6143,111.2206,23.0134,25.5293,1.1102e-16,25.5293,
6144,111.2206,23.0172,25.5293,4.4409e-16,25.5293,
6145,111.2206,23.021,25.5293,1.1102e-16,25.5293,
6146,111.2206,23.0248,25.5293,4.4409e-16,25.5293,
6147,111.2206,23.0288,25.5293,1.1102e-16,25.5293,
6148,111.2206,23.0326,25.5293,4.4409e-16,25.5293,
6149,111.2206,23.0364,25.5293,1.1102e-16,25.5293,
6150,111.2206,23.0402,25.5293,4.4409e-16,25.5293,
6151,111.2206,23.0445,25.5293,1.1102e-16,25.5293,
6152,111.2206,23.0483,25.5293,4.4409e-16,25.5293,
6153,111.2206,23.052,25.5293,1.1102e-16,25.5293,
6154,111.2206,23.0558,25.5293,4.4409e-16,25.5293,
6155,111.2206,23.0593,25.5293,1.1102e-16,25.5293,
6156,111.2206,23.0624,25.5293,4.4409e-16,25.5293,
6157,111.2206,23.0655,25.5293,1.1102e-16,25.5293,
6158,111.2206,23.0685,25.5293,4.4409e-16,25.5293,
6159,111.2206,23.0716,25.5293,1.1102e-16,25.5293,
6160,111.2206,23.0748,25.5293,4.4409e-16,25.5293,
6161,111.2206,23.078,25.5293,1.1102e-16,25.5293,
6162,111.2206,23.0813,25.5293,4.4409e-16,25.5293,
6163,111.2206,23.0845,25.5293,1.1102e-16,25.5293,
6164,111.2206,23.0878,25.5293,4.4409e-16,25.5293,
6165,111.2206,23.092,25.5293,1.1102e-16,25.5293,
6166,111.2206,23.0963,25.5293,4.4409e-16,25.5293,
6167,111.2206,23.1006,25.5293,1.1102e-16,25.5293,
6168,111.2206,23.105,25.5293,4.4409e-16,25.5293,
6169,111.2206,23.1093,25.5293,1.1102e-16,25.5293,
6170,111.2206,23.1136,25.5293,4.4409e-16,25.5293,
6171,111.2206,23.1178,25.5293,1.1102e-16,25.5293,
6172,111.2206,23.1217,25.5293,4.4409e-16,25.5293,
6173,111.2206,23.1249,25.5293,1.1102e-16,25.5293,
6174,111.2206,23.1281,25.5293,4.4409e-16,25.5293,
6175,111.2206,23.1314,25.5293,1.1102e-16,25.5293,
6176,111.2206,23.1346,25.5293,4.4409e-16,25.5293,
6177,111.2206,23.1379,25.5293,1.1102e-16,25.5293,
6178,111.2206,23.1412,25.5293,4.4409e-16,25.5293,
6179,111.2206,23.1444,25.5293,1.1102e-16,25.5293,
6180,111.2206,23.1476,25.5293,4.4409e-16,25.5293,
6181,111.2206,23.1509,25.5293,1.1102e-16,25.5293,
6182,111.2206,23.1541,25.5293,4.4409e-16,25.5293,
6183,111.2206,23.1573,25.5293,1.1102e-16,25.5293,
6184,111.2206,23.1605,25.5293,4.4409e-16,25.5293,
6185,111.2206,23.1638,25.5293,1.1102e-16,25.5293,
6186,111.2206,23.1671,25.5293,4.4409e-16,25.5293,
6187,111.2206,23.1703,25.5293,1.1102e-16,25.5293,
6188,111.2206,23.1736,25.5293,4.4409e-16,25.5293,
6189,111.2206,23.1768,25.5293,1.1102e-16,25.5293,
6190,111.2206,23.1801,25.5293,4.4409e-16,25.5293,
6191,111.2206,23.1834,25.5293,1.1102e-16,25.5293,
6192,111.2206,23.1866,25.5293,4.4409e-16,25.5293,
6193,111.2206,23.1899,25.5293,1.1102e-16,25.5293,
6194,111.2206,23.1931,25.5293,4.4409e-16,25.5293,
6195,111.2206,23.1962,25.5293,1.1102e-16,25.5293,
6196,111.2206,23.2002,25.5293,4.4409e-16,25.5293,
6197,111.2206,23.2045,25.5293,1.1102e-16,25.5293,
6198,111.2206,23.2088,25.5293,4.4409e-16,25.5293,
6199,111.2206,23.2131,25.5293,1.1102e-16,25.5293,
6200,111.2206,23.2174,25.5293,4.4409e-16,25.5293,
6201,111.2206,23.2217,25.5293,1.1102e-16,25.5293,
6202,111.2206,23.226,25.5293,4.4409e-16,25.5293,
6203,111.2206,23.231,25.5293,1.1102e-16,25.5293,
6204,111.2206,23.2354,25.5293,4.4409e-16,25.5293,
6205,111.2206,23.2398,25.5293,1.1102e-16,25.5293,
6206,111.2206,23.2452,25.5293,4.4409e-16,25.5293,
6207,111.2206,23.2495,25.5293,1.1102e-16,25.5293,
6208,111.2206,23.2538,25.5293,4.4409e-16,25.5293,
6209,111.2206,23.2584,25.5293,1.1102e-16,25.5293,
6210,111.2206,23.2626,25.5293,4.4409e-16,25.5293,
6211,111.2206,23.2661,25.5293,1.1102e-16,25.5293,
6212,111.2206,23.2695,25.5293,4.4409e-16,25.5293,
6213,111.2206,23.2729,25.5293,1.1102e-16,25.5293,
6214,111.2206,23.2764,25.5293,4.4409e-16,25.5293,
6215,111.2206,23.2799,25.5293,1.1102e-16,25.5293,
6216,111.2206,23.2832,25.5293,4.4409e-16,25.5293,
6217,111.2206,23.2866,25.5293,1.1102e-16,25.5293,
6218,111.2206,23.2899,25.5293,4.4409e-16,25.5293,
6219,111.2206,23.2939,25.5293,1.1102e-16,25.5293,
6220,111.2206,23.2982,25.5293,4.4409e-16,25.5293,
6221,111.2206,23.3025,25.5293,1.1102e-16,25.5293,
6222,111.2206,23.3068,25.5293,4.4409e-16,25.5293,
6223,111.2206,23.3115,25.5293,1.1102e-16,25.5293,
6224,111.2206,23.3158,25.5293,4.4409e-16,25.5293,
6225,111.2206,23.3202,25.5293,1.1102e-16,25.5293,
6226,111.2206,23.3247,25.5293,4.4409e-16,25.5293,
6227,111.2206,23.329,25.5293,1.1102e-16,25.5293,
6228,111.2206,23.3332,25.5293,4.4409e-16,25.5293,
6229,111.2206,23.3375,25.5293,1.1102e-16,25.5293,
6230,111.2206,23.3418,25.5293,4.4409e-16,25.5293,
6231,111.2206,23.3461,25.5293,1.1102e-16,25.5293,
6232,111.2206,23.3504,25.5293,4.4409e-16,25.5293,
6233,111.2206,23.3548,25.5293,1.1102e-16,25.5293,
6234,111.2206,23.3591,25.5293,4.4409e-16,25.5293,
6235,111.2206,23.3633,25.5293,1.1102e-16,25.5293,
6236,111.2206,23.3676,25.5293,4.4409e-16,25.5293,
6237,111.2206,23.3721,25.5293,1.1102e-16,25.5293,
6238,111.2206,23.3763,25.5293,4.4409e-16,25.5293,
6239,111.2206,23.3805,25.5293,1.1102e-16,25.5293,
6240,111.2206,23.3847,25.5293,4.4409e-16,25.5293,
6241,111.2206,23.3889,25.5293,1.1102e-16,25.5293,
6242,111.2206,23.3931,25.5293,4.4409e-16,25.5293,
6243,111.2206,23.3973,25.5293,1.1102e-16,25.5293,
6244,111.2206,23.4014,25.5293,4.4409e-16,25.5293,
6245,111.2206,23.4046,25.5293,1.1102e-16,25.5293,
6246,111.2206,23.4078,25.5293,4.4409e-16,25.5293,
6247,111.2206,23.4111,25.5293,1.1102e-16,25.5293,
6248,111.2206,23.4143,25.5293,4.4409e-16,25.5293,
6249,111.2206,23.4183,25.5293,1.1102e-16,25.5293,
6250,111.2206,23.423,25.5293,4.4409e-16,25.5293,
6251,111.2206,23.4277,25.5293,1.1102e-16,25.5293,
6252,111.2206,23.4324,25.5293,4.4409e-16,25.5293,
6253,111.2206,23.4367,25.5293,1.1102e-16,25.5293,
6254,111.2206,23.441,25.5293,4.4409e-16,25.5293,
6255,111.2206,23.4452,25.5293,1.1102e-16,25.5293,
6256,111.2206,23.4496,25.5293,4.4409e-16,25.5293,
6257,111.2206,23.4538,25.5293,1.1102e-16,25.5293,
6258,111.2206,23.4581,25.5293,4.4409e-16,25.5293,
6259,111.2206,23.4624,25.5293,1.1102e-16,25.5293,
6260,111.2206,23.4667,25.5293,4.4409e-16,25.5293,
6261,111.2206,23.471,25.5293,1.1102e-16,25.5293,
6262,111.2206,23.4752,25.5293,4.4409e-16,25.5293,
6263,111.2206,23.4796,25.5293,1.1102e-16,25.5293,
6264,111.2206,23.4839,25.5293,4.4409e-16,25.5293,
6265,111.2206,23.4882,25.5293,1.1102e-16,25.5293,
6266,111.2206,23.4925,25.5293,4.4409e-16,25.5293,
6267,111.2206,23.4971,25.5293,1.1102e-16,25.5293,
6268,111.2206,23.5018,25.5293,4.4409e-16,25.5293,
6269,111.2206,23.5065,25.5293,1.1102e-16,25.5293,
6270,111.2206,23.5109,25.5293,4.4409e-16,25.5293,
6271,111.2206,23.514,25.5293,1.1102e-16,25.5293,
6272,111.2206,23.517,25.5293,4.4409e-16,25.5293,
6273,111.2206,23.52,25.5293,1.1102e-16,25.5293,
6274,111.2206,23.523,25.5293,4.4409e-16,25.5293,
6275,111.2206,23.5262,25.5293,1.1102e-16,25.5293,
6276,111.2206,23.5294,25.5293,4.4409e-16,25.5293,
6277,111.2206,23.5325,25.5293,1.1102e-16,25.5293,
6278,111.2206,23.5355,25.5293,4.4409e-16,25.5293,
6279,111.2206,23.5386,25.5293,1.1102e-16,25.5293,
6280,111.2206,23.5416,25.5293,4.4409e-16,25.5293,
6281,111.2206,23.5449,25.5293,1.1102e-16,25.5293,
6282,111.2206,23.5482,25.5293,4.4409e-16,25.5293,
6283,111.2206,23.5514,25.5293,1.1102e-16,25.5293,
6284,111.2206,23.5547,25.5293,4.4409e-16,25.5293,
6285,111.2206,23.5579,25.5293,1.1102e-16,25.5293,
6286,111.2206,23.5611,25.5293,4.4409e-16,25.5293,
6287,111.2206,23.5643,25.5293,1.1102e-16,25.5293,
6288,111.2206,23.5675,25.5293,4.4409e-16,25.5293,
6289,111.2206,23.5708,25.5293,1.1102e-16,25.5293,
6290,111.2206,23.574,25.5293,4.4409e-16,25.5293,
6291,111.2206,23.5773,25.5293,1.1102e-16,25.5293,
6292,111.2206,23.5805,25.5293,4.4409e-16,25.5293,
6293,111.2206,23.5837,25.5293,1.1102e-16,25.5293,
6294,111.2206,23.5869,25.5293,4.4409e-16,25.5293,
6295,111.2206,23.5902,25.5293,1.1102e-16,25.5293,
6296,111.2206,23.5933,25.5293,4.4409e-16,25.5293,
6297,111.2206,23.5964,25.5293,1.1102e-16,25.5293,
6298,111.2206,23.5994,25.5293,4.4409e-16,25.5293,
6299,111.2206,23.6025,25.5293,1.1102e-16,25.5293,
6300,111.2206,23.6063,25.5293,4.4409e-16,25.5293,
6301,111.2206,23.6106,25.5293,1.1102e-16,25.5293,
6302,111.2206,23.6148,25.5293,4.4409e-16,25.5293,
6303,111.2206,23.6191,25.5293,1.1102e-16,25.5293,
6304,111.2206,23.6226,25.5293,4.4409e-16,25.5293,
6305,111.2206,23.6259,25.5293,1.1102e-16,25.5293,
6306,111.2206,23.6291,25.5293,4.4409e-16,25.5293,
6307,111.2206,23.6323,25.5293,1.1102e-16,25.5293,
6308,111.2206,23.6359,25.5293,4.4409e-16,25.5293,
6309,111.2206,23.6407,25.5293,1.1102e-16,25.5293,
6310,111.2206,23.6455,25.5293,4.4409e-16,25.5293,
6311,111.2206,23.6502,25.5293,1.1102e-16,25.5293,
6312,111.2206,23.6549,25.5293,4.4409e-16,25.5293,
6313,111.2206,23.6596,25.5293,1.1102e-16,25.5293,
6314,111.2206,23.6643,25.5293,4.4409e-16,25.5293,
6315,111.2206,23.6684,25.5293,1.1102e-16,25.5293,
6316,111.2206,23.6716,25.5293,4.4409e-16,25.5293,
6317,111.2206,23.6749,25.5293,1.1102e-16,25.5293,
6318,111.2206,23.6781,25.5293,4.4409e-16,25.5293,
6319,111.2206,23.6813,25.5293,1.1102e-16,25.5293,
6320,111.2206,23.6857,25.5293,4.4409e-16,25.5293,
6321,111.2206,23.6905,25.5293,1.1102e-16,25.5293,
6322,111.2206,23.6951,25.5293,4.4409e-16,25.5293,
6323,111.2206,23.6992,25.5293,1.1102e-16,25.5293,
6324,111.2206,23.7023,25.5293,4.4409e-16,25.5293,
6325,111.2206,23.7053,25.5293,1.1102e-16,25.5293,
6326,111.2206,23.7084,25.5293,4.4409e-16,25.5293,
6327,111.2206,23.7115,25.5293,1.1102e-16,25.5293,
6328,111.2206,23.7147,25.5293,4.4409e-16,25.5293,
6329,111.2206,23.7177,25.5293,1.1102e-16,25.5293,
6330,111.2206,23.7208,25.5293,4.4409e-16,25.5293,
6331,111.2206,23.7238,25.5293,1.1102e-16,25.5293,
6332,111.2206,23.7269,25.5293,4.4409e-16,25.5293,
6333,111.2206,23.7302,25.5293,1.1102e-16,25.5293,
6334,111.2206,23.7333,25.5293,4.4409e-16,25.5293,
6335,111.2206,23.7363,25.5293,1.1102e-16,25.5293,
6336,111.2206,23.7394,25.5293,4.4409e-16,25.5293,
6337,111.2206,23.7424,25.5293,1.1102e-16,25.5293,
6338,111.2206,23.7461,25.5293,4.4409e-16,25.5293,
6339,111.2206,23.7504,25.5293,1.1102e-16,25.5293,
6340,111.2206,23.7546,25.5293,4.4409e-16,25.5293,
6341,111.2206,23.7588,25.5293,1.1102e-16,25.5293,
6342,111.2206,23.7624,25.5293,4.4409e-16,25.5293,
6343,111.2206,23.7655,25.5293,1.1102e-16,25.5293,
6344,111.2206,23.7685,25.5293,4.4409e-16,25.5293,
6345,111.2206,23.7715,25.5293,1.1102e-16,25.5293,
6346,111.2206,23.7745,25.5293,4.4409e-16,25.5293,
6347,111.2206,23.7778,25.5293,1.1102e-16,25.5293,
6348,111.2206,23.781,25.5293,4.4409e-16,25.5293,
6349,111.2206,23.7842,25.5293,1.1102e-16,25.5293,
6350,111.2206,23.7875,25.5293,4.4409e-16,25.5293,
6351,111.2206,23.7908,25.5293,1.1102e-16,25.5293,
6352,111.2206,23.7943,25.5293,4.4409e-16,25.5293,
6353,111.2206,23.7978,25.5293,1.1102e-16,25.5293,
6354,111.2206,23.8012,25.5293,4.4409e-16,25.5293,
6355,111.2206,23.8046,25.5293,1.1102e-16,25.5293,
6356,111.2206,23.8082,25.5293,4.4409e-16,25.5293,
6357,111.2206,23.8112,25.5293,1.1102e-16,25.5293,
6358,111.2206,23.8143,25.5293,4.4409e-16,25.5293,
6359,111.2206,23.8173,25.5293,1.1102e-16,25.5293,
6360,111.2206,23.8204,25.5293,4.4409e-16,25.5293,
6361,111.2206,23.8236,25.5293,1.1102e-16,25.5293,
6362,111.2206,23.8267,25.5293,4.4409e-16,25.5293,
6363,111.2206,23.8297,25.5293,1.1102e-16,25.5293,
6364,111.2206,23.8328,25.5293,4.4409e-16,25.5293,
6365,111.2206,23.8359,25.5293,1.1102e-16,25.5293,
6366,111.2206,23.8396,25.5293,4.4409e-16,25.5293,
6367,111.2206,23.8443,25.5293,1.1102e-16,25.5293,
6368,111.2206,23.849,25.5293,4.4409e-16,25.5293,
6369,111.2206,23.8537,25.5293,1.1102e-16,25.5293,
6370,111.2206,23.8585,25.5293,4.4409e-16,25.5293,
6371,111.2206,23.8627,25.5293,1.1102e-16,25.5293,
6372,111.2206,23.8669,25.5293,4.4409e-16,25.5293,
6373,111.2206,23.8712,25.5293,1.1102e-16,25.5293,
6374,111.2206,23.8754,25.5293,4.4409e-16,25.5293,
6375,111.2206,23.8795,25.5293,1.1102e-16,25.5293,
6376,111.2206,23.8837,25.5293,4.4409e-16,25.5293,
6377,111.2206,23.888,25.5293,1.1102e-16,25.5293,
6378,111.2206,23.8922,25.5293,4.4409e-16,25.5293,
6379,111.2206,23.8964,25.5293,1.1102e-16,25.5293,
6380,111.2206,23.9005,25.5293,4.4409e-16,25.5293,
6381,111.2206,23.9048,25.5293,1.1102e-16,25.5293,
6382,111.2206,23.909,25.5293,4.4409e-16,25.5293,
6383,111.2206,23.9132,25.5293,1.1102e-16,25.5293,
6384,111.2206,23.9178,25.5293,4.4409e-16,25.5293,
6385,111.2206,23.9221,25.5293,1.1102e-16,25.5293,
6386,111.2206,23.9259,25.5293,4.4409e-16,25.5293,
6387,111.2206,23.9296,25.5293,1.1102e-16,25.5293,
6388,111.2206,23.9336,25.5293,4.4409e-16,25.5293,
6389,111.2206,23.9374,25.5293,1.1102e-16,25.5293,
6390,111.2206,23.9412,25.5293,4.4409e-16,25.5293,
6391,111.2206,23.9449,25.5293,1.1102e-16,25.5293,
6392,111.2206,23.9487,25.5293,4.4409e-16,25.5293,
6393,111.2206,23.952,25.5293,1.1102e-16,25.5293,
6394,111.2206,23.9552,25.5293,4.4409e-16,25.5293,
6395,111.2206,23.9591,25.5293,1.1102e-16,25.5293,
6396,111.2206,23.9625,25.5293,4.4409e-16,25.5293,
6397,111.2206,23.9658,25.5293,1.1102e-16,25.5293,
6398,111.2206,23.9691,25.5293,4.4409e-16,25.5293,
6399,111.2206,23.9724,25.5293,1.1102e-16,25.5293,
6400,111.2206,23.9767,25.5293,4.4409e-16,25.5293,
6401,111.2206,23.9813,25.5293,1.1102e-16,25.5293,
6402,111.2206,23.9858,25.5293,4.4409e-16,25.5293,
6403,111.2206,23.9904,25.5293,1.1102e-16,25.5293,
6404,111.2206,23.9952,25.5293,4.4409e-16,25.5293,
6405,111.2206,23.9999,25.5293,1.1102e-16,25.5293,
6406,111.2206,24.0046,25.5293,4.4409e-16,25.5293,
6407,111.2206,24.0094,25.5293,1.1102e-16,25.5293,
6408,111.2206,24.0141,25.5293,4.4409e-16,25.5293,
6409,111.2206,24.0188,25.5293,1.1102e-16,25.5293,
6410,111.2206,24.0236,25.5293,4.4409e-16,25.5293,
6411,111.2206,24.0284,25.5293,1.1102e-16,25.5293,
6412,111.2206,24.0332,25.5293,4.4409e-16,25.5293,
6413,111.2206,24.0378,25.5293,1.1102e-16,25.5293,
6414,111.2206,24.0421,25.5293,4.4409e-16,25.5293,
6415,111.2206,24.0463,25.5293,1.1102e-16,25.5293,
6416,111.2206,24.0506,25.5293,4.4409e-16,25.5293,
6417,111.2206,24.055,25.5293,1.1102e-16,25.5293,
6418,111.2206,24.0592,25.5293,4.4409e-16,25.5293,
6419,111.2206,24.0633,25.5293,1.1102e-16,25.5293,
6420,111.2206,24.0675,25.5293,4.4409e-16,25.5293,
6421,111.2206,24.0709,25.5293,1.1102e-16,25.5293,
6422,111.2206,24.0743,25.5293,4.4409e-16,25.5293,
6423,111.2206,24.0778,25.5293,1.1102e-16,25.5293,
6424,111.2206,24.0812,25.5293,4.4409e-16,25.5293,
6425,111.2206,24.0847,25.5293,1.1102e-16,25.5293,
6426,111.2206,24.0878,25.5293,4.4409e-16,25.5293,
6427,111.2206,24.0908,25.5293,1.1102e-16,25.5293,
6428,111.2206,24.0938,25.5293,4.4409e-16,25.5293,
6429,111.2206,24.0968,25.5293,1.1102e-16,25.5293,
6430,111.2206,24.0999,25.5293,4.4409e-16,25.5293,
6431,111.2206,24.1029,25.5293,1.1102e-16,25.5293,
6432,111.2206,24.1059,25.5293,4.4409e-16,25.5293,
6433,111.2206,24.1089,25.5293,1.1102e-16,25.5293,
6434,111.2206,24.1119,25.5293,4.4409e-16,25.5293,
6435,111.2206,24.1151,25.5293,1.1102e-16,25.5293,
6436,111.2206,24.1181,25.5293,4.4409e-16,25.5293,
6437,111.2206,24.1211,25.5293,1.1102e-16,25.5293,
6438,111.2206,24.1241,25.5293,4.4409e-16,25.5293,
6439,111.2206,24.127,25.5293,1.1102e-16,25.5293,
6440,111.2206,24.1303,25.5293,4.4409e-16,25.5293,
6441,111.2206,24.1333,25.5293,1.1102e-16,25.5293,
6442,111.2206,24.1364,25.5293,4.4409e-16,25.5293,
6443,111.2206,24.1394,25.5293,1.1102e-16,25.5293,
6444,111.2206,24.1425,25.5293,4.4409e-16,25.5293,
6445,111.2206,24.1458,25.5293,1.1102e-16,25.5293,
6446,111.2206,24.1493,25.5293,4.4409e-16,25.5293,
6447,111.2206,24.1528,25.5293,1.1102e-16,25.5293,
6448,111.2206,24.1563,25.5293,4.4409e-16,25.5293,
6449,111.2206,24.1597,25.5293,1.1102e-16,25.5293,
6450,111.2206,24.1632,25.5293,4.4409e-16,25.5293,
6451,111.2206,24.1666,25.5293,1.1102e-16,25.5293,
6452,111.2206,24.17,25.5293,4.4409e-16,25.5293,
6453,111.2206,24.1734,25.5293,1.1102e-16,25.5293,
6454,111.2206,24.1773,25.5293,4.4409e-16,25.5293,
6455,111.2206,24.1818,25.5293,1.1102e-16,25.5293,
6456,111.2206,24.1863,25.5293,4.4409e-16,25.5293,
6457,111.2206,24.1908,25.5293,1.1102e-16,25.5293,
6458,111.2206,24.1955,25.5293,4.4409e-16,25.5293,
6459,111.2206,24.1997,25.5293,1.1102e-16,25.5293,
6460,111.2206,24.2039,25.5293,4.4409e-16,25.5293,
6461,111.2206,24.2083,25.5293,1.1102e-16,25.5293,
6462,111.2206,24.2126,25.5293,4.4409e-16,25.5293,
6463,111.2206,24.2169,25.5293,1.1102e-16,25.5293,
6464,111.2206,24.2212,25.5293,4.4409e-16,25.5293,
6465,111.2206,24.2256,25.5293,1.1102e-16,25.5293,
6466,111.2206,24.2298,25.5293,4.4409e-16,25.5293,
6467,111.2206,24.2341,25.5293,1.1102e-16,25.5293,
6468,111.2206,24.2383,25.5293,4.4409e-16,25.5293,
6469,111.2206,24.2424,25.5293,1.1102e-16,25.5293,
6470,111.2206,24.2459,25.5293,4.4409e-16,25.5293,
6471,111.2206,24.249,25.5293,1.1102e-16,25.5293,
6472,111.2206,24.2521,25.5293,4.4409e-16,25.5293,
6473,111.2206,24.2557,25.5293,1.1102e-16,25.5293,
6474,111.2206,24.2596,25.5293,4.4409e-16,25.5293,
6475,111.2206,24.2634,25.5293,1.1102e-16,25.5293,
6476,111.2206,24.2671,25.5293,4.4409e-16,25.5293,
6477,111.2206,24.2713,25.5293,1.1102e-16,25.5293,
6478,111.2206,24.2759,25.5293,4.4409e-16,25.5293,
6479,111.2206,24.2802,25.5293,1.1102e-16,25.5293,
6480,111.2206,24.2846,25.5293,4.4409e-16,25.5293,
6481,111.2206,24.2883,25.5293,1.1102e-16,25.5293,
6482,111.2206,24.2913,25.5293,4.4409e-16,25.5293,
