"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6107,36.0524,2.3509,12.9551,1.1102e-16,12.9551,
6108,36.0524,2.3513,12.9551,2.2204e-16,12.9551,
6109,36.0524,2.3516,12.9551,1.1102e-16,12.9551,
6110,36.0524,2.352,12.9551,2.2204e-16,12.9551,
6111,36.0524,2.3524,12.9551,1.1102e-16,12.9551,
6112,36.0524,2.3528,12.9551,2.2204e-16,12.9551,
6113,36.0524,2.3532,12.9551,1.1102e-16,12.9551,
6114,36.0524,2.3536,12.9551,2.2204e-16,12.9551,
6115,36.0524,2.3539,12.9551,1.1102e-16,12.9551,
6116,36.0524,2.3543,12.9551,2.2204e-16,12.9551,
6117,36.0524,2.3547,12.9551,1.1102e-16,12.9551,
6118,36.0524,2.3551,12.9551,2.2204e-16,12.9551,
6119,36.0524,2.3555,12.9551,1.1102e-16,12.9551,
6120,36.0524,2.3559,12.9551,2.2204e-16,12.9551,
6121,36.0524,2.3562,12.9551,1.1102e-16,12.9551,
6122,36.0524,2.3566,12.9551,2.2204e-16,12.9551,
6123,36.0524,2.357,12.9551,1.1102e-16,12.9551,
6124,36.0524,2.3574,12.9551,2.2204e-16,12.9551,
6125,36.0524,2.3578,12.9551,1.1102e-16,12.9551,
6126,36.0524,2.3582,12.9551,2.2204e-16,12.9551,
6127,36.0524,2.3589,12.9551,1.1102e-16,12.9551,
6128,36.0524,2.3593,12.9551,2.2204e-16,12.9551,
6129,36.0524,2.3599,12.9551,1.1102e-16,12.9551,
6130,36.0524,2.3604,12.9551,2.2204e-16,12.9551,
6131,36.0524,2.361,12.9551,1.1102e-16,12.9551,
6132,36.0524,2.3614,12.9551,2.2204e-16,12.9551,
6133,36.0524,2.3618,12.9551,1.1102e-16,12.9551,
6134,36.0524,2.3621,12.9551,2.2204e-16,12.9551,
6135,36.0524,2.3625,12.9551,1.1102e-16,12.9551,
6136,36.0524,2.3629,12.9551,2.2204e-16,12.9551,
6137,36.0524,2.3633,12.9551,1.1102e-16,12.9551,
6138,36.0524,2.3637,12.9551,2.2204e-16,12.9551,
6139,36.0524,2.3641,12.9551,1.1102e-16,12.9551,
6140,36.0524,2.3644,12.9551,2.2204e-16,12.9551,
6141,36.0524,2.3648,12.9551,1.1102e-16,12.9551,
6142,36.0524,2.3652,12.9551,2.2204e-16,12.9551,
6143,36.0524,2.3656,12.9551,1.1102e-16,12.9551,
6144,36.0524,2.366,12.9551,2.2204e-16,12.9551,
6145,36.0524,2.3664,12.9551,1.1102e-16,12.9551,
6146,36.0524,2.3667,12.9551,2.2204e-16,12.9551,
6147,36.0524,2.3671,12.9551,1.1102e-16,12.9551,
6148,36.0524,2.3675,12.9551,2.2204e-16,12.9551,
6149,36.0524,2.3679,12.9551,1.1102e-16,12.9551,
6150,36.0524,2.3683,12.9551,2.2204e-16,12.9551,
6151,36.0524,2.3687,12.9551,1.1102e-16,12.9551,
6152,36.0524,2.369,12.9551,2.2204e-16,12.9551,
6153,36.0524,2.3694,12.9551,1.1102e-16,12.9551,
6154,36.0524,2.3698,12.9551,2.2204e-16,12.9551,
6155,36.0524,2.3702,12.9551,1.1102e-16,12.9551,
6156,36.0524,2.3706,12.9551,2.2204e-16,12.9551,
6157,36.0524,2.371,12.9551,1.1102e-16,12.9551,
6158,36.0524,2.3713,12.9551,2.2204e-16,12.9551,
6159,36.0524,2.3717,12.9551,1.1102e-16,12.9551,
6160,36.0524,2.3721,12.9551,2.2204e-16,12.9551,
6161,36.0524,2.3725,12.9551,1.1102e-16,12.9551,
6162,36.0524,2.3729,12.9551,2.2204e-16,12.9551,
6163,36.0524,2.3733,12.9551,1.1102e-16,12.9551,
6164,36.0524,2.3736,12.9551,2.2204e-16,12.9551,
6165,36.0524,2.3742,12.9551,1.1102e-16,12.9551,
6166,36.0524,2.3746,12.9551,2.2204e-16,12.9551,
6167,36.0524,2.375,12.9551,1.1102e-16,12.9551,
6168,36.0524,2.3754,12.9551,2.2204e-16,12.9551,
6169,36.0524,2.3758,12.9551,1.1102e-16,12.9551,
6170,36.0524,2.3761,12.9551,2.2204e-16,12.9551,
6171,36.0524,2.3765,12.9551,1.1102e-16,12.9551,
6172,36.0524,2.3769,12.9551,2.2204e-16,12.9551,
6173,36.0524,2.3773,12.9551,1.1102e-16,12.9551,
6174,36.0524,2.3777,12.9551,2.2204e-16,12.9551,
6175,36.0524,2.3781,12.9551,1.1102e-16,12.9551,
6176,36.0524,2.3784,12.9551,2.2204e-16,12.9551,
6177,36.0524,2.3788,12.9551,1.1102e-16,12.9551,
6178,36.0524,2.3792,12.9551,2.2204e-16,12.9551,
6179,36.0524,2.3796,12.9551,1.1102e-16,12.9551,
6180,36.0524,2.38,12.9551,2.2204e-16,12.9551,
6181,36.0524,2.3804,12.9551,1.1102e-16,12.9551,
6182,36.0524,2.3807,12.9551,2.2204e-16,12.9551,
6183,36.0524,2.3811,12.9551,1.1102e-16,12.9551,
6184,36.0524,2.3815,12.9551,2.2204e-16,12.9551,
6185,36.0524,2.3819,12.9551,1.1102e-16,12.9551,
6186,36.0524,2.3823,12.9551,2.2204e-16,12.9551,
6187,36.0524,2.3826,12.9551,1.1102e-16,12.9551,
6188,36.0524,2.383,12.9551,2.2204e-16,12.9551,
6189,36.0524,2.3834,12.9551,1.1102e-16,12.9551,
6190,36.0524,2.3838,12.9551,2.2204e-16,12.9551,
6191,36.0524,2.3842,12.9551,1.1102e-16,12.9551,
6192,36.0524,2.3846,12.9551,2.2204e-16,12.9551,
6193,36.0524,2.3849,12.9551,1.1102e-16,12.9551,
6194,36.0524,2.3853,12.9551,2.2204e-16,12.9551,
6195,36.0524,2.3857,12.9551,1.1102e-16,12.9551,
6196,36.0524,2.3861,12.9551,2.2204e-16,12.9551,
6197,36.0524,2.3865,12.9551,1.1102e-16,12.9551,
6198,36.0524,2.3869,12.9551,2.2204e-16,12.9551,
6199,36.0524,2.3872,12.9551,1.1102e-16,12.9551,
6200,36.0524,2.3876,12.9551,2.2204e-16,12.9551,
6201,36.0524,2.388,12.9551,1.1102e-16,12.9551,
6202,36.0524,2.3884,12.9551,2.2204e-16,12.9551,
6203,36.0524,2.3888,12.9551,1.1102e-16,12.9551,
6204,36.0524,2.3892,12.9551,2.2204e-16,12.9551,
6205,36.0524,2.3897,12.9551,1.1102e-16,12.9551,
6206,36.0524,2.3902,12.9551,2.2204e-16,12.9551,
6207,36.0524,2.3906,12.9551,1.1102e-16,12.9551,
6208,36.0524,2.391,12.9551,2.2204e-16,12.9551,
6209,36.0524,2.3914,12.9551,1.1102e-16,12.9551,
6210,36.0524,2.3918,12.9551,2.2204e-16,12.9551,
6211,36.0524,2.3922,12.9551,1.1102e-16,12.9551,
6212,36.0524,2.3925,12.9551,2.2204e-16,12.9551,
6213,36.0524,2.3929,12.9551,1.1102e-16,12.9551,
6214,36.0524,2.3933,12.9551,2.2204e-16,12.9551,
6215,36.0524,2.3937,12.9551,1.1102e-16,12.9551,
6216,36.0524,2.3941,12.9551,2.2204e-16,12.9551,
6217,36.0524,2.3945,12.9551,1.1102e-16,12.9551,
6218,36.0524,2.3948,12.9551,2.2204e-16,12.9551,
6219,36.0524,2.3952,12.9551,1.1102e-16,12.9551,
6220,36.0524,2.3956,12.9551,2.2204e-16,12.9551,
6221,36.0524,2.396,12.9551,1.1102e-16,12.9551,
6222,36.0524,2.3964,12.9551,2.2204e-16,12.9551,
6223,36.0524,2.3968,12.9551,1.1102e-16,12.9551,
6224,36.0524,2.3971,12.9551,2.2204e-16,12.9551,
6225,36.0524,2.3975,12.9551,1.1102e-16,12.9551,
6226,36.0524,2.3979,12.9551,2.2204e-16,12.9551,
6227,36.0524,2.3983,12.9551,1.1102e-16,12.9551,
6228,36.0524,2.3987,12.9551,2.2204e-16,12.9551,
6229,36.0524,2.3991,12.9551,1.1102e-16,12.9551,
6230,36.0524,2.3994,12.9551,2.2204e-16,12.9551,
6231,36.0524,2.3998,12.9551,1.1102e-16,12.9551,
6232,36.0524,2.4002,12.9551,2.2204e-16,12.9551,
6233,36.0524,2.4006,12.9551,1.1102e-16,12.9551,
6234,36.0524,2.401,12.9551,2.2204e-16,12.9551,
6235,36.0524,2.4014,12.9551,1.1102e-16,12.9551,
6236,36.0524,2.4017,12.9551,2.2204e-16,12.9551,
6237,36.0524,2.4021,12.9551,1.1102e-16,12.9551,
6238,36.0524,2.4025,12.9551,2.2204e-16,12.9551,
6239,36.0524,2.4029,12.9551,1.1102e-16,12.9551,
6240,36.0524,2.4033,12.9551,2.2204e-16,12.9551,
6241,36.0524,2.4037,12.9551,1.1102e-16,12.9551,
6242,36.0524,2.404,12.9551,2.2204e-16,12.9551,
6243,36.0524,2.4044,12.9551,1.1102e-16,12.9551,
6244,36.0524,2.4048,12.9551,2.2204e-16,12.9551,
6245,36.0524,2.4054,12.9551,1.1102e-16,12.9551,
6246,36.0524,2.4058,12.9551,2.2204e-16,12.9551,
6247,36.0524,2.4062,12.9551,1.1102e-16,12.9551,
6248,36.0524,2.4065,12.9551,2.2204e-16,12.9551,
6249,36.0524,2.4069,12.9551,1.1102e-16,12.9551,
6250,36.0524,2.4073,12.9551,2.2204e-16,12.9551,
6251,36.0524,2.4077,12.9551,1.1102e-16,12.9551,
6252,36.0524,2.4081,12.9551,2.2204e-16,12.9551,
6253,36.0524,2.4085,12.9551,1.1102e-16,12.9551,
6254,36.0524,2.4088,12.9551,2.2204e-16,12.9551,
6255,36.0524,2.4092,12.9551,1.1102e-16,12.9551,
6256,36.0524,2.4096,12.9551,2.2204e-16,12.9551,
6257,36.0524,2.41,12.9551,1.1102e-16,12.9551,
6258,36.0524,2.4104,12.9551,2.2204e-16,12.9551,
6259,36.0524,2.4108,12.9551,1.1102e-16,12.9551,
6260,36.0524,2.4112,12.9551,2.2204e-16,12.9551,
6261,36.0524,2.4115,12.9551,1.1102e-16,12.9551,
6262,36.0524,2.4119,12.9551,2.2204e-16,12.9551,
6263,36.0524,2.4123,12.9551,1.1102e-16,12.9551,
6264,36.0524,2.4127,12.9551,2.2204e-16,12.9551,
6265,36.0524,2.4131,12.9551,1.1102e-16,12.9551,
6266,36.0524,2.4134,12.9551,2.2204e-16,12.9551,
6267,36.0524,2.4138,12.9551,1.1102e-16,12.9551,
6268,36.0524,2.4142,12.9551,2.2204e-16,12.9551,
6269,36.0524,2.4146,12.9551,1.1102e-16,12.9551,
6270,36.0524,2.415,12.9551,2.2204e-16,12.9551,
6271,36.0524,2.4154,12.9551,1.1102e-16,12.9551,
6272,36.0524,2.4157,12.9551,2.2204e-16,12.9551,
6273,36.0524,2.4161,12.9551,1.1102e-16,12.9551,
6274,36.0524,2.4165,12.9551,2.2204e-16,12.9551,
6275,36.0524,2.4169,12.9551,1.1102e-16,12.9551,
6276,36.0524,2.4173,12.9551,2.2204e-16,12.9551,
6277,36.0524,2.4177,12.9551,1.1102e-16,12.9551,
6278,36.0524,2.418,12.9551,2.2204e-16,12.9551,
6279,36.0524,2.4184,12.9551,1.1102e-16,12.9551,
6280,36.0524,2.4188,12.9551,2.2204e-16,12.9551,
6281,36.0524,2.4192,12.9551,1.1102e-16,12.9551,
6282,36.0524,2.4196,12.9551,2.2204e-16,12.9551,
6283,36.0524,2.42,12.9551,1.1102e-16,12.9551,
6284,36.0524,2.4203,12.9551,2.2204e-16,12.9551,
6285,36.0524,2.4209,12.9551,1.1102e-16,12.9551,
6286,36.0524,2.4215,12.9551,2.2204e-16,12.9551,
6287,36.0524,2.422,12.9551,1.1102e-16,12.9551,
6288,36.0524,2.4224,12.9551,2.2204e-16,12.9551,
6289,36.0524,2.4228,12.9551,1.1102e-16,12.9551,
6290,36.0524,2.4231,12.9551,2.2204e-16,12.9551,
6291,36.0524,2.4235,12.9551,1.1102e-16,12.9551,
6292,36.0524,2.4239,12.9551,2.2204e-16,12.9551,
6293,36.0524,2.4243,12.9551,1.1102e-16,12.9551,
6294,36.0524,2.4247,12.9551,2.2204e-16,12.9551,
6295,36.0524,2.4251,12.9551,1.1102e-16,12.9551,
6296,36.0524,2.4254,12.9551,2.2204e-16,12.9551,
6297,36.0524,2.4258,12.9551,1.1102e-16,12.9551,
6298,36.0524,2.4262,12.9551,2.2204e-16,12.9551,
6299,36.0524,2.4266,12.9551,1.1102e-16,12.9551,
6300,36.0524,2.427,12.9551,2.2204e-16,12.9551,
6301,36.0524,2.4273,12.9551,1.1102e-16,12.9551,
6302,36.0524,2.4277,12.9551,2.2204e-16,12.9551,
6303,36.0524,2.4281,12.9551,1.1102e-16,12.9551,
6304,36.0524,2.4285,12.9551,2.2204e-16,12.9551,
6305,36.0524,2.4289,12.9551,1.1102e-16,12.9551,
6306,36.0524,2.4293,12.9551,2.2204e-16,12.9551,
6307,36.0524,2.4296,12.9551,1.1102e-16,12.9551,
6308,36.0524,2.43,12.9551,2.2204e-16,12.9551,
6309,36.0524,2.4304,12.9551,1.1102e-16,12.9551,
6310,36.0524,2.4308,12.9551,2.2204e-16,12.9551,
6311,36.0524,2.4312,12.9551,1.1102e-16,12.9551,
6312,36.0524,2.4316,12.9551,2.2204e-16,12.9551,
6313,36.0524,2.4319,12.9551,1.1102e-16,12.9551,
6314,36.0524,2.4323,12.9551,2.2204e-16,12.9551,
6315,36.0524,2.4327,12.9551,1.1102e-16,12.9551,
6316,36.0524,2.4331,12.9551,2.2204e-16,12.9551,
6317,36.0524,2.4335,12.9551,1.1102e-16,12.9551,
6318,36.0524,2.4339,12.9551,2.2204e-16,12.9551,
6319,36.0524,2.4342,12.9551,1.1102e-16,12.9551,
6320,36.0524,2.4346,12.9551,2.2204e-16,12.9551,
6321,36.0524,2.435,12.9551,1.1102e-16,12.9551,
6322,36.0524,2.4354,12.9551,2.2204e-16,12.9551,
6323,36.0524,2.4358,12.9551,1.1102e-16,12.9551,
6324,36.0524,2.4362,12.9551,2.2204e-16,12.9551,
6325,36.0524,2.4368,12.9551,1.1102e-16,12.9551,
6326,36.0524,2.4372,12.9551,2.2204e-16,12.9551,
6327,36.0524,2.4376,12.9551,1.1102e-16,12.9551,
6328,36.0524,2.438,12.9551,2.2204e-16,12.9551,
6329,36.0524,2.4383,12.9551,1.1102e-16,12.9551,
6330,36.0524,2.4387,12.9551,2.2204e-16,12.9551,
6331,36.0524,2.4391,12.9551,1.1102e-16,12.9551,
6332,36.0524,2.4395,12.9551,2.2204e-16,12.9551,
6333,36.0524,2.4399,12.9551,1.1102e-16,12.9551,
6334,36.0524,2.4403,12.9551,2.2204e-16,12.9551,
6335,36.0524,2.4406,12.9551,1.1102e-16,12.9551,
6336,36.0524,2.441,12.9551,2.2204e-16,12.9551,
6337,36.0524,2.4414,12.9551,1.1102e-16,12.9551,
6338,36.0524,2.4418,12.9551,2.2204e-16,12.9551,
6339,36.0524,2.4422,12.9551,1.1102e-16,12.9551,
6340,36.0524,2.4426,12.9551,2.2204e-16,12.9551,
6341,36.0524,2.4429,12.9551,1.1102e-16,12.9551,
6342,36.0524,2.4433,12.9551,2.2204e-16,12.9551,
6343,36.0524,2.4437,12.9551,1.1102e-16,12.9551,
6344,36.0524,2.4441,12.9551,2.2204e-16,12.9551,
6345,36.0524,2.4445,12.9551,1.1102e-16,12.9551,
6346,36.0524,2.4449,12.9551,2.2204e-16,12.9551,
6347,36.0524,2.4452,12.9551,1.1102e-16,12.9551,
6348,36.0524,2.4456,12.9551,2.2204e-16,12.9551,
6349,36.0524,2.446,12.9551,1.1102e-16,12.9551,
6350,36.0524,2.4464,12.9551,2.2204e-16,12.9551,
6351,36.0524,2.4468,12.9551,1.1102e-16,12.9551,
6352,36.0524,2.4472,12.9551,2.2204e-16,12.9551,
6353,36.0524,2.4475,12.9551,1.1102e-16,12.9551,
6354,36.0524,2.4479,12.9551,2.2204e-16,12.9551,
6355,36.0524,2.4483,12.9551,1.1102e-16,12.9551,
6356,36.0524,2.4487,12.9551,2.2204e-16,12.9551,
6357,36.0524,2.4491,12.9551,1.1102e-16,12.9551,
6358,36.0524,2.4495,12.9551,2.2204e-16,12.9551,
6359,36.0524,2.4499,12.9551,1.1102e-16,12.9551,
6360,36.0524,2.4502,12.9551,2.2204e-16,12.9551,
6361,36.0524,2.4506,12.9551,1.1102e-16,12.9551,
6362,36.0524,2.451,12.9551,2.2204e-16,12.9551,
6363,36.0524,2.4514,12.9551,1.1102e-16,12.9551,
6364,36.0524,2.4518,12.9551,2.2204e-16,12.9551,
6365,36.0524,2.4524,12.9551,1.1102e-16,12.9551,
6366,36.0524,2.4528,12.9551,2.2204e-16,12.9551,
6367,36.0524,2.4532,12.9551,1.1102e-16,12.9551,
6368,36.0524,2.4535,12.9551,2.2204e-16,12.9551,
6369,36.0524,2.4539,12.9551,1.1102e-16,12.9551,
6370,36.0524,2.4543,12.9551,2.2204e-16,12.9551,
6371,36.0524,2.4547,12.9551,1.1102e-16,12.9551,
6372,36.0524,2.4551,12.9551,2.2204e-16,12.9551,
6373,36.0524,2.4555,12.9551,1.1102e-16,12.9551,
6374,36.0524,2.4558,12.9551,2.2204e-16,12.9551,
6375,36.0524,2.4562,12.9551,1.1102e-16,12.9551,
6376,36.0524,2.4566,12.9551,2.2204e-16,12.9551,
6377,36.0524,2.457,12.9551,1.1102e-16,12.9551,
6378,36.0524,2.4574,12.9551,2.2204e-16,12.9551,
6379,36.0524,2.4578,12.9551,1.1102e-16,12.9551,
6380,36.0524,2.4581,12.9551,2.2204e-16,12.9551,
6381,36.0524,2.4585,12.9551,1.1102e-16,12.9551,
6382,36.0524,2.4589,12.9551,2.2204e-16,12.9551,
6383,36.0524,2.4593,12.9551,1.1102e-16,12.9551,
6384,36.0524,2.4597,12.9551,2.2204e-16,12.9551,
6385,36.0524,2.4601,12.9551,1.1102e-16,12.9551,
6386,36.0524,2.4604,12.9551,2.2204e-16,12.9551,
6387,36.0524,2.4608,12.9551,1.1102e-16,12.9551,
6388,36.0524,2.4612,12.9551,2.2204e-16,12.9551,
6389,36.0524,2.4616,12.9551,1.1102e-16,12.9551,
6390,36.0524,2.462,12.9551,2.2204e-16,12.9551,
6391,36.0524,2.4624,12.9551,1.1102e-16,12.9551,
6392,36.0524,2.4627,12.9551,2.2204e-16,12.9551,
6393,36.0524,2.4631,12.9551,1.1102e-16,12.9551,
6394,36.0524,2.4635,12.9551,2.2204e-16,12.9551,
6395,36.0524,2.4639,12.9551,1.1102e-16,12.9551,
6396,36.0524,2.4643,12.9551,2.2204e-16,12.9551,
6397,36.0524,2.4647,12.9551,1.1102e-16,12.9551,
6398,36.0524,2.465,12.9551,2.2204e-16,12.9551,
6399,36.0524,2.4654,12.9551,1.1102e-16,12.9551,
6400,36.0524,2.4658,12.9551,2.2204e-16,12.9551,
6401,36.0524,2.4662,12.9551,1.1102e-16,12.9551,
6402,36.0524,2.4666,12.9551,2.2204e-16,12.9551,
6403,36.0524,2.467,12.9551,1.1102e-16,12.9551,
6404,36.0524,2.4673,12.9551,2.2204e-16,12.9551,
6405,36.0524,2.468,12.9551,1.1102e-16,12.9551,
6406,36.0524,2.4684,12.9551,2.2204e-16,12.9551,
6407,36.0524,2.4687,12.9551,1.1102e-16,12.9551,
6408,36.0524,2.4691,12.9551,2.2204e-16,12.9551,
6409,36.0524,2.4695,12.9551,1.1102e-16,12.9551,
6410,36.0524,2.4699,12.9551,2.2204e-16,12.9551,
6411,36.0524,2.4703,12.9551,1.1102e-16,12.9551,
6412,36.0524,2.4707,12.9551,2.2204e-16,12.9551,
6413,36.0524,2.471,12.9551,1.1102e-16,12.9551,
6414,36.0524,2.4714,12.9551,2.2204e-16,12.9551,
6415,36.0524,2.4718,12.9551,1.1102e-16,12.9551,
6416,36.0524,2.4722,12.9551,2.2204e-16,12.9551,
6417,36.0524,2.4726,12.9551,1.1102e-16,12.9551,
6418,36.0524,2.473,12.9551,2.2204e-16,12.9551,
6419,36.0524,2.4733,12.9551,1.1102e-16,12.9551,
6420,36.0524,2.4737,12.9551,2.2204e-16,12.9551,
6421,36.0524,2.4741,12.9551,1.1102e-16,12.9551,
6422,36.0524,2.4745,12.9551,2.2204e-16,12.9551,
6423,36.0524,2.4749,12.9551,1.1102e-16,12.9551,
6424,36.0524,2.4753,12.9551,2.2204e-16,12.9551,
6425,36.0524,2.4756,12.9551,1.1102e-16,12.9551,
6426,36.0524,2.476,12.9551,2.2204e-16,12.9551,
6427,36.0524,2.4764,12.9551,1.1102e-16,12.9551,
6428,36.0524,2.4768,12.9551,2.2204e-16,12.9551,
6429,36.0524,2.4772,12.9551,1.1102e-16,12.9551,
6430,36.0524,2.4776,12.9551,2.2204e-16,12.9551,
6431,36.0524,2.4779,12.9551,1.1102e-16,12.9551,
6432,36.0524,2.4783,12.9551,2.2204e-16,12.9551,
6433,36.0524,2.4787,12.9551,1.1102e-16,12.9551,
6434,36.0524,2.4791,12.9551,2.2204e-16,12.9551,
6435,36.0524,2.4795,12.9551,1.1102e-16,12.9551,
6436,36.0524,2.4799,12.9551,2.2204e-16,12.9551,
6437,36.0524,2.4802,12.9551,1.1102e-16,12.9551,
6438,36.0524,2.4806,12.9551,2.2204e-16,12.9551,
6439,36.0524,2.481,12.9551,1.1102e-16,12.9551,
6440,36.0524,2.4814,12.9551,2.2204e-16,12.9551,
6441,36.0524,2.4818,12.9551,1.1102e-16,12.9551,
6442,36.0524,2.4822,12.9551,2.2204e-16,12.9551,
6443,36.0524,2.4825,12.9551,1.1102e-16,12.9551,
6444,36.0524,2.4829,12.9551,2.2204e-16,12.9551,
6445,36.0524,2.4837,12.9551,1.1102e-16,12.9551,
6446,36.0524,2.4846,12.9551,2.2204e-16,12.9551,
6447,36.0524,2.4851,12.9551,1.1102e-16,12.9551,
6448,36.0524,2.4857,12.9551,2.2204e-16,12.9551,
6449,36.0524,2.4861,12.9551,1.1102e-16,12.9551,
6450,36.0524,2.4866,12.9551,2.2204e-16,12.9551,
6451,36.0524,2.487,12.9551,1.1102e-16,12.9551,
6452,36.0524,2.4874,12.9551,2.2204e-16,12.9551,
6453,36.0524,2.4878,12.9551,1.1102e-16,12.9551,
6454,36.0524,2.4882,12.9551,2.2204e-16,12.9551,
6455,36.0524,2.4885,12.9551,1.1102e-16,12.9551,
6456,36.0524,2.4889,12.9551,2.2204e-16,12.9551,
6457,36.0524,2.4893,12.9551,1.1102e-16,12.9551,
6458,36.0524,2.4897,12.9551,2.2204e-16,12.9551,
6459,36.0524,2.4901,12.9551,1.1102e-16,12.9551,
6460,36.0524,2.4905,12.9551,2.2204e-16,12.9551,
6461,36.0524,2.4909,12.9551,1.1102e-16,12.9551,
6462,36.0524,2.4913,12.9551,2.2204e-16,12.9551,
6463,36.0524,2.4916,12.9551,1.1102e-16,12.9551,
6464,36.0524,2.492,12.9551,2.2204e-16,12.9551,
6465,36.0524,2.4924,12.9551,1.1102e-16,12.9551,
6466,36.0524,2.4928,12.9551,2.2204e-16,12.9551,
6467,36.0524,2.4932,12.9551,1.1102e-16,12.9551,
6468,36.0524,2.4936,12.9551,2.2204e-16,12.9551,
6469,36.0524,2.4939,12.9551,1.1102e-16,12.9551,
6470,36.0524,2.4943,12.9551,2.2204e-16,12.9551,
6471,36.0524,2.4947,12.9551,1.1102e-16,12.9551,
6472,36.0524,2.4951,12.9551,2.2204e-16,12.9551,
6473,36.0524,2.4955,12.9551,1.1102e-16,12.9551,
6474,36.0524,2.4959,12.9551,2.2204e-16,12.9551,
6475,36.0524,2.4962,12.9551,1.1102e-16,12.9551,
6476,36.0524,2.4966,12.9551,2.2204e-16,12.9551,
6477,36.0524,2.497,12.9551,1.1102e-16,12.9551,
6478,36.0524,2.4974,12.9551,2.2204e-16,12.9551,
6479,36.0524,2.4978,12.9551,1.1102e-16,12.9551,
6480,36.0524,2.4982,12.9551,2.2204e-16,12.9551,
6481,36.0524,2.4985,12.9551,1.1102e-16,12.9551,
6482,36.0524,2.4992,12.9551,2.2204e-16,12.9551,
6483,36.0524,2.4996,12.9551,1.1102e-16,12.9551,
6484,36.0524,2.5,12.9551,2.2204e-16,12.9551,
6485,36.0524,2.5004,12.9551,1.1102e-16,12.9551,
6486,36.0524,2.5008,12.9551,2.2204e-16,12.9551,
6487,36.0524,2.5011,12.9551,1.1102e-16,12.9551,
6488,36.0524,2.5015,12.9551,2.2204e-16,12.9551,
6489,36.0524,2.5019,12.9551,1.1102e-16,12.9551,
6490,36.0524,2.5023,12.9551,2.2204e-16,12.9551,
6491,36.0524,2.5027,12.9551,1.1102e-16,12.9551,
6492,36.0524,2.5031,12.9551,2.2204e-16,12.9551,
6493,36.0524,2.5035,12.9551,1.1102e-16,12.9551,
6494,36.0524,2.5038,12.9551,2.2204e-16,12.9551,
6495,36.0524,2.5042,12.9551,1.1102e-16,12.9551,
6496,36.0524,2.5046,12.9551,2.2204e-16,12.9551,
6497,36.0524,2.505,12.9551,1.1102e-16,12.9551,
6498,36.0524,2.5054,12.9551,2.2204e-16,12.9551,
6499,36.0524,2.5058,12.9551,1.1102e-16,12.9551,
6500,36.0524,2.5061,12.9551,2.2204e-16,12.9551,
6501,36.0524,2.5065,12.9551,1.1102e-16,12.9551,
6502,36.0524,2.5069,12.9551,2.2204e-16,12.9551,
6503,36.0524,2.5073,12.9551,1.1102e-16,12.9551,
6504,36.0524,2.5077,12.9551,2.2204e-16,12.9551,
6505,36.0524,2.5081,12.9551,1.1102e-16,12.9551,
6506,36.0524,2.5085,12.9551,2.2204e-16,12.9551,
6507,36.0524,2.5088,12.9551,1.1102e-16,12.9551,
6508,36.0524,2.5092,12.9551,2.2204e-16,12.9551,
6509,36.0524,2.5096,12.9551,1.1102e-16,12.9551,
6510,36.0524,2.51,12.9551,2.2204e-16,12.9551,
6511,36.0524,2.5104,12.9551,1.1102e-16,12.9551,
6512,36.0524,2.5108,12.9551,2.2204e-16,12.9551,
6513,36.0524,2.5111,12.9551,1.1102e-16,12.9551,
6514,36.0524,2.5115,12.9551,2.2204e-16,12.9551,
6515,36.0524,2.5119,12.9551,1.1102e-16,12.9551,
6516,36.0524,2.5123,12.9551,2.2204e-16,12.9551,
6517,36.0524,2.5127,12.9551,1.1102e-16,12.9551,
6518,36.0524,2.5131,12.9551,2.2204e-16,12.9551,
6519,36.0524,2.5134,12.9551,1.1102e-16,12.9551,
6520,36.0524,2.5138,12.9551,2.2204e-16,12.9551,
6521,36.0524,2.5142,12.9551,1.1102e-16,12.9551,
6522,36.0524,2.5148,12.9551,2.2204e-16,12.9551,
6523,36.0524,2.5152,12.9551,1.1102e-16,12.9551,
6524,36.0524,2.5156,12.9551,2.2204e-16,12.9551,
6525,36.0524,2.516,12.9551,1.1102e-16,12.9551,
6526,36.0524,2.5164,12.9551,2.2204e-16,12.9551,
6527,36.0524,2.5168,12.9551,1.1102e-16,12.9551,
6528,36.0524,2.5172,12.9551,2.2204e-16,12.9551,
6529,36.0524,2.5175,12.9551,1.1102e-16,12.9551,
6530,36.0524,2.5179,12.9551,2.2204e-16,12.9551,
6531,36.0524,2.5183,12.9551,1.1102e-16,12.9551,
6532,36.0524,2.5187,12.9551,2.2204e-16,12.9551,
6533,36.0524,2.5191,12.9551,1.1102e-16,12.9551,
6534,36.0524,2.5195,12.9551,2.2204e-16,12.9551,
6535,36.0524,2.5198,12.9551,1.1102e-16,12.9551,
6536,36.0524,2.5202,12.9551,2.2204e-16,12.9551,
6537,36.0524,2.5206,12.9551,1.1102e-16,12.9551,
6538,36.0524,2.521,12.9551,2.2204e-16,12.9551,
6539,36.0524,2.5214,12.9551,1.1102e-16,12.9551,
6540,36.0524,2.5218,12.9551,2.2204e-16,12.9551,
6541,36.0524,2.5221,12.9551,1.1102e-16,12.9551,
6542,36.0524,2.5225,12.9551,2.2204e-16,12.9551,
6543,36.0524,2.5229,12.9551,1.1102e-16,12.9551,
