"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4469,232.7137,49.3709,41.5683,1.1102e-16,41.5683,
4470,232.7137,49.3831,41.5683,1.1102e-16,41.5683,
4471,232.7137,49.3953,41.5683,1.1102e-16,41.5683,
4472,232.7137,49.406,41.5683,1.1102e-16,41.5683,
4473,232.7137,49.4155,41.5683,1.1102e-16,41.5683,
4474,232.7137,49.4244,41.5683,1.1102e-16,41.5683,
4475,232.7137,49.4373,41.5683,1.1102e-16,41.5683,
4476,232.7137,49.451,41.5683,1.1102e-16,41.5683,
4477,232.7137,49.4641,41.5683,1.1102e-16,41.5683,
4478,232.7137,49.4763,41.5683,1.1102e-16,41.5683,
4479,232.7137,49.4898,41.5683,1.1102e-16,41.5683,
4480,232.7137,49.5032,41.5683,1.1102e-16,41.5683,
4481,232.7137,49.5124,41.5683,1.1102e-16,41.5683,
4482,232.7137,49.5224,41.5683,1.1102e-16,41.5683,
4483,232.7137,49.5338,41.5683,1.1102e-16,41.5683,
4484,232.7137,49.5459,41.5683,1.1102e-16,41.5683,
4485,232.7137,49.558,41.5683,1.1102e-16,41.5683,
4486,232.7137,49.5699,41.5683,1.1102e-16,41.5683,
4487,232.7137,49.5806,41.5683,1.1102e-16,41.5683,
4488,232.7137,49.5936,41.5683,1.1102e-16,41.5683,
4489,232.7137,49.6069,41.5683,1.1102e-16,41.5683,
4490,232.7137,49.6202,41.5683,1.1102e-16,41.5683,
4491,232.7137,49.6332,41.5683,1.1102e-16,41.5683,
4492,232.7137,49.6454,41.5683,1.1102e-16,41.5683,
4493,232.7137,49.6567,41.5683,1.1102e-16,41.5683,
4494,232.7137,49.6678,41.5683,1.1102e-16,41.5683,
4495,232.7137,49.68,41.5683,1.1102e-16,41.5683,
4496,232.7137,49.6921,41.5683,1.1102e-16,41.5683,
4497,232.7137,49.7042,41.5683,1.1102e-16,41.5683,
4498,232.7137,49.7163,41.5683,1.1102e-16,41.5683,
4499,232.7137,49.7283,41.5683,1.1102e-16,41.5683,
4500,232.7137,49.7403,41.5683,1.1102e-16,41.5683,
4501,232.7137,49.7524,41.5683,1.1102e-16,41.5683,
4502,232.7137,49.7645,41.5683,1.1102e-16,41.5683,
4503,232.7137,49.7776,41.5683,1.1102e-16,41.5683,
4504,232.7137,49.7912,41.5683,1.1102e-16,41.5683,
4505,232.7137,49.8044,41.5683,1.1102e-16,41.5683,
4506,232.7137,49.8169,41.5683,1.1102e-16,41.5683,
4507,232.7137,49.8264,41.5683,1.1102e-16,41.5683,
4508,232.7137,49.8361,41.5683,1.1102e-16,41.5683,
4509,232.7137,49.8456,41.5683,1.1102e-16,41.5683,
4510,232.7137,49.8553,41.5683,1.1102e-16,41.5683,
4511,232.7137,49.8651,41.5683,1.1102e-16,41.5683,
4512,232.7137,49.8745,41.5683,1.1102e-16,41.5683,
4513,232.7137,49.8844,41.5683,1.1102e-16,41.5683,
4514,232.7137,49.8938,41.5683,1.1102e-16,41.5683,
4515,232.7137,49.9059,41.5683,1.1102e-16,41.5683,
4516,232.7137,49.9181,41.5683,1.1102e-16,41.5683,
4517,232.7137,49.9303,41.5683,1.1102e-16,41.5683,
4518,232.7137,49.9424,41.5683,1.1102e-16,41.5683,
4519,232.7137,49.9544,41.5683,1.1102e-16,41.5683,
4520,232.7137,49.9676,41.5683,1.1102e-16,41.5683,
4521,232.7137,49.9812,41.5683,1.1102e-16,41.5683,
4522,232.7137,49.9944,41.5683,1.1102e-16,41.5683,
4523,232.7137,50.0066,41.5683,1.1102e-16,41.5683,
4524,232.7137,50.0186,41.5683,1.1102e-16,41.5683,
4525,232.7137,50.031,41.5683,1.1102e-16,41.5683,
4526,232.7137,50.0411,41.5683,1.1102e-16,41.5683,
4527,232.7137,50.0499,41.5683,1.1102e-16,41.5683,
4528,232.7137,50.0589,41.5683,1.1102e-16,41.5683,
4529,232.7137,50.0679,41.5683,1.1102e-16,41.5683,
4530,232.7137,50.0768,41.5683,1.1102e-16,41.5683,
4531,232.7137,50.0858,41.5683,1.1102e-16,41.5683,
4532,232.7137,50.0947,41.5683,1.1102e-16,41.5683,
4533,232.7137,50.1038,41.5683,1.1102e-16,41.5683,
4534,232.7137,50.1127,41.5683,1.1102e-16,41.5683,
4535,232.7137,50.1259,41.5683,1.1102e-16,41.5683,
4536,232.7137,50.1384,41.5683,1.1102e-16,41.5683,
4537,232.7137,50.1491,41.5683,1.1102e-16,41.5683,
4538,232.7137,50.158,41.5683,1.1102e-16,41.5683,
4539,232.7137,50.1676,41.5683,1.1102e-16,41.5683,
4540,232.7137,50.1779,41.5683,1.1102e-16,41.5683,
4541,232.7137,50.1899,41.5683,1.1102e-16,41.5683,
4542,232.7137,50.2021,41.5683,1.1102e-16,41.5683,
4543,232.7137,50.2151,41.5683,1.1102e-16,41.5683,
4544,232.7137,50.2285,41.5683,1.1102e-16,41.5683,
4545,232.7137,50.2416,41.5683,1.1102e-16,41.5683,
4546,232.7137,50.2535,41.5683,1.1102e-16,41.5683,
4547,232.7137,50.2657,41.5683,1.1102e-16,41.5683,
4548,232.7137,50.2779,41.5683,1.1102e-16,41.5683,
4549,232.7137,50.2903,41.5683,1.1102e-16,41.5683,
4550,232.7137,50.3035,41.5683,1.1102e-16,41.5683,
4551,232.7137,50.3156,41.5683,1.1102e-16,41.5683,
4552,232.7137,50.3279,41.5683,1.1102e-16,41.5683,
4553,232.7137,50.3387,41.5683,1.1102e-16,41.5683,
4554,232.7137,50.3486,41.5683,1.1102e-16,41.5683,
4555,232.7137,50.3578,41.5683,1.1102e-16,41.5683,
4556,232.7137,50.3679,41.5683,1.1102e-16,41.5683,
4557,232.7137,50.3792,41.5683,1.1102e-16,41.5683,
4558,232.7137,50.3889,41.5683,1.1102e-16,41.5683,
4559,232.7137,50.3986,41.5683,1.1102e-16,41.5683,
4560,232.7137,50.4081,41.5683,1.1102e-16,41.5683,
4561,232.7137,50.4192,41.5683,1.1102e-16,41.5683,
4562,232.7137,50.43,41.5683,1.1102e-16,41.5683,
4563,232.7137,50.4394,41.5683,1.1102e-16,41.5683,
4564,232.7137,50.4491,41.5683,1.1102e-16,41.5683,
4565,232.7137,50.458,41.5683,1.1102e-16,41.5683,
4566,232.7137,50.4669,41.5683,1.1102e-16,41.5683,
4567,232.7137,50.4762,41.5683,1.1102e-16,41.5683,
4568,232.7137,50.4856,41.5683,1.1102e-16,41.5683,
4569,232.7137,50.4953,41.5683,1.1102e-16,41.5683,
4570,232.7137,50.5048,41.5683,1.1102e-16,41.5683,
4571,232.7137,50.5143,41.5683,1.1102e-16,41.5683,
4572,232.7137,50.5242,41.5683,1.1102e-16,41.5683,
4573,232.7137,50.5337,41.5683,1.1102e-16,41.5683,
4574,232.7137,50.5467,41.5683,1.1102e-16,41.5683,
4575,232.7137,50.5601,41.5683,1.1102e-16,41.5683,
4576,232.7137,50.5718,41.5683,1.1102e-16,41.5683,
4577,232.7137,50.5813,41.5683,1.1102e-16,41.5683,
4578,232.7137,50.5946,41.5683,1.1102e-16,41.5683,
4579,232.7137,50.6063,41.5683,1.1102e-16,41.5683,
4580,232.7137,50.6164,41.5683,1.1102e-16,41.5683,
4581,232.7137,50.6253,41.5683,1.1102e-16,41.5683,
4582,232.7137,50.6361,41.5683,1.1102e-16,41.5683,
4583,232.7137,50.6486,41.5683,1.1102e-16,41.5683,
4584,232.7137,50.6618,41.5683,1.1102e-16,41.5683,
4585,232.7137,50.6742,41.5683,1.1102e-16,41.5683,
4586,232.7137,50.6869,41.5683,1.1102e-16,41.5683,
4587,232.7137,50.6995,41.5683,1.1102e-16,41.5683,
4588,232.7137,50.7121,41.5683,1.1102e-16,41.5683,
4589,232.7137,50.7235,41.5683,1.1102e-16,41.5683,
4590,232.7137,50.7348,41.5683,1.1102e-16,41.5683,
4591,232.7137,50.7466,41.5683,1.1102e-16,41.5683,
4592,232.7137,50.7589,41.5683,1.1102e-16,41.5683,
4593,232.7137,50.7713,41.5683,1.1102e-16,41.5683,
4594,232.7137,50.7847,41.5683,1.1102e-16,41.5683,
4595,232.7137,50.7983,41.5683,1.1102e-16,41.5683,
4596,232.7137,50.8117,41.5683,1.1102e-16,41.5683,
4597,232.7137,50.8231,41.5683,1.1102e-16,41.5683,
4598,232.7137,50.8333,41.5683,1.1102e-16,41.5683,
4599,232.7137,50.8459,41.5683,1.1102e-16,41.5683,
4600,232.7137,50.8562,41.5683,1.1102e-16,41.5683,
4601,232.7137,50.8669,41.5683,1.1102e-16,41.5683,
4602,232.7137,50.8796,41.5683,1.1102e-16,41.5683,
4603,232.7137,50.8921,41.5683,1.1102e-16,41.5683,
4604,232.7137,50.9043,41.5683,1.1102e-16,41.5683,
4605,232.7137,50.916,41.5683,1.1102e-16,41.5683,
4606,232.7137,50.9281,41.5683,1.1102e-16,41.5683,
4607,232.7137,50.9401,41.5683,1.1102e-16,41.5683,
4608,232.7137,50.9523,41.5683,1.1102e-16,41.5683,
4609,232.7137,50.9638,41.5683,1.1102e-16,41.5683,
4610,232.7137,50.9746,41.5683,1.1102e-16,41.5683,
4611,232.7137,50.9852,41.5683,1.1102e-16,41.5683,
4612,232.7137,50.9959,41.5683,1.1102e-16,41.5683,
4613,232.7137,51.0066,41.5683,1.1102e-16,41.5683,
4614,232.7137,51.0172,41.5683,1.1102e-16,41.5683,
4615,232.7137,51.0266,41.5683,1.1102e-16,41.5683,
4616,232.7137,51.036,41.5683,1.1102e-16,41.5683,
4617,232.7137,51.0495,41.5683,1.1102e-16,41.5683,
4618,232.7137,51.063,41.5683,1.1102e-16,41.5683,
4619,232.7137,51.0755,41.5683,1.1102e-16,41.5683,
4620,232.7137,51.0881,41.5683,1.1102e-16,41.5683,
4621,232.7137,51.1003,41.5683,1.1102e-16,41.5683,
4622,232.7137,51.1123,41.5683,1.1102e-16,41.5683,
4623,232.7137,51.1244,41.5683,1.1102e-16,41.5683,
4624,232.7137,51.1362,41.5683,1.1102e-16,41.5683,
4625,232.7137,51.1473,41.5683,1.1102e-16,41.5683,
4626,232.7137,51.1572,41.5683,1.1102e-16,41.5683,
4627,232.7137,51.1685,41.5683,1.1102e-16,41.5683,
4628,232.7137,51.1811,41.5683,1.1102e-16,41.5683,
4629,232.7137,51.1935,41.5683,1.1102e-16,41.5683,
4630,232.7137,51.204,41.5683,1.1102e-16,41.5683,
4631,232.7137,51.2161,41.5683,1.1102e-16,41.5683,
4632,232.7137,51.2287,41.5683,1.1102e-16,41.5683,
4633,232.7137,51.2411,41.5683,1.1102e-16,41.5683,
4634,232.7137,51.2523,41.5683,1.1102e-16,41.5683,
4635,232.7137,51.2644,41.5683,1.1102e-16,41.5683,
4636,232.7137,51.275,41.5683,1.1102e-16,41.5683,
4637,232.7137,51.2839,41.5683,1.1102e-16,41.5683,
4638,232.7137,51.2935,41.5683,1.1102e-16,41.5683,
4639,232.7137,51.303,41.5683,1.1102e-16,41.5683,
4640,232.7137,51.3119,41.5683,1.1102e-16,41.5683,
4641,232.7137,51.3208,41.5683,1.1102e-16,41.5683,
4642,232.7137,51.3297,41.5683,1.1102e-16,41.5683,
4643,232.7137,51.3394,41.5683,1.1102e-16,41.5683,
4644,232.7137,51.3497,41.5683,1.1102e-16,41.5683,
4645,232.7137,51.3625,41.5683,1.1102e-16,41.5683,
4646,232.7137,51.3747,41.5683,1.1102e-16,41.5683,
4647,232.7137,51.3869,41.5683,1.1102e-16,41.5683,
4648,232.7137,51.3984,41.5683,1.1102e-16,41.5683,
4649,232.7137,51.4078,41.5683,1.1102e-16,41.5683,
4650,232.7137,51.4206,41.5683,1.1102e-16,41.5683,
4651,232.7137,51.4322,41.5683,1.1102e-16,41.5683,
4652,232.7137,51.4418,41.5683,1.1102e-16,41.5683,
4653,232.7137,51.4519,41.5683,1.1102e-16,41.5683,
4654,232.7137,51.4621,41.5683,1.1102e-16,41.5683,
4655,232.7137,51.4727,41.5683,1.1102e-16,41.5683,
4656,232.7137,51.4834,41.5683,1.1102e-16,41.5683,
4657,232.7137,51.4942,41.5683,1.1102e-16,41.5683,
4658,232.7137,51.505,41.5683,1.1102e-16,41.5683,
4659,232.7137,51.5139,41.5683,1.1102e-16,41.5683,
4660,232.7137,51.5243,41.5683,1.1102e-16,41.5683,
4661,232.7137,51.5369,41.5683,1.1102e-16,41.5683,
4662,232.7137,51.5494,41.5683,1.1102e-16,41.5683,
4663,232.7137,51.559,41.5683,1.1102e-16,41.5683,
4664,232.7137,51.5685,41.5683,1.1102e-16,41.5683,
4665,232.7137,51.5805,41.5683,1.1102e-16,41.5683,
4666,232.7137,51.5929,41.5683,1.1102e-16,41.5683,
4667,232.7137,51.6042,41.5683,1.1102e-16,41.5683,
4668,232.7137,51.6154,41.5683,1.1102e-16,41.5683,
4669,232.7137,51.628,41.5683,1.1102e-16,41.5683,
4670,232.7137,51.6381,41.5683,1.1102e-16,41.5683,
4671,232.7137,51.6488,41.5683,1.1102e-16,41.5683,
4672,232.7137,51.6613,41.5683,1.1102e-16,41.5683,
4673,232.7137,51.6709,41.5683,1.1102e-16,41.5683,
4674,232.7137,51.6806,41.5683,1.1102e-16,41.5683,
4675,232.7137,51.6907,41.5683,1.1102e-16,41.5683,
4676,232.7137,51.7038,41.5683,1.1102e-16,41.5683,
4677,232.7137,51.7147,41.5683,1.1102e-16,41.5683,
4678,232.7137,51.7246,41.5683,1.1102e-16,41.5683,
4679,232.7137,51.7352,41.5683,1.1102e-16,41.5683,
4680,232.7137,51.7461,41.5683,1.1102e-16,41.5683,
4681,232.7137,51.7573,41.5683,1.1102e-16,41.5683,
4682,232.7137,51.7698,41.5683,1.1102e-16,41.5683,
4683,232.7137,51.7788,41.5683,1.1102e-16,41.5683,
4684,232.7137,51.7888,41.5683,1.1102e-16,41.5683,
4685,232.7137,51.8009,41.5683,1.1102e-16,41.5683,
4686,232.7137,51.8143,41.5683,1.1102e-16,41.5683,
4687,232.7137,51.8278,41.5683,1.1102e-16,41.5683,
4688,232.7137,51.8405,41.5683,1.1102e-16,41.5683,
4689,232.7137,51.8527,41.5683,1.1102e-16,41.5683,
4690,232.7137,51.865,41.5683,1.1102e-16,41.5683,
4691,232.7137,51.8772,41.5683,1.1102e-16,41.5683,
4692,232.7137,51.8873,41.5683,1.1102e-16,41.5683,
4693,232.7137,51.8968,41.5683,1.1102e-16,41.5683,
4694,232.7137,51.9056,41.5683,1.1102e-16,41.5683,
4695,232.7137,51.9146,41.5683,1.1102e-16,41.5683,
4696,232.7137,51.9234,41.5683,1.1102e-16,41.5683,
4697,232.7137,51.933,41.5683,1.1102e-16,41.5683,
4698,232.7137,51.9426,41.5683,1.1102e-16,41.5683,
4699,232.7137,51.9522,41.5683,1.1102e-16,41.5683,
4700,232.7137,51.9621,41.5683,1.1102e-16,41.5683,
4701,232.7137,51.9715,41.5683,1.1102e-16,41.5683,
4702,232.7137,51.9889,41.5683,1.1102e-16,41.5683,
4703,232.7137,51.9995,41.5683,1.1102e-16,41.5683,
4704,232.7137,52.0101,41.5683,1.1102e-16,41.5683,
4705,232.7137,52.0207,41.5683,1.1102e-16,41.5683,
4706,232.7137,52.0296,41.5683,1.1102e-16,41.5683,
4707,232.7137,52.0386,41.5683,1.1102e-16,41.5683,
4708,232.7137,52.0475,41.5683,1.1102e-16,41.5683,
4709,232.7137,52.0584,41.5683,1.1102e-16,41.5683,
4710,232.7137,52.0709,41.5683,1.1102e-16,41.5683,
4711,232.7137,52.0828,41.5683,1.1102e-16,41.5683,
4712,232.7137,52.0917,41.5683,1.1102e-16,41.5683,
4713,232.7137,52.102,41.5683,1.1102e-16,41.5683,
4714,232.7137,52.1146,41.5683,1.1102e-16,41.5683,
4715,232.7137,52.1271,41.5683,1.1102e-16,41.5683,
4716,232.7137,52.1393,41.5683,1.1102e-16,41.5683,
4717,232.7137,52.1515,41.5683,1.1102e-16,41.5683,
4718,232.7137,52.1637,41.5683,1.1102e-16,41.5683,
4719,232.7137,52.1756,41.5683,1.1102e-16,41.5683,
4720,232.7137,52.1856,41.5683,1.1102e-16,41.5683,
4721,232.7137,52.1953,41.5683,1.1102e-16,41.5683,
4722,232.7137,52.2047,41.5683,1.1102e-16,41.5683,
4723,232.7137,52.2152,41.5683,1.1102e-16,41.5683,
4724,232.7137,52.2258,41.5683,1.1102e-16,41.5683,
4725,232.7137,52.2353,41.5683,1.1102e-16,41.5683,
4726,232.7137,52.245,41.5683,1.1102e-16,41.5683,
4727,232.7137,52.2546,41.5683,1.1102e-16,41.5683,
4728,232.7137,52.2642,41.5683,1.1102e-16,41.5683,
4729,232.7137,52.274,41.5683,1.1102e-16,41.5683,
4730,232.7137,52.2835,41.5683,1.1102e-16,41.5683,
4731,232.7137,52.2941,41.5683,1.1102e-16,41.5683,
4732,232.7137,52.3048,41.5683,1.1102e-16,41.5683,
4733,232.7137,52.3153,41.5683,1.1102e-16,41.5683,
4734,232.7137,52.3259,41.5683,1.1102e-16,41.5683,
4735,232.7137,52.3362,41.5683,1.1102e-16,41.5683,
4736,232.7137,52.3456,41.5683,1.1102e-16,41.5683,
4737,232.7137,52.3562,41.5683,1.1102e-16,41.5683,
4738,232.7137,52.3658,41.5683,1.1102e-16,41.5683,
4739,232.7137,52.3753,41.5683,1.1102e-16,41.5683,
4740,232.7137,52.3863,41.5683,1.1102e-16,41.5683,
4741,232.7137,52.3976,41.5683,1.1102e-16,41.5683,
4742,232.7137,52.4065,41.5683,1.1102e-16,41.5683,
4743,232.7137,52.4159,41.5683,1.1102e-16,41.5683,
4744,232.7137,52.4254,41.5683,1.1102e-16,41.5683,
4745,232.7137,52.4351,41.5683,1.1102e-16,41.5683,
4746,232.7137,52.4448,41.5683,1.1102e-16,41.5683,
4747,232.7137,52.4543,41.5683,1.1102e-16,41.5683,
4748,232.7137,52.4634,41.5683,1.1102e-16,41.5683,
4749,232.7137,52.4722,41.5683,1.1102e-16,41.5683,
4750,232.7137,52.484,41.5683,1.1102e-16,41.5683,
4751,232.7137,52.4961,41.5683,1.1102e-16,41.5683,
4752,232.7137,52.5083,41.5683,1.1102e-16,41.5683,
4753,232.7137,52.5203,41.5683,1.1102e-16,41.5683,
4754,232.7137,52.5323,41.5683,1.1102e-16,41.5683,
4755,232.7137,52.5444,41.5683,1.1102e-16,41.5683,
4756,232.7137,52.5565,41.5683,1.1102e-16,41.5683,
4757,232.7137,52.5685,41.5683,1.1102e-16,41.5683,
4758,232.7137,52.5805,41.5683,1.1102e-16,41.5683,
4759,232.7137,52.5933,41.5683,1.1102e-16,41.5683,
4760,232.7137,52.6037,41.5683,1.1102e-16,41.5683,
4761,232.7137,52.6125,41.5683,1.1102e-16,41.5683,
4762,232.7137,52.6239,41.5683,1.1102e-16,41.5683,
4763,232.7137,52.6356,41.5683,1.1102e-16,41.5683,
4764,232.7137,52.6479,41.5683,1.1102e-16,41.5683,
4765,232.7137,52.6607,41.5683,1.1102e-16,41.5683,
4766,232.7137,52.6733,41.5683,1.1102e-16,41.5683,
4767,232.7137,52.6833,41.5683,1.1102e-16,41.5683,
4768,232.7137,52.6924,41.5683,1.1102e-16,41.5683,
4769,232.7137,52.7031,41.5683,1.1102e-16,41.5683,
4770,232.7137,52.7128,41.5683,1.1102e-16,41.5683,
4771,232.7137,52.7217,41.5683,1.1102e-16,41.5683,
4772,232.7137,52.7336,41.5683,1.1102e-16,41.5683,
4773,232.7137,52.7458,41.5683,1.1102e-16,41.5683,
4774,232.7137,52.7579,41.5683,1.1102e-16,41.5683,
4775,232.7137,52.7698,41.5683,1.1102e-16,41.5683,
4776,232.7137,52.7789,41.5683,1.1102e-16,41.5683,
4777,232.7137,52.7889,41.5683,1.1102e-16,41.5683,
4778,232.7137,52.7978,41.5683,1.1102e-16,41.5683,
4779,232.7137,52.8096,41.5683,1.1102e-16,41.5683,
4780,232.7137,52.8211,41.5683,1.1102e-16,41.5683,
4781,232.7137,52.83,41.5683,1.1102e-16,41.5683,
4782,232.7137,52.8426,41.5683,1.1102e-16,41.5683,
4783,232.7137,52.8561,41.5683,1.1102e-16,41.5683,
4784,232.7137,52.8681,41.5683,1.1102e-16,41.5683,
4785,232.7137,52.8787,41.5683,1.1102e-16,41.5683,
4786,232.7137,52.8889,41.5683,1.1102e-16,41.5683,
4787,232.7137,52.9004,41.5683,1.1102e-16,41.5683,
4788,232.7137,52.9122,41.5683,1.1102e-16,41.5683,
4789,232.7137,52.9243,41.5683,1.1102e-16,41.5683,
4790,232.7137,52.9365,41.5683,1.1102e-16,41.5683,
4791,232.7137,52.9486,41.5683,1.1102e-16,41.5683,
4792,232.7137,52.9599,41.5683,1.1102e-16,41.5683,
4793,232.7137,52.9707,41.5683,1.1102e-16,41.5683,
4794,232.7137,52.9813,41.5683,1.1102e-16,41.5683,
4795,232.7137,52.992,41.5683,1.1102e-16,41.5683,
4796,232.7137,53.0029,41.5683,1.1102e-16,41.5683,
4797,232.7137,53.0135,41.5683,1.1102e-16,41.5683,
4798,232.7137,53.0226,41.5683,1.1102e-16,41.5683,
4799,232.7137,53.0318,41.5683,1.1102e-16,41.5683,
4800,232.7137,53.0413,41.5683,1.1102e-16,41.5683,
4801,232.7137,53.0512,41.5683,1.1102e-16,41.5683,
4802,232.7137,53.0606,41.5683,1.1102e-16,41.5683,
4803,232.7137,53.0703,41.5683,1.1102e-16,41.5683,
4804,232.7137,53.0798,41.5683,1.1102e-16,41.5683,
4805,232.7137,53.0892,41.5683,1.1102e-16,41.5683,
4806,232.7137,53.0988,41.5683,1.1102e-16,41.5683,
4807,232.7137,53.1083,41.5683,1.1102e-16,41.5683,
4808,232.7137,53.1178,41.5683,1.1102e-16,41.5683,
4809,232.7137,53.1275,41.5683,1.1102e-16,41.5683,
4810,232.7137,53.137,41.5683,1.1102e-16,41.5683,
4811,232.7137,53.1474,41.5683,1.1102e-16,41.5683,
4812,232.7137,53.1579,41.5683,1.1102e-16,41.5683,
4813,232.7137,53.1674,41.5683,1.1102e-16,41.5683,
4814,232.7137,53.1764,41.5683,1.1102e-16,41.5683,
4815,232.7137,53.1853,41.5683,1.1102e-16,41.5683,
4816,232.7137,53.1944,41.5683,1.1102e-16,41.5683,
4817,232.7137,53.2034,41.5683,1.1102e-16,41.5683,
4818,232.7137,53.2122,41.5683,1.1102e-16,41.5683,
4819,232.7137,53.222,41.5683,1.1102e-16,41.5683,
4820,232.7137,53.2327,41.5683,1.1102e-16,41.5683,
4821,232.7137,53.2433,41.5683,1.1102e-16,41.5683,
4822,232.7137,53.2537,41.5683,1.1102e-16,41.5683,
4823,232.7137,53.2631,41.5683,1.1102e-16,41.5683,
4824,232.7137,53.2763,41.5683,1.1102e-16,41.5683,
4825,232.7137,53.2883,41.5683,1.1102e-16,41.5683,
4826,232.7137,53.299,41.5683,1.1102e-16,41.5683,
4827,232.7137,53.3095,41.5683,1.1102e-16,41.5683,
4828,232.7137,53.3217,41.5683,1.1102e-16,41.5683,
4829,232.7137,53.334,41.5683,1.1102e-16,41.5683,
4830,232.7137,53.3462,41.5683,1.1102e-16,41.5683,
4831,232.7137,53.3583,41.5683,1.1102e-16,41.5683,
4832,232.7137,53.368,41.5683,1.1102e-16,41.5683,
4833,232.7137,53.3792,41.5683,1.1102e-16,41.5683,
4834,232.7137,53.3919,41.5683,1.1102e-16,41.5683,
4835,232.7137,53.4044,41.5683,1.1102e-16,41.5683,
4836,232.7137,53.4143,41.5683,1.1102e-16,41.5683,
4837,232.7137,53.4244,41.5683,1.1102e-16,41.5683,
4838,232.7137,53.435,41.5683,1.1102e-16,41.5683,
4839,232.7137,53.4449,41.5683,1.1102e-16,41.5683,
4840,232.7137,53.4557,41.5683,1.1102e-16,41.5683,
4841,232.7137,53.4685,41.5683,1.1102e-16,41.5683,
4842,232.7137,53.481,41.5683,1.1102e-16,41.5683,
4843,232.7137,53.4922,41.5683,1.1102e-16,41.5683,
4844,232.7137,53.5037,41.5683,1.1102e-16,41.5683,
4845,232.7137,53.5165,41.5683,1.1102e-16,41.5683,
4846,232.7137,53.529,41.5683,1.1102e-16,41.5683,
4847,232.7137,53.5412,41.5683,1.1102e-16,41.5683,
4848,232.7137,53.5533,41.5683,1.1102e-16,41.5683,
4849,232.7137,53.5655,41.5683,1.1102e-16,41.5683,
4850,232.7137,53.5778,41.5683,1.1102e-16,41.5683,
4851,232.7137,53.5912,41.5683,1.1102e-16,41.5683,
4852,232.7137,53.604,41.5683,1.1102e-16,41.5683,
4853,232.7137,53.6148,41.5683,1.1102e-16,41.5683,
4854,232.7137,53.6251,41.5683,1.1102e-16,41.5683,
4855,232.7137,53.6372,41.5683,1.1102e-16,41.5683,
4856,232.7137,53.6485,41.5683,1.1102e-16,41.5683,
4857,232.7137,53.6593,41.5683,1.1102e-16,41.5683,
4858,232.7137,53.6698,41.5683,1.1102e-16,41.5683,
4859,232.7137,53.6789,41.5683,1.1102e-16,41.5683,
4860,232.7137,53.689,41.5683,1.1102e-16,41.5683,
4861,232.7137,53.7016,41.5683,1.1102e-16,41.5683,
4862,232.7137,53.7146,41.5683,1.1102e-16,41.5683,
4863,232.7137,53.7269,41.5683,1.1102e-16,41.5683,
4864,232.7137,53.739,41.5683,1.1102e-16,41.5683,
4865,232.7137,53.7508,41.5683,1.1102e-16,41.5683,
4866,232.7137,53.7615,41.5683,1.1102e-16,41.5683,
4867,232.7137,53.771,41.5683,1.1102e-16,41.5683,
4868,232.7137,53.7798,41.5683,1.1102e-16,41.5683,
4869,232.7137,53.7894,41.5683,1.1102e-16,41.5683,
4870,232.7137,53.7999,41.5683,1.1102e-16,41.5683,
4871,232.7137,53.8118,41.5683,1.1102e-16,41.5683,
4872,232.7137,53.8214,41.5683,1.1102e-16,41.5683,
4873,232.7137,53.8325,41.5683,1.1102e-16,41.5683,
4874,232.7137,53.8452,41.5683,1.1102e-16,41.5683,
4875,232.7137,53.8577,41.5683,1.1102e-16,41.5683,
4876,232.7137,53.87,41.5683,1.1102e-16,41.5683,
4877,232.7137,53.8806,41.5683,1.1102e-16,41.5683,
4878,232.7137,53.8904,41.5683,1.1102e-16,41.5683,
4879,232.7137,53.9009,41.5683,1.1102e-16,41.5683,
4880,232.7137,53.9113,41.5683,1.1102e-16,41.5683,
4881,232.7137,53.9211,41.5683,1.1102e-16,41.5683,
4882,232.7137,53.93,41.5683,1.1102e-16,41.5683,
4883,232.7137,53.9402,41.5683,1.1102e-16,41.5683,
4884,232.7137,53.9521,41.5683,1.1102e-16,41.5683,
4885,232.7137,53.9627,41.5683,1.1102e-16,41.5683,
4886,232.7137,53.9734,41.5683,1.1102e-16,41.5683,
4887,232.7137,53.9841,41.5683,1.1102e-16,41.5683,
4888,232.7137,53.9947,41.5683,1.1102e-16,41.5683,
4889,232.7137,54.0064,41.5683,1.1102e-16,41.5683,
4890,232.7137,54.0174,41.5683,1.1102e-16,41.5683,
4891,232.7137,54.0262,41.5683,1.1102e-16,41.5683,
4892,232.7137,54.037,41.5683,1.1102e-16,41.5683,
4893,232.7137,54.0487,41.5683,1.1102e-16,41.5683,
4894,232.7137,54.06,41.5683,1.1102e-16,41.5683,
4895,232.7137,54.0699,41.5683,1.1102e-16,41.5683,
4896,232.7137,54.0796,41.5683,1.1102e-16,41.5683,
4897,232.7137,54.089,41.5683,1.1102e-16,41.5683,
4898,232.7137,54.0986,41.5683,1.1102e-16,41.5683,
4899,232.7137,54.1081,41.5683,1.1102e-16,41.5683,
4900,232.7137,54.1176,41.5683,1.1102e-16,41.5683,
4901,232.7137,54.1276,41.5683,1.1102e-16,41.5683,
4902,232.7137,54.1376,41.5683,1.1102e-16,41.5683,
4903,232.7137,54.1486,41.5683,1.1102e-16,41.5683,
4904,232.7137,54.1594,41.5683,1.1102e-16,41.5683,
4905,232.7137,54.17,41.5683,1.1102e-16,41.5683,
