"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6226,435.9582,41.3472,45.0765,4.4409e-16,45.0765,
6227,435.9582,41.3538,45.0765,1.7764e-15,45.0765,
6228,435.9582,41.3623,45.0765,8.8818e-16,45.0765,
6229,435.9582,41.3705,45.0765,4.4409e-16,45.0765,
6230,435.9582,41.3766,45.0765,1.7764e-15,45.0765,
6231,435.9582,41.3827,45.0765,8.8818e-16,45.0765,
6232,435.9582,41.3893,45.0765,4.4409e-16,45.0765,
6233,435.9582,41.3948,45.0765,1.7764e-15,45.0765,
6234,435.9582,41.401,45.0765,8.8818e-16,45.0765,
6235,435.9582,41.4071,45.0765,4.4409e-16,45.0765,
6236,435.9582,41.4125,45.0765,1.7764e-15,45.0765,
6237,435.9582,41.4186,45.0765,8.8818e-16,45.0765,
6238,435.9582,41.4271,45.0765,4.4409e-16,45.0765,
6239,435.9582,41.4344,45.0765,1.7764e-15,45.0765,
6240,435.9582,41.4408,45.0765,8.8818e-16,45.0765,
6241,435.9582,41.4468,45.0765,4.4409e-16,45.0765,
6242,435.9582,41.4524,45.0765,1.7764e-15,45.0765,
6243,435.9582,41.4586,45.0765,8.8818e-16,45.0765,
6244,435.9582,41.4647,45.0765,4.4409e-16,45.0765,
6245,435.9582,41.4708,45.0765,1.7764e-15,45.0765,
6246,435.9582,41.4779,45.0765,8.8818e-16,45.0765,
6247,435.9582,41.4849,45.0765,4.4409e-16,45.0765,
6248,435.9582,41.491,45.0765,1.7764e-15,45.0765,
6249,435.9582,41.4981,45.0765,8.8818e-16,45.0765,
6250,435.9582,41.5049,45.0765,4.4409e-16,45.0765,
6251,435.9582,41.511,45.0765,1.7764e-15,45.0765,
6252,435.9582,41.518,45.0765,8.8818e-16,45.0765,
6253,435.9582,41.5247,45.0765,4.4409e-16,45.0765,
6254,435.9582,41.5312,45.0765,1.7764e-15,45.0765,
6255,435.9582,41.539,45.0765,8.8818e-16,45.0765,
6256,435.9582,41.5474,45.0765,4.4409e-16,45.0765,
6257,435.9582,41.5548,45.0765,1.7764e-15,45.0765,
6258,435.9582,41.5622,45.0765,8.8818e-16,45.0765,
6259,435.9582,41.5683,45.0765,4.4409e-16,45.0765,
6260,435.9582,41.5737,45.0765,1.7764e-15,45.0765,
6261,435.9582,41.58,45.0765,8.8818e-16,45.0765,
6262,435.9582,41.5861,45.0765,4.4409e-16,45.0765,
6263,435.9582,41.5917,45.0765,1.7764e-15,45.0765,
6264,435.9582,41.5985,45.0765,8.8818e-16,45.0765,
6265,435.9582,41.6052,45.0765,4.4409e-16,45.0765,
6266,435.9582,41.6126,45.0765,1.7764e-15,45.0765,
6267,435.9582,41.6208,45.0765,8.8818e-16,45.0765,
6268,435.9582,41.6292,45.0765,4.4409e-16,45.0765,
6269,435.9582,41.6364,45.0765,1.7764e-15,45.0765,
6270,435.9582,41.6447,45.0765,8.8818e-16,45.0765,
6271,435.9582,41.6529,45.0765,4.4409e-16,45.0765,
6272,435.9582,41.6603,45.0765,1.7764e-15,45.0765,
6273,435.9582,41.6684,45.0765,8.8818e-16,45.0765,
6274,435.9582,41.6749,45.0765,4.4409e-16,45.0765,
6275,435.9582,41.6804,45.0765,1.7764e-15,45.0765,
6276,435.9582,41.6867,45.0765,8.8818e-16,45.0765,
6277,435.9582,41.6928,45.0765,4.4409e-16,45.0765,
6278,435.9582,41.6983,45.0765,1.7764e-15,45.0765,
6279,435.9582,41.7046,45.0765,8.8818e-16,45.0765,
6280,435.9582,41.7107,45.0765,4.4409e-16,45.0765,
6281,435.9582,41.7163,45.0765,1.7764e-15,45.0765,
6282,435.9582,41.7225,45.0765,8.8818e-16,45.0765,
6283,435.9582,41.7285,45.0765,4.4409e-16,45.0765,
6284,435.9582,41.7344,45.0765,1.7764e-15,45.0765,
6285,435.9582,41.7406,45.0765,8.8818e-16,45.0765,
6286,435.9582,41.7467,45.0765,4.4409e-16,45.0765,
6287,435.9582,41.7523,45.0765,1.7764e-15,45.0765,
6288,435.9582,41.7585,45.0765,8.8818e-16,45.0765,
6289,435.9582,41.7658,45.0765,4.4409e-16,45.0765,
6290,435.9582,41.773,45.0765,1.7764e-15,45.0765,
6291,435.9582,41.7814,45.0765,8.8818e-16,45.0765,
6292,435.9582,41.7875,45.0765,4.4409e-16,45.0765,
6293,435.9582,41.7929,45.0765,1.7764e-15,45.0765,
6294,435.9582,41.7996,45.0765,8.8818e-16,45.0765,
6295,435.9582,41.8057,45.0765,4.4409e-16,45.0765,
6296,435.9582,41.8121,45.0765,1.7764e-15,45.0765,
6297,435.9582,41.8206,45.0765,8.8818e-16,45.0765,
6298,435.9582,41.828,45.0765,4.4409e-16,45.0765,
6299,435.9582,41.8335,45.0765,1.7764e-15,45.0765,
6300,435.9582,41.8396,45.0765,8.8818e-16,45.0765,
6301,435.9582,41.8458,45.0765,4.4409e-16,45.0765,
6302,435.9582,41.8512,45.0765,1.7764e-15,45.0765,
6303,435.9582,41.8577,45.0765,8.8818e-16,45.0765,
6304,435.9582,41.8637,45.0765,4.4409e-16,45.0765,
6305,435.9582,41.8691,45.0765,1.7764e-15,45.0765,
6306,435.9582,41.8755,45.0765,8.8818e-16,45.0765,
6307,435.9582,41.8815,45.0765,4.4409e-16,45.0765,
6308,435.9582,41.8869,45.0765,1.7764e-15,45.0765,
6309,435.9582,41.8951,45.0765,8.8818e-16,45.0765,
6310,435.9582,41.9032,45.0765,4.4409e-16,45.0765,
6311,435.9582,41.9107,45.0765,1.7764e-15,45.0765,
6312,435.9582,41.9193,45.0765,8.8818e-16,45.0765,
6313,435.9582,41.9276,45.0765,4.4409e-16,45.0765,
6314,435.9582,41.9351,45.0765,1.7764e-15,45.0765,
6315,435.9582,41.9423,45.0765,8.8818e-16,45.0765,
6316,435.9582,41.9484,45.0765,4.4409e-16,45.0765,
6317,435.9582,41.9541,45.0765,1.7764e-15,45.0765,
6318,435.9582,41.9603,45.0765,8.8818e-16,45.0765,
6319,435.9582,41.9665,45.0765,4.4409e-16,45.0765,
6320,435.9582,41.9719,45.0765,1.7764e-15,45.0765,
6321,435.9582,41.9781,45.0765,8.8818e-16,45.0765,
6322,435.9582,41.985,45.0765,4.4409e-16,45.0765,
6323,435.9582,41.9912,45.0765,1.7764e-15,45.0765,
6324,435.9582,41.9981,45.0765,8.8818e-16,45.0765,
6325,435.9582,42.007,45.0765,4.4409e-16,45.0765,
6326,435.9582,42.0125,45.0765,1.7764e-15,45.0765,
6327,435.9582,42.0188,45.0765,8.8818e-16,45.0765,
6328,435.9582,42.0248,45.0765,4.4409e-16,45.0765,
6329,435.9582,42.0303,45.0765,1.7764e-15,45.0765,
6330,435.9582,42.0364,45.0765,8.8818e-16,45.0765,
6331,435.9582,42.0424,45.0765,4.4409e-16,45.0765,
6332,435.9582,42.0486,45.0765,1.7764e-15,45.0765,
6333,435.9582,42.0553,45.0765,8.8818e-16,45.0765,
6334,435.9582,42.062,45.0765,4.4409e-16,45.0765,
6335,435.9582,42.068,45.0765,1.7764e-15,45.0765,
6336,435.9582,42.0747,45.0765,8.8818e-16,45.0765,
6337,435.9582,42.0809,45.0765,4.4409e-16,45.0765,
6338,435.9582,42.0863,45.0765,1.7764e-15,45.0765,
6339,435.9582,42.0934,45.0765,8.8818e-16,45.0765,
6340,435.9582,42.0994,45.0765,4.4409e-16,45.0765,
6341,435.9582,42.1048,45.0765,1.7764e-15,45.0765,
6342,435.9582,42.1112,45.0765,8.8818e-16,45.0765,
6343,435.9582,42.1172,45.0765,4.4409e-16,45.0765,
6344,435.9582,42.1228,45.0765,1.7764e-15,45.0765,
6345,435.9582,42.1289,45.0765,8.8818e-16,45.0765,
6346,435.9582,42.135,45.0765,4.4409e-16,45.0765,
6347,435.9582,42.1406,45.0765,1.7764e-15,45.0765,
6348,435.9582,42.1467,45.0765,8.8818e-16,45.0765,
6349,435.9582,42.1527,45.0765,4.4409e-16,45.0765,
6350,435.9582,42.1593,45.0765,1.7764e-15,45.0765,
6351,435.9582,42.1661,45.0765,8.8818e-16,45.0765,
6352,435.9582,42.1729,45.0765,4.4409e-16,45.0765,
6353,435.9582,42.1791,45.0765,1.7764e-15,45.0765,
6354,435.9582,42.1862,45.0765,8.8818e-16,45.0765,
6355,435.9582,42.193,45.0765,4.4409e-16,45.0765,
6356,435.9582,42.1991,45.0765,1.7764e-15,45.0765,
6357,435.9582,42.2078,45.0765,8.8818e-16,45.0765,
6358,435.9582,42.2138,45.0765,4.4409e-16,45.0765,
6359,435.9582,42.2192,45.0765,1.7764e-15,45.0765,
6360,435.9582,42.2254,45.0765,8.8818e-16,45.0765,
6361,435.9582,42.2315,45.0765,4.4409e-16,45.0765,
6362,435.9582,42.2369,45.0765,1.7764e-15,45.0765,
6363,435.9582,42.2431,45.0765,8.8818e-16,45.0765,
6364,435.9582,42.2493,45.0765,4.4409e-16,45.0765,
6365,435.9582,42.2547,45.0765,1.7764e-15,45.0765,
6366,435.9582,42.2609,45.0765,8.8818e-16,45.0765,
6367,435.9582,42.2672,45.0765,4.4409e-16,45.0765,
6368,435.9582,42.2725,45.0765,1.7764e-15,45.0765,
6369,435.9582,42.2787,45.0765,8.8818e-16,45.0765,
6370,435.9582,42.2849,45.0765,4.4409e-16,45.0765,
6371,435.9582,42.2904,45.0765,1.7764e-15,45.0765,
6372,435.9582,42.2968,45.0765,8.8818e-16,45.0765,
6373,435.9582,42.3029,45.0765,4.4409e-16,45.0765,
6374,435.9582,42.3083,45.0765,1.7764e-15,45.0765,
6375,435.9582,42.3147,45.0765,8.8818e-16,45.0765,
6376,435.9582,42.3208,45.0765,4.4409e-16,45.0765,
6377,435.9582,42.3269,45.0765,1.7764e-15,45.0765,
6378,435.9582,42.3352,45.0765,8.8818e-16,45.0765,
6379,435.9582,42.3427,45.0765,4.4409e-16,45.0765,
6380,435.9582,42.3481,45.0765,1.7764e-15,45.0765,
6381,435.9582,42.3542,45.0765,8.8818e-16,45.0765,
6382,435.9582,42.3607,45.0765,4.4409e-16,45.0765,
6383,435.9582,42.3662,45.0765,1.7764e-15,45.0765,
6384,435.9582,42.3726,45.0765,8.8818e-16,45.0765,
6385,435.9582,42.3788,45.0765,4.4409e-16,45.0765,
6386,435.9582,42.3843,45.0765,1.7764e-15,45.0765,
6387,435.9582,42.3906,45.0765,8.8818e-16,45.0765,
6388,435.9582,42.3968,45.0765,4.4409e-16,45.0765,
6389,435.9582,42.4023,45.0765,1.7764e-15,45.0765,
6390,435.9582,42.4086,45.0765,8.8818e-16,45.0765,
6391,435.9582,42.4146,45.0765,4.4409e-16,45.0765,
6392,435.9582,42.4204,45.0765,1.7764e-15,45.0765,
6393,435.9582,42.4266,45.0765,8.8818e-16,45.0765,
6394,435.9582,42.4327,45.0765,4.4409e-16,45.0765,
6395,435.9582,42.4398,45.0765,1.7764e-15,45.0765,
6396,435.9582,42.4483,45.0765,8.8818e-16,45.0765,
6397,435.9582,42.4571,45.0765,4.4409e-16,45.0765,
6398,435.9582,42.4644,45.0765,1.7764e-15,45.0765,
6399,435.9582,42.4728,45.0765,8.8818e-16,45.0765,
6400,435.9582,42.481,45.0765,4.4409e-16,45.0765,
6401,435.9582,42.4897,45.0765,1.7764e-15,45.0765,
6402,435.9582,42.4986,45.0765,8.8818e-16,45.0765,
6403,435.9582,42.5047,45.0765,4.4409e-16,45.0765,
6404,435.9582,42.5101,45.0765,1.7764e-15,45.0765,
6405,435.9582,42.5179,45.0765,8.8818e-16,45.0765,
6406,435.9582,42.5251,45.0765,4.4409e-16,45.0765,
6407,435.9582,42.5331,45.0765,1.7764e-15,45.0765,
6408,435.9582,42.5417,45.0765,8.8818e-16,45.0765,
6409,435.9582,42.5504,45.0765,4.4409e-16,45.0765,
6410,435.9582,42.556,45.0765,1.7764e-15,45.0765,
6411,435.9582,42.5621,45.0765,8.8818e-16,45.0765,
6412,435.9582,42.5682,45.0765,4.4409e-16,45.0765,
6413,435.9582,42.5737,45.0765,1.7764e-15,45.0765,
6414,435.9582,42.5798,45.0765,8.8818e-16,45.0765,
6415,435.9582,42.5867,45.0765,4.4409e-16,45.0765,
6416,435.9582,42.5929,45.0765,1.7764e-15,45.0765,
6417,435.9582,42.5997,45.0765,8.8818e-16,45.0765,
6418,435.9582,42.6065,45.0765,4.4409e-16,45.0765,
6419,435.9582,42.6124,45.0765,1.7764e-15,45.0765,
6420,435.9582,42.6193,45.0765,8.8818e-16,45.0765,
6421,435.9582,42.6261,45.0765,4.4409e-16,45.0765,
6422,435.9582,42.6323,45.0765,1.7764e-15,45.0765,
6423,435.9582,42.6392,45.0765,8.8818e-16,45.0765,
6424,435.9582,42.6459,45.0765,4.4409e-16,45.0765,
6425,435.9582,42.6519,45.0765,1.7764e-15,45.0765,
6426,435.9582,42.6581,45.0765,8.8818e-16,45.0765,
6427,435.9582,42.6643,45.0765,4.4409e-16,45.0765,
6428,435.9582,42.6698,45.0765,1.7764e-15,45.0765,
6429,435.9582,42.6759,45.0765,8.8818e-16,45.0765,
6430,435.9582,42.6822,45.0765,4.4409e-16,45.0765,
6431,435.9582,42.6877,45.0765,1.7764e-15,45.0765,
6432,435.9582,42.6938,45.0765,8.8818e-16,45.0765,
6433,435.9582,42.7001,45.0765,4.4409e-16,45.0765,
6434,435.9582,42.7055,45.0765,1.7764e-15,45.0765,
6435,435.9582,42.7124,45.0765,8.8818e-16,45.0765,
6436,435.9582,42.7185,45.0765,4.4409e-16,45.0765,
6437,435.9582,42.7239,45.0765,1.7764e-15,45.0765,
6438,435.9582,42.7301,45.0765,8.8818e-16,45.0765,
6439,435.9582,42.7361,45.0765,4.4409e-16,45.0765,
6440,435.9582,42.7417,45.0765,1.7764e-15,45.0765,
6441,435.9582,42.7505,45.0765,8.8818e-16,45.0765,
6442,435.9582,42.7565,45.0765,4.4409e-16,45.0765,
6443,435.9582,42.7623,45.0765,1.7764e-15,45.0765,
6444,435.9582,42.7685,45.0765,8.8818e-16,45.0765,
6445,435.9582,42.7746,45.0765,4.4409e-16,45.0765,
6446,435.9582,42.7801,45.0765,1.7764e-15,45.0765,
6447,435.9582,42.7862,45.0765,8.8818e-16,45.0765,
6448,435.9582,42.7929,45.0765,4.4409e-16,45.0765,
6449,435.9582,42.799,45.0765,1.7764e-15,45.0765,
6450,435.9582,42.8067,45.0765,8.8818e-16,45.0765,
6451,435.9582,42.8128,45.0765,4.4409e-16,45.0765,
6452,435.9582,42.8182,45.0765,1.7764e-15,45.0765,
6453,435.9582,42.8266,45.0765,8.8818e-16,45.0765,
6454,435.9582,42.8327,45.0765,4.4409e-16,45.0765,
6455,435.9582,42.8427,45.0765,1.7764e-15,45.0765,
6456,435.9582,42.8526,45.0765,8.8818e-16,45.0765,
6457,435.9582,42.8588,45.0765,4.4409e-16,45.0765,
6458,435.9582,42.8642,45.0765,1.7764e-15,45.0765,
6459,435.9582,42.8705,45.0765,8.8818e-16,45.0765,
6460,435.9582,42.8765,45.0765,4.4409e-16,45.0765,
6461,435.9582,42.882,45.0765,1.7764e-15,45.0765,
6462,435.9582,42.8882,45.0765,8.8818e-16,45.0765,
6463,435.9582,42.8942,45.0765,4.4409e-16,45.0765,
6464,435.9582,42.8998,45.0765,1.7764e-15,45.0765,
6465,435.9582,42.9059,45.0765,8.8818e-16,45.0765,
6466,435.9582,42.912,45.0765,4.4409e-16,45.0765,
6467,435.9582,42.9198,45.0765,1.7764e-15,45.0765,
6468,435.9582,42.9285,45.0765,8.8818e-16,45.0765,
6469,435.9582,42.9374,45.0765,4.4409e-16,45.0765,
6470,435.9582,42.9428,45.0765,1.7764e-15,45.0765,
6471,435.9582,42.9515,45.0765,8.8818e-16,45.0765,
6472,435.9582,42.9604,45.0765,4.4409e-16,45.0765,
6473,435.9582,42.9666,45.0765,1.7764e-15,45.0765,
6474,435.9582,42.9733,45.0765,8.8818e-16,45.0765,
6475,435.9582,42.9801,45.0765,4.4409e-16,45.0765,
6476,435.9582,42.9861,45.0765,1.7764e-15,45.0765,
6477,435.9582,42.9932,45.0765,8.8818e-16,45.0765,
6478,435.9582,42.9995,45.0765,4.4409e-16,45.0765,
6479,435.9582,43.0051,45.0765,1.7764e-15,45.0765,
6480,435.9582,43.0115,45.0765,8.8818e-16,45.0765,
6481,435.9582,43.0175,45.0765,4.4409e-16,45.0765,
6482,435.9582,43.0239,45.0765,1.7764e-15,45.0765,
6483,435.9582,43.0325,45.0765,8.8818e-16,45.0765,
6484,435.9582,43.0409,45.0765,4.4409e-16,45.0765,
6485,435.9582,43.0482,45.0765,1.7764e-15,45.0765,
6486,435.9582,43.0565,45.0765,8.8818e-16,45.0765,
6487,435.9582,43.0626,45.0765,4.4409e-16,45.0765,
6488,435.9582,43.068,45.0765,1.7764e-15,45.0765,
6489,435.9582,43.075,45.0765,8.8818e-16,45.0765,
6490,435.9582,43.0818,45.0765,4.4409e-16,45.0765,
6491,435.9582,43.089,45.0765,1.7764e-15,45.0765,
6492,435.9582,43.0978,45.0765,8.8818e-16,45.0765,
6493,435.9582,43.1058,45.0765,4.4409e-16,45.0765,
6494,435.9582,43.1138,45.0765,1.7764e-15,45.0765,
6495,435.9582,43.1228,45.0765,8.8818e-16,45.0765,
6496,435.9582,43.1288,45.0765,4.4409e-16,45.0765,
6497,435.9582,43.1356,45.0765,1.7764e-15,45.0765,
6498,435.9582,43.1441,45.0765,8.8818e-16,45.0765,
6499,435.9582,43.152,45.0765,4.4409e-16,45.0765,
6500,435.9582,43.1573,45.0765,1.7764e-15,45.0765,
6501,435.9582,43.1635,45.0765,8.8818e-16,45.0765,
6502,435.9582,43.1695,45.0765,4.4409e-16,45.0765,
6503,435.9582,43.1748,45.0765,1.7764e-15,45.0765,
6504,435.9582,43.1821,45.0765,8.8818e-16,45.0765,
6505,435.9582,43.191,45.0765,4.4409e-16,45.0765,
6506,435.9582,43.1986,45.0765,1.7764e-15,45.0765,
6507,435.9582,43.207,45.0765,8.8818e-16,45.0765,
6508,435.9582,43.213,45.0765,4.4409e-16,45.0765,
6509,435.9582,43.2185,45.0765,1.7764e-15,45.0765,
6510,435.9582,43.2246,45.0765,8.8818e-16,45.0765,
6511,435.9582,43.2307,45.0765,4.4409e-16,45.0765,
6512,435.9582,43.2365,45.0765,1.7764e-15,45.0765,
6513,435.9582,43.2453,45.0765,8.8818e-16,45.0765,
6514,435.9582,43.2513,45.0765,4.4409e-16,45.0765,
6515,435.9582,43.2595,45.0765,1.7764e-15,45.0765,
6516,435.9582,43.268,45.0765,8.8818e-16,45.0765,
6517,435.9582,43.2741,45.0765,4.4409e-16,45.0765,
6518,435.9582,43.2795,45.0765,1.7764e-15,45.0765,
6519,435.9582,43.2857,45.0765,8.8818e-16,45.0765,
6520,435.9582,43.2917,45.0765,4.4409e-16,45.0765,
6521,435.9582,43.2971,45.0765,1.7764e-15,45.0765,
6522,435.9582,43.3032,45.0765,8.8818e-16,45.0765,
6523,435.9582,43.3093,45.0765,4.4409e-16,45.0765,
6524,435.9582,43.3149,45.0765,1.7764e-15,45.0765,
6525,435.9582,43.3211,45.0765,8.8818e-16,45.0765,
6526,435.9582,43.3271,45.0765,4.4409e-16,45.0765,
6527,435.9582,43.3327,45.0765,1.7764e-15,45.0765,
6528,435.9582,43.3389,45.0765,8.8818e-16,45.0765,
6529,435.9582,43.3449,45.0765,4.4409e-16,45.0765,
6530,435.9582,43.3508,45.0765,1.7764e-15,45.0765,
6531,435.9582,43.357,45.0765,8.8818e-16,45.0765,
6532,435.9582,43.3633,45.0765,4.4409e-16,45.0765,
6533,435.9582,43.3688,45.0765,1.7764e-15,45.0765,
6534,435.9582,43.375,45.0765,8.8818e-16,45.0765,
6535,435.9582,43.3813,45.0765,4.4409e-16,45.0765,
6536,435.9582,43.3868,45.0765,1.7764e-15,45.0765,
6537,435.9582,43.3935,45.0765,8.8818e-16,45.0765,
6538,435.9582,43.3995,45.0765,4.4409e-16,45.0765,
6539,435.9582,43.4049,45.0765,1.7764e-15,45.0765,
6540,435.9582,43.4124,45.0765,8.8818e-16,45.0765,
6541,435.9582,43.4206,45.0765,4.4409e-16,45.0765,
6542,435.9582,43.4285,45.0765,1.7764e-15,45.0765,
6543,435.9582,43.4372,45.0765,8.8818e-16,45.0765,
6544,435.9582,43.444,45.0765,4.4409e-16,45.0765,
6545,435.9582,43.4501,45.0765,1.7764e-15,45.0765,
6546,435.9582,43.458,45.0765,8.8818e-16,45.0765,
6547,435.9582,43.4641,45.0765,4.4409e-16,45.0765,
6548,435.9582,43.4695,45.0765,1.7764e-15,45.0765,
6549,435.9582,43.4758,45.0765,8.8818e-16,45.0765,
6550,435.9582,43.4818,45.0765,4.4409e-16,45.0765,
6551,435.9582,43.4873,45.0765,1.7764e-15,45.0765,
6552,435.9582,43.4935,45.0765,8.8818e-16,45.0765,
6553,435.9582,43.4995,45.0765,4.4409e-16,45.0765,
6554,435.9582,43.5064,45.0765,1.7764e-15,45.0765,
6555,435.9582,43.5146,45.0765,8.8818e-16,45.0765,
6556,435.9582,43.5214,45.0765,4.4409e-16,45.0765,
6557,435.9582,43.5268,45.0765,1.7764e-15,45.0765,
6558,435.9582,43.5331,45.0765,8.8818e-16,45.0765,
6559,435.9582,43.5392,45.0765,4.4409e-16,45.0765,
6560,435.9582,43.5446,45.0765,1.7764e-15,45.0765,
6561,435.9582,43.5509,45.0765,8.8818e-16,45.0765,
6562,435.9582,43.5569,45.0765,4.4409e-16,45.0765,
6563,435.9582,43.5623,45.0765,1.7764e-15,45.0765,
6564,435.9582,43.5712,45.0765,8.8818e-16,45.0765,
6565,435.9582,43.5805,45.0765,4.4409e-16,45.0765,
6566,435.9582,43.5889,45.0765,1.7764e-15,45.0765,
6567,435.9582,43.598,45.0765,8.8818e-16,45.0765,
6568,435.9582,43.6064,45.0765,4.4409e-16,45.0765,
6569,435.9582,43.6138,45.0765,1.7764e-15,45.0765,
6570,435.9582,43.622,45.0765,8.8818e-16,45.0765,
6571,435.9582,43.6304,45.0765,4.4409e-16,45.0765,
6572,435.9582,43.6377,45.0765,1.7764e-15,45.0765,
6573,435.9582,43.6451,45.0765,8.8818e-16,45.0765,
6574,435.9582,43.6511,45.0765,4.4409e-16,45.0765,
6575,435.9582,43.6565,45.0765,1.7764e-15,45.0765,
6576,435.9582,43.6628,45.0765,8.8818e-16,45.0765,
6577,435.9582,43.6689,45.0765,4.4409e-16,45.0765,
6578,435.9582,43.6752,45.0765,1.7764e-15,45.0765,
6579,435.9582,43.6836,45.0765,8.8818e-16,45.0765,
6580,435.9582,43.692,45.0765,4.4409e-16,45.0765,
6581,435.9582,43.6993,45.0765,1.7764e-15,45.0765,
6582,435.9582,43.7083,45.0765,8.8818e-16,45.0765,
6583,435.9582,43.7166,45.0765,4.4409e-16,45.0765,
6584,435.9582,43.7232,45.0765,1.7764e-15,45.0765,
6585,435.9582,43.7295,45.0765,8.8818e-16,45.0765,
6586,435.9582,43.7355,45.0765,4.4409e-16,45.0765,
6587,435.9582,43.7412,45.0765,1.7764e-15,45.0765,
6588,435.9582,43.7474,45.0765,8.8818e-16,45.0765,
6589,435.9582,43.7547,45.0765,4.4409e-16,45.0765,
6590,435.9582,43.762,45.0765,1.7764e-15,45.0765,
6591,435.9582,43.7704,45.0765,8.8818e-16,45.0765,
6592,435.9582,43.7787,45.0765,4.4409e-16,45.0765,
6593,435.9582,43.7863,45.0765,1.7764e-15,45.0765,
6594,435.9582,43.7946,45.0765,8.8818e-16,45.0765,
6595,435.9582,43.8029,45.0765,4.4409e-16,45.0765,
6596,435.9582,43.8102,45.0765,1.7764e-15,45.0765,
6597,435.9582,43.8193,45.0765,8.8818e-16,45.0765,
6598,435.9582,43.8275,45.0765,4.4409e-16,45.0765,
6599,435.9582,43.8348,45.0765,1.7764e-15,45.0765,
6600,435.9582,43.843,45.0765,8.8818e-16,45.0765,
6601,435.9582,43.8514,45.0765,4.4409e-16,45.0765,
6602,435.9582,43.8591,45.0765,1.7764e-15,45.0765,
6603,435.9582,43.8675,45.0765,8.8818e-16,45.0765,
6604,435.9582,43.8747,45.0765,4.4409e-16,45.0765,
6605,435.9582,43.8803,45.0765,1.7764e-15,45.0765,
6606,435.9582,43.8863,45.0765,8.8818e-16,45.0765,
6607,435.9582,43.8928,45.0765,4.4409e-16,45.0765,
6608,435.9582,43.8983,45.0765,1.7764e-15,45.0765,
6609,435.9582,43.9046,45.0765,8.8818e-16,45.0765,
6610,435.9582,43.9107,45.0765,4.4409e-16,45.0765,
6611,435.9582,43.9162,45.0765,1.7764e-15,45.0765,
6612,435.9582,43.9226,45.0765,8.8818e-16,45.0765,
6613,435.9582,43.9287,45.0765,4.4409e-16,45.0765,
6614,435.9582,43.9345,45.0765,1.7764e-15,45.0765,
6615,435.9582,43.9408,45.0765,8.8818e-16,45.0765,
6616,435.9582,43.9471,45.0765,4.4409e-16,45.0765,
6617,435.9582,43.9528,45.0765,1.7764e-15,45.0765,
6618,435.9582,43.959,45.0765,8.8818e-16,45.0765,
6619,435.9582,43.9653,45.0765,4.4409e-16,45.0765,
6620,435.9582,43.9708,45.0765,1.7764e-15,45.0765,
6621,435.9582,43.977,45.0765,8.8818e-16,45.0765,
6622,435.9582,43.9833,45.0765,4.4409e-16,45.0765,
6623,435.9582,43.9887,45.0765,1.7764e-15,45.0765,
6624,435.9582,43.9947,45.0765,8.8818e-16,45.0765,
6625,435.9582,44.0022,45.0765,4.4409e-16,45.0765,
6626,435.9582,44.0077,45.0765,1.7764e-15,45.0765,
6627,435.9582,44.0149,45.0765,8.8818e-16,45.0765,
6628,435.9582,44.0231,45.0765,4.4409e-16,45.0765,
6629,435.9582,44.0305,45.0765,1.7764e-15,45.0765,
6630,435.9582,44.0386,45.0765,8.8818e-16,45.0765,
6631,435.9582,44.0459,45.0765,4.4409e-16,45.0765,
6632,435.9582,44.0513,45.0765,1.7764e-15,45.0765,
6633,435.9582,44.0574,45.0765,8.8818e-16,45.0765,
6634,435.9582,44.0652,45.0765,4.4409e-16,45.0765,
6635,435.9582,44.0725,45.0765,1.7764e-15,45.0765,
6636,435.9582,44.0808,45.0765,8.8818e-16,45.0765,
6637,435.9582,44.089,45.0765,4.4409e-16,45.0765,
6638,435.9582,44.0964,45.0765,1.7764e-15,45.0765,
6639,435.9582,44.1046,45.0765,8.8818e-16,45.0765,
6640,435.9582,44.1114,45.0765,4.4409e-16,45.0765,
6641,435.9582,44.1169,45.0765,1.7764e-15,45.0765,
6642,435.9582,44.1232,45.0765,8.8818e-16,45.0765,
6643,435.9582,44.1293,45.0765,4.4409e-16,45.0765,
6644,435.9582,44.1348,45.0765,1.7764e-15,45.0765,
6645,435.9582,44.1411,45.0765,8.8818e-16,45.0765,
6646,435.9582,44.147,45.0765,4.4409e-16,45.0765,
6647,435.9582,44.1525,45.0765,1.7764e-15,45.0765,
6648,435.9582,44.1586,45.0765,8.8818e-16,45.0765,
6649,435.9582,44.1646,45.0765,4.4409e-16,45.0765,
6650,435.9582,44.1705,45.0765,1.7764e-15,45.0765,
6651,435.9582,44.1773,45.0765,8.8818e-16,45.0765,
6652,435.9582,44.1845,45.0765,4.4409e-16,45.0765,
6653,435.9582,44.1906,45.0765,1.7764e-15,45.0765,
6654,435.9582,44.1974,45.0765,8.8818e-16,45.0765,
6655,435.9582,44.2054,45.0765,4.4409e-16,45.0765,
6656,435.9582,44.2126,45.0765,1.7764e-15,45.0765,
6657,435.9582,44.221,45.0765,8.8818e-16,45.0765,
6658,435.9582,44.2291,45.0765,4.4409e-16,45.0765,
6659,435.9582,44.2368,45.0765,1.7764e-15,45.0765,
6660,435.9582,44.2451,45.0765,8.8818e-16,45.0765,
6661,435.9582,44.2535,45.0765,4.4409e-16,45.0765,
6662,435.9582,44.2607,45.0765,1.7764e-15,45.0765,
