"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5908,241.8512,63.1584,43.2225,1.1102e-16,43.2225,
5909,241.8512,63.1673,43.2225,2.2204e-16,43.2225,
5910,241.8512,63.1758,43.2225,1.1102e-16,43.2225,
5911,241.8512,63.1848,43.2225,2.2204e-16,43.2225,
5912,241.8512,63.1935,43.2225,1.1102e-16,43.2225,
5913,241.8512,63.2056,43.2225,2.2204e-16,43.2225,
5914,241.8512,63.2172,43.2225,1.1102e-16,43.2225,
5915,241.8512,63.2293,43.2225,2.2204e-16,43.2225,
5916,241.8512,63.2402,43.2225,1.1102e-16,43.2225,
5917,241.8512,63.2522,43.2225,2.2204e-16,43.2225,
5918,241.8512,63.2621,43.2225,1.1102e-16,43.2225,
5919,241.8512,63.2718,43.2225,2.2204e-16,43.2225,
5920,241.8512,63.281,43.2225,1.1102e-16,43.2225,
5921,241.8512,63.2906,43.2225,2.2204e-16,43.2225,
5922,241.8512,63.2997,43.2225,1.1102e-16,43.2225,
5923,241.8512,63.3103,43.2225,2.2204e-16,43.2225,
5924,241.8512,63.321,43.2225,1.1102e-16,43.2225,
5925,241.8512,63.333,43.2225,2.2204e-16,43.2225,
5926,241.8512,63.3446,43.2225,1.1102e-16,43.2225,
5927,241.8512,63.3575,43.2225,2.2204e-16,43.2225,
5928,241.8512,63.3701,43.2225,1.1102e-16,43.2225,
5929,241.8512,63.3823,43.2225,2.2204e-16,43.2225,
5930,241.8512,63.3938,43.2225,1.1102e-16,43.2225,
5931,241.8512,63.4035,43.2225,2.2204e-16,43.2225,
5932,241.8512,63.4122,43.2225,1.1102e-16,43.2225,
5933,241.8512,63.4229,43.2225,2.2204e-16,43.2225,
5934,241.8512,63.4336,43.2225,1.1102e-16,43.2225,
5935,241.8512,63.4442,43.2225,2.2204e-16,43.2225,
5936,241.8512,63.4528,43.2225,1.1102e-16,43.2225,
5937,241.8512,63.4617,43.2225,2.2204e-16,43.2225,
5938,241.8512,63.4702,43.2225,1.1102e-16,43.2225,
5939,241.8512,63.4793,43.2225,2.2204e-16,43.2225,
5940,241.8512,63.4878,43.2225,1.1102e-16,43.2225,
5941,241.8512,63.4969,43.2225,2.2204e-16,43.2225,
5942,241.8512,63.5054,43.2225,1.1102e-16,43.2225,
5943,241.8512,63.5145,43.2225,2.2204e-16,43.2225,
5944,241.8512,63.5243,43.2225,1.1102e-16,43.2225,
5945,241.8512,63.5378,43.2225,2.2204e-16,43.2225,
5946,241.8512,63.5498,43.2225,1.1102e-16,43.2225,
5947,241.8512,63.563,43.2225,2.2204e-16,43.2225,
5948,241.8512,63.5746,43.2225,1.1102e-16,43.2225,
5949,241.8512,63.5855,43.2225,2.2204e-16,43.2225,
5950,241.8512,63.5946,43.2225,1.1102e-16,43.2225,
5951,241.8512,63.6044,43.2225,2.2204e-16,43.2225,
5952,241.8512,63.6135,43.2225,1.1102e-16,43.2225,
5953,241.8512,63.6254,43.2225,2.2204e-16,43.2225,
5954,241.8512,63.6379,43.2225,1.1102e-16,43.2225,
5955,241.8512,63.6498,43.2225,2.2204e-16,43.2225,
5956,241.8512,63.6583,43.2225,1.1102e-16,43.2225,
5957,241.8512,63.6673,43.2225,2.2204e-16,43.2225,
5958,241.8512,63.6758,43.2225,1.1102e-16,43.2225,
5959,241.8512,63.6888,43.2225,2.2204e-16,43.2225,
5960,241.8512,63.7019,43.2225,1.1102e-16,43.2225,
5961,241.8512,63.7138,43.2225,2.2204e-16,43.2225,
5962,241.8512,63.7228,43.2225,1.1102e-16,43.2225,
5963,241.8512,63.7324,43.2225,2.2204e-16,43.2225,
5964,241.8512,63.7418,43.2225,1.1102e-16,43.2225,
5965,241.8512,63.7514,43.2225,2.2204e-16,43.2225,
5966,241.8512,63.7607,43.2225,1.1102e-16,43.2225,
5967,241.8512,63.7702,43.2225,2.2204e-16,43.2225,
5968,241.8512,63.7799,43.2225,1.1102e-16,43.2225,
5969,241.8512,63.7895,43.2225,2.2204e-16,43.2225,
5970,241.8512,63.7986,43.2225,1.1102e-16,43.2225,
5971,241.8512,63.8085,43.2225,2.2204e-16,43.2225,
5972,241.8512,63.8176,43.2225,1.1102e-16,43.2225,
5973,241.8512,63.8267,43.2225,2.2204e-16,43.2225,
5974,241.8512,63.8353,43.2225,1.1102e-16,43.2225,
5975,241.8512,63.8442,43.2225,2.2204e-16,43.2225,
5976,241.8512,63.8543,43.2225,1.1102e-16,43.2225,
5977,241.8512,63.8666,43.2225,2.2204e-16,43.2225,
5978,241.8512,63.8782,43.2225,1.1102e-16,43.2225,
5979,241.8512,63.8878,43.2225,2.2204e-16,43.2225,
5980,241.8512,63.8964,43.2225,1.1102e-16,43.2225,
5981,241.8512,63.9066,43.2225,2.2204e-16,43.2225,
5982,241.8512,63.9155,43.2225,1.1102e-16,43.2225,
5983,241.8512,63.9243,43.2225,2.2204e-16,43.2225,
5984,241.8512,63.933,43.2225,1.1102e-16,43.2225,
5985,241.8512,63.9419,43.2225,2.2204e-16,43.2225,
5986,241.8512,63.9506,43.2225,1.1102e-16,43.2225,
5987,241.8512,63.9597,43.2225,2.2204e-16,43.2225,
5988,241.8512,63.9682,43.2225,1.1102e-16,43.2225,
5989,241.8512,63.9772,43.2225,2.2204e-16,43.2225,
5990,241.8512,63.9857,43.2225,1.1102e-16,43.2225,
5991,241.8512,63.9948,43.2225,2.2204e-16,43.2225,
5992,241.8512,64.0033,43.2225,1.1102e-16,43.2225,
5993,241.8512,64.0123,43.2225,2.2204e-16,43.2225,
5994,241.8512,64.0207,43.2225,1.1102e-16,43.2225,
5995,241.8512,64.034,43.2225,2.2204e-16,43.2225,
5996,241.8512,64.0459,43.2225,1.1102e-16,43.2225,
5997,241.8512,64.0583,43.2225,2.2204e-16,43.2225,
5998,241.8512,64.0697,43.2225,1.1102e-16,43.2225,
5999,241.8512,64.0817,43.2225,2.2204e-16,43.2225,
6000,241.8512,64.0935,43.2225,1.1102e-16,43.2225,
6001,241.8512,64.1056,43.2225,2.2204e-16,43.2225,
6002,241.8512,64.1175,43.2225,1.1102e-16,43.2225,
6003,241.8512,64.1296,43.2225,2.2204e-16,43.2225,
6004,241.8512,64.1413,43.2225,1.1102e-16,43.2225,
6005,241.8512,64.1537,43.2225,2.2204e-16,43.2225,
6006,241.8512,64.1655,43.2225,1.1102e-16,43.2225,
6007,241.8512,64.1776,43.2225,2.2204e-16,43.2225,
6008,241.8512,64.1905,43.2225,1.1102e-16,43.2225,
6009,241.8512,64.2004,43.2225,2.2204e-16,43.2225,
6010,241.8512,64.2093,43.2225,1.1102e-16,43.2225,
6011,241.8512,64.2228,43.2225,2.2204e-16,43.2225,
6012,241.8512,64.2361,43.2225,1.1102e-16,43.2225,
6013,241.8512,64.2478,43.2225,2.2204e-16,43.2225,
6014,241.8512,64.258,43.2225,1.1102e-16,43.2225,
6015,241.8512,64.2686,43.2225,2.2204e-16,43.2225,
6016,241.8512,64.2802,43.2225,1.1102e-16,43.2225,
6017,241.8512,64.2927,43.2225,2.2204e-16,43.2225,
6018,241.8512,64.304,43.2225,1.1102e-16,43.2225,
6019,241.8512,64.3135,43.2225,2.2204e-16,43.2225,
6020,241.8512,64.3238,43.2225,1.1102e-16,43.2225,
6021,241.8512,64.336,43.2225,2.2204e-16,43.2225,
6022,241.8512,64.3475,43.2225,1.1102e-16,43.2225,
6023,241.8512,64.3596,43.2225,2.2204e-16,43.2225,
6024,241.8512,64.3721,43.2225,1.1102e-16,43.2225,
6025,241.8512,64.3855,43.2225,2.2204e-16,43.2225,
6026,241.8512,64.3985,43.2225,1.1102e-16,43.2225,
6027,241.8512,64.4111,43.2225,2.2204e-16,43.2225,
6028,241.8512,64.4228,43.2225,1.1102e-16,43.2225,
6029,241.8512,64.4352,43.2225,2.2204e-16,43.2225,
6030,241.8512,64.4461,43.2225,1.1102e-16,43.2225,
6031,241.8512,64.4556,43.2225,2.2204e-16,43.2225,
6032,241.8512,64.4663,43.2225,1.1102e-16,43.2225,
6033,241.8512,64.4785,43.2225,2.2204e-16,43.2225,
6034,241.8512,64.49,43.2225,1.1102e-16,43.2225,
6035,241.8512,64.503,43.2225,2.2204e-16,43.2225,
6036,241.8512,64.5154,43.2225,1.1102e-16,43.2225,
6037,241.8512,64.5278,43.2225,2.2204e-16,43.2225,
6038,241.8512,64.5393,43.2225,1.1102e-16,43.2225,
6039,241.8512,64.5489,43.2225,2.2204e-16,43.2225,
6040,241.8512,64.5582,43.2225,1.1102e-16,43.2225,
6041,241.8512,64.5677,43.2225,2.2204e-16,43.2225,
6042,241.8512,64.577,43.2225,1.1102e-16,43.2225,
6043,241.8512,64.5874,43.2225,2.2204e-16,43.2225,
6044,241.8512,64.596,43.2225,1.1102e-16,43.2225,
6045,241.8512,64.605,43.2225,2.2204e-16,43.2225,
6046,241.8512,64.6135,43.2225,1.1102e-16,43.2225,
6047,241.8512,64.6267,43.2225,2.2204e-16,43.2225,
6048,241.8512,64.6396,43.2225,1.1102e-16,43.2225,
6049,241.8512,64.6528,43.2225,2.2204e-16,43.2225,
6050,241.8512,64.665,43.2225,1.1102e-16,43.2225,
6051,241.8512,64.6776,43.2225,2.2204e-16,43.2225,
6052,241.8512,64.6891,43.2225,1.1102e-16,43.2225,
6053,241.8512,64.7007,43.2225,2.2204e-16,43.2225,
6054,241.8512,64.7114,43.2225,1.1102e-16,43.2225,
6055,241.8512,64.7208,43.2225,2.2204e-16,43.2225,
6056,241.8512,64.7298,43.2225,1.1102e-16,43.2225,
6057,241.8512,64.7387,43.2225,2.2204e-16,43.2225,
6058,241.8512,64.7473,43.2225,1.1102e-16,43.2225,
6059,241.8512,64.7562,43.2225,2.2204e-16,43.2225,
6060,241.8512,64.7647,43.2225,1.1102e-16,43.2225,
6061,241.8512,64.7742,43.2225,2.2204e-16,43.2225,
6062,241.8512,64.7832,43.2225,1.1102e-16,43.2225,
6063,241.8512,64.7945,43.2225,2.2204e-16,43.2225,
6064,241.8512,64.8067,43.2225,1.1102e-16,43.2225,
6065,241.8512,64.8188,43.2225,2.2204e-16,43.2225,
6066,241.8512,64.828,43.2225,1.1102e-16,43.2225,
6067,241.8512,64.8384,43.2225,2.2204e-16,43.2225,
6068,241.8512,64.8492,43.2225,1.1102e-16,43.2225,
6069,241.8512,64.8608,43.2225,2.2204e-16,43.2225,
6070,241.8512,64.8722,43.2225,1.1102e-16,43.2225,
6071,241.8512,64.8837,43.2225,2.2204e-16,43.2225,
6072,241.8512,64.8945,43.2225,1.1102e-16,43.2225,
6073,241.8512,64.9072,43.2225,2.2204e-16,43.2225,
6074,241.8512,64.9191,43.2225,1.1102e-16,43.2225,
6075,241.8512,64.9302,43.2225,2.2204e-16,43.2225,
6076,241.8512,64.9387,43.2225,1.1102e-16,43.2225,
6077,241.8512,64.9483,43.2225,2.2204e-16,43.2225,
6078,241.8512,64.9573,43.2225,1.1102e-16,43.2225,
6079,241.8512,64.9669,43.2225,2.2204e-16,43.2225,
6080,241.8512,64.976,43.2225,1.1102e-16,43.2225,
6081,241.8512,64.9854,43.2225,2.2204e-16,43.2225,
6082,241.8512,64.9952,43.2225,1.1102e-16,43.2225,
6083,241.8512,65.006,43.2225,2.2204e-16,43.2225,
6084,241.8512,65.0175,43.2225,1.1102e-16,43.2225,
6085,241.8512,65.0294,43.2225,2.2204e-16,43.2225,
6086,241.8512,65.0404,43.2225,1.1102e-16,43.2225,
6087,241.8512,65.0517,43.2225,2.2204e-16,43.2225,
6088,241.8512,65.0638,43.2225,1.1102e-16,43.2225,
6089,241.8512,65.0761,43.2225,2.2204e-16,43.2225,
6090,241.8512,65.0879,43.2225,1.1102e-16,43.2225,
6091,241.8512,65.0998,43.2225,2.2204e-16,43.2225,
6092,241.8512,65.1089,43.2225,1.1102e-16,43.2225,
6093,241.8512,65.1195,43.2225,2.2204e-16,43.2225,
6094,241.8512,65.1312,43.2225,1.1102e-16,43.2225,
6095,241.8512,65.1432,43.2225,2.2204e-16,43.2225,
6096,241.8512,65.1548,43.2225,1.1102e-16,43.2225,
6097,241.8512,65.1677,43.2225,2.2204e-16,43.2225,
6098,241.8512,65.1806,43.2225,1.1102e-16,43.2225,
6099,241.8512,65.1936,43.2225,2.2204e-16,43.2225,
6100,241.8512,65.2038,43.2225,1.1102e-16,43.2225,
6101,241.8512,65.2139,43.2225,2.2204e-16,43.2225,
6102,241.8512,65.223,43.2225,1.1102e-16,43.2225,
6103,241.8512,65.2348,43.2225,2.2204e-16,43.2225,
6104,241.8512,65.2472,43.2225,1.1102e-16,43.2225,
6105,241.8512,65.26,43.2225,2.2204e-16,43.2225,
6106,241.8512,65.2716,43.2225,1.1102e-16,43.2225,
6107,241.8512,65.2837,43.2225,2.2204e-16,43.2225,
6108,241.8512,65.2947,43.2225,1.1102e-16,43.2225,
6109,241.8512,65.3059,43.2225,2.2204e-16,43.2225,
6110,241.8512,65.315,43.2225,1.1102e-16,43.2225,
6111,241.8512,65.3247,43.2225,2.2204e-16,43.2225,
6112,241.8512,65.3338,43.2225,1.1102e-16,43.2225,
6113,241.8512,65.3436,43.2225,2.2204e-16,43.2225,
6114,241.8512,65.3528,43.2225,1.1102e-16,43.2225,
6115,241.8512,65.3623,43.2225,2.2204e-16,43.2225,
6116,241.8512,65.3723,43.2225,1.1102e-16,43.2225,
6117,241.8512,65.3835,43.2225,2.2204e-16,43.2225,
6118,241.8512,65.3944,43.2225,1.1102e-16,43.2225,
6119,241.8512,65.4059,43.2225,2.2204e-16,43.2225,
6120,241.8512,65.417,43.2225,1.1102e-16,43.2225,
6121,241.8512,65.4288,43.2225,2.2204e-16,43.2225,
6122,241.8512,65.4398,43.2225,1.1102e-16,43.2225,
6123,241.8512,65.4502,43.2225,2.2204e-16,43.2225,
6124,241.8512,65.4595,43.2225,1.1102e-16,43.2225,
6125,241.8512,65.469,43.2225,2.2204e-16,43.2225,
6126,241.8512,65.4783,43.2225,1.1102e-16,43.2225,
6127,241.8512,65.4879,43.2225,2.2204e-16,43.2225,
6128,241.8512,65.4991,43.2225,1.1102e-16,43.2225,
6129,241.8512,65.5121,43.2225,2.2204e-16,43.2225,
6130,241.8512,65.5247,43.2225,1.1102e-16,43.2225,
6131,241.8512,65.5369,43.2225,2.2204e-16,43.2225,
6132,241.8512,65.5459,43.2225,1.1102e-16,43.2225,
6133,241.8512,65.556,43.2225,2.2204e-16,43.2225,
6134,241.8512,65.568,43.2225,1.1102e-16,43.2225,
6135,241.8512,65.5779,43.2225,2.2204e-16,43.2225,
6136,241.8512,65.5882,43.2225,1.1102e-16,43.2225,
6137,241.8512,65.6005,43.2225,2.2204e-16,43.2225,
6138,241.8512,65.6107,43.2225,1.1102e-16,43.2225,
6139,241.8512,65.6213,43.2225,2.2204e-16,43.2225,
6140,241.8512,65.6315,43.2225,1.1102e-16,43.2225,
6141,241.8512,65.642,43.2225,2.2204e-16,43.2225,
6142,241.8512,65.6516,43.2225,1.1102e-16,43.2225,
6143,241.8512,65.661,43.2225,2.2204e-16,43.2225,
6144,241.8512,65.6712,43.2225,1.1102e-16,43.2225,
6145,241.8512,65.6818,43.2225,2.2204e-16,43.2225,
6146,241.8512,65.6919,43.2225,1.1102e-16,43.2225,
6147,241.8512,65.7017,43.2225,2.2204e-16,43.2225,
6148,241.8512,65.7116,43.2225,1.1102e-16,43.2225,
6149,241.8512,65.7229,43.2225,2.2204e-16,43.2225,
6150,241.8512,65.7325,43.2225,1.1102e-16,43.2225,
6151,241.8512,65.7423,43.2225,2.2204e-16,43.2225,
6152,241.8512,65.7513,43.2225,1.1102e-16,43.2225,
6153,241.8512,65.7629,43.2225,2.2204e-16,43.2225,
6154,241.8512,65.7762,43.2225,1.1102e-16,43.2225,
6155,241.8512,65.79,43.2225,2.2204e-16,43.2225,
6156,241.8512,65.803,43.2225,1.1102e-16,43.2225,
6157,241.8512,65.8165,43.2225,2.2204e-16,43.2225,
6158,241.8512,65.8275,43.2225,1.1102e-16,43.2225,
6159,241.8512,65.8379,43.2225,2.2204e-16,43.2225,
6160,241.8512,65.847,43.2225,1.1102e-16,43.2225,
6161,241.8512,65.8567,43.2225,2.2204e-16,43.2225,
6162,241.8512,65.8661,43.2225,1.1102e-16,43.2225,
6163,241.8512,65.8756,43.2225,2.2204e-16,43.2225,
6164,241.8512,65.885,43.2225,1.1102e-16,43.2225,
6165,241.8512,65.8945,43.2225,2.2204e-16,43.2225,
6166,241.8512,65.9041,43.2225,1.1102e-16,43.2225,
6167,241.8512,65.914,43.2225,2.2204e-16,43.2225,
6168,241.8512,65.923,43.2225,1.1102e-16,43.2225,
6169,241.8512,65.9327,43.2225,2.2204e-16,43.2225,
6170,241.8512,65.9412,43.2225,1.1102e-16,43.2225,
6171,241.8512,65.9502,43.2225,2.2204e-16,43.2225,
6172,241.8512,65.9588,43.2225,1.1102e-16,43.2225,
6173,241.8512,65.9677,43.2225,2.2204e-16,43.2225,
6174,241.8512,65.9763,43.2225,1.1102e-16,43.2225,
6175,241.8512,65.9852,43.2225,2.2204e-16,43.2225,
6176,241.8512,65.9954,43.2225,1.1102e-16,43.2225,
6177,241.8512,66.007,43.2225,2.2204e-16,43.2225,
6178,241.8512,66.0179,43.2225,1.1102e-16,43.2225,
6179,241.8512,66.0294,43.2225,2.2204e-16,43.2225,
6180,241.8512,66.0413,43.2225,1.1102e-16,43.2225,
6181,241.8512,66.0549,43.2225,2.2204e-16,43.2225,
6182,241.8512,66.0678,43.2225,1.1102e-16,43.2225,
6183,241.8512,66.0777,43.2225,2.2204e-16,43.2225,
6184,241.8512,66.0871,43.2225,1.1102e-16,43.2225,
6185,241.8512,66.0967,43.2225,2.2204e-16,43.2225,
6186,241.8512,66.1067,43.2225,1.1102e-16,43.2225,
6187,241.8512,66.1174,43.2225,2.2204e-16,43.2225,
6188,241.8512,66.1265,43.2225,1.1102e-16,43.2225,
6189,241.8512,66.1362,43.2225,2.2204e-16,43.2225,
6190,241.8512,66.1453,43.2225,1.1102e-16,43.2225,
6191,241.8512,66.1585,43.2225,2.2204e-16,43.2225,
6192,241.8512,66.1715,43.2225,1.1102e-16,43.2225,
6193,241.8512,66.1844,43.2225,2.2204e-16,43.2225,
6194,241.8512,66.1961,43.2225,1.1102e-16,43.2225,
6195,241.8512,66.208,43.2225,2.2204e-16,43.2225,
6196,241.8512,66.221,43.2225,1.1102e-16,43.2225,
6197,241.8512,66.2341,43.2225,2.2204e-16,43.2225,
6198,241.8512,66.2466,43.2225,1.1102e-16,43.2225,
6199,241.8512,66.2602,43.2225,2.2204e-16,43.2225,
6200,241.8512,66.2725,43.2225,1.1102e-16,43.2225,
6201,241.8512,66.2833,43.2225,2.2204e-16,43.2225,
6202,241.8512,66.2936,43.2225,1.1102e-16,43.2225,
6203,241.8512,66.3044,43.2225,2.2204e-16,43.2225,
6204,241.8512,66.3146,43.2225,1.1102e-16,43.2225,
6205,241.8512,66.3254,43.2225,2.2204e-16,43.2225,
6206,241.8512,66.3356,43.2225,1.1102e-16,43.2225,
6207,241.8512,66.3463,43.2225,2.2204e-16,43.2225,
6208,241.8512,66.3559,43.2225,1.1102e-16,43.2225,
6209,241.8512,66.3655,43.2225,2.2204e-16,43.2225,
6210,241.8512,66.375,43.2225,1.1102e-16,43.2225,
6211,241.8512,66.3847,43.2225,2.2204e-16,43.2225,
6212,241.8512,66.3938,43.2225,1.1102e-16,43.2225,
6213,241.8512,66.4034,43.2225,2.2204e-16,43.2225,
6214,241.8512,66.4127,43.2225,1.1102e-16,43.2225,
6215,241.8512,66.4222,43.2225,2.2204e-16,43.2225,
6216,241.8512,66.4316,43.2225,1.1102e-16,43.2225,
6217,241.8512,66.4411,43.2225,2.2204e-16,43.2225,
6218,241.8512,66.4525,43.2225,1.1102e-16,43.2225,
6219,241.8512,66.4652,43.2225,2.2204e-16,43.2225,
6220,241.8512,66.4766,43.2225,1.1102e-16,43.2225,
6221,241.8512,66.4855,43.2225,2.2204e-16,43.2225,
6222,241.8512,66.4941,43.2225,1.1102e-16,43.2225,
6223,241.8512,66.5029,43.2225,2.2204e-16,43.2225,
6224,241.8512,66.5115,43.2225,1.1102e-16,43.2225,
6225,241.8512,66.5203,43.2225,2.2204e-16,43.2225,
6226,241.8512,66.5296,43.2225,1.1102e-16,43.2225,
6227,241.8512,66.5395,43.2225,2.2204e-16,43.2225,
6228,241.8512,66.5497,43.2225,1.1102e-16,43.2225,
6229,241.8512,66.5615,43.2225,2.2204e-16,43.2225,
6230,241.8512,66.5732,43.2225,1.1102e-16,43.2225,
6231,241.8512,66.5851,43.2225,2.2204e-16,43.2225,
6232,241.8512,66.5962,43.2225,1.1102e-16,43.2225,
6233,241.8512,66.6056,43.2225,2.2204e-16,43.2225,
6234,241.8512,66.6141,43.2225,1.1102e-16,43.2225,
6235,241.8512,66.624,43.2225,2.2204e-16,43.2225,
6236,241.8512,66.6333,43.2225,1.1102e-16,43.2225,
6237,241.8512,66.643,43.2225,2.2204e-16,43.2225,
6238,241.8512,66.654,43.2225,1.1102e-16,43.2225,
6239,241.8512,66.6663,43.2225,2.2204e-16,43.2225,
6240,241.8512,66.6778,43.2225,1.1102e-16,43.2225,
6241,241.8512,66.6868,43.2225,2.2204e-16,43.2225,
6242,241.8512,66.6956,43.2225,1.1102e-16,43.2225,
6243,241.8512,66.7045,43.2225,2.2204e-16,43.2225,
6244,241.8512,66.7131,43.2225,1.1102e-16,43.2225,
6245,241.8512,66.722,43.2225,2.2204e-16,43.2225,
6246,241.8512,66.7312,43.2225,1.1102e-16,43.2225,
6247,241.8512,66.7408,43.2225,2.2204e-16,43.2225,
6248,241.8512,66.7498,43.2225,1.1102e-16,43.2225,
6249,241.8512,66.7595,43.2225,2.2204e-16,43.2225,
6250,241.8512,66.7686,43.2225,1.1102e-16,43.2225,
6251,241.8512,66.7782,43.2225,2.2204e-16,43.2225,
6252,241.8512,66.7867,43.2225,1.1102e-16,43.2225,
6253,241.8512,66.7956,43.2225,2.2204e-16,43.2225,
6254,241.8512,66.8053,43.2225,1.1102e-16,43.2225,
6255,241.8512,66.8187,43.2225,2.2204e-16,43.2225,
6256,241.8512,66.8278,43.2225,1.1102e-16,43.2225,
6257,241.8512,66.8377,43.2225,2.2204e-16,43.2225,
6258,241.8512,66.847,43.2225,1.1102e-16,43.2225,
6259,241.8512,66.8567,43.2225,2.2204e-16,43.2225,
6260,241.8512,66.8664,43.2225,1.1102e-16,43.2225,
6261,241.8512,66.8784,43.2225,2.2204e-16,43.2225,
6262,241.8512,66.89,43.2225,1.1102e-16,43.2225,
6263,241.8512,66.9031,43.2225,2.2204e-16,43.2225,
6264,241.8512,66.9164,43.2225,1.1102e-16,43.2225,
6265,241.8512,66.9298,43.2225,2.2204e-16,43.2225,
6266,241.8512,66.9415,43.2225,1.1102e-16,43.2225,
6267,241.8512,66.9537,43.2225,2.2204e-16,43.2225,
6268,241.8512,66.9662,43.2225,1.1102e-16,43.2225,
6269,241.8512,66.9798,43.2225,2.2204e-16,43.2225,
6270,241.8512,66.9927,43.2225,1.1102e-16,43.2225,
6271,241.8512,67.0061,43.2225,2.2204e-16,43.2225,
6272,241.8512,67.019,43.2225,1.1102e-16,43.2225,
6273,241.8512,67.0322,43.2225,2.2204e-16,43.2225,
6274,241.8512,67.0443,43.2225,1.1102e-16,43.2225,
6275,241.8512,67.0569,43.2225,2.2204e-16,43.2225,
6276,241.8512,67.0685,43.2225,1.1102e-16,43.2225,
6277,241.8512,67.0791,43.2225,2.2204e-16,43.2225,
6278,241.8512,67.0885,43.2225,1.1102e-16,43.2225,
6279,241.8512,67.0975,43.2225,2.2204e-16,43.2225,
6280,241.8512,67.1075,43.2225,1.1102e-16,43.2225,
6281,241.8512,67.1182,43.2225,2.2204e-16,43.2225,
6282,241.8512,67.1311,43.2225,1.1102e-16,43.2225,
6283,241.8512,67.1408,43.2225,2.2204e-16,43.2225,
6284,241.8512,67.1501,43.2225,1.1102e-16,43.2225,
6285,241.8512,67.1596,43.2225,2.2204e-16,43.2225,
6286,241.8512,67.1688,43.2225,1.1102e-16,43.2225,
6287,241.8512,67.1784,43.2225,2.2204e-16,43.2225,
6288,241.8512,67.1875,43.2225,1.1102e-16,43.2225,
6289,241.8512,67.1972,43.2225,2.2204e-16,43.2225,
6290,241.8512,67.2063,43.2225,1.1102e-16,43.2225,
6291,241.8512,67.2169,43.2225,2.2204e-16,43.2225,
6292,241.8512,67.2304,43.2225,1.1102e-16,43.2225,
6293,241.8512,67.2435,43.2225,2.2204e-16,43.2225,
6294,241.8512,67.2521,43.2225,1.1102e-16,43.2225,
6295,241.8512,67.2627,43.2225,2.2204e-16,43.2225,
6296,241.8512,67.2737,43.2225,1.1102e-16,43.2225,
6297,241.8512,67.2833,43.2225,2.2204e-16,43.2225,
6298,241.8512,67.2925,43.2225,1.1102e-16,43.2225,
6299,241.8512,67.302,43.2225,2.2204e-16,43.2225,
6300,241.8512,67.3134,43.2225,1.1102e-16,43.2225,
6301,241.8512,67.3256,43.2225,2.2204e-16,43.2225,
6302,241.8512,67.3372,43.2225,1.1102e-16,43.2225,
6303,241.8512,67.3494,43.2225,2.2204e-16,43.2225,
6304,241.8512,67.3584,43.2225,1.1102e-16,43.2225,
6305,241.8512,67.3674,43.2225,2.2204e-16,43.2225,
6306,241.8512,67.376,43.2225,1.1102e-16,43.2225,
6307,241.8512,67.3849,43.2225,2.2204e-16,43.2225,
6308,241.8512,67.3935,43.2225,1.1102e-16,43.2225,
6309,241.8512,67.4024,43.2225,2.2204e-16,43.2225,
6310,241.8512,67.4109,43.2225,1.1102e-16,43.2225,
6311,241.8512,67.4231,43.2225,2.2204e-16,43.2225,
6312,241.8512,67.4394,43.2225,1.1102e-16,43.2225,
6313,241.8512,67.4517,43.2225,2.2204e-16,43.2225,
6314,241.8512,67.4643,43.2225,1.1102e-16,43.2225,
6315,241.8512,67.4778,43.2225,2.2204e-16,43.2225,
6316,241.8512,67.4907,43.2225,1.1102e-16,43.2225,
6317,241.8512,67.5004,43.2225,2.2204e-16,43.2225,
6318,241.8512,67.5107,43.2225,1.1102e-16,43.2225,
6319,241.8512,67.5234,43.2225,2.2204e-16,43.2225,
6320,241.8512,67.5364,43.2225,1.1102e-16,43.2225,
6321,241.8512,67.5498,43.2225,2.2204e-16,43.2225,
6322,241.8512,67.5648,43.2225,1.1102e-16,43.2225,
6323,241.8512,67.577,43.2225,2.2204e-16,43.2225,
6324,241.8512,67.5895,43.2225,1.1102e-16,43.2225,
6325,241.8512,67.6019,43.2225,2.2204e-16,43.2225,
6326,241.8512,67.6139,43.2225,1.1102e-16,43.2225,
6327,241.8512,67.6235,43.2225,2.2204e-16,43.2225,
6328,241.8512,67.6323,43.2225,1.1102e-16,43.2225,
6329,241.8512,67.6424,43.2225,2.2204e-16,43.2225,
6330,241.8512,67.6518,43.2225,1.1102e-16,43.2225,
6331,241.8512,67.6615,43.2225,2.2204e-16,43.2225,
6332,241.8512,67.6735,43.2225,1.1102e-16,43.2225,
6333,241.8512,67.6861,43.2225,2.2204e-16,43.2225,
6334,241.8512,67.698,43.2225,1.1102e-16,43.2225,
6335,241.8512,67.7107,43.2225,2.2204e-16,43.2225,
6336,241.8512,67.7227,43.2225,1.1102e-16,43.2225,
6337,241.8512,67.733,43.2225,2.2204e-16,43.2225,
6338,241.8512,67.7429,43.2225,1.1102e-16,43.2225,
6339,241.8512,67.755,43.2225,2.2204e-16,43.2225,
6340,241.8512,67.7667,43.2225,1.1102e-16,43.2225,
6341,241.8512,67.7783,43.2225,2.2204e-16,43.2225,
6342,241.8512,67.7868,43.2225,1.1102e-16,43.2225,
6343,241.8512,67.8002,43.2225,2.2204e-16,43.2225,
6344,241.8512,67.8132,43.2225,1.1102e-16,43.2225,
6345,241.8512,67.8266,43.2225,2.2204e-16,43.2225,
