"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6175,249.1426,66.23,39.6377,1.1102e-16,39.6377,
6176,249.1426,66.2394,39.6377,1.1102e-16,39.6377,
6177,249.1426,66.2488,39.6377,1.1102e-16,39.6377,
6178,249.1426,66.2582,39.6377,1.1102e-16,39.6377,
6179,249.1426,66.2685,39.6377,1.1102e-16,39.6377,
6180,249.1426,66.2805,39.6377,1.1102e-16,39.6377,
6181,249.1426,66.292,39.6377,1.1102e-16,39.6377,
6182,249.1426,66.3034,39.6377,1.1102e-16,39.6377,
6183,249.1426,66.3155,39.6377,1.1102e-16,39.6377,
6184,249.1426,66.3267,39.6377,1.1102e-16,39.6377,
6185,249.1426,66.338,39.6377,1.1102e-16,39.6377,
6186,249.1426,66.3495,39.6377,1.1102e-16,39.6377,
6187,249.1426,66.3609,39.6377,1.1102e-16,39.6377,
6188,249.1426,66.3726,39.6377,1.1102e-16,39.6377,
6189,249.1426,66.3825,39.6377,1.1102e-16,39.6377,
6190,249.1426,66.3912,39.6377,1.1102e-16,39.6377,
6191,249.1426,66.3999,39.6377,1.1102e-16,39.6377,
6192,249.1426,66.4087,39.6377,1.1102e-16,39.6377,
6193,249.1426,66.4174,39.6377,1.1102e-16,39.6377,
6194,249.1426,66.4278,39.6377,1.1102e-16,39.6377,
6195,249.1426,66.4402,39.6377,1.1102e-16,39.6377,
6196,249.1426,66.4534,39.6377,1.1102e-16,39.6377,
6197,249.1426,66.4622,39.6377,1.1102e-16,39.6377,
6198,249.1426,66.4712,39.6377,1.1102e-16,39.6377,
6199,249.1426,66.4799,39.6377,1.1102e-16,39.6377,
6200,249.1426,66.489,39.6377,1.1102e-16,39.6377,
6201,249.1426,66.4979,39.6377,1.1102e-16,39.6377,
6202,249.1426,66.5067,39.6377,1.1102e-16,39.6377,
6203,249.1426,66.5154,39.6377,1.1102e-16,39.6377,
6204,249.1426,66.5276,39.6377,1.1102e-16,39.6377,
6205,249.1426,66.5395,39.6377,1.1102e-16,39.6377,
6206,249.1426,66.5507,39.6377,1.1102e-16,39.6377,
6207,249.1426,66.5602,39.6377,1.1102e-16,39.6377,
6208,249.1426,66.5715,39.6377,1.1102e-16,39.6377,
6209,249.1426,66.5826,39.6377,1.1102e-16,39.6377,
6210,249.1426,66.5921,39.6377,1.1102e-16,39.6377,
6211,249.1426,66.6025,39.6377,1.1102e-16,39.6377,
6212,249.1426,66.6122,39.6377,1.1102e-16,39.6377,
6213,249.1426,66.6211,39.6377,1.1102e-16,39.6377,
6214,249.1426,66.6309,39.6377,1.1102e-16,39.6377,
6215,249.1426,66.6414,39.6377,1.1102e-16,39.6377,
6216,249.1426,66.6508,39.6377,1.1102e-16,39.6377,
6217,249.1426,66.6602,39.6377,1.1102e-16,39.6377,
6218,249.1426,66.6705,39.6377,1.1102e-16,39.6377,
6219,249.1426,66.6823,39.6377,1.1102e-16,39.6377,
6220,249.1426,66.6916,39.6377,1.1102e-16,39.6377,
6221,249.1426,66.7009,39.6377,1.1102e-16,39.6377,
6222,249.1426,66.7098,39.6377,1.1102e-16,39.6377,
6223,249.1426,66.7186,39.6377,1.1102e-16,39.6377,
6224,249.1426,66.7273,39.6377,1.1102e-16,39.6377,
6225,249.1426,66.7391,39.6377,1.1102e-16,39.6377,
6226,249.1426,66.7503,39.6377,1.1102e-16,39.6377,
6227,249.1426,66.7596,39.6377,1.1102e-16,39.6377,
6228,249.1426,66.7701,39.6377,1.1102e-16,39.6377,
6229,249.1426,66.7795,39.6377,1.1102e-16,39.6377,
6230,249.1426,66.7888,39.6377,1.1102e-16,39.6377,
6231,249.1426,66.7986,39.6377,1.1102e-16,39.6377,
6232,249.1426,66.8087,39.6377,1.1102e-16,39.6377,
6233,249.1426,66.8198,39.6377,1.1102e-16,39.6377,
6234,249.1426,66.8314,39.6377,1.1102e-16,39.6377,
6235,249.1426,66.8427,39.6377,1.1102e-16,39.6377,
6236,249.1426,66.8538,39.6377,1.1102e-16,39.6377,
6237,249.1426,66.8657,39.6377,1.1102e-16,39.6377,
6238,249.1426,66.8775,39.6377,1.1102e-16,39.6377,
6239,249.1426,66.8895,39.6377,1.1102e-16,39.6377,
6240,249.1426,66.9016,39.6377,1.1102e-16,39.6377,
6241,249.1426,66.9135,39.6377,1.1102e-16,39.6377,
6242,249.1426,66.924,39.6377,1.1102e-16,39.6377,
6243,249.1426,66.9341,39.6377,1.1102e-16,39.6377,
6244,249.1426,66.9445,39.6377,1.1102e-16,39.6377,
6245,249.1426,66.9544,39.6377,1.1102e-16,39.6377,
6246,249.1426,66.9639,39.6377,1.1102e-16,39.6377,
6247,249.1426,66.973,39.6377,1.1102e-16,39.6377,
6248,249.1426,66.9835,39.6377,1.1102e-16,39.6377,
6249,249.1426,66.9949,39.6377,1.1102e-16,39.6377,
6250,249.1426,67.0061,39.6377,1.1102e-16,39.6377,
6251,249.1426,67.0181,39.6377,1.1102e-16,39.6377,
6252,249.1426,67.0308,39.6377,1.1102e-16,39.6377,
6253,249.1426,67.0428,39.6377,1.1102e-16,39.6377,
6254,249.1426,67.053,39.6377,1.1102e-16,39.6377,
6255,249.1426,67.063,39.6377,1.1102e-16,39.6377,
6256,249.1426,67.0723,39.6377,1.1102e-16,39.6377,
6257,249.1426,67.0812,39.6377,1.1102e-16,39.6377,
6258,249.1426,67.091,39.6377,1.1102e-16,39.6377,
6259,249.1426,67.1029,39.6377,1.1102e-16,39.6377,
6260,249.1426,67.1146,39.6377,1.1102e-16,39.6377,
6261,249.1426,67.1261,39.6377,1.1102e-16,39.6377,
6262,249.1426,67.1373,39.6377,1.1102e-16,39.6377,
6263,249.1426,67.1466,39.6377,1.1102e-16,39.6377,
6264,249.1426,67.1562,39.6377,1.1102e-16,39.6377,
6265,249.1426,67.1654,39.6377,1.1102e-16,39.6377,
6266,249.1426,67.1837,39.6377,1.1102e-16,39.6377,
6267,249.1426,67.1958,39.6377,1.1102e-16,39.6377,
6268,249.1426,67.2077,39.6377,1.1102e-16,39.6377,
6269,249.1426,67.2195,39.6377,1.1102e-16,39.6377,
6270,249.1426,67.2317,39.6377,1.1102e-16,39.6377,
6271,249.1426,67.2435,39.6377,1.1102e-16,39.6377,
6272,249.1426,67.2556,39.6377,1.1102e-16,39.6377,
6273,249.1426,67.2678,39.6377,1.1102e-16,39.6377,
6274,249.1426,67.2799,39.6377,1.1102e-16,39.6377,
6275,249.1426,67.292,39.6377,1.1102e-16,39.6377,
6276,249.1426,67.3043,39.6377,1.1102e-16,39.6377,
6277,249.1426,67.3159,39.6377,1.1102e-16,39.6377,
6278,249.1426,67.3262,39.6377,1.1102e-16,39.6377,
6279,249.1426,67.3351,39.6377,1.1102e-16,39.6377,
6280,249.1426,67.346,39.6377,1.1102e-16,39.6377,
6281,249.1426,67.3578,39.6377,1.1102e-16,39.6377,
6282,249.1426,67.3683,39.6377,1.1102e-16,39.6377,
6283,249.1426,67.3789,39.6377,1.1102e-16,39.6377,
6284,249.1426,67.3894,39.6377,1.1102e-16,39.6377,
6285,249.1426,67.4,39.6377,1.1102e-16,39.6377,
6286,249.1426,67.4106,39.6377,1.1102e-16,39.6377,
6287,249.1426,67.4203,39.6377,1.1102e-16,39.6377,
6288,249.1426,67.4292,39.6377,1.1102e-16,39.6377,
6289,249.1426,67.438,39.6377,1.1102e-16,39.6377,
6290,249.1426,67.4468,39.6377,1.1102e-16,39.6377,
6291,249.1426,67.4565,39.6377,1.1102e-16,39.6377,
6292,249.1426,67.4667,39.6377,1.1102e-16,39.6377,
6293,249.1426,67.4777,39.6377,1.1102e-16,39.6377,
6294,249.1426,67.4896,39.6377,1.1102e-16,39.6377,
6295,249.1426,67.5011,39.6377,1.1102e-16,39.6377,
6296,249.1426,67.513,39.6377,1.1102e-16,39.6377,
6297,249.1426,67.525,39.6377,1.1102e-16,39.6377,
6298,249.1426,67.5368,39.6377,1.1102e-16,39.6377,
6299,249.1426,67.5503,39.6377,1.1102e-16,39.6377,
6300,249.1426,67.5627,39.6377,1.1102e-16,39.6377,
6301,249.1426,67.5734,39.6377,1.1102e-16,39.6377,
6302,249.1426,67.5828,39.6377,1.1102e-16,39.6377,
6303,249.1426,67.5922,39.6377,1.1102e-16,39.6377,
6304,249.1426,67.6009,39.6377,1.1102e-16,39.6377,
6305,249.1426,67.61,39.6377,1.1102e-16,39.6377,
6306,249.1426,67.6188,39.6377,1.1102e-16,39.6377,
6307,249.1426,67.6277,39.6377,1.1102e-16,39.6377,
6308,249.1426,67.6365,39.6377,1.1102e-16,39.6377,
6309,249.1426,67.6453,39.6377,1.1102e-16,39.6377,
6310,249.1426,67.6541,39.6377,1.1102e-16,39.6377,
6311,249.1426,67.6629,39.6377,1.1102e-16,39.6377,
6312,249.1426,67.6734,39.6377,1.1102e-16,39.6377,
6313,249.1426,67.6845,39.6377,1.1102e-16,39.6377,
6314,249.1426,67.6964,39.6377,1.1102e-16,39.6377,
6315,249.1426,67.7066,39.6377,1.1102e-16,39.6377,
6316,249.1426,67.7158,39.6377,1.1102e-16,39.6377,
6317,249.1426,67.7246,39.6377,1.1102e-16,39.6377,
6318,249.1426,67.736,39.6377,1.1102e-16,39.6377,
6319,249.1426,67.7477,39.6377,1.1102e-16,39.6377,
6320,249.1426,67.757,39.6377,1.1102e-16,39.6377,
6321,249.1426,67.7673,39.6377,1.1102e-16,39.6377,
6322,249.1426,67.7769,39.6377,1.1102e-16,39.6377,
6323,249.1426,67.7861,39.6377,1.1102e-16,39.6377,
6324,249.1426,67.7975,39.6377,1.1102e-16,39.6377,
6325,249.1426,67.8095,39.6377,1.1102e-16,39.6377,
6326,249.1426,67.8214,39.6377,1.1102e-16,39.6377,
6327,249.1426,67.834,39.6377,1.1102e-16,39.6377,
6328,249.1426,67.8465,39.6377,1.1102e-16,39.6377,
6329,249.1426,67.8598,39.6377,1.1102e-16,39.6377,
6330,249.1426,67.871,39.6377,1.1102e-16,39.6377,
6331,249.1426,67.8805,39.6377,1.1102e-16,39.6377,
6332,249.1426,67.8899,39.6377,1.1102e-16,39.6377,
6333,249.1426,67.9011,39.6377,1.1102e-16,39.6377,
6334,249.1426,67.9136,39.6377,1.1102e-16,39.6377,
6335,249.1426,67.924,39.6377,1.1102e-16,39.6377,
6336,249.1426,67.9346,39.6377,1.1102e-16,39.6377,
6337,249.1426,67.9451,39.6377,1.1102e-16,39.6377,
6338,249.1426,67.9555,39.6377,8.8818e-16,39.6377,
6339,249.1426,67.9659,39.6377,2.2204e-16,39.6377,
6340,249.1426,67.9765,39.6377,8.8818e-16,39.6377,
6341,249.1426,67.9873,39.6377,8.8818e-16,39.6377,
6342,249.1426,67.9992,39.6377,2.2204e-16,39.6377,
6343,249.1426,68.0127,39.6377,1.1102e-16,39.6377,
6344,249.1426,68.0225,39.6377,1.1102e-16,39.6377,
6345,249.1426,68.0313,39.6377,1.1102e-16,39.6377,
6346,249.1426,68.0401,39.6377,1.1102e-16,39.6377,
6347,249.1426,68.0489,39.6377,1.1102e-16,39.6377,
6348,249.1426,68.0576,39.6377,1.1102e-16,39.6377,
6349,249.1426,68.0687,39.6377,1.1102e-16,39.6377,
6350,249.1426,68.0806,39.6377,1.1102e-16,39.6377,
6351,249.1426,68.091,39.6377,1.1102e-16,39.6377,
6352,249.1426,68.1014,39.6377,1.1102e-16,39.6377,
6353,249.1426,68.1118,39.6377,1.1102e-16,39.6377,
6354,249.1426,68.1222,39.6377,1.1102e-16,39.6377,
6355,249.1426,68.1346,39.6377,1.1102e-16,39.6377,
6356,249.1426,68.147,39.6377,1.1102e-16,39.6377,
6357,249.1426,68.1595,39.6377,1.1102e-16,39.6377,
6358,249.1426,68.1718,39.6377,1.1102e-16,39.6377,
6359,249.1426,68.1806,39.6377,1.1102e-16,39.6377,
6360,249.1426,68.1895,39.6377,1.1102e-16,39.6377,
6361,249.1426,68.1982,39.6377,1.1102e-16,39.6377,
6362,249.1426,68.2072,39.6377,1.1102e-16,39.6377,
6363,249.1426,68.216,39.6377,1.1102e-16,39.6377,
6364,249.1426,68.2273,39.6377,1.1102e-16,39.6377,
6365,249.1426,68.2385,39.6377,1.1102e-16,39.6377,
6366,249.1426,68.2478,39.6377,1.1102e-16,39.6377,
6367,249.1426,68.2568,39.6377,1.1102e-16,39.6377,
6368,249.1426,68.2656,39.6377,1.1102e-16,39.6377,
6369,249.1426,68.2743,39.6377,1.1102e-16,39.6377,
6370,249.1426,68.2838,39.6377,1.1102e-16,39.6377,
6371,249.1426,68.2925,39.6377,1.1102e-16,39.6377,
6372,249.1426,68.304,39.6377,1.1102e-16,39.6377,
6373,249.1426,68.3156,39.6377,1.1102e-16,39.6377,
6374,249.1426,68.3243,39.6377,1.1102e-16,39.6377,
6375,249.1426,68.3354,39.6377,1.1102e-16,39.6377,
6376,249.1426,68.3477,39.6377,1.1102e-16,39.6377,
6377,249.1426,68.3592,39.6377,1.1102e-16,39.6377,
6378,249.1426,68.368,39.6377,1.1102e-16,39.6377,
6379,249.1426,68.3774,39.6377,1.1102e-16,39.6377,
6380,249.1426,68.3877,39.6377,1.1102e-16,39.6377,
6381,249.1426,68.4004,39.6377,1.1102e-16,39.6377,
6382,249.1426,68.4135,39.6377,1.1102e-16,39.6377,
6383,249.1426,68.4261,39.6377,1.1102e-16,39.6377,
6384,249.1426,68.4371,39.6377,1.1102e-16,39.6377,
6385,249.1426,68.4464,39.6377,1.1102e-16,39.6377,
6386,249.1426,68.4562,39.6377,1.1102e-16,39.6377,
6387,249.1426,68.4654,39.6377,8.8818e-16,39.6377,
6388,249.1426,68.4741,39.6377,2.2204e-16,39.6377,
6389,249.1426,68.4832,39.6377,8.8818e-16,39.6377,
6390,249.1426,68.492,39.6377,8.8818e-16,39.6377,
6391,249.1426,68.5043,39.6377,2.2204e-16,39.6377,
6392,249.1426,68.5172,39.6377,1.1102e-16,39.6377,
6393,249.1426,68.5297,39.6377,1.1102e-16,39.6377,
6394,249.1426,68.5424,39.6377,1.1102e-16,39.6377,
6395,249.1426,68.5548,39.6377,1.1102e-16,39.6377,
6396,249.1426,68.5658,39.6377,1.1102e-16,39.6377,
6397,249.1426,68.5764,39.6377,1.1102e-16,39.6377,
6398,249.1426,68.5869,39.6377,1.1102e-16,39.6377,
6399,249.1426,68.6,39.6377,1.1102e-16,39.6377,
6400,249.1426,68.6125,39.6377,1.1102e-16,39.6377,
6401,249.1426,68.6246,39.6377,1.1102e-16,39.6377,
6402,249.1426,68.6362,39.6377,1.1102e-16,39.6377,
6403,249.1426,68.6456,39.6377,1.1102e-16,39.6377,
6404,249.1426,68.6558,39.6377,1.1102e-16,39.6377,
6405,249.1426,68.6665,39.6377,1.1102e-16,39.6377,
6406,249.1426,68.6758,39.6377,1.1102e-16,39.6377,
6407,249.1426,68.6854,39.6377,1.1102e-16,39.6377,
6408,249.1426,68.6946,39.6377,1.1102e-16,39.6377,
6409,249.1426,68.7041,39.6377,1.1102e-16,39.6377,
6410,249.1426,68.7134,39.6377,1.1102e-16,39.6377,
6411,249.1426,68.7227,39.6377,1.1102e-16,39.6377,
6412,249.1426,68.7328,39.6377,1.1102e-16,39.6377,
6413,249.1426,68.7421,39.6377,1.1102e-16,39.6377,
6414,249.1426,68.7517,39.6377,1.1102e-16,39.6377,
6415,249.1426,68.7618,39.6377,1.1102e-16,39.6377,
6416,249.1426,68.7738,39.6377,1.1102e-16,39.6377,
6417,249.1426,68.7865,39.6377,1.1102e-16,39.6377,
6418,249.1426,68.7999,39.6377,1.1102e-16,39.6377,
6419,249.1426,68.8121,39.6377,1.1102e-16,39.6377,
6420,249.1426,68.8237,39.6377,1.1102e-16,39.6377,
6421,249.1426,68.8324,39.6377,1.1102e-16,39.6377,
6422,249.1426,68.8429,39.6377,1.1102e-16,39.6377,
6423,249.1426,68.8518,39.6377,1.1102e-16,39.6377,
6424,249.1426,68.8605,39.6377,1.1102e-16,39.6377,
6425,249.1426,68.8701,39.6377,1.1102e-16,39.6377,
6426,249.1426,68.8793,39.6377,1.1102e-16,39.6377,
6427,249.1426,68.889,39.6377,1.1102e-16,39.6377,
6428,249.1426,68.8985,39.6377,1.1102e-16,39.6377,
6429,249.1426,68.9079,39.6377,1.1102e-16,39.6377,
6430,249.1426,68.9189,39.6377,1.1102e-16,39.6377,
6431,249.1426,68.9311,39.6377,1.1102e-16,39.6377,
6432,249.1426,68.943,39.6377,1.1102e-16,39.6377,
6433,249.1426,68.9542,39.6377,1.1102e-16,39.6377,
6434,249.1426,68.9646,39.6377,1.1102e-16,39.6377,
6435,249.1426,68.9742,39.6377,1.1102e-16,39.6377,
6436,249.1426,68.9835,39.6377,1.1102e-16,39.6377,
6437,249.1426,68.994,39.6377,1.1102e-16,39.6377,
6438,249.1426,69.0061,39.6377,8.8818e-16,39.6377,
6439,249.1426,69.0172,39.6377,2.2204e-16,39.6377,
6440,249.1426,69.0261,39.6377,8.8818e-16,39.6377,
6441,249.1426,69.035,39.6377,8.8818e-16,39.6377,
6442,249.1426,69.0436,39.6377,2.2204e-16,39.6377,
6443,249.1426,69.0529,39.6377,1.1102e-16,39.6377,
6444,249.1426,69.0623,39.6377,1.1102e-16,39.6377,
6445,249.1426,69.0718,39.6377,1.1102e-16,39.6377,
6446,249.1426,69.0813,39.6377,1.1102e-16,39.6377,
6447,249.1426,69.0906,39.6377,1.1102e-16,39.6377,
6448,249.1426,69.1004,39.6377,1.1102e-16,39.6377,
6449,249.1426,69.1102,39.6377,1.1102e-16,39.6377,
6450,249.1426,69.1207,39.6377,1.1102e-16,39.6377,
6451,249.1426,69.1318,39.6377,1.1102e-16,39.6377,
6452,249.1426,69.1424,39.6377,1.1102e-16,39.6377,
6453,249.1426,69.1529,39.6377,1.1102e-16,39.6377,
6454,249.1426,69.1627,39.6377,1.1102e-16,39.6377,
6455,249.1426,69.1726,39.6377,1.1102e-16,39.6377,
6456,249.1426,69.1822,39.6377,1.1102e-16,39.6377,
6457,249.1426,69.1911,39.6377,1.1102e-16,39.6377,
6458,249.1426,69.2013,39.6377,1.1102e-16,39.6377,
6459,249.1426,69.2135,39.6377,1.1102e-16,39.6377,
6460,249.1426,69.2256,39.6377,1.1102e-16,39.6377,
6461,249.1426,69.2353,39.6377,1.1102e-16,39.6377,
6462,249.1426,69.2442,39.6377,1.1102e-16,39.6377,
6463,249.1426,69.2538,39.6377,1.1102e-16,39.6377,
6464,249.1426,69.2635,39.6377,1.1102e-16,39.6377,
6465,249.1426,69.273,39.6377,1.1102e-16,39.6377,
6466,249.1426,69.282,39.6377,1.1102e-16,39.6377,
6467,249.1426,69.291,39.6377,1.1102e-16,39.6377,
6468,249.1426,69.3014,39.6377,1.1102e-16,39.6377,
6469,249.1426,69.3129,39.6377,1.1102e-16,39.6377,
6470,249.1426,69.3263,39.6377,1.1102e-16,39.6377,
6471,249.1426,69.3395,39.6377,1.1102e-16,39.6377,
6472,249.1426,69.3521,39.6377,1.1102e-16,39.6377,
6473,249.1426,69.3647,39.6377,1.1102e-16,39.6377,
6474,249.1426,69.3771,39.6377,1.1102e-16,39.6377,
6475,249.1426,69.3887,39.6377,1.1102e-16,39.6377,
6476,249.1426,69.4013,39.6377,1.1102e-16,39.6377,
6477,249.1426,69.4142,39.6377,1.1102e-16,39.6377,
6478,249.1426,69.4262,39.6377,1.1102e-16,39.6377,
6479,249.1426,69.4357,39.6377,1.1102e-16,39.6377,
6480,249.1426,69.4453,39.6377,1.1102e-16,39.6377,
6481,249.1426,69.4548,39.6377,1.1102e-16,39.6377,
6482,249.1426,69.4668,39.6377,1.1102e-16,39.6377,
6483,249.1426,69.4793,39.6377,1.1102e-16,39.6377,
6484,249.1426,69.492,39.6377,1.1102e-16,39.6377,
6485,249.1426,69.5055,39.6377,1.1102e-16,39.6377,
6486,249.1426,69.5179,39.6377,1.1102e-16,39.6377,
6487,249.1426,69.5291,39.6377,1.1102e-16,39.6377,
6488,249.1426,69.5406,39.6377,1.1102e-16,39.6377,
6489,249.1426,69.5506,39.6377,1.1102e-16,39.6377,
6490,249.1426,69.5594,39.6377,1.1102e-16,39.6377,
6491,249.1426,69.5684,39.6377,1.1102e-16,39.6377,
6492,249.1426,69.5773,39.6377,1.1102e-16,39.6377,
6493,249.1426,69.5861,39.6377,1.1102e-16,39.6377,
6494,249.1426,69.5954,39.6377,1.1102e-16,39.6377,
6495,249.1426,69.6048,39.6377,1.1102e-16,39.6377,
6496,249.1426,69.6138,39.6377,1.1102e-16,39.6377,
6497,249.1426,69.6226,39.6377,1.1102e-16,39.6377,
6498,249.1426,69.6358,39.6377,1.1102e-16,39.6377,
6499,249.1426,69.6493,39.6377,1.1102e-16,39.6377,
6500,249.1426,69.6602,39.6377,1.1102e-16,39.6377,
6501,249.1426,69.669,39.6377,1.1102e-16,39.6377,
6502,249.1426,69.6779,39.6377,1.1102e-16,39.6377,
6503,249.1426,69.687,39.6377,1.1102e-16,39.6377,
6504,249.1426,69.6965,39.6377,1.1102e-16,39.6377,
6505,249.1426,69.7059,39.6377,1.1102e-16,39.6377,
6506,249.1426,69.7147,39.6377,1.1102e-16,39.6377,
6507,249.1426,69.7237,39.6377,1.1102e-16,39.6377,
6508,249.1426,69.7325,39.6377,1.1102e-16,39.6377,
6509,249.1426,69.745,39.6377,1.1102e-16,39.6377,
6510,249.1426,69.7573,39.6377,1.1102e-16,39.6377,
6511,249.1426,69.7693,39.6377,1.1102e-16,39.6377,
6512,249.1426,69.7798,39.6377,1.1102e-16,39.6377,
6513,249.1426,69.7894,39.6377,1.1102e-16,39.6377,
6514,249.1426,69.799,39.6377,1.1102e-16,39.6377,
6515,249.1426,69.8085,39.6377,1.1102e-16,39.6377,
6516,249.1426,69.8181,39.6377,1.1102e-16,39.6377,
6517,249.1426,69.8277,39.6377,1.1102e-16,39.6377,
6518,249.1426,69.8371,39.6377,1.1102e-16,39.6377,
6519,249.1426,69.8484,39.6377,1.1102e-16,39.6377,
6520,249.1426,69.8609,39.6377,1.1102e-16,39.6377,
6521,249.1426,69.8729,39.6377,1.1102e-16,39.6377,
6522,249.1426,69.883,39.6377,1.1102e-16,39.6377,
6523,249.1426,69.8919,39.6377,1.1102e-16,39.6377,
6524,249.1426,69.9007,39.6377,1.1102e-16,39.6377,
6525,249.1426,69.9096,39.6377,1.1102e-16,39.6377,
6526,249.1426,69.9196,39.6377,1.1102e-16,39.6377,
6527,249.1426,69.9287,39.6377,1.1102e-16,39.6377,
6528,249.1426,69.9414,39.6377,1.1102e-16,39.6377,
6529,249.1426,69.9523,39.6377,1.1102e-16,39.6377,
6530,249.1426,69.9618,39.6377,1.1102e-16,39.6377,
6531,249.1426,69.9709,39.6377,1.1102e-16,39.6377,
6532,249.1426,69.98,39.6377,1.1102e-16,39.6377,
6533,249.1426,69.9894,39.6377,1.1102e-16,39.6377,
6534,249.1426,69.999,39.6377,1.1102e-16,39.6377,
6535,249.1426,70.0085,39.6377,1.1102e-16,39.6377,
6536,249.1426,70.0181,39.6377,1.1102e-16,39.6377,
6537,249.1426,70.0275,39.6377,1.1102e-16,39.6377,
6538,249.1426,70.037,39.6377,1.1102e-16,39.6377,
6539,249.1426,70.0468,39.6377,1.1102e-16,39.6377,
6540,249.1426,70.0571,39.6377,1.1102e-16,39.6377,
6541,249.1426,70.0692,39.6377,1.1102e-16,39.6377,
6542,249.1426,70.0793,39.6377,1.1102e-16,39.6377,
6543,249.1426,70.0899,39.6377,1.1102e-16,39.6377,
6544,249.1426,70.103,39.6377,1.1102e-16,39.6377,
6545,249.1426,70.1134,39.6377,1.1102e-16,39.6377,
6546,249.1426,70.1251,39.6377,1.1102e-16,39.6377,
6547,249.1426,70.1367,39.6377,1.1102e-16,39.6377,
6548,249.1426,70.146,39.6377,1.1102e-16,39.6377,
6549,249.1426,70.1556,39.6377,1.1102e-16,39.6377,
6550,249.1426,70.1652,39.6377,1.1102e-16,39.6377,
6551,249.1426,70.1748,39.6377,1.1102e-16,39.6377,
6552,249.1426,70.1843,39.6377,1.1102e-16,39.6377,
6553,249.1426,70.1937,39.6377,1.1102e-16,39.6377,
6554,249.1426,70.2028,39.6377,1.1102e-16,39.6377,
6555,249.1426,70.2117,39.6377,1.1102e-16,39.6377,
6556,249.1426,70.2207,39.6377,1.1102e-16,39.6377,
6557,249.1426,70.2307,39.6377,1.1102e-16,39.6377,
6558,249.1426,70.2428,39.6377,1.1102e-16,39.6377,
6559,249.1426,70.2524,39.6377,1.1102e-16,39.6377,
6560,249.1426,70.262,39.6377,1.1102e-16,39.6377,
6561,249.1426,70.2715,39.6377,1.1102e-16,39.6377,
6562,249.1426,70.282,39.6377,1.1102e-16,39.6377,
6563,249.1426,70.2927,39.6377,1.1102e-16,39.6377,
6564,249.1426,70.3032,39.6377,1.1102e-16,39.6377,
6565,249.1426,70.3153,39.6377,1.1102e-16,39.6377,
6566,249.1426,70.3275,39.6377,1.1102e-16,39.6377,
6567,249.1426,70.3397,39.6377,1.1102e-16,39.6377,
6568,249.1426,70.3517,39.6377,1.1102e-16,39.6377,
6569,249.1426,70.3639,39.6377,1.1102e-16,39.6377,
6570,249.1426,70.3761,39.6377,1.1102e-16,39.6377,
6571,249.1426,70.3883,39.6377,1.1102e-16,39.6377,
6572,249.1426,70.3998,39.6377,1.1102e-16,39.6377,
6573,249.1426,70.4111,39.6377,1.1102e-16,39.6377,
6574,249.1426,70.423,39.6377,1.1102e-16,39.6377,
6575,249.1426,70.4351,39.6377,1.1102e-16,39.6377,
6576,249.1426,70.4467,39.6377,1.1102e-16,39.6377,
6577,249.1426,70.4561,39.6377,1.1102e-16,39.6377,
6578,249.1426,70.4656,39.6377,1.1102e-16,39.6377,
6579,249.1426,70.4749,39.6377,1.1102e-16,39.6377,
6580,249.1426,70.484,39.6377,1.1102e-16,39.6377,
6581,249.1426,70.4929,39.6377,1.1102e-16,39.6377,
6582,249.1426,70.5055,39.6377,1.1102e-16,39.6377,
6583,249.1426,70.5181,39.6377,1.1102e-16,39.6377,
6584,249.1426,70.5306,39.6377,1.1102e-16,39.6377,
6585,249.1426,70.5433,39.6377,1.1102e-16,39.6377,
6586,249.1426,70.5559,39.6377,1.1102e-16,39.6377,
6587,249.1426,70.5688,39.6377,1.1102e-16,39.6377,
6588,249.1426,70.582,39.6377,1.1102e-16,39.6377,
6589,249.1426,70.5951,39.6377,1.1102e-16,39.6377,
6590,249.1426,70.6084,39.6377,1.1102e-16,39.6377,
6591,249.1426,70.6195,39.6377,1.1102e-16,39.6377,
6592,249.1426,70.629,39.6377,1.1102e-16,39.6377,
6593,249.1426,70.6383,39.6377,1.1102e-16,39.6377,
6594,249.1426,70.6471,39.6377,1.1102e-16,39.6377,
6595,249.1426,70.6561,39.6377,1.1102e-16,39.6377,
6596,249.1426,70.6651,39.6377,1.1102e-16,39.6377,
6597,249.1426,70.6781,39.6377,1.1102e-16,39.6377,
6598,249.1426,70.6907,39.6377,1.1102e-16,39.6377,
6599,249.1426,70.7022,39.6377,1.1102e-16,39.6377,
6600,249.1426,70.7134,39.6377,1.1102e-16,39.6377,
6601,249.1426,70.7253,39.6377,1.1102e-16,39.6377,
6602,249.1426,70.7381,39.6377,1.1102e-16,39.6377,
6603,249.1426,70.7512,39.6377,1.1102e-16,39.6377,
6604,249.1426,70.7641,39.6377,1.1102e-16,39.6377,
6605,249.1426,70.7748,39.6377,1.1102e-16,39.6377,
6606,249.1426,70.7842,39.6377,1.1102e-16,39.6377,
6607,249.1426,70.7948,39.6377,1.1102e-16,39.6377,
6608,249.1426,70.8055,39.6377,1.1102e-16,39.6377,
6609,249.1426,70.8162,39.6377,1.1102e-16,39.6377,
6610,249.1426,70.8276,39.6377,1.1102e-16,39.6377,
6611,249.1426,70.8405,39.6377,1.1102e-16,39.6377,
6612,249.1426,70.8526,39.6377,1.1102e-16,39.6377,
