"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4800,590.0971,52.337,37.4849,2.2204e-16,37.4849,
4801,590.0971,52.3485,37.4849,2.2204e-16,37.4849,
4802,590.0971,52.3626,37.4849,2.2204e-16,37.4849,
4803,590.0971,52.3764,37.4849,2.2204e-16,37.4849,
4804,590.0971,52.389,37.4849,2.2204e-16,37.4849,
4805,590.0971,52.403,37.4849,2.2204e-16,37.4849,
4806,590.0971,52.4152,37.4849,2.2204e-16,37.4849,
4807,590.0971,52.4274,37.4849,2.2204e-16,37.4849,
4808,590.0971,52.4408,37.4849,2.2204e-16,37.4849,
4809,590.0971,52.4514,37.4849,2.2204e-16,37.4849,
4810,590.0971,52.4635,37.4849,2.2204e-16,37.4849,
4811,590.0971,52.4758,37.4849,2.2204e-16,37.4849,
4812,590.0971,52.488,37.4849,2.2204e-16,37.4849,
4813,590.0971,52.4987,37.4849,2.2204e-16,37.4849,
4814,590.0971,52.5129,37.4849,2.2204e-16,37.4849,
4815,590.0971,52.5244,37.4849,2.2204e-16,37.4849,
4816,590.0971,52.5355,37.4849,2.2204e-16,37.4849,
4817,590.0971,52.546,37.4849,2.2204e-16,37.4849,
4818,590.0971,52.5568,37.4849,2.2204e-16,37.4849,
4819,590.0971,52.5687,37.4849,2.2204e-16,37.4849,
4820,590.0971,52.5824,37.4849,2.2204e-16,37.4849,
4821,590.0971,52.5957,37.4849,2.2204e-16,37.4849,
4822,590.0971,52.6091,37.4849,2.2204e-16,37.4849,
4823,590.0971,52.6197,37.4849,2.2204e-16,37.4849,
4824,590.0971,52.6321,37.4849,2.2204e-16,37.4849,
4825,590.0971,52.6462,37.4849,2.2204e-16,37.4849,
4826,590.0971,52.6599,37.4849,2.2204e-16,37.4849,
4827,590.0971,52.6735,37.4849,2.2204e-16,37.4849,
4828,590.0971,52.6874,37.4849,2.2204e-16,37.4849,
4829,590.0971,52.7008,37.4849,2.2204e-16,37.4849,
4830,590.0971,52.7143,37.4849,2.2204e-16,37.4849,
4831,590.0971,52.7277,37.4849,2.2204e-16,37.4849,
4832,590.0971,52.7387,37.4849,2.2204e-16,37.4849,
4833,590.0971,52.7507,37.4849,2.2204e-16,37.4849,
4834,590.0971,52.7646,37.4849,2.2204e-16,37.4849,
4835,590.0971,52.7778,37.4849,2.2204e-16,37.4849,
4836,590.0971,52.791,37.4849,2.2204e-16,37.4849,
4837,590.0971,52.7998,37.4849,2.2204e-16,37.4849,
4838,590.0971,52.8101,37.4849,2.2204e-16,37.4849,
4839,590.0971,52.822,37.4849,2.2204e-16,37.4849,
4840,590.0971,52.8316,37.4849,2.2204e-16,37.4849,
4841,590.0971,52.8413,37.4849,2.2204e-16,37.4849,
4842,590.0971,52.8508,37.4849,2.2204e-16,37.4849,
4843,590.0971,52.8622,37.4849,2.2204e-16,37.4849,
4844,590.0971,52.8746,37.4849,2.2204e-16,37.4849,
4845,590.0971,52.886,37.4849,2.2204e-16,37.4849,
4846,590.0971,52.8949,37.4849,2.2204e-16,37.4849,
4847,590.0971,52.9038,37.4849,2.2204e-16,37.4849,
4848,590.0971,52.9127,37.4849,2.2204e-16,37.4849,
4849,590.0971,52.9229,37.4849,2.2204e-16,37.4849,
4850,590.0971,52.9339,37.4849,2.2204e-16,37.4849,
4851,590.0971,52.9445,37.4849,2.2204e-16,37.4849,
4852,590.0971,52.9566,37.4849,2.2204e-16,37.4849,
4853,590.0971,52.968,37.4849,2.2204e-16,37.4849,
4854,590.0971,52.979,37.4849,2.2204e-16,37.4849,
4855,590.0971,52.9909,37.4849,2.2204e-16,37.4849,
4856,590.0971,53.0029,37.4849,2.2204e-16,37.4849,
4857,590.0971,53.0143,37.4849,2.2204e-16,37.4849,
4858,590.0971,53.0258,37.4849,2.2204e-16,37.4849,
4859,590.0971,53.037,37.4849,2.2204e-16,37.4849,
4860,590.0971,53.0489,37.4849,2.2204e-16,37.4849,
4861,590.0971,53.0616,37.4849,2.2204e-16,37.4849,
4862,590.0971,53.0741,37.4849,2.2204e-16,37.4849,
4863,590.0971,53.0835,37.4849,2.2204e-16,37.4849,
4864,590.0971,53.0933,37.4849,2.2204e-16,37.4849,
4865,590.0971,53.1027,37.4849,2.2204e-16,37.4849,
4866,590.0971,53.1153,37.4849,2.2204e-16,37.4849,
4867,590.0971,53.1259,37.4849,2.2204e-16,37.4849,
4868,590.0971,53.1355,37.4849,2.2204e-16,37.4849,
4869,590.0971,53.1449,37.4849,2.2204e-16,37.4849,
4870,590.0971,53.1547,37.4849,2.2204e-16,37.4849,
4871,590.0971,53.164,37.4849,2.2204e-16,37.4849,
4872,590.0971,53.1734,37.4849,2.2204e-16,37.4849,
4873,590.0971,53.183,37.4849,2.2204e-16,37.4849,
4874,590.0971,53.1957,37.4849,2.2204e-16,37.4849,
4875,590.0971,53.2078,37.4849,2.2204e-16,37.4849,
4876,590.0971,53.2188,37.4849,2.2204e-16,37.4849,
4877,590.0971,53.2283,37.4849,2.2204e-16,37.4849,
4878,590.0971,53.238,37.4849,2.2204e-16,37.4849,
4879,590.0971,53.2477,37.4849,2.2204e-16,37.4849,
4880,590.0971,53.2572,37.4849,2.2204e-16,37.4849,
4881,590.0971,53.2663,37.4849,2.2204e-16,37.4849,
4882,590.0971,53.2754,37.4849,2.2204e-16,37.4849,
4883,590.0971,53.2848,37.4849,2.2204e-16,37.4849,
4884,590.0971,53.2958,37.4849,2.2204e-16,37.4849,
4885,590.0971,53.308,37.4849,2.2204e-16,37.4849,
4886,590.0971,53.3203,37.4849,2.2204e-16,37.4849,
4887,590.0971,53.3323,37.4849,2.2204e-16,37.4849,
4888,590.0971,53.3445,37.4849,2.2204e-16,37.4849,
4889,590.0971,53.3572,37.4849,2.2204e-16,37.4849,
4890,590.0971,53.3686,37.4849,2.2204e-16,37.4849,
4891,590.0971,53.3779,37.4849,2.2204e-16,37.4849,
4892,590.0971,53.3878,37.4849,2.2204e-16,37.4849,
4893,590.0971,53.3974,37.4849,2.2204e-16,37.4849,
4894,590.0971,53.407,37.4849,2.2204e-16,37.4849,
4895,590.0971,53.4166,37.4849,2.2204e-16,37.4849,
4896,590.0971,53.4264,37.4849,2.2204e-16,37.4849,
4897,590.0971,53.4368,37.4849,2.2204e-16,37.4849,
4898,590.0971,53.4488,37.4849,2.2204e-16,37.4849,
4899,590.0971,53.4617,37.4849,2.2204e-16,37.4849,
4900,590.0971,53.4745,37.4849,2.2204e-16,37.4849,
4901,590.0971,53.4838,37.4849,2.2204e-16,37.4849,
4902,590.0971,53.495,37.4849,2.2204e-16,37.4849,
4903,590.0971,53.5064,37.4849,2.2204e-16,37.4849,
4904,590.0971,53.5159,37.4849,2.2204e-16,37.4849,
4905,590.0971,53.5253,37.4849,2.2204e-16,37.4849,
4906,590.0971,53.5347,37.4849,2.2204e-16,37.4849,
4907,590.0971,53.5446,37.4849,2.2204e-16,37.4849,
4908,590.0971,53.5543,37.4849,2.2204e-16,37.4849,
4909,590.0971,53.5637,37.4849,2.2204e-16,37.4849,
4910,590.0971,53.5751,37.4849,2.2204e-16,37.4849,
4911,590.0971,53.5872,37.4849,2.2204e-16,37.4849,
4912,590.0971,53.5999,37.4849,2.2204e-16,37.4849,
4913,590.0971,53.6118,37.4849,2.2204e-16,37.4849,
4914,590.0971,53.6241,37.4849,2.2204e-16,37.4849,
4915,590.0971,53.6361,37.4849,2.2204e-16,37.4849,
4916,590.0971,53.6484,37.4849,2.2204e-16,37.4849,
4917,590.0971,53.6604,37.4849,2.2204e-16,37.4849,
4918,590.0971,53.6731,37.4849,2.2204e-16,37.4849,
4919,590.0971,53.6853,37.4849,2.2204e-16,37.4849,
4920,590.0971,53.6976,37.4849,2.2204e-16,37.4849,
4921,590.0971,53.7101,37.4849,2.2204e-16,37.4849,
4922,590.0971,53.7237,37.4849,2.2204e-16,37.4849,
4923,590.0971,53.736,37.4849,2.2204e-16,37.4849,
4924,590.0971,53.7494,37.4849,2.2204e-16,37.4849,
4925,590.0971,53.7618,37.4849,2.2204e-16,37.4849,
4926,590.0971,53.774,37.4849,2.2204e-16,37.4849,
4927,590.0971,53.7861,37.4849,2.2204e-16,37.4849,
4928,590.0971,53.7975,37.4849,2.2204e-16,37.4849,
4929,590.0971,53.8089,37.4849,2.2204e-16,37.4849,
4930,590.0971,53.82,37.4849,2.2204e-16,37.4849,
4931,590.0971,53.8293,37.4849,2.2204e-16,37.4849,
4932,590.0971,53.8387,37.4849,2.2204e-16,37.4849,
4933,590.0971,53.8474,37.4849,2.2204e-16,37.4849,
4934,590.0971,53.8597,37.4849,2.2204e-16,37.4849,
4935,590.0971,53.8718,37.4849,2.2204e-16,37.4849,
4936,590.0971,53.8841,37.4849,2.2204e-16,37.4849,
4937,590.0971,53.8963,37.4849,2.2204e-16,37.4849,
4938,590.0971,53.9097,37.4849,2.2204e-16,37.4849,
4939,590.0971,53.9219,37.4849,2.2204e-16,37.4849,
4940,590.0971,53.9341,37.4849,2.2204e-16,37.4849,
4941,590.0971,53.946,37.4849,2.2204e-16,37.4849,
4942,590.0971,53.9574,37.4849,2.2204e-16,37.4849,
4943,590.0971,53.9667,37.4849,2.2204e-16,37.4849,
4944,590.0971,53.9773,37.4849,2.2204e-16,37.4849,
4945,590.0971,53.9894,37.4849,2.2204e-16,37.4849,
4946,590.0971,54.0015,37.4849,2.2204e-16,37.4849,
4947,590.0971,54.0135,37.4849,2.2204e-16,37.4849,
4948,590.0971,54.0257,37.4849,2.2204e-16,37.4849,
4949,590.0971,54.037,37.4849,2.2204e-16,37.4849,
4950,590.0971,54.0459,37.4849,2.2204e-16,37.4849,
4951,590.0971,54.055,37.4849,2.2204e-16,37.4849,
4952,590.0971,54.0638,37.4849,2.2204e-16,37.4849,
4953,590.0971,54.0727,37.4849,2.2204e-16,37.4849,
4954,590.0971,54.0816,37.4849,2.2204e-16,37.4849,
4955,590.0971,54.0905,37.4849,2.2204e-16,37.4849,
4956,590.0971,54.0998,37.4849,2.2204e-16,37.4849,
4957,590.0971,54.1093,37.4849,2.2204e-16,37.4849,
4958,590.0971,54.119,37.4849,2.2204e-16,37.4849,
4959,590.0971,54.1284,37.4849,2.2204e-16,37.4849,
4960,590.0971,54.1383,37.4849,2.2204e-16,37.4849,
4961,590.0971,54.148,37.4849,2.2204e-16,37.4849,
4962,590.0971,54.1575,37.4849,2.2204e-16,37.4849,
4963,590.0971,54.1672,37.4849,2.2204e-16,37.4849,
4964,590.0971,54.177,37.4849,2.2204e-16,37.4849,
4965,590.0971,54.1864,37.4849,2.2204e-16,37.4849,
4966,590.0971,54.1961,37.4849,2.2204e-16,37.4849,
4967,590.0971,54.2056,37.4849,2.2204e-16,37.4849,
4968,590.0971,54.2169,37.4849,2.2204e-16,37.4849,
4969,590.0971,54.229,37.4849,2.2204e-16,37.4849,
4970,590.0971,54.2414,37.4849,2.2204e-16,37.4849,
4971,590.0971,54.2533,37.4849,2.2204e-16,37.4849,
4972,590.0971,54.2664,37.4849,2.2204e-16,37.4849,
4973,590.0971,54.2785,37.4849,2.2204e-16,37.4849,
4974,590.0971,54.2907,37.4849,2.2204e-16,37.4849,
4975,590.0971,54.3033,37.4849,2.2204e-16,37.4849,
4976,590.0971,54.3158,37.4849,2.2204e-16,37.4849,
4977,590.0971,54.3279,37.4849,2.2204e-16,37.4849,
4978,590.0971,54.3393,37.4849,2.2204e-16,37.4849,
4979,590.0971,54.3511,37.4849,2.2204e-16,37.4849,
4980,590.0971,54.3625,37.4849,2.2204e-16,37.4849,
4981,590.0971,54.3718,37.4849,2.2204e-16,37.4849,
4982,590.0971,54.3814,37.4849,2.2204e-16,37.4849,
4983,590.0971,54.3909,37.4849,2.2204e-16,37.4849,
4984,590.0971,54.4004,37.4849,2.2204e-16,37.4849,
4985,590.0971,54.4099,37.4849,2.2204e-16,37.4849,
4986,590.0971,54.4193,37.4849,2.2204e-16,37.4849,
4987,590.0971,54.4288,37.4849,2.2204e-16,37.4849,
4988,590.0971,54.4384,37.4849,2.2204e-16,37.4849,
4989,590.0971,54.4478,37.4849,2.2204e-16,37.4849,
4990,590.0971,54.4587,37.4849,2.2204e-16,37.4849,
4991,590.0971,54.4701,37.4849,2.2204e-16,37.4849,
4992,590.0971,54.4815,37.4849,2.2204e-16,37.4849,
4993,590.0971,54.4929,37.4849,2.2204e-16,37.4849,
4994,590.0971,54.5039,37.4849,2.2204e-16,37.4849,
4995,590.0971,54.5133,37.4849,2.2204e-16,37.4849,
4996,590.0971,54.5251,37.4849,2.2204e-16,37.4849,
4997,590.0971,54.5365,37.4849,2.2204e-16,37.4849,
4998,590.0971,54.5485,37.4849,2.2204e-16,37.4849,
4999,590.0971,54.5597,37.4849,2.2204e-16,37.4849,
5000,590.0971,54.5722,37.4849,2.2204e-16,37.4849,
5001,590.0971,54.5838,37.4849,2.2204e-16,37.4849,
5002,590.0971,54.5951,37.4849,2.2204e-16,37.4849,
5003,590.0971,54.607,37.4849,2.2204e-16,37.4849,
5004,590.0971,54.6188,37.4849,2.2204e-16,37.4849,
5005,590.0971,54.6283,37.4849,2.2204e-16,37.4849,
5006,590.0971,54.6377,37.4849,2.2204e-16,37.4849,
5007,590.0971,54.6473,37.4849,2.2204e-16,37.4849,
5008,590.0971,54.6574,37.4849,2.2204e-16,37.4849,
5009,590.0971,54.6679,37.4849,2.2204e-16,37.4849,
5010,590.0971,54.6776,37.4849,2.2204e-16,37.4849,
5011,590.0971,54.6872,37.4849,2.2204e-16,37.4849,
5012,590.0971,54.6962,37.4849,2.2204e-16,37.4849,
5013,590.0971,54.7067,37.4849,2.2204e-16,37.4849,
5014,590.0971,54.7188,37.4849,2.2204e-16,37.4849,
5015,590.0971,54.7277,37.4849,2.2204e-16,37.4849,
5016,590.0971,54.7371,37.4849,2.2204e-16,37.4849,
5017,590.0971,54.7466,37.4849,2.2204e-16,37.4849,
5018,590.0971,54.758,37.4849,2.2204e-16,37.4849,
5019,590.0971,54.7687,37.4849,2.2204e-16,37.4849,
5020,590.0971,54.7781,37.4849,2.2204e-16,37.4849,
5021,590.0971,54.7939,37.4849,2.2204e-16,37.4849,
5022,590.0971,54.806,37.4849,2.2204e-16,37.4849,
5023,590.0971,54.8168,37.4849,2.2204e-16,37.4849,
5024,590.0971,54.8265,37.4849,2.2204e-16,37.4849,
5025,590.0971,54.836,37.4849,2.2204e-16,37.4849,
5026,590.0971,54.8462,37.4849,2.2204e-16,37.4849,
5027,590.0971,54.8566,37.4849,2.2204e-16,37.4849,
5028,590.0971,54.8663,37.4849,2.2204e-16,37.4849,
5029,590.0971,54.8759,37.4849,2.2204e-16,37.4849,
5030,590.0971,54.8855,37.4849,2.2204e-16,37.4849,
5031,590.0971,54.8958,37.4849,2.2204e-16,37.4849,
5032,590.0971,54.9057,37.4849,2.2204e-16,37.4849,
5033,590.0971,54.9152,37.4849,2.2204e-16,37.4849,
5034,590.0971,54.925,37.4849,2.2204e-16,37.4849,
5035,590.0971,54.9349,37.4849,2.2204e-16,37.4849,
5036,590.0971,54.9444,37.4849,2.2204e-16,37.4849,
5037,590.0971,54.9542,37.4849,2.2204e-16,37.4849,
5038,590.0971,54.964,37.4849,2.2204e-16,37.4849,
5039,590.0971,54.9733,37.4849,2.2204e-16,37.4849,
5040,590.0971,54.9829,37.4849,2.2204e-16,37.4849,
5041,590.0971,54.9923,37.4849,2.2204e-16,37.4849,
5042,590.0971,55.0046,37.4849,2.2204e-16,37.4849,
5043,590.0971,55.0167,37.4849,2.2204e-16,37.4849,
5044,590.0971,55.0289,37.4849,2.2204e-16,37.4849,
5045,590.0971,55.0407,37.4849,2.2204e-16,37.4849,
5046,590.0971,55.0527,37.4849,2.2204e-16,37.4849,
5047,590.0971,55.0648,37.4849,2.2204e-16,37.4849,
5048,590.0971,55.0768,37.4849,2.2204e-16,37.4849,
5049,590.0971,55.0882,37.4849,2.2204e-16,37.4849,
5050,590.0971,55.0996,37.4849,2.2204e-16,37.4849,
5051,590.0971,55.1091,37.4849,2.2204e-16,37.4849,
5052,590.0971,55.1182,37.4849,2.2204e-16,37.4849,
5053,590.0971,55.1277,37.4849,2.2204e-16,37.4849,
5054,590.0971,55.1372,37.4849,2.2204e-16,37.4849,
5055,590.0971,55.1459,37.4849,2.2204e-16,37.4849,
5056,590.0971,55.155,37.4849,2.2204e-16,37.4849,
5057,590.0971,55.1637,37.4849,2.2204e-16,37.4849,
5058,590.0971,55.1757,37.4849,2.2204e-16,37.4849,
5059,590.0971,55.1872,37.4849,2.2204e-16,37.4849,
5060,590.0971,55.1978,37.4849,2.2204e-16,37.4849,
5061,590.0971,55.2072,37.4849,2.2204e-16,37.4849,
5062,590.0971,55.2172,37.4849,2.2204e-16,37.4849,
5063,590.0971,55.2265,37.4849,2.2204e-16,37.4849,
5064,590.0971,55.2377,37.4849,2.2204e-16,37.4849,
5065,590.0971,55.2494,37.4849,2.2204e-16,37.4849,
5066,590.0971,55.2622,37.4849,2.2204e-16,37.4849,
5067,590.0971,55.2745,37.4849,2.2204e-16,37.4849,
5068,590.0971,55.288,37.4849,2.2204e-16,37.4849,
5069,590.0971,55.299,37.4849,2.2204e-16,37.4849,
5070,590.0971,55.3105,37.4849,2.2204e-16,37.4849,
5071,590.0971,55.323,37.4849,2.2204e-16,37.4849,
5072,590.0971,55.3343,37.4849,2.2204e-16,37.4849,
5073,590.0971,55.3464,37.4849,2.2204e-16,37.4849,
5074,590.0971,55.3591,37.4849,2.2204e-16,37.4849,
5075,590.0971,55.3713,37.4849,2.2204e-16,37.4849,
5076,590.0971,55.3819,37.4849,2.2204e-16,37.4849,
5077,590.0971,55.3912,37.4849,2.2204e-16,37.4849,
5078,590.0971,55.401,37.4849,2.2204e-16,37.4849,
5079,590.0971,55.4136,37.4849,2.2204e-16,37.4849,
5080,590.0971,55.4239,37.4849,2.2204e-16,37.4849,
5081,590.0971,55.4335,37.4849,2.2204e-16,37.4849,
5082,590.0971,55.443,37.4849,2.2204e-16,37.4849,
5083,590.0971,55.4547,37.4849,2.2204e-16,37.4849,
5084,590.0971,55.4673,37.4849,2.2204e-16,37.4849,
5085,590.0971,55.4791,37.4849,2.2204e-16,37.4849,
5086,590.0971,55.4897,37.4849,2.2204e-16,37.4849,
5087,590.0971,55.5014,37.4849,2.2204e-16,37.4849,
5088,590.0971,55.5135,37.4849,2.2204e-16,37.4849,
5089,590.0971,55.525,37.4849,2.2204e-16,37.4849,
5090,590.0971,55.5364,37.4849,2.2204e-16,37.4849,
5091,590.0971,55.5481,37.4849,2.2204e-16,37.4849,
5092,590.0971,55.5611,37.4849,2.2204e-16,37.4849,
5093,590.0971,55.5732,37.4849,2.2204e-16,37.4849,
5094,590.0971,55.5821,37.4849,2.2204e-16,37.4849,
5095,590.0971,55.5909,37.4849,2.2204e-16,37.4849,
5096,590.0971,55.6017,37.4849,2.2204e-16,37.4849,
5097,590.0971,55.6127,37.4849,2.2204e-16,37.4849,
5098,590.0971,55.6221,37.4849,2.2204e-16,37.4849,
5099,590.0971,55.631,37.4849,2.2204e-16,37.4849,
5100,590.0971,55.6399,37.4849,2.2204e-16,37.4849,
5101,590.0971,55.6511,37.4849,2.2204e-16,37.4849,
5102,590.0971,55.664,37.4849,2.2204e-16,37.4849,
5103,590.0971,55.6759,37.4849,2.2204e-16,37.4849,
5104,590.0971,55.6855,37.4849,2.2204e-16,37.4849,
5105,590.0971,55.6951,37.4849,2.2204e-16,37.4849,
5106,590.0971,55.7047,37.4849,2.2204e-16,37.4849,
5107,590.0971,55.7163,37.4849,2.2204e-16,37.4849,
5108,590.0971,55.7291,37.4849,2.2204e-16,37.4849,
5109,590.0971,55.7414,37.4849,2.2204e-16,37.4849,
5110,590.0971,55.7536,37.4849,2.2204e-16,37.4849,
5111,590.0971,55.7656,37.4849,2.2204e-16,37.4849,
5112,590.0971,55.778,37.4849,2.2204e-16,37.4849,
5113,590.0971,55.79,37.4849,2.2204e-16,37.4849,
5114,590.0971,55.8016,37.4849,2.2204e-16,37.4849,
5115,590.0971,55.8128,37.4849,2.2204e-16,37.4849,
5116,590.0971,55.8244,37.4849,2.2204e-16,37.4849,
5117,590.0971,55.8366,37.4849,2.2204e-16,37.4849,
5118,590.0971,55.8499,37.4849,2.2204e-16,37.4849,
5119,590.0971,55.8619,37.4849,2.2204e-16,37.4849,
5120,590.0971,55.8741,37.4849,2.2204e-16,37.4849,
5121,590.0971,55.8848,37.4849,2.2204e-16,37.4849,
5122,590.0971,55.8946,37.4849,2.2204e-16,37.4849,
5123,590.0971,55.904,37.4849,2.2204e-16,37.4849,
5124,590.0971,55.9149,37.4849,2.2204e-16,37.4849,
5125,590.0971,55.927,37.4849,2.2204e-16,37.4849,
5126,590.0971,55.939,37.4849,2.2204e-16,37.4849,
5127,590.0971,55.9489,37.4849,2.2204e-16,37.4849,
5128,590.0971,55.9588,37.4849,2.2204e-16,37.4849,
5129,590.0971,55.9683,37.4849,2.2204e-16,37.4849,
5130,590.0971,55.9782,37.4849,2.2204e-16,37.4849,
5131,590.0971,55.9879,37.4849,2.2204e-16,37.4849,
5132,590.0971,55.9974,37.4849,2.2204e-16,37.4849,
5133,590.0971,56.0066,37.4849,2.2204e-16,37.4849,
5134,590.0971,56.0156,37.4849,2.2204e-16,37.4849,
5135,590.0971,56.0268,37.4849,2.2204e-16,37.4849,
5136,590.0971,56.0392,37.4849,2.2204e-16,37.4849,
5137,590.0971,56.0512,37.4849,2.2204e-16,37.4849,
5138,590.0971,56.0626,37.4849,2.2204e-16,37.4849,
5139,590.0971,56.074,37.4849,2.2204e-16,37.4849,
5140,590.0971,56.0857,37.4849,2.2204e-16,37.4849,
5141,590.0971,56.0975,37.4849,2.2204e-16,37.4849,
5142,590.0971,56.1071,37.4849,2.2204e-16,37.4849,
5143,590.0971,56.1178,37.4849,2.2204e-16,37.4849,
5144,590.0971,56.1299,37.4849,2.2204e-16,37.4849,
5145,590.0971,56.1417,37.4849,2.2204e-16,37.4849,
5146,590.0971,56.1527,37.4849,2.2204e-16,37.4849,
5147,590.0971,56.1633,37.4849,2.2204e-16,37.4849,
5148,590.0971,56.1752,37.4849,2.2204e-16,37.4849,
5149,590.0971,56.1848,37.4849,2.2204e-16,37.4849,
5150,590.0971,56.1955,37.4849,2.2204e-16,37.4849,
5151,590.0971,56.2071,37.4849,2.2204e-16,37.4849,
5152,590.0971,56.216,37.4849,2.2204e-16,37.4849,
5153,590.0971,56.2267,37.4849,2.2204e-16,37.4849,
5154,590.0971,56.2391,37.4849,2.2204e-16,37.4849,
5155,590.0971,56.2495,37.4849,2.2204e-16,37.4849,
5156,590.0971,56.2612,37.4849,2.2204e-16,37.4849,
5157,590.0971,56.2724,37.4849,2.2204e-16,37.4849,
5158,590.0971,56.282,37.4849,2.2204e-16,37.4849,
5159,590.0971,56.2937,37.4849,2.2204e-16,37.4849,
5160,590.0971,56.3044,37.4849,2.2204e-16,37.4849,
5161,590.0971,56.3132,37.4849,2.2204e-16,37.4849,
5162,590.0971,56.3245,37.4849,2.2204e-16,37.4849,
5163,590.0971,56.336,37.4849,2.2204e-16,37.4849,
5164,590.0971,56.3473,37.4849,2.2204e-16,37.4849,
5165,590.0971,56.3567,37.4849,2.2204e-16,37.4849,
5166,590.0971,56.3675,37.4849,2.2204e-16,37.4849,
5167,590.0971,56.3798,37.4849,2.2204e-16,37.4849,
5168,590.0971,56.3932,37.4849,2.2204e-16,37.4849,
5169,590.0971,56.4066,37.4849,2.2204e-16,37.4849,
5170,590.0971,56.4165,37.4849,2.2204e-16,37.4849,
5171,590.0971,56.4258,37.4849,2.2204e-16,37.4849,
5172,590.0971,56.4356,37.4849,2.2204e-16,37.4849,
5173,590.0971,56.4455,37.4849,2.2204e-16,37.4849,
5174,590.0971,56.4553,37.4849,2.2204e-16,37.4849,
5175,590.0971,56.4677,37.4849,2.2204e-16,37.4849,
5176,590.0971,56.4806,37.4849,2.2204e-16,37.4849,
5177,590.0971,56.4914,37.4849,2.2204e-16,37.4849,
5178,590.0971,56.5003,37.4849,2.2204e-16,37.4849,
5179,590.0971,56.5091,37.4849,2.2204e-16,37.4849,
5180,590.0971,56.519,37.4849,2.2204e-16,37.4849,
5181,590.0971,56.5277,37.4849,2.2204e-16,37.4849,
5182,590.0971,56.5376,37.4849,2.2204e-16,37.4849,
5183,590.0971,56.5471,37.4849,2.2204e-16,37.4849,
5184,590.0971,56.5566,37.4849,2.2204e-16,37.4849,
5185,590.0971,56.5655,37.4849,2.2204e-16,37.4849,
5186,590.0971,56.5744,37.4849,2.2204e-16,37.4849,
5187,590.0971,56.5841,37.4849,2.2204e-16,37.4849,
5188,590.0971,56.5936,37.4849,2.2204e-16,37.4849,
5189,590.0971,56.6023,37.4849,2.2204e-16,37.4849,
5190,590.0971,56.6124,37.4849,2.2204e-16,37.4849,
5191,590.0971,56.6232,37.4849,2.2204e-16,37.4849,
5192,590.0971,56.6366,37.4849,2.2204e-16,37.4849,
5193,590.0971,56.6477,37.4849,2.2204e-16,37.4849,
5194,590.0971,56.6585,37.4849,2.2204e-16,37.4849,
5195,590.0971,56.6692,37.4849,2.2204e-16,37.4849,
5196,590.0971,56.6829,37.4849,2.2204e-16,37.4849,
5197,590.0971,56.6963,37.4849,2.2204e-16,37.4849,
5198,590.0971,56.7082,37.4849,2.2204e-16,37.4849,
5199,590.0971,56.7183,37.4849,2.2204e-16,37.4849,
5200,590.0971,56.7272,37.4849,2.2204e-16,37.4849,
5201,590.0971,56.7382,37.4849,2.2204e-16,37.4849,
5202,590.0971,56.7502,37.4849,2.2204e-16,37.4849,
5203,590.0971,56.7595,37.4849,2.2204e-16,37.4849,
5204,590.0971,56.7713,37.4849,2.2204e-16,37.4849,
5205,590.0971,56.7841,37.4849,2.2204e-16,37.4849,
5206,590.0971,56.7977,37.4849,2.2204e-16,37.4849,
5207,590.0971,56.8099,37.4849,2.2204e-16,37.4849,
5208,590.0971,56.822,37.4849,2.2204e-16,37.4849,
5209,590.0971,56.8342,37.4849,2.2204e-16,37.4849,
5210,590.0971,56.8455,37.4849,2.2204e-16,37.4849,
5211,590.0971,56.8548,37.4849,2.2204e-16,37.4849,
5212,590.0971,56.8668,37.4849,2.2204e-16,37.4849,
5213,590.0971,56.8787,37.4849,2.2204e-16,37.4849,
5214,590.0971,56.891,37.4849,2.2204e-16,37.4849,
5215,590.0971,56.9029,37.4849,2.2204e-16,37.4849,
5216,590.0971,56.9152,37.4849,2.2204e-16,37.4849,
5217,590.0971,56.9271,37.4849,2.2204e-16,37.4849,
5218,590.0971,56.9394,37.4849,2.2204e-16,37.4849,
5219,590.0971,56.951,37.4849,2.2204e-16,37.4849,
5220,590.0971,56.9599,37.4849,2.2204e-16,37.4849,
5221,590.0971,56.9702,37.4849,2.2204e-16,37.4849,
5222,590.0971,56.9817,37.4849,2.2204e-16,37.4849,
5223,590.0971,56.9929,37.4849,2.2204e-16,37.4849,
5224,590.0971,57.0049,37.4849,2.2204e-16,37.4849,
5225,590.0971,57.017,37.4849,2.2204e-16,37.4849,
5226,590.0971,57.0293,37.4849,2.2204e-16,37.4849,
5227,590.0971,57.0418,37.4849,2.2204e-16,37.4849,
5228,590.0971,57.054,37.4849,2.2204e-16,37.4849,
5229,590.0971,57.066,37.4849,2.2204e-16,37.4849,
5230,590.0971,57.0783,37.4849,2.2204e-16,37.4849,
5231,590.0971,57.0894,37.4849,2.2204e-16,37.4849,
5232,590.0971,57.0994,37.4849,2.2204e-16,37.4849,
5233,590.0971,57.1089,37.4849,2.2204e-16,37.4849,
5234,590.0971,57.1183,37.4849,2.2204e-16,37.4849,
5235,590.0971,57.1278,37.4849,2.2204e-16,37.4849,
5236,590.0971,57.1372,37.4849,2.2204e-16,37.4849,
5237,590.0971,57.1479,37.4849,2.2204e-16,37.4849,
