"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4663,130.8012,16.9751,24.1019,1.1102e-16,24.1019,
4664,130.8012,16.9784,24.1019,1.1102e-16,24.1019,
4665,130.8012,16.9823,24.1019,1.1102e-16,24.1019,
4666,130.8012,16.9869,24.1019,1.1102e-16,24.1019,
4667,130.8012,16.9914,24.1019,1.1102e-16,24.1019,
4668,130.8012,16.996,24.1019,1.1102e-16,24.1019,
4669,130.8012,16.9996,24.1019,1.1102e-16,24.1019,
4670,130.8012,17.0029,24.1019,1.1102e-16,24.1019,
4671,130.8012,17.006,24.1019,1.1102e-16,24.1019,
4672,130.8012,17.0091,24.1019,1.1102e-16,24.1019,
4673,130.8012,17.0124,24.1019,1.1102e-16,24.1019,
4674,130.8012,17.0156,24.1019,1.1102e-16,24.1019,
4675,130.8012,17.0188,24.1019,1.1102e-16,24.1019,
4676,130.8012,17.022,24.1019,1.1102e-16,24.1019,
4677,130.8012,17.0251,24.1019,1.1102e-16,24.1019,
4678,130.8012,17.0283,24.1019,1.1102e-16,24.1019,
4679,130.8012,17.0314,24.1019,1.1102e-16,24.1019,
4680,130.8012,17.0346,24.1019,1.1102e-16,24.1019,
4681,130.8012,17.0377,24.1019,1.1102e-16,24.1019,
4682,130.8012,17.0408,24.1019,1.1102e-16,24.1019,
4683,130.8012,17.0454,24.1019,1.1102e-16,24.1019,
4684,130.8012,17.0498,24.1019,1.1102e-16,24.1019,
4685,130.8012,17.054,24.1019,1.1102e-16,24.1019,
4686,130.8012,17.0581,24.1019,1.1102e-16,24.1019,
4687,130.8012,17.0623,24.1019,1.1102e-16,24.1019,
4688,130.8012,17.0665,24.1019,1.1102e-16,24.1019,
4689,130.8012,17.0706,24.1019,1.1102e-16,24.1019,
4690,130.8012,17.0747,24.1019,1.1102e-16,24.1019,
4691,130.8012,17.0776,24.1019,1.1102e-16,24.1019,
4692,130.8012,17.0806,24.1019,1.1102e-16,24.1019,
4693,130.8012,17.0835,24.1019,1.1102e-16,24.1019,
4694,130.8012,17.0864,24.1019,1.1102e-16,24.1019,
4695,130.8012,17.0893,24.1019,1.1102e-16,24.1019,
4696,130.8012,17.0933,24.1019,1.1102e-16,24.1019,
4697,130.8012,17.0973,24.1019,1.1102e-16,24.1019,
4698,130.8012,17.1013,24.1019,1.1102e-16,24.1019,
4699,130.8012,17.1053,24.1019,1.1102e-16,24.1019,
4700,130.8012,17.1097,24.1019,1.1102e-16,24.1019,
4701,130.8012,17.1138,24.1019,1.1102e-16,24.1019,
4702,130.8012,17.1179,24.1019,1.1102e-16,24.1019,
4703,130.8012,17.1222,24.1019,1.1102e-16,24.1019,
4704,130.8012,17.1269,24.1019,1.1102e-16,24.1019,
4705,130.8012,17.1317,24.1019,1.1102e-16,24.1019,
4706,130.8012,17.1365,24.1019,1.1102e-16,24.1019,
4707,130.8012,17.1412,24.1019,1.1102e-16,24.1019,
4708,130.8012,17.1459,24.1019,1.1102e-16,24.1019,
4709,130.8012,17.1506,24.1019,1.1102e-16,24.1019,
4710,130.8012,17.1545,24.1019,1.1102e-16,24.1019,
4711,130.8012,17.1578,24.1019,1.1102e-16,24.1019,
4712,130.8012,17.1611,24.1019,1.1102e-16,24.1019,
4713,130.8012,17.1645,24.1019,1.1102e-16,24.1019,
4714,130.8012,17.1678,24.1019,1.1102e-16,24.1019,
4715,130.8012,17.1712,24.1019,1.1102e-16,24.1019,
4716,130.8012,17.1745,24.1019,1.1102e-16,24.1019,
4717,130.8012,17.1778,24.1019,1.1102e-16,24.1019,
4718,130.8012,17.1811,24.1019,1.1102e-16,24.1019,
4719,130.8012,17.1844,24.1019,1.1102e-16,24.1019,
4720,130.8012,17.1874,24.1019,1.1102e-16,24.1019,
4721,130.8012,17.1904,24.1019,1.1102e-16,24.1019,
4722,130.8012,17.1934,24.1019,1.1102e-16,24.1019,
4723,130.8012,17.1963,24.1019,1.1102e-16,24.1019,
4724,130.8012,17.1994,24.1019,1.1102e-16,24.1019,
4725,130.8012,17.2025,24.1019,1.1102e-16,24.1019,
4726,130.8012,17.2056,24.1019,1.1102e-16,24.1019,
4727,130.8012,17.2085,24.1019,1.1102e-16,24.1019,
4728,130.8012,17.2114,24.1019,1.1102e-16,24.1019,
4729,130.8012,17.2144,24.1019,1.1102e-16,24.1019,
4730,130.8012,17.2185,24.1019,1.1102e-16,24.1019,
4731,130.8012,17.2225,24.1019,1.1102e-16,24.1019,
4732,130.8012,17.2266,24.1019,1.1102e-16,24.1019,
4733,130.8012,17.2307,24.1019,1.1102e-16,24.1019,
4734,130.8012,17.235,24.1019,1.1102e-16,24.1019,
4735,130.8012,17.2391,24.1019,1.1102e-16,24.1019,
4736,130.8012,17.2433,24.1019,1.1102e-16,24.1019,
4737,130.8012,17.2477,24.1019,1.1102e-16,24.1019,
4738,130.8012,17.2523,24.1019,1.1102e-16,24.1019,
4739,130.8012,17.2569,24.1019,1.1102e-16,24.1019,
4740,130.8012,17.2615,24.1019,1.1102e-16,24.1019,
4741,130.8012,17.2662,24.1019,1.1102e-16,24.1019,
4742,130.8012,17.2708,24.1019,1.1102e-16,24.1019,
4743,130.8012,17.2754,24.1019,1.1102e-16,24.1019,
4744,130.8012,17.2798,24.1019,1.1102e-16,24.1019,
4745,130.8012,17.284,24.1019,1.1102e-16,24.1019,
4746,130.8012,17.2881,24.1019,1.1102e-16,24.1019,
4747,130.8012,17.2923,24.1019,1.1102e-16,24.1019,
4748,130.8012,17.2962,24.1019,1.1102e-16,24.1019,
4749,130.8012,17.2998,24.1019,1.1102e-16,24.1019,
4750,130.8012,17.3035,24.1019,1.1102e-16,24.1019,
4751,130.8012,17.3071,24.1019,1.1102e-16,24.1019,
4752,130.8012,17.3109,24.1019,1.1102e-16,24.1019,
4753,130.8012,17.3145,24.1019,1.1102e-16,24.1019,
4754,130.8012,17.3181,24.1019,1.1102e-16,24.1019,
4755,130.8012,17.3218,24.1019,1.1102e-16,24.1019,
4756,130.8012,17.3256,24.1019,1.1102e-16,24.1019,
4757,130.8012,17.3287,24.1019,1.1102e-16,24.1019,
4758,130.8012,17.3316,24.1019,1.1102e-16,24.1019,
4759,130.8012,17.3346,24.1019,1.1102e-16,24.1019,
4760,130.8012,17.3376,24.1019,1.1102e-16,24.1019,
4761,130.8012,17.3407,24.1019,1.1102e-16,24.1019,
4762,130.8012,17.3437,24.1019,1.1102e-16,24.1019,
4763,130.8012,17.3467,24.1019,1.1102e-16,24.1019,
4764,130.8012,17.3497,24.1019,1.1102e-16,24.1019,
4765,130.8012,17.3527,24.1019,1.1102e-16,24.1019,
4766,130.8012,17.356,24.1019,1.1102e-16,24.1019,
4767,130.8012,17.3602,24.1019,1.1102e-16,24.1019,
4768,130.8012,17.3644,24.1019,1.1102e-16,24.1019,
4769,130.8012,17.3686,24.1019,1.1102e-16,24.1019,
4770,130.8012,17.3726,24.1019,1.1102e-16,24.1019,
4771,130.8012,17.3757,24.1019,1.1102e-16,24.1019,
4772,130.8012,17.3789,24.1019,1.1102e-16,24.1019,
4773,130.8012,17.382,24.1019,1.1102e-16,24.1019,
4774,130.8012,17.3851,24.1019,1.1102e-16,24.1019,
4775,130.8012,17.389,24.1019,1.1102e-16,24.1019,
4776,130.8012,17.3932,24.1019,1.1102e-16,24.1019,
4777,130.8012,17.3973,24.1019,1.1102e-16,24.1019,
4778,130.8012,17.4015,24.1019,1.1102e-16,24.1019,
4779,130.8012,17.4058,24.1019,1.1102e-16,24.1019,
4780,130.8012,17.41,24.1019,1.1102e-16,24.1019,
4781,130.8012,17.4142,24.1019,1.1102e-16,24.1019,
4782,130.8012,17.4184,24.1019,1.1102e-16,24.1019,
4783,130.8012,17.4221,24.1019,1.1102e-16,24.1019,
4784,130.8012,17.4258,24.1019,1.1102e-16,24.1019,
4785,130.8012,17.4295,24.1019,1.1102e-16,24.1019,
4786,130.8012,17.4332,24.1019,1.1102e-16,24.1019,
4787,130.8012,17.4374,24.1019,1.1102e-16,24.1019,
4788,130.8012,17.4415,24.1019,1.1102e-16,24.1019,
4789,130.8012,17.4455,24.1019,1.1102e-16,24.1019,
4790,130.8012,17.4495,24.1019,1.1102e-16,24.1019,
4791,130.8012,17.4526,24.1019,1.1102e-16,24.1019,
4792,130.8012,17.4556,24.1019,1.1102e-16,24.1019,
4793,130.8012,17.4586,24.1019,1.1102e-16,24.1019,
4794,130.8012,17.4616,24.1019,1.1102e-16,24.1019,
4795,130.8012,17.4646,24.1019,1.1102e-16,24.1019,
4796,130.8012,17.4687,24.1019,1.1102e-16,24.1019,
4797,130.8012,17.4729,24.1019,1.1102e-16,24.1019,
4798,130.8012,17.477,24.1019,1.1102e-16,24.1019,
4799,130.8012,17.4809,24.1019,1.1102e-16,24.1019,
4800,130.8012,17.4839,24.1019,1.1102e-16,24.1019,
4801,130.8012,17.4869,24.1019,1.1102e-16,24.1019,
4802,130.8012,17.4899,24.1019,1.1102e-16,24.1019,
4803,130.8012,17.4929,24.1019,1.1102e-16,24.1019,
4804,130.8012,17.4959,24.1019,1.1102e-16,24.1019,
4805,130.8012,17.4989,24.1019,1.1102e-16,24.1019,
4806,130.8012,17.5019,24.1019,1.1102e-16,24.1019,
4807,130.8012,17.5048,24.1019,1.1102e-16,24.1019,
4808,130.8012,17.5077,24.1019,1.1102e-16,24.1019,
4809,130.8012,17.5106,24.1019,1.1102e-16,24.1019,
4810,130.8012,17.5138,24.1019,1.1102e-16,24.1019,
4811,130.8012,17.5167,24.1019,1.1102e-16,24.1019,
4812,130.8012,17.5196,24.1019,1.1102e-16,24.1019,
4813,130.8012,17.5225,24.1019,1.1102e-16,24.1019,
4814,130.8012,17.5254,24.1019,1.1102e-16,24.1019,
4815,130.8012,17.5292,24.1019,1.1102e-16,24.1019,
4816,130.8012,17.5338,24.1019,1.1102e-16,24.1019,
4817,130.8012,17.5384,24.1019,1.1102e-16,24.1019,
4818,130.8012,17.543,24.1019,1.1102e-16,24.1019,
4819,130.8012,17.5477,24.1019,1.1102e-16,24.1019,
4820,130.8012,17.5523,24.1019,1.1102e-16,24.1019,
4821,130.8012,17.5568,24.1019,1.1102e-16,24.1019,
4822,130.8012,17.5605,24.1019,1.1102e-16,24.1019,
4823,130.8012,17.5635,24.1019,1.1102e-16,24.1019,
4824,130.8012,17.5665,24.1019,1.1102e-16,24.1019,
4825,130.8012,17.5695,24.1019,1.1102e-16,24.1019,
4826,130.8012,17.5725,24.1019,1.1102e-16,24.1019,
4827,130.8012,17.5756,24.1019,1.1102e-16,24.1019,
4828,130.8012,17.5788,24.1019,1.1102e-16,24.1019,
4829,130.8012,17.5818,24.1019,1.1102e-16,24.1019,
4830,130.8012,17.5848,24.1019,1.1102e-16,24.1019,
4831,130.8012,17.5878,24.1019,1.1102e-16,24.1019,
4832,130.8012,17.5909,24.1019,1.1102e-16,24.1019,
4833,130.8012,17.5939,24.1019,1.1102e-16,24.1019,
4834,130.8012,17.5969,24.1019,1.1102e-16,24.1019,
4835,130.8012,17.5999,24.1019,1.1102e-16,24.1019,
4836,130.8012,17.6028,24.1019,1.1102e-16,24.1019,
4837,130.8012,17.606,24.1019,1.1102e-16,24.1019,
4838,130.8012,17.6091,24.1019,1.1102e-16,24.1019,
4839,130.8012,17.612,24.1019,1.1102e-16,24.1019,
4840,130.8012,17.615,24.1019,1.1102e-16,24.1019,
4841,130.8012,17.6187,24.1019,1.1102e-16,24.1019,
4842,130.8012,17.6219,24.1019,1.1102e-16,24.1019,
4843,130.8012,17.625,24.1019,1.1102e-16,24.1019,
4844,130.8012,17.6279,24.1019,1.1102e-16,24.1019,
4845,130.8012,17.6309,24.1019,1.1102e-16,24.1019,
4846,130.8012,17.6353,24.1019,1.1102e-16,24.1019,
4847,130.8012,17.6395,24.1019,1.1102e-16,24.1019,
4848,130.8012,17.6436,24.1019,1.1102e-16,24.1019,
4849,130.8012,17.6483,24.1019,1.1102e-16,24.1019,
4850,130.8012,17.6529,24.1019,1.1102e-16,24.1019,
4851,130.8012,17.6576,24.1019,1.1102e-16,24.1019,
4852,130.8012,17.6621,24.1019,1.1102e-16,24.1019,
4853,130.8012,17.6656,24.1019,1.1102e-16,24.1019,
4854,130.8012,17.6689,24.1019,1.1102e-16,24.1019,
4855,130.8012,17.6722,24.1019,1.1102e-16,24.1019,
4856,130.8012,17.6756,24.1019,1.1102e-16,24.1019,
4857,130.8012,17.6791,24.1019,1.1102e-16,24.1019,
4858,130.8012,17.6824,24.1019,1.1102e-16,24.1019,
4859,130.8012,17.6857,24.1019,1.1102e-16,24.1019,
4860,130.8012,17.6891,24.1019,1.1102e-16,24.1019,
4861,130.8012,17.6924,24.1019,1.1102e-16,24.1019,
4862,130.8012,17.6958,24.1019,1.1102e-16,24.1019,
4863,130.8012,17.6992,24.1019,1.1102e-16,24.1019,
4864,130.8012,17.7025,24.1019,1.1102e-16,24.1019,
4865,130.8012,17.7058,24.1019,1.1102e-16,24.1019,
4866,130.8012,17.7092,24.1019,1.1102e-16,24.1019,
4867,130.8012,17.7125,24.1019,1.1102e-16,24.1019,
4868,130.8012,17.7157,24.1019,1.1102e-16,24.1019,
4869,130.8012,17.719,24.1019,1.1102e-16,24.1019,
4870,130.8012,17.7222,24.1019,1.1102e-16,24.1019,
4871,130.8012,17.7259,24.1019,1.1102e-16,24.1019,
4872,130.8012,17.7305,24.1019,1.1102e-16,24.1019,
4873,130.8012,17.7351,24.1019,1.1102e-16,24.1019,
4874,130.8012,17.7397,24.1019,1.1102e-16,24.1019,
4875,130.8012,17.7441,24.1019,1.1102e-16,24.1019,
4876,130.8012,17.7482,24.1019,1.1102e-16,24.1019,
4877,130.8012,17.7523,24.1019,1.1102e-16,24.1019,
4878,130.8012,17.7567,24.1019,1.1102e-16,24.1019,
4879,130.8012,17.761,24.1019,1.1102e-16,24.1019,
4880,130.8012,17.7651,24.1019,1.1102e-16,24.1019,
4881,130.8012,17.7693,24.1019,1.1102e-16,24.1019,
4882,130.8012,17.7736,24.1019,1.1102e-16,24.1019,
4883,130.8012,17.7777,24.1019,1.1102e-16,24.1019,
4884,130.8012,17.7819,24.1019,1.1102e-16,24.1019,
4885,130.8012,17.786,24.1019,1.1102e-16,24.1019,
4886,130.8012,17.7903,24.1019,1.1102e-16,24.1019,
4887,130.8012,17.7945,24.1019,1.1102e-16,24.1019,
4888,130.8012,17.7986,24.1019,1.1102e-16,24.1019,
4889,130.8012,17.8027,24.1019,1.1102e-16,24.1019,
4890,130.8012,17.8074,24.1019,1.1102e-16,24.1019,
4891,130.8012,17.812,24.1019,1.1102e-16,24.1019,
4892,130.8012,17.8166,24.1019,1.1102e-16,24.1019,
4893,130.8012,17.8213,24.1019,1.1102e-16,24.1019,
4894,130.8012,17.8259,24.1019,1.1102e-16,24.1019,
4895,130.8012,17.8305,24.1019,1.1102e-16,24.1019,
4896,130.8012,17.8348,24.1019,1.1102e-16,24.1019,
4897,130.8012,17.8377,24.1019,1.1102e-16,24.1019,
4898,130.8012,17.8407,24.1019,1.1102e-16,24.1019,
4899,130.8012,17.8437,24.1019,1.1102e-16,24.1019,
4900,130.8012,17.8466,24.1019,1.1102e-16,24.1019,
4901,130.8012,17.8496,24.1019,1.1102e-16,24.1019,
4902,130.8012,17.8527,24.1019,1.1102e-16,24.1019,
4903,130.8012,17.8557,24.1019,1.1102e-16,24.1019,
4904,130.8012,17.8587,24.1019,1.1102e-16,24.1019,
4905,130.8012,17.8616,24.1019,1.1102e-16,24.1019,
4906,130.8012,17.8646,24.1019,1.1102e-16,24.1019,
4907,130.8012,17.8683,24.1019,1.1102e-16,24.1019,
4908,130.8012,17.8716,24.1019,1.1102e-16,24.1019,
4909,130.8012,17.875,24.1019,1.1102e-16,24.1019,
4910,130.8012,17.8783,24.1019,1.1102e-16,24.1019,
4911,130.8012,17.8817,24.1019,1.1102e-16,24.1019,
4912,130.8012,17.8851,24.1019,1.1102e-16,24.1019,
4913,130.8012,17.8884,24.1019,1.1102e-16,24.1019,
4914,130.8012,17.8917,24.1019,1.1102e-16,24.1019,
4915,130.8012,17.8951,24.1019,1.1102e-16,24.1019,
4916,130.8012,17.8983,24.1019,1.1102e-16,24.1019,
4917,130.8012,17.9013,24.1019,1.1102e-16,24.1019,
4918,130.8012,17.9043,24.1019,1.1102e-16,24.1019,
4919,130.8012,17.9073,24.1019,1.1102e-16,24.1019,
4920,130.8012,17.9102,24.1019,1.1102e-16,24.1019,
4921,130.8012,17.9134,24.1019,1.1102e-16,24.1019,
4922,130.8012,17.9168,24.1019,1.1102e-16,24.1019,
4923,130.8012,17.9201,24.1019,1.1102e-16,24.1019,
4924,130.8012,17.9234,24.1019,1.1102e-16,24.1019,
4925,130.8012,17.9268,24.1019,1.1102e-16,24.1019,
4926,130.8012,17.9309,24.1019,1.1102e-16,24.1019,
4927,130.8012,17.9349,24.1019,1.1102e-16,24.1019,
4928,130.8012,17.9389,24.1019,1.1102e-16,24.1019,
4929,130.8012,17.9429,24.1019,1.1102e-16,24.1019,
4930,130.8012,17.9463,24.1019,1.1102e-16,24.1019,
4931,130.8012,17.9493,24.1019,1.1102e-16,24.1019,
4932,130.8012,17.9523,24.1019,1.1102e-16,24.1019,
4933,130.8012,17.9552,24.1019,1.1102e-16,24.1019,
4934,130.8012,17.9582,24.1019,1.1102e-16,24.1019,
4935,130.8012,17.9621,24.1019,1.1102e-16,24.1019,
4936,130.8012,17.9658,24.1019,1.1102e-16,24.1019,
4937,130.8012,17.9695,24.1019,1.1102e-16,24.1019,
4938,130.8012,17.9732,24.1019,1.1102e-16,24.1019,
4939,130.8012,17.9774,24.1019,1.1102e-16,24.1019,
4940,130.8012,17.9815,24.1019,1.1102e-16,24.1019,
4941,130.8012,17.9857,24.1019,1.1102e-16,24.1019,
4942,130.8012,17.9899,24.1019,1.1102e-16,24.1019,
4943,130.8012,17.9945,24.1019,1.1102e-16,24.1019,
4944,130.8012,17.9993,24.1019,1.1102e-16,24.1019,
4945,130.8012,18.0039,24.1019,1.1102e-16,24.1019,
4946,130.8012,18.0083,24.1019,1.1102e-16,24.1019,
4947,130.8012,18.0125,24.1019,1.1102e-16,24.1019,
4948,130.8012,18.0166,24.1019,1.1102e-16,24.1019,
4949,130.8012,18.0208,24.1019,1.1102e-16,24.1019,
4950,130.8012,18.0244,24.1019,1.1102e-16,24.1019,
4951,130.8012,18.0275,24.1019,1.1102e-16,24.1019,
4952,130.8012,18.0307,24.1019,1.1102e-16,24.1019,
4953,130.8012,18.0338,24.1019,1.1102e-16,24.1019,
4954,130.8012,18.0369,24.1019,1.1102e-16,24.1019,
4955,130.8012,18.0402,24.1019,1.1102e-16,24.1019,
4956,130.8012,18.0433,24.1019,1.1102e-16,24.1019,
4957,130.8012,18.0465,24.1019,1.1102e-16,24.1019,
4958,130.8012,18.0496,24.1019,1.1102e-16,24.1019,
4959,130.8012,18.0528,24.1019,1.1102e-16,24.1019,
4960,130.8012,18.0576,24.1019,1.1102e-16,24.1019,
4961,130.8012,18.0618,24.1019,1.1102e-16,24.1019,
4962,130.8012,18.066,24.1019,1.1102e-16,24.1019,
4963,130.8012,18.0698,24.1019,1.1102e-16,24.1019,
4964,130.8012,18.0729,24.1019,1.1102e-16,24.1019,
4965,130.8012,18.0759,24.1019,1.1102e-16,24.1019,
4966,130.8012,18.0788,24.1019,1.1102e-16,24.1019,
4967,130.8012,18.0818,24.1019,1.1102e-16,24.1019,
4968,130.8012,18.0855,24.1019,1.1102e-16,24.1019,
4969,130.8012,18.0892,24.1019,1.1102e-16,24.1019,
4970,130.8012,18.0929,24.1019,1.1102e-16,24.1019,
4971,130.8012,18.0966,24.1019,1.1102e-16,24.1019,
4972,130.8012,18.1005,24.1019,1.1102e-16,24.1019,
4973,130.8012,18.1041,24.1019,1.1102e-16,24.1019,
4974,130.8012,18.1078,24.1019,1.1102e-16,24.1019,
4975,130.8012,18.1115,24.1019,1.1102e-16,24.1019,
4976,130.8012,18.1151,24.1019,1.1102e-16,24.1019,
4977,130.8012,18.1185,24.1019,1.1102e-16,24.1019,
4978,130.8012,18.1217,24.1019,1.1102e-16,24.1019,
4979,130.8012,18.1248,24.1019,1.1102e-16,24.1019,
4980,130.8012,18.128,24.1019,1.1102e-16,24.1019,
4981,130.8012,18.1313,24.1019,1.1102e-16,24.1019,
4982,130.8012,18.1356,24.1019,1.1102e-16,24.1019,
4983,130.8012,18.1397,24.1019,1.1102e-16,24.1019,
4984,130.8012,18.1439,24.1019,1.1102e-16,24.1019,
4985,130.8012,18.1477,24.1019,1.1102e-16,24.1019,
4986,130.8012,18.1507,24.1019,1.1102e-16,24.1019,
4987,130.8012,18.1537,24.1019,1.1102e-16,24.1019,
4988,130.8012,18.1567,24.1019,1.1102e-16,24.1019,
4989,130.8012,18.1596,24.1019,1.1102e-16,24.1019,
4990,130.8012,18.1629,24.1019,1.1102e-16,24.1019,
4991,130.8012,18.1659,24.1019,1.1102e-16,24.1019,
4992,130.8012,18.1688,24.1019,1.1102e-16,24.1019,
4993,130.8012,18.1717,24.1019,1.1102e-16,24.1019,
4994,130.8012,18.1746,24.1019,1.1102e-16,24.1019,
4995,130.8012,18.1775,24.1019,1.1102e-16,24.1019,
4996,130.8012,18.1816,24.1019,1.1102e-16,24.1019,
4997,130.8012,18.1857,24.1019,1.1102e-16,24.1019,
4998,130.8012,18.1899,24.1019,1.1102e-16,24.1019,
4999,130.8012,18.1942,24.1019,1.1102e-16,24.1019,
5000,130.8012,18.1984,24.1019,1.1102e-16,24.1019,
5001,130.8012,18.2026,24.1019,1.1102e-16,24.1019,
5002,130.8012,18.2067,24.1019,1.1102e-16,24.1019,
5003,130.8012,18.2112,24.1019,1.1102e-16,24.1019,
5004,130.8012,18.2158,24.1019,1.1102e-16,24.1019,
5005,130.8012,18.2204,24.1019,1.1102e-16,24.1019,
5006,130.8012,18.225,24.1019,1.1102e-16,24.1019,
5007,130.8012,18.2292,24.1019,1.1102e-16,24.1019,
5008,130.8012,18.2333,24.1019,1.1102e-16,24.1019,
5009,130.8012,18.2374,24.1019,1.1102e-16,24.1019,
5010,130.8012,18.2419,24.1019,1.1102e-16,24.1019,
5011,130.8012,18.2461,24.1019,1.1102e-16,24.1019,
5012,130.8012,18.2503,24.1019,1.1102e-16,24.1019,
5013,130.8012,18.2544,24.1019,1.1102e-16,24.1019,
5014,130.8012,18.2587,24.1019,1.1102e-16,24.1019,
5015,130.8012,18.2629,24.1019,1.1102e-16,24.1019,
5016,130.8012,18.2671,24.1019,1.1102e-16,24.1019,
5017,130.8012,18.2712,24.1019,1.1102e-16,24.1019,
5018,130.8012,18.2755,24.1019,1.1102e-16,24.1019,
5019,130.8012,18.2797,24.1019,1.1102e-16,24.1019,
5020,130.8012,18.284,24.1019,1.1102e-16,24.1019,
5021,130.8012,18.288,24.1019,1.1102e-16,24.1019,
5022,130.8012,18.2914,24.1019,1.1102e-16,24.1019,
5023,130.8012,18.2947,24.1019,1.1102e-16,24.1019,
5024,130.8012,18.2981,24.1019,1.1102e-16,24.1019,
5025,130.8012,18.3014,24.1019,1.1102e-16,24.1019,
5026,130.8012,18.3049,24.1019,1.1102e-16,24.1019,
5027,130.8012,18.3081,24.1019,1.1102e-16,24.1019,
5028,130.8012,18.3112,24.1019,1.1102e-16,24.1019,
5029,130.8012,18.3144,24.1019,1.1102e-16,24.1019,
5030,130.8012,18.3175,24.1019,1.1102e-16,24.1019,
5031,130.8012,18.3218,24.1019,1.1102e-16,24.1019,
5032,130.8012,18.3264,24.1019,1.1102e-16,24.1019,
5033,130.8012,18.331,24.1019,1.1102e-16,24.1019,
5034,130.8012,18.3358,24.1019,1.1102e-16,24.1019,
5035,130.8012,18.3405,24.1019,1.1102e-16,24.1019,
5036,130.8012,18.3451,24.1019,1.1102e-16,24.1019,
5037,130.8012,18.3498,24.1019,1.1102e-16,24.1019,
5038,130.8012,18.3544,24.1019,1.1102e-16,24.1019,
5039,130.8012,18.359,24.1019,1.1102e-16,24.1019,
5040,130.8012,18.3635,24.1019,1.1102e-16,24.1019,
5041,130.8012,18.3675,24.1019,1.1102e-16,24.1019,
5042,130.8012,18.3705,24.1019,1.1102e-16,24.1019,
5043,130.8012,18.3735,24.1019,1.1102e-16,24.1019,
5044,130.8012,18.3765,24.1019,1.1102e-16,24.1019,
5045,130.8012,18.3794,24.1019,1.1102e-16,24.1019,
5046,130.8012,18.3825,24.1019,1.1102e-16,24.1019,
5047,130.8012,18.3855,24.1019,1.1102e-16,24.1019,
5048,130.8012,18.3885,24.1019,1.1102e-16,24.1019,
5049,130.8012,18.3915,24.1019,1.1102e-16,24.1019,
5050,130.8012,18.3945,24.1019,1.1102e-16,24.1019,
5051,130.8012,18.3975,24.1019,1.1102e-16,24.1019,
5052,130.8012,18.4005,24.1019,1.1102e-16,24.1019,
5053,130.8012,18.4035,24.1019,1.1102e-16,24.1019,
5054,130.8012,18.4064,24.1019,1.1102e-16,24.1019,
5055,130.8012,18.4094,24.1019,1.1102e-16,24.1019,
5056,130.8012,18.4127,24.1019,1.1102e-16,24.1019,
5057,130.8012,18.4169,24.1019,1.1102e-16,24.1019,
5058,130.8012,18.421,24.1019,1.1102e-16,24.1019,
5059,130.8012,18.4251,24.1019,1.1102e-16,24.1019,
5060,130.8012,18.4295,24.1019,1.1102e-16,24.1019,
5061,130.8012,18.4342,24.1019,1.1102e-16,24.1019,
5062,130.8012,18.4387,24.1019,1.1102e-16,24.1019,
5063,130.8012,18.4433,24.1019,1.1102e-16,24.1019,
5064,130.8012,18.448,24.1019,1.1102e-16,24.1019,
5065,130.8012,18.4526,24.1019,1.1102e-16,24.1019,
5066,130.8012,18.4572,24.1019,1.1102e-16,24.1019,
5067,130.8012,18.461,24.1019,1.1102e-16,24.1019,
5068,130.8012,18.4642,24.1019,1.1102e-16,24.1019,
5069,130.8012,18.4673,24.1019,1.1102e-16,24.1019,
5070,130.8012,18.4705,24.1019,1.1102e-16,24.1019,
5071,130.8012,18.4736,24.1019,1.1102e-16,24.1019,
5072,130.8012,18.4769,24.1019,1.1102e-16,24.1019,
5073,130.8012,18.4801,24.1019,1.1102e-16,24.1019,
5074,130.8012,18.4833,24.1019,1.1102e-16,24.1019,
5075,130.8012,18.4864,24.1019,1.1102e-16,24.1019,
5076,130.8012,18.4896,24.1019,1.1102e-16,24.1019,
5077,130.8012,18.4928,24.1019,1.1102e-16,24.1019,
5078,130.8012,18.496,24.1019,1.1102e-16,24.1019,
5079,130.8012,18.4991,24.1019,1.1102e-16,24.1019,
5080,130.8012,18.5022,24.1019,1.1102e-16,24.1019,
5081,130.8012,18.5054,24.1019,1.1102e-16,24.1019,
5082,130.8012,18.5095,24.1019,1.1102e-16,24.1019,
5083,130.8012,18.5137,24.1019,1.1102e-16,24.1019,
5084,130.8012,18.5178,24.1019,1.1102e-16,24.1019,
5085,130.8012,18.522,24.1019,1.1102e-16,24.1019,
5086,130.8012,18.5254,24.1019,1.1102e-16,24.1019,
5087,130.8012,18.5287,24.1019,1.1102e-16,24.1019,
5088,130.8012,18.532,24.1019,1.1102e-16,24.1019,
5089,130.8012,18.5353,24.1019,1.1102e-16,24.1019,
5090,130.8012,18.5387,24.1019,1.1102e-16,24.1019,
5091,130.8012,18.542,24.1019,1.1102e-16,24.1019,
5092,130.8012,18.5454,24.1019,1.1102e-16,24.1019,
5093,130.8012,18.5487,24.1019,1.1102e-16,24.1019,
5094,130.8012,18.552,24.1019,1.1102e-16,24.1019,
5095,130.8012,18.5562,24.1019,1.1102e-16,24.1019,
5096,130.8012,18.5605,24.1019,1.1102e-16,24.1019,
5097,130.8012,18.5646,24.1019,1.1102e-16,24.1019,
5098,130.8012,18.5687,24.1019,1.1102e-16,24.1019,
5099,130.8012,18.5734,24.1019,1.1102e-16,24.1019,
