"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5143,274.3255,58.4129,1.3562e-08,4.4409e-16,1.3562e-08,
5144,274.3255,58.4251,1.3562e-08,4.4409e-16,1.3562e-08,
5145,274.3255,58.4349,1.3562e-08,4.4409e-16,1.3562e-08,
5146,274.3255,58.447,1.3562e-08,4.4409e-16,1.3562e-08,
5147,274.3255,58.4566,1.3562e-08,4.4409e-16,1.3562e-08,
5148,274.3255,58.4688,1.3562e-08,4.4409e-16,1.3562e-08,
5149,274.3255,58.4787,1.3562e-08,4.4409e-16,1.3562e-08,
5150,274.3255,58.4907,1.3562e-08,4.4409e-16,1.3562e-08,
5151,274.3255,58.5006,1.3562e-08,4.4409e-16,1.3562e-08,
5152,274.3255,58.5126,1.3562e-08,4.4409e-16,1.3562e-08,
5153,274.3255,58.5223,1.3562e-08,4.4409e-16,1.3562e-08,
5154,274.3255,58.5345,1.3562e-08,4.4409e-16,1.3562e-08,
5155,274.3255,58.5461,1.3562e-08,4.4409e-16,1.3562e-08,
5156,274.3255,58.5588,1.3562e-08,4.4409e-16,1.3562e-08,
5157,274.3255,58.5684,1.3562e-08,4.4409e-16,1.3562e-08,
5158,274.3255,58.5805,1.3562e-08,4.4409e-16,1.3562e-08,
5159,274.3255,58.5903,1.3562e-08,4.4409e-16,1.3562e-08,
5160,274.3255,58.6024,1.3562e-08,4.4409e-16,1.3562e-08,
5161,274.3255,58.6125,1.3562e-08,4.4409e-16,1.3562e-08,
5162,274.3255,58.6245,1.3562e-08,4.4409e-16,1.3562e-08,
5163,274.3255,58.6343,1.3562e-08,4.4409e-16,1.3562e-08,
5164,274.3255,58.6464,1.3562e-08,4.4409e-16,1.3562e-08,
5165,274.3255,58.657,1.3562e-08,4.4409e-16,1.3562e-08,
5166,274.3255,58.6689,1.3562e-08,4.4409e-16,1.3562e-08,
5167,274.3255,58.6785,1.3562e-08,4.4409e-16,1.3562e-08,
5168,274.3255,58.6907,1.3562e-08,4.4409e-16,1.3562e-08,
5169,274.3255,58.7004,1.3562e-08,4.4409e-16,1.3562e-08,
5170,274.3255,58.7123,1.3562e-08,4.4409e-16,1.3562e-08,
5171,274.3255,58.7221,1.3562e-08,4.4409e-16,1.3562e-08,
5172,274.3255,58.7341,1.3562e-08,4.4409e-16,1.3562e-08,
5173,274.3255,58.7443,1.3562e-08,4.4409e-16,1.3562e-08,
5174,274.3255,58.7563,1.3562e-08,4.4409e-16,1.3562e-08,
5175,274.3255,58.7661,1.3562e-08,4.4409e-16,1.3562e-08,
5176,274.3255,58.7787,1.3562e-08,4.4409e-16,1.3562e-08,
5177,274.3255,58.7883,1.3562e-08,4.4409e-16,1.3562e-08,
5178,274.3255,58.8003,1.3562e-08,4.4409e-16,1.3562e-08,
5179,274.3255,58.8099,1.3562e-08,4.4409e-16,1.3562e-08,
5180,274.3255,58.8221,1.3562e-08,4.4409e-16,1.3562e-08,
5181,274.3255,58.8319,1.3562e-08,4.4409e-16,1.3562e-08,
5182,274.3255,58.8445,1.3562e-08,4.4409e-16,1.3562e-08,
5183,274.3255,58.8543,1.3562e-08,4.4409e-16,1.3562e-08,
5184,274.3255,58.8661,1.3562e-08,4.4409e-16,1.3562e-08,
5185,274.3255,58.8758,1.3562e-08,4.4409e-16,1.3562e-08,
5186,274.3255,58.8923,1.3562e-08,4.4409e-16,1.3562e-08,
5187,274.3255,58.9039,1.3562e-08,4.4409e-16,1.3562e-08,
5188,274.3255,58.916,1.3562e-08,4.4409e-16,1.3562e-08,
5189,274.3255,58.9256,1.3562e-08,4.4409e-16,1.3562e-08,
5190,274.3255,58.9374,1.3562e-08,4.4409e-16,1.3562e-08,
5191,274.3255,58.947,1.3562e-08,4.4409e-16,1.3562e-08,
5192,274.3255,58.9592,1.3562e-08,4.4409e-16,1.3562e-08,
5193,274.3255,58.9689,1.3562e-08,4.4409e-16,1.3562e-08,
5194,274.3255,58.9819,1.3562e-08,4.4409e-16,1.3562e-08,
5195,274.3255,58.9916,1.3562e-08,4.4409e-16,1.3562e-08,
5196,274.3255,59.0036,1.3562e-08,4.4409e-16,1.3562e-08,
5197,274.3255,59.0136,1.3562e-08,4.4409e-16,1.3562e-08,
5198,274.3255,59.0257,1.3562e-08,4.4409e-16,1.3562e-08,
5199,274.3255,59.0355,1.3562e-08,4.4409e-16,1.3562e-08,
5200,274.3255,59.0477,1.3562e-08,4.4409e-16,1.3562e-08,
5201,274.3255,59.0575,1.3562e-08,4.4409e-16,1.3562e-08,
5202,274.3255,59.0699,1.3562e-08,4.4409e-16,1.3562e-08,
5203,274.3255,59.0797,1.3562e-08,4.4409e-16,1.3562e-08,
5204,274.3255,59.0918,1.3562e-08,4.4409e-16,1.3562e-08,
5205,274.3255,59.1017,1.3562e-08,4.4409e-16,1.3562e-08,
5206,274.3255,59.1142,1.3562e-08,4.4409e-16,1.3562e-08,
5207,274.3255,59.1238,1.3562e-08,4.4409e-16,1.3562e-08,
5208,274.3255,59.1359,1.3562e-08,4.4409e-16,1.3562e-08,
5209,274.3255,59.1468,1.3562e-08,4.4409e-16,1.3562e-08,
5210,274.3255,59.1588,1.3562e-08,4.4409e-16,1.3562e-08,
5211,274.3255,59.1686,1.3562e-08,4.4409e-16,1.3562e-08,
5212,274.3255,59.1806,1.3562e-08,4.4409e-16,1.3562e-08,
5213,274.3255,59.1902,1.3562e-08,4.4409e-16,1.3562e-08,
5214,274.3255,59.2022,1.3562e-08,4.4409e-16,1.3562e-08,
5215,274.3255,59.2119,1.3562e-08,4.4409e-16,1.3562e-08,
5216,274.3255,59.2238,1.3562e-08,4.4409e-16,1.3562e-08,
5217,274.3255,59.2334,1.3562e-08,4.4409e-16,1.3562e-08,
5218,274.3255,59.2453,1.3562e-08,4.4409e-16,1.3562e-08,
5219,274.3255,59.2557,1.3562e-08,4.4409e-16,1.3562e-08,
5220,274.3255,59.2677,1.3562e-08,4.4409e-16,1.3562e-08,
5221,274.3255,59.2776,1.3562e-08,4.4409e-16,1.3562e-08,
5222,274.3255,59.2898,1.3562e-08,4.4409e-16,1.3562e-08,
5223,274.3255,59.2995,1.3562e-08,4.4409e-16,1.3562e-08,
5224,274.3255,59.3114,1.3562e-08,4.4409e-16,1.3562e-08,
5225,274.3255,59.3215,1.3562e-08,4.4409e-16,1.3562e-08,
5226,274.3255,59.3337,1.3562e-08,4.4409e-16,1.3562e-08,
5227,274.3255,59.3432,1.3562e-08,4.4409e-16,1.3562e-08,
5228,274.3255,59.3551,1.3562e-08,4.4409e-16,1.3562e-08,
5229,274.3255,59.3666,1.3562e-08,4.4409e-16,1.3562e-08,
5230,274.3255,59.3793,1.3562e-08,4.4409e-16,1.3562e-08,
5231,274.3255,59.3892,1.3562e-08,4.4409e-16,1.3562e-08,
5232,274.3255,59.4016,1.3562e-08,4.4409e-16,1.3562e-08,
5233,274.3255,59.412,1.3562e-08,4.4409e-16,1.3562e-08,
5234,274.3255,59.4239,1.3562e-08,4.4409e-16,1.3562e-08,
5235,274.3255,59.4336,1.3562e-08,4.4409e-16,1.3562e-08,
5236,274.3255,59.4462,1.3562e-08,4.4409e-16,1.3562e-08,
5237,274.3255,59.4558,1.3562e-08,4.4409e-16,1.3562e-08,
5238,274.3255,59.4678,1.3562e-08,4.4409e-16,1.3562e-08,
5239,274.3255,59.4774,1.3562e-08,4.4409e-16,1.3562e-08,
5240,274.3255,59.4894,1.3562e-08,4.4409e-16,1.3562e-08,
5241,274.3255,59.499,1.3562e-08,4.4409e-16,1.3562e-08,
5242,274.3255,59.5111,1.3562e-08,4.4409e-16,1.3562e-08,
5243,274.3255,59.5207,1.3562e-08,4.4409e-16,1.3562e-08,
5244,274.3255,59.5325,1.3562e-08,4.4409e-16,1.3562e-08,
5245,274.3255,59.5441,1.3562e-08,4.4409e-16,1.3562e-08,
5246,274.3255,59.556,1.3562e-08,4.4409e-16,1.3562e-08,
5247,274.3255,59.5655,1.3562e-08,4.4409e-16,1.3562e-08,
5248,274.3255,59.5778,1.3562e-08,4.4409e-16,1.3562e-08,
5249,274.3255,59.5882,1.3562e-08,4.4409e-16,1.3562e-08,
5250,274.3255,59.6002,1.3562e-08,4.4409e-16,1.3562e-08,
5251,274.3255,59.6098,1.3562e-08,4.4409e-16,1.3562e-08,
5252,274.3255,59.622,1.3562e-08,4.4409e-16,1.3562e-08,
5253,274.3255,59.6317,1.3562e-08,4.4409e-16,1.3562e-08,
5254,274.3255,59.6438,1.3562e-08,4.4409e-16,1.3562e-08,
5255,274.3255,59.6535,1.3562e-08,4.4409e-16,1.3562e-08,
5256,274.3255,59.6655,1.3562e-08,4.4409e-16,1.3562e-08,
5257,274.3255,59.6752,1.3562e-08,4.4409e-16,1.3562e-08,
5258,274.3255,59.6872,1.3562e-08,4.4409e-16,1.3562e-08,
5259,274.3255,59.6978,1.3562e-08,4.4409e-16,1.3562e-08,
5260,274.3255,59.7098,1.3562e-08,4.4409e-16,1.3562e-08,
5261,274.3255,59.7194,1.3562e-08,4.4409e-16,1.3562e-08,
5262,274.3255,59.7317,1.3562e-08,4.4409e-16,1.3562e-08,
5263,274.3255,59.7414,1.3562e-08,4.4409e-16,1.3562e-08,
5264,274.3255,59.7536,1.3562e-08,4.4409e-16,1.3562e-08,
5265,274.3255,59.764,1.3562e-08,4.4409e-16,1.3562e-08,
5266,274.3255,59.7761,1.3562e-08,4.4409e-16,1.3562e-08,
5267,274.3255,59.7859,1.3562e-08,4.4409e-16,1.3562e-08,
5268,274.3255,59.7981,1.3562e-08,4.4409e-16,1.3562e-08,
5269,274.3255,59.8078,1.3562e-08,4.4409e-16,1.3562e-08,
5270,274.3255,59.8198,1.3562e-08,4.4409e-16,1.3562e-08,
5271,274.3255,59.8297,1.3562e-08,4.4409e-16,1.3562e-08,
5272,274.3255,59.8416,1.3562e-08,4.4409e-16,1.3562e-08,
5273,274.3255,59.8514,1.3562e-08,4.4409e-16,1.3562e-08,
5274,274.3255,59.8634,1.3562e-08,4.4409e-16,1.3562e-08,
5275,274.3255,59.8731,1.3562e-08,4.4409e-16,1.3562e-08,
5276,274.3255,59.8852,1.3562e-08,4.4409e-16,1.3562e-08,
5277,274.3255,59.8958,1.3562e-08,4.4409e-16,1.3562e-08,
5278,274.3255,59.9101,1.3562e-08,4.4409e-16,1.3562e-08,
5279,274.3255,59.9202,1.3562e-08,4.4409e-16,1.3562e-08,
5280,274.3255,59.9325,1.3562e-08,4.4409e-16,1.3562e-08,
5281,274.3255,59.9454,1.3562e-08,4.4409e-16,1.3562e-08,
5282,274.3255,59.9575,1.3562e-08,4.4409e-16,1.3562e-08,
5283,274.3255,59.9672,1.3562e-08,4.4409e-16,1.3562e-08,
5284,274.3255,59.979,1.3562e-08,4.4409e-16,1.3562e-08,
5285,274.3255,59.9896,1.3562e-08,4.4409e-16,1.3562e-08,
5286,274.3255,60.0016,1.3562e-08,4.4409e-16,1.3562e-08,
5287,274.3255,60.0113,1.3562e-08,4.4409e-16,1.3562e-08,
5288,274.3255,60.0233,1.3562e-08,4.4409e-16,1.3562e-08,
5289,274.3255,60.0333,1.3562e-08,4.4409e-16,1.3562e-08,
5290,274.3255,60.0455,1.3562e-08,4.4409e-16,1.3562e-08,
5291,274.3255,60.0553,1.3562e-08,4.4409e-16,1.3562e-08,
5292,274.3255,60.0674,1.3562e-08,4.4409e-16,1.3562e-08,
5293,274.3255,60.0771,1.3562e-08,4.4409e-16,1.3562e-08,
5294,274.3255,60.0891,1.3562e-08,4.4409e-16,1.3562e-08,
5295,274.3255,60.0989,1.3562e-08,4.4409e-16,1.3562e-08,
5296,274.3255,60.111,1.3562e-08,4.4409e-16,1.3562e-08,
5297,274.3255,60.1206,1.3562e-08,4.4409e-16,1.3562e-08,
5298,274.3255,60.1326,1.3562e-08,4.4409e-16,1.3562e-08,
5299,274.3255,60.1424,1.3562e-08,4.4409e-16,1.3562e-08,
5300,274.3255,60.1545,1.3562e-08,4.4409e-16,1.3562e-08,
5301,274.3255,60.1644,1.3562e-08,4.4409e-16,1.3562e-08,
5302,274.3255,60.1769,1.3562e-08,4.4409e-16,1.3562e-08,
5303,274.3255,60.1874,1.3562e-08,4.4409e-16,1.3562e-08,
5304,274.3255,60.1997,1.3562e-08,4.4409e-16,1.3562e-08,
5305,274.3255,60.2094,1.3562e-08,4.4409e-16,1.3562e-08,
5306,274.3255,60.2238,1.3562e-08,4.4409e-16,1.3562e-08,
5307,274.3255,60.2339,1.3562e-08,4.4409e-16,1.3562e-08,
5308,274.3255,60.2457,1.3562e-08,4.4409e-16,1.3562e-08,
5309,274.3255,60.2555,1.3562e-08,4.4409e-16,1.3562e-08,
5310,274.3255,60.2705,1.3562e-08,4.4409e-16,1.3562e-08,
5311,274.3255,60.2805,1.3562e-08,4.4409e-16,1.3562e-08,
5312,274.3255,60.2924,1.3562e-08,4.4409e-16,1.3562e-08,
5313,274.3255,60.3024,1.3562e-08,4.4409e-16,1.3562e-08,
5314,274.3255,60.3144,1.3562e-08,4.4409e-16,1.3562e-08,
5315,274.3255,60.324,1.3562e-08,4.4409e-16,1.3562e-08,
5316,274.3255,60.3359,1.3562e-08,4.4409e-16,1.3562e-08,
5317,274.3255,60.3457,1.3562e-08,4.4409e-16,1.3562e-08,
5318,274.3255,60.3579,1.3562e-08,4.4409e-16,1.3562e-08,
5319,274.3255,60.3679,1.3562e-08,4.4409e-16,1.3562e-08,
5320,274.3255,60.3801,1.3562e-08,4.4409e-16,1.3562e-08,
5321,274.3255,60.3907,1.3562e-08,4.4409e-16,1.3562e-08,
5322,274.3255,60.4028,1.3562e-08,4.4409e-16,1.3562e-08,
5323,274.3255,60.4125,1.3562e-08,4.4409e-16,1.3562e-08,
5324,274.3255,60.4249,1.3562e-08,4.4409e-16,1.3562e-08,
5325,274.3255,60.4344,1.3562e-08,4.4409e-16,1.3562e-08,
5326,274.3255,60.4463,1.3562e-08,4.4409e-16,1.3562e-08,
5327,274.3255,60.456,1.3562e-08,4.4409e-16,1.3562e-08,
5328,274.3255,60.4688,1.3562e-08,4.4409e-16,1.3562e-08,
5329,274.3255,60.4789,1.3562e-08,4.4409e-16,1.3562e-08,
5330,274.3255,60.4909,1.3562e-08,4.4409e-16,1.3562e-08,
5331,274.3255,60.5006,1.3562e-08,4.4409e-16,1.3562e-08,
5332,274.3255,60.5125,1.3562e-08,4.4409e-16,1.3562e-08,
5333,274.3255,60.5222,1.3562e-08,4.4409e-16,1.3562e-08,
5334,274.3255,60.5374,1.3562e-08,4.4409e-16,1.3562e-08,
5335,274.3255,60.5477,1.3562e-08,4.4409e-16,1.3562e-08,
5336,274.3255,60.5596,1.3562e-08,4.4409e-16,1.3562e-08,
5337,274.3255,60.5693,1.3562e-08,4.4409e-16,1.3562e-08,
5338,274.3255,60.5813,1.3562e-08,4.4409e-16,1.3562e-08,
5339,274.3255,60.5909,1.3562e-08,4.4409e-16,1.3562e-08,
5340,274.3255,60.6032,1.3562e-08,4.4409e-16,1.3562e-08,
5341,274.3255,60.6131,1.3562e-08,4.4409e-16,1.3562e-08,
5342,274.3255,60.6254,1.3562e-08,4.4409e-16,1.3562e-08,
5343,274.3255,60.635,1.3562e-08,4.4409e-16,1.3562e-08,
5344,274.3255,60.6481,1.3562e-08,4.4409e-16,1.3562e-08,
5345,274.3255,60.6577,1.3562e-08,4.4409e-16,1.3562e-08,
5346,274.3255,60.6698,1.3562e-08,4.4409e-16,1.3562e-08,
5347,274.3255,60.6797,1.3562e-08,4.4409e-16,1.3562e-08,
5348,274.3255,60.6917,1.3562e-08,4.4409e-16,1.3562e-08,
5349,274.3255,60.7015,1.3562e-08,4.4409e-16,1.3562e-08,
5350,274.3255,60.7141,1.3562e-08,4.4409e-16,1.3562e-08,
5351,274.3255,60.724,1.3562e-08,4.4409e-16,1.3562e-08,
5352,274.3255,60.7359,1.3562e-08,4.4409e-16,1.3562e-08,
5353,274.3255,60.7454,1.3562e-08,4.4409e-16,1.3562e-08,
5354,274.3255,60.7574,1.3562e-08,4.4409e-16,1.3562e-08,
5355,274.3255,60.7673,1.3562e-08,4.4409e-16,1.3562e-08,
5356,274.3255,60.7797,1.3562e-08,4.4409e-16,1.3562e-08,
5357,274.3255,60.7898,1.3562e-08,4.4409e-16,1.3562e-08,
5358,274.3255,60.8019,1.3562e-08,4.4409e-16,1.3562e-08,
5359,274.3255,60.8117,1.3562e-08,4.4409e-16,1.3562e-08,
5360,274.3255,60.8237,1.3562e-08,4.4409e-16,1.3562e-08,
5361,274.3255,60.8334,1.3562e-08,4.4409e-16,1.3562e-08,
5362,274.3255,60.8453,1.3562e-08,4.4409e-16,1.3562e-08,
5363,274.3255,60.8549,1.3562e-08,4.4409e-16,1.3562e-08,
5364,274.3255,60.867,1.3562e-08,4.4409e-16,1.3562e-08,
5365,274.3255,60.877,1.3562e-08,4.4409e-16,1.3562e-08,
5366,274.3255,60.8892,1.3562e-08,4.4409e-16,1.3562e-08,
5367,274.3255,60.8987,1.3562e-08,4.4409e-16,1.3562e-08,
5368,274.3255,60.9107,1.3562e-08,4.4409e-16,1.3562e-08,
5369,274.3255,60.9212,1.3562e-08,4.4409e-16,1.3562e-08,
5370,274.3255,60.9333,1.3562e-08,4.4409e-16,1.3562e-08,
5371,274.3255,60.9432,1.3562e-08,4.4409e-16,1.3562e-08,
5372,274.3255,60.9552,1.3562e-08,4.4409e-16,1.3562e-08,
5373,274.3255,60.9649,1.3562e-08,4.4409e-16,1.3562e-08,
5374,274.3255,60.9769,1.3562e-08,4.4409e-16,1.3562e-08,
5375,274.3255,60.9868,1.3562e-08,4.4409e-16,1.3562e-08,
5376,274.3255,60.9989,1.3562e-08,4.4409e-16,1.3562e-08,
5377,274.3255,61.0086,1.3562e-08,4.4409e-16,1.3562e-08,
5378,274.3255,61.0208,1.3562e-08,4.4409e-16,1.3562e-08,
5379,274.3255,61.0316,1.3562e-08,4.4409e-16,1.3562e-08,
5380,274.3255,61.0434,1.3562e-08,4.4409e-16,1.3562e-08,
5381,274.3255,61.0532,1.3562e-08,4.4409e-16,1.3562e-08,
5382,274.3255,61.065,1.3562e-08,4.4409e-16,1.3562e-08,
5383,274.3255,61.0746,1.3562e-08,4.4409e-16,1.3562e-08,
5384,274.3255,61.0867,1.3562e-08,4.4409e-16,1.3562e-08,
5385,274.3255,61.0965,1.3562e-08,4.4409e-16,1.3562e-08,
5386,274.3255,61.1085,1.3562e-08,4.4409e-16,1.3562e-08,
5387,274.3255,61.1181,1.3562e-08,4.4409e-16,1.3562e-08,
5388,274.3255,61.1302,1.3562e-08,4.4409e-16,1.3562e-08,
5389,274.3255,61.1402,1.3562e-08,4.4409e-16,1.3562e-08,
5390,274.3255,61.1522,1.3562e-08,4.4409e-16,1.3562e-08,
5391,274.3255,61.1618,1.3562e-08,4.4409e-16,1.3562e-08,
5392,274.3255,61.175,1.3562e-08,4.4409e-16,1.3562e-08,
5393,274.3255,61.1846,1.3562e-08,4.4409e-16,1.3562e-08,
5394,274.3255,61.1971,1.3562e-08,4.4409e-16,1.3562e-08,
5395,274.3255,61.2076,1.3562e-08,4.4409e-16,1.3562e-08,
5396,274.3255,61.224,1.3562e-08,4.4409e-16,1.3562e-08,
5397,274.3255,61.2344,1.3562e-08,4.4409e-16,1.3562e-08,
5398,274.3255,61.2496,1.3562e-08,4.4409e-16,1.3562e-08,
5399,274.3255,61.2599,1.3562e-08,4.4409e-16,1.3562e-08,
5400,274.3255,61.2716,1.3562e-08,4.4409e-16,1.3562e-08,
5401,274.3255,61.2844,1.3562e-08,4.4409e-16,1.3562e-08,
5402,274.3255,61.3021,1.3562e-08,4.4409e-16,1.3562e-08,
5403,274.3255,61.3118,1.3562e-08,4.4409e-16,1.3562e-08,
5404,274.3255,61.3236,1.3562e-08,4.4409e-16,1.3562e-08,
5405,274.3255,61.3334,1.3562e-08,4.4409e-16,1.3562e-08,
5406,274.3255,61.3456,1.3562e-08,4.4409e-16,1.3562e-08,
5407,274.3255,61.3556,1.3562e-08,4.4409e-16,1.3562e-08,
5408,274.3255,61.3679,1.3562e-08,4.4409e-16,1.3562e-08,
5409,274.3255,61.3776,1.3562e-08,4.4409e-16,1.3562e-08,
5410,274.3255,61.3896,1.3562e-08,4.4409e-16,1.3562e-08,
5411,274.3255,61.3999,1.3562e-08,4.4409e-16,1.3562e-08,
5412,274.3255,61.4119,1.3562e-08,4.4409e-16,1.3562e-08,
5413,274.3255,61.4217,1.3562e-08,4.4409e-16,1.3562e-08,
5414,274.3255,61.4338,1.3562e-08,4.4409e-16,1.3562e-08,
5415,274.3255,61.4435,1.3562e-08,4.4409e-16,1.3562e-08,
5416,274.3255,61.4556,1.3562e-08,4.4409e-16,1.3562e-08,
5417,274.3255,61.4654,1.3562e-08,4.4409e-16,1.3562e-08,
5418,274.3255,61.4775,1.3562e-08,4.4409e-16,1.3562e-08,
5419,274.3255,61.4872,1.3562e-08,4.4409e-16,1.3562e-08,
5420,274.3255,61.4992,1.3562e-08,4.4409e-16,1.3562e-08,
5421,274.3255,61.5092,1.3562e-08,4.4409e-16,1.3562e-08,
5422,274.3255,61.5213,1.3562e-08,4.4409e-16,1.3562e-08,
5423,274.3255,61.531,1.3562e-08,4.4409e-16,1.3562e-08,
5424,274.3255,61.543,1.3562e-08,4.4409e-16,1.3562e-08,
5425,274.3255,61.5529,1.3562e-08,4.4409e-16,1.3562e-08,
5426,274.3255,61.5649,1.3562e-08,4.4409e-16,1.3562e-08,
5427,274.3255,61.5746,1.3562e-08,4.4409e-16,1.3562e-08,
5428,274.3255,61.5866,1.3562e-08,4.4409e-16,1.3562e-08,
5429,274.3255,61.5962,1.3562e-08,4.4409e-16,1.3562e-08,
5430,274.3255,61.6084,1.3562e-08,4.4409e-16,1.3562e-08,
5431,274.3255,61.6182,1.3562e-08,4.4409e-16,1.3562e-08,
5432,274.3255,61.6302,1.3562e-08,4.4409e-16,1.3562e-08,
5433,274.3255,61.64,1.3562e-08,4.4409e-16,1.3562e-08,
5434,274.3255,61.6548,1.3562e-08,4.4409e-16,1.3562e-08,
5435,274.3255,61.665,1.3562e-08,4.4409e-16,1.3562e-08,
5436,274.3255,61.6769,1.3562e-08,4.4409e-16,1.3562e-08,
5437,274.3255,61.6868,1.3562e-08,4.4409e-16,1.3562e-08,
5438,274.3255,61.6988,1.3562e-08,4.4409e-16,1.3562e-08,
5439,274.3255,61.7083,1.3562e-08,4.4409e-16,1.3562e-08,
5440,274.3255,61.7205,1.3562e-08,4.4409e-16,1.3562e-08,
5441,274.3255,61.7301,1.3562e-08,4.4409e-16,1.3562e-08,
5442,274.3255,61.7419,1.3562e-08,4.4409e-16,1.3562e-08,
5443,274.3255,61.7515,1.3562e-08,4.4409e-16,1.3562e-08,
5444,274.3255,61.7635,1.3562e-08,4.4409e-16,1.3562e-08,
5445,274.3255,61.7733,1.3562e-08,4.4409e-16,1.3562e-08,
5446,274.3255,61.7856,1.3562e-08,4.4409e-16,1.3562e-08,
5447,274.3255,61.7955,1.3562e-08,4.4409e-16,1.3562e-08,
5448,274.3255,61.8075,1.3562e-08,4.4409e-16,1.3562e-08,
5449,274.3255,61.8173,1.3562e-08,4.4409e-16,1.3562e-08,
5450,274.3255,61.8293,1.3562e-08,4.4409e-16,1.3562e-08,
5451,274.3255,61.8391,1.3562e-08,4.4409e-16,1.3562e-08,
5452,274.3255,61.8513,1.3562e-08,4.4409e-16,1.3562e-08,
5453,274.3255,61.8611,1.3562e-08,4.4409e-16,1.3562e-08,
5454,274.3255,61.8732,1.3562e-08,4.4409e-16,1.3562e-08,
5455,274.3255,61.8831,1.3562e-08,4.4409e-16,1.3562e-08,
5456,274.3255,61.895,1.3562e-08,4.4409e-16,1.3562e-08,
5457,274.3255,61.9048,1.3562e-08,4.4409e-16,1.3562e-08,
5458,274.3255,61.9169,1.3562e-08,4.4409e-16,1.3562e-08,
5459,274.3255,61.9264,1.3562e-08,4.4409e-16,1.3562e-08,
5460,274.3255,61.9386,1.3562e-08,4.4409e-16,1.3562e-08,
5461,274.3255,61.9484,1.3562e-08,4.4409e-16,1.3562e-08,
5462,274.3255,61.9603,1.3562e-08,4.4409e-16,1.3562e-08,
5463,274.3255,61.9698,1.3562e-08,4.4409e-16,1.3562e-08,
5464,274.3255,61.9817,1.3562e-08,4.4409e-16,1.3562e-08,
5465,274.3255,61.991,1.3562e-08,4.4409e-16,1.3562e-08,
5466,274.3255,62.0028,1.3562e-08,4.4409e-16,1.3562e-08,
5467,274.3255,62.0124,1.3562e-08,4.4409e-16,1.3562e-08,
5468,274.3255,62.0247,1.3562e-08,4.4409e-16,1.3562e-08,
5469,274.3255,62.0343,1.3562e-08,4.4409e-16,1.3562e-08,
5470,274.3255,62.0463,1.3562e-08,4.4409e-16,1.3562e-08,
5471,274.3255,62.0573,1.3562e-08,4.4409e-16,1.3562e-08,
5472,274.3255,62.0697,1.3562e-08,4.4409e-16,1.3562e-08,
5473,274.3255,62.0794,1.3562e-08,4.4409e-16,1.3562e-08,
5474,274.3255,62.0916,1.3562e-08,4.4409e-16,1.3562e-08,
5475,274.3255,62.1012,1.3562e-08,4.4409e-16,1.3562e-08,
5476,274.3255,62.113,1.3562e-08,4.4409e-16,1.3562e-08,
5477,274.3255,62.1228,1.3562e-08,4.4409e-16,1.3562e-08,
5478,274.3255,62.1353,1.3562e-08,4.4409e-16,1.3562e-08,
5479,274.3255,62.1451,1.3562e-08,4.4409e-16,1.3562e-08,
5480,274.3255,62.1571,1.3562e-08,4.4409e-16,1.3562e-08,
5481,274.3255,62.167,1.3562e-08,4.4409e-16,1.3562e-08,
5482,274.3255,62.1797,1.3562e-08,4.4409e-16,1.3562e-08,
5483,274.3255,62.1895,1.3562e-08,4.4409e-16,1.3562e-08,
5484,274.3255,62.2016,1.3562e-08,4.4409e-16,1.3562e-08,
5485,274.3255,62.2152,1.3562e-08,4.4409e-16,1.3562e-08,
5486,274.3255,62.2285,1.3562e-08,4.4409e-16,1.3562e-08,
5487,274.3255,62.2382,1.3562e-08,4.4409e-16,1.3562e-08,
5488,274.3255,62.25,1.3562e-08,4.4409e-16,1.3562e-08,
5489,274.3255,62.2599,1.3562e-08,4.4409e-16,1.3562e-08,
5490,274.3255,62.2719,1.3562e-08,4.4409e-16,1.3562e-08,
5491,274.3255,62.2816,1.3562e-08,4.4409e-16,1.3562e-08,
5492,274.3255,62.2937,1.3562e-08,4.4409e-16,1.3562e-08,
5493,274.3255,62.3035,1.3562e-08,4.4409e-16,1.3562e-08,
5494,274.3255,62.3169,1.3562e-08,4.4409e-16,1.3562e-08,
5495,274.3255,62.3294,1.3562e-08,4.4409e-16,1.3562e-08,
5496,274.3255,62.3435,1.3562e-08,4.4409e-16,1.3562e-08,
5497,274.3255,62.3534,1.3562e-08,4.4409e-16,1.3562e-08,
5498,274.3255,62.3655,1.3562e-08,4.4409e-16,1.3562e-08,
5499,274.3255,62.3752,1.3562e-08,4.4409e-16,1.3562e-08,
5500,274.3255,62.3873,1.3562e-08,4.4409e-16,1.3562e-08,
5501,274.3255,62.3971,1.3562e-08,4.4409e-16,1.3562e-08,
5502,274.3255,62.4091,1.3562e-08,4.4409e-16,1.3562e-08,
5503,274.3255,62.4186,1.3562e-08,4.4409e-16,1.3562e-08,
5504,274.3255,62.4307,1.3562e-08,4.4409e-16,1.3562e-08,
5505,274.3255,62.4405,1.3562e-08,4.4409e-16,1.3562e-08,
5506,274.3255,62.4524,1.3562e-08,4.4409e-16,1.3562e-08,
5507,274.3255,62.4623,1.3562e-08,4.4409e-16,1.3562e-08,
5508,274.3255,62.4744,1.3562e-08,4.4409e-16,1.3562e-08,
5509,274.3255,62.484,1.3562e-08,4.4409e-16,1.3562e-08,
5510,274.3255,62.496,1.3562e-08,4.4409e-16,1.3562e-08,
