"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5899,37.2862,2.2318,8.989,1.1102e-16,8.989,
5900,37.2862,2.2322,8.989,1.1102e-16,8.989,
5901,37.2862,2.2326,8.989,1.1102e-16,8.989,
5902,37.2862,2.233,8.989,1.1102e-16,8.989,
5903,37.2862,2.2334,8.989,1.1102e-16,8.989,
5904,37.2862,2.2337,8.989,1.1102e-16,8.989,
5905,37.2862,2.2341,8.989,1.1102e-16,8.989,
5906,37.2862,2.2345,8.989,1.1102e-16,8.989,
5907,37.2862,2.2349,8.989,1.1102e-16,8.989,
5908,37.2862,2.2352,8.989,1.1102e-16,8.989,
5909,37.2862,2.2356,8.989,1.1102e-16,8.989,
5910,37.2862,2.236,8.989,1.1102e-16,8.989,
5911,37.2862,2.2364,8.989,1.1102e-16,8.989,
5912,37.2862,2.2368,8.989,1.1102e-16,8.989,
5913,37.2862,2.2371,8.989,1.1102e-16,8.989,
5914,37.2862,2.2375,8.989,1.1102e-16,8.989,
5915,37.2862,2.2379,8.989,1.1102e-16,8.989,
5916,37.2862,2.2383,8.989,1.1102e-16,8.989,
5917,37.2862,2.2386,8.989,1.1102e-16,8.989,
5918,37.2862,2.239,8.989,1.1102e-16,8.989,
5919,37.2862,2.2394,8.989,1.1102e-16,8.989,
5920,37.2862,2.2398,8.989,1.1102e-16,8.989,
5921,37.2862,2.2402,8.989,1.1102e-16,8.989,
5922,37.2862,2.2405,8.989,1.1102e-16,8.989,
5923,37.2862,2.2409,8.989,1.1102e-16,8.989,
5924,37.2862,2.2415,8.989,1.1102e-16,8.989,
5925,37.2862,2.2419,8.989,1.1102e-16,8.989,
5926,37.2862,2.2422,8.989,1.1102e-16,8.989,
5927,37.2862,2.2426,8.989,1.1102e-16,8.989,
5928,37.2862,2.243,8.989,1.1102e-16,8.989,
5929,37.2862,2.2434,8.989,1.1102e-16,8.989,
5930,37.2862,2.2438,8.989,1.1102e-16,8.989,
5931,37.2862,2.2441,8.989,1.1102e-16,8.989,
5932,37.2862,2.2445,8.989,1.1102e-16,8.989,
5933,37.2862,2.2449,8.989,1.1102e-16,8.989,
5934,37.2862,2.2453,8.989,1.1102e-16,8.989,
5935,37.2862,2.2456,8.989,1.1102e-16,8.989,
5936,37.2862,2.246,8.989,1.1102e-16,8.989,
5937,37.2862,2.2464,8.989,1.1102e-16,8.989,
5938,37.2862,2.2468,8.989,1.1102e-16,8.989,
5939,37.2862,2.2472,8.989,1.1102e-16,8.989,
5940,37.2862,2.2475,8.989,1.1102e-16,8.989,
5941,37.2862,2.2479,8.989,1.1102e-16,8.989,
5942,37.2862,2.2483,8.989,1.1102e-16,8.989,
5943,37.2862,2.2487,8.989,1.1102e-16,8.989,
5944,37.2862,2.249,8.989,1.1102e-16,8.989,
5945,37.2862,2.2494,8.989,1.1102e-16,8.989,
5946,37.2862,2.2498,8.989,1.1102e-16,8.989,
5947,37.2862,2.2502,8.989,1.1102e-16,8.989,
5948,37.2862,2.2506,8.989,1.1102e-16,8.989,
5949,37.2862,2.2509,8.989,1.1102e-16,8.989,
5950,37.2862,2.2513,8.989,1.1102e-16,8.989,
5951,37.2862,2.2517,8.989,1.1102e-16,8.989,
5952,37.2862,2.2521,8.989,1.1102e-16,8.989,
5953,37.2862,2.2524,8.989,1.1102e-16,8.989,
5954,37.2862,2.2528,8.989,1.1102e-16,8.989,
5955,37.2862,2.2532,8.989,1.1102e-16,8.989,
5956,37.2862,2.2536,8.989,1.1102e-16,8.989,
5957,37.2862,2.2539,8.989,1.1102e-16,8.989,
5958,37.2862,2.2543,8.989,1.1102e-16,8.989,
5959,37.2862,2.2547,8.989,1.1102e-16,8.989,
5960,37.2862,2.2551,8.989,1.1102e-16,8.989,
5961,37.2862,2.2555,8.989,1.1102e-16,8.989,
5962,37.2862,2.2558,8.989,1.1102e-16,8.989,
5963,37.2862,2.2562,8.989,1.1102e-16,8.989,
5964,37.2862,2.2566,8.989,1.1102e-16,8.989,
5965,37.2862,2.2573,8.989,1.1102e-16,8.989,
5966,37.2862,2.2579,8.989,1.1102e-16,8.989,
5967,37.2862,2.2583,8.989,1.1102e-16,8.989,
5968,37.2862,2.2587,8.989,1.1102e-16,8.989,
5969,37.2862,2.2591,8.989,1.1102e-16,8.989,
5970,37.2862,2.2595,8.989,1.1102e-16,8.989,
5971,37.2862,2.2599,8.989,1.1102e-16,8.989,
5972,37.2862,2.2603,8.989,1.1102e-16,8.989,
5973,37.2862,2.2607,8.989,1.1102e-16,8.989,
5974,37.2862,2.2611,8.989,1.1102e-16,8.989,
5975,37.2862,2.2615,8.989,1.1102e-16,8.989,
5976,37.2862,2.2619,8.989,1.1102e-16,8.989,
5977,37.2862,2.2624,8.989,1.1102e-16,8.989,
5978,37.2862,2.2628,8.989,1.1102e-16,8.989,
5979,37.2862,2.2632,8.989,1.1102e-16,8.989,
5980,37.2862,2.2636,8.989,1.1102e-16,8.989,
5981,37.2862,2.264,8.989,1.1102e-16,8.989,
5982,37.2862,2.2644,8.989,1.1102e-16,8.989,
5983,37.2862,2.2647,8.989,1.1102e-16,8.989,
5984,37.2862,2.2651,8.989,1.1102e-16,8.989,
5985,37.2862,2.2655,8.989,1.1102e-16,8.989,
5986,37.2862,2.2659,8.989,1.1102e-16,8.989,
5987,37.2862,2.2663,8.989,1.1102e-16,8.989,
5988,37.2862,2.2666,8.989,1.1102e-16,8.989,
5989,37.2862,2.267,8.989,1.1102e-16,8.989,
5990,37.2862,2.2674,8.989,1.1102e-16,8.989,
5991,37.2862,2.2678,8.989,1.1102e-16,8.989,
5992,37.2862,2.2681,8.989,1.1102e-16,8.989,
5993,37.2862,2.2685,8.989,1.1102e-16,8.989,
5994,37.2862,2.2689,8.989,1.1102e-16,8.989,
5995,37.2862,2.2693,8.989,1.1102e-16,8.989,
5996,37.2862,2.2696,8.989,1.1102e-16,8.989,
5997,37.2862,2.27,8.989,1.1102e-16,8.989,
5998,37.2862,2.2704,8.989,1.1102e-16,8.989,
5999,37.2862,2.2708,8.989,1.1102e-16,8.989,
6000,37.2862,2.2712,8.989,1.1102e-16,8.989,
6001,37.2862,2.2715,8.989,1.1102e-16,8.989,
6002,37.2862,2.2719,8.989,1.1102e-16,8.989,
6003,37.2862,2.2723,8.989,1.1102e-16,8.989,
6004,37.2862,2.2729,8.989,1.1102e-16,8.989,
6005,37.2862,2.2733,8.989,1.1102e-16,8.989,
6006,37.2862,2.2736,8.989,1.1102e-16,8.989,
6007,37.2862,2.274,8.989,1.1102e-16,8.989,
6008,37.2862,2.2744,8.989,1.1102e-16,8.989,
6009,37.2862,2.2748,8.989,1.1102e-16,8.989,
6010,37.2862,2.2752,8.989,1.1102e-16,8.989,
6011,37.2862,2.2755,8.989,1.1102e-16,8.989,
6012,37.2862,2.2759,8.989,1.1102e-16,8.989,
6013,37.2862,2.2763,8.989,1.1102e-16,8.989,
6014,37.2862,2.2767,8.989,1.1102e-16,8.989,
6015,37.2862,2.277,8.989,1.1102e-16,8.989,
6016,37.2862,2.2774,8.989,1.1102e-16,8.989,
6017,37.2862,2.2778,8.989,1.1102e-16,8.989,
6018,37.2862,2.2782,8.989,1.1102e-16,8.989,
6019,37.2862,2.2786,8.989,1.1102e-16,8.989,
6020,37.2862,2.2789,8.989,1.1102e-16,8.989,
6021,37.2862,2.2793,8.989,1.1102e-16,8.989,
6022,37.2862,2.2797,8.989,1.1102e-16,8.989,
6023,37.2862,2.2801,8.989,1.1102e-16,8.989,
6024,37.2862,2.2804,8.989,1.1102e-16,8.989,
6025,37.2862,2.2808,8.989,1.1102e-16,8.989,
6026,37.2862,2.2812,8.989,1.1102e-16,8.989,
6027,37.2862,2.2816,8.989,1.1102e-16,8.989,
6028,37.2862,2.2819,8.989,1.1102e-16,8.989,
6029,37.2862,2.2823,8.989,1.1102e-16,8.989,
6030,37.2862,2.2827,8.989,1.1102e-16,8.989,
6031,37.2862,2.2831,8.989,1.1102e-16,8.989,
6032,37.2862,2.2835,8.989,1.1102e-16,8.989,
6033,37.2862,2.2838,8.989,1.1102e-16,8.989,
6034,37.2862,2.2842,8.989,1.1102e-16,8.989,
6035,37.2862,2.2846,8.989,1.1102e-16,8.989,
6036,37.2862,2.285,8.989,1.1102e-16,8.989,
6037,37.2862,2.2853,8.989,1.1102e-16,8.989,
6038,37.2862,2.2857,8.989,1.1102e-16,8.989,
6039,37.2862,2.2861,8.989,1.1102e-16,8.989,
6040,37.2862,2.2865,8.989,1.1102e-16,8.989,
6041,37.2862,2.2869,8.989,1.1102e-16,8.989,
6042,37.2862,2.2872,8.989,1.1102e-16,8.989,
6043,37.2862,2.2876,8.989,1.1102e-16,8.989,
6044,37.2862,2.288,8.989,1.1102e-16,8.989,
6045,37.2862,2.2886,8.989,1.1102e-16,8.989,
6046,37.2862,2.289,8.989,1.1102e-16,8.989,
6047,37.2862,2.2894,8.989,1.1102e-16,8.989,
6048,37.2862,2.2898,8.989,1.1102e-16,8.989,
6049,37.2862,2.2902,8.989,1.1102e-16,8.989,
6050,37.2862,2.2906,8.989,1.1102e-16,8.989,
6051,37.2862,2.2911,8.989,1.1102e-16,8.989,
6052,37.2862,2.2915,8.989,1.1102e-16,8.989,
6053,37.2862,2.2919,8.989,1.1102e-16,8.989,
6054,37.2862,2.2923,8.989,1.1102e-16,8.989,
6055,37.2862,2.2927,8.989,1.1102e-16,8.989,
6056,37.2862,2.2931,8.989,1.1102e-16,8.989,
6057,37.2862,2.2935,8.989,1.1102e-16,8.989,
6058,37.2862,2.2939,8.989,1.1102e-16,8.989,
6059,37.2862,2.2943,8.989,1.1102e-16,8.989,
6060,37.2862,2.2948,8.989,1.1102e-16,8.989,
6061,37.2862,2.2952,8.989,1.1102e-16,8.989,
6062,37.2862,2.2957,8.989,1.1102e-16,8.989,
6063,37.2862,2.2961,8.989,1.1102e-16,8.989,
6064,37.2862,2.2965,8.989,1.1102e-16,8.989,
6065,37.2862,2.2969,8.989,1.1102e-16,8.989,
6066,37.2862,2.2973,8.989,1.1102e-16,8.989,
6067,37.2862,2.2977,8.989,1.1102e-16,8.989,
6068,37.2862,2.2982,8.989,1.1102e-16,8.989,
6069,37.2862,2.2986,8.989,1.1102e-16,8.989,
6070,37.2862,2.299,8.989,1.1102e-16,8.989,
6071,37.2862,2.2994,8.989,1.1102e-16,8.989,
6072,37.2862,2.2998,8.989,1.1102e-16,8.989,
6073,37.2862,2.3002,8.989,1.1102e-16,8.989,
6074,37.2862,2.3006,8.989,1.1102e-16,8.989,
6075,37.2862,2.301,8.989,1.1102e-16,8.989,
6076,37.2862,2.3014,8.989,1.1102e-16,8.989,
6077,37.2862,2.3018,8.989,1.1102e-16,8.989,
6078,37.2862,2.3023,8.989,1.1102e-16,8.989,
6079,37.2862,2.3027,8.989,1.1102e-16,8.989,
6080,37.2862,2.3032,8.989,1.1102e-16,8.989,
6081,37.2862,2.3038,8.989,1.1102e-16,8.989,
6082,37.2862,2.3044,8.989,1.1102e-16,8.989,
6083,37.2862,2.3048,8.989,1.1102e-16,8.989,
6084,37.2862,2.3052,8.989,1.1102e-16,8.989,
6085,37.2862,2.3056,8.989,1.1102e-16,8.989,
6086,37.2862,2.306,8.989,1.1102e-16,8.989,
6087,37.2862,2.3064,8.989,1.1102e-16,8.989,
6088,37.2862,2.3068,8.989,1.1102e-16,8.989,
6089,37.2862,2.3072,8.989,1.1102e-16,8.989,
6090,37.2862,2.3076,8.989,1.1102e-16,8.989,
6091,37.2862,2.3081,8.989,1.1102e-16,8.989,
6092,37.2862,2.3085,8.989,1.1102e-16,8.989,
6093,37.2862,2.3089,8.989,1.1102e-16,8.989,
6094,37.2862,2.3093,8.989,1.1102e-16,8.989,
6095,37.2862,2.3097,8.989,1.1102e-16,8.989,
6096,37.2862,2.3101,8.989,1.1102e-16,8.989,
6097,37.2862,2.3105,8.989,1.1102e-16,8.989,
6098,37.2862,2.3109,8.989,1.1102e-16,8.989,
6099,37.2862,2.3113,8.989,1.1102e-16,8.989,
6100,37.2862,2.3117,8.989,1.1102e-16,8.989,
6101,37.2862,2.3121,8.989,1.1102e-16,8.989,
6102,37.2862,2.3125,8.989,1.1102e-16,8.989,
6103,37.2862,2.3129,8.989,1.1102e-16,8.989,
6104,37.2862,2.3133,8.989,1.1102e-16,8.989,
6105,37.2862,2.3137,8.989,1.1102e-16,8.989,
6106,37.2862,2.3141,8.989,1.1102e-16,8.989,
6107,37.2862,2.3145,8.989,1.1102e-16,8.989,
6108,37.2862,2.3149,8.989,1.1102e-16,8.989,
6109,37.2862,2.3153,8.989,1.1102e-16,8.989,
6110,37.2862,2.3157,8.989,1.1102e-16,8.989,
6111,37.2862,2.3161,8.989,1.1102e-16,8.989,
6112,37.2862,2.3165,8.989,1.1102e-16,8.989,
6113,37.2862,2.3169,8.989,1.1102e-16,8.989,
6114,37.2862,2.3173,8.989,1.1102e-16,8.989,
6115,37.2862,2.3177,8.989,1.1102e-16,8.989,
6116,37.2862,2.3181,8.989,1.1102e-16,8.989,
6117,37.2862,2.3185,8.989,1.1102e-16,8.989,
6118,37.2862,2.3189,8.989,1.1102e-16,8.989,
6119,37.2862,2.3194,8.989,1.1102e-16,8.989,
6120,37.2862,2.3201,8.989,1.1102e-16,8.989,
6121,37.2862,2.3206,8.989,1.1102e-16,8.989,
6122,37.2862,2.321,8.989,1.1102e-16,8.989,
6123,37.2862,2.3215,8.989,1.1102e-16,8.989,
6124,37.2862,2.3219,8.989,1.1102e-16,8.989,
6125,37.2862,2.3223,8.989,1.1102e-16,8.989,
6126,37.2862,2.3227,8.989,1.1102e-16,8.989,
6127,37.2862,2.3231,8.989,1.1102e-16,8.989,
6128,37.2862,2.3235,8.989,1.1102e-16,8.989,
6129,37.2862,2.3239,8.989,1.1102e-16,8.989,
6130,37.2862,2.3243,8.989,1.1102e-16,8.989,
6131,37.2862,2.3247,8.989,1.1102e-16,8.989,
6132,37.2862,2.3251,8.989,1.1102e-16,8.989,
6133,37.2862,2.3255,8.989,1.1102e-16,8.989,
6134,37.2862,2.3259,8.989,1.1102e-16,8.989,
6135,37.2862,2.3263,8.989,1.1102e-16,8.989,
6136,37.2862,2.3267,8.989,1.1102e-16,8.989,
6137,37.2862,2.3271,8.989,1.1102e-16,8.989,
6138,37.2862,2.3275,8.989,1.1102e-16,8.989,
6139,37.2862,2.3279,8.989,1.1102e-16,8.989,
6140,37.2862,2.3283,8.989,1.1102e-16,8.989,
6141,37.2862,2.3287,8.989,1.1102e-16,8.989,
6142,37.2862,2.3291,8.989,1.1102e-16,8.989,
6143,37.2862,2.3295,8.989,1.1102e-16,8.989,
6144,37.2862,2.3299,8.989,1.1102e-16,8.989,
6145,37.2862,2.3303,8.989,1.1102e-16,8.989,
6146,37.2862,2.3307,8.989,1.1102e-16,8.989,
6147,37.2862,2.3311,8.989,1.1102e-16,8.989,
6148,37.2862,2.3315,8.989,1.1102e-16,8.989,
6149,37.2862,2.3319,8.989,1.1102e-16,8.989,
6150,37.2862,2.3323,8.989,1.1102e-16,8.989,
6151,37.2862,2.3329,8.989,1.1102e-16,8.989,
6152,37.2862,2.3334,8.989,1.1102e-16,8.989,
6153,37.2862,2.3339,8.989,1.1102e-16,8.989,
6154,37.2862,2.3344,8.989,1.1102e-16,8.989,
6155,37.2862,2.3352,8.989,1.1102e-16,8.989,
6156,37.2862,2.3358,8.989,1.1102e-16,8.989,
6157,37.2862,2.3365,8.989,1.1102e-16,8.989,
6158,37.2862,2.337,8.989,1.1102e-16,8.989,
6159,37.2862,2.3376,8.989,1.1102e-16,8.989,
6160,37.2862,2.3382,8.989,1.1102e-16,8.989,
6161,37.2862,2.3387,8.989,1.1102e-16,8.989,
6162,37.2862,2.3393,8.989,1.1102e-16,8.989,
6163,37.2862,2.3398,8.989,1.1102e-16,8.989,
6164,37.2862,2.3404,8.989,1.1102e-16,8.989,
6165,37.2862,2.3409,8.989,1.1102e-16,8.989,
6166,37.2862,2.3415,8.989,1.1102e-16,8.989,
6167,37.2862,2.342,8.989,1.1102e-16,8.989,
6168,37.2862,2.3426,8.989,1.1102e-16,8.989,
6169,37.2862,2.3432,8.989,1.1102e-16,8.989,
6170,37.2862,2.3437,8.989,1.1102e-16,8.989,
6171,37.2862,2.3442,8.989,1.1102e-16,8.989,
6172,37.2862,2.3448,8.989,1.1102e-16,8.989,
6173,37.2862,2.3454,8.989,1.1102e-16,8.989,
6174,37.2862,2.3459,8.989,1.1102e-16,8.989,
6175,37.2862,2.3465,8.989,1.1102e-16,8.989,
6176,37.2862,2.347,8.989,1.1102e-16,8.989,
6177,37.2862,2.3476,8.989,1.1102e-16,8.989,
6178,37.2862,2.3481,8.989,1.1102e-16,8.989,
6179,37.2862,2.3486,8.989,1.1102e-16,8.989,
6180,37.2862,2.3492,8.989,1.1102e-16,8.989,
6181,37.2862,2.3497,8.989,1.1102e-16,8.989,
6182,37.2862,2.3503,8.989,1.1102e-16,8.989,
6183,37.2862,2.351,8.989,1.1102e-16,8.989,
6184,37.2862,2.3515,8.989,1.1102e-16,8.989,
6185,37.2862,2.352,8.989,1.1102e-16,8.989,
6186,37.2862,2.3525,8.989,1.1102e-16,8.989,
6187,37.2862,2.3529,8.989,1.1102e-16,8.989,
6188,37.2862,2.3534,8.989,1.1102e-16,8.989,
6189,37.2862,2.3538,8.989,1.1102e-16,8.989,
6190,37.2862,2.3543,8.989,1.1102e-16,8.989,
6191,37.2862,2.3547,8.989,1.1102e-16,8.989,
6192,37.2862,2.3552,8.989,1.1102e-16,8.989,
6193,37.2862,2.3556,8.989,1.1102e-16,8.989,
6194,37.2862,2.356,8.989,1.1102e-16,8.989,
6195,37.2862,2.3565,8.989,1.1102e-16,8.989,
6196,37.2862,2.357,8.989,1.1102e-16,8.989,
6197,37.2862,2.3574,8.989,1.1102e-16,8.989,
6198,37.2862,2.3579,8.989,1.1102e-16,8.989,
6199,37.2862,2.3584,8.989,1.1102e-16,8.989,
6200,37.2862,2.3588,8.989,1.1102e-16,8.989,
6201,37.2862,2.3593,8.989,1.1102e-16,8.989,
6202,37.2862,2.3597,8.989,1.1102e-16,8.989,
6203,37.2862,2.3602,8.989,1.1102e-16,8.989,
6204,37.2862,2.3607,8.989,1.1102e-16,8.989,
6205,37.2862,2.3611,8.989,1.1102e-16,8.989,
6206,37.2862,2.3616,8.989,1.1102e-16,8.989,
6207,37.2862,2.362,8.989,1.1102e-16,8.989,
6208,37.2862,2.3625,8.989,1.1102e-16,8.989,
6209,37.2862,2.363,8.989,1.1102e-16,8.989,
6210,37.2862,2.3634,8.989,1.1102e-16,8.989,
6211,37.2862,2.3638,8.989,1.1102e-16,8.989,
6212,37.2862,2.3643,8.989,1.1102e-16,8.989,
6213,37.2862,2.3647,8.989,1.1102e-16,8.989,
6214,37.2862,2.3651,8.989,1.1102e-16,8.989,
6215,37.2862,2.3655,8.989,1.1102e-16,8.989,
6216,37.2862,2.3659,8.989,1.1102e-16,8.989,
6217,37.2862,2.3665,8.989,1.1102e-16,8.989,
6218,37.2862,2.367,8.989,1.1102e-16,8.989,
6219,37.2862,2.3674,8.989,1.1102e-16,8.989,
6220,37.2862,2.3678,8.989,1.1102e-16,8.989,
6221,37.2862,2.3682,8.989,1.1102e-16,8.989,
6222,37.2862,2.3686,8.989,1.1102e-16,8.989,
6223,37.2862,2.3689,8.989,1.1102e-16,8.989,
6224,37.2862,2.3693,8.989,1.1102e-16,8.989,
6225,37.2862,2.3697,8.989,1.1102e-16,8.989,
6226,37.2862,2.3701,8.989,1.1102e-16,8.989,
6227,37.2862,2.3705,8.989,1.1102e-16,8.989,
6228,37.2862,2.3708,8.989,1.1102e-16,8.989,
6229,37.2862,2.3712,8.989,1.1102e-16,8.989,
6230,37.2862,2.3716,8.989,1.1102e-16,8.989,
6231,37.2862,2.372,8.989,1.1102e-16,8.989,
6232,37.2862,2.3724,8.989,1.1102e-16,8.989,
6233,37.2862,2.3727,8.989,1.1102e-16,8.989,
6234,37.2862,2.3731,8.989,1.1102e-16,8.989,
6235,37.2862,2.3735,8.989,1.1102e-16,8.989,
6236,37.2862,2.3739,8.989,1.1102e-16,8.989,
6237,37.2862,2.3743,8.989,1.1102e-16,8.989,
6238,37.2862,2.3746,8.989,1.1102e-16,8.989,
6239,37.2862,2.375,8.989,1.1102e-16,8.989,
6240,37.2862,2.3754,8.989,1.1102e-16,8.989,
6241,37.2862,2.3758,8.989,1.1102e-16,8.989,
6242,37.2862,2.3762,8.989,1.1102e-16,8.989,
6243,37.2862,2.3765,8.989,1.1102e-16,8.989,
6244,37.2862,2.3769,8.989,1.1102e-16,8.989,
6245,37.2862,2.3773,8.989,1.1102e-16,8.989,
6246,37.2862,2.3777,8.989,1.1102e-16,8.989,
6247,37.2862,2.378,8.989,1.1102e-16,8.989,
6248,37.2862,2.3784,8.989,1.1102e-16,8.989,
6249,37.2862,2.3788,8.989,1.1102e-16,8.989,
6250,37.2862,2.3792,8.989,1.1102e-16,8.989,
6251,37.2862,2.3796,8.989,1.1102e-16,8.989,
6252,37.2862,2.3799,8.989,1.1102e-16,8.989,
6253,37.2862,2.3803,8.989,1.1102e-16,8.989,
6254,37.2862,2.3807,8.989,1.1102e-16,8.989,
6255,37.2862,2.3811,8.989,1.1102e-16,8.989,
6256,37.2862,2.3815,8.989,1.1102e-16,8.989,
6257,37.2862,2.382,8.989,1.1102e-16,8.989,
6258,37.2862,2.3824,8.989,1.1102e-16,8.989,
6259,37.2862,2.3828,8.989,1.1102e-16,8.989,
6260,37.2862,2.3832,8.989,1.1102e-16,8.989,
6261,37.2862,2.3836,8.989,1.1102e-16,8.989,
6262,37.2862,2.3839,8.989,1.1102e-16,8.989,
6263,37.2862,2.3843,8.989,1.1102e-16,8.989,
6264,37.2862,2.3847,8.989,1.1102e-16,8.989,
6265,37.2862,2.3851,8.989,1.1102e-16,8.989,
6266,37.2862,2.3855,8.989,1.1102e-16,8.989,
6267,37.2862,2.3858,8.989,1.1102e-16,8.989,
6268,37.2862,2.3862,8.989,1.1102e-16,8.989,
6269,37.2862,2.3866,8.989,1.1102e-16,8.989,
6270,37.2862,2.387,8.989,1.1102e-16,8.989,
6271,37.2862,2.3873,8.989,1.1102e-16,8.989,
6272,37.2862,2.3877,8.989,1.1102e-16,8.989,
6273,37.2862,2.3881,8.989,1.1102e-16,8.989,
6274,37.2862,2.3885,8.989,1.1102e-16,8.989,
6275,37.2862,2.3889,8.989,1.1102e-16,8.989,
6276,37.2862,2.3892,8.989,1.1102e-16,8.989,
6277,37.2862,2.3896,8.989,1.1102e-16,8.989,
6278,37.2862,2.39,8.989,1.1102e-16,8.989,
6279,37.2862,2.3904,8.989,1.1102e-16,8.989,
6280,37.2862,2.3907,8.989,1.1102e-16,8.989,
6281,37.2862,2.3911,8.989,1.1102e-16,8.989,
6282,37.2862,2.3915,8.989,1.1102e-16,8.989,
6283,37.2862,2.3919,8.989,1.1102e-16,8.989,
6284,37.2862,2.3923,8.989,1.1102e-16,8.989,
6285,37.2862,2.3926,8.989,1.1102e-16,8.989,
6286,37.2862,2.393,8.989,1.1102e-16,8.989,
6287,37.2862,2.3934,8.989,1.1102e-16,8.989,
6288,37.2862,2.3938,8.989,1.1102e-16,8.989,
6289,37.2862,2.3942,8.989,1.1102e-16,8.989,
6290,37.2862,2.3945,8.989,1.1102e-16,8.989,
6291,37.2862,2.3949,8.989,1.1102e-16,8.989,
6292,37.2862,2.3953,8.989,1.1102e-16,8.989,
6293,37.2862,2.3957,8.989,1.1102e-16,8.989,
6294,37.2862,2.396,8.989,1.1102e-16,8.989,
6295,37.2862,2.3964,8.989,1.1102e-16,8.989,
6296,37.2862,2.3968,8.989,1.1102e-16,8.989,
6297,37.2862,2.3972,8.989,1.1102e-16,8.989,
6298,37.2862,2.3978,8.989,1.1102e-16,8.989,
6299,37.2862,2.3982,8.989,1.1102e-16,8.989,
6300,37.2862,2.3985,8.989,1.1102e-16,8.989,
6301,37.2862,2.3989,8.989,1.1102e-16,8.989,
6302,37.2862,2.3993,8.989,1.1102e-16,8.989,
6303,37.2862,2.3997,8.989,1.1102e-16,8.989,
6304,37.2862,2.4001,8.989,1.1102e-16,8.989,
6305,37.2862,2.4004,8.989,1.1102e-16,8.989,
6306,37.2862,2.4008,8.989,1.1102e-16,8.989,
6307,37.2862,2.4012,8.989,1.1102e-16,8.989,
6308,37.2862,2.4016,8.989,1.1102e-16,8.989,
6309,37.2862,2.4019,8.989,1.1102e-16,8.989,
6310,37.2862,2.4023,8.989,1.1102e-16,8.989,
6311,37.2862,2.4027,8.989,1.1102e-16,8.989,
6312,37.2862,2.4031,8.989,1.1102e-16,8.989,
6313,37.2862,2.4035,8.989,1.1102e-16,8.989,
6314,37.2862,2.4038,8.989,1.1102e-16,8.989,
6315,37.2862,2.4042,8.989,1.1102e-16,8.989,
6316,37.2862,2.4046,8.989,1.1102e-16,8.989,
6317,37.2862,2.405,8.989,1.1102e-16,8.989,
6318,37.2862,2.4054,8.989,1.1102e-16,8.989,
6319,37.2862,2.4057,8.989,1.1102e-16,8.989,
6320,37.2862,2.4061,8.989,1.1102e-16,8.989,
6321,37.2862,2.4065,8.989,1.1102e-16,8.989,
6322,37.2862,2.4069,8.989,1.1102e-16,8.989,
6323,37.2862,2.4073,8.989,1.1102e-16,8.989,
6324,37.2862,2.4076,8.989,1.1102e-16,8.989,
6325,37.2862,2.408,8.989,1.1102e-16,8.989,
6326,37.2862,2.4084,8.989,1.1102e-16,8.989,
6327,37.2862,2.4088,8.989,1.1102e-16,8.989,
6328,37.2862,2.4091,8.989,1.1102e-16,8.989,
6329,37.2862,2.4095,8.989,1.1102e-16,8.989,
6330,37.2862,2.4099,8.989,1.1102e-16,8.989,
6331,37.2862,2.4103,8.989,1.1102e-16,8.989,
6332,37.2862,2.4107,8.989,1.1102e-16,8.989,
6333,37.2862,2.411,8.989,1.1102e-16,8.989,
6334,37.2862,2.4114,8.989,1.1102e-16,8.989,
6335,37.2862,2.4118,8.989,1.1102e-16,8.989,
6336,37.2862,2.4122,8.989,1.1102e-16,8.989,
6337,37.2862,2.4126,8.989,1.1102e-16,8.989,
6338,37.2862,2.4129,8.989,1.1102e-16,8.989,
6339,37.2862,2.4135,8.989,1.1102e-16,8.989,
6340,37.2862,2.4139,8.989,1.1102e-16,8.989,
6341,37.2862,2.4143,8.989,1.1102e-16,8.989,
6342,37.2862,2.4147,8.989,1.1102e-16,8.989,
6343,37.2862,2.4151,8.989,1.1102e-16,8.989,
6344,37.2862,2.4154,8.989,1.1102e-16,8.989,
6345,37.2862,2.4158,8.989,1.1102e-16,8.989,
6346,37.2862,2.4162,8.989,1.1102e-16,8.989,
6347,37.2862,2.4166,8.989,1.1102e-16,8.989,
6348,37.2862,2.417,8.989,1.1102e-16,8.989,
6349,37.2862,2.4173,8.989,1.1102e-16,8.989,
6350,37.2862,2.4177,8.989,1.1102e-16,8.989,
6351,37.2862,2.4181,8.989,1.1102e-16,8.989,
6352,37.2862,2.4185,8.989,1.1102e-16,8.989,
6353,37.2862,2.4189,8.989,1.1102e-16,8.989,
6354,37.2862,2.4192,8.989,1.1102e-16,8.989,
6355,37.2862,2.4196,8.989,1.1102e-16,8.989,
6356,37.2862,2.42,8.989,1.1102e-16,8.989,
6357,37.2862,2.4204,8.989,1.1102e-16,8.989,
6358,37.2862,2.4207,8.989,1.1102e-16,8.989,
6359,37.2862,2.4211,8.989,1.1102e-16,8.989,
6360,37.2862,2.4215,8.989,1.1102e-16,8.989,
6361,37.2862,2.4219,8.989,1.1102e-16,8.989,
6362,37.2862,2.4223,8.989,1.1102e-16,8.989,
6363,37.2862,2.4226,8.989,1.1102e-16,8.989,
6364,37.2862,2.423,8.989,1.1102e-16,8.989,
6365,37.2862,2.4234,8.989,1.1102e-16,8.989,
