"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5024,124.3694,18.5217,30.0976,1.1102e-15,30.0976,
5025,124.3694,18.5262,30.0976,1.1102e-15,30.0976,
5026,124.3694,18.5305,30.0976,1.1102e-15,30.0976,
5027,124.3694,18.5347,30.0976,1.1102e-15,30.0976,
5028,124.3694,18.5389,30.0976,1.1102e-15,30.0976,
5029,124.3694,18.5434,30.0976,1.1102e-15,30.0976,
5030,124.3694,18.5481,30.0976,1.1102e-15,30.0976,
5031,124.3694,18.5529,30.0976,1.1102e-15,30.0976,
5032,124.3694,18.5576,30.0976,1.1102e-15,30.0976,
5033,124.3694,18.5624,30.0976,1.1102e-15,30.0976,
5034,124.3694,18.5671,30.0976,1.1102e-15,30.0976,
5035,124.3694,18.5719,30.0976,1.1102e-15,30.0976,
5036,124.3694,18.5763,30.0976,1.1102e-15,30.0976,
5037,124.3694,18.5806,30.0976,1.1102e-15,30.0976,
5038,124.3694,18.5848,30.0976,1.1102e-15,30.0976,
5039,124.3694,18.589,30.0976,1.1102e-15,30.0976,
5040,124.3694,18.5921,30.0976,1.1102e-15,30.0976,
5041,124.3694,18.5952,30.0976,1.1102e-15,30.0976,
5042,124.3694,18.5982,30.0976,1.1102e-15,30.0976,
5043,124.3694,18.6013,30.0976,1.1102e-15,30.0976,
5044,124.3694,18.6049,30.0976,1.1102e-15,30.0976,
5045,124.3694,18.6093,30.0976,1.1102e-15,30.0976,
5046,124.3694,18.6135,30.0976,1.1102e-15,30.0976,
5047,124.3694,18.6178,30.0976,1.1102e-15,30.0976,
5048,124.3694,18.6222,30.0976,1.1102e-15,30.0976,
5049,124.3694,18.6264,30.0976,1.1102e-15,30.0976,
5050,124.3694,18.6307,30.0976,1.1102e-15,30.0976,
5051,124.3694,18.6351,30.0976,1.1102e-15,30.0976,
5052,124.3694,18.6382,30.0976,1.1102e-15,30.0976,
5053,124.3694,18.6414,30.0976,1.1102e-15,30.0976,
5054,124.3694,18.6444,30.0976,1.1102e-15,30.0976,
5055,124.3694,18.6476,30.0976,1.1102e-15,30.0976,
5056,124.3694,18.6508,30.0976,1.1102e-15,30.0976,
5057,124.3694,18.6543,30.0976,1.1102e-15,30.0976,
5058,124.3694,18.6577,30.0976,1.1102e-15,30.0976,
5059,124.3694,18.6614,30.0976,1.1102e-15,30.0976,
5060,124.3694,18.6647,30.0976,1.1102e-15,30.0976,
5061,124.3694,18.668,30.0976,1.1102e-15,30.0976,
5062,124.3694,18.6712,30.0976,1.1102e-15,30.0976,
5063,124.3694,18.6744,30.0976,1.1102e-15,30.0976,
5064,124.3694,18.6777,30.0976,1.1102e-15,30.0976,
5065,124.3694,18.6809,30.0976,1.1102e-15,30.0976,
5066,124.3694,18.6854,30.0976,1.1102e-15,30.0976,
5067,124.3694,18.6901,30.0976,1.1102e-15,30.0976,
5068,124.3694,18.6948,30.0976,1.1102e-15,30.0976,
5069,124.3694,18.6996,30.0976,1.1102e-15,30.0976,
5070,124.3694,18.7043,30.0976,1.1102e-15,30.0976,
5071,124.3694,18.7091,30.0976,1.1102e-15,30.0976,
5072,124.3694,18.7138,30.0976,1.1102e-15,30.0976,
5073,124.3694,18.7185,30.0976,1.1102e-15,30.0976,
5074,124.3694,18.7233,30.0976,1.1102e-15,30.0976,
5075,124.3694,18.728,30.0976,1.1102e-15,30.0976,
5076,124.3694,18.7314,30.0976,1.1102e-15,30.0976,
5077,124.3694,18.7345,30.0976,1.1102e-15,30.0976,
5078,124.3694,18.7376,30.0976,1.1102e-15,30.0976,
5079,124.3694,18.7407,30.0976,1.1102e-15,30.0976,
5080,124.3694,18.7437,30.0976,1.1102e-15,30.0976,
5081,124.3694,18.7485,30.0976,1.1102e-15,30.0976,
5082,124.3694,18.7533,30.0976,1.1102e-15,30.0976,
5083,124.3694,18.758,30.0976,1.1102e-15,30.0976,
5084,124.3694,18.7628,30.0976,1.1102e-15,30.0976,
5085,124.3694,18.7676,30.0976,1.1102e-15,30.0976,
5086,124.3694,18.7722,30.0976,1.1102e-15,30.0976,
5087,124.3694,18.777,30.0976,1.1102e-15,30.0976,
5088,124.3694,18.7817,30.0976,1.1102e-15,30.0976,
5089,124.3694,18.7865,30.0976,1.1102e-15,30.0976,
5090,124.3694,18.7912,30.0976,1.1102e-15,30.0976,
5091,124.3694,18.7946,30.0976,1.1102e-15,30.0976,
5092,124.3694,18.7979,30.0976,1.1102e-15,30.0976,
5093,124.3694,18.8013,30.0976,1.1102e-15,30.0976,
5094,124.3694,18.8047,30.0976,1.1102e-15,30.0976,
5095,124.3694,18.8082,30.0976,1.1102e-15,30.0976,
5096,124.3694,18.8115,30.0976,1.1102e-15,30.0976,
5097,124.3694,18.8149,30.0976,1.1102e-15,30.0976,
5098,124.3694,18.8183,30.0976,1.1102e-15,30.0976,
5099,124.3694,18.8217,30.0976,1.1102e-15,30.0976,
5100,124.3694,18.825,30.0976,1.1102e-15,30.0976,
5101,124.3694,18.8283,30.0976,1.1102e-15,30.0976,
5102,124.3694,18.8316,30.0976,1.1102e-15,30.0976,
5103,124.3694,18.8348,30.0976,1.1102e-15,30.0976,
5104,124.3694,18.8382,30.0976,1.1102e-15,30.0976,
5105,124.3694,18.8415,30.0976,1.1102e-15,30.0976,
5106,124.3694,18.8446,30.0976,1.1102e-15,30.0976,
5107,124.3694,18.8477,30.0976,1.1102e-15,30.0976,
5108,124.3694,18.8508,30.0976,1.1102e-15,30.0976,
5109,124.3694,18.8544,30.0976,1.1102e-15,30.0976,
5110,124.3694,18.8589,30.0976,1.1102e-15,30.0976,
5111,124.3694,18.8634,30.0976,1.1102e-15,30.0976,
5112,124.3694,18.8678,30.0976,1.1102e-15,30.0976,
5113,124.3694,18.8724,30.0976,1.1102e-15,30.0976,
5114,124.3694,18.8768,30.0976,1.1102e-15,30.0976,
5115,124.3694,18.8813,30.0976,1.1102e-15,30.0976,
5116,124.3694,18.8858,30.0976,1.1102e-15,30.0976,
5117,124.3694,18.89,30.0976,1.1102e-15,30.0976,
5118,124.3694,18.8943,30.0976,1.1102e-15,30.0976,
5119,124.3694,18.8986,30.0976,1.1102e-15,30.0976,
5120,124.3694,18.9032,30.0976,1.1102e-15,30.0976,
5121,124.3694,18.908,30.0976,1.1102e-15,30.0976,
5122,124.3694,18.9127,30.0976,1.1102e-15,30.0976,
5123,124.3694,18.9182,30.0976,1.1102e-15,30.0976,
5124,124.3694,18.9221,30.0976,1.1102e-15,30.0976,
5125,124.3694,18.926,30.0976,1.1102e-15,30.0976,
5126,124.3694,18.9298,30.0976,1.1102e-15,30.0976,
5127,124.3694,18.9338,30.0976,1.1102e-15,30.0976,
5128,124.3694,18.9376,30.0976,1.1102e-15,30.0976,
5129,124.3694,18.9414,30.0976,1.1102e-15,30.0976,
5130,124.3694,18.9452,30.0976,1.1102e-15,30.0976,
5131,124.3694,18.9492,30.0976,1.1102e-15,30.0976,
5132,124.3694,18.953,30.0976,1.1102e-15,30.0976,
5133,124.3694,18.9568,30.0976,1.1102e-15,30.0976,
5134,124.3694,18.9606,30.0976,1.1102e-15,30.0976,
5135,124.3694,18.965,30.0976,1.1102e-15,30.0976,
5136,124.3694,18.9693,30.0976,1.1102e-15,30.0976,
5137,124.3694,18.9736,30.0976,1.1102e-15,30.0976,
5138,124.3694,18.9778,30.0976,1.1102e-15,30.0976,
5139,124.3694,18.9813,30.0976,1.1102e-15,30.0976,
5140,124.3694,18.9844,30.0976,1.1102e-15,30.0976,
5141,124.3694,18.9874,30.0976,1.1102e-15,30.0976,
5142,124.3694,18.9905,30.0976,1.1102e-15,30.0976,
5143,124.3694,18.9936,30.0976,1.1102e-15,30.0976,
5144,124.3694,18.997,30.0976,1.1102e-15,30.0976,
5145,124.3694,19.0003,30.0976,1.1102e-15,30.0976,
5146,124.3694,19.0036,30.0976,1.1102e-15,30.0976,
5147,124.3694,19.0068,30.0976,1.1102e-15,30.0976,
5148,124.3694,19.0101,30.0976,1.1102e-15,30.0976,
5149,124.3694,19.0134,30.0976,1.1102e-15,30.0976,
5150,124.3694,19.0166,30.0976,1.1102e-15,30.0976,
5151,124.3694,19.0198,30.0976,1.1102e-15,30.0976,
5152,124.3694,19.023,30.0976,1.1102e-15,30.0976,
5153,124.3694,19.0268,30.0976,1.1102e-15,30.0976,
5154,124.3694,19.0304,30.0976,1.1102e-15,30.0976,
5155,124.3694,19.0337,30.0976,1.1102e-15,30.0976,
5156,124.3694,19.0369,30.0976,1.1102e-15,30.0976,
5157,124.3694,19.0401,30.0976,1.1102e-15,30.0976,
5158,124.3694,19.0434,30.0976,1.1102e-15,30.0976,
5159,124.3694,19.0466,30.0976,1.1102e-15,30.0976,
5160,124.3694,19.0498,30.0976,1.1102e-15,30.0976,
5161,124.3694,19.0531,30.0976,1.1102e-15,30.0976,
5162,124.3694,19.0563,30.0976,1.1102e-15,30.0976,
5163,124.3694,19.0606,30.0976,1.1102e-15,30.0976,
5164,124.3694,19.0648,30.0976,1.1102e-15,30.0976,
5165,124.3694,19.0697,30.0976,1.1102e-15,30.0976,
5166,124.3694,19.0739,30.0976,1.1102e-15,30.0976,
5167,124.3694,19.0782,30.0976,1.1102e-15,30.0976,
5168,124.3694,19.0824,30.0976,1.1102e-15,30.0976,
5169,124.3694,19.0859,30.0976,1.1102e-15,30.0976,
5170,124.3694,19.089,30.0976,1.1102e-15,30.0976,
5171,124.3694,19.0922,30.0976,1.1102e-15,30.0976,
5172,124.3694,19.0953,30.0976,1.1102e-15,30.0976,
5173,124.3694,19.0985,30.0976,1.1102e-15,30.0976,
5174,124.3694,19.1016,30.0976,1.1102e-15,30.0976,
5175,124.3694,19.1047,30.0976,1.1102e-15,30.0976,
5176,124.3694,19.1078,30.0976,1.1102e-15,30.0976,
5177,124.3694,19.1109,30.0976,1.1102e-15,30.0976,
5178,124.3694,19.1141,30.0976,1.1102e-15,30.0976,
5179,124.3694,19.1174,30.0976,1.1102e-15,30.0976,
5180,124.3694,19.1206,30.0976,1.1102e-15,30.0976,
5181,124.3694,19.1239,30.0976,1.1102e-15,30.0976,
5182,124.3694,19.1271,30.0976,1.1102e-15,30.0976,
5183,124.3694,19.1304,30.0976,1.1102e-15,30.0976,
5184,124.3694,19.1336,30.0976,1.1102e-15,30.0976,
5185,124.3694,19.1369,30.0976,1.1102e-15,30.0976,
5186,124.3694,19.14,30.0976,1.1102e-15,30.0976,
5187,124.3694,19.1433,30.0976,1.1102e-15,30.0976,
5188,124.3694,19.1465,30.0976,1.1102e-15,30.0976,
5189,124.3694,19.1501,30.0976,1.1102e-15,30.0976,
5190,124.3694,19.1533,30.0976,1.1102e-15,30.0976,
5191,124.3694,19.1565,30.0976,1.1102e-15,30.0976,
5192,124.3694,19.1598,30.0976,1.1102e-15,30.0976,
5193,124.3694,19.1635,30.0976,1.1102e-15,30.0976,
5194,124.3694,19.1673,30.0976,1.1102e-15,30.0976,
5195,124.3694,19.1711,30.0976,1.1102e-15,30.0976,
5196,124.3694,19.1749,30.0976,1.1102e-15,30.0976,
5197,124.3694,19.1788,30.0976,1.1102e-15,30.0976,
5198,124.3694,19.1826,30.0976,1.1102e-15,30.0976,
5199,124.3694,19.1864,30.0976,1.1102e-15,30.0976,
5200,124.3694,19.1901,30.0976,1.1102e-15,30.0976,
5201,124.3694,19.194,30.0976,1.1102e-15,30.0976,
5202,124.3694,19.1971,30.0976,1.1102e-15,30.0976,
5203,124.3694,19.2002,30.0976,1.1102e-15,30.0976,
5204,124.3694,19.2033,30.0976,1.1102e-15,30.0976,
5205,124.3694,19.2064,30.0976,1.1102e-15,30.0976,
5206,124.3694,19.2096,30.0976,1.1102e-15,30.0976,
5207,124.3694,19.2128,30.0976,1.1102e-15,30.0976,
5208,124.3694,19.2159,30.0976,1.1102e-15,30.0976,
5209,124.3694,19.2189,30.0976,1.1102e-15,30.0976,
5210,124.3694,19.222,30.0976,1.1102e-15,30.0976,
5211,124.3694,19.2261,30.0976,1.1102e-15,30.0976,
5212,124.3694,19.2303,30.0976,1.1102e-15,30.0976,
5213,124.3694,19.2346,30.0976,1.1102e-15,30.0976,
5214,124.3694,19.2388,30.0976,1.1102e-15,30.0976,
5215,124.3694,19.2421,30.0976,1.1102e-15,30.0976,
5216,124.3694,19.2453,30.0976,1.1102e-15,30.0976,
5217,124.3694,19.2486,30.0976,1.1102e-15,30.0976,
5218,124.3694,19.2518,30.0976,1.1102e-15,30.0976,
5219,124.3694,19.2551,30.0976,1.1102e-15,30.0976,
5220,124.3694,19.2583,30.0976,1.1102e-15,30.0976,
5221,124.3694,19.2615,30.0976,1.1102e-15,30.0976,
5222,124.3694,19.2648,30.0976,1.1102e-15,30.0976,
5223,124.3694,19.268,30.0976,1.1102e-15,30.0976,
5224,124.3694,19.2714,30.0976,1.1102e-15,30.0976,
5225,124.3694,19.2748,30.0976,1.1102e-15,30.0976,
5226,124.3694,19.2782,30.0976,1.1102e-15,30.0976,
5227,124.3694,19.2816,30.0976,1.1102e-15,30.0976,
5228,124.3694,19.285,30.0976,1.1102e-15,30.0976,
5229,124.3694,19.2893,30.0976,1.1102e-15,30.0976,
5230,124.3694,19.2935,30.0976,1.1102e-15,30.0976,
5231,124.3694,19.2978,30.0976,1.1102e-15,30.0976,
5232,124.3694,19.3023,30.0976,1.1102e-15,30.0976,
5233,124.3694,19.3067,30.0976,1.1102e-15,30.0976,
5234,124.3694,19.3109,30.0976,1.1102e-15,30.0976,
5235,124.3694,19.3152,30.0976,1.1102e-15,30.0976,
5236,124.3694,19.3197,30.0976,1.1102e-15,30.0976,
5237,124.3694,19.3241,30.0976,1.1102e-15,30.0976,
5238,124.3694,19.3283,30.0976,1.1102e-15,30.0976,
5239,124.3694,19.3327,30.0976,1.1102e-15,30.0976,
5240,124.3694,19.3375,30.0976,1.1102e-15,30.0976,
5241,124.3694,19.3423,30.0976,1.1102e-15,30.0976,
5242,124.3694,19.347,30.0976,1.1102e-15,30.0976,
5243,124.3694,19.3518,30.0976,1.1102e-15,30.0976,
5244,124.3694,19.3565,30.0976,1.1102e-15,30.0976,
5245,124.3694,19.3612,30.0976,1.1102e-15,30.0976,
5246,124.3694,19.3652,30.0976,1.1102e-15,30.0976,
5247,124.3694,19.3683,30.0976,1.1102e-15,30.0976,
5248,124.3694,19.3713,30.0976,1.1102e-15,30.0976,
5249,124.3694,19.3743,30.0976,1.1102e-15,30.0976,
5250,124.3694,19.3773,30.0976,1.1102e-15,30.0976,
5251,124.3694,19.3805,30.0976,1.1102e-15,30.0976,
5252,124.3694,19.3835,30.0976,1.1102e-15,30.0976,
5253,124.3694,19.3865,30.0976,1.1102e-15,30.0976,
5254,124.3694,19.3895,30.0976,1.1102e-15,30.0976,
5255,124.3694,19.3926,30.0976,1.1102e-15,30.0976,
5256,124.3694,19.3957,30.0976,1.1102e-15,30.0976,
5257,124.3694,19.3987,30.0976,1.1102e-15,30.0976,
5258,124.3694,19.4017,30.0976,1.1102e-15,30.0976,
5259,124.3694,19.4048,30.0976,1.1102e-15,30.0976,
5260,124.3694,19.4077,30.0976,1.1102e-15,30.0976,
5261,124.3694,19.4111,30.0976,1.1102e-15,30.0976,
5262,124.3694,19.4144,30.0976,1.1102e-15,30.0976,
5263,124.3694,19.4177,30.0976,1.1102e-15,30.0976,
5264,124.3694,19.4209,30.0976,1.1102e-15,30.0976,
5265,124.3694,19.4241,30.0976,1.1102e-15,30.0976,
5266,124.3694,19.4273,30.0976,1.1102e-15,30.0976,
5267,124.3694,19.4306,30.0976,1.1102e-15,30.0976,
5268,124.3694,19.4338,30.0976,1.1102e-15,30.0976,
5269,124.3694,19.437,30.0976,1.1102e-15,30.0976,
5270,124.3694,19.4402,30.0976,1.1102e-15,30.0976,
5271,124.3694,19.4444,30.0976,1.1102e-15,30.0976,
5272,124.3694,19.4482,30.0976,1.1102e-15,30.0976,
5273,124.3694,19.452,30.0976,1.1102e-15,30.0976,
5274,124.3694,19.4558,30.0976,1.1102e-15,30.0976,
5275,124.3694,19.4597,30.0976,1.1102e-15,30.0976,
5276,124.3694,19.4635,30.0976,1.1102e-15,30.0976,
5277,124.3694,19.4673,30.0976,1.1102e-15,30.0976,
5278,124.3694,19.4711,30.0976,1.1102e-15,30.0976,
5279,124.3694,19.4751,30.0976,1.1102e-15,30.0976,
5280,124.3694,19.4789,30.0976,1.1102e-15,30.0976,
5281,124.3694,19.4827,30.0976,1.1102e-15,30.0976,
5282,124.3694,19.4864,30.0976,1.1102e-15,30.0976,
5283,124.3694,19.4902,30.0976,1.1102e-15,30.0976,
5284,124.3694,19.4937,30.0976,1.1102e-15,30.0976,
5285,124.3694,19.4971,30.0976,1.1102e-15,30.0976,
5286,124.3694,19.5005,30.0976,1.1102e-15,30.0976,
5287,124.3694,19.504,30.0976,1.1102e-15,30.0976,
5288,124.3694,19.5075,30.0976,1.1102e-15,30.0976,
5289,124.3694,19.511,30.0976,1.1102e-15,30.0976,
5290,124.3694,19.5144,30.0976,1.1102e-15,30.0976,
5291,124.3694,19.5179,30.0976,1.1102e-15,30.0976,
5292,124.3694,19.5214,30.0976,1.1102e-15,30.0976,
5293,124.3694,19.5244,30.0976,1.1102e-15,30.0976,
5294,124.3694,19.5274,30.0976,1.1102e-15,30.0976,
5295,124.3694,19.5305,30.0976,1.1102e-15,30.0976,
5296,124.3694,19.5335,30.0976,1.1102e-15,30.0976,
5297,124.3694,19.5367,30.0976,1.1102e-15,30.0976,
5298,124.3694,19.5397,30.0976,1.1102e-15,30.0976,
5299,124.3694,19.5428,30.0976,1.1102e-15,30.0976,
5300,124.3694,19.5458,30.0976,1.1102e-15,30.0976,
5301,124.3694,19.5489,30.0976,1.1102e-15,30.0976,
5302,124.3694,19.552,30.0976,1.1102e-15,30.0976,
5303,124.3694,19.5552,30.0976,1.1102e-15,30.0976,
5304,124.3694,19.5582,30.0976,1.1102e-15,30.0976,
5305,124.3694,19.5613,30.0976,1.1102e-15,30.0976,
5306,124.3694,19.5644,30.0976,1.1102e-15,30.0976,
5307,124.3694,19.5677,30.0976,1.1102e-15,30.0976,
5308,124.3694,19.5708,30.0976,1.1102e-15,30.0976,
5309,124.3694,19.5739,30.0976,1.1102e-15,30.0976,
5310,124.3694,19.5769,30.0976,1.1102e-15,30.0976,
5311,124.3694,19.58,30.0976,1.1102e-15,30.0976,
5312,124.3694,19.5833,30.0976,1.1102e-15,30.0976,
5313,124.3694,19.5863,30.0976,1.1102e-15,30.0976,
5314,124.3694,19.5894,30.0976,1.1102e-15,30.0976,
5315,124.3694,19.5924,30.0976,1.1102e-15,30.0976,
5316,124.3694,19.5955,30.0976,1.1102e-15,30.0976,
5317,124.3694,19.5987,30.0976,1.1102e-15,30.0976,
5318,124.3694,19.6017,30.0976,1.1102e-15,30.0976,
5319,124.3694,19.6048,30.0976,1.1102e-15,30.0976,
5320,124.3694,19.6078,30.0976,1.1102e-15,30.0976,
5321,124.3694,19.6109,30.0976,1.1102e-15,30.0976,
5322,124.3694,19.6141,30.0976,1.1102e-15,30.0976,
5323,124.3694,19.6173,30.0976,1.1102e-15,30.0976,
5324,124.3694,19.6203,30.0976,1.1102e-15,30.0976,
5325,124.3694,19.6234,30.0976,1.1102e-15,30.0976,
5326,124.3694,19.6265,30.0976,1.1102e-15,30.0976,
5327,124.3694,19.6299,30.0976,1.1102e-15,30.0976,
5328,124.3694,19.633,30.0976,1.1102e-15,30.0976,
5329,124.3694,19.636,30.0976,1.1102e-15,30.0976,
5330,124.3694,19.639,30.0976,1.1102e-15,30.0976,
5331,124.3694,19.6421,30.0976,1.1102e-15,30.0976,
5332,124.3694,19.6452,30.0976,1.1102e-15,30.0976,
5333,124.3694,19.6482,30.0976,1.1102e-15,30.0976,
5334,124.3694,19.6512,30.0976,1.1102e-15,30.0976,
5335,124.3694,19.6543,30.0976,1.1102e-15,30.0976,
5336,124.3694,19.6573,30.0976,1.1102e-15,30.0976,
5337,124.3694,19.6603,30.0976,1.1102e-15,30.0976,
5338,124.3694,19.6639,30.0976,1.1102e-15,30.0976,
5339,124.3694,19.6684,30.0976,1.1102e-15,30.0976,
5340,124.3694,19.6721,30.0976,1.1102e-15,30.0976,
5341,124.3694,19.6756,30.0976,1.1102e-15,30.0976,
5342,124.3694,19.679,30.0976,1.1102e-15,30.0976,
5343,124.3694,19.6825,30.0976,1.1102e-15,30.0976,
5344,124.3694,19.686,30.0976,1.1102e-15,30.0976,
5345,124.3694,19.6895,30.0976,1.1102e-15,30.0976,
5346,124.3694,19.6929,30.0976,1.1102e-15,30.0976,
5347,124.3694,19.6961,30.0976,1.1102e-15,30.0976,
5348,124.3694,19.6991,30.0976,1.1102e-15,30.0976,
5349,124.3694,19.7022,30.0976,1.1102e-15,30.0976,
5350,124.3694,19.7053,30.0976,1.1102e-15,30.0976,
5351,124.3694,19.7085,30.0976,1.1102e-15,30.0976,
5352,124.3694,19.7116,30.0976,1.1102e-15,30.0976,
5353,124.3694,19.7147,30.0976,1.1102e-15,30.0976,
5354,124.3694,19.7178,30.0976,1.1102e-15,30.0976,
5355,124.3694,19.7209,30.0976,1.1102e-15,30.0976,
5356,124.3694,19.7241,30.0976,1.1102e-15,30.0976,
5357,124.3694,19.7272,30.0976,1.1102e-15,30.0976,
5358,124.3694,19.7302,30.0976,1.1102e-15,30.0976,
5359,124.3694,19.7333,30.0976,1.1102e-15,30.0976,
5360,124.3694,19.7364,30.0976,1.1102e-15,30.0976,
5361,124.3694,19.7399,30.0976,1.1102e-15,30.0976,
5362,124.3694,19.743,30.0976,1.1102e-15,30.0976,
5363,124.3694,19.7461,30.0976,1.1102e-15,30.0976,
5364,124.3694,19.7492,30.0976,1.1102e-15,30.0976,
5365,124.3694,19.7523,30.0976,1.1102e-15,30.0976,
5366,124.3694,19.7555,30.0976,1.1102e-15,30.0976,
5367,124.3694,19.7586,30.0976,1.1102e-15,30.0976,
5368,124.3694,19.7616,30.0976,1.1102e-15,30.0976,
5369,124.3694,19.7647,30.0976,1.1102e-15,30.0976,
5370,124.3694,19.7678,30.0976,1.1102e-15,30.0976,
5371,124.3694,19.7711,30.0976,1.1102e-15,30.0976,
5372,124.3694,19.7742,30.0976,1.1102e-15,30.0976,
5373,124.3694,19.7773,30.0976,1.1102e-15,30.0976,
5374,124.3694,19.7804,30.0976,1.1102e-15,30.0976,
5375,124.3694,19.7835,30.0976,1.1102e-15,30.0976,
5376,124.3694,19.7866,30.0976,1.1102e-15,30.0976,
5377,124.3694,19.7897,30.0976,1.1102e-15,30.0976,
5378,124.3694,19.7928,30.0976,1.1102e-15,30.0976,
5379,124.3694,19.7959,30.0976,1.1102e-15,30.0976,
5380,124.3694,19.799,30.0976,1.1102e-15,30.0976,
5381,124.3694,19.8023,30.0976,1.1102e-15,30.0976,
5382,124.3694,19.8053,30.0976,1.1102e-15,30.0976,
5383,124.3694,19.8085,30.0976,1.1102e-15,30.0976,
5384,124.3694,19.8115,30.0976,1.1102e-15,30.0976,
5385,124.3694,19.8146,30.0976,1.1102e-15,30.0976,
5386,124.3694,19.8179,30.0976,1.1102e-15,30.0976,
5387,124.3694,19.8215,30.0976,1.1102e-15,30.0976,
5388,124.3694,19.825,30.0976,1.1102e-15,30.0976,
5389,124.3694,19.8284,30.0976,1.1102e-15,30.0976,
5390,124.3694,19.8319,30.0976,1.1102e-15,30.0976,
5391,124.3694,19.8353,30.0976,1.1102e-15,30.0976,
5392,124.3694,19.8385,30.0976,1.1102e-15,30.0976,
5393,124.3694,19.8418,30.0976,1.1102e-15,30.0976,
5394,124.3694,19.845,30.0976,1.1102e-15,30.0976,
5395,124.3694,19.8488,30.0976,1.1102e-15,30.0976,
5396,124.3694,19.8535,30.0976,1.1102e-15,30.0976,
5397,124.3694,19.8583,30.0976,1.1102e-15,30.0976,
5398,124.3694,19.8629,30.0976,1.1102e-15,30.0976,
5399,124.3694,19.8674,30.0976,1.1102e-15,30.0976,
5400,124.3694,19.8716,30.0976,1.1102e-15,30.0976,
5401,124.3694,19.8757,30.0976,1.1102e-15,30.0976,
5402,124.3694,19.8801,30.0976,1.1102e-15,30.0976,
5403,124.3694,19.8842,30.0976,1.1102e-15,30.0976,
5404,124.3694,19.8881,30.0976,1.1102e-15,30.0976,
5405,124.3694,19.8917,30.0976,1.1102e-15,30.0976,
5406,124.3694,19.8948,30.0976,1.1102e-15,30.0976,
5407,124.3694,19.8979,30.0976,1.1102e-15,30.0976,
5408,124.3694,19.9009,30.0976,1.1102e-15,30.0976,
5409,124.3694,19.9039,30.0976,1.1102e-15,30.0976,
5410,124.3694,19.9069,30.0976,1.1102e-15,30.0976,
5411,124.3694,19.9099,30.0976,1.1102e-15,30.0976,
5412,124.3694,19.9133,30.0976,1.1102e-15,30.0976,
5413,124.3694,19.9164,30.0976,1.1102e-15,30.0976,
5414,124.3694,19.9195,30.0976,1.1102e-15,30.0976,
5415,124.3694,19.9225,30.0976,1.1102e-15,30.0976,
5416,124.3694,19.9256,30.0976,1.1102e-15,30.0976,
5417,124.3694,19.9307,30.0976,1.1102e-15,30.0976,
5418,124.3694,19.935,30.0976,1.1102e-15,30.0976,
5419,124.3694,19.9393,30.0976,1.1102e-15,30.0976,
5420,124.3694,19.9443,30.0976,1.1102e-15,30.0976,
5421,124.3694,19.9486,30.0976,1.1102e-15,30.0976,
5422,124.3694,19.9528,30.0976,1.1102e-15,30.0976,
5423,124.3694,19.957,30.0976,1.1102e-15,30.0976,
5424,124.3694,19.9603,30.0976,1.1102e-15,30.0976,
5425,124.3694,19.9633,30.0976,1.1102e-15,30.0976,
5426,124.3694,19.9663,30.0976,1.1102e-15,30.0976,
5427,124.3694,19.9694,30.0976,1.1102e-15,30.0976,
5428,124.3694,19.9724,30.0976,1.1102e-15,30.0976,
5429,124.3694,19.9769,30.0976,1.1102e-15,30.0976,
5430,124.3694,19.9816,30.0976,1.1102e-15,30.0976,
5431,124.3694,19.9866,30.0976,1.1102e-15,30.0976,
5432,124.3694,19.9909,30.0976,1.1102e-15,30.0976,
5433,124.3694,19.9952,30.0976,1.1102e-15,30.0976,
5434,124.3694,19.9996,30.0976,1.1102e-15,30.0976,
5435,124.3694,20.0039,30.0976,1.1102e-15,30.0976,
5436,124.3694,20.0082,30.0976,1.1102e-15,30.0976,
5437,124.3694,20.0125,30.0976,1.1102e-15,30.0976,
5438,124.3694,20.0168,30.0976,1.1102e-15,30.0976,
5439,124.3694,20.0211,30.0976,1.1102e-15,30.0976,
5440,124.3694,20.0253,30.0976,1.1102e-15,30.0976,
5441,124.3694,20.0296,30.0976,1.1102e-15,30.0976,
5442,124.3694,20.034,30.0976,1.1102e-15,30.0976,
5443,124.3694,20.0383,30.0976,1.1102e-15,30.0976,
5444,124.3694,20.0425,30.0976,1.1102e-15,30.0976,
5445,124.3694,20.047,30.0976,1.1102e-15,30.0976,
5446,124.3694,20.0512,30.0976,1.1102e-15,30.0976,
5447,124.3694,20.0555,30.0976,1.1102e-15,30.0976,
5448,124.3694,20.0598,30.0976,1.1102e-15,30.0976,
5449,124.3694,20.0672,30.0976,1.1102e-15,30.0976,
5450,124.3694,20.0743,30.0976,1.1102e-15,30.0976,
5451,124.3694,20.0782,30.0976,1.1102e-15,30.0976,
5452,124.3694,20.0821,30.0976,1.1102e-15,30.0976,
5453,124.3694,20.086,30.0976,1.1102e-15,30.0976,
5454,124.3694,20.0898,30.0976,1.1102e-15,30.0976,
5455,124.3694,20.0937,30.0976,1.1102e-15,30.0976,
5456,124.3694,20.0975,30.0976,1.1102e-15,30.0976,
5457,124.3694,20.1013,30.0976,1.1102e-15,30.0976,
5458,124.3694,20.105,30.0976,1.1102e-15,30.0976,
5459,124.3694,20.1092,30.0976,1.1102e-15,30.0976,
5460,124.3694,20.1135,30.0976,1.1102e-15,30.0976,
