"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5642,181.156,44.0335,2.3844e-09,2.2204e-16,2.3844e-09,
5643,181.156,44.0407,2.3844e-09,2.2204e-16,2.3844e-09,
5644,181.156,44.0481,2.3844e-09,2.2204e-16,2.3844e-09,
5645,181.156,44.0554,2.3844e-09,2.2204e-16,2.3844e-09,
5646,181.156,44.0626,2.3844e-09,2.2204e-16,2.3844e-09,
5647,181.156,44.0699,2.3844e-09,2.2204e-16,2.3844e-09,
5648,181.156,44.0785,2.3844e-09,2.2204e-16,2.3844e-09,
5649,181.156,44.0865,2.3844e-09,2.2204e-16,2.3844e-09,
5650,181.156,44.0941,2.3844e-09,2.2204e-16,2.3844e-09,
5651,181.156,44.1014,2.3844e-09,2.2204e-16,2.3844e-09,
5652,181.156,44.1088,2.3844e-09,2.2204e-16,2.3844e-09,
5653,181.156,44.1162,2.3844e-09,2.2204e-16,2.3844e-09,
5654,181.156,44.1235,2.3844e-09,2.2204e-16,2.3844e-09,
5655,181.156,44.1308,2.3844e-09,2.2204e-16,2.3844e-09,
5656,181.156,44.1381,2.3844e-09,2.2204e-16,2.3844e-09,
5657,181.156,44.1456,2.3844e-09,2.2204e-16,2.3844e-09,
5658,181.156,44.1529,2.3844e-09,2.2204e-16,2.3844e-09,
5659,181.156,44.1606,2.3844e-09,2.2204e-16,2.3844e-09,
5660,181.156,44.1679,2.3844e-09,2.2204e-16,2.3844e-09,
5661,181.156,44.1755,2.3844e-09,2.2204e-16,2.3844e-09,
5662,181.156,44.1828,2.3844e-09,2.2204e-16,2.3844e-09,
5663,181.156,44.1905,2.3844e-09,2.2204e-16,2.3844e-09,
5664,181.156,44.1979,2.3844e-09,2.2204e-16,2.3844e-09,
5665,181.156,44.2052,2.3844e-09,2.2204e-16,2.3844e-09,
5666,181.156,44.2124,2.3844e-09,2.2204e-16,2.3844e-09,
5667,181.156,44.2199,2.3844e-09,2.2204e-16,2.3844e-09,
5668,181.156,44.2272,2.3844e-09,2.2204e-16,2.3844e-09,
5669,181.156,44.2368,2.3844e-09,2.2204e-16,2.3844e-09,
5670,181.156,44.2446,2.3844e-09,2.2204e-16,2.3844e-09,
5671,181.156,44.2523,2.3844e-09,2.2204e-16,2.3844e-09,
5672,181.156,44.2595,2.3844e-09,2.2204e-16,2.3844e-09,
5673,181.156,44.2675,2.3844e-09,2.2204e-16,2.3844e-09,
5674,181.156,44.2782,2.3844e-09,2.2204e-16,2.3844e-09,
5675,181.156,44.2896,2.3844e-09,2.2204e-16,2.3844e-09,
5676,181.156,44.2984,2.3844e-09,2.2204e-16,2.3844e-09,
5677,181.156,44.3091,2.3844e-09,2.2204e-16,2.3844e-09,
5678,181.156,44.3206,2.3844e-09,2.2204e-16,2.3844e-09,
5679,181.156,44.332,2.3844e-09,2.2204e-16,2.3844e-09,
5680,181.156,44.3431,2.3844e-09,2.2204e-16,2.3844e-09,
5681,181.156,44.3551,2.3844e-09,2.2204e-16,2.3844e-09,
5682,181.156,44.3665,2.3844e-09,2.2204e-16,2.3844e-09,
5683,181.156,44.378,2.3844e-09,2.2204e-16,2.3844e-09,
5684,181.156,44.3893,2.3844e-09,2.2204e-16,2.3844e-09,
5685,181.156,44.4007,2.3844e-09,2.2204e-16,2.3844e-09,
5686,181.156,44.4124,2.3844e-09,2.2204e-16,2.3844e-09,
5687,181.156,44.4237,2.3844e-09,2.2204e-16,2.3844e-09,
5688,181.156,44.4349,2.3844e-09,2.2204e-16,2.3844e-09,
5689,181.156,44.4456,2.3844e-09,2.2204e-16,2.3844e-09,
5690,181.156,44.4543,2.3844e-09,2.2204e-16,2.3844e-09,
5691,181.156,44.465,2.3844e-09,2.2204e-16,2.3844e-09,
5692,181.156,44.4764,2.3844e-09,2.2204e-16,2.3844e-09,
5693,181.156,44.4853,2.3844e-09,2.2204e-16,2.3844e-09,
5694,181.156,44.496,2.3844e-09,2.2204e-16,2.3844e-09,
5695,181.156,44.5074,2.3844e-09,2.2204e-16,2.3844e-09,
5696,181.156,44.5165,2.3844e-09,2.2204e-16,2.3844e-09,
5697,181.156,44.5274,2.3844e-09,2.2204e-16,2.3844e-09,
5698,181.156,44.5388,2.3844e-09,2.2204e-16,2.3844e-09,
5699,181.156,44.5502,2.3844e-09,2.2204e-16,2.3844e-09,
5700,181.156,44.5613,2.3844e-09,2.2204e-16,2.3844e-09,
5701,181.156,44.5724,2.3844e-09,2.2204e-16,2.3844e-09,
5702,181.156,44.5849,2.3844e-09,2.2204e-16,2.3844e-09,
5703,181.156,44.5933,2.3844e-09,2.2204e-16,2.3844e-09,
5704,181.156,44.6008,2.3844e-09,2.2204e-16,2.3844e-09,
5705,181.156,44.6082,2.3844e-09,2.2204e-16,2.3844e-09,
5706,181.156,44.6154,2.3844e-09,2.2204e-16,2.3844e-09,
5707,181.156,44.6232,2.3844e-09,2.2204e-16,2.3844e-09,
5708,181.156,44.6308,2.3844e-09,2.2204e-16,2.3844e-09,
5709,181.156,44.6381,2.3844e-09,2.2204e-16,2.3844e-09,
5710,181.156,44.6454,2.3844e-09,2.2204e-16,2.3844e-09,
5711,181.156,44.6527,2.3844e-09,2.2204e-16,2.3844e-09,
5712,181.156,44.6605,2.3844e-09,2.2204e-16,2.3844e-09,
5713,181.156,44.6678,2.3844e-09,2.2204e-16,2.3844e-09,
5714,181.156,44.6758,2.3844e-09,2.2204e-16,2.3844e-09,
5715,181.156,44.6831,2.3844e-09,2.2204e-16,2.3844e-09,
5716,181.156,44.6905,2.3844e-09,2.2204e-16,2.3844e-09,
5717,181.156,44.6978,2.3844e-09,2.2204e-16,2.3844e-09,
5718,181.156,44.7052,2.3844e-09,2.2204e-16,2.3844e-09,
5719,181.156,44.7125,2.3844e-09,2.2204e-16,2.3844e-09,
5720,181.156,44.7201,2.3844e-09,2.2204e-16,2.3844e-09,
5721,181.156,44.7273,2.3844e-09,2.2204e-16,2.3844e-09,
5722,181.156,44.7371,2.3844e-09,2.2204e-16,2.3844e-09,
5723,181.156,44.745,2.3844e-09,2.2204e-16,2.3844e-09,
5724,181.156,44.7526,2.3844e-09,2.2204e-16,2.3844e-09,
5725,181.156,44.762,2.3844e-09,2.2204e-16,2.3844e-09,
5726,181.156,44.7705,2.3844e-09,2.2204e-16,2.3844e-09,
5727,181.156,44.778,2.3844e-09,2.2204e-16,2.3844e-09,
5728,181.156,44.7853,2.3844e-09,2.2204e-16,2.3844e-09,
5729,181.156,44.7926,2.3844e-09,2.2204e-16,2.3844e-09,
5730,181.156,44.7999,2.3844e-09,2.2204e-16,2.3844e-09,
5731,181.156,44.8073,2.3844e-09,2.2204e-16,2.3844e-09,
5732,181.156,44.8147,2.3844e-09,2.2204e-16,2.3844e-09,
5733,181.156,44.8226,2.3844e-09,2.2204e-16,2.3844e-09,
5734,181.156,44.8299,2.3844e-09,2.2204e-16,2.3844e-09,
5735,181.156,44.8386,2.3844e-09,2.2204e-16,2.3844e-09,
5736,181.156,44.8466,2.3844e-09,2.2204e-16,2.3844e-09,
5737,181.156,44.8539,2.3844e-09,2.2204e-16,2.3844e-09,
5738,181.156,44.8611,2.3844e-09,2.2204e-16,2.3844e-09,
5739,181.156,44.8685,2.3844e-09,2.2204e-16,2.3844e-09,
5740,181.156,44.8757,2.3844e-09,2.2204e-16,2.3844e-09,
5741,181.156,44.883,2.3844e-09,2.2204e-16,2.3844e-09,
5742,181.156,44.8903,2.3844e-09,2.2204e-16,2.3844e-09,
5743,181.156,44.8976,2.3844e-09,2.2204e-16,2.3844e-09,
5744,181.156,44.9051,2.3844e-09,2.2204e-16,2.3844e-09,
5745,181.156,44.9124,2.3844e-09,2.2204e-16,2.3844e-09,
5746,181.156,44.9199,2.3844e-09,2.2204e-16,2.3844e-09,
5747,181.156,44.9272,2.3844e-09,2.2204e-16,2.3844e-09,
5748,181.156,44.9346,2.3844e-09,2.2204e-16,2.3844e-09,
5749,181.156,44.9418,2.3844e-09,2.2204e-16,2.3844e-09,
5750,181.156,44.9493,2.3844e-09,2.2204e-16,2.3844e-09,
5751,181.156,44.9566,2.3844e-09,2.2204e-16,2.3844e-09,
5752,181.156,44.9664,2.3844e-09,2.2204e-16,2.3844e-09,
5753,181.156,44.9743,2.3844e-09,2.2204e-16,2.3844e-09,
5754,181.156,44.9826,2.3844e-09,2.2204e-16,2.3844e-09,
5755,181.156,44.99,2.3844e-09,2.2204e-16,2.3844e-09,
5756,181.156,44.9982,2.3844e-09,2.2204e-16,2.3844e-09,
5757,181.156,45.0056,2.3844e-09,2.2204e-16,2.3844e-09,
5758,181.156,45.0139,2.3844e-09,2.2204e-16,2.3844e-09,
5759,181.156,45.0212,2.3844e-09,2.2204e-16,2.3844e-09,
5760,181.156,45.0292,2.3844e-09,2.2204e-16,2.3844e-09,
5761,181.156,45.0364,2.3844e-09,2.2204e-16,2.3844e-09,
5762,181.156,45.0443,2.3844e-09,2.2204e-16,2.3844e-09,
5763,181.156,45.0516,2.3844e-09,2.2204e-16,2.3844e-09,
5764,181.156,45.0593,2.3844e-09,2.2204e-16,2.3844e-09,
5765,181.156,45.0666,2.3844e-09,2.2204e-16,2.3844e-09,
5766,181.156,45.077,2.3844e-09,2.2204e-16,2.3844e-09,
5767,181.156,45.0849,2.3844e-09,2.2204e-16,2.3844e-09,
5768,181.156,45.0923,2.3844e-09,2.2204e-16,2.3844e-09,
5769,181.156,45.0996,2.3844e-09,2.2204e-16,2.3844e-09,
5770,181.156,45.1069,2.3844e-09,2.2204e-16,2.3844e-09,
5771,181.156,45.1142,2.3844e-09,2.2204e-16,2.3844e-09,
5772,181.156,45.1215,2.3844e-09,2.2204e-16,2.3844e-09,
5773,181.156,45.1287,2.3844e-09,2.2204e-16,2.3844e-09,
5774,181.156,45.1389,2.3844e-09,2.2204e-16,2.3844e-09,
5775,181.156,45.1468,2.3844e-09,2.2204e-16,2.3844e-09,
5776,181.156,45.1581,2.3844e-09,2.2204e-16,2.3844e-09,
5777,181.156,45.1695,2.3844e-09,2.2204e-16,2.3844e-09,
5778,181.156,45.1772,2.3844e-09,2.2204e-16,2.3844e-09,
5779,181.156,45.1846,2.3844e-09,2.2204e-16,2.3844e-09,
5780,181.156,45.1918,2.3844e-09,2.2204e-16,2.3844e-09,
5781,181.156,45.1995,2.3844e-09,2.2204e-16,2.3844e-09,
5782,181.156,45.2067,2.3844e-09,2.2204e-16,2.3844e-09,
5783,181.156,45.2167,2.3844e-09,2.2204e-16,2.3844e-09,
5784,181.156,45.2246,2.3844e-09,2.2204e-16,2.3844e-09,
5785,181.156,45.2322,2.3844e-09,2.2204e-16,2.3844e-09,
5786,181.156,45.2394,2.3844e-09,2.2204e-16,2.3844e-09,
5787,181.156,45.2473,2.3844e-09,2.2204e-16,2.3844e-09,
5788,181.156,45.2545,2.3844e-09,2.2204e-16,2.3844e-09,
5789,181.156,45.2621,2.3844e-09,2.2204e-16,2.3844e-09,
5790,181.156,45.2693,2.3844e-09,2.2204e-16,2.3844e-09,
5791,181.156,45.2768,2.3844e-09,2.2204e-16,2.3844e-09,
5792,181.156,45.2841,2.3844e-09,2.2204e-16,2.3844e-09,
5793,181.156,45.2915,2.3844e-09,2.2204e-16,2.3844e-09,
5794,181.156,45.2987,2.3844e-09,2.2204e-16,2.3844e-09,
5795,181.156,45.3074,2.3844e-09,2.2204e-16,2.3844e-09,
5796,181.156,45.3154,2.3844e-09,2.2204e-16,2.3844e-09,
5797,181.156,45.3249,2.3844e-09,2.2204e-16,2.3844e-09,
5798,181.156,45.3328,2.3844e-09,2.2204e-16,2.3844e-09,
5799,181.156,45.3405,2.3844e-09,2.2204e-16,2.3844e-09,
5800,181.156,45.3478,2.3844e-09,2.2204e-16,2.3844e-09,
5801,181.156,45.3581,2.3844e-09,2.2204e-16,2.3844e-09,
5802,181.156,45.3654,2.3844e-09,2.2204e-16,2.3844e-09,
5803,181.156,45.3782,2.3844e-09,2.2204e-16,2.3844e-09,
5804,181.156,45.3866,2.3844e-09,2.2204e-16,2.3844e-09,
5805,181.156,45.3941,2.3844e-09,2.2204e-16,2.3844e-09,
5806,181.156,45.4014,2.3844e-09,2.2204e-16,2.3844e-09,
5807,181.156,45.4087,2.3844e-09,2.2204e-16,2.3844e-09,
5808,181.156,45.4179,2.3844e-09,2.2204e-16,2.3844e-09,
5809,181.156,45.4258,2.3844e-09,2.2204e-16,2.3844e-09,
5810,181.156,45.4332,2.3844e-09,2.2204e-16,2.3844e-09,
5811,181.156,45.4404,2.3844e-09,2.2204e-16,2.3844e-09,
5812,181.156,45.4478,2.3844e-09,2.2204e-16,2.3844e-09,
5813,181.156,45.4553,2.3844e-09,2.2204e-16,2.3844e-09,
5814,181.156,45.4646,2.3844e-09,2.2204e-16,2.3844e-09,
5815,181.156,45.4724,2.3844e-09,2.2204e-16,2.3844e-09,
5816,181.156,45.4799,2.3844e-09,2.2204e-16,2.3844e-09,
5817,181.156,45.4873,2.3844e-09,2.2204e-16,2.3844e-09,
5818,181.156,45.4949,2.3844e-09,2.2204e-16,2.3844e-09,
5819,181.156,45.5023,2.3844e-09,2.2204e-16,2.3844e-09,
5820,181.156,45.5097,2.3844e-09,2.2204e-16,2.3844e-09,
5821,181.156,45.5171,2.3844e-09,2.2204e-16,2.3844e-09,
5822,181.156,45.5256,2.3844e-09,2.2204e-16,2.3844e-09,
5823,181.156,45.5335,2.3844e-09,2.2204e-16,2.3844e-09,
5824,181.156,45.5407,2.3844e-09,2.2204e-16,2.3844e-09,
5825,181.156,45.548,2.3844e-09,2.2204e-16,2.3844e-09,
5826,181.156,45.5554,2.3844e-09,2.2204e-16,2.3844e-09,
5827,181.156,45.5629,2.3844e-09,2.2204e-16,2.3844e-09,
5828,181.156,45.5702,2.3844e-09,2.2204e-16,2.3844e-09,
5829,181.156,45.5776,2.3844e-09,2.2204e-16,2.3844e-09,
5830,181.156,45.5848,2.3844e-09,2.2204e-16,2.3844e-09,
5831,181.156,45.5927,2.3844e-09,2.2204e-16,2.3844e-09,
5832,181.156,45.5999,2.3844e-09,2.2204e-16,2.3844e-09,
5833,181.156,45.6079,2.3844e-09,2.2204e-16,2.3844e-09,
5834,181.156,45.6152,2.3844e-09,2.2204e-16,2.3844e-09,
5835,181.156,45.6228,2.3844e-09,2.2204e-16,2.3844e-09,
5836,181.156,45.63,2.3844e-09,2.2204e-16,2.3844e-09,
5837,181.156,45.6407,2.3844e-09,2.2204e-16,2.3844e-09,
5838,181.156,45.6487,2.3844e-09,2.2204e-16,2.3844e-09,
5839,181.156,45.656,2.3844e-09,2.2204e-16,2.3844e-09,
5840,181.156,45.6633,2.3844e-09,2.2204e-16,2.3844e-09,
5841,181.156,45.671,2.3844e-09,2.2204e-16,2.3844e-09,
5842,181.156,45.6789,2.3844e-09,2.2204e-16,2.3844e-09,
5843,181.156,45.6862,2.3844e-09,2.2204e-16,2.3844e-09,
5844,181.156,45.6937,2.3844e-09,2.2204e-16,2.3844e-09,
5845,181.156,45.701,2.3844e-09,2.2204e-16,2.3844e-09,
5846,181.156,45.7087,2.3844e-09,2.2204e-16,2.3844e-09,
5847,181.156,45.7162,2.3844e-09,2.2204e-16,2.3844e-09,
5848,181.156,45.7236,2.3844e-09,2.2204e-16,2.3844e-09,
5849,181.156,45.731,2.3844e-09,2.2204e-16,2.3844e-09,
5850,181.156,45.7385,2.3844e-09,2.2204e-16,2.3844e-09,
5851,181.156,45.7459,2.3844e-09,2.2204e-16,2.3844e-09,
5852,181.156,45.7533,2.3844e-09,2.2204e-16,2.3844e-09,
5853,181.156,45.7607,2.3844e-09,2.2204e-16,2.3844e-09,
5854,181.156,45.7681,2.3844e-09,2.2204e-16,2.3844e-09,
5855,181.156,45.7756,2.3844e-09,2.2204e-16,2.3844e-09,
5856,181.156,45.7829,2.3844e-09,2.2204e-16,2.3844e-09,
5857,181.156,45.7903,2.3844e-09,2.2204e-16,2.3844e-09,
5858,181.156,45.7975,2.3844e-09,2.2204e-16,2.3844e-09,
5859,181.156,45.8051,2.3844e-09,2.2204e-16,2.3844e-09,
5860,181.156,45.8124,2.3844e-09,2.2204e-16,2.3844e-09,
5861,181.156,45.8207,2.3844e-09,2.2204e-16,2.3844e-09,
5862,181.156,45.828,2.3844e-09,2.2204e-16,2.3844e-09,
5863,181.156,45.838,2.3844e-09,2.2204e-16,2.3844e-09,
5864,181.156,45.8455,2.3844e-09,2.2204e-16,2.3844e-09,
5865,181.156,45.853,2.3844e-09,2.2204e-16,2.3844e-09,
5866,181.156,45.8602,2.3844e-09,2.2204e-16,2.3844e-09,
5867,181.156,45.8681,2.3844e-09,2.2204e-16,2.3844e-09,
5868,181.156,45.8754,2.3844e-09,2.2204e-16,2.3844e-09,
5869,181.156,45.8828,2.3844e-09,2.2204e-16,2.3844e-09,
5870,181.156,45.8901,2.3844e-09,2.2204e-16,2.3844e-09,
5871,181.156,45.8976,2.3844e-09,2.2204e-16,2.3844e-09,
5872,181.156,45.9048,2.3844e-09,2.2204e-16,2.3844e-09,
5873,181.156,45.9124,2.3844e-09,2.2204e-16,2.3844e-09,
5874,181.156,45.9196,2.3844e-09,2.2204e-16,2.3844e-09,
5875,181.156,45.9285,2.3844e-09,2.2204e-16,2.3844e-09,
5876,181.156,45.936,2.3844e-09,2.2204e-16,2.3844e-09,
5877,181.156,45.9433,2.3844e-09,2.2204e-16,2.3844e-09,
5878,181.156,45.9506,2.3844e-09,2.2204e-16,2.3844e-09,
5879,181.156,45.9579,2.3844e-09,2.2204e-16,2.3844e-09,
5880,181.156,45.9652,2.3844e-09,2.2204e-16,2.3844e-09,
5881,181.156,45.9726,2.3844e-09,2.2204e-16,2.3844e-09,
5882,181.156,45.9798,2.3844e-09,2.2204e-16,2.3844e-09,
5883,181.156,45.988,2.3844e-09,2.2204e-16,2.3844e-09,
5884,181.156,45.9958,2.3844e-09,2.2204e-16,2.3844e-09,
5885,181.156,46.0033,2.3844e-09,2.2204e-16,2.3844e-09,
5886,181.156,46.0106,2.3844e-09,2.2204e-16,2.3844e-09,
5887,181.156,46.0183,2.3844e-09,2.2204e-16,2.3844e-09,
5888,181.156,46.0257,2.3844e-09,2.2204e-16,2.3844e-09,
5889,181.156,46.0335,2.3844e-09,2.2204e-16,2.3844e-09,
5890,181.156,46.0416,2.3844e-09,2.2204e-16,2.3844e-09,
5891,181.156,46.049,2.3844e-09,2.2204e-16,2.3844e-09,
5892,181.156,46.0564,2.3844e-09,2.2204e-16,2.3844e-09,
5893,181.156,46.0636,2.3844e-09,2.2204e-16,2.3844e-09,
5894,181.156,46.0711,2.3844e-09,2.2204e-16,2.3844e-09,
5895,181.156,46.0784,2.3844e-09,2.2204e-16,2.3844e-09,
5896,181.156,46.0857,2.3844e-09,2.2204e-16,2.3844e-09,
5897,181.156,46.093,2.3844e-09,2.2204e-16,2.3844e-09,
5898,181.156,46.1004,2.3844e-09,2.2204e-16,2.3844e-09,
5899,181.156,46.1077,2.3844e-09,2.2204e-16,2.3844e-09,
5900,181.156,46.1181,2.3844e-09,2.2204e-16,2.3844e-09,
5901,181.156,46.126,2.3844e-09,2.2204e-16,2.3844e-09,
5902,181.156,46.1335,2.3844e-09,2.2204e-16,2.3844e-09,
5903,181.156,46.1407,2.3844e-09,2.2204e-16,2.3844e-09,
5904,181.156,46.1483,2.3844e-09,2.2204e-16,2.3844e-09,
5905,181.156,46.1556,2.3844e-09,2.2204e-16,2.3844e-09,
5906,181.156,46.1631,2.3844e-09,2.2204e-16,2.3844e-09,
5907,181.156,46.1705,2.3844e-09,2.2204e-16,2.3844e-09,
5908,181.156,46.1781,2.3844e-09,2.2204e-16,2.3844e-09,
5909,181.156,46.1854,2.3844e-09,2.2204e-16,2.3844e-09,
5910,181.156,46.1926,2.3844e-09,2.2204e-16,2.3844e-09,
5911,181.156,46.1999,2.3844e-09,2.2204e-16,2.3844e-09,
5912,181.156,46.2072,2.3844e-09,2.2204e-16,2.3844e-09,
5913,181.156,46.2145,2.3844e-09,2.2204e-16,2.3844e-09,
5914,181.156,46.2218,2.3844e-09,2.2204e-16,2.3844e-09,
5915,181.156,46.2292,2.3844e-09,2.2204e-16,2.3844e-09,
5916,181.156,46.2368,2.3844e-09,2.2204e-16,2.3844e-09,
5917,181.156,46.2442,2.3844e-09,2.2204e-16,2.3844e-09,
5918,181.156,46.2516,2.3844e-09,2.2204e-16,2.3844e-09,
5919,181.156,46.2595,2.3844e-09,2.2204e-16,2.3844e-09,
5920,181.156,46.2668,2.3844e-09,2.2204e-16,2.3844e-09,
5921,181.156,46.2743,2.3844e-09,2.2204e-16,2.3844e-09,
5922,181.156,46.2815,2.3844e-09,2.2204e-16,2.3844e-09,
5923,181.156,46.289,2.3844e-09,2.2204e-16,2.3844e-09,
5924,181.156,46.2962,2.3844e-09,2.2204e-16,2.3844e-09,
5925,181.156,46.3041,2.3844e-09,2.2204e-16,2.3844e-09,
5926,181.156,46.3113,2.3844e-09,2.2204e-16,2.3844e-09,
5927,181.156,46.3189,2.3844e-09,2.2204e-16,2.3844e-09,
5928,181.156,46.3262,2.3844e-09,2.2204e-16,2.3844e-09,
5929,181.156,46.3357,2.3844e-09,2.2204e-16,2.3844e-09,
5930,181.156,46.3434,2.3844e-09,2.2204e-16,2.3844e-09,
5931,181.156,46.351,2.3844e-09,2.2204e-16,2.3844e-09,
5932,181.156,46.3584,2.3844e-09,2.2204e-16,2.3844e-09,
5933,181.156,46.3665,2.3844e-09,2.2204e-16,2.3844e-09,
5934,181.156,46.3747,2.3844e-09,2.2204e-16,2.3844e-09,
5935,181.156,46.3828,2.3844e-09,2.2204e-16,2.3844e-09,
5936,181.156,46.3901,2.3844e-09,2.2204e-16,2.3844e-09,
5937,181.156,46.3975,2.3844e-09,2.2204e-16,2.3844e-09,
5938,181.156,46.4048,2.3844e-09,2.2204e-16,2.3844e-09,
5939,181.156,46.4123,2.3844e-09,2.2204e-16,2.3844e-09,
5940,181.156,46.4196,2.3844e-09,2.2204e-16,2.3844e-09,
5941,181.156,46.4271,2.3844e-09,2.2204e-16,2.3844e-09,
5942,181.156,46.4344,2.3844e-09,2.2204e-16,2.3844e-09,
5943,181.156,46.4418,2.3844e-09,2.2204e-16,2.3844e-09,
5944,181.156,46.4491,2.3844e-09,2.2204e-16,2.3844e-09,
5945,181.156,46.4579,2.3844e-09,2.2204e-16,2.3844e-09,
5946,181.156,46.4659,2.3844e-09,2.2204e-16,2.3844e-09,
5947,181.156,46.4735,2.3844e-09,2.2204e-16,2.3844e-09,
5948,181.156,46.4809,2.3844e-09,2.2204e-16,2.3844e-09,
5949,181.156,46.4884,2.3844e-09,2.2204e-16,2.3844e-09,
5950,181.156,46.4957,2.3844e-09,2.2204e-16,2.3844e-09,
5951,181.156,46.503,2.3844e-09,2.2204e-16,2.3844e-09,
5952,181.156,46.5104,2.3844e-09,2.2204e-16,2.3844e-09,
5953,181.156,46.5177,2.3844e-09,2.2204e-16,2.3844e-09,
5954,181.156,46.525,2.3844e-09,2.2204e-16,2.3844e-09,
5955,181.156,46.5323,2.3844e-09,2.2204e-16,2.3844e-09,
5956,181.156,46.5396,2.3844e-09,2.2204e-16,2.3844e-09,
5957,181.156,46.5469,2.3844e-09,2.2204e-16,2.3844e-09,
5958,181.156,46.5551,2.3844e-09,2.2204e-16,2.3844e-09,
5959,181.156,46.5625,2.3844e-09,2.2204e-16,2.3844e-09,
5960,181.156,46.5701,2.3844e-09,2.2204e-16,2.3844e-09,
5961,181.156,46.5783,2.3844e-09,2.2204e-16,2.3844e-09,
5962,181.156,46.586,2.3844e-09,2.2204e-16,2.3844e-09,
5963,181.156,46.5933,2.3844e-09,2.2204e-16,2.3844e-09,
5964,181.156,46.6041,2.3844e-09,2.2204e-16,2.3844e-09,
5965,181.156,46.6118,2.3844e-09,2.2204e-16,2.3844e-09,
5966,181.156,46.6194,2.3844e-09,2.2204e-16,2.3844e-09,
5967,181.156,46.6268,2.3844e-09,2.2204e-16,2.3844e-09,
5968,181.156,46.6342,2.3844e-09,2.2204e-16,2.3844e-09,
5969,181.156,46.6415,2.3844e-09,2.2204e-16,2.3844e-09,
5970,181.156,46.6491,2.3844e-09,2.2204e-16,2.3844e-09,
5971,181.156,46.6564,2.3844e-09,2.2204e-16,2.3844e-09,
5972,181.156,46.6638,2.3844e-09,2.2204e-16,2.3844e-09,
5973,181.156,46.6711,2.3844e-09,2.2204e-16,2.3844e-09,
5974,181.156,46.6786,2.3844e-09,2.2204e-16,2.3844e-09,
5975,181.156,46.686,2.3844e-09,2.2204e-16,2.3844e-09,
5976,181.156,46.6937,2.3844e-09,2.2204e-16,2.3844e-09,
5977,181.156,46.701,2.3844e-09,2.2204e-16,2.3844e-09,
5978,181.156,46.709,2.3844e-09,2.2204e-16,2.3844e-09,
5979,181.156,46.7163,2.3844e-09,2.2204e-16,2.3844e-09,
5980,181.156,46.7237,2.3844e-09,2.2204e-16,2.3844e-09,
5981,181.156,46.731,2.3844e-09,2.2204e-16,2.3844e-09,
5982,181.156,46.7384,2.3844e-09,2.2204e-16,2.3844e-09,
5983,181.156,46.7458,2.3844e-09,2.2204e-16,2.3844e-09,
5984,181.156,46.7531,2.3844e-09,2.2204e-16,2.3844e-09,
5985,181.156,46.7604,2.3844e-09,2.2204e-16,2.3844e-09,
5986,181.156,46.7677,2.3844e-09,2.2204e-16,2.3844e-09,
5987,181.156,46.775,2.3844e-09,2.2204e-16,2.3844e-09,
5988,181.156,46.7823,2.3844e-09,2.2204e-16,2.3844e-09,
5989,181.156,46.7903,2.3844e-09,2.2204e-16,2.3844e-09,
5990,181.156,46.7976,2.3844e-09,2.2204e-16,2.3844e-09,
5991,181.156,46.8068,2.3844e-09,2.2204e-16,2.3844e-09,
5992,181.156,46.8142,2.3844e-09,2.2204e-16,2.3844e-09,
5993,181.156,46.8215,2.3844e-09,2.2204e-16,2.3844e-09,
5994,181.156,46.8288,2.3844e-09,2.2204e-16,2.3844e-09,
5995,181.156,46.8362,2.3844e-09,2.2204e-16,2.3844e-09,
5996,181.156,46.8442,2.3844e-09,2.2204e-16,2.3844e-09,
5997,181.156,46.8543,2.3844e-09,2.2204e-16,2.3844e-09,
5998,181.156,46.8624,2.3844e-09,2.2204e-16,2.3844e-09,
5999,181.156,46.8697,2.3844e-09,2.2204e-16,2.3844e-09,
6000,181.156,46.877,2.3844e-09,2.2204e-16,2.3844e-09,
6001,181.156,46.8843,2.3844e-09,2.2204e-16,2.3844e-09,
6002,181.156,46.8921,2.3844e-09,2.2204e-16,2.3844e-09,
6003,181.156,46.8994,2.3844e-09,2.2204e-16,2.3844e-09,
6004,181.156,46.907,2.3844e-09,2.2204e-16,2.3844e-09,
6005,181.156,46.9142,2.3844e-09,2.2204e-16,2.3844e-09,
6006,181.156,46.9216,2.3844e-09,2.2204e-16,2.3844e-09,
6007,181.156,46.9289,2.3844e-09,2.2204e-16,2.3844e-09,
6008,181.156,46.9384,2.3844e-09,2.2204e-16,2.3844e-09,
6009,181.156,46.9463,2.3844e-09,2.2204e-16,2.3844e-09,
6010,181.156,46.9537,2.3844e-09,2.2204e-16,2.3844e-09,
6011,181.156,46.961,2.3844e-09,2.2204e-16,2.3844e-09,
6012,181.156,46.9685,2.3844e-09,2.2204e-16,2.3844e-09,
6013,181.156,46.9758,2.3844e-09,2.2204e-16,2.3844e-09,
6014,181.156,46.9853,2.3844e-09,2.2204e-16,2.3844e-09,
6015,181.156,46.9932,2.3844e-09,2.2204e-16,2.3844e-09,
6016,181.156,47.0017,2.3844e-09,2.2204e-16,2.3844e-09,
6017,181.156,47.0091,2.3844e-09,2.2204e-16,2.3844e-09,
6018,181.156,47.0171,2.3844e-09,2.2204e-16,2.3844e-09,
6019,181.156,47.0244,2.3844e-09,2.2204e-16,2.3844e-09,
