"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5007,129.1584,18.7307,30.343,4.4409e-16,30.343,
5008,129.1584,18.7342,30.343,4.4409e-16,30.343,
5009,129.1584,18.7385,30.343,4.4409e-16,30.343,
5010,129.1584,18.7421,30.343,4.4409e-16,30.343,
5011,129.1584,18.7455,30.343,4.4409e-16,30.343,
5012,129.1584,18.749,30.343,4.4409e-16,30.343,
5013,129.1584,18.7525,30.343,4.4409e-16,30.343,
5014,129.1584,18.756,30.343,4.4409e-16,30.343,
5015,129.1584,18.7595,30.343,4.4409e-16,30.343,
5016,129.1584,18.7629,30.343,4.4409e-16,30.343,
5017,129.1584,18.7664,30.343,4.4409e-16,30.343,
5018,129.1584,18.7699,30.343,4.4409e-16,30.343,
5019,129.1584,18.7734,30.343,4.4409e-16,30.343,
5020,129.1584,18.7769,30.343,4.4409e-16,30.343,
5021,129.1584,18.7803,30.343,4.4409e-16,30.343,
5022,129.1584,18.7849,30.343,4.4409e-16,30.343,
5023,129.1584,18.791,30.343,4.4409e-16,30.343,
5024,129.1584,18.7946,30.343,4.4409e-16,30.343,
5025,129.1584,18.7981,30.343,4.4409e-16,30.343,
5026,129.1584,18.8017,30.343,4.4409e-16,30.343,
5027,129.1584,18.8052,30.343,4.4409e-16,30.343,
5028,129.1584,18.8087,30.343,4.4409e-16,30.343,
5029,129.1584,18.8121,30.343,4.4409e-16,30.343,
5030,129.1584,18.8157,30.343,4.4409e-16,30.343,
5031,129.1584,18.8192,30.343,4.4409e-16,30.343,
5032,129.1584,18.8227,30.343,4.4409e-16,30.343,
5033,129.1584,18.8262,30.343,4.4409e-16,30.343,
5034,129.1584,18.8297,30.343,4.4409e-16,30.343,
5035,129.1584,18.8332,30.343,4.4409e-16,30.343,
5036,129.1584,18.8367,30.343,4.4409e-16,30.343,
5037,129.1584,18.8402,30.343,4.4409e-16,30.343,
5038,129.1584,18.8436,30.343,4.4409e-16,30.343,
5039,129.1584,18.8472,30.343,4.4409e-16,30.343,
5040,129.1584,18.8506,30.343,4.4409e-16,30.343,
5041,129.1584,18.8541,30.343,4.4409e-16,30.343,
5042,129.1584,18.8576,30.343,4.4409e-16,30.343,
5043,129.1584,18.8613,30.343,4.4409e-16,30.343,
5044,129.1584,18.8649,30.343,4.4409e-16,30.343,
5045,129.1584,18.8684,30.343,4.4409e-16,30.343,
5046,129.1584,18.8718,30.343,4.4409e-16,30.343,
5047,129.1584,18.8753,30.343,4.4409e-16,30.343,
5048,129.1584,18.8788,30.343,4.4409e-16,30.343,
5049,129.1584,18.8823,30.343,4.4409e-16,30.343,
5050,129.1584,18.8857,30.343,4.4409e-16,30.343,
5051,129.1584,18.8892,30.343,4.4409e-16,30.343,
5052,129.1584,18.8932,30.343,4.4409e-16,30.343,
5053,129.1584,18.8968,30.343,4.4409e-16,30.343,
5054,129.1584,18.9005,30.343,4.4409e-16,30.343,
5055,129.1584,18.9041,30.343,4.4409e-16,30.343,
5056,129.1584,18.9077,30.343,4.4409e-16,30.343,
5057,129.1584,18.9128,30.343,4.4409e-16,30.343,
5058,129.1584,18.9163,30.343,4.4409e-16,30.343,
5059,129.1584,18.9198,30.343,4.4409e-16,30.343,
5060,129.1584,18.9234,30.343,4.4409e-16,30.343,
5061,129.1584,18.9283,30.343,4.4409e-16,30.343,
5062,129.1584,18.9329,30.343,4.4409e-16,30.343,
5063,129.1584,18.9376,30.343,4.4409e-16,30.343,
5064,129.1584,18.9424,30.343,4.4409e-16,30.343,
5065,129.1584,18.9471,30.343,4.4409e-16,30.343,
5066,129.1584,18.9518,30.343,4.4409e-16,30.343,
5067,129.1584,18.9566,30.343,4.4409e-16,30.343,
5068,129.1584,18.9613,30.343,4.4409e-16,30.343,
5069,129.1584,18.9659,30.343,4.4409e-16,30.343,
5070,129.1584,18.9707,30.343,4.4409e-16,30.343,
5071,129.1584,18.9758,30.343,4.4409e-16,30.343,
5072,129.1584,18.9793,30.343,4.4409e-16,30.343,
5073,129.1584,18.9827,30.343,4.4409e-16,30.343,
5074,129.1584,18.9865,30.343,4.4409e-16,30.343,
5075,129.1584,18.9901,30.343,4.4409e-16,30.343,
5076,129.1584,18.9936,30.343,4.4409e-16,30.343,
5077,129.1584,18.9971,30.343,4.4409e-16,30.343,
5078,129.1584,19.0005,30.343,4.4409e-16,30.343,
5079,129.1584,19.0052,30.343,4.4409e-16,30.343,
5080,129.1584,19.0099,30.343,4.4409e-16,30.343,
5081,129.1584,19.0145,30.343,4.4409e-16,30.343,
5082,129.1584,19.0193,30.343,4.4409e-16,30.343,
5083,129.1584,19.024,30.343,4.4409e-16,30.343,
5084,129.1584,19.0286,30.343,4.4409e-16,30.343,
5085,129.1584,19.0332,30.343,4.4409e-16,30.343,
5086,129.1584,19.0368,30.343,4.4409e-16,30.343,
5087,129.1584,19.0403,30.343,4.4409e-16,30.343,
5088,129.1584,19.0437,30.343,4.4409e-16,30.343,
5089,129.1584,19.0472,30.343,4.4409e-16,30.343,
5090,129.1584,19.0508,30.343,4.4409e-16,30.343,
5091,129.1584,19.0541,30.343,4.4409e-16,30.343,
5092,129.1584,19.0573,30.343,4.4409e-16,30.343,
5093,129.1584,19.0606,30.343,4.4409e-16,30.343,
5094,129.1584,19.0639,30.343,4.4409e-16,30.343,
5095,129.1584,19.0673,30.343,4.4409e-16,30.343,
5096,129.1584,19.0706,30.343,4.4409e-16,30.343,
5097,129.1584,19.0738,30.343,4.4409e-16,30.343,
5098,129.1584,19.0771,30.343,4.4409e-16,30.343,
5099,129.1584,19.0811,30.343,4.4409e-16,30.343,
5100,129.1584,19.0859,30.343,4.4409e-16,30.343,
5101,129.1584,19.0905,30.343,4.4409e-16,30.343,
5102,129.1584,19.0953,30.343,4.4409e-16,30.343,
5103,129.1584,19.1001,30.343,4.4409e-16,30.343,
5104,129.1584,19.1048,30.343,4.4409e-16,30.343,
5105,129.1584,19.1094,30.343,4.4409e-16,30.343,
5106,129.1584,19.1146,30.343,4.4409e-16,30.343,
5107,129.1584,19.1193,30.343,4.4409e-16,30.343,
5108,129.1584,19.1239,30.343,4.4409e-16,30.343,
5109,129.1584,19.1288,30.343,4.4409e-16,30.343,
5110,129.1584,19.1334,30.343,4.4409e-16,30.343,
5111,129.1584,19.1381,30.343,4.4409e-16,30.343,
5112,129.1584,19.1425,30.343,4.4409e-16,30.343,
5113,129.1584,19.1458,30.343,4.4409e-16,30.343,
5114,129.1584,19.1491,30.343,4.4409e-16,30.343,
5115,129.1584,19.1524,30.343,4.4409e-16,30.343,
5116,129.1584,19.1557,30.343,4.4409e-16,30.343,
5117,129.1584,19.1593,30.343,4.4409e-16,30.343,
5118,129.1584,19.163,30.343,4.4409e-16,30.343,
5119,129.1584,19.1666,30.343,4.4409e-16,30.343,
5120,129.1584,19.1703,30.343,4.4409e-16,30.343,
5121,129.1584,19.174,30.343,4.4409e-16,30.343,
5122,129.1584,19.1777,30.343,4.4409e-16,30.343,
5123,129.1584,19.1813,30.343,4.4409e-16,30.343,
5124,129.1584,19.185,30.343,4.4409e-16,30.343,
5125,129.1584,19.1886,30.343,4.4409e-16,30.343,
5126,129.1584,19.1924,30.343,4.4409e-16,30.343,
5127,129.1584,19.196,30.343,4.4409e-16,30.343,
5128,129.1584,19.1997,30.343,4.4409e-16,30.343,
5129,129.1584,19.2033,30.343,4.4409e-16,30.343,
5130,129.1584,19.207,30.343,4.4409e-16,30.343,
5131,129.1584,19.2107,30.343,4.4409e-16,30.343,
5132,129.1584,19.2144,30.343,4.4409e-16,30.343,
5133,129.1584,19.218,30.343,4.4409e-16,30.343,
5134,129.1584,19.222,30.343,4.4409e-16,30.343,
5135,129.1584,19.2256,30.343,4.4409e-16,30.343,
5136,129.1584,19.2292,30.343,4.4409e-16,30.343,
5137,129.1584,19.2327,30.343,4.4409e-16,30.343,
5138,129.1584,19.2368,30.343,4.4409e-16,30.343,
5139,129.1584,19.2414,30.343,4.4409e-16,30.343,
5140,129.1584,19.2467,30.343,4.4409e-16,30.343,
5141,129.1584,19.252,30.343,4.4409e-16,30.343,
5142,129.1584,19.2567,30.343,4.4409e-16,30.343,
5143,129.1584,19.2616,30.343,4.4409e-16,30.343,
5144,129.1584,19.2664,30.343,4.4409e-16,30.343,
5145,129.1584,19.2701,30.343,4.4409e-16,30.343,
5146,129.1584,19.2733,30.343,4.4409e-16,30.343,
5147,129.1584,19.2766,30.343,4.4409e-16,30.343,
5148,129.1584,19.2798,30.343,4.4409e-16,30.343,
5149,129.1584,19.2832,30.343,4.4409e-16,30.343,
5150,129.1584,19.2866,30.343,4.4409e-16,30.343,
5151,129.1584,19.2898,30.343,4.4409e-16,30.343,
5152,129.1584,19.2931,30.343,4.4409e-16,30.343,
5153,129.1584,19.2964,30.343,4.4409e-16,30.343,
5154,129.1584,19.3006,30.343,4.4409e-16,30.343,
5155,129.1584,19.3053,30.343,4.4409e-16,30.343,
5156,129.1584,19.3099,30.343,4.4409e-16,30.343,
5157,129.1584,19.3145,30.343,4.4409e-16,30.343,
5158,129.1584,19.3181,30.343,4.4409e-16,30.343,
5159,129.1584,19.3216,30.343,4.4409e-16,30.343,
5160,129.1584,19.3251,30.343,4.4409e-16,30.343,
5161,129.1584,19.3286,30.343,4.4409e-16,30.343,
5162,129.1584,19.336,30.343,4.4409e-16,30.343,
5163,129.1584,19.3439,30.343,4.4409e-16,30.343,
5164,129.1584,19.3477,30.343,4.4409e-16,30.343,
5165,129.1584,19.351,30.343,4.4409e-16,30.343,
5166,129.1584,19.3542,30.343,4.4409e-16,30.343,
5167,129.1584,19.3574,30.343,4.4409e-16,30.343,
5168,129.1584,19.3607,30.343,4.4409e-16,30.343,
5169,129.1584,19.3641,30.343,4.4409e-16,30.343,
5170,129.1584,19.3673,30.343,4.4409e-16,30.343,
5171,129.1584,19.3705,30.343,4.4409e-16,30.343,
5172,129.1584,19.3737,30.343,4.4409e-16,30.343,
5173,129.1584,19.3775,30.343,4.4409e-16,30.343,
5174,129.1584,19.3822,30.343,4.4409e-16,30.343,
5175,129.1584,19.3868,30.343,4.4409e-16,30.343,
5176,129.1584,19.3915,30.343,4.4409e-16,30.343,
5177,129.1584,19.3962,30.343,4.4409e-16,30.343,
5178,129.1584,19.4009,30.343,4.4409e-16,30.343,
5179,129.1584,19.4055,30.343,4.4409e-16,30.343,
5180,129.1584,19.4102,30.343,4.4409e-16,30.343,
5181,129.1584,19.4149,30.343,4.4409e-16,30.343,
5182,129.1584,19.4196,30.343,4.4409e-16,30.343,
5183,129.1584,19.4242,30.343,4.4409e-16,30.343,
5184,129.1584,19.4278,30.343,4.4409e-16,30.343,
5185,129.1584,19.4312,30.343,4.4409e-16,30.343,
5186,129.1584,19.4347,30.343,4.4409e-16,30.343,
5187,129.1584,19.4382,30.343,4.4409e-16,30.343,
5188,129.1584,19.443,30.343,4.4409e-16,30.343,
5189,129.1584,19.4477,30.343,4.4409e-16,30.343,
5190,129.1584,19.4524,30.343,4.4409e-16,30.343,
5191,129.1584,19.4574,30.343,4.4409e-16,30.343,
5192,129.1584,19.4609,30.343,4.4409e-16,30.343,
5193,129.1584,19.4644,30.343,4.4409e-16,30.343,
5194,129.1584,19.4679,30.343,4.4409e-16,30.343,
5195,129.1584,19.4719,30.343,4.4409e-16,30.343,
5196,129.1584,19.4755,30.343,4.4409e-16,30.343,
5197,129.1584,19.479,30.343,4.4409e-16,30.343,
5198,129.1584,19.4825,30.343,4.4409e-16,30.343,
5199,129.1584,19.4864,30.343,4.4409e-16,30.343,
5200,129.1584,19.49,30.343,4.4409e-16,30.343,
5201,129.1584,19.4935,30.343,4.4409e-16,30.343,
5202,129.1584,19.497,30.343,4.4409e-16,30.343,
5203,129.1584,19.5004,30.343,4.4409e-16,30.343,
5204,129.1584,19.5042,30.343,4.4409e-16,30.343,
5205,129.1584,19.5079,30.343,4.4409e-16,30.343,
5206,129.1584,19.5115,30.343,4.4409e-16,30.343,
5207,129.1584,19.5152,30.343,4.4409e-16,30.343,
5208,129.1584,19.519,30.343,4.4409e-16,30.343,
5209,129.1584,19.5227,30.343,4.4409e-16,30.343,
5210,129.1584,19.5263,30.343,4.4409e-16,30.343,
5211,129.1584,19.53,30.343,4.4409e-16,30.343,
5212,129.1584,19.5342,30.343,4.4409e-16,30.343,
5213,129.1584,19.5389,30.343,4.4409e-16,30.343,
5214,129.1584,19.5435,30.343,4.4409e-16,30.343,
5215,129.1584,19.5483,30.343,4.4409e-16,30.343,
5216,129.1584,19.5531,30.343,4.4409e-16,30.343,
5217,129.1584,19.5578,30.343,4.4409e-16,30.343,
5218,129.1584,19.5625,30.343,4.4409e-16,30.343,
5219,129.1584,19.5691,30.343,4.4409e-16,30.343,
5220,129.1584,19.5739,30.343,4.4409e-16,30.343,
5221,129.1584,19.5786,30.343,4.4409e-16,30.343,
5222,129.1584,19.5834,30.343,4.4409e-16,30.343,
5223,129.1584,19.5881,30.343,4.4409e-16,30.343,
5224,129.1584,19.5928,30.343,4.4409e-16,30.343,
5225,129.1584,19.5976,30.343,4.4409e-16,30.343,
5226,129.1584,19.6022,30.343,4.4409e-16,30.343,
5227,129.1584,19.6069,30.343,4.4409e-16,30.343,
5228,129.1584,19.6114,30.343,4.4409e-16,30.343,
5229,129.1584,19.6149,30.343,4.4409e-16,30.343,
5230,129.1584,19.6183,30.343,4.4409e-16,30.343,
5231,129.1584,19.6218,30.343,4.4409e-16,30.343,
5232,129.1584,19.6253,30.343,4.4409e-16,30.343,
5233,129.1584,19.63,30.343,4.4409e-16,30.343,
5234,129.1584,19.6335,30.343,4.4409e-16,30.343,
5235,129.1584,19.6369,30.343,4.4409e-16,30.343,
5236,129.1584,19.6404,30.343,4.4409e-16,30.343,
5237,129.1584,19.6441,30.343,4.4409e-16,30.343,
5238,129.1584,19.6477,30.343,4.4409e-16,30.343,
5239,129.1584,19.6514,30.343,4.4409e-16,30.343,
5240,129.1584,19.6551,30.343,4.4409e-16,30.343,
5241,129.1584,19.6595,30.343,4.4409e-16,30.343,
5242,129.1584,19.6642,30.343,4.4409e-16,30.343,
5243,129.1584,19.6689,30.343,4.4409e-16,30.343,
5244,129.1584,19.6736,30.343,4.4409e-16,30.343,
5245,129.1584,19.6789,30.343,4.4409e-16,30.343,
5246,129.1584,19.684,30.343,4.4409e-16,30.343,
5247,129.1584,19.689,30.343,4.4409e-16,30.343,
5248,129.1584,19.6941,30.343,4.4409e-16,30.343,
5249,129.1584,19.6976,30.343,4.4409e-16,30.343,
5250,129.1584,19.7011,30.343,4.4409e-16,30.343,
5251,129.1584,19.7047,30.343,4.4409e-16,30.343,
5252,129.1584,19.7082,30.343,4.4409e-16,30.343,
5253,129.1584,19.7116,30.343,4.4409e-16,30.343,
5254,129.1584,19.7151,30.343,4.4409e-16,30.343,
5255,129.1584,19.7186,30.343,4.4409e-16,30.343,
5256,129.1584,19.7229,30.343,4.4409e-16,30.343,
5257,129.1584,19.728,30.343,4.4409e-16,30.343,
5258,129.1584,19.7316,30.343,4.4409e-16,30.343,
5259,129.1584,19.7351,30.343,4.4409e-16,30.343,
5260,129.1584,19.7388,30.343,4.4409e-16,30.343,
5261,129.1584,19.7424,30.343,4.4409e-16,30.343,
5262,129.1584,19.7461,30.343,4.4409e-16,30.343,
5263,129.1584,19.7496,30.343,4.4409e-16,30.343,
5264,129.1584,19.7533,30.343,4.4409e-16,30.343,
5265,129.1584,19.7569,30.343,4.4409e-16,30.343,
5266,129.1584,19.7605,30.343,4.4409e-16,30.343,
5267,129.1584,19.7641,30.343,4.4409e-16,30.343,
5268,129.1584,19.7681,30.343,4.4409e-16,30.343,
5269,129.1584,19.7717,30.343,4.4409e-16,30.343,
5270,129.1584,19.7752,30.343,4.4409e-16,30.343,
5271,129.1584,19.7787,30.343,4.4409e-16,30.343,
5272,129.1584,19.7822,30.343,4.4409e-16,30.343,
5273,129.1584,19.7857,30.343,4.4409e-16,30.343,
5274,129.1584,19.7892,30.343,4.4409e-16,30.343,
5275,129.1584,19.7927,30.343,4.4409e-16,30.343,
5276,129.1584,19.7961,30.343,4.4409e-16,30.343,
5277,129.1584,19.7996,30.343,4.4409e-16,30.343,
5278,129.1584,19.8031,30.343,4.4409e-16,30.343,
5279,129.1584,19.8066,30.343,4.4409e-16,30.343,
5280,129.1584,19.8101,30.343,4.4409e-16,30.343,
5281,129.1584,19.8136,30.343,4.4409e-16,30.343,
5282,129.1584,19.8171,30.343,4.4409e-16,30.343,
5283,129.1584,19.8205,30.343,4.4409e-16,30.343,
5284,129.1584,19.824,30.343,4.4409e-16,30.343,
5285,129.1584,19.8275,30.343,4.4409e-16,30.343,
5286,129.1584,19.8309,30.343,4.4409e-16,30.343,
5287,129.1584,19.8344,30.343,4.4409e-16,30.343,
5288,129.1584,19.8379,30.343,4.4409e-16,30.343,
5289,129.1584,19.8414,30.343,4.4409e-16,30.343,
5290,129.1584,19.8449,30.343,4.4409e-16,30.343,
5291,129.1584,19.8499,30.343,4.4409e-16,30.343,
5292,129.1584,19.8555,30.343,4.4409e-16,30.343,
5293,129.1584,19.8591,30.343,4.4409e-16,30.343,
5294,129.1584,19.8627,30.343,4.4409e-16,30.343,
5295,129.1584,19.8662,30.343,4.4409e-16,30.343,
5296,129.1584,19.8705,30.343,4.4409e-16,30.343,
5297,129.1584,19.874,30.343,4.4409e-16,30.343,
5298,129.1584,19.8775,30.343,4.4409e-16,30.343,
5299,129.1584,19.8812,30.343,4.4409e-16,30.343,
5300,129.1584,19.8849,30.343,4.4409e-16,30.343,
5301,129.1584,19.8889,30.343,4.4409e-16,30.343,
5302,129.1584,19.8932,30.343,4.4409e-16,30.343,
5303,129.1584,19.8975,30.343,4.4409e-16,30.343,
5304,129.1584,19.9012,30.343,4.4409e-16,30.343,
5305,129.1584,19.9048,30.343,4.4409e-16,30.343,
5306,129.1584,19.9086,30.343,4.4409e-16,30.343,
5307,129.1584,19.9124,30.343,4.4409e-16,30.343,
5308,129.1584,19.916,30.343,4.4409e-16,30.343,
5309,129.1584,19.9197,30.343,4.4409e-16,30.343,
5310,129.1584,19.9234,30.343,4.4409e-16,30.343,
5311,129.1584,19.9269,30.343,4.4409e-16,30.343,
5312,129.1584,19.9302,30.343,4.4409e-16,30.343,
5313,129.1584,19.9335,30.343,4.4409e-16,30.343,
5314,129.1584,19.9369,30.343,4.4409e-16,30.343,
5315,129.1584,19.9403,30.343,4.4409e-16,30.343,
5316,129.1584,19.944,30.343,4.4409e-16,30.343,
5317,129.1584,19.9474,30.343,4.4409e-16,30.343,
5318,129.1584,19.9506,30.343,4.4409e-16,30.343,
5319,129.1584,19.954,30.343,4.4409e-16,30.343,
5320,129.1584,19.9574,30.343,4.4409e-16,30.343,
5321,129.1584,19.9606,30.343,4.4409e-16,30.343,
5322,129.1584,19.9639,30.343,4.4409e-16,30.343,
5323,129.1584,19.9672,30.343,4.4409e-16,30.343,
5324,129.1584,19.9708,30.343,4.4409e-16,30.343,
5325,129.1584,19.9741,30.343,4.4409e-16,30.343,
5326,129.1584,19.9775,30.343,4.4409e-16,30.343,
5327,129.1584,19.9812,30.343,4.4409e-16,30.343,
5328,129.1584,19.9847,30.343,4.4409e-16,30.343,
5329,129.1584,19.9881,30.343,4.4409e-16,30.343,
5330,129.1584,19.9913,30.343,4.4409e-16,30.343,
5331,129.1584,19.9947,30.343,4.4409e-16,30.343,
5332,129.1584,19.998,30.343,4.4409e-16,30.343,
5333,129.1584,20.0014,30.343,4.4409e-16,30.343,
5334,129.1584,20.0046,30.343,4.4409e-16,30.343,
5335,129.1584,20.008,30.343,4.4409e-16,30.343,
5336,129.1584,20.0119,30.343,4.4409e-16,30.343,
5337,129.1584,20.0157,30.343,4.4409e-16,30.343,
5338,129.1584,20.0191,30.343,4.4409e-16,30.343,
5339,129.1584,20.0224,30.343,4.4409e-16,30.343,
5340,129.1584,20.0258,30.343,4.4409e-16,30.343,
5341,129.1584,20.0291,30.343,4.4409e-16,30.343,
5342,129.1584,20.0324,30.343,4.4409e-16,30.343,
5343,129.1584,20.0364,30.343,4.4409e-16,30.343,
5344,129.1584,20.0396,30.343,4.4409e-16,30.343,
5345,129.1584,20.043,30.343,4.4409e-16,30.343,
5346,129.1584,20.0463,30.343,4.4409e-16,30.343,
5347,129.1584,20.0497,30.343,4.4409e-16,30.343,
5348,129.1584,20.053,30.343,4.4409e-16,30.343,
5349,129.1584,20.0563,30.343,4.4409e-16,30.343,
5350,129.1584,20.0596,30.343,4.4409e-16,30.343,
5351,129.1584,20.063,30.343,4.4409e-16,30.343,
5352,129.1584,20.0665,30.343,4.4409e-16,30.343,
5353,129.1584,20.0704,30.343,4.4409e-16,30.343,
5354,129.1584,20.0753,30.343,4.4409e-16,30.343,
5355,129.1584,20.0788,30.343,4.4409e-16,30.343,
5356,129.1584,20.0823,30.343,4.4409e-16,30.343,
5357,129.1584,20.0859,30.343,4.4409e-16,30.343,
5358,129.1584,20.0893,30.343,4.4409e-16,30.343,
5359,129.1584,20.0929,30.343,4.4409e-16,30.343,
5360,129.1584,20.0964,30.343,4.4409e-16,30.343,
5361,129.1584,20.0999,30.343,4.4409e-16,30.343,
5362,129.1584,20.1034,30.343,4.4409e-16,30.343,
5363,129.1584,20.1069,30.343,4.4409e-16,30.343,
5364,129.1584,20.1104,30.343,4.4409e-16,30.343,
5365,129.1584,20.1139,30.343,4.4409e-16,30.343,
5366,129.1584,20.1174,30.343,4.4409e-16,30.343,
5367,129.1584,20.1209,30.343,4.4409e-16,30.343,
5368,129.1584,20.1245,30.343,4.4409e-16,30.343,
5369,129.1584,20.1289,30.343,4.4409e-16,30.343,
5370,129.1584,20.1324,30.343,4.4409e-16,30.343,
5371,129.1584,20.1359,30.343,4.4409e-16,30.343,
5372,129.1584,20.1394,30.343,4.4409e-16,30.343,
5373,129.1584,20.1428,30.343,4.4409e-16,30.343,
5374,129.1584,20.1463,30.343,4.4409e-16,30.343,
5375,129.1584,20.1498,30.343,4.4409e-16,30.343,
5376,129.1584,20.1533,30.343,4.4409e-16,30.343,
5377,129.1584,20.1568,30.343,4.4409e-16,30.343,
5378,129.1584,20.1603,30.343,4.4409e-16,30.343,
5379,129.1584,20.1649,30.343,4.4409e-16,30.343,
5380,129.1584,20.1684,30.343,4.4409e-16,30.343,
5381,129.1584,20.1719,30.343,4.4409e-16,30.343,
5382,129.1584,20.1754,30.343,4.4409e-16,30.343,
5383,129.1584,20.1795,30.343,4.4409e-16,30.343,
5384,129.1584,20.1831,30.343,4.4409e-16,30.343,
5385,129.1584,20.1866,30.343,4.4409e-16,30.343,
5386,129.1584,20.19,30.343,4.4409e-16,30.343,
5387,129.1584,20.1935,30.343,4.4409e-16,30.343,
5388,129.1584,20.1983,30.343,4.4409e-16,30.343,
5389,129.1584,20.2029,30.343,4.4409e-16,30.343,
5390,129.1584,20.2076,30.343,4.4409e-16,30.343,
5391,129.1584,20.2123,30.343,4.4409e-16,30.343,
5392,129.1584,20.217,30.343,4.4409e-16,30.343,
5393,129.1584,20.2217,30.343,4.4409e-16,30.343,
5394,129.1584,20.2265,30.343,4.4409e-16,30.343,
5395,129.1584,20.2312,30.343,4.4409e-16,30.343,
5396,129.1584,20.2358,30.343,4.4409e-16,30.343,
5397,129.1584,20.2405,30.343,4.4409e-16,30.343,
5398,129.1584,20.2452,30.343,4.4409e-16,30.343,
5399,129.1584,20.2499,30.343,4.4409e-16,30.343,
5400,129.1584,20.2545,30.343,4.4409e-16,30.343,
5401,129.1584,20.2595,30.343,4.4409e-16,30.343,
5402,129.1584,20.2646,30.343,4.4409e-16,30.343,
5403,129.1584,20.2681,30.343,4.4409e-16,30.343,
5404,129.1584,20.2717,30.343,4.4409e-16,30.343,
5405,129.1584,20.2752,30.343,4.4409e-16,30.343,
5406,129.1584,20.2787,30.343,4.4409e-16,30.343,
5407,129.1584,20.2822,30.343,4.4409e-16,30.343,
5408,129.1584,20.2857,30.343,4.4409e-16,30.343,
5409,129.1584,20.2903,30.343,4.4409e-16,30.343,
5410,129.1584,20.2955,30.343,4.4409e-16,30.343,
5411,129.1584,20.299,30.343,4.4409e-16,30.343,
5412,129.1584,20.3024,30.343,4.4409e-16,30.343,
5413,129.1584,20.306,30.343,4.4409e-16,30.343,
5414,129.1584,20.3094,30.343,4.4409e-16,30.343,
5415,129.1584,20.3129,30.343,4.4409e-16,30.343,
5416,129.1584,20.3164,30.343,4.4409e-16,30.343,
5417,129.1584,20.3204,30.343,4.4409e-16,30.343,
5418,129.1584,20.3251,30.343,4.4409e-16,30.343,
5419,129.1584,20.3298,30.343,4.4409e-16,30.343,
5420,129.1584,20.3344,30.343,4.4409e-16,30.343,
5421,129.1584,20.338,30.343,4.4409e-16,30.343,
5422,129.1584,20.3415,30.343,4.4409e-16,30.343,
5423,129.1584,20.345,30.343,4.4409e-16,30.343,
5424,129.1584,20.3485,30.343,4.4409e-16,30.343,
5425,129.1584,20.3521,30.343,4.4409e-16,30.343,
5426,129.1584,20.3556,30.343,4.4409e-16,30.343,
5427,129.1584,20.3591,30.343,4.4409e-16,30.343,
5428,129.1584,20.3626,30.343,4.4409e-16,30.343,
5429,129.1584,20.3665,30.343,4.4409e-16,30.343,
5430,129.1584,20.3701,30.343,4.4409e-16,30.343,
5431,129.1584,20.3736,30.343,4.4409e-16,30.343,
5432,129.1584,20.3771,30.343,4.4409e-16,30.343,
5433,129.1584,20.3806,30.343,4.4409e-16,30.343,
5434,129.1584,20.3843,30.343,4.4409e-16,30.343,
5435,129.1584,20.388,30.343,4.4409e-16,30.343,
5436,129.1584,20.3917,30.343,4.4409e-16,30.343,
5437,129.1584,20.3953,30.343,4.4409e-16,30.343,
5438,129.1584,20.3994,30.343,4.4409e-16,30.343,
5439,129.1584,20.403,30.343,4.4409e-16,30.343,
5440,129.1584,20.4064,30.343,4.4409e-16,30.343,
5441,129.1584,20.4099,30.343,4.4409e-16,30.343,
5442,129.1584,20.4135,30.343,4.4409e-16,30.343,
5443,129.1584,20.417,30.343,4.4409e-16,30.343,
5444,129.1584,20.4205,30.343,4.4409e-16,30.343,
5445,129.1584,20.424,30.343,4.4409e-16,30.343,
5446,129.1584,20.4274,30.343,4.4409e-16,30.343,
5447,129.1584,20.431,30.343,4.4409e-16,30.343,
5448,129.1584,20.4345,30.343,4.4409e-16,30.343,
5449,129.1584,20.438,30.343,4.4409e-16,30.343,
5450,129.1584,20.4415,30.343,4.4409e-16,30.343,
5451,129.1584,20.4451,30.343,4.4409e-16,30.343,
5452,129.1584,20.4486,30.343,4.4409e-16,30.343,
5453,129.1584,20.4521,30.343,4.4409e-16,30.343,
5454,129.1584,20.4556,30.343,4.4409e-16,30.343,
5455,129.1584,20.459,30.343,4.4409e-16,30.343,
5456,129.1584,20.4638,30.343,4.4409e-16,30.343,
5457,129.1584,20.4684,30.343,4.4409e-16,30.343,
5458,129.1584,20.4731,30.343,4.4409e-16,30.343,
5459,129.1584,20.4772,30.343,4.4409e-16,30.343,
5460,129.1584,20.4805,30.343,4.4409e-16,30.343,
5461,129.1584,20.4837,30.343,4.4409e-16,30.343,
5462,129.1584,20.487,30.343,4.4409e-16,30.343,
5463,129.1584,20.4903,30.343,4.4409e-16,30.343,
5464,129.1584,20.4936,30.343,4.4409e-16,30.343,
5465,129.1584,20.4969,30.343,4.4409e-16,30.343,
5466,129.1584,20.5001,30.343,4.4409e-16,30.343,
5467,129.1584,20.5034,30.343,4.4409e-16,30.343,
5468,129.1584,20.5069,30.343,4.4409e-16,30.343,
5469,129.1584,20.5102,30.343,4.4409e-16,30.343,
5470,129.1584,20.5135,30.343,4.4409e-16,30.343,
5471,129.1584,20.5167,30.343,4.4409e-16,30.343,
5472,129.1584,20.52,30.343,4.4409e-16,30.343,
5473,129.1584,20.5234,30.343,4.4409e-16,30.343,
