"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5763,54.3801,4.5288,15.9619,1.1102e-16,15.9619,
5764,54.3801,4.5296,15.9619,1.1102e-16,15.9619,
5765,54.3801,4.5303,15.9619,1.1102e-16,15.9619,
5766,54.3801,4.5311,15.9619,1.1102e-16,15.9619,
5767,54.3801,4.5318,15.9619,1.1102e-16,15.9619,
5768,54.3801,4.5326,15.9619,1.1102e-16,15.9619,
5769,54.3801,4.5333,15.9619,1.1102e-16,15.9619,
5770,54.3801,4.5341,15.9619,1.1102e-16,15.9619,
5771,54.3801,4.5349,15.9619,1.1102e-16,15.9619,
5772,54.3801,4.5356,15.9619,1.1102e-16,15.9619,
5773,54.3801,4.5366,15.9619,1.1102e-16,15.9619,
5774,54.3801,4.5374,15.9619,1.1102e-16,15.9619,
5775,54.3801,4.5381,15.9619,1.1102e-16,15.9619,
5776,54.3801,4.5389,15.9619,1.1102e-16,15.9619,
5777,54.3801,4.5396,15.9619,1.1102e-16,15.9619,
5778,54.3801,4.5404,15.9619,1.1102e-16,15.9619,
5779,54.3801,4.5411,15.9619,1.1102e-16,15.9619,
5780,54.3801,4.5419,15.9619,1.1102e-16,15.9619,
5781,54.3801,4.5426,15.9619,1.1102e-16,15.9619,
5782,54.3801,4.5434,15.9619,1.1102e-16,15.9619,
5783,54.3801,4.5442,15.9619,1.1102e-16,15.9619,
5784,54.3801,4.5449,15.9619,1.1102e-16,15.9619,
5785,54.3801,4.5457,15.9619,1.1102e-16,15.9619,
5786,54.3801,4.5464,15.9619,1.1102e-16,15.9619,
5787,54.3801,4.5472,15.9619,1.1102e-16,15.9619,
5788,54.3801,4.5479,15.9619,1.1102e-16,15.9619,
5789,54.3801,4.5487,15.9619,1.1102e-16,15.9619,
5790,54.3801,4.5495,15.9619,1.1102e-16,15.9619,
5791,54.3801,4.5502,15.9619,1.1102e-16,15.9619,
5792,54.3801,4.551,15.9619,1.1102e-16,15.9619,
5793,54.3801,4.5519,15.9619,1.1102e-16,15.9619,
5794,54.3801,4.5527,15.9619,1.1102e-16,15.9619,
5795,54.3801,4.5534,15.9619,1.1102e-16,15.9619,
5796,54.3801,4.5542,15.9619,1.1102e-16,15.9619,
5797,54.3801,4.5549,15.9619,1.1102e-16,15.9619,
5798,54.3801,4.5557,15.9619,1.1102e-16,15.9619,
5799,54.3801,4.5565,15.9619,1.1102e-16,15.9619,
5800,54.3801,4.5573,15.9619,1.1102e-16,15.9619,
5801,54.3801,4.5581,15.9619,1.1102e-16,15.9619,
5802,54.3801,4.5589,15.9619,1.1102e-16,15.9619,
5803,54.3801,4.5597,15.9619,1.1102e-16,15.9619,
5804,54.3801,4.5604,15.9619,1.1102e-16,15.9619,
5805,54.3801,4.5612,15.9619,1.1102e-16,15.9619,
5806,54.3801,4.5619,15.9619,1.1102e-16,15.9619,
5807,54.3801,4.5627,15.9619,1.1102e-16,15.9619,
5808,54.3801,4.5635,15.9619,1.1102e-16,15.9619,
5809,54.3801,4.5642,15.9619,1.1102e-16,15.9619,
5810,54.3801,4.565,15.9619,1.1102e-16,15.9619,
5811,54.3801,4.5657,15.9619,1.1102e-16,15.9619,
5812,54.3801,4.5665,15.9619,1.1102e-16,15.9619,
5813,54.3801,4.5674,15.9619,1.1102e-16,15.9619,
5814,54.3801,4.5687,15.9619,1.1102e-16,15.9619,
5815,54.3801,4.5698,15.9619,1.1102e-16,15.9619,
5816,54.3801,4.5708,15.9619,1.1102e-16,15.9619,
5817,54.3801,4.5719,15.9619,1.1102e-16,15.9619,
5818,54.3801,4.573,15.9619,1.1102e-16,15.9619,
5819,54.3801,4.5741,15.9619,1.1102e-16,15.9619,
5820,54.3801,4.5753,15.9619,1.1102e-16,15.9619,
5821,54.3801,4.5762,15.9619,1.1102e-16,15.9619,
5822,54.3801,4.577,15.9619,1.1102e-16,15.9619,
5823,54.3801,4.5778,15.9619,1.1102e-16,15.9619,
5824,54.3801,4.5785,15.9619,1.1102e-16,15.9619,
5825,54.3801,4.5793,15.9619,1.1102e-16,15.9619,
5826,54.3801,4.58,15.9619,1.1102e-16,15.9619,
5827,54.3801,4.5808,15.9619,1.1102e-16,15.9619,
5828,54.3801,4.5816,15.9619,1.1102e-16,15.9619,
5829,54.3801,4.5823,15.9619,1.1102e-16,15.9619,
5830,54.3801,4.5835,15.9619,1.1102e-16,15.9619,
5831,54.3801,4.5844,15.9619,1.1102e-16,15.9619,
5832,54.3801,4.5852,15.9619,1.1102e-16,15.9619,
5833,54.3801,4.5859,15.9619,1.1102e-16,15.9619,
5834,54.3801,4.5867,15.9619,1.1102e-16,15.9619,
5835,54.3801,4.5874,15.9619,1.1102e-16,15.9619,
5836,54.3801,4.5882,15.9619,1.1102e-16,15.9619,
5837,54.3801,4.5889,15.9619,1.1102e-16,15.9619,
5838,54.3801,4.5897,15.9619,1.1102e-16,15.9619,
5839,54.3801,4.5905,15.9619,1.1102e-16,15.9619,
5840,54.3801,4.5913,15.9619,1.1102e-16,15.9619,
5841,54.3801,4.592,15.9619,1.1102e-16,15.9619,
5842,54.3801,4.5928,15.9619,1.1102e-16,15.9619,
5843,54.3801,4.5936,15.9619,1.1102e-16,15.9619,
5844,54.3801,4.5943,15.9619,1.1102e-16,15.9619,
5845,54.3801,4.5951,15.9619,1.1102e-16,15.9619,
5846,54.3801,4.5958,15.9619,1.1102e-16,15.9619,
5847,54.3801,4.5966,15.9619,1.1102e-16,15.9619,
5848,54.3801,4.5974,15.9619,1.1102e-16,15.9619,
5849,54.3801,4.5981,15.9619,1.1102e-16,15.9619,
5850,54.3801,4.5991,15.9619,1.1102e-16,15.9619,
5851,54.3801,4.5999,15.9619,1.1102e-16,15.9619,
5852,54.3801,4.6006,15.9619,1.1102e-16,15.9619,
5853,54.3801,4.6014,15.9619,1.1102e-16,15.9619,
5854,54.3801,4.6021,15.9619,1.1102e-16,15.9619,
5855,54.3801,4.6029,15.9619,1.1102e-16,15.9619,
5856,54.3801,4.6037,15.9619,1.1102e-16,15.9619,
5857,54.3801,4.6044,15.9619,1.1102e-16,15.9619,
5858,54.3801,4.6052,15.9619,1.1102e-16,15.9619,
5859,54.3801,4.6059,15.9619,1.1102e-16,15.9619,
5860,54.3801,4.6067,15.9619,1.1102e-16,15.9619,
5861,54.3801,4.6074,15.9619,1.1102e-16,15.9619,
5862,54.3801,4.6082,15.9619,1.1102e-16,15.9619,
5863,54.3801,4.609,15.9619,1.1102e-16,15.9619,
5864,54.3801,4.6097,15.9619,1.1102e-16,15.9619,
5865,54.3801,4.6105,15.9619,1.1102e-16,15.9619,
5866,54.3801,4.6112,15.9619,1.1102e-16,15.9619,
5867,54.3801,4.612,15.9619,1.1102e-16,15.9619,
5868,54.3801,4.6128,15.9619,1.1102e-16,15.9619,
5869,54.3801,4.6135,15.9619,1.1102e-16,15.9619,
5870,54.3801,4.6145,15.9619,1.1102e-16,15.9619,
5871,54.3801,4.6153,15.9619,1.1102e-16,15.9619,
5872,54.3801,4.616,15.9619,1.1102e-16,15.9619,
5873,54.3801,4.6168,15.9619,1.1102e-16,15.9619,
5874,54.3801,4.6175,15.9619,1.1102e-16,15.9619,
5875,54.3801,4.6183,15.9619,1.1102e-16,15.9619,
5876,54.3801,4.619,15.9619,1.1102e-16,15.9619,
5877,54.3801,4.6198,15.9619,1.1102e-16,15.9619,
5878,54.3801,4.6205,15.9619,1.1102e-16,15.9619,
5879,54.3801,4.6213,15.9619,1.1102e-16,15.9619,
5880,54.3801,4.6221,15.9619,1.1102e-16,15.9619,
5881,54.3801,4.6228,15.9619,1.1102e-16,15.9619,
5882,54.3801,4.6236,15.9619,1.1102e-16,15.9619,
5883,54.3801,4.6243,15.9619,1.1102e-16,15.9619,
5884,54.3801,4.6251,15.9619,1.1102e-16,15.9619,
5885,54.3801,4.6258,15.9619,1.1102e-16,15.9619,
5886,54.3801,4.6266,15.9619,1.1102e-16,15.9619,
5887,54.3801,4.6273,15.9619,1.1102e-16,15.9619,
5888,54.3801,4.6281,15.9619,1.1102e-16,15.9619,
5889,54.3801,4.6289,15.9619,1.1102e-16,15.9619,
5890,54.3801,4.6296,15.9619,1.1102e-16,15.9619,
5891,54.3801,4.6306,15.9619,1.1102e-16,15.9619,
5892,54.3801,4.6314,15.9619,1.1102e-16,15.9619,
5893,54.3801,4.6321,15.9619,1.1102e-16,15.9619,
5894,54.3801,4.6329,15.9619,1.1102e-16,15.9619,
5895,54.3801,4.6336,15.9619,1.1102e-16,15.9619,
5896,54.3801,4.6344,15.9619,1.1102e-16,15.9619,
5897,54.3801,4.6352,15.9619,1.1102e-16,15.9619,
5898,54.3801,4.6359,15.9619,1.1102e-16,15.9619,
5899,54.3801,4.6367,15.9619,1.1102e-16,15.9619,
5900,54.3801,4.6374,15.9619,1.1102e-16,15.9619,
5901,54.3801,4.6382,15.9619,1.1102e-16,15.9619,
5902,54.3801,4.639,15.9619,1.1102e-16,15.9619,
5903,54.3801,4.6397,15.9619,1.1102e-16,15.9619,
5904,54.3801,4.6405,15.9619,1.1102e-16,15.9619,
5905,54.3801,4.6412,15.9619,1.1102e-16,15.9619,
5906,54.3801,4.642,15.9619,1.1102e-16,15.9619,
5907,54.3801,4.6427,15.9619,1.1102e-16,15.9619,
5908,54.3801,4.6435,15.9619,1.1102e-16,15.9619,
5909,54.3801,4.6443,15.9619,1.1102e-16,15.9619,
5910,54.3801,4.645,15.9619,1.1102e-16,15.9619,
5911,54.3801,4.6462,15.9619,1.1102e-16,15.9619,
5912,54.3801,4.647,15.9619,1.1102e-16,15.9619,
5913,54.3801,4.6479,15.9619,1.1102e-16,15.9619,
5914,54.3801,4.6486,15.9619,1.1102e-16,15.9619,
5915,54.3801,4.6494,15.9619,1.1102e-16,15.9619,
5916,54.3801,4.6502,15.9619,1.1102e-16,15.9619,
5917,54.3801,4.6509,15.9619,1.1102e-16,15.9619,
5918,54.3801,4.6517,15.9619,1.1102e-16,15.9619,
5919,54.3801,4.6524,15.9619,1.1102e-16,15.9619,
5920,54.3801,4.6532,15.9619,1.1102e-16,15.9619,
5921,54.3801,4.6539,15.9619,1.1102e-16,15.9619,
5922,54.3801,4.6547,15.9619,1.1102e-16,15.9619,
5923,54.3801,4.6555,15.9619,1.1102e-16,15.9619,
5924,54.3801,4.6562,15.9619,1.1102e-16,15.9619,
5925,54.3801,4.657,15.9619,1.1102e-16,15.9619,
5926,54.3801,4.6577,15.9619,1.1102e-16,15.9619,
5927,54.3801,4.6587,15.9619,1.1102e-16,15.9619,
5928,54.3801,4.6594,15.9619,1.1102e-16,15.9619,
5929,54.3801,4.6602,15.9619,1.1102e-16,15.9619,
5930,54.3801,4.6613,15.9619,1.1102e-16,15.9619,
5931,54.3801,4.6621,15.9619,1.1102e-16,15.9619,
5932,54.3801,4.6628,15.9619,1.1102e-16,15.9619,
5933,54.3801,4.6636,15.9619,1.1102e-16,15.9619,
5934,54.3801,4.6643,15.9619,1.1102e-16,15.9619,
5935,54.3801,4.6651,15.9619,1.1102e-16,15.9619,
5936,54.3801,4.6659,15.9619,1.1102e-16,15.9619,
5937,54.3801,4.6666,15.9619,1.1102e-16,15.9619,
5938,54.3801,4.6674,15.9619,1.1102e-16,15.9619,
5939,54.3801,4.6681,15.9619,1.1102e-16,15.9619,
5940,54.3801,4.6689,15.9619,1.1102e-16,15.9619,
5941,54.3801,4.6697,15.9619,1.1102e-16,15.9619,
5942,54.3801,4.6704,15.9619,1.1102e-16,15.9619,
5943,54.3801,4.6712,15.9619,1.1102e-16,15.9619,
5944,54.3801,4.6719,15.9619,1.1102e-16,15.9619,
5945,54.3801,4.6727,15.9619,1.1102e-16,15.9619,
5946,54.3801,4.6734,15.9619,1.1102e-16,15.9619,
5947,54.3801,4.6742,15.9619,1.1102e-16,15.9619,
5948,54.3801,4.675,15.9619,1.1102e-16,15.9619,
5949,54.3801,4.6757,15.9619,1.1102e-16,15.9619,
5950,54.3801,4.6765,15.9619,1.1102e-16,15.9619,
5951,54.3801,4.6775,15.9619,1.1102e-16,15.9619,
5952,54.3801,4.6783,15.9619,1.1102e-16,15.9619,
5953,54.3801,4.6791,15.9619,1.1102e-16,15.9619,
5954,54.3801,4.6799,15.9619,1.1102e-16,15.9619,
5955,54.3801,4.6806,15.9619,1.1102e-16,15.9619,
5956,54.3801,4.6814,15.9619,1.1102e-16,15.9619,
5957,54.3801,4.6822,15.9619,1.1102e-16,15.9619,
5958,54.3801,4.683,15.9619,1.1102e-16,15.9619,
5959,54.3801,4.6837,15.9619,1.1102e-16,15.9619,
5960,54.3801,4.6845,15.9619,1.1102e-16,15.9619,
5961,54.3801,4.6852,15.9619,1.1102e-16,15.9619,
5962,54.3801,4.686,15.9619,1.1102e-16,15.9619,
5963,54.3801,4.6871,15.9619,1.1102e-16,15.9619,
5964,54.3801,4.6879,15.9619,1.1102e-16,15.9619,
5965,54.3801,4.689,15.9619,1.1102e-16,15.9619,
5966,54.3801,4.69,15.9619,1.1102e-16,15.9619,
5967,54.3801,4.6908,15.9619,1.1102e-16,15.9619,
5968,54.3801,4.6916,15.9619,1.1102e-16,15.9619,
5969,54.3801,4.6924,15.9619,1.1102e-16,15.9619,
5970,54.3801,4.6932,15.9619,1.1102e-16,15.9619,
5971,54.3801,4.694,15.9619,1.1102e-16,15.9619,
5972,54.3801,4.6948,15.9619,1.1102e-16,15.9619,
5973,54.3801,4.6956,15.9619,1.1102e-16,15.9619,
5974,54.3801,4.6965,15.9619,1.1102e-16,15.9619,
5975,54.3801,4.6972,15.9619,1.1102e-16,15.9619,
5976,54.3801,4.698,15.9619,1.1102e-16,15.9619,
5977,54.3801,4.6988,15.9619,1.1102e-16,15.9619,
5978,54.3801,4.6995,15.9619,1.1102e-16,15.9619,
5979,54.3801,4.7003,15.9619,1.1102e-16,15.9619,
5980,54.3801,4.701,15.9619,1.1102e-16,15.9619,
5981,54.3801,4.7018,15.9619,1.1102e-16,15.9619,
5982,54.3801,4.7029,15.9619,1.1102e-16,15.9619,
5983,54.3801,4.7036,15.9619,1.1102e-16,15.9619,
5984,54.3801,4.7044,15.9619,1.1102e-16,15.9619,
5985,54.3801,4.7052,15.9619,1.1102e-16,15.9619,
5986,54.3801,4.7059,15.9619,1.1102e-16,15.9619,
5987,54.3801,4.7067,15.9619,1.1102e-16,15.9619,
5988,54.3801,4.7074,15.9619,1.1102e-16,15.9619,
5989,54.3801,4.7082,15.9619,1.1102e-16,15.9619,
5990,54.3801,4.709,15.9619,1.1102e-16,15.9619,
5991,54.3801,4.7097,15.9619,1.1102e-16,15.9619,
5992,54.3801,4.7105,15.9619,1.1102e-16,15.9619,
5993,54.3801,4.7112,15.9619,1.1102e-16,15.9619,
5994,54.3801,4.712,15.9619,1.1102e-16,15.9619,
5995,54.3801,4.7127,15.9619,1.1102e-16,15.9619,
5996,54.3801,4.7135,15.9619,1.1102e-16,15.9619,
5997,54.3801,4.7142,15.9619,1.1102e-16,15.9619,
5998,54.3801,4.715,15.9619,1.1102e-16,15.9619,
5999,54.3801,4.7158,15.9619,1.1102e-16,15.9619,
6000,54.3801,4.7165,15.9619,1.1102e-16,15.9619,
6001,54.3801,4.7173,15.9619,1.1102e-16,15.9619,
6002,54.3801,4.7181,15.9619,1.1102e-16,15.9619,
6003,54.3801,4.719,15.9619,1.1102e-16,15.9619,
6004,54.3801,4.7198,15.9619,1.1102e-16,15.9619,
6005,54.3801,4.7206,15.9619,1.1102e-16,15.9619,
6006,54.3801,4.7213,15.9619,1.1102e-16,15.9619,
6007,54.3801,4.7221,15.9619,1.1102e-16,15.9619,
6008,54.3801,4.7228,15.9619,1.1102e-16,15.9619,
6009,54.3801,4.7236,15.9619,1.1102e-16,15.9619,
6010,54.3801,4.7243,15.9619,1.1102e-16,15.9619,
6011,54.3801,4.7251,15.9619,1.1102e-16,15.9619,
6012,54.3801,4.7259,15.9619,1.1102e-16,15.9619,
6013,54.3801,4.7266,15.9619,1.1102e-16,15.9619,
6014,54.3801,4.7274,15.9619,1.1102e-16,15.9619,
6015,54.3801,4.7281,15.9619,1.1102e-16,15.9619,
6016,54.3801,4.7289,15.9619,1.1102e-16,15.9619,
6017,54.3801,4.7296,15.9619,1.1102e-16,15.9619,
6018,54.3801,4.7304,15.9619,1.1102e-16,15.9619,
6019,54.3801,4.7312,15.9619,1.1102e-16,15.9619,
6020,54.3801,4.7319,15.9619,1.1102e-16,15.9619,
6021,54.3801,4.7327,15.9619,1.1102e-16,15.9619,
6022,54.3801,4.7334,15.9619,1.1102e-16,15.9619,
6023,54.3801,4.7344,15.9619,1.1102e-16,15.9619,
6024,54.3801,4.7352,15.9619,1.1102e-16,15.9619,
6025,54.3801,4.7359,15.9619,1.1102e-16,15.9619,
6026,54.3801,4.7367,15.9619,1.1102e-16,15.9619,
6027,54.3801,4.7374,15.9619,1.1102e-16,15.9619,
6028,54.3801,4.7382,15.9619,1.1102e-16,15.9619,
6029,54.3801,4.739,15.9619,1.1102e-16,15.9619,
6030,54.3801,4.7397,15.9619,1.1102e-16,15.9619,
6031,54.3801,4.7405,15.9619,1.1102e-16,15.9619,
6032,54.3801,4.7412,15.9619,1.1102e-16,15.9619,
6033,54.3801,4.742,15.9619,1.1102e-16,15.9619,
6034,54.3801,4.7427,15.9619,1.1102e-16,15.9619,
6035,54.3801,4.7435,15.9619,1.1102e-16,15.9619,
6036,54.3801,4.7443,15.9619,1.1102e-16,15.9619,
6037,54.3801,4.745,15.9619,1.1102e-16,15.9619,
6038,54.3801,4.7458,15.9619,1.1102e-16,15.9619,
6039,54.3801,4.7465,15.9619,1.1102e-16,15.9619,
6040,54.3801,4.7473,15.9619,1.1102e-16,15.9619,
6041,54.3801,4.7481,15.9619,1.1102e-16,15.9619,
6042,54.3801,4.7488,15.9619,1.1102e-16,15.9619,
6043,54.3801,4.7503,15.9619,1.1102e-16,15.9619,
6044,54.3801,4.7511,15.9619,1.1102e-16,15.9619,
6045,54.3801,4.7518,15.9619,1.1102e-16,15.9619,
6046,54.3801,4.7526,15.9619,1.1102e-16,15.9619,
6047,54.3801,4.7534,15.9619,1.1102e-16,15.9619,
6048,54.3801,4.7541,15.9619,1.1102e-16,15.9619,
6049,54.3801,4.7549,15.9619,1.1102e-16,15.9619,
6050,54.3801,4.7556,15.9619,1.1102e-16,15.9619,
6051,54.3801,4.7564,15.9619,1.1102e-16,15.9619,
6052,54.3801,4.7572,15.9619,1.1102e-16,15.9619,
6053,54.3801,4.7579,15.9619,1.1102e-16,15.9619,
6054,54.3801,4.7587,15.9619,1.1102e-16,15.9619,
6055,54.3801,4.7594,15.9619,1.1102e-16,15.9619,
6056,54.3801,4.7603,15.9619,1.1102e-16,15.9619,
6057,54.3801,4.761,15.9619,1.1102e-16,15.9619,
6058,54.3801,4.7618,15.9619,1.1102e-16,15.9619,
6059,54.3801,4.7626,15.9619,1.1102e-16,15.9619,
6060,54.3801,4.7635,15.9619,1.1102e-16,15.9619,
6061,54.3801,4.7642,15.9619,1.1102e-16,15.9619,
6062,54.3801,4.7652,15.9619,1.1102e-16,15.9619,
6063,54.3801,4.766,15.9619,1.1102e-16,15.9619,
6064,54.3801,4.7668,15.9619,1.1102e-16,15.9619,
6065,54.3801,4.7675,15.9619,1.1102e-16,15.9619,
6066,54.3801,4.7683,15.9619,1.1102e-16,15.9619,
6067,54.3801,4.7691,15.9619,1.1102e-16,15.9619,
6068,54.3801,4.7698,15.9619,1.1102e-16,15.9619,
6069,54.3801,4.7706,15.9619,1.1102e-16,15.9619,
6070,54.3801,4.7713,15.9619,1.1102e-16,15.9619,
6071,54.3801,4.7721,15.9619,1.1102e-16,15.9619,
6072,54.3801,4.7728,15.9619,1.1102e-16,15.9619,
6073,54.3801,4.7736,15.9619,1.1102e-16,15.9619,
6074,54.3801,4.7743,15.9619,1.1102e-16,15.9619,
6075,54.3801,4.7751,15.9619,1.1102e-16,15.9619,
6076,54.3801,4.7759,15.9619,1.1102e-16,15.9619,
6077,54.3801,4.7766,15.9619,1.1102e-16,15.9619,
6078,54.3801,4.7774,15.9619,1.1102e-16,15.9619,
6079,54.3801,4.7781,15.9619,1.1102e-16,15.9619,
6080,54.3801,4.7789,15.9619,1.1102e-16,15.9619,
6081,54.3801,4.7796,15.9619,1.1102e-16,15.9619,
6082,54.3801,4.7804,15.9619,1.1102e-16,15.9619,
6083,54.3801,4.7814,15.9619,1.1102e-16,15.9619,
6084,54.3801,4.7822,15.9619,1.1102e-16,15.9619,
6085,54.3801,4.7829,15.9619,1.1102e-16,15.9619,
6086,54.3801,4.7837,15.9619,1.1102e-16,15.9619,
6087,54.3801,4.7845,15.9619,1.1102e-16,15.9619,
6088,54.3801,4.7852,15.9619,1.1102e-16,15.9619,
6089,54.3801,4.786,15.9619,1.1102e-16,15.9619,
6090,54.3801,4.7868,15.9619,1.1102e-16,15.9619,
6091,54.3801,4.7875,15.9619,1.1102e-16,15.9619,
6092,54.3801,4.7883,15.9619,1.1102e-16,15.9619,
6093,54.3801,4.789,15.9619,1.1102e-16,15.9619,
6094,54.3801,4.7898,15.9619,1.1102e-16,15.9619,
6095,54.3801,4.7905,15.9619,1.1102e-16,15.9619,
6096,54.3801,4.7913,15.9619,1.1102e-16,15.9619,
6097,54.3801,4.7921,15.9619,1.1102e-16,15.9619,
6098,54.3801,4.7928,15.9619,1.1102e-16,15.9619,
6099,54.3801,4.7936,15.9619,1.1102e-16,15.9619,
6100,54.3801,4.7943,15.9619,1.1102e-16,15.9619,
6101,54.3801,4.7951,15.9619,1.1102e-16,15.9619,
6102,54.3801,4.7959,15.9619,1.1102e-16,15.9619,
6103,54.3801,4.7968,15.9619,1.1102e-16,15.9619,
6104,54.3801,4.7976,15.9619,1.1102e-16,15.9619,
6105,54.3801,4.7983,15.9619,1.1102e-16,15.9619,
6106,54.3801,4.7991,15.9619,1.1102e-16,15.9619,
6107,54.3801,4.7999,15.9619,1.1102e-16,15.9619,
6108,54.3801,4.8006,15.9619,1.1102e-16,15.9619,
6109,54.3801,4.8014,15.9619,1.1102e-16,15.9619,
6110,54.3801,4.8021,15.9619,1.1102e-16,15.9619,
6111,54.3801,4.8029,15.9619,1.1102e-16,15.9619,
6112,54.3801,4.8036,15.9619,1.1102e-16,15.9619,
6113,54.3801,4.8044,15.9619,1.1102e-16,15.9619,
6114,54.3801,4.8051,15.9619,1.1102e-16,15.9619,
6115,54.3801,4.8059,15.9619,1.1102e-16,15.9619,
6116,54.3801,4.8067,15.9619,1.1102e-16,15.9619,
6117,54.3801,4.8074,15.9619,1.1102e-16,15.9619,
6118,54.3801,4.8082,15.9619,1.1102e-16,15.9619,
6119,54.3801,4.8089,15.9619,1.1102e-16,15.9619,
6120,54.3801,4.8097,15.9619,1.1102e-16,15.9619,
6121,54.3801,4.8104,15.9619,1.1102e-16,15.9619,
6122,54.3801,4.8112,15.9619,1.1102e-16,15.9619,
6123,54.3801,4.8124,15.9619,1.1102e-16,15.9619,
6124,54.3801,4.8133,15.9619,1.1102e-16,15.9619,
6125,54.3801,4.8146,15.9619,1.1102e-16,15.9619,
6126,54.3801,4.8154,15.9619,1.1102e-16,15.9619,
6127,54.3801,4.8163,15.9619,1.1102e-16,15.9619,
6128,54.3801,4.8171,15.9619,1.1102e-16,15.9619,
6129,54.3801,4.818,15.9619,1.1102e-16,15.9619,
6130,54.3801,4.8188,15.9619,1.1102e-16,15.9619,
6131,54.3801,4.8197,15.9619,1.1102e-16,15.9619,
6132,54.3801,4.8204,15.9619,1.1102e-16,15.9619,
6133,54.3801,4.8212,15.9619,1.1102e-16,15.9619,
6134,54.3801,4.822,15.9619,1.1102e-16,15.9619,
6135,54.3801,4.8227,15.9619,1.1102e-16,15.9619,
6136,54.3801,4.8235,15.9619,1.1102e-16,15.9619,
6137,54.3801,4.8242,15.9619,1.1102e-16,15.9619,
6138,54.3801,4.825,15.9619,1.1102e-16,15.9619,
6139,54.3801,4.8257,15.9619,1.1102e-16,15.9619,
6140,54.3801,4.8265,15.9619,1.1102e-16,15.9619,
6141,54.3801,4.8273,15.9619,1.1102e-16,15.9619,
6142,54.3801,4.8283,15.9619,1.1102e-16,15.9619,
6143,54.3801,4.829,15.9619,1.1102e-16,15.9619,
6144,54.3801,4.8298,15.9619,1.1102e-16,15.9619,
6145,54.3801,4.8305,15.9619,1.1102e-16,15.9619,
6146,54.3801,4.8313,15.9619,1.1102e-16,15.9619,
6147,54.3801,4.8321,15.9619,1.1102e-16,15.9619,
6148,54.3801,4.8328,15.9619,1.1102e-16,15.9619,
6149,54.3801,4.8336,15.9619,1.1102e-16,15.9619,
6150,54.3801,4.8343,15.9619,1.1102e-16,15.9619,
6151,54.3801,4.8351,15.9619,1.1102e-16,15.9619,
6152,54.3801,4.8359,15.9619,1.1102e-16,15.9619,
6153,54.3801,4.8366,15.9619,1.1102e-16,15.9619,
6154,54.3801,4.8374,15.9619,1.1102e-16,15.9619,
6155,54.3801,4.8381,15.9619,1.1102e-16,15.9619,
6156,54.3801,4.8389,15.9619,1.1102e-16,15.9619,
6157,54.3801,4.8396,15.9619,1.1102e-16,15.9619,
6158,54.3801,4.8404,15.9619,1.1102e-16,15.9619,
6159,54.3801,4.8412,15.9619,1.1102e-16,15.9619,
6160,54.3801,4.8419,15.9619,1.1102e-16,15.9619,
6161,54.3801,4.8427,15.9619,1.1102e-16,15.9619,
6162,54.3801,4.8436,15.9619,1.1102e-16,15.9619,
6163,54.3801,4.8444,15.9619,1.1102e-16,15.9619,
6164,54.3801,4.8451,15.9619,1.1102e-16,15.9619,
6165,54.3801,4.8459,15.9619,1.1102e-16,15.9619,
6166,54.3801,4.8467,15.9619,1.1102e-16,15.9619,
6167,54.3801,4.8474,15.9619,1.1102e-16,15.9619,
6168,54.3801,4.8482,15.9619,1.1102e-16,15.9619,
6169,54.3801,4.8489,15.9619,1.1102e-16,15.9619,
6170,54.3801,4.8497,15.9619,1.1102e-16,15.9619,
6171,54.3801,4.8504,15.9619,1.1102e-16,15.9619,
6172,54.3801,4.8512,15.9619,1.1102e-16,15.9619,
6173,54.3801,4.852,15.9619,1.1102e-16,15.9619,
6174,54.3801,4.8527,15.9619,1.1102e-16,15.9619,
6175,54.3801,4.8538,15.9619,1.1102e-16,15.9619,
6176,54.3801,4.8547,15.9619,1.1102e-16,15.9619,
6177,54.3801,4.8559,15.9619,1.1102e-16,15.9619,
6178,54.3801,4.8567,15.9619,1.1102e-16,15.9619,
6179,54.3801,4.8575,15.9619,1.1102e-16,15.9619,
6180,54.3801,4.8582,15.9619,1.1102e-16,15.9619,
6181,54.3801,4.859,15.9619,1.1102e-16,15.9619,
6182,54.3801,4.8598,15.9619,1.1102e-16,15.9619,
6183,54.3801,4.8606,15.9619,1.1102e-16,15.9619,
6184,54.3801,4.8613,15.9619,1.1102e-16,15.9619,
6185,54.3801,4.8622,15.9619,1.1102e-16,15.9619,
6186,54.3801,4.8629,15.9619,1.1102e-16,15.9619,
6187,54.3801,4.8638,15.9619,1.1102e-16,15.9619,
6188,54.3801,4.8645,15.9619,1.1102e-16,15.9619,
6189,54.3801,4.8653,15.9619,1.1102e-16,15.9619,
6190,54.3801,4.866,15.9619,1.1102e-16,15.9619,
6191,54.3801,4.8668,15.9619,1.1102e-16,15.9619,
6192,54.3801,4.8675,15.9619,1.1102e-16,15.9619,
6193,54.3801,4.8683,15.9619,1.1102e-16,15.9619,
6194,54.3801,4.8692,15.9619,1.1102e-16,15.9619,
6195,54.3801,4.87,15.9619,1.1102e-16,15.9619,
6196,54.3801,4.8707,15.9619,1.1102e-16,15.9619,
6197,54.3801,4.8715,15.9619,1.1102e-16,15.9619,
6198,54.3801,4.8722,15.9619,1.1102e-16,15.9619,
6199,54.3801,4.873,15.9619,1.1102e-16,15.9619,
