"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6240,127.9241,22.6772,22.1859,1.1102e-16,22.1859,
6241,127.9241,22.6804,22.1859,1.1102e-16,22.1859,
6242,127.9241,22.6834,22.1859,1.1102e-16,22.1859,
6243,127.9241,22.6866,22.1859,1.1102e-16,22.1859,
6244,127.9241,22.6896,22.1859,1.1102e-16,22.1859,
6245,127.9241,22.6927,22.1859,1.1102e-16,22.1859,
6246,127.9241,22.6959,22.1859,1.1102e-16,22.1859,
6247,127.9241,22.6992,22.1859,1.1102e-16,22.1859,
6248,127.9241,22.7024,22.1859,1.1102e-16,22.1859,
6249,127.9241,22.7056,22.1859,1.1102e-16,22.1859,
6250,127.9241,22.7087,22.1859,1.1102e-16,22.1859,
6251,127.9241,22.7122,22.1859,1.1102e-16,22.1859,
6252,127.9241,22.7154,22.1859,1.1102e-16,22.1859,
6253,127.9241,22.7186,22.1859,1.1102e-16,22.1859,
6254,127.9241,22.7219,22.1859,1.1102e-16,22.1859,
6255,127.9241,22.7251,22.1859,1.1102e-16,22.1859,
6256,127.9241,22.7284,22.1859,1.1102e-16,22.1859,
6257,127.9241,22.7317,22.1859,1.1102e-16,22.1859,
6258,127.9241,22.7348,22.1859,1.1102e-16,22.1859,
6259,127.9241,22.738,22.1859,1.1102e-16,22.1859,
6260,127.9241,22.7412,22.1859,1.1102e-16,22.1859,
6261,127.9241,22.7445,22.1859,1.1102e-16,22.1859,
6262,127.9241,22.7477,22.1859,1.1102e-16,22.1859,
6263,127.9241,22.7509,22.1859,1.1102e-16,22.1859,
6264,127.9241,22.7541,22.1859,1.1102e-16,22.1859,
6265,127.9241,22.7573,22.1859,1.1102e-16,22.1859,
6266,127.9241,22.7606,22.1859,1.1102e-16,22.1859,
6267,127.9241,22.7638,22.1859,1.1102e-16,22.1859,
6268,127.9241,22.767,22.1859,1.1102e-16,22.1859,
6269,127.9241,22.7702,22.1859,1.1102e-16,22.1859,
6270,127.9241,22.7735,22.1859,1.1102e-16,22.1859,
6271,127.9241,22.7768,22.1859,1.1102e-16,22.1859,
6272,127.9241,22.78,22.1859,1.1102e-16,22.1859,
6273,127.9241,22.7832,22.1859,1.1102e-16,22.1859,
6274,127.9241,22.7864,22.1859,1.1102e-16,22.1859,
6275,127.9241,22.7901,22.1859,1.1102e-16,22.1859,
6276,127.9241,22.7945,22.1859,1.1102e-16,22.1859,
6277,127.9241,22.7988,22.1859,1.1102e-16,22.1859,
6278,127.9241,22.8031,22.1859,1.1102e-16,22.1859,
6279,127.9241,22.8075,22.1859,1.1102e-16,22.1859,
6280,127.9241,22.8118,22.1859,1.1102e-16,22.1859,
6281,127.9241,22.8161,22.1859,1.1102e-16,22.1859,
6282,127.9241,22.8203,22.1859,1.1102e-16,22.1859,
6283,127.9241,22.8234,22.1859,1.1102e-16,22.1859,
6284,127.9241,22.8265,22.1859,1.1102e-16,22.1859,
6285,127.9241,22.8295,22.1859,1.1102e-16,22.1859,
6286,127.9241,22.8325,22.1859,1.1102e-16,22.1859,
6287,127.9241,22.8358,22.1859,1.1102e-16,22.1859,
6288,127.9241,22.84,22.1859,1.1102e-16,22.1859,
6289,127.9241,22.8438,22.1859,1.1102e-16,22.1859,
6290,127.9241,22.8476,22.1859,1.1102e-16,22.1859,
6291,127.9241,22.8516,22.1859,1.1102e-16,22.1859,
6292,127.9241,22.8559,22.1859,1.1102e-16,22.1859,
6293,127.9241,22.8602,22.1859,1.1102e-16,22.1859,
6294,127.9241,22.8645,22.1859,1.1102e-16,22.1859,
6295,127.9241,22.8689,22.1859,1.1102e-16,22.1859,
6296,127.9241,22.8732,22.1859,1.1102e-16,22.1859,
6297,127.9241,22.8775,22.1859,1.1102e-16,22.1859,
6298,127.9241,22.8817,22.1859,1.1102e-16,22.1859,
6299,127.9241,22.886,22.1859,1.1102e-16,22.1859,
6300,127.9241,22.8903,22.1859,1.1102e-16,22.1859,
6301,127.9241,22.8945,22.1859,1.1102e-16,22.1859,
6302,127.9241,22.8991,22.1859,1.1102e-16,22.1859,
6303,127.9241,22.903,22.1859,1.1102e-16,22.1859,
6304,127.9241,22.9068,22.1859,1.1102e-16,22.1859,
6305,127.9241,22.9106,22.1859,1.1102e-16,22.1859,
6306,127.9241,22.9144,22.1859,1.1102e-16,22.1859,
6307,127.9241,22.9175,22.1859,1.1102e-16,22.1859,
6308,127.9241,22.9206,22.1859,1.1102e-16,22.1859,
6309,127.9241,22.9236,22.1859,1.1102e-16,22.1859,
6310,127.9241,22.9266,22.1859,1.1102e-16,22.1859,
6311,127.9241,22.9304,22.1859,1.1102e-16,22.1859,
6312,127.9241,22.9348,22.1859,1.1102e-16,22.1859,
6313,127.9241,22.9391,22.1859,1.1102e-16,22.1859,
6314,127.9241,22.9435,22.1859,1.1102e-16,22.1859,
6315,127.9241,22.9481,22.1859,1.1102e-16,22.1859,
6316,127.9241,22.9529,22.1859,1.1102e-16,22.1859,
6317,127.9241,22.9576,22.1859,1.1102e-16,22.1859,
6318,127.9241,22.9623,22.1859,1.1102e-16,22.1859,
6319,127.9241,22.9671,22.1859,1.1102e-16,22.1859,
6320,127.9241,22.9718,22.1859,1.1102e-16,22.1859,
6321,127.9241,22.9766,22.1859,1.1102e-16,22.1859,
6322,127.9241,22.9813,22.1859,1.1102e-16,22.1859,
6323,127.9241,22.9861,22.1859,1.1102e-16,22.1859,
6324,127.9241,22.9907,22.1859,1.1102e-16,22.1859,
6325,127.9241,22.9944,22.1859,1.1102e-16,22.1859,
6326,127.9241,22.9975,22.1859,1.1102e-16,22.1859,
6327,127.9241,23.0005,22.1859,1.1102e-16,22.1859,
6328,127.9241,23.0035,22.1859,1.1102e-16,22.1859,
6329,127.9241,23.0066,22.1859,1.1102e-16,22.1859,
6330,127.9241,23.0099,22.1859,1.1102e-16,22.1859,
6331,127.9241,23.0129,22.1859,1.1102e-16,22.1859,
6332,127.9241,23.0159,22.1859,1.1102e-16,22.1859,
6333,127.9241,23.019,22.1859,1.1102e-16,22.1859,
6334,127.9241,23.022,22.1859,1.1102e-16,22.1859,
6335,127.9241,23.0254,22.1859,1.1102e-16,22.1859,
6336,127.9241,23.0285,22.1859,1.1102e-16,22.1859,
6337,127.9241,23.0316,22.1859,1.1102e-16,22.1859,
6338,127.9241,23.0346,22.1859,1.1102e-16,22.1859,
6339,127.9241,23.0377,22.1859,1.1102e-16,22.1859,
6340,127.9241,23.0411,22.1859,1.1102e-16,22.1859,
6341,127.9241,23.0448,22.1859,1.1102e-16,22.1859,
6342,127.9241,23.0482,22.1859,1.1102e-16,22.1859,
6343,127.9241,23.0515,22.1859,1.1102e-16,22.1859,
6344,127.9241,23.0547,22.1859,1.1102e-16,22.1859,
6345,127.9241,23.0578,22.1859,1.1102e-16,22.1859,
6346,127.9241,23.0609,22.1859,1.1102e-16,22.1859,
6347,127.9241,23.0639,22.1859,1.1102e-16,22.1859,
6348,127.9241,23.067,22.1859,1.1102e-16,22.1859,
6349,127.9241,23.0703,22.1859,1.1102e-16,22.1859,
6350,127.9241,23.0733,22.1859,1.1102e-16,22.1859,
6351,127.9241,23.0764,22.1859,1.1102e-16,22.1859,
6352,127.9241,23.0795,22.1859,1.1102e-16,22.1859,
6353,127.9241,23.0825,22.1859,1.1102e-16,22.1859,
6354,127.9241,23.0857,22.1859,1.1102e-16,22.1859,
6355,127.9241,23.0889,22.1859,1.1102e-16,22.1859,
6356,127.9241,23.092,22.1859,1.1102e-16,22.1859,
6357,127.9241,23.095,22.1859,1.1102e-16,22.1859,
6358,127.9241,23.0981,22.1859,1.1102e-16,22.1859,
6359,127.9241,23.1013,22.1859,1.1102e-16,22.1859,
6360,127.9241,23.1044,22.1859,1.1102e-16,22.1859,
6361,127.9241,23.1074,22.1859,1.1102e-16,22.1859,
6362,127.9241,23.1105,22.1859,1.1102e-16,22.1859,
6363,127.9241,23.1136,22.1859,1.1102e-16,22.1859,
6364,127.9241,23.1167,22.1859,1.1102e-16,22.1859,
6365,127.9241,23.1199,22.1859,1.1102e-16,22.1859,
6366,127.9241,23.123,22.1859,1.1102e-16,22.1859,
6367,127.9241,23.126,22.1859,1.1102e-16,22.1859,
6368,127.9241,23.1291,22.1859,1.1102e-16,22.1859,
6369,127.9241,23.1321,22.1859,1.1102e-16,22.1859,
6370,127.9241,23.1352,22.1859,1.1102e-16,22.1859,
6371,127.9241,23.1383,22.1859,1.1102e-16,22.1859,
6372,127.9241,23.1413,22.1859,1.1102e-16,22.1859,
6373,127.9241,23.1444,22.1859,1.1102e-16,22.1859,
6374,127.9241,23.1475,22.1859,1.1102e-16,22.1859,
6375,127.9241,23.1512,22.1859,1.1102e-16,22.1859,
6376,127.9241,23.1546,22.1859,1.1102e-16,22.1859,
6377,127.9241,23.158,22.1859,1.1102e-16,22.1859,
6378,127.9241,23.1614,22.1859,1.1102e-16,22.1859,
6379,127.9241,23.165,22.1859,1.1102e-16,22.1859,
6380,127.9241,23.1684,22.1859,1.1102e-16,22.1859,
6381,127.9241,23.1718,22.1859,1.1102e-16,22.1859,
6382,127.9241,23.1752,22.1859,1.1102e-16,22.1859,
6383,127.9241,23.1786,22.1859,1.1102e-16,22.1859,
6384,127.9241,23.1821,22.1859,1.1102e-16,22.1859,
6385,127.9241,23.1856,22.1859,1.1102e-16,22.1859,
6386,127.9241,23.189,22.1859,1.1102e-16,22.1859,
6387,127.9241,23.1924,22.1859,1.1102e-16,22.1859,
6388,127.9241,23.1962,22.1859,1.1102e-16,22.1859,
6389,127.9241,23.2006,22.1859,1.1102e-16,22.1859,
6390,127.9241,23.2049,22.1859,1.1102e-16,22.1859,
6391,127.9241,23.2092,22.1859,1.1102e-16,22.1859,
6392,127.9241,23.2141,22.1859,1.1102e-16,22.1859,
6393,127.9241,23.2191,22.1859,1.1102e-16,22.1859,
6394,127.9241,23.2224,22.1859,1.1102e-16,22.1859,
6395,127.9241,23.2256,22.1859,1.1102e-16,22.1859,
6396,127.9241,23.2289,22.1859,1.1102e-16,22.1859,
6397,127.9241,23.2321,22.1859,1.1102e-16,22.1859,
6398,127.9241,23.2354,22.1859,1.1102e-16,22.1859,
6399,127.9241,23.2386,22.1859,1.1102e-16,22.1859,
6400,127.9241,23.2418,22.1859,1.1102e-16,22.1859,
6401,127.9241,23.245,22.1859,1.1102e-16,22.1859,
6402,127.9241,23.2483,22.1859,1.1102e-16,22.1859,
6403,127.9241,23.2514,22.1859,1.1102e-16,22.1859,
6404,127.9241,23.2547,22.1859,1.1102e-16,22.1859,
6405,127.9241,23.2582,22.1859,1.1102e-16,22.1859,
6406,127.9241,23.2613,22.1859,1.1102e-16,22.1859,
6407,127.9241,23.2643,22.1859,1.1102e-16,22.1859,
6408,127.9241,23.2674,22.1859,1.1102e-16,22.1859,
6409,127.9241,23.2704,22.1859,1.1102e-16,22.1859,
6410,127.9241,23.2741,22.1859,1.1102e-16,22.1859,
6411,127.9241,23.2784,22.1859,1.1102e-16,22.1859,
6412,127.9241,23.2827,22.1859,1.1102e-16,22.1859,
6413,127.9241,23.287,22.1859,1.1102e-16,22.1859,
6414,127.9241,23.2907,22.1859,1.1102e-16,22.1859,
6415,127.9241,23.2939,22.1859,1.1102e-16,22.1859,
6416,127.9241,23.2971,22.1859,1.1102e-16,22.1859,
6417,127.9241,23.3003,22.1859,1.1102e-16,22.1859,
6418,127.9241,23.3034,22.1859,1.1102e-16,22.1859,
6419,127.9241,23.3068,22.1859,1.1102e-16,22.1859,
6420,127.9241,23.31,22.1859,1.1102e-16,22.1859,
6421,127.9241,23.3132,22.1859,1.1102e-16,22.1859,
6422,127.9241,23.3164,22.1859,1.1102e-16,22.1859,
6423,127.9241,23.3195,22.1859,1.1102e-16,22.1859,
6424,127.9241,23.323,22.1859,1.1102e-16,22.1859,
6425,127.9241,23.3264,22.1859,1.1102e-16,22.1859,
6426,127.9241,23.3297,22.1859,1.1102e-16,22.1859,
6427,127.9241,23.3331,22.1859,1.1102e-16,22.1859,
6428,127.9241,23.3369,22.1859,1.1102e-16,22.1859,
6429,127.9241,23.3412,22.1859,1.1102e-16,22.1859,
6430,127.9241,23.3452,22.1859,1.1102e-16,22.1859,
6431,127.9241,23.349,22.1859,1.1102e-16,22.1859,
6432,127.9241,23.3522,22.1859,1.1102e-16,22.1859,
6433,127.9241,23.3552,22.1859,1.1102e-16,22.1859,
6434,127.9241,23.3582,22.1859,1.1102e-16,22.1859,
6435,127.9241,23.3612,22.1859,1.1102e-16,22.1859,
6436,127.9241,23.3642,22.1859,1.1102e-16,22.1859,
6437,127.9241,23.3678,22.1859,1.1102e-16,22.1859,
6438,127.9241,23.3722,22.1859,1.1102e-16,22.1859,
6439,127.9241,23.3765,22.1859,1.1102e-16,22.1859,
6440,127.9241,23.3808,22.1859,1.1102e-16,22.1859,
6441,127.9241,23.3852,22.1859,1.1102e-16,22.1859,
6442,127.9241,23.3895,22.1859,1.1102e-16,22.1859,
6443,127.9241,23.3937,22.1859,1.1102e-16,22.1859,
6444,127.9241,23.3981,22.1859,1.1102e-16,22.1859,
6445,127.9241,23.4026,22.1859,1.1102e-16,22.1859,
6446,127.9241,23.4069,22.1859,1.1102e-16,22.1859,
6447,127.9241,23.4112,22.1859,1.1102e-16,22.1859,
6448,127.9241,23.4151,22.1859,1.1102e-16,22.1859,
6449,127.9241,23.4184,22.1859,1.1102e-16,22.1859,
6450,127.9241,23.4216,22.1859,1.1102e-16,22.1859,
6451,127.9241,23.4247,22.1859,1.1102e-16,22.1859,
6452,127.9241,23.4279,22.1859,1.1102e-16,22.1859,
6453,127.9241,23.4312,22.1859,1.1102e-16,22.1859,
6454,127.9241,23.4344,22.1859,1.1102e-16,22.1859,
6455,127.9241,23.4376,22.1859,1.1102e-16,22.1859,
6456,127.9241,23.4408,22.1859,1.1102e-16,22.1859,
6457,127.9241,23.444,22.1859,1.1102e-16,22.1859,
6458,127.9241,23.4472,22.1859,1.1102e-16,22.1859,
6459,127.9241,23.4504,22.1859,1.1102e-16,22.1859,
6460,127.9241,23.4536,22.1859,1.1102e-16,22.1859,
6461,127.9241,23.4569,22.1859,1.1102e-16,22.1859,
6462,127.9241,23.4616,22.1859,1.1102e-16,22.1859,
6463,127.9241,23.4654,22.1859,1.1102e-16,22.1859,
6464,127.9241,23.4686,22.1859,1.1102e-16,22.1859,
6465,127.9241,23.4717,22.1859,1.1102e-16,22.1859,
6466,127.9241,23.4747,22.1859,1.1102e-16,22.1859,
6467,127.9241,23.4789,22.1859,1.1102e-16,22.1859,
6468,127.9241,23.4832,22.1859,1.1102e-16,22.1859,
6469,127.9241,23.4875,22.1859,1.1102e-16,22.1859,
6470,127.9241,23.4919,22.1859,1.1102e-16,22.1859,
6471,127.9241,23.4962,22.1859,1.1102e-16,22.1859,
6472,127.9241,23.5005,22.1859,1.1102e-16,22.1859,
6473,127.9241,23.5048,22.1859,1.1102e-16,22.1859,
6474,127.9241,23.5092,22.1859,1.1102e-16,22.1859,
6475,127.9241,23.5135,22.1859,1.1102e-16,22.1859,
6476,127.9241,23.5178,22.1859,1.1102e-16,22.1859,
6477,127.9241,23.522,22.1859,1.1102e-16,22.1859,
6478,127.9241,23.5264,22.1859,1.1102e-16,22.1859,
6479,127.9241,23.5307,22.1859,1.1102e-16,22.1859,
6480,127.9241,23.5349,22.1859,1.1102e-16,22.1859,
6481,127.9241,23.539,22.1859,1.1102e-16,22.1859,
6482,127.9241,23.542,22.1859,1.1102e-16,22.1859,
6483,127.9241,23.545,22.1859,1.1102e-16,22.1859,
6484,127.9241,23.548,22.1859,1.1102e-16,22.1859,
6485,127.9241,23.551,22.1859,1.1102e-16,22.1859,
6486,127.9241,23.554,22.1859,1.1102e-16,22.1859,
6487,127.9241,23.5571,22.1859,1.1102e-16,22.1859,
6488,127.9241,23.5602,22.1859,1.1102e-16,22.1859,
6489,127.9241,23.5632,22.1859,1.1102e-16,22.1859,
6490,127.9241,23.5663,22.1859,1.1102e-16,22.1859,
6491,127.9241,23.5693,22.1859,1.1102e-16,22.1859,
6492,127.9241,23.5737,22.1859,1.1102e-16,22.1859,
6493,127.9241,23.578,22.1859,1.1102e-16,22.1859,
6494,127.9241,23.5821,22.1859,1.1102e-16,22.1859,
6495,127.9241,23.5867,22.1859,1.1102e-16,22.1859,
6496,127.9241,23.5911,22.1859,1.1102e-16,22.1859,
6497,127.9241,23.5953,22.1859,1.1102e-16,22.1859,
6498,127.9241,23.5995,22.1859,1.1102e-16,22.1859,
6499,127.9241,23.6039,22.1859,1.1102e-16,22.1859,
6500,127.9241,23.6081,22.1859,1.1102e-16,22.1859,
6501,127.9241,23.6123,22.1859,1.1102e-16,22.1859,
6502,127.9241,23.6164,22.1859,1.1102e-16,22.1859,
6503,127.9241,23.6207,22.1859,1.1102e-16,22.1859,
6504,127.9241,23.6249,22.1859,1.1102e-16,22.1859,
6505,127.9241,23.6291,22.1859,1.1102e-16,22.1859,
6506,127.9241,23.6343,22.1859,1.1102e-16,22.1859,
6507,127.9241,23.6377,22.1859,1.1102e-16,22.1859,
6508,127.9241,23.6409,22.1859,1.1102e-16,22.1859,
6509,127.9241,23.6441,22.1859,1.1102e-16,22.1859,
6510,127.9241,23.6474,22.1859,1.1102e-16,22.1859,
6511,127.9241,23.6507,22.1859,1.1102e-16,22.1859,
6512,127.9241,23.6539,22.1859,1.1102e-16,22.1859,
6513,127.9241,23.6571,22.1859,1.1102e-16,22.1859,
6514,127.9241,23.6604,22.1859,1.1102e-16,22.1859,
6515,127.9241,23.6636,22.1859,1.1102e-16,22.1859,
6516,127.9241,23.6669,22.1859,1.1102e-16,22.1859,
6517,127.9241,23.6701,22.1859,1.1102e-16,22.1859,
6518,127.9241,23.6733,22.1859,1.1102e-16,22.1859,
6519,127.9241,23.6765,22.1859,1.1102e-16,22.1859,
6520,127.9241,23.6798,22.1859,1.1102e-16,22.1859,
6521,127.9241,23.6831,22.1859,1.1102e-16,22.1859,
6522,127.9241,23.6863,22.1859,1.1102e-16,22.1859,
6523,127.9241,23.6895,22.1859,1.1102e-16,22.1859,
6524,127.9241,23.6928,22.1859,1.1102e-16,22.1859,
6525,127.9241,23.6962,22.1859,1.1102e-16,22.1859,
6526,127.9241,23.6994,22.1859,1.1102e-16,22.1859,
6527,127.9241,23.7026,22.1859,1.1102e-16,22.1859,
6528,127.9241,23.7058,22.1859,1.1102e-16,22.1859,
6529,127.9241,23.709,22.1859,1.1102e-16,22.1859,
6530,127.9241,23.7124,22.1859,1.1102e-16,22.1859,
6531,127.9241,23.7154,22.1859,1.1102e-16,22.1859,
6532,127.9241,23.7184,22.1859,1.1102e-16,22.1859,
6533,127.9241,23.7215,22.1859,1.1102e-16,22.1859,
6534,127.9241,23.7245,22.1859,1.1102e-16,22.1859,
6535,127.9241,23.7278,22.1859,1.1102e-16,22.1859,
6536,127.9241,23.7309,22.1859,1.1102e-16,22.1859,
6537,127.9241,23.7339,22.1859,1.1102e-16,22.1859,
6538,127.9241,23.7369,22.1859,1.1102e-16,22.1859,
6539,127.9241,23.74,22.1859,1.1102e-16,22.1859,
6540,127.9241,23.7431,22.1859,1.1102e-16,22.1859,
6541,127.9241,23.7461,22.1859,1.1102e-16,22.1859,
6542,127.9241,23.7491,22.1859,1.1102e-16,22.1859,
6543,127.9241,23.7521,22.1859,1.1102e-16,22.1859,
6544,127.9241,23.7552,22.1859,1.1102e-16,22.1859,
6545,127.9241,23.7583,22.1859,1.1102e-16,22.1859,
6546,127.9241,23.7613,22.1859,1.1102e-16,22.1859,
6547,127.9241,23.7643,22.1859,1.1102e-16,22.1859,
6548,127.9241,23.7674,22.1859,1.1102e-16,22.1859,
6549,127.9241,23.7704,22.1859,1.1102e-16,22.1859,
6550,127.9241,23.7736,22.1859,1.1102e-16,22.1859,
6551,127.9241,23.7766,22.1859,1.1102e-16,22.1859,
6552,127.9241,23.7797,22.1859,1.1102e-16,22.1859,
6553,127.9241,23.7827,22.1859,1.1102e-16,22.1859,
6554,127.9241,23.7857,22.1859,1.1102e-16,22.1859,
6555,127.9241,23.7889,22.1859,1.1102e-16,22.1859,
6556,127.9241,23.7919,22.1859,1.1102e-16,22.1859,
6557,127.9241,23.795,22.1859,1.1102e-16,22.1859,
6558,127.9241,23.798,22.1859,1.1102e-16,22.1859,
6559,127.9241,23.801,22.1859,1.1102e-16,22.1859,
6560,127.9241,23.804,22.1859,1.1102e-16,22.1859,
6561,127.9241,23.8086,22.1859,1.1102e-16,22.1859,
6562,127.9241,23.8129,22.1859,1.1102e-16,22.1859,
6563,127.9241,23.8172,22.1859,1.1102e-16,22.1859,
6564,127.9241,23.8215,22.1859,1.1102e-16,22.1859,
6565,127.9241,23.8258,22.1859,1.1102e-16,22.1859,
6566,127.9241,23.8301,22.1859,1.1102e-16,22.1859,
6567,127.9241,23.8343,22.1859,1.1102e-16,22.1859,
6568,127.9241,23.8381,22.1859,1.1102e-16,22.1859,
6569,127.9241,23.8412,22.1859,1.1102e-16,22.1859,
6570,127.9241,23.8442,22.1859,1.1102e-16,22.1859,
6571,127.9241,23.8473,22.1859,1.1102e-16,22.1859,
6572,127.9241,23.8503,22.1859,1.1102e-16,22.1859,
6573,127.9241,23.8535,22.1859,1.1102e-16,22.1859,
6574,127.9241,23.8566,22.1859,1.1102e-16,22.1859,
6575,127.9241,23.8597,22.1859,1.1102e-16,22.1859,
6576,127.9241,23.8627,22.1859,1.1102e-16,22.1859,
6577,127.9241,23.8658,22.1859,1.1102e-16,22.1859,
6578,127.9241,23.869,22.1859,1.1102e-16,22.1859,
6579,127.9241,23.872,22.1859,1.1102e-16,22.1859,
6580,127.9241,23.8751,22.1859,1.1102e-16,22.1859,
6581,127.9241,23.8781,22.1859,1.1102e-16,22.1859,
6582,127.9241,23.8811,22.1859,1.1102e-16,22.1859,
6583,127.9241,23.8843,22.1859,1.1102e-16,22.1859,
6584,127.9241,23.8873,22.1859,1.1102e-16,22.1859,
6585,127.9241,23.8904,22.1859,1.1102e-16,22.1859,
6586,127.9241,23.8934,22.1859,1.1102e-16,22.1859,
6587,127.9241,23.8964,22.1859,1.1102e-16,22.1859,
6588,127.9241,23.8999,22.1859,1.1102e-16,22.1859,
6589,127.9241,23.9033,22.1859,1.1102e-16,22.1859,
6590,127.9241,23.9067,22.1859,1.1102e-16,22.1859,
6591,127.9241,23.9102,22.1859,1.1102e-16,22.1859,
6592,127.9241,23.9136,22.1859,1.1102e-16,22.1859,
6593,127.9241,23.9187,22.1859,1.1102e-16,22.1859,
6594,127.9241,23.922,22.1859,1.1102e-16,22.1859,
6595,127.9241,23.9252,22.1859,1.1102e-16,22.1859,
6596,127.9241,23.9284,22.1859,1.1102e-16,22.1859,
6597,127.9241,23.9317,22.1859,1.1102e-16,22.1859,
6598,127.9241,23.9349,22.1859,1.1102e-16,22.1859,
6599,127.9241,23.9381,22.1859,1.1102e-16,22.1859,
6600,127.9241,23.9412,22.1859,1.1102e-16,22.1859,
6601,127.9241,23.9445,22.1859,1.1102e-16,22.1859,
6602,127.9241,23.9477,22.1859,1.1102e-16,22.1859,
6603,127.9241,23.9509,22.1859,1.1102e-16,22.1859,
6604,127.9241,23.9541,22.1859,1.1102e-16,22.1859,
6605,127.9241,23.9573,22.1859,1.1102e-16,22.1859,
6606,127.9241,23.9605,22.1859,1.1102e-16,22.1859,
6607,127.9241,23.9638,22.1859,1.1102e-16,22.1859,
6608,127.9241,23.9671,22.1859,1.1102e-16,22.1859,
6609,127.9241,23.9703,22.1859,1.1102e-16,22.1859,
6610,127.9241,23.9735,22.1859,1.1102e-16,22.1859,
6611,127.9241,23.9767,22.1859,1.1102e-16,22.1859,
6612,127.9241,23.9799,22.1859,1.1102e-16,22.1859,
6613,127.9241,23.9832,22.1859,1.1102e-16,22.1859,
6614,127.9241,23.9864,22.1859,1.1102e-16,22.1859,
6615,127.9241,23.9896,22.1859,1.1102e-16,22.1859,
6616,127.9241,23.9928,22.1859,1.1102e-16,22.1859,
6617,127.9241,23.9958,22.1859,1.1102e-16,22.1859,
6618,127.9241,23.9988,22.1859,1.1102e-16,22.1859,
6619,127.9241,24.0017,22.1859,1.1102e-16,22.1859,
6620,127.9241,24.0047,22.1859,1.1102e-16,22.1859,
6621,127.9241,24.0079,22.1859,1.1102e-16,22.1859,
6622,127.9241,24.0111,22.1859,1.1102e-16,22.1859,
6623,127.9241,24.0143,22.1859,1.1102e-16,22.1859,
6624,127.9241,24.0176,22.1859,1.1102e-16,22.1859,
6625,127.9241,24.0208,22.1859,1.1102e-16,22.1859,
6626,127.9241,24.0241,22.1859,1.1102e-16,22.1859,
6627,127.9241,24.0272,22.1859,1.1102e-16,22.1859,
6628,127.9241,24.0303,22.1859,1.1102e-16,22.1859,
6629,127.9241,24.0333,22.1859,1.1102e-16,22.1859,
6630,127.9241,24.0363,22.1859,1.1102e-16,22.1859,
6631,127.9241,24.0397,22.1859,1.1102e-16,22.1859,
6632,127.9241,24.0428,22.1859,1.1102e-16,22.1859,
6633,127.9241,24.0459,22.1859,1.1102e-16,22.1859,
6634,127.9241,24.0489,22.1859,1.1102e-16,22.1859,
6635,127.9241,24.0524,22.1859,1.1102e-16,22.1859,
6636,127.9241,24.0564,22.1859,1.1102e-16,22.1859,
6637,127.9241,24.0602,22.1859,1.1102e-16,22.1859,
6638,127.9241,24.0633,22.1859,1.1102e-16,22.1859,
6639,127.9241,24.0663,22.1859,1.1102e-16,22.1859,
6640,127.9241,24.0694,22.1859,1.1102e-16,22.1859,
6641,127.9241,24.0727,22.1859,1.1102e-16,22.1859,
6642,127.9241,24.0759,22.1859,1.1102e-16,22.1859,
6643,127.9241,24.0792,22.1859,1.1102e-16,22.1859,
6644,127.9241,24.0824,22.1859,1.1102e-16,22.1859,
6645,127.9241,24.0859,22.1859,1.1102e-16,22.1859,
6646,127.9241,24.0902,22.1859,1.1102e-16,22.1859,
6647,127.9241,24.0945,22.1859,1.1102e-16,22.1859,
6648,127.9241,24.0988,22.1859,1.1102e-16,22.1859,
6649,127.9241,24.1027,22.1859,1.1102e-16,22.1859,
6650,127.9241,24.1057,22.1859,1.1102e-16,22.1859,
6651,127.9241,24.1088,22.1859,1.1102e-16,22.1859,
6652,127.9241,24.1118,22.1859,1.1102e-16,22.1859,
6653,127.9241,24.1148,22.1859,1.1102e-16,22.1859,
6654,127.9241,24.1181,22.1859,1.1102e-16,22.1859,
6655,127.9241,24.1212,22.1859,1.1102e-16,22.1859,
6656,127.9241,24.1242,22.1859,1.1102e-16,22.1859,
6657,127.9241,24.1272,22.1859,1.1102e-16,22.1859,
6658,127.9241,24.1303,22.1859,1.1102e-16,22.1859,
6659,127.9241,24.134,22.1859,1.1102e-16,22.1859,
6660,127.9241,24.1383,22.1859,1.1102e-16,22.1859,
6661,127.9241,24.1425,22.1859,1.1102e-16,22.1859,
6662,127.9241,24.1466,22.1859,1.1102e-16,22.1859,
6663,127.9241,24.1517,22.1859,1.1102e-16,22.1859,
6664,127.9241,24.1559,22.1859,1.1102e-16,22.1859,
6665,127.9241,24.1601,22.1859,1.1102e-16,22.1859,
6666,127.9241,24.1644,22.1859,1.1102e-16,22.1859,
6667,127.9241,24.1686,22.1859,1.1102e-16,22.1859,
6668,127.9241,24.1728,22.1859,1.1102e-16,22.1859,
6669,127.9241,24.177,22.1859,1.1102e-16,22.1859,
6670,127.9241,24.1812,22.1859,1.1102e-16,22.1859,
6671,127.9241,24.1854,22.1859,1.1102e-16,22.1859,
6672,127.9241,24.1899,22.1859,1.1102e-16,22.1859,
6673,127.9241,24.1951,22.1859,1.1102e-16,22.1859,
6674,127.9241,24.1994,22.1859,1.1102e-16,22.1859,
6675,127.9241,24.2032,22.1859,1.1102e-16,22.1859,
6676,127.9241,24.2075,22.1859,1.1102e-16,22.1859,
