"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1495,408.4122,19.2778,157.9112,1.8492e-08,0,0.0024709,1,3.0528,19.5305,3.0102,1.9367,
1496,408.4122,19.2778,158.0153,1.6643e-08,0,0.0027311,1,3.0528,19.5305,3.0102,1.9367,
1497,408.4122,19.2778,158.1199,1.6643e-08,0,0.002759,1,3.0528,19.5305,3.0102,1.9367,
1498,408.4121,19.2778,158.2246,1.4979e-08,0,0.0024983,1,3.0528,19.5305,3.0102,1.9367,
1499,408.4121,19.2778,158.3287,1.8492e-08,0,0.002459,1,3.0528,19.5305,3.0102,1.9367,
1500,408.4121,19.2778,158.4332,1.6643e-08,0,0.002718,1,3.0528,19.5305,3.0102,1.9367,
1501,408.4121,19.2778,158.5377,1.6643e-08,0,0.0027458,1,3.0528,19.5304,3.0102,1.9367,
1502,408.4121,19.2778,158.6414,1.6643e-08,0,0.0027625,1,3.0528,19.5305,3.0102,1.9367,
1503,408.4121,19.2778,158.7454,1.6643e-08,0,0.0027726,1,3.0528,19.5304,3.0102,1.9367,
1504,408.4121,19.2778,158.8545,1.4979e-08,0,0.0025096,1,3.0528,19.5305,3.0102,1.9367,
1505,408.4121,19.2778,158.9577,1.8492e-08,0,0.0024701,1,3.0528,19.5305,3.0102,1.9367,
1506,408.4121,19.2778,159.0622,1.6643e-08,0,0.00273,1,3.0528,19.5305,3.0102,1.9367,
1507,408.4121,19.2777,159.1808,1.6643e-08,0,0.0027578,1,3.0528,19.5304,3.0102,1.9367,
1508,408.4121,19.2778,159.2857,1.4979e-08,0,0.0024971,1,3.0528,19.5305,3.0102,1.9367,
1509,408.4121,19.2777,159.3898,1.8492e-08,0,0.0024576,1,3.0528,19.5304,3.0102,1.9367,
1510,408.4121,19.2778,159.4949,1.6643e-08,0,0.002716,1,3.0528,19.5305,3.0102,1.9367,
1511,408.412,19.2777,159.6002,1.6643e-08,0,0.0027434,1,3.0528,19.5304,3.0102,1.9367,
1512,408.412,19.2778,159.7108,1.6643e-08,0,0.00276,1,3.0528,19.5305,3.0102,1.9367,
1513,408.412,19.2777,159.8166,1.6643e-08,0,0.0027701,1,3.0528,19.5304,3.0102,1.9367,
1514,408.412,19.2778,159.9224,1.4979e-08,0,0.0025073,1,3.0528,19.5305,3.0102,1.9367,
1515,408.412,19.2777,160.027,1.8492e-08,0,0.0024675,1,3.0528,19.5304,3.0102,1.9367,
1516,408.412,19.2778,160.131,1.6643e-08,0,0.0027268,1,3.0528,19.5305,3.0102,1.9367,
1517,408.412,19.2777,160.235,1.6643e-08,0,0.0027543,1,3.0528,19.5304,3.0102,1.9367,
1518,408.412,19.2778,160.3392,1.4979e-08,0,0.0024937,1,3.0528,19.5305,3.0102,1.9367,
1519,408.412,19.2777,160.4438,1.8492e-08,0,0.002454,1,3.0528,19.5304,3.0102,1.9367,
1520,408.412,19.2778,160.5482,1.6643e-08,0,0.0027119,1,3.0528,19.5305,3.0102,1.9367,
1521,408.412,19.2777,160.6529,1.6643e-08,0,0.0027393,1,3.0528,19.5304,3.0102,1.9367,
1522,408.412,19.2778,160.7576,1.6643e-08,0,0.0027558,1,3.0528,19.5305,3.0102,1.9367,
1523,408.412,19.2777,160.8636,1.6643e-08,0,0.0027658,1,3.0528,19.5304,3.0102,1.9367,
1524,408.4119,19.2778,160.9696,1.4979e-08,0,0.0025032,1,3.0528,19.5305,3.0102,1.9367,
1525,408.4119,19.2777,161.0728,1.8492e-08,0,0.0024633,1,3.0528,19.5304,3.0102,1.9367,
1526,408.4119,19.2778,161.1783,1.6643e-08,0,0.0027222,1,3.0528,19.5305,3.0102,1.9368,
1527,408.4119,19.2777,161.284,1.6643e-08,0,0.0027498,1,3.0528,19.5304,3.0102,1.9368,
1528,408.4119,19.2778,161.3894,1.4979e-08,0,0.0024897,1,3.0528,19.5305,3.0102,1.9368,
1529,408.4119,19.2777,161.4938,1.8492e-08,0,0.00245,1,3.0528,19.5304,3.0102,1.9368,
1530,408.4119,19.2778,161.5984,1.6643e-08,0,0.0027074,1,3.0528,19.5305,3.0102,1.9368,
1531,408.4119,19.2777,161.7059,1.6643e-08,0,0.0027345,1,3.0528,19.5304,3.0102,1.9368,
1532,408.4119,19.2778,161.8109,1.6643e-08,0,0.0027508,1,3.0528,19.5305,3.0102,1.9368,
1533,408.4119,19.2777,161.9147,1.6643e-08,0,0.0027603,1,3.0528,19.5304,3.0102,1.9368,
1534,408.4119,19.2778,162.0194,1.4979e-08,0,0.0024978,1,3.0528,19.5305,3.0102,1.9368,
1535,408.4119,19.2777,162.129,1.8492e-08,0,0.0024577,1,3.0528,19.5304,3.0102,1.9368,
1536,408.4119,19.2778,162.2391,1.6643e-08,0,0.0027156,1,3.0528,19.5305,3.0102,1.9368,
1537,408.4118,19.2777,162.3431,1.6643e-08,0,0.0027425,1,3.0528,19.5304,3.0102,1.9368,
1538,408.4118,19.2778,162.447,1.6643e-08,0,0.0027586,1,3.0528,19.5305,3.0102,1.9368,
1539,408.4118,19.2777,162.5528,1.6643e-08,0,0.0027682,1,3.0528,19.5304,3.0102,1.9368,
1540,408.4118,19.2778,162.6571,1.4979e-08,0,0.002505,1,3.0528,19.5305,3.0102,1.9368,
1541,408.4118,19.2777,162.7614,1.8492e-08,0,0.0024645,1,3.0528,19.5304,3.0102,1.9368,
1542,408.4118,19.2778,162.8688,1.6643e-08,0,0.0027232,1,3.0528,19.5305,3.0102,1.9368,
1543,408.4118,19.2777,162.973,1.6643e-08,0,0.0027502,1,3.0528,19.5304,3.0102,1.9368,
1544,408.4118,19.2778,163.0782,1.4979e-08,0,0.0024895,1,3.0528,19.5305,3.0102,1.9368,
1545,408.4118,19.2777,163.1836,1.8492e-08,0,0.0024493,1,3.0528,19.5304,3.0102,1.9368,
1546,408.4118,19.2778,163.2886,1.6643e-08,0,0.002706,1,3.0528,19.5305,3.0102,1.9368,
1547,408.4118,19.2777,163.3933,1.6643e-08,0,0.0027327,1,3.0528,19.5304,3.0102,1.9368,
1548,408.4118,19.2778,163.4978,1.6643e-08,0,0.0027485,1,3.0528,19.5305,3.0102,1.9368,
1549,408.4118,19.2777,163.6028,1.6643e-08,0,0.0027579,1,3.0528,19.5304,3.0102,1.9368,
1550,408.4117,19.2778,163.7081,1.4979e-08,0,0.0024955,1,3.0528,19.5305,3.0102,1.9368,
1551,408.4117,19.2777,163.8146,1.8492e-08,0,0.0024552,1,3.0528,19.5304,3.0102,1.9368,
1552,408.4117,19.2777,163.92,1.6643e-08,0,0.0027128,1,3.0528,19.5304,3.0102,1.9368,
1553,408.4117,19.2777,164.0252,1.6643e-08,0,0.0027395,1,3.0528,19.5304,3.0102,1.9368,
1554,408.4117,19.2777,164.1301,1.6643e-08,0,0.002755,1,3.0528,19.5304,3.0102,1.9368,
1555,408.4117,19.2777,164.2355,1.6643e-08,0,0.0027641,1,3.0528,19.5304,3.0102,1.9368,
1556,408.4117,19.2777,164.3423,1.4979e-08,0,0.0025009,1,3.0528,19.5304,3.0102,1.9368,
1557,408.4117,19.2777,164.4474,1.8492e-08,0,0.0024603,1,3.0528,19.5304,3.0102,1.9368,
1558,408.4117,19.2777,164.5522,1.6643e-08,0,0.0027183,1,3.0528,19.5304,3.0102,1.9368,
1559,408.4117,19.2777,164.6579,1.6643e-08,0,0.002745,1,3.0528,19.5304,3.0102,1.9368,
1560,408.4117,19.2777,164.7694,1.6643e-08,0,0.0027608,1,3.0528,19.5304,3.0102,1.9368,
1561,408.4117,19.2777,164.8746,1.6643e-08,0,0.0027699,1,3.0528,19.5304,3.0102,1.9368,
1562,408.4117,19.2777,164.979,1.4979e-08,0,0.002506,1,3.0528,19.5304,3.0102,1.9368,
1563,408.4116,19.2777,165.0833,1.8492e-08,0,0.0024652,1,3.0528,19.5304,3.0102,1.9368,
1564,408.4116,19.2777,165.1895,1.6643e-08,0,0.0027234,1,3.0528,19.5304,3.0102,1.9368,
1565,408.4116,19.2776,165.2942,1.6643e-08,0,0.0027502,1,3.0528,19.5304,3.0102,1.9368,
1566,408.4116,19.2777,165.4,1.4979e-08,0,0.0024893,1,3.0528,19.5304,3.0102,1.9368,
1567,408.4116,19.2777,165.5047,1.8492e-08,0,0.0024488,1,3.0528,19.5304,3.0102,1.9368,
1568,408.4116,19.2777,165.6089,1.6643e-08,0,0.0027054,1,3.0528,19.5304,3.0102,1.9368,
1569,408.4116,19.2776,165.7143,1.6643e-08,0,0.0027319,1,3.0528,19.5303,3.0102,1.9368,
1570,408.4116,19.2777,165.8183,1.6643e-08,0,0.0027474,1,3.0528,19.5304,3.0102,1.9368,
1571,408.4116,19.2776,165.9232,1.6643e-08,0,0.0027561,1,3.0528,19.5303,3.0102,1.9368,
1572,408.4116,19.2777,166.0279,1.4979e-08,0,0.0024934,1,3.0528,19.5304,3.0102,1.9368,
1573,408.4116,19.2776,166.1322,1.8492e-08,0,0.0024526,1,3.0528,19.5303,3.0102,1.9368,
1574,408.4116,19.2777,166.2359,1.6643e-08,0,0.0027095,1,3.0528,19.5304,3.0102,1.9368,
1575,408.4116,19.2776,166.3399,1.6643e-08,0,0.0027358,1,3.0528,19.5303,3.0102,1.9368,
1576,408.4116,19.2777,166.4452,1.6643e-08,0,0.0027511,1,3.0528,19.5304,3.0102,1.9368,
1577,408.4115,19.2776,166.5487,1.6643e-08,0,0.0027598,1,3.0528,19.5303,3.0102,1.9368,
1578,408.4115,19.2777,166.6536,1.4979e-08,0,0.0024966,1,3.0528,19.5304,3.0102,1.9368,
1579,408.4115,19.2776,166.7586,1.8492e-08,0,0.0024555,1,3.0528,19.5303,3.0102,1.9368,
1580,408.4115,19.2777,166.8645,1.6643e-08,0,0.0027124,1,3.0528,19.5304,3.0102,1.9368,
1581,408.4115,19.2776,166.9701,1.6643e-08,0,0.0027385,1,3.0528,19.5303,3.0102,1.9368,
1582,408.4115,19.2777,167.0749,1.6643e-08,0,0.0027536,1,3.0528,19.5304,3.0102,1.9368,
1583,408.4115,19.2776,167.1793,1.6643e-08,0,0.0027621,1,3.0528,19.5303,3.0102,1.9368,
1584,408.4115,19.2777,167.2846,1.4979e-08,0,0.0024986,1,3.0528,19.5304,3.0102,1.9368,
1585,408.4115,19.2776,167.3894,1.8492e-08,0,0.0024576,1,3.0528,19.5303,3.0102,1.9368,
1586,408.4115,19.2777,167.4948,1.6643e-08,0,0.0027148,1,3.0528,19.5304,3.0102,1.9368,
1587,408.4115,19.2776,167.6002,1.6643e-08,0,0.0027411,1,3.0528,19.5303,3.0102,1.9368,
1588,408.4115,19.2777,167.7053,1.6643e-08,0,0.0027562,1,3.0528,19.5304,3.0102,1.9368,
1589,408.4114,19.2776,167.8113,1.6643e-08,0,0.0027647,1,3.0528,19.5303,3.0102,1.9368,
1590,408.4114,19.2777,167.9157,1.4979e-08,0,0.0025009,1,3.0528,19.5304,3.0102,1.9368,
1591,408.4114,19.2776,168.0205,1.8492e-08,0,0.0024598,1,3.0528,19.5303,3.0102,1.9368,
1592,408.4114,19.2777,168.1262,1.6643e-08,0,0.0027172,1,3.0528,19.5304,3.0102,1.9368,
1593,408.4114,19.2776,168.2349,1.6643e-08,0,0.0027431,1,3.0528,19.5303,3.0102,1.9368,
1594,408.4114,19.2777,168.3393,1.6643e-08,0,0.0027582,1,3.0528,19.5304,3.0102,1.9368,
1595,408.4114,19.2776,168.4479,1.6643e-08,0,0.0027666,1,3.0528,19.5303,3.0102,1.9368,
1596,408.4114,19.2777,168.5534,1.4979e-08,0,0.0025024,1,3.0528,19.5304,3.0102,1.9368,
1597,408.4114,19.2776,168.6587,1.8492e-08,0,0.002461,1,3.0528,19.5303,3.0102,1.9368,
1598,408.4114,19.2777,168.7636,1.6643e-08,0,0.0027183,1,3.0528,19.5304,3.0102,1.9368,
1599,408.4114,19.2776,168.8701,1.6643e-08,0,0.0027442,1,3.0528,19.5303,3.0102,1.9368,
1600,408.4114,19.2777,168.9744,1.6643e-08,0,0.0027592,1,3.0528,19.5304,3.0102,1.9368,
1601,408.4114,19.2776,169.0792,1.6643e-08,0,0.0027677,1,3.0528,19.5303,3.0102,1.9368,
1602,408.4114,19.2777,169.183,1.4979e-08,0,0.0025035,1,3.0528,19.5304,3.0102,1.9368,
1603,408.4113,19.2776,169.2863,1.8492e-08,0,0.0024621,1,3.0528,19.5303,3.0102,1.9368,
1604,408.4113,19.2777,169.3895,1.6643e-08,0,0.0027195,1,3.0528,19.5304,3.0102,1.9368,
1605,408.4113,19.2776,169.4931,1.6643e-08,0,0.0027453,1,3.0528,19.5303,3.0102,1.9368,
1606,408.4113,19.2777,169.5988,1.6643e-08,0,0.00276,1,3.0528,19.5304,3.0102,1.9368,
1607,408.4113,19.2776,169.7114,1.6643e-08,0,0.0027682,1,3.0528,19.5303,3.0102,1.9368,
1608,408.4113,19.2777,169.8164,1.4979e-08,0,0.0025037,1,3.0528,19.5304,3.0102,1.9368,
1609,408.4113,19.2776,169.9207,1.8492e-08,0,0.002462,1,3.0528,19.5303,3.0102,1.9368,
1610,408.4113,19.2777,170.0253,1.6643e-08,0,0.0027193,1,3.0528,19.5304,3.0102,1.9368,
1611,408.4113,19.2776,170.1293,1.6643e-08,0,0.0027451,1,3.0528,19.5303,3.0102,1.9368,
1612,408.4113,19.2776,170.234,1.6643e-08,0,0.00276,1,3.0528,19.5304,3.0102,1.9368,
1613,408.4113,19.2776,170.3385,1.6643e-08,0,0.0027682,1,3.0528,19.5303,3.0102,1.9368,
1614,408.4113,19.2776,170.4425,1.4979e-08,0,0.0025036,1,3.0528,19.5304,3.0102,1.9368,
1615,408.4113,19.2776,170.547,1.8492e-08,0,0.0024617,1,3.0528,19.5303,3.0102,1.9368,
1616,408.4112,19.2776,170.659,1.6643e-08,0,0.0027189,1,3.0528,19.5303,3.0102,1.9368,
1617,408.4112,19.2776,170.7769,1.6643e-08,0,0.0027446,1,3.0528,19.5303,3.0102,1.9368,
1618,408.4112,19.2776,170.8833,1.6643e-08,0,0.0027592,1,3.0528,19.5303,3.0102,1.9368,
1619,408.4112,19.2776,170.9883,1.6643e-08,0,0.0027673,1,3.0528,19.5303,3.0102,1.9368,
1620,408.4112,19.2776,171.0936,1.4979e-08,0,0.0025027,1,3.0528,19.5303,3.0102,1.9368,
1621,408.4112,19.2776,171.2036,1.8492e-08,0,0.0024609,1,3.0528,19.5303,3.0102,1.9368,
1622,408.4112,19.2776,171.3079,1.6643e-08,0,0.0027179,1,3.0528,19.5303,3.0102,1.9368,
1623,408.4112,19.2776,171.4123,1.6643e-08,0,0.0027434,1,3.0528,19.5303,3.0102,1.9368,
1624,408.4112,19.2776,171.5175,1.6643e-08,0,0.0027579,1,3.0528,19.5303,3.0102,1.9368,
1625,408.4112,19.2775,171.622,1.6643e-08,0,0.0027658,1,3.0528,19.5303,3.0102,1.9368,
1626,408.4112,19.2776,171.7278,1.4979e-08,0,0.0025013,1,3.0528,19.5303,3.0102,1.9368,
1627,408.4112,19.2776,171.8345,1.8492e-08,0,0.0024595,1,3.0528,19.5303,3.0102,1.9369,
1628,408.4112,19.2776,171.9405,1.6643e-08,0,0.0027162,1,3.0528,19.5303,3.0102,1.9369,
1629,408.4111,19.2775,172.0457,1.6643e-08,0,0.0027416,1,3.0528,19.5303,3.0102,1.9369,
1630,408.4111,19.2776,172.1513,1.6643e-08,0,0.002756,1,3.0528,19.5303,3.0102,1.9369,
1631,408.4111,19.2775,172.2557,1.6643e-08,0,0.0027638,1,3.0528,19.5302,3.0102,1.9369,
1632,408.4111,19.2776,172.3609,1.4979e-08,0,0.0024994,1,3.0528,19.5303,3.0102,1.9369,
1633,408.4111,19.2775,172.4656,1.8492e-08,0,0.0024576,1,3.0528,19.5303,3.0102,1.9369,
1634,408.4111,19.2776,172.5713,1.6643e-08,0,0.002714,1,3.0528,19.5303,3.0102,1.9369,
1635,408.4111,19.2775,172.6764,1.6643e-08,0,0.0027392,1,3.0528,19.5302,3.0102,1.9369,
1636,408.4111,19.2776,172.7818,1.6643e-08,0,0.0027533,1,3.0528,19.5303,3.0102,1.9369,
1637,408.4111,19.2775,172.8877,1.6643e-08,0,0.0027609,1,3.0528,19.5302,3.0102,1.9369,
1638,408.4111,19.2776,172.9934,1.4979e-08,0,0.0024967,1,3.0528,19.5303,3.0102,1.9369,
1639,408.4111,19.2775,173.0986,1.8492e-08,0,0.0024547,1,3.0528,19.5302,3.0102,1.9369,
1640,408.4111,19.2776,173.2036,1.6643e-08,0,0.0027106,1,3.0528,19.5303,3.0102,1.9369,
1641,408.4111,19.2775,173.3089,1.6643e-08,0,0.0027358,1,3.0528,19.5302,3.0102,1.9369,
1642,408.411,19.2776,173.4151,1.6643e-08,0,0.0027499,1,3.0528,19.5303,3.0102,1.9369,
1643,408.411,19.2775,173.5198,1.6643e-08,0,0.0027575,1,3.0528,19.5302,3.0102,1.9369,
1644,408.411,19.2776,173.6308,1.4979e-08,0,0.0024935,1,3.0528,19.5303,3.0102,1.9369,
1645,408.411,19.2775,173.7359,1.8492e-08,0,0.0024516,1,3.0528,19.5302,3.0102,1.9369,
1646,408.411,19.2776,173.846,1.6643e-08,0,0.0027072,1,3.0528,19.5303,3.0102,1.9369,
1647,408.411,19.2775,173.9507,1.6643e-08,0,0.0027322,1,3.0528,19.5302,3.0102,1.9369,
1648,408.411,19.2776,174.0551,1.6643e-08,0,0.0027462,1,3.0528,19.5303,3.0102,1.9369,
1649,408.411,19.2775,174.1617,1.6643e-08,0,0.0027536,1,3.0528,19.5302,3.0102,1.9369,
1650,408.411,19.2776,174.2661,1.4979e-08,0,0.0024899,1,3.0528,19.5303,3.0102,1.9369,
1651,408.411,19.2775,174.3702,1.8492e-08,0,0.002448,1,3.0528,19.5302,3.0102,1.9369,
1652,408.411,19.2776,174.4747,1.6643e-08,0,0.0027032,1,3.0528,19.5303,3.0102,1.9369,
1653,408.411,19.2775,174.5786,1.6643e-08,0,0.0027281,1,3.0528,19.5302,3.0102,1.9369,
1654,408.411,19.2776,174.6832,1.6643e-08,0,0.0027419,1,3.0528,19.5303,3.0102,1.9369,
1655,408.4109,19.2775,174.7965,1.6643e-08,0,0.0027493,1,3.0528,19.5302,3.0102,1.9369,
1656,408.4109,19.2776,174.9025,1.6643e-08,0,0.0027621,1,3.0528,19.5303,3.0102,1.9369,
1657,408.4109,19.2775,175.0077,1.6643e-08,0,0.0027694,1,3.0528,19.5302,3.0102,1.9369,
1658,408.4109,19.2776,175.1125,1.4979e-08,0,0.0025041,1,3.0528,19.5303,3.0102,1.9369,
1659,408.4109,19.2775,175.2171,1.8492e-08,0,0.0024615,1,3.0528,19.5302,3.0102,1.9369,
1660,408.4109,19.2776,175.3215,1.6643e-08,0,0.002718,1,3.0528,19.5303,3.0102,1.9369,
1661,408.4109,19.2775,175.4257,1.6643e-08,0,0.0027429,1,3.0528,19.5302,3.0102,1.9369,
1662,408.4109,19.2776,175.5298,1.6643e-08,0,0.0027566,1,3.0528,19.5303,3.0102,1.9369,
1663,408.4109,19.2775,175.6337,1.6643e-08,0,0.0027638,1,3.0528,19.5302,3.0102,1.9369,
1664,408.4109,19.2776,175.7386,1.4979e-08,0,0.0024987,1,3.0528,19.5303,3.0102,1.9369,
1665,408.4109,19.2775,175.847,1.8492e-08,0,0.0024564,1,3.0528,19.5302,3.0102,1.9369,
1666,408.4109,19.2776,175.9512,1.6643e-08,0,0.0027122,1,3.0528,19.5303,3.0102,1.9369,
1667,408.4109,19.2775,176.0566,1.6643e-08,0,0.0027367,1,3.0528,19.5302,3.0102,1.9369,
1668,408.4108,19.2776,176.1612,1.6643e-08,0,0.0027501,1,3.0528,19.5303,3.0102,1.9369,
1669,408.4108,19.2775,176.2653,1.6643e-08,0,0.0027571,1,3.0528,19.5302,3.0102,1.9369,
1670,408.4108,19.2776,176.3696,1.4979e-08,0,0.0024927,1,3.0528,19.5303,3.0102,1.9369,
1671,408.4108,19.2775,176.4733,1.8492e-08,0,0.00245,1,3.0528,19.5302,3.0102,1.9369,
1672,408.4108,19.2775,176.5782,1.6643e-08,0,0.0027048,1,3.0528,19.5303,3.0102,1.9369,
1673,408.4108,19.2775,176.6863,1.6643e-08,0,0.0027294,1,3.0528,19.5302,3.0102,1.9369,
1674,408.4108,19.2775,176.7919,1.6643e-08,0,0.002743,1,3.0528,19.5303,3.0102,1.9369,
1675,408.4108,19.2775,176.8962,1.6643e-08,0,0.0027499,1,3.0528,19.5302,3.0102,1.9369,
1676,408.4108,19.2775,177.0008,1.6643e-08,0,0.0027621,1,3.0528,19.5303,3.0102,1.9369,
1677,408.4108,19.2775,177.1069,1.6643e-08,0,0.0027689,1,3.0528,19.5302,3.0102,1.9369,
1678,408.4108,19.2775,177.2244,1.4979e-08,0,0.0025032,1,3.0528,19.5303,3.0102,1.9369,
1679,408.4108,19.2775,177.3288,1.8492e-08,0,0.0024603,1,3.0528,19.5302,3.0102,1.9369,
1680,408.4107,19.2775,177.433,1.6643e-08,0,0.0027162,1,3.0528,19.5302,3.0102,1.9369,
1681,408.4107,19.2775,177.5376,1.6643e-08,0,0.0027406,1,3.0528,19.5302,3.0102,1.9369,
1682,408.4107,19.2775,177.642,1.6643e-08,0,0.0027539,1,3.0528,19.5302,3.0102,1.9369,
1683,408.4107,19.2775,177.7475,1.6643e-08,0,0.0027607,1,3.0528,19.5302,3.0102,1.9369,
1684,408.4107,19.2775,177.8525,1.4979e-08,0,0.0024956,1,3.0528,19.5302,3.0102,1.9369,
1685,408.4107,19.2775,177.9567,1.8492e-08,0,0.0024528,1,3.0528,19.5302,3.0102,1.9369,
1686,408.4107,19.2775,178.0617,1.6643e-08,0,0.0027079,1,3.0528,19.5302,3.0102,1.9369,
1687,408.4107,19.2774,178.166,1.6643e-08,0,0.0027322,1,3.0528,19.5302,3.0102,1.9369,
1688,408.4107,19.2775,178.271,1.6643e-08,0,0.0027453,1,3.0528,19.5302,3.0102,1.9369,
1689,408.4107,19.2774,178.3756,1.6643e-08,0,0.002752,1,3.0528,19.5302,3.0102,1.9369,
1690,408.4107,19.2775,178.4803,1.6643e-08,0,0.0027641,1,3.0528,19.5302,3.0102,1.9369,
1691,408.4107,19.2774,178.5849,1.6643e-08,0,0.0027709,1,3.0528,19.5302,3.0102,1.9369,
1692,408.4107,19.2775,178.6887,1.4979e-08,0,0.0025047,1,3.0528,19.5302,3.0102,1.9369,
1693,408.4106,19.2774,178.7958,1.8492e-08,0,0.0024612,1,3.0528,19.5302,3.0102,1.9369,
1694,408.4106,19.2775,178.9,1.6643e-08,0,0.0027168,1,3.0528,19.5302,3.0102,1.9369,
1695,408.4106,19.2774,179.0058,1.6643e-08,0,0.002741,1,3.0528,19.5301,3.0102,1.9369,
1696,408.4106,19.2775,179.1111,1.6643e-08,0,0.002754,1,3.0528,19.5302,3.0102,1.9369,
1697,408.4106,19.2774,179.2153,1.6643e-08,0,0.0027606,1,3.0528,19.5301,3.0102,1.9369,
1698,408.4106,19.2775,179.3276,1.4979e-08,0,0.0024954,1,3.0528,19.5302,3.0102,1.9369,
1699,408.4106,19.2774,179.4392,1.8492e-08,0,0.0024524,1,3.0528,19.5301,3.0102,1.9369,
1700,408.4106,19.2775,179.546,1.6643e-08,0,0.0027071,1,3.0528,19.5302,3.0102,1.9369,
1701,408.4106,19.2774,179.6511,1.6643e-08,0,0.0027309,1,3.0528,19.5301,3.0102,1.9369,
1702,408.4106,19.2775,179.7615,1.6643e-08,0,0.0027437,1,3.0528,19.5302,3.0102,1.9369,
1703,408.4106,19.2774,179.865,1.6643e-08,0,0.00275,1,3.0528,19.5301,3.0102,1.9369,
1704,408.4106,19.2775,179.9677,1.6643e-08,0,0.0027615,1,3.0528,19.5302,3.0102,1.9369,
