"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9061,58.8662,3.5505,17.5017,1.1102e-16,17.5017,
9062,58.8662,3.5509,17.5017,1.1102e-16,17.5017,
9063,58.8662,3.5513,17.5017,1.1102e-16,17.5017,
9064,58.8662,3.5517,17.5017,1.1102e-16,17.5017,
9065,58.8662,3.5521,17.5017,1.1102e-16,17.5017,
9066,58.8662,3.5525,17.5017,1.1102e-16,17.5017,
9067,58.8662,3.5529,17.5017,1.1102e-16,17.5017,
9068,58.8662,3.5533,17.5017,1.1102e-16,17.5017,
9069,58.8662,3.5537,17.5017,1.1102e-16,17.5017,
9070,58.8662,3.5541,17.5017,1.1102e-16,17.5017,
9071,58.8662,3.5544,17.5017,1.1102e-16,17.5017,
9072,58.8662,3.5548,17.5017,1.1102e-16,17.5017,
9073,58.8662,3.5552,17.5017,1.1102e-16,17.5017,
9074,58.8662,3.5556,17.5017,1.1102e-16,17.5017,
9075,58.8662,3.556,17.5017,1.1102e-16,17.5017,
9076,58.8662,3.5564,17.5017,1.1102e-16,17.5017,
9077,58.8662,3.5568,17.5017,1.1102e-16,17.5017,
9078,58.8662,3.5572,17.5017,1.1102e-16,17.5017,
9079,58.8662,3.5576,17.5017,1.1102e-16,17.5017,
9080,58.8662,3.558,17.5017,1.1102e-16,17.5017,
9081,58.8662,3.5584,17.5017,1.1102e-16,17.5017,
9082,58.8662,3.5588,17.5017,1.1102e-16,17.5017,
9083,58.8662,3.5592,17.5017,1.1102e-16,17.5017,
9084,58.8662,3.5596,17.5017,1.1102e-16,17.5017,
9085,58.8662,3.56,17.5017,1.1102e-16,17.5017,
9086,58.8662,3.5604,17.5017,1.1102e-16,17.5017,
9087,58.8662,3.5608,17.5017,1.1102e-16,17.5017,
9088,58.8662,3.5612,17.5017,1.1102e-16,17.5017,
9089,58.8662,3.5616,17.5017,1.1102e-16,17.5017,
9090,58.8662,3.562,17.5017,1.1102e-16,17.5017,
9091,58.8662,3.5624,17.5017,1.1102e-16,17.5017,
9092,58.8662,3.5628,17.5017,1.1102e-16,17.5017,
9093,58.8662,3.5632,17.5017,1.1102e-16,17.5017,
9094,58.8662,3.5635,17.5017,1.1102e-16,17.5017,
9095,58.8662,3.5639,17.5017,1.1102e-16,17.5017,
9096,58.8662,3.5643,17.5017,1.1102e-16,17.5017,
9097,58.8662,3.5647,17.5017,1.1102e-16,17.5017,
9098,58.8662,3.5651,17.5017,1.1102e-16,17.5017,
9099,58.8662,3.5662,17.5017,1.1102e-16,17.5017,
9100,58.8662,3.5669,17.5017,1.1102e-16,17.5017,
9101,58.8662,3.5673,17.5017,1.1102e-16,17.5017,
9102,58.8662,3.5678,17.5017,1.1102e-16,17.5017,
9103,58.8662,3.5682,17.5017,1.1102e-16,17.5017,
9104,58.8662,3.5686,17.5017,1.1102e-16,17.5017,
9105,58.8662,3.569,17.5017,1.1102e-16,17.5017,
9106,58.8662,3.5694,17.5017,1.1102e-16,17.5017,
9107,58.8662,3.5698,17.5017,1.1102e-16,17.5017,
9108,58.8662,3.5702,17.5017,1.1102e-16,17.5017,
9109,58.8662,3.5705,17.5017,1.1102e-16,17.5017,
9110,58.8662,3.5709,17.5017,1.1102e-16,17.5017,
9111,58.8662,3.5713,17.5017,1.1102e-16,17.5017,
9112,58.8662,3.5717,17.5017,1.1102e-16,17.5017,
9113,58.8662,3.5721,17.5017,1.1102e-16,17.5017,
9114,58.8662,3.5725,17.5017,1.1102e-16,17.5017,
9115,58.8662,3.5729,17.5017,1.1102e-16,17.5017,
9116,58.8662,3.5733,17.5017,1.1102e-16,17.5017,
9117,58.8662,3.5737,17.5017,1.1102e-16,17.5017,
9118,58.8662,3.5741,17.5017,1.1102e-16,17.5017,
9119,58.8662,3.5745,17.5017,1.1102e-16,17.5017,
9120,58.8662,3.5749,17.5017,1.1102e-16,17.5017,
9121,58.8662,3.5753,17.5017,1.1102e-16,17.5017,
9122,58.8662,3.5757,17.5017,1.1102e-16,17.5017,
9123,58.8662,3.5761,17.5017,1.1102e-16,17.5017,
9124,58.8662,3.5765,17.5017,1.1102e-16,17.5017,
9125,58.8662,3.5769,17.5017,1.1102e-16,17.5017,
9126,58.8662,3.5773,17.5017,1.1102e-16,17.5017,
9127,58.8662,3.5777,17.5017,1.1102e-16,17.5017,
9128,58.8662,3.5781,17.5017,1.1102e-16,17.5017,
9129,58.8662,3.5785,17.5017,1.1102e-16,17.5017,
9130,58.8662,3.5789,17.5017,1.1102e-16,17.5017,
9131,58.8662,3.5793,17.5017,1.1102e-16,17.5017,
9132,58.8662,3.5797,17.5017,1.1102e-16,17.5017,
9133,58.8662,3.5801,17.5017,1.1102e-16,17.5017,
9134,58.8662,3.5804,17.5017,1.1102e-16,17.5017,
9135,58.8662,3.581,17.5017,1.1102e-16,17.5017,
9136,58.8662,3.5817,17.5017,1.1102e-16,17.5017,
9137,58.8662,3.5822,17.5017,1.1102e-16,17.5017,
9138,58.8662,3.5826,17.5017,1.1102e-16,17.5017,
9139,58.8662,3.583,17.5017,1.1102e-16,17.5017,
9140,58.8662,3.5834,17.5017,1.1102e-16,17.5017,
9141,58.8662,3.5838,17.5017,1.1102e-16,17.5017,
9142,58.8662,3.5842,17.5017,1.1102e-16,17.5017,
9143,58.8662,3.5845,17.5017,1.1102e-16,17.5017,
9144,58.8662,3.5849,17.5017,1.1102e-16,17.5017,
9145,58.8662,3.5853,17.5017,1.1102e-16,17.5017,
9146,58.8662,3.5857,17.5017,1.1102e-16,17.5017,
9147,58.8662,3.5861,17.5017,1.1102e-16,17.5017,
9148,58.8662,3.5865,17.5017,1.1102e-16,17.5017,
9149,58.8662,3.5869,17.5017,1.1102e-16,17.5017,
9150,58.8662,3.5873,17.5017,1.1102e-16,17.5017,
9151,58.8662,3.5877,17.5017,1.1102e-16,17.5017,
9152,58.8662,3.5881,17.5017,1.1102e-16,17.5017,
9153,58.8662,3.5885,17.5017,1.1102e-16,17.5017,
9154,58.8662,3.5889,17.5017,1.1102e-16,17.5017,
9155,58.8662,3.5893,17.5017,1.1102e-16,17.5017,
9156,58.8662,3.5897,17.5017,1.1102e-16,17.5017,
9157,58.8662,3.5901,17.5017,1.1102e-16,17.5017,
9158,58.8662,3.5905,17.5017,1.1102e-16,17.5017,
9159,58.8662,3.5909,17.5017,1.1102e-16,17.5017,
9160,58.8662,3.5913,17.5017,1.1102e-16,17.5017,
9161,58.8662,3.5917,17.5017,1.1102e-16,17.5017,
9162,58.8662,3.5921,17.5017,1.1102e-16,17.5017,
9163,58.8662,3.5925,17.5017,1.1102e-16,17.5017,
9164,58.8662,3.5929,17.5017,1.1102e-16,17.5017,
9165,58.8662,3.5933,17.5017,1.1102e-16,17.5017,
9166,58.8662,3.5936,17.5017,1.1102e-16,17.5017,
9167,58.8662,3.594,17.5017,1.1102e-16,17.5017,
9168,58.8662,3.5944,17.5017,1.1102e-16,17.5017,
9169,58.8662,3.5948,17.5017,1.1102e-16,17.5017,
9170,58.8662,3.5952,17.5017,1.1102e-16,17.5017,
9171,58.8662,3.5956,17.5017,1.1102e-16,17.5017,
9172,58.8662,3.596,17.5017,1.1102e-16,17.5017,
9173,58.8662,3.5965,17.5017,1.1102e-16,17.5017,
9174,58.8662,3.5971,17.5017,1.1102e-16,17.5017,
9175,58.8662,3.5975,17.5017,1.1102e-16,17.5017,
9176,58.8662,3.5979,17.5017,1.1102e-16,17.5017,
9177,58.8662,3.5983,17.5017,1.1102e-16,17.5017,
9178,58.8662,3.5987,17.5017,1.1102e-16,17.5017,
9179,58.8662,3.5991,17.5017,1.1102e-16,17.5017,
9180,58.8662,3.5995,17.5017,1.1102e-16,17.5017,
9181,58.8662,3.5998,17.5017,1.1102e-16,17.5017,
9182,58.8662,3.6002,17.5017,1.1102e-16,17.5017,
9183,58.8662,3.6006,17.5017,1.1102e-16,17.5017,
9184,58.8662,3.601,17.5017,1.1102e-16,17.5017,
9185,58.8662,3.6014,17.5017,1.1102e-16,17.5017,
9186,58.8662,3.6018,17.5017,1.1102e-16,17.5017,
9187,58.8662,3.6022,17.5017,1.1102e-16,17.5017,
9188,58.8662,3.6026,17.5017,1.1102e-16,17.5017,
9189,58.8662,3.603,17.5017,1.1102e-16,17.5017,
9190,58.8662,3.6034,17.5017,1.1102e-16,17.5017,
9191,58.8662,3.6038,17.5017,1.1102e-16,17.5017,
9192,58.8662,3.6042,17.5017,1.1102e-16,17.5017,
9193,58.8662,3.6046,17.5017,1.1102e-16,17.5017,
9194,58.8662,3.605,17.5017,1.1102e-16,17.5017,
9195,58.8662,3.6054,17.5017,1.1102e-16,17.5017,
9196,58.8662,3.6058,17.5017,1.1102e-16,17.5017,
9197,58.8662,3.6062,17.5017,1.1102e-16,17.5017,
9198,58.8662,3.6066,17.5017,1.1102e-16,17.5017,
9199,58.8662,3.607,17.5017,1.1102e-16,17.5017,
9200,58.8662,3.6074,17.5017,1.1102e-16,17.5017,
9201,58.8662,3.6078,17.5017,1.1102e-16,17.5017,
9202,58.8662,3.6082,17.5017,1.1102e-16,17.5017,
9203,58.8662,3.6086,17.5017,1.1102e-16,17.5017,
9204,58.8662,3.609,17.5017,1.1102e-16,17.5017,
9205,58.8662,3.6094,17.5017,1.1102e-16,17.5017,
9206,58.8662,3.6098,17.5017,1.1102e-16,17.5017,
9207,58.8662,3.6101,17.5017,1.1102e-16,17.5017,
9208,58.8662,3.6105,17.5017,1.1102e-16,17.5017,
9209,58.8662,3.6109,17.5017,1.1102e-16,17.5017,
9210,58.8662,3.6113,17.5017,1.1102e-16,17.5017,
9211,58.8662,3.6117,17.5017,1.1102e-16,17.5017,
9212,58.8662,3.6122,17.5017,1.1102e-16,17.5017,
9213,58.8662,3.6127,17.5017,1.1102e-16,17.5017,
9214,58.8662,3.6131,17.5017,1.1102e-16,17.5017,
9215,58.8662,3.6135,17.5017,1.1102e-16,17.5017,
9216,58.8662,3.6139,17.5017,1.1102e-16,17.5017,
9217,58.8662,3.6142,17.5017,1.1102e-16,17.5017,
9218,58.8662,3.6146,17.5017,1.1102e-16,17.5017,
9219,58.8662,3.615,17.5017,1.1102e-16,17.5017,
9220,58.8662,3.6154,17.5017,1.1102e-16,17.5017,
9221,58.8662,3.6158,17.5017,1.1102e-16,17.5017,
9222,58.8662,3.6162,17.5017,1.1102e-16,17.5017,
9223,58.8662,3.6166,17.5017,1.1102e-16,17.5017,
9224,58.8662,3.617,17.5017,1.1102e-16,17.5017,
9225,58.8662,3.6174,17.5017,1.1102e-16,17.5017,
9226,58.8662,3.6178,17.5017,1.1102e-16,17.5017,
9227,58.8662,3.6182,17.5017,1.1102e-16,17.5017,
9228,58.8662,3.6186,17.5017,1.1102e-16,17.5017,
9229,58.8662,3.619,17.5017,1.1102e-16,17.5017,
9230,58.8662,3.6194,17.5017,1.1102e-16,17.5017,
9231,58.8662,3.6198,17.5017,1.1102e-16,17.5017,
9232,58.8662,3.6202,17.5017,1.1102e-16,17.5017,
9233,58.8662,3.6206,17.5017,1.1102e-16,17.5017,
9234,58.8662,3.621,17.5017,1.1102e-16,17.5017,
9235,58.8662,3.6214,17.5017,1.1102e-16,17.5017,
9236,58.8662,3.6218,17.5017,1.1102e-16,17.5017,
9237,58.8662,3.6222,17.5017,1.1102e-16,17.5017,
9238,58.8662,3.6226,17.5017,1.1102e-16,17.5017,
9239,58.8662,3.623,17.5017,1.1102e-16,17.5017,
9240,58.8662,3.6233,17.5017,1.1102e-16,17.5017,
9241,58.8662,3.6237,17.5017,1.1102e-16,17.5017,
9242,58.8662,3.6241,17.5017,1.1102e-16,17.5017,
9243,58.8662,3.6245,17.5017,1.1102e-16,17.5017,
9244,58.8662,3.6249,17.5017,1.1102e-16,17.5017,
9245,58.8662,3.6253,17.5017,1.1102e-16,17.5017,
9246,58.8662,3.6257,17.5017,1.1102e-16,17.5017,
9247,58.8662,3.6261,17.5017,1.1102e-16,17.5017,
9248,58.8662,3.6265,17.5017,1.1102e-16,17.5017,
9249,58.8662,3.6269,17.5017,1.1102e-16,17.5017,
9250,58.8662,3.6273,17.5017,1.1102e-16,17.5017,
9251,58.8662,3.6278,17.5017,1.1102e-16,17.5017,
9252,58.8662,3.6283,17.5017,1.1102e-16,17.5017,
9253,58.8662,3.6287,17.5017,1.1102e-16,17.5017,
9254,58.8662,3.6291,17.5017,1.1102e-16,17.5017,
9255,58.8662,3.6295,17.5017,1.1102e-16,17.5017,
9256,58.8662,3.6299,17.5017,1.1102e-16,17.5017,
9257,58.8662,3.6303,17.5017,1.1102e-16,17.5017,
9258,58.8662,3.6307,17.5017,1.1102e-16,17.5017,
9259,58.8662,3.6311,17.5017,1.1102e-16,17.5017,
9260,58.8662,3.6315,17.5017,1.1102e-16,17.5017,
9261,58.8662,3.6319,17.5017,1.1102e-16,17.5017,
9262,58.8662,3.6323,17.5017,1.1102e-16,17.5017,
9263,58.8662,3.6327,17.5017,1.1102e-16,17.5017,
9264,58.8662,3.6331,17.5017,1.1102e-16,17.5017,
9265,58.8662,3.6335,17.5017,1.1102e-16,17.5017,
9266,58.8662,3.6339,17.5017,1.1102e-16,17.5017,
9267,58.8662,3.6343,17.5017,1.1102e-16,17.5017,
9268,58.8662,3.6347,17.5017,1.1102e-16,17.5017,
9269,58.8662,3.6351,17.5017,1.1102e-16,17.5017,
9270,58.8662,3.6355,17.5017,1.1102e-16,17.5017,
9271,58.8662,3.6358,17.5017,1.1102e-16,17.5017,
9272,58.8662,3.6362,17.5017,1.1102e-16,17.5017,
9273,58.8662,3.6366,17.5017,1.1102e-16,17.5017,
9274,58.8662,3.637,17.5017,1.1102e-16,17.5017,
9275,58.8662,3.6374,17.5017,1.1102e-16,17.5017,
9276,58.8662,3.6378,17.5017,1.1102e-16,17.5017,
9277,58.8662,3.6382,17.5017,1.1102e-16,17.5017,
9278,58.8662,3.6386,17.5017,1.1102e-16,17.5017,
9279,58.8662,3.639,17.5017,1.1102e-16,17.5017,
9280,58.8662,3.6394,17.5017,1.1102e-16,17.5017,
9281,58.8662,3.6398,17.5017,1.1102e-16,17.5017,
9282,58.8662,3.6402,17.5017,1.1102e-16,17.5017,
9283,58.8662,3.6406,17.5017,1.1102e-16,17.5017,
9284,58.8662,3.641,17.5017,1.1102e-16,17.5017,
9285,58.8662,3.6414,17.5017,1.1102e-16,17.5017,
9286,58.8662,3.6418,17.5017,1.1102e-16,17.5017,
9287,58.8662,3.6422,17.5017,1.1102e-16,17.5017,
9288,58.8662,3.6426,17.5017,1.1102e-16,17.5017,
9289,58.8662,3.643,17.5017,1.1102e-16,17.5017,
9290,58.8662,3.6435,17.5017,1.1102e-16,17.5017,
9291,58.8662,3.6442,17.5017,1.1102e-16,17.5017,
9292,58.8662,3.6446,17.5017,1.1102e-16,17.5017,
9293,58.8662,3.645,17.5017,1.1102e-16,17.5017,
9294,58.8662,3.6454,17.5017,1.1102e-16,17.5017,
9295,58.8662,3.6458,17.5017,1.1102e-16,17.5017,
9296,58.8662,3.6462,17.5017,1.1102e-16,17.5017,
9297,58.8662,3.6466,17.5017,1.1102e-16,17.5017,
9298,58.8662,3.647,17.5017,1.1102e-16,17.5017,
9299,58.8662,3.6474,17.5017,1.1102e-16,17.5017,
9300,58.8662,3.6478,17.5017,1.1102e-16,17.5017,
9301,58.8662,3.6482,17.5017,1.1102e-16,17.5017,
9302,58.8662,3.6486,17.5017,1.1102e-16,17.5017,
9303,58.8662,3.649,17.5017,1.1102e-16,17.5017,
9304,58.8662,3.6494,17.5017,1.1102e-16,17.5017,
9305,58.8662,3.6498,17.5017,1.1102e-16,17.5017,
9306,58.8662,3.6502,17.5017,1.1102e-16,17.5017,
9307,58.8662,3.6506,17.5017,1.1102e-16,17.5017,
9308,58.8662,3.651,17.5017,1.1102e-16,17.5017,
9309,58.8662,3.6514,17.5017,1.1102e-16,17.5017,
9310,58.8662,3.6518,17.5017,1.1102e-16,17.5017,
9311,58.8662,3.6522,17.5017,1.1102e-16,17.5017,
9312,58.8662,3.6526,17.5017,1.1102e-16,17.5017,
9313,58.8662,3.6529,17.5017,1.1102e-16,17.5017,
9314,58.8662,3.6533,17.5017,1.1102e-16,17.5017,
9315,58.8662,3.6537,17.5017,1.1102e-16,17.5017,
9316,58.8662,3.6541,17.5017,1.1102e-16,17.5017,
9317,58.8662,3.6545,17.5017,1.1102e-16,17.5017,
9318,58.8662,3.6549,17.5017,1.1102e-16,17.5017,
9319,58.8662,3.6553,17.5017,1.1102e-16,17.5017,
9320,58.8662,3.6557,17.5017,1.1102e-16,17.5017,
9321,58.8662,3.6561,17.5017,1.1102e-16,17.5017,
9322,58.8662,3.6565,17.5017,1.1102e-16,17.5017,
9323,58.8662,3.6569,17.5017,1.1102e-16,17.5017,
9324,58.8662,3.6573,17.5017,1.1102e-16,17.5017,
9325,58.8662,3.6577,17.5017,1.1102e-16,17.5017,
9326,58.8662,3.6581,17.5017,1.1102e-16,17.5017,
9327,58.8662,3.6585,17.5017,1.1102e-16,17.5017,
9328,58.8662,3.6589,17.5017,1.1102e-16,17.5017,
9329,58.8662,3.6596,17.5017,1.1102e-16,17.5017,
9330,58.8662,3.66,17.5017,1.1102e-16,17.5017,
9331,58.8662,3.6604,17.5017,1.1102e-16,17.5017,
9332,58.8662,3.6608,17.5017,1.1102e-16,17.5017,
9333,58.8662,3.6612,17.5017,1.1102e-16,17.5017,
9334,58.8662,3.6616,17.5017,1.1102e-16,17.5017,
9335,58.8662,3.662,17.5017,1.1102e-16,17.5017,
9336,58.8662,3.6624,17.5017,1.1102e-16,17.5017,
9337,58.8662,3.6628,17.5017,1.1102e-16,17.5017,
9338,58.8662,3.6632,17.5017,1.1102e-16,17.5017,
9339,58.8662,3.6636,17.5017,1.1102e-16,17.5017,
9340,58.8662,3.664,17.5017,1.1102e-16,17.5017,
9341,58.8662,3.6643,17.5017,1.1102e-16,17.5017,
9342,58.8662,3.6647,17.5017,1.1102e-16,17.5017,
9343,58.8662,3.6651,17.5017,1.1102e-16,17.5017,
9344,58.8662,3.6655,17.5017,1.1102e-16,17.5017,
9345,58.8662,3.6659,17.5017,1.1102e-16,17.5017,
9346,58.8662,3.6663,17.5017,1.1102e-16,17.5017,
9347,58.8662,3.6667,17.5017,1.1102e-16,17.5017,
9348,58.8662,3.6671,17.5017,1.1102e-16,17.5017,
9349,58.8662,3.6675,17.5017,1.1102e-16,17.5017,
9350,58.8662,3.6679,17.5017,1.1102e-16,17.5017,
9351,58.8662,3.6683,17.5017,1.1102e-16,17.5017,
9352,58.8662,3.6687,17.5017,1.1102e-16,17.5017,
9353,58.8662,3.6691,17.5017,1.1102e-16,17.5017,
9354,58.8662,3.6695,17.5017,1.1102e-16,17.5017,
9355,58.8662,3.6699,17.5017,1.1102e-16,17.5017,
9356,58.8662,3.6703,17.5017,1.1102e-16,17.5017,
9357,58.8662,3.6707,17.5017,1.1102e-16,17.5017,
9358,58.8662,3.6711,17.5017,1.1102e-16,17.5017,
9359,58.8662,3.6714,17.5017,1.1102e-16,17.5017,
9360,58.8662,3.6718,17.5017,1.1102e-16,17.5017,
9361,58.8662,3.6722,17.5017,1.1102e-16,17.5017,
9362,58.8662,3.6726,17.5017,1.1102e-16,17.5017,
9363,58.8662,3.673,17.5017,1.1102e-16,17.5017,
9364,58.8662,3.6734,17.5017,1.1102e-16,17.5017,
9365,58.8662,3.6738,17.5017,1.1102e-16,17.5017,
9366,58.8662,3.6742,17.5017,1.1102e-16,17.5017,
9367,58.8662,3.6748,17.5017,1.1102e-16,17.5017,
9368,58.8662,3.6752,17.5017,1.1102e-16,17.5017,
9369,58.8662,3.6756,17.5017,1.1102e-16,17.5017,
9370,58.8662,3.676,17.5017,1.1102e-16,17.5017,
9371,58.8662,3.6764,17.5017,1.1102e-16,17.5017,
9372,58.8662,3.6768,17.5017,1.1102e-16,17.5017,
9373,58.8662,3.6772,17.5017,1.1102e-16,17.5017,
9374,58.8662,3.6776,17.5017,1.1102e-16,17.5017,
9375,58.8662,3.678,17.5017,1.1102e-16,17.5017,
9376,58.8662,3.6784,17.5017,1.1102e-16,17.5017,
9377,58.8662,3.6788,17.5017,1.1102e-16,17.5017,
9378,58.8662,3.6792,17.5017,1.1102e-16,17.5017,
9379,58.8662,3.6796,17.5017,1.1102e-16,17.5017,
9380,58.8662,3.68,17.5017,1.1102e-16,17.5017,
9381,58.8662,3.6804,17.5017,1.1102e-16,17.5017,
9382,58.8662,3.6808,17.5017,1.1102e-16,17.5017,
9383,58.8662,3.6812,17.5017,1.1102e-16,17.5017,
9384,58.8662,3.6815,17.5017,1.1102e-16,17.5017,
9385,58.8662,3.6819,17.5017,1.1102e-16,17.5017,
9386,58.8662,3.6823,17.5017,1.1102e-16,17.5017,
9387,58.8662,3.6827,17.5017,1.1102e-16,17.5017,
9388,58.8662,3.6831,17.5017,1.1102e-16,17.5017,
9389,58.8662,3.6835,17.5017,1.1102e-16,17.5017,
9390,58.8662,3.6839,17.5017,1.1102e-16,17.5017,
9391,58.8662,3.6843,17.5017,1.1102e-16,17.5017,
9392,58.8662,3.6847,17.5017,1.1102e-16,17.5017,
9393,58.8662,3.6851,17.5017,1.1102e-16,17.5017,
9394,58.8662,3.6855,17.5017,1.1102e-16,17.5017,
9395,58.8662,3.6859,17.5017,1.1102e-16,17.5017,
9396,58.8662,3.6863,17.5017,1.1102e-16,17.5017,
9397,58.8662,3.6867,17.5017,1.1102e-16,17.5017,
9398,58.8662,3.6871,17.5017,1.1102e-16,17.5017,
9399,58.8662,3.6875,17.5017,1.1102e-16,17.5017,
9400,58.8662,3.6879,17.5017,1.1102e-16,17.5017,
9401,58.8662,3.6883,17.5017,1.1102e-16,17.5017,
9402,58.8662,3.6886,17.5017,1.1102e-16,17.5017,
9403,58.8662,3.689,17.5017,1.1102e-16,17.5017,
9404,58.8662,3.6894,17.5017,1.1102e-16,17.5017,
9405,58.8662,3.6898,17.5017,1.1102e-16,17.5017,
9406,58.8662,3.6903,17.5017,1.1102e-16,17.5017,
9407,58.8662,3.6908,17.5017,1.1102e-16,17.5017,
9408,58.8662,3.6912,17.5017,1.1102e-16,17.5017,
9409,58.8662,3.6916,17.5017,1.1102e-16,17.5017,
9410,58.8662,3.692,17.5017,1.1102e-16,17.5017,
9411,58.8662,3.6924,17.5017,1.1102e-16,17.5017,
9412,58.8662,3.6928,17.5017,1.1102e-16,17.5017,
9413,58.8662,3.6932,17.5017,1.1102e-16,17.5017,
9414,58.8662,3.6936,17.5017,1.1102e-16,17.5017,
9415,58.8662,3.6939,17.5017,1.1102e-16,17.5017,
9416,58.8662,3.6943,17.5017,1.1102e-16,17.5017,
9417,58.8662,3.6947,17.5017,1.1102e-16,17.5017,
9418,58.8662,3.6951,17.5017,1.1102e-16,17.5017,
9419,58.8662,3.6955,17.5017,1.1102e-16,17.5017,
9420,58.8662,3.6959,17.5017,1.1102e-16,17.5017,
9421,58.8662,3.6963,17.5017,1.1102e-16,17.5017,
9422,58.8662,3.6967,17.5017,1.1102e-16,17.5017,
9423,58.8662,3.6971,17.5017,1.1102e-16,17.5017,
9424,58.8662,3.6975,17.5017,1.1102e-16,17.5017,
9425,58.8662,3.6979,17.5017,1.1102e-16,17.5017,
9426,58.8662,3.6983,17.5017,1.1102e-16,17.5017,
9427,58.8662,3.6987,17.5017,1.1102e-16,17.5017,
9428,58.8662,3.6991,17.5017,1.1102e-16,17.5017,
9429,58.8662,3.6995,17.5017,1.1102e-16,17.5017,
9430,58.8662,3.6999,17.5017,1.1102e-16,17.5017,
9431,58.8662,3.7003,17.5017,1.1102e-16,17.5017,
9432,58.8662,3.7007,17.5017,1.1102e-16,17.5017,
9433,58.8662,3.7011,17.5017,1.1102e-16,17.5017,
9434,58.8662,3.7014,17.5017,1.1102e-16,17.5017,
9435,58.8662,3.7018,17.5017,1.1102e-16,17.5017,
9436,58.8662,3.7022,17.5017,1.1102e-16,17.5017,
9437,58.8662,3.7026,17.5017,1.1102e-16,17.5017,
9438,58.8662,3.703,17.5017,1.1102e-16,17.5017,
9439,58.8662,3.7034,17.5017,1.1102e-16,17.5017,
9440,58.8662,3.7038,17.5017,1.1102e-16,17.5017,
9441,58.8662,3.7042,17.5017,1.1102e-16,17.5017,
9442,58.8662,3.7046,17.5017,1.1102e-16,17.5017,
9443,58.8662,3.705,17.5017,1.1102e-16,17.5017,
9444,58.8662,3.7054,17.5017,1.1102e-16,17.5017,
9445,58.8662,3.7059,17.5017,1.1102e-16,17.5017,
9446,58.8662,3.7067,17.5017,1.1102e-16,17.5017,
9447,58.8662,3.7071,17.5017,1.1102e-16,17.5017,
9448,58.8662,3.7075,17.5017,1.1102e-16,17.5017,
9449,58.8662,3.7079,17.5017,1.1102e-16,17.5017,
9450,58.8662,3.7083,17.5017,1.1102e-16,17.5017,
9451,58.8662,3.7087,17.5017,1.1102e-16,17.5017,
9452,58.8662,3.7091,17.5017,1.1102e-16,17.5017,
9453,58.8662,3.7095,17.5017,1.1102e-16,17.5017,
9454,58.8662,3.7099,17.5017,1.1102e-16,17.5017,
9455,58.8662,3.7103,17.5017,1.1102e-16,17.5017,
9456,58.8662,3.7107,17.5017,1.1102e-16,17.5017,
9457,58.8662,3.7111,17.5017,1.1102e-16,17.5017,
9458,58.8662,3.7115,17.5017,1.1102e-16,17.5017,
9459,58.8662,3.7119,17.5017,1.1102e-16,17.5017,
9460,58.8662,3.7123,17.5017,1.1102e-16,17.5017,
9461,58.8662,3.7127,17.5017,1.1102e-16,17.5017,
9462,58.8662,3.7131,17.5017,1.1102e-16,17.5017,
9463,58.8662,3.7135,17.5017,1.1102e-16,17.5017,
9464,58.8662,3.7139,17.5017,1.1102e-16,17.5017,
9465,58.8662,3.7143,17.5017,1.1102e-16,17.5017,
9466,58.8662,3.7146,17.5017,1.1102e-16,17.5017,
9467,58.8662,3.715,17.5017,1.1102e-16,17.5017,
9468,58.8662,3.7154,17.5017,1.1102e-16,17.5017,
9469,58.8662,3.7158,17.5017,1.1102e-16,17.5017,
9470,58.8662,3.7162,17.5017,1.1102e-16,17.5017,
9471,58.8662,3.7166,17.5017,1.1102e-16,17.5017,
9472,58.8662,3.717,17.5017,1.1102e-16,17.5017,
9473,58.8662,3.7174,17.5017,1.1102e-16,17.5017,
9474,58.8662,3.7178,17.5017,1.1102e-16,17.5017,
9475,58.8662,3.7182,17.5017,1.1102e-16,17.5017,
9476,58.8662,3.7186,17.5017,1.1102e-16,17.5017,
9477,58.8662,3.719,17.5017,1.1102e-16,17.5017,
9478,58.8662,3.7194,17.5017,1.1102e-16,17.5017,
9479,58.8662,3.7198,17.5017,1.1102e-16,17.5017,
9480,58.8662,3.7202,17.5017,1.1102e-16,17.5017,
9481,58.8662,3.7206,17.5017,1.1102e-16,17.5017,
9482,58.8662,3.721,17.5017,1.1102e-16,17.5017,
9483,58.8662,3.7214,17.5017,1.1102e-16,17.5017,
9484,58.8662,3.722,17.5017,1.1102e-16,17.5017,
9485,58.8662,3.7224,17.5017,1.1102e-16,17.5017,
9486,58.8662,3.7228,17.5017,1.1102e-16,17.5017,
9487,58.8662,3.7232,17.5017,1.1102e-16,17.5017,
9488,58.8662,3.7236,17.5017,1.1102e-16,17.5017,
9489,58.8662,3.724,17.5017,1.1102e-16,17.5017,
9490,58.8662,3.7244,17.5017,1.1102e-16,17.5017,
9491,58.8662,3.7248,17.5017,1.1102e-16,17.5017,
9492,58.8662,3.7252,17.5017,1.1102e-16,17.5017,
9493,58.8662,3.7256,17.5017,1.1102e-16,17.5017,
9494,58.8662,3.726,17.5017,1.1102e-16,17.5017,
9495,58.8662,3.7264,17.5017,1.1102e-16,17.5017,
9496,58.8662,3.7268,17.5017,1.1102e-16,17.5017,
9497,58.8662,3.7272,17.5017,1.1102e-16,17.5017,
