"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1746,106.7319,11.4479,112.3492,1.0919e-08,0,0.00059006,1,2.4135,11.474,0.70607,0.51149,
1747,106.7319,11.4479,112.4138,6.4478e-09,0,0.00059133,1,2.4135,11.474,0.70607,0.51149,
1748,106.7319,11.4479,112.4776,1.0919e-08,0,0.00059325,1,2.4135,11.474,0.70607,0.51149,
1749,106.7319,11.4479,112.5419,6.4478e-09,0,0.00059446,1,2.4135,11.474,0.70607,0.51149,
1750,106.7319,11.4479,112.6076,1.0919e-08,0,0.00059636,1,2.4135,11.474,0.70607,0.51149,
1751,106.7319,11.4479,112.6717,6.4478e-09,0,0.00059758,1,2.4135,11.474,0.70607,0.51149,
1752,106.7319,11.4479,112.7362,1.0919e-08,0,0.00059951,1,2.4135,11.474,0.70607,0.51149,
1753,106.7319,11.4479,112.801,6.4478e-09,0,0.00060075,1,2.4135,11.474,0.70607,0.51149,
1754,106.7319,11.4479,112.8643,1.0919e-08,0,0.00060267,1,2.4135,11.474,0.70607,0.51149,
1755,106.7319,11.4479,112.9288,6.4478e-09,0,0.00060386,1,2.4135,11.474,0.70607,0.51149,
1756,106.7319,11.4479,112.9923,1.0919e-08,0,0.00060577,1,2.4135,11.474,0.70607,0.51149,
1757,106.7319,11.4479,113.0567,6.4478e-09,0,0.00060699,1,2.4135,11.474,0.70607,0.51149,
1758,106.7319,11.4479,113.1202,1.0919e-08,0,0.00060896,1,2.4135,11.474,0.70607,0.51149,
1759,106.7319,11.4479,113.1848,6.4478e-09,0,0.00061024,1,2.4135,11.474,0.70607,0.51149,
1760,106.7319,11.4479,113.2485,1.0919e-08,0,0.00061221,1,2.4135,11.474,0.70607,0.51149,
1761,106.7319,11.4479,113.3145,6.4478e-09,0,0.00061344,1,2.4135,11.474,0.70607,0.51149,
1762,106.7319,11.4479,113.3787,1.0919e-08,0,0.0006154,1,2.4135,11.474,0.70607,0.51149,
1763,106.7319,11.4479,113.4432,6.4478e-09,0,0.00061662,1,2.4135,11.474,0.70607,0.51149,
1764,106.7319,11.4479,113.5062,1.0919e-08,0,0.00061855,1,2.4135,11.474,0.70607,0.51149,
1765,106.7319,11.4479,113.573,6.4478e-09,0,0.00061981,1,2.4135,11.474,0.70607,0.51149,
1766,106.7319,11.4479,113.636,1.0919e-08,0,0.00062179,1,2.4135,11.474,0.70607,0.51149,
1767,106.7319,11.4479,113.7002,6.4478e-09,0,0.00062303,1,2.4135,11.474,0.70607,0.51149,
1768,106.7319,11.4478,113.7633,1.0919e-08,0,0.00062499,1,2.4135,11.474,0.70607,0.51149,
1769,106.7319,11.4479,113.8297,6.4478e-09,0,0.00062624,1,2.4135,11.474,0.70607,0.51149,
1770,106.7319,11.4478,113.8938,1.0919e-08,0,0.00062824,1,2.4135,11.474,0.70607,0.51149,
1771,106.7319,11.4479,113.9608,6.4478e-09,0,0.00062953,1,2.4135,11.474,0.70607,0.51149,
1772,106.7319,11.4478,114.0243,1.0919e-08,0,0.00063157,1,2.4135,11.474,0.70607,0.51149,
1773,106.7319,11.4479,114.0888,6.4478e-09,0,0.00063283,1,2.4135,11.474,0.70607,0.51149,
1774,106.7319,11.4478,114.1523,1.0919e-08,0,0.00063484,1,2.4135,11.474,0.70607,0.51149,
1775,106.7319,11.4479,114.217,6.4478e-09,0,0.00063615,1,2.4135,11.474,0.70607,0.51149,
1776,106.7319,11.4478,114.2808,9.8274e-09,0,0.00057437,1,2.4135,11.474,0.70607,0.5115,
1777,106.7319,11.4479,114.3454,7.1642e-09,0,0.000596,1,2.4135,11.474,0.70607,0.5115,
1778,106.7319,11.4478,114.4094,8.8447e-09,0,0.00056727,1,2.4135,11.474,0.70607,0.5115,
1779,106.7319,11.4479,114.4728,7.9602e-09,0,0.00060326,1,2.4135,11.474,0.70607,0.5115,
1780,106.7319,11.4478,114.536,7.9602e-09,0,0.00058419,1,2.4135,11.474,0.70607,0.5115,
1781,106.7319,11.4479,114.6023,7.9602e-09,0,0.00056317,1,2.4135,11.474,0.70607,0.5115,
1782,106.7319,11.4478,114.6707,8.8447e-09,0,0.00060428,1,2.4135,11.474,0.70607,0.5115,
1783,106.7319,11.4479,114.736,7.1642e-09,0,0.00058074,1,2.4135,11.474,0.70607,0.5115,
1784,106.7319,11.4478,114.7994,9.8274e-09,0,0.00061164,1,2.4135,11.474,0.70607,0.5115,
1785,106.7319,11.4479,114.8655,7.1642e-09,0,0.00063768,1,2.4135,11.474,0.70607,0.5115,
1786,106.7319,11.4478,114.9291,8.8447e-09,0,0.00060604,1,2.4135,11.474,0.70607,0.5115,
1787,106.7319,11.4479,114.9926,7.1642e-09,0,0.00058069,1,2.4135,11.474,0.70607,0.5115,
1788,106.7319,11.4478,115.0558,9.8274e-09,0,0.00061224,1,2.4135,11.474,0.70607,0.5115,
1789,106.7319,11.4479,115.1198,7.1642e-09,0,0.00063779,1,2.4135,11.474,0.70607,0.5115,
1790,106.7319,11.4478,115.183,8.8447e-09,0,0.00060615,1,2.4135,11.474,0.70607,0.5115,
1791,106.7319,11.4478,115.247,7.1642e-09,0,0.00058069,1,2.4135,11.474,0.70607,0.5115,
1792,106.7319,11.4478,115.3116,9.8274e-09,0,0.00061225,1,2.4135,11.474,0.70607,0.5115,
1793,106.7319,11.4478,115.3834,7.1642e-09,0,0.0006378,1,2.4135,11.474,0.70608,0.5115,
1794,106.7319,11.4478,115.449,8.8447e-09,0,0.0006062,1,2.4135,11.474,0.70608,0.5115,
1795,106.7319,11.4478,115.5133,7.1642e-09,0,0.00058075,1,2.4135,11.474,0.70608,0.5115,
1796,106.7319,11.4478,115.5771,9.8274e-09,0,0.00061233,1,2.4135,11.474,0.70608,0.5115,
1797,106.7319,11.4478,115.6412,7.1642e-09,0,0.00063789,1,2.4135,11.474,0.70608,0.5115,
1798,106.7319,11.4478,115.7049,8.8447e-09,0,0.00060631,1,2.4135,11.474,0.70608,0.5115,
1799,106.7319,11.4478,115.7685,7.1642e-09,0,0.00058086,1,2.4135,11.474,0.70608,0.5115,
1800,106.7319,11.4478,115.8317,9.8274e-09,0,0.00061247,1,2.4135,11.474,0.70608,0.5115,
1801,106.7319,11.4478,115.8963,6.4478e-09,0,0.00057429,1,2.4135,11.474,0.70608,0.5115,
1802,106.7319,11.4478,115.9592,1.2133e-08,0,0.00063815,1,2.4135,11.474,0.70608,0.5115,
1803,106.7319,11.4478,116.0233,5.803e-09,0,0.00061134,1,2.4135,11.474,0.70608,0.5115,
1804,106.7319,11.4478,116.0853,1.4979e-08,0,0.00068109,1,2.4135,11.474,0.70608,0.5115,
1805,106.7319,11.4478,116.1501,5.2227e-09,0,0.00064323,1,2.4135,11.474,0.70608,0.5115,
1806,106.7319,11.4478,116.2112,2.0547e-08,0,0.00072947,1,2.4135,11.474,0.70608,0.5115,
1807,106.7319,11.4478,116.2758,5.2227e-09,0,0.0007585,1,2.4135,11.474,0.70608,0.5115,
1808,106.7319,11.4478,116.3376,1.6643e-08,0,0.00070169,1,2.4135,11.474,0.70608,0.5115,
1809,106.7319,11.4478,116.4026,5.2227e-09,0,0.00068398,1,2.4135,11.474,0.70608,0.5115,
1810,106.7319,11.4478,116.4644,1.8492e-08,0,0.00070142,1,2.4135,11.474,0.70608,0.5115,
1811,106.7319,11.4478,116.5289,5.2227e-09,0,0.00070665,1,2.4135,11.474,0.70608,0.5115,
1812,106.7319,11.4478,116.5939,1.8492e-08,0,0.00072522,1,2.4135,11.474,0.70608,0.5115,
1813,106.7319,11.4478,116.6596,5.2227e-09,0,0.00073112,1,2.4135,11.474,0.70608,0.5115,
1814,106.7319,11.4478,116.7219,1.6643e-08,0,0.00067542,1,2.4135,11.474,0.70608,0.5115,
1815,106.7319,11.4478,116.7867,5.2227e-09,0,0.00065835,1,2.4135,11.474,0.70608,0.5115,
1816,106.7319,11.4478,116.8483,2.0547e-08,0,0.00075007,1,2.4135,11.474,0.70608,0.5115,
1817,106.7319,11.4478,116.913,5.2227e-09,0,0.00077817,1,2.4135,11.474,0.70608,0.5115,
1818,106.7319,11.4478,116.9752,1.4979e-08,0,0.00064737,1,2.4135,11.474,0.70608,0.5115,
1819,106.7319,11.4478,117.0394,5.803e-09,0,0.00067493,1,2.4135,11.474,0.70608,0.5115,
1820,106.7319,11.4478,117.1026,1.2133e-08,0,0.00061353,1,2.4135,11.474,0.70608,0.5115,
1821,106.7318,11.4478,117.1672,6.4478e-09,0,0.0006481,1,2.4135,11.474,0.70608,0.5115,
1822,106.7318,11.4478,117.2306,9.8274e-09,0,0.00058717,1,2.4135,11.474,0.70608,0.5115,
1823,106.7318,11.4478,117.2948,7.1642e-09,0,0.00060837,1,2.4135,11.474,0.70608,0.5115,
1824,106.7318,11.4478,117.3587,8.8447e-09,0,0.00057935,1,2.4135,11.474,0.70608,0.5115,
1825,106.7318,11.4478,117.4232,7.9602e-09,0,0.00061599,1,2.4135,11.474,0.70608,0.5115,
1826,106.7318,11.4478,117.4874,7.9602e-09,0,0.0005966,1,2.4135,11.474,0.70608,0.5115,
1827,106.7318,11.4478,117.5519,7.9602e-09,0,0.00057516,1,2.4135,11.474,0.70608,0.5115,
1828,106.7318,11.4478,117.616,8.8447e-09,0,0.00061718,1,2.4135,11.474,0.70608,0.5115,
1829,106.7318,11.4478,117.6805,7.1642e-09,0,0.00059316,1,2.4135,11.474,0.70608,0.5115,
1830,106.7318,11.4478,117.7438,9.8274e-09,0,0.00062468,1,2.4135,11.474,0.70608,0.5115,
1831,106.7318,11.4478,117.8088,6.4478e-09,0,0.00058608,1,2.4135,11.474,0.70608,0.5115,
1832,106.7318,11.4478,117.8719,1.2133e-08,0,0.00065097,1,2.4135,11.474,0.70608,0.5115,
1833,106.7318,11.4478,117.9362,5.803e-09,0,0.00062367,1,2.4135,11.474,0.70608,0.5115,
1834,106.7318,11.4478,117.9988,1.3481e-08,0,0.00062537,1,2.4135,11.474,0.70608,0.5115,
1835,106.7318,11.4478,118.063,5.803e-09,0,0.00062807,1,2.4135,11.474,0.70608,0.5115,
1836,106.7318,11.4478,118.1261,1.3481e-08,0,0.00063189,1,2.4135,11.474,0.70608,0.5115,
1837,106.7318,11.4478,118.1908,5.803e-09,0,0.00063371,1,2.4135,11.474,0.70608,0.5115,
1838,106.7318,11.4478,118.2536,1.3481e-08,0,0.00063763,1,2.4135,11.474,0.70608,0.5115,
1839,106.7318,11.4478,118.3181,5.803e-09,0,0.00063945,1,2.4135,11.474,0.70608,0.5115,
1840,106.7318,11.4478,118.3823,1.3481e-08,0,0.0006434,1,2.4135,11.474,0.70608,0.5115,
1841,106.7318,11.4478,118.4488,5.803e-09,0,0.00064524,1,2.4135,11.474,0.70608,0.5115,
1842,106.7318,11.4478,118.5114,1.3481e-08,0,0.00064928,1,2.4135,11.474,0.70608,0.5115,
1843,106.7318,11.4478,118.5767,5.803e-09,0,0.00065113,1,2.4135,11.474,0.70608,0.5115,
1844,106.7318,11.4478,118.6395,1.3481e-08,0,0.0006551,1,2.4135,11.474,0.70608,0.5115,
1845,106.7318,11.4478,118.704,5.803e-09,0,0.00065697,1,2.4135,11.474,0.70608,0.5115,
1846,106.7318,11.4478,118.7665,1.3481e-08,0,0.000661,1,2.4135,11.474,0.70608,0.5115,
1847,106.7318,11.4478,118.831,5.803e-09,0,0.00066289,1,2.4135,11.474,0.70608,0.5115,
1848,106.7318,11.4478,118.8948,1.3481e-08,0,0.00066699,1,2.4135,11.474,0.70608,0.5115,
1849,106.7318,11.4478,118.961,5.803e-09,0,0.00066891,1,2.4135,11.474,0.70608,0.5115,
1850,106.7318,11.4478,119.0236,1.2133e-08,0,0.00060572,1,2.4135,11.474,0.70608,0.5115,
1851,106.7318,11.4478,119.0875,6.4478e-09,0,0.0006412,1,2.4135,11.474,0.70608,0.5115,
1852,106.7318,11.4478,119.1503,9.8274e-09,0,0.00058068,1,2.4135,11.474,0.70608,0.5115,
1853,106.7318,11.4478,119.2141,7.1642e-09,0,0.00060182,1,2.4135,11.474,0.70608,0.5115,
1854,106.7318,11.4478,119.2774,8.8447e-09,0,0.00057309,1,2.4135,11.474,0.70608,0.5115,
1855,106.7318,11.4478,119.3411,7.9602e-09,0,0.00060929,1,2.4135,11.474,0.70608,0.5115,
1856,106.7318,11.4478,119.4059,7.9602e-09,0,0.00059008,1,2.4135,11.474,0.70608,0.5115,
1857,106.7318,11.4478,119.4699,7.9602e-09,0,0.00056884,1,2.4135,11.474,0.70608,0.5115,
1858,106.7318,11.4478,119.5335,8.8447e-09,0,0.00061037,1,2.4135,11.474,0.70608,0.5115,
1859,106.7318,11.4478,119.6003,7.1642e-09,0,0.00058658,1,2.4135,11.474,0.70608,0.5115,
1860,106.7318,11.4478,119.6704,9.8274e-09,0,0.00061774,1,2.4135,11.474,0.70608,0.5115,
1861,106.7318,11.4478,119.7349,6.4478e-09,0,0.00057957,1,2.4135,11.474,0.70608,0.5115,
1862,106.7318,11.4478,119.7987,1.2133e-08,0,0.00064385,1,2.4135,11.474,0.70608,0.5115,
1863,106.7318,11.4478,119.8632,5.803e-09,0,0.00061689,1,2.4135,11.474,0.70608,0.5115,
1864,106.7318,11.4478,119.9254,1.4979e-08,0,0.00068729,1,2.4135,11.474,0.70608,0.5115,
1865,106.7318,11.4478,119.9897,5.2227e-09,0,0.00064913,1,2.4135,11.474,0.70608,0.51151,
1866,106.7318,11.4478,120.0511,2.0547e-08,0,0.00073635,1,2.4135,11.474,0.70608,0.51151,
1867,106.7318,11.4478,120.1153,5.2227e-09,0,0.00076566,1,2.4135,11.474,0.70608,0.51151,
1868,106.7318,11.4478,120.1774,1.6643e-08,0,0.00070822,1,2.4135,11.474,0.70608,0.51151,
1869,106.7318,11.4478,120.2418,5.2227e-09,0,0.00069034,1,2.4135,11.474,0.70608,0.51151,
1870,106.7318,11.4478,120.3038,1.8492e-08,0,0.00070787,1,2.4135,11.474,0.70608,0.51151,
1871,106.7318,11.4478,120.3768,5.2227e-09,0,0.00071313,1,2.4135,11.474,0.70608,0.51151,
1872,106.7318,11.4478,120.4413,1.8492e-08,0,0.00073193,1,2.4135,11.474,0.70608,0.51151,
1873,106.7318,11.4478,120.5066,5.2227e-09,0,0.00073787,1,2.4135,11.474,0.70608,0.51151,
1874,106.7318,11.4478,120.5697,1.6643e-08,0,0.00068149,1,2.4135,11.474,0.70608,0.51151,
1875,106.7318,11.4478,120.6371,5.2227e-09,0,0.00066425,1,2.4135,11.474,0.70608,0.51151,
1876,106.7318,11.4478,120.7081,2.0547e-08,0,0.00075675,1,2.4135,11.474,0.70608,0.51151,
1877,106.7318,11.4478,120.7728,5.2227e-09,0,0.00078508,1,2.4135,11.474,0.70608,0.51151,
1878,106.7318,11.4478,120.8358,1.4979e-08,0,0.00065308,1,2.4135,11.474,0.70608,0.51151,
1879,106.7318,11.4478,120.9007,5.803e-09,0,0.00068086,1,2.4135,11.474,0.70608,0.51151,
1880,106.7318,11.4478,120.9637,1.2133e-08,0,0.00061896,1,2.4135,11.474,0.70608,0.51151,
1881,106.7318,11.4478,121.0277,6.4478e-09,0,0.00065381,1,2.4135,11.474,0.70608,0.51151,
1882,106.7318,11.4478,121.0908,9.8274e-09,0,0.00059229,1,2.4135,11.474,0.70608,0.51151,
1883,106.7318,11.4478,121.156,7.1642e-09,0,0.0006137,1,2.4135,11.474,0.70608,0.51151,
1884,106.7318,11.4478,121.2195,8.8447e-09,0,0.00058436,1,2.4135,11.474,0.70608,0.51151,
1885,106.7318,11.4478,121.283,7.9602e-09,0,0.00062123,1,2.4135,11.474,0.70608,0.51151,
1886,106.7318,11.4478,121.3468,7.9602e-09,0,0.00060166,1,2.4135,11.474,0.70608,0.51151,
1887,106.7318,11.4478,121.4106,7.9602e-09,0,0.00058002,1,2.4135,11.474,0.70608,0.51151,
1888,106.7318,11.4478,121.4747,8.8447e-09,0,0.00062233,1,2.4135,11.474,0.70608,0.51151,
1889,106.7318,11.4478,121.5392,7.1642e-09,0,0.00059807,1,2.4135,11.474,0.70608,0.51151,
1890,106.7318,11.4478,121.6056,8.8447e-09,0,0.00056686,1,2.4135,11.474,0.70608,0.51151,
1891,106.7318,11.4478,121.6692,7.9602e-09,0,0.00060389,1,2.4135,11.474,0.70608,0.51151,
1892,106.7318,11.4478,121.733,7.9602e-09,0,0.00058438,1,2.4135,11.474,0.70608,0.51151,
1893,106.7318,11.4478,121.7971,7.9602e-09,0,0.00056355,1,2.4135,11.474,0.70608,0.51151,
1894,106.7318,11.4478,121.8603,8.8447e-09,0,0.00060454,1,2.4135,11.474,0.70609,0.51151,
1895,106.7318,11.4478,121.9242,7.1642e-09,0,0.00058092,1,2.4135,11.474,0.70609,0.51151,
1896,106.7318,11.4478,121.9879,9.8274e-09,0,0.00061177,1,2.4135,11.474,0.70609,0.51151,
1897,106.7318,11.4478,122.0517,7.1642e-09,0,0.00063781,1,2.4135,11.474,0.70609,0.51151,
1898,106.7318,11.4478,122.1155,8.8447e-09,0,0.00060615,1,2.4135,11.474,0.70609,0.51151,
1899,106.7318,11.4478,122.1792,7.1642e-09,0,0.00058081,1,2.4135,11.474,0.70609,0.51151,
1900,106.7318,11.4478,122.2433,9.8274e-09,0,0.00061243,1,2.4135,11.474,0.70609,0.51151,
1901,106.7318,11.4478,122.3083,6.4478e-09,0,0.00057427,1,2.4135,11.474,0.70609,0.51151,
1902,106.7318,11.4478,122.3708,1.2133e-08,0,0.00063809,1,2.4135,11.474,0.70609,0.51151,
1903,106.7318,11.4478,122.4354,5.803e-09,0,0.00061126,1,2.4135,11.474,0.70609,0.51151,
1904,106.7318,11.4478,122.4975,1.4979e-08,0,0.00068099,1,2.4135,11.474,0.70609,0.51151,
1905,106.7318,11.4478,122.5617,5.2227e-09,0,0.00064313,1,2.4135,11.474,0.70609,0.51151,
1906,106.7318,11.4478,122.6263,2.0547e-08,0,0.00072939,1,2.4135,11.474,0.70609,0.51151,
1907,106.7318,11.4478,122.6919,5.2227e-09,0,0.00075841,1,2.4135,11.474,0.70609,0.51151,
1908,106.7318,11.4478,122.7544,1.6643e-08,0,0.0007015,1,2.4135,11.474,0.70609,0.51151,
1909,106.7318,11.4478,122.8196,5.2227e-09,0,0.00068376,1,2.4135,11.474,0.70609,0.51151,
1910,106.7318,11.4478,122.8821,1.8492e-08,0,0.00070108,1,2.4135,11.474,0.70609,0.51151,
1911,106.7318,11.4478,122.9474,5.2227e-09,0,0.0007063,1,2.4135,11.474,0.70609,0.51151,
1912,106.7318,11.4478,123.0098,1.8492e-08,0,0.00072482,1,2.4135,11.474,0.70609,0.51151,
1913,106.7318,11.4478,123.0749,5.2227e-09,0,0.00073068,1,2.4135,11.474,0.70609,0.51151,
1914,106.7318,11.4478,123.1374,1.6643e-08,0,0.00067491,1,2.4135,11.474,0.70609,0.51151,
1915,106.7318,11.4478,123.2023,5.2227e-09,0,0.00065782,1,2.4135,11.474,0.70609,0.51151,
1916,106.7318,11.4478,123.2645,2.0547e-08,0,0.00074948,1,2.4135,11.474,0.70609,0.51151,
1917,106.7318,11.4478,123.3297,5.2227e-09,0,0.00077757,1,2.4135,11.474,0.70609,0.51151,
1918,106.7318,11.4478,123.3929,1.4979e-08,0,0.00064689,1,2.4135,11.474,0.70609,0.51151,
1919,106.7318,11.4478,123.4586,5.803e-09,0,0.00067441,1,2.4135,11.474,0.70609,0.51151,
1920,106.7318,11.4478,123.5222,1.2133e-08,0,0.00061305,1,2.4135,11.474,0.70609,0.51151,
1921,106.7318,11.4478,123.5881,6.4478e-09,0,0.00064758,1,2.4135,11.474,0.70609,0.51151,
1922,106.7318,11.4478,123.6521,9.8274e-09,0,0.00058667,1,2.4135,11.474,0.70609,0.51151,
1923,106.7318,11.4478,123.718,7.1642e-09,0,0.00060789,1,2.4135,11.474,0.70609,0.51151,
1924,106.7318,11.4478,123.7821,8.8447e-09,0,0.00057889,1,2.4135,11.474,0.70609,0.51151,
1925,106.7318,11.4478,123.8464,7.9602e-09,0,0.00061544,1,2.4135,11.474,0.70609,0.51151,
1926,106.7318,11.4478,123.91,7.9602e-09,0,0.00059604,1,2.4135,11.474,0.70609,0.51151,
1927,106.7318,11.4478,123.9739,7.9602e-09,0,0.00057461,1,2.4135,11.474,0.70609,0.51151,
1928,106.7318,11.4478,124.0375,8.8447e-09,0,0.00061658,1,2.4135,11.474,0.70609,0.51151,
1929,106.7318,11.4478,124.102,7.1642e-09,0,0.00059252,1,2.4135,11.474,0.70609,0.51151,
1930,106.7318,11.4478,124.1651,9.8274e-09,0,0.00062389,1,2.4135,11.474,0.70609,0.51151,
1931,106.7318,11.4478,124.2294,6.4478e-09,0,0.00058533,1,2.4135,11.474,0.70609,0.51151,
1932,106.7318,11.4478,124.2922,1.2133e-08,0,0.0006502,1,2.4135,11.474,0.70609,0.51151,
1933,106.7318,11.4478,124.357,5.803e-09,0,0.00062294,1,2.4135,11.474,0.70609,0.51151,
1934,106.7318,11.4478,124.4207,1.3481e-08,0,0.00062458,1,2.4135,11.474,0.70609,0.51151,
1935,106.7318,11.4478,124.4852,5.803e-09,0,0.00062726,1,2.4135,11.474,0.70609,0.51151,
1936,106.7318,11.4478,124.5486,1.3481e-08,0,0.00063106,1,2.4135,11.4739,0.70609,0.51151,
1937,106.7318,11.4478,124.6142,5.803e-09,0,0.00063288,1,2.4135,11.474,0.70609,0.51151,
1938,106.7318,11.4478,124.6777,1.3481e-08,0,0.00063688,1,2.4135,11.4739,0.70609,0.51151,
1939,106.7318,11.4478,124.7442,5.803e-09,0,0.0006387,1,2.4135,11.474,0.70609,0.51151,
1940,106.7318,11.4478,124.807,1.3481e-08,0,0.00064267,1,2.4135,11.4739,0.70609,0.51151,
1941,106.7318,11.4478,124.8735,5.803e-09,0,0.0006445,1,2.4135,11.474,0.70609,0.51151,
1942,106.7317,11.4478,124.9366,1.3481e-08,0,0.00064843,1,2.4135,11.4739,0.70609,0.51151,
1943,106.7317,11.4478,125.0019,5.803e-09,0,0.00065029,1,2.4135,11.474,0.70609,0.51151,
1944,106.7317,11.4478,125.0661,1.3481e-08,0,0.00065434,1,2.4135,11.4739,0.70609,0.51151,
1945,106.7317,11.4478,125.1303,5.803e-09,0,0.00065624,1,2.4135,11.474,0.70609,0.51151,
1946,106.7317,11.4478,125.1928,1.3481e-08,0,0.00066024,1,2.4135,11.4739,0.70609,0.51151,
1947,106.7317,11.4478,125.2576,5.803e-09,0,0.00066211,1,2.4135,11.474,0.70609,0.51151,
1948,106.7317,11.4478,125.32,1.3481e-08,0,0.00066627,1,2.4135,11.4739,0.70609,0.51151,
1949,106.7317,11.4478,125.3913,5.803e-09,0,0.00066821,1,2.4135,11.474,0.70609,0.51152,
1950,106.7317,11.4478,125.4578,1.2133e-08,0,0.00060508,1,2.4135,11.4739,0.70609,0.51152,
1951,106.7317,11.4478,125.5223,6.4478e-09,0,0.00064055,1,2.4135,11.474,0.70609,0.51152,
1952,106.7317,11.4478,125.5886,9.8274e-09,0,0.00058007,1,2.4135,11.4739,0.70609,0.51152,
1953,106.7317,11.4478,125.6529,7.1642e-09,0,0.0006011,1,2.4135,11.4739,0.70609,0.51152,
1954,106.7317,11.4478,125.7163,8.8447e-09,0,0.00057232,1,2.4135,11.4739,0.70609,0.51152,
1955,106.7317,11.4478,125.7816,7.9602e-09,0,0.00060847,1,2.4135,11.474,0.70609,0.51152,
1956,106.7317,11.4478,125.8459,7.9602e-09,0,0.0005893,1,2.4135,11.4739,0.70609,0.51152,
1957,106.7317,11.4478,125.9104,7.9602e-09,0,0.00056805,1,2.4135,11.474,0.70609,0.51152,
1958,106.7317,11.4478,125.9746,8.8447e-09,0,0.00060947,1,2.4135,11.4739,0.70609,0.51152,
1959,106.7317,11.4478,126.0384,7.1642e-09,0,0.00058572,1,2.4135,11.474,0.70609,0.51152,
1960,106.7317,11.4478,126.1019,9.8274e-09,0,0.00061682,1,2.4135,11.4739,0.70609,0.51152,
1961,106.7317,11.4478,126.1669,6.4478e-09,0,0.0005787,1,2.4135,11.474,0.70609,0.51152,
1962,106.7317,11.4478,126.2303,1.2133e-08,0,0.00064277,1,2.4135,11.4739,0.70609,0.51152,
1963,106.7317,11.4478,126.2954,5.803e-09,0,0.00061579,1,2.4135,11.4739,0.70609,0.51152,
1964,106.7317,11.4478,126.3573,1.4979e-08,0,0.00068603,1,2.4135,11.4739,0.70609,0.51152,
1965,106.7317,11.4478,126.4226,5.2227e-09,0,0.00064789,1,2.4135,11.4739,0.70609,0.51152,
1966,106.7317,11.4478,126.4856,2.0547e-08,0,0.00073486,1,2.4135,11.4739,0.70609,0.51152,
1967,106.7317,11.4478,126.55,5.2227e-09,0,0.00076414,1,2.4135,11.4739,0.70609,0.51152,
1968,106.7317,11.4478,126.6153,1.6643e-08,0,0.00070689,1,2.4135,11.4739,0.70609,0.51152,
1969,106.7317,11.4478,126.6796,5.2227e-09,0,0.00068904,1,2.4135,11.4739,0.70609,0.51152,
1970,106.7317,11.4478,126.7432,1.8492e-08,0,0.00070644,1,2.4135,11.4739,0.70609,0.51152,
1971,106.7317,11.4478,126.8083,5.2227e-09,0,0.0007117,1,2.4135,11.4739,0.70609,0.51152,
1972,106.7317,11.4478,126.8721,1.8492e-08,0,0.00073045,1,2.4135,11.4739,0.70609,0.51152,
1973,106.7317,11.4478,126.9367,5.2227e-09,0,0.00073639,1,2.4135,11.4739,0.70609,0.51152,
1974,106.7317,11.4478,126.9988,1.6643e-08,0,0.00068019,1,2.4135,11.4739,0.70609,0.51152,
1975,106.7317,11.4478,127.0635,5.2227e-09,0,0.00066297,1,2.4135,11.4739,0.70609,0.51152,
1976,106.7317,11.4478,127.1253,2.0547e-08,0,0.0007553,1,2.4135,11.4739,0.70609,0.51152,
1977,106.7317,11.4478,127.1897,5.2227e-09,0,0.00078358,1,2.4135,11.4739,0.70609,0.51152,
1978,106.7317,11.4478,127.2518,1.4979e-08,0,0.00065171,1,2.4135,11.4739,0.70609,0.51152,
1979,106.7317,11.4478,127.3157,5.803e-09,0,0.00067938,1,2.4135,11.4739,0.70609,0.51152,
1980,106.7317,11.4478,127.3784,1.2133e-08,0,0.0006176,1,2.4135,11.4739,0.70609,0.51152,
1981,106.7317,11.4478,127.4437,6.4478e-09,0,0.00065242,1,2.4135,11.4739,0.70609,0.51152,
1982,106.7317,11.4478,127.5067,9.8274e-09,0,0.00059104,1,2.4135,11.4739,0.70609,0.51152,
1983,106.7317,11.4478,127.5742,7.1642e-09,0,0.00061235,1,2.4135,11.4739,0.70609,0.51152,
1984,106.7317,11.4478,127.6381,8.8447e-09,0,0.00058306,1,2.4135,11.4739,0.70609,0.51152,
1985,106.7317,11.4478,127.7023,7.9602e-09,0,0.00061983,1,2.4135,11.4739,0.70609,0.51152,
1986,106.7317,11.4478,127.7669,7.9602e-09,0,0.00060022,1,2.4135,11.4739,0.70609,0.51152,
1987,106.7317,11.4478,127.8307,7.9602e-09,0,0.00057859,1,2.4135,11.4739,0.70609,0.51152,
1988,106.7317,11.4478,127.8942,8.8447e-09,0,0.00062081,1,2.4135,11.4739,0.70609,0.51152,
1989,106.7317,11.4478,127.958,7.1642e-09,0,0.00059657,1,2.4135,11.4739,0.70609,0.51152,
1990,106.7317,11.4478,128.0211,9.8274e-09,0,0.00062823,1,2.4135,11.4739,0.70609,0.51152,
1991,106.7317,11.4478,128.0851,6.4478e-09,0,0.0005894,1,2.4135,11.4739,0.70609,0.51152,
1992,106.7317,11.4478,128.1486,1.0919e-08,0,0.00058921,1,2.4135,11.4739,0.70609,0.51152,
1993,106.7317,11.4478,128.2126,6.4478e-09,0,0.00059108,1,2.4135,11.4739,0.70609,0.51152,
1994,106.7317,11.4478,128.2768,1.0919e-08,0,0.00059277,1,2.4135,11.4739,0.70609,0.51152,
