"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6266,442.8523,41.1129,45.787,1.1102e-16,45.787,
6267,442.8523,41.1205,45.787,1.1102e-16,45.787,
6268,442.8523,41.1287,45.787,1.1102e-16,45.787,
6269,442.8523,41.1362,45.787,1.1102e-16,45.787,
6270,442.8523,41.1425,45.787,1.1102e-16,45.787,
6271,442.8523,41.1486,45.787,1.1102e-16,45.787,
6272,442.8523,41.1547,45.787,1.1102e-16,45.787,
6273,442.8523,41.1608,45.787,1.1102e-16,45.787,
6274,442.8523,41.1676,45.787,1.1102e-16,45.787,
6275,442.8523,41.175,45.787,1.1102e-16,45.787,
6276,442.8523,41.1824,45.787,1.1102e-16,45.787,
6277,442.8523,41.1897,45.787,1.1102e-16,45.787,
6278,442.8523,41.1971,45.787,1.1102e-16,45.787,
6279,442.8523,41.2045,45.787,1.1102e-16,45.787,
6280,442.8523,41.2118,45.787,1.1102e-16,45.787,
6281,442.8523,41.2177,45.787,1.1102e-16,45.787,
6282,442.8523,41.2233,45.787,1.1102e-16,45.787,
6283,442.8523,41.2298,45.787,1.1102e-16,45.787,
6284,442.8523,41.2366,45.787,1.1102e-16,45.787,
6285,442.8523,41.2433,45.787,1.1102e-16,45.787,
6286,442.8523,41.249,45.787,1.1102e-16,45.787,
6287,442.8523,41.2546,45.787,1.1102e-16,45.787,
6288,442.8523,41.2604,45.787,1.1102e-16,45.787,
6289,442.8523,41.2667,45.787,1.1102e-16,45.787,
6290,442.8523,41.2729,45.787,1.1102e-16,45.787,
6291,442.8523,41.2791,45.787,1.1102e-16,45.787,
6292,442.8523,41.2848,45.787,1.1102e-16,45.787,
6293,442.8523,41.2904,45.787,1.1102e-16,45.787,
6294,442.8523,41.2961,45.787,1.1102e-16,45.787,
6295,442.8523,41.3017,45.787,1.1102e-16,45.787,
6296,442.8523,41.3074,45.787,1.1102e-16,45.787,
6297,442.8523,41.313,45.787,1.1102e-16,45.787,
6298,442.8523,41.3185,45.787,1.1102e-16,45.787,
6299,442.8523,41.3242,45.787,1.1102e-16,45.787,
6300,442.8523,41.3297,45.787,1.1102e-16,45.787,
6301,442.8523,41.3352,45.787,1.1102e-16,45.787,
6302,442.8523,41.3426,45.787,1.1102e-16,45.787,
6303,442.8523,41.3507,45.787,1.1102e-16,45.787,
6304,442.8523,41.3585,45.787,1.1102e-16,45.787,
6305,442.8523,41.3658,45.787,1.1102e-16,45.787,
6306,442.8523,41.3732,45.787,1.1102e-16,45.787,
6307,442.8523,41.3805,45.787,1.1102e-16,45.787,
6308,442.8523,41.3879,45.787,1.1102e-16,45.787,
6309,442.8523,41.3946,45.787,1.1102e-16,45.787,
6310,442.8523,41.4017,45.787,1.1102e-16,45.787,
6311,442.8523,41.4091,45.787,1.1102e-16,45.787,
6312,442.8523,41.4166,45.787,1.1102e-16,45.787,
6313,442.8523,41.4241,45.787,1.1102e-16,45.787,
6314,442.8523,41.4316,45.787,1.1102e-16,45.787,
6315,442.8523,41.4397,45.787,1.1102e-16,45.787,
6316,442.8523,41.4478,45.787,1.1102e-16,45.787,
6317,442.8523,41.4552,45.787,1.1102e-16,45.787,
6318,442.8523,41.4625,45.787,1.1102e-16,45.787,
6319,442.8523,41.4708,45.787,1.1102e-16,45.787,
6320,442.8523,41.4789,45.787,1.1102e-16,45.787,
6321,442.8523,41.4871,45.787,1.1102e-16,45.787,
6322,442.8523,41.4954,45.787,1.1102e-16,45.787,
6323,442.8523,41.5017,45.787,1.1102e-16,45.787,
6324,442.8523,41.5073,45.787,1.1102e-16,45.787,
6325,442.8523,41.5142,45.787,1.1102e-16,45.787,
6326,442.8523,41.5216,45.787,1.1102e-16,45.787,
6327,442.8523,41.5286,45.787,1.1102e-16,45.787,
6328,442.8523,41.5348,45.787,1.1102e-16,45.787,
6329,442.8523,41.5412,45.787,1.1102e-16,45.787,
6330,442.8523,41.5467,45.787,1.1102e-16,45.787,
6331,442.8523,41.5523,45.787,1.1102e-16,45.787,
6332,442.8523,41.5579,45.787,1.1102e-16,45.787,
6333,442.8523,41.5635,45.787,1.1102e-16,45.787,
6334,442.8523,41.569,45.787,1.1102e-16,45.787,
6335,442.8523,41.576,45.787,1.1102e-16,45.787,
6336,442.8523,41.5841,45.787,1.1102e-16,45.787,
6337,442.8523,41.5918,45.787,1.1102e-16,45.787,
6338,442.8523,41.5991,45.787,1.1102e-16,45.787,
6339,442.8523,41.6063,45.787,1.1102e-16,45.787,
6340,442.8523,41.6125,45.787,1.1102e-16,45.787,
6341,442.8523,41.6185,45.787,1.1102e-16,45.787,
6342,442.8523,41.6247,45.787,1.1102e-16,45.787,
6343,442.8523,41.6308,45.787,1.1102e-16,45.787,
6344,442.8523,41.6375,45.787,1.1102e-16,45.787,
6345,442.8523,41.6448,45.787,1.1102e-16,45.787,
6346,442.8523,41.6518,45.787,1.1102e-16,45.787,
6347,442.8523,41.6581,45.787,1.1102e-16,45.787,
6348,442.8523,41.6643,45.787,1.1102e-16,45.787,
6349,442.8523,41.6718,45.787,1.1102e-16,45.787,
6350,442.8523,41.6793,45.787,1.1102e-16,45.787,
6351,442.8523,41.6879,45.787,1.1102e-16,45.787,
6352,442.8523,41.6961,45.787,1.1102e-16,45.787,
6353,442.8523,41.7043,45.787,1.1102e-16,45.787,
6354,442.8523,41.7125,45.787,1.1102e-16,45.787,
6355,442.8523,41.7182,45.787,1.1102e-16,45.787,
6356,442.8523,41.7237,45.787,1.1102e-16,45.787,
6357,442.8523,41.7302,45.787,1.1102e-16,45.787,
6358,442.8523,41.7377,45.787,1.1102e-16,45.787,
6359,442.8523,41.7449,45.787,1.1102e-16,45.787,
6360,442.8523,41.751,45.787,1.1102e-16,45.787,
6361,442.8523,41.757,45.787,1.1102e-16,45.787,
6362,442.8523,41.7632,45.787,1.1102e-16,45.787,
6363,442.8523,41.7693,45.787,1.1102e-16,45.787,
6364,442.8523,41.7756,45.787,1.1102e-16,45.787,
6365,442.8523,41.7838,45.787,1.1102e-16,45.787,
6366,442.8523,41.7916,45.787,1.1102e-16,45.787,
6367,442.8523,41.7978,45.787,1.1102e-16,45.787,
6368,442.8523,41.804,45.787,1.1102e-16,45.787,
6369,442.8523,41.8104,45.787,1.1102e-16,45.787,
6370,442.8523,41.8166,45.787,1.1102e-16,45.787,
6371,442.8523,41.8229,45.787,1.1102e-16,45.787,
6372,442.8523,41.8292,45.787,1.1102e-16,45.787,
6373,442.8523,41.8349,45.787,1.1102e-16,45.787,
6374,442.8523,41.8416,45.787,1.1102e-16,45.787,
6375,442.8523,41.8489,45.787,1.1102e-16,45.787,
6376,442.8523,41.8557,45.787,1.1102e-16,45.787,
6377,442.8523,41.8612,45.787,1.1102e-16,45.787,
6378,442.8523,41.8667,45.787,1.1102e-16,45.787,
6379,442.8523,41.8723,45.787,1.1102e-16,45.787,
6380,442.8523,41.8778,45.787,1.1102e-16,45.787,
6381,442.8523,41.8832,45.787,1.1102e-16,45.787,
6382,442.8523,41.8888,45.787,1.1102e-16,45.787,
6383,442.8523,41.8944,45.787,1.1102e-16,45.787,
6384,442.8523,41.8999,45.787,1.1102e-16,45.787,
6385,442.8523,41.9083,45.787,1.1102e-16,45.787,
6386,442.8523,41.9164,45.787,1.1102e-16,45.787,
6387,442.8523,41.9246,45.787,1.1102e-16,45.787,
6388,442.8523,41.9329,45.787,1.1102e-16,45.787,
6389,442.8523,41.9403,45.787,1.1102e-16,45.787,
6390,442.8523,41.9477,45.787,1.1102e-16,45.787,
6391,442.8523,41.955,45.787,1.1102e-16,45.787,
6392,442.8523,41.9623,45.787,1.1102e-16,45.787,
6393,442.8523,41.9698,45.787,1.1102e-16,45.787,
6394,442.8523,41.9771,45.787,1.1102e-16,45.787,
6395,442.8523,41.9846,45.787,1.1102e-16,45.787,
6396,442.8523,41.992,45.787,1.1102e-16,45.787,
6397,442.8523,41.9994,45.787,1.1102e-16,45.787,
6398,442.8523,42.0068,45.787,1.1102e-16,45.787,
6399,442.8523,42.0143,45.787,1.1102e-16,45.787,
6400,442.8523,42.0218,45.787,1.1102e-16,45.787,
6401,442.8523,42.0287,45.787,1.1102e-16,45.787,
6402,442.8523,42.035,45.787,1.1102e-16,45.787,
6403,442.8523,42.0415,45.787,1.1102e-16,45.787,
6404,442.8523,42.0473,45.787,1.1102e-16,45.787,
6405,442.8523,42.0529,45.787,1.1102e-16,45.787,
6406,442.8523,42.0586,45.787,1.1102e-16,45.787,
6407,442.8523,42.0642,45.787,1.1102e-16,45.787,
6408,442.8523,42.0697,45.787,1.1102e-16,45.787,
6409,442.8523,42.0754,45.787,1.1102e-16,45.787,
6410,442.8523,42.081,45.787,1.1102e-16,45.787,
6411,442.8523,42.0866,45.787,1.1102e-16,45.787,
6412,442.8523,42.0922,45.787,1.1102e-16,45.787,
6413,442.8523,42.0977,45.787,1.1102e-16,45.787,
6414,442.8523,42.1033,45.787,1.1102e-16,45.787,
6415,442.8523,42.1088,45.787,1.1102e-16,45.787,
6416,442.8523,42.1143,45.787,1.1102e-16,45.787,
6417,442.8523,42.1206,45.787,1.1102e-16,45.787,
6418,442.8523,42.128,45.787,1.1102e-16,45.787,
6419,442.8523,42.1356,45.787,1.1102e-16,45.787,
6420,442.8523,42.1432,45.787,1.1102e-16,45.787,
6421,442.8523,42.1513,45.787,1.1102e-16,45.787,
6422,442.8523,42.1586,45.787,1.1102e-16,45.787,
6423,442.8523,42.1661,45.787,1.1102e-16,45.787,
6424,442.8523,42.1735,45.787,1.1102e-16,45.787,
6425,442.8523,42.1808,45.787,1.1102e-16,45.787,
6426,442.8523,42.1873,45.787,1.1102e-16,45.787,
6427,442.8523,42.1936,45.787,1.1102e-16,45.787,
6428,442.8523,42.1999,45.787,1.1102e-16,45.787,
6429,442.8523,42.2061,45.787,1.1102e-16,45.787,
6430,442.8523,42.2123,45.787,1.1102e-16,45.787,
6431,442.8523,42.2205,45.787,1.1102e-16,45.787,
6432,442.8523,42.2285,45.787,1.1102e-16,45.787,
6433,442.8523,42.2368,45.787,1.1102e-16,45.787,
6434,442.8523,42.2448,45.787,1.1102e-16,45.787,
6435,442.8523,42.2522,45.787,1.1102e-16,45.787,
6436,442.8523,42.2596,45.787,1.1102e-16,45.787,
6437,442.8523,42.2653,45.787,1.1102e-16,45.787,
6438,442.8523,42.2713,45.787,1.1102e-16,45.787,
6439,442.8523,42.2778,45.787,1.1102e-16,45.787,
6440,442.8523,42.284,45.787,1.1102e-16,45.787,
6441,442.8523,42.2898,45.787,1.1102e-16,45.787,
6442,442.8523,42.2953,45.787,1.1102e-16,45.787,
6443,442.8523,42.3008,45.787,1.1102e-16,45.787,
6444,442.8523,42.3064,45.787,1.1102e-16,45.787,
6445,442.8523,42.312,45.787,1.1102e-16,45.787,
6446,442.8523,42.3177,45.787,1.1102e-16,45.787,
6447,442.8523,42.3233,45.787,1.1102e-16,45.787,
6448,442.8523,42.3289,45.787,1.1102e-16,45.787,
6449,442.8523,42.3356,45.787,1.1102e-16,45.787,
6450,442.8523,42.3429,45.787,1.1102e-16,45.787,
6451,442.8523,42.3504,45.787,1.1102e-16,45.787,
6452,442.8523,42.3577,45.787,1.1102e-16,45.787,
6453,442.8523,42.3652,45.787,1.1102e-16,45.787,
6454,442.8523,42.372,45.787,1.1102e-16,45.787,
6455,442.8523,42.3787,45.787,1.1102e-16,45.787,
6456,442.8523,42.3845,45.787,1.1102e-16,45.787,
6457,442.8523,42.3901,45.787,1.1102e-16,45.787,
6458,442.8523,42.3964,45.787,1.1102e-16,45.787,
6459,442.8523,42.4037,45.787,1.1102e-16,45.787,
6460,442.8523,42.4112,45.787,1.1102e-16,45.787,
6461,442.8523,42.4193,45.787,1.1102e-16,45.787,
6462,442.8523,42.4275,45.787,1.1102e-16,45.787,
6463,442.8523,42.4356,45.787,1.1102e-16,45.787,
6464,442.8523,42.4438,45.787,1.1102e-16,45.787,
6465,442.8523,42.452,45.787,1.1102e-16,45.787,
6466,442.8523,42.46,45.787,1.1102e-16,45.787,
6467,442.8523,42.4667,45.787,1.1102e-16,45.787,
6468,442.8523,42.4736,45.787,1.1102e-16,45.787,
6469,442.8523,42.4804,45.787,1.1102e-16,45.787,
6470,442.8523,42.487,45.787,1.1102e-16,45.787,
6471,442.8523,42.494,45.787,1.1102e-16,45.787,
6472,442.8523,42.5006,45.787,1.1102e-16,45.787,
6473,442.8523,42.5078,45.787,1.1102e-16,45.787,
6474,442.8523,42.5141,45.787,1.1102e-16,45.787,
6475,442.8523,42.5205,45.787,1.1102e-16,45.787,
6476,442.8523,42.5264,45.787,1.1102e-16,45.787,
6477,442.8523,42.5322,45.787,1.1102e-16,45.787,
6478,442.8523,42.5381,45.787,1.1102e-16,45.787,
6479,442.8523,42.5437,45.787,1.1102e-16,45.787,
6480,442.8523,42.5492,45.787,1.1102e-16,45.787,
6481,442.8523,42.5549,45.787,1.1102e-16,45.787,
6482,442.8523,42.5605,45.787,1.1102e-16,45.787,
6483,442.8523,42.566,45.787,1.1102e-16,45.787,
6484,442.8523,42.5734,45.787,1.1102e-16,45.787,
6485,442.8523,42.5806,45.787,1.1102e-16,45.787,
6486,442.8523,42.5868,45.787,1.1102e-16,45.787,
6487,442.8523,42.5924,45.787,1.1102e-16,45.787,
6488,442.8523,42.598,45.787,1.1102e-16,45.787,
6489,442.8523,42.6036,45.787,1.1102e-16,45.787,
6490,442.8523,42.6091,45.787,1.1102e-16,45.787,
6491,442.8523,42.6147,45.787,1.1102e-16,45.787,
6492,442.8523,42.6203,45.787,1.1102e-16,45.787,
6493,442.8523,42.6258,45.787,1.1102e-16,45.787,
6494,442.8523,42.6314,45.787,1.1102e-16,45.787,
6495,442.8523,42.6369,45.787,1.1102e-16,45.787,
6496,442.8523,42.6424,45.787,1.1102e-16,45.787,
6497,442.8523,42.6488,45.787,1.1102e-16,45.787,
6498,442.8523,42.6549,45.787,1.1102e-16,45.787,
6499,442.8523,42.661,45.787,1.1102e-16,45.787,
6500,442.8523,42.6666,45.787,1.1102e-16,45.787,
6501,442.8523,42.672,45.787,1.1102e-16,45.787,
6502,442.8523,42.6777,45.787,1.1102e-16,45.787,
6503,442.8523,42.6832,45.787,1.1102e-16,45.787,
6504,442.8523,42.6887,45.787,1.1102e-16,45.787,
6505,442.8523,42.6956,45.787,1.1102e-16,45.787,
6506,442.8523,42.703,45.787,1.1102e-16,45.787,
6507,442.8523,42.7099,45.787,1.1102e-16,45.787,
6508,442.8523,42.7161,45.787,1.1102e-16,45.787,
6509,442.8523,42.7221,45.787,1.1102e-16,45.787,
6510,442.8523,42.7277,45.787,1.1102e-16,45.787,
6511,442.8523,42.7332,45.787,1.1102e-16,45.787,
6512,442.8523,42.7392,45.787,1.1102e-16,45.787,
6513,442.8523,42.7467,45.787,1.1102e-16,45.787,
6514,442.8523,42.754,45.787,1.1102e-16,45.787,
6515,442.8523,42.7603,45.787,1.1102e-16,45.787,
6516,442.8523,42.7665,45.787,1.1102e-16,45.787,
6517,442.8523,42.7735,45.787,1.1102e-16,45.787,
6518,442.8523,42.7808,45.787,1.1102e-16,45.787,
6519,442.8523,42.7883,45.787,1.1102e-16,45.787,
6520,442.8523,42.7957,45.787,1.1102e-16,45.787,
6521,442.8523,42.8027,45.787,1.1102e-16,45.787,
6522,442.8523,42.8083,45.787,1.1102e-16,45.787,
6523,442.8523,42.8139,45.787,1.1102e-16,45.787,
6524,442.8523,42.8203,45.787,1.1102e-16,45.787,
6525,442.8523,42.827,45.787,1.1102e-16,45.787,
6526,442.8523,42.8338,45.787,1.1102e-16,45.787,
6527,442.8523,42.8395,45.787,1.1102e-16,45.787,
6528,442.8523,42.845,45.787,1.1102e-16,45.787,
6529,442.8523,42.8509,45.787,1.1102e-16,45.787,
6530,442.8523,42.8565,45.787,1.1102e-16,45.787,
6531,442.8523,42.8621,45.787,1.1102e-16,45.787,
6532,442.8523,42.8689,45.787,1.1102e-16,45.787,
6533,442.8523,42.8755,45.787,1.1102e-16,45.787,
6534,442.8523,42.8818,45.787,1.1102e-16,45.787,
6535,442.8523,42.8872,45.787,1.1102e-16,45.787,
6536,442.8523,42.8927,45.787,1.1102e-16,45.787,
6537,442.8523,42.9005,45.787,1.1102e-16,45.787,
6538,442.8523,42.9118,45.787,1.1102e-16,45.787,
6539,442.8523,42.9201,45.787,1.1102e-16,45.787,
6540,442.8523,42.9284,45.787,1.1102e-16,45.787,
6541,442.8523,42.9365,45.787,1.1102e-16,45.787,
6542,442.8523,42.945,45.787,1.1102e-16,45.787,
6543,442.8523,42.9532,45.787,1.1102e-16,45.787,
6544,442.8523,42.9601,45.787,1.1102e-16,45.787,
6545,442.8523,42.9657,45.787,1.1102e-16,45.787,
6546,442.8523,42.9712,45.787,1.1102e-16,45.787,
6547,442.8523,42.9791,45.787,1.1102e-16,45.787,
6548,442.8523,42.9873,45.787,1.1102e-16,45.787,
6549,442.8523,42.9952,45.787,1.1102e-16,45.787,
6550,442.8523,43.0027,45.787,1.1102e-16,45.787,
6551,442.8523,43.0103,45.787,1.1102e-16,45.787,
6552,442.8523,43.0178,45.787,1.1102e-16,45.787,
6553,442.8523,43.0263,45.787,1.1102e-16,45.787,
6554,442.8523,43.0351,45.787,1.1102e-16,45.787,
6555,442.8523,43.0408,45.787,1.1102e-16,45.787,
6556,442.8523,43.0463,45.787,1.1102e-16,45.787,
6557,442.8523,43.052,45.787,1.1102e-16,45.787,
6558,442.8523,43.0576,45.787,1.1102e-16,45.787,
6559,442.8523,43.0632,45.787,1.1102e-16,45.787,
6560,442.8523,43.0702,45.787,1.1102e-16,45.787,
6561,442.8523,43.0783,45.787,1.1102e-16,45.787,
6562,442.8523,43.0853,45.787,1.1102e-16,45.787,
6563,442.8523,43.0909,45.787,1.1102e-16,45.787,
6564,442.8523,43.0964,45.787,1.1102e-16,45.787,
6565,442.8523,43.1027,45.787,1.1102e-16,45.787,
6566,442.8523,43.1089,45.787,1.1102e-16,45.787,
6567,442.8523,43.1157,45.787,1.1102e-16,45.787,
6568,442.8523,43.123,45.787,1.1102e-16,45.787,
6569,442.8523,43.1311,45.787,1.1102e-16,45.787,
6570,442.8523,43.1428,45.787,1.1102e-16,45.787,
6571,442.8523,43.1488,45.787,1.1102e-16,45.787,
6572,442.8523,43.1544,45.787,1.1102e-16,45.787,
6573,442.8523,43.16,45.787,1.1102e-16,45.787,
6574,442.8523,43.1656,45.787,1.1102e-16,45.787,
6575,442.8523,43.1711,45.787,1.1102e-16,45.787,
6576,442.8523,43.1767,45.787,1.1102e-16,45.787,
6577,442.8523,43.1823,45.787,1.1102e-16,45.787,
6578,442.8523,43.1878,45.787,1.1102e-16,45.787,
6579,442.8523,43.1945,45.787,1.1102e-16,45.787,
6580,442.8523,43.2025,45.787,1.1102e-16,45.787,
6581,442.8523,43.2107,45.787,1.1102e-16,45.787,
6582,442.8523,43.2188,45.787,1.1102e-16,45.787,
6583,442.8523,43.2269,45.787,1.1102e-16,45.787,
6584,442.8523,43.2349,45.787,1.1102e-16,45.787,
6585,442.8523,43.2418,45.787,1.1102e-16,45.787,
6586,442.8523,43.2474,45.787,1.1102e-16,45.787,
6587,442.8523,43.2529,45.787,1.1102e-16,45.787,
6588,442.8523,43.2586,45.787,1.1102e-16,45.787,
6589,442.8523,43.2641,45.787,1.1102e-16,45.787,
6590,442.8523,43.2697,45.787,1.1102e-16,45.787,
6591,442.8523,43.2753,45.787,1.1102e-16,45.787,
6592,442.8523,43.2808,45.787,1.1102e-16,45.787,
6593,442.8523,43.2863,45.787,1.1102e-16,45.787,
6594,442.8523,43.2919,45.787,1.1102e-16,45.787,
6595,442.8523,43.2973,45.787,1.1102e-16,45.787,
6596,442.8523,43.3029,45.787,1.1102e-16,45.787,
6597,442.8523,43.3084,45.787,1.1102e-16,45.787,
6598,442.8523,43.3138,45.787,1.1102e-16,45.787,
6599,442.8523,43.3206,45.787,1.1102e-16,45.787,
6600,442.8523,43.3281,45.787,1.1102e-16,45.787,
6601,442.8523,43.3362,45.787,1.1102e-16,45.787,
6602,442.8523,43.3443,45.787,1.1102e-16,45.787,
6603,442.8523,43.3523,45.787,1.1102e-16,45.787,
6604,442.8523,43.3598,45.787,1.1102e-16,45.787,
6605,442.8523,43.3674,45.787,1.1102e-16,45.787,
6606,442.8523,43.3748,45.787,1.1102e-16,45.787,
6607,442.8523,43.3826,45.787,1.1102e-16,45.787,
6608,442.8523,43.3906,45.787,1.1102e-16,45.787,
6609,442.8523,43.3989,45.787,1.1102e-16,45.787,
6610,442.8523,43.407,45.787,1.1102e-16,45.787,
6611,442.8523,43.4149,45.787,1.1102e-16,45.787,
6612,442.8523,43.4222,45.787,1.1102e-16,45.787,
6613,442.8523,43.4298,45.787,1.1102e-16,45.787,
6614,442.8523,43.4377,45.787,1.1102e-16,45.787,
6615,442.8523,43.4458,45.787,1.1102e-16,45.787,
6616,442.8523,43.4535,45.787,1.1102e-16,45.787,
6617,442.8523,43.4608,45.787,1.1102e-16,45.787,
6618,442.8523,43.4682,45.787,1.1102e-16,45.787,
6619,442.8523,43.4755,45.787,1.1102e-16,45.787,
6620,442.8523,43.4829,45.787,1.1102e-16,45.787,
6621,442.8523,43.4902,45.787,1.1102e-16,45.787,
6622,442.8523,43.4974,45.787,1.1102e-16,45.787,
6623,442.8523,43.5033,45.787,1.1102e-16,45.787,
6624,442.8523,43.5088,45.787,1.1102e-16,45.787,
6625,442.8523,43.515,45.787,1.1102e-16,45.787,
6626,442.8523,43.5209,45.787,1.1102e-16,45.787,
6627,442.8523,43.5264,45.787,1.1102e-16,45.787,
6628,442.8523,43.5328,45.787,1.1102e-16,45.787,
6629,442.8523,43.5401,45.787,1.1102e-16,45.787,
6630,442.8523,43.5476,45.787,1.1102e-16,45.787,
6631,442.8523,43.5549,45.787,1.1102e-16,45.787,
6632,442.8523,43.5628,45.787,1.1102e-16,45.787,
6633,442.8523,43.5711,45.787,1.1102e-16,45.787,
6634,442.8523,43.5784,45.787,1.1102e-16,45.787,
6635,442.8523,43.584,45.787,1.1102e-16,45.787,
6636,442.8523,43.5895,45.787,1.1102e-16,45.787,
6637,442.8523,43.596,45.787,1.1102e-16,45.787,
6638,442.8523,43.6028,45.787,1.1102e-16,45.787,
6639,442.8523,43.6098,45.787,1.1102e-16,45.787,
6640,442.8523,43.6165,45.787,1.1102e-16,45.787,
6641,442.8523,43.6234,45.787,1.1102e-16,45.787,
6642,442.8523,43.6292,45.787,1.1102e-16,45.787,
6643,442.8523,43.6348,45.787,1.1102e-16,45.787,
6644,442.8523,43.6411,45.787,1.1102e-16,45.787,
6645,442.8523,43.6485,45.787,1.1102e-16,45.787,
6646,442.8523,43.6555,45.787,1.1102e-16,45.787,
6647,442.8523,43.661,45.787,1.1102e-16,45.787,
6648,442.8523,43.6665,45.787,1.1102e-16,45.787,
6649,442.8523,43.6723,45.787,1.1102e-16,45.787,
6650,442.8523,43.6779,45.787,1.1102e-16,45.787,
6651,442.8523,43.6835,45.787,1.1102e-16,45.787,
6652,442.8523,43.6894,45.787,1.1102e-16,45.787,
6653,442.8523,43.695,45.787,1.1102e-16,45.787,
6654,442.8523,43.7005,45.787,1.1102e-16,45.787,
6655,442.8523,43.7085,45.787,1.1102e-16,45.787,
6656,442.8523,43.7166,45.787,1.1102e-16,45.787,
6657,442.8523,43.7247,45.787,1.1102e-16,45.787,
6658,442.8523,43.7328,45.787,1.1102e-16,45.787,
6659,442.8523,43.7383,45.787,1.1102e-16,45.787,
6660,442.8523,43.7439,45.787,1.1102e-16,45.787,
6661,442.8523,43.7501,45.787,1.1102e-16,45.787,
6662,442.8523,43.7574,45.787,1.1102e-16,45.787,
6663,442.8523,43.7649,45.787,1.1102e-16,45.787,
6664,442.8523,43.7723,45.787,1.1102e-16,45.787,
6665,442.8523,43.7795,45.787,1.1102e-16,45.787,
6666,442.8523,43.7865,45.787,1.1102e-16,45.787,
6667,442.8523,43.7932,45.787,1.1102e-16,45.787,
6668,442.8523,43.7993,45.787,1.1102e-16,45.787,
6669,442.8523,43.8049,45.787,1.1102e-16,45.787,
6670,442.8523,43.8104,45.787,1.1102e-16,45.787,
6671,442.8523,43.8179,45.787,1.1102e-16,45.787,
6672,442.8523,43.8251,45.787,1.1102e-16,45.787,
6673,442.8523,43.8325,45.787,1.1102e-16,45.787,
6674,442.8523,43.8398,45.787,1.1102e-16,45.787,
6675,442.8523,43.8469,45.787,1.1102e-16,45.787,
6676,442.8523,43.8537,45.787,1.1102e-16,45.787,
6677,442.8523,43.8606,45.787,1.1102e-16,45.787,
6678,442.8523,43.8674,45.787,1.1102e-16,45.787,
6679,442.8523,43.8745,45.787,1.1102e-16,45.787,
6680,442.8523,43.8814,45.787,1.1102e-16,45.787,
6681,442.8523,43.8882,45.787,1.1102e-16,45.787,
6682,442.8523,43.8942,45.787,1.1102e-16,45.787,
6683,442.8523,43.8998,45.787,1.1102e-16,45.787,
6684,442.8523,43.9056,45.787,1.1102e-16,45.787,
6685,442.8523,43.9113,45.787,1.1102e-16,45.787,
6686,442.8523,43.9168,45.787,1.1102e-16,45.787,
6687,442.8523,43.9234,45.787,1.1102e-16,45.787,
6688,442.8523,43.9309,45.787,1.1102e-16,45.787,
6689,442.8523,43.9386,45.787,1.1102e-16,45.787,
6690,442.8523,43.946,45.787,1.1102e-16,45.787,
6691,442.8523,43.9536,45.787,1.1102e-16,45.787,
6692,442.8523,43.9611,45.787,1.1102e-16,45.787,
6693,442.8523,43.9682,45.787,1.1102e-16,45.787,
6694,442.8523,43.9739,45.787,1.1102e-16,45.787,
6695,442.8523,43.9794,45.787,1.1102e-16,45.787,
6696,442.8523,43.9851,45.787,1.1102e-16,45.787,
6697,442.8523,43.9906,45.787,1.1102e-16,45.787,
6698,442.8523,43.9961,45.787,1.1102e-16,45.787,
6699,442.8523,44.0021,45.787,1.1102e-16,45.787,
6700,442.8523,44.0077,45.787,1.1102e-16,45.787,
6701,442.8523,44.0132,45.787,1.1102e-16,45.787,
6702,442.8523,44.0194,45.787,1.1102e-16,45.787,
6703,442.8523,44.0254,45.787,1.1102e-16,45.787,
6704,442.8523,44.0314,45.787,1.1102e-16,45.787,
6705,442.8523,44.0369,45.787,1.1102e-16,45.787,
6706,442.8523,44.0424,45.787,1.1102e-16,45.787,
6707,442.8523,44.048,45.787,1.1102e-16,45.787,
6708,442.8523,44.0535,45.787,1.1102e-16,45.787,
6709,442.8523,44.0592,45.787,1.1102e-16,45.787,
6710,442.8523,44.0655,45.787,1.1102e-16,45.787,
6711,442.8523,44.0711,45.787,1.1102e-16,45.787,
6712,442.8523,44.0773,45.787,1.1102e-16,45.787,
6713,442.8523,44.0847,45.787,1.1102e-16,45.787,
6714,442.8523,44.092,45.787,1.1102e-16,45.787,
6715,442.8523,44.0978,45.787,1.1102e-16,45.787,
6716,442.8523,44.1034,45.787,1.1102e-16,45.787,
6717,442.8523,44.1097,45.787,1.1102e-16,45.787,
6718,442.8523,44.1171,45.787,1.1102e-16,45.787,
6719,442.8523,44.1244,45.787,1.1102e-16,45.787,
6720,442.8523,44.1301,45.787,1.1102e-16,45.787,
6721,442.8523,44.136,45.787,1.1102e-16,45.787,
6722,442.8523,44.1426,45.787,1.1102e-16,45.787,
6723,442.8523,44.1499,45.787,1.1102e-16,45.787,
6724,442.8523,44.1573,45.787,1.1102e-16,45.787,
6725,442.8523,44.1646,45.787,1.1102e-16,45.787,
6726,442.8523,44.172,45.787,1.1102e-16,45.787,
6727,442.8523,44.1793,45.787,1.1102e-16,45.787,
6728,442.8523,44.1865,45.787,1.1102e-16,45.787,
6729,442.8523,44.1922,45.787,1.1102e-16,45.787,
6730,442.8523,44.1978,45.787,1.1102e-16,45.787,
6731,442.8523,44.2036,45.787,1.1102e-16,45.787,
6732,442.8523,44.2092,45.787,1.1102e-16,45.787,
