"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4758,790.2548,50.2876,65.3979,1.7764e-15,65.3979,
4759,790.2548,50.2975,65.3979,1.7764e-15,65.3979,
4760,790.2548,50.3082,65.3979,1.7764e-15,65.3979,
4761,790.2548,50.3184,65.3979,1.7764e-15,65.3979,
4762,790.2548,50.3283,65.3979,1.7764e-15,65.3979,
4763,790.2548,50.3383,65.3979,1.7764e-15,65.3979,
4764,790.2548,50.3483,65.3979,1.7764e-15,65.3979,
4765,790.2548,50.3583,65.3979,1.7764e-15,65.3979,
4766,790.2548,50.3691,65.3979,1.7764e-15,65.3979,
4767,790.2548,50.379,65.3979,1.7764e-15,65.3979,
4768,790.2548,50.389,65.3979,1.7764e-15,65.3979,
4769,790.2548,50.3991,65.3979,1.7764e-15,65.3979,
4770,790.2548,50.4089,65.3979,1.7764e-15,65.3979,
4771,790.2548,50.4227,65.3979,1.7764e-15,65.3979,
4772,790.2548,50.4328,65.3979,1.7764e-15,65.3979,
4773,790.2548,50.4433,65.3979,1.7764e-15,65.3979,
4774,790.2548,50.4532,65.3979,1.7764e-15,65.3979,
4775,790.2548,50.4653,65.3979,1.7764e-15,65.3979,
4776,790.2548,50.4763,65.3979,1.7764e-15,65.3979,
4777,790.2548,50.4862,65.3979,1.7764e-15,65.3979,
4778,790.2548,50.4962,65.3979,1.7764e-15,65.3979,
4779,790.2548,50.5067,65.3979,1.7764e-15,65.3979,
4780,790.2548,50.5166,65.3979,1.7764e-15,65.3979,
4781,790.2548,50.5281,65.3979,1.7764e-15,65.3979,
4782,790.2548,50.5381,65.3979,1.7764e-15,65.3979,
4783,790.2548,50.548,65.3979,1.7764e-15,65.3979,
4784,790.2548,50.558,65.3979,1.7764e-15,65.3979,
4785,790.2548,50.5681,65.3979,1.7764e-15,65.3979,
4786,790.2548,50.578,65.3979,1.7764e-15,65.3979,
4787,790.2548,50.588,65.3979,1.7764e-15,65.3979,
4788,790.2548,50.5979,65.3979,1.7764e-15,65.3979,
4789,790.2548,50.6089,65.3979,1.7764e-15,65.3979,
4790,790.2548,50.6189,65.3979,1.7764e-15,65.3979,
4791,790.2548,50.6288,65.3979,1.7764e-15,65.3979,
4792,790.2548,50.6432,65.3979,1.7764e-15,65.3979,
4793,790.2548,50.6532,65.3979,1.7764e-15,65.3979,
4794,790.2548,50.6633,65.3979,1.7764e-15,65.3979,
4795,790.2548,50.6731,65.3979,1.7764e-15,65.3979,
4796,790.2548,50.6832,65.3979,1.7764e-15,65.3979,
4797,790.2548,50.6934,65.3979,1.7764e-15,65.3979,
4798,790.2548,50.7033,65.3979,1.7764e-15,65.3979,
4799,790.2548,50.7144,65.3979,1.7764e-15,65.3979,
4800,790.2548,50.7246,65.3979,1.7764e-15,65.3979,
4801,790.2548,50.7346,65.3979,1.7764e-15,65.3979,
4802,790.2548,50.747,65.3979,1.7764e-15,65.3979,
4803,790.2548,50.7585,65.3979,1.7764e-15,65.3979,
4804,790.2548,50.7684,65.3979,1.7764e-15,65.3979,
4805,790.2548,50.7784,65.3979,1.7764e-15,65.3979,
4806,790.2548,50.7884,65.3979,1.7764e-15,65.3979,
4807,790.2548,50.7983,65.3979,1.7764e-15,65.3979,
4808,790.2548,50.8083,65.3979,1.7764e-15,65.3979,
4809,790.2548,50.8187,65.3979,1.7764e-15,65.3979,
4810,790.2548,50.8287,65.3979,1.7764e-15,65.3979,
4811,790.2548,50.8387,65.3979,1.7764e-15,65.3979,
4812,790.2548,50.8493,65.3979,1.7764e-15,65.3979,
4813,790.2548,50.8639,65.3979,1.7764e-15,65.3979,
4814,790.2548,50.8738,65.3979,1.7764e-15,65.3979,
4815,790.2548,50.8839,65.3979,1.7764e-15,65.3979,
4816,790.2548,50.8938,65.3979,1.7764e-15,65.3979,
4817,790.2548,50.9063,65.3979,1.7764e-15,65.3979,
4818,790.2548,50.9186,65.3979,1.7764e-15,65.3979,
4819,790.2548,50.9287,65.3979,1.7764e-15,65.3979,
4820,790.2548,50.9387,65.3979,1.7764e-15,65.3979,
4821,790.2548,50.9488,65.3979,1.7764e-15,65.3979,
4822,790.2548,50.959,65.3979,1.7764e-15,65.3979,
4823,790.2548,50.969,65.3979,1.7764e-15,65.3979,
4824,790.2548,50.9805,65.3979,1.7764e-15,65.3979,
4825,790.2548,50.9912,65.3979,1.7764e-15,65.3979,
4826,790.2548,51.0012,65.3979,1.7764e-15,65.3979,
4827,790.2548,51.0141,65.3979,1.7764e-15,65.3979,
4828,790.2548,51.0241,65.3979,1.7764e-15,65.3979,
4829,790.2548,51.034,65.3979,1.7764e-15,65.3979,
4830,790.2548,51.0478,65.3979,1.7764e-15,65.3979,
4831,790.2548,51.0578,65.3979,1.7764e-15,65.3979,
4832,790.2548,51.0679,65.3979,1.7764e-15,65.3979,
4833,790.2548,51.0779,65.3979,1.7764e-15,65.3979,
4834,790.2548,51.0878,65.3979,1.7764e-15,65.3979,
4835,790.2548,51.0978,65.3979,1.7764e-15,65.3979,
4836,790.2548,51.1095,65.3979,1.7764e-15,65.3979,
4837,790.2548,51.1195,65.3979,1.7764e-15,65.3979,
4838,790.2548,51.1294,65.3979,1.7764e-15,65.3979,
4839,790.2548,51.1394,65.3979,1.7764e-15,65.3979,
4840,790.2548,51.1494,65.3979,1.7764e-15,65.3979,
4841,790.2548,51.1594,65.3979,1.7764e-15,65.3979,
4842,790.2548,51.1694,65.3979,1.7764e-15,65.3979,
4843,790.2548,51.1819,65.3979,1.7764e-15,65.3979,
4844,790.2548,51.1918,65.3979,1.7764e-15,65.3979,
4845,790.2548,51.2065,65.3979,1.7764e-15,65.3979,
4846,790.2548,51.2166,65.3979,1.7764e-15,65.3979,
4847,790.2548,51.2266,65.3979,1.7764e-15,65.3979,
4848,790.2548,51.2365,65.3979,1.7764e-15,65.3979,
4849,790.2548,51.2465,65.3979,1.7764e-15,65.3979,
4850,790.2548,51.2573,65.3979,1.7764e-15,65.3979,
4851,790.2548,51.2721,65.3979,1.7764e-15,65.3979,
4852,790.2548,51.282,65.3979,1.7764e-15,65.3979,
4853,790.2548,51.2933,65.3979,1.7764e-15,65.3979,
4854,790.2548,51.3032,65.3979,1.7764e-15,65.3979,
4855,790.2548,51.3131,65.3979,1.7764e-15,65.3979,
4856,790.2548,51.3232,65.3979,1.7764e-15,65.3979,
4857,790.2548,51.3335,65.3979,1.7764e-15,65.3979,
4858,790.2548,51.3435,65.3979,1.7764e-15,65.3979,
4859,790.2548,51.3534,65.3979,1.7764e-15,65.3979,
4860,790.2548,51.3633,65.3979,1.7764e-15,65.3979,
4861,790.2548,51.3772,65.3979,1.7764e-15,65.3979,
4862,790.2548,51.3905,65.3979,1.7764e-15,65.3979,
4863,790.2548,51.4033,65.3979,1.7764e-15,65.3979,
4864,790.2548,51.4134,65.3979,1.7764e-15,65.3979,
4865,790.2548,51.4234,65.3979,1.7764e-15,65.3979,
4866,790.2548,51.4334,65.3979,1.7764e-15,65.3979,
4867,790.2548,51.444,65.3979,1.7764e-15,65.3979,
4868,790.2548,51.4594,65.3979,1.7764e-15,65.3979,
4869,790.2548,51.4741,65.3979,1.7764e-15,65.3979,
4870,790.2548,51.4841,65.3979,1.7764e-15,65.3979,
4871,790.2548,51.4963,65.3979,1.7764e-15,65.3979,
4872,790.2548,51.5066,65.3979,1.7764e-15,65.3979,
4873,790.2548,51.5166,65.3979,1.7764e-15,65.3979,
4874,790.2548,51.528,65.3979,1.7764e-15,65.3979,
4875,790.2548,51.538,65.3979,1.7764e-15,65.3979,
4876,790.2548,51.5479,65.3979,1.7764e-15,65.3979,
4877,790.2548,51.5594,65.3979,1.7764e-15,65.3979,
4878,790.2548,51.5705,65.3979,1.7764e-15,65.3979,
4879,790.2548,51.5805,65.3979,1.7764e-15,65.3979,
4880,790.2548,51.5906,65.3979,1.7764e-15,65.3979,
4881,790.2548,51.6015,65.3979,1.7764e-15,65.3979,
4882,790.2548,51.6115,65.3979,1.7764e-15,65.3979,
4883,790.2548,51.6249,65.3979,1.7764e-15,65.3979,
4884,790.2548,51.6371,65.3979,1.7764e-15,65.3979,
4885,790.2548,51.6471,65.3979,1.7764e-15,65.3979,
4886,790.2548,51.657,65.3979,1.7764e-15,65.3979,
4887,790.2548,51.6683,65.3979,1.7764e-15,65.3979,
4888,790.2548,51.6786,65.3979,1.7764e-15,65.3979,
4889,790.2548,51.6932,65.3979,1.7764e-15,65.3979,
4890,790.2548,51.705,65.3979,1.7764e-15,65.3979,
4891,790.2548,51.7186,65.3979,1.7764e-15,65.3979,
4892,790.2548,51.7296,65.3979,1.7764e-15,65.3979,
4893,790.2548,51.7397,65.3979,1.7764e-15,65.3979,
4894,790.2548,51.7495,65.3979,1.7764e-15,65.3979,
4895,790.2548,51.7604,65.3979,1.7764e-15,65.3979,
4896,790.2548,51.7704,65.3979,1.7764e-15,65.3979,
4897,790.2548,51.7803,65.3979,1.7764e-15,65.3979,
4898,790.2548,51.7913,65.3979,1.7764e-15,65.3979,
4899,790.2548,51.8011,65.3979,1.7764e-15,65.3979,
4900,790.2548,51.8112,65.3979,1.7764e-15,65.3979,
4901,790.2548,51.8221,65.3979,1.7764e-15,65.3979,
4902,790.2548,51.832,65.3979,1.7764e-15,65.3979,
4903,790.2548,51.8468,65.3979,1.7764e-15,65.3979,
4904,790.2548,51.8569,65.3979,1.7764e-15,65.3979,
4905,790.2548,51.8675,65.3979,1.7764e-15,65.3979,
4906,790.2548,51.8774,65.3979,1.7764e-15,65.3979,
4907,790.2548,51.8909,65.3979,1.7764e-15,65.3979,
4908,790.2548,51.9024,65.3979,1.7764e-15,65.3979,
4909,790.2548,51.9153,65.3979,1.7764e-15,65.3979,
4910,790.2548,51.9252,65.3979,1.7764e-15,65.3979,
4911,790.2548,51.9352,65.3979,1.7764e-15,65.3979,
4912,790.2548,51.9453,65.3979,1.7764e-15,65.3979,
4913,790.2548,51.9553,65.3979,1.7764e-15,65.3979,
4914,790.2548,51.9652,65.3979,1.7764e-15,65.3979,
4915,790.2548,51.976,65.3979,1.7764e-15,65.3979,
4916,790.2548,51.9859,65.3979,1.7764e-15,65.3979,
4917,790.2548,51.9974,65.3979,1.7764e-15,65.3979,
4918,790.2548,52.0087,65.3979,1.7764e-15,65.3979,
4919,790.2548,52.0187,65.3979,1.7764e-15,65.3979,
4920,790.2548,52.0287,65.3979,1.7764e-15,65.3979,
4921,790.2548,52.0387,65.3979,1.7764e-15,65.3979,
4922,790.2548,52.0487,65.3979,1.7764e-15,65.3979,
4923,790.2548,52.0622,65.3979,1.7764e-15,65.3979,
4924,790.2548,52.0724,65.3979,1.7764e-15,65.3979,
4925,790.2548,52.0824,65.3979,1.7764e-15,65.3979,
4926,790.2548,52.0924,65.3979,1.7764e-15,65.3979,
4927,790.2548,52.1048,65.3979,1.7764e-15,65.3979,
4928,790.2548,52.1148,65.3979,1.7764e-15,65.3979,
4929,790.2548,52.1247,65.3979,1.7764e-15,65.3979,
4930,790.2548,52.1348,65.3979,1.7764e-15,65.3979,
4931,790.2548,52.1447,65.3979,1.7764e-15,65.3979,
4932,790.2548,52.1547,65.3979,1.7764e-15,65.3979,
4933,790.2548,52.1668,65.3979,1.7764e-15,65.3979,
4934,790.2548,52.1771,65.3979,1.7764e-15,65.3979,
4935,790.2548,52.1921,65.3979,1.7764e-15,65.3979,
4936,790.2548,52.204,65.3979,1.7764e-15,65.3979,
4937,790.2548,52.2153,65.3979,1.7764e-15,65.3979,
4938,790.2548,52.2259,65.3979,1.7764e-15,65.3979,
4939,790.2548,52.236,65.3979,1.7764e-15,65.3979,
4940,790.2548,52.246,65.3979,1.7764e-15,65.3979,
4941,790.2548,52.2565,65.3979,1.7764e-15,65.3979,
4942,790.2548,52.2716,65.3979,1.7764e-15,65.3979,
4943,790.2548,52.2816,65.3979,1.7764e-15,65.3979,
4944,790.2548,52.2916,65.3979,1.7764e-15,65.3979,
4945,790.2548,52.3017,65.3979,1.7764e-15,65.3979,
4946,790.2548,52.3117,65.3979,1.7764e-15,65.3979,
4947,790.2548,52.3226,65.3979,1.7764e-15,65.3979,
4948,790.2548,52.3326,65.3979,1.7764e-15,65.3979,
4949,790.2548,52.3426,65.3979,1.7764e-15,65.3979,
4950,790.2548,52.3526,65.3979,1.7764e-15,65.3979,
4951,790.2548,52.3625,65.3979,1.7764e-15,65.3979,
4952,790.2548,52.3726,65.3979,1.7764e-15,65.3979,
4953,790.2548,52.3829,65.3979,1.7764e-15,65.3979,
4954,790.2548,52.3929,65.3979,1.7764e-15,65.3979,
4955,790.2548,52.4063,65.3979,1.7764e-15,65.3979,
4956,790.2548,52.4164,65.3979,1.7764e-15,65.3979,
4957,790.2548,52.4263,65.3979,1.7764e-15,65.3979,
4958,790.2548,52.4409,65.3979,1.7764e-15,65.3979,
4959,790.2548,52.4527,65.3979,1.7764e-15,65.3979,
4960,790.2548,52.4627,65.3979,1.7764e-15,65.3979,
4961,790.2548,52.4726,65.3979,1.7764e-15,65.3979,
4962,790.2548,52.4845,65.3979,1.7764e-15,65.3979,
4963,790.2548,52.4957,65.3979,1.7764e-15,65.3979,
4964,790.2548,52.5059,65.3979,1.7764e-15,65.3979,
4965,790.2548,52.516,65.3979,1.7764e-15,65.3979,
4966,790.2548,52.5261,65.3979,1.7764e-15,65.3979,
4967,790.2548,52.5364,65.3979,1.7764e-15,65.3979,
4968,790.2548,52.551,65.3979,1.7764e-15,65.3979,
4969,790.2548,52.561,65.3979,1.7764e-15,65.3979,
4970,790.2548,52.5711,65.3979,1.7764e-15,65.3979,
4971,790.2548,52.581,65.3979,1.7764e-15,65.3979,
4972,790.2548,52.591,65.3979,1.7764e-15,65.3979,
4973,790.2548,52.6022,65.3979,1.7764e-15,65.3979,
4974,790.2548,52.6122,65.3979,1.7764e-15,65.3979,
4975,790.2548,52.6222,65.3979,1.7764e-15,65.3979,
4976,790.2548,52.6334,65.3979,1.7764e-15,65.3979,
4977,790.2548,52.6433,65.3979,1.7764e-15,65.3979,
4978,790.2548,52.657,65.3979,1.7764e-15,65.3979,
4979,790.2548,52.6682,65.3979,1.7764e-15,65.3979,
4980,790.2548,52.6782,65.3979,1.7764e-15,65.3979,
4981,790.2548,52.6881,65.3979,1.7764e-15,65.3979,
4982,790.2548,52.7008,65.3979,1.7764e-15,65.3979,
4983,790.2548,52.7109,65.3979,1.7764e-15,65.3979,
4984,790.2548,52.7209,65.3979,1.7764e-15,65.3979,
4985,790.2548,52.7309,65.3979,1.7764e-15,65.3979,
4986,790.2548,52.7408,65.3979,1.7764e-15,65.3979,
4987,790.2548,52.7507,65.3979,1.7764e-15,65.3979,
4988,790.2548,52.7632,65.3979,1.7764e-15,65.3979,
4989,790.2548,52.7732,65.3979,1.7764e-15,65.3979,
4990,790.2548,52.7832,65.3979,1.7764e-15,65.3979,
4991,790.2548,52.7933,65.3979,1.7764e-15,65.3979,
4992,790.2548,52.8033,65.3979,1.7764e-15,65.3979,
4993,790.2548,52.8132,65.3979,1.7764e-15,65.3979,
4994,790.2548,52.8261,65.3979,1.7764e-15,65.3979,
4995,790.2548,52.8376,65.3979,1.7764e-15,65.3979,
4996,790.2548,52.8478,65.3979,1.7764e-15,65.3979,
4997,790.2548,52.8598,65.3979,1.7764e-15,65.3979,
4998,790.2548,52.8779,65.3979,1.7764e-15,65.3979,
4999,790.2548,52.8905,65.3979,1.7764e-15,65.3979,
5000,790.2548,52.9012,65.3979,1.7764e-15,65.3979,
5001,790.2548,52.9159,65.3979,1.7764e-15,65.3979,
5002,790.2548,52.9259,65.3979,1.7764e-15,65.3979,
5003,790.2548,52.9396,65.3979,1.7764e-15,65.3979,
5004,790.2548,52.9531,65.3979,1.7764e-15,65.3979,
5005,790.2548,52.9632,65.3979,1.7764e-15,65.3979,
5006,790.2548,52.9732,65.3979,1.7764e-15,65.3979,
5007,790.2548,52.9868,65.3979,1.7764e-15,65.3979,
5008,790.2548,52.9987,65.3979,1.7764e-15,65.3979,
5009,790.2548,53.0088,65.3979,1.7764e-15,65.3979,
5010,790.2548,53.0187,65.3979,1.7764e-15,65.3979,
5011,790.2548,53.0288,65.3979,1.7764e-15,65.3979,
5012,790.2548,53.0404,65.3979,1.7764e-15,65.3979,
5013,790.2548,53.0503,65.3979,1.7764e-15,65.3979,
5014,790.2548,53.0604,65.3979,1.7764e-15,65.3979,
5015,790.2548,53.071,65.3979,1.7764e-15,65.3979,
5016,790.2548,53.0809,65.3979,1.7764e-15,65.3979,
5017,790.2548,53.0928,65.3979,1.7764e-15,65.3979,
5018,790.2548,53.1038,65.3979,1.7764e-15,65.3979,
5019,790.2548,53.1138,65.3979,1.7764e-15,65.3979,
5020,790.2548,53.1257,65.3979,1.7764e-15,65.3979,
5021,790.2548,53.1358,65.3979,1.7764e-15,65.3979,
5022,790.2548,53.146,65.3979,1.7764e-15,65.3979,
5023,790.2548,53.1559,65.3979,1.7764e-15,65.3979,
5024,790.2548,53.1659,65.3979,1.7764e-15,65.3979,
5025,790.2548,53.1758,65.3979,1.7764e-15,65.3979,
5026,790.2548,53.1899,65.3979,1.7764e-15,65.3979,
5027,790.2548,53.2008,65.3979,1.7764e-15,65.3979,
5028,790.2548,53.2107,65.3979,1.7764e-15,65.3979,
5029,790.2548,53.2206,65.3979,1.7764e-15,65.3979,
5030,790.2548,53.2313,65.3979,1.7764e-15,65.3979,
5031,790.2548,53.2413,65.3979,1.7764e-15,65.3979,
5032,790.2548,53.2511,65.3979,1.7764e-15,65.3979,
5033,790.2548,53.2618,65.3979,1.7764e-15,65.3979,
5034,790.2548,53.2721,65.3979,1.7764e-15,65.3979,
5035,790.2548,53.282,65.3979,1.7764e-15,65.3979,
5036,790.2548,53.2945,65.3979,1.7764e-15,65.3979,
5037,790.2548,53.3058,65.3979,1.7764e-15,65.3979,
5038,790.2548,53.3158,65.3979,1.7764e-15,65.3979,
5039,790.2548,53.3298,65.3979,1.7764e-15,65.3979,
5040,790.2548,53.3398,65.3979,1.7764e-15,65.3979,
5041,790.2548,53.3499,65.3979,1.7764e-15,65.3979,
5042,790.2548,53.3598,65.3979,1.7764e-15,65.3979,
5043,790.2548,53.3729,65.3979,1.7764e-15,65.3979,
5044,790.2548,53.3829,65.3979,1.7764e-15,65.3979,
5045,790.2548,53.3928,65.3979,1.7764e-15,65.3979,
5046,790.2548,53.4062,65.3979,1.7764e-15,65.3979,
5047,790.2548,53.4163,65.3979,1.7764e-15,65.3979,
5048,790.2548,53.4262,65.3979,1.7764e-15,65.3979,
5049,790.2548,53.4361,65.3979,1.7764e-15,65.3979,
5050,790.2548,53.4469,65.3979,1.7764e-15,65.3979,
5051,790.2548,53.4568,65.3979,1.7764e-15,65.3979,
5052,790.2548,53.4668,65.3979,1.7764e-15,65.3979,
5053,790.2548,53.4775,65.3979,1.7764e-15,65.3979,
5054,790.2548,53.4875,65.3979,1.7764e-15,65.3979,
5055,790.2548,53.4976,65.3979,1.7764e-15,65.3979,
5056,790.2548,53.5076,65.3979,1.7764e-15,65.3979,
5057,790.2548,53.5175,65.3979,1.7764e-15,65.3979,
5058,790.2548,53.5292,65.3979,1.7764e-15,65.3979,
5059,790.2548,53.5392,65.3979,1.7764e-15,65.3979,
5060,790.2548,53.5492,65.3979,1.7764e-15,65.3979,
5061,790.2548,53.5592,65.3979,1.7764e-15,65.3979,
5062,790.2548,53.5693,65.3979,1.7764e-15,65.3979,
5063,790.2548,53.5793,65.3979,1.7764e-15,65.3979,
5064,790.2548,53.5921,65.3979,1.7764e-15,65.3979,
5065,790.2548,53.6037,65.3979,1.7764e-15,65.3979,
5066,790.2548,53.6136,65.3979,1.7764e-15,65.3979,
5067,790.2548,53.6245,65.3979,1.7764e-15,65.3979,
5068,790.2548,53.6351,65.3979,1.7764e-15,65.3979,
5069,790.2548,53.645,65.3979,1.7764e-15,65.3979,
5070,790.2548,53.655,65.3979,1.7764e-15,65.3979,
5071,790.2548,53.665,65.3979,1.7764e-15,65.3979,
5072,790.2548,53.6748,65.3979,1.7764e-15,65.3979,
5073,790.2548,53.6887,65.3979,1.7764e-15,65.3979,
5074,790.2548,53.7014,65.3979,1.7764e-15,65.3979,
5075,790.2548,53.7114,65.3979,8.8818e-16,65.3979,
5076,790.2548,53.7211,65.3979,8.8818e-16,65.3979,
5077,790.2548,53.7337,65.3979,8.8818e-16,65.3979,
5078,790.2548,53.7451,65.3979,8.8818e-16,65.3979,
5079,790.2548,53.7549,65.3979,8.8818e-16,65.3979,
5080,790.2548,53.7647,65.3979,8.8818e-16,65.3979,
5081,790.2548,53.7745,65.3979,8.8818e-16,65.3979,
5082,790.2548,53.7841,65.3979,8.8818e-16,65.3979,
5083,790.2548,53.7939,65.3979,8.8818e-16,65.3979,
5084,790.2548,53.8049,65.3979,8.8818e-16,65.3979,
5085,790.2548,53.8147,65.3979,8.8818e-16,65.3979,
5086,790.2548,53.8245,65.3979,8.8818e-16,65.3979,
5087,790.2548,53.8345,65.3979,8.8818e-16,65.3979,
5088,790.2548,53.8442,65.3979,8.8818e-16,65.3979,
5089,790.2548,53.8564,65.3979,8.8818e-16,65.3979,
5090,790.2548,53.8662,65.3979,8.8818e-16,65.3979,
5091,790.2548,53.876,65.3979,8.8818e-16,65.3979,
5092,790.2548,53.8858,65.3979,8.8818e-16,65.3979,
5093,790.2548,53.896,65.3979,8.8818e-16,65.3979,
5094,790.2548,53.9109,65.3979,8.8818e-16,65.3979,
5095,790.2548,53.9225,65.3979,8.8818e-16,65.3979,
5096,790.2548,53.934,65.3979,8.8818e-16,65.3979,
5097,790.2548,53.9456,65.3979,8.8818e-16,65.3979,
5098,790.2548,53.9553,65.3979,8.8818e-16,65.3979,
5099,790.2548,53.9652,65.3979,8.8818e-16,65.3979,
5100,790.2548,53.9758,65.3979,8.8818e-16,65.3979,
5101,790.2548,53.9855,65.3979,8.8818e-16,65.3979,
5102,790.2548,53.9952,65.3979,8.8818e-16,65.3979,
5103,790.2548,54.005,65.3979,8.8818e-16,65.3979,
5104,790.2548,54.0147,65.3979,8.8818e-16,65.3979,
5105,790.2548,54.0269,65.3979,8.8818e-16,65.3979,
5106,790.2548,54.0369,65.3979,8.8818e-16,65.3979,
5107,790.2548,54.0466,65.3979,8.8818e-16,65.3979,
5108,790.2548,54.0564,65.3979,8.8818e-16,65.3979,
5109,790.2548,54.0661,65.3979,8.8818e-16,65.3979,
5110,790.2548,54.0778,65.3979,8.8818e-16,65.3979,
5111,790.2548,54.0876,65.3979,8.8818e-16,65.3979,
5112,790.2548,54.0973,65.3979,8.8818e-16,65.3979,
5113,790.2548,54.1113,65.3979,8.8818e-16,65.3979,
5114,790.2548,54.1211,65.3979,8.8818e-16,65.3979,
5115,790.2548,54.1314,65.3979,8.8818e-16,65.3979,
5116,790.2548,54.1412,65.3979,8.8818e-16,65.3979,
5117,790.2548,54.151,65.3979,8.8818e-16,65.3979,
5118,790.2548,54.1608,65.3979,8.8818e-16,65.3979,
5119,790.2548,54.1706,65.3979,8.8818e-16,65.3979,
5120,790.2548,54.1824,65.3979,8.8818e-16,65.3979,
5121,790.2548,54.1922,65.3979,8.8818e-16,65.3979,
5122,790.2548,54.2064,65.3979,8.8818e-16,65.3979,
5123,790.2548,54.2162,65.3979,8.8818e-16,65.3979,
5124,790.2548,54.2266,65.3979,8.8818e-16,65.3979,
5125,790.2548,54.2363,65.3979,8.8818e-16,65.3979,
5126,790.2548,54.2497,65.3979,8.8818e-16,65.3979,
5127,790.2548,54.262,65.3979,8.8818e-16,65.3979,
5128,790.2548,54.2717,65.3979,8.8818e-16,65.3979,
5129,790.2548,54.2814,65.3979,8.8818e-16,65.3979,
5130,790.2548,54.2912,65.3979,8.8818e-16,65.3979,
5131,790.2548,54.3021,65.3979,8.8818e-16,65.3979,
5132,790.2548,54.3164,65.3979,8.8818e-16,65.3979,
5133,790.2548,54.326,65.3979,8.8818e-16,65.3979,
5134,790.2548,54.3358,65.3979,8.8818e-16,65.3979,
5135,790.2548,54.3467,65.3979,8.8818e-16,65.3979,
5136,790.2548,54.3564,65.3979,8.8818e-16,65.3979,
5137,790.2548,54.3677,65.3979,8.8818e-16,65.3979,
5138,790.2548,54.3775,65.3979,8.8818e-16,65.3979,
5139,790.2548,54.3872,65.3979,8.8818e-16,65.3979,
5140,790.2548,54.4007,65.3979,8.8818e-16,65.3979,
5141,790.2548,54.4104,65.3979,8.8818e-16,65.3979,
5142,790.2548,54.4201,65.3979,8.8818e-16,65.3979,
5143,790.2548,54.43,65.3979,8.8818e-16,65.3979,
5144,790.2548,54.4398,65.3979,8.8818e-16,65.3979,
5145,790.2548,54.4494,65.3979,8.8818e-16,65.3979,
5146,790.2548,54.4629,65.3979,8.8818e-16,65.3979,
5147,790.2548,54.476,65.3979,8.8818e-16,65.3979,
5148,790.2548,54.4877,65.3979,8.8818e-16,65.3979,
5149,790.2548,54.4974,65.3979,8.8818e-16,65.3979,
5150,790.2548,54.5088,65.3979,8.8818e-16,65.3979,
5151,790.2548,54.5188,65.3979,8.8818e-16,65.3979,
5152,790.2548,54.5285,65.3979,8.8818e-16,65.3979,
5153,790.2548,54.5388,65.3979,8.8818e-16,65.3979,
5154,790.2548,54.5496,65.3979,8.8818e-16,65.3979,
5155,790.2548,54.5593,65.3979,8.8818e-16,65.3979,
5156,790.2548,54.5694,65.3979,8.8818e-16,65.3979,
5157,790.2548,54.5798,65.3979,8.8818e-16,65.3979,
5158,790.2548,54.5896,65.3979,8.8818e-16,65.3979,
5159,790.2548,54.5994,65.3979,8.8818e-16,65.3979,
5160,790.2548,54.6093,65.3979,8.8818e-16,65.3979,
5161,790.2548,54.6208,65.3979,8.8818e-16,65.3979,
5162,790.2548,54.6324,65.3979,8.8818e-16,65.3979,
5163,790.2548,54.644,65.3979,8.8818e-16,65.3979,
5164,790.2548,54.6554,65.3979,8.8818e-16,65.3979,
5165,790.2548,54.667,65.3979,8.8818e-16,65.3979,
5166,790.2548,54.6802,65.3979,8.8818e-16,65.3979,
5167,790.2548,54.69,65.3979,8.8818e-16,65.3979,
5168,790.2548,54.6996,65.3979,8.8818e-16,65.3979,
5169,790.2548,54.7094,65.3979,8.8818e-16,65.3979,
5170,790.2548,54.7202,65.3979,8.8818e-16,65.3979,
5171,790.2548,54.7306,65.3979,8.8818e-16,65.3979,
5172,790.2548,54.7403,65.3979,8.8818e-16,65.3979,
5173,790.2548,54.7529,65.3979,8.8818e-16,65.3979,
5174,790.2548,54.7627,65.3979,4.4409e-16,65.3979,
5175,790.2548,54.7716,65.3979,8.8818e-16,65.3979,
5176,790.2548,54.7842,65.3979,2.2204e-16,65.3979,
5177,790.2548,54.7937,65.3979,2.2204e-16,65.3979,
5178,790.2548,54.803,65.3979,2.2204e-16,65.3979,
5179,790.2548,54.8124,65.3979,2.2204e-16,65.3979,
5180,790.2548,54.8216,65.3979,2.2204e-16,65.3979,
5181,790.2548,54.8309,65.3979,2.2204e-16,65.3979,
5182,790.2548,54.8409,65.3979,2.2204e-16,65.3979,
5183,790.2548,54.8519,65.3979,2.2204e-16,65.3979,
5184,790.2548,54.863,65.3979,2.2204e-16,65.3979,
5185,790.2548,54.8733,65.3979,2.2204e-16,65.3979,
5186,790.2548,54.8826,65.3979,2.2204e-16,65.3979,
5187,790.2548,54.8957,65.3979,2.2204e-16,65.3979,
5188,790.2548,54.9074,65.3979,2.2204e-16,65.3979,
5189,790.2548,54.9208,65.3979,2.2204e-16,65.3979,
5190,790.2548,54.9338,65.3979,2.2204e-16,65.3979,
5191,790.2548,54.9437,65.3979,2.2204e-16,65.3979,
5192,790.2548,54.9556,65.3979,2.2204e-16,65.3979,
5193,790.2548,54.969,65.3979,2.2204e-16,65.3979,
5194,790.2548,54.9806,65.3979,2.2204e-16,65.3979,
5195,790.2548,54.9899,65.3979,2.2204e-16,65.3979,
