"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5290,237.4474,65.7574,3.3078e-09,6.6613e-16,3.3078e-09,
5291,237.4474,65.7694,3.3078e-09,6.6613e-16,3.3078e-09,
5292,237.4474,65.7816,3.3078e-09,6.6613e-16,3.3078e-09,
5293,237.4474,65.7937,3.3078e-09,6.6613e-16,3.3078e-09,
5294,237.4474,65.8056,3.3078e-09,6.6613e-16,3.3078e-09,
5295,237.4474,65.8176,3.3078e-09,6.6613e-16,3.3078e-09,
5296,237.4474,65.8295,3.3078e-09,6.6613e-16,3.3078e-09,
5297,237.4474,65.8415,3.3078e-09,6.6613e-16,3.3078e-09,
5298,237.4474,65.8535,3.3078e-09,6.6613e-16,3.3078e-09,
5299,237.4474,65.8655,3.3078e-09,6.6613e-16,3.3078e-09,
5300,237.4474,65.8775,3.3078e-09,6.6613e-16,3.3078e-09,
5301,237.4474,65.8894,3.3078e-09,6.6613e-16,3.3078e-09,
5302,237.4474,65.9016,3.3078e-09,6.6613e-16,3.3078e-09,
5303,237.4474,65.9137,3.3078e-09,6.6613e-16,3.3078e-09,
5304,237.4474,65.9257,3.3078e-09,6.6613e-16,3.3078e-09,
5305,237.4474,65.938,3.3078e-09,6.6613e-16,3.3078e-09,
5306,237.4474,65.9499,3.3078e-09,6.6613e-16,3.3078e-09,
5307,237.4474,65.9621,3.3078e-09,6.6613e-16,3.3078e-09,
5308,237.4474,65.9741,3.3078e-09,6.6613e-16,3.3078e-09,
5309,237.4474,65.9862,3.3078e-09,6.6613e-16,3.3078e-09,
5310,237.4474,65.9979,3.3078e-09,6.6613e-16,3.3078e-09,
5311,237.4474,66.01,3.3078e-09,6.6613e-16,3.3078e-09,
5312,237.4474,66.0221,3.3078e-09,6.6613e-16,3.3078e-09,
5313,237.4474,66.0342,3.3078e-09,6.6613e-16,3.3078e-09,
5314,237.4474,66.0461,3.3078e-09,6.6613e-16,3.3078e-09,
5315,237.4474,66.0581,3.3078e-09,6.6613e-16,3.3078e-09,
5316,237.4474,66.0698,3.3078e-09,6.6613e-16,3.3078e-09,
5317,237.4474,66.0824,3.3078e-09,6.6613e-16,3.3078e-09,
5318,237.4474,66.094,3.3078e-09,6.6613e-16,3.3078e-09,
5319,237.4474,66.1061,3.3078e-09,6.6613e-16,3.3078e-09,
5320,237.4474,66.118,3.3078e-09,6.6613e-16,3.3078e-09,
5321,237.4474,66.13,3.3078e-09,6.6613e-16,3.3078e-09,
5322,237.4474,66.1421,3.3078e-09,6.6613e-16,3.3078e-09,
5323,237.4474,66.154,3.3078e-09,6.6613e-16,3.3078e-09,
5324,237.4474,66.1658,3.3078e-09,6.6613e-16,3.3078e-09,
5325,237.4474,66.1779,3.3078e-09,6.6613e-16,3.3078e-09,
5326,237.4474,66.1912,3.3078e-09,6.6613e-16,3.3078e-09,
5327,237.4474,66.2042,3.3078e-09,6.6613e-16,3.3078e-09,
5328,237.4474,66.2175,3.3078e-09,6.6613e-16,3.3078e-09,
5329,237.4474,66.2349,3.3078e-09,6.6613e-16,3.3078e-09,
5330,237.4474,66.2466,3.3078e-09,6.6613e-16,3.3078e-09,
5331,237.4474,66.2587,3.3078e-09,6.6613e-16,3.3078e-09,
5332,237.4474,66.2707,3.3078e-09,6.6613e-16,3.3078e-09,
5333,237.4474,66.2836,3.3078e-09,6.6613e-16,3.3078e-09,
5334,237.4474,66.2958,3.3078e-09,6.6613e-16,3.3078e-09,
5335,237.4474,66.3079,3.3078e-09,6.6613e-16,3.3078e-09,
5336,237.4474,66.3199,3.3078e-09,6.6613e-16,3.3078e-09,
5337,237.4474,66.3323,3.3078e-09,6.6613e-16,3.3078e-09,
5338,237.4474,66.3458,3.3078e-09,6.6613e-16,3.3078e-09,
5339,237.4474,66.3581,3.3078e-09,6.6613e-16,3.3078e-09,
5340,237.4474,66.3711,3.3078e-09,6.6613e-16,3.3078e-09,
5341,237.4474,66.384,3.3078e-09,6.6613e-16,3.3078e-09,
5342,237.4474,66.3961,3.3078e-09,6.6613e-16,3.3078e-09,
5343,237.4474,66.4081,3.3078e-09,6.6613e-16,3.3078e-09,
5344,237.4474,66.4199,3.3078e-09,6.6613e-16,3.3078e-09,
5345,237.4474,66.4319,3.3078e-09,6.6613e-16,3.3078e-09,
5346,237.4474,66.4439,3.3078e-09,6.6613e-16,3.3078e-09,
5347,237.4474,66.456,3.3078e-09,6.6613e-16,3.3078e-09,
5348,237.4474,66.4678,3.3078e-09,6.6613e-16,3.3078e-09,
5349,237.4474,66.4799,3.3078e-09,6.6613e-16,3.3078e-09,
5350,237.4474,66.4918,3.3078e-09,6.6613e-16,3.3078e-09,
5351,237.4474,66.5038,3.3078e-09,6.6613e-16,3.3078e-09,
5352,237.4474,66.5157,3.3078e-09,6.6613e-16,3.3078e-09,
5353,237.4474,66.5276,3.3078e-09,6.6613e-16,3.3078e-09,
5354,237.4474,66.5394,3.3078e-09,6.6613e-16,3.3078e-09,
5355,237.4474,66.5516,3.3078e-09,6.6613e-16,3.3078e-09,
5356,237.4474,66.5637,3.3078e-09,6.6613e-16,3.3078e-09,
5357,237.4474,66.5762,3.3078e-09,6.6613e-16,3.3078e-09,
5358,237.4474,66.5882,3.3078e-09,6.6613e-16,3.3078e-09,
5359,237.4474,66.6001,3.3078e-09,6.6613e-16,3.3078e-09,
5360,237.4474,66.6128,3.3078e-09,6.6613e-16,3.3078e-09,
5361,237.4474,66.6248,3.3078e-09,6.6613e-16,3.3078e-09,
5362,237.4474,66.6364,3.3078e-09,6.6613e-16,3.3078e-09,
5363,237.4474,66.6481,3.3078e-09,6.6613e-16,3.3078e-09,
5364,237.4474,66.66,3.3078e-09,6.6613e-16,3.3078e-09,
5365,237.4474,66.6719,3.3078e-09,6.6613e-16,3.3078e-09,
5366,237.4474,66.6835,3.3078e-09,6.6613e-16,3.3078e-09,
5367,237.4474,66.6953,3.3078e-09,6.6613e-16,3.3078e-09,
5368,237.4474,66.7071,3.3078e-09,6.6613e-16,3.3078e-09,
5369,237.4474,66.719,3.3078e-09,6.6613e-16,3.3078e-09,
5370,237.4474,66.7308,3.3078e-09,6.6613e-16,3.3078e-09,
5371,237.4474,66.7425,3.3078e-09,6.6613e-16,3.3078e-09,
5372,237.4474,66.7543,3.3078e-09,6.6613e-16,3.3078e-09,
5373,237.4474,66.7666,3.3078e-09,6.6613e-16,3.3078e-09,
5374,237.4474,66.7783,3.3078e-09,6.6613e-16,3.3078e-09,
5375,237.4474,66.79,3.3078e-09,6.6613e-16,3.3078e-09,
5376,237.4474,66.8017,3.3078e-09,6.6613e-16,3.3078e-09,
5377,237.4474,66.8136,3.3078e-09,6.6613e-16,3.3078e-09,
5378,237.4474,66.8277,3.3078e-09,6.6613e-16,3.3078e-09,
5379,237.4474,66.8399,3.3078e-09,6.6613e-16,3.3078e-09,
5380,237.4474,66.8515,3.3078e-09,6.6613e-16,3.3078e-09,
5381,237.4474,66.8633,3.3078e-09,6.6613e-16,3.3078e-09,
5382,237.4474,66.8753,3.3078e-09,6.6613e-16,3.3078e-09,
5383,237.4474,66.8872,3.3078e-09,6.6613e-16,3.3078e-09,
5384,237.4474,66.8989,3.3078e-09,6.6613e-16,3.3078e-09,
5385,237.4474,66.9109,3.3078e-09,6.6613e-16,3.3078e-09,
5386,237.4474,66.923,3.3078e-09,6.6613e-16,3.3078e-09,
5387,237.4474,66.9352,3.3078e-09,6.6613e-16,3.3078e-09,
5388,237.4474,66.9472,3.3078e-09,6.6613e-16,3.3078e-09,
5389,237.4474,66.9593,3.3078e-09,6.6613e-16,3.3078e-09,
5390,237.4474,66.9712,3.3078e-09,6.6613e-16,3.3078e-09,
5391,237.4474,66.9834,3.3078e-09,6.6613e-16,3.3078e-09,
5392,237.4474,66.9955,3.3078e-09,6.6613e-16,3.3078e-09,
5393,237.4474,67.0073,3.3078e-09,6.6613e-16,3.3078e-09,
5394,237.4474,67.0191,3.3078e-09,6.6613e-16,3.3078e-09,
5395,237.4474,67.0338,3.3078e-09,6.6613e-16,3.3078e-09,
5396,237.4474,67.0463,3.3078e-09,6.6613e-16,3.3078e-09,
5397,237.4474,67.0584,3.3078e-09,6.6613e-16,3.3078e-09,
5398,237.4474,67.0702,3.3078e-09,6.6613e-16,3.3078e-09,
5399,237.4474,67.0821,3.3078e-09,6.6613e-16,3.3078e-09,
5400,237.4474,67.0944,3.3078e-09,6.6613e-16,3.3078e-09,
5401,237.4474,67.1064,3.3078e-09,6.6613e-16,3.3078e-09,
5402,237.4474,67.1182,3.3078e-09,6.6613e-16,3.3078e-09,
5403,237.4474,67.1305,3.3078e-09,6.6613e-16,3.3078e-09,
5404,237.4474,67.1431,3.3078e-09,6.6613e-16,3.3078e-09,
5405,237.4474,67.1551,3.3078e-09,6.6613e-16,3.3078e-09,
5406,237.4474,67.1669,3.3078e-09,6.6613e-16,3.3078e-09,
5407,237.4474,67.1788,3.3078e-09,6.6613e-16,3.3078e-09,
5408,237.4474,67.1907,3.3078e-09,6.6613e-16,3.3078e-09,
5409,237.4474,67.2053,3.3078e-09,6.6613e-16,3.3078e-09,
5410,237.4474,67.2179,3.3078e-09,6.6613e-16,3.3078e-09,
5411,237.4474,67.2301,3.3078e-09,6.6613e-16,3.3078e-09,
5412,237.4474,67.242,3.3078e-09,6.6613e-16,3.3078e-09,
5413,237.4474,67.2552,3.3078e-09,6.6613e-16,3.3078e-09,
5414,237.4474,67.2676,3.3078e-09,6.6613e-16,3.3078e-09,
5415,237.4474,67.2797,3.3078e-09,6.6613e-16,3.3078e-09,
5416,237.4474,67.2928,3.3078e-09,6.6613e-16,3.3078e-09,
5417,237.4474,67.3051,3.3078e-09,6.6613e-16,3.3078e-09,
5418,237.4474,67.3172,3.3078e-09,6.6613e-16,3.3078e-09,
5419,237.4474,67.3291,3.3078e-09,6.6613e-16,3.3078e-09,
5420,237.4474,67.3411,3.3078e-09,6.6613e-16,3.3078e-09,
5421,237.4474,67.3533,3.3078e-09,6.6613e-16,3.3078e-09,
5422,237.4474,67.3665,3.3078e-09,6.6613e-16,3.3078e-09,
5423,237.4474,67.3788,3.3078e-09,6.6613e-16,3.3078e-09,
5424,237.4474,67.3906,3.3078e-09,6.6613e-16,3.3078e-09,
5425,237.4474,67.4031,3.3078e-09,6.6613e-16,3.3078e-09,
5426,237.4474,67.4151,3.3078e-09,6.6613e-16,3.3078e-09,
5427,237.4474,67.4269,3.3078e-09,6.6613e-16,3.3078e-09,
5428,237.4474,67.4386,3.3078e-09,6.6613e-16,3.3078e-09,
5429,237.4474,67.4506,3.3078e-09,6.6613e-16,3.3078e-09,
5430,237.4474,67.4652,3.3078e-09,6.6613e-16,3.3078e-09,
5431,237.4474,67.4806,3.3078e-09,6.6613e-16,3.3078e-09,
5432,237.4474,67.4959,3.3078e-09,6.6613e-16,3.3078e-09,
5433,237.4474,67.5084,3.3078e-09,6.6613e-16,3.3078e-09,
5434,237.4474,67.5207,3.3078e-09,6.6613e-16,3.3078e-09,
5435,237.4474,67.5326,3.3078e-09,6.6613e-16,3.3078e-09,
5436,237.4474,67.5446,3.3078e-09,6.6613e-16,3.3078e-09,
5437,237.4474,67.5567,3.3078e-09,6.6613e-16,3.3078e-09,
5438,237.4474,67.5684,3.3078e-09,6.6613e-16,3.3078e-09,
5439,237.4474,67.5802,3.3078e-09,6.6613e-16,3.3078e-09,
5440,237.4474,67.5923,3.3078e-09,6.6613e-16,3.3078e-09,
5441,237.4474,67.6046,3.3078e-09,6.6613e-16,3.3078e-09,
5442,237.4474,67.6164,3.3078e-09,6.6613e-16,3.3078e-09,
5443,237.4474,67.6283,3.3078e-09,6.6613e-16,3.3078e-09,
5444,237.4474,67.6404,3.3078e-09,6.6613e-16,3.3078e-09,
5445,237.4474,67.6528,3.3078e-09,6.6613e-16,3.3078e-09,
5446,237.4474,67.6653,3.3078e-09,6.6613e-16,3.3078e-09,
5447,237.4474,67.6774,3.3078e-09,6.6613e-16,3.3078e-09,
5448,237.4474,67.6893,3.3078e-09,6.6613e-16,3.3078e-09,
5449,237.4474,67.7017,3.3078e-09,6.6613e-16,3.3078e-09,
5450,237.4474,67.7135,3.3078e-09,6.6613e-16,3.3078e-09,
5451,237.4474,67.727,3.3078e-09,6.6613e-16,3.3078e-09,
5452,237.4474,67.7404,3.3078e-09,6.6613e-16,3.3078e-09,
5453,237.4474,67.7571,3.3078e-09,6.6613e-16,3.3078e-09,
5454,237.4474,67.7722,3.3078e-09,6.6613e-16,3.3078e-09,
5455,237.4474,67.7841,3.3078e-09,6.6613e-16,3.3078e-09,
5456,237.4474,67.7961,3.3078e-09,6.6613e-16,3.3078e-09,
5457,237.4474,67.8082,3.3078e-09,6.6613e-16,3.3078e-09,
5458,237.4474,67.8198,3.3078e-09,6.6613e-16,3.3078e-09,
5459,237.4474,67.8316,3.3078e-09,6.6613e-16,3.3078e-09,
5460,237.4474,67.8433,3.3078e-09,6.6613e-16,3.3078e-09,
5461,237.4474,67.8554,3.3078e-09,6.6613e-16,3.3078e-09,
5462,237.4474,67.8671,3.3078e-09,6.6613e-16,3.3078e-09,
5463,237.4474,67.879,3.3078e-09,6.6613e-16,3.3078e-09,
5464,237.4474,67.8906,3.3078e-09,6.6613e-16,3.3078e-09,
5465,237.4474,67.9024,3.3078e-09,6.6613e-16,3.3078e-09,
5466,237.4474,67.9148,3.3078e-09,6.6613e-16,3.3078e-09,
5467,237.4474,67.9272,3.3078e-09,6.6613e-16,3.3078e-09,
5468,237.4474,67.939,3.3078e-09,6.6613e-16,3.3078e-09,
5469,237.4474,67.9511,3.3078e-09,6.6613e-16,3.3078e-09,
5470,237.4474,67.9631,3.3078e-09,6.6613e-16,3.3078e-09,
5471,237.4474,67.9756,3.3078e-09,6.6613e-16,3.3078e-09,
5472,237.4474,67.9873,3.3078e-09,6.6613e-16,3.3078e-09,
5473,237.4474,67.9994,3.3078e-09,6.6613e-16,3.3078e-09,
5474,237.4474,68.0117,3.3078e-09,6.6613e-16,3.3078e-09,
5475,237.4474,68.0239,3.3078e-09,6.6613e-16,3.3078e-09,
5476,237.4474,68.0359,3.3078e-09,6.6613e-16,3.3078e-09,
5477,237.4474,68.048,3.3078e-09,6.6613e-16,3.3078e-09,
5478,237.4474,68.0599,3.3078e-09,6.6613e-16,3.3078e-09,
5479,237.4474,68.0718,3.3078e-09,6.6613e-16,3.3078e-09,
5480,237.4474,68.0837,3.3078e-09,6.6613e-16,3.3078e-09,
5481,237.4474,68.0956,3.3078e-09,6.6613e-16,3.3078e-09,
5482,237.4474,68.1075,3.3078e-09,6.6613e-16,3.3078e-09,
5483,237.4474,68.1196,3.3078e-09,6.6613e-16,3.3078e-09,
5484,237.4474,68.1315,3.3078e-09,6.6613e-16,3.3078e-09,
5485,237.4474,68.1436,3.3078e-09,6.6613e-16,3.3078e-09,
5486,237.4474,68.1553,3.3078e-09,6.6613e-16,3.3078e-09,
5487,237.4474,68.1673,3.3078e-09,6.6613e-16,3.3078e-09,
5488,237.4474,68.1816,3.3078e-09,6.6613e-16,3.3078e-09,
5489,237.4474,68.1944,3.3078e-09,6.6613e-16,3.3078e-09,
5490,237.4474,68.2074,3.3078e-09,6.6613e-16,3.3078e-09,
5491,237.4474,68.2194,3.3078e-09,6.6613e-16,3.3078e-09,
5492,237.4474,68.2322,3.3078e-09,6.6613e-16,3.3078e-09,
5493,237.4474,68.2442,3.3078e-09,6.6613e-16,3.3078e-09,
5494,237.4474,68.256,3.3078e-09,6.6613e-16,3.3078e-09,
5495,237.4474,68.268,3.3078e-09,6.6613e-16,3.3078e-09,
5496,237.4474,68.2799,3.3078e-09,6.6613e-16,3.3078e-09,
5497,237.4474,68.292,3.3078e-09,6.6613e-16,3.3078e-09,
5498,237.4474,68.3039,3.3078e-09,6.6613e-16,3.3078e-09,
5499,237.4474,68.3159,3.3078e-09,6.6613e-16,3.3078e-09,
5500,237.4474,68.3277,3.3078e-09,6.6613e-16,3.3078e-09,
5501,237.4474,68.3403,3.3078e-09,6.6613e-16,3.3078e-09,
5502,237.4474,68.3527,3.3078e-09,6.6613e-16,3.3078e-09,
5503,237.4474,68.3648,3.3078e-09,6.6613e-16,3.3078e-09,
5504,237.4474,68.3767,3.3078e-09,6.6613e-16,3.3078e-09,
5505,237.4474,68.3887,3.3078e-09,6.6613e-16,3.3078e-09,
5506,237.4474,68.4007,3.3078e-09,6.6613e-16,3.3078e-09,
5507,237.4474,68.4131,3.3078e-09,6.6613e-16,3.3078e-09,
5508,237.4474,68.4248,3.3078e-09,6.6613e-16,3.3078e-09,
5509,237.4474,68.437,3.3078e-09,6.6613e-16,3.3078e-09,
5510,237.4474,68.4488,3.3078e-09,6.6613e-16,3.3078e-09,
5511,237.4474,68.4653,3.3078e-09,6.6613e-16,3.3078e-09,
5512,237.4474,68.4777,3.3078e-09,6.6613e-16,3.3078e-09,
5513,237.4474,68.4896,3.3078e-09,6.6613e-16,3.3078e-09,
5514,237.4474,68.5022,3.3078e-09,6.6613e-16,3.3078e-09,
5515,237.4474,68.5142,3.3078e-09,6.6613e-16,3.3078e-09,
5516,237.4474,68.526,3.3078e-09,6.6613e-16,3.3078e-09,
5517,237.4474,68.538,3.3078e-09,6.6613e-16,3.3078e-09,
5518,237.4474,68.5501,3.3078e-09,6.6613e-16,3.3078e-09,
5519,237.4474,68.562,3.3078e-09,6.6613e-16,3.3078e-09,
5520,237.4474,68.5736,3.3078e-09,6.6613e-16,3.3078e-09,
5521,237.4474,68.5858,3.3078e-09,6.6613e-16,3.3078e-09,
5522,237.4474,68.6006,3.3078e-09,6.6613e-16,3.3078e-09,
5523,237.4474,68.6133,3.3078e-09,6.6613e-16,3.3078e-09,
5524,237.4474,68.6251,3.3078e-09,6.6613e-16,3.3078e-09,
5525,237.4474,68.637,3.3078e-09,6.6613e-16,3.3078e-09,
5526,237.4474,68.6489,3.3078e-09,6.6613e-16,3.3078e-09,
5527,237.4474,68.6608,3.3078e-09,6.6613e-16,3.3078e-09,
5528,237.4474,68.6725,3.3078e-09,6.6613e-16,3.3078e-09,
5529,237.4474,68.6844,3.3078e-09,6.6613e-16,3.3078e-09,
5530,237.4474,68.6965,3.3078e-09,6.6613e-16,3.3078e-09,
5531,237.4474,68.7088,3.3078e-09,6.6613e-16,3.3078e-09,
5532,237.4474,68.7252,3.3078e-09,6.6613e-16,3.3078e-09,
5533,237.4474,68.7378,3.3078e-09,6.6613e-16,3.3078e-09,
5534,237.4474,68.7507,3.3078e-09,6.6613e-16,3.3078e-09,
5535,237.4474,68.7631,3.3078e-09,6.6613e-16,3.3078e-09,
5536,237.4474,68.7751,3.3078e-09,6.6613e-16,3.3078e-09,
5537,237.4474,68.7871,3.3078e-09,6.6613e-16,3.3078e-09,
5538,237.4474,68.799,3.3078e-09,6.6613e-16,3.3078e-09,
5539,237.4474,68.8111,3.3078e-09,6.6613e-16,3.3078e-09,
5540,237.4474,68.8231,3.3078e-09,6.6613e-16,3.3078e-09,
5541,237.4474,68.8361,3.3078e-09,6.6613e-16,3.3078e-09,
5542,237.4474,68.848,3.3078e-09,6.6613e-16,3.3078e-09,
5543,237.4474,68.8599,3.3078e-09,6.6613e-16,3.3078e-09,
5544,237.4474,68.8716,3.3078e-09,6.6613e-16,3.3078e-09,
5545,237.4474,68.8836,3.3078e-09,6.6613e-16,3.3078e-09,
5546,237.4474,68.8956,3.3078e-09,6.6613e-16,3.3078e-09,
5547,237.4474,68.9098,3.3078e-09,6.6613e-16,3.3078e-09,
5548,237.4474,68.9222,3.3078e-09,6.6613e-16,3.3078e-09,
5549,237.4474,68.9342,3.3078e-09,6.6613e-16,3.3078e-09,
5550,237.4474,68.9463,3.3078e-09,6.6613e-16,3.3078e-09,
5551,237.4474,68.9584,3.3078e-09,6.6613e-16,3.3078e-09,
5552,237.4474,68.9702,3.3078e-09,6.6613e-16,3.3078e-09,
5553,237.4474,68.9821,3.3078e-09,6.6613e-16,3.3078e-09,
5554,237.4474,68.9939,3.3078e-09,6.6613e-16,3.3078e-09,
5555,237.4474,69.0059,3.3078e-09,6.6613e-16,3.3078e-09,
5556,237.4474,69.0206,3.3078e-09,6.6613e-16,3.3078e-09,
5557,237.4474,69.0332,3.3078e-09,6.6613e-16,3.3078e-09,
5558,237.4474,69.0454,3.3078e-09,6.6613e-16,3.3078e-09,
5559,237.4474,69.0575,3.3078e-09,6.6613e-16,3.3078e-09,
5560,237.4474,69.0694,3.3078e-09,6.6613e-16,3.3078e-09,
5561,237.4474,69.084,3.3078e-09,6.6613e-16,3.3078e-09,
5562,237.4474,69.0963,3.3078e-09,6.6613e-16,3.3078e-09,
5563,237.4474,69.1082,3.3078e-09,6.6613e-16,3.3078e-09,
5564,237.4474,69.1228,3.3078e-09,6.6613e-16,3.3078e-09,
5565,237.4474,69.1355,3.3078e-09,6.6613e-16,3.3078e-09,
5566,237.4474,69.1473,3.3078e-09,6.6613e-16,3.3078e-09,
5567,237.4474,69.1596,3.3078e-09,6.6613e-16,3.3078e-09,
5568,237.4474,69.1718,3.3078e-09,6.6613e-16,3.3078e-09,
5569,237.4474,69.1838,3.3078e-09,6.6613e-16,3.3078e-09,
5570,237.4474,69.1958,3.3078e-09,6.6613e-16,3.3078e-09,
5571,237.4474,69.2109,3.3078e-09,6.6613e-16,3.3078e-09,
5572,237.4474,69.2229,3.3078e-09,6.6613e-16,3.3078e-09,
5573,237.4474,69.2349,3.3078e-09,6.6613e-16,3.3078e-09,
5574,237.4474,69.247,3.3078e-09,6.6613e-16,3.3078e-09,
5575,237.4474,69.2594,3.3078e-09,6.6613e-16,3.3078e-09,
5576,237.4474,69.2713,3.3078e-09,6.6613e-16,3.3078e-09,
5577,237.4474,69.2833,3.3078e-09,6.6613e-16,3.3078e-09,
5578,237.4474,69.2951,3.3078e-09,6.6613e-16,3.3078e-09,
5579,237.4474,69.3073,3.3078e-09,6.6613e-16,3.3078e-09,
5580,237.4474,69.3192,3.3078e-09,6.6613e-16,3.3078e-09,
5581,237.4474,69.3317,3.3078e-09,6.6613e-16,3.3078e-09,
5582,237.4474,69.3436,3.3078e-09,6.6613e-16,3.3078e-09,
5583,237.4474,69.3582,3.3078e-09,6.6613e-16,3.3078e-09,
5584,237.4474,69.3709,3.3078e-09,6.6613e-16,3.3078e-09,
5585,237.4474,69.3828,3.3078e-09,6.6613e-16,3.3078e-09,
5586,237.4474,69.395,3.3078e-09,6.6613e-16,3.3078e-09,
5587,237.4474,69.4069,3.3078e-09,6.6613e-16,3.3078e-09,
5588,237.4474,69.4222,3.3078e-09,6.6613e-16,3.3078e-09,
5589,237.4474,69.4354,3.3078e-09,6.6613e-16,3.3078e-09,
5590,237.4474,69.4474,3.3078e-09,6.6613e-16,3.3078e-09,
5591,237.4474,69.4593,3.3078e-09,6.6613e-16,3.3078e-09,
5592,237.4474,69.4713,3.3078e-09,6.6613e-16,3.3078e-09,
5593,237.4474,69.4836,3.3078e-09,6.6613e-16,3.3078e-09,
5594,237.4474,69.4955,3.3078e-09,6.6613e-16,3.3078e-09,
5595,237.4474,69.5074,3.3078e-09,6.6613e-16,3.3078e-09,
5596,237.4474,69.5197,3.3078e-09,6.6613e-16,3.3078e-09,
5597,237.4474,69.5323,3.3078e-09,6.6613e-16,3.3078e-09,
5598,237.4474,69.5441,3.3078e-09,6.6613e-16,3.3078e-09,
5599,237.4474,69.5563,3.3078e-09,6.6613e-16,3.3078e-09,
5600,237.4474,69.5682,3.3078e-09,6.6613e-16,3.3078e-09,
5601,237.4474,69.5802,3.3078e-09,6.6613e-16,3.3078e-09,
5602,237.4474,69.5953,3.3078e-09,6.6613e-16,3.3078e-09,
5603,237.4474,69.6118,3.3078e-09,6.6613e-16,3.3078e-09,
5604,237.4474,69.6245,3.3078e-09,6.6613e-16,3.3078e-09,
5605,237.4474,69.6366,3.3078e-09,6.6613e-16,3.3078e-09,
5606,237.4474,69.6488,3.3078e-09,6.6613e-16,3.3078e-09,
5607,237.4474,69.661,3.3078e-09,6.6613e-16,3.3078e-09,
5608,237.4474,69.6737,3.3078e-09,6.6613e-16,3.3078e-09,
5609,237.4474,69.6858,3.3078e-09,6.6613e-16,3.3078e-09,
5610,237.4474,69.6979,3.3078e-09,6.6613e-16,3.3078e-09,
5611,237.4474,69.7107,3.3078e-09,6.6613e-16,3.3078e-09,
5612,237.4474,69.7231,3.3078e-09,6.6613e-16,3.3078e-09,
5613,237.4474,69.7357,3.3078e-09,6.6613e-16,3.3078e-09,
5614,237.4474,69.7479,3.3078e-09,6.6613e-16,3.3078e-09,
5615,237.4474,69.7613,3.3078e-09,6.6613e-16,3.3078e-09,
5616,237.4474,69.7738,3.3078e-09,6.6613e-16,3.3078e-09,
5617,237.4474,69.7857,3.3078e-09,6.6613e-16,3.3078e-09,
5618,237.4474,69.7983,3.3078e-09,6.6613e-16,3.3078e-09,
5619,237.4474,69.8104,3.3078e-09,6.6613e-16,3.3078e-09,
5620,237.4474,69.8222,3.3078e-09,6.6613e-16,3.3078e-09,
5621,237.4474,69.8341,3.3078e-09,6.6613e-16,3.3078e-09,
5622,237.4474,69.8461,3.3078e-09,6.6613e-16,3.3078e-09,
5623,237.4474,69.8582,3.3078e-09,6.6613e-16,3.3078e-09,
5624,237.4474,69.87,3.3078e-09,6.6613e-16,3.3078e-09,
5625,237.4474,69.8819,3.3078e-09,6.6613e-16,3.3078e-09,
5626,237.4474,69.8938,3.3078e-09,6.6613e-16,3.3078e-09,
5627,237.4474,69.9058,3.3078e-09,6.6613e-16,3.3078e-09,
5628,237.4474,69.9201,3.3078e-09,6.6613e-16,3.3078e-09,
5629,237.4474,69.9329,3.3078e-09,6.6613e-16,3.3078e-09,
5630,237.4474,69.9448,3.3078e-09,6.6613e-16,3.3078e-09,
5631,237.4474,69.9571,3.3078e-09,6.6613e-16,3.3078e-09,
5632,237.4474,69.9698,3.3078e-09,6.6613e-16,3.3078e-09,
5633,237.4474,69.9818,3.3078e-09,6.6613e-16,3.3078e-09,
5634,237.4474,69.9938,3.3078e-09,6.6613e-16,3.3078e-09,
5635,237.4474,70.0057,3.3078e-09,6.6613e-16,3.3078e-09,
5636,237.4474,70.0176,3.3078e-09,6.6613e-16,3.3078e-09,
5637,237.4474,70.0298,3.3078e-09,6.6613e-16,3.3078e-09,
5638,237.4474,70.0417,3.3078e-09,6.6613e-16,3.3078e-09,
5639,237.4474,70.0537,3.3078e-09,6.6613e-16,3.3078e-09,
5640,237.4474,70.0658,3.3078e-09,6.6613e-16,3.3078e-09,
5641,237.4474,70.0781,3.3078e-09,6.6613e-16,3.3078e-09,
5642,237.4474,70.0899,3.3078e-09,6.6613e-16,3.3078e-09,
5643,237.4474,70.1017,3.3078e-09,6.6613e-16,3.3078e-09,
5644,237.4474,70.1134,3.3078e-09,6.6613e-16,3.3078e-09,
5645,237.4474,70.1256,3.3078e-09,6.6613e-16,3.3078e-09,
5646,237.4474,70.14,3.3078e-09,6.6613e-16,3.3078e-09,
5647,237.4474,70.1524,3.3078e-09,6.6613e-16,3.3078e-09,
5648,237.4474,70.1645,3.3078e-09,6.6613e-16,3.3078e-09,
5649,237.4474,70.1767,3.3078e-09,6.6613e-16,3.3078e-09,
5650,237.4474,70.1895,3.3078e-09,6.6613e-16,3.3078e-09,
5651,237.4474,70.2048,3.3078e-09,6.6613e-16,3.3078e-09,
5652,237.4474,70.2173,3.3078e-09,6.6613e-16,3.3078e-09,
5653,237.4474,70.2293,3.3078e-09,6.6613e-16,3.3078e-09,
5654,237.4474,70.2411,3.3078e-09,6.6613e-16,3.3078e-09,
5655,237.4474,70.2534,3.3078e-09,6.6613e-16,3.3078e-09,
5656,237.4474,70.2654,3.3078e-09,6.6613e-16,3.3078e-09,
5657,237.4474,70.2775,3.3078e-09,6.6613e-16,3.3078e-09,
