"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5113,178.3161,33.8758,38.6005,8.8818e-16,38.6005,
5114,178.3161,33.8815,38.6005,8.8818e-16,38.6005,
5115,178.3161,33.8874,38.6005,8.8818e-16,38.6005,
5116,178.3161,33.8934,38.6005,8.8818e-16,38.6005,
5117,178.3161,33.8993,38.6005,8.8818e-16,38.6005,
5118,178.3161,33.9049,38.6005,8.8818e-16,38.6005,
5119,178.3161,33.9106,38.6005,8.8818e-16,38.6005,
5120,178.3161,33.9163,38.6005,8.8818e-16,38.6005,
5121,178.3161,33.9219,38.6005,8.8818e-16,38.6005,
5122,178.3161,33.9282,38.6005,8.8818e-16,38.6005,
5123,178.3161,33.9356,38.6005,8.8818e-16,38.6005,
5124,178.3161,33.9432,38.6005,8.8818e-16,38.6005,
5125,178.3161,33.9507,38.6005,8.8818e-16,38.6005,
5126,178.3161,33.958,38.6005,8.8818e-16,38.6005,
5127,178.3161,33.9644,38.6005,8.8818e-16,38.6005,
5128,178.3161,33.9707,38.6005,8.8818e-16,38.6005,
5129,178.3161,33.9783,38.6005,8.8818e-16,38.6005,
5130,178.3161,33.9862,38.6005,8.8818e-16,38.6005,
5131,178.3161,33.9944,38.6005,8.8818e-16,38.6005,
5132,178.3161,34.0026,38.6005,8.8818e-16,38.6005,
5133,178.3161,34.0094,38.6005,8.8818e-16,38.6005,
5134,178.3161,34.0157,38.6005,8.8818e-16,38.6005,
5135,178.3161,34.023,38.6005,8.8818e-16,38.6005,
5136,178.3161,34.0312,38.6005,8.8818e-16,38.6005,
5137,178.3161,34.0387,38.6005,8.8818e-16,38.6005,
5138,178.3161,34.045,38.6005,8.8818e-16,38.6005,
5139,178.3161,34.0515,38.6005,8.8818e-16,38.6005,
5140,178.3161,34.0578,38.6005,8.8818e-16,38.6005,
5141,178.3161,34.0641,38.6005,8.8818e-16,38.6005,
5142,178.3161,34.0706,38.6005,8.8818e-16,38.6005,
5143,178.3161,34.077,38.6005,8.8818e-16,38.6005,
5144,178.3161,34.0833,38.6005,8.8818e-16,38.6005,
5145,178.3161,34.0898,38.6005,8.8818e-16,38.6005,
5146,178.3161,34.096,38.6005,8.8818e-16,38.6005,
5147,178.3161,34.1027,38.6005,8.8818e-16,38.6005,
5148,178.3161,34.1089,38.6005,8.8818e-16,38.6005,
5149,178.3161,34.1154,38.6005,8.8818e-16,38.6005,
5150,178.3161,34.1217,38.6005,8.8818e-16,38.6005,
5151,178.3161,34.128,38.6005,8.8818e-16,38.6005,
5152,178.3161,34.1344,38.6005,8.8818e-16,38.6005,
5153,178.3161,34.1407,38.6005,8.8818e-16,38.6005,
5154,178.3161,34.1468,38.6005,8.8818e-16,38.6005,
5155,178.3161,34.1525,38.6005,8.8818e-16,38.6005,
5156,178.3161,34.1581,38.6005,8.8818e-16,38.6005,
5157,178.3161,34.1639,38.6005,8.8818e-16,38.6005,
5158,178.3161,34.1695,38.6005,8.8818e-16,38.6005,
5159,178.3161,34.1752,38.6005,8.8818e-16,38.6005,
5160,178.3161,34.1828,38.6005,8.8818e-16,38.6005,
5161,178.3161,34.1903,38.6005,8.8818e-16,38.6005,
5162,178.3161,34.1977,38.6005,8.8818e-16,38.6005,
5163,178.3161,34.2051,38.6005,8.8818e-16,38.6005,
5164,178.3161,34.2127,38.6005,8.8818e-16,38.6005,
5165,178.3161,34.2201,38.6005,8.8818e-16,38.6005,
5166,178.3161,34.2277,38.6005,8.8818e-16,38.6005,
5167,178.3161,34.2346,38.6005,8.8818e-16,38.6005,
5168,178.3161,34.2418,38.6005,8.8818e-16,38.6005,
5169,178.3161,34.2486,38.6005,8.8818e-16,38.6005,
5170,178.3161,34.2556,38.6005,8.8818e-16,38.6005,
5171,178.3161,34.2624,38.6005,8.8818e-16,38.6005,
5172,178.3161,34.2692,38.6005,8.8818e-16,38.6005,
5173,178.3161,34.2762,38.6005,8.8818e-16,38.6005,
5174,178.3161,34.2829,38.6005,8.8818e-16,38.6005,
5175,178.3161,34.2906,38.6005,8.8818e-16,38.6005,
5176,178.3161,34.2975,38.6005,8.8818e-16,38.6005,
5177,178.3161,34.3046,38.6005,8.8818e-16,38.6005,
5178,178.3161,34.3114,38.6005,8.8818e-16,38.6005,
5179,178.3161,34.3186,38.6005,8.8818e-16,38.6005,
5180,178.3161,34.3261,38.6005,8.8818e-16,38.6005,
5181,178.3161,34.3336,38.6005,8.8818e-16,38.6005,
5182,178.3161,34.341,38.6005,8.8818e-16,38.6005,
5183,178.3161,34.3482,38.6005,8.8818e-16,38.6005,
5184,178.3161,34.3539,38.6005,8.8818e-16,38.6005,
5185,178.3161,34.3596,38.6005,8.8818e-16,38.6005,
5186,178.3161,34.3659,38.6005,8.8818e-16,38.6005,
5187,178.3161,34.3728,38.6005,8.8818e-16,38.6005,
5188,178.3161,34.3795,38.6005,8.8818e-16,38.6005,
5189,178.3161,34.3853,38.6005,8.8818e-16,38.6005,
5190,178.3161,34.3908,38.6005,8.8818e-16,38.6005,
5191,178.3161,34.3975,38.6005,8.8818e-16,38.6005,
5192,178.3161,34.405,38.6005,8.8818e-16,38.6005,
5193,178.3161,34.4125,38.6005,8.8818e-16,38.6005,
5194,178.3161,34.4199,38.6005,8.8818e-16,38.6005,
5195,178.3161,34.4276,38.6005,8.8818e-16,38.6005,
5196,178.3161,34.4352,38.6005,8.8818e-16,38.6005,
5197,178.3161,34.4429,38.6005,8.8818e-16,38.6005,
5198,178.3161,34.4503,38.6005,8.8818e-16,38.6005,
5199,178.3161,34.4578,38.6005,8.8818e-16,38.6005,
5200,178.3161,34.4652,38.6005,8.8818e-16,38.6005,
5201,178.3161,34.4726,38.6005,8.8818e-16,38.6005,
5202,178.3161,34.4808,38.6005,8.8818e-16,38.6005,
5203,178.3161,34.4882,38.6005,8.8818e-16,38.6005,
5204,178.3161,34.4966,38.6005,8.8818e-16,38.6005,
5205,178.3161,34.5046,38.6005,8.8818e-16,38.6005,
5206,178.3161,34.5109,38.6005,8.8818e-16,38.6005,
5207,178.3161,34.5176,38.6005,8.8818e-16,38.6005,
5208,178.3161,34.5239,38.6005,8.8818e-16,38.6005,
5209,178.3161,34.5304,38.6005,8.8818e-16,38.6005,
5210,178.3161,34.5367,38.6005,8.8818e-16,38.6005,
5211,178.3161,34.543,38.6005,8.8818e-16,38.6005,
5212,178.3161,34.5489,38.6005,8.8818e-16,38.6005,
5213,178.3161,34.5545,38.6005,8.8818e-16,38.6005,
5214,178.3161,34.56,38.6005,8.8818e-16,38.6005,
5215,178.3161,34.5669,38.6005,8.8818e-16,38.6005,
5216,178.3161,34.5737,38.6005,8.8818e-16,38.6005,
5217,178.3161,34.581,38.6005,8.8818e-16,38.6005,
5218,178.3161,34.5878,38.6005,8.8818e-16,38.6005,
5219,178.3161,34.5951,38.6005,8.8818e-16,38.6005,
5220,178.3161,34.6025,38.6005,8.8818e-16,38.6005,
5221,178.3161,34.6096,38.6005,8.8818e-16,38.6005,
5222,178.3161,34.6154,38.6005,8.8818e-16,38.6005,
5223,178.3161,34.6211,38.6005,8.8818e-16,38.6005,
5224,178.3161,34.6269,38.6005,8.8818e-16,38.6005,
5225,178.3161,34.6326,38.6005,8.8818e-16,38.6005,
5226,178.3161,34.6382,38.6005,8.8818e-16,38.6005,
5227,178.3161,34.6442,38.6005,8.8818e-16,38.6005,
5228,178.3161,34.6499,38.6005,8.8818e-16,38.6005,
5229,178.3161,34.6558,38.6005,8.8818e-16,38.6005,
5230,178.3161,34.6623,38.6005,8.8818e-16,38.6005,
5231,178.3161,34.6687,38.6005,8.8818e-16,38.6005,
5232,178.3161,34.6759,38.6005,8.8818e-16,38.6005,
5233,178.3161,34.6822,38.6005,8.8818e-16,38.6005,
5234,178.3161,34.688,38.6005,8.8818e-16,38.6005,
5235,178.3161,34.6937,38.6005,8.8818e-16,38.6005,
5236,178.3161,34.6993,38.6005,8.8818e-16,38.6005,
5237,178.3161,34.7052,38.6005,8.8818e-16,38.6005,
5238,178.3161,34.7109,38.6005,8.8818e-16,38.6005,
5239,178.3161,34.7165,38.6005,8.8818e-16,38.6005,
5240,178.3161,34.7249,38.6005,8.8818e-16,38.6005,
5241,178.3161,34.7319,38.6005,8.8818e-16,38.6005,
5242,178.3161,34.739,38.6005,8.8818e-16,38.6005,
5243,178.3161,34.7459,38.6005,8.8818e-16,38.6005,
5244,178.3161,34.7522,38.6005,8.8818e-16,38.6005,
5245,178.3161,34.7578,38.6005,8.8818e-16,38.6005,
5246,178.3161,34.7633,38.6005,8.8818e-16,38.6005,
5247,178.3161,34.7756,38.6005,8.8818e-16,38.6005,
5248,178.3161,34.782,38.6005,8.8818e-16,38.6005,
5249,178.3161,34.7877,38.6005,8.8818e-16,38.6005,
5250,178.3161,34.7933,38.6005,8.8818e-16,38.6005,
5251,178.3161,34.7992,38.6005,8.8818e-16,38.6005,
5252,178.3161,34.8048,38.6005,8.8818e-16,38.6005,
5253,178.3161,34.8105,38.6005,8.8818e-16,38.6005,
5254,178.3161,34.8163,38.6005,8.8818e-16,38.6005,
5255,178.3161,34.8221,38.6005,8.8818e-16,38.6005,
5256,178.3161,34.8283,38.6005,8.8818e-16,38.6005,
5257,178.3161,34.8347,38.6005,8.8818e-16,38.6005,
5258,178.3161,34.841,38.6005,8.8818e-16,38.6005,
5259,178.3161,34.8485,38.6005,8.8818e-16,38.6005,
5260,178.3161,34.8559,38.6005,8.8818e-16,38.6005,
5261,178.3161,34.8642,38.6005,8.8818e-16,38.6005,
5262,178.3161,34.8723,38.6005,8.8818e-16,38.6005,
5263,178.3161,34.8806,38.6005,8.8818e-16,38.6005,
5264,178.3161,34.8887,38.6005,8.8818e-16,38.6005,
5265,178.3161,34.8954,38.6005,8.8818e-16,38.6005,
5266,178.3161,34.9018,38.6005,8.8818e-16,38.6005,
5267,178.3161,34.9084,38.6005,8.8818e-16,38.6005,
5268,178.3161,34.9147,38.6005,8.8818e-16,38.6005,
5269,178.3161,34.9212,38.6005,8.8818e-16,38.6005,
5270,178.3161,34.9269,38.6005,8.8818e-16,38.6005,
5271,178.3161,34.9324,38.6005,8.8818e-16,38.6005,
5272,178.3161,34.9389,38.6005,8.8818e-16,38.6005,
5273,178.3161,34.9458,38.6005,8.8818e-16,38.6005,
5274,178.3161,34.9526,38.6005,8.8818e-16,38.6005,
5275,178.3161,34.9582,38.6005,8.8818e-16,38.6005,
5276,178.3161,34.9637,38.6005,8.8818e-16,38.6005,
5277,178.3161,34.9695,38.6005,8.8818e-16,38.6005,
5278,178.3161,34.975,38.6005,8.8818e-16,38.6005,
5279,178.3161,34.9806,38.6005,8.8818e-16,38.6005,
5280,178.3161,34.9873,38.6005,8.8818e-16,38.6005,
5281,178.3161,34.9946,38.6005,8.8818e-16,38.6005,
5282,178.3161,35.0014,38.6005,8.8818e-16,38.6005,
5283,178.3161,35.0071,38.6005,8.8818e-16,38.6005,
5284,178.3161,35.0127,38.6005,8.8818e-16,38.6005,
5285,178.3161,35.0202,38.6005,8.8818e-16,38.6005,
5286,178.3161,35.0276,38.6005,8.8818e-16,38.6005,
5287,178.3161,35.0351,38.6005,8.8818e-16,38.6005,
5288,178.3161,35.0425,38.6005,8.8818e-16,38.6005,
5289,178.3161,35.0495,38.6005,8.8818e-16,38.6005,
5290,178.3161,35.0557,38.6005,8.8818e-16,38.6005,
5291,178.3161,35.062,38.6005,8.8818e-16,38.6005,
5292,178.3161,35.0676,38.6005,8.8818e-16,38.6005,
5293,178.3161,35.0731,38.6005,8.8818e-16,38.6005,
5294,178.3161,35.079,38.6005,8.8818e-16,38.6005,
5295,178.3161,35.0845,38.6005,8.8818e-16,38.6005,
5296,178.3161,35.0901,38.6005,8.8818e-16,38.6005,
5297,178.3161,35.0957,38.6005,8.8818e-16,38.6005,
5298,178.3161,35.1013,38.6005,8.8818e-16,38.6005,
5299,178.3161,35.1068,38.6005,8.8818e-16,38.6005,
5300,178.3161,35.1126,38.6005,8.8818e-16,38.6005,
5301,178.3161,35.1182,38.6005,8.8818e-16,38.6005,
5302,178.3161,35.1238,38.6005,8.8818e-16,38.6005,
5303,178.3161,35.1294,38.6005,8.8818e-16,38.6005,
5304,178.3161,35.135,38.6005,8.8818e-16,38.6005,
5305,178.3161,35.1409,38.6005,8.8818e-16,38.6005,
5306,178.3161,35.1471,38.6005,8.8818e-16,38.6005,
5307,178.3161,35.1533,38.6005,8.8818e-16,38.6005,
5308,178.3161,35.1598,38.6005,8.8818e-16,38.6005,
5309,178.3161,35.166,38.6005,8.8818e-16,38.6005,
5310,178.3161,35.1727,38.6005,8.8818e-16,38.6005,
5311,178.3161,35.1801,38.6005,8.8818e-16,38.6005,
5312,178.3161,35.1875,38.6005,8.8818e-16,38.6005,
5313,178.3161,35.1944,38.6005,8.8818e-16,38.6005,
5314,178.3161,35.2012,38.6005,8.8818e-16,38.6005,
5315,178.3161,35.2088,38.6005,8.8818e-16,38.6005,
5316,178.3161,35.2156,38.6005,8.8818e-16,38.6005,
5317,178.3161,35.2227,38.6005,8.8818e-16,38.6005,
5318,178.3161,35.2295,38.6005,8.8818e-16,38.6005,
5319,178.3161,35.2366,38.6005,8.8818e-16,38.6005,
5320,178.3161,35.2434,38.6005,8.8818e-16,38.6005,
5321,178.3161,35.2507,38.6005,8.8818e-16,38.6005,
5322,178.3161,35.2582,38.6005,8.8818e-16,38.6005,
5323,178.3161,35.2661,38.6005,8.8818e-16,38.6005,
5324,178.3161,35.2736,38.6005,8.8818e-16,38.6005,
5325,178.3161,35.2812,38.6005,8.8818e-16,38.6005,
5326,178.3161,35.2894,38.6005,8.8818e-16,38.6005,
5327,178.3161,35.2977,38.6005,8.8818e-16,38.6005,
5328,178.3161,35.3058,38.6005,8.8818e-16,38.6005,
5329,178.3161,35.3138,38.6005,8.8818e-16,38.6005,
5330,178.3161,35.3212,38.6005,8.8818e-16,38.6005,
5331,178.3161,35.3288,38.6005,8.8818e-16,38.6005,
5332,178.3161,35.3362,38.6005,8.8818e-16,38.6005,
5333,178.3161,35.3438,38.6005,8.8818e-16,38.6005,
5334,178.3161,35.3513,38.6005,8.8818e-16,38.6005,
5335,178.3161,35.3584,38.6005,8.8818e-16,38.6005,
5336,178.3161,35.364,38.6005,8.8818e-16,38.6005,
5337,178.3161,35.3697,38.6005,8.8818e-16,38.6005,
5338,178.3161,35.376,38.6005,8.8818e-16,38.6005,
5339,178.3161,35.3832,38.6005,8.8818e-16,38.6005,
5340,178.3161,35.392,38.6005,8.8818e-16,38.6005,
5341,178.3161,35.3988,38.6005,8.8818e-16,38.6005,
5342,178.3161,35.4052,38.6005,8.8818e-16,38.6005,
5343,178.3161,35.411,38.6005,8.8818e-16,38.6005,
5344,178.3161,35.4166,38.6005,8.8818e-16,38.6005,
5345,178.3161,35.4224,38.6005,8.8818e-16,38.6005,
5346,178.3161,35.4281,38.6005,8.8818e-16,38.6005,
5347,178.3161,35.4356,38.6005,8.8818e-16,38.6005,
5348,178.3161,35.4437,38.6005,8.8818e-16,38.6005,
5349,178.3161,35.4516,38.6005,8.8818e-16,38.6005,
5350,178.3161,35.459,38.6005,8.8818e-16,38.6005,
5351,178.3161,35.4666,38.6005,8.8818e-16,38.6005,
5352,178.3161,35.474,38.6005,8.8818e-16,38.6005,
5353,178.3161,35.481,38.6005,8.8818e-16,38.6005,
5354,178.3161,35.4872,38.6005,8.8818e-16,38.6005,
5355,178.3161,35.4939,38.6005,8.8818e-16,38.6005,
5356,178.3161,35.5002,38.6005,8.8818e-16,38.6005,
5357,178.3161,35.5065,38.6005,8.8818e-16,38.6005,
5358,178.3161,35.513,38.6005,8.8818e-16,38.6005,
5359,178.3161,35.5193,38.6005,8.8818e-16,38.6005,
5360,178.3161,35.5257,38.6005,8.8818e-16,38.6005,
5361,178.3161,35.5321,38.6005,8.8818e-16,38.6005,
5362,178.3161,35.5383,38.6005,8.8818e-16,38.6005,
5363,178.3161,35.5442,38.6005,8.8818e-16,38.6005,
5364,178.3161,35.5499,38.6005,8.8818e-16,38.6005,
5365,178.3161,35.5563,38.6005,8.8818e-16,38.6005,
5366,178.3161,35.5632,38.6005,8.8818e-16,38.6005,
5367,178.3161,35.57,38.6005,8.8818e-16,38.6005,
5368,178.3161,35.5769,38.6005,8.8818e-16,38.6005,
5369,178.3161,35.5836,38.6005,8.8818e-16,38.6005,
5370,178.3161,35.5912,38.6005,8.8818e-16,38.6005,
5371,178.3161,35.5987,38.6005,8.8818e-16,38.6005,
5372,178.3161,35.6053,38.6005,8.8818e-16,38.6005,
5373,178.3161,35.611,38.6005,8.8818e-16,38.6005,
5374,178.3161,35.6166,38.6005,8.8818e-16,38.6005,
5375,178.3161,35.6225,38.6005,8.8818e-16,38.6005,
5376,178.3161,35.6281,38.6005,8.8818e-16,38.6005,
5377,178.3161,35.6338,38.6005,8.8818e-16,38.6005,
5378,178.3161,35.6395,38.6005,8.8818e-16,38.6005,
5379,178.3161,35.6452,38.6005,8.8818e-16,38.6005,
5380,178.3161,35.651,38.6005,8.8818e-16,38.6005,
5381,178.3161,35.6568,38.6005,8.8818e-16,38.6005,
5382,178.3161,35.6625,38.6005,8.8818e-16,38.6005,
5383,178.3161,35.6682,38.6005,8.8818e-16,38.6005,
5384,178.3161,35.6739,38.6005,8.8818e-16,38.6005,
5385,178.3161,35.6795,38.6005,8.8818e-16,38.6005,
5386,178.3161,35.6854,38.6005,8.8818e-16,38.6005,
5387,178.3161,35.6912,38.6005,8.8818e-16,38.6005,
5388,178.3161,35.6975,38.6005,8.8818e-16,38.6005,
5389,178.3161,35.705,38.6005,8.8818e-16,38.6005,
5390,178.3161,35.7125,38.6005,8.8818e-16,38.6005,
5391,178.3161,35.7207,38.6005,8.8818e-16,38.6005,
5392,178.3161,35.7287,38.6005,8.8818e-16,38.6005,
5393,178.3161,35.7345,38.6005,8.8818e-16,38.6005,
5394,178.3161,35.7402,38.6005,8.8818e-16,38.6005,
5395,178.3161,35.7471,38.6005,8.8818e-16,38.6005,
5396,178.3161,35.7545,38.6005,8.8818e-16,38.6005,
5397,178.3161,35.762,38.6005,8.8818e-16,38.6005,
5398,178.3161,35.7694,38.6005,8.8818e-16,38.6005,
5399,178.3161,35.777,38.6005,8.8818e-16,38.6005,
5400,178.3161,35.7845,38.6005,8.8818e-16,38.6005,
5401,178.3161,35.7913,38.6005,8.8818e-16,38.6005,
5402,178.3161,35.7968,38.6005,8.8818e-16,38.6005,
5403,178.3161,35.8024,38.6005,8.8818e-16,38.6005,
5404,178.3161,35.8083,38.6005,8.8818e-16,38.6005,
5405,178.3161,35.8139,38.6005,8.8818e-16,38.6005,
5406,178.3161,35.8195,38.6005,8.8818e-16,38.6005,
5407,178.3161,35.8253,38.6005,8.8818e-16,38.6005,
5408,178.3161,35.831,38.6005,8.8818e-16,38.6005,
5409,178.3161,35.8367,38.6005,8.8818e-16,38.6005,
5410,178.3161,35.8424,38.6005,8.8818e-16,38.6005,
5411,178.3161,35.8481,38.6005,8.8818e-16,38.6005,
5412,178.3161,35.8539,38.6005,8.8818e-16,38.6005,
5413,178.3161,35.8597,38.6005,8.8818e-16,38.6005,
5414,178.3161,35.8653,38.6005,8.8818e-16,38.6005,
5415,178.3161,35.8713,38.6005,8.8818e-16,38.6005,
5416,178.3161,35.8769,38.6005,8.8818e-16,38.6005,
5417,178.3161,35.8826,38.6005,8.8818e-16,38.6005,
5418,178.3161,35.8883,38.6005,8.8818e-16,38.6005,
5419,178.3161,35.8939,38.6005,8.8818e-16,38.6005,
5420,178.3161,35.8995,38.6005,8.8818e-16,38.6005,
5421,178.3161,35.9051,38.6005,8.8818e-16,38.6005,
5422,178.3161,35.9106,38.6005,8.8818e-16,38.6005,
5423,178.3161,35.9171,38.6005,8.8818e-16,38.6005,
5424,178.3161,35.9246,38.6005,8.8818e-16,38.6005,
5425,178.3161,35.9322,38.6005,8.8818e-16,38.6005,
5426,178.3161,35.9396,38.6005,8.8818e-16,38.6005,
5427,178.3161,35.9472,38.6005,8.8818e-16,38.6005,
5428,178.3161,35.9546,38.6005,8.8818e-16,38.6005,
5429,178.3161,35.9621,38.6005,8.8818e-16,38.6005,
5430,178.3161,35.9697,38.6005,8.8818e-16,38.6005,
5431,178.3161,35.9772,38.6005,8.8818e-16,38.6005,
5432,178.3161,35.9846,38.6005,8.8818e-16,38.6005,
5433,178.3161,35.992,38.6005,8.8818e-16,38.6005,
5434,178.3161,35.9995,38.6005,8.8818e-16,38.6005,
5435,178.3161,36.0069,38.6005,8.8818e-16,38.6005,
5436,178.3161,36.014,38.6005,8.8818e-16,38.6005,
5437,178.3161,36.0209,38.6005,8.8818e-16,38.6005,
5438,178.3161,36.0297,38.6005,8.8818e-16,38.6005,
5439,178.3161,36.0376,38.6005,8.8818e-16,38.6005,
5440,178.3161,36.044,38.6005,8.8818e-16,38.6005,
5441,178.3161,36.0497,38.6005,8.8818e-16,38.6005,
5442,178.3161,36.0554,38.6005,8.8818e-16,38.6005,
5443,178.3161,36.0614,38.6005,8.8818e-16,38.6005,
5444,178.3161,36.0671,38.6005,8.8818e-16,38.6005,
5445,178.3161,36.0729,38.6005,8.8818e-16,38.6005,
5446,178.3161,36.0785,38.6005,8.8818e-16,38.6005,
5447,178.3161,36.0842,38.6005,8.8818e-16,38.6005,
5448,178.3161,36.09,38.6005,8.8818e-16,38.6005,
5449,178.3161,36.0957,38.6005,8.8818e-16,38.6005,
5450,178.3161,36.1018,38.6005,8.8818e-16,38.6005,
5451,178.3161,36.1075,38.6005,8.8818e-16,38.6005,
5452,178.3161,36.1138,38.6005,8.8818e-16,38.6005,
5453,178.3161,36.1215,38.6005,8.8818e-16,38.6005,
5454,178.3161,36.1293,38.6005,8.8818e-16,38.6005,
5455,178.3161,36.1369,38.6005,8.8818e-16,38.6005,
5456,178.3161,36.1443,38.6005,8.8818e-16,38.6005,
5457,178.3161,36.1506,38.6005,8.8818e-16,38.6005,
5458,178.3161,36.1568,38.6005,8.8818e-16,38.6005,
5459,178.3161,36.164,38.6005,8.8818e-16,38.6005,
5460,178.3161,36.1714,38.6005,8.8818e-16,38.6005,
5461,178.3161,36.179,38.6005,8.8818e-16,38.6005,
5462,178.3161,36.1864,38.6005,8.8818e-16,38.6005,
5463,178.3161,36.1941,38.6005,8.8818e-16,38.6005,
5464,178.3161,36.2015,38.6005,8.8818e-16,38.6005,
5465,178.3161,36.209,38.6005,8.8818e-16,38.6005,
5466,178.3161,36.2164,38.6005,8.8818e-16,38.6005,
5467,178.3161,36.2241,38.6005,8.8818e-16,38.6005,
5468,178.3161,36.2316,38.6005,8.8818e-16,38.6005,
5469,178.3161,36.2393,38.6005,8.8818e-16,38.6005,
5470,178.3161,36.2467,38.6005,8.8818e-16,38.6005,
5471,178.3161,36.2538,38.6005,8.8818e-16,38.6005,
5472,178.3161,36.2595,38.6005,8.8818e-16,38.6005,
5473,178.3161,36.2651,38.6005,8.8818e-16,38.6005,
5474,178.3161,36.2708,38.6005,8.8818e-16,38.6005,
5475,178.3161,36.2764,38.6005,8.8818e-16,38.6005,
5476,178.3161,36.2819,38.6005,8.8818e-16,38.6005,
5477,178.3161,36.2877,38.6005,8.8818e-16,38.6005,
5478,178.3161,36.2933,38.6005,8.8818e-16,38.6005,
5479,178.3161,36.2988,38.6005,8.8818e-16,38.6005,
5480,178.3161,36.3045,38.6005,8.8818e-16,38.6005,
5481,178.3161,36.3101,38.6005,8.8818e-16,38.6005,
5482,178.3161,36.3158,38.6005,8.8818e-16,38.6005,
5483,178.3161,36.3214,38.6005,8.8818e-16,38.6005,
5484,178.3161,36.3269,38.6005,8.8818e-16,38.6005,
5485,178.3161,36.3327,38.6005,8.8818e-16,38.6005,
5486,178.3161,36.3383,38.6005,8.8818e-16,38.6005,
5487,178.3161,36.3439,38.6005,8.8818e-16,38.6005,
5488,178.3161,36.3498,38.6005,8.8818e-16,38.6005,
5489,178.3161,36.3555,38.6005,8.8818e-16,38.6005,
5490,178.3161,36.3611,38.6005,8.8818e-16,38.6005,
5491,178.3161,36.3685,38.6005,8.8818e-16,38.6005,
5492,178.3161,36.3759,38.6005,8.8818e-16,38.6005,
5493,178.3161,36.3835,38.6005,8.8818e-16,38.6005,
5494,178.3161,36.3909,38.6005,8.8818e-16,38.6005,
5495,178.3161,36.3973,38.6005,8.8818e-16,38.6005,
5496,178.3161,36.4028,38.6005,8.8818e-16,38.6005,
5497,178.3161,36.4084,38.6005,8.8818e-16,38.6005,
5498,178.3161,36.416,38.6005,8.8818e-16,38.6005,
5499,178.3161,36.4235,38.6005,8.8818e-16,38.6005,
5500,178.3161,36.4296,38.6005,8.8818e-16,38.6005,
5501,178.3161,36.4354,38.6005,8.8818e-16,38.6005,
5502,178.3161,36.4412,38.6005,8.8818e-16,38.6005,
5503,178.3161,36.4477,38.6005,8.8818e-16,38.6005,
5504,178.3161,36.4534,38.6005,8.8818e-16,38.6005,
5505,178.3161,36.4595,38.6005,8.8818e-16,38.6005,
5506,178.3161,36.4652,38.6005,8.8818e-16,38.6005,
5507,178.3161,36.4709,38.6005,8.8818e-16,38.6005,
5508,178.3161,36.4792,38.6005,8.8818e-16,38.6005,
5509,178.3161,36.4874,38.6005,8.8818e-16,38.6005,
5510,178.3161,36.4937,38.6005,8.8818e-16,38.6005,
5511,178.3161,36.5001,38.6005,8.8818e-16,38.6005,
5512,178.3161,36.5073,38.6005,8.8818e-16,38.6005,
5513,178.3161,36.5149,38.6005,8.8818e-16,38.6005,
5514,178.3161,36.5227,38.6005,8.8818e-16,38.6005,
5515,178.3161,36.5302,38.6005,8.8818e-16,38.6005,
5516,178.3161,36.5379,38.6005,8.8818e-16,38.6005,
5517,178.3161,36.5453,38.6005,8.8818e-16,38.6005,
5518,178.3161,36.5531,38.6005,8.8818e-16,38.6005,
5519,178.3161,36.561,38.6005,8.8818e-16,38.6005,
5520,178.3161,36.5682,38.6005,8.8818e-16,38.6005,
5521,178.3161,36.5739,38.6005,8.8818e-16,38.6005,
5522,178.3161,36.5796,38.6005,8.8818e-16,38.6005,
5523,178.3161,36.5854,38.6005,8.8818e-16,38.6005,
5524,178.3161,36.5909,38.6005,8.8818e-16,38.6005,
5525,178.3161,36.5967,38.6005,8.8818e-16,38.6005,
5526,178.3161,36.6024,38.6005,8.8818e-16,38.6005,
5527,178.3161,36.608,38.6005,8.8818e-16,38.6005,
5528,178.3161,36.6137,38.6005,8.8818e-16,38.6005,
5529,178.3161,36.6193,38.6005,8.8818e-16,38.6005,
5530,178.3161,36.6249,38.6005,8.8818e-16,38.6005,
5531,178.3161,36.6312,38.6005,8.8818e-16,38.6005,
5532,178.3161,36.6375,38.6005,8.8818e-16,38.6005,
5533,178.3161,36.6443,38.6005,8.8818e-16,38.6005,
5534,178.3161,36.6519,38.6005,8.8818e-16,38.6005,
5535,178.3161,36.6597,38.6005,8.8818e-16,38.6005,
5536,178.3161,36.6673,38.6005,8.8818e-16,38.6005,
5537,178.3161,36.6751,38.6005,8.8818e-16,38.6005,
5538,178.3161,36.6836,38.6005,8.8818e-16,38.6005,
5539,178.3161,36.6918,38.6005,8.8818e-16,38.6005,
5540,178.3161,36.7,38.6005,8.8818e-16,38.6005,
5541,178.3161,36.7084,38.6005,8.8818e-16,38.6005,
5542,178.3161,36.7166,38.6005,8.8818e-16,38.6005,
5543,178.3161,36.725,38.6005,8.8818e-16,38.6005,
5544,178.3161,36.7332,38.6005,8.8818e-16,38.6005,
5545,178.3161,36.7417,38.6005,8.8818e-16,38.6005,
5546,178.3161,36.7474,38.6005,8.8818e-16,38.6005,
5547,178.3161,36.7533,38.6005,8.8818e-16,38.6005,
5548,178.3161,36.759,38.6005,8.8818e-16,38.6005,
5549,178.3161,36.7647,38.6005,8.8818e-16,38.6005,
5550,178.3161,36.7705,38.6005,8.8818e-16,38.6005,
