"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5460,37.7353,2.1337,9.9434,2.2204e-16,9.9434,
5461,37.7353,2.1341,9.9434,2.2204e-16,9.9434,
5462,37.7353,2.1345,9.9434,2.2204e-16,9.9434,
5463,37.7353,2.1349,9.9434,2.2204e-16,9.9434,
5464,37.7353,2.1352,9.9434,2.2204e-16,9.9434,
5465,37.7353,2.1356,9.9434,2.2204e-16,9.9434,
5466,37.7353,2.136,9.9434,2.2204e-16,9.9434,
5467,37.7353,2.1364,9.9434,2.2204e-16,9.9434,
5468,37.7353,2.1367,9.9434,2.2204e-16,9.9434,
5469,37.7353,2.1371,9.9434,2.2204e-16,9.9434,
5470,37.7353,2.1375,9.9434,2.2204e-16,9.9434,
5471,37.7353,2.1379,9.9434,2.2204e-16,9.9434,
5472,37.7353,2.1383,9.9434,2.2204e-16,9.9434,
5473,37.7353,2.1386,9.9434,2.2204e-16,9.9434,
5474,37.7353,2.1393,9.9434,2.2204e-16,9.9434,
5475,37.7353,2.1396,9.9434,2.2204e-16,9.9434,
5476,37.7353,2.14,9.9434,2.2204e-16,9.9434,
5477,37.7353,2.1404,9.9434,2.2204e-16,9.9434,
5478,37.7353,2.1408,9.9434,2.2204e-16,9.9434,
5479,37.7353,2.1412,9.9434,2.2204e-16,9.9434,
5480,37.7353,2.1415,9.9434,2.2204e-16,9.9434,
5481,37.7353,2.1419,9.9434,2.2204e-16,9.9434,
5482,37.7353,2.1423,9.9434,2.2204e-16,9.9434,
5483,37.7353,2.1427,9.9434,2.2204e-16,9.9434,
5484,37.7353,2.143,9.9434,2.2204e-16,9.9434,
5485,37.7353,2.1434,9.9434,2.2204e-16,9.9434,
5486,37.7353,2.1438,9.9434,2.2204e-16,9.9434,
5487,37.7353,2.1442,9.9434,2.2204e-16,9.9434,
5488,37.7353,2.1446,9.9434,2.2204e-16,9.9434,
5489,37.7353,2.1449,9.9434,2.2204e-16,9.9434,
5490,37.7353,2.1453,9.9434,2.2204e-16,9.9434,
5491,37.7353,2.1457,9.9434,2.2204e-16,9.9434,
5492,37.7353,2.1461,9.9434,2.2204e-16,9.9434,
5493,37.7353,2.1464,9.9434,2.2204e-16,9.9434,
5494,37.7353,2.1468,9.9434,2.2204e-16,9.9434,
5495,37.7353,2.1472,9.9434,2.2204e-16,9.9434,
5496,37.7353,2.1476,9.9434,2.2204e-16,9.9434,
5497,37.7353,2.148,9.9434,2.2204e-16,9.9434,
5498,37.7353,2.1483,9.9434,2.2204e-16,9.9434,
5499,37.7353,2.1487,9.9434,2.2204e-16,9.9434,
5500,37.7353,2.1491,9.9434,2.2204e-16,9.9434,
5501,37.7353,2.1495,9.9434,2.2204e-16,9.9434,
5502,37.7353,2.1498,9.9434,2.2204e-16,9.9434,
5503,37.7353,2.1502,9.9434,2.2204e-16,9.9434,
5504,37.7353,2.1506,9.9434,2.2204e-16,9.9434,
5505,37.7353,2.151,9.9434,2.2204e-16,9.9434,
5506,37.7353,2.1514,9.9434,2.2204e-16,9.9434,
5507,37.7353,2.1517,9.9434,2.2204e-16,9.9434,
5508,37.7353,2.1521,9.9434,2.2204e-16,9.9434,
5509,37.7353,2.1525,9.9434,2.2204e-16,9.9434,
5510,37.7353,2.1529,9.9434,2.2204e-16,9.9434,
5511,37.7353,2.1532,9.9434,2.2204e-16,9.9434,
5512,37.7353,2.1536,9.9434,2.2204e-16,9.9434,
5513,37.7353,2.154,9.9434,2.2204e-16,9.9434,
5514,37.7353,2.1545,9.9434,2.2204e-16,9.9434,
5515,37.7353,2.155,9.9434,2.2204e-16,9.9434,
5516,37.7353,2.1553,9.9434,2.2204e-16,9.9434,
5517,37.7353,2.1557,9.9434,2.2204e-16,9.9434,
5518,37.7353,2.1561,9.9434,2.2204e-16,9.9434,
5519,37.7353,2.1565,9.9434,2.2204e-16,9.9434,
5520,37.7353,2.1569,9.9434,2.2204e-16,9.9434,
5521,37.7353,2.1572,9.9434,2.2204e-16,9.9434,
5522,37.7353,2.1576,9.9434,2.2204e-16,9.9434,
5523,37.7353,2.158,9.9434,2.2204e-16,9.9434,
5524,37.7353,2.1584,9.9434,2.2204e-16,9.9434,
5525,37.7353,2.1587,9.9434,2.2204e-16,9.9434,
5526,37.7353,2.1591,9.9434,2.2204e-16,9.9434,
5527,37.7353,2.1595,9.9434,2.2204e-16,9.9434,
5528,37.7353,2.1599,9.9434,2.2204e-16,9.9434,
5529,37.7353,2.1603,9.9434,2.2204e-16,9.9434,
5530,37.7353,2.1606,9.9434,2.2204e-16,9.9434,
5531,37.7353,2.161,9.9434,2.2204e-16,9.9434,
5532,37.7353,2.1614,9.9434,2.2204e-16,9.9434,
5533,37.7353,2.1618,9.9434,2.2204e-16,9.9434,
5534,37.7353,2.1621,9.9434,2.2204e-16,9.9434,
5535,37.7353,2.1625,9.9434,2.2204e-16,9.9434,
5536,37.7353,2.1629,9.9434,2.2204e-16,9.9434,
5537,37.7353,2.1633,9.9434,2.2204e-16,9.9434,
5538,37.7353,2.1637,9.9434,2.2204e-16,9.9434,
5539,37.7353,2.164,9.9434,2.2204e-16,9.9434,
5540,37.7353,2.1644,9.9434,2.2204e-16,9.9434,
5541,37.7353,2.1648,9.9434,2.2204e-16,9.9434,
5542,37.7353,2.1652,9.9434,2.2204e-16,9.9434,
5543,37.7353,2.1655,9.9434,2.2204e-16,9.9434,
5544,37.7353,2.1659,9.9434,2.2204e-16,9.9434,
5545,37.7353,2.1663,9.9434,2.2204e-16,9.9434,
5546,37.7353,2.1667,9.9434,2.2204e-16,9.9434,
5547,37.7353,2.167,9.9434,2.2204e-16,9.9434,
5548,37.7353,2.1674,9.9434,2.2204e-16,9.9434,
5549,37.7353,2.1678,9.9434,2.2204e-16,9.9434,
5550,37.7353,2.1682,9.9434,2.2204e-16,9.9434,
5551,37.7353,2.1686,9.9434,2.2204e-16,9.9434,
5552,37.7353,2.1689,9.9434,2.2204e-16,9.9434,
5553,37.7353,2.1693,9.9434,2.2204e-16,9.9434,
5554,37.7353,2.1697,9.9434,2.2204e-16,9.9434,
5555,37.7353,2.1703,9.9434,2.2204e-16,9.9434,
5556,37.7353,2.1707,9.9434,2.2204e-16,9.9434,
5557,37.7353,2.1711,9.9434,2.2204e-16,9.9434,
5558,37.7353,2.1715,9.9434,2.2204e-16,9.9434,
5559,37.7353,2.1719,9.9434,2.2204e-16,9.9434,
5560,37.7353,2.1723,9.9434,2.2204e-16,9.9434,
5561,37.7353,2.1726,9.9434,2.2204e-16,9.9434,
5562,37.7353,2.173,9.9434,2.2204e-16,9.9434,
5563,37.7353,2.1734,9.9434,2.2204e-16,9.9434,
5564,37.7353,2.1738,9.9434,2.2204e-16,9.9434,
5565,37.7353,2.1742,9.9434,2.2204e-16,9.9434,
5566,37.7353,2.1745,9.9434,2.2204e-16,9.9434,
5567,37.7353,2.1749,9.9434,2.2204e-16,9.9434,
5568,37.7353,2.1753,9.9434,2.2204e-16,9.9434,
5569,37.7353,2.1757,9.9434,2.2204e-16,9.9434,
5570,37.7353,2.1761,9.9434,2.2204e-16,9.9434,
5571,37.7353,2.1764,9.9434,2.2204e-16,9.9434,
5572,37.7353,2.1768,9.9434,2.2204e-16,9.9434,
5573,37.7353,2.1772,9.9434,2.2204e-16,9.9434,
5574,37.7353,2.1776,9.9434,2.2204e-16,9.9434,
5575,37.7353,2.178,9.9434,2.2204e-16,9.9434,
5576,37.7353,2.1783,9.9434,2.2204e-16,9.9434,
5577,37.7353,2.1787,9.9434,2.2204e-16,9.9434,
5578,37.7353,2.1791,9.9434,2.2204e-16,9.9434,
5579,37.7353,2.1795,9.9434,2.2204e-16,9.9434,
5580,37.7353,2.1798,9.9434,2.2204e-16,9.9434,
5581,37.7353,2.1802,9.9434,2.2204e-16,9.9434,
5582,37.7353,2.1806,9.9434,2.2204e-16,9.9434,
5583,37.7353,2.181,9.9434,2.2204e-16,9.9434,
5584,37.7353,2.1814,9.9434,2.2204e-16,9.9434,
5585,37.7353,2.1817,9.9434,2.2204e-16,9.9434,
5586,37.7353,2.1821,9.9434,2.2204e-16,9.9434,
5587,37.7353,2.1825,9.9434,2.2204e-16,9.9434,
5588,37.7353,2.1829,9.9434,2.2204e-16,9.9434,
5589,37.7353,2.1832,9.9434,2.2204e-16,9.9434,
5590,37.7353,2.1836,9.9434,2.2204e-16,9.9434,
5591,37.7353,2.184,9.9434,2.2204e-16,9.9434,
5592,37.7353,2.1844,9.9434,2.2204e-16,9.9434,
5593,37.7353,2.1848,9.9434,2.2204e-16,9.9434,
5594,37.7353,2.1851,9.9434,2.2204e-16,9.9434,
5595,37.7353,2.1855,9.9434,2.2204e-16,9.9434,
5596,37.7353,2.1863,9.9434,2.2204e-16,9.9434,
5597,37.7353,2.1868,9.9434,2.2204e-16,9.9434,
5598,37.7353,2.1872,9.9434,2.2204e-16,9.9434,
5599,37.7353,2.1876,9.9434,2.2204e-16,9.9434,
5600,37.7353,2.188,9.9434,2.2204e-16,9.9434,
5601,37.7353,2.1883,9.9434,2.2204e-16,9.9434,
5602,37.7353,2.1887,9.9434,2.2204e-16,9.9434,
5603,37.7353,2.1891,9.9434,2.2204e-16,9.9434,
5604,37.7353,2.1895,9.9434,2.2204e-16,9.9434,
5605,37.7353,2.1899,9.9434,2.2204e-16,9.9434,
5606,37.7353,2.1902,9.9434,2.2204e-16,9.9434,
5607,37.7353,2.1906,9.9434,2.2204e-16,9.9434,
5608,37.7353,2.191,9.9434,2.2204e-16,9.9434,
5609,37.7353,2.1914,9.9434,2.2204e-16,9.9434,
5610,37.7353,2.1918,9.9434,2.2204e-16,9.9434,
5611,37.7353,2.1921,9.9434,2.2204e-16,9.9434,
5612,37.7353,2.1925,9.9434,2.2204e-16,9.9434,
5613,37.7353,2.1929,9.9434,2.2204e-16,9.9434,
5614,37.7353,2.1933,9.9434,2.2204e-16,9.9434,
5615,37.7353,2.1936,9.9434,2.2204e-16,9.9434,
5616,37.7353,2.194,9.9434,2.2204e-16,9.9434,
5617,37.7353,2.1944,9.9434,2.2204e-16,9.9434,
5618,37.7353,2.1948,9.9434,2.2204e-16,9.9434,
5619,37.7353,2.1952,9.9434,2.2204e-16,9.9434,
5620,37.7353,2.1955,9.9434,2.2204e-16,9.9434,
5621,37.7353,2.1959,9.9434,2.2204e-16,9.9434,
5622,37.7353,2.1963,9.9434,2.2204e-16,9.9434,
5623,37.7353,2.1967,9.9434,2.2204e-16,9.9434,
5624,37.7353,2.197,9.9434,2.2204e-16,9.9434,
5625,37.7353,2.1974,9.9434,2.2204e-16,9.9434,
5626,37.7353,2.1978,9.9434,2.2204e-16,9.9434,
5627,37.7353,2.1982,9.9434,2.2204e-16,9.9434,
5628,37.7353,2.1986,9.9434,2.2204e-16,9.9434,
5629,37.7353,2.1989,9.9434,2.2204e-16,9.9434,
5630,37.7353,2.1993,9.9434,2.2204e-16,9.9434,
5631,37.7353,2.1997,9.9434,2.2204e-16,9.9434,
5632,37.7353,2.2001,9.9434,2.2204e-16,9.9434,
5633,37.7353,2.2005,9.9434,2.2204e-16,9.9434,
5634,37.7353,2.2008,9.9434,2.2204e-16,9.9434,
5635,37.7353,2.2013,9.9434,2.2204e-16,9.9434,
5636,37.7353,2.2017,9.9434,2.2204e-16,9.9434,
5637,37.7353,2.2021,9.9434,2.2204e-16,9.9434,
5638,37.7353,2.2025,9.9434,2.2204e-16,9.9434,
5639,37.7353,2.2029,9.9434,2.2204e-16,9.9434,
5640,37.7353,2.2032,9.9434,2.2204e-16,9.9434,
5641,37.7353,2.2036,9.9434,2.2204e-16,9.9434,
5642,37.7353,2.204,9.9434,2.2204e-16,9.9434,
5643,37.7353,2.2044,9.9434,2.2204e-16,9.9434,
5644,37.7353,2.2048,9.9434,2.2204e-16,9.9434,
5645,37.7353,2.2051,9.9434,2.2204e-16,9.9434,
5646,37.7353,2.2055,9.9434,2.2204e-16,9.9434,
5647,37.7353,2.2059,9.9434,2.2204e-16,9.9434,
5648,37.7353,2.2063,9.9434,2.2204e-16,9.9434,
5649,37.7353,2.2066,9.9434,2.2204e-16,9.9434,
5650,37.7353,2.207,9.9434,2.2204e-16,9.9434,
5651,37.7353,2.2074,9.9434,2.2204e-16,9.9434,
5652,37.7353,2.2078,9.9434,2.2204e-16,9.9434,
5653,37.7353,2.2082,9.9434,2.2204e-16,9.9434,
5654,37.7353,2.2085,9.9434,2.2204e-16,9.9434,
5655,37.7353,2.2089,9.9434,2.2204e-16,9.9434,
5656,37.7353,2.2093,9.9434,2.2204e-16,9.9434,
5657,37.7353,2.2097,9.9434,2.2204e-16,9.9434,
5658,37.7353,2.21,9.9434,2.2204e-16,9.9434,
5659,37.7353,2.2104,9.9434,2.2204e-16,9.9434,
5660,37.7353,2.2108,9.9434,2.2204e-16,9.9434,
5661,37.7353,2.2112,9.9434,2.2204e-16,9.9434,
5662,37.7353,2.2116,9.9434,2.2204e-16,9.9434,
5663,37.7353,2.2119,9.9434,2.2204e-16,9.9434,
5664,37.7353,2.2123,9.9434,2.2204e-16,9.9434,
5665,37.7353,2.2127,9.9434,2.2204e-16,9.9434,
5666,37.7353,2.2131,9.9434,2.2204e-16,9.9434,
5667,37.7353,2.2134,9.9434,2.2204e-16,9.9434,
5668,37.7353,2.2138,9.9434,2.2204e-16,9.9434,
5669,37.7353,2.2142,9.9434,2.2204e-16,9.9434,
5670,37.7353,2.2146,9.9434,2.2204e-16,9.9434,
5671,37.7353,2.2149,9.9434,2.2204e-16,9.9434,
5672,37.7353,2.2153,9.9434,2.2204e-16,9.9434,
5673,37.7353,2.2157,9.9434,2.2204e-16,9.9434,
5674,37.7353,2.2161,9.9434,2.2204e-16,9.9434,
5675,37.7353,2.2164,9.9434,2.2204e-16,9.9434,
5676,37.7353,2.2169,9.9434,2.2204e-16,9.9434,
5677,37.7353,2.2174,9.9434,2.2204e-16,9.9434,
5678,37.7353,2.2178,9.9434,2.2204e-16,9.9434,
5679,37.7353,2.2182,9.9434,2.2204e-16,9.9434,
5680,37.7353,2.2186,9.9434,2.2204e-16,9.9434,
5681,37.7353,2.2189,9.9434,2.2204e-16,9.9434,
5682,37.7353,2.2193,9.9434,2.2204e-16,9.9434,
5683,37.7353,2.2197,9.9434,2.2204e-16,9.9434,
5684,37.7353,2.2201,9.9434,2.2204e-16,9.9434,
5685,37.7353,2.2204,9.9434,2.2204e-16,9.9434,
5686,37.7353,2.2208,9.9434,2.2204e-16,9.9434,
5687,37.7353,2.2212,9.9434,2.2204e-16,9.9434,
5688,37.7353,2.2216,9.9434,2.2204e-16,9.9434,
5689,37.7353,2.222,9.9434,2.2204e-16,9.9434,
5690,37.7353,2.2223,9.9434,2.2204e-16,9.9434,
5691,37.7353,2.2227,9.9434,2.2204e-16,9.9434,
5692,37.7353,2.2231,9.9434,2.2204e-16,9.9434,
5693,37.7353,2.2235,9.9434,2.2204e-16,9.9434,
5694,37.7353,2.2238,9.9434,2.2204e-16,9.9434,
5695,37.7353,2.2242,9.9434,2.2204e-16,9.9434,
5696,37.7353,2.2246,9.9434,2.2204e-16,9.9434,
5697,37.7353,2.225,9.9434,2.2204e-16,9.9434,
5698,37.7353,2.2254,9.9434,2.2204e-16,9.9434,
5699,37.7353,2.2257,9.9434,2.2204e-16,9.9434,
5700,37.7353,2.2261,9.9434,2.2204e-16,9.9434,
5701,37.7353,2.2265,9.9434,2.2204e-16,9.9434,
5702,37.7353,2.2269,9.9434,2.2204e-16,9.9434,
5703,37.7353,2.2272,9.9434,2.2204e-16,9.9434,
5704,37.7353,2.2276,9.9434,2.2204e-16,9.9434,
5705,37.7353,2.228,9.9434,2.2204e-16,9.9434,
5706,37.7353,2.2284,9.9434,2.2204e-16,9.9434,
5707,37.7353,2.2288,9.9434,2.2204e-16,9.9434,
5708,37.7353,2.2291,9.9434,2.2204e-16,9.9434,
5709,37.7353,2.2295,9.9434,2.2204e-16,9.9434,
5710,37.7353,2.2299,9.9434,2.2204e-16,9.9434,
5711,37.7353,2.2303,9.9434,2.2204e-16,9.9434,
5712,37.7353,2.2306,9.9434,2.2204e-16,9.9434,
5713,37.7353,2.231,9.9434,2.2204e-16,9.9434,
5714,37.7353,2.2314,9.9434,2.2204e-16,9.9434,
5715,37.7353,2.2318,9.9434,2.2204e-16,9.9434,
5716,37.7353,2.2322,9.9434,2.2204e-16,9.9434,
5717,37.7353,2.2327,9.9434,2.2204e-16,9.9434,
5718,37.7353,2.2331,9.9434,2.2204e-16,9.9434,
5719,37.7353,2.2335,9.9434,2.2204e-16,9.9434,
5720,37.7353,2.2339,9.9434,2.2204e-16,9.9434,
5721,37.7353,2.2343,9.9434,2.2204e-16,9.9434,
5722,37.7353,2.2347,9.9434,2.2204e-16,9.9434,
5723,37.7353,2.235,9.9434,2.2204e-16,9.9434,
5724,37.7353,2.2354,9.9434,2.2204e-16,9.9434,
5725,37.7353,2.2358,9.9434,2.2204e-16,9.9434,
5726,37.7353,2.2362,9.9434,2.2204e-16,9.9434,
5727,37.7353,2.2365,9.9434,2.2204e-16,9.9434,
5728,37.7353,2.2369,9.9434,2.2204e-16,9.9434,
5729,37.7353,2.2373,9.9434,2.2204e-16,9.9434,
5730,37.7353,2.2377,9.9434,2.2204e-16,9.9434,
5731,37.7353,2.2381,9.9434,2.2204e-16,9.9434,
5732,37.7353,2.2384,9.9434,2.2204e-16,9.9434,
5733,37.7353,2.2388,9.9434,2.2204e-16,9.9434,
5734,37.7353,2.2392,9.9434,2.2204e-16,9.9434,
5735,37.7353,2.2396,9.9434,2.2204e-16,9.9434,
5736,37.7353,2.2399,9.9434,2.2204e-16,9.9434,
5737,37.7353,2.2403,9.9434,2.2204e-16,9.9434,
5738,37.7353,2.2407,9.9434,2.2204e-16,9.9434,
5739,37.7353,2.2411,9.9434,2.2204e-16,9.9434,
5740,37.7353,2.2415,9.9434,2.2204e-16,9.9434,
5741,37.7353,2.2418,9.9434,2.2204e-16,9.9434,
5742,37.7353,2.2422,9.9434,2.2204e-16,9.9434,
5743,37.7353,2.2426,9.9434,2.2204e-16,9.9434,
5744,37.7353,2.243,9.9434,2.2204e-16,9.9434,
5745,37.7353,2.2434,9.9434,2.2204e-16,9.9434,
5746,37.7353,2.2437,9.9434,2.2204e-16,9.9434,
5747,37.7353,2.2441,9.9434,2.2204e-16,9.9434,
5748,37.7353,2.2445,9.9434,2.2204e-16,9.9434,
5749,37.7353,2.2449,9.9434,2.2204e-16,9.9434,
5750,37.7353,2.2452,9.9434,2.2204e-16,9.9434,
5751,37.7353,2.2456,9.9434,2.2204e-16,9.9434,
5752,37.7353,2.246,9.9434,2.2204e-16,9.9434,
5753,37.7353,2.2464,9.9434,2.2204e-16,9.9434,
5754,37.7353,2.2468,9.9434,2.2204e-16,9.9434,
5755,37.7353,2.2471,9.9434,2.2204e-16,9.9434,
5756,37.7353,2.2475,9.9434,2.2204e-16,9.9434,
5757,37.7353,2.2479,9.9434,2.2204e-16,9.9434,
5758,37.7353,2.2486,9.9434,2.2204e-16,9.9434,
5759,37.7353,2.2492,9.9434,2.2204e-16,9.9434,
5760,37.7353,2.2496,9.9434,2.2204e-16,9.9434,
5761,37.7353,2.2499,9.9434,2.2204e-16,9.9434,
5762,37.7353,2.2503,9.9434,2.2204e-16,9.9434,
5763,37.7353,2.2507,9.9434,2.2204e-16,9.9434,
5764,37.7353,2.2511,9.9434,2.2204e-16,9.9434,
5765,37.7353,2.2515,9.9434,2.2204e-16,9.9434,
5766,37.7353,2.2518,9.9434,2.2204e-16,9.9434,
5767,37.7353,2.2522,9.9434,2.2204e-16,9.9434,
5768,37.7353,2.2526,9.9434,2.2204e-16,9.9434,
5769,37.7353,2.253,9.9434,2.2204e-16,9.9434,
5770,37.7353,2.2533,9.9434,2.2204e-16,9.9434,
5771,37.7353,2.2537,9.9434,2.2204e-16,9.9434,
5772,37.7353,2.2541,9.9434,2.2204e-16,9.9434,
5773,37.7353,2.2545,9.9434,2.2204e-16,9.9434,
5774,37.7353,2.2549,9.9434,2.2204e-16,9.9434,
5775,37.7353,2.2552,9.9434,2.2204e-16,9.9434,
5776,37.7353,2.2556,9.9434,2.2204e-16,9.9434,
5777,37.7353,2.256,9.9434,2.2204e-16,9.9434,
5778,37.7353,2.2564,9.9434,2.2204e-16,9.9434,
5779,37.7353,2.2567,9.9434,2.2204e-16,9.9434,
5780,37.7353,2.2571,9.9434,2.2204e-16,9.9434,
5781,37.7353,2.2575,9.9434,2.2204e-16,9.9434,
5782,37.7353,2.2579,9.9434,2.2204e-16,9.9434,
5783,37.7353,2.2583,9.9434,2.2204e-16,9.9434,
5784,37.7353,2.2586,9.9434,2.2204e-16,9.9434,
5785,37.7353,2.259,9.9434,2.2204e-16,9.9434,
5786,37.7353,2.2594,9.9434,2.2204e-16,9.9434,
5787,37.7353,2.2598,9.9434,2.2204e-16,9.9434,
5788,37.7353,2.2601,9.9434,2.2204e-16,9.9434,
5789,37.7353,2.2605,9.9434,2.2204e-16,9.9434,
5790,37.7353,2.2609,9.9434,2.2204e-16,9.9434,
5791,37.7353,2.2613,9.9434,2.2204e-16,9.9434,
5792,37.7353,2.2617,9.9434,2.2204e-16,9.9434,
5793,37.7353,2.262,9.9434,2.2204e-16,9.9434,
5794,37.7353,2.2624,9.9434,2.2204e-16,9.9434,
5795,37.7353,2.2628,9.9434,2.2204e-16,9.9434,
5796,37.7353,2.2632,9.9434,2.2204e-16,9.9434,
5797,37.7353,2.2636,9.9434,2.2204e-16,9.9434,
5798,37.7353,2.2641,9.9434,2.2204e-16,9.9434,
5799,37.7353,2.2645,9.9434,2.2204e-16,9.9434,
5800,37.7353,2.2649,9.9434,2.2204e-16,9.9434,
5801,37.7353,2.2653,9.9434,2.2204e-16,9.9434,
5802,37.7353,2.2656,9.9434,2.2204e-16,9.9434,
5803,37.7353,2.266,9.9434,2.2204e-16,9.9434,
5804,37.7353,2.2664,9.9434,2.2204e-16,9.9434,
5805,37.7353,2.2668,9.9434,2.2204e-16,9.9434,
5806,37.7353,2.2672,9.9434,2.2204e-16,9.9434,
5807,37.7353,2.2675,9.9434,2.2204e-16,9.9434,
5808,37.7353,2.2679,9.9434,2.2204e-16,9.9434,
5809,37.7353,2.2683,9.9434,2.2204e-16,9.9434,
5810,37.7353,2.2687,9.9434,2.2204e-16,9.9434,
5811,37.7353,2.269,9.9434,2.2204e-16,9.9434,
5812,37.7353,2.2694,9.9434,2.2204e-16,9.9434,
5813,37.7353,2.2698,9.9434,2.2204e-16,9.9434,
5814,37.7353,2.2702,9.9434,2.2204e-16,9.9434,
5815,37.7353,2.2706,9.9434,2.2204e-16,9.9434,
5816,37.7353,2.2709,9.9434,2.2204e-16,9.9434,
5817,37.7353,2.2713,9.9434,2.2204e-16,9.9434,
5818,37.7353,2.2717,9.9434,2.2204e-16,9.9434,
5819,37.7353,2.2721,9.9434,2.2204e-16,9.9434,
5820,37.7353,2.2725,9.9434,2.2204e-16,9.9434,
5821,37.7353,2.2728,9.9434,2.2204e-16,9.9434,
5822,37.7353,2.2732,9.9434,2.2204e-16,9.9434,
5823,37.7353,2.2736,9.9434,2.2204e-16,9.9434,
5824,37.7353,2.274,9.9434,2.2204e-16,9.9434,
5825,37.7353,2.2744,9.9434,2.2204e-16,9.9434,
5826,37.7353,2.2747,9.9434,2.2204e-16,9.9434,
5827,37.7353,2.2751,9.9434,2.2204e-16,9.9434,
5828,37.7353,2.2755,9.9434,2.2204e-16,9.9434,
5829,37.7353,2.2759,9.9434,2.2204e-16,9.9434,
5830,37.7353,2.2762,9.9434,2.2204e-16,9.9434,
5831,37.7353,2.2766,9.9434,2.2204e-16,9.9434,
5832,37.7353,2.277,9.9434,2.2204e-16,9.9434,
5833,37.7353,2.2774,9.9434,2.2204e-16,9.9434,
5834,37.7353,2.2778,9.9434,2.2204e-16,9.9434,
5835,37.7353,2.2781,9.9434,2.2204e-16,9.9434,
5836,37.7353,2.2785,9.9434,2.2204e-16,9.9434,
5837,37.7353,2.2789,9.9434,2.2204e-16,9.9434,
5838,37.7353,2.2793,9.9434,2.2204e-16,9.9434,
5839,37.7353,2.2798,9.9434,2.2204e-16,9.9434,
5840,37.7353,2.2802,9.9434,2.2204e-16,9.9434,
5841,37.7353,2.2806,9.9434,2.2204e-16,9.9434,
5842,37.7353,2.2809,9.9434,2.2204e-16,9.9434,
5843,37.7353,2.2813,9.9434,2.2204e-16,9.9434,
5844,37.7353,2.2817,9.9434,2.2204e-16,9.9434,
5845,37.7353,2.2821,9.9434,2.2204e-16,9.9434,
5846,37.7353,2.2825,9.9434,2.2204e-16,9.9434,
5847,37.7353,2.2828,9.9434,2.2204e-16,9.9434,
5848,37.7353,2.2832,9.9434,2.2204e-16,9.9434,
5849,37.7353,2.2836,9.9434,2.2204e-16,9.9434,
5850,37.7353,2.284,9.9434,2.2204e-16,9.9434,
5851,37.7353,2.2844,9.9434,2.2204e-16,9.9434,
5852,37.7353,2.2847,9.9434,2.2204e-16,9.9434,
5853,37.7353,2.2851,9.9434,2.2204e-16,9.9434,
5854,37.7353,2.2855,9.9434,2.2204e-16,9.9434,
5855,37.7353,2.2859,9.9434,2.2204e-16,9.9434,
5856,37.7353,2.2862,9.9434,2.2204e-16,9.9434,
5857,37.7353,2.2866,9.9434,2.2204e-16,9.9434,
5858,37.7353,2.287,9.9434,2.2204e-16,9.9434,
5859,37.7353,2.2874,9.9434,2.2204e-16,9.9434,
5860,37.7353,2.2878,9.9434,2.2204e-16,9.9434,
5861,37.7353,2.2881,9.9434,2.2204e-16,9.9434,
5862,37.7353,2.2885,9.9434,2.2204e-16,9.9434,
5863,37.7353,2.2889,9.9434,2.2204e-16,9.9434,
5864,37.7353,2.2893,9.9434,2.2204e-16,9.9434,
5865,37.7353,2.2897,9.9434,2.2204e-16,9.9434,
5866,37.7353,2.29,9.9434,2.2204e-16,9.9434,
5867,37.7353,2.2904,9.9434,2.2204e-16,9.9434,
5868,37.7353,2.2908,9.9434,2.2204e-16,9.9434,
5869,37.7353,2.2912,9.9434,2.2204e-16,9.9434,
5870,37.7353,2.2915,9.9434,2.2204e-16,9.9434,
5871,37.7353,2.2919,9.9434,2.2204e-16,9.9434,
5872,37.7353,2.2923,9.9434,2.2204e-16,9.9434,
5873,37.7353,2.2927,9.9434,2.2204e-16,9.9434,
5874,37.7353,2.2931,9.9434,2.2204e-16,9.9434,
5875,37.7353,2.2934,9.9434,2.2204e-16,9.9434,
5876,37.7353,2.2938,9.9434,2.2204e-16,9.9434,
5877,37.7353,2.2942,9.9434,2.2204e-16,9.9434,
5878,37.7353,2.2946,9.9434,2.2204e-16,9.9434,
5879,37.7353,2.295,9.9434,2.2204e-16,9.9434,
5880,37.7353,2.2955,9.9434,2.2204e-16,9.9434,
5881,37.7353,2.2959,9.9434,2.2204e-16,9.9434,
5882,37.7353,2.2962,9.9434,2.2204e-16,9.9434,
5883,37.7353,2.2966,9.9434,2.2204e-16,9.9434,
5884,37.7353,2.2971,9.9434,2.2204e-16,9.9434,
5885,37.7353,2.2975,9.9434,2.2204e-16,9.9434,
5886,37.7353,2.2978,9.9434,2.2204e-16,9.9434,
5887,37.7353,2.2982,9.9434,2.2204e-16,9.9434,
5888,37.7353,2.2986,9.9434,2.2204e-16,9.9434,
5889,37.7353,2.299,9.9434,2.2204e-16,9.9434,
5890,37.7353,2.2994,9.9434,2.2204e-16,9.9434,
5891,37.7353,2.2997,9.9434,2.2204e-16,9.9434,
5892,37.7353,2.3001,9.9434,2.2204e-16,9.9434,
5893,37.7353,2.3005,9.9434,2.2204e-16,9.9434,
5894,37.7353,2.3009,9.9434,2.2204e-16,9.9434,
5895,37.7353,2.3013,9.9434,2.2204e-16,9.9434,
5896,37.7353,2.3016,9.9434,2.2204e-16,9.9434,
