"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4617,91.7791,20.7558,1.432e-08,2.2204e-16,1.432e-08,
4618,91.7791,20.7608,1.432e-08,2.2204e-16,1.432e-08,
4619,91.7791,20.7666,1.432e-08,2.2204e-16,1.432e-08,
4620,91.7791,20.7699,1.432e-08,2.2204e-16,1.432e-08,
4621,91.7791,20.7749,1.432e-08,2.2204e-16,1.432e-08,
4622,91.7791,20.7783,1.432e-08,2.2204e-16,1.432e-08,
4623,91.7791,20.7833,1.432e-08,2.2204e-16,1.432e-08,
4624,91.7791,20.7866,1.432e-08,2.2204e-16,1.432e-08,
4625,91.7791,20.7918,1.432e-08,2.2204e-16,1.432e-08,
4626,91.7791,20.7951,1.432e-08,2.2204e-16,1.432e-08,
4627,91.7791,20.8001,1.432e-08,2.2204e-16,1.432e-08,
4628,91.7791,20.8033,1.432e-08,2.2204e-16,1.432e-08,
4629,91.7791,20.8087,1.432e-08,2.2204e-16,1.432e-08,
4630,91.7791,20.812,1.432e-08,2.2204e-16,1.432e-08,
4631,91.7791,20.817,1.432e-08,2.2204e-16,1.432e-08,
4632,91.7791,20.8203,1.432e-08,2.2204e-16,1.432e-08,
4633,91.7791,20.8255,1.432e-08,2.2204e-16,1.432e-08,
4634,91.7791,20.8288,1.432e-08,2.2204e-16,1.432e-08,
4635,91.7791,20.8339,1.432e-08,2.2204e-16,1.432e-08,
4636,91.7791,20.8375,1.432e-08,2.2204e-16,1.432e-08,
4637,91.7791,20.8426,1.432e-08,2.2204e-16,1.432e-08,
4638,91.7791,20.8459,1.432e-08,2.2204e-16,1.432e-08,
4639,91.7791,20.851,1.432e-08,2.2204e-16,1.432e-08,
4640,91.7791,20.8544,1.432e-08,2.2204e-16,1.432e-08,
4641,91.7791,20.8595,1.432e-08,2.2204e-16,1.432e-08,
4642,91.7791,20.8628,1.432e-08,2.2204e-16,1.432e-08,
4643,91.7791,20.868,1.432e-08,2.2204e-16,1.432e-08,
4644,91.7791,20.8713,1.432e-08,2.2204e-16,1.432e-08,
4645,91.7791,20.8763,1.432e-08,2.2204e-16,1.432e-08,
4646,91.7791,20.8796,1.432e-08,2.2204e-16,1.432e-08,
4647,91.7791,20.8866,1.432e-08,2.2204e-16,1.432e-08,
4648,91.7791,20.8905,1.432e-08,2.2204e-16,1.432e-08,
4649,91.7791,20.8956,1.432e-08,2.2204e-16,1.432e-08,
4650,91.7791,20.8999,1.432e-08,2.2204e-16,1.432e-08,
4651,91.7791,20.9085,1.432e-08,2.2204e-16,1.432e-08,
4652,91.7791,20.9125,1.432e-08,2.2204e-16,1.432e-08,
4653,91.7791,20.918,1.432e-08,2.2204e-16,1.432e-08,
4654,91.7791,20.9214,1.432e-08,2.2204e-16,1.432e-08,
4655,91.7791,20.9266,1.432e-08,2.2204e-16,1.432e-08,
4656,91.7791,20.93,1.432e-08,2.2204e-16,1.432e-08,
4657,91.7791,20.9351,1.432e-08,2.2204e-16,1.432e-08,
4658,91.7791,20.9383,1.432e-08,2.2204e-16,1.432e-08,
4659,91.7791,20.9434,1.432e-08,2.2204e-16,1.432e-08,
4660,91.7791,20.9471,1.432e-08,2.2204e-16,1.432e-08,
4661,91.7791,20.952,1.432e-08,2.2204e-16,1.432e-08,
4662,91.7791,20.9555,1.432e-08,2.2204e-16,1.432e-08,
4663,91.7791,20.9612,1.432e-08,2.2204e-16,1.432e-08,
4664,91.7791,20.9644,1.432e-08,2.2204e-16,1.432e-08,
4665,91.7791,20.9693,1.432e-08,2.2204e-16,1.432e-08,
4666,91.7791,20.973,1.432e-08,2.2204e-16,1.432e-08,
4667,91.7791,20.9781,1.432e-08,2.2204e-16,1.432e-08,
4668,91.7791,20.9814,1.432e-08,2.2204e-16,1.432e-08,
4669,91.7791,20.9866,1.432e-08,2.2204e-16,1.432e-08,
4670,91.7791,20.99,1.432e-08,2.2204e-16,1.432e-08,
4671,91.7791,20.995,1.432e-08,2.2204e-16,1.432e-08,
4672,91.7791,20.9983,1.432e-08,2.2204e-16,1.432e-08,
4673,91.7791,21.0034,1.432e-08,2.2204e-16,1.432e-08,
4674,91.7791,21.0067,1.432e-08,2.2204e-16,1.432e-08,
4675,91.7791,21.0117,1.432e-08,2.2204e-16,1.432e-08,
4676,91.7791,21.0149,1.432e-08,2.2204e-16,1.432e-08,
4677,91.7791,21.0221,1.432e-08,2.2204e-16,1.432e-08,
4678,91.7791,21.0261,1.432e-08,2.2204e-16,1.432e-08,
4679,91.7791,21.0312,1.432e-08,2.2204e-16,1.432e-08,
4680,91.7791,21.0347,1.432e-08,2.2204e-16,1.432e-08,
4681,91.7791,21.0398,1.432e-08,2.2204e-16,1.432e-08,
4682,91.7791,21.043,1.432e-08,2.2204e-16,1.432e-08,
4683,91.7791,21.0479,1.432e-08,2.2204e-16,1.432e-08,
4684,91.7791,21.0514,1.432e-08,2.2204e-16,1.432e-08,
4685,91.7791,21.0565,1.432e-08,2.2204e-16,1.432e-08,
4686,91.7791,21.0597,1.432e-08,2.2204e-16,1.432e-08,
4687,91.7791,21.0648,1.432e-08,2.2204e-16,1.432e-08,
4688,91.7791,21.0681,1.432e-08,2.2204e-16,1.432e-08,
4689,91.7791,21.0731,1.432e-08,2.2204e-16,1.432e-08,
4690,91.7791,21.0763,1.432e-08,2.2204e-16,1.432e-08,
4691,91.7791,21.0815,1.432e-08,2.2204e-16,1.432e-08,
4692,91.7791,21.0848,1.432e-08,2.2204e-16,1.432e-08,
4693,91.7791,21.0899,1.432e-08,2.2204e-16,1.432e-08,
4694,91.7791,21.0931,1.432e-08,2.2204e-16,1.432e-08,
4695,91.7791,21.1002,1.432e-08,2.2204e-16,1.432e-08,
4696,91.7791,21.1042,1.432e-08,2.2204e-16,1.432e-08,
4697,91.7791,21.1092,1.432e-08,2.2204e-16,1.432e-08,
4698,91.7791,21.1126,1.432e-08,2.2204e-16,1.432e-08,
4699,91.7791,21.1177,1.432e-08,2.2204e-16,1.432e-08,
4700,91.7791,21.121,1.432e-08,2.2204e-16,1.432e-08,
4701,91.7791,21.1259,1.432e-08,2.2204e-16,1.432e-08,
4702,91.7791,21.1293,1.432e-08,2.2204e-16,1.432e-08,
4703,91.7791,21.1344,1.432e-08,2.2204e-16,1.432e-08,
4704,91.7791,21.1377,1.432e-08,2.2204e-16,1.432e-08,
4705,91.7791,21.1428,1.432e-08,2.2204e-16,1.432e-08,
4706,91.7791,21.1462,1.432e-08,2.2204e-16,1.432e-08,
4707,91.7791,21.1514,1.432e-08,2.2204e-16,1.432e-08,
4708,91.7791,21.1546,1.432e-08,2.2204e-16,1.432e-08,
4709,91.7791,21.1597,1.432e-08,2.2204e-16,1.432e-08,
4710,91.7791,21.1631,1.432e-08,2.2204e-16,1.432e-08,
4711,91.7791,21.1681,1.432e-08,2.2204e-16,1.432e-08,
4712,91.7791,21.1714,1.432e-08,2.2204e-16,1.432e-08,
4713,91.7791,21.1765,1.432e-08,2.2204e-16,1.432e-08,
4714,91.7791,21.1798,1.432e-08,2.2204e-16,1.432e-08,
4715,91.7791,21.1847,1.432e-08,2.2204e-16,1.432e-08,
4716,91.7791,21.1879,1.432e-08,2.2204e-16,1.432e-08,
4717,91.7791,21.1933,1.432e-08,2.2204e-16,1.432e-08,
4718,91.7791,21.1966,1.432e-08,2.2204e-16,1.432e-08,
4719,91.7791,21.2017,1.432e-08,2.2204e-16,1.432e-08,
4720,91.7791,21.2051,1.432e-08,2.2204e-16,1.432e-08,
4721,91.7791,21.2103,1.432e-08,2.2204e-16,1.432e-08,
4722,91.7791,21.2136,1.432e-08,2.2204e-16,1.432e-08,
4723,91.7791,21.2185,1.432e-08,2.2204e-16,1.432e-08,
4724,91.7791,21.2218,1.432e-08,2.2204e-16,1.432e-08,
4725,91.7791,21.2263,1.432e-08,2.2204e-16,1.432e-08,
4726,91.7791,21.2293,1.432e-08,2.2204e-16,1.432e-08,
4727,91.7791,21.2338,1.432e-08,2.2204e-16,1.432e-08,
4728,91.7791,21.237,1.432e-08,2.2204e-16,1.432e-08,
4729,91.7791,21.2421,1.432e-08,2.2204e-16,1.432e-08,
4730,91.7791,21.2454,1.432e-08,2.2204e-16,1.432e-08,
4731,91.7791,21.2505,1.432e-08,2.2204e-16,1.432e-08,
4732,91.7791,21.2538,1.432e-08,2.2204e-16,1.432e-08,
4733,91.7791,21.2584,1.432e-08,2.2204e-16,1.432e-08,
4734,91.7791,21.2613,1.432e-08,2.2204e-16,1.432e-08,
4735,91.7791,21.2658,1.432e-08,2.2204e-16,1.432e-08,
4736,91.7791,21.2698,1.432e-08,2.2204e-16,1.432e-08,
4737,91.7791,21.2749,1.432e-08,2.2204e-16,1.432e-08,
4738,91.7791,21.2781,1.432e-08,2.2204e-16,1.432e-08,
4739,91.7791,21.2832,1.432e-08,2.2204e-16,1.432e-08,
4740,91.7791,21.2865,1.432e-08,2.2204e-16,1.432e-08,
4741,91.7791,21.2915,1.432e-08,2.2204e-16,1.432e-08,
4742,91.7791,21.2948,1.432e-08,2.2204e-16,1.432e-08,
4743,91.7791,21.2999,1.432e-08,2.2204e-16,1.432e-08,
4744,91.7791,21.3029,1.432e-08,2.2204e-16,1.432e-08,
4745,91.7791,21.3073,1.432e-08,2.2204e-16,1.432e-08,
4746,91.7791,21.3103,1.432e-08,2.2204e-16,1.432e-08,
4747,91.7791,21.3148,1.432e-08,2.2204e-16,1.432e-08,
4748,91.7791,21.3177,1.432e-08,2.2204e-16,1.432e-08,
4749,91.7791,21.3221,1.432e-08,2.2204e-16,1.432e-08,
4750,91.7791,21.325,1.432e-08,2.2204e-16,1.432e-08,
4751,91.7791,21.3296,1.432e-08,2.2204e-16,1.432e-08,
4752,91.7791,21.3328,1.432e-08,2.2204e-16,1.432e-08,
4753,91.7791,21.3374,1.432e-08,2.2204e-16,1.432e-08,
4754,91.7791,21.3403,1.432e-08,2.2204e-16,1.432e-08,
4755,91.7791,21.3449,1.432e-08,2.2204e-16,1.432e-08,
4756,91.7791,21.3482,1.432e-08,2.2204e-16,1.432e-08,
4757,91.7791,21.3527,1.432e-08,2.2204e-16,1.432e-08,
4758,91.7791,21.3556,1.432e-08,2.2204e-16,1.432e-08,
4759,91.7791,21.3601,1.432e-08,2.2204e-16,1.432e-08,
4760,91.7791,21.3635,1.432e-08,2.2204e-16,1.432e-08,
4761,91.7791,21.3686,1.432e-08,2.2204e-16,1.432e-08,
4762,91.7791,21.3718,1.432e-08,2.2204e-16,1.432e-08,
4763,91.7791,21.3769,1.432e-08,2.2204e-16,1.432e-08,
4764,91.7791,21.3802,1.432e-08,2.2204e-16,1.432e-08,
4765,91.7791,21.3853,1.432e-08,2.2204e-16,1.432e-08,
4766,91.7791,21.3885,1.432e-08,2.2204e-16,1.432e-08,
4767,91.7791,21.3937,1.432e-08,2.2204e-16,1.432e-08,
4768,91.7791,21.3971,1.432e-08,2.2204e-16,1.432e-08,
4769,91.7791,21.4021,1.432e-08,2.2204e-16,1.432e-08,
4770,91.7791,21.4054,1.432e-08,2.2204e-16,1.432e-08,
4771,91.7791,21.4107,1.432e-08,2.2204e-16,1.432e-08,
4772,91.7791,21.4141,1.432e-08,2.2204e-16,1.432e-08,
4773,91.7791,21.4191,1.432e-08,2.2204e-16,1.432e-08,
4774,91.7791,21.4224,1.432e-08,2.2204e-16,1.432e-08,
4775,91.7791,21.4295,1.432e-08,2.2204e-16,1.432e-08,
4776,91.7791,21.4334,1.432e-08,2.2204e-16,1.432e-08,
4777,91.7791,21.4385,1.432e-08,2.2204e-16,1.432e-08,
4778,91.7791,21.442,1.432e-08,2.2204e-16,1.432e-08,
4779,91.7791,21.4471,1.432e-08,2.2204e-16,1.432e-08,
4780,91.7791,21.4504,1.432e-08,2.2204e-16,1.432e-08,
4781,91.7791,21.4555,1.432e-08,2.2204e-16,1.432e-08,
4782,91.7791,21.4588,1.432e-08,2.2204e-16,1.432e-08,
4783,91.7791,21.4639,1.432e-08,2.2204e-16,1.432e-08,
4784,91.7791,21.4672,1.432e-08,2.2204e-16,1.432e-08,
4785,91.7791,21.4724,1.432e-08,2.2204e-16,1.432e-08,
4786,91.7791,21.4757,1.432e-08,2.2204e-16,1.432e-08,
4787,91.7791,21.4808,1.432e-08,2.2204e-16,1.432e-08,
4788,91.7791,21.484,1.432e-08,2.2204e-16,1.432e-08,
4789,91.7791,21.4915,1.432e-08,2.2204e-16,1.432e-08,
4790,91.7791,21.4955,1.432e-08,2.2204e-16,1.432e-08,
4791,91.7791,21.5006,1.432e-08,2.2204e-16,1.432e-08,
4792,91.7791,21.504,1.432e-08,2.2204e-16,1.432e-08,
4793,91.7791,21.5091,1.432e-08,2.2204e-16,1.432e-08,
4794,91.7791,21.5124,1.432e-08,2.2204e-16,1.432e-08,
4795,91.7791,21.5175,1.432e-08,2.2204e-16,1.432e-08,
4796,91.7791,21.5209,1.432e-08,2.2204e-16,1.432e-08,
4797,91.7791,21.5261,1.432e-08,2.2204e-16,1.432e-08,
4798,91.7791,21.5293,1.432e-08,2.2204e-16,1.432e-08,
4799,91.7791,21.5343,1.432e-08,2.2204e-16,1.432e-08,
4800,91.7791,21.5376,1.432e-08,2.2204e-16,1.432e-08,
4801,91.7791,21.5426,1.432e-08,2.2204e-16,1.432e-08,
4802,91.7791,21.5459,1.432e-08,2.2204e-16,1.432e-08,
4803,91.7791,21.5524,1.432e-08,2.2204e-16,1.432e-08,
4804,91.7791,21.5564,1.432e-08,2.2204e-16,1.432e-08,
4805,91.7791,21.5614,1.432e-08,2.2204e-16,1.432e-08,
4806,91.7791,21.5647,1.432e-08,2.2204e-16,1.432e-08,
4807,91.7791,21.5698,1.432e-08,2.2204e-16,1.432e-08,
4808,91.7791,21.573,1.432e-08,2.2204e-16,1.432e-08,
4809,91.7791,21.5781,1.432e-08,2.2204e-16,1.432e-08,
4810,91.7791,21.5815,1.432e-08,2.2204e-16,1.432e-08,
4811,91.7791,21.5865,1.432e-08,2.2204e-16,1.432e-08,
4812,91.7791,21.5897,1.432e-08,2.2204e-16,1.432e-08,
4813,91.7791,21.5947,1.432e-08,2.2204e-16,1.432e-08,
4814,91.7791,21.5983,1.432e-08,2.2204e-16,1.432e-08,
4815,91.7791,21.6034,1.432e-08,2.2204e-16,1.432e-08,
4816,91.7791,21.6066,1.432e-08,2.2204e-16,1.432e-08,
4817,91.7791,21.6118,1.432e-08,2.2204e-16,1.432e-08,
4818,91.7791,21.6151,1.432e-08,2.2204e-16,1.432e-08,
4819,91.7791,21.6201,1.432e-08,2.2204e-16,1.432e-08,
4820,91.7791,21.6234,1.432e-08,2.2204e-16,1.432e-08,
4821,91.7791,21.6288,1.432e-08,2.2204e-16,1.432e-08,
4822,91.7791,21.6318,1.432e-08,2.2204e-16,1.432e-08,
4823,91.7791,21.6363,1.432e-08,2.2204e-16,1.432e-08,
4824,91.7791,21.6393,1.432e-08,2.2204e-16,1.432e-08,
4825,91.7791,21.6443,1.432e-08,2.2204e-16,1.432e-08,
4826,91.7791,21.6476,1.432e-08,2.2204e-16,1.432e-08,
4827,91.7791,21.6527,1.432e-08,2.2204e-16,1.432e-08,
4828,91.7791,21.6559,1.432e-08,2.2204e-16,1.432e-08,
4829,91.7791,21.6607,1.432e-08,2.2204e-16,1.432e-08,
4830,91.7791,21.6637,1.432e-08,2.2204e-16,1.432e-08,
4831,91.7791,21.6681,1.432e-08,2.2204e-16,1.432e-08,
4832,91.7791,21.6711,1.432e-08,2.2204e-16,1.432e-08,
4833,91.7791,21.6774,1.432e-08,2.2204e-16,1.432e-08,
4834,91.7791,21.6813,1.432e-08,2.2204e-16,1.432e-08,
4835,91.7791,21.6864,1.432e-08,2.2204e-16,1.432e-08,
4836,91.7791,21.6897,1.432e-08,2.2204e-16,1.432e-08,
4837,91.7791,21.6947,1.432e-08,2.2204e-16,1.432e-08,
4838,91.7791,21.698,1.432e-08,2.2204e-16,1.432e-08,
4839,91.7791,21.703,1.432e-08,2.2204e-16,1.432e-08,
4840,91.7791,21.7064,1.432e-08,2.2204e-16,1.432e-08,
4841,91.7791,21.7115,1.432e-08,2.2204e-16,1.432e-08,
4842,91.7791,21.7148,1.432e-08,2.2204e-16,1.432e-08,
4843,91.7791,21.7197,1.432e-08,2.2204e-16,1.432e-08,
4844,91.7791,21.7231,1.432e-08,2.2204e-16,1.432e-08,
4845,91.7791,21.7282,1.432e-08,2.2204e-16,1.432e-08,
4846,91.7791,21.7314,1.432e-08,2.2204e-16,1.432e-08,
4847,91.7791,21.7369,1.432e-08,2.2204e-16,1.432e-08,
4848,91.7791,21.7408,1.432e-08,2.2204e-16,1.432e-08,
4849,91.7791,21.7459,1.432e-08,2.2204e-16,1.432e-08,
4850,91.7791,21.7491,1.432e-08,2.2204e-16,1.432e-08,
4851,91.7791,21.7558,1.432e-08,2.2204e-16,1.432e-08,
4852,91.7791,21.7597,1.432e-08,2.2204e-16,1.432e-08,
4853,91.7791,21.7649,1.432e-08,2.2204e-16,1.432e-08,
4854,91.7791,21.7682,1.432e-08,2.2204e-16,1.432e-08,
4855,91.7791,21.7734,1.432e-08,2.2204e-16,1.432e-08,
4856,91.7791,21.7766,1.432e-08,2.2204e-16,1.432e-08,
4857,91.7791,21.7817,1.432e-08,2.2204e-16,1.432e-08,
4858,91.7791,21.785,1.432e-08,2.2204e-16,1.432e-08,
4859,91.7791,21.7901,1.432e-08,2.2204e-16,1.432e-08,
4860,91.7791,21.7933,1.432e-08,2.2204e-16,1.432e-08,
4861,91.7791,21.7984,1.432e-08,2.2204e-16,1.432e-08,
4862,91.7791,21.8017,1.432e-08,2.2204e-16,1.432e-08,
4863,91.7791,21.8067,1.432e-08,2.2204e-16,1.432e-08,
4864,91.7791,21.81,1.432e-08,2.2204e-16,1.432e-08,
4865,91.7791,21.815,1.432e-08,2.2204e-16,1.432e-08,
4866,91.7791,21.8183,1.432e-08,2.2204e-16,1.432e-08,
4867,91.7791,21.8234,1.432e-08,2.2204e-16,1.432e-08,
4868,91.7791,21.8266,1.432e-08,2.2204e-16,1.432e-08,
4869,91.7791,21.8317,1.432e-08,2.2204e-16,1.432e-08,
4870,91.7791,21.835,1.432e-08,2.2204e-16,1.432e-08,
4871,91.7791,21.8401,1.432e-08,2.2204e-16,1.432e-08,
4872,91.7791,21.8433,1.432e-08,2.2204e-16,1.432e-08,
4873,91.7791,21.8502,1.432e-08,2.2204e-16,1.432e-08,
4874,91.7791,21.8541,1.432e-08,2.2204e-16,1.432e-08,
4875,91.7791,21.8592,1.432e-08,2.2204e-16,1.432e-08,
4876,91.7791,21.8638,1.432e-08,2.2204e-16,1.432e-08,
4877,91.7791,21.8696,1.432e-08,2.2204e-16,1.432e-08,
4878,91.7791,21.8728,1.432e-08,2.2204e-16,1.432e-08,
4879,91.7791,21.879,1.432e-08,2.2204e-16,1.432e-08,
4880,91.7791,21.8829,1.432e-08,2.2204e-16,1.432e-08,
4881,91.7791,21.888,1.432e-08,2.2204e-16,1.432e-08,
4882,91.7791,21.8913,1.432e-08,2.2204e-16,1.432e-08,
4883,91.7791,21.8998,1.432e-08,2.2204e-16,1.432e-08,
4884,91.7791,21.9038,1.432e-08,2.2204e-16,1.432e-08,
4885,91.7791,21.9092,1.432e-08,2.2204e-16,1.432e-08,
4886,91.7791,21.9126,1.432e-08,2.2204e-16,1.432e-08,
4887,91.7791,21.9176,1.432e-08,2.2204e-16,1.432e-08,
4888,91.7791,21.9208,1.432e-08,2.2204e-16,1.432e-08,
4889,91.7791,21.9261,1.432e-08,2.2204e-16,1.432e-08,
4890,91.7791,21.9293,1.432e-08,2.2204e-16,1.432e-08,
4891,91.7791,21.9343,1.432e-08,2.2204e-16,1.432e-08,
4892,91.7791,21.9376,1.432e-08,2.2204e-16,1.432e-08,
4893,91.7791,21.943,1.432e-08,2.2204e-16,1.432e-08,
4894,91.7791,21.9463,1.432e-08,2.2204e-16,1.432e-08,
4895,91.7791,21.9513,1.432e-08,2.2204e-16,1.432e-08,
4896,91.7791,21.9547,1.432e-08,2.2204e-16,1.432e-08,
4897,91.7791,21.96,1.432e-08,2.2204e-16,1.432e-08,
4898,91.7791,21.9633,1.432e-08,2.2204e-16,1.432e-08,
4899,91.7791,21.9683,1.432e-08,2.2204e-16,1.432e-08,
4900,91.7791,21.9726,1.432e-08,2.2204e-16,1.432e-08,
4901,91.7791,21.9783,1.432e-08,2.2204e-16,1.432e-08,
4902,91.7791,21.9816,1.432e-08,2.2204e-16,1.432e-08,
4903,91.7791,21.9867,1.432e-08,2.2204e-16,1.432e-08,
4904,91.7791,21.99,1.432e-08,2.2204e-16,1.432e-08,
4905,91.7791,21.9951,1.432e-08,2.2204e-16,1.432e-08,
4906,91.7791,21.9983,1.432e-08,2.2204e-16,1.432e-08,
4907,91.7791,22.0037,1.432e-08,2.2204e-16,1.432e-08,
4908,91.7791,22.007,1.432e-08,2.2204e-16,1.432e-08,
4909,91.7791,22.012,1.432e-08,2.2204e-16,1.432e-08,
4910,91.7791,22.0152,1.432e-08,2.2204e-16,1.432e-08,
4911,91.7791,22.0223,1.432e-08,2.2204e-16,1.432e-08,
4912,91.7791,22.0262,1.432e-08,2.2204e-16,1.432e-08,
4913,91.7791,22.0312,1.432e-08,2.2204e-16,1.432e-08,
4914,91.7791,22.0345,1.432e-08,2.2204e-16,1.432e-08,
4915,91.7791,22.0396,1.432e-08,2.2204e-16,1.432e-08,
4916,91.7791,22.0428,1.432e-08,2.2204e-16,1.432e-08,
4917,91.7791,22.0479,1.432e-08,2.2204e-16,1.432e-08,
4918,91.7791,22.0523,1.432e-08,2.2204e-16,1.432e-08,
4919,91.7791,22.0575,1.432e-08,2.2204e-16,1.432e-08,
4920,91.7791,22.0607,1.432e-08,2.2204e-16,1.432e-08,
4921,91.7791,22.0665,1.432e-08,2.2204e-16,1.432e-08,
4922,91.7791,22.0697,1.432e-08,2.2204e-16,1.432e-08,
4923,91.7791,22.0748,1.432e-08,2.2204e-16,1.432e-08,
4924,91.7791,22.078,1.432e-08,2.2204e-16,1.432e-08,
4925,91.7791,22.0833,1.432e-08,2.2204e-16,1.432e-08,
4926,91.7791,22.0866,1.432e-08,2.2204e-16,1.432e-08,
4927,91.7791,22.0915,1.432e-08,2.2204e-16,1.432e-08,
4928,91.7791,22.0948,1.432e-08,2.2204e-16,1.432e-08,
4929,91.7791,22.0998,1.432e-08,2.2204e-16,1.432e-08,
4930,91.7791,22.103,1.432e-08,2.2204e-16,1.432e-08,
4931,91.7791,22.108,1.432e-08,2.2204e-16,1.432e-08,
4932,91.7791,22.1114,1.432e-08,2.2204e-16,1.432e-08,
4933,91.7791,22.1163,1.432e-08,2.2204e-16,1.432e-08,
4934,91.7791,22.1196,1.432e-08,2.2204e-16,1.432e-08,
4935,91.7791,22.1252,1.432e-08,2.2204e-16,1.432e-08,
4936,91.7791,22.1284,1.432e-08,2.2204e-16,1.432e-08,
4937,91.7791,22.1333,1.432e-08,2.2204e-16,1.432e-08,
4938,91.7791,22.1369,1.432e-08,2.2204e-16,1.432e-08,
4939,91.7791,22.1422,1.432e-08,2.2204e-16,1.432e-08,
4940,91.7791,22.1455,1.432e-08,2.2204e-16,1.432e-08,
4941,91.7791,22.1505,1.432e-08,2.2204e-16,1.432e-08,
4942,91.7791,22.1552,1.432e-08,2.2204e-16,1.432e-08,
4943,91.7791,22.161,1.432e-08,2.2204e-16,1.432e-08,
4944,91.7791,22.1643,1.432e-08,2.2204e-16,1.432e-08,
4945,91.7791,22.1696,1.432e-08,2.2204e-16,1.432e-08,
4946,91.7791,22.173,1.432e-08,2.2204e-16,1.432e-08,
4947,91.7791,22.1781,1.432e-08,2.2204e-16,1.432e-08,
4948,91.7791,22.1813,1.432e-08,2.2204e-16,1.432e-08,
4949,91.7791,22.1887,1.432e-08,2.2204e-16,1.432e-08,
4950,91.7791,22.1926,1.432e-08,2.2204e-16,1.432e-08,
4951,91.7791,22.1977,1.432e-08,2.2204e-16,1.432e-08,
4952,91.7791,22.2011,1.432e-08,2.2204e-16,1.432e-08,
4953,91.7791,22.2062,1.432e-08,2.2204e-16,1.432e-08,
4954,91.7791,22.2095,1.432e-08,2.2204e-16,1.432e-08,
4955,91.7791,22.2144,1.432e-08,2.2204e-16,1.432e-08,
4956,91.7791,22.218,1.432e-08,2.2204e-16,1.432e-08,
4957,91.7791,22.2231,1.432e-08,2.2204e-16,1.432e-08,
4958,91.7791,22.2265,1.432e-08,2.2204e-16,1.432e-08,
4959,91.7791,22.2316,1.432e-08,2.2204e-16,1.432e-08,
4960,91.7791,22.2349,1.432e-08,2.2204e-16,1.432e-08,
4961,91.7791,22.24,1.432e-08,2.2204e-16,1.432e-08,
4962,91.7791,22.2434,1.432e-08,2.2204e-16,1.432e-08,
4963,91.7791,22.2504,1.432e-08,2.2204e-16,1.432e-08,
4964,91.7791,22.2544,1.432e-08,2.2204e-16,1.432e-08,
4965,91.7791,22.2595,1.432e-08,2.2204e-16,1.432e-08,
4966,91.7791,22.264,1.432e-08,2.2204e-16,1.432e-08,
4967,91.7791,22.2698,1.432e-08,2.2204e-16,1.432e-08,
4968,91.7791,22.2731,1.432e-08,2.2204e-16,1.432e-08,
4969,91.7791,22.2794,1.432e-08,2.2204e-16,1.432e-08,
4970,91.7791,22.283,1.432e-08,2.2204e-16,1.432e-08,
4971,91.7791,22.2882,1.432e-08,2.2204e-16,1.432e-08,
4972,91.7791,22.2915,1.432e-08,2.2204e-16,1.432e-08,
4973,91.7791,22.297,1.432e-08,2.2204e-16,1.432e-08,
4974,91.7791,22.3003,1.432e-08,2.2204e-16,1.432e-08,
4975,91.7791,22.3053,1.432e-08,2.2204e-16,1.432e-08,
4976,91.7791,22.3087,1.432e-08,2.2204e-16,1.432e-08,
4977,91.7791,22.3139,1.432e-08,2.2204e-16,1.432e-08,
4978,91.7791,22.3171,1.432e-08,2.2204e-16,1.432e-08,
4979,91.7791,22.3221,1.432e-08,2.2204e-16,1.432e-08,
4980,91.7791,22.3254,1.432e-08,2.2204e-16,1.432e-08,
4981,91.7791,22.3305,1.432e-08,2.2204e-16,1.432e-08,
4982,91.7791,22.3337,1.432e-08,2.2204e-16,1.432e-08,
4983,91.7791,22.3388,1.432e-08,2.2204e-16,1.432e-08,
4984,91.7791,22.3421,1.432e-08,2.2204e-16,1.432e-08,
4985,91.7791,22.3472,1.432e-08,2.2204e-16,1.432e-08,
4986,91.7791,22.3505,1.432e-08,2.2204e-16,1.432e-08,
4987,91.7791,22.3556,1.432e-08,2.2204e-16,1.432e-08,
4988,91.7791,22.3589,1.432e-08,2.2204e-16,1.432e-08,
4989,91.7791,22.3639,1.432e-08,2.2204e-16,1.432e-08,
4990,91.7791,22.367,1.432e-08,2.2204e-16,1.432e-08,
4991,91.7791,22.3722,1.432e-08,2.2204e-16,1.432e-08,
4992,91.7791,22.3756,1.432e-08,2.2204e-16,1.432e-08,
4993,91.7791,22.3806,1.432e-08,2.2204e-16,1.432e-08,
4994,91.7791,22.3838,1.432e-08,2.2204e-16,1.432e-08,
4995,91.7791,22.3905,1.432e-08,2.2204e-16,1.432e-08,
4996,91.7791,22.3945,1.432e-08,2.2204e-16,1.432e-08,
4997,91.7791,22.3996,1.432e-08,2.2204e-16,1.432e-08,
4998,91.7791,22.4036,1.432e-08,2.2204e-16,1.432e-08,
4999,91.7791,22.4093,1.432e-08,2.2204e-16,1.432e-08,
5000,91.7791,22.4125,1.432e-08,2.2204e-16,1.432e-08,
5001,91.7791,22.4176,1.432e-08,2.2204e-16,1.432e-08,
5002,91.7791,22.4213,1.432e-08,2.2204e-16,1.432e-08,
5003,91.7791,22.4263,1.432e-08,2.2204e-16,1.432e-08,
5004,91.7791,22.4296,1.432e-08,2.2204e-16,1.432e-08,
5005,91.7791,22.4356,1.432e-08,2.2204e-16,1.432e-08,
