"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6134,175.1194,40.9777,37.3134,1.1102e-16,37.3134,
6135,175.1194,40.9842,37.3134,2.2204e-16,37.3134,
6136,175.1194,40.9917,37.3134,1.1102e-16,37.3134,
6137,175.1194,40.9986,37.3134,2.2204e-16,37.3134,
6138,175.1194,41.0043,37.3134,1.1102e-16,37.3134,
6139,175.1194,41.0099,37.3134,2.2204e-16,37.3134,
6140,175.1194,41.0156,37.3134,1.1102e-16,37.3134,
6141,175.1194,41.0212,37.3134,2.2204e-16,37.3134,
6142,175.1194,41.0268,37.3134,1.1102e-16,37.3134,
6143,175.1194,41.0353,37.3134,2.2204e-16,37.3134,
6144,175.1194,41.0435,37.3134,1.1102e-16,37.3134,
6145,175.1194,41.0519,37.3134,2.2204e-16,37.3134,
6146,175.1194,41.0597,37.3134,1.1102e-16,37.3134,
6147,175.1194,41.0654,37.3134,2.2204e-16,37.3134,
6148,175.1194,41.0709,37.3134,1.1102e-16,37.3134,
6149,175.1194,41.0774,37.3134,2.2204e-16,37.3134,
6150,175.1194,41.0849,37.3134,1.1102e-16,37.3134,
6151,175.1194,41.0927,37.3134,2.2204e-16,37.3134,
6152,175.1194,41.1,37.3134,1.1102e-16,37.3134,
6153,175.1194,41.1076,37.3134,2.2204e-16,37.3134,
6154,175.1194,41.1134,37.3134,1.1102e-16,37.3134,
6155,175.1194,41.119,37.3134,2.2204e-16,37.3134,
6156,175.1194,41.1249,37.3134,1.1102e-16,37.3134,
6157,175.1194,41.1305,37.3134,2.2204e-16,37.3134,
6158,175.1194,41.1361,37.3134,1.1102e-16,37.3134,
6159,175.1194,41.1421,37.3134,2.2204e-16,37.3134,
6160,175.1194,41.1477,37.3134,1.1102e-16,37.3134,
6161,175.1194,41.1535,37.3134,2.2204e-16,37.3134,
6162,175.1194,41.1592,37.3134,1.1102e-16,37.3134,
6163,175.1194,41.1649,37.3134,2.2204e-16,37.3134,
6164,175.1194,41.1707,37.3134,1.1102e-16,37.3134,
6165,175.1194,41.1763,37.3134,2.2204e-16,37.3134,
6166,175.1194,41.1819,37.3134,1.1102e-16,37.3134,
6167,175.1194,41.1877,37.3134,2.2204e-16,37.3134,
6168,175.1194,41.1933,37.3134,1.1102e-16,37.3134,
6169,175.1194,41.1989,37.3134,2.2204e-16,37.3134,
6170,175.1194,41.2065,37.3134,1.1102e-16,37.3134,
6171,175.1194,41.214,37.3134,2.2204e-16,37.3134,
6172,175.1194,41.2225,37.3134,1.1102e-16,37.3134,
6173,175.1194,41.2303,37.3134,2.2204e-16,37.3134,
6174,175.1194,41.2361,37.3134,1.1102e-16,37.3134,
6175,175.1194,41.2418,37.3134,2.2204e-16,37.3134,
6176,175.1194,41.248,37.3134,1.1102e-16,37.3134,
6177,175.1194,41.2546,37.3134,2.2204e-16,37.3134,
6178,175.1194,41.2608,37.3134,1.1102e-16,37.3134,
6179,175.1194,41.2671,37.3134,2.2204e-16,37.3134,
6180,175.1194,41.2732,37.3134,1.1102e-16,37.3134,
6181,175.1194,41.2802,37.3134,2.2204e-16,37.3134,
6182,175.1194,41.2884,37.3134,1.1102e-16,37.3134,
6183,175.1194,41.2968,37.3134,2.2204e-16,37.3134,
6184,175.1194,41.3049,37.3134,1.1102e-16,37.3134,
6185,175.1194,41.3129,37.3134,2.2204e-16,37.3134,
6186,175.1194,41.3203,37.3134,1.1102e-16,37.3134,
6187,175.1194,41.3279,37.3134,2.2204e-16,37.3134,
6188,175.1194,41.3353,37.3134,1.1102e-16,37.3134,
6189,175.1194,41.343,37.3134,2.2204e-16,37.3134,
6190,175.1194,41.3505,37.3134,1.1102e-16,37.3134,
6191,175.1194,41.3583,37.3134,2.2204e-16,37.3134,
6192,175.1194,41.3658,37.3134,1.1102e-16,37.3134,
6193,175.1194,41.3738,37.3134,2.2204e-16,37.3134,
6194,175.1194,41.3821,37.3134,1.1102e-16,37.3134,
6195,175.1194,41.3906,37.3134,2.2204e-16,37.3134,
6196,175.1194,41.3988,37.3134,1.1102e-16,37.3134,
6197,175.1194,41.4064,37.3134,2.2204e-16,37.3134,
6198,175.1194,41.4128,37.3134,1.1102e-16,37.3134,
6199,175.1194,41.4192,37.3134,2.2204e-16,37.3134,
6200,175.1194,41.4249,37.3134,1.1102e-16,37.3134,
6201,175.1194,41.4305,37.3134,2.2204e-16,37.3134,
6202,175.1194,41.4368,37.3134,1.1102e-16,37.3134,
6203,175.1194,41.4437,37.3134,2.2204e-16,37.3134,
6204,175.1194,41.4508,37.3134,1.1102e-16,37.3134,
6205,175.1194,41.4578,37.3134,2.2204e-16,37.3134,
6206,175.1194,41.4646,37.3134,1.1102e-16,37.3134,
6207,175.1194,41.4725,37.3134,2.2204e-16,37.3134,
6208,175.1194,41.4799,37.3134,1.1102e-16,37.3134,
6209,175.1194,41.486,37.3134,2.2204e-16,37.3134,
6210,175.1194,41.4917,37.3134,1.1102e-16,37.3134,
6211,175.1194,41.4975,37.3134,2.2204e-16,37.3134,
6212,175.1194,41.5032,37.3134,1.1102e-16,37.3134,
6213,175.1194,41.5089,37.3134,2.2204e-16,37.3134,
6214,175.1194,41.5147,37.3134,1.1102e-16,37.3134,
6215,175.1194,41.5204,37.3134,2.2204e-16,37.3134,
6216,175.1194,41.5261,37.3134,1.1102e-16,37.3134,
6217,175.1194,41.5325,37.3134,2.2204e-16,37.3134,
6218,175.1194,41.5387,37.3134,1.1102e-16,37.3134,
6219,175.1194,41.5452,37.3134,2.2204e-16,37.3134,
6220,175.1194,41.5515,37.3134,1.1102e-16,37.3134,
6221,175.1194,41.5578,37.3134,2.2204e-16,37.3134,
6222,175.1194,41.5636,37.3134,1.1102e-16,37.3134,
6223,175.1194,41.5693,37.3134,2.2204e-16,37.3134,
6224,175.1194,41.5752,37.3134,1.1102e-16,37.3134,
6225,175.1194,41.581,37.3134,2.2204e-16,37.3134,
6226,175.1194,41.5867,37.3134,1.1102e-16,37.3134,
6227,175.1194,41.5927,37.3134,2.2204e-16,37.3134,
6228,175.1194,41.5983,37.3134,1.1102e-16,37.3134,
6229,175.1194,41.6038,37.3134,2.2204e-16,37.3134,
6230,175.1194,41.6095,37.3134,1.1102e-16,37.3134,
6231,175.1194,41.6152,37.3134,2.2204e-16,37.3134,
6232,175.1194,41.6207,37.3134,1.1102e-16,37.3134,
6233,175.1194,41.6282,37.3134,2.2204e-16,37.3134,
6234,175.1194,41.6356,37.3134,1.1102e-16,37.3134,
6235,175.1194,41.6419,37.3134,2.2204e-16,37.3134,
6236,175.1194,41.6476,37.3134,1.1102e-16,37.3134,
6237,175.1194,41.6541,37.3134,2.2204e-16,37.3134,
6238,175.1194,41.6616,37.3134,1.1102e-16,37.3134,
6239,175.1194,41.669,37.3134,2.2204e-16,37.3134,
6240,175.1194,41.6754,37.3134,1.1102e-16,37.3134,
6241,175.1194,41.6819,37.3134,2.2204e-16,37.3134,
6242,175.1194,41.6891,37.3134,1.1102e-16,37.3134,
6243,175.1194,41.6957,37.3134,2.2204e-16,37.3134,
6244,175.1194,41.7016,37.3134,1.1102e-16,37.3134,
6245,175.1194,41.7073,37.3134,2.2204e-16,37.3134,
6246,175.1194,41.713,37.3134,1.1102e-16,37.3134,
6247,175.1194,41.7188,37.3134,2.2204e-16,37.3134,
6248,175.1194,41.7245,37.3134,1.1102e-16,37.3134,
6249,175.1194,41.7302,37.3134,2.2204e-16,37.3134,
6250,175.1194,41.736,37.3134,1.1102e-16,37.3134,
6251,175.1194,41.7418,37.3134,2.2204e-16,37.3134,
6252,175.1194,41.7476,37.3134,1.1102e-16,37.3134,
6253,175.1194,41.7533,37.3134,2.2204e-16,37.3134,
6254,175.1194,41.7589,37.3134,1.1102e-16,37.3134,
6255,175.1194,41.7649,37.3134,2.2204e-16,37.3134,
6256,175.1194,41.771,37.3134,1.1102e-16,37.3134,
6257,175.1194,41.7773,37.3134,2.2204e-16,37.3134,
6258,175.1194,41.785,37.3134,1.1102e-16,37.3134,
6259,175.1194,41.7925,37.3134,2.2204e-16,37.3134,
6260,175.1194,41.8031,37.3134,1.1102e-16,37.3134,
6261,175.1194,41.8108,37.3134,2.2204e-16,37.3134,
6262,175.1194,41.8183,37.3134,1.1102e-16,37.3134,
6263,175.1194,41.8255,37.3134,2.2204e-16,37.3134,
6264,175.1194,41.8311,37.3134,1.1102e-16,37.3134,
6265,175.1194,41.8367,37.3134,2.2204e-16,37.3134,
6266,175.1194,41.8425,37.3134,1.1102e-16,37.3134,
6267,175.1194,41.8482,37.3134,2.2204e-16,37.3134,
6268,175.1194,41.8537,37.3134,1.1102e-16,37.3134,
6269,175.1194,41.8594,37.3134,2.2204e-16,37.3134,
6270,175.1194,41.865,37.3134,1.1102e-16,37.3134,
6271,175.1194,41.8707,37.3134,2.2204e-16,37.3134,
6272,175.1194,41.879,37.3134,1.1102e-16,37.3134,
6273,175.1194,41.8874,37.3134,2.2204e-16,37.3134,
6274,175.1194,41.8956,37.3134,1.1102e-16,37.3134,
6275,175.1194,41.9043,37.3134,2.2204e-16,37.3134,
6276,175.1194,41.9127,37.3134,1.1102e-16,37.3134,
6277,175.1194,41.9212,37.3134,2.2204e-16,37.3134,
6278,175.1194,41.9294,37.3134,1.1102e-16,37.3134,
6279,175.1194,41.9378,37.3134,2.2204e-16,37.3134,
6280,175.1194,41.946,37.3134,1.1102e-16,37.3134,
6281,175.1194,41.9542,37.3134,2.2204e-16,37.3134,
6282,175.1194,41.9624,37.3134,1.1102e-16,37.3134,
6283,175.1194,41.969,37.3134,2.2204e-16,37.3134,
6284,175.1194,41.9746,37.3134,1.1102e-16,37.3134,
6285,175.1194,41.9803,37.3134,2.2204e-16,37.3134,
6286,175.1194,41.9879,37.3134,1.1102e-16,37.3134,
6287,175.1194,41.9954,37.3134,2.2204e-16,37.3134,
6288,175.1194,42.0013,37.3134,1.1102e-16,37.3134,
6289,175.1194,42.007,37.3134,2.2204e-16,37.3134,
6290,175.1194,42.0132,37.3134,1.1102e-16,37.3134,
6291,175.1194,42.0207,37.3134,2.2204e-16,37.3134,
6292,175.1194,42.0283,37.3134,1.1102e-16,37.3134,
6293,175.1194,42.0359,37.3134,2.2204e-16,37.3134,
6294,175.1194,42.0432,37.3134,1.1102e-16,37.3134,
6295,175.1194,42.0517,37.3134,2.2204e-16,37.3134,
6296,175.1194,42.0599,37.3134,1.1102e-16,37.3134,
6297,175.1194,42.0674,37.3134,2.2204e-16,37.3134,
6298,175.1194,42.0748,37.3134,1.1102e-16,37.3134,
6299,175.1194,42.0825,37.3134,2.2204e-16,37.3134,
6300,175.1194,42.0899,37.3134,1.1102e-16,37.3134,
6301,175.1194,42.0986,37.3134,2.2204e-16,37.3134,
6302,175.1194,42.1069,37.3134,1.1102e-16,37.3134,
6303,175.1194,42.1152,37.3134,2.2204e-16,37.3134,
6304,175.1194,42.1243,37.3134,1.1102e-16,37.3134,
6305,175.1194,42.132,37.3134,2.2204e-16,37.3134,
6306,175.1194,42.139,37.3134,1.1102e-16,37.3134,
6307,175.1194,42.1448,37.3134,2.2204e-16,37.3134,
6308,175.1194,42.1504,37.3134,1.1102e-16,37.3134,
6309,175.1194,42.1563,37.3134,2.2204e-16,37.3134,
6310,175.1194,42.162,37.3134,1.1102e-16,37.3134,
6311,175.1194,42.1677,37.3134,2.2204e-16,37.3134,
6312,175.1194,42.1736,37.3134,1.1102e-16,37.3134,
6313,175.1194,42.1792,37.3134,2.2204e-16,37.3134,
6314,175.1194,42.1856,37.3134,1.1102e-16,37.3134,
6315,175.1194,42.194,37.3134,2.2204e-16,37.3134,
6316,175.1194,42.2023,37.3134,1.1102e-16,37.3134,
6317,175.1194,42.2106,37.3134,2.2204e-16,37.3134,
6318,175.1194,42.2189,37.3134,1.1102e-16,37.3134,
6319,175.1194,42.2272,37.3134,2.2204e-16,37.3134,
6320,175.1194,42.2362,37.3134,1.1102e-16,37.3134,
6321,175.1194,42.2455,37.3134,2.2204e-16,37.3134,
6322,175.1194,42.2528,37.3134,1.1102e-16,37.3134,
6323,175.1194,42.2593,37.3134,2.2204e-16,37.3134,
6324,175.1194,42.267,37.3134,1.1102e-16,37.3134,
6325,175.1194,42.2753,37.3134,2.2204e-16,37.3134,
6326,175.1194,42.284,37.3134,1.1102e-16,37.3134,
6327,175.1194,42.2924,37.3134,2.2204e-16,37.3134,
6328,175.1194,42.3007,37.3134,1.1102e-16,37.3134,
6329,175.1194,42.3091,37.3134,2.2204e-16,37.3134,
6330,175.1194,42.3173,37.3134,1.1102e-16,37.3134,
6331,175.1194,42.3257,37.3134,2.2204e-16,37.3134,
6332,175.1194,42.3332,37.3134,1.1102e-16,37.3134,
6333,175.1194,42.3409,37.3134,2.2204e-16,37.3134,
6334,175.1194,42.3477,37.3134,1.1102e-16,37.3134,
6335,175.1194,42.3549,37.3134,2.2204e-16,37.3134,
6336,175.1194,42.3617,37.3134,1.1102e-16,37.3134,
6337,175.1194,42.3693,37.3134,2.2204e-16,37.3134,
6338,175.1194,42.3769,37.3134,1.1102e-16,37.3134,
6339,175.1194,42.3848,37.3134,2.2204e-16,37.3134,
6340,175.1194,42.3923,37.3134,1.1102e-16,37.3134,
6341,175.1194,42.4,37.3134,2.2204e-16,37.3134,
6342,175.1194,42.4075,37.3134,1.1102e-16,37.3134,
6343,175.1194,42.4146,37.3134,2.2204e-16,37.3134,
6344,175.1194,42.4203,37.3134,1.1102e-16,37.3134,
6345,175.1194,42.4259,37.3134,2.2204e-16,37.3134,
6346,175.1194,42.4317,37.3134,1.1102e-16,37.3134,
6347,175.1194,42.4375,37.3134,2.2204e-16,37.3134,
6348,175.1194,42.4431,37.3134,1.1102e-16,37.3134,
6349,175.1194,42.4492,37.3134,2.2204e-16,37.3134,
6350,175.1194,42.4548,37.3134,1.1102e-16,37.3134,
6351,175.1194,42.4606,37.3134,2.2204e-16,37.3134,
6352,175.1194,42.4662,37.3134,1.1102e-16,37.3134,
6353,175.1194,42.4719,37.3134,2.2204e-16,37.3134,
6354,175.1194,42.4776,37.3134,1.1102e-16,37.3134,
6355,175.1194,42.4833,37.3134,2.2204e-16,37.3134,
6356,175.1194,42.4888,37.3134,1.1102e-16,37.3134,
6357,175.1194,42.4947,37.3134,2.2204e-16,37.3134,
6358,175.1194,42.5004,37.3134,1.1102e-16,37.3134,
6359,175.1194,42.5061,37.3134,2.2204e-16,37.3134,
6360,175.1194,42.512,37.3134,1.1102e-16,37.3134,
6361,175.1194,42.5177,37.3134,2.2204e-16,37.3134,
6362,175.1194,42.5237,37.3134,1.1102e-16,37.3134,
6363,175.1194,42.5301,37.3134,2.2204e-16,37.3134,
6364,175.1194,42.5364,37.3134,1.1102e-16,37.3134,
6365,175.1194,42.5424,37.3134,2.2204e-16,37.3134,
6366,175.1194,42.5481,37.3134,1.1102e-16,37.3134,
6367,175.1194,42.5545,37.3134,2.2204e-16,37.3134,
6368,175.1194,42.5622,37.3134,1.1102e-16,37.3134,
6369,175.1194,42.57,37.3134,2.2204e-16,37.3134,
6370,175.1194,42.5775,37.3134,1.1102e-16,37.3134,
6371,175.1194,42.5849,37.3134,2.2204e-16,37.3134,
6372,175.1194,42.5905,37.3134,1.1102e-16,37.3134,
6373,175.1194,42.5962,37.3134,2.2204e-16,37.3134,
6374,175.1194,42.6021,37.3134,1.1102e-16,37.3134,
6375,175.1194,42.6085,37.3134,2.2204e-16,37.3134,
6376,175.1194,42.6148,37.3134,1.1102e-16,37.3134,
6377,175.1194,42.6223,37.3134,2.2204e-16,37.3134,
6378,175.1194,42.63,37.3134,1.1102e-16,37.3134,
6379,175.1194,42.6383,37.3134,2.2204e-16,37.3134,
6380,175.1194,42.6441,37.3134,1.1102e-16,37.3134,
6381,175.1194,42.6509,37.3134,2.2204e-16,37.3134,
6382,175.1194,42.6583,37.3134,1.1102e-16,37.3134,
6383,175.1194,42.6658,37.3134,2.2204e-16,37.3134,
6384,175.1194,42.6722,37.3134,1.1102e-16,37.3134,
6385,175.1194,42.6788,37.3134,2.2204e-16,37.3134,
6386,175.1194,42.6862,37.3134,1.1102e-16,37.3134,
6387,175.1194,42.6937,37.3134,2.2204e-16,37.3134,
6388,175.1194,42.7014,37.3134,1.1102e-16,37.3134,
6389,175.1194,42.7089,37.3134,2.2204e-16,37.3134,
6390,175.1194,42.7164,37.3134,1.1102e-16,37.3134,
6391,175.1194,42.7239,37.3134,2.2204e-16,37.3134,
6392,175.1194,42.7316,37.3134,1.1102e-16,37.3134,
6393,175.1194,42.7391,37.3134,2.2204e-16,37.3134,
6394,175.1194,42.7458,37.3134,1.1102e-16,37.3134,
6395,175.1194,42.7522,37.3134,2.2204e-16,37.3134,
6396,175.1194,42.7587,37.3134,1.1102e-16,37.3134,
6397,175.1194,42.765,37.3134,2.2204e-16,37.3134,
6398,175.1194,42.7713,37.3134,1.1102e-16,37.3134,
6399,175.1194,42.7773,37.3134,2.2204e-16,37.3134,
6400,175.1194,42.7829,37.3134,1.1102e-16,37.3134,
6401,175.1194,42.7886,37.3134,2.2204e-16,37.3134,
6402,175.1194,42.7943,37.3134,1.1102e-16,37.3134,
6403,175.1194,42.8,37.3134,2.2204e-16,37.3134,
6404,175.1194,42.8069,37.3134,1.1102e-16,37.3134,
6405,175.1194,42.8152,37.3134,2.2204e-16,37.3134,
6406,175.1194,42.8238,37.3134,1.1102e-16,37.3134,
6407,175.1194,42.8321,37.3134,2.2204e-16,37.3134,
6408,175.1194,42.8385,37.3134,1.1102e-16,37.3134,
6409,175.1194,42.8442,37.3134,2.2204e-16,37.3134,
6410,175.1194,42.8498,37.3134,1.1102e-16,37.3134,
6411,175.1194,42.8558,37.3134,2.2204e-16,37.3134,
6412,175.1194,42.8615,37.3134,1.1102e-16,37.3134,
6413,175.1194,42.8679,37.3134,2.2204e-16,37.3134,
6414,175.1194,42.8755,37.3134,1.1102e-16,37.3134,
6415,175.1194,42.8832,37.3134,2.2204e-16,37.3134,
6416,175.1194,42.8896,37.3134,1.1102e-16,37.3134,
6417,175.1194,42.8959,37.3134,2.2204e-16,37.3134,
6418,175.1194,42.9023,37.3134,1.1102e-16,37.3134,
6419,175.1194,42.9086,37.3134,2.2204e-16,37.3134,
6420,175.1194,42.9148,37.3134,1.1102e-16,37.3134,
6421,175.1194,42.9204,37.3134,2.2204e-16,37.3134,
6422,175.1194,42.926,37.3134,1.1102e-16,37.3134,
6423,175.1194,42.9317,37.3134,2.2204e-16,37.3134,
6424,175.1194,42.9374,37.3134,1.1102e-16,37.3134,
6425,175.1194,42.943,37.3134,2.2204e-16,37.3134,
6426,175.1194,42.9495,37.3134,1.1102e-16,37.3134,
6427,175.1194,42.9559,37.3134,2.2204e-16,37.3134,
6428,175.1194,42.9619,37.3134,1.1102e-16,37.3134,
6429,175.1194,42.9676,37.3134,2.2204e-16,37.3134,
6430,175.1194,42.9733,37.3134,1.1102e-16,37.3134,
6431,175.1194,42.979,37.3134,2.2204e-16,37.3134,
6432,175.1194,42.9846,37.3134,1.1102e-16,37.3134,
6433,175.1194,42.9902,37.3134,2.2204e-16,37.3134,
6434,175.1194,42.998,37.3134,1.1102e-16,37.3134,
6435,175.1194,43.0056,37.3134,2.2204e-16,37.3134,
6436,175.1194,43.0115,37.3134,1.1102e-16,37.3134,
6437,175.1194,43.0172,37.3134,2.2204e-16,37.3134,
6438,175.1194,43.023,37.3134,1.1102e-16,37.3134,
6439,175.1194,43.0294,37.3134,2.2204e-16,37.3134,
6440,175.1194,43.0357,37.3134,1.1102e-16,37.3134,
6441,175.1194,43.0417,37.3134,2.2204e-16,37.3134,
6442,175.1194,43.0473,37.3134,1.1102e-16,37.3134,
6443,175.1194,43.0529,37.3134,2.2204e-16,37.3134,
6444,175.1194,43.0586,37.3134,1.1102e-16,37.3134,
6445,175.1194,43.0642,37.3134,2.2204e-16,37.3134,
6446,175.1194,43.0702,37.3134,1.1102e-16,37.3134,
6447,175.1194,43.0766,37.3134,2.2204e-16,37.3134,
6448,175.1194,43.0829,37.3134,1.1102e-16,37.3134,
6449,175.1194,43.0904,37.3134,2.2204e-16,37.3134,
6450,175.1194,43.0979,37.3134,1.1102e-16,37.3134,
6451,175.1194,43.1065,37.3134,2.2204e-16,37.3134,
6452,175.1194,43.1147,37.3134,1.1102e-16,37.3134,
6453,175.1194,43.1208,37.3134,2.2204e-16,37.3134,
6454,175.1194,43.1263,37.3134,1.1102e-16,37.3134,
6455,175.1194,43.1331,37.3134,2.2204e-16,37.3134,
6456,175.1194,43.1415,37.3134,1.1102e-16,37.3134,
6457,175.1194,43.1499,37.3134,2.2204e-16,37.3134,
6458,175.1194,43.1576,37.3134,1.1102e-16,37.3134,
6459,175.1194,43.1654,37.3134,2.2204e-16,37.3134,
6460,175.1194,43.1729,37.3134,1.1102e-16,37.3134,
6461,175.1194,43.1804,37.3134,2.2204e-16,37.3134,
6462,175.1194,43.1878,37.3134,1.1102e-16,37.3134,
6463,175.1194,43.1958,37.3134,2.2204e-16,37.3134,
6464,175.1194,43.2026,37.3134,1.1102e-16,37.3134,
6465,175.1194,43.2094,37.3134,2.2204e-16,37.3134,
6466,175.1194,43.2154,37.3134,1.1102e-16,37.3134,
6467,175.1194,43.2211,37.3134,2.2204e-16,37.3134,
6468,175.1194,43.227,37.3134,1.1102e-16,37.3134,
6469,175.1194,43.2327,37.3134,2.2204e-16,37.3134,
6470,175.1194,43.2384,37.3134,1.1102e-16,37.3134,
6471,175.1194,43.245,37.3134,2.2204e-16,37.3134,
6472,175.1194,43.2517,37.3134,1.1102e-16,37.3134,
6473,175.1194,43.2582,37.3134,2.2204e-16,37.3134,
6474,175.1194,43.2665,37.3134,1.1102e-16,37.3134,
6475,175.1194,43.275,37.3134,2.2204e-16,37.3134,
6476,175.1194,43.2834,37.3134,1.1102e-16,37.3134,
6477,175.1194,43.2905,37.3134,2.2204e-16,37.3134,
6478,175.1194,43.2961,37.3134,1.1102e-16,37.3134,
6479,175.1194,43.3018,37.3134,2.2204e-16,37.3134,
6480,175.1194,43.3095,37.3134,1.1102e-16,37.3134,
6481,175.1194,43.3178,37.3134,2.2204e-16,37.3134,
6482,175.1194,43.3255,37.3134,1.1102e-16,37.3134,
6483,175.1194,43.3331,37.3134,2.2204e-16,37.3134,
6484,175.1194,43.3406,37.3134,1.1102e-16,37.3134,
6485,175.1194,43.3481,37.3134,2.2204e-16,37.3134,
6486,175.1194,43.3556,37.3134,1.1102e-16,37.3134,
6487,175.1194,43.363,37.3134,2.2204e-16,37.3134,
6488,175.1194,43.371,37.3134,1.1102e-16,37.3134,
6489,175.1194,43.3786,37.3134,2.2204e-16,37.3134,
6490,175.1194,43.3864,37.3134,1.1102e-16,37.3134,
6491,175.1194,43.3939,37.3134,2.2204e-16,37.3134,
6492,175.1194,43.4014,37.3134,1.1102e-16,37.3134,
6493,175.1194,43.4088,37.3134,2.2204e-16,37.3134,
6494,175.1194,43.416,37.3134,1.1102e-16,37.3134,
6495,175.1194,43.4224,37.3134,2.2204e-16,37.3134,
6496,175.1194,43.4292,37.3134,1.1102e-16,37.3134,
6497,175.1194,43.4361,37.3134,2.2204e-16,37.3134,
6498,175.1194,43.4429,37.3134,1.1102e-16,37.3134,
6499,175.1194,43.4504,37.3134,2.2204e-16,37.3134,
6500,175.1194,43.4578,37.3134,1.1102e-16,37.3134,
6501,175.1194,43.4653,37.3134,2.2204e-16,37.3134,
6502,175.1194,43.4727,37.3134,1.1102e-16,37.3134,
6503,175.1194,43.4807,37.3134,2.2204e-16,37.3134,
6504,175.1194,43.4881,37.3134,1.1102e-16,37.3134,
6505,175.1194,43.4963,37.3134,2.2204e-16,37.3134,
6506,175.1194,43.5045,37.3134,1.1102e-16,37.3134,
6507,175.1194,43.5111,37.3134,2.2204e-16,37.3134,
6508,175.1194,43.5167,37.3134,1.1102e-16,37.3134,
6509,175.1194,43.5225,37.3134,2.2204e-16,37.3134,
6510,175.1194,43.5281,37.3134,1.1102e-16,37.3134,
6511,175.1194,43.5337,37.3134,2.2204e-16,37.3134,
6512,175.1194,43.5403,37.3134,1.1102e-16,37.3134,
6513,175.1194,43.5479,37.3134,2.2204e-16,37.3134,
6514,175.1194,43.5555,37.3134,1.1102e-16,37.3134,
6515,175.1194,43.5631,37.3134,2.2204e-16,37.3134,
6516,175.1194,43.5703,37.3134,1.1102e-16,37.3134,
6517,175.1194,43.5759,37.3134,2.2204e-16,37.3134,
6518,175.1194,43.5815,37.3134,1.1102e-16,37.3134,
6519,175.1194,43.5873,37.3134,2.2204e-16,37.3134,
6520,175.1194,43.5929,37.3134,1.1102e-16,37.3134,
6521,175.1194,43.5986,37.3134,2.2204e-16,37.3134,
6522,175.1194,43.6045,37.3134,1.1102e-16,37.3134,
6523,175.1194,43.6102,37.3134,2.2204e-16,37.3134,
6524,175.1194,43.6159,37.3134,1.1102e-16,37.3134,
6525,175.1194,43.6217,37.3134,2.2204e-16,37.3134,
6526,175.1194,43.6273,37.3134,1.1102e-16,37.3134,
6527,175.1194,43.6331,37.3134,2.2204e-16,37.3134,
6528,175.1194,43.6389,37.3134,1.1102e-16,37.3134,
6529,175.1194,43.6446,37.3134,2.2204e-16,37.3134,
6530,175.1194,43.6521,37.3134,1.1102e-16,37.3134,
6531,175.1194,43.6604,37.3134,2.2204e-16,37.3134,
6532,175.1194,43.6674,37.3134,1.1102e-16,37.3134,
6533,175.1194,43.6736,37.3134,2.2204e-16,37.3134,
6534,175.1194,43.68,37.3134,1.1102e-16,37.3134,
6535,175.1194,43.6864,37.3134,2.2204e-16,37.3134,
6536,175.1194,43.6927,37.3134,1.1102e-16,37.3134,
6537,175.1194,43.6995,37.3134,2.2204e-16,37.3134,
6538,175.1194,43.7058,37.3134,1.1102e-16,37.3134,
6539,175.1194,43.7123,37.3134,2.2204e-16,37.3134,
6540,175.1194,43.7186,37.3134,1.1102e-16,37.3134,
6541,175.1194,43.7249,37.3134,2.2204e-16,37.3134,
6542,175.1194,43.7384,37.3134,1.1102e-16,37.3134,
6543,175.1194,43.7455,37.3134,2.2204e-16,37.3134,
6544,175.1194,43.7511,37.3134,1.1102e-16,37.3134,
6545,175.1194,43.7588,37.3134,2.2204e-16,37.3134,
6546,175.1194,43.7663,37.3134,1.1102e-16,37.3134,
6547,175.1194,43.7735,37.3134,2.2204e-16,37.3134,
6548,175.1194,43.7803,37.3134,1.1102e-16,37.3134,
6549,175.1194,43.7878,37.3134,2.2204e-16,37.3134,
6550,175.1194,43.7952,37.3134,1.1102e-16,37.3134,
6551,175.1194,43.803,37.3134,2.2204e-16,37.3134,
6552,175.1194,43.8099,37.3134,1.1102e-16,37.3134,
6553,175.1194,43.8165,37.3134,2.2204e-16,37.3134,
6554,175.1194,43.8222,37.3134,1.1102e-16,37.3134,
6555,175.1194,43.8279,37.3134,2.2204e-16,37.3134,
6556,175.1194,43.8336,37.3134,1.1102e-16,37.3134,
6557,175.1194,43.8394,37.3134,2.2204e-16,37.3134,
6558,175.1194,43.8451,37.3134,1.1102e-16,37.3134,
6559,175.1194,43.8508,37.3134,2.2204e-16,37.3134,
6560,175.1194,43.8564,37.3134,1.1102e-16,37.3134,
6561,175.1194,43.863,37.3134,2.2204e-16,37.3134,
6562,175.1194,43.8687,37.3134,1.1102e-16,37.3134,
6563,175.1194,43.8745,37.3134,2.2204e-16,37.3134,
6564,175.1194,43.8822,37.3134,1.1102e-16,37.3134,
6565,175.1194,43.8904,37.3134,2.2204e-16,37.3134,
6566,175.1194,43.8981,37.3134,1.1102e-16,37.3134,
6567,175.1194,43.9064,37.3134,2.2204e-16,37.3134,
6568,175.1194,43.9138,37.3134,1.1102e-16,37.3134,
6569,175.1194,43.9214,37.3134,2.2204e-16,37.3134,
6570,175.1194,43.9288,37.3134,1.1102e-16,37.3134,
