"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4857,26.959,21.7405,2.2522e-08,2.2204e-16,2.2522e-08,
4858,26.959,21.7445,2.2522e-08,2.2204e-16,2.2522e-08,
4859,26.959,21.7521,2.2522e-08,2.2204e-16,2.2522e-08,
4860,26.959,21.7557,2.2522e-08,2.2204e-16,2.2522e-08,
4861,26.959,21.7616,2.2522e-08,2.2204e-16,2.2522e-08,
4862,26.959,21.7649,2.2522e-08,2.2204e-16,2.2522e-08,
4863,26.959,21.7699,2.2522e-08,2.2204e-16,2.2522e-08,
4864,26.959,21.7733,2.2522e-08,2.2204e-16,2.2522e-08,
4865,26.959,21.7784,2.2522e-08,2.2204e-16,2.2522e-08,
4866,26.959,21.7816,2.2522e-08,2.2204e-16,2.2522e-08,
4867,26.959,21.7868,2.2522e-08,2.2204e-16,2.2522e-08,
4868,26.959,21.7902,2.2522e-08,2.2204e-16,2.2522e-08,
4869,26.959,21.7954,2.2522e-08,2.2204e-16,2.2522e-08,
4870,26.959,21.7986,2.2522e-08,2.2204e-16,2.2522e-08,
4871,26.959,21.8036,2.2522e-08,2.2204e-16,2.2522e-08,
4872,26.959,21.8065,2.2522e-08,2.2204e-16,2.2522e-08,
4873,26.959,21.811,2.2522e-08,2.2204e-16,2.2522e-08,
4874,26.959,21.814,2.2522e-08,2.2204e-16,2.2522e-08,
4875,26.959,21.8186,2.2522e-08,2.2204e-16,2.2522e-08,
4876,26.959,21.8216,2.2522e-08,2.2204e-16,2.2522e-08,
4877,26.959,21.8261,2.2522e-08,2.2204e-16,2.2522e-08,
4878,26.959,21.829,2.2522e-08,2.2204e-16,2.2522e-08,
4879,26.959,21.8335,2.2522e-08,2.2204e-16,2.2522e-08,
4880,26.959,21.8367,2.2522e-08,2.2204e-16,2.2522e-08,
4881,26.959,21.8412,2.2522e-08,2.2204e-16,2.2522e-08,
4882,26.959,21.8442,2.2522e-08,2.2204e-16,2.2522e-08,
4883,26.959,21.8486,2.2522e-08,2.2204e-16,2.2522e-08,
4884,26.959,21.8526,2.2522e-08,2.2204e-16,2.2522e-08,
4885,26.959,21.8577,2.2522e-08,2.2204e-16,2.2522e-08,
4886,26.959,21.861,2.2522e-08,2.2204e-16,2.2522e-08,
4887,26.959,21.8661,2.2522e-08,2.2204e-16,2.2522e-08,
4888,26.959,21.8692,2.2522e-08,2.2204e-16,2.2522e-08,
4889,26.959,21.8737,2.2522e-08,2.2204e-16,2.2522e-08,
4890,26.959,21.8766,2.2522e-08,2.2204e-16,2.2522e-08,
4891,26.959,21.8811,2.2522e-08,2.2204e-16,2.2522e-08,
4892,26.959,21.884,2.2522e-08,2.2204e-16,2.2522e-08,
4893,26.959,21.8885,2.2522e-08,2.2204e-16,2.2522e-08,
4894,26.959,21.8914,2.2522e-08,2.2204e-16,2.2522e-08,
4895,26.959,21.8958,2.2522e-08,2.2204e-16,2.2522e-08,
4896,26.959,21.9,2.2522e-08,2.2204e-16,2.2522e-08,
4897,26.959,21.905,2.2522e-08,2.2204e-16,2.2522e-08,
4898,26.959,21.9083,2.2522e-08,2.2204e-16,2.2522e-08,
4899,26.959,21.915,2.2522e-08,2.2204e-16,2.2522e-08,
4900,26.959,21.919,2.2522e-08,2.2204e-16,2.2522e-08,
4901,26.959,21.9242,2.2522e-08,2.2204e-16,2.2522e-08,
4902,26.959,21.9278,2.2522e-08,2.2204e-16,2.2522e-08,
4903,26.959,21.9337,2.2522e-08,2.2204e-16,2.2522e-08,
4904,26.959,21.9369,2.2522e-08,2.2204e-16,2.2522e-08,
4905,26.959,21.9419,2.2522e-08,2.2204e-16,2.2522e-08,
4906,26.959,21.9453,2.2522e-08,2.2204e-16,2.2522e-08,
4907,26.959,21.9503,2.2522e-08,2.2204e-16,2.2522e-08,
4908,26.959,21.9535,2.2522e-08,2.2204e-16,2.2522e-08,
4909,26.959,21.9589,2.2522e-08,2.2204e-16,2.2522e-08,
4910,26.959,21.9625,2.2522e-08,2.2204e-16,2.2522e-08,
4911,26.959,21.9675,2.2522e-08,2.2204e-16,2.2522e-08,
4912,26.959,21.9708,2.2522e-08,2.2204e-16,2.2522e-08,
4913,26.959,21.9764,2.2522e-08,2.2204e-16,2.2522e-08,
4914,26.959,21.9797,2.2522e-08,2.2204e-16,2.2522e-08,
4915,26.959,21.9847,2.2522e-08,2.2204e-16,2.2522e-08,
4916,26.959,21.988,2.2522e-08,2.2204e-16,2.2522e-08,
4917,26.959,21.9931,2.2522e-08,2.2204e-16,2.2522e-08,
4918,26.959,21.9964,2.2522e-08,2.2204e-16,2.2522e-08,
4919,26.959,22.0015,2.2522e-08,2.2204e-16,2.2522e-08,
4920,26.959,22.0047,2.2522e-08,2.2204e-16,2.2522e-08,
4921,26.959,22.0101,2.2522e-08,2.2204e-16,2.2522e-08,
4922,26.959,22.0134,2.2522e-08,2.2204e-16,2.2522e-08,
4923,26.959,22.0184,2.2522e-08,2.2204e-16,2.2522e-08,
4924,26.959,22.0217,2.2522e-08,2.2204e-16,2.2522e-08,
4925,26.959,22.0268,2.2522e-08,2.2204e-16,2.2522e-08,
4926,26.959,22.0301,2.2522e-08,2.2204e-16,2.2522e-08,
4927,26.959,22.0352,2.2522e-08,2.2204e-16,2.2522e-08,
4928,26.959,22.0385,2.2522e-08,2.2204e-16,2.2522e-08,
4929,26.959,22.0436,2.2522e-08,2.2204e-16,2.2522e-08,
4930,26.959,22.0468,2.2522e-08,2.2204e-16,2.2522e-08,
4931,26.959,22.0519,2.2522e-08,2.2204e-16,2.2522e-08,
4932,26.959,22.0555,2.2522e-08,2.2204e-16,2.2522e-08,
4933,26.959,22.0605,2.2522e-08,2.2204e-16,2.2522e-08,
4934,26.959,22.0638,2.2522e-08,2.2204e-16,2.2522e-08,
4935,26.959,22.0699,2.2522e-08,2.2204e-16,2.2522e-08,
4936,26.959,22.0739,2.2522e-08,2.2204e-16,2.2522e-08,
4937,26.959,22.079,2.2522e-08,2.2204e-16,2.2522e-08,
4938,26.959,22.0822,2.2522e-08,2.2204e-16,2.2522e-08,
4939,26.959,22.0873,2.2522e-08,2.2204e-16,2.2522e-08,
4940,26.959,22.0905,2.2522e-08,2.2204e-16,2.2522e-08,
4941,26.959,22.0955,2.2522e-08,2.2204e-16,2.2522e-08,
4942,26.959,22.0988,2.2522e-08,2.2204e-16,2.2522e-08,
4943,26.959,22.1039,2.2522e-08,2.2204e-16,2.2522e-08,
4944,26.959,22.1072,2.2522e-08,2.2204e-16,2.2522e-08,
4945,26.959,22.1121,2.2522e-08,2.2204e-16,2.2522e-08,
4946,26.959,22.1155,2.2522e-08,2.2204e-16,2.2522e-08,
4947,26.959,22.1204,2.2522e-08,2.2204e-16,2.2522e-08,
4948,26.959,22.1236,2.2522e-08,2.2204e-16,2.2522e-08,
4949,26.959,22.1286,2.2522e-08,2.2204e-16,2.2522e-08,
4950,26.959,22.1319,2.2522e-08,2.2204e-16,2.2522e-08,
4951,26.959,22.1368,2.2522e-08,2.2204e-16,2.2522e-08,
4952,26.959,22.14,2.2522e-08,2.2204e-16,2.2522e-08,
4953,26.959,22.1448,2.2522e-08,2.2204e-16,2.2522e-08,
4954,26.959,22.1486,2.2522e-08,2.2204e-16,2.2522e-08,
4955,26.959,22.1538,2.2522e-08,2.2204e-16,2.2522e-08,
4956,26.959,22.157,2.2522e-08,2.2204e-16,2.2522e-08,
4957,26.959,22.1622,2.2522e-08,2.2204e-16,2.2522e-08,
4958,26.959,22.1655,2.2522e-08,2.2204e-16,2.2522e-08,
4959,26.959,22.1706,2.2522e-08,2.2204e-16,2.2522e-08,
4960,26.959,22.1738,2.2522e-08,2.2204e-16,2.2522e-08,
4961,26.959,22.1797,2.2522e-08,2.2204e-16,2.2522e-08,
4962,26.959,22.1847,2.2522e-08,2.2204e-16,2.2522e-08,
4963,26.959,22.1905,2.2522e-08,2.2204e-16,2.2522e-08,
4964,26.959,22.1947,2.2522e-08,2.2204e-16,2.2522e-08,
4965,26.959,22.2004,2.2522e-08,2.2204e-16,2.2522e-08,
4966,26.959,22.2037,2.2522e-08,2.2204e-16,2.2522e-08,
4967,26.959,22.209,2.2522e-08,2.2204e-16,2.2522e-08,
4968,26.959,22.2129,2.2522e-08,2.2204e-16,2.2522e-08,
4969,26.959,22.218,2.2522e-08,2.2204e-16,2.2522e-08,
4970,26.959,22.2213,2.2522e-08,2.2204e-16,2.2522e-08,
4971,26.959,22.2264,2.2522e-08,2.2204e-16,2.2522e-08,
4972,26.959,22.2297,2.2522e-08,2.2204e-16,2.2522e-08,
4973,26.959,22.2348,2.2522e-08,2.2204e-16,2.2522e-08,
4974,26.959,22.2381,2.2522e-08,2.2204e-16,2.2522e-08,
4975,26.959,22.2431,2.2522e-08,2.2204e-16,2.2522e-08,
4976,26.959,22.2464,2.2522e-08,2.2204e-16,2.2522e-08,
4977,26.959,22.2514,2.2522e-08,2.2204e-16,2.2522e-08,
4978,26.959,22.2546,2.2522e-08,2.2204e-16,2.2522e-08,
4979,26.959,22.2597,2.2522e-08,2.2204e-16,2.2522e-08,
4980,26.959,22.2629,2.2522e-08,2.2204e-16,2.2522e-08,
4981,26.959,22.2679,2.2522e-08,2.2204e-16,2.2522e-08,
4982,26.959,22.2715,2.2522e-08,2.2204e-16,2.2522e-08,
4983,26.959,22.2774,2.2522e-08,2.2204e-16,2.2522e-08,
4984,26.959,22.2806,2.2522e-08,2.2204e-16,2.2522e-08,
4985,26.959,22.2857,2.2522e-08,2.2204e-16,2.2522e-08,
4986,26.959,22.2897,2.2522e-08,2.2204e-16,2.2522e-08,
4987,26.959,22.2948,2.2522e-08,2.2204e-16,2.2522e-08,
4988,26.959,22.2981,2.2522e-08,2.2204e-16,2.2522e-08,
4989,26.959,22.3032,2.2522e-08,2.2204e-16,2.2522e-08,
4990,26.959,22.3062,2.2522e-08,2.2204e-16,2.2522e-08,
4991,26.959,22.3107,2.2522e-08,2.2204e-16,2.2522e-08,
4992,26.959,22.3136,2.2522e-08,2.2204e-16,2.2522e-08,
4993,26.959,22.3186,2.2522e-08,2.2204e-16,2.2522e-08,
4994,26.959,22.3225,2.2522e-08,2.2204e-16,2.2522e-08,
4995,26.959,22.3276,2.2522e-08,2.2204e-16,2.2522e-08,
4996,26.959,22.3308,2.2522e-08,2.2204e-16,2.2522e-08,
4997,26.959,22.3359,2.2522e-08,2.2204e-16,2.2522e-08,
4998,26.959,22.3389,2.2522e-08,2.2204e-16,2.2522e-08,
4999,26.959,22.3434,2.2522e-08,2.2204e-16,2.2522e-08,
5000,26.959,22.3463,2.2522e-08,2.2204e-16,2.2522e-08,
5001,26.959,22.351,2.2522e-08,2.2204e-16,2.2522e-08,
5002,26.959,22.3541,2.2522e-08,2.2204e-16,2.2522e-08,
5003,26.959,22.3621,2.2522e-08,2.2204e-16,2.2522e-08,
5004,26.959,22.3673,2.2522e-08,2.2204e-16,2.2522e-08,
5005,26.959,22.3731,2.2522e-08,2.2204e-16,2.2522e-08,
5006,26.959,22.3764,2.2522e-08,2.2204e-16,2.2522e-08,
5007,26.959,22.3814,2.2522e-08,2.2204e-16,2.2522e-08,
5008,26.959,22.3844,2.2522e-08,2.2204e-16,2.2522e-08,
5009,26.959,22.3889,2.2522e-08,2.2204e-16,2.2522e-08,
5010,26.959,22.3918,2.2522e-08,2.2204e-16,2.2522e-08,
5011,26.959,22.397,2.2522e-08,2.2204e-16,2.2522e-08,
5012,26.959,22.401,2.2522e-08,2.2204e-16,2.2522e-08,
5013,26.959,22.4061,2.2522e-08,2.2204e-16,2.2522e-08,
5014,26.959,22.4094,2.2522e-08,2.2204e-16,2.2522e-08,
5015,26.959,22.4144,2.2522e-08,2.2204e-16,2.2522e-08,
5016,26.959,22.4174,2.2522e-08,2.2204e-16,2.2522e-08,
5017,26.959,22.4219,2.2522e-08,2.2204e-16,2.2522e-08,
5018,26.959,22.4248,2.2522e-08,2.2204e-16,2.2522e-08,
5019,26.959,22.4294,2.2522e-08,2.2204e-16,2.2522e-08,
5020,26.959,22.4323,2.2522e-08,2.2204e-16,2.2522e-08,
5021,26.959,22.4367,2.2522e-08,2.2204e-16,2.2522e-08,
5022,26.959,22.4397,2.2522e-08,2.2204e-16,2.2522e-08,
5023,26.959,22.4447,2.2522e-08,2.2204e-16,2.2522e-08,
5024,26.959,22.448,2.2522e-08,2.2204e-16,2.2522e-08,
5025,26.959,22.453,2.2522e-08,2.2204e-16,2.2522e-08,
5026,26.959,22.4563,2.2522e-08,2.2204e-16,2.2522e-08,
5027,26.959,22.4614,2.2522e-08,2.2204e-16,2.2522e-08,
5028,26.959,22.4647,2.2522e-08,2.2204e-16,2.2522e-08,
5029,26.959,22.4697,2.2522e-08,2.2204e-16,2.2522e-08,
5030,26.959,22.473,2.2522e-08,2.2204e-16,2.2522e-08,
5031,26.959,22.4783,2.2522e-08,2.2204e-16,2.2522e-08,
5032,26.959,22.4815,2.2522e-08,2.2204e-16,2.2522e-08,
5033,26.959,22.4866,2.2522e-08,2.2204e-16,2.2522e-08,
5034,26.959,22.49,2.2522e-08,2.2204e-16,2.2522e-08,
5035,26.959,22.495,2.2522e-08,2.2204e-16,2.2522e-08,
5036,26.959,22.4983,2.2522e-08,2.2204e-16,2.2522e-08,
5037,26.959,22.5035,2.2522e-08,2.2204e-16,2.2522e-08,
5038,26.959,22.5079,2.2522e-08,2.2204e-16,2.2522e-08,
5039,26.959,22.5137,2.2522e-08,2.2204e-16,2.2522e-08,
5040,26.959,22.5169,2.2522e-08,2.2204e-16,2.2522e-08,
5041,26.959,22.5222,2.2522e-08,2.2204e-16,2.2522e-08,
5042,26.959,22.5253,2.2522e-08,2.2204e-16,2.2522e-08,
5043,26.959,22.5299,2.2522e-08,2.2204e-16,2.2522e-08,
5044,26.959,22.5328,2.2522e-08,2.2204e-16,2.2522e-08,
5045,26.959,22.5384,2.2522e-08,2.2204e-16,2.2522e-08,
5046,26.959,22.5423,2.2522e-08,2.2204e-16,2.2522e-08,
5047,26.959,22.5474,2.2522e-08,2.2204e-16,2.2522e-08,
5048,26.959,22.5506,2.2522e-08,2.2204e-16,2.2522e-08,
5049,26.959,22.5561,2.2522e-08,2.2204e-16,2.2522e-08,
5050,26.959,22.5594,2.2522e-08,2.2204e-16,2.2522e-08,
5051,26.959,22.5644,2.2522e-08,2.2204e-16,2.2522e-08,
5052,26.959,22.5677,2.2522e-08,2.2204e-16,2.2522e-08,
5053,26.959,22.5728,2.2522e-08,2.2204e-16,2.2522e-08,
5054,26.959,22.576,2.2522e-08,2.2204e-16,2.2522e-08,
5055,26.959,22.581,2.2522e-08,2.2204e-16,2.2522e-08,
5056,26.959,22.5843,2.2522e-08,2.2204e-16,2.2522e-08,
5057,26.959,22.5893,2.2522e-08,2.2204e-16,2.2522e-08,
5058,26.959,22.5926,2.2522e-08,2.2204e-16,2.2522e-08,
5059,26.959,22.5975,2.2522e-08,2.2204e-16,2.2522e-08,
5060,26.959,22.6022,2.2522e-08,2.2204e-16,2.2522e-08,
5061,26.959,22.6079,2.2522e-08,2.2204e-16,2.2522e-08,
5062,26.959,22.6111,2.2522e-08,2.2204e-16,2.2522e-08,
5063,26.959,22.6161,2.2522e-08,2.2204e-16,2.2522e-08,
5064,26.959,22.6191,2.2522e-08,2.2204e-16,2.2522e-08,
5065,26.959,22.6237,2.2522e-08,2.2204e-16,2.2522e-08,
5066,26.959,22.6266,2.2522e-08,2.2204e-16,2.2522e-08,
5067,26.959,22.6319,2.2522e-08,2.2204e-16,2.2522e-08,
5068,26.959,22.6357,2.2522e-08,2.2204e-16,2.2522e-08,
5069,26.959,22.6408,2.2522e-08,2.2204e-16,2.2522e-08,
5070,26.959,22.644,2.2522e-08,2.2204e-16,2.2522e-08,
5071,26.959,22.6492,2.2522e-08,2.2204e-16,2.2522e-08,
5072,26.959,22.6525,2.2522e-08,2.2204e-16,2.2522e-08,
5073,26.959,22.6575,2.2522e-08,2.2204e-16,2.2522e-08,
5074,26.959,22.6608,2.2522e-08,2.2204e-16,2.2522e-08,
5075,26.959,22.6683,2.2522e-08,2.2204e-16,2.2522e-08,
5076,26.959,22.6722,2.2522e-08,2.2204e-16,2.2522e-08,
5077,26.959,22.6773,2.2522e-08,2.2204e-16,2.2522e-08,
5078,26.959,22.6806,2.2522e-08,2.2204e-16,2.2522e-08,
5079,26.959,22.6858,2.2522e-08,2.2204e-16,2.2522e-08,
5080,26.959,22.689,2.2522e-08,2.2204e-16,2.2522e-08,
5081,26.959,22.6951,2.2522e-08,2.2204e-16,2.2522e-08,
5082,26.959,22.699,2.2522e-08,2.2204e-16,2.2522e-08,
5083,26.959,22.7041,2.2522e-08,2.2204e-16,2.2522e-08,
5084,26.959,22.7073,2.2522e-08,2.2204e-16,2.2522e-08,
5085,26.959,22.7125,2.2522e-08,2.2204e-16,2.2522e-08,
5086,26.959,22.7158,2.2522e-08,2.2204e-16,2.2522e-08,
5087,26.959,22.7209,2.2522e-08,2.2204e-16,2.2522e-08,
5088,26.959,22.7244,2.2522e-08,2.2204e-16,2.2522e-08,
5089,26.959,22.7301,2.2522e-08,2.2204e-16,2.2522e-08,
5090,26.959,22.7334,2.2522e-08,2.2204e-16,2.2522e-08,
5091,26.959,22.7385,2.2522e-08,2.2204e-16,2.2522e-08,
5092,26.959,22.7423,2.2522e-08,2.2204e-16,2.2522e-08,
5093,26.959,22.7473,2.2522e-08,2.2204e-16,2.2522e-08,
5094,26.959,22.7506,2.2522e-08,2.2204e-16,2.2522e-08,
5095,26.959,22.7561,2.2522e-08,2.2204e-16,2.2522e-08,
5096,26.959,22.7601,2.2522e-08,2.2204e-16,2.2522e-08,
5097,26.959,22.7652,2.2522e-08,2.2204e-16,2.2522e-08,
5098,26.959,22.7685,2.2522e-08,2.2204e-16,2.2522e-08,
5099,26.959,22.7737,2.2522e-08,2.2204e-16,2.2522e-08,
5100,26.959,22.777,2.2522e-08,2.2204e-16,2.2522e-08,
5101,26.959,22.782,2.2522e-08,2.2204e-16,2.2522e-08,
5102,26.959,22.7853,2.2522e-08,2.2204e-16,2.2522e-08,
5103,26.959,22.791,2.2522e-08,2.2204e-16,2.2522e-08,
5104,26.959,22.7943,2.2522e-08,2.2204e-16,2.2522e-08,
5105,26.959,22.7993,2.2522e-08,2.2204e-16,2.2522e-08,
5106,26.959,22.8027,2.2522e-08,2.2204e-16,2.2522e-08,
5107,26.959,22.8078,2.2522e-08,2.2204e-16,2.2522e-08,
5108,26.959,22.8111,2.2522e-08,2.2204e-16,2.2522e-08,
5109,26.959,22.816,2.2522e-08,2.2204e-16,2.2522e-08,
5110,26.959,22.8194,2.2522e-08,2.2204e-16,2.2522e-08,
5111,26.959,22.8244,2.2522e-08,2.2204e-16,2.2522e-08,
5112,26.959,22.8277,2.2522e-08,2.2204e-16,2.2522e-08,
5113,26.959,22.8326,2.2522e-08,2.2204e-16,2.2522e-08,
5114,26.959,22.8368,2.2522e-08,2.2204e-16,2.2522e-08,
5115,26.959,22.8419,2.2522e-08,2.2204e-16,2.2522e-08,
5116,26.959,22.8451,2.2522e-08,2.2204e-16,2.2522e-08,
5117,26.959,22.8513,2.2522e-08,2.2204e-16,2.2522e-08,
5118,26.959,22.8552,2.2522e-08,2.2204e-16,2.2522e-08,
5119,26.959,22.8602,2.2522e-08,2.2204e-16,2.2522e-08,
5120,26.959,22.8635,2.2522e-08,2.2204e-16,2.2522e-08,
5121,26.959,22.8688,2.2522e-08,2.2204e-16,2.2522e-08,
5122,26.959,22.8721,2.2522e-08,2.2204e-16,2.2522e-08,
5123,26.959,22.8772,2.2522e-08,2.2204e-16,2.2522e-08,
5124,26.959,22.8805,2.2522e-08,2.2204e-16,2.2522e-08,
5125,26.959,22.8859,2.2522e-08,2.2204e-16,2.2522e-08,
5126,26.959,22.8892,2.2522e-08,2.2204e-16,2.2522e-08,
5127,26.959,22.8941,2.2522e-08,2.2204e-16,2.2522e-08,
5128,26.959,22.8976,2.2522e-08,2.2204e-16,2.2522e-08,
5129,26.959,22.9027,2.2522e-08,2.2204e-16,2.2522e-08,
5130,26.959,22.906,2.2522e-08,2.2204e-16,2.2522e-08,
5131,26.959,22.911,2.2522e-08,2.2204e-16,2.2522e-08,
5132,26.959,22.9178,2.2522e-08,2.2204e-16,2.2522e-08,
5133,26.959,22.9281,2.2522e-08,2.2204e-16,2.2522e-08,
5134,26.959,22.9321,2.2522e-08,2.2204e-16,2.2522e-08,
5135,26.959,22.9372,2.2522e-08,2.2204e-16,2.2522e-08,
5136,26.959,22.9404,2.2522e-08,2.2204e-16,2.2522e-08,
5137,26.959,22.9456,2.2522e-08,2.2204e-16,2.2522e-08,
5138,26.959,22.9489,2.2522e-08,2.2204e-16,2.2522e-08,
5139,26.959,22.9538,2.2522e-08,2.2204e-16,2.2522e-08,
5140,26.959,22.957,2.2522e-08,2.2204e-16,2.2522e-08,
5141,26.959,22.9623,2.2522e-08,2.2204e-16,2.2522e-08,
5142,26.959,22.9655,2.2522e-08,2.2204e-16,2.2522e-08,
5143,26.959,22.9706,2.2522e-08,2.2204e-16,2.2522e-08,
5144,26.959,22.9738,2.2522e-08,2.2204e-16,2.2522e-08,
5145,26.959,22.9822,2.2522e-08,2.2204e-16,2.2522e-08,
5146,26.959,22.9874,2.2522e-08,2.2204e-16,2.2522e-08,
5147,26.959,22.9935,2.2522e-08,2.2204e-16,2.2522e-08,
5148,26.959,22.9987,2.2522e-08,2.2204e-16,2.2522e-08,
5149,26.959,23.0042,2.2522e-08,2.2204e-16,2.2522e-08,
5150,26.959,23.0076,2.2522e-08,2.2204e-16,2.2522e-08,
5151,26.959,23.0126,2.2522e-08,2.2204e-16,2.2522e-08,
5152,26.959,23.0159,2.2522e-08,2.2204e-16,2.2522e-08,
5153,26.959,23.0208,2.2522e-08,2.2204e-16,2.2522e-08,
5154,26.959,23.0244,2.2522e-08,2.2204e-16,2.2522e-08,
5155,26.959,23.0295,2.2522e-08,2.2204e-16,2.2522e-08,
5156,26.959,23.0327,2.2522e-08,2.2204e-16,2.2522e-08,
5157,26.959,23.0379,2.2522e-08,2.2204e-16,2.2522e-08,
5158,26.959,23.0412,2.2522e-08,2.2204e-16,2.2522e-08,
5159,26.959,23.0462,2.2522e-08,2.2204e-16,2.2522e-08,
5160,26.959,23.0494,2.2522e-08,2.2204e-16,2.2522e-08,
5161,26.959,23.0562,2.2522e-08,2.2204e-16,2.2522e-08,
5162,26.959,23.0602,2.2522e-08,2.2204e-16,2.2522e-08,
5163,26.959,23.0653,2.2522e-08,2.2204e-16,2.2522e-08,
5164,26.959,23.0693,2.2522e-08,2.2204e-16,2.2522e-08,
5165,26.959,23.075,2.2522e-08,2.2204e-16,2.2522e-08,
5166,26.959,23.0783,2.2522e-08,2.2204e-16,2.2522e-08,
5167,26.959,23.0833,2.2522e-08,2.2204e-16,2.2522e-08,
5168,26.959,23.0871,2.2522e-08,2.2204e-16,2.2522e-08,
5169,26.959,23.0921,2.2522e-08,2.2204e-16,2.2522e-08,
5170,26.959,23.0954,2.2522e-08,2.2204e-16,2.2522e-08,
5171,26.959,23.1005,2.2522e-08,2.2204e-16,2.2522e-08,
5172,26.959,23.1038,2.2522e-08,2.2204e-16,2.2522e-08,
5173,26.959,23.1089,2.2522e-08,2.2204e-16,2.2522e-08,
5174,26.959,23.1121,2.2522e-08,2.2204e-16,2.2522e-08,
5175,26.959,23.1186,2.2522e-08,2.2204e-16,2.2522e-08,
5176,26.959,23.1225,2.2522e-08,2.2204e-16,2.2522e-08,
5177,26.959,23.1275,2.2522e-08,2.2204e-16,2.2522e-08,
5178,26.959,23.1309,2.2522e-08,2.2204e-16,2.2522e-08,
5179,26.959,23.136,2.2522e-08,2.2204e-16,2.2522e-08,
5180,26.959,23.1392,2.2522e-08,2.2204e-16,2.2522e-08,
5181,26.959,23.1443,2.2522e-08,2.2204e-16,2.2522e-08,
5182,26.959,23.1476,2.2522e-08,2.2204e-16,2.2522e-08,
5183,26.959,23.1526,2.2522e-08,2.2204e-16,2.2522e-08,
5184,26.959,23.1558,2.2522e-08,2.2204e-16,2.2522e-08,
5185,26.959,23.1609,2.2522e-08,2.2204e-16,2.2522e-08,
5186,26.959,23.1649,2.2522e-08,2.2204e-16,2.2522e-08,
5187,26.959,23.17,2.2522e-08,2.2204e-16,2.2522e-08,
5188,26.959,23.1733,2.2522e-08,2.2204e-16,2.2522e-08,
5189,26.959,23.1785,2.2522e-08,2.2204e-16,2.2522e-08,
5190,26.959,23.1817,2.2522e-08,2.2204e-16,2.2522e-08,
5191,26.959,23.1881,2.2522e-08,2.2204e-16,2.2522e-08,
5192,26.959,23.1915,2.2522e-08,2.2204e-16,2.2522e-08,
5193,26.959,23.1966,2.2522e-08,2.2204e-16,2.2522e-08,
5194,26.959,23.1999,2.2522e-08,2.2204e-16,2.2522e-08,
5195,26.959,23.2049,2.2522e-08,2.2204e-16,2.2522e-08,
5196,26.959,23.2082,2.2522e-08,2.2204e-16,2.2522e-08,
5197,26.959,23.2133,2.2522e-08,2.2204e-16,2.2522e-08,
5198,26.959,23.2166,2.2522e-08,2.2204e-16,2.2522e-08,
5199,26.959,23.2215,2.2522e-08,2.2204e-16,2.2522e-08,
5200,26.959,23.2256,2.2522e-08,2.2204e-16,2.2522e-08,
5201,26.959,23.2313,2.2522e-08,2.2204e-16,2.2522e-08,
5202,26.959,23.2346,2.2522e-08,2.2204e-16,2.2522e-08,
5203,26.959,23.2396,2.2522e-08,2.2204e-16,2.2522e-08,
5204,26.959,23.2433,2.2522e-08,2.2204e-16,2.2522e-08,
5205,26.959,23.2484,2.2522e-08,2.2204e-16,2.2522e-08,
5206,26.959,23.2517,2.2522e-08,2.2204e-16,2.2522e-08,
5207,26.959,23.2579,2.2522e-08,2.2204e-16,2.2522e-08,
5208,26.959,23.2619,2.2522e-08,2.2204e-16,2.2522e-08,
5209,26.959,23.267,2.2522e-08,2.2204e-16,2.2522e-08,
5210,26.959,23.2703,2.2522e-08,2.2204e-16,2.2522e-08,
5211,26.959,23.2756,2.2522e-08,2.2204e-16,2.2522e-08,
5212,26.959,23.2789,2.2522e-08,2.2204e-16,2.2522e-08,
5213,26.959,23.284,2.2522e-08,2.2204e-16,2.2522e-08,
5214,26.959,23.288,2.2522e-08,2.2204e-16,2.2522e-08,
5215,26.959,23.2939,2.2522e-08,2.2204e-16,2.2522e-08,
5216,26.959,23.2972,2.2522e-08,2.2204e-16,2.2522e-08,
5217,26.959,23.3023,2.2522e-08,2.2204e-16,2.2522e-08,
5218,26.959,23.3057,2.2522e-08,2.2204e-16,2.2522e-08,
5219,26.959,23.3108,2.2522e-08,2.2204e-16,2.2522e-08,
5220,26.959,23.3141,2.2522e-08,2.2204e-16,2.2522e-08,
5221,26.959,23.3194,2.2522e-08,2.2204e-16,2.2522e-08,
5222,26.959,23.3228,2.2522e-08,2.2204e-16,2.2522e-08,
5223,26.959,23.3279,2.2522e-08,2.2204e-16,2.2522e-08,
5224,26.959,23.3313,2.2522e-08,2.2204e-16,2.2522e-08,
5225,26.959,23.3365,2.2522e-08,2.2204e-16,2.2522e-08,
5226,26.959,23.3398,2.2522e-08,2.2204e-16,2.2522e-08,
5227,26.959,23.3448,2.2522e-08,2.2204e-16,2.2522e-08,
5228,26.959,23.3481,2.2522e-08,2.2204e-16,2.2522e-08,
5229,26.959,23.3534,2.2522e-08,2.2204e-16,2.2522e-08,
5230,26.959,23.3567,2.2522e-08,2.2204e-16,2.2522e-08,
5231,26.959,23.3617,2.2522e-08,2.2204e-16,2.2522e-08,
5232,26.959,23.3651,2.2522e-08,2.2204e-16,2.2522e-08,
5233,26.959,23.3702,2.2522e-08,2.2204e-16,2.2522e-08,
5234,26.959,23.3736,2.2522e-08,2.2204e-16,2.2522e-08,
