"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4909,157.6905,19.9625,21.8107,1.1102e-16,21.8107,
4910,157.6905,19.9667,21.8107,1.1102e-16,21.8107,
4911,157.6905,19.9715,21.8107,1.1102e-16,21.8107,
4912,157.6905,19.976,21.8107,1.1102e-16,21.8107,
4913,157.6905,19.9792,21.8107,1.1102e-16,21.8107,
4914,157.6905,19.9825,21.8107,1.1102e-16,21.8107,
4915,157.6905,19.9857,21.8107,1.1102e-16,21.8107,
4916,157.6905,19.9889,21.8107,1.1102e-16,21.8107,
4917,157.6905,19.9924,21.8107,1.1102e-16,21.8107,
4918,157.6905,19.996,21.8107,1.1102e-16,21.8107,
4919,157.6905,19.9995,21.8107,1.1102e-16,21.8107,
4920,157.6905,20.003,21.8107,1.1102e-16,21.8107,
4921,157.6905,20.0069,21.8107,1.1102e-16,21.8107,
4922,157.6905,20.0105,21.8107,1.1102e-16,21.8107,
4923,157.6905,20.014,21.8107,1.1102e-16,21.8107,
4924,157.6905,20.0176,21.8107,1.1102e-16,21.8107,
4925,157.6905,20.0211,21.8107,1.1102e-16,21.8107,
4926,157.6905,20.0247,21.8107,1.1102e-16,21.8107,
4927,157.6905,20.0281,21.8107,1.1102e-16,21.8107,
4928,157.6905,20.0316,21.8107,1.1102e-16,21.8107,
4929,157.6905,20.0355,21.8107,1.1102e-16,21.8107,
4930,157.6905,20.0392,21.8107,1.1102e-16,21.8107,
4931,157.6905,20.0424,21.8107,1.1102e-16,21.8107,
4932,157.6905,20.0455,21.8107,1.1102e-16,21.8107,
4933,157.6905,20.0486,21.8107,1.1102e-16,21.8107,
4934,157.6905,20.0517,21.8107,1.1102e-16,21.8107,
4935,157.6905,20.0549,21.8107,1.1102e-16,21.8107,
4936,157.6905,20.058,21.8107,1.1102e-16,21.8107,
4937,157.6905,20.0611,21.8107,1.1102e-16,21.8107,
4938,157.6905,20.0646,21.8107,1.1102e-16,21.8107,
4939,157.6905,20.068,21.8107,1.1102e-16,21.8107,
4940,157.6905,20.0716,21.8107,1.1102e-16,21.8107,
4941,157.6905,20.0762,21.8107,1.1102e-16,21.8107,
4942,157.6905,20.0809,21.8107,1.1102e-16,21.8107,
4943,157.6905,20.0863,21.8107,1.1102e-16,21.8107,
4944,157.6905,20.0914,21.8107,1.1102e-16,21.8107,
4945,157.6905,20.0955,21.8107,1.1102e-16,21.8107,
4946,157.6905,20.0992,21.8107,1.1102e-16,21.8107,
4947,157.6905,20.1037,21.8107,1.1102e-16,21.8107,
4948,157.6905,20.1085,21.8107,1.1102e-16,21.8107,
4949,157.6905,20.1136,21.8107,1.1102e-16,21.8107,
4950,157.6905,20.1192,21.8107,1.1102e-16,21.8107,
4951,157.6905,20.124,21.8107,1.1102e-16,21.8107,
4952,157.6905,20.1284,21.8107,1.1102e-16,21.8107,
4953,157.6905,20.1324,21.8107,1.1102e-16,21.8107,
4954,157.6905,20.1358,21.8107,1.1102e-16,21.8107,
4955,157.6905,20.139,21.8107,1.1102e-16,21.8107,
4956,157.6905,20.1423,21.8107,1.1102e-16,21.8107,
4957,157.6905,20.1455,21.8107,1.1102e-16,21.8107,
4958,157.6905,20.1497,21.8107,1.1102e-16,21.8107,
4959,157.6905,20.1541,21.8107,1.1102e-16,21.8107,
4960,157.6905,20.1585,21.8107,1.1102e-16,21.8107,
4961,157.6905,20.1629,21.8107,1.1102e-16,21.8107,
4962,157.6905,20.1687,21.8107,1.1102e-16,21.8107,
4963,157.6905,20.1738,21.8107,1.1102e-16,21.8107,
4964,157.6905,20.179,21.8107,1.1102e-16,21.8107,
4965,157.6905,20.184,21.8107,1.1102e-16,21.8107,
4966,157.6905,20.189,21.8107,1.1102e-16,21.8107,
4967,157.6905,20.1937,21.8107,1.1102e-16,21.8107,
4968,157.6905,20.1988,21.8107,1.1102e-16,21.8107,
4969,157.6905,20.2036,21.8107,1.1102e-16,21.8107,
4970,157.6905,20.2084,21.8107,1.1102e-16,21.8107,
4971,157.6905,20.213,21.8107,1.1102e-16,21.8107,
4972,157.6905,20.2174,21.8107,1.1102e-16,21.8107,
4973,157.6905,20.222,21.8107,1.1102e-16,21.8107,
4974,157.6905,20.2266,21.8107,1.1102e-16,21.8107,
4975,157.6905,20.2305,21.8107,1.1102e-16,21.8107,
4976,157.6905,20.234,21.8107,1.1102e-16,21.8107,
4977,157.6905,20.2375,21.8107,1.1102e-16,21.8107,
4978,157.6905,20.2409,21.8107,1.1102e-16,21.8107,
4979,157.6905,20.246,21.8107,1.1102e-16,21.8107,
4980,157.6905,20.2508,21.8107,1.1102e-16,21.8107,
4981,157.6905,20.2557,21.8107,1.1102e-16,21.8107,
4982,157.6905,20.2595,21.8107,1.1102e-16,21.8107,
4983,157.6905,20.2627,21.8107,1.1102e-16,21.8107,
4984,157.6905,20.266,21.8107,1.1102e-16,21.8107,
4985,157.6905,20.2701,21.8107,1.1102e-16,21.8107,
4986,157.6905,20.2746,21.8107,1.1102e-16,21.8107,
4987,157.6905,20.2791,21.8107,1.1102e-16,21.8107,
4988,157.6905,20.2835,21.8107,1.1102e-16,21.8107,
4989,157.6905,20.2878,21.8107,1.1102e-16,21.8107,
4990,157.6905,20.2922,21.8107,1.1102e-16,21.8107,
4991,157.6905,20.2964,21.8107,1.1102e-16,21.8107,
4992,157.6905,20.3004,21.8107,1.1102e-16,21.8107,
4993,157.6905,20.3046,21.8107,1.1102e-16,21.8107,
4994,157.6905,20.3089,21.8107,1.1102e-16,21.8107,
4995,157.6905,20.3129,21.8107,1.1102e-16,21.8107,
4996,157.6905,20.3169,21.8107,1.1102e-16,21.8107,
4997,157.6905,20.3212,21.8107,1.1102e-16,21.8107,
4998,157.6905,20.3254,21.8107,1.1102e-16,21.8107,
4999,157.6905,20.3286,21.8107,1.1102e-16,21.8107,
5000,157.6905,20.3328,21.8107,1.1102e-16,21.8107,
5001,157.6905,20.3375,21.8107,1.1102e-16,21.8107,
5002,157.6905,20.342,21.8107,1.1102e-16,21.8107,
5003,157.6905,20.3465,21.8107,1.1102e-16,21.8107,
5004,157.6905,20.3511,21.8107,1.1102e-16,21.8107,
5005,157.6905,20.3551,21.8107,1.1102e-16,21.8107,
5006,157.6905,20.3592,21.8107,1.1102e-16,21.8107,
5007,157.6905,20.3629,21.8107,1.1102e-16,21.8107,
5008,157.6905,20.366,21.8107,1.1102e-16,21.8107,
5009,157.6905,20.3694,21.8107,1.1102e-16,21.8107,
5010,157.6905,20.3727,21.8107,1.1102e-16,21.8107,
5011,157.6905,20.3759,21.8107,1.1102e-16,21.8107,
5012,157.6905,20.3791,21.8107,1.1102e-16,21.8107,
5013,157.6905,20.3824,21.8107,1.1102e-16,21.8107,
5014,157.6905,20.3857,21.8107,1.1102e-16,21.8107,
5015,157.6905,20.389,21.8107,1.1102e-16,21.8107,
5016,157.6905,20.3923,21.8107,1.1102e-16,21.8107,
5017,157.6905,20.3956,21.8107,1.1102e-16,21.8107,
5018,157.6905,20.3996,21.8107,1.1102e-16,21.8107,
5019,157.6905,20.4044,21.8107,1.1102e-16,21.8107,
5020,157.6905,20.4092,21.8107,1.1102e-16,21.8107,
5021,157.6905,20.4139,21.8107,1.1102e-16,21.8107,
5022,157.6905,20.4173,21.8107,1.1102e-16,21.8107,
5023,157.6905,20.4208,21.8107,1.1102e-16,21.8107,
5024,157.6905,20.4242,21.8107,1.1102e-16,21.8107,
5025,157.6905,20.4276,21.8107,1.1102e-16,21.8107,
5026,157.6905,20.4312,21.8107,1.1102e-16,21.8107,
5027,157.6905,20.4349,21.8107,1.1102e-16,21.8107,
5028,157.6905,20.4384,21.8107,1.1102e-16,21.8107,
5029,157.6905,20.4418,21.8107,1.1102e-16,21.8107,
5030,157.6905,20.4454,21.8107,1.1102e-16,21.8107,
5031,157.6905,20.449,21.8107,1.1102e-16,21.8107,
5032,157.6905,20.4522,21.8107,1.1102e-16,21.8107,
5033,157.6905,20.4555,21.8107,1.1102e-16,21.8107,
5034,157.6905,20.4588,21.8107,1.1102e-16,21.8107,
5035,157.6905,20.4622,21.8107,1.1102e-16,21.8107,
5036,157.6905,20.4654,21.8107,1.1102e-16,21.8107,
5037,157.6905,20.4684,21.8107,1.1102e-16,21.8107,
5038,157.6905,20.4716,21.8107,1.1102e-16,21.8107,
5039,157.6905,20.4757,21.8107,1.1102e-16,21.8107,
5040,157.6905,20.4806,21.8107,1.1102e-16,21.8107,
5041,157.6905,20.4855,21.8107,1.1102e-16,21.8107,
5042,157.6905,20.4902,21.8107,1.1102e-16,21.8107,
5043,157.6905,20.494,21.8107,1.1102e-16,21.8107,
5044,157.6905,20.4974,21.8107,1.1102e-16,21.8107,
5045,157.6905,20.5007,21.8107,1.1102e-16,21.8107,
5046,157.6905,20.5039,21.8107,1.1102e-16,21.8107,
5047,157.6905,20.5076,21.8107,1.1102e-16,21.8107,
5048,157.6905,20.5126,21.8107,1.1102e-16,21.8107,
5049,157.6905,20.5181,21.8107,1.1102e-16,21.8107,
5050,157.6905,20.5238,21.8107,1.1102e-16,21.8107,
5051,157.6905,20.5289,21.8107,1.1102e-16,21.8107,
5052,157.6905,20.5337,21.8107,1.1102e-16,21.8107,
5053,157.6905,20.5383,21.8107,1.1102e-16,21.8107,
5054,157.6905,20.5433,21.8107,1.1102e-16,21.8107,
5055,157.6905,20.5481,21.8107,1.1102e-16,21.8107,
5056,157.6905,20.5529,21.8107,1.1102e-16,21.8107,
5057,157.6905,20.5576,21.8107,1.1102e-16,21.8107,
5058,157.6905,20.5617,21.8107,1.1102e-16,21.8107,
5059,157.6905,20.565,21.8107,1.1102e-16,21.8107,
5060,157.6905,20.5683,21.8107,1.1102e-16,21.8107,
5061,157.6905,20.573,21.8107,1.1102e-16,21.8107,
5062,157.6905,20.5778,21.8107,1.1102e-16,21.8107,
5063,157.6905,20.5826,21.8107,1.1102e-16,21.8107,
5064,157.6905,20.587,21.8107,1.1102e-16,21.8107,
5065,157.6905,20.5905,21.8107,1.1102e-16,21.8107,
5066,157.6905,20.594,21.8107,1.1102e-16,21.8107,
5067,157.6905,20.5974,21.8107,1.1102e-16,21.8107,
5068,157.6905,20.6009,21.8107,1.1102e-16,21.8107,
5069,157.6905,20.6039,21.8107,1.1102e-16,21.8107,
5070,157.6905,20.607,21.8107,1.1102e-16,21.8107,
5071,157.6905,20.6102,21.8107,1.1102e-16,21.8107,
5072,157.6905,20.6136,21.8107,1.1102e-16,21.8107,
5073,157.6905,20.6177,21.8107,1.1102e-16,21.8107,
5074,157.6905,20.6223,21.8107,1.1102e-16,21.8107,
5075,157.6905,20.627,21.8107,1.1102e-16,21.8107,
5076,157.6905,20.6315,21.8107,1.1102e-16,21.8107,
5077,157.6905,20.6367,21.8107,1.1102e-16,21.8107,
5078,157.6905,20.6416,21.8107,1.1102e-16,21.8107,
5079,157.6905,20.6464,21.8107,1.1102e-16,21.8107,
5080,157.6905,20.6505,21.8107,1.1102e-16,21.8107,
5081,157.6905,20.6539,21.8107,1.1102e-16,21.8107,
5082,157.6905,20.6573,21.8107,1.1102e-16,21.8107,
5083,157.6905,20.6606,21.8107,1.1102e-16,21.8107,
5084,157.6905,20.6647,21.8107,1.1102e-16,21.8107,
5085,157.6905,20.6685,21.8107,1.1102e-16,21.8107,
5086,157.6905,20.6721,21.8107,1.1102e-16,21.8107,
5087,157.6905,20.6756,21.8107,1.1102e-16,21.8107,
5088,157.6905,20.6792,21.8107,1.1102e-16,21.8107,
5089,157.6905,20.6827,21.8107,1.1102e-16,21.8107,
5090,157.6905,20.6861,21.8107,1.1102e-16,21.8107,
5091,157.6905,20.6895,21.8107,1.1102e-16,21.8107,
5092,157.6905,20.6929,21.8107,1.1102e-16,21.8107,
5093,157.6905,20.6965,21.8107,1.1102e-16,21.8107,
5094,157.6905,20.7,21.8107,1.1102e-16,21.8107,
5095,157.6905,20.7034,21.8107,1.1102e-16,21.8107,
5096,157.6905,20.7069,21.8107,1.1102e-16,21.8107,
5097,157.6905,20.7104,21.8107,1.1102e-16,21.8107,
5098,157.6905,20.7135,21.8107,1.1102e-16,21.8107,
5099,157.6905,20.7166,21.8107,1.1102e-16,21.8107,
5100,157.6905,20.7196,21.8107,1.1102e-16,21.8107,
5101,157.6905,20.7227,21.8107,1.1102e-16,21.8107,
5102,157.6905,20.726,21.8107,1.1102e-16,21.8107,
5103,157.6905,20.7294,21.8107,1.1102e-16,21.8107,
5104,157.6905,20.733,21.8107,1.1102e-16,21.8107,
5105,157.6905,20.7365,21.8107,1.1102e-16,21.8107,
5106,157.6905,20.7399,21.8107,1.1102e-16,21.8107,
5107,157.6905,20.7446,21.8107,1.1102e-16,21.8107,
5108,157.6905,20.7495,21.8107,1.1102e-16,21.8107,
5109,157.6905,20.7542,21.8107,1.1102e-16,21.8107,
5110,157.6905,20.7585,21.8107,1.1102e-16,21.8107,
5111,157.6905,20.7622,21.8107,1.1102e-16,21.8107,
5112,157.6905,20.7656,21.8107,1.1102e-16,21.8107,
5113,157.6905,20.7691,21.8107,1.1102e-16,21.8107,
5114,157.6905,20.7727,21.8107,1.1102e-16,21.8107,
5115,157.6905,20.7763,21.8107,1.1102e-16,21.8107,
5116,157.6905,20.7797,21.8107,1.1102e-16,21.8107,
5117,157.6905,20.7833,21.8107,1.1102e-16,21.8107,
5118,157.6905,20.7867,21.8107,1.1102e-16,21.8107,
5119,157.6905,20.7904,21.8107,1.1102e-16,21.8107,
5120,157.6905,20.7938,21.8107,1.1102e-16,21.8107,
5121,157.6905,20.7978,21.8107,1.1102e-16,21.8107,
5122,157.6905,20.8026,21.8107,1.1102e-16,21.8107,
5123,157.6905,20.8075,21.8107,1.1102e-16,21.8107,
5124,157.6905,20.8122,21.8107,1.1102e-16,21.8107,
5125,157.6905,20.8167,21.8107,1.1102e-16,21.8107,
5126,157.6905,20.8209,21.8107,1.1102e-16,21.8107,
5127,157.6905,20.8244,21.8107,1.1102e-16,21.8107,
5128,157.6905,20.8279,21.8107,1.1102e-16,21.8107,
5129,157.6905,20.8313,21.8107,1.1102e-16,21.8107,
5130,157.6905,20.8349,21.8107,1.1102e-16,21.8107,
5131,157.6905,20.8388,21.8107,1.1102e-16,21.8107,
5132,157.6905,20.8423,21.8107,1.1102e-16,21.8107,
5133,157.6905,20.8457,21.8107,1.1102e-16,21.8107,
5134,157.6905,20.8492,21.8107,1.1102e-16,21.8107,
5135,157.6905,20.854,21.8107,1.1102e-16,21.8107,
5136,157.6905,20.8588,21.8107,1.1102e-16,21.8107,
5137,157.6905,20.8637,21.8107,1.1102e-16,21.8107,
5138,157.6905,20.8686,21.8107,1.1102e-16,21.8107,
5139,157.6905,20.8735,21.8107,1.1102e-16,21.8107,
5140,157.6905,20.8783,21.8107,1.1102e-16,21.8107,
5141,157.6905,20.8828,21.8107,1.1102e-16,21.8107,
5142,157.6905,20.8864,21.8107,1.1102e-16,21.8107,
5143,157.6905,20.8906,21.8107,1.1102e-16,21.8107,
5144,157.6905,20.8953,21.8107,1.1102e-16,21.8107,
5145,157.6905,20.9,21.8107,1.1102e-16,21.8107,
5146,157.6905,20.9046,21.8107,1.1102e-16,21.8107,
5147,157.6905,20.9091,21.8107,1.1102e-16,21.8107,
5148,157.6905,20.914,21.8107,1.1102e-16,21.8107,
5149,157.6905,20.9188,21.8107,1.1102e-16,21.8107,
5150,157.6905,20.924,21.8107,1.1102e-16,21.8107,
5151,157.6905,20.9275,21.8107,1.1102e-16,21.8107,
5152,157.6905,20.9317,21.8107,1.1102e-16,21.8107,
5153,157.6905,20.9361,21.8107,1.1102e-16,21.8107,
5154,157.6905,20.9405,21.8107,1.1102e-16,21.8107,
5155,157.6905,20.9447,21.8107,1.1102e-16,21.8107,
5156,157.6905,20.9481,21.8107,1.1102e-16,21.8107,
5157,157.6905,20.9514,21.8107,1.1102e-16,21.8107,
5158,157.6905,20.9547,21.8107,1.1102e-16,21.8107,
5159,157.6905,20.9579,21.8107,1.1102e-16,21.8107,
5160,157.6905,20.9621,21.8107,1.1102e-16,21.8107,
5161,157.6905,20.9668,21.8107,1.1102e-16,21.8107,
5162,157.6905,20.9715,21.8107,1.1102e-16,21.8107,
5163,157.6905,20.9758,21.8107,1.1102e-16,21.8107,
5164,157.6905,20.9794,21.8107,1.1102e-16,21.8107,
5165,157.6905,20.983,21.8107,1.1102e-16,21.8107,
5166,157.6905,20.9871,21.8107,1.1102e-16,21.8107,
5167,157.6905,20.9921,21.8107,1.1102e-16,21.8107,
5168,157.6905,20.9966,21.8107,1.1102e-16,21.8107,
5169,157.6905,21.0012,21.8107,1.1102e-16,21.8107,
5170,157.6905,21.0053,21.8107,1.1102e-16,21.8107,
5171,157.6905,21.0092,21.8107,1.1102e-16,21.8107,
5172,157.6905,21.0127,21.8107,1.1102e-16,21.8107,
5173,157.6905,21.0162,21.8107,1.1102e-16,21.8107,
5174,157.6905,21.0197,21.8107,1.1102e-16,21.8107,
5175,157.6905,21.0243,21.8107,1.1102e-16,21.8107,
5176,157.6905,21.0285,21.8107,1.1102e-16,21.8107,
5177,157.6905,21.0321,21.8107,1.1102e-16,21.8107,
5178,157.6905,21.0354,21.8107,1.1102e-16,21.8107,
5179,157.6905,21.039,21.8107,1.1102e-16,21.8107,
5180,157.6905,21.0425,21.8107,1.1102e-16,21.8107,
5181,157.6905,21.046,21.8107,1.1102e-16,21.8107,
5182,157.6905,21.0495,21.8107,1.1102e-16,21.8107,
5183,157.6905,21.0529,21.8107,1.1102e-16,21.8107,
5184,157.6905,21.0576,21.8107,1.1102e-16,21.8107,
5185,157.6905,21.062,21.8107,1.1102e-16,21.8107,
5186,157.6905,21.0663,21.8107,1.1102e-16,21.8107,
5187,157.6905,21.0707,21.8107,1.1102e-16,21.8107,
5188,157.6905,21.0743,21.8107,1.1102e-16,21.8107,
5189,157.6905,21.0778,21.8107,1.1102e-16,21.8107,
5190,157.6905,21.0813,21.8107,1.1102e-16,21.8107,
5191,157.6905,21.0851,21.8107,1.1102e-16,21.8107,
5192,157.6905,21.0895,21.8107,1.1102e-16,21.8107,
5193,157.6905,21.0937,21.8107,1.1102e-16,21.8107,
5194,157.6905,21.0979,21.8107,1.1102e-16,21.8107,
5195,157.6905,21.1019,21.8107,1.1102e-16,21.8107,
5196,157.6905,21.1059,21.8107,1.1102e-16,21.8107,
5197,157.6905,21.1102,21.8107,1.1102e-16,21.8107,
5198,157.6905,21.1138,21.8107,1.1102e-16,21.8107,
5199,157.6905,21.1176,21.8107,1.1102e-16,21.8107,
5200,157.6905,21.1216,21.8107,1.1102e-16,21.8107,
5201,157.6905,21.1257,21.8107,1.1102e-16,21.8107,
5202,157.6905,21.1298,21.8107,1.1102e-16,21.8107,
5203,157.6905,21.1344,21.8107,1.1102e-16,21.8107,
5204,157.6905,21.1393,21.8107,1.1102e-16,21.8107,
5205,157.6905,21.1441,21.8107,1.1102e-16,21.8107,
5206,157.6905,21.1488,21.8107,1.1102e-16,21.8107,
5207,157.6905,21.1535,21.8107,1.1102e-16,21.8107,
5208,157.6905,21.1582,21.8107,1.1102e-16,21.8107,
5209,157.6905,21.1629,21.8107,1.1102e-16,21.8107,
5210,157.6905,21.1663,21.8107,1.1102e-16,21.8107,
5211,157.6905,21.1695,21.8107,1.1102e-16,21.8107,
5212,157.6905,21.1728,21.8107,1.1102e-16,21.8107,
5213,157.6905,21.176,21.8107,1.1102e-16,21.8107,
5214,157.6905,21.1799,21.8107,1.1102e-16,21.8107,
5215,157.6905,21.1847,21.8107,1.1102e-16,21.8107,
5216,157.6905,21.1894,21.8107,1.1102e-16,21.8107,
5217,157.6905,21.1942,21.8107,1.1102e-16,21.8107,
5218,157.6905,21.1979,21.8107,1.1102e-16,21.8107,
5219,157.6905,21.2023,21.8107,1.1102e-16,21.8107,
5220,157.6905,21.2067,21.8107,1.1102e-16,21.8107,
5221,157.6905,21.2112,21.8107,1.1102e-16,21.8107,
5222,157.6905,21.2156,21.8107,1.1102e-16,21.8107,
5223,157.6905,21.2201,21.8107,1.1102e-16,21.8107,
5224,157.6905,21.2245,21.8107,1.1102e-16,21.8107,
5225,157.6905,21.2283,21.8107,1.1102e-16,21.8107,
5226,157.6905,21.2317,21.8107,1.1102e-16,21.8107,
5227,157.6905,21.2351,21.8107,1.1102e-16,21.8107,
5228,157.6905,21.2385,21.8107,1.1102e-16,21.8107,
5229,157.6905,21.2421,21.8107,1.1102e-16,21.8107,
5230,157.6905,21.2462,21.8107,1.1102e-16,21.8107,
5231,157.6905,21.2504,21.8107,1.1102e-16,21.8107,
5232,157.6905,21.2546,21.8107,1.1102e-16,21.8107,
5233,157.6905,21.2593,21.8107,1.1102e-16,21.8107,
5234,157.6905,21.2642,21.8107,1.1102e-16,21.8107,
5235,157.6905,21.2691,21.8107,1.1102e-16,21.8107,
5236,157.6905,21.2739,21.8107,1.1102e-16,21.8107,
5237,157.6905,21.2782,21.8107,1.1102e-16,21.8107,
5238,157.6905,21.2824,21.8107,1.1102e-16,21.8107,
5239,157.6905,21.2866,21.8107,1.1102e-16,21.8107,
5240,157.6905,21.2915,21.8107,1.1102e-16,21.8107,
5241,157.6905,21.2965,21.8107,1.1102e-16,21.8107,
5242,157.6905,21.3013,21.8107,1.1102e-16,21.8107,
5243,157.6905,21.3062,21.8107,1.1102e-16,21.8107,
5244,157.6905,21.311,21.8107,1.1102e-16,21.8107,
5245,157.6905,21.3158,21.8107,1.1102e-16,21.8107,
5246,157.6905,21.3208,21.8107,1.1102e-16,21.8107,
5247,157.6905,21.3255,21.8107,1.1102e-16,21.8107,
5248,157.6905,21.3302,21.8107,1.1102e-16,21.8107,
5249,157.6905,21.335,21.8107,1.1102e-16,21.8107,
5250,157.6905,21.3397,21.8107,1.1102e-16,21.8107,
5251,157.6905,21.3445,21.8107,1.1102e-16,21.8107,
5252,157.6905,21.3492,21.8107,1.1102e-16,21.8107,
5253,157.6905,21.3542,21.8107,1.1102e-16,21.8107,
5254,157.6905,21.3589,21.8107,1.1102e-16,21.8107,
5255,157.6905,21.364,21.8107,1.1102e-16,21.8107,
5256,157.6905,21.3695,21.8107,1.1102e-16,21.8107,
5257,157.6905,21.3749,21.8107,1.1102e-16,21.8107,
5258,157.6905,21.3793,21.8107,1.1102e-16,21.8107,
5259,157.6905,21.3839,21.8107,1.1102e-16,21.8107,
5260,157.6905,21.3882,21.8107,1.1102e-16,21.8107,
5261,157.6905,21.3924,21.8107,1.1102e-16,21.8107,
5262,157.6905,21.3966,21.8107,1.1102e-16,21.8107,
5263,157.6905,21.4014,21.8107,1.1102e-16,21.8107,
5264,157.6905,21.4062,21.8107,1.1102e-16,21.8107,
5265,157.6905,21.4109,21.8107,1.1102e-16,21.8107,
5266,157.6905,21.4158,21.8107,1.1102e-16,21.8107,
5267,157.6905,21.4205,21.8107,1.1102e-16,21.8107,
5268,157.6905,21.4252,21.8107,1.1102e-16,21.8107,
5269,157.6905,21.4299,21.8107,1.1102e-16,21.8107,
5270,157.6905,21.4343,21.8107,1.1102e-16,21.8107,
5271,157.6905,21.4386,21.8107,1.1102e-16,21.8107,
5272,157.6905,21.4428,21.8107,1.1102e-16,21.8107,
5273,157.6905,21.4473,21.8107,1.1102e-16,21.8107,
5274,157.6905,21.4516,21.8107,1.1102e-16,21.8107,
5275,157.6905,21.4558,21.8107,1.1102e-16,21.8107,
5276,157.6905,21.4602,21.8107,1.1102e-16,21.8107,
5277,157.6905,21.4635,21.8107,1.1102e-16,21.8107,
5278,157.6905,21.4667,21.8107,1.1102e-16,21.8107,
5279,157.6905,21.4699,21.8107,1.1102e-16,21.8107,
5280,157.6905,21.4732,21.8107,1.1102e-16,21.8107,
5281,157.6905,21.4764,21.8107,1.1102e-16,21.8107,
5282,157.6905,21.4797,21.8107,1.1102e-16,21.8107,
5283,157.6905,21.4838,21.8107,1.1102e-16,21.8107,
5284,157.6905,21.4877,21.8107,1.1102e-16,21.8107,
5285,157.6905,21.4925,21.8107,1.1102e-16,21.8107,
5286,157.6905,21.496,21.8107,1.1102e-16,21.8107,
5287,157.6905,21.4996,21.8107,1.1102e-16,21.8107,
5288,157.6905,21.5031,21.8107,1.1102e-16,21.8107,
5289,157.6905,21.5066,21.8107,1.1102e-16,21.8107,
5290,157.6905,21.5101,21.8107,1.1102e-16,21.8107,
5291,157.6905,21.5133,21.8107,1.1102e-16,21.8107,
5292,157.6905,21.5164,21.8107,1.1102e-16,21.8107,
5293,157.6905,21.5195,21.8107,1.1102e-16,21.8107,
5294,157.6905,21.5229,21.8107,1.1102e-16,21.8107,
5295,157.6905,21.5268,21.8107,1.1102e-16,21.8107,
5296,157.6905,21.53,21.8107,1.1102e-16,21.8107,
5297,157.6905,21.5331,21.8107,1.1102e-16,21.8107,
5298,157.6905,21.5363,21.8107,1.1102e-16,21.8107,
5299,157.6905,21.5398,21.8107,1.1102e-16,21.8107,
5300,157.6905,21.5433,21.8107,1.1102e-16,21.8107,
5301,157.6905,21.5468,21.8107,1.1102e-16,21.8107,
5302,157.6905,21.5503,21.8107,1.1102e-16,21.8107,
5303,157.6905,21.5539,21.8107,1.1102e-16,21.8107,
5304,157.6905,21.5574,21.8107,1.1102e-16,21.8107,
5305,157.6905,21.5606,21.8107,1.1102e-16,21.8107,
5306,157.6905,21.5639,21.8107,1.1102e-16,21.8107,
5307,157.6905,21.5671,21.8107,1.1102e-16,21.8107,
5308,157.6905,21.5705,21.8107,1.1102e-16,21.8107,
5309,157.6905,21.5749,21.8107,1.1102e-16,21.8107,
5310,157.6905,21.5797,21.8107,1.1102e-16,21.8107,
5311,157.6905,21.5845,21.8107,1.1102e-16,21.8107,
5312,157.6905,21.5893,21.8107,1.1102e-16,21.8107,
5313,157.6905,21.5941,21.8107,1.1102e-16,21.8107,
5314,157.6905,21.5988,21.8107,1.1102e-16,21.8107,
5315,157.6905,21.6037,21.8107,1.1102e-16,21.8107,
5316,157.6905,21.6086,21.8107,1.1102e-16,21.8107,
5317,157.6905,21.6135,21.8107,1.1102e-16,21.8107,
5318,157.6905,21.6185,21.8107,1.1102e-16,21.8107,
5319,157.6905,21.6233,21.8107,1.1102e-16,21.8107,
5320,157.6905,21.6281,21.8107,1.1102e-16,21.8107,
5321,157.6905,21.6331,21.8107,1.1102e-16,21.8107,
5322,157.6905,21.638,21.8107,1.1102e-16,21.8107,
5323,157.6905,21.6428,21.8107,1.1102e-16,21.8107,
5324,157.6905,21.6474,21.8107,1.1102e-16,21.8107,
5325,157.6905,21.6518,21.8107,1.1102e-16,21.8107,
5326,157.6905,21.6553,21.8107,1.1102e-16,21.8107,
5327,157.6905,21.6587,21.8107,1.1102e-16,21.8107,
5328,157.6905,21.662,21.8107,1.1102e-16,21.8107,
5329,157.6905,21.6669,21.8107,1.1102e-16,21.8107,
5330,157.6905,21.6718,21.8107,1.1102e-16,21.8107,
5331,157.6905,21.6766,21.8107,1.1102e-16,21.8107,
5332,157.6905,21.6815,21.8107,1.1102e-16,21.8107,
5333,157.6905,21.6863,21.8107,1.1102e-16,21.8107,
5334,157.6905,21.6911,21.8107,1.1102e-16,21.8107,
5335,157.6905,21.6959,21.8107,1.1102e-16,21.8107,
5336,157.6905,21.7002,21.8107,1.1102e-16,21.8107,
5337,157.6905,21.7045,21.8107,1.1102e-16,21.8107,
5338,157.6905,21.7087,21.8107,1.1102e-16,21.8107,
5339,157.6905,21.7124,21.8107,1.1102e-16,21.8107,
5340,157.6905,21.7162,21.8107,1.1102e-16,21.8107,
5341,157.6905,21.7206,21.8107,1.1102e-16,21.8107,
5342,157.6905,21.7248,21.8107,1.1102e-16,21.8107,
5343,157.6905,21.7287,21.8107,1.1102e-16,21.8107,
5344,157.6905,21.7323,21.8107,1.1102e-16,21.8107,
5345,157.6905,21.7374,21.8107,1.1102e-16,21.8107,
