"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5627,166.4441,37.5655,29.1638,4.4409e-16,29.1638,
5628,166.4441,37.5724,29.1638,4.4409e-16,29.1638,
5629,166.4441,37.5782,29.1638,4.4409e-16,29.1638,
5630,166.4441,37.5837,29.1638,4.4409e-16,29.1638,
5631,166.4441,37.5896,29.1638,4.4409e-16,29.1638,
5632,166.4441,37.5952,29.1638,4.4409e-16,29.1638,
5633,166.4441,37.6008,29.1638,4.4409e-16,29.1638,
5634,166.4441,37.6066,29.1638,4.4409e-16,29.1638,
5635,166.4441,37.6123,29.1638,4.4409e-16,29.1638,
5636,166.4441,37.618,29.1638,4.4409e-16,29.1638,
5637,166.4441,37.6237,29.1638,4.4409e-16,29.1638,
5638,166.4441,37.6293,29.1638,4.4409e-16,29.1638,
5639,166.4441,37.6352,29.1638,4.4409e-16,29.1638,
5640,166.4441,37.6408,29.1638,4.4409e-16,29.1638,
5641,166.4441,37.6465,29.1638,4.4409e-16,29.1638,
5642,166.4441,37.6535,29.1638,4.4409e-16,29.1638,
5643,166.4441,37.661,29.1638,4.4409e-16,29.1638,
5644,166.4441,37.6685,29.1638,4.4409e-16,29.1638,
5645,166.4441,37.676,29.1638,4.4409e-16,29.1638,
5646,166.4441,37.6838,29.1638,4.4409e-16,29.1638,
5647,166.4441,37.6914,29.1638,4.4409e-16,29.1638,
5648,166.4441,37.698,29.1638,4.4409e-16,29.1638,
5649,166.4441,37.7038,29.1638,4.4409e-16,29.1638,
5650,166.4441,37.7093,29.1638,4.4409e-16,29.1638,
5651,166.4441,37.7172,29.1638,4.4409e-16,29.1638,
5652,166.4441,37.7253,29.1638,4.4409e-16,29.1638,
5653,166.4441,37.7322,29.1638,4.4409e-16,29.1638,
5654,166.4441,37.7378,29.1638,4.4409e-16,29.1638,
5655,166.4441,37.7435,29.1638,4.4409e-16,29.1638,
5656,166.4441,37.749,29.1638,4.4409e-16,29.1638,
5657,166.4441,37.7546,29.1638,4.4409e-16,29.1638,
5658,166.4441,37.7612,29.1638,4.4409e-16,29.1638,
5659,166.4441,37.769,29.1638,4.4409e-16,29.1638,
5660,166.4441,37.7768,29.1638,4.4409e-16,29.1638,
5661,166.4441,37.7848,29.1638,4.4409e-16,29.1638,
5662,166.4441,37.7922,29.1638,4.4409e-16,29.1638,
5663,166.4441,37.7996,29.1638,4.4409e-16,29.1638,
5664,166.4441,37.806,29.1638,4.4409e-16,29.1638,
5665,166.4441,37.8126,29.1638,4.4409e-16,29.1638,
5666,166.4441,37.8197,29.1638,4.4409e-16,29.1638,
5667,166.4441,37.8272,29.1638,4.4409e-16,29.1638,
5668,166.4441,37.8347,29.1638,4.4409e-16,29.1638,
5669,166.4441,37.8421,29.1638,4.4409e-16,29.1638,
5670,166.4441,37.8499,29.1638,4.4409e-16,29.1638,
5671,166.4441,37.8574,29.1638,4.4409e-16,29.1638,
5672,166.4441,37.865,29.1638,4.4409e-16,29.1638,
5673,166.4441,37.8726,29.1638,4.4409e-16,29.1638,
5674,166.4441,37.88,29.1638,4.4409e-16,29.1638,
5675,166.4441,37.8875,29.1638,4.4409e-16,29.1638,
5676,166.4441,37.8949,29.1638,4.4409e-16,29.1638,
5677,166.4441,37.9013,29.1638,4.4409e-16,29.1638,
5678,166.4441,37.9076,29.1638,4.4409e-16,29.1638,
5679,166.4441,37.9134,29.1638,4.4409e-16,29.1638,
5680,166.4441,37.9189,29.1638,4.4409e-16,29.1638,
5681,166.4441,37.9247,29.1638,4.4409e-16,29.1638,
5682,166.4441,37.9303,29.1638,4.4409e-16,29.1638,
5683,166.4441,37.936,29.1638,4.4409e-16,29.1638,
5684,166.4441,37.9417,29.1638,4.4409e-16,29.1638,
5685,166.4441,37.9475,29.1638,4.4409e-16,29.1638,
5686,166.4441,37.953,29.1638,4.4409e-16,29.1638,
5687,166.4441,37.9588,29.1638,4.4409e-16,29.1638,
5688,166.4441,37.9644,29.1638,4.4409e-16,29.1638,
5689,166.4441,37.9701,29.1638,4.4409e-16,29.1638,
5690,166.4441,37.9776,29.1638,4.4409e-16,29.1638,
5691,166.4441,37.9852,29.1638,4.4409e-16,29.1638,
5692,166.4441,37.9928,29.1638,4.4409e-16,29.1638,
5693,166.4441,38.0004,29.1638,4.4409e-16,29.1638,
5694,166.4441,38.0085,29.1638,4.4409e-16,29.1638,
5695,166.4441,38.0167,29.1638,4.4409e-16,29.1638,
5696,166.4441,38.0245,29.1638,4.4409e-16,29.1638,
5697,166.4441,38.0321,29.1638,4.4409e-16,29.1638,
5698,166.4441,38.0392,29.1638,4.4409e-16,29.1638,
5699,166.4441,38.046,29.1638,4.4409e-16,29.1638,
5700,166.4441,38.053,29.1638,4.4409e-16,29.1638,
5701,166.4441,38.0598,29.1638,4.4409e-16,29.1638,
5702,166.4441,38.0668,29.1638,4.4409e-16,29.1638,
5703,166.4441,38.0737,29.1638,4.4409e-16,29.1638,
5704,166.4441,38.0807,29.1638,4.4409e-16,29.1638,
5705,166.4441,38.0882,29.1638,4.4409e-16,29.1638,
5706,166.4441,38.0956,29.1638,4.4409e-16,29.1638,
5707,166.4441,38.1013,29.1638,4.4409e-16,29.1638,
5708,166.4441,38.1068,29.1638,4.4409e-16,29.1638,
5709,166.4441,38.1134,29.1638,4.4409e-16,29.1638,
5710,166.4441,38.1209,29.1638,4.4409e-16,29.1638,
5711,166.4441,38.1281,29.1638,4.4409e-16,29.1638,
5712,166.4441,38.1336,29.1638,4.4409e-16,29.1638,
5713,166.4441,38.1392,29.1638,4.4409e-16,29.1638,
5714,166.4441,38.1451,29.1638,4.4409e-16,29.1638,
5715,166.4441,38.1514,29.1638,4.4409e-16,29.1638,
5716,166.4441,38.1575,29.1638,4.4409e-16,29.1638,
5717,166.4441,38.1641,29.1638,4.4409e-16,29.1638,
5718,166.4441,38.1703,29.1638,4.4409e-16,29.1638,
5719,166.4441,38.1767,29.1638,4.4409e-16,29.1638,
5720,166.4441,38.1829,29.1638,4.4409e-16,29.1638,
5721,166.4441,38.1895,29.1638,4.4409e-16,29.1638,
5722,166.4441,38.1953,29.1638,4.4409e-16,29.1638,
5723,166.4441,38.201,29.1638,4.4409e-16,29.1638,
5724,166.4441,38.2066,29.1638,4.4409e-16,29.1638,
5725,166.4441,38.2122,29.1638,4.4409e-16,29.1638,
5726,166.4441,38.2191,29.1638,4.4409e-16,29.1638,
5727,166.4441,38.2267,29.1638,4.4409e-16,29.1638,
5728,166.4441,38.2342,29.1638,4.4409e-16,29.1638,
5729,166.4441,38.2417,29.1638,4.4409e-16,29.1638,
5730,166.4441,38.2494,29.1638,4.4409e-16,29.1638,
5731,166.4441,38.257,29.1638,4.4409e-16,29.1638,
5732,166.4441,38.2646,29.1638,4.4409e-16,29.1638,
5733,166.4441,38.2721,29.1638,4.4409e-16,29.1638,
5734,166.4441,38.2795,29.1638,4.4409e-16,29.1638,
5735,166.4441,38.2864,29.1638,4.4409e-16,29.1638,
5736,166.4441,38.2932,29.1638,4.4409e-16,29.1638,
5737,166.4441,38.3004,29.1638,4.4409e-16,29.1638,
5738,166.4441,38.3072,29.1638,4.4409e-16,29.1638,
5739,166.4441,38.3153,29.1638,4.4409e-16,29.1638,
5740,166.4441,38.3227,29.1638,4.4409e-16,29.1638,
5741,166.4441,38.3305,29.1638,4.4409e-16,29.1638,
5742,166.4441,38.3377,29.1638,4.4409e-16,29.1638,
5743,166.4441,38.3451,29.1638,4.4409e-16,29.1638,
5744,166.4441,38.3518,29.1638,4.4409e-16,29.1638,
5745,166.4441,38.3589,29.1638,4.4409e-16,29.1638,
5746,166.4441,38.3657,29.1638,4.4409e-16,29.1638,
5747,166.4441,38.373,29.1638,4.4409e-16,29.1638,
5748,166.4441,38.3804,29.1638,4.4409e-16,29.1638,
5749,166.4441,38.3879,29.1638,4.4409e-16,29.1638,
5750,166.4441,38.3947,29.1638,4.4409e-16,29.1638,
5751,166.4441,38.4016,29.1638,4.4409e-16,29.1638,
5752,166.4441,38.4089,29.1638,4.4409e-16,29.1638,
5753,166.4441,38.4164,29.1638,4.4409e-16,29.1638,
5754,166.4441,38.424,29.1638,4.4409e-16,29.1638,
5755,166.4441,38.4316,29.1638,4.4409e-16,29.1638,
5756,166.4441,38.4382,29.1638,4.4409e-16,29.1638,
5757,166.4441,38.4439,29.1638,4.4409e-16,29.1638,
5758,166.4441,38.4495,29.1638,4.4409e-16,29.1638,
5759,166.4441,38.4552,29.1638,4.4409e-16,29.1638,
5760,166.4441,38.4607,29.1638,4.4409e-16,29.1638,
5761,166.4441,38.4667,29.1638,4.4409e-16,29.1638,
5762,166.4441,38.473,29.1638,4.4409e-16,29.1638,
5763,166.4441,38.4793,29.1638,4.4409e-16,29.1638,
5764,166.4441,38.4855,29.1638,4.4409e-16,29.1638,
5765,166.4441,38.4919,29.1638,4.4409e-16,29.1638,
5766,166.4441,38.4982,29.1638,4.4409e-16,29.1638,
5767,166.4441,38.504,29.1638,4.4409e-16,29.1638,
5768,166.4441,38.5096,29.1638,4.4409e-16,29.1638,
5769,166.4441,38.5153,29.1638,4.4409e-16,29.1638,
5770,166.4441,38.5209,29.1638,4.4409e-16,29.1638,
5771,166.4441,38.5264,29.1638,4.4409e-16,29.1638,
5772,166.4441,38.5327,29.1638,4.4409e-16,29.1638,
5773,166.4441,38.539,29.1638,4.4409e-16,29.1638,
5774,166.4441,38.5459,29.1638,4.4409e-16,29.1638,
5775,166.4441,38.5534,29.1638,4.4409e-16,29.1638,
5776,166.4441,38.5608,29.1638,4.4409e-16,29.1638,
5777,166.4441,38.5683,29.1638,4.4409e-16,29.1638,
5778,166.4441,38.5757,29.1638,4.4409e-16,29.1638,
5779,166.4441,38.5836,29.1638,4.4409e-16,29.1638,
5780,166.4441,38.5912,29.1638,4.4409e-16,29.1638,
5781,166.4441,38.5998,29.1638,4.4409e-16,29.1638,
5782,166.4441,38.6054,29.1638,4.4409e-16,29.1638,
5783,166.4441,38.6114,29.1638,4.4409e-16,29.1638,
5784,166.4441,38.617,29.1638,4.4409e-16,29.1638,
5785,166.4441,38.6236,29.1638,4.4409e-16,29.1638,
5786,166.4441,38.6319,29.1638,4.4409e-16,29.1638,
5787,166.4441,38.6404,29.1638,4.4409e-16,29.1638,
5788,166.4441,38.6488,29.1638,4.4409e-16,29.1638,
5789,166.4441,38.6574,29.1638,4.4409e-16,29.1638,
5790,166.4441,38.6654,29.1638,4.4409e-16,29.1638,
5791,166.4441,38.6726,29.1638,4.4409e-16,29.1638,
5792,166.4441,38.6788,29.1638,4.4409e-16,29.1638,
5793,166.4441,38.6857,29.1638,4.4409e-16,29.1638,
5794,166.4441,38.6938,29.1638,4.4409e-16,29.1638,
5795,166.4441,38.7021,29.1638,4.4409e-16,29.1638,
5796,166.4441,38.71,29.1638,4.4409e-16,29.1638,
5797,166.4441,38.7181,29.1638,4.4409e-16,29.1638,
5798,166.4441,38.726,29.1638,4.4409e-16,29.1638,
5799,166.4441,38.7339,29.1638,4.4409e-16,29.1638,
5800,166.4441,38.7412,29.1638,4.4409e-16,29.1638,
5801,166.4441,38.7483,29.1638,4.4409e-16,29.1638,
5802,166.4441,38.7538,29.1638,4.4409e-16,29.1638,
5803,166.4441,38.7594,29.1638,4.4409e-16,29.1638,
5804,166.4441,38.7652,29.1638,4.4409e-16,29.1638,
5805,166.4441,38.7708,29.1638,4.4409e-16,29.1638,
5806,166.4441,38.7763,29.1638,4.4409e-16,29.1638,
5807,166.4441,38.7819,29.1638,4.4409e-16,29.1638,
5808,166.4441,38.7874,29.1638,4.4409e-16,29.1638,
5809,166.4441,38.7929,29.1638,4.4409e-16,29.1638,
5810,166.4441,38.7994,29.1638,4.4409e-16,29.1638,
5811,166.4441,38.8058,29.1638,4.4409e-16,29.1638,
5812,166.4441,38.8119,29.1638,4.4409e-16,29.1638,
5813,166.4441,38.8175,29.1638,4.4409e-16,29.1638,
5814,166.4441,38.823,29.1638,4.4409e-16,29.1638,
5815,166.4441,38.8289,29.1638,4.4409e-16,29.1638,
5816,166.4441,38.8344,29.1638,4.4409e-16,29.1638,
5817,166.4441,38.84,29.1638,4.4409e-16,29.1638,
5818,166.4441,38.8456,29.1638,4.4409e-16,29.1638,
5819,166.4441,38.8513,29.1638,4.4409e-16,29.1638,
5820,166.4441,38.8577,29.1638,4.4409e-16,29.1638,
5821,166.4441,38.866,29.1638,4.4409e-16,29.1638,
5822,166.4441,38.8741,29.1638,4.4409e-16,29.1638,
5823,166.4441,38.8816,29.1638,4.4409e-16,29.1638,
5824,166.4441,38.8892,29.1638,4.4409e-16,29.1638,
5825,166.4441,38.8975,29.1638,4.4409e-16,29.1638,
5826,166.4441,38.9056,29.1638,4.4409e-16,29.1638,
5827,166.4441,38.9139,29.1638,4.4409e-16,29.1638,
5828,166.4441,38.9213,29.1638,4.4409e-16,29.1638,
5829,166.4441,38.9276,29.1638,4.4409e-16,29.1638,
5830,166.4441,38.9337,29.1638,4.4409e-16,29.1638,
5831,166.4441,38.9397,29.1638,4.4409e-16,29.1638,
5832,166.4441,38.9453,29.1638,4.4409e-16,29.1638,
5833,166.4441,38.9512,29.1638,4.4409e-16,29.1638,
5834,166.4441,38.9569,29.1638,4.4409e-16,29.1638,
5835,166.4441,38.9625,29.1638,4.4409e-16,29.1638,
5836,166.4441,38.9683,29.1638,4.4409e-16,29.1638,
5837,166.4441,38.9739,29.1638,4.4409e-16,29.1638,
5838,166.4441,38.9794,29.1638,4.4409e-16,29.1638,
5839,166.4441,38.987,29.1638,4.4409e-16,29.1638,
5840,166.4441,38.9944,29.1638,4.4409e-16,29.1638,
5841,166.4441,39.0009,29.1638,4.4409e-16,29.1638,
5842,166.4441,39.0065,29.1638,4.4409e-16,29.1638,
5843,166.4441,39.0124,29.1638,4.4409e-16,29.1638,
5844,166.4441,39.0179,29.1638,4.4409e-16,29.1638,
5845,166.4441,39.0236,29.1638,4.4409e-16,29.1638,
5846,166.4441,39.0293,29.1638,4.4409e-16,29.1638,
5847,166.4441,39.035,29.1638,4.4409e-16,29.1638,
5848,166.4441,39.0406,29.1638,4.4409e-16,29.1638,
5849,166.4441,39.0463,29.1638,4.4409e-16,29.1638,
5850,166.4441,39.0519,29.1638,4.4409e-16,29.1638,
5851,166.4441,39.0575,29.1638,4.4409e-16,29.1638,
5852,166.4441,39.0633,29.1638,4.4409e-16,29.1638,
5853,166.4441,39.0691,29.1638,4.4409e-16,29.1638,
5854,166.4441,39.0748,29.1638,4.4409e-16,29.1638,
5855,166.4441,39.0806,29.1638,4.4409e-16,29.1638,
5856,166.4441,39.0862,29.1638,4.4409e-16,29.1638,
5857,166.4441,39.093,29.1638,4.4409e-16,29.1638,
5858,166.4441,39.1005,29.1638,4.4409e-16,29.1638,
5859,166.4441,39.1083,29.1638,4.4409e-16,29.1638,
5860,166.4441,39.1158,29.1638,4.4409e-16,29.1638,
5861,166.4441,39.1237,29.1638,4.4409e-16,29.1638,
5862,166.4441,39.1312,29.1638,4.4409e-16,29.1638,
5863,166.4441,39.1389,29.1638,4.4409e-16,29.1638,
5864,166.4441,39.1463,29.1638,4.4409e-16,29.1638,
5865,166.4441,39.1538,29.1638,4.4409e-16,29.1638,
5866,166.4441,39.1612,29.1638,4.4409e-16,29.1638,
5867,166.4441,39.1687,29.1638,4.4409e-16,29.1638,
5868,166.4441,39.176,29.1638,4.4409e-16,29.1638,
5869,166.4441,39.1834,29.1638,4.4409e-16,29.1638,
5870,166.4441,39.1892,29.1638,4.4409e-16,29.1638,
5871,166.4441,39.1949,29.1638,4.4409e-16,29.1638,
5872,166.4441,39.2007,29.1638,4.4409e-16,29.1638,
5873,166.4441,39.2064,29.1638,4.4409e-16,29.1638,
5874,166.4441,39.2119,29.1638,4.4409e-16,29.1638,
5875,166.4441,39.2177,29.1638,4.4409e-16,29.1638,
5876,166.4441,39.2232,29.1638,4.4409e-16,29.1638,
5877,166.4441,39.2287,29.1638,4.4409e-16,29.1638,
5878,166.4441,39.2343,29.1638,4.4409e-16,29.1638,
5879,166.4441,39.2399,29.1638,4.4409e-16,29.1638,
5880,166.4441,39.2453,29.1638,4.4409e-16,29.1638,
5881,166.4441,39.2527,29.1638,4.4409e-16,29.1638,
5882,166.4441,39.26,29.1638,4.4409e-16,29.1638,
5883,166.4441,39.2676,29.1638,4.4409e-16,29.1638,
5884,166.4441,39.275,29.1638,4.4409e-16,29.1638,
5885,166.4441,39.2817,29.1638,4.4409e-16,29.1638,
5886,166.4441,39.2873,29.1638,4.4409e-16,29.1638,
5887,166.4441,39.2929,29.1638,4.4409e-16,29.1638,
5888,166.4441,39.2987,29.1638,4.4409e-16,29.1638,
5889,166.4441,39.3043,29.1638,4.4409e-16,29.1638,
5890,166.4441,39.3107,29.1638,4.4409e-16,29.1638,
5891,166.4441,39.3172,29.1638,4.4409e-16,29.1638,
5892,166.4441,39.3234,29.1638,4.4409e-16,29.1638,
5893,166.4441,39.3308,29.1638,4.4409e-16,29.1638,
5894,166.4441,39.3363,29.1638,4.4409e-16,29.1638,
5895,166.4441,39.3428,29.1638,4.4409e-16,29.1638,
5896,166.4441,39.3501,29.1638,4.4409e-16,29.1638,
5897,166.4441,39.3577,29.1638,4.4409e-16,29.1638,
5898,166.4441,39.365,29.1638,4.4409e-16,29.1638,
5899,166.4441,39.3727,29.1638,4.4409e-16,29.1638,
5900,166.4441,39.3795,29.1638,4.4409e-16,29.1638,
5901,166.4441,39.3864,29.1638,4.4409e-16,29.1638,
5902,166.4441,39.3938,29.1638,4.4409e-16,29.1638,
5903,166.4441,39.4013,29.1638,4.4409e-16,29.1638,
5904,166.4441,39.4088,29.1638,4.4409e-16,29.1638,
5905,166.4441,39.4163,29.1638,4.4409e-16,29.1638,
5906,166.4441,39.4236,29.1638,4.4409e-16,29.1638,
5907,166.4441,39.4306,29.1638,4.4409e-16,29.1638,
5908,166.4441,39.438,29.1638,4.4409e-16,29.1638,
5909,166.4441,39.4454,29.1638,4.4409e-16,29.1638,
5910,166.4441,39.4533,29.1638,4.4409e-16,29.1638,
5911,166.4441,39.4616,29.1638,4.4409e-16,29.1638,
5912,166.4441,39.4699,29.1638,4.4409e-16,29.1638,
5913,166.4441,39.4783,29.1638,4.4409e-16,29.1638,
5914,166.4441,39.4865,29.1638,4.4409e-16,29.1638,
5915,166.4441,39.4947,29.1638,4.4409e-16,29.1638,
5916,166.4441,39.504,29.1638,4.4409e-16,29.1638,
5917,166.4441,39.5112,29.1638,4.4409e-16,29.1638,
5918,166.4441,39.5186,29.1638,4.4409e-16,29.1638,
5919,166.4441,39.526,29.1638,4.4409e-16,29.1638,
5920,166.4441,39.5322,29.1638,4.4409e-16,29.1638,
5921,166.4441,39.5378,29.1638,4.4409e-16,29.1638,
5922,166.4441,39.5436,29.1638,4.4409e-16,29.1638,
5923,166.4441,39.5512,29.1638,4.4409e-16,29.1638,
5924,166.4441,39.5586,29.1638,4.4409e-16,29.1638,
5925,166.4441,39.5652,29.1638,4.4409e-16,29.1638,
5926,166.4441,39.5714,29.1638,4.4409e-16,29.1638,
5927,166.4441,39.5791,29.1638,4.4409e-16,29.1638,
5928,166.4441,39.5872,29.1638,4.4409e-16,29.1638,
5929,166.4441,39.5952,29.1638,4.4409e-16,29.1638,
5930,166.4441,39.6035,29.1638,4.4409e-16,29.1638,
5931,166.4441,39.6126,29.1638,4.4409e-16,29.1638,
5932,166.4441,39.6219,29.1638,4.4409e-16,29.1638,
5933,166.4441,39.6318,29.1638,4.4409e-16,29.1638,
5934,166.4441,39.6388,29.1638,4.4409e-16,29.1638,
5935,166.4441,39.6452,29.1638,4.4409e-16,29.1638,
5936,166.4441,39.6524,29.1638,4.4409e-16,29.1638,
5937,166.4441,39.6607,29.1638,4.4409e-16,29.1638,
5938,166.4441,39.6693,29.1638,4.4409e-16,29.1638,
5939,166.4441,39.6781,29.1638,4.4409e-16,29.1638,
5940,166.4441,39.6864,29.1638,4.4409e-16,29.1638,
5941,166.4441,39.6947,29.1638,4.4409e-16,29.1638,
5942,166.4441,39.7026,29.1638,4.4409e-16,29.1638,
5943,166.4441,39.7108,29.1638,4.4409e-16,29.1638,
5944,166.4441,39.7186,29.1638,4.4409e-16,29.1638,
5945,166.4441,39.7263,29.1638,4.4409e-16,29.1638,
5946,166.4441,39.7319,29.1638,4.4409e-16,29.1638,
5947,166.4441,39.7376,29.1638,4.4409e-16,29.1638,
5948,166.4441,39.7442,29.1638,4.4409e-16,29.1638,
5949,166.4441,39.7517,29.1638,4.4409e-16,29.1638,
5950,166.4441,39.7593,29.1638,4.4409e-16,29.1638,
5951,166.4441,39.7667,29.1638,4.4409e-16,29.1638,
5952,166.4441,39.7742,29.1638,4.4409e-16,29.1638,
5953,166.4441,39.7816,29.1638,4.4409e-16,29.1638,
5954,166.4441,39.7891,29.1638,4.4409e-16,29.1638,
5955,166.4441,39.7961,29.1638,4.4409e-16,29.1638,
5956,166.4441,39.8017,29.1638,4.4409e-16,29.1638,
5957,166.4441,39.809,29.1638,4.4409e-16,29.1638,
5958,166.4441,39.8163,29.1638,4.4409e-16,29.1638,
5959,166.4441,39.8239,29.1638,4.4409e-16,29.1638,
5960,166.4441,39.8311,29.1638,4.4409e-16,29.1638,
5961,166.4441,39.8391,29.1638,4.4409e-16,29.1638,
5962,166.4441,39.8471,29.1638,4.4409e-16,29.1638,
5963,166.4441,39.8558,29.1638,4.4409e-16,29.1638,
5964,166.4441,39.864,29.1638,4.4409e-16,29.1638,
5965,166.4441,39.872,29.1638,4.4409e-16,29.1638,
5966,166.4441,39.8794,29.1638,4.4409e-16,29.1638,
5967,166.4441,39.887,29.1638,4.4409e-16,29.1638,
5968,166.4441,39.8943,29.1638,4.4409e-16,29.1638,
5969,166.4441,39.9008,29.1638,4.4409e-16,29.1638,
5970,166.4441,39.9063,29.1638,4.4409e-16,29.1638,
5971,166.4441,39.9118,29.1638,4.4409e-16,29.1638,
5972,166.4441,39.9189,29.1638,4.4409e-16,29.1638,
5973,166.4441,39.9258,29.1638,4.4409e-16,29.1638,
5974,166.4441,39.9328,29.1638,4.4409e-16,29.1638,
5975,166.4441,39.9398,29.1638,4.4409e-16,29.1638,
5976,166.4441,39.9468,29.1638,4.4409e-16,29.1638,
5977,166.4441,39.9537,29.1638,4.4409e-16,29.1638,
5978,166.4441,39.9611,29.1638,4.4409e-16,29.1638,
5979,166.4441,39.968,29.1638,4.4409e-16,29.1638,
5980,166.4441,39.9748,29.1638,4.4409e-16,29.1638,
5981,166.4441,39.9823,29.1638,4.4409e-16,29.1638,
5982,166.4441,39.989,29.1638,4.4409e-16,29.1638,
5983,166.4441,39.9961,29.1638,4.4409e-16,29.1638,
5984,166.4441,40.0028,29.1638,4.4409e-16,29.1638,
5985,166.4441,40.0099,29.1638,4.4409e-16,29.1638,
5986,166.4441,40.0166,29.1638,4.4409e-16,29.1638,
5987,166.4441,40.0235,29.1638,4.4409e-16,29.1638,
5988,166.4441,40.0292,29.1638,4.4409e-16,29.1638,
5989,166.4441,40.0348,29.1638,4.4409e-16,29.1638,
5990,166.4441,40.0405,29.1638,4.4409e-16,29.1638,
5991,166.4441,40.0462,29.1638,4.4409e-16,29.1638,
5992,166.4441,40.0516,29.1638,4.4409e-16,29.1638,
5993,166.4441,40.0589,29.1638,4.4409e-16,29.1638,
5994,166.4441,40.0662,29.1638,4.4409e-16,29.1638,
5995,166.4441,40.0738,29.1638,4.4409e-16,29.1638,
5996,166.4441,40.0806,29.1638,4.4409e-16,29.1638,
5997,166.4441,40.0877,29.1638,4.4409e-16,29.1638,
5998,166.4441,40.0944,29.1638,4.4409e-16,29.1638,
5999,166.4441,40.1019,29.1638,4.4409e-16,29.1638,
6000,166.4441,40.1087,29.1638,4.4409e-16,29.1638,
6001,166.4441,40.1156,29.1638,4.4409e-16,29.1638,
6002,166.4441,40.1226,29.1638,4.4409e-16,29.1638,
6003,166.4441,40.1294,29.1638,4.4409e-16,29.1638,
6004,166.4441,40.1365,29.1638,4.4409e-16,29.1638,
6005,166.4441,40.1435,29.1638,4.4409e-16,29.1638,
6006,166.4441,40.1498,29.1638,4.4409e-16,29.1638,
6007,166.4441,40.1554,29.1638,4.4409e-16,29.1638,
6008,166.4441,40.1609,29.1638,4.4409e-16,29.1638,
6009,166.4441,40.167,29.1638,4.4409e-16,29.1638,
6010,166.4441,40.1725,29.1638,4.4409e-16,29.1638,
6011,166.4441,40.1782,29.1638,4.4409e-16,29.1638,
6012,166.4441,40.1857,29.1638,4.4409e-16,29.1638,
6013,166.4441,40.1932,29.1638,4.4409e-16,29.1638,
6014,166.4441,40.2006,29.1638,4.4409e-16,29.1638,
6015,166.4441,40.2082,29.1638,4.4409e-16,29.1638,
6016,166.4441,40.2148,29.1638,4.4409e-16,29.1638,
6017,166.4441,40.2212,29.1638,4.4409e-16,29.1638,
6018,166.4441,40.2276,29.1638,4.4409e-16,29.1638,
6019,166.4441,40.2339,29.1638,4.4409e-16,29.1638,
6020,166.4441,40.24,29.1638,4.4409e-16,29.1638,
6021,166.4441,40.2465,29.1638,4.4409e-16,29.1638,
6022,166.4441,40.2527,29.1638,4.4409e-16,29.1638,
6023,166.4441,40.2591,29.1638,4.4409e-16,29.1638,
6024,166.4441,40.2653,29.1638,4.4409e-16,29.1638,
6025,166.4441,40.2716,29.1638,4.4409e-16,29.1638,
6026,166.4441,40.2792,29.1638,4.4409e-16,29.1638,
6027,166.4441,40.2866,29.1638,4.4409e-16,29.1638,
6028,166.4441,40.2927,29.1638,4.4409e-16,29.1638,
6029,166.4441,40.2984,29.1638,4.4409e-16,29.1638,
6030,166.4441,40.3041,29.1638,4.4409e-16,29.1638,
6031,166.4441,40.3098,29.1638,4.4409e-16,29.1638,
6032,166.4441,40.3154,29.1638,4.4409e-16,29.1638,
6033,166.4441,40.3213,29.1638,4.4409e-16,29.1638,
6034,166.4441,40.3269,29.1638,4.4409e-16,29.1638,
6035,166.4441,40.3325,29.1638,4.4409e-16,29.1638,
6036,166.4441,40.3393,29.1638,4.4409e-16,29.1638,
6037,166.4441,40.3458,29.1638,4.4409e-16,29.1638,
6038,166.4441,40.3521,29.1638,4.4409e-16,29.1638,
6039,166.4441,40.3585,29.1638,4.4409e-16,29.1638,
6040,166.4441,40.3647,29.1638,4.4409e-16,29.1638,
6041,166.4441,40.3725,29.1638,4.4409e-16,29.1638,
6042,166.4441,40.3799,29.1638,4.4409e-16,29.1638,
6043,166.4441,40.386,29.1638,4.4409e-16,29.1638,
6044,166.4441,40.3915,29.1638,4.4409e-16,29.1638,
6045,166.4441,40.3974,29.1638,4.4409e-16,29.1638,
6046,166.4441,40.4029,29.1638,4.4409e-16,29.1638,
6047,166.4441,40.4086,29.1638,4.4409e-16,29.1638,
6048,166.4441,40.4142,29.1638,4.4409e-16,29.1638,
6049,166.4441,40.4198,29.1638,4.4409e-16,29.1638,
6050,166.4441,40.4253,29.1638,4.4409e-16,29.1638,
6051,166.4441,40.4311,29.1638,4.4409e-16,29.1638,
6052,166.4441,40.4366,29.1638,4.4409e-16,29.1638,
6053,166.4441,40.4422,29.1638,4.4409e-16,29.1638,
6054,166.4441,40.4478,29.1638,4.4409e-16,29.1638,
6055,166.4441,40.4535,29.1638,4.4409e-16,29.1638,
6056,166.4441,40.459,29.1638,4.4409e-16,29.1638,
6057,166.4441,40.4651,29.1638,4.4409e-16,29.1638,
6058,166.4441,40.4711,29.1638,4.4409e-16,29.1638,
6059,166.4441,40.4778,29.1638,4.4409e-16,29.1638,
6060,166.4441,40.4838,29.1638,4.4409e-16,29.1638,
6061,166.4441,40.4898,29.1638,4.4409e-16,29.1638,
6062,166.4441,40.4973,29.1638,4.4409e-16,29.1638,
6063,166.4441,40.5048,29.1638,4.4409e-16,29.1638,
