"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5090,201.4993,18.5172,34.2219,1.1102e-16,34.2219,
5091,201.4993,18.5204,34.2219,1.1102e-16,34.2219,
5092,201.4993,18.5236,34.2219,1.1102e-16,34.2219,
5093,201.4993,18.5267,34.2219,1.1102e-16,34.2219,
5094,201.4993,18.5299,34.2219,1.1102e-16,34.2219,
5095,201.4993,18.533,34.2219,1.1102e-16,34.2219,
5096,201.4993,18.5366,34.2219,1.1102e-16,34.2219,
5097,201.4993,18.5408,34.2219,1.1102e-16,34.2219,
5098,201.4993,18.5449,34.2219,1.1102e-16,34.2219,
5099,201.4993,18.5491,34.2219,1.1102e-16,34.2219,
5100,201.4993,18.5535,34.2219,1.1102e-16,34.2219,
5101,201.4993,18.5576,34.2219,1.1102e-16,34.2219,
5102,201.4993,18.5618,34.2219,1.1102e-16,34.2219,
5103,201.4993,18.5659,34.2219,1.1102e-16,34.2219,
5104,201.4993,18.5694,34.2219,1.1102e-16,34.2219,
5105,201.4993,18.5723,34.2219,1.1102e-16,34.2219,
5106,201.4993,18.5752,34.2219,1.1102e-16,34.2219,
5107,201.4993,18.5781,34.2219,1.1102e-16,34.2219,
5108,201.4993,18.5811,34.2219,1.1102e-16,34.2219,
5109,201.4993,18.5841,34.2219,1.1102e-16,34.2219,
5110,201.4993,18.5871,34.2219,1.1102e-16,34.2219,
5111,201.4993,18.59,34.2219,1.1102e-16,34.2219,
5112,201.4993,18.5929,34.2219,1.1102e-16,34.2219,
5113,201.4993,18.5958,34.2219,1.1102e-16,34.2219,
5114,201.4993,18.5992,34.2219,1.1102e-16,34.2219,
5115,201.4993,18.6033,34.2219,1.1102e-16,34.2219,
5116,201.4993,18.6074,34.2219,1.1102e-16,34.2219,
5117,201.4993,18.6114,34.2219,1.1102e-16,34.2219,
5118,201.4993,18.6153,34.2219,1.1102e-16,34.2219,
5119,201.4993,18.6184,34.2219,1.1102e-16,34.2219,
5120,201.4993,18.6216,34.2219,1.1102e-16,34.2219,
5121,201.4993,18.6247,34.2219,1.1102e-16,34.2219,
5122,201.4993,18.6279,34.2219,1.1102e-16,34.2219,
5123,201.4993,18.6312,34.2219,1.1102e-16,34.2219,
5124,201.4993,18.6342,34.2219,1.1102e-16,34.2219,
5125,201.4993,18.6372,34.2219,1.1102e-16,34.2219,
5126,201.4993,18.6402,34.2219,1.1102e-16,34.2219,
5127,201.4993,18.6432,34.2219,1.1102e-16,34.2219,
5128,201.4993,18.6463,34.2219,1.1102e-16,34.2219,
5129,201.4993,18.6493,34.2219,1.1102e-16,34.2219,
5130,201.4993,18.6523,34.2219,1.1102e-16,34.2219,
5131,201.4993,18.6553,34.2219,1.1102e-16,34.2219,
5132,201.4993,18.6583,34.2219,1.1102e-16,34.2219,
5133,201.4993,18.6613,34.2219,1.1102e-16,34.2219,
5134,201.4993,18.6643,34.2219,1.1102e-16,34.2219,
5135,201.4993,18.6673,34.2219,1.1102e-16,34.2219,
5136,201.4993,18.6703,34.2219,1.1102e-16,34.2219,
5137,201.4993,18.6733,34.2219,1.1102e-16,34.2219,
5138,201.4993,18.6764,34.2219,1.1102e-16,34.2219,
5139,201.4993,18.6795,34.2219,1.1102e-16,34.2219,
5140,201.4993,18.6825,34.2219,1.1102e-16,34.2219,
5141,201.4993,18.6855,34.2219,1.1102e-16,34.2219,
5142,201.4993,18.6885,34.2219,1.1102e-16,34.2219,
5143,201.4993,18.6914,34.2219,1.1102e-16,34.2219,
5144,201.4993,18.6953,34.2219,1.1102e-16,34.2219,
5145,201.4993,18.6991,34.2219,1.1102e-16,34.2219,
5146,201.4993,18.7028,34.2219,1.1102e-16,34.2219,
5147,201.4993,18.7065,34.2219,1.1102e-16,34.2219,
5148,201.4993,18.7104,34.2219,1.1102e-16,34.2219,
5149,201.4993,18.7141,34.2219,1.1102e-16,34.2219,
5150,201.4993,18.7178,34.2219,1.1102e-16,34.2219,
5151,201.4993,18.7214,34.2219,1.1102e-16,34.2219,
5152,201.4993,18.7257,34.2219,1.1102e-16,34.2219,
5153,201.4993,18.7298,34.2219,1.1102e-16,34.2219,
5154,201.4993,18.734,34.2219,1.1102e-16,34.2219,
5155,201.4993,18.7381,34.2219,1.1102e-16,34.2219,
5156,201.4993,18.7422,34.2219,1.1102e-16,34.2219,
5157,201.4993,18.7459,34.2219,1.1102e-16,34.2219,
5158,201.4993,18.7496,34.2219,1.1102e-16,34.2219,
5159,201.4993,18.7532,34.2219,1.1102e-16,34.2219,
5160,201.4993,18.7572,34.2219,1.1102e-16,34.2219,
5161,201.4993,18.7608,34.2219,1.1102e-16,34.2219,
5162,201.4993,18.7645,34.2219,1.1102e-16,34.2219,
5163,201.4993,18.7682,34.2219,1.1102e-16,34.2219,
5164,201.4993,18.772,34.2219,1.1102e-16,34.2219,
5165,201.4993,18.7757,34.2219,1.1102e-16,34.2219,
5166,201.4993,18.7794,34.2219,1.1102e-16,34.2219,
5167,201.4993,18.783,34.2219,1.1102e-16,34.2219,
5168,201.4993,18.7869,34.2219,1.1102e-16,34.2219,
5169,201.4993,18.7901,34.2219,1.1102e-16,34.2219,
5170,201.4993,18.7933,34.2219,1.1102e-16,34.2219,
5171,201.4993,18.7965,34.2219,1.1102e-16,34.2219,
5172,201.4993,18.7996,34.2219,1.1102e-16,34.2219,
5173,201.4993,18.8031,34.2219,1.1102e-16,34.2219,
5174,201.4993,18.806,34.2219,1.1102e-16,34.2219,
5175,201.4993,18.8089,34.2219,1.1102e-16,34.2219,
5176,201.4993,18.8119,34.2219,1.1102e-16,34.2219,
5177,201.4993,18.8148,34.2219,1.1102e-16,34.2219,
5178,201.4993,18.8179,34.2219,1.1102e-16,34.2219,
5179,201.4993,18.8211,34.2219,1.1102e-16,34.2219,
5180,201.4993,18.8243,34.2219,1.1102e-16,34.2219,
5181,201.4993,18.8274,34.2219,1.1102e-16,34.2219,
5182,201.4993,18.8305,34.2219,1.1102e-16,34.2219,
5183,201.4993,18.8344,34.2219,1.1102e-16,34.2219,
5184,201.4993,18.839,34.2219,1.1102e-16,34.2219,
5185,201.4993,18.8436,34.2219,1.1102e-16,34.2219,
5186,201.4993,18.8482,34.2219,1.1102e-16,34.2219,
5187,201.4993,18.8524,34.2219,1.1102e-16,34.2219,
5188,201.4993,18.8565,34.2219,1.1102e-16,34.2219,
5189,201.4993,18.8607,34.2219,1.1102e-16,34.2219,
5190,201.4993,18.8652,34.2219,1.1102e-16,34.2219,
5191,201.4993,18.8689,34.2219,1.1102e-16,34.2219,
5192,201.4993,18.8726,34.2219,1.1102e-16,34.2219,
5193,201.4993,18.8763,34.2219,1.1102e-16,34.2219,
5194,201.4993,18.8802,34.2219,1.1102e-16,34.2219,
5195,201.4993,18.8839,34.2219,1.1102e-16,34.2219,
5196,201.4993,18.8876,34.2219,1.1102e-16,34.2219,
5197,201.4993,18.8913,34.2219,1.1102e-16,34.2219,
5198,201.4993,18.8952,34.2219,1.1102e-16,34.2219,
5199,201.4993,18.8986,34.2219,1.1102e-16,34.2219,
5200,201.4993,18.902,34.2219,1.1102e-16,34.2219,
5201,201.4993,18.9053,34.2219,1.1102e-16,34.2219,
5202,201.4993,18.9086,34.2219,1.1102e-16,34.2219,
5203,201.4993,18.912,34.2219,1.1102e-16,34.2219,
5204,201.4993,18.9153,34.2219,1.1102e-16,34.2219,
5205,201.4993,18.9187,34.2219,1.1102e-16,34.2219,
5206,201.4993,18.922,34.2219,1.1102e-16,34.2219,
5207,201.4993,18.9253,34.2219,1.1102e-16,34.2219,
5208,201.4993,18.9292,34.2219,1.1102e-16,34.2219,
5209,201.4993,18.9326,34.2219,1.1102e-16,34.2219,
5210,201.4993,18.9359,34.2219,1.1102e-16,34.2219,
5211,201.4993,18.9393,34.2219,1.1102e-16,34.2219,
5212,201.4993,18.9427,34.2219,1.1102e-16,34.2219,
5213,201.4993,18.946,34.2219,1.1102e-16,34.2219,
5214,201.4993,18.9493,34.2219,1.1102e-16,34.2219,
5215,201.4993,18.9525,34.2219,1.1102e-16,34.2219,
5216,201.4993,18.9557,34.2219,1.1102e-16,34.2219,
5217,201.4993,18.9589,34.2219,1.1102e-16,34.2219,
5218,201.4993,18.9618,34.2219,1.1102e-16,34.2219,
5219,201.4993,18.9647,34.2219,1.1102e-16,34.2219,
5220,201.4993,18.968,34.2219,1.1102e-16,34.2219,
5221,201.4993,18.9714,34.2219,1.1102e-16,34.2219,
5222,201.4993,18.9743,34.2219,1.1102e-16,34.2219,
5223,201.4993,18.9776,34.2219,1.1102e-16,34.2219,
5224,201.4993,18.9807,34.2219,1.1102e-16,34.2219,
5225,201.4993,18.9838,34.2219,1.1102e-16,34.2219,
5226,201.4993,18.9867,34.2219,1.1102e-16,34.2219,
5227,201.4993,18.9896,34.2219,1.1102e-16,34.2219,
5228,201.4993,18.9925,34.2219,1.1102e-16,34.2219,
5229,201.4993,18.9954,34.2219,1.1102e-16,34.2219,
5230,201.4993,18.9983,34.2219,1.1102e-16,34.2219,
5231,201.4993,19.0023,34.2219,1.1102e-16,34.2219,
5232,201.4993,19.006,34.2219,1.1102e-16,34.2219,
5233,201.4993,19.0097,34.2219,1.1102e-16,34.2219,
5234,201.4993,19.0134,34.2219,1.1102e-16,34.2219,
5235,201.4993,19.0173,34.2219,1.1102e-16,34.2219,
5236,201.4993,19.021,34.2219,1.1102e-16,34.2219,
5237,201.4993,19.0247,34.2219,1.1102e-16,34.2219,
5238,201.4993,19.0284,34.2219,1.1102e-16,34.2219,
5239,201.4993,19.032,34.2219,1.1102e-16,34.2219,
5240,201.4993,19.035,34.2219,1.1102e-16,34.2219,
5241,201.4993,19.0379,34.2219,1.1102e-16,34.2219,
5242,201.4993,19.0409,34.2219,1.1102e-16,34.2219,
5243,201.4993,19.0439,34.2219,1.1102e-16,34.2219,
5244,201.4993,19.0477,34.2219,1.1102e-16,34.2219,
5245,201.4993,19.0518,34.2219,1.1102e-16,34.2219,
5246,201.4993,19.056,34.2219,1.1102e-16,34.2219,
5247,201.4993,19.0602,34.2219,1.1102e-16,34.2219,
5248,201.4993,19.0644,34.2219,1.1102e-16,34.2219,
5249,201.4993,19.0686,34.2219,1.1102e-16,34.2219,
5250,201.4993,19.0727,34.2219,1.1102e-16,34.2219,
5251,201.4993,19.0769,34.2219,1.1102e-16,34.2219,
5252,201.4993,19.0811,34.2219,1.1102e-16,34.2219,
5253,201.4993,19.0852,34.2219,1.1102e-16,34.2219,
5254,201.4993,19.0894,34.2219,1.1102e-16,34.2219,
5255,201.4993,19.0938,34.2219,1.1102e-16,34.2219,
5256,201.4993,19.098,34.2219,1.1102e-16,34.2219,
5257,201.4993,19.1022,34.2219,1.1102e-16,34.2219,
5258,201.4993,19.1063,34.2219,1.1102e-16,34.2219,
5259,201.4993,19.1106,34.2219,1.1102e-16,34.2219,
5260,201.4993,19.1144,34.2219,1.1102e-16,34.2219,
5261,201.4993,19.1181,34.2219,1.1102e-16,34.2219,
5262,201.4993,19.1218,34.2219,1.1102e-16,34.2219,
5263,201.4993,19.1258,34.2219,1.1102e-16,34.2219,
5264,201.4993,19.1295,34.2219,1.1102e-16,34.2219,
5265,201.4993,19.1332,34.2219,1.1102e-16,34.2219,
5266,201.4993,19.1369,34.2219,1.1102e-16,34.2219,
5267,201.4993,19.1408,34.2219,1.1102e-16,34.2219,
5268,201.4993,19.1445,34.2219,1.1102e-16,34.2219,
5269,201.4993,19.1482,34.2219,1.1102e-16,34.2219,
5270,201.4993,19.152,34.2219,1.1102e-16,34.2219,
5271,201.4993,19.1562,34.2219,1.1102e-16,34.2219,
5272,201.4993,19.16,34.2219,1.1102e-16,34.2219,
5273,201.4993,19.1637,34.2219,1.1102e-16,34.2219,
5274,201.4993,19.1673,34.2219,1.1102e-16,34.2219,
5275,201.4993,19.1712,34.2219,1.1102e-16,34.2219,
5276,201.4993,19.1749,34.2219,1.1102e-16,34.2219,
5277,201.4993,19.1786,34.2219,1.1102e-16,34.2219,
5278,201.4993,19.1823,34.2219,1.1102e-16,34.2219,
5279,201.4993,19.1861,34.2219,1.1102e-16,34.2219,
5280,201.4993,19.1891,34.2219,1.1102e-16,34.2219,
5281,201.4993,19.1921,34.2219,1.1102e-16,34.2219,
5282,201.4993,19.1951,34.2219,1.1102e-16,34.2219,
5283,201.4993,19.1981,34.2219,1.1102e-16,34.2219,
5284,201.4993,19.2011,34.2219,1.1102e-16,34.2219,
5285,201.4993,19.2041,34.2219,1.1102e-16,34.2219,
5286,201.4993,19.2071,34.2219,1.1102e-16,34.2219,
5287,201.4993,19.2101,34.2219,1.1102e-16,34.2219,
5288,201.4993,19.213,34.2219,1.1102e-16,34.2219,
5289,201.4993,19.216,34.2219,1.1102e-16,34.2219,
5290,201.4993,19.2193,34.2219,1.1102e-16,34.2219,
5291,201.4993,19.2225,34.2219,1.1102e-16,34.2219,
5292,201.4993,19.2257,34.2219,1.1102e-16,34.2219,
5293,201.4993,19.2288,34.2219,1.1102e-16,34.2219,
5294,201.4993,19.232,34.2219,1.1102e-16,34.2219,
5295,201.4993,19.2352,34.2219,1.1102e-16,34.2219,
5296,201.4993,19.2383,34.2219,1.1102e-16,34.2219,
5297,201.4993,19.2415,34.2219,1.1102e-16,34.2219,
5298,201.4993,19.2446,34.2219,1.1102e-16,34.2219,
5299,201.4993,19.2477,34.2219,1.1102e-16,34.2219,
5300,201.4993,19.2509,34.2219,1.1102e-16,34.2219,
5301,201.4993,19.2541,34.2219,1.1102e-16,34.2219,
5302,201.4993,19.2572,34.2219,1.1102e-16,34.2219,
5303,201.4993,19.2604,34.2219,1.1102e-16,34.2219,
5304,201.4993,19.2635,34.2219,1.1102e-16,34.2219,
5305,201.4993,19.2667,34.2219,1.1102e-16,34.2219,
5306,201.4993,19.2696,34.2219,1.1102e-16,34.2219,
5307,201.4993,19.2726,34.2219,1.1102e-16,34.2219,
5308,201.4993,19.2756,34.2219,1.1102e-16,34.2219,
5309,201.4993,19.2786,34.2219,1.1102e-16,34.2219,
5310,201.4993,19.2827,34.2219,1.1102e-16,34.2219,
5311,201.4993,19.2869,34.2219,1.1102e-16,34.2219,
5312,201.4993,19.291,34.2219,1.1102e-16,34.2219,
5313,201.4993,19.2952,34.2219,1.1102e-16,34.2219,
5314,201.4993,19.2995,34.2219,1.1102e-16,34.2219,
5315,201.4993,19.3037,34.2219,1.1102e-16,34.2219,
5316,201.4993,19.3079,34.2219,1.1102e-16,34.2219,
5317,201.4993,19.3122,34.2219,1.1102e-16,34.2219,
5318,201.4993,19.3164,34.2219,1.1102e-16,34.2219,
5319,201.4993,19.3206,34.2219,1.1102e-16,34.2219,
5320,201.4993,19.3247,34.2219,1.1102e-16,34.2219,
5321,201.4993,19.3291,34.2219,1.1102e-16,34.2219,
5322,201.4993,19.3333,34.2219,1.1102e-16,34.2219,
5323,201.4993,19.3375,34.2219,1.1102e-16,34.2219,
5324,201.4993,19.3417,34.2219,1.1102e-16,34.2219,
5325,201.4993,19.3461,34.2219,1.1102e-16,34.2219,
5326,201.4993,19.3503,34.2219,1.1102e-16,34.2219,
5327,201.4993,19.3545,34.2219,1.1102e-16,34.2219,
5328,201.4993,19.3588,34.2219,1.1102e-16,34.2219,
5329,201.4993,19.363,34.2219,1.1102e-16,34.2219,
5330,201.4993,19.3672,34.2219,1.1102e-16,34.2219,
5331,201.4993,19.3713,34.2219,1.1102e-16,34.2219,
5332,201.4993,19.3751,34.2219,1.1102e-16,34.2219,
5333,201.4993,19.3783,34.2219,1.1102e-16,34.2219,
5334,201.4993,19.3814,34.2219,1.1102e-16,34.2219,
5335,201.4993,19.3845,34.2219,1.1102e-16,34.2219,
5336,201.4993,19.3877,34.2219,1.1102e-16,34.2219,
5337,201.4993,19.3909,34.2219,1.1102e-16,34.2219,
5338,201.4993,19.3941,34.2219,1.1102e-16,34.2219,
5339,201.4993,19.3972,34.2219,1.1102e-16,34.2219,
5340,201.4993,19.4003,34.2219,1.1102e-16,34.2219,
5341,201.4993,19.4035,34.2219,1.1102e-16,34.2219,
5342,201.4993,19.4078,34.2219,1.1102e-16,34.2219,
5343,201.4993,19.4125,34.2219,1.1102e-16,34.2219,
5344,201.4993,19.4173,34.2219,1.1102e-16,34.2219,
5345,201.4993,19.422,34.2219,1.1102e-16,34.2219,
5346,201.4993,19.4266,34.2219,1.1102e-16,34.2219,
5347,201.4993,19.4312,34.2219,1.1102e-16,34.2219,
5348,201.4993,19.4358,34.2219,1.1102e-16,34.2219,
5349,201.4993,19.4402,34.2219,1.1102e-16,34.2219,
5350,201.4993,19.4444,34.2219,1.1102e-16,34.2219,
5351,201.4993,19.4485,34.2219,1.1102e-16,34.2219,
5352,201.4993,19.4523,34.2219,1.1102e-16,34.2219,
5353,201.4993,19.4553,34.2219,1.1102e-16,34.2219,
5354,201.4993,19.4583,34.2219,1.1102e-16,34.2219,
5355,201.4993,19.4613,34.2219,1.1102e-16,34.2219,
5356,201.4993,19.4643,34.2219,1.1102e-16,34.2219,
5357,201.4993,19.4674,34.2219,1.1102e-16,34.2219,
5358,201.4993,19.4706,34.2219,1.1102e-16,34.2219,
5359,201.4993,19.4738,34.2219,1.1102e-16,34.2219,
5360,201.4993,19.4769,34.2219,1.1102e-16,34.2219,
5361,201.4993,19.4801,34.2219,1.1102e-16,34.2219,
5362,201.4993,19.4839,34.2219,1.1102e-16,34.2219,
5363,201.4993,19.4888,34.2219,1.1102e-16,34.2219,
5364,201.4993,19.4935,34.2219,1.1102e-16,34.2219,
5365,201.4993,19.4981,34.2219,1.1102e-16,34.2219,
5366,201.4993,19.5028,34.2219,1.1102e-16,34.2219,
5367,201.4993,19.5074,34.2219,1.1102e-16,34.2219,
5368,201.4993,19.5121,34.2219,1.1102e-16,34.2219,
5369,201.4993,19.5167,34.2219,1.1102e-16,34.2219,
5370,201.4993,19.5214,34.2219,1.1102e-16,34.2219,
5371,201.4993,19.5259,34.2219,1.1102e-16,34.2219,
5372,201.4993,19.5306,34.2219,1.1102e-16,34.2219,
5373,201.4993,19.5352,34.2219,1.1102e-16,34.2219,
5374,201.4993,19.5399,34.2219,1.1102e-16,34.2219,
5375,201.4993,19.5445,34.2219,1.1102e-16,34.2219,
5376,201.4993,19.5485,34.2219,1.1102e-16,34.2219,
5377,201.4993,19.5523,34.2219,1.1102e-16,34.2219,
5378,201.4993,19.556,34.2219,1.1102e-16,34.2219,
5379,201.4993,19.5597,34.2219,1.1102e-16,34.2219,
5380,201.4993,19.5636,34.2219,1.1102e-16,34.2219,
5381,201.4993,19.5673,34.2219,1.1102e-16,34.2219,
5382,201.4993,19.571,34.2219,1.1102e-16,34.2219,
5383,201.4993,19.5747,34.2219,1.1102e-16,34.2219,
5384,201.4993,19.5785,34.2219,1.1102e-16,34.2219,
5385,201.4993,19.5822,34.2219,1.1102e-16,34.2219,
5386,201.4993,19.5859,34.2219,1.1102e-16,34.2219,
5387,201.4993,19.5896,34.2219,1.1102e-16,34.2219,
5388,201.4993,19.5935,34.2219,1.1102e-16,34.2219,
5389,201.4993,19.5965,34.2219,1.1102e-16,34.2219,
5390,201.4993,19.5995,34.2219,1.1102e-16,34.2219,
5391,201.4993,19.6025,34.2219,1.1102e-16,34.2219,
5392,201.4993,19.6055,34.2219,1.1102e-16,34.2219,
5393,201.4993,19.6086,34.2219,1.1102e-16,34.2219,
5394,201.4993,19.6116,34.2219,1.1102e-16,34.2219,
5395,201.4993,19.6146,34.2219,1.1102e-16,34.2219,
5396,201.4993,19.6176,34.2219,1.1102e-16,34.2219,
5397,201.4993,19.6206,34.2219,1.1102e-16,34.2219,
5398,201.4993,19.6237,34.2219,1.1102e-16,34.2219,
5399,201.4993,19.6267,34.2219,1.1102e-16,34.2219,
5400,201.4993,19.6297,34.2219,1.1102e-16,34.2219,
5401,201.4993,19.6326,34.2219,1.1102e-16,34.2219,
5402,201.4993,19.6356,34.2219,1.1102e-16,34.2219,
5403,201.4993,19.6386,34.2219,1.1102e-16,34.2219,
5404,201.4993,19.6417,34.2219,1.1102e-16,34.2219,
5405,201.4993,19.6447,34.2219,1.1102e-16,34.2219,
5406,201.4993,19.6477,34.2219,1.1102e-16,34.2219,
5407,201.4993,19.6507,34.2219,1.1102e-16,34.2219,
5408,201.4993,19.6537,34.2219,1.1102e-16,34.2219,
5409,201.4993,19.6579,34.2219,1.1102e-16,34.2219,
5410,201.4993,19.662,34.2219,1.1102e-16,34.2219,
5411,201.4993,19.6662,34.2219,1.1102e-16,34.2219,
5412,201.4993,19.6704,34.2219,1.1102e-16,34.2219,
5413,201.4993,19.6746,34.2219,1.1102e-16,34.2219,
5414,201.4993,19.6788,34.2219,1.1102e-16,34.2219,
5415,201.4993,19.683,34.2219,1.1102e-16,34.2219,
5416,201.4993,19.6872,34.2219,1.1102e-16,34.2219,
5417,201.4993,19.6914,34.2219,1.1102e-16,34.2219,
5418,201.4993,19.6955,34.2219,1.1102e-16,34.2219,
5419,201.4993,19.6997,34.2219,1.1102e-16,34.2219,
5420,201.4993,19.704,34.2219,1.1102e-16,34.2219,
5421,201.4993,19.7082,34.2219,1.1102e-16,34.2219,
5422,201.4993,19.7123,34.2219,1.1102e-16,34.2219,
5423,201.4993,19.7165,34.2219,1.1102e-16,34.2219,
5424,201.4993,19.72,34.2219,1.1102e-16,34.2219,
5425,201.4993,19.7232,34.2219,1.1102e-16,34.2219,
5426,201.4993,19.7263,34.2219,1.1102e-16,34.2219,
5427,201.4993,19.7295,34.2219,1.1102e-16,34.2219,
5428,201.4993,19.7327,34.2219,1.1102e-16,34.2219,
5429,201.4993,19.7359,34.2219,1.1102e-16,34.2219,
5430,201.4993,19.7391,34.2219,1.1102e-16,34.2219,
5431,201.4993,19.7422,34.2219,1.1102e-16,34.2219,
5432,201.4993,19.7454,34.2219,1.1102e-16,34.2219,
5433,201.4993,19.7486,34.2219,1.1102e-16,34.2219,
5434,201.4993,19.7516,34.2219,1.1102e-16,34.2219,
5435,201.4993,19.7545,34.2219,1.1102e-16,34.2219,
5436,201.4993,19.7575,34.2219,1.1102e-16,34.2219,
5437,201.4993,19.7604,34.2219,1.1102e-16,34.2219,
5438,201.4993,19.7633,34.2219,1.1102e-16,34.2219,
5439,201.4993,19.7671,34.2219,1.1102e-16,34.2219,
5440,201.4993,19.7709,34.2219,1.1102e-16,34.2219,
5441,201.4993,19.7746,34.2219,1.1102e-16,34.2219,
5442,201.4993,19.7783,34.2219,1.1102e-16,34.2219,
5443,201.4993,19.7826,34.2219,1.1102e-16,34.2219,
5444,201.4993,19.7863,34.2219,1.1102e-16,34.2219,
5445,201.4993,19.79,34.2219,1.1102e-16,34.2219,
5446,201.4993,19.7937,34.2219,1.1102e-16,34.2219,
5447,201.4993,19.7976,34.2219,1.1102e-16,34.2219,
5448,201.4993,19.8013,34.2219,1.1102e-16,34.2219,
5449,201.4993,19.8055,34.2219,1.1102e-16,34.2219,
5450,201.4993,19.8103,34.2219,1.1102e-16,34.2219,
5451,201.4993,19.8152,34.2219,1.1102e-16,34.2219,
5452,201.4993,19.8199,34.2219,1.1102e-16,34.2219,
5453,201.4993,19.8245,34.2219,1.1102e-16,34.2219,
5454,201.4993,19.8292,34.2219,1.1102e-16,34.2219,
5455,201.4993,19.8339,34.2219,1.1102e-16,34.2219,
5456,201.4993,19.8385,34.2219,1.1102e-16,34.2219,
5457,201.4993,19.8431,34.2219,1.1102e-16,34.2219,
5458,201.4993,19.8477,34.2219,1.1102e-16,34.2219,
5459,201.4993,19.8519,34.2219,1.1102e-16,34.2219,
5460,201.4993,19.8561,34.2219,1.1102e-16,34.2219,
5461,201.4993,19.8604,34.2219,1.1102e-16,34.2219,
5462,201.4993,19.8646,34.2219,1.1102e-16,34.2219,
5463,201.4993,19.8687,34.2219,1.1102e-16,34.2219,
5464,201.4993,19.8729,34.2219,1.1102e-16,34.2219,
5465,201.4993,19.8763,34.2219,1.1102e-16,34.2219,
5466,201.4993,19.8793,34.2219,1.1102e-16,34.2219,
5467,201.4993,19.8823,34.2219,1.1102e-16,34.2219,
5468,201.4993,19.8859,34.2219,1.1102e-16,34.2219,
5469,201.4993,19.8893,34.2219,1.1102e-16,34.2219,
5470,201.4993,19.8926,34.2219,1.1102e-16,34.2219,
5471,201.4993,19.8956,34.2219,1.1102e-16,34.2219,
5472,201.4993,19.8986,34.2219,1.1102e-16,34.2219,
5473,201.4993,19.9017,34.2219,1.1102e-16,34.2219,
5474,201.4993,19.9047,34.2219,1.1102e-16,34.2219,
5475,201.4993,19.9077,34.2219,1.1102e-16,34.2219,
5476,201.4993,19.9107,34.2219,1.1102e-16,34.2219,
5477,201.4993,19.9136,34.2219,1.1102e-16,34.2219,
5478,201.4993,19.9169,34.2219,1.1102e-16,34.2219,
5479,201.4993,19.9201,34.2219,1.1102e-16,34.2219,
5480,201.4993,19.9232,34.2219,1.1102e-16,34.2219,
5481,201.4993,19.9263,34.2219,1.1102e-16,34.2219,
5482,201.4993,19.9295,34.2219,1.1102e-16,34.2219,
5483,201.4993,19.9327,34.2219,1.1102e-16,34.2219,
5484,201.4993,19.9358,34.2219,1.1102e-16,34.2219,
5485,201.4993,19.939,34.2219,1.1102e-16,34.2219,
5486,201.4993,19.9421,34.2219,1.1102e-16,34.2219,
5487,201.4993,19.9452,34.2219,1.1102e-16,34.2219,
5488,201.4993,19.9485,34.2219,1.1102e-16,34.2219,
5489,201.4993,19.9517,34.2219,1.1102e-16,34.2219,
5490,201.4993,19.9549,34.2219,1.1102e-16,34.2219,
5491,201.4993,19.958,34.2219,1.1102e-16,34.2219,
5492,201.4993,19.9612,34.2219,1.1102e-16,34.2219,
5493,201.4993,19.9644,34.2219,1.1102e-16,34.2219,
5494,201.4993,19.9675,34.2219,1.1102e-16,34.2219,
5495,201.4993,19.9706,34.2219,1.1102e-16,34.2219,
5496,201.4993,19.9738,34.2219,1.1102e-16,34.2219,
5497,201.4993,19.9769,34.2219,1.1102e-16,34.2219,
5498,201.4993,19.9803,34.2219,1.1102e-16,34.2219,
5499,201.4993,19.9835,34.2219,1.1102e-16,34.2219,
5500,201.4993,19.9866,34.2219,1.1102e-16,34.2219,
5501,201.4993,19.9898,34.2219,1.1102e-16,34.2219,
5502,201.4993,19.993,34.2219,1.1102e-16,34.2219,
5503,201.4993,19.9961,34.2219,1.1102e-16,34.2219,
5504,201.4993,19.9993,34.2219,1.1102e-16,34.2219,
5505,201.4993,20.0024,34.2219,1.1102e-16,34.2219,
5506,201.4993,20.0055,34.2219,1.1102e-16,34.2219,
5507,201.4993,20.0087,34.2219,1.1102e-16,34.2219,
5508,201.4993,20.0119,34.2219,1.1102e-16,34.2219,
5509,201.4993,20.0151,34.2219,1.1102e-16,34.2219,
5510,201.4993,20.0183,34.2219,1.1102e-16,34.2219,
5511,201.4993,20.0214,34.2219,1.1102e-16,34.2219,
5512,201.4993,20.0251,34.2219,1.1102e-16,34.2219,
5513,201.4993,20.0292,34.2219,1.1102e-16,34.2219,
5514,201.4993,20.0333,34.2219,1.1102e-16,34.2219,
5515,201.4993,20.0374,34.2219,1.1102e-16,34.2219,
5516,201.4993,20.0417,34.2219,1.1102e-16,34.2219,
5517,201.4993,20.0458,34.2219,1.1102e-16,34.2219,
5518,201.4993,20.0498,34.2219,1.1102e-16,34.2219,
5519,201.4993,20.0539,34.2219,1.1102e-16,34.2219,
5520,201.4993,20.0581,34.2219,1.1102e-16,34.2219,
5521,201.4993,20.0622,34.2219,1.1102e-16,34.2219,
5522,201.4993,20.0663,34.2219,1.1102e-16,34.2219,
5523,201.4993,20.0703,34.2219,1.1102e-16,34.2219,
5524,201.4993,20.0747,34.2219,1.1102e-16,34.2219,
5525,201.4993,20.0788,34.2219,1.1102e-16,34.2219,
5526,201.4993,20.0829,34.2219,1.1102e-16,34.2219,
