"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5671,109.8143,63.8559,7.4761e-10,2.2204e-16,7.4761e-10,
5672,109.8143,63.8653,7.4761e-10,2.2204e-16,7.4761e-10,
5673,109.8143,63.8769,7.4761e-10,2.2204e-16,7.4761e-10,
5674,109.8143,63.8862,7.4761e-10,2.2204e-16,7.4761e-10,
5675,109.8143,63.8978,7.4761e-10,2.2204e-16,7.4761e-10,
5676,109.8143,63.9072,7.4761e-10,2.2204e-16,7.4761e-10,
5677,109.8143,63.9189,7.4761e-10,2.2204e-16,7.4761e-10,
5678,109.8143,63.9283,7.4761e-10,2.2204e-16,7.4761e-10,
5679,109.8143,63.94,7.4761e-10,2.2204e-16,7.4761e-10,
5680,109.8143,63.9497,7.4761e-10,2.2204e-16,7.4761e-10,
5681,109.8143,63.9614,7.4761e-10,2.2204e-16,7.4761e-10,
5682,109.8143,63.9709,7.4761e-10,2.2204e-16,7.4761e-10,
5683,109.8143,63.9831,7.4761e-10,2.2204e-16,7.4761e-10,
5684,109.8143,63.9926,7.4761e-10,2.2204e-16,7.4761e-10,
5685,109.8143,64.0044,7.4761e-10,2.2204e-16,7.4761e-10,
5686,109.8143,64.0139,7.4761e-10,2.2204e-16,7.4761e-10,
5687,109.8143,64.0256,7.4761e-10,2.2204e-16,7.4761e-10,
5688,109.8143,64.035,7.4761e-10,2.2204e-16,7.4761e-10,
5689,109.8143,64.0471,7.4761e-10,2.2204e-16,7.4761e-10,
5690,109.8143,64.0572,7.4761e-10,2.2204e-16,7.4761e-10,
5691,109.8143,64.069,7.4761e-10,2.2204e-16,7.4761e-10,
5692,109.8143,64.0786,7.4761e-10,2.2204e-16,7.4761e-10,
5693,109.8143,64.0909,7.4761e-10,2.2204e-16,7.4761e-10,
5694,109.8143,64.1004,7.4761e-10,2.2204e-16,7.4761e-10,
5695,109.8143,64.1125,7.4761e-10,2.2204e-16,7.4761e-10,
5696,109.8143,64.122,7.4761e-10,2.2204e-16,7.4761e-10,
5697,109.8143,64.1337,7.4761e-10,2.2204e-16,7.4761e-10,
5698,109.8143,64.1434,7.4761e-10,2.2204e-16,7.4761e-10,
5699,109.8143,64.1558,7.4761e-10,2.2204e-16,7.4761e-10,
5700,109.8143,64.1655,7.4761e-10,2.2204e-16,7.4761e-10,
5701,109.8143,64.1772,7.4761e-10,2.2204e-16,7.4761e-10,
5702,109.8143,64.1874,7.4761e-10,2.2204e-16,7.4761e-10,
5703,109.8143,64.1992,7.4761e-10,2.2204e-16,7.4761e-10,
5704,109.8143,64.2087,7.4761e-10,2.2204e-16,7.4761e-10,
5705,109.8143,64.2205,7.4761e-10,2.2204e-16,7.4761e-10,
5706,109.8143,64.23,7.4761e-10,2.2204e-16,7.4761e-10,
5707,109.8143,64.2416,7.4761e-10,2.2204e-16,7.4761e-10,
5708,109.8143,64.2512,7.4761e-10,2.2204e-16,7.4761e-10,
5709,109.8143,64.2632,7.4761e-10,2.2204e-16,7.4761e-10,
5710,109.8143,64.2726,7.4761e-10,2.2204e-16,7.4761e-10,
5711,109.8143,64.2845,7.4761e-10,2.2204e-16,7.4761e-10,
5712,109.8143,64.2941,7.4761e-10,2.2204e-16,7.4761e-10,
5713,109.8143,64.3057,7.4761e-10,2.2204e-16,7.4761e-10,
5714,109.8143,64.3156,7.4761e-10,2.2204e-16,7.4761e-10,
5715,109.8143,64.3274,7.4761e-10,2.2204e-16,7.4761e-10,
5716,109.8143,64.3369,7.4761e-10,2.2204e-16,7.4761e-10,
5717,109.8143,64.3489,7.4761e-10,2.2204e-16,7.4761e-10,
5718,109.8143,64.3591,7.4761e-10,2.2204e-16,7.4761e-10,
5719,109.8143,64.3723,7.4761e-10,2.2204e-16,7.4761e-10,
5720,109.8143,64.3824,7.4761e-10,2.2204e-16,7.4761e-10,
5721,109.8143,64.3945,7.4761e-10,2.2204e-16,7.4761e-10,
5722,109.8143,64.4039,7.4761e-10,2.2204e-16,7.4761e-10,
5723,109.8143,64.4157,7.4761e-10,2.2204e-16,7.4761e-10,
5724,109.8143,64.4251,7.4761e-10,2.2204e-16,7.4761e-10,
5725,109.8143,64.4367,7.4761e-10,2.2204e-16,7.4761e-10,
5726,109.8143,64.4459,7.4761e-10,2.2204e-16,7.4761e-10,
5727,109.8143,64.4577,7.4761e-10,2.2204e-16,7.4761e-10,
5728,109.8143,64.4671,7.4761e-10,2.2204e-16,7.4761e-10,
5729,109.8143,64.4791,7.4761e-10,2.2204e-16,7.4761e-10,
5730,109.8143,64.4889,7.4761e-10,2.2204e-16,7.4761e-10,
5731,109.8143,64.5008,7.4761e-10,2.2204e-16,7.4761e-10,
5732,109.8143,64.5101,7.4761e-10,2.2204e-16,7.4761e-10,
5733,109.8143,64.5217,7.4761e-10,2.2204e-16,7.4761e-10,
5734,109.8143,64.533,7.4761e-10,2.2204e-16,7.4761e-10,
5735,109.8143,64.5447,7.4761e-10,2.2204e-16,7.4761e-10,
5736,109.8143,64.554,7.4761e-10,2.2204e-16,7.4761e-10,
5737,109.8143,64.566,7.4761e-10,2.2204e-16,7.4761e-10,
5738,109.8143,64.5755,7.4761e-10,2.2204e-16,7.4761e-10,
5739,109.8143,64.5871,7.4761e-10,2.2204e-16,7.4761e-10,
5740,109.8143,64.5967,7.4761e-10,2.2204e-16,7.4761e-10,
5741,109.8143,64.6086,7.4761e-10,2.2204e-16,7.4761e-10,
5742,109.8143,64.6179,7.4761e-10,2.2204e-16,7.4761e-10,
5743,109.8143,64.63,7.4761e-10,2.2204e-16,7.4761e-10,
5744,109.8143,64.64,7.4761e-10,2.2204e-16,7.4761e-10,
5745,109.8143,64.6518,7.4761e-10,2.2204e-16,7.4761e-10,
5746,109.8143,64.6613,7.4761e-10,2.2204e-16,7.4761e-10,
5747,109.8143,64.6734,7.4761e-10,2.2204e-16,7.4761e-10,
5748,109.8143,64.6828,7.4761e-10,2.2204e-16,7.4761e-10,
5749,109.8143,64.6945,7.4761e-10,2.2204e-16,7.4761e-10,
5750,109.8143,64.7041,7.4761e-10,2.2204e-16,7.4761e-10,
5751,109.8143,64.7201,7.4761e-10,2.2204e-16,7.4761e-10,
5752,109.8143,64.7316,7.4761e-10,2.2204e-16,7.4761e-10,
5753,109.8143,64.7433,7.4761e-10,2.2204e-16,7.4761e-10,
5754,109.8143,64.7527,7.4761e-10,2.2204e-16,7.4761e-10,
5755,109.8143,64.7648,7.4761e-10,2.2204e-16,7.4761e-10,
5756,109.8143,64.7743,7.4761e-10,2.2204e-16,7.4761e-10,
5757,109.8143,64.7861,7.4761e-10,2.2204e-16,7.4761e-10,
5758,109.8143,64.7956,7.4761e-10,2.2204e-16,7.4761e-10,
5759,109.8143,64.8073,7.4761e-10,2.2204e-16,7.4761e-10,
5760,109.8143,64.8168,7.4761e-10,2.2204e-16,7.4761e-10,
5761,109.8143,64.8284,7.4761e-10,2.2204e-16,7.4761e-10,
5762,109.8143,64.8389,7.4761e-10,2.2204e-16,7.4761e-10,
5763,109.8143,64.8507,7.4761e-10,2.2204e-16,7.4761e-10,
5764,109.8143,64.8602,7.4761e-10,2.2204e-16,7.4761e-10,
5765,109.8143,64.872,7.4761e-10,2.2204e-16,7.4761e-10,
5766,109.8143,64.8816,7.4761e-10,2.2204e-16,7.4761e-10,
5767,109.8143,64.8932,7.4761e-10,2.2204e-16,7.4761e-10,
5768,109.8143,64.9029,7.4761e-10,2.2204e-16,7.4761e-10,
5769,109.8143,64.9177,7.4761e-10,2.2204e-16,7.4761e-10,
5770,109.8143,64.9284,7.4761e-10,2.2204e-16,7.4761e-10,
5771,109.8143,64.9401,7.4761e-10,2.2204e-16,7.4761e-10,
5772,109.8143,64.9499,7.4761e-10,2.2204e-16,7.4761e-10,
5773,109.8143,64.968,7.4761e-10,2.2204e-16,7.4761e-10,
5774,109.8143,64.978,7.4761e-10,2.2204e-16,7.4761e-10,
5775,109.8143,64.9898,7.4761e-10,2.2204e-16,7.4761e-10,
5776,109.8143,64.9994,7.4761e-10,2.2204e-16,7.4761e-10,
5777,109.8143,65.0113,7.4761e-10,2.2204e-16,7.4761e-10,
5778,109.8143,65.0209,7.4761e-10,2.2204e-16,7.4761e-10,
5779,109.8143,65.0327,7.4761e-10,2.2204e-16,7.4761e-10,
5780,109.8143,65.0423,7.4761e-10,2.2204e-16,7.4761e-10,
5781,109.8143,65.0567,7.4761e-10,2.2204e-16,7.4761e-10,
5782,109.8143,65.0676,7.4761e-10,2.2204e-16,7.4761e-10,
5783,109.8143,65.0799,7.4761e-10,2.2204e-16,7.4761e-10,
5784,109.8143,65.0895,7.4761e-10,2.2204e-16,7.4761e-10,
5785,109.8143,65.1015,7.4761e-10,2.2204e-16,7.4761e-10,
5786,109.8143,65.1139,7.4761e-10,2.2204e-16,7.4761e-10,
5787,109.8143,65.1288,7.4761e-10,2.2204e-16,7.4761e-10,
5788,109.8143,65.1382,7.4761e-10,2.2204e-16,7.4761e-10,
5789,109.8143,65.1499,7.4761e-10,2.2204e-16,7.4761e-10,
5790,109.8143,65.1593,7.4761e-10,2.2204e-16,7.4761e-10,
5791,109.8143,65.1727,7.4761e-10,2.2204e-16,7.4761e-10,
5792,109.8143,65.1823,7.4761e-10,2.2204e-16,7.4761e-10,
5793,109.8143,65.1946,7.4761e-10,2.2204e-16,7.4761e-10,
5794,109.8143,65.204,7.4761e-10,2.2204e-16,7.4761e-10,
5795,109.8143,65.2158,7.4761e-10,2.2204e-16,7.4761e-10,
5796,109.8143,65.2254,7.4761e-10,2.2204e-16,7.4761e-10,
5797,109.8143,65.2371,7.4761e-10,2.2204e-16,7.4761e-10,
5798,109.8143,65.2468,7.4761e-10,2.2204e-16,7.4761e-10,
5799,109.8143,65.2585,7.4761e-10,2.2204e-16,7.4761e-10,
5800,109.8143,65.268,7.4761e-10,2.2204e-16,7.4761e-10,
5801,109.8143,65.2805,7.4761e-10,2.2204e-16,7.4761e-10,
5802,109.8143,65.2902,7.4761e-10,2.2204e-16,7.4761e-10,
5803,109.8143,65.3019,7.4761e-10,2.2204e-16,7.4761e-10,
5804,109.8143,65.3113,7.4761e-10,2.2204e-16,7.4761e-10,
5805,109.8143,65.3229,7.4761e-10,2.2204e-16,7.4761e-10,
5806,109.8143,65.3323,7.4761e-10,2.2204e-16,7.4761e-10,
5807,109.8143,65.3439,7.4761e-10,2.2204e-16,7.4761e-10,
5808,109.8143,65.3535,7.4761e-10,2.2204e-16,7.4761e-10,
5809,109.8143,65.3651,7.4761e-10,2.2204e-16,7.4761e-10,
5810,109.8143,65.3744,7.4761e-10,2.2204e-16,7.4761e-10,
5811,109.8143,65.3862,7.4761e-10,2.2204e-16,7.4761e-10,
5812,109.8143,65.3957,7.4761e-10,2.2204e-16,7.4761e-10,
5813,109.8143,65.4075,7.4761e-10,2.2204e-16,7.4761e-10,
5814,109.8143,65.417,7.4761e-10,2.2204e-16,7.4761e-10,
5815,109.8143,65.4285,7.4761e-10,2.2204e-16,7.4761e-10,
5816,109.8143,65.4378,7.4761e-10,2.2204e-16,7.4761e-10,
5817,109.8143,65.4504,7.4761e-10,2.2204e-16,7.4761e-10,
5818,109.8143,65.4598,7.4761e-10,2.2204e-16,7.4761e-10,
5819,109.8143,65.4715,7.4761e-10,2.2204e-16,7.4761e-10,
5820,109.8143,65.481,7.4761e-10,2.2204e-16,7.4761e-10,
5821,109.8143,65.4928,7.4761e-10,2.2204e-16,7.4761e-10,
5822,109.8143,65.5022,7.4761e-10,2.2204e-16,7.4761e-10,
5823,109.8143,65.5142,7.4761e-10,2.2204e-16,7.4761e-10,
5824,109.8143,65.5239,7.4761e-10,2.2204e-16,7.4761e-10,
5825,109.8143,65.5359,7.4761e-10,2.2204e-16,7.4761e-10,
5826,109.8143,65.5451,7.4761e-10,2.2204e-16,7.4761e-10,
5827,109.8143,65.557,7.4761e-10,2.2204e-16,7.4761e-10,
5828,109.8143,65.5667,7.4761e-10,2.2204e-16,7.4761e-10,
5829,109.8143,65.5784,7.4761e-10,2.2204e-16,7.4761e-10,
5830,109.8143,65.5893,7.4761e-10,2.2204e-16,7.4761e-10,
5831,109.8143,65.6013,7.4761e-10,2.2204e-16,7.4761e-10,
5832,109.8143,65.6107,7.4761e-10,2.2204e-16,7.4761e-10,
5833,109.8143,65.6225,7.4761e-10,2.2204e-16,7.4761e-10,
5834,109.8143,65.6324,7.4761e-10,2.2204e-16,7.4761e-10,
5835,109.8143,65.6442,7.4761e-10,2.2204e-16,7.4761e-10,
5836,109.8143,65.6535,7.4761e-10,2.2204e-16,7.4761e-10,
5837,109.8143,65.6652,7.4761e-10,2.2204e-16,7.4761e-10,
5838,109.8143,65.6746,7.4761e-10,2.2204e-16,7.4761e-10,
5839,109.8143,65.6863,7.4761e-10,2.2204e-16,7.4761e-10,
5840,109.8143,65.6956,7.4761e-10,2.2204e-16,7.4761e-10,
5841,109.8143,65.7076,7.4761e-10,2.2204e-16,7.4761e-10,
5842,109.8143,65.717,7.4761e-10,2.2204e-16,7.4761e-10,
5843,109.8143,65.7287,7.4761e-10,2.2204e-16,7.4761e-10,
5844,109.8143,65.739,7.4761e-10,2.2204e-16,7.4761e-10,
5845,109.8143,65.7509,7.4761e-10,2.2204e-16,7.4761e-10,
5846,109.8143,65.7602,7.4761e-10,2.2204e-16,7.4761e-10,
5847,109.8143,65.772,7.4761e-10,2.2204e-16,7.4761e-10,
5848,109.8143,65.7814,7.4761e-10,2.2204e-16,7.4761e-10,
5849,109.8143,65.793,7.4761e-10,2.2204e-16,7.4761e-10,
5850,109.8143,65.8025,7.4761e-10,2.2204e-16,7.4761e-10,
5851,109.8143,65.8165,7.4761e-10,2.2204e-16,7.4761e-10,
5852,109.8143,65.8268,7.4761e-10,2.2204e-16,7.4761e-10,
5853,109.8143,65.8386,7.4761e-10,2.2204e-16,7.4761e-10,
5854,109.8143,65.848,7.4761e-10,2.2204e-16,7.4761e-10,
5855,109.8143,65.8596,7.4761e-10,2.2204e-16,7.4761e-10,
5856,109.8143,65.869,7.4761e-10,2.2204e-16,7.4761e-10,
5857,109.8143,65.8808,7.4761e-10,2.2204e-16,7.4761e-10,
5858,109.8143,65.8903,7.4761e-10,2.2204e-16,7.4761e-10,
5859,109.8143,65.9018,7.4761e-10,2.2204e-16,7.4761e-10,
5860,109.8143,65.9116,7.4761e-10,2.2204e-16,7.4761e-10,
5861,109.8143,65.9235,7.4761e-10,2.2204e-16,7.4761e-10,
5862,109.8143,65.9331,7.4761e-10,2.2204e-16,7.4761e-10,
5863,109.8143,65.9449,7.4761e-10,2.2204e-16,7.4761e-10,
5864,109.8143,65.9544,7.4761e-10,2.2204e-16,7.4761e-10,
5865,109.8143,65.9661,7.4761e-10,2.2204e-16,7.4761e-10,
5866,109.8143,65.9757,7.4761e-10,2.2204e-16,7.4761e-10,
5867,109.8143,65.9875,7.4761e-10,2.2204e-16,7.4761e-10,
5868,109.8143,65.9969,7.4761e-10,2.2204e-16,7.4761e-10,
5869,109.8143,66.0092,7.4761e-10,2.2204e-16,7.4761e-10,
5870,109.8143,66.0192,7.4761e-10,2.2204e-16,7.4761e-10,
5871,109.8143,66.0312,7.4761e-10,2.2204e-16,7.4761e-10,
5872,109.8143,66.0407,7.4761e-10,2.2204e-16,7.4761e-10,
5873,109.8143,66.0526,7.4761e-10,2.2204e-16,7.4761e-10,
5874,109.8143,66.0627,7.4761e-10,2.2204e-16,7.4761e-10,
5875,109.8143,66.0742,7.4761e-10,2.2204e-16,7.4761e-10,
5876,109.8143,66.0838,7.4761e-10,2.2204e-16,7.4761e-10,
5877,109.8143,66.0955,7.4761e-10,2.2204e-16,7.4761e-10,
5878,109.8143,66.1049,7.4761e-10,2.2204e-16,7.4761e-10,
5879,109.8143,66.1167,7.4761e-10,2.2204e-16,7.4761e-10,
5880,109.8143,66.1261,7.4761e-10,2.2204e-16,7.4761e-10,
5881,109.8143,66.1377,7.4761e-10,2.2204e-16,7.4761e-10,
5882,109.8143,66.1474,7.4761e-10,2.2204e-16,7.4761e-10,
5883,109.8143,66.1619,7.4761e-10,2.2204e-16,7.4761e-10,
5884,109.8143,66.1715,7.4761e-10,2.2204e-16,7.4761e-10,
5885,109.8143,66.1831,7.4761e-10,2.2204e-16,7.4761e-10,
5886,109.8143,66.1927,7.4761e-10,2.2204e-16,7.4761e-10,
5887,109.8143,66.2061,7.4761e-10,2.2204e-16,7.4761e-10,
5888,109.8143,66.2158,7.4761e-10,2.2204e-16,7.4761e-10,
5889,109.8143,66.2277,7.4761e-10,2.2204e-16,7.4761e-10,
5890,109.8143,66.237,7.4761e-10,2.2204e-16,7.4761e-10,
5891,109.8143,66.2486,7.4761e-10,2.2204e-16,7.4761e-10,
5892,109.8143,66.258,7.4761e-10,2.2204e-16,7.4761e-10,
5893,109.8143,66.2697,7.4761e-10,2.2204e-16,7.4761e-10,
5894,109.8143,66.2794,7.4761e-10,2.2204e-16,7.4761e-10,
5895,109.8143,66.2911,7.4761e-10,2.2204e-16,7.4761e-10,
5896,109.8143,66.3004,7.4761e-10,2.2204e-16,7.4761e-10,
5897,109.8143,66.3121,7.4761e-10,2.2204e-16,7.4761e-10,
5898,109.8143,66.3214,7.4761e-10,2.2204e-16,7.4761e-10,
5899,109.8143,66.333,7.4761e-10,2.2204e-16,7.4761e-10,
5900,109.8143,66.3424,7.4761e-10,2.2204e-16,7.4761e-10,
5901,109.8143,66.354,7.4761e-10,2.2204e-16,7.4761e-10,
5902,109.8143,66.3638,7.4761e-10,2.2204e-16,7.4761e-10,
5903,109.8143,66.3757,7.4761e-10,2.2204e-16,7.4761e-10,
5904,109.8143,66.3852,7.4761e-10,2.2204e-16,7.4761e-10,
5905,109.8143,66.3979,7.4761e-10,2.2204e-16,7.4761e-10,
5906,109.8143,66.4074,7.4761e-10,2.2204e-16,7.4761e-10,
5907,109.8143,66.4191,7.4761e-10,2.2204e-16,7.4761e-10,
5908,109.8143,66.4288,7.4761e-10,2.2204e-16,7.4761e-10,
5909,109.8143,66.4406,7.4761e-10,2.2204e-16,7.4761e-10,
5910,109.8143,66.45,7.4761e-10,2.2204e-16,7.4761e-10,
5911,109.8143,66.4623,7.4761e-10,2.2204e-16,7.4761e-10,
5912,109.8143,66.4725,7.4761e-10,2.2204e-16,7.4761e-10,
5913,109.8143,66.4856,7.4761e-10,2.2204e-16,7.4761e-10,
5914,109.8143,66.4956,7.4761e-10,2.2204e-16,7.4761e-10,
5915,109.8143,66.5075,7.4761e-10,2.2204e-16,7.4761e-10,
5916,109.8143,66.517,7.4761e-10,2.2204e-16,7.4761e-10,
5917,109.8143,66.5289,7.4761e-10,2.2204e-16,7.4761e-10,
5918,109.8143,66.5389,7.4761e-10,2.2204e-16,7.4761e-10,
5919,109.8143,66.5507,7.4761e-10,2.2204e-16,7.4761e-10,
5920,109.8143,66.5603,7.4761e-10,2.2204e-16,7.4761e-10,
5921,109.8143,66.5722,7.4761e-10,2.2204e-16,7.4761e-10,
5922,109.8143,66.5827,7.4761e-10,2.2204e-16,7.4761e-10,
5923,109.8143,66.5944,7.4761e-10,2.2204e-16,7.4761e-10,
5924,109.8143,66.6039,7.4761e-10,2.2204e-16,7.4761e-10,
5925,109.8143,66.6156,7.4761e-10,2.2204e-16,7.4761e-10,
5926,109.8143,66.6255,7.4761e-10,2.2204e-16,7.4761e-10,
5927,109.8143,66.6372,7.4761e-10,2.2204e-16,7.4761e-10,
5928,109.8143,66.6467,7.4761e-10,2.2204e-16,7.4761e-10,
5929,109.8143,66.6583,7.4761e-10,2.2204e-16,7.4761e-10,
5930,109.8143,66.6675,7.4761e-10,2.2204e-16,7.4761e-10,
5931,109.8143,66.6792,7.4761e-10,2.2204e-16,7.4761e-10,
5932,109.8143,66.6889,7.4761e-10,2.2204e-16,7.4761e-10,
5933,109.8143,66.7004,7.4761e-10,2.2204e-16,7.4761e-10,
5934,109.8143,66.7098,7.4761e-10,2.2204e-16,7.4761e-10,
5935,109.8143,66.7215,7.4761e-10,2.2204e-16,7.4761e-10,
5936,109.8143,66.7308,7.4761e-10,2.2204e-16,7.4761e-10,
5937,109.8143,66.7424,7.4761e-10,2.2204e-16,7.4761e-10,
5938,109.8143,66.7537,7.4761e-10,2.2204e-16,7.4761e-10,
5939,109.8143,66.7662,7.4761e-10,2.2204e-16,7.4761e-10,
5940,109.8143,66.7756,7.4761e-10,2.2204e-16,7.4761e-10,
5941,109.8143,66.7878,7.4761e-10,2.2204e-16,7.4761e-10,
5942,109.8143,66.7975,7.4761e-10,2.2204e-16,7.4761e-10,
5943,109.8143,66.809,7.4761e-10,2.2204e-16,7.4761e-10,
5944,109.8143,66.8187,7.4761e-10,2.2204e-16,7.4761e-10,
5945,109.8143,66.8337,7.4761e-10,2.2204e-16,7.4761e-10,
5946,109.8143,66.8454,7.4761e-10,2.2204e-16,7.4761e-10,
5947,109.8143,66.8577,7.4761e-10,2.2204e-16,7.4761e-10,
5948,109.8143,66.8671,7.4761e-10,2.2204e-16,7.4761e-10,
5949,109.8143,66.8788,7.4761e-10,2.2204e-16,7.4761e-10,
5950,109.8143,66.8882,7.4761e-10,2.2204e-16,7.4761e-10,
5951,109.8143,66.8999,7.4761e-10,2.2204e-16,7.4761e-10,
5952,109.8143,66.9093,7.4761e-10,2.2204e-16,7.4761e-10,
5953,109.8143,66.9211,7.4761e-10,2.2204e-16,7.4761e-10,
5954,109.8143,66.9305,7.4761e-10,2.2204e-16,7.4761e-10,
5955,109.8143,66.9422,7.4761e-10,2.2204e-16,7.4761e-10,
5956,109.8143,66.9516,7.4761e-10,2.2204e-16,7.4761e-10,
5957,109.8143,66.9631,7.4761e-10,2.2204e-16,7.4761e-10,
5958,109.8143,66.9736,7.4761e-10,2.2204e-16,7.4761e-10,
5959,109.8143,66.9877,7.4761e-10,2.2204e-16,7.4761e-10,
5960,109.8143,66.9978,7.4761e-10,2.2204e-16,7.4761e-10,
5961,109.8143,67.0096,7.4761e-10,2.2204e-16,7.4761e-10,
5962,109.8143,67.0201,7.4761e-10,2.2204e-16,7.4761e-10,
5963,109.8143,67.0319,7.4761e-10,2.2204e-16,7.4761e-10,
5964,109.8143,67.0414,7.4761e-10,2.2204e-16,7.4761e-10,
5965,109.8143,67.0532,7.4761e-10,2.2204e-16,7.4761e-10,
5966,109.8143,67.0643,7.4761e-10,2.2204e-16,7.4761e-10,
5967,109.8143,67.0768,7.4761e-10,2.2204e-16,7.4761e-10,
5968,109.8143,67.0862,7.4761e-10,2.2204e-16,7.4761e-10,
5969,109.8143,67.0981,7.4761e-10,2.2204e-16,7.4761e-10,
5970,109.8143,67.1076,7.4761e-10,2.2204e-16,7.4761e-10,
5971,109.8143,67.1193,7.4761e-10,2.2204e-16,7.4761e-10,
5972,109.8143,67.1291,7.4761e-10,2.2204e-16,7.4761e-10,
5973,109.8143,67.1409,7.4761e-10,2.2204e-16,7.4761e-10,
5974,109.8143,67.1504,7.4761e-10,2.2204e-16,7.4761e-10,
5975,109.8143,67.1664,7.4761e-10,2.2204e-16,7.4761e-10,
5976,109.8143,67.1776,7.4761e-10,2.2204e-16,7.4761e-10,
5977,109.8143,67.1923,7.4761e-10,2.2204e-16,7.4761e-10,
5978,109.8143,67.2025,7.4761e-10,2.2204e-16,7.4761e-10,
5979,109.8143,67.2142,7.4761e-10,2.2204e-16,7.4761e-10,
5980,109.8143,67.2237,7.4761e-10,2.2204e-16,7.4761e-10,
5981,109.8143,67.2378,7.4761e-10,2.2204e-16,7.4761e-10,
5982,109.8143,67.248,7.4761e-10,2.2204e-16,7.4761e-10,
5983,109.8143,67.26,7.4761e-10,2.2204e-16,7.4761e-10,
5984,109.8143,67.2695,7.4761e-10,2.2204e-16,7.4761e-10,
5985,109.8143,67.2813,7.4761e-10,2.2204e-16,7.4761e-10,
5986,109.8143,67.2911,7.4761e-10,2.2204e-16,7.4761e-10,
5987,109.8143,67.3035,7.4761e-10,2.2204e-16,7.4761e-10,
5988,109.8143,67.3131,7.4761e-10,2.2204e-16,7.4761e-10,
5989,109.8143,67.3248,7.4761e-10,2.2204e-16,7.4761e-10,
5990,109.8143,67.3341,7.4761e-10,2.2204e-16,7.4761e-10,
5991,109.8143,67.346,7.4761e-10,2.2204e-16,7.4761e-10,
5992,109.8143,67.3556,7.4761e-10,2.2204e-16,7.4761e-10,
5993,109.8143,67.3674,7.4761e-10,2.2204e-16,7.4761e-10,
5994,109.8143,67.377,7.4761e-10,2.2204e-16,7.4761e-10,
5995,109.8143,67.3886,7.4761e-10,2.2204e-16,7.4761e-10,
5996,109.8143,67.398,7.4761e-10,2.2204e-16,7.4761e-10,
5997,109.8143,67.41,7.4761e-10,2.2204e-16,7.4761e-10,
5998,109.8143,67.4199,7.4761e-10,2.2204e-16,7.4761e-10,
5999,109.8143,67.4318,7.4761e-10,2.2204e-16,7.4761e-10,
6000,109.8143,67.4414,7.4761e-10,2.2204e-16,7.4761e-10,
6001,109.8143,67.4533,7.4761e-10,2.2204e-16,7.4761e-10,
6002,109.8143,67.464,7.4761e-10,2.2204e-16,7.4761e-10,
6003,109.8143,67.479,7.4761e-10,2.2204e-16,7.4761e-10,
6004,109.8143,67.4891,7.4761e-10,2.2204e-16,7.4761e-10,
6005,109.8143,67.5007,7.4761e-10,2.2204e-16,7.4761e-10,
6006,109.8143,67.5101,7.4761e-10,2.2204e-16,7.4761e-10,
6007,109.8143,67.522,7.4761e-10,2.2204e-16,7.4761e-10,
6008,109.8143,67.5315,7.4761e-10,2.2204e-16,7.4761e-10,
6009,109.8143,67.5435,7.4761e-10,2.2204e-16,7.4761e-10,
6010,109.8143,67.553,7.4761e-10,2.2204e-16,7.4761e-10,
6011,109.8143,67.5649,7.4761e-10,2.2204e-16,7.4761e-10,
6012,109.8143,67.5744,7.4761e-10,2.2204e-16,7.4761e-10,
6013,109.8143,67.5896,7.4761e-10,2.2204e-16,7.4761e-10,
6014,109.8143,67.5995,7.4761e-10,2.2204e-16,7.4761e-10,
6015,109.8143,67.611,7.4761e-10,2.2204e-16,7.4761e-10,
6016,109.8143,67.6204,7.4761e-10,2.2204e-16,7.4761e-10,
6017,109.8143,67.633,7.4761e-10,2.2204e-16,7.4761e-10,
6018,109.8143,67.6424,7.4761e-10,2.2204e-16,7.4761e-10,
6019,109.8143,67.6541,7.4761e-10,2.2204e-16,7.4761e-10,
6020,109.8143,67.6635,7.4761e-10,2.2204e-16,7.4761e-10,
6021,109.8143,67.6751,7.4761e-10,2.2204e-16,7.4761e-10,
6022,109.8143,67.6849,7.4761e-10,2.2204e-16,7.4761e-10,
6023,109.8143,67.6969,7.4761e-10,2.2204e-16,7.4761e-10,
6024,109.8143,67.7073,7.4761e-10,2.2204e-16,7.4761e-10,
6025,109.8143,67.7191,7.4761e-10,2.2204e-16,7.4761e-10,
6026,109.8143,67.7286,7.4761e-10,2.2204e-16,7.4761e-10,
6027,109.8143,67.7403,7.4761e-10,2.2204e-16,7.4761e-10,
6028,109.8143,67.7498,7.4761e-10,2.2204e-16,7.4761e-10,
6029,109.8143,67.7616,7.4761e-10,2.2204e-16,7.4761e-10,
6030,109.8143,67.7725,7.4761e-10,2.2204e-16,7.4761e-10,
6031,109.8143,67.7844,7.4761e-10,2.2204e-16,7.4761e-10,
6032,109.8143,67.7939,7.4761e-10,2.2204e-16,7.4761e-10,
6033,109.8143,67.8057,7.4761e-10,2.2204e-16,7.4761e-10,
6034,109.8143,67.8154,7.4761e-10,2.2204e-16,7.4761e-10,
6035,109.8143,67.8271,7.4761e-10,2.2204e-16,7.4761e-10,
6036,109.8143,67.8365,7.4761e-10,2.2204e-16,7.4761e-10,
6037,109.8143,67.8482,7.4761e-10,2.2204e-16,7.4761e-10,
6038,109.8143,67.8578,7.4761e-10,2.2204e-16,7.4761e-10,
