"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6135,436.4982,64.8579,49.7403,2.2204e-16,49.7403,
6136,436.4982,64.8705,49.7403,2.2204e-16,49.7403,
6137,436.4982,64.882,49.7403,2.2204e-16,49.7403,
6138,436.4982,64.8933,49.7403,2.2204e-16,49.7403,
6139,436.4982,64.9022,49.7403,2.2204e-16,49.7403,
6140,436.4982,64.9134,49.7403,2.2204e-16,49.7403,
6141,436.4982,64.9265,49.7403,2.2204e-16,49.7403,
6142,436.4982,64.9355,49.7403,2.2204e-16,49.7403,
6143,436.4982,64.9451,49.7403,2.2204e-16,49.7403,
6144,436.4982,64.9549,49.7403,2.2204e-16,49.7403,
6145,436.4982,64.9644,49.7403,2.2204e-16,49.7403,
6146,436.4982,64.9761,49.7403,2.2204e-16,49.7403,
6147,436.4982,64.9879,49.7403,2.2204e-16,49.7403,
6148,436.4982,64.9975,49.7403,2.2204e-16,49.7403,
6149,436.4982,65.0072,49.7403,2.2204e-16,49.7403,
6150,436.4982,65.0171,49.7403,2.2204e-16,49.7403,
6151,436.4982,65.0277,49.7403,2.2204e-16,49.7403,
6152,436.4982,65.04,49.7403,2.2204e-16,49.7403,
6153,436.4982,65.0519,49.7403,2.2204e-16,49.7403,
6154,436.4982,65.0609,49.7403,2.2204e-16,49.7403,
6155,436.4982,65.0699,49.7403,2.2204e-16,49.7403,
6156,436.4982,65.0792,49.7403,2.2204e-16,49.7403,
6157,436.4982,65.0882,49.7403,2.2204e-16,49.7403,
6158,436.4982,65.0973,49.7403,2.2204e-16,49.7403,
6159,436.4982,65.1062,49.7403,2.2204e-16,49.7403,
6160,436.4982,65.1153,49.7403,2.2204e-16,49.7403,
6161,436.4982,65.1242,49.7403,2.2204e-16,49.7403,
6162,436.4982,65.1374,49.7403,2.2204e-16,49.7403,
6163,436.4982,65.1465,49.7403,2.2204e-16,49.7403,
6164,436.4982,65.1555,49.7403,2.2204e-16,49.7403,
6165,436.4982,65.1678,49.7403,2.2204e-16,49.7403,
6166,436.4982,65.1793,49.7403,2.2204e-16,49.7403,
6167,436.4982,65.1901,49.7403,2.2204e-16,49.7403,
6168,436.4982,65.2038,49.7403,2.2204e-16,49.7403,
6169,436.4982,65.2129,49.7403,2.2204e-16,49.7403,
6170,436.4982,65.2219,49.7403,2.2204e-16,49.7403,
6171,436.4982,65.2309,49.7403,2.2204e-16,49.7403,
6172,436.4982,65.2408,49.7403,2.2204e-16,49.7403,
6173,436.4982,65.2506,49.7403,2.2204e-16,49.7403,
6174,436.4982,65.2601,49.7403,2.2204e-16,49.7403,
6175,436.4982,65.27,49.7403,2.2204e-16,49.7403,
6176,436.4982,65.2796,49.7403,2.2204e-16,49.7403,
6177,436.4982,65.2893,49.7403,2.2204e-16,49.7403,
6178,436.4982,65.3001,49.7403,2.2204e-16,49.7403,
6179,436.4982,65.3124,49.7403,2.2204e-16,49.7403,
6180,436.4982,65.3248,49.7403,2.2204e-16,49.7403,
6181,436.4982,65.3371,49.7403,2.2204e-16,49.7403,
6182,436.4982,65.3494,49.7403,2.2204e-16,49.7403,
6183,436.4982,65.3611,49.7403,2.2204e-16,49.7403,
6184,436.4982,65.3706,49.7403,2.2204e-16,49.7403,
6185,436.4982,65.3825,49.7403,2.2204e-16,49.7403,
6186,436.4982,65.3916,49.7403,2.2204e-16,49.7403,
6187,436.4982,65.4024,49.7403,2.2204e-16,49.7403,
6188,436.4982,65.4144,49.7403,2.2204e-16,49.7403,
6189,436.4982,65.4268,49.7403,2.2204e-16,49.7403,
6190,436.4982,65.4392,49.7403,2.2204e-16,49.7403,
6191,436.4982,65.4515,49.7403,2.2204e-16,49.7403,
6192,436.4982,65.4638,49.7403,2.2204e-16,49.7403,
6193,436.4982,65.4762,49.7403,2.2204e-16,49.7403,
6194,436.4982,65.4889,49.7403,2.2204e-16,49.7403,
6195,436.4982,65.4979,49.7403,2.2204e-16,49.7403,
6196,436.4982,65.5102,49.7403,2.2204e-16,49.7403,
6197,436.4982,65.5238,49.7403,2.2204e-16,49.7403,
6198,436.4982,65.5329,49.7403,2.2204e-16,49.7403,
6199,436.4982,65.5419,49.7403,2.2204e-16,49.7403,
6200,436.4982,65.551,49.7403,2.2204e-16,49.7403,
6201,436.4982,65.56,49.7403,2.2204e-16,49.7403,
6202,436.4982,65.5696,49.7403,2.2204e-16,49.7403,
6203,436.4982,65.5792,49.7403,2.2204e-16,49.7403,
6204,436.4982,65.5888,49.7403,2.2204e-16,49.7403,
6205,436.4982,65.5983,49.7403,2.2204e-16,49.7403,
6206,436.4982,65.6073,49.7403,2.2204e-16,49.7403,
6207,436.4982,65.6172,49.7403,2.2204e-16,49.7403,
6208,436.4982,65.6277,49.7403,2.2204e-16,49.7403,
6209,436.4982,65.6399,49.7403,2.2204e-16,49.7403,
6210,436.4982,65.6523,49.7403,2.2204e-16,49.7403,
6211,436.4982,65.6647,49.7403,2.2204e-16,49.7403,
6212,436.4982,65.6761,49.7403,2.2204e-16,49.7403,
6213,436.4982,65.6856,49.7403,2.2204e-16,49.7403,
6214,436.4982,65.6953,49.7403,2.2204e-16,49.7403,
6215,436.4982,65.7052,49.7403,2.2204e-16,49.7403,
6216,436.4982,65.7147,49.7403,2.2204e-16,49.7403,
6217,436.4982,65.7245,49.7403,2.2204e-16,49.7403,
6218,436.4982,65.7343,49.7403,2.2204e-16,49.7403,
6219,436.4982,65.7433,49.7403,2.2204e-16,49.7403,
6220,436.4982,65.7537,49.7403,2.2204e-16,49.7403,
6221,436.4982,65.7659,49.7403,2.2204e-16,49.7403,
6222,436.4982,65.7749,49.7403,2.2204e-16,49.7403,
6223,436.4982,65.7854,49.7403,2.2204e-16,49.7403,
6224,436.4982,65.7943,49.7403,2.2204e-16,49.7403,
6225,436.4982,65.8035,49.7403,2.2204e-16,49.7403,
6226,436.4982,65.8128,49.7403,2.2204e-16,49.7403,
6227,436.4982,65.8261,49.7403,2.2204e-16,49.7403,
6228,436.4982,65.8352,49.7403,2.2204e-16,49.7403,
6229,436.4982,65.8444,49.7403,2.2204e-16,49.7403,
6230,436.4982,65.8549,49.7403,2.2204e-16,49.7403,
6231,436.4982,65.8657,49.7403,2.2204e-16,49.7403,
6232,436.4982,65.8764,49.7403,2.2204e-16,49.7403,
6233,436.4982,65.887,49.7403,2.2204e-16,49.7403,
6234,436.4982,65.8979,49.7403,2.2204e-16,49.7403,
6235,436.4982,65.9092,49.7403,2.2204e-16,49.7403,
6236,436.4982,65.9182,49.7403,2.2204e-16,49.7403,
6237,436.4982,65.9314,49.7403,2.2204e-16,49.7403,
6238,436.4982,65.9448,49.7403,2.2204e-16,49.7403,
6239,436.4982,65.9539,49.7403,2.2204e-16,49.7403,
6240,436.4982,65.9629,49.7403,2.2204e-16,49.7403,
6241,436.4982,65.972,49.7403,2.2204e-16,49.7403,
6242,436.4982,65.981,49.7403,2.2204e-16,49.7403,
6243,436.4982,65.9901,49.7403,2.2204e-16,49.7403,
6244,436.4982,65.9991,49.7403,2.2204e-16,49.7403,
6245,436.4982,66.0081,49.7403,2.2204e-16,49.7403,
6246,436.4982,66.0172,49.7403,2.2204e-16,49.7403,
6247,436.4982,66.0262,49.7403,2.2204e-16,49.7403,
6248,436.4982,66.0372,49.7403,2.2204e-16,49.7403,
6249,436.4982,66.0462,49.7403,2.2204e-16,49.7403,
6250,436.4982,66.0554,49.7403,2.2204e-16,49.7403,
6251,436.4982,66.0655,49.7403,2.2204e-16,49.7403,
6252,436.4982,66.0778,49.7403,2.2204e-16,49.7403,
6253,436.4982,66.0897,49.7403,2.2204e-16,49.7403,
6254,436.4982,66.102,49.7403,2.2204e-16,49.7403,
6255,436.4982,66.1141,49.7403,2.2204e-16,49.7403,
6256,436.4982,66.1258,49.7403,2.2204e-16,49.7403,
6257,436.4982,66.1373,49.7403,2.2204e-16,49.7403,
6258,436.4982,66.1502,49.7403,2.2204e-16,49.7403,
6259,436.4982,66.1638,49.7403,2.2204e-16,49.7403,
6260,436.4982,66.1772,49.7403,2.2204e-16,49.7403,
6261,436.4982,66.1899,49.7403,2.2204e-16,49.7403,
6262,436.4982,66.2027,49.7403,2.2204e-16,49.7403,
6263,436.4982,66.2151,49.7403,2.2204e-16,49.7403,
6264,436.4982,66.2257,49.7403,2.2204e-16,49.7403,
6265,436.4982,66.2355,49.7403,2.2204e-16,49.7403,
6266,436.4982,66.2451,49.7403,2.2204e-16,49.7403,
6267,436.4982,66.255,49.7403,2.2204e-16,49.7403,
6268,436.4982,66.2644,49.7403,2.2204e-16,49.7403,
6269,436.4982,66.2764,49.7403,2.2204e-16,49.7403,
6270,436.4982,66.2884,49.7403,2.2204e-16,49.7403,
6271,436.4982,66.2982,49.7403,2.2204e-16,49.7403,
6272,436.4982,66.3078,49.7403,2.2204e-16,49.7403,
6273,436.4982,66.3175,49.7403,2.2204e-16,49.7403,
6274,436.4982,66.327,49.7403,2.2204e-16,49.7403,
6275,436.4982,66.3366,49.7403,2.2204e-16,49.7403,
6276,436.4982,66.3461,49.7403,2.2204e-16,49.7403,
6277,436.4982,66.3556,49.7403,2.2204e-16,49.7403,
6278,436.4982,66.368,49.7403,2.2204e-16,49.7403,
6279,436.4982,66.3812,49.7403,2.2204e-16,49.7403,
6280,436.4982,66.3937,49.7403,2.2204e-16,49.7403,
6281,436.4982,66.406,49.7403,2.2204e-16,49.7403,
6282,436.4982,66.4186,49.7403,2.2204e-16,49.7403,
6283,436.4982,66.4311,49.7403,2.2204e-16,49.7403,
6284,436.4982,66.4436,49.7403,2.2204e-16,49.7403,
6285,436.4982,66.4552,49.7403,2.2204e-16,49.7403,
6286,436.4982,66.4648,49.7403,2.2204e-16,49.7403,
6287,436.4982,66.4762,49.7403,2.2204e-16,49.7403,
6288,436.4982,66.4887,49.7403,2.2204e-16,49.7403,
6289,436.4982,66.501,49.7403,2.2204e-16,49.7403,
6290,436.4982,66.51,49.7403,2.2204e-16,49.7403,
6291,436.4982,66.5191,49.7403,2.2204e-16,49.7403,
6292,436.4982,66.528,49.7403,2.2204e-16,49.7403,
6293,436.4982,66.5393,49.7403,2.2204e-16,49.7403,
6294,436.4982,66.5517,49.7403,2.2204e-16,49.7403,
6295,436.4982,66.5638,49.7403,2.2204e-16,49.7403,
6296,436.4982,66.5728,49.7403,2.2204e-16,49.7403,
6297,436.4982,66.5836,49.7403,2.2204e-16,49.7403,
6298,436.4982,66.5926,49.7403,2.2204e-16,49.7403,
6299,436.4982,66.6017,49.7403,2.2204e-16,49.7403,
6300,436.4982,66.6117,49.7403,2.2204e-16,49.7403,
6301,436.4982,66.6207,49.7403,2.2204e-16,49.7403,
6302,436.4982,66.6315,49.7403,2.2204e-16,49.7403,
6303,436.4982,66.6428,49.7403,2.2204e-16,49.7403,
6304,436.4982,66.6518,49.7403,2.2204e-16,49.7403,
6305,436.4982,66.6612,49.7403,2.2204e-16,49.7403,
6306,436.4982,66.6706,49.7403,2.2204e-16,49.7403,
6307,436.4982,66.6803,49.7403,2.2204e-16,49.7403,
6308,436.4982,66.6912,49.7403,2.2204e-16,49.7403,
6309,436.4982,66.7046,49.7403,2.2204e-16,49.7403,
6310,436.4982,66.7136,49.7403,2.2204e-16,49.7403,
6311,436.4982,66.7229,49.7403,2.2204e-16,49.7403,
6312,436.4982,66.7324,49.7403,2.2204e-16,49.7403,
6313,436.4982,66.745,49.7403,2.2204e-16,49.7403,
6314,436.4982,66.7556,49.7403,2.2204e-16,49.7403,
6315,436.4982,66.7682,49.7403,2.2204e-16,49.7403,
6316,436.4982,66.7817,49.7403,2.2204e-16,49.7403,
6317,436.4982,66.7907,49.7403,2.2204e-16,49.7403,
6318,436.4982,66.7999,49.7403,2.2204e-16,49.7403,
6319,436.4982,66.8088,49.7403,2.2204e-16,49.7403,
6320,436.4982,66.82,49.7403,2.2204e-16,49.7403,
6321,436.4982,66.8312,49.7403,2.2204e-16,49.7403,
6322,436.4982,66.8401,49.7403,2.2204e-16,49.7403,
6323,436.4982,66.8491,49.7403,2.2204e-16,49.7403,
6324,436.4982,66.858,49.7403,2.2204e-16,49.7403,
6325,436.4982,66.868,49.7403,2.2204e-16,49.7403,
6326,436.4982,66.8778,49.7403,2.2204e-16,49.7403,
6327,436.4982,66.8873,49.7403,2.2204e-16,49.7403,
6328,436.4982,66.897,49.7403,2.2204e-16,49.7403,
6329,436.4982,66.9069,49.7403,2.2204e-16,49.7403,
6330,436.4982,66.9165,49.7403,2.2204e-16,49.7403,
6331,436.4982,66.9279,49.7403,2.2204e-16,49.7403,
6332,436.4982,66.9403,49.7403,2.2204e-16,49.7403,
6333,436.4982,66.9494,49.7403,2.2204e-16,49.7403,
6334,436.4982,66.9584,49.7403,2.2204e-16,49.7403,
6335,436.4982,66.9674,49.7403,2.2204e-16,49.7403,
6336,436.4982,66.9772,49.7403,2.2204e-16,49.7403,
6337,436.4982,66.987,49.7403,2.2204e-16,49.7403,
6338,436.4982,66.9965,49.7403,2.2204e-16,49.7403,
6339,436.4982,67.0069,49.7403,2.2204e-16,49.7403,
6340,436.4982,67.0185,49.7403,2.2204e-16,49.7403,
6341,436.4982,67.0308,49.7403,2.2204e-16,49.7403,
6342,436.4982,67.0433,49.7403,2.2204e-16,49.7403,
6343,436.4982,67.0564,49.7403,2.2204e-16,49.7403,
6344,436.4982,67.0669,49.7403,2.2204e-16,49.7403,
6345,436.4982,67.0759,49.7403,2.2204e-16,49.7403,
6346,436.4982,67.0849,49.7403,2.2204e-16,49.7403,
6347,436.4982,67.0939,49.7403,2.2204e-16,49.7403,
6348,436.4982,67.1029,49.7403,2.2204e-16,49.7403,
6349,436.4982,67.1121,49.7403,2.2204e-16,49.7403,
6350,436.4982,67.1211,49.7403,2.2204e-16,49.7403,
6351,436.4982,67.1304,49.7403,2.2204e-16,49.7403,
6352,436.4982,67.1394,49.7403,2.2204e-16,49.7403,
6353,436.4982,67.1485,49.7403,2.2204e-16,49.7403,
6354,436.4982,67.1584,49.7403,2.2204e-16,49.7403,
6355,436.4982,67.1707,49.7403,2.2204e-16,49.7403,
6356,436.4982,67.1831,49.7403,2.2204e-16,49.7403,
6357,436.4982,67.1965,49.7403,2.2204e-16,49.7403,
6358,436.4982,67.2096,49.7403,2.2204e-16,49.7403,
6359,436.4982,67.222,49.7403,2.2204e-16,49.7403,
6360,436.4982,67.2344,49.7403,2.2204e-16,49.7403,
6361,436.4982,67.247,49.7403,2.2204e-16,49.7403,
6362,436.4982,67.2602,49.7403,2.2204e-16,49.7403,
6363,436.4982,67.2707,49.7403,2.2204e-16,49.7403,
6364,436.4982,67.283,49.7403,2.2204e-16,49.7403,
6365,436.4982,67.2939,49.7403,2.2204e-16,49.7403,
6366,436.4982,67.3036,49.7403,2.2204e-16,49.7403,
6367,436.4982,67.3128,49.7403,2.2204e-16,49.7403,
6368,436.4982,67.3246,49.7403,2.2204e-16,49.7403,
6369,436.4982,67.3372,49.7403,2.2204e-16,49.7403,
6370,436.4982,67.35,49.7403,2.2204e-16,49.7403,
6371,436.4982,67.3625,49.7403,2.2204e-16,49.7403,
6372,436.4982,67.3748,49.7403,2.2204e-16,49.7403,
6373,436.4982,67.3868,49.7403,2.2204e-16,49.7403,
6374,436.4982,67.3992,49.7403,2.2204e-16,49.7403,
6375,436.4982,67.4119,49.7403,2.2204e-16,49.7403,
6376,436.4982,67.4243,49.7403,2.2204e-16,49.7403,
6377,436.4982,67.4365,49.7403,2.2204e-16,49.7403,
6378,436.4982,67.4488,49.7403,2.2204e-16,49.7403,
6379,436.4982,67.4611,49.7403,2.2204e-16,49.7403,
6380,436.4982,67.4737,49.7403,2.2204e-16,49.7403,
6381,436.4982,67.4855,49.7403,2.2204e-16,49.7403,
6382,436.4982,67.4945,49.7403,2.2204e-16,49.7403,
6383,436.4982,67.5038,49.7403,2.2204e-16,49.7403,
6384,436.4982,67.5133,49.7403,2.2204e-16,49.7403,
6385,436.4982,67.523,49.7403,2.2204e-16,49.7403,
6386,436.4982,67.5327,49.7403,2.2204e-16,49.7403,
6387,436.4982,67.5422,49.7403,2.2204e-16,49.7403,
6388,436.4982,67.5539,49.7403,2.2204e-16,49.7403,
6389,436.4982,67.5664,49.7403,2.2204e-16,49.7403,
6390,436.4982,67.5787,49.7403,2.2204e-16,49.7403,
6391,436.4982,67.5909,49.7403,2.2204e-16,49.7403,
6392,436.4982,67.6033,49.7403,2.2204e-16,49.7403,
6393,436.4982,67.616,49.7403,2.2204e-16,49.7403,
6394,436.4982,67.6284,49.7403,2.2204e-16,49.7403,
6395,436.4982,67.6407,49.7403,2.2204e-16,49.7403,
6396,436.4982,67.6531,49.7403,2.2204e-16,49.7403,
6397,436.4982,67.6652,49.7403,2.2204e-16,49.7403,
6398,436.4982,67.678,49.7403,2.2204e-16,49.7403,
6399,436.4982,67.6901,49.7403,2.2204e-16,49.7403,
6400,436.4982,67.7022,49.7403,2.2204e-16,49.7403,
6401,436.4982,67.7126,49.7403,2.2204e-16,49.7403,
6402,436.4982,67.7218,49.7403,2.2204e-16,49.7403,
6403,436.4982,67.7308,49.7403,2.2204e-16,49.7403,
6404,436.4982,67.7425,49.7403,2.2204e-16,49.7403,
6405,436.4982,67.7515,49.7403,2.2204e-16,49.7403,
6406,436.4982,67.7605,49.7403,2.2204e-16,49.7403,
6407,436.4982,67.7703,49.7403,2.2204e-16,49.7403,
6408,436.4982,67.7808,49.7403,2.2204e-16,49.7403,
6409,436.4982,67.7934,49.7403,2.2204e-16,49.7403,
6410,436.4982,67.804,49.7403,2.2204e-16,49.7403,
6411,436.4982,67.8136,49.7403,2.2204e-16,49.7403,
6412,436.4982,67.8232,49.7403,2.2204e-16,49.7403,
6413,436.4982,67.8329,49.7403,2.2204e-16,49.7403,
6414,436.4982,67.8424,49.7403,2.2204e-16,49.7403,
6415,436.4982,67.852,49.7403,2.2204e-16,49.7403,
6416,436.4982,67.8618,49.7403,2.2204e-16,49.7403,
6417,436.4982,67.8714,49.7403,2.2204e-16,49.7403,
6418,436.4982,67.8827,49.7403,2.2204e-16,49.7403,
6419,436.4982,67.8955,49.7403,2.2204e-16,49.7403,
6420,436.4982,67.9089,49.7403,2.2204e-16,49.7403,
6421,436.4982,67.9179,49.7403,2.2204e-16,49.7403,
6422,436.4982,67.9298,49.7403,2.2204e-16,49.7403,
6423,436.4982,67.9423,49.7403,2.2204e-16,49.7403,
6424,436.4982,67.9547,49.7403,2.2204e-16,49.7403,
6425,436.4982,67.9638,49.7403,2.2204e-16,49.7403,
6426,436.4982,67.9732,49.7403,2.2204e-16,49.7403,
6427,436.4982,67.9827,49.7403,2.2204e-16,49.7403,
6428,436.4982,67.9925,49.7403,2.2204e-16,49.7403,
6429,436.4982,68.0031,49.7403,2.2204e-16,49.7403,
6430,436.4982,68.0121,49.7403,2.2204e-16,49.7403,
6431,436.4982,68.0212,49.7403,2.2204e-16,49.7403,
6432,436.4982,68.0302,49.7403,2.2204e-16,49.7403,
6433,436.4982,68.0418,49.7403,2.2204e-16,49.7403,
6434,436.4982,68.0543,49.7403,2.2204e-16,49.7403,
6435,436.4982,68.0667,49.7403,2.2204e-16,49.7403,
6436,436.4982,68.079,49.7403,2.2204e-16,49.7403,
6437,436.4982,68.0913,49.7403,2.2204e-16,49.7403,
6438,436.4982,68.1036,49.7403,2.2204e-16,49.7403,
6439,436.4982,68.1172,49.7403,2.2204e-16,49.7403,
6440,436.4982,68.1297,49.7403,2.2204e-16,49.7403,
6441,436.4982,68.1421,49.7403,2.2204e-16,49.7403,
6442,436.4982,68.1513,49.7403,2.2204e-16,49.7403,
6443,436.4982,68.1617,49.7403,2.2204e-16,49.7403,
6444,436.4982,68.1708,49.7403,2.2204e-16,49.7403,
6445,436.4982,68.1798,49.7403,2.2204e-16,49.7403,
6446,436.4982,68.1889,49.7403,2.2204e-16,49.7403,
6447,436.4982,68.1979,49.7403,2.2204e-16,49.7403,
6448,436.4982,68.2089,49.7403,2.2204e-16,49.7403,
6449,436.4982,68.2192,49.7403,2.2204e-16,49.7403,
6450,436.4982,68.2287,49.7403,2.2204e-16,49.7403,
6451,436.4982,68.2384,49.7403,2.2204e-16,49.7403,
6452,436.4982,68.2479,49.7403,2.2204e-16,49.7403,
6453,436.4982,68.2574,49.7403,2.2204e-16,49.7403,
6454,436.4982,68.2671,49.7403,2.2204e-16,49.7403,
6455,436.4982,68.2775,49.7403,2.2204e-16,49.7403,
6456,436.4982,68.2877,49.7403,2.2204e-16,49.7403,
6457,436.4982,68.2976,49.7403,2.2204e-16,49.7403,
6458,436.4982,68.3079,49.7403,2.2204e-16,49.7403,
6459,436.4982,68.3177,49.7403,2.2204e-16,49.7403,
6460,436.4982,68.3277,49.7403,2.2204e-16,49.7403,
6461,436.4982,68.3392,49.7403,2.2204e-16,49.7403,
6462,436.4982,68.3516,49.7403,2.2204e-16,49.7403,
6463,436.4982,68.3639,49.7403,2.2204e-16,49.7403,
6464,436.4982,68.3737,49.7403,2.2204e-16,49.7403,
6465,436.4982,68.388,49.7403,2.2204e-16,49.7403,
6466,436.4982,68.4005,49.7403,2.2204e-16,49.7403,
6467,436.4982,68.4101,49.7403,2.2204e-16,49.7403,
6468,436.4982,68.42,49.7403,2.2204e-16,49.7403,
6469,436.4982,68.43,49.7403,2.2204e-16,49.7403,
6470,436.4982,68.4396,49.7403,2.2204e-16,49.7403,
6471,436.4982,68.452,49.7403,2.2204e-16,49.7403,
6472,436.4982,68.4628,49.7403,2.2204e-16,49.7403,
6473,436.4982,68.4717,49.7403,2.2204e-16,49.7403,
6474,436.4982,68.4823,49.7403,2.2204e-16,49.7403,
6475,436.4982,68.4926,49.7403,2.2204e-16,49.7403,
6476,436.4982,68.5024,49.7403,2.2204e-16,49.7403,
6477,436.4982,68.5119,49.7403,2.2204e-16,49.7403,
6478,436.4982,68.5218,49.7403,2.2204e-16,49.7403,
6479,436.4982,68.5316,49.7403,2.2204e-16,49.7403,
6480,436.4982,68.5406,49.7403,2.2204e-16,49.7403,
6481,436.4982,68.5511,49.7403,2.2204e-16,49.7403,
6482,436.4982,68.5629,49.7403,2.2204e-16,49.7403,
6483,436.4982,68.5719,49.7403,2.2204e-16,49.7403,
6484,436.4982,68.5813,49.7403,2.2204e-16,49.7403,
6485,436.4982,68.5908,49.7403,2.2204e-16,49.7403,
6486,436.4982,68.6004,49.7403,2.2204e-16,49.7403,
6487,436.4982,68.6102,49.7403,2.2204e-16,49.7403,
6488,436.4982,68.6209,49.7403,2.2204e-16,49.7403,
6489,436.4982,68.6317,49.7403,2.2204e-16,49.7403,
6490,436.4982,68.6424,49.7403,2.2204e-16,49.7403,
6491,436.4982,68.653,49.7403,2.2204e-16,49.7403,
6492,436.4982,68.6641,49.7403,2.2204e-16,49.7403,
6493,436.4982,68.6747,49.7403,2.2204e-16,49.7403,
6494,436.4982,68.6842,49.7403,2.2204e-16,49.7403,
6495,436.4982,68.6939,49.7403,2.2204e-16,49.7403,
6496,436.4982,68.7036,49.7403,2.2204e-16,49.7403,
6497,436.4982,68.7131,49.7403,2.2204e-16,49.7403,
6498,436.4982,68.7227,49.7403,2.2204e-16,49.7403,
6499,436.4982,68.7321,49.7403,2.2204e-16,49.7403,
6500,436.4982,68.7419,49.7403,2.2204e-16,49.7403,
6501,436.4982,68.7516,49.7403,2.2204e-16,49.7403,
6502,436.4982,68.7611,49.7403,2.2204e-16,49.7403,
6503,436.4982,68.7728,49.7403,2.2204e-16,49.7403,
6504,436.4982,68.7851,49.7403,2.2204e-16,49.7403,
6505,436.4982,68.7972,49.7403,2.2204e-16,49.7403,
6506,436.4982,68.8079,49.7403,2.2204e-16,49.7403,
6507,436.4982,68.8186,49.7403,2.2204e-16,49.7403,
6508,436.4982,68.8291,49.7403,2.2204e-16,49.7403,
6509,436.4982,68.8386,49.7403,2.2204e-16,49.7403,
6510,436.4982,68.8482,49.7403,2.2204e-16,49.7403,
6511,436.4982,68.8577,49.7403,2.2204e-16,49.7403,
6512,436.4982,68.8675,49.7403,2.2204e-16,49.7403,
6513,436.4982,68.8783,49.7403,2.2204e-16,49.7403,
6514,436.4982,68.8906,49.7403,2.2204e-16,49.7403,
6515,436.4982,68.9035,49.7403,2.2204e-16,49.7403,
6516,436.4982,68.9138,49.7403,2.2204e-16,49.7403,
6517,436.4982,68.9232,49.7403,2.2204e-16,49.7403,
6518,436.4982,68.9323,49.7403,2.2204e-16,49.7403,
6519,436.4982,68.9413,49.7403,2.2204e-16,49.7403,
6520,436.4982,68.9503,49.7403,2.2204e-16,49.7403,
6521,436.4982,68.9593,49.7403,2.2204e-16,49.7403,
6522,436.4982,68.9682,49.7403,2.2204e-16,49.7403,
6523,436.4982,68.9813,49.7403,2.2204e-16,49.7403,
6524,436.4982,68.9913,49.7403,2.2204e-16,49.7403,
6525,436.4982,69.0013,49.7403,2.2204e-16,49.7403,
6526,436.4982,69.0102,49.7403,2.2204e-16,49.7403,
6527,436.4982,69.0209,49.7403,2.2204e-16,49.7403,
6528,436.4982,69.0299,49.7403,2.2204e-16,49.7403,
6529,436.4982,69.039,49.7403,2.2204e-16,49.7403,
6530,436.4982,69.0486,49.7403,2.2204e-16,49.7403,
6531,436.4982,69.0576,49.7403,2.2204e-16,49.7403,
6532,436.4982,69.0667,49.7403,2.2204e-16,49.7403,
6533,436.4982,69.0756,49.7403,2.2204e-16,49.7403,
6534,436.4982,69.0847,49.7403,2.2204e-16,49.7403,
6535,436.4982,69.0936,49.7403,2.2204e-16,49.7403,
6536,436.4982,69.1046,49.7403,2.2204e-16,49.7403,
6537,436.4982,69.1166,49.7403,2.2204e-16,49.7403,
6538,436.4982,69.1291,49.7403,2.2204e-16,49.7403,
6539,436.4982,69.1381,49.7403,2.2204e-16,49.7403,
6540,436.4982,69.1484,49.7403,2.2204e-16,49.7403,
6541,436.4982,69.16,49.7403,2.2204e-16,49.7403,
6542,436.4982,69.1704,49.7403,2.2204e-16,49.7403,
6543,436.4982,69.1799,49.7403,2.2204e-16,49.7403,
6544,436.4982,69.1896,49.7403,2.2204e-16,49.7403,
6545,436.4982,69.1997,49.7403,2.2204e-16,49.7403,
6546,436.4982,69.2098,49.7403,2.2204e-16,49.7403,
6547,436.4982,69.219,49.7403,2.2204e-16,49.7403,
6548,436.4982,69.2279,49.7403,2.2204e-16,49.7403,
6549,436.4982,69.2369,49.7403,2.2204e-16,49.7403,
6550,436.4982,69.2461,49.7403,2.2204e-16,49.7403,
6551,436.4982,69.2568,49.7403,2.2204e-16,49.7403,
6552,436.4982,69.2675,49.7403,2.2204e-16,49.7403,
6553,436.4982,69.279,49.7403,2.2204e-16,49.7403,
6554,436.4982,69.288,49.7403,2.2204e-16,49.7403,
6555,436.4982,69.2972,49.7403,2.2204e-16,49.7403,
6556,436.4982,69.3061,49.7403,2.2204e-16,49.7403,
6557,436.4982,69.3171,49.7403,2.2204e-16,49.7403,
6558,436.4982,69.3285,49.7403,2.2204e-16,49.7403,
6559,436.4982,69.3383,49.7403,2.2204e-16,49.7403,
6560,436.4982,69.3473,49.7403,2.2204e-16,49.7403,
6561,436.4982,69.3564,49.7403,2.2204e-16,49.7403,
6562,436.4982,69.3655,49.7403,2.2204e-16,49.7403,
6563,436.4982,69.3745,49.7403,2.2204e-16,49.7403,
6564,436.4982,69.3835,49.7403,2.2204e-16,49.7403,
6565,436.4982,69.3925,49.7403,2.2204e-16,49.7403,
6566,436.4982,69.4025,49.7403,2.2204e-16,49.7403,
6567,436.4982,69.4122,49.7403,2.2204e-16,49.7403,
6568,436.4982,69.4256,49.7403,2.2204e-16,49.7403,
6569,436.4982,69.4353,49.7403,2.2204e-16,49.7403,
6570,436.4982,69.4457,49.7403,2.2204e-16,49.7403,
6571,436.4982,69.4547,49.7403,2.2204e-16,49.7403,
