"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2320,3117.5296,172.0293,1.2959e-06,4.4409e-16,1.2959e-06,
2321,3117.5296,172.1022,1.2959e-06,4.4409e-16,1.2959e-06,
2322,3117.5296,172.1834,1.2959e-06,4.4409e-16,1.2959e-06,
2323,3117.5296,172.256,1.2959e-06,4.4409e-16,1.2959e-06,
2324,3117.5296,172.3391,1.2959e-06,4.4409e-16,1.2959e-06,
2325,3117.5296,172.4142,1.2959e-06,4.4409e-16,1.2959e-06,
2326,3117.5296,172.4901,1.2959e-06,4.4409e-16,1.2959e-06,
2327,3117.5296,172.5719,1.2959e-06,4.4409e-16,1.2959e-06,
2328,3117.5296,172.6459,1.2959e-06,4.4409e-16,1.2959e-06,
2329,3117.5296,172.7189,1.2959e-06,4.4409e-16,1.2959e-06,
2330,3117.5296,172.788,1.2959e-06,4.4409e-16,1.2959e-06,
2331,3117.5296,172.8594,1.2959e-06,4.4409e-16,1.2959e-06,
2332,3117.5296,172.9382,1.2959e-06,4.4409e-16,1.2959e-06,
2333,3117.5296,173.0304,1.2959e-06,4.4409e-16,1.2959e-06,
2334,3117.5296,173.1003,1.2959e-06,4.4409e-16,1.2959e-06,
2335,3117.5296,173.1837,1.2959e-06,4.4409e-16,1.2959e-06,
2336,3117.5296,173.2513,1.2959e-06,4.4409e-16,1.2959e-06,
2337,3117.5296,173.3245,1.2959e-06,4.4409e-16,1.2959e-06,
2338,3117.5296,173.3907,1.2959e-06,4.4409e-16,1.2959e-06,
2339,3117.5296,173.4674,1.2959e-06,4.4409e-16,1.2959e-06,
2340,3117.5296,173.5352,1.2959e-06,4.4409e-16,1.2959e-06,
2341,3117.5296,173.6174,1.2959e-06,4.4409e-16,1.2959e-06,
2342,3117.5296,173.6907,1.2959e-06,4.4409e-16,1.2959e-06,
2343,3117.5296,173.7716,1.2959e-06,4.4409e-16,1.2959e-06,
2344,3117.5296,173.8473,1.2959e-06,4.4409e-16,1.2959e-06,
2345,3117.5296,173.9223,1.2959e-06,4.4409e-16,1.2959e-06,
2346,3117.5296,174.0057,1.2959e-06,4.4409e-16,1.2959e-06,
2347,3117.5296,174.0772,1.2959e-06,4.4409e-16,1.2959e-06,
2348,3117.5296,174.1429,1.2959e-06,4.4409e-16,1.2959e-06,
2349,3117.5296,174.2195,1.2959e-06,4.4409e-16,1.2959e-06,
2350,3117.5296,174.2904,1.2959e-06,4.4409e-16,1.2959e-06,
2351,3117.5296,174.3848,1.2959e-06,4.4409e-16,1.2959e-06,
2352,3117.5296,174.4659,1.2959e-06,4.4409e-16,1.2959e-06,
2353,3117.5296,174.5426,1.2959e-06,4.4409e-16,1.2959e-06,
2354,3117.5296,174.6092,1.2959e-06,4.4409e-16,1.2959e-06,
2355,3117.5296,174.6995,1.2959e-06,4.4409e-16,1.2959e-06,
2356,3117.5296,174.7834,1.2959e-06,4.4409e-16,1.2959e-06,
2357,3117.5296,174.8577,1.2959e-06,4.4409e-16,1.2959e-06,
2358,3117.5296,174.9279,1.2959e-06,4.4409e-16,1.2959e-06,
2359,3117.5296,175.0017,1.2959e-06,4.4409e-16,1.2959e-06,
2360,3117.5296,175.0743,1.2959e-06,4.4409e-16,1.2959e-06,
2361,3117.5296,175.1483,1.2959e-06,4.4409e-16,1.2959e-06,
2362,3117.5296,175.2146,1.2959e-06,4.4409e-16,1.2959e-06,
2363,3117.5296,175.2882,1.2959e-06,4.4409e-16,1.2959e-06,
2364,3117.5296,175.3634,1.2959e-06,4.4409e-16,1.2959e-06,
2365,3117.5296,175.4417,1.2959e-06,4.4409e-16,1.2959e-06,
2366,3117.5296,175.5219,1.2959e-06,4.4409e-16,1.2959e-06,
2367,3117.5296,175.6123,1.2959e-06,4.4409e-16,1.2959e-06,
2368,3117.5296,175.697,1.2959e-06,4.4409e-16,1.2959e-06,
2369,3117.5296,175.7883,1.2959e-06,4.4409e-16,1.2959e-06,
2370,3117.5296,175.8669,1.2959e-06,4.4409e-16,1.2959e-06,
2371,3117.5296,175.9653,1.2959e-06,4.4409e-16,1.2959e-06,
2372,3117.5296,176.0506,1.2959e-06,4.4409e-16,1.2959e-06,
2373,3117.5296,176.1393,1.2959e-06,4.4409e-16,1.2959e-06,
2374,3117.5296,176.2211,1.2959e-06,4.4409e-16,1.2959e-06,
2375,3117.5296,176.3151,1.2959e-06,4.4409e-16,1.2959e-06,
2376,3117.5296,176.385,1.2959e-06,4.4409e-16,1.2959e-06,
2377,3117.5296,176.4565,1.2959e-06,4.4409e-16,1.2959e-06,
2378,3117.5296,176.5319,1.2959e-06,4.4409e-16,1.2959e-06,
2379,3117.5296,176.6045,1.2959e-06,4.4409e-16,1.2959e-06,
2380,3117.5296,176.673,1.2959e-06,4.4409e-16,1.2959e-06,
2381,3117.5296,176.7495,1.2959e-06,4.4409e-16,1.2959e-06,
2382,3117.5296,176.8251,1.2959e-06,4.4409e-16,1.2959e-06,
2383,3117.5296,176.9198,1.2959e-06,4.4409e-16,1.2959e-06,
2384,3117.5296,176.9955,1.2959e-06,4.4409e-16,1.2959e-06,
2385,3117.5296,177.0673,1.2959e-06,4.4409e-16,1.2959e-06,
2386,3117.5296,177.1328,1.2959e-06,4.4409e-16,1.2959e-06,
2387,3117.5296,177.2044,1.2959e-06,4.4409e-16,1.2959e-06,
2388,3117.5296,177.2713,1.2959e-06,4.4409e-16,1.2959e-06,
2389,3117.5296,177.3598,1.2959e-06,4.4409e-16,1.2959e-06,
2390,3117.5296,177.4508,1.2959e-06,4.4409e-16,1.2959e-06,
2391,3117.5296,177.5423,1.2959e-06,4.4409e-16,1.2959e-06,
2392,3117.5296,177.6293,1.2959e-06,4.4409e-16,1.2959e-06,
2393,3117.5296,177.7141,1.2959e-06,4.4409e-16,1.2959e-06,
2394,3117.5296,177.7947,1.2959e-06,4.4409e-16,1.2959e-06,
2395,3117.5296,177.8727,1.2959e-06,4.4409e-16,1.2959e-06,
2396,3117.5296,177.9441,1.2959e-06,4.4409e-16,1.2959e-06,
2397,3117.5296,178.0188,1.2959e-06,4.4409e-16,1.2959e-06,
2398,3117.5296,178.0923,1.2959e-06,4.4409e-16,1.2959e-06,
2399,3117.5296,178.1652,1.2959e-06,4.4409e-16,1.2959e-06,
2400,3117.5296,178.2362,1.2959e-06,4.4409e-16,1.2959e-06,
2401,3117.5296,178.3115,1.2959e-06,4.4409e-16,1.2959e-06,
2402,3117.5296,178.3798,1.2959e-06,4.4409e-16,1.2959e-06,
2403,3117.5296,178.4542,1.2959e-06,4.4409e-16,1.2959e-06,
2404,3117.5296,178.5231,1.2959e-06,4.4409e-16,1.2959e-06,
2405,3117.5296,178.5967,1.2959e-06,4.4409e-16,1.2959e-06,
2406,3117.5296,178.6832,1.2959e-06,4.4409e-16,1.2959e-06,
2407,3117.5296,178.7702,1.2959e-06,4.4409e-16,1.2959e-06,
2408,3117.5296,178.8411,1.2959e-06,4.4409e-16,1.2959e-06,
2409,3117.5296,178.9225,1.2959e-06,4.4409e-16,1.2959e-06,
2410,3117.5296,178.998,1.2959e-06,4.4409e-16,1.2959e-06,
2411,3117.5296,179.0792,1.2959e-06,4.4409e-16,1.2959e-06,
2412,3117.5296,179.1628,1.2959e-06,4.4409e-16,1.2959e-06,
2413,3117.5296,179.2555,1.2959e-06,4.4409e-16,1.2959e-06,
2414,3117.5296,179.3355,1.2959e-06,4.4409e-16,1.2959e-06,
2415,3117.5296,179.421,1.2959e-06,4.4409e-16,1.2959e-06,
2416,3117.5296,179.4993,1.2959e-06,4.4409e-16,1.2959e-06,
2417,3117.5296,179.5939,1.2959e-06,4.4409e-16,1.2959e-06,
2418,3117.5296,179.6936,1.2959e-06,4.4409e-16,1.2959e-06,
2419,3117.5296,179.7862,1.2959e-06,4.4409e-16,1.2959e-06,
2420,3117.5296,179.8737,1.2959e-06,4.4409e-16,1.2959e-06,
2421,3117.5296,179.9747,1.2959e-06,4.4409e-16,1.2959e-06,
2422,3117.5296,180.0595,1.2959e-06,4.4409e-16,1.2959e-06,
