"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4535,62.2174,2.8553,17.087,1.1102e-16,17.087,
4536,62.2174,2.8559,17.087,1.1102e-16,17.087,
4537,62.2174,2.8564,17.087,1.1102e-16,17.087,
4538,62.2174,2.857,17.087,1.1102e-16,17.087,
4539,62.2174,2.8576,17.087,1.1102e-16,17.087,
4540,62.2174,2.8583,17.087,1.1102e-16,17.087,
4541,62.2174,2.8588,17.087,1.1102e-16,17.087,
4542,62.2174,2.8594,17.087,1.1102e-16,17.087,
4543,62.2174,2.86,17.087,1.1102e-16,17.087,
4544,62.2174,2.8606,17.087,1.1102e-16,17.087,
4545,62.2174,2.8612,17.087,1.1102e-16,17.087,
4546,62.2174,2.8618,17.087,1.1102e-16,17.087,
4547,62.2174,2.8624,17.087,1.1102e-16,17.087,
4548,62.2174,2.863,17.087,1.1102e-16,17.087,
4549,62.2174,2.8636,17.087,1.1102e-16,17.087,
4550,62.2174,2.8642,17.087,1.1102e-16,17.087,
4551,62.2174,2.8648,17.087,1.1102e-16,17.087,
4552,62.2174,2.8654,17.087,1.1102e-16,17.087,
4553,62.2174,2.866,17.087,1.1102e-16,17.087,
4554,62.2174,2.8666,17.087,1.1102e-16,17.087,
4555,62.2174,2.8672,17.087,1.1102e-16,17.087,
4556,62.2174,2.8678,17.087,1.1102e-16,17.087,
4557,62.2174,2.8685,17.087,1.1102e-16,17.087,
4558,62.2174,2.8695,17.087,1.1102e-16,17.087,
4559,62.2174,2.8701,17.087,1.1102e-16,17.087,
4560,62.2174,2.8707,17.087,1.1102e-16,17.087,
4561,62.2174,2.8713,17.087,1.1102e-16,17.087,
4562,62.2174,2.8719,17.087,1.1102e-16,17.087,
4563,62.2174,2.8725,17.087,1.1102e-16,17.087,
4564,62.2174,2.8731,17.087,1.1102e-16,17.087,
4565,62.2174,2.8737,17.087,1.1102e-16,17.087,
4566,62.2174,2.8743,17.087,1.1102e-16,17.087,
4567,62.2174,2.8749,17.087,1.1102e-16,17.087,
4568,62.2174,2.8755,17.087,1.1102e-16,17.087,
4569,62.2174,2.8761,17.087,1.1102e-16,17.087,
4570,62.2174,2.8767,17.087,1.1102e-16,17.087,
4571,62.2174,2.8773,17.087,1.1102e-16,17.087,
4572,62.2174,2.8779,17.087,1.1102e-16,17.087,
4573,62.2174,2.8785,17.087,1.1102e-16,17.087,
4574,62.2174,2.879,17.087,1.1102e-16,17.087,
4575,62.2174,2.8796,17.087,1.1102e-16,17.087,
4576,62.2174,2.8802,17.087,1.1102e-16,17.087,
4577,62.2174,2.8808,17.087,1.1102e-16,17.087,
4578,62.2174,2.8814,17.087,1.1102e-16,17.087,
4579,62.2174,2.882,17.087,1.1102e-16,17.087,
4580,62.2174,2.8826,17.087,1.1102e-16,17.087,
4581,62.2174,2.8832,17.087,1.1102e-16,17.087,
4582,62.2174,2.8838,17.087,1.1102e-16,17.087,
4583,62.2174,2.8846,17.087,1.1102e-16,17.087,
4584,62.2174,2.8852,17.087,1.1102e-16,17.087,
4585,62.2174,2.8858,17.087,1.1102e-16,17.087,
4586,62.2174,2.8864,17.087,1.1102e-16,17.087,
4587,62.2174,2.887,17.087,1.1102e-16,17.087,
4588,62.2174,2.8876,17.087,1.1102e-16,17.087,
4589,62.2174,2.8882,17.087,1.1102e-16,17.087,
4590,62.2174,2.8888,17.087,1.1102e-16,17.087,
4591,62.2174,2.8894,17.087,1.1102e-16,17.087,
4592,62.2174,2.89,17.087,1.1102e-16,17.087,
4593,62.2174,2.8906,17.087,1.1102e-16,17.087,
4594,62.2174,2.8912,17.087,1.1102e-16,17.087,
4595,62.2174,2.8918,17.087,1.1102e-16,17.087,
4596,62.2174,2.8924,17.087,1.1102e-16,17.087,
4597,62.2174,2.893,17.087,1.1102e-16,17.087,
4598,62.2174,2.8936,17.087,1.1102e-16,17.087,
4599,62.2174,2.8942,17.087,1.1102e-16,17.087,
4600,62.2174,2.8948,17.087,1.1102e-16,17.087,
4601,62.2174,2.8954,17.087,1.1102e-16,17.087,
4602,62.2174,2.896,17.087,1.1102e-16,17.087,
4603,62.2174,2.8966,17.087,1.1102e-16,17.087,
4604,62.2174,2.8972,17.087,1.1102e-16,17.087,
4605,62.2174,2.8978,17.087,1.1102e-16,17.087,
4606,62.2174,2.8984,17.087,1.1102e-16,17.087,
4607,62.2174,2.899,17.087,1.1102e-16,17.087,
4608,62.2174,2.8996,17.087,1.1102e-16,17.087,
4609,62.2174,2.9003,17.087,1.1102e-16,17.087,
4610,62.2174,2.9009,17.087,1.1102e-16,17.087,
4611,62.2174,2.9015,17.087,1.1102e-16,17.087,
4612,62.2174,2.9021,17.087,1.1102e-16,17.087,
4613,62.2174,2.9027,17.087,1.1102e-16,17.087,
4614,62.2174,2.9033,17.087,1.1102e-16,17.087,
4615,62.2174,2.9039,17.087,1.1102e-16,17.087,
4616,62.2174,2.9045,17.087,1.1102e-16,17.087,
4617,62.2174,2.9051,17.087,1.1102e-16,17.087,
4618,62.2174,2.9057,17.087,1.1102e-16,17.087,
4619,62.2174,2.9063,17.087,1.1102e-16,17.087,
4620,62.2174,2.9069,17.087,1.1102e-16,17.087,
4621,62.2174,2.9075,17.087,1.1102e-16,17.087,
4622,62.2174,2.9081,17.087,1.1102e-16,17.087,
4623,62.2174,2.9087,17.087,1.1102e-16,17.087,
4624,62.2174,2.9093,17.087,1.1102e-16,17.087,
4625,62.2174,2.9099,17.087,1.1102e-16,17.087,
4626,62.2174,2.9105,17.087,1.1102e-16,17.087,
4627,62.2174,2.9111,17.087,1.1102e-16,17.087,
4628,62.2174,2.9117,17.087,1.1102e-16,17.087,
4629,62.2174,2.9123,17.087,1.1102e-16,17.087,
4630,62.2174,2.9129,17.087,1.1102e-16,17.087,
4631,62.2174,2.9135,17.087,1.1102e-16,17.087,
4632,62.2174,2.9141,17.087,1.1102e-16,17.087,
4633,62.2174,2.9147,17.087,1.1102e-16,17.087,
4634,62.2174,2.9155,17.087,1.1102e-16,17.087,
4635,62.2174,2.9161,17.087,1.1102e-16,17.087,
4636,62.2174,2.9167,17.087,1.1102e-16,17.087,
4637,62.2174,2.9173,17.087,1.1102e-16,17.087,
4638,62.2174,2.9179,17.087,1.1102e-16,17.087,
4639,62.2174,2.9185,17.087,1.1102e-16,17.087,
4640,62.2174,2.9191,17.087,1.1102e-16,17.087,
4641,62.2174,2.9197,17.087,1.1102e-16,17.087,
4642,62.2174,2.9203,17.087,1.1102e-16,17.087,
4643,62.2174,2.9209,17.087,1.1102e-16,17.087,
4644,62.2174,2.9215,17.087,1.1102e-16,17.087,
4645,62.2174,2.9221,17.087,1.1102e-16,17.087,
4646,62.2174,2.9227,17.087,1.1102e-16,17.087,
4647,62.2174,2.9233,17.087,1.1102e-16,17.087,
4648,62.2174,2.9239,17.087,1.1102e-16,17.087,
4649,62.2174,2.9245,17.087,1.1102e-16,17.087,
4650,62.2174,2.9251,17.087,1.1102e-16,17.087,
4651,62.2174,2.9257,17.087,1.1102e-16,17.087,
4652,62.2174,2.9263,17.087,1.1102e-16,17.087,
4653,62.2174,2.9269,17.087,1.1102e-16,17.087,
4654,62.2174,2.9275,17.087,1.1102e-16,17.087,
4655,62.2174,2.9281,17.087,1.1102e-16,17.087,
4656,62.2174,2.9287,17.087,1.1102e-16,17.087,
4657,62.2174,2.9293,17.087,1.1102e-16,17.087,
4658,62.2174,2.9299,17.087,1.1102e-16,17.087,
4659,62.2174,2.9305,17.087,1.1102e-16,17.087,
4660,62.2174,2.9315,17.087,1.1102e-16,17.087,
4661,62.2174,2.9322,17.087,1.1102e-16,17.087,
4662,62.2174,2.9332,17.087,1.1102e-16,17.087,
4663,62.2174,2.9338,17.087,1.1102e-16,17.087,
4664,62.2174,2.9344,17.087,1.1102e-16,17.087,
4665,62.2174,2.935,17.087,1.1102e-16,17.087,
4666,62.2174,2.9356,17.087,1.1102e-16,17.087,
4667,62.2174,2.9362,17.087,1.1102e-16,17.087,
4668,62.2174,2.9368,17.087,1.1102e-16,17.087,
4669,62.2174,2.9374,17.087,1.1102e-16,17.087,
4670,62.2174,2.938,17.087,1.1102e-16,17.087,
4671,62.2174,2.9386,17.087,1.1102e-16,17.087,
4672,62.2174,2.9392,17.087,1.1102e-16,17.087,
4673,62.2174,2.9398,17.087,1.1102e-16,17.087,
4674,62.2174,2.9404,17.087,1.1102e-16,17.087,
4675,62.2174,2.9411,17.087,1.1102e-16,17.087,
4676,62.2174,2.9417,17.087,1.1102e-16,17.087,
4677,62.2174,2.9423,17.087,1.1102e-16,17.087,
4678,62.2174,2.9429,17.087,1.1102e-16,17.087,
4679,62.2174,2.9436,17.087,1.1102e-16,17.087,
4680,62.2174,2.9442,17.087,1.1102e-16,17.087,
4681,62.2174,2.9448,17.087,1.1102e-16,17.087,
4682,62.2174,2.9454,17.087,1.1102e-16,17.087,
4683,62.2174,2.946,17.087,1.1102e-16,17.087,
4684,62.2174,2.9468,17.087,1.1102e-16,17.087,
4685,62.2174,2.9475,17.087,1.1102e-16,17.087,
4686,62.2174,2.9481,17.087,1.1102e-16,17.087,
4687,62.2174,2.9487,17.087,1.1102e-16,17.087,
4688,62.2174,2.9493,17.087,1.1102e-16,17.087,
4689,62.2174,2.9499,17.087,1.1102e-16,17.087,
4690,62.2174,2.9505,17.087,1.1102e-16,17.087,
4691,62.2174,2.9512,17.087,1.1102e-16,17.087,
4692,62.2174,2.9518,17.087,1.1102e-16,17.087,
4693,62.2174,2.9524,17.087,1.1102e-16,17.087,
4694,62.2174,2.953,17.087,1.1102e-16,17.087,
4695,62.2174,2.9536,17.087,1.1102e-16,17.087,
4696,62.2174,2.9542,17.087,1.1102e-16,17.087,
4697,62.2174,2.9548,17.087,1.1102e-16,17.087,
4698,62.2174,2.9554,17.087,1.1102e-16,17.087,
4699,62.2174,2.956,17.087,1.1102e-16,17.087,
4700,62.2174,2.9566,17.087,1.1102e-16,17.087,
4701,62.2174,2.9572,17.087,1.1102e-16,17.087,
4702,62.2174,2.9578,17.087,1.1102e-16,17.087,
4703,62.2174,2.9584,17.087,1.1102e-16,17.087,
4704,62.2174,2.959,17.087,1.1102e-16,17.087,
4705,62.2174,2.9596,17.087,1.1102e-16,17.087,
4706,62.2174,2.9602,17.087,1.1102e-16,17.087,
4707,62.2174,2.9608,17.087,1.1102e-16,17.087,
4708,62.2174,2.9614,17.087,1.1102e-16,17.087,
4709,62.2174,2.962,17.087,1.1102e-16,17.087,
4710,62.2174,2.9627,17.087,1.1102e-16,17.087,
4711,62.2174,2.9633,17.087,1.1102e-16,17.087,
4712,62.2174,2.9639,17.087,1.1102e-16,17.087,
4713,62.2174,2.9645,17.087,1.1102e-16,17.087,
4714,62.2174,2.9651,17.087,1.1102e-16,17.087,
4715,62.2174,2.9658,17.087,1.1102e-16,17.087,
4716,62.2174,2.9664,17.087,1.1102e-16,17.087,
4717,62.2174,2.967,17.087,1.1102e-16,17.087,
4718,62.2174,2.9676,17.087,1.1102e-16,17.087,
4719,62.2174,2.9682,17.087,1.1102e-16,17.087,
4720,62.2174,2.9688,17.087,1.1102e-16,17.087,
4721,62.2174,2.9694,17.087,1.1102e-16,17.087,
4722,62.2174,2.97,17.087,1.1102e-16,17.087,
4723,62.2174,2.9706,17.087,1.1102e-16,17.087,
4724,62.2174,2.9712,17.087,1.1102e-16,17.087,
4725,62.2174,2.9718,17.087,1.1102e-16,17.087,
4726,62.2174,2.9727,17.087,1.1102e-16,17.087,
4727,62.2174,2.9733,17.087,1.1102e-16,17.087,
4728,62.2174,2.9744,17.087,1.1102e-16,17.087,
4729,62.2174,2.9752,17.087,1.1102e-16,17.087,
4730,62.2174,2.9758,17.087,1.1102e-16,17.087,
4731,62.2174,2.9764,17.087,1.1102e-16,17.087,
4732,62.2174,2.977,17.087,1.1102e-16,17.087,
4733,62.2174,2.9776,17.087,1.1102e-16,17.087,
4734,62.2174,2.9782,17.087,1.1102e-16,17.087,
4735,62.2174,2.9788,17.087,1.1102e-16,17.087,
4736,62.2174,2.9794,17.087,1.1102e-16,17.087,
4737,62.2174,2.98,17.087,1.1102e-16,17.087,
4738,62.2174,2.9807,17.087,1.1102e-16,17.087,
4739,62.2174,2.9813,17.087,1.1102e-16,17.087,
4740,62.2174,2.9819,17.087,1.1102e-16,17.087,
4741,62.2174,2.9825,17.087,1.1102e-16,17.087,
4742,62.2174,2.9831,17.087,1.1102e-16,17.087,
4743,62.2174,2.9837,17.087,1.1102e-16,17.087,
4744,62.2174,2.9843,17.087,1.1102e-16,17.087,
4745,62.2174,2.9849,17.087,1.1102e-16,17.087,
4746,62.2174,2.9855,17.087,1.1102e-16,17.087,
4747,62.2174,2.9861,17.087,1.1102e-16,17.087,
4748,62.2174,2.9867,17.087,1.1102e-16,17.087,
4749,62.2174,2.9873,17.087,1.1102e-16,17.087,
4750,62.2174,2.9881,17.087,1.1102e-16,17.087,
4751,62.2174,2.9887,17.087,1.1102e-16,17.087,
4752,62.2174,2.9894,17.087,1.1102e-16,17.087,
4753,62.2174,2.99,17.087,1.1102e-16,17.087,
4754,62.2174,2.9906,17.087,1.1102e-16,17.087,
4755,62.2174,2.9912,17.087,1.1102e-16,17.087,
4756,62.2174,2.9918,17.087,1.1102e-16,17.087,
4757,62.2174,2.9924,17.087,1.1102e-16,17.087,
4758,62.2174,2.993,17.087,1.1102e-16,17.087,
4759,62.2174,2.9936,17.087,1.1102e-16,17.087,
4760,62.2174,2.9942,17.087,1.1102e-16,17.087,
4761,62.2174,2.9948,17.087,1.1102e-16,17.087,
4762,62.2174,2.9954,17.087,1.1102e-16,17.087,
4763,62.2174,2.996,17.087,1.1102e-16,17.087,
4764,62.2174,2.9966,17.087,1.1102e-16,17.087,
4765,62.2174,2.9972,17.087,1.1102e-16,17.087,
4766,62.2174,2.9978,17.087,1.1102e-16,17.087,
4767,62.2174,2.9984,17.087,1.1102e-16,17.087,
4768,62.2174,2.999,17.087,1.1102e-16,17.087,
4769,62.2174,2.9996,17.087,1.1102e-16,17.087,
4770,62.2174,3.0002,17.087,1.1102e-16,17.087,
4771,62.2174,3.0008,17.087,1.1102e-16,17.087,
4772,62.2174,3.0014,17.087,1.1102e-16,17.087,
4773,62.2174,3.002,17.087,1.1102e-16,17.087,
4774,62.2174,3.0026,17.087,1.1102e-16,17.087,
4775,62.2174,3.0032,17.087,1.1102e-16,17.087,
4776,62.2174,3.004,17.087,1.1102e-16,17.087,
4777,62.2174,3.0046,17.087,1.1102e-16,17.087,
4778,62.2174,3.0052,17.087,1.1102e-16,17.087,
4779,62.2174,3.0058,17.087,1.1102e-16,17.087,
4780,62.2174,3.0064,17.087,1.1102e-16,17.087,
4781,62.2174,3.007,17.087,1.1102e-16,17.087,
4782,62.2174,3.0076,17.087,1.1102e-16,17.087,
4783,62.2174,3.0082,17.087,1.1102e-16,17.087,
4784,62.2174,3.0088,17.087,1.1102e-16,17.087,
4785,62.2174,3.0094,17.087,1.1102e-16,17.087,
4786,62.2174,3.01,17.087,1.1102e-16,17.087,
4787,62.2174,3.0106,17.087,1.1102e-16,17.087,
4788,62.2174,3.0112,17.087,1.1102e-16,17.087,
4789,62.2174,3.0118,17.087,1.1102e-16,17.087,
4790,62.2174,3.0124,17.087,1.1102e-16,17.087,
4791,62.2174,3.013,17.087,1.1102e-16,17.087,
4792,62.2174,3.0136,17.087,1.1102e-16,17.087,
4793,62.2174,3.0142,17.087,1.1102e-16,17.087,
4794,62.2174,3.0148,17.087,1.1102e-16,17.087,
4795,62.2174,3.0154,17.087,1.1102e-16,17.087,
4796,62.2174,3.016,17.087,1.1102e-16,17.087,
4797,62.2174,3.0166,17.087,1.1102e-16,17.087,
4798,62.2174,3.0172,17.087,1.1102e-16,17.087,
4799,62.2174,3.0178,17.087,1.1102e-16,17.087,
4800,62.2174,3.0184,17.087,1.1102e-16,17.087,
4801,62.2174,3.019,17.087,1.1102e-16,17.087,
4802,62.2174,3.0199,17.087,1.1102e-16,17.087,
4803,62.2174,3.0205,17.087,1.1102e-16,17.087,
4804,62.2174,3.0211,17.087,1.1102e-16,17.087,
4805,62.2174,3.0217,17.087,1.1102e-16,17.087,
4806,62.2174,3.0223,17.087,1.1102e-16,17.087,
4807,62.2174,3.0229,17.087,1.1102e-16,17.087,
4808,62.2174,3.0235,17.087,1.1102e-16,17.087,
4809,62.2174,3.0241,17.087,1.1102e-16,17.087,
4810,62.2174,3.0247,17.087,1.1102e-16,17.087,
4811,62.2174,3.0253,17.087,1.1102e-16,17.087,
4812,62.2174,3.0259,17.087,1.1102e-16,17.087,
4813,62.2174,3.0265,17.087,1.1102e-16,17.087,
4814,62.2174,3.0271,17.087,1.1102e-16,17.087,
4815,62.2174,3.0277,17.087,1.1102e-16,17.087,
4816,62.2174,3.0283,17.087,1.1102e-16,17.087,
4817,62.2174,3.0289,17.087,1.1102e-16,17.087,
4818,62.2174,3.0295,17.087,1.1102e-16,17.087,
4819,62.2174,3.0301,17.087,1.1102e-16,17.087,
4820,62.2174,3.0307,17.087,1.1102e-16,17.087,
4821,62.2174,3.0313,17.087,1.1102e-16,17.087,
4822,62.2174,3.0319,17.087,1.1102e-16,17.087,
4823,62.2174,3.0326,17.087,1.1102e-16,17.087,
4824,62.2174,3.0332,17.087,1.1102e-16,17.087,
4825,62.2174,3.0338,17.087,1.1102e-16,17.087,
4826,62.2174,3.0344,17.087,1.1102e-16,17.087,
4827,62.2174,3.0353,17.087,1.1102e-16,17.087,
4828,62.2174,3.0361,17.087,1.1102e-16,17.087,
4829,62.2174,3.0367,17.087,1.1102e-16,17.087,
4830,62.2174,3.0373,17.087,1.1102e-16,17.087,
4831,62.2174,3.0379,17.087,1.1102e-16,17.087,
4832,62.2174,3.0385,17.087,1.1102e-16,17.087,
4833,62.2174,3.0391,17.087,1.1102e-16,17.087,
4834,62.2174,3.0397,17.087,1.1102e-16,17.087,
4835,62.2174,3.0403,17.087,1.1102e-16,17.087,
4836,62.2174,3.0409,17.087,1.1102e-16,17.087,
4837,62.2174,3.0415,17.087,1.1102e-16,17.087,
4838,62.2174,3.0421,17.087,1.1102e-16,17.087,
4839,62.2174,3.0427,17.087,1.1102e-16,17.087,
4840,62.2174,3.0433,17.087,1.1102e-16,17.087,
4841,62.2174,3.0439,17.087,1.1102e-16,17.087,
4842,62.2174,3.0445,17.087,1.1102e-16,17.087,
4843,62.2174,3.0451,17.087,1.1102e-16,17.087,
4844,62.2174,3.0457,17.087,1.1102e-16,17.087,
4845,62.2174,3.0463,17.087,1.1102e-16,17.087,
4846,62.2174,3.0469,17.087,1.1102e-16,17.087,
4847,62.2174,3.0476,17.087,1.1102e-16,17.087,
4848,62.2174,3.0482,17.087,1.1102e-16,17.087,
4849,62.2174,3.0488,17.087,1.1102e-16,17.087,
4850,62.2174,3.0494,17.087,1.1102e-16,17.087,
4851,62.2174,3.05,17.087,1.1102e-16,17.087,
4852,62.2174,3.0509,17.087,1.1102e-16,17.087,
4853,62.2174,3.0515,17.087,1.1102e-16,17.087,
4854,62.2174,3.0521,17.087,1.1102e-16,17.087,
4855,62.2174,3.0527,17.087,1.1102e-16,17.087,
4856,62.2174,3.0533,17.087,1.1102e-16,17.087,
4857,62.2174,3.0539,17.087,1.1102e-16,17.087,
4858,62.2174,3.0545,17.087,1.1102e-16,17.087,
4859,62.2174,3.0551,17.087,1.1102e-16,17.087,
4860,62.2174,3.0557,17.087,1.1102e-16,17.087,
4861,62.2174,3.0563,17.087,1.1102e-16,17.087,
4862,62.2174,3.0569,17.087,1.1102e-16,17.087,
4863,62.2174,3.0575,17.087,1.1102e-16,17.087,
4864,62.2174,3.0581,17.087,1.1102e-16,17.087,
4865,62.2174,3.0587,17.087,1.1102e-16,17.087,
4866,62.2174,3.0593,17.087,1.1102e-16,17.087,
4867,62.2174,3.0599,17.087,1.1102e-16,17.087,
4868,62.2174,3.0605,17.087,1.1102e-16,17.087,
4869,62.2174,3.0611,17.087,1.1102e-16,17.087,
4870,62.2174,3.0617,17.087,1.1102e-16,17.087,
4871,62.2174,3.0623,17.087,1.1102e-16,17.087,
4872,62.2174,3.0629,17.087,1.1102e-16,17.087,
4873,62.2174,3.0635,17.087,1.1102e-16,17.087,
4874,62.2174,3.0641,17.087,1.1102e-16,17.087,
4875,62.2174,3.0647,17.087,1.1102e-16,17.087,
4876,62.2174,3.0653,17.087,1.1102e-16,17.087,
4877,62.2174,3.0659,17.087,1.1102e-16,17.087,
4878,62.2174,3.0667,17.087,1.1102e-16,17.087,
4879,62.2174,3.0673,17.087,1.1102e-16,17.087,
4880,62.2174,3.0679,17.087,1.1102e-16,17.087,
4881,62.2174,3.0685,17.087,1.1102e-16,17.087,
4882,62.2174,3.0691,17.087,1.1102e-16,17.087,
4883,62.2174,3.0697,17.087,1.1102e-16,17.087,
4884,62.2174,3.0703,17.087,1.1102e-16,17.087,
4885,62.2174,3.0709,17.087,1.1102e-16,17.087,
4886,62.2174,3.0715,17.087,1.1102e-16,17.087,
4887,62.2174,3.0721,17.087,1.1102e-16,17.087,
4888,62.2174,3.0727,17.087,1.1102e-16,17.087,
4889,62.2174,3.0733,17.087,1.1102e-16,17.087,
4890,62.2174,3.0739,17.087,1.1102e-16,17.087,
4891,62.2174,3.0745,17.087,1.1102e-16,17.087,
4892,62.2174,3.0751,17.087,1.1102e-16,17.087,
4893,62.2174,3.0757,17.087,1.1102e-16,17.087,
4894,62.2174,3.0763,17.087,1.1102e-16,17.087,
4895,62.2174,3.0769,17.087,1.1102e-16,17.087,
4896,62.2174,3.0775,17.087,1.1102e-16,17.087,
4897,62.2174,3.0781,17.087,1.1102e-16,17.087,
4898,62.2174,3.0787,17.087,1.1102e-16,17.087,
4899,62.2174,3.0793,17.087,1.1102e-16,17.087,
4900,62.2174,3.0799,17.087,1.1102e-16,17.087,
4901,62.2174,3.0805,17.087,1.1102e-16,17.087,
4902,62.2174,3.0811,17.087,1.1102e-16,17.087,
4903,62.2174,3.0818,17.087,1.1102e-16,17.087,
4904,62.2174,3.0824,17.087,1.1102e-16,17.087,
4905,62.2174,3.083,17.087,1.1102e-16,17.087,
4906,62.2174,3.0836,17.087,1.1102e-16,17.087,
4907,62.2174,3.0842,17.087,1.1102e-16,17.087,
4908,62.2174,3.0848,17.087,1.1102e-16,17.087,
4909,62.2174,3.0854,17.087,1.1102e-16,17.087,
4910,62.2174,3.086,17.087,1.1102e-16,17.087,
4911,62.2174,3.0866,17.087,1.1102e-16,17.087,
4912,62.2174,3.0872,17.087,1.1102e-16,17.087,
4913,62.2174,3.0878,17.087,1.1102e-16,17.087,
4914,62.2174,3.0884,17.087,1.1102e-16,17.087,
4915,62.2174,3.089,17.087,1.1102e-16,17.087,
4916,62.2174,3.0896,17.087,1.1102e-16,17.087,
4917,62.2174,3.0902,17.087,1.1102e-16,17.087,
4918,62.2174,3.0908,17.087,1.1102e-16,17.087,
4919,62.2174,3.0915,17.087,1.1102e-16,17.087,
4920,62.2174,3.0921,17.087,1.1102e-16,17.087,
4921,62.2174,3.0927,17.087,1.1102e-16,17.087,
4922,62.2174,3.0933,17.087,1.1102e-16,17.087,
4923,62.2174,3.0939,17.087,1.1102e-16,17.087,
4924,62.2174,3.0945,17.087,1.1102e-16,17.087,
4925,62.2174,3.095,17.087,1.1102e-16,17.087,
4926,62.2174,3.0956,17.087,1.1102e-16,17.087,
4927,62.2174,3.0962,17.087,1.1102e-16,17.087,
4928,62.2174,3.0968,17.087,1.1102e-16,17.087,
4929,62.2174,3.0978,17.087,1.1102e-16,17.087,
4930,62.2174,3.0986,17.087,1.1102e-16,17.087,
4931,62.2174,3.0992,17.087,1.1102e-16,17.087,
4932,62.2174,3.0998,17.087,1.1102e-16,17.087,
4933,62.2174,3.1004,17.087,1.1102e-16,17.087,
4934,62.2174,3.101,17.087,1.1102e-16,17.087,
4935,62.2174,3.1016,17.087,1.1102e-16,17.087,
4936,62.2174,3.1022,17.087,1.1102e-16,17.087,
4937,62.2174,3.1028,17.087,1.1102e-16,17.087,
4938,62.2174,3.1034,17.087,1.1102e-16,17.087,
4939,62.2174,3.104,17.087,1.1102e-16,17.087,
4940,62.2174,3.1046,17.087,1.1102e-16,17.087,
4941,62.2174,3.1052,17.087,1.1102e-16,17.087,
4942,62.2174,3.1058,17.087,1.1102e-16,17.087,
4943,62.2174,3.1064,17.087,1.1102e-16,17.087,
4944,62.2174,3.107,17.087,1.1102e-16,17.087,
4945,62.2174,3.1076,17.087,1.1102e-16,17.087,
4946,62.2174,3.1082,17.087,1.1102e-16,17.087,
4947,62.2174,3.1088,17.087,1.1102e-16,17.087,
4948,62.2174,3.1094,17.087,1.1102e-16,17.087,
4949,62.2174,3.11,17.087,1.1102e-16,17.087,
4950,62.2174,3.1106,17.087,1.1102e-16,17.087,
4951,62.2174,3.1112,17.087,1.1102e-16,17.087,
4952,62.2174,3.1118,17.087,1.1102e-16,17.087,
4953,62.2174,3.1124,17.087,1.1102e-16,17.087,
4954,62.2174,3.1131,17.087,1.1102e-16,17.087,
4955,62.2174,3.1137,17.087,1.1102e-16,17.087,
4956,62.2174,3.1143,17.087,1.1102e-16,17.087,
4957,62.2174,3.1149,17.087,1.1102e-16,17.087,
4958,62.2174,3.1155,17.087,1.1102e-16,17.087,
4959,62.2174,3.1161,17.087,1.1102e-16,17.087,
4960,62.2174,3.1167,17.087,1.1102e-16,17.087,
4961,62.2174,3.1173,17.087,1.1102e-16,17.087,
4962,62.2174,3.1179,17.087,1.1102e-16,17.087,
4963,62.2174,3.1185,17.087,1.1102e-16,17.087,
4964,62.2174,3.1191,17.087,1.1102e-16,17.087,
4965,62.2174,3.1197,17.087,1.1102e-16,17.087,
4966,62.2174,3.1203,17.087,1.1102e-16,17.087,
4967,62.2174,3.1209,17.087,1.1102e-16,17.087,
4968,62.2174,3.1215,17.087,1.1102e-16,17.087,
4969,62.2174,3.1221,17.087,1.1102e-16,17.087,
4970,62.2174,3.1227,17.087,1.1102e-16,17.087,
4971,62.2174,3.1233,17.087,1.1102e-16,17.087,
4972,62.2174,3.1239,17.087,1.1102e-16,17.087,
4973,62.2174,3.1245,17.087,1.1102e-16,17.087,
4974,62.2174,3.1251,17.087,1.1102e-16,17.087,
4975,62.2174,3.1257,17.087,1.1102e-16,17.087,
4976,62.2174,3.1263,17.087,1.1102e-16,17.087,
4977,62.2174,3.1269,17.087,1.1102e-16,17.087,
4978,62.2174,3.1275,17.087,1.1102e-16,17.087,
4979,62.2174,3.1281,17.087,1.1102e-16,17.087,
4980,62.2174,3.129,17.087,1.1102e-16,17.087,
4981,62.2174,3.1296,17.087,1.1102e-16,17.087,
4982,62.2174,3.1302,17.087,1.1102e-16,17.087,
4983,62.2174,3.1308,17.087,1.1102e-16,17.087,
4984,62.2174,3.1314,17.087,1.1102e-16,17.087,
4985,62.2174,3.132,17.087,1.1102e-16,17.087,
4986,62.2174,3.1326,17.087,1.1102e-16,17.087,
4987,62.2174,3.1332,17.087,1.1102e-16,17.087,
4988,62.2174,3.1338,17.087,1.1102e-16,17.087,
4989,62.2174,3.1344,17.087,1.1102e-16,17.087,
4990,62.2174,3.135,17.087,1.1102e-16,17.087,
4991,62.2174,3.1356,17.087,1.1102e-16,17.087,
4992,62.2174,3.1362,17.087,1.1102e-16,17.087,
4993,62.2174,3.1368,17.087,1.1102e-16,17.087,
4994,62.2174,3.1374,17.087,1.1102e-16,17.087,
4995,62.2174,3.138,17.087,1.1102e-16,17.087,
4996,62.2174,3.1386,17.087,1.1102e-16,17.087,
4997,62.2174,3.1392,17.087,1.1102e-16,17.087,
4998,62.2174,3.1398,17.087,1.1102e-16,17.087,
4999,62.2174,3.1404,17.087,1.1102e-16,17.087,
5000,62.2174,3.141,17.087,1.1102e-16,17.087,
5001,62.2174,3.1416,17.087,1.1102e-16,17.087,
