"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5370,218.2111,57.3157,43.1845,8.8818e-16,43.1845,
5371,218.2111,57.3286,43.1845,8.8818e-16,43.1845,
5372,218.2111,57.3378,43.1845,1.7764e-15,43.1845,
5373,218.2111,57.3472,43.1845,1.1102e-16,43.1845,
5374,218.2111,57.3579,43.1845,1.1102e-16,43.1845,
5375,218.2111,57.3699,43.1845,1.1102e-16,43.1845,
5376,218.2111,57.3816,43.1845,1.1102e-16,43.1845,
5377,218.2111,57.3905,43.1845,1.1102e-16,43.1845,
5378,218.2111,57.3992,43.1845,8.8818e-16,43.1845,
5379,218.2111,57.4082,43.1845,8.8818e-16,43.1845,
5380,218.2111,57.4186,43.1845,1.7764e-15,43.1845,
5381,218.2111,57.4291,43.1845,1.1102e-16,43.1845,
5382,218.2111,57.4398,43.1845,1.1102e-16,43.1845,
5383,218.2111,57.4517,43.1845,1.1102e-16,43.1845,
5384,218.2111,57.464,43.1845,1.1102e-16,43.1845,
5385,218.2111,57.4745,43.1845,1.1102e-16,43.1845,
5386,218.2111,57.4847,43.1845,8.8818e-16,43.1845,
5387,218.2111,57.4948,43.1845,8.8818e-16,43.1845,
5388,218.2111,57.5046,43.1845,1.7764e-15,43.1845,
5389,218.2111,57.5145,43.1845,1.1102e-16,43.1845,
5390,218.2111,57.5241,43.1845,1.1102e-16,43.1845,
5391,218.2111,57.5334,43.1845,1.1102e-16,43.1845,
5392,218.2111,57.5427,43.1845,1.1102e-16,43.1845,
5393,218.2111,57.5521,43.1845,1.1102e-16,43.1845,
5394,218.2111,57.5613,43.1845,8.8818e-16,43.1845,
5395,218.2111,57.5719,43.1845,8.8818e-16,43.1845,
5396,218.2111,57.5825,43.1845,1.7764e-15,43.1845,
5397,218.2111,57.5931,43.1845,1.1102e-16,43.1845,
5398,218.2111,57.6035,43.1845,1.1102e-16,43.1845,
5399,218.2111,57.6133,43.1845,1.1102e-16,43.1845,
5400,218.2111,57.622,43.1845,1.1102e-16,43.1845,
5401,218.2111,57.6318,43.1845,1.1102e-16,43.1845,
5402,218.2111,57.6421,43.1845,8.8818e-16,43.1845,
5403,218.2111,57.6518,43.1845,8.8818e-16,43.1845,
5404,218.2111,57.6634,43.1845,1.7764e-15,43.1845,
5405,218.2111,57.6768,43.1845,1.1102e-16,43.1845,
5406,218.2111,57.6885,43.1845,1.1102e-16,43.1845,
5407,218.2111,57.7002,43.1845,1.1102e-16,43.1845,
5408,218.2111,57.7121,43.1845,1.1102e-16,43.1845,
5409,218.2111,57.7241,43.1845,1.1102e-16,43.1845,
5410,218.2111,57.7359,43.1845,8.8818e-16,43.1845,
5411,218.2111,57.7455,43.1845,8.8818e-16,43.1845,
5412,218.2111,57.7544,43.1845,1.7764e-15,43.1845,
5413,218.2111,57.7632,43.1845,1.1102e-16,43.1845,
5414,218.2111,57.7725,43.1845,1.1102e-16,43.1845,
5415,218.2111,57.7811,43.1845,1.1102e-16,43.1845,
5416,218.2111,57.7906,43.1845,1.1102e-16,43.1845,
5417,218.2111,57.8001,43.1845,1.1102e-16,43.1845,
5418,218.2111,57.8094,43.1845,8.8818e-16,43.1845,
5419,218.2111,57.8202,43.1845,8.8818e-16,43.1845,
5420,218.2111,57.8322,43.1845,1.7764e-15,43.1845,
5421,218.2111,57.8436,43.1845,1.1102e-16,43.1845,
5422,218.2111,57.8565,43.1845,1.1102e-16,43.1845,
5423,218.2111,57.8686,43.1845,1.1102e-16,43.1845,
5424,218.2111,57.8801,43.1845,1.1102e-16,43.1845,
5425,218.2111,57.8917,43.1845,1.1102e-16,43.1845,
5426,218.2111,57.9027,43.1845,8.8818e-16,43.1845,
5427,218.2111,57.9156,43.1845,8.8818e-16,43.1845,
5428,218.2111,57.9277,43.1845,1.7764e-15,43.1845,
5429,218.2111,57.9403,43.1845,1.1102e-16,43.1845,
5430,218.2111,57.9518,43.1845,1.1102e-16,43.1845,
5431,218.2111,57.961,43.1845,1.1102e-16,43.1845,
5432,218.2111,57.9709,43.1845,1.1102e-16,43.1845,
5433,218.2111,57.9807,43.1845,1.1102e-16,43.1845,
5434,218.2111,57.9914,43.1845,8.8818e-16,43.1845,
5435,218.2111,58.0022,43.1845,8.8818e-16,43.1845,
5436,218.2111,58.014,43.1845,1.7764e-15,43.1845,
5437,218.2111,58.0249,43.1845,1.1102e-16,43.1845,
5438,218.2111,58.0346,43.1845,1.1102e-16,43.1845,
5439,218.2111,58.0441,43.1845,1.1102e-16,43.1845,
5440,218.2111,58.057,43.1845,1.1102e-16,43.1845,
5441,218.2111,58.0692,43.1845,1.1102e-16,43.1845,
5442,218.2111,58.082,43.1845,8.8818e-16,43.1845,
5443,218.2111,58.0933,43.1845,8.8818e-16,43.1845,
5444,218.2111,58.1041,43.1845,1.7764e-15,43.1845,
5445,218.2111,58.1146,43.1845,1.1102e-16,43.1845,
5446,218.2111,58.1249,43.1845,1.1102e-16,43.1845,
5447,218.2111,58.1361,43.1845,1.1102e-16,43.1845,
5448,218.2111,58.1454,43.1845,1.1102e-16,43.1845,
5449,218.2111,58.1547,43.1845,1.1102e-16,43.1845,
5450,218.2111,58.1639,43.1845,8.8818e-16,43.1845,
5451,218.2111,58.1738,43.1845,8.8818e-16,43.1845,
5452,218.2111,58.1858,43.1845,1.7764e-15,43.1845,
5453,218.2111,58.1991,43.1845,1.1102e-16,43.1845,
5454,218.2111,58.2078,43.1845,1.1102e-16,43.1845,
5455,218.2111,58.2164,43.1845,1.1102e-16,43.1845,
5456,218.2111,58.2261,43.1845,1.1102e-16,43.1845,
5457,218.2111,58.2347,43.1845,1.1102e-16,43.1845,
5458,218.2111,58.2441,43.1845,8.8818e-16,43.1845,
5459,218.2111,58.2541,43.1845,8.8818e-16,43.1845,
5460,218.2111,58.2647,43.1845,1.7764e-15,43.1845,
5461,218.2111,58.2766,43.1845,1.1102e-16,43.1845,
5462,218.2111,58.2872,43.1845,1.1102e-16,43.1845,
5463,218.2111,58.2958,43.1845,1.1102e-16,43.1845,
5464,218.2111,58.3078,43.1845,1.1102e-16,43.1845,
5465,218.2111,58.3207,43.1845,1.1102e-16,43.1845,
5466,218.2111,58.3319,43.1845,8.8818e-16,43.1845,
5467,218.2111,58.3416,43.1845,8.8818e-16,43.1845,
5468,218.2111,58.353,43.1845,1.7764e-15,43.1845,
5469,218.2111,58.364,43.1845,1.1102e-16,43.1845,
5470,218.2111,58.3733,43.1845,1.1102e-16,43.1845,
5471,218.2111,58.3826,43.1845,1.1102e-16,43.1845,
5472,218.2111,58.3924,43.1845,1.1102e-16,43.1845,
5473,218.2111,58.4016,43.1845,1.1102e-16,43.1845,
5474,218.2111,58.4117,43.1845,8.8818e-16,43.1845,
5475,218.2111,58.4208,43.1845,8.8818e-16,43.1845,
5476,218.2111,58.4296,43.1845,1.7764e-15,43.1845,
5477,218.2111,58.4386,43.1845,1.1102e-16,43.1845,
5478,218.2111,58.4472,43.1845,1.1102e-16,43.1845,
5479,218.2111,58.4572,43.1845,1.1102e-16,43.1845,
5480,218.2111,58.4692,43.1845,1.1102e-16,43.1845,
5481,218.2111,58.4785,43.1845,1.1102e-16,43.1845,
5482,218.2111,58.4879,43.1845,8.8818e-16,43.1845,
5483,218.2111,58.4975,43.1845,8.8818e-16,43.1845,
5484,218.2111,58.5085,43.1845,1.7764e-15,43.1845,
5485,218.2111,58.5199,43.1845,1.1102e-16,43.1845,
5486,218.2111,58.5286,43.1845,1.1102e-16,43.1845,
5487,218.2111,58.5374,43.1845,1.1102e-16,43.1845,
5488,218.2111,58.546,43.1845,1.1102e-16,43.1845,
5489,218.2111,58.5546,43.1845,1.1102e-16,43.1845,
5490,218.2111,58.5634,43.1845,8.8818e-16,43.1845,
5491,218.2111,58.5724,43.1845,8.8818e-16,43.1845,
5492,218.2111,58.5813,43.1845,1.7764e-15,43.1845,
5493,218.2111,58.5902,43.1845,1.1102e-16,43.1845,
5494,218.2111,58.5988,43.1845,1.1102e-16,43.1845,
5495,218.2111,58.6075,43.1845,1.1102e-16,43.1845,
5496,218.2111,58.6161,43.1845,1.1102e-16,43.1845,
5497,218.2111,58.6249,43.1845,1.1102e-16,43.1845,
5498,218.2111,58.6336,43.1845,8.8818e-16,43.1845,
5499,218.2111,58.644,43.1845,8.8818e-16,43.1845,
5500,218.2111,58.6562,43.1845,1.7764e-15,43.1845,
5501,218.2111,58.6683,43.1845,1.1102e-16,43.1845,
5502,218.2111,58.6784,43.1845,1.1102e-16,43.1845,
5503,218.2111,58.6878,43.1845,1.1102e-16,43.1845,
5504,218.2111,58.697,43.1845,1.1102e-16,43.1845,
5505,218.2111,58.7061,43.1845,1.1102e-16,43.1845,
5506,218.2111,58.7147,43.1845,8.8818e-16,43.1845,
5507,218.2111,58.7239,43.1845,8.8818e-16,43.1845,
5508,218.2111,58.7327,43.1845,1.7764e-15,43.1845,
5509,218.2111,58.7421,43.1845,1.1102e-16,43.1845,
5510,218.2111,58.7512,43.1845,1.1102e-16,43.1845,
5511,218.2111,58.7605,43.1845,1.1102e-16,43.1845,
5512,218.2111,58.7695,43.1845,1.1102e-16,43.1845,
5513,218.2111,58.7781,43.1845,1.1102e-16,43.1845,
5514,218.2111,58.7903,43.1845,8.8818e-16,43.1845,
5515,218.2111,58.8033,43.1845,8.8818e-16,43.1845,
5516,218.2111,58.8122,43.1845,1.7764e-15,43.1845,
5517,218.2111,58.8218,43.1845,1.1102e-16,43.1845,
5518,218.2111,58.8309,43.1845,1.1102e-16,43.1845,
5519,218.2111,58.84,43.1845,1.1102e-16,43.1845,
5520,218.2111,58.849,43.1845,1.1102e-16,43.1845,
5521,218.2111,58.8586,43.1845,1.1102e-16,43.1845,
5522,218.2111,58.8672,43.1845,8.8818e-16,43.1845,
5523,218.2111,58.88,43.1845,8.8818e-16,43.1845,
5524,218.2111,58.8931,43.1845,1.7764e-15,43.1845,
5525,218.2111,58.9059,43.1845,1.1102e-16,43.1845,
5526,218.2111,58.9179,43.1845,1.1102e-16,43.1845,
5527,218.2111,58.9281,43.1845,1.1102e-16,43.1845,
5528,218.2111,58.9377,43.1845,1.1102e-16,43.1845,
5529,218.2111,58.9472,43.1845,1.1102e-16,43.1845,
5530,218.2111,58.9559,43.1845,8.8818e-16,43.1845,
5531,218.2111,58.9662,43.1845,8.8818e-16,43.1845,
5532,218.2111,58.9781,43.1845,1.7764e-15,43.1845,
5533,218.2111,58.988,43.1845,1.1102e-16,43.1845,
5534,218.2111,58.9967,43.1845,1.1102e-16,43.1845,
5535,218.2111,59.0053,43.1845,1.1102e-16,43.1845,
5536,218.2111,59.0149,43.1845,1.1102e-16,43.1845,
5537,218.2111,59.0259,43.1845,1.1102e-16,43.1845,
5538,218.2111,59.0364,43.1845,8.8818e-16,43.1845,
5539,218.2111,59.0455,43.1845,8.8818e-16,43.1845,
5540,218.2111,59.0547,43.1845,1.7764e-15,43.1845,
5541,218.2111,59.0636,43.1845,1.1102e-16,43.1845,
5542,218.2111,59.0723,43.1845,1.1102e-16,43.1845,
5543,218.2111,59.0809,43.1845,1.1102e-16,43.1845,
5544,218.2111,59.0913,43.1845,1.1102e-16,43.1845,
5545,218.2111,59.1016,43.1845,1.1102e-16,43.1845,
5546,218.2111,59.1118,43.1845,8.8818e-16,43.1845,
5547,218.2111,59.1228,43.1845,8.8818e-16,43.1845,
5548,218.2111,59.1348,43.1845,1.7764e-15,43.1845,
5549,218.2111,59.1473,43.1845,1.1102e-16,43.1845,
5550,218.2111,59.1564,43.1845,1.1102e-16,43.1845,
5551,218.2111,59.1666,43.1845,1.1102e-16,43.1845,
5552,218.2111,59.1769,43.1845,1.1102e-16,43.1845,
5553,218.2111,59.1861,43.1845,1.1102e-16,43.1845,
5554,218.2111,59.1955,43.1845,8.8818e-16,43.1845,
5555,218.2111,59.2051,43.1845,8.8818e-16,43.1845,
5556,218.2111,59.2148,43.1845,1.7764e-15,43.1845,
5557,218.2111,59.2243,43.1845,1.1102e-16,43.1845,
5558,218.2111,59.2329,43.1845,1.1102e-16,43.1845,
5559,218.2111,59.2416,43.1845,1.1102e-16,43.1845,
5560,218.2111,59.2502,43.1845,1.1102e-16,43.1845,
5561,218.2111,59.2616,43.1845,1.1102e-16,43.1845,
5562,218.2111,59.2738,43.1845,8.8818e-16,43.1845,
5563,218.2111,59.2845,43.1845,8.8818e-16,43.1845,
5564,218.2111,59.2959,43.1845,1.7764e-15,43.1845,
5565,218.2111,59.3076,43.1845,1.1102e-16,43.1845,
5566,218.2111,59.3188,43.1845,1.1102e-16,43.1845,
5567,218.2111,59.3298,43.1845,1.1102e-16,43.1845,
5568,218.2111,59.3396,43.1845,1.1102e-16,43.1845,
5569,218.2111,59.3496,43.1845,1.1102e-16,43.1845,
5570,218.2111,59.3613,43.1845,8.8818e-16,43.1845,
5571,218.2111,59.3709,43.1845,8.8818e-16,43.1845,
5572,218.2111,59.3805,43.1845,1.7764e-15,43.1845,
5573,218.2111,59.392,43.1845,1.1102e-16,43.1845,
5574,218.2111,59.4037,43.1845,1.1102e-16,43.1845,
5575,218.2111,59.4148,43.1845,1.1102e-16,43.1845,
5576,218.2111,59.426,43.1845,1.1102e-16,43.1845,
5577,218.2111,59.4371,43.1845,1.1102e-16,43.1845,
5578,218.2111,59.4484,43.1845,8.8818e-16,43.1845,
5579,218.2111,59.4596,43.1845,8.8818e-16,43.1845,
5580,218.2111,59.4691,43.1845,1.7764e-15,43.1845,
5581,218.2111,59.4787,43.1845,1.1102e-16,43.1845,
5582,218.2111,59.4878,43.1845,1.1102e-16,43.1845,
5583,218.2111,59.4992,43.1845,1.1102e-16,43.1845,
5584,218.2111,59.5112,43.1845,1.1102e-16,43.1845,
5585,218.2111,59.5227,43.1845,1.1102e-16,43.1845,
5586,218.2111,59.5344,43.1845,8.8818e-16,43.1845,
5587,218.2111,59.5469,43.1845,8.8818e-16,43.1845,
5588,218.2111,59.5589,43.1845,1.7764e-15,43.1845,
5589,218.2111,59.5711,43.1845,1.1102e-16,43.1845,
5590,218.2111,59.5831,43.1845,1.1102e-16,43.1845,
5591,218.2111,59.5947,43.1845,1.1102e-16,43.1845,
5592,218.2111,59.6066,43.1845,1.1102e-16,43.1845,
5593,218.2111,59.617,43.1845,1.1102e-16,43.1845,
5594,218.2111,59.6256,43.1845,8.8818e-16,43.1845,
5595,218.2111,59.6347,43.1845,8.8818e-16,43.1845,
5596,218.2111,59.6435,43.1845,1.7764e-15,43.1845,
5597,218.2111,59.6525,43.1845,1.1102e-16,43.1845,
5598,218.2111,59.6614,43.1845,1.1102e-16,43.1845,
5599,218.2111,59.6706,43.1845,1.1102e-16,43.1845,
5600,218.2111,59.68,43.1845,1.1102e-16,43.1845,
5601,218.2111,59.6892,43.1845,1.1102e-16,43.1845,
5602,218.2111,59.6987,43.1845,8.8818e-16,43.1845,
5603,218.2111,59.7088,43.1845,8.8818e-16,43.1845,
5604,218.2111,59.7183,43.1845,1.7764e-15,43.1845,
5605,218.2111,59.7279,43.1845,1.1102e-16,43.1845,
5606,218.2111,59.7371,43.1845,1.1102e-16,43.1845,
5607,218.2111,59.7466,43.1845,1.1102e-16,43.1845,
5608,218.2111,59.7561,43.1845,1.1102e-16,43.1845,
5609,218.2111,59.7652,43.1845,1.1102e-16,43.1845,
5610,218.2111,59.776,43.1845,8.8818e-16,43.1845,
5611,218.2111,59.7876,43.1845,8.8818e-16,43.1845,
5612,218.2111,59.7981,43.1845,1.7764e-15,43.1845,
5613,218.2111,59.8086,43.1845,1.1102e-16,43.1845,
5614,218.2111,59.8186,43.1845,1.1102e-16,43.1845,
5615,218.2111,59.8272,43.1845,1.1102e-16,43.1845,
5616,218.2111,59.8366,43.1845,1.1102e-16,43.1845,
5617,218.2111,59.8458,43.1845,1.1102e-16,43.1845,
5618,218.2111,59.8567,43.1845,8.8818e-16,43.1845,
5619,218.2111,59.8687,43.1845,8.8818e-16,43.1845,
5620,218.2111,59.8809,43.1845,1.7764e-15,43.1845,
5621,218.2111,59.8936,43.1845,1.1102e-16,43.1845,
5622,218.2111,59.9066,43.1845,1.1102e-16,43.1845,
5623,218.2111,59.9188,43.1845,1.1102e-16,43.1845,
5624,218.2111,59.9308,43.1845,1.1102e-16,43.1845,
5625,218.2111,59.9431,43.1845,1.1102e-16,43.1845,
5626,218.2111,59.9549,43.1845,8.8818e-16,43.1845,
5627,218.2111,59.9673,43.1845,8.8818e-16,43.1845,
5628,218.2111,59.9792,43.1845,1.7764e-15,43.1845,
5629,218.2111,59.9911,43.1845,1.1102e-16,43.1845,
5630,218.2111,60.0027,43.1845,1.1102e-16,43.1845,
5631,218.2111,60.0138,43.1845,1.1102e-16,43.1845,
5632,218.2111,60.0256,43.1845,1.1102e-16,43.1845,
5633,218.2111,60.0385,43.1845,1.1102e-16,43.1845,
5634,218.2111,60.0512,43.1845,8.8818e-16,43.1845,
5635,218.2111,60.0636,43.1845,8.8818e-16,43.1845,
5636,218.2111,60.0755,43.1845,1.7764e-15,43.1845,
5637,218.2111,60.0878,43.1845,1.1102e-16,43.1845,
5638,218.2111,60.0997,43.1845,1.1102e-16,43.1845,
5639,218.2111,60.1115,43.1845,1.1102e-16,43.1845,
5640,218.2111,60.1232,43.1845,1.1102e-16,43.1845,
5641,218.2111,60.1351,43.1845,1.1102e-16,43.1845,
5642,218.2111,60.1455,43.1845,8.8818e-16,43.1845,
5643,218.2111,60.1553,43.1845,8.8818e-16,43.1845,
5644,218.2111,60.1648,43.1845,1.7764e-15,43.1845,
5645,218.2111,60.1743,43.1845,1.1102e-16,43.1845,
5646,218.2111,60.1835,43.1845,1.1102e-16,43.1845,
5647,218.2111,60.1931,43.1845,1.1102e-16,43.1845,
5648,218.2111,60.2025,43.1845,1.1102e-16,43.1845,
5649,218.2111,60.2117,43.1845,1.1102e-16,43.1845,
5650,218.2111,60.2211,43.1845,8.8818e-16,43.1845,
5651,218.2111,60.2306,43.1845,8.8818e-16,43.1845,
5652,218.2111,60.2402,43.1845,1.7764e-15,43.1845,
5653,218.2111,60.2499,43.1845,1.1102e-16,43.1845,
5654,218.2111,60.2585,43.1845,1.1102e-16,43.1845,
5655,218.2111,60.2676,43.1845,1.1102e-16,43.1845,
5656,218.2111,60.2767,43.1845,1.1102e-16,43.1845,
5657,218.2111,60.2861,43.1845,1.1102e-16,43.1845,
5658,218.2111,60.2956,43.1845,8.8818e-16,43.1845,
5659,218.2111,60.3046,43.1845,8.8818e-16,43.1845,
5660,218.2111,60.314,43.1845,1.7764e-15,43.1845,
5661,218.2111,60.3234,43.1845,1.1102e-16,43.1845,
5662,218.2111,60.3322,43.1845,1.1102e-16,43.1845,
5663,218.2111,60.3408,43.1845,1.1102e-16,43.1845,
5664,218.2111,60.3495,43.1845,1.1102e-16,43.1845,
5665,218.2111,60.359,43.1845,1.1102e-16,43.1845,
5666,218.2111,60.3707,43.1845,8.8818e-16,43.1845,
5667,218.2111,60.3812,43.1845,8.8818e-16,43.1845,
5668,218.2111,60.3906,43.1845,1.7764e-15,43.1845,
5669,218.2111,60.3995,43.1845,1.1102e-16,43.1845,
5670,218.2111,60.4082,43.1845,1.1102e-16,43.1845,
5671,218.2111,60.4168,43.1845,1.1102e-16,43.1845,
5672,218.2111,60.4276,43.1845,1.1102e-16,43.1845,
5673,218.2111,60.4395,43.1845,1.1102e-16,43.1845,
5674,218.2111,60.4512,43.1845,8.8818e-16,43.1845,
5675,218.2111,60.4635,43.1845,8.8818e-16,43.1845,
5676,218.2111,60.4765,43.1845,1.7764e-15,43.1845,
5677,218.2111,60.4872,43.1845,1.1102e-16,43.1845,
5678,218.2111,60.4964,43.1845,1.1102e-16,43.1845,
5679,218.2111,60.5076,43.1845,1.1102e-16,43.1845,
5680,218.2111,60.5172,43.1845,1.1102e-16,43.1845,
5681,218.2111,60.5264,43.1845,1.1102e-16,43.1845,
5682,218.2111,60.5371,43.1845,8.8818e-16,43.1845,
5683,218.2111,60.547,43.1845,8.8818e-16,43.1845,
5684,218.2111,60.5564,43.1845,1.7764e-15,43.1845,
5685,218.2111,60.5675,43.1845,1.1102e-16,43.1845,
5686,218.2111,60.5798,43.1845,1.1102e-16,43.1845,
5687,218.2111,60.5923,43.1845,1.1102e-16,43.1845,
5688,218.2111,60.601,43.1845,1.1102e-16,43.1845,
5689,218.2111,60.6097,43.1845,1.1102e-16,43.1845,
5690,218.2111,60.6183,43.1845,8.8818e-16,43.1845,
5691,218.2111,60.6275,43.1845,8.8818e-16,43.1845,
5692,218.2111,60.6363,43.1845,1.7764e-15,43.1845,
5693,218.2111,60.6473,43.1845,1.1102e-16,43.1845,
5694,218.2111,60.6584,43.1845,1.1102e-16,43.1845,
5695,218.2111,60.6694,43.1845,1.1102e-16,43.1845,
5696,218.2111,60.6806,43.1845,1.1102e-16,43.1845,
5697,218.2111,60.6917,43.1845,1.1102e-16,43.1845,
5698,218.2111,60.7023,43.1845,8.8818e-16,43.1845,
5699,218.2111,60.7222,43.1845,8.8818e-16,43.1845,
5700,218.2111,60.7352,43.1845,1.7764e-15,43.1845,
5701,218.2111,60.7457,43.1845,1.1102e-16,43.1845,
5702,218.2111,60.7573,43.1845,1.1102e-16,43.1845,
5703,218.2111,60.7697,43.1845,1.1102e-16,43.1845,
5704,218.2111,60.7828,43.1845,1.1102e-16,43.1845,
5705,218.2111,60.7955,43.1845,1.1102e-16,43.1845,
5706,218.2111,60.8048,43.1845,8.8818e-16,43.1845,
5707,218.2111,60.8148,43.1845,8.8818e-16,43.1845,
5708,218.2111,60.8242,43.1845,1.7764e-15,43.1845,
5709,218.2111,60.8334,43.1845,1.1102e-16,43.1845,
5710,218.2111,60.842,43.1845,1.1102e-16,43.1845,
5711,218.2111,60.8513,43.1845,1.1102e-16,43.1845,
5712,218.2111,60.8618,43.1845,1.1102e-16,43.1845,
5713,218.2111,60.8712,43.1845,1.1102e-16,43.1845,
5714,218.2111,60.8804,43.1845,8.8818e-16,43.1845,
5715,218.2111,60.8916,43.1845,8.8818e-16,43.1845,
5716,218.2111,60.9034,43.1845,1.7764e-15,43.1845,
5717,218.2111,60.9154,43.1845,1.1102e-16,43.1845,
5718,218.2111,60.9247,43.1845,1.1102e-16,43.1845,
5719,218.2111,60.9357,43.1845,1.1102e-16,43.1845,
5720,218.2111,60.9489,43.1845,1.1102e-16,43.1845,
5721,218.2111,60.9619,43.1845,1.1102e-16,43.1845,
5722,218.2111,60.975,43.1845,8.8818e-16,43.1845,
5723,218.2111,60.9876,43.1845,8.8818e-16,43.1845,
5724,218.2111,60.9997,43.1845,1.7764e-15,43.1845,
5725,218.2111,61.011,43.1845,1.1102e-16,43.1845,
5726,218.2111,61.0196,43.1845,1.1102e-16,43.1845,
5727,218.2111,61.0307,43.1845,1.1102e-16,43.1845,
5728,218.2111,61.0439,43.1845,1.1102e-16,43.1845,
5729,218.2111,61.0572,43.1845,1.1102e-16,43.1845,
5730,218.2111,61.0689,43.1845,8.8818e-16,43.1845,
5731,218.2111,61.0813,43.1845,8.8818e-16,43.1845,
5732,218.2111,61.0933,43.1845,1.7764e-15,43.1845,
5733,218.2111,61.1057,43.1845,1.1102e-16,43.1845,
5734,218.2111,61.1167,43.1845,1.1102e-16,43.1845,
5735,218.2111,61.1264,43.1845,1.1102e-16,43.1845,
5736,218.2111,61.1358,43.1845,1.1102e-16,43.1845,
5737,218.2111,61.145,43.1845,1.1102e-16,43.1845,
5738,218.2111,61.1544,43.1845,8.8818e-16,43.1845,
5739,218.2111,61.1641,43.1845,8.8818e-16,43.1845,
5740,218.2111,61.1737,43.1845,1.7764e-15,43.1845,
5741,218.2111,61.1833,43.1845,1.1102e-16,43.1845,
5742,218.2111,61.1925,43.1845,1.1102e-16,43.1845,
5743,218.2111,61.2043,43.1845,1.1102e-16,43.1845,
5744,218.2111,61.2175,43.1845,1.1102e-16,43.1845,
5745,218.2111,61.2299,43.1845,1.1102e-16,43.1845,
5746,218.2111,61.2402,43.1845,8.8818e-16,43.1845,
5747,218.2111,61.251,43.1845,8.8818e-16,43.1845,
5748,218.2111,61.2623,43.1845,1.7764e-15,43.1845,
5749,218.2111,61.2748,43.1845,1.1102e-16,43.1845,
5750,218.2111,61.2834,43.1845,1.1102e-16,43.1845,
5751,218.2111,61.2921,43.1845,1.1102e-16,43.1845,
5752,218.2111,61.3007,43.1845,1.1102e-16,43.1845,
5753,218.2111,61.3098,43.1845,1.1102e-16,43.1845,
5754,218.2111,61.3189,43.1845,8.8818e-16,43.1845,
5755,218.2111,61.3287,43.1845,8.8818e-16,43.1845,
5756,218.2111,61.3385,43.1845,1.7764e-15,43.1845,
5757,218.2111,61.348,43.1845,1.1102e-16,43.1845,
5758,218.2111,61.3574,43.1845,1.1102e-16,43.1845,
5759,218.2111,61.3666,43.1845,1.1102e-16,43.1845,
5760,218.2111,61.3762,43.1845,1.1102e-16,43.1845,
5761,218.2111,61.3853,43.1845,1.1102e-16,43.1845,
5762,218.2111,61.3939,43.1845,8.8818e-16,43.1845,
5763,218.2111,61.403,43.1845,8.8818e-16,43.1845,
5764,218.2111,61.4118,43.1845,1.7764e-15,43.1845,
5765,218.2111,61.4242,43.1845,1.1102e-16,43.1845,
5766,218.2111,61.433,43.1845,1.1102e-16,43.1845,
5767,218.2111,61.4416,43.1845,1.1102e-16,43.1845,
5768,218.2111,61.4508,43.1845,1.1102e-16,43.1845,
5769,218.2111,61.4599,43.1845,1.1102e-16,43.1845,
5770,218.2111,61.4691,43.1845,8.8818e-16,43.1845,
5771,218.2111,61.479,43.1845,8.8818e-16,43.1845,
5772,218.2111,61.4883,43.1845,1.7764e-15,43.1845,
5773,218.2111,61.4982,43.1845,1.1102e-16,43.1845,
5774,218.2111,61.5077,43.1845,1.1102e-16,43.1845,
5775,218.2111,61.5173,43.1845,1.1102e-16,43.1845,
5776,218.2111,61.5267,43.1845,1.1102e-16,43.1845,
5777,218.2111,61.5359,43.1845,1.1102e-16,43.1845,
5778,218.2111,61.5468,43.1845,8.8818e-16,43.1845,
5779,218.2111,61.5591,43.1845,8.8818e-16,43.1845,
5780,218.2111,61.571,43.1845,1.7764e-15,43.1845,
5781,218.2111,61.5805,43.1845,1.1102e-16,43.1845,
5782,218.2111,61.5899,43.1845,1.1102e-16,43.1845,
5783,218.2111,61.5991,43.1845,1.1102e-16,43.1845,
5784,218.2111,61.6101,43.1845,1.1102e-16,43.1845,
5785,218.2111,61.6213,43.1845,1.1102e-16,43.1845,
5786,218.2111,61.6323,43.1845,8.8818e-16,43.1845,
5787,218.2111,61.6422,43.1845,8.8818e-16,43.1845,
5788,218.2111,61.6518,43.1845,1.7764e-15,43.1845,
5789,218.2111,61.6612,43.1845,1.1102e-16,43.1845,
5790,218.2111,61.6707,43.1845,1.1102e-16,43.1845,
5791,218.2111,61.6802,43.1845,1.1102e-16,43.1845,
5792,218.2111,61.6925,43.1845,1.1102e-16,43.1845,
5793,218.2111,61.7056,43.1845,1.1102e-16,43.1845,
5794,218.2111,61.7181,43.1845,8.8818e-16,43.1845,
5795,218.2111,61.7313,43.1845,8.8818e-16,43.1845,
5796,218.2111,61.743,43.1845,1.7764e-15,43.1845,
5797,218.2111,61.7525,43.1845,1.1102e-16,43.1845,
5798,218.2111,61.7632,43.1845,1.1102e-16,43.1845,
5799,218.2111,61.7764,43.1845,1.1102e-16,43.1845,
5800,218.2111,61.7891,43.1845,1.1102e-16,43.1845,
5801,218.2111,61.8016,43.1845,1.1102e-16,43.1845,
5802,218.2111,61.8118,43.1845,8.8818e-16,43.1845,
5803,218.2111,61.8225,43.1845,8.8818e-16,43.1845,
5804,218.2111,61.8329,43.1845,1.7764e-15,43.1845,
5805,218.2111,61.8423,43.1845,1.1102e-16,43.1845,
5806,218.2111,61.8516,43.1845,1.1102e-16,43.1845,
