"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
2353,14.9435,4.558e-13,3.3333,0,0,9.2632e-23,0,2.6993e-13,2.6993e-13,
2354,14.9487,4.5552e-13,3.3333,0,0,9.2516e-23,0,2.6945e-13,2.6945e-13,
2355,14.9542,4.5423e-13,3.3333,0,0,9.2399e-23,0,2.7087e-13,2.7087e-13,
2356,14.9597,4.675e-13,3.3333,0,0,9.2283e-23,0,2.6919e-13,2.6919e-13,
2357,14.9651,4.5602e-13,3.3333,0,0,9.2166e-23,0,2.7008e-13,2.7008e-13,
2358,14.9706,4.6278e-13,3.3333,0,0,9.2052e-23,0,2.6952e-13,2.6952e-13,
2359,14.9759,4.5373e-13,3.3333,0,0,9.1935e-23,0,2.705e-13,2.705e-13,
2360,14.9813,4.638e-13,3.3333,0,0,9.182e-23,0,2.695e-13,2.695e-13,
2361,14.9868,4.5601e-13,3.3333,0,0,9.1704e-23,0,2.6897e-13,2.6897e-13,
2362,14.9922,4.5807e-13,3.3333,0,0,9.1588e-23,0,2.6906e-13,2.6906e-13,
2363,14.9976,4.6012e-13,3.3333,0,0,9.1474e-23,0,2.6838e-13,2.6838e-13,
2364,15.0032,4.5235e-13,3.3333,0,0,9.1359e-23,0,2.6846e-13,2.6846e-13,
2365,15.0085,4.584e-13,3.3333,0,0,9.1244e-23,0,2.687e-13,2.687e-13,
2366,15.0137,4.5726e-13,3.3333,0,0,9.1131e-23,0,2.6701e-13,2.6701e-13,
2367,15.019,4.4785e-13,3.3333,0,0,9.1017e-23,0,2.6776e-13,2.6776e-13,
2368,15.0245,4.5857e-13,3.3333,0,0,9.0902e-23,0,2.6786e-13,2.6786e-13,
2369,15.0298,4.512e-13,3.3333,0,0,9.0788e-23,0,2.6777e-13,2.6777e-13,
2370,15.0353,4.5746e-13,3.3333,0,0,9.0675e-23,0,2.6743e-13,2.6743e-13,
2371,15.0406,4.5137e-13,3.3333,0,0,9.056e-23,0,2.6776e-13,2.6776e-13,
2372,15.0462,4.5935e-13,3.3333,0,0,9.0445e-23,0,2.6758e-13,2.6758e-13,
2373,15.0517,4.5988e-13,3.3333,0,0,9.033e-23,0,2.6855e-13,2.6855e-13,
2374,15.0571,4.5886e-13,3.3333,0,0,9.0214e-23,0,2.6786e-13,2.6786e-13,
2375,15.0626,4.637e-13,3.3333,0,0,9.01e-23,0,2.6657e-13,2.6657e-13,
2376,15.068,4.538e-13,3.3333,0,0,8.9988e-23,0,2.6656e-13,2.6656e-13,
2377,15.0732,4.5115e-13,3.3333,0,0,8.9875e-23,0,2.6637e-13,2.6637e-13,
2378,15.0787,4.5274e-13,3.3333,0,0,8.9761e-23,0,2.6682e-13,2.6682e-13,
2379,15.0842,4.5766e-13,3.3333,0,0,8.9649e-23,0,2.6561e-13,2.6561e-13,
2380,15.0905,4.4905e-13,3.3333,0,0,8.9536e-23,0,2.6674e-13,2.6674e-13,
2381,15.0966,4.5569e-13,3.3333,0,0,8.9422e-23,0,2.6669e-13,2.6669e-13,
2382,15.1021,4.5742e-13,3.3333,0,0,8.9309e-23,0,2.6483e-13,2.6483e-13,
2383,15.1076,4.4824e-13,3.3333,0,0,8.9197e-23,0,2.6615e-13,2.6615e-13,
2384,15.1132,4.5838e-13,3.3333,0,0,8.9086e-23,0,2.6498e-13,2.6498e-13,
2385,15.1185,4.4487e-13,3.3333,0,0,8.8973e-23,0,2.6469e-13,2.6469e-13,
2386,15.1243,4.5351e-13,3.3333,0,0,8.8861e-23,0,2.651e-13,2.651e-13,
2387,15.1297,4.5342e-13,3.3333,0,0,8.875e-23,0,2.646e-13,2.646e-13,
2388,15.1351,4.4835e-13,3.3333,0,0,8.8637e-23,0,2.6459e-13,2.6459e-13,
2389,15.1404,4.5289e-13,3.3333,0,0,8.8526e-23,0,2.6434e-13,2.6434e-13,
2390,15.1467,4.4786e-13,3.3333,0,0,8.8414e-23,0,2.6477e-13,2.6477e-13,
2391,15.1524,4.5441e-13,3.3333,0,0,8.8303e-23,0,2.6424e-13,2.6424e-13,
2392,15.1577,4.4948e-13,3.3333,0,0,8.8192e-23,0,2.6401e-13,2.6401e-13,
2393,15.1632,4.488e-13,3.3333,0,0,8.808e-23,0,2.65e-13,2.65e-13,
2394,15.1687,4.562e-13,3.3333,0,0,8.7968e-23,0,2.6369e-13,2.6369e-13,
2395,15.174,4.4986e-13,3.3333,0,0,8.7857e-23,0,2.6325e-13,2.6325e-13,
2396,15.1794,4.4885e-13,3.3333,0,0,8.7746e-23,0,2.6321e-13,2.6321e-13,
2397,15.1848,4.5348e-13,3.3333,0,0,8.7636e-23,0,2.6232e-13,2.6232e-13,
2398,15.1902,4.4461e-13,3.3333,0,0,8.7529e-23,0,2.4922e-13,2.4922e-13,
2399,15.1956,4.3257e-13,3.3333,0,0,8.7419e-23,0,2.4902e-13,2.4902e-13,
2400,15.2021,4.4289e-13,3.3333,0,0,8.7308e-23,0,2.4887e-13,2.4887e-13,
2401,15.2112,4.5107e-13,3.3333,0,0,8.7264e-23,0,2.6237e-13,2.6237e-13,
2402,15.2165,2.2289e-13,3.3333,0,0,8.7153e-23,0,2.6251e-13,2.6251e-13,
2403,15.2222,4.5146e-13,3.3333,0,0,8.7043e-23,0,2.6152e-13,2.6152e-13,
2404,15.2277,4.4303e-13,3.3333,0,0,8.6934e-23,0,2.6192e-13,2.6192e-13,
2405,15.2331,4.4538e-13,3.3333,0,0,8.6824e-23,0,2.6249e-13,2.6249e-13,
2406,15.2384,4.5111e-13,3.3333,0,0,8.6715e-23,0,2.6254e-13,2.6254e-13,
2407,15.2438,4.4823e-13,3.3333,0,0,8.6605e-23,0,2.6208e-13,2.6208e-13,
2408,15.2489,4.4531e-13,3.3333,0,0,8.6495e-23,0,2.6144e-13,2.6144e-13,
2409,15.2541,4.4949e-13,3.3333,0,0,8.6387e-23,0,2.6133e-13,2.6133e-13,
2410,15.2594,4.4437e-13,3.3333,0,0,8.6278e-23,0,2.6143e-13,2.6143e-13,
2411,15.2649,4.4455e-13,3.3333,0,0,8.6169e-23,0,2.6076e-13,2.6076e-13,
2412,15.27,4.4385e-13,3.3333,0,0,8.606e-23,0,2.6086e-13,2.6086e-13,
2413,15.2752,4.4717e-13,3.3333,0,0,8.5952e-23,0,2.6067e-13,2.6067e-13,
2414,15.2805,4.4181e-13,3.3333,0,0,8.5843e-23,0,2.6159e-13,2.6159e-13,
2415,15.286,4.5162e-13,3.3333,0,0,8.5734e-23,0,2.6102e-13,2.6102e-13,
2416,15.2913,4.4531e-13,3.3333,0,0,8.5625e-23,0,2.6091e-13,2.6091e-13,
2417,15.2966,4.4749e-13,3.3333,0,0,8.5515e-23,0,2.6008e-13,2.6008e-13,
2418,15.302,4.4974e-13,3.3333,0,0,8.5406e-23,0,2.6052e-13,2.6052e-13,
2419,15.3073,4.5026e-13,3.3333,0,0,8.5301e-23,0,2.5854e-13,2.5854e-13,
2420,15.3128,4.3074e-13,3.3333,0,0,8.5196e-23,0,2.4592e-13,2.4592e-13,
2421,15.3181,4.2613e-13,3.3333,0,0,8.5089e-23,0,2.457e-13,2.457e-13,
2422,15.3235,4.4002e-13,3.3333,0,0,8.5014e-23,0,2.8171e-13,2.8171e-13,
2423,15.3289,4.0216e-13,3.3333,0,0,8.49e-23,0,2.5918e-13,2.5918e-13,
2424,15.3342,4.4684e-13,3.3333,0,0,8.4793e-23,0,2.5895e-13,2.5895e-13,
2425,15.3396,4.4186e-13,3.3333,0,0,8.4688e-23,0,2.5797e-13,2.5797e-13,
2426,15.345,4.329e-13,3.3333,0,0,8.4585e-23,0,2.4506e-13,2.4506e-13,
2427,15.3524,4.2146e-13,3.3333,0,0,8.4541e-23,0,2.5902e-13,2.5902e-13,
2428,15.3577,2.2069e-13,3.3333,0,0,8.4434e-23,0,2.5826e-13,2.5826e-13,
2429,15.3631,4.4e-13,3.3333,0,0,8.4327e-23,0,2.5853e-13,2.5853e-13,
2430,15.3685,4.4493e-13,3.3333,0,0,8.4222e-23,0,2.5833e-13,2.5833e-13,
2431,15.374,4.3557e-13,3.3333,0,0,8.4118e-23,0,2.4441e-13,2.4441e-13,
2432,15.3792,4.2197e-13,3.3333,0,0,8.4044e-23,0,2.8109e-13,2.8109e-13,
2433,15.3845,4.0301e-13,3.3333,0,0,8.3932e-23,0,2.576e-13,2.576e-13,
2434,15.3895,4.4087e-13,3.3333,0,0,8.3828e-23,0,2.4405e-13,2.4405e-13,
2435,15.3947,4.2629e-13,3.3333,0,0,8.3786e-23,0,2.5784e-13,2.5784e-13,
2436,15.4,2.1742e-13,3.3333,0,0,8.3683e-23,0,2.4387e-13,2.4387e-13,
2437,15.4052,4.24e-13,3.3333,0,0,8.3608e-23,0,2.8007e-13,2.8007e-13,
2438,15.4104,3.9751e-13,3.3333,0,0,8.3496e-23,0,2.5736e-13,2.5736e-13,
2439,15.4155,4.4329e-13,3.3333,0,0,8.3392e-23,0,2.5715e-13,2.5715e-13,
2440,15.4207,4.3615e-13,3.3333,0,0,8.3289e-23,0,2.4329e-13,2.4329e-13,
2441,15.4261,4.2245e-13,3.3333,0,0,8.3246e-23,0,2.574e-13,2.574e-13,
2442,15.4314,2.2253e-13,3.3333,0,0,8.3142e-23,0,2.5553e-13,2.5553e-13,
2443,15.4364,4.296e-13,3.3333,0,0,8.3041e-23,0,2.4292e-13,2.4292e-13,
2444,15.4416,4.191e-13,3.3333,0,0,8.2967e-23,0,2.7878e-13,2.7878e-13,
2445,15.4471,3.985e-13,3.3333,0,0,8.2858e-23,0,2.5624e-13,2.5624e-13,
2446,15.4522,4.3408e-13,3.3333,0,0,8.2755e-23,0,2.4255e-13,2.4255e-13,
2447,15.4575,4.2491e-13,3.3333,0,0,8.2681e-23,0,2.7933e-13,2.7933e-13,
2448,15.4627,3.9865e-13,3.3333,0,0,8.2571e-23,0,2.5617e-13,2.5617e-13,
2449,15.4679,4.3864e-13,3.3333,0,0,8.2468e-23,0,2.422e-13,2.422e-13,
2450,15.4732,4.234e-13,3.3333,0,0,8.2395e-23,0,2.7881e-13,2.7881e-13,
2451,15.4783,3.9804e-13,3.3333,0,0,8.2286e-23,0,2.5593e-13,2.5593e-13,
2452,15.4834,4.3724e-13,3.3333,0,0,8.2184e-23,0,2.4182e-13,2.4182e-13,
2453,15.4888,4.1906e-13,3.3333,0,0,8.2111e-23,0,2.787e-13,2.787e-13,
2454,15.4941,3.956e-13,3.3333,0,0,8.2002e-23,0,2.5427e-13,2.5427e-13,
2455,15.4994,4.3636e-13,3.3333,0,0,8.1902e-23,0,2.4139e-13,2.4139e-13,
2456,15.5048,4.1875e-13,3.3333,0,0,8.186e-23,0,2.5447e-13,2.5447e-13,
2457,15.5098,2.1246e-13,3.3333,0,0,8.1761e-23,0,2.4122e-13,2.4122e-13,
2458,15.5151,4.1052e-13,3.3333,0,0,8.172e-23,0,2.5435e-13,2.5435e-13,
2459,15.5202,2.1323e-13,3.3333,0,0,8.1622e-23,0,2.4103e-13,2.4103e-13,
2460,15.5257,4.1017e-13,3.3333,0,0,8.1548e-23,0,2.7718e-13,2.7718e-13,
2461,15.5308,3.9895e-13,3.3333,0,0,8.1439e-23,0,2.5392e-13,2.5392e-13,
2462,15.5359,4.3845e-13,3.3333,0,0,8.134e-23,0,2.4064e-13,2.4064e-13,
2463,15.541,4.1236e-13,3.3333,0,0,8.1267e-23,0,2.7649e-13,2.7649e-13,
2464,15.5465,3.956e-13,3.3333,0,0,8.1159e-23,0,2.5375e-13,2.5375e-13,
2465,15.5517,4.3307e-13,3.3333,0,0,8.106e-23,0,2.4024e-13,2.4024e-13,
2466,15.5574,4.1456e-13,3.3333,0,0,8.0987e-23,0,2.757e-13,2.757e-13,
2467,15.5628,3.9546e-13,3.3333,0,0,8.088e-23,0,2.5356e-13,2.5356e-13,
2468,15.5689,4.3177e-13,3.3333,0,0,8.0782e-23,0,2.3988e-13,2.3988e-13,
2469,15.574,4.072e-13,3.3333,0,0,8.0711e-23,0,2.749e-13,2.749e-13,
2470,15.5793,3.9138e-13,3.3333,0,0,8.0604e-23,0,2.53e-13,2.53e-13,
2471,15.5849,4.2965e-13,3.3333,0,0,8.0505e-23,0,2.3948e-13,2.3948e-13,
2472,15.59,4.1212e-13,3.3333,0,0,8.0433e-23,0,2.7536e-13,2.7536e-13,
2473,15.5957,3.9365e-13,3.3333,0,0,8.0325e-23,0,2.5343e-13,2.5343e-13,
2474,15.6008,4.3647e-13,3.3333,0,0,8.0226e-23,0,2.3909e-13,2.3909e-13,
2475,15.6062,4.1464e-13,3.3333,0,0,8.0156e-23,0,2.7601e-13,2.7601e-13,
2476,15.6116,3.8887e-13,3.3333,0,0,8.0049e-23,0,2.5175e-13,2.5175e-13,
2477,15.6168,4.2787e-13,3.3333,0,0,7.9952e-23,0,2.3873e-13,2.3873e-13,
2478,15.622,4.0703e-13,3.3333,0,0,7.9912e-23,0,2.5119e-13,2.5119e-13,
2479,15.6274,2.0927e-13,3.3333,0,0,7.9815e-23,0,2.3852e-13,2.3852e-13,
2480,15.6326,4.1055e-13,3.3333,0,0,7.9745e-23,0,2.7369e-13,2.7369e-13,
2481,15.6377,3.8604e-13,3.3333,0,0,7.9638e-23,0,2.5154e-13,2.5154e-13,
2482,15.6429,4.3184e-13,3.3333,0,0,7.9539e-23,0,2.3813e-13,2.3813e-13,
2483,15.6482,4.1609e-13,3.3333,0,0,7.9468e-23,0,2.7426e-13,2.7426e-13,
2484,15.6532,3.8765e-13,3.3333,0,0,7.9364e-23,0,2.5131e-13,2.5131e-13,
2485,15.6588,4.2482e-13,3.3333,0,0,7.9265e-23,0,2.377e-13,2.377e-13,
2486,15.6639,4.1461e-13,3.3333,0,0,7.9194e-23,0,2.7322e-13,2.7322e-13,
2487,15.6692,3.9119e-13,3.3333,0,0,7.9089e-23,0,2.5057e-13,2.5057e-13,
2488,15.6743,4.2687e-13,3.3333,0,0,7.8993e-23,0,2.3732e-13,2.3732e-13,
2489,15.6795,4.0718e-13,3.3333,0,0,7.8923e-23,0,2.725e-13,2.725e-13,
2490,15.6849,3.8685e-13,3.3333,0,0,7.8818e-23,0,2.4997e-13,2.4997e-13,
2491,15.6903,4.235e-13,3.3333,0,0,7.8722e-23,0,2.3693e-13,2.3693e-13,
2492,15.6955,4.0942e-13,3.3333,0,0,7.8651e-23,0,2.7184e-13,2.7184e-13,
2493,15.7005,3.8994e-13,3.3333,0,0,7.8545e-23,0,2.4954e-13,2.4954e-13,
2494,15.7059,4.2998e-13,3.3333,0,0,7.8449e-23,0,2.3656e-13,2.3656e-13,
2495,15.7118,4.0717e-13,3.3333,0,0,7.8379e-23,0,2.7145e-13,2.7145e-13,
2496,15.717,3.879e-13,3.3333,0,0,7.8274e-23,0,2.5025e-13,2.5025e-13,
2497,15.7222,4.2964e-13,3.3333,0,0,7.8178e-23,0,2.362e-13,2.362e-13,
2498,15.7276,4.0968e-13,3.3333,0,0,7.8107e-23,0,2.7196e-13,2.7196e-13,
2499,15.7328,3.9094e-13,3.3333,0,0,7.8003e-23,0,2.4932e-13,2.4932e-13,
2500,15.7401,4.2583e-13,3.3333,0,0,7.7908e-23,0,2.3576e-13,2.3576e-13,
2501,15.7484,4.063e-13,3.3333,0,0,7.7837e-23,0,2.7183e-13,2.7183e-13,
2502,15.7547,3.9163e-13,3.3333,0,0,7.7732e-23,0,2.4941e-13,2.4941e-13,
2503,15.7609,4.3048e-13,3.3333,0,0,7.7638e-23,0,2.3537e-13,2.3537e-13,
2504,15.767,3.9927e-13,3.3333,0,0,7.7568e-23,0,2.6967e-13,2.6967e-13,
2505,15.7729,3.8557e-13,3.3333,0,0,7.7465e-23,0,2.4852e-13,2.4852e-13,
2506,15.7786,4.2327e-13,3.3333,0,0,7.737e-23,0,2.351e-13,2.351e-13,
2507,15.7843,4.0928e-13,3.3333,0,0,7.73e-23,0,2.7068e-13,2.7068e-13,
2508,15.7899,3.8723e-13,3.3333,0,0,7.7196e-23,0,2.4828e-13,2.4828e-13,
2509,15.7954,4.2711e-13,3.3333,0,0,7.7102e-23,0,2.3466e-13,2.3466e-13,
2510,15.801,4.0298e-13,3.3333,0,0,7.7034e-23,0,2.698e-13,2.698e-13,
2511,15.8065,3.8049e-13,3.3333,0,0,7.6931e-23,0,2.4774e-13,2.4774e-13,
2512,15.8119,4.24e-13,3.3333,0,0,7.6838e-23,0,2.3422e-13,2.3422e-13,
2513,15.8172,4.0094e-13,3.3333,0,0,7.68e-23,0,2.4683e-13,2.4683e-13,
2514,15.8225,2.0318e-13,3.3333,0,0,7.6706e-23,0,2.3405e-13,2.3405e-13,
2515,15.828,4.013e-13,3.3333,0,0,7.6637e-23,0,2.6952e-13,2.6952e-13,
2516,15.8333,3.8632e-13,3.3333,0,0,7.6534e-23,0,2.4733e-13,2.4733e-13,
2517,15.8386,4.254e-13,3.3333,0,0,7.6441e-23,0,2.3368e-13,2.3368e-13,
2518,15.844,4.0075e-13,3.3333,0,0,7.6371e-23,0,2.6911e-13,2.6911e-13,
2519,15.8494,3.8871e-13,3.3333,0,0,7.6269e-23,0,2.4628e-13,2.4628e-13,
2520,15.855,4.2349e-13,3.3333,0,0,7.6175e-23,0,2.3326e-13,2.3326e-13,
2521,15.8603,4.0239e-13,3.3333,0,0,7.6108e-23,0,2.6799e-13,2.6799e-13,
2522,15.8659,3.8347e-13,3.3333,0,0,7.6005e-23,0,2.4665e-13,2.4665e-13,
2523,15.8711,4.2391e-13,3.3333,0,0,7.5913e-23,0,2.3287e-13,2.3287e-13,
2524,15.8849,4.0129e-13,3.3333,0,0,7.5874e-23,0,2.4571e-13,2.4571e-13,
2525,15.8903,2.0405e-13,3.3333,0,0,7.5783e-23,0,2.3272e-13,2.3272e-13,
2526,15.8956,3.9246e-13,3.3333,0,0,7.5746e-23,0,2.4508e-13,2.4508e-13,
2527,15.9011,2.0268e-13,3.3333,0,0,7.5653e-23,0,2.3248e-13,2.3248e-13,
2528,15.9065,3.9779e-13,3.3333,0,0,7.5586e-23,0,2.6749e-13,2.6749e-13,
2529,15.9118,3.7715e-13,3.3333,0,0,7.5484e-23,0,2.4515e-13,2.4515e-13,
2530,15.9171,4.2523e-13,3.3333,0,0,7.5392e-23,0,2.321e-13,2.321e-13,
2531,15.9224,3.9871e-13,3.3333,0,0,7.5325e-23,0,2.6728e-13,2.6728e-13,
2532,15.9278,3.8099e-13,3.3333,0,0,7.5222e-23,0,2.4493e-13,2.4493e-13,
2533,15.9332,4.2486e-13,3.3333,0,0,7.513e-23,0,2.3175e-13,2.3175e-13,
2534,15.9386,3.9744e-13,3.3333,0,0,7.5064e-23,0,2.6546e-13,2.6546e-13,
2535,15.9439,3.7467e-13,3.3333,0,0,7.4963e-23,0,2.4416e-13,2.4416e-13,
2536,15.9493,4.2231e-13,3.3333,0,0,7.4872e-23,0,2.3133e-13,2.3133e-13,
2537,15.9545,3.9645e-13,3.3333,0,0,7.4806e-23,0,2.6452e-13,2.6452e-13,
2538,15.9599,3.6998e-13,3.3333,0,0,7.4705e-23,0,2.4421e-13,2.4421e-13,
2539,15.9653,4.2229e-13,3.3333,0,0,7.4615e-23,0,2.3093e-13,2.3093e-13,
2540,15.9707,3.8967e-13,3.3333,0,0,7.4549e-23,0,2.6598e-13,2.6598e-13,
2541,15.9761,3.7771e-13,3.3333,0,0,7.4449e-23,0,2.4336e-13,2.4336e-13,
2542,15.9813,4.175e-13,3.3333,0,0,7.4358e-23,0,2.3055e-13,2.3055e-13,
2543,15.9867,3.9774e-13,3.3333,0,0,7.4291e-23,0,2.6542e-13,2.6542e-13,
2544,15.9921,3.7841e-13,3.3333,0,0,7.419e-23,0,2.4358e-13,2.4358e-13,
2545,15.9972,4.2057e-13,3.3333,0,0,7.41e-23,0,2.302e-13,2.302e-13,
2546,16.0026,3.9359e-13,3.3333,0,0,7.4034e-23,0,2.6407e-13,2.6407e-13,
2547,16.0081,3.7561e-13,3.3333,0,0,7.3935e-23,0,2.4235e-13,2.4235e-13,
2548,16.0133,4.1578e-13,3.3333,0,0,7.3846e-23,0,2.298e-13,2.298e-13,
2549,16.0186,3.923e-13,3.3333,0,0,7.3809e-23,0,2.4175e-13,2.4175e-13,
2550,16.0241,2.0054e-13,3.3333,0,0,7.372e-23,0,2.297e-13,2.297e-13,
2551,16.0316,3.8838e-13,3.3333,0,0,7.3682e-23,0,2.4148e-13,2.4148e-13,
2552,16.0386,2.0257e-13,3.3333,0,0,7.3592e-23,0,2.2941e-13,2.2941e-13,
2553,16.044,3.9475e-13,3.3333,0,0,7.3526e-23,0,2.6394e-13,2.6394e-13,
2554,16.0493,3.7558e-13,3.3333,0,0,7.3428e-23,0,2.4199e-13,2.4199e-13,
2555,16.0548,4.1307e-13,3.3333,0,0,7.3339e-23,0,2.2903e-13,2.2903e-13,
2556,16.0597,3.9258e-13,3.3333,0,0,7.3274e-23,0,2.6228e-13,2.6228e-13,
2557,16.0648,3.6682e-13,3.3333,0,0,7.3176e-23,0,2.4246e-13,2.4246e-13,
2558,16.0705,4.1541e-13,3.3333,0,0,7.3087e-23,0,2.2866e-13,2.2866e-13,
2559,16.0756,3.9254e-13,3.3333,0,0,7.3021e-23,0,2.6341e-13,2.6341e-13,
2560,16.0808,3.7953e-13,3.3333,0,0,7.2923e-23,0,2.4122e-13,2.4122e-13,
2561,16.0863,4.1376e-13,3.3333,0,0,7.2835e-23,0,2.2828e-13,2.2828e-13,
2562,16.0917,3.8683e-13,3.3333,0,0,7.2797e-23,0,2.4018e-13,2.4018e-13,
2563,16.0968,2.0388e-13,3.3333,0,0,7.2709e-23,0,2.2807e-13,2.2807e-13,
2564,16.1024,3.8879e-13,3.3333,0,0,7.2672e-23,0,2.4029e-13,2.4029e-13,
2565,16.1077,2.0337e-13,3.3333,0,0,7.2584e-23,0,2.2784e-13,2.2784e-13,
2566,16.113,3.9119e-13,3.3333,0,0,7.252e-23,0,2.6167e-13,2.6167e-13,
2567,16.1194,3.6753e-13,3.3333,0,0,7.2423e-23,0,2.4034e-13,2.4034e-13,
2568,16.1247,4.0972e-13,3.3333,0,0,7.2334e-23,0,2.2749e-13,2.2749e-13,
2569,16.1304,3.9133e-13,3.3333,0,0,7.2297e-23,0,2.3968e-13,2.3968e-13,
2570,16.1357,2.0571e-13,3.3333,0,0,7.221e-23,0,2.2731e-13,2.2731e-13,
2571,16.1409,3.8481e-13,3.3333,0,0,7.2145e-23,0,2.6041e-13,2.6041e-13,
2572,16.1462,3.7102e-13,3.3333,0,0,7.2049e-23,0,2.3967e-13,2.3967e-13,
2573,16.1516,4.1148e-13,3.3333,0,0,7.196e-23,0,2.2688e-13,2.2688e-13,
2574,16.1569,3.9447e-13,3.3333,0,0,7.1896e-23,0,2.6059e-13,2.6059e-13,
2575,16.1623,3.6855e-13,3.3333,0,0,7.1801e-23,0,2.3849e-13,2.3849e-13,
2576,16.1678,4.0269e-13,3.3333,0,0,7.1714e-23,0,2.2649e-13,2.2649e-13,
2577,16.1732,3.9003e-13,3.3333,0,0,7.165e-23,0,2.5908e-13,2.5908e-13,
2578,16.1786,3.6866e-13,3.3333,0,0,7.1555e-23,0,2.3869e-13,2.3869e-13,
2579,16.1839,4.0298e-13,3.3333,0,0,7.1467e-23,0,2.2614e-13,2.2614e-13,
2580,16.1893,3.9221e-13,3.3333,0,0,7.1403e-23,0,2.6017e-13,2.6017e-13,
2581,16.1946,3.7357e-13,3.3333,0,0,7.1306e-23,0,2.3853e-13,2.3853e-13,
2582,16.1999,4.1275e-13,3.3333,0,0,7.1219e-23,0,2.2576e-13,2.2576e-13,
2583,16.2054,3.8725e-13,3.3333,0,0,7.1155e-23,0,2.5934e-13,2.5934e-13,
2584,16.2109,3.7072e-13,3.3333,0,0,7.106e-23,0,2.3873e-13,2.3873e-13,
2585,16.2162,4.0676e-13,3.3333,0,0,7.0975e-23,0,2.254e-13,2.254e-13,
2586,16.2215,3.7909e-13,3.3333,0,0,7.0939e-23,0,2.3729e-13,2.3729e-13,
2587,16.2269,1.9643e-13,3.3333,0,0,7.0852e-23,0,2.2515e-13,2.2515e-13,
2588,16.2326,3.9167e-13,3.3333,0,0,7.0815e-23,0,2.3726e-13,2.3726e-13,
2589,16.2378,2.0148e-13,3.3333,0,0,7.0728e-23,0,2.2505e-13,2.2505e-13,
2590,16.2442,3.8878e-13,3.3333,0,0,7.0693e-23,0,2.3792e-13,2.3792e-13,
2591,16.2495,1.9518e-13,3.3333,0,0,7.0609e-23,0,2.248e-13,2.248e-13,
2592,16.255,3.8087e-13,3.3333,0,0,7.0572e-23,0,2.3707e-13,2.3707e-13,
2593,16.2602,2.0428e-13,3.3333,0,0,7.0486e-23,0,2.246e-13,2.246e-13,
2594,16.2658,3.8407e-13,3.3333,0,0,7.0423e-23,0,2.5854e-13,2.5854e-13,
2595,16.2715,3.686e-13,3.3333,0,0,7.0328e-23,0,2.3711e-13,2.3711e-13,
2596,16.2778,4.0554e-13,3.3333,0,0,7.0242e-23,0,2.2424e-13,2.2424e-13,
2597,16.283,3.8795e-13,3.3333,0,0,7.0178e-23,0,2.5764e-13,2.5764e-13,
2598,16.2886,3.7103e-13,3.3333,0,0,7.0085e-23,0,2.3653e-13,2.3653e-13,
2599,16.2939,4.014e-13,3.3333,0,0,7e-23,0,2.2385e-13,2.2385e-13,
2600,16.3007,3.855e-13,3.3333,0,0,6.9937e-23,0,2.5634e-13,2.5634e-13,
2601,16.3089,3.6561e-13,3.3333,0,0,6.9843e-23,0,2.3586e-13,2.3586e-13,
2602,16.314,4.0326e-13,3.3333,0,0,6.9757e-23,0,2.2348e-13,2.2348e-13,
2603,16.3197,3.8584e-13,3.3333,0,0,6.9696e-23,0,2.5631e-13,2.5631e-13,
2604,16.3251,3.6063e-13,3.3333,0,0,6.9603e-23,0,2.3554e-13,2.3554e-13,
2605,16.3307,4.0241e-13,3.3333,0,0,6.9517e-23,0,2.231e-13,2.231e-13,
2606,16.3363,3.8671e-13,3.3333,0,0,6.9454e-23,0,2.5689e-13,2.5689e-13,
2607,16.3417,3.6838e-13,3.3333,0,0,6.9363e-23,0,2.3468e-13,2.3468e-13,
2608,16.3471,3.9826e-13,3.3333,0,0,6.9279e-23,0,2.2273e-13,2.2273e-13,
2609,16.3527,3.787e-13,3.3333,0,0,6.9217e-23,0,2.554e-13,2.554e-13,
2610,16.3581,3.6536e-13,3.3333,0,0,6.9123e-23,0,2.3518e-13,2.3518e-13,
2611,16.3636,4.0672e-13,3.3333,0,0,6.9038e-23,0,2.2232e-13,2.2232e-13,
2612,16.3692,3.8502e-13,3.3333,0,0,6.9002e-23,0,2.3456e-13,2.3456e-13,
2613,16.3747,1.994e-13,3.3333,0,0,6.8918e-23,0,2.2214e-13,2.2214e-13,
2614,16.3802,3.8338e-13,3.3333,0,0,6.8856e-23,0,2.5516e-13,2.5516e-13,
2615,16.3859,3.6612e-13,3.3333,0,0,6.8764e-23,0,2.3426e-13,2.3426e-13,
2616,16.3915,4.001e-13,3.3333,0,0,6.8679e-23,0,2.2173e-13,2.2173e-13,
2617,16.3971,3.8266e-13,3.3333,0,0,6.8617e-23,0,2.547e-13,2.547e-13,
2618,16.4026,3.6472e-13,3.3333,0,0,6.8526e-23,0,2.3329e-13,2.3329e-13,
2619,16.4081,3.9925e-13,3.3333,0,0,6.8442e-23,0,2.2138e-13,2.2138e-13,
2620,16.4136,3.8123e-13,3.3333,0,0,6.8382e-23,0,2.5301e-13,2.5301e-13,
2621,16.4189,3.5547e-13,3.3333,0,0,6.829e-23,0,2.3279e-13,2.3279e-13,
2622,16.4242,3.9997e-13,3.3333,0,0,6.8208e-23,0,2.2119e-13,2.2119e-13,
2623,16.4298,3.7344e-13,3.3333,0,0,6.8173e-23,0,2.3378e-13,2.3378e-13,
