"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
2388,25.6234,5.9171e-13,37.037,0,0,2.1287e-22,0,3.0069e-13,3.0069e-13,
2389,25.6308,5.9185e-13,37.037,0,0,2.1269e-22,0,3.0058e-13,3.0058e-13,
2390,25.6382,5.9088e-13,37.037,0,0,2.1252e-22,0,3.0043e-13,3.0043e-13,
2391,25.6457,5.9132e-13,37.037,0,0,2.1234e-22,0,3.0032e-13,3.0032e-13,
2392,25.6531,5.9013e-13,37.037,0,0,2.1216e-22,0,3.0019e-13,3.0019e-13,
2393,25.6605,5.9154e-13,37.037,0,0,2.1199e-22,0,3.0006e-13,3.0006e-13,
2394,25.6679,5.9028e-13,37.037,0,0,2.1181e-22,0,2.9994e-13,2.9994e-13,
2395,25.6752,5.8953e-13,37.037,0,0,2.1163e-22,0,2.9981e-13,2.9981e-13,
2396,25.683,5.8985e-13,37.037,0,0,2.1146e-22,0,2.9969e-13,2.9969e-13,
2397,25.6903,5.8933e-13,37.037,0,0,2.1128e-22,0,2.9956e-13,2.9956e-13,
2398,25.6978,5.8887e-13,37.037,0,0,2.1111e-22,0,2.9944e-13,2.9944e-13,
2399,25.7051,5.8942e-13,37.037,0,0,2.1093e-22,0,2.9931e-13,2.9931e-13,
2400,25.7141,5.8753e-13,37.037,0,0,2.1075e-22,0,2.9919e-13,2.9919e-13,
2401,25.7239,5.8963e-13,37.037,0,0,2.1058e-22,0,2.9906e-13,2.9906e-13,
2402,25.732,5.8812e-13,37.037,0,0,2.104e-22,0,2.9893e-13,2.9893e-13,
2403,25.7392,5.8846e-13,37.037,0,0,2.1023e-22,0,2.988e-13,2.988e-13,
2404,25.7469,5.8751e-13,37.037,0,0,2.1005e-22,0,2.9869e-13,2.9869e-13,
2405,25.754,5.8766e-13,37.037,0,0,2.0987e-22,0,2.9856e-13,2.9856e-13,
2406,25.7615,5.8861e-13,37.037,0,0,2.097e-22,0,2.9843e-13,2.9843e-13,
2407,25.7685,5.8704e-13,37.037,0,0,2.0952e-22,0,2.9831e-13,2.9831e-13,
2408,25.7755,5.8668e-13,37.037,0,0,2.0935e-22,0,2.9819e-13,2.9819e-13,
2409,25.7828,5.867e-13,37.037,0,0,2.0918e-22,0,2.9807e-13,2.9807e-13,
2410,25.7901,5.8639e-13,37.037,0,0,2.09e-22,0,2.9794e-13,2.9794e-13,
2411,25.7975,5.8686e-13,37.037,0,0,2.0883e-22,0,2.9782e-13,2.9782e-13,
2412,25.805,5.8452e-13,37.037,0,0,2.0865e-22,0,2.977e-13,2.977e-13,
2413,25.8125,5.8514e-13,37.037,0,0,2.0848e-22,0,2.9757e-13,2.9757e-13,
2414,25.82,5.8422e-13,37.037,0,0,2.0831e-22,0,2.9745e-13,2.9745e-13,
2415,25.8272,5.8394e-13,37.037,0,0,2.0813e-22,0,2.9732e-13,2.9732e-13,
2416,25.8344,5.8519e-13,37.037,0,0,2.0796e-22,0,2.972e-13,2.972e-13,
2417,25.8422,5.846e-13,37.037,0,0,2.0779e-22,0,2.9707e-13,2.9707e-13,
2418,25.8495,5.8525e-13,37.037,0,0,2.0761e-22,0,2.9695e-13,2.9695e-13,
2419,25.8571,5.8452e-13,37.037,0,0,2.0744e-22,0,2.9682e-13,2.9682e-13,
2420,25.8647,5.8426e-13,37.037,0,0,2.0727e-22,0,2.9671e-13,2.9671e-13,
2421,25.8724,5.8321e-13,37.037,0,0,2.0709e-22,0,2.9659e-13,2.9659e-13,
2422,25.8794,5.8462e-13,37.037,0,0,2.0692e-22,0,2.9645e-13,2.9645e-13,
2423,25.887,5.8236e-13,37.037,0,0,2.0675e-22,0,2.9633e-13,2.9633e-13,
2424,25.8942,5.8265e-13,37.037,0,0,2.0658e-22,0,2.9621e-13,2.9621e-13,
2425,25.9018,5.8104e-13,37.037,0,0,2.064e-22,0,2.9609e-13,2.9609e-13,
2426,25.909,5.8198e-13,37.037,0,0,2.0623e-22,0,2.9596e-13,2.9596e-13,
2427,25.9161,5.8197e-13,37.037,0,0,2.0606e-22,0,2.9584e-13,2.9584e-13,
2428,25.9241,5.8158e-13,37.037,0,0,2.0589e-22,0,2.9572e-13,2.9572e-13,
2429,25.9318,5.8105e-13,37.037,0,0,2.0571e-22,0,2.956e-13,2.956e-13,
2430,25.9397,5.8068e-13,37.037,0,0,2.0555e-22,0,2.9547e-13,2.9547e-13,
2431,25.9469,5.8041e-13,37.037,0,0,2.0538e-22,0,2.9534e-13,2.9534e-13,
2432,25.9541,5.8091e-13,37.037,0,0,2.052e-22,0,2.9522e-13,2.9522e-13,
2433,25.9613,5.8159e-13,37.037,0,0,2.0503e-22,0,2.951e-13,2.951e-13,
2434,25.9686,5.8026e-13,37.037,0,0,2.0486e-22,0,2.9497e-13,2.9497e-13,
2435,25.9758,5.8204e-13,37.037,0,0,2.0469e-22,0,2.9485e-13,2.9485e-13,
2436,25.9832,5.7983e-13,37.037,0,0,2.0452e-22,0,2.9474e-13,2.9474e-13,
2437,25.9904,5.8038e-13,37.037,0,0,2.0435e-22,0,2.9461e-13,2.9461e-13,
2438,25.9974,5.7997e-13,37.037,0,0,2.0418e-22,0,2.9449e-13,2.9449e-13,
2439,26.0051,5.7949e-13,37.037,0,0,2.0401e-22,0,2.9436e-13,2.9436e-13,
2440,26.0123,5.7883e-13,37.037,0,0,2.0384e-22,0,2.9424e-13,2.9424e-13,
2441,26.0194,5.7826e-13,37.037,0,0,2.0367e-22,0,2.9412e-13,2.9412e-13,
2442,26.0269,5.7852e-13,37.037,0,0,2.035e-22,0,2.9399e-13,2.9399e-13,
2443,26.0342,5.7947e-13,37.037,0,0,2.0333e-22,0,2.9387e-13,2.9387e-13,
2444,26.0416,5.7878e-13,37.037,0,0,2.0316e-22,0,2.9376e-13,2.9376e-13,
2445,26.0488,5.7713e-13,37.037,0,0,2.0299e-22,0,2.9363e-13,2.9363e-13,
2446,26.056,5.7779e-13,37.037,0,0,2.0282e-22,0,2.935e-13,2.935e-13,
2447,26.0635,5.7599e-13,37.037,0,0,2.0265e-22,0,2.9338e-13,2.9338e-13,
2448,26.0705,5.7751e-13,37.037,0,0,2.0248e-22,0,2.9326e-13,2.9326e-13,
2449,26.0777,5.7644e-13,37.037,0,0,2.0231e-22,0,2.9314e-13,2.9314e-13,
2450,26.0851,5.7568e-13,37.037,0,0,2.0214e-22,0,2.9302e-13,2.9302e-13,
2451,26.0925,5.7718e-13,37.037,0,0,2.0198e-22,0,2.929e-13,2.929e-13,
2452,26.0996,5.7663e-13,37.037,0,0,2.0181e-22,0,2.9277e-13,2.9277e-13,
2453,26.1071,5.7641e-13,37.037,0,0,2.0164e-22,0,2.9266e-13,2.9266e-13,
2454,26.1143,5.7527e-13,37.037,0,0,2.0147e-22,0,2.9254e-13,2.9254e-13,
2455,26.1217,5.7537e-13,37.037,0,0,2.013e-22,0,2.9241e-13,2.9241e-13,
2456,26.129,5.7625e-13,37.037,0,0,2.0113e-22,0,2.9229e-13,2.9229e-13,
2457,26.1365,5.7508e-13,37.037,0,0,2.0097e-22,0,2.9217e-13,2.9217e-13,
2458,26.144,5.7403e-13,37.037,0,0,2.008e-22,0,2.9204e-13,2.9204e-13,
2459,26.1514,5.7567e-13,37.037,0,0,2.0063e-22,0,2.9192e-13,2.9192e-13,
2460,26.1588,5.7527e-13,37.037,0,0,2.0046e-22,0,2.918e-13,2.918e-13,
2461,26.1662,5.7483e-13,37.037,0,0,2.003e-22,0,2.9168e-13,2.9168e-13,
2462,26.1735,5.7389e-13,37.037,0,0,2.0013e-22,0,2.9156e-13,2.9156e-13,
2463,26.1811,5.7374e-13,37.037,0,0,1.9996e-22,0,2.9144e-13,2.9144e-13,
2464,26.1884,5.7229e-13,37.037,0,0,1.998e-22,0,2.9131e-13,2.9131e-13,
2465,26.1957,5.7311e-13,37.037,0,0,1.9963e-22,0,2.9119e-13,2.9119e-13,
2466,26.2034,5.7435e-13,37.037,0,0,1.9946e-22,0,2.9108e-13,2.9108e-13,
2467,26.2106,5.718e-13,37.037,0,0,1.993e-22,0,2.9095e-13,2.9095e-13,
2468,26.2185,5.7256e-13,37.037,0,0,1.9913e-22,0,2.9084e-13,2.9084e-13,
2469,26.2259,5.7061e-13,37.037,0,0,1.9897e-22,0,2.9071e-13,2.9071e-13,
2470,26.2335,5.7223e-13,37.037,0,0,1.988e-22,0,2.9058e-13,2.9058e-13,
2471,26.2406,5.7176e-13,37.037,0,0,1.9863e-22,0,2.9046e-13,2.9046e-13,
2472,26.248,5.7065e-13,37.037,0,0,1.9847e-22,0,2.9034e-13,2.9034e-13,
2473,26.2552,5.7096e-13,37.037,0,0,1.983e-22,0,2.9023e-13,2.9023e-13,
2474,26.2628,5.7e-13,37.037,0,0,1.9814e-22,0,2.9011e-13,2.9011e-13,
2475,26.2698,5.6954e-13,37.037,0,0,1.9797e-22,0,2.8998e-13,2.8998e-13,
2476,26.277,5.7141e-13,37.037,0,0,1.9781e-22,0,2.8986e-13,2.8986e-13,
2477,26.285,5.6947e-13,37.037,0,0,1.9764e-22,0,2.8974e-13,2.8974e-13,
2478,26.2923,5.6964e-13,37.037,0,0,1.9748e-22,0,2.8961e-13,2.8961e-13,
2479,26.2996,5.6962e-13,37.037,0,0,1.9731e-22,0,2.895e-13,2.895e-13,
2480,26.3069,5.694e-13,37.037,0,0,1.9715e-22,0,2.8938e-13,2.8938e-13,
2481,26.3148,5.6921e-13,37.037,0,0,1.9698e-22,0,2.8926e-13,2.8926e-13,
2482,26.3221,5.6815e-13,37.037,0,0,1.9682e-22,0,2.8913e-13,2.8913e-13,
2483,26.3304,5.695e-13,37.037,0,0,1.9666e-22,0,2.8902e-13,2.8902e-13,
2484,26.3377,5.692e-13,37.037,0,0,1.9649e-22,0,2.889e-13,2.889e-13,
2485,26.3453,5.6787e-13,37.037,0,0,1.9633e-22,0,2.8878e-13,2.8878e-13,
2486,26.3524,5.6864e-13,37.037,0,0,1.9616e-22,0,2.8865e-13,2.8865e-13,
2487,26.3595,5.6794e-13,37.037,0,0,1.96e-22,0,2.8853e-13,2.8853e-13,
2488,26.3669,5.6725e-13,37.037,0,0,1.9584e-22,0,2.8842e-13,2.8842e-13,
2489,26.374,5.6675e-13,37.037,0,0,1.9567e-22,0,2.883e-13,2.883e-13,
2490,26.3814,5.6676e-13,37.037,0,0,1.9551e-22,0,2.8818e-13,2.8818e-13,
2491,26.3885,5.6656e-13,37.037,0,0,1.9535e-22,0,2.8805e-13,2.8805e-13,
2492,26.3959,5.6627e-13,37.037,0,0,1.9518e-22,0,2.8794e-13,2.8794e-13,
2493,26.4031,5.6587e-13,37.037,0,0,1.9502e-22,0,2.8782e-13,2.8782e-13,
2494,26.4102,5.6662e-13,37.037,0,0,1.9486e-22,0,2.8769e-13,2.8769e-13,
2495,26.4173,5.6429e-13,37.037,0,0,1.947e-22,0,2.8757e-13,2.8757e-13,
2496,26.4247,5.6547e-13,37.037,0,0,1.9454e-22,0,2.8745e-13,2.8745e-13,
2497,26.4319,5.6565e-13,37.037,0,0,1.9437e-22,0,2.8733e-13,2.8733e-13,
2498,26.4391,5.6547e-13,37.037,0,0,1.9421e-22,0,2.8721e-13,2.8721e-13,
2499,26.4462,5.6463e-13,37.037,0,0,1.9405e-22,0,2.8709e-13,2.8709e-13,
2500,26.4551,5.6328e-13,37.037,0,0,1.9389e-22,0,2.8697e-13,2.8697e-13,
2501,26.4654,5.6427e-13,37.037,0,0,1.9373e-22,0,2.8685e-13,2.8685e-13,
2502,26.473,5.6518e-13,37.037,0,0,1.9356e-22,0,2.8673e-13,2.8673e-13,
2503,26.4803,5.6385e-13,37.037,0,0,1.934e-22,0,2.8662e-13,2.8662e-13,
2504,26.4878,5.6449e-13,37.037,0,0,1.9324e-22,0,2.8649e-13,2.8649e-13,
2505,26.4951,5.6394e-13,37.037,0,0,1.9308e-22,0,2.8637e-13,2.8637e-13,
2506,26.5034,5.6424e-13,37.037,0,0,1.9292e-22,0,2.8626e-13,2.8626e-13,
2507,26.5106,5.6325e-13,37.037,0,0,1.9276e-22,0,2.8614e-13,2.8614e-13,
2508,26.5182,5.6279e-13,37.037,0,0,1.926e-22,0,2.8602e-13,2.8602e-13,
2509,26.5255,5.6229e-13,37.037,0,0,1.9244e-22,0,2.859e-13,2.859e-13,
2510,26.5331,5.6238e-13,37.037,0,0,1.9228e-22,0,2.8578e-13,2.8578e-13,
2511,26.5405,5.6252e-13,37.037,0,0,1.9212e-22,0,2.8566e-13,2.8566e-13,
2512,26.548,5.616e-13,37.037,0,0,1.9196e-22,0,2.8554e-13,2.8554e-13,
2513,26.5555,5.6267e-13,37.037,0,0,1.9179e-22,0,2.8542e-13,2.8542e-13,
2514,26.563,5.6197e-13,37.037,0,0,1.9164e-22,0,2.853e-13,2.853e-13,
2515,26.5705,5.6187e-13,37.037,0,0,1.9148e-22,0,2.8518e-13,2.8518e-13,
2516,26.5779,5.615e-13,37.037,0,0,1.9132e-22,0,2.8507e-13,2.8507e-13,
2517,26.5855,5.5922e-13,37.037,0,0,1.9116e-22,0,2.8494e-13,2.8494e-13,
2518,26.5931,5.6056e-13,37.037,0,0,1.91e-22,0,2.8483e-13,2.8483e-13,
2519,26.6005,5.6039e-13,37.037,0,0,1.9084e-22,0,2.8471e-13,2.8471e-13,
2520,26.608,5.5926e-13,37.037,0,0,1.9068e-22,0,2.8459e-13,2.8459e-13,
2521,26.6155,5.5939e-13,37.037,0,0,1.9052e-22,0,2.8447e-13,2.8447e-13,
2522,26.623,5.6008e-13,37.037,0,0,1.9036e-22,0,2.8435e-13,2.8435e-13,
2523,26.6303,5.596e-13,37.037,0,0,1.902e-22,0,2.8423e-13,2.8423e-13,
2524,26.6375,5.6033e-13,37.037,0,0,1.9004e-22,0,2.8412e-13,2.8412e-13,
2525,26.6449,5.5957e-13,37.037,0,0,1.8989e-22,0,2.84e-13,2.84e-13,
2526,26.6522,5.5743e-13,37.037,0,0,1.8973e-22,0,2.8388e-13,2.8388e-13,
2527,26.6592,5.5787e-13,37.037,0,0,1.8957e-22,0,2.8376e-13,2.8376e-13,
2528,26.6667,5.5883e-13,37.037,0,0,1.8941e-22,0,2.8364e-13,2.8364e-13,
2529,26.6741,5.5829e-13,37.037,0,0,1.8925e-22,0,2.8352e-13,2.8352e-13,
2530,26.6815,5.5623e-13,37.037,0,0,1.8909e-22,0,2.834e-13,2.834e-13,
2531,26.6887,5.5698e-13,37.037,0,0,1.8894e-22,0,2.8328e-13,2.8328e-13,
2532,26.6958,5.5799e-13,37.037,0,0,1.8878e-22,0,2.8317e-13,2.8317e-13,
2533,26.7032,5.5636e-13,37.037,0,0,1.8862e-22,0,2.8305e-13,2.8305e-13,
2534,26.7104,5.5558e-13,37.037,0,0,1.8847e-22,0,2.8293e-13,2.8293e-13,
2535,26.7177,5.5721e-13,37.037,0,0,1.8831e-22,0,2.8281e-13,2.8281e-13,
2536,26.725,5.5672e-13,37.037,0,0,1.8815e-22,0,2.827e-13,2.827e-13,
2537,26.7322,5.5644e-13,37.037,0,0,1.8799e-22,0,2.8257e-13,2.8257e-13,
2538,26.7392,5.5617e-13,37.037,0,0,1.8784e-22,0,2.8246e-13,2.8246e-13,
2539,26.7468,5.5527e-13,37.037,0,0,1.8768e-22,0,2.8234e-13,2.8234e-13,
2540,26.7541,5.5486e-13,37.037,0,0,1.8753e-22,0,2.8223e-13,2.8223e-13,
2541,26.7616,5.5512e-13,37.037,0,0,1.8737e-22,0,2.821e-13,2.821e-13,
2542,26.7686,5.5513e-13,37.037,0,0,1.8721e-22,0,2.8198e-13,2.8198e-13,
2543,26.7755,5.5523e-13,37.037,0,0,1.8705e-22,0,2.8187e-13,2.8187e-13,
2544,26.7835,5.5413e-13,37.037,0,0,1.869e-22,0,2.8175e-13,2.8175e-13,
2545,26.7906,5.5423e-13,37.037,0,0,1.8675e-22,0,2.9052e-13,2.9052e-13,
2546,26.7985,5.4591e-13,37.037,0,0,1.8659e-22,0,2.8509e-13,2.8509e-13,
2547,26.806,5.623e-13,37.037,0,0,1.8643e-22,0,2.8503e-13,2.8503e-13,
2548,26.8133,5.6847e-13,37.037,0,0,1.8627e-22,0,2.8485e-13,2.8485e-13,
2549,26.8202,5.6544e-13,37.037,0,0,1.8611e-22,0,2.8459e-13,2.8459e-13,
2550,26.8277,5.6306e-13,37.037,0,0,1.8596e-22,0,2.8449e-13,2.8449e-13,
2551,26.8349,5.6169e-13,37.037,0,0,1.858e-22,0,2.8449e-13,2.8449e-13,
2552,26.8424,5.6668e-13,37.037,0,0,1.8564e-22,0,2.8426e-13,2.8426e-13,
2553,26.8498,5.6282e-13,37.037,0,0,1.8548e-22,0,2.8415e-13,2.8415e-13,
2554,26.8574,5.6275e-13,37.037,0,0,1.8533e-22,0,2.8404e-13,2.8404e-13,
2555,26.8648,5.612e-13,37.037,0,0,1.8517e-22,0,2.8402e-13,2.8402e-13,
2556,26.8721,5.6582e-13,37.037,0,0,1.8501e-22,0,2.8374e-13,2.8374e-13,
2557,26.8795,5.62e-13,37.037,0,0,1.8485e-22,0,2.8357e-13,2.8357e-13,
2558,26.8871,5.6173e-13,37.037,0,0,1.8469e-22,0,2.8352e-13,2.8352e-13,
2559,26.8945,5.6322e-13,37.037,0,0,1.8454e-22,0,2.8333e-13,2.8333e-13,
2560,26.902,5.5913e-13,37.037,0,0,1.8438e-22,0,2.8323e-13,2.8323e-13,
2561,26.9094,5.6045e-13,37.037,0,0,1.8423e-22,0,2.833e-13,2.833e-13,
2562,26.9165,5.6351e-13,37.037,0,0,1.8407e-22,0,2.8313e-13,2.8313e-13,
2563,26.924,5.6339e-13,37.037,0,0,1.8391e-22,0,2.8285e-13,2.8285e-13,
2564,26.9311,5.5869e-13,37.037,0,0,1.8375e-22,0,2.828e-13,2.828e-13,
2565,26.9382,5.6125e-13,37.037,0,0,1.836e-22,0,2.8265e-13,2.8265e-13,
2566,26.9454,5.5958e-13,37.037,0,0,1.8344e-22,0,2.825e-13,2.825e-13,
2567,26.9527,5.5915e-13,37.037,0,0,1.8329e-22,0,2.8244e-13,2.8244e-13,
2568,26.9598,5.626e-13,37.037,0,0,1.8313e-22,0,2.8222e-13,2.8222e-13,
2569,26.9672,5.5785e-13,37.037,0,0,1.8298e-22,0,2.8218e-13,2.8218e-13,
2570,26.9742,5.6039e-13,37.037,0,0,1.8282e-22,0,2.8206e-13,2.8206e-13,
2571,26.9816,5.6024e-13,37.037,0,0,1.8266e-22,0,2.8188e-13,2.8188e-13,
2572,26.9885,5.5775e-13,37.037,0,0,1.8251e-22,0,2.8177e-13,2.8177e-13,
2573,26.9957,5.5758e-13,37.037,0,0,1.8235e-22,0,2.8162e-13,2.8162e-13,
2574,27.0031,5.572e-13,37.037,0,0,1.822e-22,0,2.8161e-13,2.8161e-13,
2575,27.0101,5.5976e-13,37.037,0,0,1.8204e-22,0,2.8163e-13,2.8163e-13,
2576,27.0174,5.6218e-13,37.037,0,0,1.8189e-22,0,2.8122e-13,2.8122e-13,
2577,27.0248,5.5479e-13,37.037,0,0,1.8173e-22,0,2.8128e-13,2.8128e-13,
2578,27.032,5.5964e-13,37.037,0,0,1.8158e-22,0,2.8116e-13,2.8116e-13,
2579,27.0391,5.5913e-13,37.037,0,0,1.8142e-22,0,2.8107e-13,2.8107e-13,
2580,27.0464,5.5881e-13,37.037,0,0,1.8127e-22,0,2.8093e-13,2.8093e-13,
2581,27.0536,5.5714e-13,37.037,0,0,1.8111e-22,0,2.8088e-13,2.8088e-13,
2582,27.0608,5.5923e-13,37.037,0,0,1.8096e-22,0,2.8063e-13,2.8063e-13,
2583,27.0691,5.5549e-13,37.037,0,0,1.8081e-22,0,2.8042e-13,2.8042e-13,
2584,27.0763,5.5262e-13,37.037,0,0,1.8066e-22,0,2.7714e-13,2.7714e-13,
2585,27.0841,5.4052e-13,37.037,0,0,1.8051e-22,0,2.7696e-13,2.7696e-13,
2586,27.0915,5.4434e-13,37.037,0,0,1.8036e-22,0,2.858e-13,2.858e-13,
2587,27.0986,5.3663e-13,37.037,0,0,1.8021e-22,0,2.8037e-13,2.8037e-13,
2588,27.1059,5.5423e-13,37.037,0,0,1.8005e-22,0,2.8017e-13,2.8017e-13,
2589,27.1132,5.5549e-13,37.037,0,0,1.799e-22,0,2.7999e-13,2.7999e-13,
2590,27.1207,5.5588e-13,37.037,0,0,1.7975e-22,0,2.7992e-13,2.7992e-13,
2591,27.1281,5.5774e-13,37.037,0,0,1.7959e-22,0,2.7973e-13,2.7973e-13,
2592,27.1353,5.5588e-13,37.037,0,0,1.7944e-22,0,2.7957e-13,2.7957e-13,
2593,27.1428,5.5516e-13,37.037,0,0,1.7929e-22,0,2.794e-13,2.794e-13,
2594,27.1499,5.5216e-13,37.037,0,0,1.7914e-22,0,2.7931e-13,2.7931e-13,
2595,27.1575,5.5395e-13,37.037,0,0,1.7898e-22,0,2.7915e-13,2.7915e-13,
2596,27.165,5.5429e-13,37.037,0,0,1.7883e-22,0,2.7918e-13,2.7918e-13,
2597,27.1722,5.5927e-13,37.037,0,0,1.7867e-22,0,2.7906e-13,2.7906e-13,
2598,27.1794,5.5628e-13,37.037,0,0,1.7852e-22,0,2.7874e-13,2.7874e-13,
2599,27.187,5.5158e-13,37.037,0,0,1.7838e-22,0,2.7864e-13,2.7864e-13,
2600,27.1956,5.4925e-13,37.037,0,0,1.7822e-22,0,2.7854e-13,2.7854e-13,
2601,27.2058,5.5342e-13,37.037,0,0,1.7807e-22,0,2.7849e-13,2.7849e-13,
2602,27.2132,5.5423e-13,37.037,0,0,1.7792e-22,0,2.7828e-13,2.7828e-13,
2603,27.221,5.5169e-13,37.037,0,0,1.7777e-22,0,2.7494e-13,2.7494e-13,
2604,27.2283,5.3626e-13,37.037,0,0,1.7762e-22,0,2.7476e-13,2.7476e-13,
2605,27.2356,5.4007e-13,37.037,0,0,1.7748e-22,0,2.8367e-13,2.8367e-13,
2606,27.2427,5.3289e-13,37.037,0,0,1.7733e-22,0,2.78e-13,2.78e-13,
2607,27.2505,5.4606e-13,37.037,0,0,1.7718e-22,0,2.7796e-13,2.7796e-13,
2608,27.2575,5.5317e-13,37.037,0,0,1.7703e-22,0,2.7778e-13,2.7778e-13,
2609,27.2653,5.5262e-13,37.037,0,0,1.7688e-22,0,2.7756e-13,2.7756e-13,
2610,27.2726,5.5017e-13,37.037,0,0,1.7673e-22,0,2.7746e-13,2.7746e-13,
2611,27.2799,5.5015e-13,37.037,0,0,1.7658e-22,0,2.7723e-13,2.7723e-13,
2612,27.2873,5.4701e-13,37.037,0,0,1.7643e-22,0,2.7392e-13,2.7392e-13,
2613,27.2945,5.3378e-13,37.037,0,0,1.7628e-22,0,2.7374e-13,2.7374e-13,
2614,27.3018,5.39e-13,37.037,0,0,1.7614e-22,0,2.8257e-13,2.8257e-13,
2615,27.309,5.3002e-13,37.037,0,0,1.7599e-22,0,2.771e-13,2.771e-13,
2616,27.316,5.4762e-13,37.037,0,0,1.7584e-22,0,2.7698e-13,2.7698e-13,
2617,27.3235,5.5113e-13,37.037,0,0,1.7569e-22,0,2.7665e-13,2.7665e-13,
2618,27.3308,5.4738e-13,37.037,0,0,1.7554e-22,0,2.7657e-13,2.7657e-13,
2619,27.3382,5.4734e-13,37.037,0,0,1.7539e-22,0,2.7658e-13,2.7658e-13,
2620,27.3458,5.5115e-13,37.037,0,0,1.7524e-22,0,2.7628e-13,2.7628e-13,
2621,27.3533,5.4606e-13,37.037,0,0,1.7509e-22,0,2.7616e-13,2.7616e-13,
2622,27.3607,5.4729e-13,37.037,0,0,1.7495e-22,0,2.7278e-13,2.7278e-13,
2623,27.3681,5.3289e-13,37.037,0,0,1.748e-22,0,2.7261e-13,2.7261e-13,
2624,27.3755,5.3747e-13,37.037,0,0,1.7466e-22,0,2.8164e-13,2.8164e-13,
2625,27.3828,5.2843e-13,37.037,0,0,1.7451e-22,0,2.7601e-13,2.7601e-13,
2626,27.39,5.4645e-13,37.037,0,0,1.7437e-22,0,2.7572e-13,2.7572e-13,
2627,27.3972,5.4397e-13,37.037,0,0,1.7422e-22,0,2.7555e-13,2.7555e-13,
2628,27.4048,5.4601e-13,37.037,0,0,1.7407e-22,0,2.7547e-13,2.7547e-13,
2629,27.412,5.4573e-13,37.037,0,0,1.7392e-22,0,2.7534e-13,2.7534e-13,
2630,27.4193,5.4492e-13,37.037,0,0,1.7377e-22,0,2.752e-13,2.752e-13,
2631,27.4266,5.4605e-13,37.037,0,0,1.7363e-22,0,2.7508e-13,2.7508e-13,
2632,27.4338,5.4623e-13,37.037,0,0,1.7348e-22,0,2.7495e-13,2.7495e-13,
2633,27.4412,5.4539e-13,37.037,0,0,1.7333e-22,0,2.7153e-13,2.7153e-13,
2634,27.4486,5.3076e-13,37.037,0,0,1.732e-22,0,2.8059e-13,2.8059e-13,
2635,27.4557,5.2566e-13,37.037,0,0,1.7305e-22,0,2.749e-13,2.749e-13,
2636,27.4632,5.4212e-13,37.037,0,0,1.729e-22,0,2.7464e-13,2.7464e-13,
2637,27.4707,5.4614e-13,37.037,0,0,1.7275e-22,0,2.745e-13,2.745e-13,
2638,27.4778,5.4504e-13,37.037,0,0,1.7261e-22,0,2.7425e-13,2.7425e-13,
2639,27.4852,5.4419e-13,37.037,0,0,1.7246e-22,0,2.7087e-13,2.7087e-13,
2640,27.4923,5.2905e-13,37.037,0,0,1.7232e-22,0,2.7069e-13,2.7069e-13,
2641,27.4996,5.3118e-13,37.037,0,0,1.7218e-22,0,2.7971e-13,2.7971e-13,
2642,27.5069,5.2384e-13,37.037,0,0,1.7204e-22,0,2.7407e-13,2.7407e-13,
2643,27.5143,5.3967e-13,37.037,0,0,1.7189e-22,0,2.7399e-13,2.7399e-13,
2644,27.5215,5.4574e-13,37.037,0,0,1.7174e-22,0,2.7366e-13,2.7366e-13,
2645,27.5292,5.4036e-13,37.037,0,0,1.7159e-22,0,2.7357e-13,2.7357e-13,
2646,27.5365,5.4256e-13,37.037,0,0,1.7145e-22,0,2.735e-13,2.735e-13,
2647,27.5439,5.4478e-13,37.037,0,0,1.713e-22,0,2.7344e-13,2.7344e-13,
2648,27.5514,5.4571e-13,37.037,0,0,1.7116e-22,0,2.7317e-13,2.7317e-13,
2649,27.5586,5.42e-13,37.037,0,0,1.7101e-22,0,2.6975e-13,2.6975e-13,
2650,27.566,5.2696e-13,37.037,0,0,1.7088e-22,0,2.7885e-13,2.7885e-13,
2651,27.573,5.223e-13,37.037,0,0,1.7073e-22,0,2.7314e-13,2.7314e-13,
2652,27.5803,5.3942e-13,37.037,0,0,1.7058e-22,0,2.7279e-13,2.7279e-13,
2653,27.5877,5.3935e-13,37.037,0,0,1.7044e-22,0,2.7272e-13,2.7272e-13,
2654,27.595,5.4284e-13,37.037,0,0,1.7029e-22,0,2.7255e-13,2.7255e-13,
2655,27.6023,5.4052e-13,37.037,0,0,1.7015e-22,0,2.6908e-13,2.6908e-13,
2656,27.6095,5.254e-13,37.037,0,0,1.7001e-22,0,2.689e-13,2.689e-13,
2657,27.617,5.2759e-13,37.037,0,0,1.6988e-22,0,2.7782e-13,2.7782e-13,
2658,27.6245,5.2086e-13,37.037,0,0,1.6973e-22,0,2.7236e-13,2.7236e-13,
2659,27.632,5.3702e-13,37.037,0,0,1.6959e-22,0,2.7193e-13,2.7193e-13,
2660,27.6397,5.3785e-13,37.037,0,0,1.6945e-22,0,2.6855e-13,2.6855e-13,
2661,27.6474,5.2348e-13,37.037,0,0,1.6931e-22,0,2.7757e-13,2.7757e-13,
2662,27.6545,5.2004e-13,37.037,0,0,1.6917e-22,0,2.7191e-13,2.7191e-13,
2663,27.6618,5.3597e-13,37.037,0,0,1.6902e-22,0,2.7167e-13,2.7167e-13,
