"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1510,36.0257,6.9033e-11,4.2383e-11,1.24e-12,2.6307e-09,4.2383e-05,1.1861e-05,
1511,36.0463,1.0031e-10,2.5552e-11,1.4317e-12,2.6307e-09,2.5552e-05,2.7129e-05,
1512,36.0697,3.6292e-10,3.6752e-11,1.0664e-12,2.6307e-09,3.6752e-05,1.1511e-05,
1513,36.0912,5.1421e-11,6.0778e-11,2.8746e-12,2.6307e-09,6.0778e-05,3.2737e-05,
1514,36.1143,7.0446e-10,4.1795e-11,1.2287e-12,2.6307e-09,4.1795e-05,1.1803e-05,
1515,36.1351,6.1031e-11,2.3514e-11,1.3045e-12,2.6307e-09,2.3514e-05,2.2385e-05,
1516,36.1582,3.6055e-10,4.2428e-11,1.3291e-12,2.6307e-09,4.2428e-05,1.3375e-05,
1517,36.1807,7.2006e-11,3.5028e-11,1.0548e-12,2.6307e-09,3.5028e-05,1.1934e-05,
1518,36.2016,1.004e-10,5.4827e-11,2.5745e-12,2.6307e-09,5.4827e-05,3.0216e-05,
1519,36.2244,3.644e-10,4.116e-11,1.1867e-12,2.6307e-09,4.116e-05,1.15e-05,
1520,36.2447,5.337e-11,3.329e-11,1.628e-12,2.6307e-09,3.329e-05,3.4674e-05,
1521,36.2681,7.0536e-10,3.6014e-11,1.0682e-12,2.6307e-09,3.6014e-05,1.1724e-05,
1522,36.2891,6.1175e-11,5.2964e-11,2.1777e-12,2.6307e-09,5.2964e-05,2.2867e-05,
1523,36.3133,3.6114e-10,4.0779e-11,1.1793e-12,2.6307e-09,4.0779e-05,1.1473e-05,
1524,36.3344,4.7839e-11,2.5173e-11,1.4608e-12,2.6307e-09,2.5173e-05,2.8153e-05,
1525,36.3585,7.031e-10,3.6345e-11,1.0831e-12,2.6307e-09,3.6345e-05,1.1756e-05,
1526,36.3801,5.6931e-11,5.2687e-11,2.0106e-12,2.6307e-09,5.2687e-05,1.9949e-05,
1527,36.4023,3.5943e-10,3.5677e-11,1.1627e-12,2.6307e-09,3.5677e-05,1.335e-05,
1528,36.4251,7.0079e-11,4.2331e-11,1.2256e-12,2.6307e-09,4.2331e-05,1.1744e-05,
1529,36.4473,9.9927e-11,2.6556e-11,1.4247e-12,2.6307e-09,2.6556e-05,2.7383e-05,
1530,36.4705,3.6445e-10,3.7119e-11,1.058e-12,2.6307e-09,3.7119e-05,1.1392e-05,
1531,36.4902,4.8717e-11,7.031e-11,4.1577e-12,2.6306e-09,7.031e-05,5.5455e-05,
1532,36.513,1.3928e-09,4.3299e-11,1.2803e-12,2.6306e-09,4.3299e-05,1.2231e-05,
1533,36.5349,8.6291e-11,2.9424e-11,1.2185e-12,2.6306e-09,2.9424e-05,1.8561e-05,
1534,36.5573,1.9087e-10,4.1267e-11,1.2225e-12,2.6306e-09,4.1267e-05,1.1822e-05,
1535,36.5791,6.3198e-11,3.271e-11,1.0743e-12,2.6306e-09,3.271e-05,1.315e-05,
1536,36.6009,1.8624e-10,4.4084e-11,1.4436e-12,2.6306e-09,4.4084e-05,1.4406e-05,
1537,36.624,1.0532e-10,3.7542e-11,1.0811e-12,2.6306e-09,3.7542e-05,1.1411e-05,
1538,36.6443,5.8666e-11,5.4772e-11,2.1206e-12,2.6306e-09,5.4772e-05,2.113e-05,
1539,36.6666,7.0114e-10,3.5383e-11,1.1958e-12,2.6306e-09,3.5383e-05,1.4279e-05,
1540,36.6892,7.3613e-11,3.9849e-11,1.1313e-12,2.6306e-09,3.9849e-05,1.1285e-05,
1541,36.7091,5.7148e-11,5.2956e-11,2.1491e-12,2.6306e-09,5.2956e-05,5.5357e-05,
1542,36.7321,2.7617e-09,3.385e-11,1.0869e-12,2.6306e-09,3.385e-05,1.277e-05,
1543,36.7539,9.279e-11,4.351e-11,1.342e-12,2.6306e-09,4.351e-05,1.3195e-05,
1544,36.776,1.0329e-10,3.41e-11,1.0853e-12,2.6306e-09,3.41e-05,1.2632e-05,
1545,36.7986,1.019e-10,4.3288e-11,1.3298e-12,2.6306e-09,4.3288e-05,1.3022e-05,
1546,36.8219,1.0307e-10,3.4335e-11,1.0837e-12,2.6306e-09,3.4335e-05,1.2506e-05,
1547,36.8432,1.0169e-10,4.9346e-11,1.8311e-12,2.6306e-09,4.9346e-05,1.8233e-05,
1548,36.8658,1.8994e-10,3.6279e-11,1.1169e-12,2.6306e-09,3.6279e-05,1.2209e-05,
1549,36.8876,6.4906e-11,4.5782e-11,1.3924e-12,2.6306e-09,4.5782e-05,1.3282e-05,
1550,36.9103,1.8596e-10,3.3626e-11,1.2065e-12,2.6306e-09,3.3626e-05,1.5487e-05,
1551,36.9334,1.0739e-10,4.0283e-11,1.1563e-12,2.6306e-09,4.0283e-05,1.1367e-05,
1552,36.9535,5.8556e-11,3.5906e-11,1.7565e-12,2.6306e-09,3.5906e-05,3.9724e-05,
1553,36.9774,1.3888e-09,3.5062e-11,1.0985e-12,2.6306e-09,3.5062e-05,1.241e-05,
1554,36.9991,7.5211e-11,4.8334e-11,1.6642e-12,2.6306e-09,4.8334e-05,1.5958e-05,
1555,37.0217,1.8814e-10,3.6701e-11,1.1299e-12,2.6306e-09,3.6701e-05,1.2254e-05,
1556,37.0448,6.4031e-11,4.1265e-11,1.1836e-12,2.6306e-09,4.1265e-05,1.1478e-05,
1557,37.0665,9.9249e-11,3.6494e-11,1.6667e-12,2.6306e-09,3.6494e-05,3.6854e-05,
1558,37.0894,7.0695e-10,3.6305e-11,1.0568e-12,2.6306e-09,3.6305e-05,1.156e-05,
1559,37.1096,5.9833e-11,6.1707e-11,3.2332e-12,2.6305e-09,6.1707e-05,4.0205e-05,
1560,37.1325,7.0658e-10,4.2092e-11,1.2292e-12,2.6305e-09,4.2092e-05,1.1774e-05,
1561,37.1539,6.6523e-11,2.3616e-11,1.379e-12,2.6305e-09,2.3616e-05,2.5136e-05,
1562,37.1768,3.6206e-10,3.6901e-11,1.0672e-12,2.6305e-09,3.6901e-05,1.1478e-05,
1563,37.1976,4.9425e-11,5.9567e-11,2.7345e-12,2.6305e-09,5.9567e-05,3.0495e-05,
1564,37.2206,7.0364e-10,4.1609e-11,1.2218e-12,2.6305e-09,4.1609e-05,1.1749e-05,
1565,37.242,5.8521e-11,2.4338e-11,1.2693e-12,2.6305e-09,2.4338e-05,2.1177e-05,
1566,37.2645,3.5994e-10,4.2192e-11,1.3183e-12,2.6305e-09,4.2192e-05,1.324e-05,
1567,37.2861,7.063e-11,3.5265e-11,1.0527e-12,2.6305e-09,3.5265e-05,1.1836e-05,
1568,37.3069,1.0014e-10,5.3445e-11,2.4612e-12,2.6305e-09,5.3445e-05,2.8702e-05,
1569,37.3309,3.6402e-10,4.0978e-11,1.1778e-12,2.6305e-09,4.0978e-05,1.1449e-05,
1570,37.3514,5.1197e-11,3.1033e-11,1.5654e-12,2.6305e-09,3.1033e-05,3.2305e-05,
1571,37.3755,7.0487e-10,3.6288e-11,1.0657e-12,2.6305e-09,3.6288e-05,1.162e-05,
1572,37.3963,5.7524e-11,5.1411e-11,2.0563e-12,2.6305e-09,5.1411e-05,2.1351e-05,
1573,37.4194,3.6074e-10,3.5693e-11,1.1197e-12,2.6305e-09,3.5693e-05,1.2494e-05,
1574,37.4419,6.8086e-11,4.2235e-11,1.2354e-12,2.6305e-09,4.2235e-05,1.1822e-05,
1575,37.4628,1.0023e-10,2.4289e-11,1.4038e-12,2.6305e-09,2.4289e-05,2.6056e-05,
1576,37.4856,3.6228e-10,3.6809e-11,1.0674e-12,2.6305e-09,3.6809e-05,1.1499e-05,
1577,37.5065,5.0536e-11,6.0503e-11,2.8174e-12,2.6305e-09,6.0503e-05,3.1691e-05,
1578,37.5294,7.0378e-10,4.1729e-11,1.2276e-12,2.6305e-09,4.1729e-05,1.1795e-05,
1579,37.5504,6.0196e-11,2.3675e-11,1.2892e-12,2.6305e-09,2.3675e-05,2.1872e-05,
1580,37.5738,3.6012e-10,4.234e-11,1.3287e-12,2.6305e-09,4.234e-05,1.3411e-05,
1581,37.5964,7.1705e-11,3.5098e-11,1.0527e-12,2.6305e-09,3.5098e-05,1.1889e-05,
1582,37.6177,1.0025e-10,5.4101e-11,2.5318e-12,2.6305e-09,5.4101e-05,2.9811e-05,
1583,37.6407,3.6428e-10,4.1069e-11,1.1817e-12,2.6305e-09,4.1069e-05,1.1468e-05,
1584,37.661,5.246e-11,3.2355e-11,1.5986e-12,2.6305e-09,3.2355e-05,3.3593e-05,
1585,37.6846,7.0501e-10,3.6168e-11,1.0658e-12,2.6305e-09,3.6168e-05,1.1654e-05,
1586,37.7056,5.9164e-11,5.197e-11,2.1082e-12,2.6305e-09,5.197e-05,2.2052e-05,
1587,37.7293,3.6088e-10,4.0663e-11,1.1725e-12,2.6305e-09,4.0663e-05,1.1432e-05,
1588,37.7497,4.6469e-11,2.4087e-11,1.4263e-12,2.6305e-09,2.4087e-05,2.6856e-05,
1589,37.7748,7.0265e-10,3.6502e-11,1.0791e-12,2.6305e-09,3.6502e-05,1.1668e-05,
1590,37.7959,5.4546e-11,5.1678e-11,1.9434e-12,2.6305e-09,5.1678e-05,1.9186e-05,
1591,37.8183,3.5912e-10,3.5879e-11,1.1512e-12,2.6305e-09,3.5879e-05,1.3002e-05,
1592,37.8401,6.8445e-11,4.2115e-11,1.2183e-12,2.6305e-09,4.2115e-05,1.1686e-05,
1593,37.8615,9.9752e-11,2.6127e-11,1.3893e-12,2.6305e-09,2.6127e-05,2.5948e-05,
1594,37.8844,3.6371e-10,3.718e-11,1.0587e-12,2.6305e-09,3.718e-05,1.1378e-05,
1595,37.9041,4.7503e-11,6.9963e-11,4.057e-12,2.6304e-09,6.9963e-05,5.3306e-05,
1596,37.9274,1.3916e-09,4.3229e-11,1.2798e-12,2.6304e-09,4.3229e-05,1.2219e-05,
1597,37.9496,8.4317e-11,2.9407e-11,1.2077e-12,2.6304e-09,2.9407e-05,1.8261e-05,
1598,37.972,1.9048e-10,4.1248e-11,1.224e-12,2.6304e-09,4.1248e-05,1.1843e-05,
1599,37.9934,6.3162e-11,3.2698e-11,1.0706e-12,2.6304e-09,3.2698e-05,1.3101e-05,
1600,38.017,1.8605e-10,4.3985e-11,1.4446e-12,2.6304e-09,4.3985e-05,1.447e-05,
1601,38.0418,1.0548e-10,3.7556e-11,1.0798e-12,2.6304e-09,3.7556e-05,1.1393e-05,
1602,38.0626,5.8537e-11,5.4431e-11,2.1101e-12,2.6304e-09,5.4431e-05,2.1045e-05,
1603,38.0845,7.0086e-10,3.5395e-11,1.188e-12,2.6304e-09,3.5395e-05,1.4073e-05,
1604,38.1064,7.2975e-11,3.9839e-11,1.1314e-12,2.6304e-09,3.9839e-05,1.128e-05,
1605,38.1258,5.7085e-11,5.2013e-11,2.146e-12,2.6304e-09,5.2013e-05,5.474e-05,
1606,38.1493,2.7601e-09,3.3826e-11,1.0909e-12,2.6304e-09,3.3826e-05,1.2832e-05,
1607,38.171,9.2995e-11,4.359e-11,1.3418e-12,2.6304e-09,4.359e-05,1.3161e-05,
1608,38.1942,1.0311e-10,3.4046e-11,1.0891e-12,2.6304e-09,3.4046e-05,1.2704e-05,
1609,38.2214,1.0202e-10,4.3387e-11,1.3309e-12,2.6304e-09,4.3387e-05,1.3008e-05,
1610,38.2501,1.0291e-10,3.4258e-11,1.0874e-12,2.6304e-09,3.4258e-05,1.2586e-05,
1611,38.2768,1.0182e-10,4.3194e-11,1.3205e-12,2.6304e-09,4.3194e-05,1.2867e-05,
1612,38.2985,1.0273e-10,3.4461e-11,1.0858e-12,2.6304e-09,3.4461e-05,1.2476e-05,
1613,38.3192,1.0164e-10,4.9182e-11,1.8022e-12,2.6304e-09,4.9182e-05,1.7804e-05,
1614,38.3433,1.8952e-10,3.6339e-11,1.1189e-12,2.6304e-09,3.6339e-05,1.2212e-05,
1615,38.3654,6.4681e-11,4.5632e-11,1.3771e-12,2.6304e-09,4.5632e-05,1.3159e-05,
1616,38.3869,1.8574e-10,3.3869e-11,1.207e-12,2.6304e-09,3.3869e-05,1.5362e-05,
1617,38.4095,1.0741e-10,4.0219e-11,1.1523e-12,2.6304e-09,4.0219e-05,1.1345e-05,
1618,38.429,5.8314e-11,3.4943e-11,1.723e-12,2.6304e-09,3.4943e-05,3.8347e-05,
1619,38.4523,1.388e-09,3.5237e-11,1.0928e-12,2.6304e-09,3.5237e-05,1.2258e-05,
1620,38.4734,7.221e-11,4.7817e-11,1.633e-12,2.6304e-09,4.7817e-05,1.5664e-05,
1621,38.4952,1.8794e-10,3.679e-11,1.1233e-12,2.6304e-09,3.679e-05,1.2112e-05,
1622,38.5163,6.3297e-11,4.4521e-11,1.3077e-12,2.6304e-09,4.4521e-05,1.2505e-05,
1623,38.537,1.8515e-10,2.9699e-11,1.346e-12,2.6304e-09,2.9699e-05,2.2545e-05,
1624,38.5604,1.9451e-10,3.7658e-11,1.0645e-12,2.6304e-09,3.7658e-05,1.1301e-05,
1625,38.5796,4.297e-11,7.87e-11,5.3479e-12,2.6303e-09,7.87e-05,7.78e-05,
1626,38.6021,2.7634e-09,4.459e-11,1.3262e-12,2.6303e-09,4.459e-05,1.2712e-05,
1627,38.6229,1.1243e-10,2.7538e-11,1.3016e-12,2.6303e-09,2.7538e-05,2.2543e-05,
1628,38.6455,1.9321e-10,3.738e-11,1.0634e-12,2.6303e-09,3.738e-05,1.1349e-05,
1629,38.6653,4.4567e-11,6.7793e-11,3.7201e-12,2.6303e-09,6.7793e-05,4.698e-05,
1630,38.688,1.3901e-09,4.2862e-11,1.2685e-12,2.6303e-09,4.2862e-05,1.2118e-05,
1631,38.7089,7.753e-11,2.988e-11,1.18e-12,2.6303e-09,2.988e-05,1.7152e-05,
1632,38.7308,1.8958e-10,4.1097e-11,1.2208e-12,2.6303e-09,4.1097e-05,1.1834e-05,
1633,38.7527,6.2556e-11,3.3019e-11,1.0627e-12,2.6303e-09,3.3019e-05,1.2836e-05,
1634,38.7755,1.857e-10,5.0439e-11,2.0953e-12,2.6303e-09,5.0439e-05,2.2795e-05,
1635,38.798,1.9313e-10,4.0532e-11,1.1603e-12,2.6303e-09,4.0532e-05,1.1368e-05,
1636,38.8174,4.5285e-11,4.7292e-11,1.99e-12,2.6303e-09,4.7292e-05,4.9017e-05,
1637,38.84,1.3899e-09,3.458e-11,1.077e-12,2.6303e-09,3.458e-05,1.2311e-05,
1638,38.861,8.186e-11,4.8554e-11,1.7838e-12,2.6303e-09,4.8554e-05,1.7781e-05,
1639,38.8837,1.8969e-10,3.644e-11,1.1081e-12,2.6303e-09,3.644e-05,1.2014e-05,
1640,38.9047,6.3778e-11,4.5308e-11,1.3666e-12,2.6303e-09,4.5308e-05,1.3083e-05,
1641,38.9262,1.8576e-10,3.3788e-11,1.1892e-12,2.6303e-09,3.3788e-05,1.4926e-05,
1642,38.9481,1.0649e-10,4.0229e-11,1.1552e-12,2.6303e-09,4.0229e-05,1.1357e-05,
1643,38.9674,5.8331e-11,3.3814e-11,1.7111e-12,2.6303e-09,3.3814e-05,3.8033e-05,
1644,38.9907,1.3873e-09,3.5197e-11,1.1019e-12,2.6303e-09,3.5197e-05,1.2401e-05,
1645,39.0117,7.3839e-11,4.81e-11,1.6303e-12,2.6303e-09,4.81e-05,1.5548e-05,
1646,39.0342,1.8766e-10,3.6795e-11,1.1323e-12,2.6303e-09,3.6795e-05,1.2254e-05,
1647,39.056,6.3924e-11,4.1157e-11,1.178e-12,2.6303e-09,4.1157e-05,1.1443e-05,
1648,39.0759,9.9075e-11,3.5076e-11,1.625e-12,2.6303e-09,3.5076e-05,3.5368e-05,
1649,39.0994,7.0658e-10,3.6522e-11,1.0553e-12,2.6303e-09,3.6522e-05,1.1491e-05,
1650,39.1194,5.7347e-11,5.8943e-11,3.0153e-12,2.6302e-09,5.8943e-05,3.7262e-05,
1651,39.1418,7.0583e-10,4.1732e-11,1.211e-12,2.6302e-09,4.1732e-05,1.1636e-05,
1652,39.1624,6.1805e-11,2.5734e-11,1.3212e-12,2.6302e-09,2.5734e-05,2.3067e-05,
1653,39.185,3.6151e-10,3.7163e-11,1.0646e-12,2.6302e-09,3.7163e-05,1.1401e-05,
1654,39.2056,4.6421e-11,5.6396e-11,2.4943e-12,2.6302e-09,5.6396e-05,2.7325e-05,
1655,39.2282,7.0282e-10,4.1228e-11,1.2005e-12,2.6302e-09,4.1228e-05,1.1586e-05,
1656,39.2485,5.3393e-11,2.6608e-11,1.2138e-12,2.6302e-09,2.6608e-05,1.9243e-05,
1657,39.2704,3.5931e-10,4.173e-11,1.2794e-12,2.6302e-09,4.173e-05,1.26e-05,
1658,39.2918,6.7074e-11,3.5793e-11,1.0552e-12,2.6302e-09,3.5793e-05,1.1683e-05,
1659,39.3138,9.9754e-11,5.1845e-11,2.2475e-12,2.6302e-09,5.1845e-05,2.5086e-05,
1660,39.3362,3.6254e-10,4.0729e-11,1.1687e-12,2.6302e-09,4.0729e-05,1.14e-05,
1661,39.357,4.769e-11,2.7159e-11,1.4756e-12,2.6302e-09,2.7159e-05,2.8774e-05,
1662,39.3801,7.0351e-10,3.6539e-11,1.0675e-12,2.6302e-09,3.6539e-05,1.1557e-05,
1663,39.4008,5.383e-11,5.0481e-11,1.9436e-12,2.6302e-09,5.0481e-05,1.9697e-05,
1664,39.4236,3.5981e-10,3.5963e-11,1.1203e-12,2.6302e-09,3.5963e-05,1.2382e-05,
1665,39.445,6.652e-11,4.1965e-11,1.2211e-12,2.6302e-09,4.1965e-05,1.1704e-05,
1666,39.4659,9.9881e-11,2.4634e-11,1.3617e-12,2.6302e-09,2.4634e-05,2.4548e-05,
1667,39.4883,3.6184e-10,3.7015e-11,1.0648e-12,2.6302e-09,3.7015e-05,1.143e-05,
1668,39.508,4.8114e-11,5.7853e-11,2.6269e-12,2.6302e-09,5.7853e-05,2.9233e-05,
1669,39.5312,7.0304e-10,4.1419e-11,1.2097e-12,2.6302e-09,4.1419e-05,1.1647e-05,
1670,39.5515,5.5915e-11,2.5578e-11,1.2455e-12,2.6302e-09,2.5578e-05,2.0317e-05,
1671,39.5736,3.5956e-10,4.1964e-11,1.2952e-12,2.6302e-09,4.1964e-05,1.2824e-05,
1672,39.595,6.8603e-11,3.553e-11,1.0547e-12,2.6302e-09,3.553e-05,1.176e-05,
1673,39.6154,9.9917e-11,5.2922e-11,2.3596e-12,2.6302e-09,5.2922e-05,2.6776e-05,
1674,39.6388,3.6292e-10,4.0879e-11,1.1751e-12,2.6302e-09,4.0879e-05,1.1429e-05,
1675,39.6587,4.9583e-11,2.9276e-11,1.5292e-12,2.6302e-09,2.9276e-05,3.0824e-05,
1676,39.6812,7.0375e-10,3.6339e-11,1.0678e-12,2.6302e-09,3.6339e-05,1.1613e-05,
1677,39.7016,5.6439e-11,5.1442e-11,2.0302e-12,2.6302e-09,5.1442e-05,2.0823e-05,
1678,39.7239,3.6006e-10,3.5715e-11,1.125e-12,2.6302e-09,3.5715e-05,1.257e-05,
1679,39.7461,6.8021e-11,4.2217e-11,1.2319e-12,2.6302e-09,4.2217e-05,1.1785e-05,
1680,39.7666,1.0004e-10,2.4613e-11,1.4055e-12,2.6302e-09,2.4613e-05,2.6178e-05,
1681,39.7891,3.6224e-10,3.6855e-11,1.065e-12,2.6302e-09,3.6855e-05,1.1464e-05,
1682,39.809,5.003e-11,5.9435e-11,2.7705e-12,2.6302e-09,5.9435e-05,3.1323e-05,
1683,39.8314,7.0331e-10,4.1626e-11,1.2196e-12,2.6302e-09,4.1626e-05,1.1717e-05,
1684,39.8536,5.8739e-11,2.4461e-11,1.2797e-12,2.6302e-09,2.4461e-05,2.1509e-05,
1685,39.8754,3.5985e-10,4.2217e-11,1.3123e-12,2.6302e-09,4.2217e-05,1.3083e-05,
1686,39.8976,7.0357e-11,3.5245e-11,1.055e-12,2.6302e-09,3.5245e-05,1.1849e-05,
1687,39.9186,1.0011e-10,5.4088e-11,2.481e-12,2.6301e-09,5.4088e-05,2.8635e-05,
1688,39.9409,3.6337e-10,4.1041e-11,1.1821e-12,2.6301e-09,4.1041e-05,1.1463e-05,
1689,39.9624,5.1717e-11,3.1571e-11,1.5871e-12,2.6301e-09,3.1571e-05,3.3068e-05,
1690,39.9854,7.0403e-10,3.6123e-11,1.0683e-12,2.6301e-09,3.6123e-05,1.1678e-05,
1691,40.0059,5.9354e-11,5.2483e-11,2.1239e-12,2.6301e-09,5.2483e-05,2.2068e-05,
1692,40.0279,3.6035e-10,3.5446e-11,1.1311e-12,2.6301e-09,3.5446e-05,1.2789e-05,
1693,40.0494,6.9744e-11,4.249e-11,1.2437e-12,2.6301e-09,4.249e-05,1.1878e-05,
1694,40.0706,1.0022e-10,2.6511e-11,1.4531e-12,2.6301e-09,2.6511e-05,2.7972e-05,
1695,40.0932,3.6271e-10,3.6681e-11,1.0652e-12,2.6301e-09,3.6681e-05,1.1505e-05,
1696,40.113,5.2188e-11,6.1151e-11,2.9263e-12,2.6301e-09,6.1151e-05,3.3614e-05,
1697,40.1357,7.0364e-10,4.185e-11,1.2303e-12,2.6301e-09,4.185e-05,1.18e-05,
1698,40.1562,6.1895e-11,2.325e-11,1.3168e-12,2.6301e-09,2.325e-05,2.2829e-05,
1699,40.1788,3.6021e-10,4.2492e-11,1.3309e-12,2.6301e-09,4.2492e-05,1.338e-05,
1700,40.2019,7.2365e-11,3.4936e-11,1.0553e-12,2.6301e-09,3.4936e-05,1.1954e-05,
1701,40.226,1.0033e-10,5.5352e-11,2.6127e-12,2.6301e-09,5.5352e-05,3.0674e-05,
1702,40.2486,3.6391e-10,4.1216e-11,1.1897e-12,2.6301e-09,4.1216e-05,1.1503e-05,
1703,40.2693,5.4117e-11,3.4055e-11,1.65e-12,2.6301e-09,3.4055e-05,3.5523e-05,
1704,40.2935,7.0438e-10,3.5888e-11,1.0688e-12,2.6301e-09,3.5888e-05,1.1754e-05,
1705,40.3146,6.2603e-11,5.3611e-11,2.2254e-12,2.6301e-09,5.3611e-05,2.3445e-05,
1706,40.3373,3.607e-10,4.0844e-11,1.1832e-12,2.6301e-09,4.0844e-05,1.1482e-05,
1707,40.3575,4.8734e-11,2.5915e-11,1.4828e-12,2.6301e-09,2.5915e-05,2.903e-05,
1708,40.382,7.0216e-10,3.6217e-11,1.0844e-12,2.6301e-09,3.6217e-05,1.1796e-05,
1709,40.4029,5.8477e-11,4.5462e-11,1.4377e-12,2.6301e-09,4.5462e-05,1.3765e-05,
1710,40.4252,1.8673e-10,3.2649e-11,1.1458e-12,2.6301e-09,3.2649e-05,1.4504e-05,
1711,40.4472,1.0494e-10,4.0439e-11,1.1797e-12,2.6301e-09,4.0439e-05,1.1507e-05,
1712,40.4682,5.9549e-11,2.9888e-11,1.0699e-12,2.6301e-09,2.9888e-05,1.4665e-05,
1713,40.4898,3.5682e-10,4.5816e-11,1.6842e-12,2.6301e-09,4.5816e-05,1.7604e-05,
1714,40.5118,1.0928e-10,3.7024e-11,1.0754e-12,2.6301e-09,3.7024e-05,1.1491e-05,
1715,40.5317,6.0575e-11,5.9812e-11,2.5893e-12,2.6301e-09,5.9812e-05,2.7544e-05,
1716,40.5548,7.0158e-10,3.3961e-11,1.2184e-12,2.6301e-09,3.3961e-05,1.5632e-05,
1717,40.5774,8.2906e-11,4.0192e-11,1.1494e-12,2.6301e-09,4.0192e-05,1.1325e-05,
1718,40.5968,5.8235e-11,3.5355e-11,1.7211e-12,2.6301e-09,3.5355e-05,3.8217e-05,
1719,40.6192,1.3871e-09,3.5314e-11,1.0861e-12,2.6301e-09,3.5314e-05,1.2135e-05,
1720,40.6411,7.0554e-11,4.7455e-11,1.6225e-12,2.6301e-09,4.7455e-05,1.5621e-05,
1721,40.6632,1.8792e-10,3.6825e-11,1.1158e-12,2.6301e-09,3.6825e-05,1.1984e-05,
1722,40.6839,6.2671e-11,4.4389e-11,1.3061e-12,2.63e-09,4.4389e-05,1.2478e-05,
1723,40.7049,1.8505e-10,2.9362e-11,1.3288e-12,2.63e-09,2.9362e-05,2.2183e-05,
1724,40.7285,1.9382e-10,3.7609e-11,1.0643e-12,2.63e-09,3.7609e-05,1.1299e-05,
1725,40.7474,4.2974e-11,8.2349e-11,5.5761e-12,2.63e-09,8.2349e-05,8.0237e-05,
1726,40.7701,2.7609e-09,4.5041e-11,1.3564e-12,2.63e-09,4.5041e-05,1.301e-05,
1727,40.7915,1.1803e-10,3.379e-11,1.1758e-12,2.63e-09,3.379e-05,1.4577e-05,
1728,40.8144,1.0577e-10,4.0214e-11,1.1564e-12,2.63e-09,4.0214e-05,1.1358e-05,
1729,40.8342,5.8288e-11,2.3756e-11,1.2559e-12,2.63e-09,2.3756e-05,2.0811e-05,
1730,40.8562,7.0027e-10,4.2146e-11,1.3348e-12,2.63e-09,4.2146e-05,1.3669e-05,
1731,40.8782,7.1636e-11,3.8015e-11,1.0773e-12,2.63e-09,3.8015e-05,1.1269e-05,
1732,40.8976,5.6956e-11,7.7171e-11,4.261e-12,2.63e-09,7.7171e-05,5.2993e-05,
1733,40.9202,2.7566e-09,4.3842e-11,1.3335e-12,2.63e-09,4.3842e-05,1.2922e-05,
1734,40.9417,9.254e-11,3.4007e-11,1.1096e-12,2.63e-09,3.4007e-05,1.3042e-05,
1735,40.963,1.027e-10,4.366e-11,1.3245e-12,2.63e-09,4.366e-05,1.2807e-05,
1736,40.9854,1.0217e-10,3.4188e-11,1.1074e-12,2.63e-09,3.4188e-05,1.292e-05,
1737,41.0069,1.0253e-10,4.3486e-11,1.3159e-12,2.63e-09,4.3486e-05,1.2699e-05,
1738,41.0283,1.02e-10,3.4362e-11,1.1053e-12,2.63e-09,3.4362e-05,1.2804e-05,
1739,41.0498,1.0237e-10,4.3318e-11,1.3076e-12,2.63e-09,4.3318e-05,1.2598e-05,
1740,41.0719,1.0185e-10,3.453e-11,1.1033e-12,2.63e-09,3.453e-05,1.2696e-05,
1741,41.0934,1.0222e-10,4.3157e-11,1.2996e-12,2.63e-09,4.3157e-05,1.2504e-05,
1742,41.1144,1.017e-10,2.8336e-11,1.1557e-12,2.63e-09,2.8336e-05,1.7355e-05,
1743,41.1369,1.8892e-10,4.1312e-11,1.2539e-12,2.63e-09,4.1312e-05,1.228e-05,
1744,41.1592,6.4722e-11,3.6242e-11,1.0551e-12,2.63e-09,3.6242e-05,1.155e-05,
1745,41.1794,9.939e-11,6.1618e-11,3.2653e-12,2.63e-09,6.1618e-05,4.1037e-05,
1746,41.2026,7.0581e-10,4.2087e-11,1.2274e-12,2.63e-09,4.2087e-05,1.1747e-05,
1747,41.2236,6.7001e-11,2.382e-11,1.3823e-12,2.6299e-09,2.382e-05,2.5287e-05,
1748,41.2473,3.6169e-10,3.6909e-11,1.0655e-12,2.6299e-09,3.6909e-05,1.145e-05,
1749,41.2687,4.923e-11,5.9077e-11,2.7177e-12,2.6299e-09,5.9077e-05,3.0417e-05,
1750,41.2921,7.0268e-10,4.1557e-11,1.2175e-12,2.6299e-09,4.1557e-05,1.1701e-05,
1751,41.3124,5.7885e-11,2.4683e-11,1.2665e-12,2.6299e-09,2.4683e-05,2.1054e-05,
1752,41.3352,3.5945e-10,4.2136e-11,1.3102e-12,2.6299e-09,4.2136e-05,1.3072e-05,
1753,41.3581,6.9976e-11,3.5317e-11,1.0535e-12,2.6299e-09,3.5317e-05,1.181e-05,
1754,41.3786,9.9971e-11,5.3515e-11,2.4426e-12,2.6299e-09,5.3515e-05,2.8201e-05,
1755,41.4012,3.6318e-10,4.0965e-11,1.1781e-12,2.6299e-09,4.0965e-05,1.1438e-05,
1756,41.4219,5.0935e-11,3.0788e-11,1.5638e-12,2.6299e-09,3.0788e-05,3.2193e-05,
1757,41.4444,7.0362e-10,3.6238e-11,1.0667e-12,2.6299e-09,3.6238e-05,1.1626e-05,
