"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1816,23.3274,1.3629e-11,2.2324e-11,1.7369e-12,1.3611e-11,2.2324e-05,2.7166e-05,
1817,23.3407,4.9595e-10,2.7464e-12,1.9068e-13,1.3611e-11,2.7464e-06,4.5625e-06,
1818,23.3527,3.3084e-11,7.8353e-12,5.7737e-13,1.3611e-11,7.8353e-06,1.0829e-05,
1819,23.3659,7.2661e-11,2.0196e-12,1.3393e-13,1.3611e-11,2.0196e-06,4.018e-06,
1820,23.3762,1.5838e-11,3.1845e-11,2.4871e-12,1.3607e-11,3.1845e-05,3.8769e-05,
1821,23.3895,9.8208e-10,4.188e-12,3.6277e-13,1.3607e-11,4.188e-06,6.2058e-06,
1822,23.4024,5.2002e-11,2.2253e-12,1.9135e-13,1.3607e-11,2.2253e-06,4.6963e-06,
1823,23.4154,2.4385e-11,1.3832e-12,8.0033e-14,1.3607e-11,1.3832e-06,3.9811e-06,
1824,23.4252,1.9387e-11,5.5649e-11,3.6858e-12,1.3527e-11,5.5649e-05,3.9151e-05,
1825,23.438,2.0208e-08,1.9309e-11,1.8182e-12,1.3526e-11,1.9309e-05,2.8852e-05,
1826,23.4513,1.2646e-10,1.5701e-12,1.8771e-13,1.3526e-11,1.5701e-06,4.3501e-06,
1827,23.4638,3.3312e-11,1.3703e-12,1.5902e-13,1.3526e-11,1.3703e-06,4.1842e-06,
1828,23.4757,3.5147e-11,2.2776e-12,1.5089e-13,1.3526e-11,2.2776e-06,4.4545e-06,
1829,23.4877,6.5151e-11,4.64e-12,5.3971e-13,1.3526e-11,4.64e-06,6.9921e-06,
1830,23.5006,6.7488e-11,1.3798e-12,1.1515e-13,1.3526e-11,1.3798e-06,4.2048e-06,
1831,23.5126,2.3179e-11,2.343e-12,1.7624e-13,1.3525e-11,2.343e-06,4.0873e-06,
1832,23.5236,6.4685e-11,1.7012e-11,1.3396e-12,1.3524e-11,1.7012e-05,2.0654e-05,
1833,23.5369,2.5189e-10,2.1662e-12,1.5247e-13,1.3524e-11,2.1662e-06,4.3813e-06,
1834,23.5486,2.6667e-11,1.2848e-11,1.1568e-12,1.3524e-11,1.2848e-05,1.8547e-05,
1835,23.5621,1.3285e-10,2.9581e-12,2.1765e-13,1.3524e-11,2.9581e-06,4.204e-06,
1836,23.5736,2.3602e-11,9.8741e-12,8.197e-13,1.3523e-11,9.8741e-06,1.2684e-05,
1837,23.587,1.3019e-10,1.3979e-12,1.0439e-13,1.3523e-11,1.3979e-06,4.2358e-06,
1838,23.5985,1.9712e-11,8.9968e-12,9.3199e-13,1.3523e-11,8.9968e-06,1.2835e-05,
1839,23.6117,1.2951e-10,3.0017e-12,2.4625e-13,1.3523e-11,3.0017e-06,4.3159e-06,
1840,23.6239,2.0566e-11,1.3845e-11,1.1212e-12,1.3522e-11,1.3845e-05,1.7084e-05,
1841,23.6372,1.3142e-10,1.9691e-12,1.3503e-13,1.3522e-11,1.9691e-06,4.3065e-06,
1842,23.6487,2.3359e-11,1.2277e-11,1.0276e-12,1.3522e-11,1.2277e-05,1.7127e-05,
1843,23.6619,1.3225e-10,2.8025e-12,2.0591e-13,1.3522e-11,2.8025e-06,4.1648e-06,
1844,23.6736,2.2143e-11,9.7422e-12,7.6163e-13,1.3521e-11,9.7422e-06,1.2299e-05,
1845,23.6868,1.3066e-10,1.0296e-12,7.5689e-14,1.3521e-11,1.0296e-06,4.1485e-06,
1846,23.6984,1.8554e-11,7.482e-12,7.4445e-13,1.3521e-11,7.482e-06,1.0178e-05,
1847,23.7117,1.2847e-10,2.6864e-12,2.17e-13,1.352e-11,2.6864e-06,4.2057e-06,
1848,23.7233,1.7858e-11,1.0988e-11,9.0971e-13,1.352e-11,1.0988e-05,1.3865e-05,
1849,23.7365,1.301e-10,1.7181e-12,1.1453e-13,1.352e-11,1.7181e-06,4.2267e-06,
1850,23.7481,2.0348e-11,1.1143e-11,8.7871e-13,1.3519e-11,1.1143e-05,1.5245e-05,
1851,23.7613,1.3155e-10,2.6281e-12,1.9243e-13,1.3519e-11,2.6281e-06,4.127e-06,
1852,23.7725,2.0351e-11,1.8508e-11,1.4096e-12,1.3518e-11,1.8508e-05,2.2257e-05,
1853,23.7859,2.5299e-10,1.6659e-12,1.3637e-13,1.3518e-11,1.6659e-06,4.423e-06,
1854,23.7982,2.827e-11,5.5909e-12,5.4553e-13,1.3518e-11,5.5909e-06,8.1201e-06,
1855,23.8119,6.8634e-11,2.325e-12,1.7667e-13,1.3518e-11,2.325e-06,4.0837e-06,
1856,23.8234,1.5306e-11,1.5255e-11,1.3044e-12,1.3517e-11,1.5255e-05,1.9028e-05,
1857,23.8367,2.5084e-10,2.5779e-12,1.8545e-13,1.3517e-11,2.5779e-06,4.5403e-06,
1858,23.8488,2.6712e-11,7.9801e-12,6.5187e-13,1.3517e-11,7.9801e-06,1.1293e-05,
1859,23.862,7.1133e-11,2.314e-12,1.6464e-13,1.3517e-11,2.314e-06,4.0561e-06,
1860,23.8728,1.6792e-11,2.8015e-11,2.1899e-12,1.3515e-11,2.8015e-05,3.3649e-05,
1861,23.8861,4.9493e-10,2.8721e-12,2.4271e-13,1.3515e-11,2.8721e-06,5.0664e-06,
1862,23.8984,4.1532e-11,3.7389e-12,3.7794e-13,1.3515e-11,3.7389e-06,6.6285e-06,
1863,23.9116,3.9552e-11,1.9774e-12,1.3724e-13,1.3514e-11,1.9774e-06,4.0048e-06,
1864,23.9223,1.3444e-11,1.8132e-11,1.5364e-12,1.3513e-11,1.8132e-05,2.2309e-05,
1865,23.9356,4.9233e-10,2.8155e-12,2.1413e-13,1.3512e-11,2.8155e-06,4.7342e-06,
1866,23.9475,3.0562e-11,8.2523e-12,7.6272e-13,1.3512e-11,8.2523e-06,1.2287e-05,
1867,23.9608,7.1435e-11,2.61e-12,1.951e-13,1.3512e-11,2.61e-06,4.1303e-06,
1868,23.9721,1.8314e-11,1.9005e-11,1.5363e-12,1.3511e-11,1.9005e-05,2.2995e-05,
1869,23.9856,2.5226e-10,2.4137e-12,1.8621e-13,1.3511e-11,2.4137e-06,4.6049e-06,
1870,23.9975,3.0157e-11,6.8558e-12,6.7716e-13,1.3511e-11,6.8558e-06,1.0846e-05,
1871,24.0108,7.0579e-11,2.5191e-12,1.8846e-13,1.3511e-11,2.5191e-06,4.1106e-06,
1872,24.0227,1.7179e-11,1.7001e-11,1.4348e-12,1.351e-11,1.7001e-05,2.0924e-05,
1873,24.0364,2.5143e-10,2.6078e-12,1.9701e-13,1.351e-11,2.6078e-06,4.6367e-06,
1874,24.0484,2.8835e-11,7.673e-12,7.1111e-13,1.351e-11,7.673e-06,1.1512e-05,
1875,24.0616,7.0942e-11,2.5231e-12,1.87e-13,1.3509e-11,2.5231e-06,4.1074e-06,
1876,24.0727,1.7555e-11,1.763e-11,1.4263e-12,1.3508e-11,1.763e-05,2.1379e-05,
1877,24.0861,2.5186e-10,2.2533e-12,1.7244e-13,1.3508e-11,2.2533e-06,4.5287e-06,
1878,24.0982,2.8372e-11,6.4411e-12,6.3708e-13,1.3508e-11,6.4411e-06,1.0247e-05,
1879,24.1116,7.0196e-11,2.4445e-12,1.814e-13,1.3508e-11,2.4445e-06,4.0918e-06,
1880,24.1226,1.6594e-11,1.5973e-11,1.3425e-12,1.3507e-11,1.5973e-05,1.9667e-05,
1881,24.1363,2.5113e-10,2.4175e-12,1.813e-13,1.3507e-11,2.4175e-06,4.552e-06,
1882,24.1483,2.7279e-11,7.1412e-12,6.6415e-13,1.3507e-11,7.1412e-06,1.0808e-05,
1883,24.1618,7.052e-11,2.4442e-12,1.7965e-13,1.3507e-11,2.4442e-06,4.0878e-06,
1884,24.1729,1.6884e-11,1.6377e-11,1.3261e-12,1.3506e-11,1.6377e-05,1.991e-05,
1885,24.1863,2.5151e-10,2.1072e-12,1.5984e-13,1.3506e-11,2.1072e-06,4.4626e-06,
1886,24.1983,2.6766e-11,6.063e-12,6.0065e-13,1.3505e-11,6.063e-06,9.7056e-06,
1887,24.2117,6.9864e-11,2.3768e-12,1.7495e-13,1.3505e-11,2.3768e-06,4.0756e-06,
1888,24.2227,1.6075e-11,1.5042e-11,1.2583e-12,1.3504e-11,1.5042e-05,1.8529e-05,
1889,24.2361,2.5088e-10,2.2414e-12,1.6681e-13,1.3504e-11,2.2414e-06,4.4781e-06,
1890,24.248,2.5876e-11,6.6454e-12,6.2072e-13,1.3504e-11,6.6454e-06,1.0163e-05,
1891,24.2613,7.0154e-11,2.3717e-12,1.7291e-13,1.3504e-11,2.3717e-06,4.071e-06,
1892,24.2725,1.6285e-11,1.5224e-11,1.2342e-12,1.3503e-11,1.5224e-05,1.8564e-05,
1893,24.2861,2.512e-10,1.9733e-12,1.4829e-13,1.3503e-11,1.9733e-06,4.4051e-06,
1894,24.298,2.5313e-11,5.7159e-12,5.6734e-13,1.3503e-11,5.7159e-06,9.2132e-06,
1895,24.3123,6.9573e-11,2.3148e-12,1.6912e-13,1.3503e-11,2.3148e-06,4.0617e-06,
1896,24.3234,1.5616e-11,1.4191e-11,1.1821e-12,1.3502e-11,1.4191e-05,1.7496e-05,
1897,24.3367,2.5066e-10,2.086e-12,1.5394e-13,1.3502e-11,2.086e-06,4.4154e-06,
1898,24.3485,2.4624e-11,6.2126e-12,5.8197e-13,1.3501e-11,6.2126e-06,9.5987e-06,
1899,24.362,6.9854e-11,2.3062e-12,1.6679e-13,1.3501e-11,2.3062e-06,4.0566e-06,
1900,24.3744,1.5769e-11,1.418e-11,1.1507e-12,1.35e-11,1.418e-05,1.7348e-05,
1901,24.39,2.5092e-10,1.8503e-12,1.3773e-13,1.35e-11,1.8503e-06,4.3551e-06,
1902,24.4022,2.4012e-11,5.4001e-12,5.3666e-13,1.35e-11,5.4001e-06,8.7669e-06,
1903,24.4162,6.932e-11,2.2581e-12,1.6374e-13,1.35e-11,2.2581e-06,4.0496e-06,
1904,24.4276,1.5211e-11,1.3405e-11,1.1115e-12,1.3499e-11,1.3405e-05,1.6544e-05,
1905,24.4413,2.5048e-10,1.9393e-12,1.4183e-13,1.3499e-11,1.9393e-06,4.36e-06,
1906,24.4534,2.3478e-11,5.8e-12,5.4579e-13,1.3499e-11,5.8e-06,9.0727e-06,
1907,24.4667,6.9586e-11,2.2451e-12,1.6116e-13,1.3499e-11,2.2451e-06,4.0441e-06,
1908,24.4775,1.5306e-11,2.6416e-11,2.1916e-12,1.3497e-11,2.6416e-05,3.2073e-05,
1909,24.491,4.9361e-10,3.6944e-12,2.9369e-13,1.3497e-11,3.6944e-06,5.2852e-06,
1910,24.5033,4.1547e-11,4.9791e-12,4.3874e-13,1.3497e-11,4.9791e-06,7.937e-06,
1911,24.5166,4.1162e-11,2.0356e-12,1.3971e-13,1.3497e-11,2.0356e-06,4.0053e-06,
1912,24.5274,1.4136e-11,1.8341e-11,1.5495e-12,1.3495e-11,1.8341e-05,2.2727e-05,
1913,24.5408,4.9222e-10,2.6986e-12,2.1406e-13,1.3495e-11,2.6986e-06,4.7838e-06,
1914,24.5533,3.1242e-11,3.6988e-12,3.4659e-13,1.3494e-11,3.6988e-06,6.3311e-06,
1915,24.5667,3.9019e-11,1.8856e-12,1.2747e-13,1.3494e-11,1.8856e-06,3.9885e-06,
1916,24.5769,1.3069e-11,3.1755e-11,2.5771e-12,1.349e-11,3.1755e-05,3.823e-05,
1917,24.5901,9.7641e-10,4.0187e-12,3.259e-13,1.349e-11,4.0187e-06,5.5563e-06,
1918,24.6027,4.7956e-11,5.2556e-12,4.7566e-13,1.349e-11,5.2556e-06,8.459e-06,
1919,24.6159,4.1916e-11,2.1176e-12,1.4774e-13,1.349e-11,2.1176e-06,4.017e-06,
1920,24.6265,1.4616e-11,2.0263e-11,1.755e-12,1.3488e-11,2.0263e-05,2.5219e-05,
1921,24.6396,4.9218e-10,3.2935e-12,2.6052e-13,1.3488e-11,3.2935e-06,5.058e-06,
1922,24.6522,3.4945e-11,4.5082e-12,4.0497e-13,1.3488e-11,4.5082e-06,7.1884e-06,
1923,24.6654,4.0055e-11,1.9683e-12,1.3469e-13,1.3488e-11,1.9683e-06,3.997e-06,
1924,24.6757,1.3624e-11,3.6689e-11,2.9478e-12,1.3484e-11,3.6689e-05,4.4058e-05,
1925,24.6892,9.768e-10,4.3863e-12,3.6307e-13,1.3484e-11,4.3863e-06,5.893e-06,
1926,24.7016,5.4428e-11,5.6166e-12,5.219e-13,1.3484e-11,5.6166e-06,9.0304e-06,
1927,24.7148,4.2814e-11,2.2118e-12,1.5715e-13,1.3484e-11,2.2118e-06,4.0331e-06,
1928,24.7256,1.5177e-11,2.3234e-11,2.0173e-12,1.3482e-11,2.3234e-05,2.8811e-05,
1929,24.7388,4.9255e-10,3.8289e-12,3.035e-13,1.3482e-11,3.8289e-06,5.3439e-06,
1930,24.7511,3.9427e-11,5.2274e-12,4.5773e-13,1.3482e-11,5.2274e-06,8.0368e-06,
1931,24.7643,4.1134e-11,2.048e-12,1.4146e-13,1.3482e-11,2.048e-06,4.0059e-06,
1932,24.7753,1.422e-11,2.0384e-11,1.6258e-12,1.348e-11,2.0384e-05,2.4636e-05,
1933,24.7885,4.9268e-10,2.3659e-12,1.893e-13,1.348e-11,2.3659e-06,4.6557e-06,
1934,24.8005,3.1812e-11,7.0116e-12,6.9942e-13,1.348e-11,7.0116e-06,1.0625e-05,
1935,24.8144,7.0266e-11,2.5866e-12,1.9847e-13,1.3479e-11,2.5866e-06,4.1345e-06,
1936,24.826,1.7376e-11,9.4105e-12,7.6854e-13,1.3479e-11,9.4105e-06,1.1862e-05,
1937,24.8392,1.2939e-10,1.3433e-12,8.9571e-14,1.3479e-11,1.3433e-06,4.1473e-06,
1938,24.8509,1.8273e-11,8.5199e-12,7.7471e-13,1.3478e-11,8.5199e-06,1.2684e-05,
1939,24.8641,1.301e-10,2.6257e-12,1.9561e-13,1.3478e-11,2.6257e-06,4.1256e-06,
1940,24.8752,1.8583e-11,1.8724e-11,1.5292e-12,1.3477e-11,1.8724e-05,2.277e-05,
1941,24.8885,2.518e-10,2.4608e-12,1.9144e-13,1.3477e-11,2.4608e-06,4.6342e-06,
1942,24.9004,3.0225e-11,7.0508e-12,7.0063e-13,1.3477e-11,7.0508e-06,1.0983e-05,
1943,24.9137,7.0495e-11,2.559e-12,1.9312e-13,1.3477e-11,2.559e-06,4.1183e-06,
1944,24.9249,1.7406e-11,1.8218e-11,1.518e-12,1.3476e-11,1.8218e-05,2.2266e-05,
1945,24.9381,2.5141e-10,2.6774e-12,2.0207e-13,1.3476e-11,2.6774e-06,4.6565e-06,
1946,24.9501,3.0004e-11,7.8348e-12,7.1679e-13,1.3476e-11,7.8348e-06,1.1802e-05,
1947,24.9634,7.1102e-11,2.5323e-12,1.8703e-13,1.3476e-11,2.5323e-06,4.1011e-06,
1948,24.9745,1.7732e-11,1.7184e-11,1.4115e-12,1.3475e-11,1.7184e-05,2.0986e-05,
1949,24.9876,2.5131e-10,2.3197e-12,1.7873e-13,1.3475e-11,2.3197e-06,4.5596e-06,
1950,24.9997,2.8342e-11,6.6784e-12,6.6373e-13,1.3474e-11,6.6784e-06,1.0445e-05,
1951,25.0138,7.0125e-11,2.4867e-12,1.8609e-13,1.3474e-11,2.4867e-06,4.0987e-06,
1952,25.025,1.685e-11,1.7243e-11,1.4263e-12,1.3473e-11,1.7243e-05,2.1051e-05,
1953,25.0385,2.5114e-10,2.4667e-12,1.85e-13,1.3473e-11,2.4667e-06,4.5646e-06,
1954,25.0506,2.8425e-11,7.2211e-12,6.6548e-13,1.3473e-11,7.2211e-06,1.1021e-05,
1955,25.0638,7.0648e-11,2.4499e-12,1.7947e-13,1.3473e-11,2.4499e-06,4.081e-06,
1956,25.0751,1.7001e-11,1.584e-11,1.3076e-12,1.3472e-11,1.584e-05,1.9427e-05,
1957,25.0883,2.509e-10,2.1902e-12,1.6713e-13,1.3472e-11,2.1902e-06,4.4948e-06,
1958,25.1002,2.6697e-11,6.3368e-12,6.2995e-13,1.3472e-11,6.3368e-06,9.9576e-06,
1959,25.1139,6.9805e-11,2.4203e-12,1.7965e-13,1.3472e-11,2.4203e-06,4.0818e-06,
1960,25.1249,1.6358e-11,1.6348e-11,1.3417e-12,1.3471e-11,1.6348e-05,1.9938e-05,
1961,25.1382,2.5092e-10,2.2713e-12,1.6914e-13,1.3471e-11,2.2713e-06,4.4841e-06,
1962,25.1504,2.6987e-11,6.6491e-12,6.178e-13,1.347e-11,6.6491e-06,1.0301e-05,
1963,25.1636,7.0255e-11,2.3733e-12,1.7249e-13,1.347e-11,2.3733e-06,4.0637e-06,
1964,25.1747,1.6347e-11,1.4591e-11,1.2115e-12,1.3469e-11,1.4591e-05,1.7986e-05,
1965,25.188,2.5051e-10,2.0723e-12,1.5643e-13,1.3469e-11,2.0723e-06,4.4372e-06,
1966,25.1999,2.5195e-11,6.0549e-12,5.9856e-13,1.3469e-11,6.0549e-06,9.5164e-06,
1967,25.2135,6.9531e-11,2.358e-12,1.7361e-13,1.3469e-11,2.358e-06,4.0668e-06,
1968,25.2246,1.5915e-11,1.5489e-11,1.2618e-12,1.3468e-11,1.5489e-05,1.8878e-05,
1969,25.238,2.5074e-10,2.0915e-12,1.5449e-13,1.3468e-11,2.0915e-06,4.4137e-06,
1970,25.25,2.565e-11,6.1258e-12,5.7405e-13,1.3468e-11,6.1258e-06,9.6443e-06,
1971,25.2632,6.9915e-11,2.302e-12,1.6602e-13,1.3468e-11,2.302e-06,4.0486e-06,
1972,25.2744,1.5767e-11,1.3455e-11,1.1226e-12,1.3467e-11,1.3455e-05,1.6672e-05,
1973,25.2876,2.5017e-10,1.9554e-12,1.4593e-13,1.3467e-11,1.9554e-06,4.3839e-06,
1974,25.2996,2.3818e-11,5.7712e-12,5.6761e-13,1.3466e-11,5.7712e-06,9.0844e-06,
1975,25.3131,6.9277e-11,2.2979e-12,1.6779e-13,1.3466e-11,2.2979e-06,4.0531e-06,
1976,25.3241,1.5493e-11,1.4638e-11,1.1839e-12,1.3465e-11,1.4638e-05,1.7839e-05,
1977,25.3375,2.5057e-10,1.9222e-12,1.4078e-13,1.3465e-11,1.9222e-06,4.3514e-06,
1978,25.3495,2.4375e-11,5.6388e-12,5.3317e-13,1.3465e-11,5.6388e-06,9.0349e-06,
1979,25.3629,6.9613e-11,2.2353e-12,1.5997e-13,1.3465e-11,2.2353e-06,4.0355e-06,
1980,25.3739,1.5246e-11,1.241e-11,1.0398e-12,1.3464e-11,1.241e-05,1.5465e-05,
1981,25.3877,2.4985e-10,1.8429e-12,1.3585e-13,1.3464e-11,1.8429e-06,4.3352e-06,
1982,25.3997,2.2555e-11,5.4965e-12,5.3763e-13,1.3464e-11,5.4965e-06,8.6752e-06,
1983,25.413,6.9054e-11,2.2395e-12,1.6216e-13,1.3464e-11,2.2395e-06,4.0406e-06,
1984,25.424,1.5103e-11,1.3797e-11,1.1079e-12,1.3463e-11,1.3797e-05,1.682e-05,
1985,25.4373,2.5043e-10,1.7615e-12,1.2764e-13,1.3463e-11,1.7615e-06,4.2953e-06,
1986,25.4489,2.3153e-11,1.0459e-11,1.0351e-12,1.3462e-11,1.0459e-05,1.6152e-05,
1987,25.4623,1.3095e-10,3.1403e-12,2.4713e-13,1.3462e-11,3.1403e-06,4.2985e-06,
1988,25.4755,2.2707e-11,1.2862e-11,1.0679e-12,1.3461e-11,1.2862e-05,1.5915e-05,
1989,25.4896,1.3072e-10,1.8737e-12,1.3638e-13,1.3461e-11,1.8737e-06,4.3294e-06,
1990,25.5035,2.2812e-11,5.6295e-12,5.3038e-13,1.3461e-11,5.6295e-06,8.8296e-06,
1991,25.5176,6.9339e-11,2.2166e-12,1.5855e-13,1.3461e-11,2.2166e-06,4.0324e-06,
1992,25.5286,1.5086e-11,2.5709e-11,2.1251e-12,1.3459e-11,2.5709e-05,3.1182e-05,
1993,25.5428,4.9265e-10,3.5487e-12,2.8163e-13,1.3459e-11,3.5487e-06,5.195e-06,
1994,25.5572,4.0345e-11,4.7873e-12,4.2324e-13,1.3459e-11,4.7873e-06,7.7099e-06,
1995,25.5712,4.0838e-11,2.0101e-12,1.3747e-13,1.3459e-11,2.0101e-06,3.9953e-06,
1996,25.5824,1.3952e-11,1.7585e-11,1.4904e-12,1.3457e-11,1.7585e-05,2.1836e-05,
1997,25.5964,4.9123e-10,2.6253e-12,2.0724e-13,1.3457e-11,2.6253e-06,4.733e-06,
1998,25.6114,3.0262e-11,3.616e-12,3.3954e-13,1.3457e-11,3.616e-06,6.224e-06,
1999,25.6255,3.8836e-11,1.868e-12,1.2592e-13,1.3457e-11,1.868e-06,3.98e-06,
2000,25.6374,1.2974e-11,3.0862e-11,2.4981e-12,1.3453e-11,3.0862e-05,3.7124e-05,
2001,25.6538,9.7466e-10,3.8667e-12,3.1281e-13,1.3453e-11,3.8667e-06,5.4514e-06,
2002,25.6667,4.6521e-11,5.0604e-12,4.5903e-13,1.3453e-11,5.0604e-06,8.216e-06,
2003,25.6806,4.1546e-11,2.0886e-12,1.4515e-13,1.3453e-11,2.0886e-06,4.0061e-06,
2004,25.6916,1.4407e-11,1.9413e-11,1.6858e-12,1.3451e-11,1.9413e-05,2.4206e-05,
2005,25.7052,4.9117e-10,3.1882e-12,2.5121e-13,1.3451e-11,3.1882e-06,4.9881e-06,
2006,25.7182,3.3769e-11,4.3807e-12,3.9345e-13,1.3451e-11,4.3807e-06,7.0255e-06,
2007,25.7319,3.9795e-11,1.9463e-12,1.3271e-13,1.3451e-11,1.9463e-06,3.9876e-06,
2008,25.7425,1.3487e-11,3.5511e-11,2.8431e-12,1.3447e-11,3.5511e-05,4.2602e-05,
2009,25.7566,9.7503e-10,4.1832e-12,3.4585e-13,1.3447e-11,4.1832e-06,5.7509e-06,
2010,25.7692,5.2542e-11,5.3582e-12,5.0028e-13,1.3446e-11,5.3582e-06,8.7014e-06,
2011,25.7831,4.2293e-11,2.1747e-12,1.5388e-13,1.3446e-11,2.1747e-06,4.0203e-06,
2012,25.7942,1.4893e-11,2.217e-11,1.9302e-12,1.3445e-11,2.217e-05,2.7537e-05,
2013,25.8079,4.9148e-10,3.6965e-12,2.9171e-13,1.3444e-11,3.6965e-06,5.2499e-06,
2014,25.8205,3.7922e-11,5.0708e-12,4.4312e-13,1.3444e-11,5.0708e-06,7.8267e-06,
2015,25.8343,4.0803e-11,2.0202e-12,1.3897e-13,1.3444e-11,2.0202e-06,3.9955e-06,
2016,25.8451,1.4036e-11,1.9644e-11,1.5605e-12,1.3442e-11,1.9644e-05,2.3729e-05,
2017,25.8587,4.9178e-10,2.2435e-12,1.7885e-13,1.3442e-11,2.2435e-06,4.5904e-06,
2018,25.8711,3.0688e-11,6.7023e-12,6.6739e-13,1.3442e-11,6.7023e-06,1.0175e-05,
2019,25.8848,6.985e-11,2.5283e-12,1.9295e-13,1.3442e-11,2.5283e-06,4.1123e-06,
2020,25.8962,1.6915e-11,1.7983e-11,1.5212e-12,1.3441e-11,1.7983e-05,2.2127e-05,
2021,25.9098,2.5085e-10,2.8452e-12,2.1171e-13,1.3441e-11,2.8452e-06,4.6863e-06,
2022,25.922,3.0148e-11,8.5076e-12,7.3688e-13,1.3441e-11,8.5076e-06,1.2387e-05,
2023,25.9357,7.1399e-11,2.5167e-12,1.8405e-13,1.3441e-11,2.5167e-06,4.088e-06,
2024,25.9471,1.8031e-11,1.6932e-11,1.3595e-12,1.344e-11,1.6932e-05,2.0601e-05,
2025,25.9606,2.511e-10,2.0394e-12,1.5961e-13,1.344e-11,2.0394e-06,4.477e-06,
2026,25.9729,2.7469e-11,6.0151e-12,6.1115e-13,1.3439e-11,6.0151e-06,9.4048e-06,
2027,25.9868,6.9309e-11,2.415e-12,1.8155e-13,1.3439e-11,2.415e-06,4.0813e-06,
2028,25.9981,1.6096e-11,1.6437e-11,1.3734e-12,1.3438e-11,1.6437e-05,2.0182e-05,
2029,26.0116,2.5042e-10,2.4889e-12,1.832e-13,1.3438e-11,2.4889e-06,4.5343e-06,
2030,26.024,2.7586e-11,7.4469e-12,6.5169e-13,1.3438e-11,7.4469e-06,1.1065e-05,
2031,26.0377,7.0675e-11,2.3861e-12,1.7212e-13,1.3438e-11,2.3861e-06,4.0577e-06,
2032,26.0491,1.6811e-11,1.4766e-11,1.1988e-12,1.3437e-11,1.4766e-05,1.8121e-05,
2033,26.0626,2.5046e-10,1.8758e-12,1.4416e-13,1.3437e-11,1.8758e-06,4.3927e-06,
2034,26.0751,2.4967e-11,5.573e-12,5.6617e-13,1.3437e-11,5.573e-06,8.7927e-06,
2035,26.0887,6.8906e-11,2.3239e-12,1.7246e-13,1.3437e-11,2.3239e-06,4.0588e-06,
2036,26.1,1.5469e-11,1.5206e-11,1.2552e-12,1.3436e-11,1.5206e-05,1.864e-05,
2037,26.1137,2.5015e-10,2.2059e-12,1.6047e-13,1.3436e-11,2.2059e-06,4.4227e-06,
2038,26.126,2.5579e-11,6.6069e-12,5.8303e-13,1.3435e-11,6.6069e-06,1.0026e-05,
2039,26.1395,7.0174e-11,2.2788e-12,1.6234e-13,1.3435e-11,2.2788e-06,4.0354e-06,
2040,26.1509,1.5887e-11,1.3e-11,1.0658e-12,1.3434e-11,1.3e-05,1.61e-05,
2041,26.1646,2.4994e-10,1.7317e-12,1.3064e-13,1.3434e-11,1.7317e-06,4.3244e-06,
2042,26.1768,2.2943e-11,5.1793e-12,5.2617e-13,1.3434e-11,5.1793e-06,8.2638e-06,
2043,26.1904,6.8585e-11,2.2439e-12,1.6447e-13,1.3434e-11,2.2439e-06,4.0405e-06,
2044,26.2027,1.4945e-11,1.4091e-11,1.1496e-12,1.3433e-11,1.4091e-05,1.7258e-05,
2045,26.2168,2.4995e-10,1.959e-12,1.4061e-13,1.3433e-11,1.959e-06,4.3335e-06,
2046,26.2287,2.3833e-11,1.1847e-11,1.1183e-12,1.3432e-11,1.1847e-05,1.7651e-05,
2047,26.2423,1.3143e-10,3.1777e-12,2.4671e-13,1.3432e-11,3.1777e-06,4.2924e-06,
2048,26.254,2.3777e-11,1.3002e-11,1.0607e-12,1.3432e-11,1.3002e-05,1.6016e-05,
2049,26.2678,1.3076e-10,1.7281e-12,1.28e-13,1.3432e-11,1.7281e-06,4.3028e-06,
2050,26.2801,2.2688e-11,5.1089e-12,5.1184e-13,1.3432e-11,5.1089e-06,8.3036e-06,
2051,26.2936,6.8783e-11,2.2113e-12,1.5988e-13,1.3431e-11,2.2113e-06,4.03e-06,
2052,26.3046,1.4829e-11,2.6101e-11,2.1862e-12,1.343e-11,2.6101e-05,3.1756e-05,
2053,26.3186,4.9191e-10,3.8709e-12,3.016e-13,1.343e-11,3.8709e-06,5.2888e-06,
2054,26.3312,4.137e-11,5.316e-12,4.4385e-13,1.3429e-11,5.316e-06,8.2416e-06,
2055,26.3451,4.1474e-11,2.0162e-12,1.3696e-13,1.3429e-11,2.0162e-06,3.9894e-06,
2056,26.3559,1.422e-11,1.7121e-11,1.4508e-12,1.3427e-11,1.7121e-05,2.1441e-05,
2057,26.3695,4.9063e-10,2.5121e-12,2.0133e-13,1.3427e-11,2.5121e-06,4.7166e-06,
2058,26.3823,2.989e-11,3.4119e-12,3.3615e-13,1.3427e-11,3.4119e-06,6.0015e-06,
2059,26.3956,3.8421e-11,1.3198e-12,1.0552e-13,1.3427e-11,1.3198e-06,3.9831e-06,
2060,26.4064,2.0366e-11,8.0026e-12,5.9812e-13,1.3425e-11,8.0026e-06,8.0933e-06,
2061,26.4199,4.8642e-10,2.3976e-12,2.1057e-13,1.3425e-11,2.3976e-06,4.1886e-06,
2062,26.4318,1.7084e-11,7.6152e-12,7.4363e-13,1.3425e-11,7.6152e-06,1.0896e-05,
