"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2291,35.1723,1.6808e-10,5.5253e-12,1.3735e-13,6.6667e-11,5.5253e-06,2.9266e-06,
2292,35.1867,1.9565e-11,1.0479e-11,4.4382e-13,6.6667e-11,1.0479e-05,8.4223e-06,
2293,35.2034,9.0256e-11,8.9435e-12,2.2172e-13,6.6667e-11,8.9435e-06,2.6459e-06,
2294,35.216,1.3779e-11,1.6618e-11,7.232e-13,6.6665e-11,1.6618e-05,1.9671e-05,
2295,35.2327,6.4746e-10,5.9006e-12,1.4052e-13,6.6665e-11,5.9006e-06,2.873e-06,
2296,35.2478,2.9153e-11,1.3677e-11,5.373e-13,6.6665e-11,1.3677e-05,9.0569e-06,
2297,35.2644,8.8417e-11,1.0118e-11,2.4996e-13,6.6665e-11,1.0118e-05,2.8073e-06,
2298,35.2785,1.5565e-11,6.7354e-12,3.0393e-13,6.6665e-11,6.7354e-06,6.2084e-06,
2299,35.2948,9.0023e-11,7.5978e-12,1.8496e-13,6.6665e-11,7.5978e-06,2.6218e-06,
2300,35.3086,1.1328e-11,2.0618e-11,1.0811e-12,6.6661e-11,2.0618e-05,2.2201e-05,
2301,35.3276,1.2842e-09,1.0564e-11,2.5863e-13,6.6661e-11,1.0564e-05,2.9559e-06,
2302,35.3428,3.3189e-11,5.0771e-12,2.2365e-13,6.6661e-11,5.0771e-06,5.2049e-06,
2303,35.3593,4.7435e-11,6.9834e-12,1.6861e-13,6.6661e-11,6.9834e-06,2.6699e-06,
2304,35.3727,1.0895e-11,1.1994e-11,5.5572e-13,6.666e-11,1.1994e-05,1.22e-05,
2305,35.3898,3.289e-10,9.113e-12,2.2642e-13,6.666e-11,9.113e-06,2.6599e-06,
2306,35.403,1.8029e-11,7.6985e-12,4.5401e-13,6.666e-11,7.6985e-06,9.622e-06,
2307,35.4197,3.2882e-10,7.2743e-12,1.6938e-13,6.666e-11,7.2743e-06,2.656e-06,
2308,35.4328,1.6018e-11,2.0894e-11,7.658e-13,6.6659e-11,2.0894e-05,1.2789e-05,
2309,35.4494,3.2493e-10,1.2711e-11,3.0945e-13,6.6659e-11,1.2711e-05,3.5245e-06,
2310,35.4644,2.3549e-11,6.6286e-12,3.1841e-13,6.6659e-11,6.6286e-06,7.6008e-06,
2311,35.4806,5.1754e-11,7.4238e-12,1.8171e-13,6.6659e-11,7.4238e-06,2.6301e-06,
2312,35.4927,1.2691e-11,1.0148e-11,4.7723e-13,6.6655e-11,1.0148e-05,1.056e-05,
2313,35.5088,1.2843e-09,8.384e-12,2.0748e-13,6.6655e-11,8.384e-06,2.6143e-06,
2314,35.521,1.614e-11,1.2831e-11,7.696e-13,6.6652e-11,1.2831e-05,1.7101e-05,
2315,35.5378,1.2787e-09,1.4911e-12,6.7468e-14,6.6652e-11,1.4911e-06,4.3533e-06,
2316,35.5533,3.244e-11,9.2344e-12,3.2175e-13,6.6652e-11,9.2344e-06,5.8291e-06,
2317,35.5695,3.3705e-11,8.5074e-12,2.1008e-13,6.6652e-11,8.5074e-06,2.6147e-06,
2318,35.5811,1.0861e-11,9.1023e-12,6.5411e-13,6.6645e-11,9.1023e-06,1.2852e-05,
2319,35.597,2.5562e-09,7.7277e-12,1.8271e-13,6.6645e-11,7.7277e-06,2.6265e-06,
2320,35.6102,1.9454e-11,1.4991e-11,4.4475e-13,6.6644e-11,1.4991e-05,5.7067e-06,
2321,35.6257,3.2239e-10,8.5136e-12,1.9353e-13,6.6644e-11,8.5136e-06,2.9209e-06,
2322,35.6414,1.9943e-11,7.865e-12,1.946e-13,6.6644e-11,7.865e-06,2.6083e-06,
2323,35.6524,2.3388e-11,5.6827e-11,3.263e-12,6.6631e-11,5.6827e-05,5.215e-05,
2324,35.6709,5.0946e-09,2.6036e-11,6.6948e-13,6.6631e-11,2.6036e-05,9.7042e-06,
2325,35.6867,9.3212e-11,1.5189e-11,4.8604e-13,6.6631e-11,1.5189e-05,1.5022e-05,
2326,35.7029,5.6485e-11,6.6678e-12,1.6311e-13,6.6631e-11,6.6678e-06,2.7009e-06,
2327,35.7163,2.1485e-11,8.4482e-12,3.0591e-13,6.663e-11,8.4482e-06,4.5613e-06,
2328,35.732,1.6962e-10,8.1485e-12,1.9642e-13,6.663e-11,8.1485e-06,2.655e-06,
2329,35.7456,1.4561e-11,7.7968e-12,2.4294e-13,6.663e-11,7.7968e-06,3.7405e-06,
2330,35.7613,1.628e-10,8.0956e-12,1.9373e-13,6.663e-11,8.0956e-06,2.6372e-06,
2331,35.7748,1.4122e-11,8.1763e-12,2.353e-13,6.6629e-11,8.1763e-06,3.4128e-06,
2332,35.7909,1.6269e-10,8.1172e-12,1.9342e-13,6.6629e-11,8.1172e-06,2.6307e-06,
2333,35.8042,1.4007e-11,7.8365e-12,2.9539e-13,6.6629e-11,7.8365e-06,4.7426e-06,
2334,35.8206,3.2142e-10,8.1106e-12,1.895e-13,6.6629e-11,8.1106e-06,2.7084e-06,
2335,35.8349,1.5007e-11,8.0822e-12,2.1516e-13,6.6628e-11,8.0822e-06,3.1428e-06,
2336,35.8507,8.316e-11,8.1042e-12,1.8865e-13,6.6628e-11,8.1042e-06,2.7598e-06,
2337,35.8655,2.3875e-11,8.101e-12,2.0751e-13,6.6628e-11,8.101e-06,2.7881e-06,
2338,35.8807,4.3445e-11,8.0719e-12,1.8754e-13,6.6628e-11,8.0719e-06,2.8566e-06,
2339,35.8953,4.359e-11,8.1634e-12,2.1188e-13,6.6628e-11,8.1634e-06,2.9015e-06,
2340,35.9111,4.3483e-11,8.0601e-12,1.8738e-13,6.6628e-11,8.0601e-06,2.6877e-06,
2341,35.9252,2.3789e-11,8.2826e-12,2.1927e-13,6.6628e-11,8.2826e-06,3.0195e-06,
2342,35.9411,8.3108e-11,7.9964e-12,1.8483e-13,6.6628e-11,7.9964e-06,2.7254e-06,
2343,35.9556,2.3875e-11,8.5537e-12,2.3104e-13,6.6627e-11,8.5537e-06,3.1673e-06,
2344,35.9715,8.3112e-11,7.8529e-12,1.7947e-13,6.6627e-11,7.8529e-06,2.7765e-06,
2345,35.9865,2.4014e-11,8.5389e-12,2.2044e-13,6.6627e-11,8.5389e-06,2.7832e-06,
2346,36.0011,4.3407e-11,7.3288e-12,1.6414e-13,6.6627e-11,7.3288e-06,2.8857e-06,
2347,36.0158,4.3767e-11,9.4586e-12,2.4035e-13,6.6627e-11,9.4586e-06,2.9432e-06,
2348,36.0314,4.3668e-11,5.8091e-12,1.5152e-13,6.6627e-11,5.8091e-06,3.3699e-06,
2349,36.0466,4.4489e-11,9.327e-12,2.2022e-13,6.6627e-11,9.327e-06,2.8289e-06,
2350,36.0614,2.4841e-11,5.9803e-12,1.2994e-13,6.6627e-11,5.9803e-06,3.0239e-06,
2351,36.0798,4.4062e-11,1.1608e-11,3.0949e-13,6.6627e-11,1.1608e-05,3.9192e-06,
2352,36.0962,4.5431e-11,8.3114e-12,1.9093e-13,6.6626e-11,8.3114e-06,2.6571e-06,
2353,36.11,1.5589e-11,6.1136e-12,1.5285e-13,6.6626e-11,6.1136e-06,2.8049e-06,
2354,36.1243,1.6224e-10,1.1661e-11,4.9687e-13,6.6626e-11,1.1661e-05,7.7679e-06,
2355,36.1408,8.8455e-11,9.4193e-12,2.2819e-13,6.6626e-11,9.4193e-06,2.6894e-06,
2356,36.1547,1.367e-11,9.0105e-12,3.7953e-13,6.6625e-11,9.0105e-06,9.7849e-06,
2357,36.1712,1.6827e-10,6.7657e-12,1.6541e-13,6.6625e-11,6.7657e-06,2.6886e-06,
2358,36.1845,1.563e-11,1.4113e-11,8.3942e-13,6.6624e-11,1.4113e-05,1.5978e-05,
2359,36.201,3.2796e-10,9.8479e-12,2.3758e-13,6.6624e-11,9.8479e-06,2.7594e-06,
2360,36.215,2.3612e-11,1.2927e-11,4.7913e-13,6.6624e-11,1.2927e-05,1.3713e-05,
2361,36.2314,1.6837e-10,5.5458e-12,1.4263e-13,6.6624e-11,5.5458e-06,2.9126e-06,
2362,36.2461,2.1436e-11,1.0569e-11,4.9636e-13,6.6624e-11,1.0569e-05,8.6063e-06,
2363,36.2633,8.9836e-11,9.0438e-12,2.2019e-13,6.6624e-11,9.0438e-06,2.6458e-06,
2364,36.2771,1.4075e-11,1.1165e-11,4.9933e-13,6.6623e-11,1.1165e-05,1.2191e-05,
2365,36.2935,3.2727e-10,6.5913e-12,1.601e-13,6.6623e-11,6.5913e-06,2.7193e-06,
2366,36.3072,1.8962e-11,1.4382e-11,7.1337e-13,6.6622e-11,1.4382e-05,1.2154e-05,
2367,36.3244,1.6772e-10,1.0466e-11,2.5359e-13,6.6622e-11,1.0466e-05,2.8698e-06,
2368,36.3389,1.9336e-11,6.3712e-12,3.2561e-13,6.6622e-11,6.3712e-06,7.4056e-06,
2369,36.3555,8.9832e-11,7.4104e-12,1.8233e-13,6.6622e-11,7.4104e-06,2.624e-06,
2370,36.3682,1.2644e-11,1.5223e-11,9.621e-13,6.6621e-11,1.5223e-05,1.7987e-05,
2371,36.3849,6.4449e-10,1.0561e-11,2.5265e-13,6.662e-11,1.0561e-05,2.9105e-06,
2372,36.3994,2.7097e-11,8.978e-12,3.5661e-13,6.662e-11,8.978e-06,9.9583e-06,
2373,36.4159,8.8925e-11,6.2027e-12,1.5299e-13,6.662e-11,6.2027e-06,2.774e-06,
2374,36.4297,1.6334e-11,1.0723e-11,5.7453e-13,6.662e-11,1.0723e-05,1.0881e-05,
2375,36.4465,1.6931e-10,9.0908e-12,2.2042e-13,6.662e-11,9.0908e-06,2.6503e-06,
2376,36.4598,1.6655e-11,1.2001e-11,5.4504e-13,6.6619e-11,1.2001e-05,1.357e-05,
2377,36.4764,3.2696e-10,6.1488e-12,1.5127e-13,6.6619e-11,6.1488e-06,2.7967e-06,
2378,36.4908,2.1139e-11,1.1986e-11,4.8872e-13,6.6619e-11,1.1986e-05,8.0172e-06,
2379,36.5073,8.8159e-11,9.538e-12,2.3263e-13,6.6619e-11,9.538e-06,2.7022e-06,
2380,36.5211,1.3837e-11,7.253e-12,3.6535e-13,6.6618e-11,7.253e-06,8.4313e-06,
2381,36.5378,1.6894e-10,7.3415e-12,1.8073e-13,6.6618e-11,7.3415e-06,2.6289e-06,
2382,36.5509,1.38e-11,1.9522e-11,1.0972e-12,6.6617e-11,1.9522e-05,2.1607e-05,
2383,36.5675,6.4411e-10,1.1578e-11,2.8062e-13,6.6617e-11,1.1578e-05,3.1825e-06,
2384,36.5826,3.2557e-11,5.3886e-12,2.8892e-13,6.6616e-11,5.3886e-06,6.8749e-06,
2385,36.5994,4.9787e-11,7.1074e-12,1.7408e-13,6.6616e-11,7.1074e-06,2.648e-06,
2386,36.6126,1.2293e-11,1.1899e-11,6.1559e-13,6.6616e-11,1.1899e-05,1.1976e-05,
2387,36.6289,3.2734e-10,9.3482e-12,2.247e-13,6.6616e-11,9.3482e-06,2.6846e-06,
2388,36.6427,1.8369e-11,7.3836e-12,3.5273e-13,6.6615e-11,7.3836e-06,1.0245e-05,
2389,36.6589,1.6704e-10,6.0117e-12,1.5036e-13,6.6615e-11,6.0117e-06,2.8149e-06,
2390,36.673,1.7105e-11,1.0866e-11,4.203e-13,6.6615e-11,1.0866e-05,7.7001e-06,
2391,36.6896,8.916e-11,9.0246e-12,2.2035e-13,6.6615e-11,9.0246e-06,2.6433e-06,
2392,36.7026,1.3092e-11,1.0492e-11,4.8699e-13,6.6614e-11,1.0492e-05,1.2803e-05,
2393,36.7189,3.2683e-10,6.3868e-12,1.5595e-13,6.6614e-11,6.3868e-06,2.7571e-06,
2394,36.7328,1.9946e-11,1.6881e-11,7.3978e-13,6.6613e-11,1.6881e-05,1.4148e-05,
2395,36.749,1.6793e-10,1.1097e-11,2.7153e-13,6.6613e-11,1.1097e-05,3.0263e-06,
2396,36.7637,2.2372e-11,6.7336e-12,2.7149e-13,6.6613e-11,6.7336e-06,5.2341e-06,
2397,36.7802,5.0077e-11,7.6578e-12,1.8793e-13,6.6613e-11,7.6578e-06,2.6086e-06,
2398,36.7921,1.0447e-11,2.4567e-11,1.4009e-12,6.661e-11,2.4567e-05,2.7076e-05,
2399,36.8087,1.2774e-09,1.331e-11,3.2821e-13,6.661e-11,1.331e-05,3.7853e-06,
2400,36.8253,4.1607e-11,6.7608e-12,2.6247e-13,6.661e-11,6.7608e-06,5.0452e-06,
2401,36.8444,3.1254e-11,7.647e-12,1.8775e-13,6.661e-11,7.647e-06,2.6079e-06,
2402,36.8571,1.0236e-11,2.1042e-11,1.2479e-12,6.6607e-11,2.1042e-05,2.4078e-05,
2403,36.8738,1.2778e-09,1.1466e-11,2.8176e-13,6.6607e-11,1.1466e-05,3.1792e-06,
2404,36.8889,3.6174e-11,4.8387e-12,2.7289e-13,6.6606e-11,4.8387e-06,6.9139e-06,
2405,36.9051,4.9142e-11,6.8215e-12,1.654e-13,6.6606e-11,6.8215e-06,2.6781e-06,
2406,36.9186,1.2561e-11,1.5053e-11,7.006e-13,6.6606e-11,1.5053e-05,1.5072e-05,
2407,36.9352,3.2746e-10,9.5694e-12,2.3546e-13,6.6606e-11,9.5694e-06,2.7165e-06,
2408,36.9493,2.209e-11,9.5839e-12,3.8167e-13,6.6605e-11,9.5839e-06,1.1828e-05,
2409,36.9667,1.6738e-10,5.6841e-12,1.4357e-13,6.6605e-11,5.6841e-06,2.888e-06,
2410,36.9815,1.9482e-11,1.2174e-11,4.7406e-13,6.6605e-11,1.2174e-05,9.455e-06,
2411,36.9984,8.9196e-11,9.4675e-12,2.3193e-13,6.6605e-11,9.4675e-06,2.692e-06,
2412,37.013,1.5246e-11,6.9665e-12,3.8465e-13,6.6604e-11,6.9665e-06,8.7112e-06,
2413,37.0297,1.6849e-10,7.1783e-12,1.7343e-13,6.6604e-11,7.1783e-06,2.645e-06,
2414,37.0434,1.4477e-11,1.9212e-11,8.0466e-13,6.6603e-11,1.9212e-05,1.5294e-05,
2415,37.0598,3.2497e-10,1.1857e-11,2.91e-13,6.6604e-11,1.1857e-05,3.2453e-06,
2416,37.0756,2.4842e-11,6.2505e-12,3.1144e-13,6.6603e-11,6.2505e-06,6.5409e-06,
2417,37.0921,5.0617e-11,7.4796e-12,1.8325e-13,6.6603e-11,7.4796e-06,2.6159e-06,
2418,37.1051,1.1686e-11,2.9666e-11,1.6595e-12,6.66e-11,2.9666e-05,3.3289e-05,
2419,37.1214,1.2776e-09,1.2857e-11,3.1886e-13,6.66e-11,1.2857e-05,3.6642e-06,
2420,37.1379,4.9567e-11,6.4838e-12,2.4698e-13,6.66e-11,6.4838e-06,4.7878e-06,
2421,37.1541,3.0056e-11,8.0242e-12,1.9623e-13,6.66e-11,8.0242e-06,2.6069e-06,
2422,37.1672,1.4618e-11,1.1522e-11,3.3556e-13,6.6598e-11,1.1522e-05,4.1628e-06,
2423,37.183,6.374e-10,8.3185e-12,1.9219e-13,6.6598e-11,8.3185e-06,2.653e-06,
2424,37.1974,1.5715e-11,6.0557e-12,1.4461e-13,6.6598e-11,6.0557e-06,2.8058e-06,
2425,37.2116,1.6187e-10,1.1581e-11,5.082e-13,6.6598e-11,1.1581e-05,8.121e-06,
2426,37.2289,8.8182e-11,9.5397e-12,2.3452e-13,6.6598e-11,9.5397e-06,2.6995e-06,
2427,37.2427,1.4089e-11,1.0089e-11,4.2851e-13,6.6597e-11,1.0089e-05,1.0673e-05,
2428,37.2601,1.6796e-10,6.5837e-12,1.5627e-13,6.6597e-11,6.5837e-06,2.709e-06,
2429,37.2739,1.6835e-11,1.1877e-11,6.3887e-13,6.6597e-11,1.1877e-05,1.1035e-05,
2430,37.2924,1.6796e-10,9.7461e-12,2.3878e-13,6.6597e-11,9.7461e-06,2.7336e-06,
2431,37.3071,1.7596e-11,1.249e-11,4.7628e-13,6.6596e-11,1.249e-05,1.3016e-05,
2432,37.325,1.6781e-10,5.7392e-12,1.4051e-13,6.6596e-11,5.7392e-06,2.8627e-06,
2433,37.3394,2.036e-11,1.0462e-11,5.0032e-13,6.6596e-11,1.0462e-05,8.3625e-06,
2434,37.3576,8.9286e-11,9.1336e-12,2.2466e-13,6.6596e-11,9.1336e-06,2.6499e-06,
2435,37.371,1.3955e-11,1.4971e-11,5.9985e-13,6.6595e-11,1.4971e-05,1.5865e-05,
2436,37.3896,3.259e-10,5.2613e-12,1.3297e-13,6.6595e-11,5.2613e-06,2.9812e-06,
2437,37.4039,2.4503e-11,1.2097e-11,6.2876e-13,6.6595e-11,1.2097e-05,1.0818e-05,
2438,37.4223,8.9665e-11,9.7657e-12,2.4039e-13,6.6595e-11,9.7657e-06,2.7323e-06,
2439,37.4361,1.709e-11,1.0681e-11,4.8703e-13,6.6594e-11,1.0681e-05,1.1527e-05,
2440,37.4565,1.6836e-10,6.5684e-12,1.5631e-13,6.6594e-11,6.5684e-06,2.7145e-06,
2441,37.4705,1.804e-11,1.3862e-11,7.282e-13,6.6594e-11,1.3862e-05,1.2154e-05,
2442,37.4891,1.6736e-10,1.0473e-11,2.5663e-13,6.6594e-11,1.0473e-05,2.8678e-06,
2443,37.5035,1.9478e-11,7.8456e-12,3.6171e-13,6.6594e-11,7.8456e-06,8.5893e-06,
2444,37.5221,8.9266e-11,7.0065e-12,1.6845e-13,6.6594e-11,7.0065e-06,2.6538e-06,
2445,37.5352,1.4169e-11,1.3804e-11,8.811e-13,6.6593e-11,1.3804e-05,1.5796e-05,
2446,37.5517,3.262e-10,1.0603e-11,2.582e-13,6.6593e-11,1.0603e-05,2.9059e-06,
2447,37.5661,2.419e-11,9.2369e-12,3.7793e-13,6.6593e-11,9.2369e-06,9.9288e-06,
2448,37.5825,8.8937e-11,6.3602e-12,1.5078e-13,6.6593e-11,6.3602e-06,2.7416e-06,
2449,37.5975,1.6182e-11,1.1362e-11,6.5963e-13,6.6592e-11,1.1362e-05,1.1733e-05,
2450,37.6141,1.6849e-10,9.5558e-12,2.3446e-13,6.6592e-11,9.5558e-06,2.7034e-06,
2451,37.628,1.8119e-11,1.0381e-11,4.5119e-13,6.6592e-11,1.0381e-05,1.1423e-05,
2452,37.6448,1.6733e-10,5.9675e-12,1.4348e-13,6.6592e-11,5.9675e-06,2.8167e-06,
2453,37.659,1.849e-11,1.0823e-11,4.971e-13,6.6591e-11,1.0823e-05,8.1385e-06,
2454,37.6755,8.8761e-11,9.2439e-12,2.2763e-13,6.6591e-11,9.2439e-06,2.6598e-06,
2455,37.6887,1.3724e-11,1.5244e-11,6.3281e-13,6.6591e-11,1.5244e-05,1.5983e-05,
2456,37.705,3.2646e-10,5.8313e-12,1.4193e-13,6.6591e-11,5.8313e-06,2.8516e-06,
2457,37.7198,2.4106e-11,1.2083e-11,5.6379e-13,6.659e-11,1.2083e-05,9.0179e-06,
2458,37.7362,8.8424e-11,9.7396e-12,2.3924e-13,6.659e-11,9.7396e-06,2.7274e-06,
2459,37.7499,1.5176e-11,1.1202e-11,4.5938e-13,6.659e-11,1.1202e-05,1.1634e-05,
2460,37.7678,1.6826e-10,6.5556e-12,1.5627e-13,6.659e-11,6.5556e-06,2.7125e-06,
2461,37.7816,1.7979e-11,1.2458e-11,6.8115e-13,6.6589e-11,1.2458e-05,1.1536e-05,
2462,37.7992,1.6773e-10,9.9808e-12,2.4402e-13,6.6589e-11,9.9808e-06,2.7722e-06,
2463,37.8133,1.8416e-11,6.5151e-12,3.2115e-13,6.6589e-11,6.5151e-06,7.5264e-06,
2464,37.831,8.8198e-11,6.9075e-12,1.6596e-13,6.6589e-11,6.9075e-06,2.6635e-06,
2465,37.8444,1.3151e-11,1.3306e-11,8.9565e-13,6.6588e-11,1.3306e-05,1.6569e-05,
2466,37.8616,3.2649e-10,1.0398e-11,2.5434e-13,6.6588e-11,1.0398e-05,2.8569e-06,
2467,37.876,2.4681e-11,7.9161e-12,3.7584e-13,6.6588e-11,7.9161e-06,8.9533e-06,
2468,37.8933,8.8633e-11,6.5792e-12,1.5609e-13,6.6588e-11,6.5792e-06,2.708e-06,
2469,37.9069,1.5046e-11,1.2111e-11,6.5779e-13,6.6588e-11,1.2111e-05,1.1364e-05,
2470,37.9255,1.6782e-10,9.8039e-12,2.4088e-13,6.6588e-11,9.8039e-06,2.7383e-06,
2471,37.9391,1.7819e-11,1.1764e-11,5.0041e-13,6.6587e-11,1.1764e-05,1.2492e-05,
2472,37.9569,1.6813e-10,6.2169e-12,1.4769e-13,6.6587e-11,6.2169e-06,2.7699e-06,
2473,37.9711,1.943e-11,1.087e-11,4.7483e-13,6.6587e-11,1.087e-05,7.4222e-06,
2474,37.9882,8.8172e-11,9.2663e-12,2.2772e-13,6.6587e-11,9.2663e-06,2.662e-06,
2475,38.0014,1.3089e-11,1.7138e-11,6.2527e-13,6.6586e-11,1.7138e-05,1.7251e-05,
2476,38.0181,3.2625e-10,5.4509e-12,1.3689e-13,6.6586e-11,5.4509e-06,2.9305e-06,
2477,38.0329,2.5729e-11,1.1519e-11,5.889e-13,6.6586e-11,1.1519e-05,9.8391e-06,
2478,38.05,8.9327e-11,9.5717e-12,2.3485e-13,6.6586e-11,9.5717e-06,2.7029e-06,
2479,38.064,1.598e-11,1.0606e-11,4.4589e-13,6.6585e-11,1.0606e-05,1.1331e-05,
2480,38.0808,1.6755e-10,6.2354e-12,1.4793e-13,6.6585e-11,6.2354e-06,2.7639e-06,
2481,38.0946,1.7992e-11,1.3034e-11,7.7595e-13,6.6585e-11,1.3034e-05,1.3794e-05,
2482,38.1116,1.6833e-10,1.0208e-11,2.5041e-13,6.6585e-11,1.0208e-05,2.8126e-06,
2483,38.1261,2.106e-11,6.8497e-12,3.5628e-13,6.6585e-11,6.8497e-06,7.9512e-06,
2484,38.1431,8.8676e-11,6.9507e-12,1.6637e-13,6.6585e-11,6.9507e-06,2.6589e-06,
2485,38.1564,1.3653e-11,1.5396e-11,9.7781e-13,6.6584e-11,1.5396e-05,1.7588e-05,
2486,38.1734,3.2588e-10,1.117e-11,2.7331e-13,6.6584e-11,1.117e-05,3.0383e-06,
2487,38.1883,2.66e-11,6.6365e-12,2.8493e-13,6.6584e-11,6.6365e-06,5.7749e-06,
2488,38.2051,4.9556e-11,7.4324e-12,1.8033e-13,6.6584e-11,7.4324e-06,2.6144e-06,
2489,38.2178,1.1079e-11,1.6712e-11,1.1156e-12,6.6582e-11,1.6712e-05,2.0158e-05,
2490,38.2349,6.4171e-10,1.1763e-11,2.8608e-13,6.6582e-11,1.1763e-05,3.2144e-06,
2491,38.2495,3.0654e-11,5.9778e-12,3.0714e-13,6.6582e-11,5.9778e-06,6.9763e-06,
2492,38.267,5.0017e-11,7.1744e-12,1.7349e-13,6.6582e-11,7.1744e-06,2.634e-06,
2493,38.2803,1.235e-11,1.2218e-11,7.3238e-13,6.6581e-11,1.2218e-05,1.291e-05,
2494,38.2965,3.2579e-10,9.9433e-12,2.4266e-13,6.6581e-11,9.9433e-06,2.7669e-06,
2495,38.3107,2.0061e-11,6.4609e-12,3.155e-13,6.6581e-11,6.4609e-06,7.5534e-06,
2496,38.3281,8.7726e-11,6.7276e-12,1.61e-13,6.6581e-11,6.7276e-06,2.6841e-06,
2497,38.3417,1.3357e-11,1.0823e-11,5.5853e-13,6.658e-11,1.0823e-05,9.5636e-06,
2498,38.3582,1.6787e-10,9.2922e-12,2.2847e-13,6.658e-11,9.2922e-06,2.6646e-06,
2499,38.3714,1.5366e-11,1.7283e-11,6.6953e-13,6.6579e-11,1.7283e-05,1.8111e-05,
2500,38.39,3.2589e-10,4.8983e-12,1.2771e-13,6.6579e-11,4.8983e-06,3.0762e-06,
2501,38.4083,2.7632e-11,1.0021e-11,4.0225e-13,6.6579e-11,1.0021e-05,6.2239e-06,
2502,38.4247,4.9416e-11,8.9098e-12,2.1943e-13,6.6579e-11,8.9098e-06,2.6246e-06,
2503,38.4371,1.1555e-11,2.2434e-11,8.5305e-13,6.6578e-11,2.2434e-05,2.2959e-05,
2504,38.4539,6.4234e-10,4.6836e-12,1.2503e-13,6.6578e-11,4.6836e-06,3.146e-06,
2505,38.4688,3.3887e-11,1.0537e-11,4.3512e-13,6.6577e-11,1.0537e-05,6.6888e-06,
2506,38.4863,4.9392e-11,9.1177e-12,2.2433e-13,6.6577e-11,9.1177e-06,2.6434e-06,
2507,38.5003,1.2191e-11,1.4165e-11,5.6502e-13,6.6577e-11,1.4165e-05,1.4605e-05,
2508,38.5172,3.2584e-10,6.0059e-12,1.4485e-13,6.6577e-11,6.0059e-06,2.8084e-06,
2509,38.5313,2.2094e-11,1.1211e-11,5.1315e-13,6.6576e-11,1.1211e-05,8.14e-06,
2510,38.5475,8.8321e-11,9.4148e-12,2.3114e-13,6.6576e-11,9.4148e-06,2.6786e-06,
2511,38.561,1.3992e-11,9.2811e-12,4.0635e-13,6.6576e-11,9.2811e-06,1.0017e-05,
2512,38.5776,1.6736e-10,6.5772e-12,1.5614e-13,6.6576e-11,6.5772e-06,2.7056e-06,
2513,38.5914,1.6145e-11,1.2046e-11,6.5752e-13,6.6575e-11,1.2046e-05,1.1248e-05,
2514,38.6081,1.6764e-10,9.803e-12,2.4028e-13,6.6575e-11,9.803e-06,2.7375e-06,
2515,38.6221,1.7801e-11,1.2578e-11,4.9248e-13,6.6575e-11,1.2578e-05,1.3112e-05,
2516,38.6388,1.6778e-10,5.8915e-12,1.4296e-13,6.6575e-11,5.8915e-06,2.8277e-06,
2517,38.6529,2.0361e-11,1.0666e-11,5.0074e-13,6.6575e-11,1.0666e-05,8.1617e-06,
2518,38.6692,8.8803e-11,9.2096e-12,2.2634e-13,6.6575e-11,9.2096e-06,2.6536e-06,
2519,38.6821,1.3806e-11,1.6367e-11,6.2124e-13,6.6574e-11,1.6367e-05,1.6904e-05,
2520,38.6985,3.256e-10,5.2096e-12,1.3273e-13,6.6574e-11,5.2096e-06,2.9892e-06,
2521,38.7131,2.5696e-11,9.7043e-12,3.7267e-13,6.6574e-11,9.7043e-06,5.6351e-06,
2522,38.7293,4.9158e-11,8.7882e-12,2.1633e-13,6.6574e-11,8.7882e-06,2.6144e-06,
2523,38.7417,1.0954e-11,1.9947e-11,7.5387e-13,6.6572e-11,1.9947e-05,2.0558e-05,
2524,38.7585,6.4152e-10,4.6998e-12,1.2505e-13,6.6572e-11,4.6998e-06,3.1338e-06,
2525,38.773,3.0821e-11,1.0245e-11,4.2328e-13,6.6572e-11,1.0245e-05,6.5785e-06,
2526,38.7893,4.9538e-11,9.0047e-12,2.2167e-13,6.6572e-11,9.0047e-06,2.6314e-06,
2527,38.8023,1.1979e-11,1.2269e-11,5.2996e-13,6.6571e-11,1.2269e-05,1.3087e-05,
2528,38.8188,3.2545e-10,6.1712e-12,1.4691e-13,6.6571e-11,6.1712e-06,2.7765e-06,
2529,38.8328,2.024e-11,1.121e-11,4.9249e-13,6.6571e-11,1.121e-05,7.6973e-06,
2530,38.8493,8.7949e-11,9.3925e-12,2.3085e-13,6.6571e-11,9.3925e-06,2.6739e-06,
2531,38.8622,1.3462e-11,1.8729e-11,6.6626e-13,6.657e-11,1.8729e-05,1.8591e-05,
2532,38.8785,3.2618e-10,5.4234e-12,1.3677e-13,6.657e-11,5.4234e-06,2.9345e-06,
2533,38.8927,2.7341e-11,1.163e-11,5.9702e-13,6.657e-11,1.163e-05,9.9388e-06,
2534,38.9091,8.9221e-11,9.6232e-12,2.3586e-13,6.657e-11,9.6232e-06,2.7078e-06,
2535,38.9227,1.618e-11,1.1271e-11,4.5115e-13,6.6569e-11,1.1271e-05,1.1869e-05,
2536,38.9389,1.6736e-10,6.0892e-12,1.4584e-13,6.6569e-11,6.0892e-06,2.7866e-06,
2537,38.953,1.8697e-11,1.0298e-11,4.6185e-13,6.6569e-11,1.0298e-05,7.398e-06,
